ZONE I=5
4.65741 -0.78395 0 
4.6582 -0.783671 0 
4.65898 -0.783392 0 
ZONE I=5
4.65898 -0.783392 0 
4.65977 -0.783113 0 
4.66055 -0.782833 0 
4.66134 -0.782553 0 
4.66212 -0.782273 0 
ZONE I=5
4.66212 -0.782273 0 
4.66291 -0.781993 0 
4.66369 -0.781713 0 
4.66448 -0.781432 0 
4.66527 -0.781152 0 
ZONE I=5
4.66527 -0.781152 0 
4.66605 -0.780871 0 
4.66684 -0.78059 0 
4.66762 -0.780309 0 
4.66841 -0.780027 0 
ZONE I=5
4.66841 -0.780027 0 
4.66919 -0.779745 0 
4.66998 -0.779464 0 
4.67076 -0.779182 0 
4.67155 -0.7789 0 
ZONE I=5
4.67155 -0.7789 0 
4.67233 -0.778617 0 
4.67312 -0.778335 0 
4.6739 -0.778052 0 
4.67469 -0.777769 0 
ZONE I=5
4.67469 -0.777769 0 
4.67548 -0.777486 0 
4.67626 -0.777203 0 
4.67705 -0.776919 0 
4.67783 -0.776636 0 
ZONE I=5
4.67783 -0.776636 0 
4.67862 -0.776352 0 
4.6794 -0.776068 0 
4.68019 -0.775784 0 
4.68097 -0.7755 0 
ZONE I=5
4.68097 -0.7755 0 
4.68176 -0.775215 0 
4.68254 -0.774931 0 
4.68333 -0.774646 0 
4.68411 -0.774361 0 
ZONE I=5
4.68411 -0.774361 0 
4.6849 -0.774075 0 
4.68569 -0.77379 0 
4.68647 -0.773504 0 
4.68726 -0.773219 0 
ZONE I=5
4.68726 -0.773219 0 
4.68804 -0.772933 0 
4.68883 -0.772647 0 
4.68961 -0.77236 0 
4.6904 -0.772074 0 
ZONE I=5
4.6904 -0.772074 0 
4.69118 -0.771787 0 
4.69197 -0.7715 0 
4.69275 -0.771213 0 
4.69354 -0.770926 0 
ZONE I=5
4.69354 -0.770926 0 
4.69432 -0.770639 0 
4.69511 -0.770351 0 
4.6959 -0.770064 0 
4.69668 -0.769776 0 
ZONE I=5
4.69668 -0.769776 0 
4.69747 -0.769488 0 
4.69825 -0.7692 0 
4.69904 -0.768911 0 
4.69982 -0.768623 0 
ZONE I=5
4.69982 -0.768623 0 
4.70061 -0.768334 0 
4.70139 -0.768045 0 
4.70218 -0.767756 0 
4.70296 -0.767467 0 
ZONE I=5
4.70296 -0.767467 0 
4.70375 -0.767177 0 
4.70453 -0.766888 0 
4.70532 -0.766598 0 
4.70611 -0.766308 0 
ZONE I=5
4.70611 -0.766308 0 
4.70689 -0.766018 0 
4.70768 -0.765727 0 
4.70846 -0.765437 0 
4.70925 -0.765146 0 
ZONE I=5
4.70925 -0.765146 0 
4.71003 -0.764855 0 
4.71082 -0.764564 0 
4.7116 -0.764273 0 
4.71239 -0.763982 0 
ZONE I=5
4.71239 -0.763982 0 
4.71317 -0.76369 0 
4.71396 -0.763399 0 
4.71475 -0.763107 0 
4.71553 -0.762815 0 
ZONE I=5
4.71553 -0.762815 0 
4.71632 -0.762523 0 
4.7171 -0.76223 0 
4.71789 -0.761938 0 
4.71867 -0.761645 0 
ZONE I=5
4.71867 -0.761645 0 
4.71946 -0.761352 0 
4.72024 -0.761059 0 
4.72103 -0.760766 0 
4.72181 -0.760473 0 
ZONE I=5
4.72181 -0.760473 0 
4.7226 -0.760179 0 
4.72338 -0.759885 0 
4.72417 -0.759591 0 
4.72496 -0.759297 0 
ZONE I=5
4.72496 -0.759297 0 
4.72574 -0.759003 0 
4.72653 -0.758709 0 
4.72731 -0.758414 0 
4.7281 -0.758119 0 
ZONE I=5
4.7281 -0.758119 0 
4.72888 -0.757825 0 
4.72967 -0.757529 0 
4.73045 -0.757234 0 
4.73124 -0.756939 0 
ZONE I=5
4.73124 -0.756939 0 
4.73202 -0.756643 0 
4.73281 -0.756348 0 
4.73359 -0.756052 0 
4.73438 -0.755756 0 
ZONE I=5
4.73438 -0.755756 0 
4.73517 -0.755459 0 
4.73595 -0.755163 0 
4.73674 -0.754866 0 
4.73752 -0.75457 0 
ZONE I=5
4.73752 -0.75457 0 
4.73831 -0.754273 0 
4.73909 -0.753976 0 
4.73988 -0.753679 0 
4.74066 -0.753381 0 
ZONE I=5
4.74066 -0.753381 0 
4.74145 -0.753084 0 
4.74223 -0.752786 0 
4.74302 -0.752488 0 
4.7438 -0.75219 0 
ZONE I=5
4.7438 -0.75219 0 
4.74459 -0.751892 0 
4.74538 -0.751593 0 
4.74616 -0.751295 0 
4.74695 -0.750996 0 
ZONE I=5
4.74695 -0.750996 0 
4.74773 -0.750697 0 
4.74852 -0.750398 0 
4.7493 -0.750099 0 
4.75009 -0.7498 0 
ZONE I=5
4.75009 -0.7498 0 
4.75087 -0.7495 0 
4.75166 -0.749201 0 
4.75244 -0.748901 0 
4.75323 -0.748601 0 
ZONE I=5
4.75323 -0.748601 0 
4.75402 -0.748301 0 
4.7548 -0.748 0 
4.75559 -0.7477 0 
4.75637 -0.747399 0 
ZONE I=5
4.75637 -0.747399 0 
4.75716 -0.747099 0 
4.75794 -0.746798 0 
4.75873 -0.746496 0 
4.75951 -0.746195 0 
ZONE I=5
4.75951 -0.746195 0 
4.7603 -0.745894 0 
4.76108 -0.745592 0 
4.76187 -0.74529 0 
4.76265 -0.744989 0 
ZONE I=5
4.76265 -0.744989 0 
4.76344 -0.744686 0 
4.76423 -0.744384 0 
4.76501 -0.744082 0 
4.7658 -0.743779 0 
ZONE I=5
4.7658 -0.743779 0 
4.76658 -0.743477 0 
4.76737 -0.743174 0 
4.76815 -0.742871 0 
4.76894 -0.742568 0 
ZONE I=5
4.76894 -0.742568 0 
4.76972 -0.742264 0 
4.77051 -0.741961 0 
4.77129 -0.741657 0 
4.77208 -0.741353 0 
ZONE I=5
4.77208 -0.741353 0 
4.77286 -0.741049 0 
4.77365 -0.740745 0 
4.77444 -0.740441 0 
4.77522 -0.740137 0 
ZONE I=5
4.77522 -0.740137 0 
4.77601 -0.739832 0 
4.77679 -0.739527 0 
4.77758 -0.739222 0 
4.77836 -0.738917 0 
ZONE I=5
4.77836 -0.738917 0 
4.77915 -0.738612 0 
4.77993 -0.738307 0 
4.78072 -0.738001 0 
4.7815 -0.737695 0 
ZONE I=5
4.7815 -0.737695 0 
4.78229 -0.73739 0 
4.78307 -0.737084 0 
4.78386 -0.736777 0 
4.78465 -0.736471 0 
ZONE I=5
4.78465 -0.736471 0 
4.78543 -0.736165 0 
4.78622 -0.735858 0 
4.787 -0.735551 0 
4.78779 -0.735244 0 
ZONE I=5
4.78779 -0.735244 0 
4.78857 -0.734937 0 
4.78936 -0.73463 0 
4.79014 -0.734323 0 
4.79093 -0.734015 0 
ZONE I=5
4.79093 -0.734015 0 
4.79171 -0.733708 0 
4.7925 -0.7334 0 
4.79328 -0.733092 0 
4.79407 -0.732784 0 
ZONE I=5
4.79407 -0.732784 0 
4.79486 -0.732475 0 
4.79564 -0.732167 0 
4.79643 -0.731858 0 
4.79721 -0.73155 0 
ZONE I=5
4.79721 -0.73155 0 
4.798 -0.731241 0 
4.79878 -0.730932 0 
4.79957 -0.730623 0 
4.80035 -0.730313 0 
ZONE I=5
4.80035 -0.730313 0 
4.80114 -0.730004 0 
4.80192 -0.729694 0 
4.80271 -0.729384 0 
4.8035 -0.729074 0 
ZONE I=5
4.8035 -0.729074 0 
4.80428 -0.728764 0 
4.80507 -0.728454 0 
4.80585 -0.728144 0 
4.80664 -0.727833 0 
ZONE I=5
4.80664 -0.727833 0 
4.80742 -0.727522 0 
4.80821 -0.727212 0 
4.80899 -0.726901 0 
4.80978 -0.726589 0 
ZONE I=5
4.80978 -0.726589 0 
4.81056 -0.726278 0 
4.81135 -0.725967 0 
4.81213 -0.725655 0 
4.81292 -0.725343 0 
ZONE I=5
4.81292 -0.725343 0 
4.81371 -0.725032 0 
4.81449 -0.72472 0 
4.81528 -0.724407 0 
4.81606 -0.724095 0 
ZONE I=5
4.81606 -0.724095 0 
4.81685 -0.723783 0 
4.81763 -0.72347 0 
4.81842 -0.723157 0 
4.8192 -0.722844 0 
ZONE I=5
4.8192 -0.722844 0 
4.81999 -0.722531 0 
4.82077 -0.722218 0 
4.82156 -0.721905 0 
4.82234 -0.721591 0 
ZONE I=5
4.82234 -0.721591 0 
4.82313 -0.721278 0 
4.82392 -0.720964 0 
4.8247 -0.72065 0 
4.82549 -0.720336 0 
ZONE I=5
4.82549 -0.720336 0 
4.82627 -0.720022 0 
4.82706 -0.719707 0 
4.82784 -0.719393 0 
4.82863 -0.719078 0 
ZONE I=5
4.82863 -0.719078 0 
4.82941 -0.718763 0 
4.8302 -0.718448 0 
4.83098 -0.718133 0 
4.83177 -0.717818 0 
ZONE I=5
4.83177 -0.717818 0 
4.83255 -0.717503 0 
4.83334 -0.717187 0 
4.83413 -0.716872 0 
4.83491 -0.716556 0 
ZONE I=5
4.83491 -0.716556 0 
4.8357 -0.71624 0 
4.83648 -0.715924 0 
4.83727 -0.715607 0 
4.83805 -0.715291 0 
ZONE I=5
4.83805 -0.715291 0 
4.83884 -0.714975 0 
4.83962 -0.714658 0 
4.84041 -0.714341 0 
4.84119 -0.714024 0 
ZONE I=5
4.84119 -0.714024 0 
4.84198 -0.713707 0 
4.84277 -0.71339 0 
4.84355 -0.713072 0 
4.84434 -0.712755 0 
ZONE I=5
4.84434 -0.712755 0 
4.84512 -0.712437 0 
4.84591 -0.71212 0 
4.84669 -0.711802 0 
4.84748 -0.711484 0 
ZONE I=5
4.84748 -0.711484 0 
4.84826 -0.711165 0 
4.84905 -0.710847 0 
4.84983 -0.710528 0 
4.85062 -0.71021 0 
ZONE I=5
4.85062 -0.71021 0 
4.8514 -0.709891 0 
4.85219 -0.709572 0 
4.85298 -0.709253 0 
4.85376 -0.708934 0 
ZONE I=5
4.85376 -0.708934 0 
4.85455 -0.708615 0 
4.85533 -0.708295 0 
4.85612 -0.707975 0 
4.8569 -0.707656 0 
ZONE I=5
4.8569 -0.707656 0 
4.85769 -0.707336 0 
4.85847 -0.707016 0 
4.85926 -0.706696 0 
4.86004 -0.706375 0 
ZONE I=5
4.86004 -0.706375 0 
4.86083 -0.706055 0 
4.86161 -0.705734 0 
4.8624 -0.705414 0 
4.86319 -0.705093 0 
ZONE I=5
4.86319 -0.705093 0 
4.86397 -0.704772 0 
4.86476 -0.704451 0 
4.86554 -0.704129 0 
4.86633 -0.703808 0 
ZONE I=5
4.86633 -0.703808 0 
4.86711 -0.703486 0 
4.8679 -0.703165 0 
4.86868 -0.702843 0 
4.86947 -0.702521 0 
ZONE I=5
4.86947 -0.702521 0 
4.87025 -0.702199 0 
4.87104 -0.701877 0 
4.87182 -0.701554 0 
4.87261 -0.701232 0 
ZONE I=5
4.87261 -0.701232 0 
4.8734 -0.700909 0 
4.87418 -0.700586 0 
4.87497 -0.700263 0 
4.87575 -0.69994 0 
ZONE I=5
4.87575 -0.69994 0 
4.87654 -0.699617 0 
4.87732 -0.699294 0 
4.87811 -0.69897 0 
4.87889 -0.698647 0 
ZONE I=5
4.87889 -0.698647 0 
4.87968 -0.698323 0 
4.88046 -0.697999 0 
4.88125 -0.697675 0 
4.88203 -0.697351 0 
ZONE I=5
4.88203 -0.697351 0 
4.88282 -0.697027 0 
4.88361 -0.696703 0 
4.88439 -0.696378 0 
4.88518 -0.696053 0 
ZONE I=5
4.88518 -0.696053 0 
4.88596 -0.695729 0 
4.88675 -0.695404 0 
4.88753 -0.695079 0 
4.88832 -0.694754 0 
ZONE I=5
4.88832 -0.694754 0 
4.8891 -0.694428 0 
4.88989 -0.694103 0 
4.89067 -0.693777 0 
4.89146 -0.693451 0 
ZONE I=5
4.89146 -0.693451 0 
4.89225 -0.693126 0 
4.89303 -0.6928 0 
4.89382 -0.692474 0 
4.8946 -0.692147 0 
ZONE I=5
4.8946 -0.692147 0 
4.89539 -0.691821 0 
4.89617 -0.691494 0 
4.89696 -0.691168 0 
4.89774 -0.690841 0 
ZONE I=5
4.89774 -0.690841 0 
4.89853 -0.690514 0 
4.89931 -0.690187 0 
4.9001 -0.68986 0 
4.90088 -0.689533 0 
ZONE I=5
4.90088 -0.689533 0 
4.90167 -0.689205 0 
4.90246 -0.688878 0 
4.90324 -0.68855 0 
4.90403 -0.688222 0 
ZONE I=5
4.90403 -0.688222 0 
4.90481 -0.687894 0 
4.9056 -0.687566 0 
4.90638 -0.687238 0 
4.90717 -0.68691 0 
ZONE I=5
4.90717 -0.68691 0 
4.90795 -0.686581 0 
4.90874 -0.686253 0 
4.90952 -0.685924 0 
4.91031 -0.685595 0 
ZONE I=5
4.91031 -0.685595 0 
4.91109 -0.685266 0 
4.91188 -0.684937 0 
4.91267 -0.684608 0 
4.91345 -0.684278 0 
ZONE I=5
4.91345 -0.684278 0 
4.91424 -0.683949 0 
4.91502 -0.683619 0 
4.91581 -0.68329 0 
4.91659 -0.68296 0 
ZONE I=5
4.91659 -0.68296 0 
4.91738 -0.68263 0 
4.91816 -0.6823 0 
4.91895 -0.681969 0 
4.91973 -0.681639 0 
ZONE I=5
4.91973 -0.681639 0 
4.92052 -0.681308 0 
4.9213 -0.680978 0 
4.92209 -0.680647 0 
4.92288 -0.680316 0 
ZONE I=5
4.92288 -0.680316 0 
4.92366 -0.679985 0 
4.92445 -0.679654 0 
4.92523 -0.679323 0 
4.92602 -0.678991 0 
ZONE I=5
4.92602 -0.678991 0 
4.9268 -0.67866 0 
4.92759 -0.678328 0 
4.92837 -0.677997 0 
4.92916 -0.677665 0 
ZONE I=5
4.92916 -0.677665 0 
4.92994 -0.677333 0 
4.93073 -0.677 0 
4.93152 -0.676668 0 
4.9323 -0.676336 0 
ZONE I=5
4.9323 -0.676336 0 
4.93309 -0.676003 0 
4.93387 -0.675671 0 
4.93466 -0.675338 0 
4.93544 -0.675005 0 
ZONE I=5
4.93544 -0.675005 0 
4.93623 -0.674672 0 
4.93701 -0.674339 0 
4.9378 -0.674006 0 
4.93858 -0.673672 0 
ZONE I=5
4.93858 -0.673672 0 
4.93937 -0.673339 0 
4.94015 -0.673005 0 
4.94094 -0.672671 0 
4.94173 -0.672337 0 
ZONE I=5
4.94173 -0.672337 0 
4.94251 -0.672003 0 
4.9433 -0.671669 0 
4.94408 -0.671335 0 
4.94487 -0.671001 0 
ZONE I=5
4.94487 -0.671001 0 
4.94565 -0.670666 0 
4.94644 -0.670332 0 
4.94722 -0.669997 0 
4.94801 -0.669662 0 
ZONE I=5
4.94801 -0.669662 0 
4.94879 -0.669327 0 
4.94958 -0.668992 0 
4.95036 -0.668657 0 
4.95115 -0.668321 0 
ZONE I=5
4.95115 -0.668321 0 
4.95194 -0.667986 0 
4.95272 -0.66765 0 
4.95351 -0.667315 0 
4.95429 -0.666979 0 
ZONE I=5
4.95429 -0.666979 0 
4.95508 -0.666643 0 
4.95586 -0.666307 0 
4.95665 -0.665971 0 
4.95743 -0.665634 0 
ZONE I=5
4.95743 -0.665634 0 
4.95822 -0.665298 0 
4.959 -0.664961 0 
4.95979 -0.664625 0 
4.96057 -0.664288 0 
ZONE I=5
4.96057 -0.664288 0 
4.96136 -0.663951 0 
4.96215 -0.663614 0 
4.96293 -0.663277 0 
4.96372 -0.662939 0 
ZONE I=5
4.96372 -0.662939 0 
4.9645 -0.662602 0 
4.96529 -0.662265 0 
4.96607 -0.661927 0 
4.96686 -0.661589 0 
ZONE I=5
4.96686 -0.661589 0 
4.96764 -0.661251 0 
4.96843 -0.660913 0 
4.96921 -0.660575 0 
4.97 -0.660237 0 
ZONE I=5
4.97 -0.660237 0 
4.97078 -0.659899 0 
4.97157 -0.65956 0 
4.97236 -0.659222 0 
4.97314 -0.658883 0 
ZONE I=5
4.97314 -0.658883 0 
4.97393 -0.658544 0 
4.97471 -0.658205 0 
4.9755 -0.657866 0 
4.97628 -0.657527 0 
ZONE I=5
4.97628 -0.657527 0 
4.97707 -0.657188 0 
4.97785 -0.656848 0 
4.97864 -0.656509 0 
4.97942 -0.656169 0 
ZONE I=5
4.97942 -0.656169 0 
4.98021 -0.655829 0 
4.981 -0.65549 0 
4.98178 -0.65515 0 
4.98257 -0.654809 0 
ZONE I=5
4.98257 -0.654809 0 
4.98335 -0.654469 0 
4.98414 -0.654129 0 
4.98492 -0.653788 0 
4.98571 -0.653448 0 
ZONE I=5
4.98571 -0.653448 0 
4.98649 -0.653107 0 
4.98728 -0.652766 0 
4.98806 -0.652426 0 
4.98885 -0.652084 0 
ZONE I=5
4.98885 -0.652084 0 
4.98963 -0.651743 0 
4.99042 -0.651402 0 
4.99121 -0.651061 0 
4.99199 -0.650719 0 
ZONE I=5
4.99199 -0.650719 0 
4.99278 -0.650378 0 
4.99356 -0.650036 0 
4.99435 -0.649694 0 
4.99513 -0.649352 0 
ZONE I=5
4.99513 -0.649352 0 
4.99592 -0.64901 0 
4.9967 -0.648668 0 
4.99749 -0.648326 0 
4.99827 -0.647983 0 
ZONE I=5
4.99827 -0.647983 0 
4.99906 -0.647641 0 
4.99984 -0.647298 0 
5.00063 -0.646955 0 
5.00142 -0.646613 0 
ZONE I=5
5.00142 -0.646613 0 
5.0022 -0.64627 0 
5.00299 -0.645926 0 
5.00377 -0.645583 0 
5.00456 -0.64524 0 
ZONE I=5
5.00456 -0.64524 0 
5.00534 -0.644897 0 
5.00613 -0.644553 0 
5.00691 -0.644209 0 
5.0077 -0.643866 0 
ZONE I=5
5.0077 -0.643866 0 
5.00848 -0.643522 0 
5.00927 -0.643178 0 
5.01005 -0.642834 0 
5.01084 -0.64249 0 
ZONE I=5
5.01084 -0.64249 0 
5.01163 -0.642145 0 
5.01241 -0.641801 0 
5.0132 -0.641456 0 
5.01398 -0.641112 0 
ZONE I=5
5.01398 -0.641112 0 
5.01477 -0.640767 0 
5.01555 -0.640422 0 
5.01634 -0.640077 0 
5.01712 -0.639732 0 
ZONE I=5
5.01712 -0.639732 0 
5.01791 -0.639387 0 
5.01869 -0.639041 0 
5.01948 -0.638696 0 
5.02027 -0.63835 0 
ZONE I=5
5.02027 -0.63835 0 
5.02105 -0.638005 0 
5.02184 -0.637659 0 
5.02262 -0.637313 0 
5.02341 -0.636967 0 
ZONE I=5
5.02341 -0.636967 0 
5.02419 -0.636621 0 
5.02498 -0.636275 0 
5.02576 -0.635929 0 
5.02655 -0.635582 0 
ZONE I=5
5.02655 -0.635582 0 
5.02733 -0.635236 0 
5.02812 -0.634889 0 
5.0289 -0.634542 0 
5.02969 -0.634195 0 
ZONE I=5
5.02969 -0.634195 0 
5.03048 -0.633848 0 
5.03126 -0.633501 0 
5.03205 -0.633154 0 
5.03283 -0.632807 0 
ZONE I=5
5.03283 -0.632807 0 
5.03362 -0.63246 0 
5.0344 -0.632112 0 
5.03519 -0.631764 0 
5.03597 -0.631417 0 
ZONE I=5
5.03597 -0.631417 0 
5.03676 -0.631069 0 
5.03754 -0.630721 0 
5.03833 -0.630373 0 
5.03911 -0.630025 0 
ZONE I=5
5.03911 -0.630025 0 
5.0399 -0.629677 0 
5.04069 -0.629328 0 
5.04147 -0.62898 0 
5.04226 -0.628631 0 
ZONE I=5
5.04226 -0.628631 0 
5.04304 -0.628282 0 
5.04383 -0.627934 0 
5.04461 -0.627585 0 
5.0454 -0.627236 0 
ZONE I=5
5.0454 -0.627236 0 
5.04618 -0.626887 0 
5.04697 -0.626537 0 
5.04775 -0.626188 0 
5.04854 -0.625839 0 
ZONE I=5
5.04854 -0.625839 0 
5.04932 -0.625489 0 
5.05011 -0.62514 0 
5.0509 -0.62479 0 
5.05168 -0.62444 0 
ZONE I=5
5.05168 -0.62444 0 
5.05247 -0.62409 0 
5.05325 -0.62374 0 
5.05404 -0.62339 0 
5.05482 -0.623039 0 
ZONE I=5
5.05482 -0.623039 0 
5.05561 -0.622689 0 
5.05639 -0.622339 0 
5.05718 -0.621988 0 
5.05796 -0.621637 0 
ZONE I=5
5.05796 -0.621637 0 
5.05875 -0.621287 0 
5.05953 -0.620936 0 
5.06032 -0.620585 0 
5.06111 -0.620234 0 
ZONE I=5
5.06111 -0.620234 0 
5.06189 -0.619882 0 
5.06268 -0.619531 0 
5.06346 -0.61918 0 
5.06425 -0.618828 0 
ZONE I=5
5.06425 -0.618828 0 
5.06503 -0.618476 0 
5.06582 -0.618125 0 
5.0666 -0.617773 0 
5.06739 -0.617421 0 
ZONE I=5
5.06739 -0.617421 0 
5.06817 -0.617069 0 
5.06896 -0.616717 0 
5.06975 -0.616364 0 
5.07053 -0.616012 0 
ZONE I=5
5.07053 -0.616012 0 
5.07132 -0.61566 0 
5.0721 -0.615307 0 
5.07289 -0.614954 0 
5.07367 -0.614602 0 
ZONE I=5
5.07367 -0.614602 0 
5.07446 -0.614249 0 
5.07524 -0.613896 0 
5.07603 -0.613543 0 
5.07681 -0.61319 0 
ZONE I=5
5.07681 -0.61319 0 
5.0776 -0.612836 0 
5.07838 -0.612483 0 
5.07917 -0.61213 0 
5.07996 -0.611776 0 
ZONE I=5
5.07996 -0.611776 0 
5.08074 -0.611422 0 
5.08153 -0.611068 0 
5.08231 -0.610715 0 
5.0831 -0.610361 0 
ZONE I=5
5.0831 -0.610361 0 
5.08388 -0.610007 0 
5.08467 -0.609652 0 
5.08545 -0.609298 0 
5.08624 -0.608944 0 
ZONE I=5
5.08624 -0.608944 0 
5.08702 -0.608589 0 
5.08781 -0.608235 0 
5.08859 -0.60788 0 
5.08938 -0.607525 0 
ZONE I=5
5.08938 -0.607525 0 
5.09017 -0.60717 0 
5.09095 -0.606815 0 
5.09174 -0.60646 0 
5.09252 -0.606105 0 
ZONE I=5
5.09252 -0.606105 0 
5.09331 -0.60575 0 
5.09409 -0.605394 0 
5.09488 -0.605039 0 
5.09566 -0.604683 0 
ZONE I=5
5.09566 -0.604683 0 
5.09645 -0.604328 0 
5.09723 -0.603972 0 
5.09802 -0.603616 0 
5.0988 -0.60326 0 
ZONE I=5
5.0988 -0.60326 0 
5.09959 -0.602904 0 
5.10038 -0.602548 0 
5.10116 -0.602191 0 
5.10195 -0.601835 0 
ZONE I=5
5.10195 -0.601835 0 
5.10273 -0.601479 0 
5.10352 -0.601122 0 
5.1043 -0.600765 0 
5.10509 -0.600409 0 
ZONE I=5
5.10509 -0.600409 0 
5.10587 -0.600052 0 
5.10666 -0.599695 0 
5.10744 -0.599338 0 
5.10823 -0.59898 0 
ZONE I=5
5.10823 -0.59898 0 
5.10902 -0.598623 0 
5.1098 -0.598266 0 
5.11059 -0.597908 0 
5.11137 -0.597551 0 
ZONE I=5
5.11137 -0.597551 0 
5.11216 -0.597193 0 
5.11294 -0.596836 0 
5.11373 -0.596478 0 
5.11451 -0.59612 0 
ZONE I=5
5.11451 -0.59612 0 
5.1153 -0.595762 0 
5.11608 -0.595404 0 
5.11687 -0.595045 0 
5.11765 -0.594687 0 
ZONE I=5
5.11765 -0.594687 0 
5.11844 -0.594329 0 
5.11923 -0.59397 0 
5.12001 -0.593611 0 
5.1208 -0.593253 0 
ZONE I=5
5.1208 -0.593253 0 
5.12158 -0.592894 0 
5.12237 -0.592535 0 
5.12315 -0.592176 0 
5.12394 -0.591817 0 
ZONE I=5
5.12394 -0.591817 0 
5.12472 -0.591458 0 
5.12551 -0.591099 0 
5.12629 -0.590739 0 
5.12708 -0.59038 0 
ZONE I=5
5.12708 -0.59038 0 
5.12786 -0.59002 0 
5.12865 -0.58966 0 
5.12944 -0.589301 0 
5.13022 -0.588941 0 
ZONE I=5
5.13022 -0.588941 0 
5.13101 -0.588581 0 
5.13179 -0.588221 0 
5.13258 -0.587861 0 
5.13336 -0.587501 0 
ZONE I=5
5.13336 -0.587501 0 
5.13415 -0.58714 0 
5.13493 -0.58678 0 
5.13572 -0.586419 0 
5.1365 -0.586059 0 
ZONE I=5
5.1365 -0.586059 0 
5.13729 -0.585698 0 
5.13807 -0.585337 0 
5.13886 -0.584976 0 
5.13965 -0.584615 0 
ZONE I=5
5.13965 -0.584615 0 
5.14043 -0.584254 0 
5.14122 -0.583893 0 
5.142 -0.583532 0 
5.14279 -0.58317 0 
ZONE I=5
5.14279 -0.58317 0 
5.14357 -0.582809 0 
5.14436 -0.582448 0 
5.14514 -0.582086 0 
5.14593 -0.581724 0 
ZONE I=5
5.14593 -0.581724 0 
5.14671 -0.581362 0 
5.1475 -0.581 0 
5.14828 -0.580638 0 
5.14907 -0.580276 0 
ZONE I=5
5.14907 -0.580276 0 
5.14986 -0.579914 0 
5.15064 -0.579552 0 
5.15143 -0.57919 0 
5.15221 -0.578827 0 
ZONE I=5
5.15221 -0.578827 0 
5.153 -0.578465 0 
5.15378 -0.578102 0 
5.15457 -0.577739 0 
5.15535 -0.577376 0 
ZONE I=5
5.15535 -0.577376 0 
5.15614 -0.577013 0 
5.15692 -0.57665 0 
5.15771 -0.576287 0 
5.1585 -0.575924 0 
ZONE I=5
5.1585 -0.575924 0 
5.15928 -0.575561 0 
5.16007 -0.575197 0 
5.16085 -0.574834 0 
5.16164 -0.57447 0 
ZONE I=5
5.16164 -0.57447 0 
5.16242 -0.574107 0 
5.16321 -0.573743 0 
5.16399 -0.573379 0 
5.16478 -0.573015 0 
ZONE I=5
5.16478 -0.573015 0 
5.16556 -0.572651 0 
5.16635 -0.572287 0 
5.16713 -0.571923 0 
5.16792 -0.571559 0 
ZONE I=5
5.16792 -0.571559 0 
5.16871 -0.571194 0 
5.16949 -0.57083 0 
5.17028 -0.570465 0 
5.17106 -0.570101 0 
ZONE I=5
5.17106 -0.570101 0 
5.17185 -0.569736 0 
5.17263 -0.569371 0 
5.17342 -0.569006 0 
5.1742 -0.568641 0 
ZONE I=5
5.1742 -0.568641 0 
5.17499 -0.568276 0 
5.17577 -0.567911 0 
5.17656 -0.567546 0 
5.17734 -0.567181 0 
ZONE I=5
5.17734 -0.567181 0 
5.17813 -0.566815 0 
5.17892 -0.56645 0 
5.1797 -0.566084 0 
5.18049 -0.565718 0 
ZONE I=5
5.18049 -0.565718 0 
5.18127 -0.565353 0 
5.18206 -0.564987 0 
5.18284 -0.564621 0 
5.18363 -0.564255 0 
ZONE I=5
5.18363 -0.564255 0 
5.18441 -0.563889 0 
5.1852 -0.563522 0 
5.18598 -0.563156 0 
5.18677 -0.56279 0 
ZONE I=5
5.18677 -0.56279 0 
5.18755 -0.562423 0 
5.18834 -0.562057 0 
5.18913 -0.56169 0 
5.18991 -0.561323 0 
ZONE I=5
5.18991 -0.561323 0 
5.1907 -0.560956 0 
5.19148 -0.560589 0 
5.19227 -0.560222 0 
5.19305 -0.559855 0 
ZONE I=5
5.19305 -0.559855 0 
5.19384 -0.559488 0 
5.19462 -0.559121 0 
5.19541 -0.558754 0 
5.19619 -0.558386 0 
ZONE I=5
5.19619 -0.558386 0 
5.19698 -0.558019 0 
5.19777 -0.557651 0 
5.19855 -0.557283 0 
5.19934 -0.556915 0 
ZONE I=5
5.19934 -0.556915 0 
5.20012 -0.556548 0 
5.20091 -0.55618 0 
5.20169 -0.555812 0 
5.20248 -0.555443 0 
ZONE I=5
5.20248 -0.555443 0 
5.20326 -0.555075 0 
5.20405 -0.554707 0 
5.20483 -0.554339 0 
5.20562 -0.55397 0 
ZONE I=5
5.20562 -0.55397 0 
5.2064 -0.553602 0 
5.20719 -0.553233 0 
5.20798 -0.552864 0 
5.20876 -0.552495 0 
ZONE I=5
5.20876 -0.552495 0 
5.20955 -0.552127 0 
5.21033 -0.551758 0 
5.21112 -0.551388 0 
5.2119 -0.551019 0 
ZONE I=5
5.2119 -0.551019 0 
5.21269 -0.55065 0 
5.21347 -0.550281 0 
5.21426 -0.549911 0 
5.21504 -0.549542 0 
ZONE I=5
5.21504 -0.549542 0 
5.21583 -0.549172 0 
5.21661 -0.548803 0 
5.2174 -0.548433 0 
5.21819 -0.548063 0 
ZONE I=5
5.21819 -0.548063 0 
5.21897 -0.547693 0 
5.21976 -0.547323 0 
5.22054 -0.546953 0 
