ZONE I=5
4.85612 -0.781375 0 
4.8569 -0.781056 0 
ZONE I=5
4.8569 -0.781056 0 
4.85769 -0.780737 0 
4.85847 -0.780418 0 
4.85926 -0.780099 0 
4.86004 -0.779779 0 
ZONE I=5
4.86004 -0.779779 0 
4.86083 -0.779459 0 
4.86161 -0.779139 0 
4.8624 -0.778819 0 
4.86319 -0.778498 0 
ZONE I=5
4.86319 -0.778498 0 
4.86397 -0.778177 0 
4.86476 -0.777856 0 
4.86554 -0.777535 0 
4.86633 -0.777214 0 
ZONE I=5
4.86633 -0.777214 0 
4.86711 -0.776892 0 
4.8679 -0.77657 0 
4.86868 -0.776248 0 
4.86947 -0.775926 0 
ZONE I=5
4.86947 -0.775926 0 
4.87025 -0.775604 0 
4.87104 -0.775281 0 
4.87182 -0.774958 0 
4.87261 -0.774635 0 
ZONE I=5
4.87261 -0.774635 0 
4.8734 -0.774312 0 
4.87418 -0.773988 0 
4.87497 -0.773664 0 
4.87575 -0.77334 0 
ZONE I=5
4.87575 -0.77334 0 
4.87654 -0.773016 0 
4.87732 -0.772692 0 
4.87811 -0.772367 0 
4.87889 -0.772042 0 
ZONE I=5
4.87889 -0.772042 0 
4.87968 -0.771717 0 
4.88046 -0.771392 0 
4.88125 -0.771067 0 
4.88203 -0.770741 0 
ZONE I=5
4.88203 -0.770741 0 
4.88282 -0.770415 0 
4.88361 -0.770089 0 
4.88439 -0.769763 0 
4.88518 -0.769436 0 
ZONE I=5
4.88518 -0.769436 0 
4.88596 -0.76911 0 
4.88675 -0.768783 0 
4.88753 -0.768455 0 
4.88832 -0.768128 0 
ZONE I=5
4.88832 -0.768128 0 
4.8891 -0.767801 0 
4.88989 -0.767473 0 
4.89067 -0.767145 0 
4.89146 -0.766817 0 
ZONE I=5
4.89146 -0.766817 0 
4.89225 -0.766488 0 
4.89303 -0.76616 0 
4.89382 -0.765831 0 
4.8946 -0.765502 0 
ZONE I=5
4.8946 -0.765502 0 
4.89539 -0.765173 0 
4.89617 -0.764843 0 
4.89696 -0.764514 0 
4.89774 -0.764184 0 
ZONE I=5
4.89774 -0.764184 0 
4.89853 -0.763854 0 
4.89931 -0.763524 0 
4.9001 -0.763193 0 
4.90088 -0.762862 0 
ZONE I=5
4.90088 -0.762862 0 
4.90167 -0.762532 0 
4.90246 -0.762201 0 
4.90324 -0.761869 0 
4.90403 -0.761538 0 
ZONE I=5
4.90403 -0.761538 0 
4.90481 -0.761206 0 
4.9056 -0.760874 0 
4.90638 -0.760542 0 
4.90717 -0.76021 0 
ZONE I=5
4.90717 -0.76021 0 
4.90795 -0.759877 0 
4.90874 -0.759545 0 
4.90952 -0.759212 0 
4.91031 -0.758879 0 
ZONE I=5
4.91031 -0.758879 0 
4.91109 -0.758545 0 
4.91188 -0.758212 0 
4.91267 -0.757878 0 
4.91345 -0.757544 0 
ZONE I=5
4.91345 -0.757544 0 
4.91424 -0.75721 0 
4.91502 -0.756876 0 
4.91581 -0.756541 0 
4.91659 -0.756207 0 
ZONE I=5
4.91659 -0.756207 0 
4.91738 -0.755872 0 
4.91816 -0.755536 0 
4.91895 -0.755201 0 
4.91973 -0.754866 0 
ZONE I=5
4.91973 -0.754866 0 
4.92052 -0.75453 0 
4.9213 -0.754194 0 
4.92209 -0.753858 0 
4.92288 -0.753522 0 
ZONE I=5
4.92288 -0.753522 0 
4.92366 -0.753185 0 
4.92445 -0.752848 0 
4.92523 -0.752511 0 
4.92602 -0.752174 0 
ZONE I=5
4.92602 -0.752174 0 
4.9268 -0.751837 0 
4.92759 -0.751499 0 
4.92837 -0.751162 0 
4.92916 -0.750824 0 
ZONE I=5
4.92916 -0.750824 0 
4.92994 -0.750486 0 
4.93073 -0.750147 0 
4.93152 -0.749809 0 
4.9323 -0.74947 0 
ZONE I=5
4.9323 -0.74947 0 
4.93309 -0.749131 0 
4.93387 -0.748792 0 
4.93466 -0.748453 0 
4.93544 -0.748113 0 
ZONE I=5
4.93544 -0.748113 0 
4.93623 -0.747774 0 
4.93701 -0.747434 0 
4.9378 -0.747094 0 
4.93858 -0.746753 0 
ZONE I=5
4.93858 -0.746753 0 
4.93937 -0.746413 0 
4.94015 -0.746072 0 
4.94094 -0.745731 0 
4.94173 -0.74539 0 
ZONE I=5
4.94173 -0.74539 0 
4.94251 -0.745049 0 
4.9433 -0.744708 0 
4.94408 -0.744366 0 
4.94487 -0.744024 0 
ZONE I=5
4.94487 -0.744024 0 
4.94565 -0.743682 0 
4.94644 -0.74334 0 
4.94722 -0.742998 0 
4.94801 -0.742655 0 
ZONE I=5
4.94801 -0.742655 0 
4.94879 -0.742312 0 
4.94958 -0.741969 0 
4.95036 -0.741626 0 
4.95115 -0.741283 0 
ZONE I=5
4.95115 -0.741283 0 
4.95194 -0.740939 0 
4.95272 -0.740595 0 
4.95351 -0.740251 0 
4.95429 -0.739907 0 
ZONE I=5
4.95429 -0.739907 0 
4.95508 -0.739563 0 
4.95586 -0.739218 0 
4.95665 -0.738874 0 
4.95743 -0.738529 0 
ZONE I=5
4.95743 -0.738529 0 
4.95822 -0.738184 0 
4.959 -0.737839 0 
4.95979 -0.737493 0 
4.96057 -0.737147 0 
ZONE I=5
4.96057 -0.737147 0 
4.96136 -0.736802 0 
4.96215 -0.736456 0 
4.96293 -0.736109 0 
4.96372 -0.735763 0 
ZONE I=5
4.96372 -0.735763 0 
4.9645 -0.735416 0 
4.96529 -0.735069 0 
4.96607 -0.734722 0 
4.96686 -0.734375 0 
ZONE I=5
4.96686 -0.734375 0 
4.96764 -0.734028 0 
4.96843 -0.73368 0 
4.96921 -0.733333 0 
4.97 -0.732985 0 
ZONE I=5
4.97 -0.732985 0 
4.97078 -0.732637 0 
4.97157 -0.732288 0 
4.97236 -0.73194 0 
4.97314 -0.731591 0 
ZONE I=5
4.97314 -0.731591 0 
4.97393 -0.731242 0 
4.97471 -0.730893 0 
4.9755 -0.730544 0 
4.97628 -0.730195 0 
ZONE I=5
4.97628 -0.730195 0 
4.97707 -0.729845 0 
4.97785 -0.729495 0 
4.97864 -0.729145 0 
4.97942 -0.728795 0 
ZONE I=5
4.97942 -0.728795 0 
4.98021 -0.728445 0 
4.981 -0.728094 0 
4.98178 -0.727744 0 
4.98257 -0.727393 0 
ZONE I=5
4.98257 -0.727393 0 
4.98335 -0.727042 0 
4.98414 -0.72669 0 
4.98492 -0.726339 0 
4.98571 -0.725987 0 
ZONE I=5
4.98571 -0.725987 0 
4.98649 -0.725636 0 
4.98728 -0.725284 0 
4.98806 -0.724931 0 
4.98885 -0.724579 0 
ZONE I=5
4.98885 -0.724579 0 
4.98963 -0.724227 0 
4.99042 -0.723874 0 
4.99121 -0.723521 0 
4.99199 -0.723168 0 
ZONE I=5
4.99199 -0.723168 0 
4.99278 -0.722815 0 
4.99356 -0.722461 0 
4.99435 -0.722108 0 
4.99513 -0.721754 0 
ZONE I=5
4.99513 -0.721754 0 
4.99592 -0.7214 0 
4.9967 -0.721046 0 
4.99749 -0.720691 0 
4.99827 -0.720337 0 
ZONE I=5
4.99827 -0.720337 0 
4.99906 -0.719982 0 
4.99984 -0.719627 0 
5.00063 -0.719272 0 
5.00142 -0.718917 0 
ZONE I=5
5.00142 -0.718917 0 
5.0022 -0.718561 0 
5.00299 -0.718206 0 
5.00377 -0.71785 0 
5.00456 -0.717494 0 
ZONE I=5
5.00456 -0.717494 0 
5.00534 -0.717138 0 
5.00613 -0.716782 0 
5.00691 -0.716425 0 
5.0077 -0.716068 0 
ZONE I=5
5.0077 -0.716068 0 
5.00848 -0.715712 0 
5.00927 -0.715355 0 
5.01005 -0.714997 0 
5.01084 -0.71464 0 
ZONE I=5
5.01084 -0.71464 0 
5.01163 -0.714282 0 
5.01241 -0.713925 0 
5.0132 -0.713567 0 
5.01398 -0.713209 0 
ZONE I=5
5.01398 -0.713209 0 
5.01477 -0.71285 0 
5.01555 -0.712492 0 
5.01634 -0.712133 0 
5.01712 -0.711774 0 
ZONE I=5
5.01712 -0.711774 0 
5.01791 -0.711416 0 
5.01869 -0.711056 0 
5.01948 -0.710697 0 
5.02027 -0.710338 0 
ZONE I=5
5.02027 -0.710338 0 
5.02105 -0.709978 0 
5.02184 -0.709618 0 
5.02262 -0.709258 0 
5.02341 -0.708898 0 
ZONE I=5
5.02341 -0.708898 0 
5.02419 -0.708537 0 
5.02498 -0.708177 0 
5.02576 -0.707816 0 
5.02655 -0.707455 0 
ZONE I=5
5.02655 -0.707455 0 
5.02733 -0.707094 0 
5.02812 -0.706733 0 
5.0289 -0.706372 0 
5.02969 -0.70601 0 
ZONE I=5
5.02969 -0.70601 0 
5.03048 -0.705648 0 
5.03126 -0.705286 0 
5.03205 -0.704924 0 
5.03283 -0.704562 0 
ZONE I=5
5.03283 -0.704562 0 
5.03362 -0.7042 0 
5.0344 -0.703837 0 
5.03519 -0.703474 0 
5.03597 -0.703111 0 
ZONE I=5
5.03597 -0.703111 0 
5.03676 -0.702748 0 
5.03754 -0.702385 0 
5.03833 -0.702021 0 
5.03911 -0.701658 0 
ZONE I=5
5.03911 -0.701658 0 
5.0399 -0.701294 0 
5.04069 -0.70093 0 
5.04147 -0.700566 0 
5.04226 -0.700201 0 
ZONE I=5
5.04226 -0.700201 0 
5.04304 -0.699837 0 
5.04383 -0.699472 0 
5.04461 -0.699107 0 
5.0454 -0.698742 0 
ZONE I=5
5.0454 -0.698742 0 
5.04618 -0.698377 0 
5.04697 -0.698012 0 
5.04775 -0.697646 0 
5.04854 -0.697281 0 
ZONE I=5
5.04854 -0.697281 0 
5.04932 -0.696915 0 
5.05011 -0.696549 0 
5.0509 -0.696183 0 
5.05168 -0.695816 0 
ZONE I=5
5.05168 -0.695816 0 
5.05247 -0.69545 0 
5.05325 -0.695083 0 
5.05404 -0.694716 0 
5.05482 -0.694349 0 
ZONE I=5
5.05482 -0.694349 0 
5.05561 -0.693982 0 
5.05639 -0.693615 0 
5.05718 -0.693247 0 
5.05796 -0.69288 0 
ZONE I=5
5.05796 -0.69288 0 
5.05875 -0.692512 0 
5.05953 -0.692144 0 
5.06032 -0.691776 0 
5.06111 -0.691407 0 
ZONE I=5
5.06111 -0.691407 0 
5.06189 -0.691039 0 
5.06268 -0.69067 0 
5.06346 -0.690301 0 
5.06425 -0.689932 0 
ZONE I=5
5.06425 -0.689932 0 
5.06503 -0.689563 0 
5.06582 -0.689194 0 
5.0666 -0.688824 0 
5.06739 -0.688455 0 
ZONE I=5
5.06739 -0.688455 0 
5.06817 -0.688085 0 
5.06896 -0.687715 0 
5.06975 -0.687345 0 
5.07053 -0.686974 0 
ZONE I=5
5.07053 -0.686974 0 
5.07132 -0.686604 0 
5.0721 -0.686233 0 
5.07289 -0.685862 0 
5.07367 -0.685491 0 
ZONE I=5
5.07367 -0.685491 0 
5.07446 -0.68512 0 
5.07524 -0.684749 0 
5.07603 -0.684377 0 
5.07681 -0.684006 0 
ZONE I=5
5.07681 -0.684006 0 
5.0776 -0.683634 0 
5.07838 -0.683262 0 
5.07917 -0.68289 0 
5.07996 -0.682518 0 
ZONE I=5
5.07996 -0.682518 0 
5.08074 -0.682145 0 
5.08153 -0.681773 0 
5.08231 -0.6814 0 
5.0831 -0.681027 0 
ZONE I=5
5.0831 -0.681027 0 
5.08388 -0.680654 0 
5.08467 -0.680281 0 
5.08545 -0.679907 0 
5.08624 -0.679534 0 
ZONE I=5
5.08624 -0.679534 0 
5.08702 -0.67916 0 
5.08781 -0.678786 0 
5.08859 -0.678412 0 
5.08938 -0.678038 0 
ZONE I=5
5.08938 -0.678038 0 
5.09017 -0.677664 0 
5.09095 -0.677289 0 
5.09174 -0.676915 0 
5.09252 -0.67654 0 
ZONE I=5
5.09252 -0.67654 0 
5.09331 -0.676165 0 
5.09409 -0.67579 0 
5.09488 -0.675414 0 
5.09566 -0.675039 0 
ZONE I=5
5.09566 -0.675039 0 
5.09645 -0.674663 0 
5.09723 -0.674287 0 
5.09802 -0.673912 0 
5.0988 -0.673535 0 
ZONE I=5
5.0988 -0.673535 0 
5.09959 -0.673159 0 
5.10038 -0.672783 0 
5.10116 -0.672406 0 
5.10195 -0.67203 0 
ZONE I=5
5.10195 -0.67203 0 
5.10273 -0.671653 0 
5.10352 -0.671276 0 
5.1043 -0.670898 0 
5.10509 -0.670521 0 
ZONE I=5
5.10509 -0.670521 0 
5.10587 -0.670144 0 
5.10666 -0.669766 0 
5.10744 -0.669388 0 
5.10823 -0.66901 0 
ZONE I=5
5.10823 -0.66901 0 
5.10902 -0.668632 0 
5.1098 -0.668254 0 
5.11059 -0.667875 0 
5.11137 -0.667497 0 
ZONE I=5
5.11137 -0.667497 0 
5.11216 -0.667118 0 
5.11294 -0.666739 0 
5.11373 -0.66636 0 
5.11451 -0.665981 0 
ZONE I=5
5.11451 -0.665981 0 
5.1153 -0.665602 0 
5.11608 -0.665222 0 
5.11687 -0.664842 0 
5.11765 -0.664463 0 
ZONE I=5
5.11765 -0.664463 0 
5.11844 -0.664083 0 
5.11923 -0.663703 0 
5.12001 -0.663322 0 
5.1208 -0.662942 0 
ZONE I=5
5.1208 -0.662942 0 
5.12158 -0.662561 0 
5.12237 -0.662181 0 
5.12315 -0.6618 0 
5.12394 -0.661419 0 
ZONE I=5
5.12394 -0.661419 0 
5.12472 -0.661037 0 
5.12551 -0.660656 0 
5.12629 -0.660275 0 
5.12708 -0.659893 0 
ZONE I=5
5.12708 -0.659893 0 
5.12786 -0.659511 0 
5.12865 -0.659129 0 
5.12944 -0.658747 0 
5.13022 -0.658365 0 
ZONE I=5
5.13022 -0.658365 0 
5.13101 -0.657983 0 
5.13179 -0.6576 0 
5.13258 -0.657217 0 
5.13336 -0.656834 0 
ZONE I=5
5.13336 -0.656834 0 
5.13415 -0.656451 0 
5.13493 -0.656068 0 
5.13572 -0.655685 0 
5.1365 -0.655302 0 
ZONE I=5
5.1365 -0.655302 0 
5.13729 -0.654918 0 
5.13807 -0.654534 0 
5.13886 -0.65415 0 
5.13965 -0.653766 0 
ZONE I=5
5.13965 -0.653766 0 
5.14043 -0.653382 0 
5.14122 -0.652998 0 
5.142 -0.652613 0 
5.14279 -0.652229 0 
ZONE I=5
5.14279 -0.652229 0 
5.14357 -0.651844 0 
5.14436 -0.651459 0 
5.14514 -0.651074 0 
5.14593 -0.650689 0 
ZONE I=5
5.14593 -0.650689 0 
5.14671 -0.650303 0 
5.1475 -0.649918 0 
5.14828 -0.649532 0 
5.14907 -0.649146 0 
ZONE I=5
5.14907 -0.649146 0 
5.14986 -0.64876 0 
5.15064 -0.648374 0 
5.15143 -0.647988 0 
5.15221 -0.647602 0 
ZONE I=5
5.15221 -0.647602 0 
5.153 -0.647215 0 
5.15378 -0.646828 0 
5.15457 -0.646442 0 
5.15535 -0.646055 0 
ZONE I=5
5.15535 -0.646055 0 
5.15614 -0.645667 0 
5.15692 -0.64528 0 
5.15771 -0.644893 0 
5.1585 -0.644505 0 
ZONE I=5
5.1585 -0.644505 0 
5.15928 -0.644117 0 
5.16007 -0.64373 0 
5.16085 -0.643342 0 
5.16164 -0.642954 0 
ZONE I=5
5.16164 -0.642954 0 
5.16242 -0.642565 0 
5.16321 -0.642177 0 
5.16399 -0.641788 0 
5.16478 -0.6414 0 
ZONE I=5
5.16478 -0.6414 0 
5.16556 -0.641011 0 
5.16635 -0.640622 0 
5.16713 -0.640232 0 
5.16792 -0.639843 0 
ZONE I=5
5.16792 -0.639843 0 
5.16871 -0.639454 0 
5.16949 -0.639064 0 
5.17028 -0.638674 0 
5.17106 -0.638285 0 
ZONE I=5
5.17106 -0.638285 0 
5.17185 -0.637895 0 
5.17263 -0.637504 0 
5.17342 -0.637114 0 
5.1742 -0.636724 0 
ZONE I=5
5.1742 -0.636724 0 
5.17499 -0.636333 0 
5.17577 -0.635942 0 
5.17656 -0.635552 0 
5.17734 -0.635161 0 
ZONE I=5
5.17734 -0.635161 0 
5.17813 -0.634769 0 
5.17892 -0.634378 0 
5.1797 -0.633987 0 
5.18049 -0.633595 0 
ZONE I=5
5.18049 -0.633595 0 
5.18127 -0.633204 0 
5.18206 -0.632812 0 
5.18284 -0.63242 0 
5.18363 -0.632028 0 
ZONE I=5
5.18363 -0.632028 0 
5.18441 -0.631635 0 
5.1852 -0.631243 0 
5.18598 -0.63085 0 
5.18677 -0.630458 0 
ZONE I=5
5.18677 -0.630458 0 
5.18755 -0.630065 0 
5.18834 -0.629672 0 
5.18913 -0.629279 0 
5.18991 -0.628886 0 
ZONE I=5
5.18991 -0.628886 0 
5.1907 -0.628492 0 
5.19148 -0.628099 0 
5.19227 -0.627705 0 
5.19305 -0.627311 0 
ZONE I=5
5.19305 -0.627311 0 
5.19384 -0.626917 0 
5.19462 -0.626523 0 
5.19541 -0.626129 0 
5.19619 -0.625735 0 
ZONE I=5
5.19619 -0.625735 0 
5.19698 -0.62534 0 
5.19777 -0.624946 0 
5.19855 -0.624551 0 
5.19934 -0.624156 0 
ZONE I=5
5.19934 -0.624156 0 
5.20012 -0.623761 0 
5.20091 -0.623366 0 
5.20169 -0.62297 0 
5.20248 -0.622575 0 
ZONE I=5
5.20248 -0.622575 0 
5.20326 -0.622179 0 
5.20405 -0.621784 0 
5.20483 -0.621388 0 
5.20562 -0.620992 0 
ZONE I=5
5.20562 -0.620992 0 
5.2064 -0.620596 0 
5.20719 -0.6202 0 
5.20798 -0.619803 0 
5.20876 -0.619407 0 
ZONE I=5
5.20876 -0.619407 0 
5.20955 -0.61901 0 
5.21033 -0.618613 0 
5.21112 -0.618216 0 
5.2119 -0.617819 0 
ZONE I=5
5.2119 -0.617819 0 
5.21269 -0.617422 0 
5.21347 -0.617025 0 
5.21426 -0.616627 0 
5.21504 -0.61623 0 
ZONE I=5
5.21504 -0.61623 0 
5.21583 -0.615832 0 
5.21661 -0.615434 0 
5.2174 -0.615036 0 
5.21819 -0.614638 0 
ZONE I=5
5.21819 -0.614638 0 
5.21897 -0.61424 0 
5.21976 -0.613841 0 
5.22054 -0.613443 0 
5.22133 -0.613044 0 
ZONE I=5
5.22133 -0.613044 0 
5.22211 -0.612645 0 
5.2229 -0.612246 0 
5.22368 -0.611847 0 
5.22447 -0.611448 0 
ZONE I=5
5.22447 -0.611448 0 
5.22525 -0.611049 0 
5.22604 -0.610649 0 
5.22682 -0.61025 0 
5.22761 -0.60985 0 
ZONE I=5
5.22761 -0.60985 0 
5.2284 -0.60945 0 
5.22918 -0.60905 0 
5.22997 -0.60865 0 
5.23075 -0.60825 0 
ZONE I=5
5.23075 -0.60825 0 
5.23154 -0.607849 0 
5.23232 -0.607449 0 
5.23311 -0.607048 0 
5.23389 -0.606647 0 
ZONE I=5
5.23389 -0.606647 0 
5.23468 -0.606246 0 
5.23546 -0.605845 0 
5.23625 -0.605444 0 
5.23703 -0.605043 0 
ZONE I=5
5.23703 -0.605043 0 
5.23782 -0.604641 0 
5.23861 -0.60424 0 
5.23939 -0.603838 0 
5.24018 -0.603436 0 
ZONE I=5
5.24018 -0.603436 0 
5.24096 -0.603034 0 
5.24175 -0.602632 0 
5.24253 -0.60223 0 
5.24332 -0.601828 0 
ZONE I=5
5.24332 -0.601828 0 
5.2441 -0.601425 0 
5.24489 -0.601023 0 
5.24567 -0.60062 0 
5.24646 -0.600217 0 
ZONE I=5
5.24646 -0.600217 0 
5.24725 -0.599814 0 
5.24803 -0.599411 0 
5.24882 -0.599008 0 
5.2496 -0.598605 0 
ZONE I=5
5.2496 -0.598605 0 
5.25039 -0.598201 0 
5.25117 -0.597797 0 
5.25196 -0.597394 0 
5.25274 -0.59699 0 
ZONE I=5
5.25274 -0.59699 0 
5.25353 -0.596586 0 
5.25431 -0.596182 0 
5.2551 -0.595777 0 
5.25588 -0.595373 0 
ZONE I=5
5.25588 -0.595373 0 
5.25667 -0.594969 0 
5.25746 -0.594564 0 
5.25824 -0.594159 0 
5.25903 -0.593754 0 
ZONE I=5
5.25903 -0.593754 0 
5.25981 -0.593349 0 
5.2606 -0.592944 0 
5.26138 -0.592539 0 
5.26217 -0.592133 0 
ZONE I=5
5.26217 -0.592133 0 
5.26295 -0.591728 0 
5.26374 -0.591322 0 
5.26452 -0.590917 0 
5.26531 -0.590511 0 
ZONE I=5
5.26531 -0.590511 0 
5.26609 -0.590105 0 
5.26688 -0.589699 0 
5.26767 -0.589292 0 
5.26845 -0.588886 0 
ZONE I=5
5.26845 -0.588886 0 
5.26924 -0.588479 0 
5.27002 -0.588073 0 
5.27081 -0.587666 0 
5.27159 -0.587259 0 
ZONE I=5
5.27159 -0.587259 0 
5.27238 -0.586852 0 
5.27316 -0.586445 0 
5.27395 -0.586038 0 
5.27473 -0.58563 0 
ZONE I=5
5.27473 -0.58563 0 
5.27552 -0.585223 0 
5.2763 -0.584815 0 
5.27709 -0.584407 0 
5.27788 -0.584 0 
ZONE I=5
5.27788 -0.584 0 
5.27866 -0.583592 0 
5.27945 -0.583183 0 
5.28023 -0.582775 0 
5.28102 -0.582367 0 
ZONE I=5
5.28102 -0.582367 0 
5.2818 -0.581958 0 
5.28259 -0.58155 0 
5.28337 -0.581141 0 
5.28416 -0.580732 0 
ZONE I=5
5.28416 -0.580732 0 
5.28494 -0.580323 0 
5.28573 -0.579914 0 
5.28652 -0.579505 0 
5.2873 -0.579096 0 
ZONE I=5
5.2873 -0.579096 0 
5.28809 -0.578686 0 
5.28887 -0.578277 0 
5.28966 -0.577867 0 
5.29044 -0.577457 0 
ZONE I=5
5.29044 -0.577457 0 
5.29123 -0.577047 0 
5.29201 -0.576637 0 
5.2928 -0.576227 0 
5.29358 -0.575817 0 
ZONE I=5
5.29358 -0.575817 0 
5.29437 -0.575406 0 
5.29515 -0.574996 0 
5.29594 -0.574585 0 
5.29673 -0.574174 0 
ZONE I=5
5.29673 -0.574174 0 
5.29751 -0.573763 0 
5.2983 -0.573352 0 
5.29908 -0.572941 0 
5.29987 -0.57253 0 
ZONE I=5
5.29987 -0.57253 0 
5.30065 -0.572119 0 
5.30144 -0.571707 0 
5.30222 -0.571295 0 
5.30301 -0.570884 0 
ZONE I=5
5.30301 -0.570884 0 
5.30379 -0.570472 0 
5.30458 -0.57006 0 
5.30536 -0.569648 0 
5.30615 -0.569236 0 
ZONE I=5
5.30615 -0.569236 0 
5.30694 -0.568823 0 
5.30772 -0.568411 0 
5.30851 -0.567998 0 
5.30929 -0.567586 0 
ZONE I=5
5.30929 -0.567586 0 
5.31008 -0.567173 0 
5.31086 -0.56676 0 
5.31165 -0.566347 0 
5.31243 -0.565934 0 
ZONE I=5
5.31243 -0.565934 0 
5.31322 -0.56552 0 
5.314 -0.565107 0 
5.31479 -0.564694 0 
5.31557 -0.56428 0 
ZONE I=5
5.31557 -0.56428 0 
5.31636 -0.563866 0 
5.31715 -0.563452 0 
5.31793 -0.563038 0 
5.31872 -0.562624 0 
ZONE I=5
5.31872 -0.562624 0 
5.3195 -0.56221 0 
5.32029 -0.561796 0 
5.32107 -0.561381 0 
5.32186 -0.560967 0 
ZONE I=5
5.32186 -0.560967 0 
5.32264 -0.560552 0 
5.32343 -0.560138 0 
5.32421 -0.559723 0 
5.325 -0.559308 0 
ZONE I=5
5.325 -0.559308 0 
5.32578 -0.558893 0 
5.32657 -0.558477 0 
5.32736 -0.558062 0 
5.32814 -0.557647 0 
ZONE I=5
5.32814 -0.557647 0 
5.32893 -0.557231 0 
5.32971 -0.556815 0 
5.3305 -0.556399 0 
5.33128 -0.555984 0 
ZONE I=5
5.33128 -0.555984 0 
5.33207 -0.555568 0 
5.33285 -0.555151 0 
5.33364 -0.554735 0 
5.33442 -0.554319 0 
ZONE I=5
5.33442 -0.554319 0 
5.33521 -0.553902 0 
5.336 -0.553486 0 
5.33678 -0.553069 0 
5.33757 -0.552652 0 
ZONE I=5
5.33757 -0.552652 0 
5.33835 -0.552235 0 
5.33914 -0.551818 0 
5.33992 -0.551401 0 
5.34071 -0.550984 0 
ZONE I=5
5.34071 -0.550984 0 
5.34149 -0.550566 0 
5.34228 -0.550149 0 
5.34306 -0.549731 0 
5.34385 -0.549314 0 
ZONE I=5
5.34385 -0.549314 0 
5.34463 -0.548896 0 
5.34542 -0.548478 0 
5.34621 -0.54806 0 
5.34699 -0.547642 0 
ZONE I=5
5.34699 -0.547642 0 
5.34778 -0.547223 0 
5.34856 -0.546805 0 
5.34935 -0.546386 0 
5.35013 -0.545968 0 
ZONE I=5
5.35013 -0.545968 0 
5.35092 -0.545549 0 
5.3517 -0.54513 0 
5.35249 -0.544711 0 
5.35327 -0.544292 0 
ZONE I=5
5.35327 -0.544292 0 
5.35406 -0.543873 0 
5.35484 -0.543454 0 
5.35563 -0.543035 0 
5.35642 -0.542615 0 
ZONE I=5
5.35642 -0.542615 0 
5.3572 -0.542195 0 
5.35799 -0.541776 0 
5.35877 -0.541356 0 
5.35956 -0.540936 0 
ZONE I=5
5.35956 -0.540936 0 
5.36034 -0.540516 0 
5.36113 -0.540096 0 
5.36191 -0.539676 0 
5.3627 -0.539255 0 
ZONE I=5
5.3627 -0.539255 0 
5.36348 -0.538835 0 
5.36427 -0.538414 0 
5.36505 -0.537994 0 
5.36584 -0.537573 0 
ZONE I=5
5.36584 -0.537573 0 
5.36663 -0.537152 0 
5.36741 -0.536731 0 
5.3682 -0.53631 0 
5.36898 -0.535888 0 
ZONE I=5
5.36898 -0.535888 0 
5.36977 -0.535467 0 
5.37055 -0.535046 0 
5.37134 -0.534624 0 
5.37212 -0.534202 0 
ZONE I=5
5.37212 -0.534202 0 
5.37291 -0.533781 0 
5.37369 -0.533359 0 
5.37448 -0.532937 0 
5.37527 -0.532515 0 
ZONE I=5
5.37527 -0.532515 0 
5.37605 -0.532093 0 
5.37684 -0.53167 0 
5.37762 -0.531248 0 
5.37841 -0.530825 0 
ZONE I=5
5.37841 -0.530825 0 
5.37919 -0.530403 0 
5.37998 -0.52998 0 
5.38076 -0.529557 0 
5.38155 -0.529134 0 
ZONE I=5
5.38155 -0.529134 0 
5.38233 -0.528711 0 
5.38312 -0.528288 0 
5.3839 -0.527865 0 
5.38469 -0.527442 0 
ZONE I=5
5.38469 -0.527442 0 
5.38548 -0.527018 0 
5.38626 -0.526595 0 
5.38705 -0.526171 0 
5.38783 -0.525747 0 
ZONE I=5
5.38783 -0.525747 0 
5.38862 -0.525323 0 
5.3894 -0.524899 0 
5.39019 -0.524475 0 
5.39097 -0.524051 0 
ZONE I=5
5.39097 -0.524051 0 
5.39176 -0.523627 0 
5.39254 -0.523202 0 
5.39333 -0.522778 0 
5.39411 -0.522353 0 
ZONE I=5
5.39411 -0.522353 0 
5.3949 -0.521928 0 
5.39569 -0.521504 0 
5.39647 -0.521079 0 
5.39726 -0.520654 0 
ZONE I=5
5.39726 -0.520654 0 
5.39804 -0.520229 0 
5.39883 -0.519803 0 
5.39961 -0.519378 0 
5.4004 -0.518953 0 
ZONE I=5
5.4004 -0.518953 0 
5.40118 -0.518527 0 
5.40197 -0.518101 0 
5.40275 -0.517676 0 
5.40354 -0.51725 0 
ZONE I=5
5.40354 -0.51725 0 
5.40432 -0.516824 0 
5.40511 -0.516398 0 
5.4059 -0.515972 0 
5.40668 -0.515545 0 
ZONE I=5
5.40668 -0.515545 0 
5.40747 -0.515119 0 
5.40825 -0.514693 0 
5.40904 -0.514266 0 
5.40982 -0.513839 0 
ZONE I=5
5.40982 -0.513839 0 
5.41061 -0.513413 0 
5.41139 -0.512986 0 
5.41218 -0.512559 0 
5.41296 -0.512132 0 
ZONE I=5
5.41296 -0.512132 0 
5.41375 -0.511704 0 
5.41453 -0.511277 0 
5.41532 -0.51085 0 
5.41611 -0.510422 0 
ZONE I=5
5.41611 -0.510422 0 
5.41689 -0.509995 0 
5.41768 -0.509567 0 
5.41846 -0.509139 0 
5.41925 -0.508712 0 
ZONE I=5
