ZONE I=5
4.75323 -0.834671 0 
ZONE I=5
4.75323 -0.834671 0 
4.75402 -0.834938 0 
4.7548 -0.835205 0 
4.75559 -0.835472 0 
4.75637 -0.835738 0 
ZONE I=5
4.75637 -0.835738 0 
4.75716 -0.836004 0 
4.75794 -0.83627 0 
4.75873 -0.836536 0 
4.75951 -0.836801 0 
ZONE I=5
4.75951 -0.836801 0 
4.7603 -0.837066 0 
4.76108 -0.837331 0 
4.76187 -0.837595 0 
4.76265 -0.837859 0 
ZONE I=5
4.76265 -0.837859 0 
4.76344 -0.838124 0 
4.76423 -0.838387 0 
4.76501 -0.838651 0 
4.7658 -0.838914 0 
ZONE I=5
4.7658 -0.838914 0 
4.76658 -0.839177 0 
4.76737 -0.83944 0 
4.76815 -0.839702 0 
4.76894 -0.839964 0 
ZONE I=5
4.76894 -0.839964 0 
4.76972 -0.840226 0 
4.77051 -0.840488 0 
4.77129 -0.840749 0 
4.77208 -0.84101 0 
ZONE I=5
4.77208 -0.84101 0 
4.77286 -0.841271 0 
4.77365 -0.841532 0 
4.77444 -0.841792 0 
4.77522 -0.842052 0 
ZONE I=5
4.77522 -0.842052 0 
4.77601 -0.842312 0 
4.77679 -0.842571 0 
4.77758 -0.842831 0 
4.77836 -0.84309 0 
ZONE I=5
4.77836 -0.84309 0 
4.77915 -0.843348 0 
4.77993 -0.843607 0 
4.78072 -0.843865 0 
4.7815 -0.844123 0 
ZONE I=5
4.7815 -0.844123 0 
4.78229 -0.844381 0 
4.78307 -0.844638 0 
4.78386 -0.844895 0 
4.78465 -0.845152 0 
ZONE I=5
4.78465 -0.845152 0 
4.78543 -0.845408 0 
4.78622 -0.845665 0 
4.787 -0.845921 0 
4.78779 -0.846177 0 
ZONE I=5
4.78779 -0.846177 0 
4.78857 -0.846432 0 
4.78936 -0.846687 0 
4.79014 -0.846942 0 
4.79093 -0.847197 0 
ZONE I=5
4.79093 -0.847197 0 
4.79171 -0.847451 0 
4.7925 -0.847705 0 
4.79328 -0.847959 0 
4.79407 -0.848213 0 
ZONE I=5
4.79407 -0.848213 0 
4.79486 -0.848466 0 
4.79564 -0.848719 0 
4.79643 -0.848972 0 
4.79721 -0.849224 0 
ZONE I=5
4.79721 -0.849224 0 
4.798 -0.849477 0 
4.79878 -0.849729 0 
4.79957 -0.84998 0 
4.80035 -0.850232 0 
ZONE I=5
4.80035 -0.850232 0 
4.80114 -0.850483 0 
4.80192 -0.850734 0 
4.80271 -0.850984 0 
4.8035 -0.851234 0 
ZONE I=5
4.8035 -0.851234 0 
4.80428 -0.851485 0 
4.80507 -0.851734 0 
4.80585 -0.851984 0 
4.80664 -0.852233 0 
ZONE I=5
4.80664 -0.852233 0 
4.80742 -0.852482 0 
4.80821 -0.85273 0 
4.80899 -0.852979 0 
4.80978 -0.853227 0 
ZONE I=5
4.80978 -0.853227 0 
4.81056 -0.853475 0 
4.81135 -0.853722 0 
4.81213 -0.853969 0 
4.81292 -0.854216 0 
ZONE I=5
4.81292 -0.854216 0 
4.81371 -0.854463 0 
4.81449 -0.854709 0 
4.81528 -0.854955 0 
4.81606 -0.855201 0 
ZONE I=5
4.81606 -0.855201 0 
4.81685 -0.855447 0 
4.81763 -0.855692 0 
4.81842 -0.855937 0 
4.8192 -0.856182 0 
ZONE I=5
4.8192 -0.856182 0 
4.81999 -0.856426 0 
4.82077 -0.85667 0 
4.82156 -0.856914 0 
4.82234 -0.857158 0 
ZONE I=5
4.82234 -0.857158 0 
4.82313 -0.857401 0 
4.82392 -0.857644 0 
4.8247 -0.857886 0 
4.82549 -0.858129 0 
ZONE I=5
4.82549 -0.858129 0 
4.82627 -0.858371 0 
4.82706 -0.858613 0 
4.82784 -0.858854 0 
4.82863 -0.859096 0 
ZONE I=5
4.82863 -0.859096 0 
4.82941 -0.859337 0 
4.8302 -0.859577 0 
4.83098 -0.859818 0 
4.83177 -0.860058 0 
ZONE I=5
4.83177 -0.860058 0 
4.83255 -0.860298 0 
4.83334 -0.860537 0 
4.83413 -0.860776 0 
4.83491 -0.861015 0 
ZONE I=5
4.83491 -0.861015 0 
4.8357 -0.861254 0 
4.83648 -0.861492 0 
4.83727 -0.86173 0 
4.83805 -0.861968 0 
ZONE I=5
4.83805 -0.861968 0 
4.83884 -0.862206 0 
4.83962 -0.862443 0 
4.84041 -0.86268 0 
4.84119 -0.862916 0 
ZONE I=5
4.84119 -0.862916 0 
4.84198 -0.863153 0 
4.84277 -0.863389 0 
4.84355 -0.863625 0 
4.84434 -0.86386 0 
ZONE I=5
4.84434 -0.86386 0 
4.84512 -0.864095 0 
4.84591 -0.86433 0 
4.84669 -0.864565 0 
4.84748 -0.864799 0 
ZONE I=5
4.84748 -0.864799 0 
4.84826 -0.865033 0 
4.84905 -0.865266 0 
4.84983 -0.8655 0 
4.85062 -0.865733 0 
ZONE I=5
4.85062 -0.865733 0 
4.8514 -0.865966 0 
4.85219 -0.866198 0 
4.85298 -0.86643 0 
4.85376 -0.866662 0 
ZONE I=5
4.85376 -0.866662 0 
4.85455 -0.866894 0 
4.85533 -0.867125 0 
4.85612 -0.867356 0 
4.8569 -0.867587 0 
ZONE I=5
4.8569 -0.867587 0 
4.85769 -0.867817 0 
4.85847 -0.868047 0 
4.85926 -0.868277 0 
4.86004 -0.868507 0 
ZONE I=5
4.86004 -0.868507 0 
4.86083 -0.868736 0 
4.86161 -0.868965 0 
4.8624 -0.869193 0 
4.86319 -0.869422 0 
ZONE I=5
4.86319 -0.869422 0 
4.86397 -0.86965 0 
4.86476 -0.869877 0 
4.86554 -0.870105 0 
4.86633 -0.870332 0 
ZONE I=5
4.86633 -0.870332 0 
4.86711 -0.870558 0 
4.8679 -0.870785 0 
4.86868 -0.871011 0 
4.86947 -0.871237 0 
ZONE I=5
4.86947 -0.871237 0 
4.87025 -0.871462 0 
4.87104 -0.871688 0 
4.87182 -0.871913 0 
4.87261 -0.872137 0 
ZONE I=5
4.87261 -0.872137 0 
4.8734 -0.872362 0 
4.87418 -0.872586 0 
4.87497 -0.872809 0 
4.87575 -0.873033 0 
ZONE I=5
4.87575 -0.873033 0 
4.87654 -0.873256 0 
4.87732 -0.873479 0 
4.87811 -0.873701 0 
4.87889 -0.873923 0 
ZONE I=5
4.87889 -0.873923 0 
4.87968 -0.874145 0 
4.88046 -0.874367 0 
4.88125 -0.874588 0 
4.88203 -0.874809 0 
ZONE I=5
4.88203 -0.874809 0 
4.88282 -0.875029 0 
4.88361 -0.87525 0 
4.88439 -0.87547 0 
4.88518 -0.875689 0 
ZONE I=5
4.88518 -0.875689 0 
4.88596 -0.875909 0 
4.88675 -0.876128 0 
4.88753 -0.876346 0 
4.88832 -0.876565 0 
ZONE I=5
4.88832 -0.876565 0 
4.8891 -0.876783 0 
4.88989 -0.877001 0 
4.89067 -0.877218 0 
4.89146 -0.877435 0 
ZONE I=5
4.89146 -0.877435 0 
4.89225 -0.877652 0 
4.89303 -0.877869 0 
4.89382 -0.878085 0 
4.8946 -0.878301 0 
ZONE I=5
4.8946 -0.878301 0 
4.89539 -0.878516 0 
4.89617 -0.878732 0 
4.89696 -0.878946 0 
4.89774 -0.879161 0 
ZONE I=5
4.89774 -0.879161 0 
4.89853 -0.879375 0 
4.89931 -0.879589 0 
4.9001 -0.879803 0 
4.90088 -0.880016 0 
ZONE I=5
4.90088 -0.880016 0 
4.90167 -0.880229 0 
4.90246 -0.880442 0 
4.90324 -0.880654 0 
4.90403 -0.880866 0 
ZONE I=5
4.90403 -0.880866 0 
4.90481 -0.881078 0 
4.9056 -0.88129 0 
4.90638 -0.881501 0 
4.90717 -0.881711 0 
ZONE I=5
4.90717 -0.881711 0 
4.90795 -0.881922 0 
4.90874 -0.882132 0 
4.90952 -0.882342 0 
4.91031 -0.882551 0 
ZONE I=5
4.91031 -0.882551 0 
4.91109 -0.88276 0 
4.91188 -0.882969 0 
4.91267 -0.883178 0 
4.91345 -0.883386 0 
ZONE I=5
4.91345 -0.883386 0 
4.91424 -0.883594 0 
4.91502 -0.883801 0 
4.91581 -0.884008 0 
4.91659 -0.884215 0 
ZONE I=5
4.91659 -0.884215 0 
4.91738 -0.884422 0 
4.91816 -0.884628 0 
4.91895 -0.884834 0 
4.91973 -0.885039 0 
ZONE I=5
4.91973 -0.885039 0 
4.92052 -0.885245 0 
4.9213 -0.885449 0 
4.92209 -0.885654 0 
4.92288 -0.885858 0 
ZONE I=5
4.92288 -0.885858 0 
4.92366 -0.886062 0 
4.92445 -0.886266 0 
4.92523 -0.886469 0 
4.92602 -0.886672 0 
ZONE I=5
4.92602 -0.886672 0 
4.9268 -0.886874 0 
4.92759 -0.887076 0 
4.92837 -0.887278 0 
4.92916 -0.88748 0 
ZONE I=5
4.92916 -0.88748 0 
4.92994 -0.887681 0 
4.93073 -0.887882 0 
4.93152 -0.888082 0 
4.9323 -0.888283 0 
ZONE I=5
4.9323 -0.888283 0 
4.93309 -0.888483 0 
4.93387 -0.888682 0 
4.93466 -0.888881 0 
4.93544 -0.88908 0 
ZONE I=5
4.93544 -0.88908 0 
4.93623 -0.889279 0 
4.93701 -0.889477 0 
4.9378 -0.889675 0 
4.93858 -0.889872 0 
ZONE I=5
4.93858 -0.889872 0 
4.93937 -0.890069 0 
4.94015 -0.890266 0 
4.94094 -0.890463 0 
4.94173 -0.890659 0 
ZONE I=5
4.94173 -0.890659 0 
4.94251 -0.890855 0 
4.9433 -0.89105 0 
4.94408 -0.891245 0 
4.94487 -0.89144 0 
ZONE I=5
4.94487 -0.89144 0 
4.94565 -0.891634 0 
4.94644 -0.891828 0 
4.94722 -0.892022 0 
4.94801 -0.892216 0 
ZONE I=5
4.94801 -0.892216 0 
4.94879 -0.892409 0 
4.94958 -0.892601 0 
4.95036 -0.892794 0 
4.95115 -0.892986 0 
ZONE I=5
4.95115 -0.892986 0 
4.95194 -0.893177 0 
4.95272 -0.893369 0 
4.95351 -0.89356 0 
4.95429 -0.89375 0 
ZONE I=5
4.95429 -0.89375 0 
4.95508 -0.893941 0 
4.95586 -0.89413 0 
4.95665 -0.89432 0 
4.95743 -0.894509 0 
ZONE I=5
4.95743 -0.894509 0 
4.95822 -0.894698 0 
4.959 -0.894887 0 
4.95979 -0.895075 0 
4.96057 -0.895263 0 
ZONE I=5
4.96057 -0.895263 0 
4.96136 -0.89545 0 
4.96215 -0.895637 0 
4.96293 -0.895824 0 
4.96372 -0.896011 0 
ZONE I=5
4.96372 -0.896011 0 
4.9645 -0.896197 0 
4.96529 -0.896382 0 
4.96607 -0.896568 0 
4.96686 -0.896753 0 
ZONE I=5
4.96686 -0.896753 0 
4.96764 -0.896937 0 
4.96843 -0.897122 0 
4.96921 -0.897306 0 
4.97 -0.897489 0 
ZONE I=5
4.97 -0.897489 0 
4.97078 -0.897672 0 
4.97157 -0.897855 0 
4.97236 -0.898038 0 
4.97314 -0.89822 0 
ZONE I=5
4.97314 -0.89822 0 
4.97393 -0.898402 0 
4.97471 -0.898583 0 
4.9755 -0.898764 0 
4.97628 -0.898945 0 
ZONE I=5
4.97628 -0.898945 0 
4.97707 -0.899125 0 
4.97785 -0.899305 0 
4.97864 -0.899485 0 
4.97942 -0.899664 0 
ZONE I=5
4.97942 -0.899664 0 
4.98021 -0.899843 0 
4.981 -0.900022 0 
4.98178 -0.9002 0 
4.98257 -0.900378 0 
ZONE I=5
4.98257 -0.900378 0 
4.98335 -0.900555 0 
4.98414 -0.900732 0 
4.98492 -0.900909 0 
4.98571 -0.901085 0 
ZONE I=5
4.98571 -0.901085 0 
4.98649 -0.901261 0 
4.98728 -0.901437 0 
4.98806 -0.901612 0 
4.98885 -0.901787 0 
ZONE I=5
4.98885 -0.901787 0 
4.98963 -0.901962 0 
4.99042 -0.902136 0 
4.99121 -0.902309 0 
4.99199 -0.902483 0 
ZONE I=5
4.99199 -0.902483 0 
4.99278 -0.902656 0 
4.99356 -0.902829 0 
4.99435 -0.903001 0 
4.99513 -0.903173 0 
ZONE I=5
4.99513 -0.903173 0 
4.99592 -0.903344 0 
4.9967 -0.903516 0 
4.99749 -0.903686 0 
4.99827 -0.903857 0 
ZONE I=5
4.99827 -0.903857 0 
4.99906 -0.904027 0 
4.99984 -0.904197 0 
5.00063 -0.904366 0 
5.00142 -0.904535 0 
ZONE I=5
5.00142 -0.904535 0 
5.0022 -0.904704 0 
5.00299 -0.904872 0 
5.00377 -0.90504 0 
5.00456 -0.905207 0 
ZONE I=5
5.00456 -0.905207 0 
5.00534 -0.905374 0 
5.00613 -0.905541 0 
5.00691 -0.905707 0 
5.0077 -0.905873 0 
ZONE I=5
5.0077 -0.905873 0 
5.00848 -0.906039 0 
5.00927 -0.906204 0 
5.01005 -0.906369 0 
5.01084 -0.906533 0 
ZONE I=5
5.01084 -0.906533 0 
5.01163 -0.906697 0 
5.01241 -0.906861 0 
5.0132 -0.907024 0 
5.01398 -0.907187 0 
ZONE I=5
5.01398 -0.907187 0 
5.01477 -0.907349 0 
5.01555 -0.907512 0 
5.01634 -0.907673 0 
5.01712 -0.907835 0 
ZONE I=5
5.01712 -0.907835 0 
5.01791 -0.907996 0 
5.01869 -0.908156 0 
5.01948 -0.908316 0 
5.02027 -0.908476 0 
ZONE I=5
5.02027 -0.908476 0 
5.02105 -0.908636 0 
5.02184 -0.908795 0 
5.02262 -0.908953 0 
5.02341 -0.909112 0 
ZONE I=5
5.02341 -0.909112 0 
5.02419 -0.90927 0 
5.02498 -0.909427 0 
5.02576 -0.909584 0 
5.02655 -0.909741 0 
ZONE I=5
5.02655 -0.909741 0 
5.02733 -0.909897 0 
5.02812 -0.910053 0 
5.0289 -0.910209 0 
5.02969 -0.910364 0 
ZONE I=5
5.02969 -0.910364 0 
5.03048 -0.910519 0 
5.03126 -0.910673 0 
5.03205 -0.910827 0 
5.03283 -0.91098 0 
ZONE I=5
5.03283 -0.91098 0 
5.03362 -0.911134 0 
5.0344 -0.911286 0 
5.03519 -0.911439 0 
5.03597 -0.911591 0 
ZONE I=5
5.03597 -0.911591 0 
5.03676 -0.911742 0 
5.03754 -0.911894 0 
5.03833 -0.912044 0 
5.03911 -0.912195 0 
ZONE I=5
5.03911 -0.912195 0 
5.0399 -0.912345 0 
5.04069 -0.912494 0 
5.04147 -0.912644 0 
5.04226 -0.912792 0 
ZONE I=5
5.04226 -0.912792 0 
5.04304 -0.912941 0 
5.04383 -0.913089 0 
5.04461 -0.913236 0 
5.0454 -0.913384 0 
ZONE I=5
5.0454 -0.913384 0 
5.04618 -0.91353 0 
5.04697 -0.913677 0 
5.04775 -0.913823 0 
5.04854 -0.913968 0 
ZONE I=5
5.04854 -0.913968 0 
5.04932 -0.914114 0 
5.05011 -0.914258 0 
5.0509 -0.914403 0 
5.05168 -0.914547 0 
ZONE I=5
5.05168 -0.914547 0 
5.05247 -0.91469 0 
5.05325 -0.914833 0 
5.05404 -0.914976 0 
5.05482 -0.915119 0 
ZONE I=5
5.05482 -0.915119 0 
5.05561 -0.915261 0 
5.05639 -0.915402 0 
5.05718 -0.915543 0 
5.05796 -0.915684 0 
ZONE I=5
5.05796 -0.915684 0 
5.05875 -0.915824 0 
5.05953 -0.915964 0 
5.06032 -0.916103 0 
5.06111 -0.916243 0 
ZONE I=5
5.06111 -0.916243 0 
5.06189 -0.916381 0 
5.06268 -0.916519 0 
5.06346 -0.916657 0 
5.06425 -0.916795 0 
ZONE I=5
5.06425 -0.916795 0 
5.06503 -0.916932 0 
5.06582 -0.917068 0 
5.0666 -0.917204 0 
5.06739 -0.91734 0 
ZONE I=5
5.06739 -0.91734 0 
5.06817 -0.917475 0 
5.06896 -0.91761 0 
5.06975 -0.917745 0 
5.07053 -0.917879 0 
ZONE I=5
5.07053 -0.917879 0 
5.07132 -0.918012 0 
5.0721 -0.918146 0 
5.07289 -0.918278 0 
5.07367 -0.918411 0 
ZONE I=5
5.07367 -0.918411 0 
5.07446 -0.918543 0 
5.07524 -0.918674 0 
5.07603 -0.918805 0 
5.07681 -0.918936 0 
ZONE I=5
5.07681 -0.918936 0 
5.0776 -0.919066 0 
5.07838 -0.919196 0 
5.07917 -0.919326 0 
5.07996 -0.919455 0 
ZONE I=5
5.07996 -0.919455 0 
5.08074 -0.919583 0 
5.08153 -0.919711 0 
5.08231 -0.919839 0 
5.0831 -0.919966 0 
ZONE I=5
5.0831 -0.919966 0 
5.08388 -0.920093 0 
5.08467 -0.920219 0 
5.08545 -0.920345 0 
5.08624 -0.920471 0 
ZONE I=5
5.08624 -0.920471 0 
5.08702 -0.920596 0 
5.08781 -0.920721 0 
5.08859 -0.920845 0 
5.08938 -0.920969 0 
ZONE I=5
5.08938 -0.920969 0 
5.09017 -0.921092 0 
5.09095 -0.921215 0 
5.09174 -0.921338 0 
5.09252 -0.92146 0 
ZONE I=5
5.09252 -0.92146 0 
5.09331 -0.921582 0 
5.09409 -0.921703 0 
5.09488 -0.921824 0 
5.09566 -0.921944 0 
ZONE I=5
5.09566 -0.921944 0 
5.09645 -0.922064 0 
5.09723 -0.922183 0 
5.09802 -0.922302 0 
5.0988 -0.922421 0 
ZONE I=5
5.0988 -0.922421 0 
5.09959 -0.922539 0 
5.10038 -0.922657 0 
5.10116 -0.922774 0 
5.10195 -0.922891 0 
ZONE I=5
5.10195 -0.922891 0 
5.10273 -0.923007 0 
5.10352 -0.923123 0 
5.1043 -0.923239 0 
5.10509 -0.923354 0 
ZONE I=5
5.10509 -0.923354 0 
5.10587 -0.923469 0 
5.10666 -0.923583 0 
5.10744 -0.923697 0 
5.10823 -0.92381 0 
ZONE I=5
5.10823 -0.92381 0 
5.10902 -0.923923 0 
5.1098 -0.924035 0 
5.11059 -0.924147 0 
5.11137 -0.924258 0 
ZONE I=5
5.11137 -0.924258 0 
5.11216 -0.924369 0 
5.11294 -0.92448 0 
5.11373 -0.92459 0 
5.11451 -0.9247 0 
ZONE I=5
5.11451 -0.9247 0 
5.1153 -0.924809 0 
5.11608 -0.924918 0 
5.11687 -0.925026 0 
5.11765 -0.925134 0 
ZONE I=5
5.11765 -0.925134 0 
5.11844 -0.925242 0 
5.11923 -0.925349 0 
5.12001 -0.925455 0 
5.1208 -0.925561 0 
ZONE I=5
5.1208 -0.925561 0 
5.12158 -0.925667 0 
5.12237 -0.925772 0 
5.12315 -0.925877 0 
5.12394 -0.925981 0 
ZONE I=5
5.12394 -0.925981 0 
5.12472 -0.926085 0 
5.12551 -0.926188 0 
5.12629 -0.926291 0 
5.12708 -0.926393 0 
ZONE I=5
5.12708 -0.926393 0 
5.12786 -0.926495 0 
5.12865 -0.926597 0 
5.12944 -0.926698 0 
5.13022 -0.926798 0 
ZONE I=5
5.13022 -0.926798 0 
5.13101 -0.926898 0 
5.13179 -0.926998 0 
5.13258 -0.927097 0 
5.13336 -0.927196 0 
ZONE I=5
5.13336 -0.927196 0 
5.13415 -0.927294 0 
5.13493 -0.927392 0 
5.13572 -0.927489 0 
5.1365 -0.927586 0 
ZONE I=5
5.1365 -0.927586 0 
5.13729 -0.927682 0 
5.13807 -0.927778 0 
5.13886 -0.927873 0 
5.13965 -0.927968 0 
ZONE I=5
5.13965 -0.927968 0 
5.14043 -0.928063 0 
5.14122 -0.928157 0 
5.142 -0.92825 0 
5.14279 -0.928343 0 
ZONE I=5
5.14279 -0.928343 0 
5.14357 -0.928436 0 
5.14436 -0.928528 0 
5.14514 -0.92862 0 
5.14593 -0.928711 0 
ZONE I=5
5.14593 -0.928711 0 
5.14671 -0.928802 0 
5.1475 -0.928892 0 
5.14828 -0.928981 0 
5.14907 -0.929071 0 
ZONE I=5
5.14907 -0.929071 0 
5.14986 -0.929159 0 
5.15064 -0.929248 0 
5.15143 -0.929336 0 
5.15221 -0.929423 0 
ZONE I=5
5.15221 -0.929423 0 
5.153 -0.92951 0 
5.15378 -0.929596 0 
5.15457 -0.929682 0 
5.15535 -0.929767 0 
ZONE I=5
5.15535 -0.929767 0 
5.15614 -0.929852 0 
5.15692 -0.929937 0 
5.15771 -0.930021 0 
5.1585 -0.930104 0 
ZONE I=5
5.1585 -0.930104 0 
5.15928 -0.930187 0 
5.16007 -0.93027 0 
5.16085 -0.930352 0 
5.16164 -0.930433 0 
ZONE I=5
5.16164 -0.930433 0 
5.16242 -0.930514 0 
5.16321 -0.930595 0 
5.16399 -0.930675 0 
5.16478 -0.930754 0 
ZONE I=5
5.16478 -0.930754 0 
5.16556 -0.930833 0 
5.16635 -0.930912 0 
5.16713 -0.93099 0 
5.16792 -0.931067 0 
ZONE I=5
5.16792 -0.931067 0 
5.16871 -0.931144 0 
5.16949 -0.931221 0 
5.17028 -0.931297 0 
5.17106 -0.931373 0 
ZONE I=5
5.17106 -0.931373 0 
5.17185 -0.931448 0 
5.17263 -0.931522 0 
5.17342 -0.931596 0 
5.1742 -0.93167 0 
ZONE I=5
5.1742 -0.93167 0 
5.17499 -0.931743 0 
5.17577 -0.931816 0 
5.17656 -0.931888 0 
5.17734 -0.931959 0 
ZONE I=5
5.17734 -0.931959 0 
5.17813 -0.93203 0 
5.17892 -0.932101 0 
5.1797 -0.932171 0 
5.18049 -0.932241 0 
ZONE I=5
5.18049 -0.932241 0 
5.18127 -0.93231 0 
5.18206 -0.932378 0 
5.18284 -0.932446 0 
5.18363 -0.932514 0 
ZONE I=5
5.18363 -0.932514 0 
5.18441 -0.932581 0 
5.1852 -0.932647 0 
5.18598 -0.932713 0 
5.18677 -0.932779 0 
ZONE I=5
5.18677 -0.932779 0 
5.18755 -0.932844 0 
5.18834 -0.932908 0 
5.18913 -0.932972 0 
5.18991 -0.933036 0 
ZONE I=5
5.18991 -0.933036 0 
5.1907 -0.933099 0 
5.19148 -0.933161 0 
5.19227 -0.933223 0 
5.19305 -0.933285 0 
ZONE I=5
5.19305 -0.933285 0 
5.19384 -0.933345 0 
5.19462 -0.933406 0 
5.19541 -0.933466 0 
5.19619 -0.933525 0 
ZONE I=5
5.19619 -0.933525 0 
5.19698 -0.933584 0 
5.19777 -0.933642 0 
5.19855 -0.9337 0 
5.19934 -0.933757 0 
ZONE I=5
5.19934 -0.933757 0 
5.20012 -0.933814 0 
5.20091 -0.93387 0 
5.20169 -0.933926 0 
5.20248 -0.933981 0 
ZONE I=5
5.20248 -0.933981 0 
5.20326 -0.934035 0 
5.20405 -0.934089 0 
5.20483 -0.934143 0 
5.20562 -0.934196 0 
ZONE I=5
5.20562 -0.934196 0 
5.2064 -0.934249 0 
5.20719 -0.9343 0 
5.20798 -0.934352 0 
5.20876 -0.934403 0 
ZONE I=5
5.20876 -0.934403 0 
5.20955 -0.934453 0 
5.21033 -0.934503 0 
5.21112 -0.934552 0 
5.2119 -0.934601 0 
ZONE I=5
5.2119 -0.934601 0 
5.21269 -0.934649 0 
5.21347 -0.934697 0 
5.21426 -0.934744 0 
5.21504 -0.934791 0 
ZONE I=5
5.21504 -0.934791 0 
5.21583 -0.934837 0 
5.21661 -0.934883 0 
5.2174 -0.934928 0 
5.21819 -0.934972 0 
ZONE I=5
5.21819 -0.934972 0 
5.21897 -0.935016 0 
5.21976 -0.935059 0 
5.22054 -0.935102 0 
5.22133 -0.935145 0 
ZONE I=5
5.22133 -0.935145 0 
5.22211 -0.935186 0 
5.2229 -0.935228 0 
5.22368 -0.935268 0 
5.22447 -0.935309 0 
ZONE I=5
5.22447 -0.935309 0 
5.22525 -0.935348 0 
5.22604 -0.935387 0 
5.22682 -0.935426 0 
5.22761 -0.935464 0 
ZONE I=5
5.22761 -0.935464 0 
5.2284 -0.935501 0 
5.22918 -0.935538 0 
5.22997 -0.935574 0 
5.23075 -0.93561 0 
ZONE I=5
5.23075 -0.93561 0 
5.23154 -0.935645 0 
5.23232 -0.93568 0 
5.23311 -0.935714 0 
5.23389 -0.935747 0 
ZONE I=5
5.23389 -0.935747 0 
5.23468 -0.93578 0 
5.23546 -0.935813 0 
5.23625 -0.935845 0 
5.23703 -0.935876 0 
ZONE I=5
5.23703 -0.935876 0 
5.23782 -0.935907 0 
5.23861 -0.935937 0 
5.23939 -0.935966 0 
5.24018 -0.935996 0 
ZONE I=5
5.24018 -0.935996 0 
5.24096 -0.936024 0 
5.24175 -0.936052 0 
5.24253 -0.936079 0 
5.24332 -0.936106 0 
ZONE I=5
5.24332 -0.936106 0 
5.2441 -0.936132 0 
5.24489 -0.936158 0 
5.24567 -0.936183 0 
5.24646 -0.936208 0 
ZONE I=5
5.24646 -0.936208 0 
5.24725 -0.936232 0 
5.24803 -0.936255 0 
5.24882 -0.936278 0 
5.2496 -0.9363 0 
ZONE I=5
5.2496 -0.9363 0 
5.25039 -0.936322 0 
5.25117 -0.936343 0 
5.25196 -0.936364 0 
5.25274 -0.936384 0 
ZONE I=5
5.25274 -0.936384 0 
5.25353 -0.936403 0 
5.25431 -0.936422 0 
5.2551 -0.93644 0 
5.25588 -0.936458 0 
ZONE I=5
5.25588 -0.936458 0 
5.25667 -0.936475 0 
5.25746 -0.936491 0 
5.25824 -0.936507 0 
5.25903 -0.936522 0 
ZONE I=5
5.25903 -0.936522 0 
5.25981 -0.936537 0 
5.2606 -0.936551 0 
5.26138 -0.936565 0 
5.26217 -0.936578 0 
ZONE I=5
5.26217 -0.936578 0 
5.26295 -0.93659 0 
5.26374 -0.936602 0 
5.26452 -0.936614 0 
5.26531 -0.936624 0 
ZONE I=5
5.26531 -0.936624 0 
5.26609 -0.936634 0 
5.26688 -0.936644 0 
5.26767 -0.936653 0 
5.26845 -0.936661 0 
ZONE I=5
5.26845 -0.936661 0 
5.26924 -0.936669 0 
5.27002 -0.936676 0 
5.27081 -0.936682 0 
5.27159 -0.936688 0 
ZONE I=5
5.27159 -0.936688 0 
5.27238 -0.936694 0 
5.27316 -0.936698 0 
5.27395 -0.936703 0 
5.27473 -0.936706 0 
ZONE I=5
5.27473 -0.936706 0 
5.27552 -0.936709 0 
5.2763 -0.936711 0 
5.27709 -0.936713 0 
5.27788 -0.936714 0 
ZONE I=5
5.27788 -0.936714 0 
5.27866 -0.936715 0 
5.27945 -0.936715 0 
5.28023 -0.936714 0 
5.28102 -0.936713 0 
ZONE I=5
5.28102 -0.936713 0 
5.2818 -0.936711 0 
5.28259 -0.936709 0 
5.28337 -0.936705 0 
5.28416 -0.936702 0 
ZONE I=5
5.28416 -0.936702 0 
5.28494 -0.936697 0 
5.28573 -0.936693 0 
5.28652 -0.936687 0 
5.2873 -0.936681 0 
ZONE I=5
5.2873 -0.936681 0 
5.28809 -0.936674 0 
5.28887 -0.936667 0 
5.28966 -0.936659 0 
5.29044 -0.93665 0 
ZONE I=5
5.29044 -0.93665 0 
5.29123 -0.936641 0 
5.29201 -0.936631 0 
5.2928 -0.936621 0 
5.29358 -0.93661 0 
ZONE I=5
5.29358 -0.93661 0 
5.29437 -0.936598 0 
5.29515 -0.936586 0 
5.29594 -0.936573 0 
5.29673 -0.936559 0 
ZONE I=5
5.29673 -0.936559 0 
5.29751 -0.936545 0 
5.2983 -0.93653 0 
5.29908 -0.936515 0 
5.29987 -0.936499 0 
ZONE I=5
5.29987 -0.936499 0 
5.30065 -0.936482 0 
5.30144 -0.936465 0 
5.30222 -0.936447 0 
5.30301 -0.936428 0 
ZONE I=5
5.30301 -0.936428 0 
5.30379 -0.936409 0 
5.30458 -0.936389 0 
5.30536 -0.936369 0 
5.30615 -0.936348 0 
ZONE I=5
5.30615 -0.936348 0 
5.30694 -0.936326 0 
5.30772 -0.936304 0 
5.30851 -0.936281 0 
5.30929 -0.936257 0 
ZONE I=5
5.30929 -0.936257 0 
5.31008 -0.936233 0 
5.31086 -0.936208 0 
5.31165 -0.936182 0 
5.31243 -0.936156 0 
ZONE I=5
5.31243 -0.936156 0 
5.31322 -0.936129 0 
5.314 -0.936102 0 
5.31479 -0.936074 0 
5.31557 -0.936045 0 
ZONE I=5
5.31557 -0.936045 0 
