ZONE I=5
4.82863 -0.646105 0 
4.82941 -0.646368 0 
4.8302 -0.64663 0 
4.83098 -0.646893 0 
4.83177 -0.647155 0 
ZONE I=5
4.83177 -0.647155 0 
4.83255 -0.647418 0 
4.83334 -0.64768 0 
4.83413 -0.647942 0 
4.83491 -0.648205 0 
ZONE I=5
4.83491 -0.648205 0 
4.8357 -0.648467 0 
4.83648 -0.648729 0 
4.83727 -0.648991 0 
4.83805 -0.649253 0 
ZONE I=5
4.83805 -0.649253 0 
4.83884 -0.649514 0 
4.83962 -0.649776 0 
4.84041 -0.650038 0 
4.84119 -0.6503 0 
ZONE I=5
4.84119 -0.6503 0 
4.84198 -0.650561 0 
4.84277 -0.650823 0 
4.84355 -0.651084 0 
4.84434 -0.651345 0 
ZONE I=5
4.84434 -0.651345 0 
4.84512 -0.651607 0 
4.84591 -0.651868 0 
4.84669 -0.652129 0 
4.84748 -0.65239 0 
ZONE I=5
4.84748 -0.65239 0 
4.84826 -0.652651 0 
4.84905 -0.652912 0 
4.84983 -0.653173 0 
4.85062 -0.653434 0 
ZONE I=5
4.85062 -0.653434 0 
4.8514 -0.653694 0 
4.85219 -0.653955 0 
4.85298 -0.654215 0 
4.85376 -0.654476 0 
ZONE I=5
4.85376 -0.654476 0 
4.85455 -0.654736 0 
4.85533 -0.654997 0 
4.85612 -0.655257 0 
4.8569 -0.655517 0 
ZONE I=5
4.8569 -0.655517 0 
4.85769 -0.655777 0 
4.85847 -0.656037 0 
4.85926 -0.656297 0 
4.86004 -0.656557 0 
ZONE I=5
4.86004 -0.656557 0 
4.86083 -0.656817 0 
4.86161 -0.657077 0 
4.8624 -0.657337 0 
4.86319 -0.657596 0 
ZONE I=5
4.86319 -0.657596 0 
4.86397 -0.657856 0 
4.86476 -0.658115 0 
4.86554 -0.658375 0 
4.86633 -0.658634 0 
ZONE I=5
4.86633 -0.658634 0 
4.86711 -0.658893 0 
4.8679 -0.659152 0 
4.86868 -0.659411 0 
4.86947 -0.659671 0 
ZONE I=5
4.86947 -0.659671 0 
4.87025 -0.659929 0 
4.87104 -0.660188 0 
4.87182 -0.660447 0 
4.87261 -0.660706 0 
ZONE I=5
4.87261 -0.660706 0 
4.8734 -0.660965 0 
4.87418 -0.661223 0 
4.87497 -0.661482 0 
4.87575 -0.66174 0 
ZONE I=5
4.87575 -0.66174 0 
4.87654 -0.661999 0 
4.87732 -0.662257 0 
4.87811 -0.662515 0 
4.87889 -0.662773 0 
ZONE I=5
4.87889 -0.662773 0 
4.87968 -0.663031 0 
4.88046 -0.663289 0 
4.88125 -0.663547 0 
4.88203 -0.663805 0 
ZONE I=5
4.88203 -0.663805 0 
4.88282 -0.664063 0 
4.88361 -0.664321 0 
4.88439 -0.664578 0 
4.88518 -0.664836 0 
ZONE I=5
4.88518 -0.664836 0 
4.88596 -0.665093 0 
4.88675 -0.665351 0 
4.88753 -0.665608 0 
4.88832 -0.665865 0 
ZONE I=5
4.88832 -0.665865 0 
4.8891 -0.666122 0 
4.88989 -0.666379 0 
4.89067 -0.666636 0 
4.89146 -0.666893 0 
ZONE I=5
4.89146 -0.666893 0 
4.89225 -0.66715 0 
4.89303 -0.667407 0 
4.89382 -0.667664 0 
4.8946 -0.66792 0 
ZONE I=5
4.8946 -0.66792 0 
4.89539 -0.668177 0 
4.89617 -0.668433 0 
4.89696 -0.66869 0 
4.89774 -0.668946 0 
ZONE I=5
4.89774 -0.668946 0 
4.89853 -0.669202 0 
4.89931 -0.669459 0 
4.9001 -0.669715 0 
4.90088 -0.669971 0 
ZONE I=5
4.90088 -0.669971 0 
4.90167 -0.670227 0 
4.90246 -0.670483 0 
4.90324 -0.670738 0 
4.90403 -0.670994 0 
ZONE I=5
4.90403 -0.670994 0 
4.90481 -0.67125 0 
4.9056 -0.671505 0 
4.90638 -0.671761 0 
4.90717 -0.672016 0 
ZONE I=5
4.90717 -0.672016 0 
4.90795 -0.672271 0 
4.90874 -0.672527 0 
4.90952 -0.672782 0 
4.91031 -0.673037 0 
ZONE I=5
4.91031 -0.673037 0 
4.91109 -0.673292 0 
4.91188 -0.673547 0 
4.91267 -0.673802 0 
4.91345 -0.674056 0 
ZONE I=5
4.91345 -0.674056 0 
4.91424 -0.674311 0 
4.91502 -0.674566 0 
4.91581 -0.67482 0 
4.91659 -0.675075 0 
ZONE I=5
4.91659 -0.675075 0 
4.91738 -0.675329 0 
4.91816 -0.675583 0 
4.91895 -0.675838 0 
4.91973 -0.676092 0 
ZONE I=5
4.91973 -0.676092 0 
4.92052 -0.676346 0 
4.9213 -0.6766 0 
4.92209 -0.676854 0 
4.92288 -0.677108 0 
ZONE I=5
4.92288 -0.677108 0 
4.92366 -0.677361 0 
4.92445 -0.677615 0 
4.92523 -0.677869 0 
4.92602 -0.678122 0 
ZONE I=5
4.92602 -0.678122 0 
4.9268 -0.678375 0 
4.92759 -0.678629 0 
4.92837 -0.678882 0 
4.92916 -0.679135 0 
ZONE I=5
4.92916 -0.679135 0 
4.92994 -0.679388 0 
4.93073 -0.679641 0 
4.93152 -0.679894 0 
4.9323 -0.680147 0 
ZONE I=5
4.9323 -0.680147 0 
4.93309 -0.6804 0 
4.93387 -0.680653 0 
4.93466 -0.680905 0 
4.93544 -0.681158 0 
ZONE I=5
4.93544 -0.681158 0 
4.93623 -0.68141 0 
4.93701 -0.681662 0 
4.9378 -0.681915 0 
4.93858 -0.682167 0 
ZONE I=5
4.93858 -0.682167 0 
4.93937 -0.682419 0 
4.94015 -0.682671 0 
4.94094 -0.682923 0 
4.94173 -0.683175 0 
ZONE I=5
4.94173 -0.683175 0 
4.94251 -0.683427 0 
4.9433 -0.683678 0 
4.94408 -0.68393 0 
4.94487 -0.684181 0 
ZONE I=5
4.94487 -0.684181 0 
4.94565 -0.684433 0 
4.94644 -0.684684 0 
4.94722 -0.684936 0 
4.94801 -0.685187 0 
ZONE I=5
4.94801 -0.685187 0 
4.94879 -0.685438 0 
4.94958 -0.685689 0 
4.95036 -0.68594 0 
4.95115 -0.686191 0 
ZONE I=5
4.95115 -0.686191 0 
4.95194 -0.686442 0 
4.95272 -0.686692 0 
4.95351 -0.686943 0 
4.95429 -0.687193 0 
ZONE I=5
4.95429 -0.687193 0 
4.95508 -0.687444 0 
4.95586 -0.687694 0 
4.95665 -0.687944 0 
4.95743 -0.688195 0 
ZONE I=5
4.95743 -0.688195 0 
4.95822 -0.688445 0 
4.959 -0.688695 0 
4.95979 -0.688945 0 
4.96057 -0.689195 0 
ZONE I=5
4.96057 -0.689195 0 
4.96136 -0.689444 0 
4.96215 -0.689694 0 
4.96293 -0.689944 0 
4.96372 -0.690193 0 
ZONE I=5
4.96372 -0.690193 0 
4.9645 -0.690442 0 
4.96529 -0.690692 0 
4.96607 -0.690941 0 
4.96686 -0.69119 0 
ZONE I=5
4.96686 -0.69119 0 
4.96764 -0.691439 0 
4.96843 -0.691688 0 
4.96921 -0.691937 0 
4.97 -0.692186 0 
ZONE I=5
4.97 -0.692186 0 
4.97078 -0.692435 0 
4.97157 -0.692683 0 
4.97236 -0.692932 0 
4.97314 -0.69318 0 
ZONE I=5
4.97314 -0.69318 0 
4.97393 -0.693429 0 
4.97471 -0.693677 0 
4.9755 -0.693925 0 
4.97628 -0.694173 0 
ZONE I=5
4.97628 -0.694173 0 
4.97707 -0.694421 0 
4.97785 -0.694669 0 
4.97864 -0.694917 0 
4.97942 -0.695165 0 
ZONE I=5
4.97942 -0.695165 0 
4.98021 -0.695413 0 
4.981 -0.69566 0 
4.98178 -0.695908 0 
4.98257 -0.696155 0 
ZONE I=5
4.98257 -0.696155 0 
4.98335 -0.696402 0 
4.98414 -0.69665 0 
4.98492 -0.696897 0 
4.98571 -0.697144 0 
ZONE I=5
4.98571 -0.697144 0 
4.98649 -0.697391 0 
4.98728 -0.697638 0 
4.98806 -0.697885 0 
4.98885 -0.698131 0 
ZONE I=5
4.98885 -0.698131 0 
4.98963 -0.698378 0 
4.99042 -0.698624 0 
4.99121 -0.698871 0 
4.99199 -0.699117 0 
ZONE I=5
4.99199 -0.699117 0 
4.99278 -0.699363 0 
4.99356 -0.69961 0 
4.99435 -0.699856 0 
4.99513 -0.700102 0 
ZONE I=5
4.99513 -0.700102 0 
4.99592 -0.700347 0 
4.9967 -0.700593 0 
4.99749 -0.700839 0 
4.99827 -0.701085 0 
ZONE I=5
4.99827 -0.701085 0 
4.99906 -0.70133 0 
4.99984 -0.701576 0 
5.00063 -0.701821 0 
5.00142 -0.702066 0 
ZONE I=5
5.00142 -0.702066 0 
5.0022 -0.702311 0 
5.00299 -0.702556 0 
5.00377 -0.702801 0 
5.00456 -0.703046 0 
ZONE I=5
5.00456 -0.703046 0 
5.00534 -0.703291 0 
5.00613 -0.703536 0 
5.00691 -0.70378 0 
5.0077 -0.704025 0 
ZONE I=5
5.0077 -0.704025 0 
5.00848 -0.704269 0 
5.00927 -0.704514 0 
5.01005 -0.704758 0 
5.01084 -0.705002 0 
ZONE I=5
5.01084 -0.705002 0 
5.01163 -0.705246 0 
5.01241 -0.70549 0 
5.0132 -0.705734 0 
5.01398 -0.705978 0 
ZONE I=5
5.01398 -0.705978 0 
5.01477 -0.706221 0 
5.01555 -0.706465 0 
5.01634 -0.706708 0 
5.01712 -0.706952 0 
ZONE I=5
5.01712 -0.706952 0 
5.01791 -0.707195 0 
5.01869 -0.707438 0 
5.01948 -0.707681 0 
5.02027 -0.707924 0 
ZONE I=5
5.02027 -0.707924 0 
5.02105 -0.708167 0 
5.02184 -0.70841 0 
5.02262 -0.708653 0 
5.02341 -0.708895 0 
ZONE I=5
5.02341 -0.708895 0 
5.02419 -0.709138 0 
5.02498 -0.70938 0 
5.02576 -0.709623 0 
5.02655 -0.709865 0 
ZONE I=5
5.02655 -0.709865 0 
5.02733 -0.710107 0 
5.02812 -0.710349 0 
5.0289 -0.710591 0 
5.02969 -0.710833 0 
ZONE I=5
5.02969 -0.710833 0 
5.03048 -0.711075 0 
5.03126 -0.711316 0 
5.03205 -0.711558 0 
5.03283 -0.711799 0 
ZONE I=5
5.03283 -0.711799 0 
5.03362 -0.712041 0 
5.0344 -0.712282 0 
5.03519 -0.712523 0 
5.03597 -0.712764 0 
ZONE I=5
5.03597 -0.712764 0 
5.03676 -0.713005 0 
5.03754 -0.713246 0 
5.03833 -0.713487 0 
5.03911 -0.713728 0 
ZONE I=5
5.03911 -0.713728 0 
5.0399 -0.713968 0 
5.04069 -0.714209 0 
5.04147 -0.714449 0 
5.04226 -0.71469 0 
ZONE I=5
5.04226 -0.71469 0 
5.04304 -0.71493 0 
5.04383 -0.71517 0 
5.04461 -0.71541 0 
5.0454 -0.71565 0 
ZONE I=5
5.0454 -0.71565 0 
5.04618 -0.71589 0 
5.04697 -0.716129 0 
5.04775 -0.716369 0 
5.04854 -0.716609 0 
ZONE I=5
5.04854 -0.716609 0 
5.04932 -0.716848 0 
5.05011 -0.717087 0 
5.0509 -0.717326 0 
5.05168 -0.717566 0 
ZONE I=5
5.05168 -0.717566 0 
5.05247 -0.717805 0 
5.05325 -0.718043 0 
5.05404 -0.718282 0 
5.05482 -0.718521 0 
ZONE I=5
5.05482 -0.718521 0 
5.05561 -0.71876 0 
5.05639 -0.718998 0 
5.05718 -0.719237 0 
5.05796 -0.719475 0 
ZONE I=5
5.05796 -0.719475 0 
5.05875 -0.719713 0 
5.05953 -0.719951 0 
5.06032 -0.720189 0 
5.06111 -0.720427 0 
ZONE I=5
5.06111 -0.720427 0 
5.06189 -0.720665 0 
5.06268 -0.720903 0 
5.06346 -0.72114 0 
5.06425 -0.721378 0 
ZONE I=5
5.06425 -0.721378 0 
5.06503 -0.721615 0 
5.06582 -0.721852 0 
5.0666 -0.722089 0 
5.06739 -0.722327 0 
ZONE I=5
5.06739 -0.722327 0 
5.06817 -0.722564 0 
5.06896 -0.7228 0 
5.06975 -0.723037 0 
5.07053 -0.723274 0 
ZONE I=5
5.07053 -0.723274 0 
5.07132 -0.72351 0 
5.0721 -0.723747 0 
5.07289 -0.723983 0 
5.07367 -0.724219 0 
ZONE I=5
5.07367 -0.724219 0 
5.07446 -0.724456 0 
5.07524 -0.724692 0 
5.07603 -0.724928 0 
5.07681 -0.725163 0 
ZONE I=5
5.07681 -0.725163 0 
5.0776 -0.725399 0 
5.07838 -0.725635 0 
5.07917 -0.72587 0 
5.07996 -0.726106 0 
ZONE I=5
5.07996 -0.726106 0 
5.08074 -0.726341 0 
5.08153 -0.726576 0 
5.08231 -0.726811 0 
5.0831 -0.727046 0 
ZONE I=5
5.0831 -0.727046 0 
5.08388 -0.727281 0 
5.08467 -0.727516 0 
5.08545 -0.72775 0 
5.08624 -0.727985 0 
ZONE I=5
5.08624 -0.727985 0 
5.08702 -0.728219 0 
5.08781 -0.728454 0 
5.08859 -0.728688 0 
5.08938 -0.728922 0 
ZONE I=5
5.08938 -0.728922 0 
5.09017 -0.729156 0 
5.09095 -0.72939 0 
5.09174 -0.729624 0 
5.09252 -0.729857 0 
ZONE I=5
5.09252 -0.729857 0 
5.09331 -0.730091 0 
5.09409 -0.730325 0 
5.09488 -0.730558 0 
5.09566 -0.730791 0 
ZONE I=5
5.09566 -0.730791 0 
5.09645 -0.731024 0 
5.09723 -0.731257 0 
5.09802 -0.73149 0 
5.0988 -0.731723 0 
ZONE I=5
5.0988 -0.731723 0 
5.09959 -0.731956 0 
5.10038 -0.732188 0 
5.10116 -0.732421 0 
5.10195 -0.732653 0 
ZONE I=5
5.10195 -0.732653 0 
5.10273 -0.732885 0 
5.10352 -0.733118 0 
5.1043 -0.73335 0 
5.10509 -0.733582 0 
ZONE I=5
5.10509 -0.733582 0 
5.10587 -0.733813 0 
5.10666 -0.734045 0 
5.10744 -0.734277 0 
5.10823 -0.734508 0 
ZONE I=5
5.10823 -0.734508 0 
5.10902 -0.73474 0 
5.1098 -0.734971 0 
5.11059 -0.735202 0 
5.11137 -0.735433 0 
ZONE I=5
5.11137 -0.735433 0 
5.11216 -0.735664 0 
5.11294 -0.735895 0 
5.11373 -0.736125 0 
5.11451 -0.736356 0 
ZONE I=5
5.11451 -0.736356 0 
5.1153 -0.736587 0 
5.11608 -0.736817 0 
5.11687 -0.737047 0 
5.11765 -0.737277 0 
ZONE I=5
5.11765 -0.737277 0 
5.11844 -0.737507 0 
5.11923 -0.737737 0 
5.12001 -0.737967 0 
5.1208 -0.738197 0 
ZONE I=5
5.1208 -0.738197 0 
5.12158 -0.738426 0 
5.12237 -0.738656 0 
5.12315 -0.738885 0 
5.12394 -0.739114 0 
ZONE I=5
5.12394 -0.739114 0 
5.12472 -0.739343 0 
5.12551 -0.739572 0 
5.12629 -0.739801 0 
5.12708 -0.74003 0 
ZONE I=5
5.12708 -0.74003 0 
5.12786 -0.740259 0 
5.12865 -0.740487 0 
5.12944 -0.740715 0 
5.13022 -0.740944 0 
ZONE I=5
5.13022 -0.740944 0 
5.13101 -0.741172 0 
5.13179 -0.7414 0 
5.13258 -0.741628 0 
5.13336 -0.741856 0 
ZONE I=5
5.13336 -0.741856 0 
5.13415 -0.742083 0 
5.13493 -0.742311 0 
5.13572 -0.742538 0 
5.1365 -0.742766 0 
ZONE I=5
5.1365 -0.742766 0 
5.13729 -0.742993 0 
5.13807 -0.74322 0 
5.13886 -0.743447 0 
5.13965 -0.743674 0 
ZONE I=5
5.13965 -0.743674 0 
5.14043 -0.743901 0 
5.14122 -0.744127 0 
5.142 -0.744354 0 
5.14279 -0.74458 0 
ZONE I=5
5.14279 -0.74458 0 
5.14357 -0.744807 0 
5.14436 -0.745033 0 
5.14514 -0.745259 0 
5.14593 -0.745485 0 
ZONE I=5
5.14593 -0.745485 0 
5.14671 -0.74571 0 
5.1475 -0.745936 0 
5.14828 -0.746162 0 
5.14907 -0.746387 0 
ZONE I=5
5.14907 -0.746387 0 
5.14986 -0.746612 0 
5.15064 -0.746838 0 
5.15143 -0.747063 0 
5.15221 -0.747288 0 
ZONE I=5
5.15221 -0.747288 0 
5.153 -0.747512 0 
5.15378 -0.747737 0 
5.15457 -0.747962 0 
5.15535 -0.748186 0 
ZONE I=5
5.15535 -0.748186 0 
5.15614 -0.74841 0 
5.15692 -0.748635 0 
5.15771 -0.748859 0 
5.1585 -0.749083 0 
ZONE I=5
5.1585 -0.749083 0 
5.15928 -0.749306 0 
5.16007 -0.74953 0 
5.16085 -0.749754 0 
5.16164 -0.749977 0 
ZONE I=5
5.16164 -0.749977 0 
5.16242 -0.7502 0 
5.16321 -0.750424 0 
5.16399 -0.750647 0 
5.16478 -0.75087 0 
ZONE I=5
5.16478 -0.75087 0 
5.16556 -0.751093 0 
5.16635 -0.751315 0 
5.16713 -0.751538 0 
5.16792 -0.75176 0 
ZONE I=5
5.16792 -0.75176 0 
5.16871 -0.751983 0 
5.16949 -0.752205 0 
5.17028 -0.752427 0 
5.17106 -0.752649 0 
ZONE I=5
5.17106 -0.752649 0 
5.17185 -0.752871 0 
5.17263 -0.753092 0 
5.17342 -0.753314 0 
5.1742 -0.753535 0 
ZONE I=5
5.1742 -0.753535 0 
5.17499 -0.753757 0 
5.17577 -0.753978 0 
5.17656 -0.754199 0 
5.17734 -0.75442 0 
ZONE I=5
5.17734 -0.75442 0 
5.17813 -0.75464 0 
5.17892 -0.754861 0 
5.1797 -0.755082 0 
5.18049 -0.755302 0 
ZONE I=5
5.18049 -0.755302 0 
5.18127 -0.755522 0 
5.18206 -0.755742 0 
5.18284 -0.755962 0 
5.18363 -0.756182 0 
ZONE I=5
5.18363 -0.756182 0 
5.18441 -0.756402 0 
5.1852 -0.756622 0 
5.18598 -0.756841 0 
5.18677 -0.757061 0 
ZONE I=5
5.18677 -0.757061 0 
5.18755 -0.75728 0 
5.18834 -0.757499 0 
5.18913 -0.757718 0 
5.18991 -0.757937 0 
ZONE I=5
5.18991 -0.757937 0 
5.1907 -0.758155 0 
5.19148 -0.758374 0 
5.19227 -0.758592 0 
5.19305 -0.758811 0 
ZONE I=5
5.19305 -0.758811 0 
5.19384 -0.759029 0 
5.19462 -0.759247 0 
5.19541 -0.759465 0 
5.19619 -0.759682 0 
ZONE I=5
5.19619 -0.759682 0 
5.19698 -0.7599 0 
5.19777 -0.760118 0 
5.19855 -0.760335 0 
5.19934 -0.760552 0 
ZONE I=5
5.19934 -0.760552 0 
5.20012 -0.760769 0 
5.20091 -0.760986 0 
5.20169 -0.761203 0 
5.20248 -0.76142 0 
ZONE I=5
5.20248 -0.76142 0 
5.20326 -0.761636 0 
5.20405 -0.761853 0 
5.20483 -0.762069 0 
5.20562 -0.762285 0 
ZONE I=5
5.20562 -0.762285 0 
5.2064 -0.762501 0 
5.20719 -0.762717 0 
5.20798 -0.762932 0 
5.20876 -0.763148 0 
ZONE I=5
5.20876 -0.763148 0 
5.20955 -0.763363 0 
5.21033 -0.763579 0 
5.21112 -0.763794 0 
5.2119 -0.764009 0 
ZONE I=5
5.2119 -0.764009 0 
5.21269 -0.764224 0 
5.21347 -0.764439 0 
5.21426 -0.764653 0 
5.21504 -0.764868 0 
ZONE I=5
5.21504 -0.764868 0 
5.21583 -0.765082 0 
5.21661 -0.765296 0 
5.2174 -0.76551 0 
5.21819 -0.765724 0 
ZONE I=5
5.21819 -0.765724 0 
5.21897 -0.765938 0 
5.21976 -0.766151 0 
5.22054 -0.766365 0 
5.22133 -0.766578 0 
ZONE I=5
5.22133 -0.766578 0 
5.22211 -0.766791 0 
5.2229 -0.767004 0 
5.22368 -0.767217 0 
5.22447 -0.76743 0 
ZONE I=5
5.22447 -0.76743 0 
5.22525 -0.767643 0 
5.22604 -0.767855 0 
5.22682 -0.768067 0 
5.22761 -0.76828 0 
ZONE I=5
5.22761 -0.76828 0 
5.2284 -0.768492 0 
5.22918 -0.768704 0 
5.22997 -0.768915 0 
5.23075 -0.769127 0 
ZONE I=5
5.23075 -0.769127 0 
5.23154 -0.769338 0 
5.23232 -0.76955 0 
5.23311 -0.769761 0 
5.23389 -0.769972 0 
ZONE I=5
5.23389 -0.769972 0 
5.23468 -0.770183 0 
5.23546 -0.770393 0 
5.23625 -0.770604 0 
5.23703 -0.770814 0 
ZONE I=5
5.23703 -0.770814 0 
5.23782 -0.771025 0 
5.23861 -0.771235 0 
5.23939 -0.771445 0 
5.24018 -0.771655 0 
ZONE I=5
5.24018 -0.771655 0 
5.24096 -0.771864 0 
5.24175 -0.772074 0 
5.24253 -0.772283 0 
5.24332 -0.772492 0 
ZONE I=5
5.24332 -0.772492 0 
5.2441 -0.772701 0 
5.24489 -0.77291 0 
5.24567 -0.773119 0 
5.24646 -0.773328 0 
ZONE I=5
5.24646 -0.773328 0 
5.24725 -0.773536 0 
5.24803 -0.773745 0 
5.24882 -0.773953 0 
5.2496 -0.774161 0 
ZONE I=5
5.2496 -0.774161 0 
5.25039 -0.774369 0 
5.25117 -0.774576 0 
5.25196 -0.774784 0 
5.25274 -0.774991 0 
ZONE I=5
5.25274 -0.774991 0 
5.25353 -0.775199 0 
5.25431 -0.775406 0 
5.2551 -0.775613 0 
5.25588 -0.77582 0 
ZONE I=5
5.25588 -0.77582 0 
5.25667 -0.776026 0 
5.25746 -0.776233 0 
5.25824 -0.776439 0 
5.25903 -0.776645 0 
ZONE I=5
5.25903 -0.776645 0 
5.25981 -0.776851 0 
5.2606 -0.777057 0 
5.26138 -0.777263 0 
5.26217 -0.777468 0 
ZONE I=5
5.26217 -0.777468 0 
5.26295 -0.777674 0 
5.26374 -0.777879 0 
5.26452 -0.778084 0 
5.26531 -0.778289 0 
ZONE I=5
5.26531 -0.778289 0 
5.26609 -0.778494 0 
5.26688 -0.778698 0 
5.26767 -0.778903 0 
5.26845 -0.779107 0 
ZONE I=5
5.26845 -0.779107 0 
5.26924 -0.779311 0 
5.27002 -0.779515 0 
5.27081 -0.779719 0 
5.27159 -0.779923 0 
ZONE I=5
5.27159 -0.779923 0 
5.27238 -0.780126 0 
5.27316 -0.780329 0 
5.27395 -0.780533 0 
5.27473 -0.780736 0 
ZONE I=5
5.27473 -0.780736 0 
5.27552 -0.780938 0 
5.2763 -0.781141 0 
5.27709 -0.781344 0 
5.27788 -0.781546 0 
ZONE I=5
5.27788 -0.781546 0 
5.27866 -0.781748 0 
5.27945 -0.78195 0 
5.28023 -0.782152 0 
5.28102 -0.782354 0 
ZONE I=5
5.28102 -0.782354 0 
5.2818 -0.782555 0 
5.28259 -0.782757 0 
5.28337 -0.782958 0 
5.28416 -0.783159 0 
ZONE I=5
5.28416 -0.783159 0 
5.28494 -0.78336 0 
5.28573 -0.78356 0 
5.28652 -0.783761 0 
5.2873 -0.783961 0 
ZONE I=5
5.2873 -0.783961 0 
5.28809 -0.784161 0 
5.28887 -0.784361 0 
5.28966 -0.784561 0 
5.29044 -0.784761 0 
ZONE I=5
5.29044 -0.784761 0 
5.29123 -0.784961 0 
5.29201 -0.78516 0 
5.2928 -0.785359 0 
5.29358 -0.785558 0 
ZONE I=5
5.29358 -0.785558 0 
5.29437 -0.785757 0 
5.29515 -0.785956 0 
5.29594 -0.786154 0 
5.29673 -0.786352 0 
ZONE I=5
5.29673 -0.786352 0 
5.29751 -0.786551 0 
5.2983 -0.786749 0 
5.29908 -0.786946 0 
5.29987 -0.787144 0 
ZONE I=5
5.29987 -0.787144 0 
5.30065 -0.787342 0 
5.30144 -0.787539 0 
5.30222 -0.787736 0 
5.30301 -0.787933 0 
ZONE I=5
5.30301 -0.787933 0 
5.30379 -0.78813 0 
5.30458 -0.788326 0 
5.30536 -0.788523 0 
5.30615 -0.788719 0 
ZONE I=5
5.30615 -0.788719 0 
5.30694 -0.788915 0 
5.30772 -0.789111 0 
5.30851 -0.789307 0 
5.30929 -0.789502 0 
ZONE I=5
5.30929 -0.789502 0 
5.31008 -0.789698 0 
5.31086 -0.789893 0 
5.31165 -0.790088 0 
5.31243 -0.790283 0 
ZONE I=5
5.31243 -0.790283 0 
5.31322 -0.790477 0 
5.314 -0.790672 0 
5.31479 -0.790866 0 
5.31557 -0.79106 0 
ZONE I=5
5.31557 -0.79106 0 
5.31636 -0.791254 0 
5.31715 -0.791448 0 
5.31793 -0.791641 0 
5.31872 -0.791835 0 
ZONE I=5
5.31872 -0.791835 0 
5.3195 -0.792028 0 
5.32029 -0.792221 0 
5.32107 -0.792414 0 
5.32186 -0.792606 0 
ZONE I=5
5.32186 -0.792606 0 
5.32264 -0.792799 0 
5.32343 -0.792991 0 
5.32421 -0.793183 0 
5.325 -0.793375 0 
ZONE I=5
5.325 -0.793375 0 
5.32578 -0.793567 0 
5.32657 -0.793759 0 
5.32736 -0.79395 0 
5.32814 -0.794141 0 
ZONE I=5
5.32814 -0.794141 0 
5.32893 -0.794332 0 
5.32971 -0.794523 0 
5.3305 -0.794713 0 
5.33128 -0.794904 0 
ZONE I=5
5.33128 -0.794904 0 
5.33207 -0.795094 0 
5.33285 -0.795284 0 
5.33364 -0.795474 0 
5.33442 -0.795664 0 
ZONE I=5
5.33442 -0.795664 0 
5.33521 -0.795853 0 
5.336 -0.796043 0 
5.33678 -0.796232 0 
5.33757 -0.796421 0 
ZONE I=5
5.33757 -0.796421 0 
5.33835 -0.796609 0 
5.33914 -0.796798 0 
5.33992 -0.796986 0 
5.34071 -0.797174 0 
ZONE I=5
5.34071 -0.797174 0 
5.34149 -0.797362 0 
5.34228 -0.79755 0 
5.34306 -0.797738 0 
5.34385 -0.797925 0 
ZONE I=5
5.34385 -0.797925 0 
5.34463 -0.798112 0 
5.34542 -0.798299 0 
5.34621 -0.798486 0 
5.34699 -0.798672 0 
ZONE I=5
5.34699 -0.798672 0 
5.34778 -0.798859 0 
5.34856 -0.799045 0 
5.34935 -0.799231 0 
5.35013 -0.799417 0 
ZONE I=5
5.35013 -0.799417 0 
5.35092 -0.799602 0 
5.3517 -0.799788 0 
5.35249 -0.799973 0 
5.35327 -0.800158 0 
ZONE I=5
5.35327 -0.800158 0 
5.35406 -0.800343 0 
5.35484 -0.800527 0 
5.35563 -0.800712 0 
5.35642 -0.800896 0 
ZONE I=5
5.35642 -0.800896 0 
5.3572 -0.80108 0 
5.35799 -0.801264 0 
5.35877 -0.801447 0 
5.35956 -0.801631 0 
ZONE I=5
5.35956 -0.801631 0 
5.36034 -0.801814 0 
5.36113 -0.801997 0 
5.36191 -0.802179 0 
5.3627 -0.802362 0 
ZONE I=5
5.3627 -0.802362 0 
5.36348 -0.802544 0 
5.36427 -0.802726 0 
5.36505 -0.802908 0 
5.36584 -0.80309 0 
ZONE I=5
5.36584 -0.80309 0 
5.36663 -0.803272 0 
5.36741 -0.803453 0 
5.3682 -0.803634 0 
5.36898 -0.803815 0 
ZONE I=5
5.36898 -0.803815 0 
5.36977 -0.803996 0 
5.37055 -0.804176 0 
5.37134 -0.804356 0 
5.37212 -0.804536 0 
ZONE I=5
5.37212 -0.804536 0 
5.37291 -0.804716 0 
5.37369 -0.804896 0 
5.37448 -0.805075 0 
5.37527 -0.805254 0 
ZONE I=5
5.37527 -0.805254 0 
5.37605 -0.805433 0 
5.37684 -0.805612 0 
5.37762 -0.805791 0 
5.37841 -0.805969 0 
ZONE I=5
5.37841 -0.805969 0 
5.37919 -0.806147 0 
5.37998 -0.806325 0 
5.38076 -0.806503 0 
5.38155 -0.80668 0 
ZONE I=5
5.38155 -0.80668 0 
5.38233 -0.806858 0 
5.38312 -0.807035 0 
5.3839 -0.807211 0 
5.38469 -0.807388 0 
ZONE I=5
5.38469 -0.807388 0 
5.38548 -0.807564 0 
5.38626 -0.80774 0 
5.38705 -0.807916 0 
5.38783 -0.808092 0 
ZONE I=5
5.38783 -0.808092 0 
5.38862 -0.808268 0 
5.3894 -0.808443 0 
5.39019 -0.808618 0 
5.39097 -0.808793 0 
ZONE I=5
5.39097 -0.808793 0 
5.39176 -0.808967 0 
