ZONE I=5
3.26411 -0.046963 0 
ZONE I=5
3.26411 -0.046963 0 
3.2649 -0.0472639 0 
3.26569 -0.0475648 0 
3.26647 -0.0478657 0 
3.26726 -0.0481667 0 
ZONE I=5
3.26726 -0.0481667 0 
3.26804 -0.0484676 0 
3.26883 -0.0487685 0 
3.26961 -0.0490694 0 
3.2704 -0.0493703 0 
ZONE I=5
3.2704 -0.0493703 0 
3.27118 -0.0496712 0 
3.27197 -0.0499721 0 
3.27275 -0.050273 0 
3.27354 -0.0505739 0 
ZONE I=5
3.27354 -0.0505739 0 
3.27432 -0.0508748 0 
3.27511 -0.0511757 0 
3.2759 -0.0514766 0 
3.27668 -0.0517775 0 
ZONE I=5
3.27668 -0.0517775 0 
3.27747 -0.0520784 0 
3.27825 -0.0523793 0 
3.27904 -0.0526802 0 
3.27982 -0.0529811 0 
ZONE I=5
3.27982 -0.0529811 0 
3.28061 -0.0532819 0 
3.28139 -0.0535828 0 
3.28218 -0.0538837 0 
3.28296 -0.0541846 0 
ZONE I=5
3.28296 -0.0541846 0 
3.28375 -0.0544854 0 
3.28454 -0.0547863 0 
3.28532 -0.0550872 0 
3.28611 -0.055388 0 
ZONE I=5
3.28611 -0.055388 0 
3.28689 -0.0556889 0 
3.28768 -0.0559897 0 
3.28846 -0.0562906 0 
3.28925 -0.0565914 0 
ZONE I=5
3.28925 -0.0565914 0 
3.29003 -0.0568923 0 
3.29082 -0.0571931 0 
3.2916 -0.057494 0 
3.29239 -0.0577948 0 
ZONE I=5
3.29239 -0.0577948 0 
3.29317 -0.0580956 0 
3.29396 -0.0583965 0 
3.29475 -0.0586973 0 
3.29553 -0.0589981 0 
ZONE I=5
3.29553 -0.0589981 0 
3.29632 -0.059299 0 
3.2971 -0.0595998 0 
3.29789 -0.0599006 0 
3.29867 -0.0602014 0 
ZONE I=5
3.29867 -0.0602014 0 
3.29946 -0.0605022 0 
3.30024 -0.060803 0 
3.30103 -0.0611038 0 
3.30181 -0.0614047 0 
ZONE I=5
3.30181 -0.0614047 0 
3.3026 -0.0617055 0 
3.30338 -0.0620063 0 
3.30417 -0.062307 0 
3.30496 -0.0626078 0 
ZONE I=5
3.30496 -0.0626078 0 
3.30574 -0.0629086 0 
3.30653 -0.0632094 0 
3.30731 -0.0635102 0 
3.3081 -0.063811 0 
ZONE I=5
3.3081 -0.063811 0 
3.30888 -0.0641118 0 
3.30967 -0.0644125 0 
3.31045 -0.0647133 0 
3.31124 -0.0650141 0 
ZONE I=5
3.31124 -0.0650141 0 
3.31202 -0.0653148 0 
3.31281 -0.0656156 0 
3.31359 -0.0659164 0 
3.31438 -0.0662171 0 
ZONE I=5
3.31438 -0.0662171 0 
3.31517 -0.0665179 0 
3.31595 -0.0668186 0 
3.31674 -0.0671194 0 
3.31752 -0.0674201 0 
ZONE I=5
3.31752 -0.0674201 0 
3.31831 -0.0677208 0 
3.31909 -0.0680216 0 
3.31988 -0.0683223 0 
3.32066 -0.068623 0 
ZONE I=5
3.32066 -0.068623 0 
3.32145 -0.0689238 0 
3.32223 -0.0692245 0 
3.32302 -0.0695252 0 
3.32381 -0.0698259 0 
ZONE I=5
3.32381 -0.0698259 0 
3.32459 -0.0701266 0 
3.32538 -0.0704274 0 
3.32616 -0.0707281 0 
3.32695 -0.0710288 0 
ZONE I=5
3.32695 -0.0710288 0 
3.32773 -0.0713295 0 
3.32852 -0.0716302 0 
3.3293 -0.0719309 0 
3.33009 -0.0722315 0 
ZONE I=5
3.33009 -0.0722315 0 
3.33087 -0.0725322 0 
3.33166 -0.0728329 0 
3.33244 -0.0731336 0 
3.33323 -0.0734343 0 
ZONE I=5
3.33323 -0.0734343 0 
3.33402 -0.0737349 0 
3.3348 -0.0740356 0 
3.33559 -0.0743363 0 
3.33637 -0.0746369 0 
ZONE I=5
3.33637 -0.0746369 0 
3.33716 -0.0749376 0 
3.33794 -0.0752382 0 
3.33873 -0.0755389 0 
3.33951 -0.0758395 0 
ZONE I=5
3.33951 -0.0758395 0 
3.3403 -0.0761402 0 
3.34108 -0.0764408 0 
3.34187 -0.0767415 0 
3.34265 -0.0770421 0 
ZONE I=5
3.34265 -0.0770421 0 
3.34344 -0.0773427 0 
3.34423 -0.0776433 0 
3.34501 -0.077944 0 
3.3458 -0.0782446 0 
ZONE I=5
3.3458 -0.0782446 0 
3.34658 -0.0785452 0 
3.34737 -0.0788458 0 
3.34815 -0.0791464 0 
3.34894 -0.079447 0 
ZONE I=5
3.34894 -0.079447 0 
3.34972 -0.0797476 0 
3.35051 -0.0800482 0 
3.35129 -0.0803488 0 
3.35208 -0.0806494 0 
ZONE I=5
3.35208 -0.0806494 0 
3.35286 -0.08095 0 
3.35365 -0.0812505 0 
3.35444 -0.0815511 0 
3.35522 -0.0818517 0 
ZONE I=5
3.35522 -0.0818517 0 
3.35601 -0.0821523 0 
3.35679 -0.0824528 0 
3.35758 -0.0827534 0 
3.35836 -0.0830539 0 
ZONE I=5
3.35836 -0.0830539 0 
3.35915 -0.0833545 0 
3.35993 -0.083655 0 
3.36072 -0.0839556 0 
3.3615 -0.0842561 0 
ZONE I=5
3.3615 -0.0842561 0 
3.36229 -0.0845567 0 
3.36307 -0.0848572 0 
3.36386 -0.0851577 0 
3.36465 -0.0854582 0 
ZONE I=5
3.36465 -0.0854582 0 
3.36543 -0.0857588 0 
3.36622 -0.0860593 0 
3.367 -0.0863598 0 
3.36779 -0.0866603 0 
ZONE I=5
3.36779 -0.0866603 0 
3.36857 -0.0869608 0 
3.36936 -0.0872613 0 
3.37014 -0.0875618 0 
3.37093 -0.0878623 0 
ZONE I=5
3.37093 -0.0878623 0 
3.37171 -0.0881628 0 
3.3725 -0.0884632 0 
3.37329 -0.0887637 0 
3.37407 -0.0890642 0 
ZONE I=5
3.37407 -0.0890642 0 
3.37486 -0.0893647 0 
3.37564 -0.0896651 0 
3.37643 -0.0899656 0 
3.37721 -0.090266 0 
ZONE I=5
3.37721 -0.090266 0 
3.378 -0.0905665 0 
3.37878 -0.0908669 0 
3.37957 -0.0911674 0 
3.38035 -0.0914678 0 
ZONE I=5
3.38035 -0.0914678 0 
3.38114 -0.0917682 0 
3.38192 -0.0920687 0 
3.38271 -0.0923691 0 
3.3835 -0.0926695 0 
ZONE I=5
3.3835 -0.0926695 0 
3.38428 -0.0929699 0 
3.38507 -0.0932703 0 
3.38585 -0.0935707 0 
3.38664 -0.0938711 0 
ZONE I=5
3.38664 -0.0938711 0 
3.38742 -0.0941715 0 
3.38821 -0.0944719 0 
3.38899 -0.0947723 0 
3.38978 -0.0950727 0 
ZONE I=5
3.38978 -0.0950727 0 
3.39056 -0.0953731 0 
3.39135 -0.0956735 0 
3.39213 -0.0959738 0 
3.39292 -0.0962742 0 
ZONE I=5
3.39292 -0.0962742 0 
3.39371 -0.0965746 0 
3.39449 -0.0968749 0 
3.39528 -0.0971753 0 
3.39606 -0.0974756 0 
ZONE I=5
3.39606 -0.0974756 0 
3.39685 -0.097776 0 
3.39763 -0.0980763 0 
3.39842 -0.0983766 0 
3.3992 -0.098677 0 
ZONE I=5
3.3992 -0.098677 0 
3.39999 -0.0989773 0 
3.40077 -0.0992776 0 
3.40156 -0.0995779 0 
3.40234 -0.0998782 0 
ZONE I=5
3.40234 -0.0998782 0 
3.40313 -0.100179 0 
3.40392 -0.100479 0 
3.4047 -0.100779 0 
3.40549 -0.101079 0 
ZONE I=5
3.40549 -0.101079 0 
3.40627 -0.10138 0 
3.40706 -0.10168 0 
3.40784 -0.10198 0 
3.40863 -0.102281 0 
ZONE I=5
3.40863 -0.102281 0 
3.40941 -0.102581 0 
3.4102 -0.102881 0 
3.41098 -0.103181 0 
3.41177 -0.103482 0 
ZONE I=5
3.41177 -0.103482 0 
3.41256 -0.103782 0 
3.41334 -0.104082 0 
3.41413 -0.104382 0 
3.41491 -0.104682 0 
ZONE I=5
3.41491 -0.104682 0 
3.4157 -0.104983 0 
3.41648 -0.105283 0 
3.41727 -0.105583 0 
3.41805 -0.105883 0 
ZONE I=5
3.41805 -0.105883 0 
3.41884 -0.106184 0 
3.41962 -0.106484 0 
3.42041 -0.106784 0 
3.42119 -0.107084 0 
ZONE I=5
3.42119 -0.107084 0 
3.42198 -0.107384 0 
3.42277 -0.107684 0 
3.42355 -0.107985 0 
3.42434 -0.108285 0 
ZONE I=5
3.42434 -0.108285 0 
3.42512 -0.108585 0 
3.42591 -0.108885 0 
3.42669 -0.109185 0 
3.42748 -0.109485 0 
ZONE I=5
3.42748 -0.109485 0 
3.42826 -0.109786 0 
3.42905 -0.110086 0 
3.42983 -0.110386 0 
3.43062 -0.110686 0 
ZONE I=5
3.43062 -0.110686 0 
3.4314 -0.110986 0 
3.43219 -0.111286 0 
3.43298 -0.111586 0 
3.43376 -0.111886 0 
ZONE I=5
3.43376 -0.111886 0 
3.43455 -0.112187 0 
3.43533 -0.112487 0 
3.43612 -0.112787 0 
3.4369 -0.113087 0 
ZONE I=5
3.4369 -0.113087 0 
3.43769 -0.113387 0 
3.43847 -0.113687 0 
3.43926 -0.113987 0 
3.44004 -0.114287 0 
ZONE I=5
3.44004 -0.114287 0 
3.44083 -0.114587 0 
3.44161 -0.114887 0 
3.4424 -0.115187 0 
3.44319 -0.115487 0 
ZONE I=5
3.44319 -0.115487 0 
3.44397 -0.115787 0 
3.44476 -0.116087 0 
3.44554 -0.116387 0 
3.44633 -0.116687 0 
ZONE I=5
3.44633 -0.116687 0 
3.44711 -0.116987 0 
3.4479 -0.117287 0 
3.44868 -0.117587 0 
3.44947 -0.117887 0 
ZONE I=5
3.44947 -0.117887 0 
3.45025 -0.118187 0 
3.45104 -0.118487 0 
3.45182 -0.118787 0 
3.45261 -0.119087 0 
ZONE I=5
3.45261 -0.119087 0 
3.4534 -0.119387 0 
3.45418 -0.119687 0 
3.45497 -0.119987 0 
3.45575 -0.120287 0 
ZONE I=5
3.45575 -0.120287 0 
3.45654 -0.120587 0 
3.45732 -0.120887 0 
3.45811 -0.121187 0 
3.45889 -0.121487 0 
ZONE I=5
3.45889 -0.121487 0 
3.45968 -0.121787 0 
3.46046 -0.122087 0 
3.46125 -0.122387 0 
3.46204 -0.122686 0 
ZONE I=5
3.46204 -0.122686 0 
3.46282 -0.122986 0 
3.46361 -0.123286 0 
3.46439 -0.123586 0 
3.46518 -0.123886 0 
ZONE I=5
3.46518 -0.123886 0 
3.46596 -0.124186 0 
3.46675 -0.124486 0 
3.46753 -0.124786 0 
3.46832 -0.125085 0 
ZONE I=5
3.46832 -0.125085 0 
3.4691 -0.125385 0 
3.46989 -0.125685 0 
3.47067 -0.125985 0 
3.47146 -0.126285 0 
ZONE I=5
3.47146 -0.126285 0 
3.47225 -0.126585 0 
3.47303 -0.126884 0 
3.47382 -0.127184 0 
3.4746 -0.127484 0 
ZONE I=5
3.4746 -0.127484 0 
3.47539 -0.127784 0 
3.47617 -0.128084 0 
3.47696 -0.128383 0 
3.47774 -0.128683 0 
ZONE I=5
3.47774 -0.128683 0 
3.47853 -0.128983 0 
3.47931 -0.129283 0 
3.4801 -0.129582 0 
3.48088 -0.129882 0 
ZONE I=5
3.48088 -0.129882 0 
3.48167 -0.130182 0 
3.48246 -0.130482 0 
3.48324 -0.130781 0 
3.48403 -0.131081 0 
ZONE I=5
3.48403 -0.131081 0 
3.48481 -0.131381 0 
3.4856 -0.131681 0 
3.48638 -0.13198 0 
3.48717 -0.13228 0 
ZONE I=5
3.48717 -0.13228 0 
3.48795 -0.13258 0 
3.48874 -0.132879 0 
3.48952 -0.133179 0 
3.49031 -0.133479 0 
ZONE I=5
3.49031 -0.133479 0 
3.49109 -0.133778 0 
3.49188 -0.134078 0 
3.49267 -0.134378 0 
3.49345 -0.134677 0 
ZONE I=5
3.49345 -0.134677 0 
3.49424 -0.134977 0 
3.49502 -0.135277 0 
3.49581 -0.135576 0 
3.49659 -0.135876 0 
ZONE I=5
3.49659 -0.135876 0 
3.49738 -0.136175 0 
3.49816 -0.136475 0 
3.49895 -0.136775 0 
3.49973 -0.137074 0 
ZONE I=5
3.49973 -0.137074 0 
3.50052 -0.137374 0 
3.50131 -0.137673 0 
3.50209 -0.137973 0 
3.50288 -0.138273 0 
ZONE I=5
3.50288 -0.138273 0 
3.50366 -0.138572 0 
3.50445 -0.138872 0 
3.50523 -0.139171 0 
3.50602 -0.139471 0 
ZONE I=5
3.50602 -0.139471 0 
3.5068 -0.13977 0 
3.50759 -0.14007 0 
3.50837 -0.140369 0 
3.50916 -0.140669 0 
ZONE I=5
3.50916 -0.140669 0 
3.50994 -0.140968 0 
3.51073 -0.141268 0 
3.51152 -0.141567 0 
3.5123 -0.141867 0 
ZONE I=5
3.5123 -0.141867 0 
3.51309 -0.142166 0 
3.51387 -0.142466 0 
3.51466 -0.142765 0 
3.51544 -0.143065 0 
ZONE I=5
3.51544 -0.143065 0 
3.51623 -0.143364 0 
3.51701 -0.143664 0 
3.5178 -0.143963 0 
3.51858 -0.144263 0 
ZONE I=5
3.51858 -0.144263 0 
3.51937 -0.144562 0 
3.52015 -0.144861 0 
3.52094 -0.145161 0 
3.52173 -0.14546 0 
ZONE I=5
3.52173 -0.14546 0 
3.52251 -0.14576 0 
3.5233 -0.146059 0 
3.52408 -0.146358 0 
3.52487 -0.146658 0 
ZONE I=5
3.52487 -0.146658 0 
3.52565 -0.146957 0 
3.52644 -0.147256 0 
3.52722 -0.147556 0 
3.52801 -0.147855 0 
ZONE I=5
3.52801 -0.147855 0 
3.52879 -0.148154 0 
3.52958 -0.148454 0 
3.53036 -0.148753 0 
3.53115 -0.149052 0 
ZONE I=5
3.53115 -0.149052 0 
3.53194 -0.149352 0 
3.53272 -0.149651 0 
3.53351 -0.14995 0 
3.53429 -0.15025 0 
ZONE I=5
3.53429 -0.15025 0 
3.53508 -0.150549 0 
3.53586 -0.150848 0 
3.53665 -0.151147 0 
3.53743 -0.151447 0 
ZONE I=5
3.53743 -0.151447 0 
3.53822 -0.151746 0 
3.539 -0.152045 0 
3.53979 -0.152344 0 
3.54057 -0.152644 0 
ZONE I=5
3.54057 -0.152644 0 
3.54136 -0.152943 0 
3.54215 -0.153242 0 
3.54293 -0.153541 0 
3.54372 -0.15384 0 
ZONE I=5
3.54372 -0.15384 0 
3.5445 -0.15414 0 
3.54529 -0.154439 0 
3.54607 -0.154738 0 
3.54686 -0.155037 0 
ZONE I=5
3.54686 -0.155037 0 
3.54764 -0.155336 0 
3.54843 -0.155635 0 
3.54921 -0.155935 0 
3.55 -0.156234 0 
ZONE I=5
3.55 -0.156234 0 
3.55079 -0.156533 0 
3.55157 -0.156832 0 
3.55236 -0.157131 0 
3.55314 -0.15743 0 
ZONE I=5
3.55314 -0.15743 0 
3.55393 -0.157729 0 
3.55471 -0.158028 0 
3.5555 -0.158327 0 
3.55628 -0.158627 0 
ZONE I=5
3.55628 -0.158627 0 
3.55707 -0.158926 0 
3.55785 -0.159225 0 
3.55864 -0.159524 0 
3.55942 -0.159823 0 
ZONE I=5
3.55942 -0.159823 0 
3.56021 -0.160122 0 
3.561 -0.160421 0 
3.56178 -0.16072 0 
3.56257 -0.161019 0 
ZONE I=5
3.56257 -0.161019 0 
3.56335 -0.161318 0 
3.56414 -0.161617 0 
3.56492 -0.161916 0 
3.56571 -0.162215 0 
ZONE I=5
3.56571 -0.162215 0 
3.56649 -0.162514 0 
3.56728 -0.162813 0 
3.56806 -0.163112 0 
3.56885 -0.163411 0 
ZONE I=5
3.56885 -0.163411 0 
3.56963 -0.16371 0 
3.57042 -0.164009 0 
3.57121 -0.164307 0 
3.57199 -0.164606 0 
ZONE I=5
3.57199 -0.164606 0 
3.57278 -0.164905 0 
3.57356 -0.165204 0 
3.57435 -0.165503 0 
3.57513 -0.165802 0 
ZONE I=5
3.57513 -0.165802 0 
3.57592 -0.166101 0 
3.5767 -0.1664 0 
3.57749 -0.166699 0 
3.57827 -0.166997 0 
ZONE I=5
3.57827 -0.166997 0 
3.57906 -0.167296 0 
3.57984 -0.167595 0 
3.58063 -0.167894 0 
3.58142 -0.168193 0 
ZONE I=5
3.58142 -0.168193 0 
3.5822 -0.168491 0 
3.58299 -0.16879 0 
3.58377 -0.169089 0 
3.58456 -0.169388 0 
ZONE I=5
3.58456 -0.169388 0 
3.58534 -0.169687 0 
3.58613 -0.169985 0 
3.58691 -0.170284 0 
3.5877 -0.170583 0 
ZONE I=5
3.5877 -0.170583 0 
3.58848 -0.170882 0 
3.58927 -0.17118 0 
3.59006 -0.171479 0 
3.59084 -0.171778 0 
ZONE I=5
3.59084 -0.171778 0 
3.59163 -0.172077 0 
3.59241 -0.172375 0 
3.5932 -0.172674 0 
3.59398 -0.172973 0 
ZONE I=5
3.59398 -0.172973 0 
3.59477 -0.173271 0 
3.59555 -0.17357 0 
3.59634 -0.173869 0 
3.59712 -0.174167 0 
ZONE I=5
3.59712 -0.174167 0 
3.59791 -0.174466 0 
3.59869 -0.174764 0 
3.59948 -0.175063 0 
3.60027 -0.175362 0 
ZONE I=5
3.60027 -0.175362 0 
3.60105 -0.17566 0 
3.60184 -0.175959 0 
3.60262 -0.176257 0 
3.60341 -0.176556 0 
ZONE I=5
3.60341 -0.176556 0 
3.60419 -0.176855 0 
3.60498 -0.177153 0 
3.60576 -0.177452 0 
3.60655 -0.17775 0 
ZONE I=5
3.60655 -0.17775 0 
3.60733 -0.178049 0 
3.60812 -0.178347 0 
3.6089 -0.178646 0 
3.60969 -0.178944 0 
ZONE I=5
3.60969 -0.178944 0 
3.61048 -0.179243 0 
3.61126 -0.179541 0 
3.61205 -0.17984 0 
3.61283 -0.180138 0 
ZONE I=5
3.61283 -0.180138 0 
3.61362 -0.180437 0 
3.6144 -0.180735 0 
3.61519 -0.181034 0 
3.61597 -0.181332 0 
ZONE I=5
3.61597 -0.181332 0 
3.61676 -0.181631 0 
3.61754 -0.181929 0 
3.61833 -0.182227 0 
3.61911 -0.182526 0 
ZONE I=5
3.61911 -0.182526 0 
3.6199 -0.182824 0 
3.62069 -0.183122 0 
3.62147 -0.183421 0 
3.62226 -0.183719 0 
ZONE I=5
3.62226 -0.183719 0 
3.62304 -0.184018 0 
3.62383 -0.184316 0 
3.62461 -0.184614 0 
3.6254 -0.184913 0 
ZONE I=5
3.6254 -0.184913 0 
3.62618 -0.185211 0 
3.62697 -0.185509 0 
3.62775 -0.185807 0 
3.62854 -0.186106 0 
ZONE I=5
3.62854 -0.186106 0 
3.62932 -0.186404 0 
3.63011 -0.186702 0 
3.6309 -0.187001 0 
3.63168 -0.187299 0 
ZONE I=5
3.63168 -0.187299 0 
3.63247 -0.187597 0 
3.63325 -0.187895 0 
3.63404 -0.188194 0 
3.63482 -0.188492 0 
ZONE I=5
3.63482 -0.188492 0 
3.63561 -0.18879 0 
3.63639 -0.189088 0 
3.63718 -0.189386 0 
3.63796 -0.189685 0 
ZONE I=5
3.63796 -0.189685 0 
3.63875 -0.189983 0 
3.63954 -0.190281 0 
3.64032 -0.190579 0 
3.64111 -0.190877 0 
ZONE I=5
3.64111 -0.190877 0 
3.64189 -0.191175 0 
3.64268 -0.191473 0 
3.64346 -0.191771 0 
3.64425 -0.19207 0 
ZONE I=5
3.64425 -0.19207 0 
3.64503 -0.192368 0 
3.64582 -0.192666 0 
3.6466 -0.192964 0 
3.64739 -0.193262 0 
ZONE I=5
3.64739 -0.193262 0 
3.64817 -0.19356 0 
3.64896 -0.193858 0 
3.64975 -0.194156 0 
3.65053 -0.194454 0 
ZONE I=5
3.65053 -0.194454 0 
3.65132 -0.194752 0 
3.6521 -0.19505 0 
3.65289 -0.195348 0 
3.65367 -0.195646 0 
ZONE I=5
3.65367 -0.195646 0 
3.65446 -0.195944 0 
3.65524 -0.196242 0 
3.65603 -0.19654 0 
3.65681 -0.196838 0 
ZONE I=5
3.65681 -0.196838 0 
3.6576 -0.197136 0 
3.65838 -0.197434 0 
3.65917 -0.197732 0 
3.65996 -0.19803 0 
ZONE I=5
3.65996 -0.19803 0 
3.66074 -0.198327 0 
3.66153 -0.198625 0 
3.66231 -0.198923 0 
3.6631 -0.199221 0 
ZONE I=5
3.6631 -0.199221 0 
3.66388 -0.199519 0 
3.66467 -0.199817 0 
3.66545 -0.200115 0 
3.66624 -0.200412 0 
ZONE I=5
3.66624 -0.200412 0 
3.66702 -0.20071 0 
3.66781 -0.201008 0 
3.66859 -0.201306 0 
3.66938 -0.201604 0 
ZONE I=5
3.66938 -0.201604 0 
3.67017 -0.201901 0 
3.67095 -0.202199 0 
3.67174 -0.202497 0 
3.67252 -0.202795 0 
ZONE I=5
3.67252 -0.202795 0 
3.67331 -0.203092 0 
3.67409 -0.20339 0 
3.67488 -0.203688 0 
3.67566 -0.203985 0 
ZONE I=5
3.67566 -0.203985 0 
3.67645 -0.204283 0 
3.67723 -0.204581 0 
3.67802 -0.204879 0 
3.6788 -0.205176 0 
ZONE I=5
3.6788 -0.205176 0 
3.67959 -0.205474 0 
3.68038 -0.205771 0 
3.68116 -0.206069 0 
3.68195 -0.206367 0 
ZONE I=5
3.68195 -0.206367 0 
3.68273 -0.206664 0 
3.68352 -0.206962 0 
3.6843 -0.20726 0 
3.68509 -0.207557 0 
ZONE I=5
3.68509 -0.207557 0 
3.68587 -0.207855 0 
3.68666 -0.208152 0 
3.68744 -0.20845 0 
3.68823 -0.208747 0 
ZONE I=5
3.68823 -0.208747 0 
3.68902 -0.209045 0 
3.6898 -0.209342 0 
3.69059 -0.20964 0 
3.69137 -0.209937 0 
ZONE I=5
3.69137 -0.209937 0 
3.69216 -0.210235 0 
3.69294 -0.210532 0 
3.69373 -0.21083 0 
3.69451 -0.211127 0 
ZONE I=5
3.69451 -0.211127 0 
3.6953 -0.211425 0 
3.69608 -0.211722 0 
3.69687 -0.212019 0 
3.69765 -0.212317 0 
ZONE I=5
3.69765 -0.212317 0 
3.69844 -0.212614 0 
3.69923 -0.212912 0 
3.70001 -0.213209 0 
3.7008 -0.213506 0 
ZONE I=5
3.7008 -0.213506 0 
3.70158 -0.213804 0 
3.70237 -0.214101 0 
3.70315 -0.214398 0 
3.70394 -0.214696 0 
ZONE I=5
3.70394 -0.214696 0 
3.70472 -0.214993 0 
3.70551 -0.21529 0 
3.70629 -0.215588 0 
3.70708 -0.215885 0 
ZONE I=5
3.70708 -0.215885 0 
3.70786 -0.216182 0 
3.70865 -0.216479 0 
3.70944 -0.216777 0 
3.71022 -0.217074 0 
ZONE I=5
3.71022 -0.217074 0 
3.71101 -0.217371 0 
3.71179 -0.217668 0 
3.71258 -0.217966 0 
3.71336 -0.218263 0 
ZONE I=5
3.71336 -0.218263 0 
3.71415 -0.21856 0 
3.71493 -0.218857 0 
3.71572 -0.219154 0 
3.7165 -0.219451 0 
ZONE I=5
3.7165 -0.219451 0 
3.71729 -0.219749 0 
3.71807 -0.220046 0 
3.71886 -0.220343 0 
3.71965 -0.22064 0 
ZONE I=5
3.71965 -0.22064 0 
3.72043 -0.220937 0 
3.72122 -0.221234 0 
3.722 -0.221531 0 
3.72279 -0.221828 0 
ZONE I=5
3.72279 -0.221828 0 
3.72357 -0.222125 0 
3.72436 -0.222422 0 
3.72514 -0.222719 0 
3.72593 -0.223016 0 
ZONE I=5
3.72593 -0.223016 0 
3.72671 -0.223313 0 
3.7275 -0.22361 0 
3.72829 -0.223907 0 
3.72907 -0.224204 0 
ZONE I=5
3.72907 -0.224204 0 
3.72986 -0.224501 0 
3.73064 -0.224798 0 
3.73143 -0.225095 0 
3.73221 -0.225392 0 
ZONE I=5
3.73221 -0.225392 0 
3.733 -0.225689 0 
3.73378 -0.225986 0 
3.73457 -0.226283 0 
3.73535 -0.22658 0 
ZONE I=5
3.73535 -0.22658 0 
3.73614 -0.226876 0 
3.73692 -0.227173 0 
3.73771 -0.22747 0 
3.7385 -0.227767 0 
ZONE I=5
3.7385 -0.227767 0 
3.73928 -0.228064 0 
3.74007 -0.228361 0 
3.74085 -0.228657 0 
3.74164 -0.228954 0 
ZONE I=5
3.74164 -0.228954 0 
3.74242 -0.229251 0 
3.74321 -0.229548 0 
3.74399 -0.229844 0 
3.74478 -0.230141 0 
ZONE I=5
3.74478 -0.230141 0 
3.74556 -0.230438 0 
3.74635 -0.230735 0 
3.74713 -0.231031 0 
3.74792 -0.231328 0 
ZONE I=5
3.74792 -0.231328 0 
3.74871 -0.231625 0 
3.74949 -0.231921 0 
3.75028 -0.232218 0 
3.75106 -0.232515 0 
ZONE I=5
3.75106 -0.232515 0 
3.75185 -0.232811 0 
3.75263 -0.233108 0 
3.75342 -0.233404 0 
3.7542 -0.233701 0 
ZONE I=5
3.7542 -0.233701 0 
3.75499 -0.233998 0 
3.75577 -0.234294 0 
3.75656 -0.234591 0 
3.75734 -0.234887 0 
ZONE I=5
3.75734 -0.234887 0 
3.75813 -0.235184 0 
3.75892 -0.23548 0 
3.7597 -0.235777 0 
3.76049 -0.236073 0 
ZONE I=5
3.76049 -0.236073 0 
3.76127 -0.23637 0 
3.76206 -0.236666 0 
3.76284 -0.236963 0 
3.76363 -0.237259 0 
ZONE I=5
3.76363 -0.237259 0 
3.76441 -0.237556 0 
3.7652 -0.237852 0 
3.76598 -0.238148 0 
3.76677 -0.238445 0 
ZONE I=5
3.76677 -0.238445 0 
3.76755 -0.238741 0 
3.76834 -0.239038 0 
3.76913 -0.239334 0 
3.76991 -0.23963 0 
ZONE I=5
3.76991 -0.23963 0 
3.7707 -0.239927 0 
3.77148 -0.240223 0 
3.77227 -0.240519 0 
3.77305 -0.240816 0 
ZONE I=5
3.77305 -0.240816 0 
3.77384 -0.241112 0 
3.77462 -0.241408 0 
3.77541 -0.241704 0 
3.77619 -0.242001 0 
ZONE I=5
3.77619 -0.242001 0 
3.77698 -0.242297 0 
3.77777 -0.242593 0 
3.77855 -0.242889 0 
3.77934 -0.243185 0 
ZONE I=5
3.77934 -0.243185 0 
3.78012 -0.243482 0 
3.78091 -0.243778 0 
3.78169 -0.244074 0 
3.78248 -0.24437 0 
ZONE I=5
3.78248 -0.24437 0 
3.78326 -0.244666 0 
3.78405 -0.244962 0 
3.78483 -0.245259 0 
3.78562 -0.245555 0 
ZONE I=5
3.78562 -0.245555 0 
3.7864 -0.245851 0 
3.78719 -0.246147 0 
3.78798 -0.246443 0 
3.78876 -0.246739 0 
ZONE I=5
3.78876 -0.246739 0 
3.78955 -0.247035 0 
3.79033 -0.247331 0 
3.79112 -0.247627 0 
3.7919 -0.247923 0 
ZONE I=5
3.7919 -0.247923 0 
3.79269 -0.248219 0 
3.79347 -0.248515 0 
3.79426 -0.248811 0 
3.79504 -0.249107 0 
ZONE I=5
3.79504 -0.249107 0 
3.79583 -0.249403 0 
3.79661 -0.249699 0 
3.7974 -0.249995 0 
3.79819 -0.25029 0 
ZONE I=5
3.79819 -0.25029 0 
3.79897 -0.250586 0 
3.79976 -0.250882 0 
3.80054 -0.251178 0 
3.80133 -0.251474 0 
ZONE I=5
3.80133 -0.251474 0 
3.80211 -0.25177 0 
3.8029 -0.252066 0 
3.80368 -0.252361 0 
3.80447 -0.252657 0 
ZONE I=5
3.80447 -0.252657 0 
3.80525 -0.252953 0 
3.80604 -0.253249 0 
3.80682 -0.253544 0 
3.80761 -0.25384 0 
ZONE I=5
3.80761 -0.25384 0 
3.8084 -0.254136 0 
3.80918 -0.254432 0 
3.80997 -0.254727 0 
3.81075 -0.255023 0 
ZONE I=5
3.81075 -0.255023 0 
3.81154 -0.255319 0 
3.81232 -0.255614 0 
3.81311 -0.25591 0 
3.81389 -0.256206 0 
ZONE I=5
3.81389 -0.256206 0 
3.81468 -0.256501 0 
3.81546 -0.256797 0 
3.81625 -0.257092 0 
3.81704 -0.257388 0 
ZONE I=5
3.81704 -0.257388 0 
3.81782 -0.257684 0 
3.81861 -0.257979 0 
