ZONE I=5
4.70925 -0.545262 0 
4.71003 -0.545516 0 
4.71082 -0.545769 0 
4.7116 -0.546023 0 
4.71239 -0.546276 0 
ZONE I=5
4.71239 -0.546276 0 
4.71317 -0.546529 0 
4.71396 -0.546782 0 
4.71475 -0.547036 0 
4.71553 -0.547289 0 
ZONE I=5
4.71553 -0.547289 0 
4.71632 -0.547542 0 
4.7171 -0.547795 0 
4.71789 -0.548048 0 
4.71867 -0.548301 0 
ZONE I=5
4.71867 -0.548301 0 
4.71946 -0.548554 0 
4.72024 -0.548807 0 
4.72103 -0.54906 0 
4.72181 -0.549313 0 
ZONE I=5
4.72181 -0.549313 0 
4.7226 -0.549566 0 
4.72338 -0.549819 0 
4.72417 -0.550071 0 
4.72496 -0.550324 0 
ZONE I=5
4.72496 -0.550324 0 
4.72574 -0.550577 0 
4.72653 -0.55083 0 
4.72731 -0.551082 0 
4.7281 -0.551335 0 
ZONE I=5
4.7281 -0.551335 0 
4.72888 -0.551587 0 
4.72967 -0.55184 0 
4.73045 -0.552092 0 
4.73124 -0.552345 0 
ZONE I=5
4.73124 -0.552345 0 
4.73202 -0.552597 0 
4.73281 -0.552849 0 
4.73359 -0.553102 0 
4.73438 -0.553354 0 
ZONE I=5
4.73438 -0.553354 0 
4.73517 -0.553606 0 
4.73595 -0.553859 0 
4.73674 -0.554111 0 
4.73752 -0.554363 0 
ZONE I=5
4.73752 -0.554363 0 
4.73831 -0.554615 0 
4.73909 -0.554867 0 
4.73988 -0.555119 0 
4.74066 -0.555371 0 
ZONE I=5
4.74066 -0.555371 0 
4.74145 -0.555623 0 
4.74223 -0.555875 0 
4.74302 -0.556127 0 
4.7438 -0.556379 0 
ZONE I=5
4.7438 -0.556379 0 
4.74459 -0.55663 0 
4.74538 -0.556882 0 
4.74616 -0.557134 0 
4.74695 -0.557386 0 
ZONE I=5
4.74695 -0.557386 0 
4.74773 -0.557637 0 
4.74852 -0.557889 0 
4.7493 -0.55814 0 
4.75009 -0.558392 0 
ZONE I=5
4.75009 -0.558392 0 
4.75087 -0.558644 0 
4.75166 -0.558895 0 
4.75244 -0.559146 0 
4.75323 -0.559398 0 
ZONE I=5
4.75323 -0.559398 0 
4.75402 -0.559649 0 
4.7548 -0.5599 0 
4.75559 -0.560152 0 
4.75637 -0.560403 0 
ZONE I=5
4.75637 -0.560403 0 
4.75716 -0.560654 0 
4.75794 -0.560905 0 
4.75873 -0.561156 0 
4.75951 -0.561407 0 
ZONE I=5
4.75951 -0.561407 0 
4.7603 -0.561658 0 
4.76108 -0.561909 0 
4.76187 -0.56216 0 
4.76265 -0.562411 0 
ZONE I=5
4.76265 -0.562411 0 
4.76344 -0.562662 0 
4.76423 -0.562913 0 
4.76501 -0.563164 0 
4.7658 -0.563415 0 
ZONE I=5
4.7658 -0.563415 0 
4.76658 -0.563665 0 
4.76737 -0.563916 0 
4.76815 -0.564167 0 
4.76894 -0.564417 0 
ZONE I=5
4.76894 -0.564417 0 
4.76972 -0.564668 0 
4.77051 -0.564918 0 
4.77129 -0.565169 0 
4.77208 -0.565419 0 
ZONE I=5
4.77208 -0.565419 0 
4.77286 -0.56567 0 
4.77365 -0.56592 0 
4.77444 -0.56617 0 
4.77522 -0.566421 0 
ZONE I=5
4.77522 -0.566421 0 
4.77601 -0.566671 0 
4.77679 -0.566921 0 
4.77758 -0.567171 0 
4.77836 -0.567421 0 
ZONE I=5
4.77836 -0.567421 0 
4.77915 -0.567671 0 
4.77993 -0.567922 0 
4.78072 -0.568172 0 
4.7815 -0.568421 0 
ZONE I=5
4.7815 -0.568421 0 
4.78229 -0.568671 0 
4.78307 -0.568921 0 
4.78386 -0.569171 0 
4.78465 -0.569421 0 
ZONE I=5
4.78465 -0.569421 0 
4.78543 -0.569671 0 
4.78622 -0.56992 0 
4.787 -0.57017 0 
4.78779 -0.57042 0 
ZONE I=5
4.78779 -0.57042 0 
4.78857 -0.570669 0 
4.78936 -0.570919 0 
4.79014 -0.571168 0 
4.79093 -0.571418 0 
ZONE I=5
4.79093 -0.571418 0 
4.79171 -0.571667 0 
4.7925 -0.571917 0 
4.79328 -0.572166 0 
4.79407 -0.572415 0 
ZONE I=5
4.79407 -0.572415 0 
4.79486 -0.572665 0 
4.79564 -0.572914 0 
4.79643 -0.573163 0 
4.79721 -0.573412 0 
ZONE I=5
4.79721 -0.573412 0 
4.798 -0.573661 0 
4.79878 -0.573911 0 
4.79957 -0.57416 0 
4.80035 -0.574409 0 
ZONE I=5
4.80035 -0.574409 0 
4.80114 -0.574658 0 
4.80192 -0.574906 0 
4.80271 -0.575155 0 
4.8035 -0.575404 0 
ZONE I=5
4.8035 -0.575404 0 
4.80428 -0.575653 0 
4.80507 -0.575902 0 
4.80585 -0.57615 0 
4.80664 -0.576399 0 
ZONE I=5
4.80664 -0.576399 0 
4.80742 -0.576648 0 
4.80821 -0.576896 0 
4.80899 -0.577145 0 
4.80978 -0.577393 0 
ZONE I=5
4.80978 -0.577393 0 
4.81056 -0.577642 0 
4.81135 -0.57789 0 
4.81213 -0.578139 0 
4.81292 -0.578387 0 
ZONE I=5
4.81292 -0.578387 0 
4.81371 -0.578635 0 
4.81449 -0.578883 0 
4.81528 -0.579132 0 
4.81606 -0.57938 0 
ZONE I=5
4.81606 -0.57938 0 
4.81685 -0.579628 0 
4.81763 -0.579876 0 
4.81842 -0.580124 0 
4.8192 -0.580372 0 
ZONE I=5
4.8192 -0.580372 0 
4.81999 -0.58062 0 
4.82077 -0.580868 0 
4.82156 -0.581116 0 
4.82234 -0.581364 0 
ZONE I=5
4.82234 -0.581364 0 
4.82313 -0.581611 0 
4.82392 -0.581859 0 
4.8247 -0.582107 0 
4.82549 -0.582354 0 
ZONE I=5
4.82549 -0.582354 0 
4.82627 -0.582602 0 
4.82706 -0.58285 0 
4.82784 -0.583097 0 
4.82863 -0.583345 0 
ZONE I=5
4.82863 -0.583345 0 
4.82941 -0.583592 0 
4.8302 -0.583839 0 
4.83098 -0.584087 0 
4.83177 -0.584334 0 
ZONE I=5
4.83177 -0.584334 0 
4.83255 -0.584581 0 
4.83334 -0.584829 0 
4.83413 -0.585076 0 
4.83491 -0.585323 0 
ZONE I=5
4.83491 -0.585323 0 
4.8357 -0.58557 0 
4.83648 -0.585817 0 
4.83727 -0.586064 0 
4.83805 -0.586311 0 
ZONE I=5
4.83805 -0.586311 0 
4.83884 -0.586558 0 
4.83962 -0.586805 0 
4.84041 -0.587052 0 
4.84119 -0.587298 0 
ZONE I=5
4.84119 -0.587298 0 
4.84198 -0.587545 0 
4.84277 -0.587792 0 
4.84355 -0.588038 0 
4.84434 -0.588285 0 
ZONE I=5
4.84434 -0.588285 0 
4.84512 -0.588532 0 
4.84591 -0.588778 0 
4.84669 -0.589025 0 
4.84748 -0.589271 0 
ZONE I=5
4.84748 -0.589271 0 
4.84826 -0.589517 0 
4.84905 -0.589764 0 
4.84983 -0.59001 0 
4.85062 -0.590256 0 
ZONE I=5
4.85062 -0.590256 0 
4.8514 -0.590503 0 
4.85219 -0.590749 0 
4.85298 -0.590995 0 
4.85376 -0.591241 0 
ZONE I=5
4.85376 -0.591241 0 
4.85455 -0.591487 0 
4.85533 -0.591733 0 
4.85612 -0.591979 0 
4.8569 -0.592225 0 
ZONE I=5
4.8569 -0.592225 0 
4.85769 -0.592471 0 
4.85847 -0.592717 0 
4.85926 -0.592962 0 
4.86004 -0.593208 0 
ZONE I=5
4.86004 -0.593208 0 
4.86083 -0.593454 0 
4.86161 -0.593699 0 
4.8624 -0.593945 0 
4.86319 -0.59419 0 
ZONE I=5
4.86319 -0.59419 0 
4.86397 -0.594436 0 
4.86476 -0.594681 0 
4.86554 -0.594927 0 
4.86633 -0.595172 0 
ZONE I=5
4.86633 -0.595172 0 
4.86711 -0.595418 0 
4.8679 -0.595663 0 
4.86868 -0.595908 0 
4.86947 -0.596153 0 
ZONE I=5
4.86947 -0.596153 0 
4.87025 -0.596398 0 
4.87104 -0.596643 0 
4.87182 -0.596888 0 
4.87261 -0.597133 0 
ZONE I=5
4.87261 -0.597133 0 
4.8734 -0.597378 0 
4.87418 -0.597623 0 
4.87497 -0.597868 0 
4.87575 -0.598113 0 
ZONE I=5
4.87575 -0.598113 0 
4.87654 -0.598358 0 
4.87732 -0.598602 0 
4.87811 -0.598847 0 
4.87889 -0.599092 0 
ZONE I=5
4.87889 -0.599092 0 
4.87968 -0.599336 0 
4.88046 -0.599581 0 
4.88125 -0.599825 0 
4.88203 -0.60007 0 
ZONE I=5
4.88203 -0.60007 0 
4.88282 -0.600314 0 
4.88361 -0.600559 0 
4.88439 -0.600803 0 
4.88518 -0.601047 0 
ZONE I=5
4.88518 -0.601047 0 
4.88596 -0.601291 0 
4.88675 -0.601535 0 
4.88753 -0.60178 0 
4.88832 -0.602024 0 
ZONE I=5
4.88832 -0.602024 0 
4.8891 -0.602268 0 
4.88989 -0.602512 0 
4.89067 -0.602756 0 
4.89146 -0.602999 0 
ZONE I=5
4.89146 -0.602999 0 
4.89225 -0.603243 0 
4.89303 -0.603487 0 
4.89382 -0.603731 0 
4.8946 -0.603975 0 
ZONE I=5
4.8946 -0.603975 0 
4.89539 -0.604218 0 
4.89617 -0.604462 0 
4.89696 -0.604705 0 
4.89774 -0.604949 0 
ZONE I=5
4.89774 -0.604949 0 
4.89853 -0.605192 0 
4.89931 -0.605436 0 
4.9001 -0.605679 0 
4.90088 -0.605922 0 
ZONE I=5
4.90088 -0.605922 0 
4.90167 -0.606166 0 
4.90246 -0.606409 0 
4.90324 -0.606652 0 
4.90403 -0.606895 0 
ZONE I=5
4.90403 -0.606895 0 
4.90481 -0.607138 0 
4.9056 -0.607381 0 
4.90638 -0.607624 0 
4.90717 -0.607867 0 
ZONE I=5
4.90717 -0.607867 0 
4.90795 -0.60811 0 
4.90874 -0.608353 0 
4.90952 -0.608596 0 
4.91031 -0.608838 0 
ZONE I=5
4.91031 -0.608838 0 
4.91109 -0.609081 0 
4.91188 -0.609324 0 
4.91267 -0.609566 0 
4.91345 -0.609809 0 
ZONE I=5
4.91345 -0.609809 0 
4.91424 -0.610051 0 
4.91502 -0.610294 0 
4.91581 -0.610536 0 
4.91659 -0.610778 0 
ZONE I=5
4.91659 -0.610778 0 
4.91738 -0.611021 0 
4.91816 -0.611263 0 
4.91895 -0.611505 0 
4.91973 -0.611747 0 
ZONE I=5
4.91973 -0.611747 0 
4.92052 -0.611989 0 
4.9213 -0.612231 0 
4.92209 -0.612473 0 
4.92288 -0.612715 0 
ZONE I=5
4.92288 -0.612715 0 
4.92366 -0.612957 0 
4.92445 -0.613199 0 
4.92523 -0.613441 0 
4.92602 -0.613683 0 
ZONE I=5
4.92602 -0.613683 0 
4.9268 -0.613924 0 
4.92759 -0.614166 0 
4.92837 -0.614408 0 
4.92916 -0.614649 0 
ZONE I=5
4.92916 -0.614649 0 
4.92994 -0.614891 0 
4.93073 -0.615132 0 
4.93152 -0.615373 0 
4.9323 -0.615615 0 
ZONE I=5
4.9323 -0.615615 0 
4.93309 -0.615856 0 
4.93387 -0.616097 0 
4.93466 -0.616339 0 
4.93544 -0.61658 0 
ZONE I=5
4.93544 -0.61658 0 
4.93623 -0.616821 0 
4.93701 -0.617062 0 
4.9378 -0.617303 0 
4.93858 -0.617544 0 
ZONE I=5
4.93858 -0.617544 0 
4.93937 -0.617785 0 
4.94015 -0.618025 0 
4.94094 -0.618266 0 
4.94173 -0.618507 0 
ZONE I=5
4.94173 -0.618507 0 
4.94251 -0.618748 0 
4.9433 -0.618988 0 
4.94408 -0.619229 0 
4.94487 -0.619469 0 
ZONE I=5
4.94487 -0.619469 0 
4.94565 -0.61971 0 
4.94644 -0.61995 0 
4.94722 -0.620191 0 
4.94801 -0.620431 0 
ZONE I=5
4.94801 -0.620431 0 
4.94879 -0.620671 0 
4.94958 -0.620911 0 
4.95036 -0.621152 0 
4.95115 -0.621392 0 
ZONE I=5
4.95115 -0.621392 0 
4.95194 -0.621632 0 
4.95272 -0.621872 0 
4.95351 -0.622112 0 
4.95429 -0.622352 0 
ZONE I=5
4.95429 -0.622352 0 
4.95508 -0.622592 0 
4.95586 -0.622831 0 
4.95665 -0.623071 0 
4.95743 -0.623311 0 
ZONE I=5
4.95743 -0.623311 0 
4.95822 -0.62355 0 
4.959 -0.62379 0 
4.95979 -0.62403 0 
4.96057 -0.624269 0 
ZONE I=5
4.96057 -0.624269 0 
4.96136 -0.624509 0 
4.96215 -0.624748 0 
4.96293 -0.624987 0 
4.96372 -0.625227 0 
ZONE I=5
4.96372 -0.625227 0 
4.9645 -0.625466 0 
4.96529 -0.625705 0 
4.96607 -0.625944 0 
4.96686 -0.626183 0 
ZONE I=5
4.96686 -0.626183 0 
4.96764 -0.626422 0 
4.96843 -0.626661 0 
4.96921 -0.6269 0 
4.97 -0.627139 0 
ZONE I=5
4.97 -0.627139 0 
4.97078 -0.627378 0 
4.97157 -0.627616 0 
4.97236 -0.627855 0 
4.97314 -0.628094 0 
ZONE I=5
4.97314 -0.628094 0 
4.97393 -0.628332 0 
4.97471 -0.628571 0 
4.9755 -0.628809 0 
4.97628 -0.629048 0 
ZONE I=5
4.97628 -0.629048 0 
4.97707 -0.629286 0 
4.97785 -0.629524 0 
4.97864 -0.629763 0 
4.97942 -0.630001 0 
ZONE I=5
4.97942 -0.630001 0 
4.98021 -0.630239 0 
4.981 -0.630477 0 
4.98178 -0.630715 0 
4.98257 -0.630953 0 
ZONE I=5
4.98257 -0.630953 0 
4.98335 -0.631191 0 
4.98414 -0.631429 0 
4.98492 -0.631667 0 
4.98571 -0.631905 0 
ZONE I=5
4.98571 -0.631905 0 
4.98649 -0.632142 0 
4.98728 -0.63238 0 
4.98806 -0.632617 0 
4.98885 -0.632855 0 
ZONE I=5
4.98885 -0.632855 0 
4.98963 -0.633093 0 
4.99042 -0.63333 0 
4.99121 -0.633567 0 
4.99199 -0.633805 0 
ZONE I=5
4.99199 -0.633805 0 
4.99278 -0.634042 0 
4.99356 -0.634279 0 
4.99435 -0.634516 0 
4.99513 -0.634753 0 
ZONE I=5
4.99513 -0.634753 0 
4.99592 -0.63499 0 
4.9967 -0.635227 0 
4.99749 -0.635464 0 
4.99827 -0.635701 0 
ZONE I=5
4.99827 -0.635701 0 
4.99906 -0.635938 0 
4.99984 -0.636175 0 
5.00063 -0.636412 0 
5.00142 -0.636648 0 
ZONE I=5
5.00142 -0.636648 0 
5.0022 -0.636885 0 
5.00299 -0.637121 0 
5.00377 -0.637358 0 
5.00456 -0.637594 0 
ZONE I=5
5.00456 -0.637594 0 
5.00534 -0.637831 0 
5.00613 -0.638067 0 
5.00691 -0.638303 0 
5.0077 -0.638539 0 
ZONE I=5
5.0077 -0.638539 0 
5.00848 -0.638775 0 
5.00927 -0.639012 0 
5.01005 -0.639248 0 
5.01084 -0.639484 0 
ZONE I=5
5.01084 -0.639484 0 
5.01163 -0.639719 0 
5.01241 -0.639955 0 
5.0132 -0.640191 0 
5.01398 -0.640427 0 
ZONE I=5
5.01398 -0.640427 0 
5.01477 -0.640663 0 
5.01555 -0.640898 0 
5.01634 -0.641134 0 
5.01712 -0.641369 0 
ZONE I=5
5.01712 -0.641369 0 
5.01791 -0.641605 0 
5.01869 -0.64184 0 
5.01948 -0.642075 0 
5.02027 -0.642311 0 
ZONE I=5
5.02027 -0.642311 0 
5.02105 -0.642546 0 
5.02184 -0.642781 0 
5.02262 -0.643016 0 
5.02341 -0.643251 0 
ZONE I=5
5.02341 -0.643251 0 
5.02419 -0.643486 0 
5.02498 -0.643721 0 
5.02576 -0.643956 0 
5.02655 -0.644191 0 
ZONE I=5
5.02655 -0.644191 0 
5.02733 -0.644425 0 
5.02812 -0.64466 0 
5.0289 -0.644895 0 
5.02969 -0.645129 0 
ZONE I=5
5.02969 -0.645129 0 
5.03048 -0.645364 0 
5.03126 -0.645598 0 
5.03205 -0.645833 0 
5.03283 -0.646067 0 
ZONE I=5
5.03283 -0.646067 0 
5.03362 -0.646301 0 
5.0344 -0.646535 0 
5.03519 -0.64677 0 
5.03597 -0.647004 0 
ZONE I=5
5.03597 -0.647004 0 
5.03676 -0.647238 0 
5.03754 -0.647472 0 
5.03833 -0.647706 0 
5.03911 -0.647939 0 
ZONE I=5
5.03911 -0.647939 0 
5.0399 -0.648173 0 
5.04069 -0.648407 0 
5.04147 -0.648641 0 
5.04226 -0.648874 0 
ZONE I=5
5.04226 -0.648874 0 
5.04304 -0.649108 0 
5.04383 -0.649341 0 
5.04461 -0.649575 0 
5.0454 -0.649808 0 
ZONE I=5
5.0454 -0.649808 0 
5.04618 -0.650041 0 
5.04697 -0.650275 0 
5.04775 -0.650508 0 
5.04854 -0.650741 0 
ZONE I=5
5.04854 -0.650741 0 
5.04932 -0.650974 0 
5.05011 -0.651207 0 
5.0509 -0.65144 0 
5.05168 -0.651673 0 
ZONE I=5
5.05168 -0.651673 0 
5.05247 -0.651905 0 
5.05325 -0.652138 0 
5.05404 -0.652371 0 
5.05482 -0.652603 0 
ZONE I=5
5.05482 -0.652603 0 
5.05561 -0.652836 0 
5.05639 -0.653069 0 
5.05718 -0.653301 0 
5.05796 -0.653533 0 
ZONE I=5
5.05796 -0.653533 0 
5.05875 -0.653766 0 
5.05953 -0.653998 0 
5.06032 -0.65423 0 
5.06111 -0.654462 0 
ZONE I=5
5.06111 -0.654462 0 
5.06189 -0.654694 0 
5.06268 -0.654926 0 
5.06346 -0.655158 0 
5.06425 -0.65539 0 
ZONE I=5
5.06425 -0.65539 0 
5.06503 -0.655622 0 
5.06582 -0.655854 0 
5.0666 -0.656085 0 
5.06739 -0.656317 0 
ZONE I=5
5.06739 -0.656317 0 
5.06817 -0.656548 0 
5.06896 -0.65678 0 
5.06975 -0.657011 0 
5.07053 -0.657243 0 
ZONE I=5
5.07053 -0.657243 0 
5.07132 -0.657474 0 
5.0721 -0.657705 0 
5.07289 -0.657936 0 
5.07367 -0.658167 0 
ZONE I=5
5.07367 -0.658167 0 
5.07446 -0.658398 0 
5.07524 -0.658629 0 
5.07603 -0.65886 0 
5.07681 -0.659091 0 
ZONE I=5
5.07681 -0.659091 0 
5.0776 -0.659322 0 
5.07838 -0.659553 0 
5.07917 -0.659783 0 
5.07996 -0.660014 0 
ZONE I=5
5.07996 -0.660014 0 
5.08074 -0.660244 0 
5.08153 -0.660475 0 
5.08231 -0.660705 0 
5.0831 -0.660936 0 
ZONE I=5
5.0831 -0.660936 0 
5.08388 -0.661166 0 
5.08467 -0.661396 0 
5.08545 -0.661626 0 
5.08624 -0.661856 0 
ZONE I=5
5.08624 -0.661856 0 
5.08702 -0.662086 0 
5.08781 -0.662316 0 
5.08859 -0.662546 0 
5.08938 -0.662776 0 
ZONE I=5
5.08938 -0.662776 0 
5.09017 -0.663005 0 
5.09095 -0.663235 0 
5.09174 -0.663465 0 
5.09252 -0.663694 0 
ZONE I=5
5.09252 -0.663694 0 
5.09331 -0.663924 0 
5.09409 -0.664153 0 
5.09488 -0.664382 0 
5.09566 -0.664612 0 
ZONE I=5
5.09566 -0.664612 0 
5.09645 -0.664841 0 
5.09723 -0.66507 0 
5.09802 -0.665299 0 
5.0988 -0.665528 0 
ZONE I=5
5.0988 -0.665528 0 
5.09959 -0.665757 0 
5.10038 -0.665986 0 
5.10116 -0.666215 0 
5.10195 -0.666443 0 
ZONE I=5
5.10195 -0.666443 0 
5.10273 -0.666672 0 
5.10352 -0.666901 0 
5.1043 -0.667129 0 
5.10509 -0.667358 0 
ZONE I=5
5.10509 -0.667358 0 
5.10587 -0.667586 0 
5.10666 -0.667814 0 
5.10744 -0.668042 0 
5.10823 -0.668271 0 
ZONE I=5
5.10823 -0.668271 0 
5.10902 -0.668499 0 
5.1098 -0.668727 0 
5.11059 -0.668955 0 
5.11137 -0.669183 0 
ZONE I=5
5.11137 -0.669183 0 
5.11216 -0.66941 0 
5.11294 -0.669638 0 
5.11373 -0.669866 0 
5.11451 -0.670093 0 
ZONE I=5
5.11451 -0.670093 0 
5.1153 -0.670321 0 
5.11608 -0.670548 0 
5.11687 -0.670776 0 
5.11765 -0.671003 0 
ZONE I=5
5.11765 -0.671003 0 
5.11844 -0.67123 0 
5.11923 -0.671458 0 
5.12001 -0.671685 0 
5.1208 -0.671912 0 
ZONE I=5
5.1208 -0.671912 0 
5.12158 -0.672139 0 
5.12237 -0.672366 0 
5.12315 -0.672593 0 
5.12394 -0.672819 0 
ZONE I=5
5.12394 -0.672819 0 
5.12472 -0.673046 0 
5.12551 -0.673273 0 
5.12629 -0.673499 0 
5.12708 -0.673726 0 
ZONE I=5
5.12708 -0.673726 0 
5.12786 -0.673952 0 
5.12865 -0.674178 0 
5.12944 -0.674405 0 
5.13022 -0.674631 0 
ZONE I=5
5.13022 -0.674631 0 
5.13101 -0.674857 0 
5.13179 -0.675083 0 
5.13258 -0.675309 0 
5.13336 -0.675535 0 
ZONE I=5
5.13336 -0.675535 0 
5.13415 -0.675761 0 
5.13493 -0.675987 0 
5.13572 -0.676212 0 
5.1365 -0.676438 0 
ZONE I=5
5.1365 -0.676438 0 
5.13729 -0.676663 0 
5.13807 -0.676889 0 
5.13886 -0.677114 0 
5.13965 -0.67734 0 
ZONE I=5
5.13965 -0.67734 0 
5.14043 -0.677565 0 
5.14122 -0.67779 0 
5.142 -0.678015 0 
5.14279 -0.67824 0 
ZONE I=5
5.14279 -0.67824 0 
5.14357 -0.678465 0 
5.14436 -0.67869 0 
5.14514 -0.678915 0 
5.14593 -0.679139 0 
ZONE I=5
5.14593 -0.679139 0 
5.14671 -0.679364 0 
5.1475 -0.679589 0 
5.14828 -0.679813 0 
5.14907 -0.680038 0 
ZONE I=5
5.14907 -0.680038 0 
5.14986 -0.680262 0 
5.15064 -0.680486 0 
5.15143 -0.680711 0 
5.15221 -0.680935 0 
ZONE I=5
5.15221 -0.680935 0 
5.153 -0.681159 0 
5.15378 -0.681383 0 
5.15457 -0.681607 0 
5.15535 -0.68183 0 
ZONE I=5
5.15535 -0.68183 0 
5.15614 -0.682054 0 
5.15692 -0.682278 0 
5.15771 -0.682501 0 
5.1585 -0.682725 0 
ZONE I=5
5.1585 -0.682725 0 
5.15928 -0.682948 0 
5.16007 -0.683172 0 
5.16085 -0.683395 0 
5.16164 -0.683618 0 
ZONE I=5
5.16164 -0.683618 0 
5.16242 -0.683841 0 
5.16321 -0.684064 0 
5.16399 -0.684287 0 
5.16478 -0.68451 0 
ZONE I=5
5.16478 -0.68451 0 
5.16556 -0.684733 0 
5.16635 -0.684956 0 
5.16713 -0.685179 0 
5.16792 -0.685401 0 
ZONE I=5
5.16792 -0.685401 0 
5.16871 -0.685624 0 
5.16949 -0.685846 0 
5.17028 -0.686069 0 
5.17106 -0.686291 0 
ZONE I=5
5.17106 -0.686291 0 
5.17185 -0.686513 0 
5.17263 -0.686735 0 
5.17342 -0.686957 0 
5.1742 -0.687179 0 
ZONE I=5
5.1742 -0.687179 0 
5.17499 -0.687401 0 
5.17577 -0.687623 0 
5.17656 -0.687845 0 
5.17734 -0.688066 0 
ZONE I=5
5.17734 -0.688066 0 
5.17813 -0.688288 0 
5.17892 -0.688509 0 
5.1797 -0.688731 0 
5.18049 -0.688952 0 
ZONE I=5
5.18049 -0.688952 0 
5.18127 -0.689173 0 
5.18206 -0.689394 0 
5.18284 -0.689616 0 
5.18363 -0.689837 0 
ZONE I=5
5.18363 -0.689837 0 
5.18441 -0.690057 0 
5.1852 -0.690278 0 
5.18598 -0.690499 0 
5.18677 -0.69072 0 
ZONE I=5
5.18677 -0.69072 0 
5.18755 -0.69094 0 
5.18834 -0.691161 0 
5.18913 -0.691381 0 
5.18991 -0.691602 0 
ZONE I=5
5.18991 -0.691602 0 
5.1907 -0.691822 0 
5.19148 -0.692042 0 
5.19227 -0.692262 0 
5.19305 -0.692482 0 
ZONE I=5
5.19305 -0.692482 0 
5.19384 -0.692702 0 
5.19462 -0.692922 0 
5.19541 -0.693142 0 
5.19619 -0.693362 0 
ZONE I=5
5.19619 -0.693362 0 
5.19698 -0.693581 0 
5.19777 -0.693801 0 
5.19855 -0.69402 0 
5.19934 -0.69424 0 
ZONE I=5
5.19934 -0.69424 0 
5.20012 -0.694459 0 
5.20091 -0.694678 0 
5.20169 -0.694897 0 
5.20248 -0.695116 0 
ZONE I=5
5.20248 -0.695116 0 
5.20326 -0.695335 0 
5.20405 -0.695554 0 
5.20483 -0.695773 0 
5.20562 -0.695991 0 
ZONE I=5
5.20562 -0.695991 0 
5.2064 -0.69621 0 
5.20719 -0.696428 0 
5.20798 -0.696647 0 
5.20876 -0.696865 0 
ZONE I=5
5.20876 -0.696865 0 
5.20955 -0.697084 0 
5.21033 -0.697302 0 
5.21112 -0.69752 0 
5.2119 -0.697738 0 
ZONE I=5
5.2119 -0.697738 0 
5.21269 -0.697956 0 
5.21347 -0.698174 0 
5.21426 -0.698391 0 
5.21504 -0.698609 0 
ZONE I=5
5.21504 -0.698609 0 
5.21583 -0.698826 0 
5.21661 -0.699044 0 
5.2174 -0.699261 0 
5.21819 -0.699479 0 
ZONE I=5
5.21819 -0.699479 0 
5.21897 -0.699696 0 
5.21976 -0.699913 0 
5.22054 -0.70013 0 
5.22133 -0.700347 0 
ZONE I=5
5.22133 -0.700347 0 
5.22211 -0.700564 0 
5.2229 -0.700781 0 
5.22368 -0.700997 0 
5.22447 -0.701214 0 
ZONE I=5
5.22447 -0.701214 0 
5.22525 -0.70143 0 
5.22604 -0.701647 0 
5.22682 -0.701863 0 
5.22761 -0.702079 0 
ZONE I=5
5.22761 -0.702079 0 
5.2284 -0.702296 0 
5.22918 -0.702512 0 
5.22997 -0.702728 0 
5.23075 -0.702943 0 
ZONE I=5
5.23075 -0.702943 0 
5.23154 -0.703159 0 
5.23232 -0.703375 0 
5.23311 -0.703591 0 
5.23389 -0.703806 0 
ZONE I=5
5.23389 -0.703806 0 
5.23468 -0.704022 0 
5.23546 -0.704237 0 
5.23625 -0.704452 0 
5.23703 -0.704667 0 
ZONE I=5
5.23703 -0.704667 0 
5.23782 -0.704882 0 
5.23861 -0.705097 0 
5.23939 -0.705312 0 
5.24018 -0.705527 0 
ZONE I=5
5.24018 -0.705527 0 
5.24096 -0.705742 0 
5.24175 -0.705956 0 
5.24253 -0.706171 0 
5.24332 -0.706385 0 
ZONE I=5
5.24332 -0.706385 0 
5.2441 -0.706599 0 
5.24489 -0.706814 0 
5.24567 -0.707028 0 
5.24646 -0.707242 0 
ZONE I=5
5.24646 -0.707242 0 
5.24725 -0.707456 0 
5.24803 -0.70767 0 
5.24882 -0.707883 0 
5.2496 -0.708097 0 
ZONE I=5
5.2496 -0.708097 0 
5.25039 -0.708311 0 
5.25117 -0.708524 0 
5.25196 -0.708737 0 
5.25274 -0.708951 0 
ZONE I=5
5.25274 -0.708951 0 
5.25353 -0.709164 0 
5.25431 -0.709377 0 
5.2551 -0.70959 0 
5.25588 -0.709803 0 
ZONE I=5
5.25588 -0.709803 0 
5.25667 -0.710016 0 
5.25746 -0.710228 0 
5.25824 -0.710441 0 
5.25903 -0.710654 0 
ZONE I=5
5.25903 -0.710654 0 
5.25981 -0.710866 0 
5.2606 -0.711078 0 
5.26138 -0.71129 0 
5.26217 -0.711503 0 
ZONE I=5
5.26217 -0.711503 0 
5.26295 -0.711715 0 
5.26374 -0.711927 0 
5.26452 -0.712138 0 
5.26531 -0.71235 0 
ZONE I=5
5.26531 -0.71235 0 
5.26609 -0.712562 0 
5.26688 -0.712773 0 
5.26767 -0.712985 0 
5.26845 -0.713196 0 
ZONE I=5
5.26845 -0.713196 0 
5.26924 -0.713407 0 
5.27002 -0.713618 0 
5.27081 -0.713829 0 
5.27159 -0.71404 0 
ZONE I=5
5.27159 -0.71404 0 
5.27238 -0.714251 0 
