ZONE I=5
4.7281 -0.927678 0 
4.72888 -0.927473 0 
4.72967 -0.927268 0 
4.73045 -0.927063 0 
4.73124 -0.926857 0 
ZONE I=5
4.73124 -0.926857 0 
4.73202 -0.926651 0 
4.73281 -0.926444 0 
4.73359 -0.926237 0 
4.73438 -0.926029 0 
ZONE I=5
4.73438 -0.926029 0 
4.73517 -0.925821 0 
4.73595 -0.925612 0 
4.73674 -0.925403 0 
4.73752 -0.925194 0 
ZONE I=5
4.73752 -0.925194 0 
4.73831 -0.924984 0 
4.73909 -0.924774 0 
4.73988 -0.924563 0 
4.74066 -0.924352 0 
ZONE I=5
4.74066 -0.924352 0 
4.74145 -0.92414 0 
4.74223 -0.923928 0 
4.74302 -0.923715 0 
4.7438 -0.923502 0 
ZONE I=5
4.7438 -0.923502 0 
4.74459 -0.923289 0 
4.74538 -0.923075 0 
4.74616 -0.922861 0 
4.74695 -0.922646 0 
ZONE I=5
4.74695 -0.922646 0 
4.74773 -0.922431 0 
4.74852 -0.922215 0 
4.7493 -0.921999 0 
4.75009 -0.921783 0 
ZONE I=5
4.75009 -0.921783 0 
4.75087 -0.921566 0 
4.75166 -0.921348 0 
4.75244 -0.92113 0 
4.75323 -0.920912 0 
ZONE I=5
4.75323 -0.920912 0 
4.75402 -0.920693 0 
4.7548 -0.920474 0 
4.75559 -0.920255 0 
4.75637 -0.920034 0 
ZONE I=5
4.75637 -0.920034 0 
4.75716 -0.919814 0 
4.75794 -0.919593 0 
4.75873 -0.919372 0 
4.75951 -0.91915 0 
ZONE I=5
4.75951 -0.91915 0 
4.7603 -0.918928 0 
4.76108 -0.918705 0 
4.76187 -0.918482 0 
4.76265 -0.918258 0 
ZONE I=5
4.76265 -0.918258 0 
4.76344 -0.918035 0 
4.76423 -0.91781 0 
4.76501 -0.917585 0 
4.7658 -0.91736 0 
ZONE I=5
4.7658 -0.91736 0 
4.76658 -0.917134 0 
4.76737 -0.916908 0 
4.76815 -0.916682 0 
4.76894 -0.916455 0 
ZONE I=5
4.76894 -0.916455 0 
4.76972 -0.916227 0 
4.77051 -0.915999 0 
4.77129 -0.915771 0 
4.77208 -0.915542 0 
ZONE I=5
4.77208 -0.915542 0 
4.77286 -0.915313 0 
4.77365 -0.915084 0 
4.77444 -0.914854 0 
4.77522 -0.914623 0 
ZONE I=5
4.77522 -0.914623 0 
4.77601 -0.914392 0 
4.77679 -0.914161 0 
4.77758 -0.913929 0 
4.77836 -0.913697 0 
ZONE I=5
4.77836 -0.913697 0 
4.77915 -0.913465 0 
4.77993 -0.913232 0 
4.78072 -0.912998 0 
4.7815 -0.912764 0 
ZONE I=5
4.7815 -0.912764 0 
4.78229 -0.91253 0 
4.78307 -0.912295 0 
4.78386 -0.91206 0 
4.78465 -0.911825 0 
ZONE I=5
4.78465 -0.911825 0 
4.78543 -0.911589 0 
4.78622 -0.911352 0 
4.787 -0.911116 0 
4.78779 -0.910878 0 
ZONE I=5
4.78779 -0.910878 0 
4.78857 -0.910641 0 
4.78936 -0.910403 0 
4.79014 -0.910164 0 
4.79093 -0.909925 0 
ZONE I=5
4.79093 -0.909925 0 
4.79171 -0.909686 0 
4.7925 -0.909446 0 
4.79328 -0.909206 0 
4.79407 -0.908965 0 
ZONE I=5
4.79407 -0.908965 0 
4.79486 -0.908724 0 
4.79564 -0.908483 0 
4.79643 -0.908241 0 
4.79721 -0.907998 0 
ZONE I=5
4.79721 -0.907998 0 
4.798 -0.907756 0 
4.79878 -0.907513 0 
4.79957 -0.907269 0 
4.80035 -0.907025 0 
ZONE I=5
4.80035 -0.907025 0 
4.80114 -0.906781 0 
4.80192 -0.906536 0 
4.80271 -0.906291 0 
4.8035 -0.906045 0 
ZONE I=5
4.8035 -0.906045 0 
4.80428 -0.905799 0 
4.80507 -0.905552 0 
4.80585 -0.905306 0 
4.80664 -0.905058 0 
ZONE I=5
4.80664 -0.905058 0 
4.80742 -0.904811 0 
4.80821 -0.904562 0 
4.80899 -0.904314 0 
4.80978 -0.904065 0 
ZONE I=5
4.80978 -0.904065 0 
4.81056 -0.903815 0 
4.81135 -0.903566 0 
4.81213 -0.903315 0 
4.81292 -0.903065 0 
ZONE I=5
4.81292 -0.903065 0 
4.81371 -0.902814 0 
4.81449 -0.902562 0 
4.81528 -0.90231 0 
4.81606 -0.902058 0 
ZONE I=5
4.81606 -0.902058 0 
4.81685 -0.901806 0 
4.81763 -0.901552 0 
4.81842 -0.901299 0 
4.8192 -0.901045 0 
ZONE I=5
4.8192 -0.901045 0 
4.81999 -0.900791 0 
4.82077 -0.900536 0 
4.82156 -0.900281 0 
4.82234 -0.900025 0 
ZONE I=5
4.82234 -0.900025 0 
4.82313 -0.899769 0 
4.82392 -0.899513 0 
4.8247 -0.899256 0 
4.82549 -0.898999 0 
ZONE I=5
4.82549 -0.898999 0 
4.82627 -0.898741 0 
4.82706 -0.898483 0 
4.82784 -0.898225 0 
4.82863 -0.897966 0 
ZONE I=5
4.82863 -0.897966 0 
4.82941 -0.897707 0 
4.8302 -0.897447 0 
4.83098 -0.897187 0 
4.83177 -0.896927 0 
ZONE I=5
4.83177 -0.896927 0 
4.83255 -0.896666 0 
4.83334 -0.896405 0 
4.83413 -0.896143 0 
4.83491 -0.895881 0 
ZONE I=5
4.83491 -0.895881 0 
4.8357 -0.895619 0 
4.83648 -0.895356 0 
4.83727 -0.895093 0 
4.83805 -0.894829 0 
ZONE I=5
4.83805 -0.894829 0 
4.83884 -0.894565 0 
4.83962 -0.8943 0 
4.84041 -0.894036 0 
4.84119 -0.89377 0 
ZONE I=5
4.84119 -0.89377 0 
4.84198 -0.893505 0 
4.84277 -0.893239 0 
4.84355 -0.892972 0 
4.84434 -0.892705 0 
ZONE I=5
4.84434 -0.892705 0 
4.84512 -0.892438 0 
4.84591 -0.89217 0 
4.84669 -0.891902 0 
4.84748 -0.891634 0 
ZONE I=5
4.84748 -0.891634 0 
4.84826 -0.891365 0 
4.84905 -0.891096 0 
4.84983 -0.890826 0 
4.85062 -0.890556 0 
ZONE I=5
4.85062 -0.890556 0 
4.8514 -0.890286 0 
4.85219 -0.890015 0 
4.85298 -0.889744 0 
4.85376 -0.889472 0 
ZONE I=5
4.85376 -0.889472 0 
4.85455 -0.8892 0 
4.85533 -0.888928 0 
4.85612 -0.888655 0 
4.8569 -0.888381 0 
ZONE I=5
4.8569 -0.888381 0 
4.85769 -0.888108 0 
4.85847 -0.887834 0 
4.85926 -0.887559 0 
4.86004 -0.887285 0 
ZONE I=5
4.86004 -0.887285 0 
4.86083 -0.88701 0 
4.86161 -0.886734 0 
4.8624 -0.886458 0 
4.86319 -0.886182 0 
ZONE I=5
4.86319 -0.886182 0 
4.86397 -0.885905 0 
4.86476 -0.885628 0 
4.86554 -0.88535 0 
4.86633 -0.885072 0 
ZONE I=5
4.86633 -0.885072 0 
4.86711 -0.884794 0 
4.8679 -0.884515 0 
4.86868 -0.884236 0 
4.86947 -0.883957 0 
ZONE I=5
4.86947 -0.883957 0 
4.87025 -0.883677 0 
4.87104 -0.883397 0 
4.87182 -0.883116 0 
4.87261 -0.882835 0 
ZONE I=5
4.87261 -0.882835 0 
4.8734 -0.882554 0 
4.87418 -0.882272 0 
4.87497 -0.88199 0 
4.87575 -0.881707 0 
ZONE I=5
4.87575 -0.881707 0 
4.87654 -0.881424 0 
4.87732 -0.881141 0 
4.87811 -0.880857 0 
4.87889 -0.880573 0 
ZONE I=5
4.87889 -0.880573 0 
4.87968 -0.880288 0 
4.88046 -0.880003 0 
4.88125 -0.879718 0 
4.88203 -0.879433 0 
ZONE I=5
4.88203 -0.879433 0 
4.88282 -0.879147 0 
4.88361 -0.87886 0 
4.88439 -0.878573 0 
4.88518 -0.878286 0 
ZONE I=5
4.88518 -0.878286 0 
4.88596 -0.877999 0 
4.88675 -0.877711 0 
4.88753 -0.877422 0 
4.88832 -0.877134 0 
ZONE I=5
4.88832 -0.877134 0 
4.8891 -0.876844 0 
4.88989 -0.876555 0 
4.89067 -0.876265 0 
4.89146 -0.875975 0 
ZONE I=5
4.89146 -0.875975 0 
4.89225 -0.875684 0 
4.89303 -0.875393 0 
4.89382 -0.875102 0 
4.8946 -0.87481 0 
ZONE I=5
4.8946 -0.87481 0 
4.89539 -0.874518 0 
4.89617 -0.874225 0 
4.89696 -0.873933 0 
4.89774 -0.873639 0 
ZONE I=5
4.89774 -0.873639 0 
4.89853 -0.873346 0 
4.89931 -0.873052 0 
4.9001 -0.872757 0 
4.90088 -0.872462 0 
ZONE I=5
4.90088 -0.872462 0 
4.90167 -0.872167 0 
4.90246 -0.871872 0 
4.90324 -0.871576 0 
4.90403 -0.87128 0 
ZONE I=5
4.90403 -0.87128 0 
4.90481 -0.870983 0 
4.9056 -0.870686 0 
4.90638 -0.870388 0 
4.90717 -0.870091 0 
ZONE I=5
4.90717 -0.870091 0 
4.90795 -0.869792 0 
4.90874 -0.869494 0 
4.90952 -0.869195 0 
4.91031 -0.868896 0 
ZONE I=5
4.91031 -0.868896 0 
4.91109 -0.868596 0 
4.91188 -0.868296 0 
4.91267 -0.867996 0 
4.91345 -0.867695 0 
ZONE I=5
4.91345 -0.867695 0 
4.91424 -0.867394 0 
4.91502 -0.867092 0 
4.91581 -0.86679 0 
4.91659 -0.866488 0 
ZONE I=5
4.91659 -0.866488 0 
4.91738 -0.866186 0 
4.91816 -0.865883 0 
4.91895 -0.865579 0 
4.91973 -0.865276 0 
ZONE I=5
4.91973 -0.865276 0 
4.92052 -0.864971 0 
4.9213 -0.864667 0 
4.92209 -0.864362 0 
4.92288 -0.864057 0 
ZONE I=5
4.92288 -0.864057 0 
4.92366 -0.863751 0 
4.92445 -0.863446 0 
4.92523 -0.863139 0 
4.92602 -0.862833 0 
ZONE I=5
4.92602 -0.862833 0 
4.9268 -0.862526 0 
4.92759 -0.862218 0 
4.92837 -0.86191 0 
4.92916 -0.861602 0 
ZONE I=5
4.92916 -0.861602 0 
4.92994 -0.861294 0 
4.93073 -0.860985 0 
4.93152 -0.860676 0 
4.9323 -0.860366 0 
ZONE I=5
4.9323 -0.860366 0 
4.93309 -0.860056 0 
4.93387 -0.859746 0 
4.93466 -0.859435 0 
4.93544 -0.859124 0 
ZONE I=5
4.93544 -0.859124 0 
4.93623 -0.858813 0 
4.93701 -0.858501 0 
4.9378 -0.858189 0 
4.93858 -0.857876 0 
ZONE I=5
4.93858 -0.857876 0 
4.93937 -0.857564 0 
4.94015 -0.85725 0 
4.94094 -0.856937 0 
4.94173 -0.856623 0 
ZONE I=5
4.94173 -0.856623 0 
4.94251 -0.856309 0 
4.9433 -0.855994 0 
4.94408 -0.855679 0 
4.94487 -0.855364 0 
ZONE I=5
4.94487 -0.855364 0 
4.94565 -0.855048 0 
4.94644 -0.854732 0 
4.94722 -0.854415 0 
4.94801 -0.854099 0 
ZONE I=5
4.94801 -0.854099 0 
4.94879 -0.853781 0 
4.94958 -0.853464 0 
4.95036 -0.853146 0 
4.95115 -0.852828 0 
ZONE I=5
4.95115 -0.852828 0 
4.95194 -0.852509 0 
4.95272 -0.85219 0 
4.95351 -0.851871 0 
4.95429 -0.851551 0 
ZONE I=5
4.95429 -0.851551 0 
4.95508 -0.851231 0 
4.95586 -0.850911 0 
4.95665 -0.85059 0 
4.95743 -0.850269 0 
ZONE I=5
4.95743 -0.850269 0 
4.95822 -0.849948 0 
4.959 -0.849626 0 
4.95979 -0.849304 0 
4.96057 -0.848981 0 
ZONE I=5
4.96057 -0.848981 0 
4.96136 -0.848658 0 
4.96215 -0.848335 0 
4.96293 -0.848012 0 
4.96372 -0.847688 0 
ZONE I=5
4.96372 -0.847688 0 
4.9645 -0.847364 0 
4.96529 -0.847039 0 
4.96607 -0.846714 0 
4.96686 -0.846389 0 
ZONE I=5
4.96686 -0.846389 0 
4.96764 -0.846063 0 
4.96843 -0.845737 0 
4.96921 -0.845411 0 
4.97 -0.845084 0 
ZONE I=5
4.97 -0.845084 0 
4.97078 -0.844757 0 
4.97157 -0.84443 0 
4.97236 -0.844102 0 
4.97314 -0.843774 0 
ZONE I=5
4.97314 -0.843774 0 
4.97393 -0.843445 0 
4.97471 -0.843117 0 
4.9755 -0.842787 0 
4.97628 -0.842458 0 
ZONE I=5
4.97628 -0.842458 0 
4.97707 -0.842128 0 
4.97785 -0.841798 0 
4.97864 -0.841467 0 
4.97942 -0.841137 0 
ZONE I=5
4.97942 -0.841137 0 
4.98021 -0.840805 0 
4.981 -0.840474 0 
4.98178 -0.840142 0 
4.98257 -0.83981 0 
ZONE I=5
4.98257 -0.83981 0 
4.98335 -0.839477 0 
4.98414 -0.839144 0 
4.98492 -0.838811 0 
4.98571 -0.838477 0 
ZONE I=5
4.98571 -0.838477 0 
4.98649 -0.838143 0 
4.98728 -0.837809 0 
4.98806 -0.837474 0 
4.98885 -0.837139 0 
ZONE I=5
4.98885 -0.837139 0 
4.98963 -0.836804 0 
4.99042 -0.836468 0 
4.99121 -0.836132 0 
4.99199 -0.835796 0 
ZONE I=5
4.99199 -0.835796 0 
4.99278 -0.835459 0 
4.99356 -0.835122 0 
4.99435 -0.834785 0 
4.99513 -0.834447 0 
ZONE I=5
4.99513 -0.834447 0 
4.99592 -0.834109 0 
4.9967 -0.83377 0 
4.99749 -0.833432 0 
4.99827 -0.833093 0 
ZONE I=5
4.99827 -0.833093 0 
4.99906 -0.832753 0 
4.99984 -0.832413 0 
5.00063 -0.832073 0 
5.00142 -0.831733 0 
ZONE I=5
5.00142 -0.831733 0 
5.0022 -0.831392 0 
5.00299 -0.831051 0 
5.00377 -0.83071 0 
5.00456 -0.830368 0 
ZONE I=5
5.00456 -0.830368 0 
5.00534 -0.830026 0 
5.00613 -0.829683 0 
5.00691 -0.82934 0 
5.0077 -0.828997 0 
ZONE I=5
5.0077 -0.828997 0 
5.00848 -0.828654 0 
5.00927 -0.82831 0 
5.01005 -0.827966 0 
5.01084 -0.827621 0 
ZONE I=5
5.01084 -0.827621 0 
5.01163 -0.827277 0 
5.01241 -0.826931 0 
5.0132 -0.826586 0 
5.01398 -0.82624 0 
ZONE I=5
5.01398 -0.82624 0 
5.01477 -0.825894 0 
5.01555 -0.825548 0 
5.01634 -0.825201 0 
5.01712 -0.824854 0 
ZONE I=5
5.01712 -0.824854 0 
5.01791 -0.824506 0 
5.01869 -0.824158 0 
5.01948 -0.82381 0 
5.02027 -0.823462 0 
ZONE I=5
5.02027 -0.823462 0 
5.02105 -0.823113 0 
5.02184 -0.822764 0 
5.02262 -0.822415 0 
5.02341 -0.822065 0 
ZONE I=5
5.02341 -0.822065 0 
5.02419 -0.821715 0 
5.02498 -0.821364 0 
5.02576 -0.821013 0 
5.02655 -0.820662 0 
ZONE I=5
5.02655 -0.820662 0 
5.02733 -0.820311 0 
5.02812 -0.819959 0 
5.0289 -0.819607 0 
5.02969 -0.819255 0 
ZONE I=5
5.02969 -0.819255 0 
5.03048 -0.818902 0 
5.03126 -0.818549 0 
5.03205 -0.818196 0 
5.03283 -0.817842 0 
ZONE I=5
5.03283 -0.817842 0 
5.03362 -0.817488 0 
5.0344 -0.817133 0 
5.03519 -0.816779 0 
5.03597 -0.816424 0 
ZONE I=5
5.03597 -0.816424 0 
5.03676 -0.816068 0 
5.03754 -0.815713 0 
5.03833 -0.815357 0 
5.03911 -0.815 0 
ZONE I=5
5.03911 -0.815 0 
5.0399 -0.814644 0 
5.04069 -0.814287 0 
5.04147 -0.81393 0 
5.04226 -0.813572 0 
ZONE I=5
5.04226 -0.813572 0 
5.04304 -0.813214 0 
5.04383 -0.812856 0 
5.04461 -0.812497 0 
5.0454 -0.812138 0 
ZONE I=5
5.0454 -0.812138 0 
5.04618 -0.811779 0 
5.04697 -0.81142 0 
5.04775 -0.81106 0 
5.04854 -0.8107 0 
ZONE I=5
5.04854 -0.8107 0 
5.04932 -0.810339 0 
5.05011 -0.809978 0 
5.0509 -0.809617 0 
5.05168 -0.809256 0 
ZONE I=5
5.05168 -0.809256 0 
5.05247 -0.808894 0 
5.05325 -0.808532 0 
5.05404 -0.808169 0 
5.05482 -0.807807 0 
ZONE I=5
5.05482 -0.807807 0 
5.05561 -0.807444 0 
5.05639 -0.80708 0 
5.05718 -0.806717 0 
5.05796 -0.806353 0 
ZONE I=5
5.05796 -0.806353 0 
5.05875 -0.805988 0 
5.05953 -0.805624 0 
5.06032 -0.805259 0 
5.06111 -0.804893 0 
ZONE I=5
5.06111 -0.804893 0 
5.06189 -0.804528 0 
5.06268 -0.804162 0 
5.06346 -0.803796 0 
5.06425 -0.803429 0 
ZONE I=5
5.06425 -0.803429 0 
5.06503 -0.803062 0 
5.06582 -0.802695 0 
5.0666 -0.802328 0 
5.06739 -0.80196 0 
ZONE I=5
5.06739 -0.80196 0 
5.06817 -0.801592 0 
5.06896 -0.801224 0 
5.06975 -0.800855 0 
5.07053 -0.800486 0 
ZONE I=5
5.07053 -0.800486 0 
5.07132 -0.800116 0 
5.0721 -0.799747 0 
5.07289 -0.799377 0 
5.07367 -0.799007 0 
ZONE I=5
5.07367 -0.799007 0 
5.07446 -0.798636 0 
5.07524 -0.798265 0 
5.07603 -0.797894 0 
5.07681 -0.797522 0 
ZONE I=5
5.07681 -0.797522 0 
5.0776 -0.797151 0 
5.07838 -0.796778 0 
5.07917 -0.796406 0 
5.07996 -0.796033 0 
ZONE I=5
5.07996 -0.796033 0 
5.08074 -0.79566 0 
5.08153 -0.795287 0 
5.08231 -0.794913 0 
5.0831 -0.794539 0 
ZONE I=5
5.0831 -0.794539 0 
5.08388 -0.794165 0 
5.08467 -0.79379 0 
5.08545 -0.793415 0 
5.08624 -0.79304 0 
ZONE I=5
5.08624 -0.79304 0 
5.08702 -0.792664 0 
5.08781 -0.792289 0 
5.08859 -0.791912 0 
5.08938 -0.791536 0 
ZONE I=5
5.08938 -0.791536 0 
5.09017 -0.791159 0 
5.09095 -0.790782 0 
5.09174 -0.790405 0 
5.09252 -0.790027 0 
ZONE I=5
5.09252 -0.790027 0 
5.09331 -0.789649 0 
5.09409 -0.789271 0 
5.09488 -0.788892 0 
5.09566 -0.788513 0 
ZONE I=5
5.09566 -0.788513 0 
5.09645 -0.788134 0 
5.09723 -0.787755 0 
5.09802 -0.787375 0 
5.0988 -0.786995 0 
ZONE I=5
5.0988 -0.786995 0 
5.09959 -0.786614 0 
5.10038 -0.786234 0 
5.10116 -0.785853 0 
5.10195 -0.785471 0 
ZONE I=5
5.10195 -0.785471 0 
5.10273 -0.78509 0 
5.10352 -0.784708 0 
5.1043 -0.784326 0 
5.10509 -0.783943 0 
ZONE I=5
5.10509 -0.783943 0 
5.10587 -0.78356 0 
5.10666 -0.783177 0 
5.10744 -0.782794 0 
5.10823 -0.78241 0 
ZONE I=5
5.10823 -0.78241 0 
5.10902 -0.782026 0 
5.1098 -0.781642 0 
5.11059 -0.781257 0 
5.11137 -0.780872 0 
ZONE I=5
5.11137 -0.780872 0 
5.11216 -0.780487 0 
5.11294 -0.780101 0 
5.11373 -0.779716 0 
5.11451 -0.77933 0 
ZONE I=5
5.11451 -0.77933 0 
5.1153 -0.778943 0 
5.11608 -0.778556 0 
5.11687 -0.778169 0 
5.11765 -0.777782 0 
ZONE I=5
5.11765 -0.777782 0 
5.11844 -0.777395 0 
5.11923 -0.777007 0 
5.12001 -0.776618 0 
5.1208 -0.77623 0 
ZONE I=5
5.1208 -0.77623 0 
5.12158 -0.775841 0 
5.12237 -0.775452 0 
5.12315 -0.775063 0 
5.12394 -0.774673 0 
ZONE I=5
5.12394 -0.774673 0 
5.12472 -0.774283 0 
5.12551 -0.773893 0 
5.12629 -0.773502 0 
5.12708 -0.773112 0 
ZONE I=5
5.12708 -0.773112 0 
5.12786 -0.772721 0 
5.12865 -0.772329 0 
5.12944 -0.771937 0 
5.13022 -0.771545 0 
ZONE I=5
5.13022 -0.771545 0 
5.13101 -0.771153 0 
5.13179 -0.770761 0 
5.13258 -0.770368 0 
5.13336 -0.769975 0 
ZONE I=5
5.13336 -0.769975 0 
5.13415 -0.769581 0 
5.13493 -0.769187 0 
5.13572 -0.768793 0 
5.1365 -0.768399 0 
ZONE I=5
5.1365 -0.768399 0 
5.13729 -0.768004 0 
5.13807 -0.767609 0 
5.13886 -0.767214 0 
5.13965 -0.766819 0 
ZONE I=5
5.13965 -0.766819 0 
5.14043 -0.766423 0 
5.14122 -0.766027 0 
5.142 -0.765631 0 
5.14279 -0.765234 0 
ZONE I=5
5.14279 -0.765234 0 
5.14357 -0.764837 0 
5.14436 -0.76444 0 
5.14514 -0.764042 0 
5.14593 -0.763645 0 
ZONE I=5
5.14593 -0.763645 0 
5.14671 -0.763247 0 
5.1475 -0.762848 0 
5.14828 -0.76245 0 
5.14907 -0.762051 0 
ZONE I=5
5.14907 -0.762051 0 
5.14986 -0.761651 0 
5.15064 -0.761252 0 
5.15143 -0.760852 0 
5.15221 -0.760452 0 
ZONE I=5
5.15221 -0.760452 0 
5.153 -0.760052 0 
5.15378 -0.759651 0 
5.15457 -0.75925 0 
5.15535 -0.758849 0 
ZONE I=5
5.15535 -0.758849 0 
5.15614 -0.758448 0 
5.15692 -0.758046 0 
5.15771 -0.757644 0 
5.1585 -0.757241 0 
ZONE I=5
5.1585 -0.757241 0 
5.15928 -0.756839 0 
5.16007 -0.756436 0 
5.16085 -0.756033 0 
5.16164 -0.755629 0 
ZONE I=5
5.16164 -0.755629 0 
5.16242 -0.755226 0 
5.16321 -0.754822 0 
5.16399 -0.754417 0 
5.16478 -0.754013 0 
ZONE I=5
5.16478 -0.754013 0 
5.16556 -0.753608 0 
5.16635 -0.753203 0 
5.16713 -0.752797 0 
5.16792 -0.752392 0 
ZONE I=5
5.16792 -0.752392 0 
5.16871 -0.751986 0 
5.16949 -0.751579 0 
5.17028 -0.751173 0 
5.17106 -0.750766 0 
ZONE I=5
5.17106 -0.750766 0 
5.17185 -0.750359 0 
5.17263 -0.749951 0 
5.17342 -0.749544 0 
5.1742 -0.749136 0 
ZONE I=5
5.1742 -0.749136 0 
5.17499 -0.748728 0 
5.17577 -0.748319 0 
5.17656 -0.74791 0 
5.17734 -0.747501 0 
ZONE I=5
5.17734 -0.747501 0 
5.17813 -0.747092 0 
5.17892 -0.746683 0 
5.1797 -0.746273 0 
5.18049 -0.745863 0 
ZONE I=5
5.18049 -0.745863 0 
5.18127 -0.745452 0 
5.18206 -0.745041 0 
5.18284 -0.74463 0 
5.18363 -0.744219 0 
ZONE I=5
5.18363 -0.744219 0 
5.18441 -0.743808 0 
5.1852 -0.743396 0 
5.18598 -0.742984 0 
5.18677 -0.742572 0 
ZONE I=5
5.18677 -0.742572 0 
5.18755 -0.742159 0 
5.18834 -0.741746 0 
5.18913 -0.741333 0 
5.18991 -0.74092 0 
ZONE I=5
5.18991 -0.74092 0 
5.1907 -0.740506 0 
5.19148 -0.740092 0 
5.19227 -0.739678 0 
5.19305 -0.739263 0 
ZONE I=5
5.19305 -0.739263 0 
5.19384 -0.738848 0 
5.19462 -0.738433 0 
5.19541 -0.738018 0 
5.19619 -0.737602 0 
ZONE I=5
5.19619 -0.737602 0 
5.19698 -0.737187 0 
5.19777 -0.73677 0 
5.19855 -0.736354 0 
5.19934 -0.735937 0 
ZONE I=5
5.19934 -0.735937 0 
5.20012 -0.73552 0 
5.20091 -0.735103 0 
5.20169 -0.734686 0 
5.20248 -0.734268 0 
ZONE I=5
5.20248 -0.734268 0 
5.20326 -0.73385 0 
5.20405 -0.733432 0 
5.20483 -0.733013 0 
5.20562 -0.732594 0 
ZONE I=5
5.20562 -0.732594 0 
5.2064 -0.732175 0 
5.20719 -0.731756 0 
5.20798 -0.731336 0 
5.20876 -0.730916 0 
ZONE I=5
5.20876 -0.730916 0 
5.20955 -0.730496 0 
5.21033 -0.730076 0 
5.21112 -0.729655 0 
5.2119 -0.729234 0 
ZONE I=5
5.2119 -0.729234 0 
5.21269 -0.728813 0 
5.21347 -0.728392 0 
5.21426 -0.72797 0 
5.21504 -0.727548 0 
ZONE I=5
5.21504 -0.727548 0 
5.21583 -0.727126 0 
5.21661 -0.726703 0 
5.2174 -0.72628 0 
5.21819 -0.725857 0 
ZONE I=5
5.21819 -0.725857 0 
5.21897 -0.725434 0 
5.21976 -0.72501 0 
5.22054 -0.724587 0 
5.22133 -0.724162 0 
ZONE I=5
5.22133 -0.724162 0 
5.22211 -0.723738 0 
5.2229 -0.723314 0 
5.22368 -0.722889 0 
5.22447 -0.722463 0 
ZONE I=5
5.22447 -0.722463 0 
5.22525 -0.722038 0 
5.22604 -0.721612 0 
5.22682 -0.721186 0 
5.22761 -0.72076 0 
ZONE I=5
5.22761 -0.72076 0 
5.2284 -0.720334 0 
5.22918 -0.719907 0 
5.22997 -0.71948 0 
5.23075 -0.719053 0 
ZONE I=5
5.23075 -0.719053 0 
5.23154 -0.718625 0 
5.23232 -0.718198 0 
5.23311 -0.71777 0 
5.23389 -0.717341 0 
ZONE I=5
5.23389 -0.717341 0 
5.23468 -0.716913 0 
5.23546 -0.716484 0 
5.23625 -0.716055 0 
5.23703 -0.715626 0 
ZONE I=5
5.23703 -0.715626 0 
5.23782 -0.715196 0 
5.23861 -0.714767 0 
5.23939 -0.714336 0 
5.24018 -0.713906 0 
ZONE I=5
5.24018 -0.713906 0 
5.24096 -0.713476 0 
5.24175 -0.713045 0 
5.24253 -0.712614 0 
5.24332 -0.712182 0 
ZONE I=5
5.24332 -0.712182 0 
5.2441 -0.711751 0 
5.24489 -0.711319 0 
5.24567 -0.710887 0 
5.24646 -0.710454 0 
ZONE I=5
5.24646 -0.710454 0 
5.24725 -0.710022 0 
5.24803 -0.709589 0 
5.24882 -0.709156 0 
5.2496 -0.708722 0 
ZONE I=5
5.2496 -0.708722 0 
5.25039 -0.708289 0 
5.25117 -0.707855 0 
5.25196 -0.707421 0 
5.25274 -0.706986 0 
ZONE I=5
5.25274 -0.706986 0 
5.25353 -0.706552 0 
5.25431 -0.706117 0 
5.2551 -0.705682 0 
5.25588 -0.705246 0 
ZONE I=5
5.25588 -0.705246 0 
5.25667 -0.704811 0 
5.25746 -0.704375 0 
5.25824 -0.703939 0 
5.25903 -0.703502 0 
ZONE I=5
5.25903 -0.703502 0 
5.25981 -0.703066 0 
5.2606 -0.702629 0 
5.26138 -0.702192 0 
5.26217 -0.701754 0 
ZONE I=5
5.26217 -0.701754 0 
5.26295 -0.701317 0 
5.26374 -0.700879 0 
5.26452 -0.700441 0 
5.26531 -0.700002 0 
ZONE I=5
5.26531 -0.700002 0 
5.26609 -0.699564 0 
5.26688 -0.699125 0 
5.26767 -0.698686 0 
5.26845 -0.698246 0 
ZONE I=5
5.26845 -0.698246 0 
5.26924 -0.697807 0 
5.27002 -0.697367 0 
5.27081 -0.696927 0 
5.27159 -0.696486 0 
ZONE I=5
5.27159 -0.696486 0 
5.27238 -0.696046 0 
5.27316 -0.695605 0 
5.27395 -0.695164 0 
5.27473 -0.694722 0 
ZONE I=5
5.27473 -0.694722 0 
5.27552 -0.694281 0 
5.2763 -0.693839 0 
5.27709 -0.693397 0 
5.27788 -0.692955 0 
ZONE I=5
5.27788 -0.692955 0 
5.27866 -0.692512 0 
5.27945 -0.692069 0 
5.28023 -0.691626 0 
5.28102 -0.691183 0 
ZONE I=5
5.28102 -0.691183 0 
5.2818 -0.690739 0 
5.28259 -0.690296 0 
5.28337 -0.689852 0 
5.28416 -0.689407 0 
ZONE I=5
5.28416 -0.689407 0 
5.28494 -0.688963 0 
5.28573 -0.688518 0 
5.28652 -0.688073 0 
5.2873 -0.687628 0 
ZONE I=5
5.2873 -0.687628 0 
5.28809 -0.687182 0 
5.28887 -0.686737 0 
5.28966 -0.686291 0 
5.29044 -0.685844 0 
ZONE I=5
5.29044 -0.685844 0 
5.29123 -0.685398 0 
