ZONE I=5
3.33873 -0.266586 0 
3.33951 -0.267609 0 
ZONE I=5
3.33951 -0.267609 0 
3.3403 -0.268633 0 
3.34108 -0.269655 0 
3.34187 -0.270678 0 
3.34265 -0.2717 0 
ZONE I=5
3.34265 -0.2717 0 
3.34344 -0.272721 0 
3.34423 -0.273742 0 
3.34501 -0.274763 0 
3.3458 -0.275783 0 
ZONE I=5
3.3458 -0.275783 0 
3.34658 -0.276802 0 
3.34737 -0.277821 0 
3.34815 -0.27884 0 
3.34894 -0.279858 0 
ZONE I=5
3.34894 -0.279858 0 
3.34972 -0.280876 0 
3.35051 -0.281893 0 
3.35129 -0.28291 0 
3.35208 -0.283926 0 
ZONE I=5
3.35208 -0.283926 0 
3.35286 -0.284942 0 
3.35365 -0.285958 0 
3.35444 -0.286973 0 
3.35522 -0.287987 0 
ZONE I=5
3.35522 -0.287987 0 
3.35601 -0.289001 0 
3.35679 -0.290014 0 
3.35758 -0.291027 0 
3.35836 -0.29204 0 
ZONE I=5
3.35836 -0.29204 0 
3.35915 -0.293052 0 
3.35993 -0.294064 0 
3.36072 -0.295075 0 
3.3615 -0.296085 0 
ZONE I=5
3.3615 -0.296085 0 
3.36229 -0.297095 0 
3.36307 -0.298105 0 
3.36386 -0.299114 0 
3.36465 -0.300123 0 
ZONE I=5
3.36465 -0.300123 0 
3.36543 -0.301131 0 
3.36622 -0.302138 0 
3.367 -0.303145 0 
3.36779 -0.304152 0 
ZONE I=5
3.36779 -0.304152 0 
3.36857 -0.305158 0 
3.36936 -0.306164 0 
3.37014 -0.307169 0 
3.37093 -0.308174 0 
ZONE I=5
3.37093 -0.308174 0 
3.37171 -0.309178 0 
3.3725 -0.310181 0 
3.37329 -0.311184 0 
3.37407 -0.312187 0 
ZONE I=5
3.37407 -0.312187 0 
3.37486 -0.313189 0 
3.37564 -0.314191 0 
3.37643 -0.315192 0 
3.37721 -0.316192 0 
ZONE I=5
3.37721 -0.316192 0 
3.378 -0.317192 0 
3.37878 -0.318192 0 
3.37957 -0.319191 0 
3.38035 -0.320189 0 
ZONE I=5
3.38035 -0.320189 0 
3.38114 -0.321187 0 
3.38192 -0.322184 0 
3.38271 -0.323181 0 
3.3835 -0.324177 0 
ZONE I=5
3.3835 -0.324177 0 
3.38428 -0.325173 0 
3.38507 -0.326169 0 
3.38585 -0.327163 0 
3.38664 -0.328157 0 
ZONE I=5
3.38664 -0.328157 0 
3.38742 -0.329151 0 
3.38821 -0.330144 0 
3.38899 -0.331137 0 
3.38978 -0.332129 0 
ZONE I=5
3.38978 -0.332129 0 
3.39056 -0.33312 0 
3.39135 -0.334111 0 
3.39213 -0.335102 0 
3.39292 -0.336092 0 
ZONE I=5
3.39292 -0.336092 0 
3.39371 -0.337081 0 
3.39449 -0.33807 0 
3.39528 -0.339058 0 
3.39606 -0.340046 0 
ZONE I=5
3.39606 -0.340046 0 
3.39685 -0.341033 0 
3.39763 -0.342019 0 
3.39842 -0.343005 0 
3.3992 -0.343991 0 
ZONE I=5
3.3992 -0.343991 0 
3.39999 -0.344976 0 
3.40077 -0.34596 0 
3.40156 -0.346944 0 
3.40234 -0.347927 0 
ZONE I=5
3.40234 -0.347927 0 
3.40313 -0.34891 0 
3.40392 -0.349892 0 
3.4047 -0.350874 0 
3.40549 -0.351855 0 
ZONE I=5
3.40549 -0.351855 0 
3.40627 -0.352835 0 
3.40706 -0.353815 0 
3.40784 -0.354794 0 
3.40863 -0.355773 0 
ZONE I=5
3.40863 -0.355773 0 
3.40941 -0.356751 0 
3.4102 -0.357728 0 
3.41098 -0.358705 0 
3.41177 -0.359682 0 
ZONE I=5
3.41177 -0.359682 0 
3.41256 -0.360658 0 
3.41334 -0.361633 0 
3.41413 -0.362608 0 
3.41491 -0.363582 0 
ZONE I=5
3.41491 -0.363582 0 
3.4157 -0.364555 0 
3.41648 -0.365528 0 
3.41727 -0.3665 0 
3.41805 -0.367472 0 
ZONE I=5
3.41805 -0.367472 0 
3.41884 -0.368443 0 
3.41962 -0.369414 0 
3.42041 -0.370384 0 
3.42119 -0.371353 0 
ZONE I=5
3.42119 -0.371353 0 
3.42198 -0.372322 0 
3.42277 -0.37329 0 
3.42355 -0.374258 0 
3.42434 -0.375225 0 
ZONE I=5
3.42434 -0.375225 0 
3.42512 -0.376191 0 
3.42591 -0.377157 0 
3.42669 -0.378122 0 
3.42748 -0.379087 0 
ZONE I=5
3.42748 -0.379087 0 
3.42826 -0.380051 0 
3.42905 -0.381014 0 
3.42983 -0.381977 0 
3.43062 -0.382939 0 
ZONE I=5
3.43062 -0.382939 0 
3.4314 -0.3839 0 
3.43219 -0.384861 0 
3.43298 -0.385822 0 
3.43376 -0.386781 0 
ZONE I=5
3.43376 -0.386781 0 
3.43455 -0.387741 0 
3.43533 -0.388699 0 
3.43612 -0.389657 0 
3.4369 -0.390614 0 
ZONE I=5
3.4369 -0.390614 0 
3.43769 -0.391571 0 
3.43847 -0.392527 0 
3.43926 -0.393482 0 
3.44004 -0.394437 0 
ZONE I=5
3.44004 -0.394437 0 
3.44083 -0.395391 0 
3.44161 -0.396345 0 
3.4424 -0.397298 0 
3.44319 -0.39825 0 
ZONE I=5
3.44319 -0.39825 0 
3.44397 -0.399202 0 
3.44476 -0.400153 0 
3.44554 -0.401103 0 
3.44633 -0.402053 0 
ZONE I=5
3.44633 -0.402053 0 
3.44711 -0.403002 0 
3.4479 -0.40395 0 
3.44868 -0.404898 0 
3.44947 -0.405845 0 
ZONE I=5
3.44947 -0.405845 0 
3.45025 -0.406792 0 
3.45104 -0.407738 0 
3.45182 -0.408683 0 
3.45261 -0.409628 0 
ZONE I=5
3.45261 -0.409628 0 
3.4534 -0.410572 0 
3.45418 -0.411515 0 
3.45497 -0.412458 0 
3.45575 -0.4134 0 
ZONE I=5
3.45575 -0.4134 0 
3.45654 -0.414341 0 
3.45732 -0.415282 0 
3.45811 -0.416222 0 
3.45889 -0.417162 0 
ZONE I=5
3.45889 -0.417162 0 
3.45968 -0.418101 0 
3.46046 -0.419039 0 
3.46125 -0.419976 0 
3.46204 -0.420913 0 
ZONE I=5
3.46204 -0.420913 0 
3.46282 -0.42185 0 
3.46361 -0.422785 0 
3.46439 -0.42372 0 
3.46518 -0.424654 0 
ZONE I=5
3.46518 -0.424654 0 
3.46596 -0.425588 0 
3.46675 -0.426521 0 
3.46753 -0.427453 0 
3.46832 -0.428385 0 
ZONE I=5
3.46832 -0.428385 0 
3.4691 -0.429316 0 
3.46989 -0.430246 0 
3.47067 -0.431175 0 
3.47146 -0.432104 0 
ZONE I=5
3.47146 -0.432104 0 
3.47225 -0.433033 0 
3.47303 -0.43396 0 
3.47382 -0.434887 0 
3.4746 -0.435813 0 
ZONE I=5
3.4746 -0.435813 0 
3.47539 -0.436739 0 
3.47617 -0.437664 0 
3.47696 -0.438588 0 
3.47774 -0.439512 0 
ZONE I=5
3.47774 -0.439512 0 
3.47853 -0.440435 0 
3.47931 -0.441357 0 
3.4801 -0.442278 0 
3.48088 -0.443199 0 
ZONE I=5
3.48088 -0.443199 0 
3.48167 -0.444119 0 
3.48246 -0.445039 0 
3.48324 -0.445958 0 
3.48403 -0.446876 0 
ZONE I=5
3.48403 -0.446876 0 
3.48481 -0.447793 0 
3.4856 -0.44871 0 
3.48638 -0.449626 0 
3.48717 -0.450541 0 
ZONE I=5
3.48717 -0.450541 0 
3.48795 -0.451456 0 
3.48874 -0.45237 0 
3.48952 -0.453283 0 
3.49031 -0.454196 0 
ZONE I=5
3.49031 -0.454196 0 
3.49109 -0.455108 0 
3.49188 -0.456019 0 
3.49267 -0.45693 0 
3.49345 -0.457839 0 
ZONE I=5
3.49345 -0.457839 0 
3.49424 -0.458748 0 
3.49502 -0.459657 0 
3.49581 -0.460565 0 
3.49659 -0.461472 0 
ZONE I=5
3.49659 -0.461472 0 
3.49738 -0.462378 0 
3.49816 -0.463284 0 
3.49895 -0.464188 0 
3.49973 -0.465093 0 
ZONE I=5
3.49973 -0.465093 0 
3.50052 -0.465996 0 
3.50131 -0.466899 0 
3.50209 -0.467801 0 
3.50288 -0.468702 0 
ZONE I=5
3.50288 -0.468702 0 
3.50366 -0.469603 0 
3.50445 -0.470503 0 
3.50523 -0.471402 0 
3.50602 -0.472301 0 
ZONE I=5
3.50602 -0.472301 0 
3.5068 -0.473199 0 
3.50759 -0.474096 0 
3.50837 -0.474992 0 
3.50916 -0.475888 0 
ZONE I=5
3.50916 -0.475888 0 
3.50994 -0.476783 0 
3.51073 -0.477677 0 
3.51152 -0.478571 0 
3.5123 -0.479463 0 
ZONE I=5
3.5123 -0.479463 0 
3.51309 -0.480356 0 
3.51387 -0.481247 0 
3.51466 -0.482138 0 
3.51544 -0.483028 0 
ZONE I=5
3.51544 -0.483028 0 
3.51623 -0.483917 0 
3.51701 -0.484805 0 
3.5178 -0.485693 0 
3.51858 -0.48658 0 
ZONE I=5
3.51858 -0.48658 0 
3.51937 -0.487466 0 
3.52015 -0.488352 0 
3.52094 -0.489237 0 
3.52173 -0.490121 0 
ZONE I=5
3.52173 -0.490121 0 
3.52251 -0.491004 0 
3.5233 -0.491887 0 
3.52408 -0.492769 0 
3.52487 -0.49365 0 
ZONE I=5
3.52487 -0.49365 0 
3.52565 -0.49453 0 
3.52644 -0.49541 0 
3.52722 -0.496289 0 
3.52801 -0.497167 0 
ZONE I=5
3.52801 -0.497167 0 
3.52879 -0.498045 0 
3.52958 -0.498921 0 
3.53036 -0.499798 0 
3.53115 -0.500673 0 
ZONE I=5
3.53115 -0.500673 0 
3.53194 -0.501547 0 
3.53272 -0.502421 0 
3.53351 -0.503294 0 
3.53429 -0.504166 0 
ZONE I=5
3.53429 -0.504166 0 
3.53508 -0.505038 0 
3.53586 -0.505909 0 
3.53665 -0.506779 0 
3.53743 -0.507648 0 
ZONE I=5
3.53743 -0.507648 0 
3.53822 -0.508517 0 
3.539 -0.509385 0 
3.53979 -0.510252 0 
3.54057 -0.511118 0 
ZONE I=5
3.54057 -0.511118 0 
3.54136 -0.511984 0 
3.54215 -0.512848 0 
3.54293 -0.513712 0 
3.54372 -0.514576 0 
ZONE I=5
3.54372 -0.514576 0 
3.5445 -0.515438 0 
3.54529 -0.5163 0 
3.54607 -0.517161 0 
3.54686 -0.518022 0 
ZONE I=5
3.54686 -0.518022 0 
3.54764 -0.518881 0 
3.54843 -0.51974 0 
3.54921 -0.520598 0 
3.55 -0.521455 0 
ZONE I=5
3.55 -0.521455 0 
3.55079 -0.522312 0 
3.55157 -0.523167 0 
3.55236 -0.524022 0 
3.55314 -0.524876 0 
ZONE I=5
3.55314 -0.524876 0 
3.55393 -0.52573 0 
3.55471 -0.526583 0 
3.5555 -0.527435 0 
3.55628 -0.528286 0 
ZONE I=5
3.55628 -0.528286 0 
3.55707 -0.529136 0 
3.55785 -0.529986 0 
3.55864 -0.530835 0 
3.55942 -0.531683 0 
ZONE I=5
3.55942 -0.531683 0 
3.56021 -0.53253 0 
3.561 -0.533376 0 
3.56178 -0.534222 0 
3.56257 -0.535067 0 
ZONE I=5
3.56257 -0.535067 0 
3.56335 -0.535911 0 
3.56414 -0.536755 0 
3.56492 -0.537598 0 
3.56571 -0.538439 0 
ZONE I=5
3.56571 -0.538439 0 
3.56649 -0.539281 0 
3.56728 -0.540121 0 
3.56806 -0.540961 0 
3.56885 -0.541799 0 
ZONE I=5
3.56885 -0.541799 0 
3.56963 -0.542637 0 
3.57042 -0.543475 0 
3.57121 -0.544311 0 
3.57199 -0.545147 0 
ZONE I=5
3.57199 -0.545147 0 
3.57278 -0.545982 0 
3.57356 -0.546816 0 
3.57435 -0.547649 0 
3.57513 -0.548482 0 
ZONE I=5
3.57513 -0.548482 0 
3.57592 -0.549313 0 
3.5767 -0.550144 0 
3.57749 -0.550975 0 
3.57827 -0.551804 0 
ZONE I=5
3.57827 -0.551804 0 
3.57906 -0.552633 0 
3.57984 -0.55346 0 
3.58063 -0.554287 0 
3.58142 -0.555114 0 
ZONE I=5
3.58142 -0.555114 0 
3.5822 -0.555939 0 
3.58299 -0.556764 0 
3.58377 -0.557588 0 
3.58456 -0.558411 0 
ZONE I=5
3.58456 -0.558411 0 
3.58534 -0.559233 0 
3.58613 -0.560055 0 
3.58691 -0.560875 0 
3.5877 -0.561695 0 
ZONE I=5
3.5877 -0.561695 0 
3.58848 -0.562515 0 
3.58927 -0.563333 0 
3.59006 -0.56415 0 
3.59084 -0.564967 0 
ZONE I=5
3.59084 -0.564967 0 
3.59163 -0.565783 0 
3.59241 -0.566598 0 
3.5932 -0.567413 0 
3.59398 -0.568226 0 
ZONE I=5
3.59398 -0.568226 0 
3.59477 -0.569039 0 
3.59555 -0.569851 0 
3.59634 -0.570662 0 
3.59712 -0.571473 0 
ZONE I=5
3.59712 -0.571473 0 
3.59791 -0.572282 0 
3.59869 -0.573091 0 
3.59948 -0.573899 0 
3.60027 -0.574706 0 
ZONE I=5
3.60027 -0.574706 0 
3.60105 -0.575512 0 
3.60184 -0.576318 0 
3.60262 -0.577123 0 
3.60341 -0.577927 0 
ZONE I=5
3.60341 -0.577927 0 
3.60419 -0.57873 0 
3.60498 -0.579532 0 
3.60576 -0.580334 0 
3.60655 -0.581134 0 
ZONE I=5
3.60655 -0.581134 0 
3.60733 -0.581934 0 
3.60812 -0.582733 0 
3.6089 -0.583532 0 
3.60969 -0.584329 0 
ZONE I=5
3.60969 -0.584329 0 
3.61048 -0.585126 0 
3.61126 -0.585922 0 
3.61205 -0.586717 0 
3.61283 -0.587511 0 
ZONE I=5
3.61283 -0.587511 0 
3.61362 -0.588304 0 
3.6144 -0.589097 0 
3.61519 -0.589889 0 
3.61597 -0.59068 0 
ZONE I=5
3.61597 -0.59068 0 
3.61676 -0.59147 0 
3.61754 -0.592259 0 
3.61833 -0.593048 0 
3.61911 -0.593835 0 
ZONE I=5
3.61911 -0.593835 0 
3.6199 -0.594622 0 
3.62069 -0.595408 0 
3.62147 -0.596194 0 
3.62226 -0.596978 0 
ZONE I=5
3.62226 -0.596978 0 
3.62304 -0.597762 0 
3.62383 -0.598544 0 
3.62461 -0.599326 0 
3.6254 -0.600108 0 
ZONE I=5
3.6254 -0.600108 0 
3.62618 -0.600888 0 
3.62697 -0.601667 0 
3.62775 -0.602446 0 
3.62854 -0.603224 0 
ZONE I=5
3.62854 -0.603224 0 
3.62932 -0.604001 0 
3.63011 -0.604777 0 
3.6309 -0.605553 0 
3.63168 -0.606327 0 
ZONE I=5
3.63168 -0.606327 0 
3.63247 -0.607101 0 
3.63325 -0.607874 0 
3.63404 -0.608646 0 
3.63482 -0.609418 0 
ZONE I=5
3.63482 -0.609418 0 
3.63561 -0.610188 0 
3.63639 -0.610958 0 
3.63718 -0.611726 0 
3.63796 -0.612494 0 
ZONE I=5
3.63796 -0.612494 0 
3.63875 -0.613262 0 
3.63954 -0.614028 0 
3.64032 -0.614793 0 
3.64111 -0.615558 0 
ZONE I=5
3.64111 -0.615558 0 
3.64189 -0.616322 0 
3.64268 -0.617085 0 
3.64346 -0.617847 0 
3.64425 -0.618608 0 
ZONE I=5
3.64425 -0.618608 0 
3.64503 -0.619369 0 
3.64582 -0.620129 0 
3.6466 -0.620887 0 
3.64739 -0.621645 0 
ZONE I=5
3.64739 -0.621645 0 
3.64817 -0.622403 0 
3.64896 -0.623159 0 
3.64975 -0.623914 0 
3.65053 -0.624669 0 
ZONE I=5
3.65053 -0.624669 0 
3.65132 -0.625423 0 
3.6521 -0.626176 0 
3.65289 -0.626928 0 
3.65367 -0.62768 0 
ZONE I=5
3.65367 -0.62768 0 
3.65446 -0.62843 0 
3.65524 -0.62918 0 
3.65603 -0.629929 0 
3.65681 -0.630677 0 
ZONE I=5
3.65681 -0.630677 0 
3.6576 -0.631424 0 
3.65838 -0.63217 0 
3.65917 -0.632915 0 
3.65996 -0.63366 0 
ZONE I=5
3.65996 -0.63366 0 
3.66074 -0.634404 0 
3.66153 -0.635147 0 
3.66231 -0.635889 0 
3.6631 -0.63663 0 
ZONE I=5
3.6631 -0.63663 0 
3.66388 -0.637371 0 
3.66467 -0.63811 0 
3.66545 -0.638849 0 
3.66624 -0.639587 0 
ZONE I=5
3.66624 -0.639587 0 
3.66702 -0.640324 0 
3.66781 -0.64106 0 
3.66859 -0.641796 0 
3.66938 -0.64253 0 
ZONE I=5
3.66938 -0.64253 0 
3.67017 -0.643264 0 
3.67095 -0.643997 0 
3.67174 -0.644729 0 
3.67252 -0.64546 0 
ZONE I=5
3.67252 -0.64546 0 
3.67331 -0.64619 0 
3.67409 -0.64692 0 
3.67488 -0.647648 0 
3.67566 -0.648376 0 
ZONE I=5
3.67566 -0.648376 0 
3.67645 -0.649103 0 
3.67723 -0.649829 0 
3.67802 -0.650554 0 
3.6788 -0.651279 0 
ZONE I=5
3.6788 -0.651279 0 
3.67959 -0.652002 0 
3.68038 -0.652725 0 
3.68116 -0.653447 0 
3.68195 -0.654168 0 
ZONE I=5
3.68195 -0.654168 0 
3.68273 -0.654888 0 
3.68352 -0.655607 0 
3.6843 -0.656326 0 
3.68509 -0.657043 0 
ZONE I=5
3.68509 -0.657043 0 
3.68587 -0.65776 0 
3.68666 -0.658476 0 
3.68744 -0.659191 0 
3.68823 -0.659905 0 
ZONE I=5
3.68823 -0.659905 0 
3.68902 -0.660618 0 
3.6898 -0.661331 0 
3.69059 -0.662043 0 
3.69137 -0.662753 0 
ZONE I=5
3.69137 -0.662753 0 
3.69216 -0.663463 0 
3.69294 -0.664172 0 
3.69373 -0.664881 0 
3.69451 -0.665588 0 
ZONE I=5
3.69451 -0.665588 0 
3.6953 -0.666295 0 
3.69608 -0.667 0 
3.69687 -0.667705 0 
3.69765 -0.668409 0 
ZONE I=5
3.69765 -0.668409 0 
3.69844 -0.669112 0 
3.69923 -0.669814 0 
3.70001 -0.670516 0 
3.7008 -0.671216 0 
ZONE I=5
3.7008 -0.671216 0 
3.70158 -0.671916 0 
3.70237 -0.672615 0 
3.70315 -0.673313 0 
3.70394 -0.67401 0 
ZONE I=5
3.70394 -0.67401 0 
3.70472 -0.674706 0 
3.70551 -0.675402 0 
3.70629 -0.676096 0 
3.70708 -0.67679 0 
ZONE I=5
3.70708 -0.67679 0 
3.70786 -0.677483 0 
3.70865 -0.678175 0 
3.70944 -0.678866 0 
3.71022 -0.679556 0 
ZONE I=5
3.71022 -0.679556 0 
3.71101 -0.680246 0 
3.71179 -0.680934 0 
3.71258 -0.681622 0 
3.71336 -0.682309 0 
ZONE I=5
3.71336 -0.682309 0 
3.71415 -0.682995 0 
3.71493 -0.68368 0 
3.71572 -0.684364 0 
3.7165 -0.685047 0 
ZONE I=5
3.7165 -0.685047 0 
3.71729 -0.68573 0 
3.71807 -0.686412 0 
3.71886 -0.687092 0 
3.71965 -0.687772 0 
ZONE I=5
3.71965 -0.687772 0 
3.72043 -0.688451 0 
3.72122 -0.68913 0 
3.722 -0.689807 0 
3.72279 -0.690483 0 
ZONE I=5
3.72279 -0.690483 0 
3.72357 -0.691159 0 
3.72436 -0.691834 0 
3.72514 -0.692508 0 
3.72593 -0.693181 0 
ZONE I=5
3.72593 -0.693181 0 
3.72671 -0.693853 0 
3.7275 -0.694524 0 
3.72829 -0.695195 0 
3.72907 -0.695865 0 
ZONE I=5
3.72907 -0.695865 0 
3.72986 -0.696533 0 
3.73064 -0.697201 0 
3.73143 -0.697868 0 
3.73221 -0.698534 0 
ZONE I=5
3.73221 -0.698534 0 
3.733 -0.6992 0 
3.73378 -0.699864 0 
3.73457 -0.700528 0 
3.73535 -0.70119 0 
ZONE I=5
3.73535 -0.70119 0 
3.73614 -0.701852 0 
3.73692 -0.702513 0 
3.73771 -0.703173 0 
3.7385 -0.703833 0 
ZONE I=5
3.7385 -0.703833 0 
3.73928 -0.704491 0 
3.74007 -0.705148 0 
3.74085 -0.705805 0 
3.74164 -0.706461 0 
ZONE I=5
3.74164 -0.706461 0 
3.74242 -0.707116 0 
3.74321 -0.70777 0 
3.74399 -0.708423 0 
3.74478 -0.709075 0 
ZONE I=5
3.74478 -0.709075 0 
3.74556 -0.709727 0 
3.74635 -0.710378 0 
3.74713 -0.711027 0 
3.74792 -0.711676 0 
ZONE I=5
3.74792 -0.711676 0 
3.74871 -0.712324 0 
3.74949 -0.712971 0 
3.75028 -0.713618 0 
3.75106 -0.714263 0 
ZONE I=5
3.75106 -0.714263 0 
3.75185 -0.714908 0 
3.75263 -0.715551 0 
3.75342 -0.716194 0 
3.7542 -0.716836 0 
ZONE I=5
3.7542 -0.716836 0 
3.75499 -0.717477 0 
3.75577 -0.718117 0 
3.75656 -0.718757 0 
3.75734 -0.719395 0 
ZONE I=5
3.75734 -0.719395 0 
3.75813 -0.720033 0 
3.75892 -0.720669 0 
3.7597 -0.721305 0 
3.76049 -0.72194 0 
ZONE I=5
3.76049 -0.72194 0 
3.76127 -0.722574 0 
3.76206 -0.723208 0 
3.76284 -0.72384 0 
3.76363 -0.724472 0 
ZONE I=5
3.76363 -0.724472 0 
3.76441 -0.725102 0 
3.7652 -0.725732 0 
3.76598 -0.726361 0 
3.76677 -0.726989 0 
ZONE I=5
3.76677 -0.726989 0 
3.76755 -0.727616 0 
3.76834 -0.728243 0 
3.76913 -0.728868 0 
3.76991 -0.729493 0 
ZONE I=5
3.76991 -0.729493 0 
3.7707 -0.730116 0 
3.77148 -0.730739 0 
3.77227 -0.731361 0 
3.77305 -0.731982 0 
ZONE I=5
3.77305 -0.731982 0 
3.77384 -0.732603 0 
3.77462 -0.733222 0 
3.77541 -0.73384 0 
3.77619 -0.734458 0 
ZONE I=5
3.77619 -0.734458 0 
3.77698 -0.735075 0 
3.77777 -0.735691 0 
3.77855 -0.736306 0 
3.77934 -0.73692 0 
ZONE I=5
3.77934 -0.73692 0 
3.78012 -0.737533 0 
3.78091 -0.738146 0 
3.78169 -0.738757 0 
3.78248 -0.739368 0 
ZONE I=5
3.78248 -0.739368 0 
3.78326 -0.739978 0 
3.78405 -0.740587 0 
3.78483 -0.741195 0 
3.78562 -0.741802 0 
ZONE I=5
3.78562 -0.741802 0 
3.7864 -0.742408 0 
3.78719 -0.743014 0 
3.78798 -0.743619 0 
3.78876 -0.744222 0 
ZONE I=5
3.78876 -0.744222 0 
3.78955 -0.744825 0 
3.79033 -0.745427 0 
3.79112 -0.746028 0 
3.7919 -0.746629 0 
ZONE I=5
3.7919 -0.746629 0 
3.79269 -0.747228 0 
3.79347 -0.747826 0 
3.79426 -0.748424 0 
3.79504 -0.749021 0 
ZONE I=5
3.79504 -0.749021 0 
3.79583 -0.749617 0 
3.79661 -0.750212 0 
3.7974 -0.750806 0 
3.79819 -0.751399 0 
ZONE I=5
3.79819 -0.751399 0 
3.79897 -0.751992 0 
3.79976 -0.752583 0 
3.80054 -0.753174 0 
3.80133 -0.753764 0 
ZONE I=5
3.80133 -0.753764 0 
3.80211 -0.754353 0 
3.8029 -0.754941 0 
3.80368 -0.755528 0 
3.80447 -0.756115 0 
ZONE I=5
3.80447 -0.756115 0 
3.80525 -0.7567 0 
3.80604 -0.757285 0 
3.80682 -0.757869 0 
3.80761 -0.758451 0 
ZONE I=5
3.80761 -0.758451 0 
3.8084 -0.759034 0 
3.80918 -0.759615 0 
3.80997 -0.760195 0 
3.81075 -0.760774 0 
ZONE I=5
3.81075 -0.760774 0 
3.81154 -0.761353 0 
3.81232 -0.761931 0 
3.81311 -0.762507 0 
3.81389 -0.763083 0 
ZONE I=5
3.81389 -0.763083 0 
3.81468 -0.763658 0 
3.81546 -0.764233 0 
3.81625 -0.764806 0 
3.81704 -0.765378 0 
ZONE I=5
3.81704 -0.765378 0 
3.81782 -0.76595 0 
3.81861 -0.766521 0 
3.81939 -0.767091 0 
3.82018 -0.76766 0 
ZONE I=5
3.82018 -0.76766 0 
3.82096 -0.768228 0 
3.82175 -0.768795 0 
3.82253 -0.769361 0 
3.82332 -0.769927 0 
ZONE I=5
3.82332 -0.769927 0 
3.8241 -0.770492 0 
3.82489 -0.771055 0 
3.82567 -0.771618 0 
3.82646 -0.77218 0 
ZONE I=5
3.82646 -0.77218 0 
3.82725 -0.772742 0 
3.82803 -0.773302 0 
3.82882 -0.773861 0 
3.8296 -0.77442 0 
ZONE I=5
3.8296 -0.77442 0 
3.83039 -0.774978 0 
3.83117 -0.775535 0 
3.83196 -0.776091 0 
3.83274 -0.776646 0 
ZONE I=5
3.83274 -0.776646 0 
3.83353 -0.7772 0 
3.83431 -0.777753 0 
3.8351 -0.778306 0 
3.83588 -0.778858 0 
ZONE I=5
3.83588 -0.778858 0 
3.83667 -0.779408 0 
3.83746 -0.779958 0 
3.83824 -0.780507 0 
3.83903 -0.781055 0 
ZONE I=5
3.83903 -0.781055 0 
3.83981 -0.781603 0 
3.8406 -0.782149 0 
3.84138 -0.782695 0 
3.84217 -0.78324 0 
ZONE I=5
3.84217 -0.78324 0 
3.84295 -0.783783 0 
3.84374 -0.784326 0 
3.84452 -0.784869 0 
3.84531 -0.78541 0 
ZONE I=5
3.84531 -0.78541 0 
3.84609 -0.78595 0 
3.84688 -0.78649 0 
3.84767 -0.787028 0 
3.84845 -0.787566 0 
ZONE I=5
3.84845 -0.787566 0 
3.84924 -0.788103 0 
3.85002 -0.788639 0 
3.85081 -0.789175 0 
3.85159 -0.789709 0 
ZONE I=5
3.85159 -0.789709 0 
3.85238 -0.790242 0 
3.85316 -0.790775 0 
3.85395 -0.791307 0 
3.85473 -0.791838 0 
ZONE I=5
3.85473 -0.791838 0 
3.85552 -0.792368 0 
3.8563 -0.792897 0 
3.85709 -0.793425 0 
3.85788 -0.793953 0 
ZONE I=5
3.85788 -0.793953 0 
3.85866 -0.794479 0 
3.85945 -0.795005 0 
3.86023 -0.79553 0 
3.86102 -0.796054 0 
ZONE I=5
3.86102 -0.796054 0 
3.8618 -0.796577 0 
3.86259 -0.797099 0 
3.86337 -0.797621 0 
3.86416 -0.798141 0 
ZONE I=5
3.86416 -0.798141 0 
3.86494 -0.798661 0 
3.86573 -0.79918 0 
3.86652 -0.799698 0 
3.8673 -0.800215 0 
ZONE I=5
3.8673 -0.800215 0 
3.86809 -0.800731 0 
3.86887 -0.801246 0 
3.86966 -0.801761 0 
3.87044 -0.802274 0 
ZONE I=5
3.87044 -0.802274 0 
3.87123 -0.802787 0 
3.87201 -0.803299 0 
3.8728 -0.80381 0 
3.87358 -0.80432 0 
ZONE I=5
3.87358 -0.80432 0 
3.87437 -0.80483 0 
3.87515 -0.805338 0 
3.87594 -0.805846 0 
3.87673 -0.806353 0 
ZONE I=5
3.87673 -0.806353 0 
3.87751 -0.806859 0 
3.8783 -0.807364 0 
3.87908 -0.807868 0 
3.87987 -0.808371 0 
ZONE I=5
3.87987 -0.808371 0 
3.88065 -0.808874 0 
3.88144 -0.809375 0 
3.88222 -0.809876 0 
3.88301 -0.810376 0 
ZONE I=5
3.88301 -0.810376 0 
3.88379 -0.810875 0 
3.88458 -0.811373 0 
3.88536 -0.81187 0 
3.88615 -0.812367 0 
ZONE I=5
3.88615 -0.812367 0 
3.88694 -0.812863 0 
3.88772 -0.813357 0 
3.88851 -0.813851 0 
3.88929 -0.814344 0 
ZONE I=5
3.88929 -0.814344 0 
3.89008 -0.814836 0 
3.89086 -0.815328 0 
3.89165 -0.815818 0 
3.89243 -0.816308 0 
ZONE I=5
3.89243 -0.816308 0 
3.89322 -0.816797 0 
3.894 -0.817285 0 
3.89479 -0.817772 0 
3.89557 -0.818258 0 
ZONE I=5
3.89557 -0.818258 0 
3.89636 -0.818743 0 
3.89715 -0.819228 0 
3.89793 -0.819711 0 
3.89872 -0.820194 0 
ZONE I=5
3.89872 -0.820194 0 
3.8995 -0.820676 0 
3.90029 -0.821157 0 
3.90107 -0.821637 0 
3.90186 -0.822117 0 
ZONE I=5
