ZONE I=5
4.83491 -0.696722 0 
ZONE I=5
4.83491 -0.696722 0 
4.8357 -0.696408 0 
4.83648 -0.696093 0 
4.83727 -0.695779 0 
4.83805 -0.695465 0 
ZONE I=5
4.83805 -0.695465 0 
4.83884 -0.69515 0 
4.83962 -0.694836 0 
4.84041 -0.694521 0 
4.84119 -0.694206 0 
ZONE I=5
4.84119 -0.694206 0 
4.84198 -0.693891 0 
4.84277 -0.693576 0 
4.84355 -0.693261 0 
4.84434 -0.692945 0 
ZONE I=5
4.84434 -0.692945 0 
4.84512 -0.69263 0 
4.84591 -0.692314 0 
4.84669 -0.691999 0 
4.84748 -0.691683 0 
ZONE I=5
4.84748 -0.691683 0 
4.84826 -0.691367 0 
4.84905 -0.691051 0 
4.84983 -0.690734 0 
4.85062 -0.690418 0 
ZONE I=5
4.85062 -0.690418 0 
4.8514 -0.690102 0 
4.85219 -0.689785 0 
4.85298 -0.689468 0 
4.85376 -0.689151 0 
ZONE I=5
4.85376 -0.689151 0 
4.85455 -0.688834 0 
4.85533 -0.688517 0 
4.85612 -0.6882 0 
4.8569 -0.687883 0 
ZONE I=5
4.8569 -0.687883 0 
4.85769 -0.687565 0 
4.85847 -0.687248 0 
4.85926 -0.68693 0 
4.86004 -0.686612 0 
ZONE I=5
4.86004 -0.686612 0 
4.86083 -0.686294 0 
4.86161 -0.685976 0 
4.8624 -0.685658 0 
4.86319 -0.68534 0 
ZONE I=5
4.86319 -0.68534 0 
4.86397 -0.685021 0 
4.86476 -0.684703 0 
4.86554 -0.684384 0 
4.86633 -0.684065 0 
ZONE I=5
4.86633 -0.684065 0 
4.86711 -0.683746 0 
4.8679 -0.683427 0 
4.86868 -0.683108 0 
4.86947 -0.682789 0 
ZONE I=5
4.86947 -0.682789 0 
4.87025 -0.68247 0 
4.87104 -0.68215 0 
4.87182 -0.681831 0 
4.87261 -0.681511 0 
ZONE I=5
4.87261 -0.681511 0 
4.8734 -0.681191 0 
4.87418 -0.680871 0 
4.87497 -0.680551 0 
4.87575 -0.680231 0 
ZONE I=5
4.87575 -0.680231 0 
4.87654 -0.67991 0 
4.87732 -0.67959 0 
4.87811 -0.679269 0 
4.87889 -0.678949 0 
ZONE I=5
4.87889 -0.678949 0 
4.87968 -0.678628 0 
4.88046 -0.678307 0 
4.88125 -0.677986 0 
4.88203 -0.677665 0 
ZONE I=5
4.88203 -0.677665 0 
4.88282 -0.677343 0 
4.88361 -0.677022 0 
4.88439 -0.6767 0 
4.88518 -0.676379 0 
ZONE I=5
4.88518 -0.676379 0 
4.88596 -0.676057 0 
4.88675 -0.675735 0 
4.88753 -0.675413 0 
4.88832 -0.675091 0 
ZONE I=5
4.88832 -0.675091 0 
4.8891 -0.674769 0 
4.88989 -0.674446 0 
4.89067 -0.674124 0 
4.89146 -0.673801 0 
ZONE I=5
4.89146 -0.673801 0 
4.89225 -0.673479 0 
4.89303 -0.673156 0 
4.89382 -0.672833 0 
4.8946 -0.67251 0 
ZONE I=5
4.8946 -0.67251 0 
4.89539 -0.672187 0 
4.89617 -0.671864 0 
4.89696 -0.67154 0 
4.89774 -0.671217 0 
ZONE I=5
4.89774 -0.671217 0 
4.89853 -0.670893 0 
4.89931 -0.670569 0 
4.9001 -0.670245 0 
4.90088 -0.669921 0 
ZONE I=5
4.90088 -0.669921 0 
4.90167 -0.669597 0 
4.90246 -0.669273 0 
4.90324 -0.668949 0 
4.90403 -0.668624 0 
ZONE I=5
4.90403 -0.668624 0 
4.90481 -0.6683 0 
4.9056 -0.667975 0 
4.90638 -0.667651 0 
4.90717 -0.667326 0 
ZONE I=5
4.90717 -0.667326 0 
4.90795 -0.667001 0 
4.90874 -0.666676 0 
4.90952 -0.66635 0 
4.91031 -0.666025 0 
ZONE I=5
4.91031 -0.666025 0 
4.91109 -0.6657 0 
4.91188 -0.665374 0 
4.91267 -0.665048 0 
4.91345 -0.664723 0 
ZONE I=5
4.91345 -0.664723 0 
4.91424 -0.664397 0 
4.91502 -0.664071 0 
4.91581 -0.663745 0 
4.91659 -0.663418 0 
ZONE I=5
4.91659 -0.663418 0 
4.91738 -0.663092 0 
4.91816 -0.662766 0 
4.91895 -0.662439 0 
4.91973 -0.662112 0 
ZONE I=5
4.91973 -0.662112 0 
4.92052 -0.661786 0 
4.9213 -0.661459 0 
4.92209 -0.661132 0 
4.92288 -0.660805 0 
ZONE I=5
4.92288 -0.660805 0 
4.92366 -0.660477 0 
4.92445 -0.66015 0 
4.92523 -0.659823 0 
4.92602 -0.659495 0 
ZONE I=5
4.92602 -0.659495 0 
4.9268 -0.659167 0 
4.92759 -0.65884 0 
4.92837 -0.658512 0 
4.92916 -0.658184 0 
ZONE I=5
4.92916 -0.658184 0 
4.92994 -0.657856 0 
4.93073 -0.657527 0 
4.93152 -0.657199 0 
4.9323 -0.656871 0 
ZONE I=5
4.9323 -0.656871 0 
4.93309 -0.656542 0 
4.93387 -0.656213 0 
4.93466 -0.655885 0 
4.93544 -0.655556 0 
ZONE I=5
4.93544 -0.655556 0 
4.93623 -0.655227 0 
4.93701 -0.654898 0 
4.9378 -0.654568 0 
4.93858 -0.654239 0 
ZONE I=5
4.93858 -0.654239 0 
4.93937 -0.65391 0 
4.94015 -0.65358 0 
4.94094 -0.65325 0 
4.94173 -0.652921 0 
ZONE I=5
4.94173 -0.652921 0 
4.94251 -0.652591 0 
4.9433 -0.652261 0 
4.94408 -0.651931 0 
4.94487 -0.651601 0 
ZONE I=5
4.94487 -0.651601 0 
4.94565 -0.65127 0 
4.94644 -0.65094 0 
4.94722 -0.650609 0 
4.94801 -0.650279 0 
ZONE I=5
4.94801 -0.650279 0 
4.94879 -0.649948 0 
4.94958 -0.649617 0 
4.95036 -0.649286 0 
4.95115 -0.648955 0 
ZONE I=5
4.95115 -0.648955 0 
4.95194 -0.648624 0 
4.95272 -0.648293 0 
4.95351 -0.647961 0 
4.95429 -0.64763 0 
ZONE I=5
4.95429 -0.64763 0 
4.95508 -0.647298 0 
4.95586 -0.646967 0 
4.95665 -0.646635 0 
4.95743 -0.646303 0 
ZONE I=5
4.95743 -0.646303 0 
4.95822 -0.645971 0 
4.959 -0.645639 0 
4.95979 -0.645307 0 
4.96057 -0.644974 0 
ZONE I=5
4.96057 -0.644974 0 
4.96136 -0.644642 0 
4.96215 -0.644309 0 
4.96293 -0.643977 0 
4.96372 -0.643644 0 
ZONE I=5
4.96372 -0.643644 0 
4.9645 -0.643311 0 
4.96529 -0.642978 0 
4.96607 -0.642645 0 
4.96686 -0.642312 0 
ZONE I=5
4.96686 -0.642312 0 
4.96764 -0.641979 0 
4.96843 -0.641646 0 
4.96921 -0.641312 0 
4.97 -0.640978 0 
ZONE I=5
4.97 -0.640978 0 
4.97078 -0.640645 0 
4.97157 -0.640311 0 
4.97236 -0.639977 0 
4.97314 -0.639643 0 
ZONE I=5
4.97314 -0.639643 0 
4.97393 -0.639309 0 
4.97471 -0.638975 0 
4.9755 -0.638641 0 
4.97628 -0.638306 0 
ZONE I=5
4.97628 -0.638306 0 
4.97707 -0.637972 0 
4.97785 -0.637637 0 
4.97864 -0.637302 0 
4.97942 -0.636968 0 
ZONE I=5
4.97942 -0.636968 0 
4.98021 -0.636633 0 
4.981 -0.636298 0 
4.98178 -0.635962 0 
4.98257 -0.635627 0 
ZONE I=5
4.98257 -0.635627 0 
4.98335 -0.635292 0 
4.98414 -0.634957 0 
4.98492 -0.634621 0 
4.98571 -0.634285 0 
ZONE I=5
4.98571 -0.634285 0 
4.98649 -0.63395 0 
4.98728 -0.633614 0 
4.98806 -0.633278 0 
4.98885 -0.632942 0 
ZONE I=5
4.98885 -0.632942 0 
4.98963 -0.632606 0 
4.99042 -0.632269 0 
4.99121 -0.631933 0 
4.99199 -0.631597 0 
ZONE I=5
4.99199 -0.631597 0 
4.99278 -0.63126 0 
4.99356 -0.630923 0 
4.99435 -0.630587 0 
4.99513 -0.63025 0 
ZONE I=5
4.99513 -0.63025 0 
4.99592 -0.629913 0 
4.9967 -0.629576 0 
4.99749 -0.629239 0 
4.99827 -0.628902 0 
ZONE I=5
4.99827 -0.628902 0 
4.99906 -0.628564 0 
4.99984 -0.628227 0 
5.00063 -0.627889 0 
5.00142 -0.627552 0 
ZONE I=5
5.00142 -0.627552 0 
5.0022 -0.627214 0 
5.00299 -0.626876 0 
5.00377 -0.626538 0 
5.00456 -0.6262 0 
ZONE I=5
5.00456 -0.6262 0 
5.00534 -0.625862 0 
5.00613 -0.625524 0 
5.00691 -0.625185 0 
5.0077 -0.624847 0 
ZONE I=5
5.0077 -0.624847 0 
5.00848 -0.624508 0 
5.00927 -0.62417 0 
5.01005 -0.623831 0 
5.01084 -0.623492 0 
ZONE I=5
5.01084 -0.623492 0 
5.01163 -0.623153 0 
5.01241 -0.622814 0 
5.0132 -0.622475 0 
5.01398 -0.622136 0 
ZONE I=5
5.01398 -0.622136 0 
5.01477 -0.621797 0 
5.01555 -0.621457 0 
5.01634 -0.621118 0 
5.01712 -0.620778 0 
ZONE I=5
5.01712 -0.620778 0 
5.01791 -0.620438 0 
5.01869 -0.620098 0 
5.01948 -0.619759 0 
5.02027 -0.619419 0 
ZONE I=5
5.02027 -0.619419 0 
5.02105 -0.619078 0 
5.02184 -0.618738 0 
5.02262 -0.618398 0 
5.02341 -0.618058 0 
ZONE I=5
5.02341 -0.618058 0 
5.02419 -0.617717 0 
5.02498 -0.617377 0 
5.02576 -0.617036 0 
5.02655 -0.616695 0 
ZONE I=5
5.02655 -0.616695 0 
5.02733 -0.616354 0 
5.02812 -0.616013 0 
5.0289 -0.615672 0 
5.02969 -0.615331 0 
ZONE I=5
5.02969 -0.615331 0 
5.03048 -0.61499 0 
5.03126 -0.614648 0 
5.03205 -0.614307 0 
5.03283 -0.613965 0 
ZONE I=5
5.03283 -0.613965 0 
5.03362 -0.613624 0 
5.0344 -0.613282 0 
5.03519 -0.61294 0 
5.03597 -0.612598 0 
ZONE I=5
5.03597 -0.612598 0 
5.03676 -0.612256 0 
5.03754 -0.611914 0 
5.03833 -0.611572 0 
5.03911 -0.61123 0 
ZONE I=5
5.03911 -0.61123 0 
5.0399 -0.610887 0 
5.04069 -0.610545 0 
5.04147 -0.610202 0 
5.04226 -0.60986 0 
ZONE I=5
5.04226 -0.60986 0 
5.04304 -0.609517 0 
5.04383 -0.609174 0 
5.04461 -0.608831 0 
5.0454 -0.608488 0 
ZONE I=5
5.0454 -0.608488 0 
5.04618 -0.608145 0 
5.04697 -0.607802 0 
5.04775 -0.607458 0 
5.04854 -0.607115 0 
ZONE I=5
5.04854 -0.607115 0 
5.04932 -0.606771 0 
5.05011 -0.606428 0 
5.0509 -0.606084 0 
5.05168 -0.60574 0 
ZONE I=5
5.05168 -0.60574 0 
5.05247 -0.605396 0 
5.05325 -0.605052 0 
5.05404 -0.604708 0 
5.05482 -0.604364 0 
ZONE I=5
5.05482 -0.604364 0 
5.05561 -0.60402 0 
5.05639 -0.603676 0 
5.05718 -0.603331 0 
5.05796 -0.602987 0 
ZONE I=5
5.05796 -0.602987 0 
5.05875 -0.602642 0 
5.05953 -0.602297 0 
5.06032 -0.601952 0 
5.06111 -0.601608 0 
ZONE I=5
5.06111 -0.601608 0 
5.06189 -0.601263 0 
5.06268 -0.600918 0 
5.06346 -0.600572 0 
5.06425 -0.600227 0 
ZONE I=5
5.06425 -0.600227 0 
5.06503 -0.599882 0 
5.06582 -0.599536 0 
5.0666 -0.599191 0 
5.06739 -0.598845 0 
ZONE I=5
5.06739 -0.598845 0 
5.06817 -0.598499 0 
5.06896 -0.598154 0 
5.06975 -0.597808 0 
5.07053 -0.597462 0 
ZONE I=5
5.07053 -0.597462 0 
5.07132 -0.597116 0 
5.0721 -0.596769 0 
5.07289 -0.596423 0 
5.07367 -0.596077 0 
ZONE I=5
5.07367 -0.596077 0 
5.07446 -0.59573 0 
5.07524 -0.595384 0 
5.07603 -0.595037 0 
5.07681 -0.594691 0 
ZONE I=5
5.07681 -0.594691 0 
5.0776 -0.594344 0 
5.07838 -0.593997 0 
5.07917 -0.59365 0 
5.07996 -0.593303 0 
ZONE I=5
5.07996 -0.593303 0 
5.08074 -0.592956 0 
5.08153 -0.592608 0 
5.08231 -0.592261 0 
5.0831 -0.591914 0 
ZONE I=5
5.0831 -0.591914 0 
5.08388 -0.591566 0 
5.08467 -0.591219 0 
5.08545 -0.590871 0 
5.08624 -0.590523 0 
ZONE I=5
5.08624 -0.590523 0 
5.08702 -0.590175 0 
5.08781 -0.589827 0 
5.08859 -0.589479 0 
5.08938 -0.589131 0 
ZONE I=5
5.08938 -0.589131 0 
5.09017 -0.588783 0 
5.09095 -0.588435 0 
5.09174 -0.588086 0 
5.09252 -0.587738 0 
ZONE I=5
5.09252 -0.587738 0 
5.09331 -0.587389 0 
5.09409 -0.58704 0 
5.09488 -0.586692 0 
5.09566 -0.586343 0 
ZONE I=5
5.09566 -0.586343 0 
5.09645 -0.585994 0 
5.09723 -0.585645 0 
5.09802 -0.585296 0 
5.0988 -0.584947 0 
ZONE I=5
5.0988 -0.584947 0 
5.09959 -0.584597 0 
5.10038 -0.584248 0 
5.10116 -0.583899 0 
5.10195 -0.583549 0 
ZONE I=5
5.10195 -0.583549 0 
5.10273 -0.583199 0 
5.10352 -0.58285 0 
5.1043 -0.5825 0 
5.10509 -0.58215 0 
ZONE I=5
5.10509 -0.58215 0 
5.10587 -0.5818 0 
5.10666 -0.58145 0 
5.10744 -0.5811 0 
5.10823 -0.58075 0 
ZONE I=5
5.10823 -0.58075 0 
5.10902 -0.580399 0 
5.1098 -0.580049 0 
5.11059 -0.579699 0 
5.11137 -0.579348 0 
ZONE I=5
5.11137 -0.579348 0 
5.11216 -0.578997 0 
5.11294 -0.578647 0 
5.11373 -0.578296 0 
5.11451 -0.577945 0 
ZONE I=5
5.11451 -0.577945 0 
5.1153 -0.577594 0 
5.11608 -0.577243 0 
5.11687 -0.576892 0 
5.11765 -0.576541 0 
ZONE I=5
5.11765 -0.576541 0 
5.11844 -0.576189 0 
5.11923 -0.575838 0 
5.12001 -0.575486 0 
5.1208 -0.575135 0 
ZONE I=5
5.1208 -0.575135 0 
5.12158 -0.574783 0 
5.12237 -0.574431 0 
5.12315 -0.57408 0 
5.12394 -0.573728 0 
ZONE I=5
5.12394 -0.573728 0 
5.12472 -0.573376 0 
5.12551 -0.573024 0 
5.12629 -0.572671 0 
5.12708 -0.572319 0 
ZONE I=5
5.12708 -0.572319 0 
5.12786 -0.571967 0 
5.12865 -0.571614 0 
5.12944 -0.571262 0 
5.13022 -0.570909 0 
ZONE I=5
5.13022 -0.570909 0 
5.13101 -0.570557 0 
5.13179 -0.570204 0 
5.13258 -0.569851 0 
5.13336 -0.569498 0 
ZONE I=5
5.13336 -0.569498 0 
5.13415 -0.569145 0 
5.13493 -0.568792 0 
5.13572 -0.568439 0 
5.1365 -0.568086 0 
ZONE I=5
5.1365 -0.568086 0 
5.13729 -0.567732 0 
5.13807 -0.567379 0 
5.13886 -0.567025 0 
5.13965 -0.566672 0 
ZONE I=5
5.13965 -0.566672 0 
5.14043 -0.566318 0 
5.14122 -0.565964 0 
5.142 -0.565611 0 
5.14279 -0.565257 0 
ZONE I=5
5.14279 -0.565257 0 
5.14357 -0.564903 0 
5.14436 -0.564549 0 
5.14514 -0.564195 0 
5.14593 -0.56384 0 
ZONE I=5
5.14593 -0.56384 0 
5.14671 -0.563486 0 
5.1475 -0.563132 0 
5.14828 -0.562777 0 
5.14907 -0.562423 0 
ZONE I=5
5.14907 -0.562423 0 
5.14986 -0.562068 0 
5.15064 -0.561713 0 
5.15143 -0.561359 0 
5.15221 -0.561004 0 
ZONE I=5
5.15221 -0.561004 0 
5.153 -0.560649 0 
5.15378 -0.560294 0 
5.15457 -0.559939 0 
5.15535 -0.559583 0 
ZONE I=5
5.15535 -0.559583 0 
5.15614 -0.559228 0 
5.15692 -0.558873 0 
5.15771 -0.558517 0 
5.1585 -0.558162 0 
ZONE I=5
5.1585 -0.558162 0 
5.15928 -0.557806 0 
5.16007 -0.557451 0 
5.16085 -0.557095 0 
5.16164 -0.556739 0 
ZONE I=5
5.16164 -0.556739 0 
5.16242 -0.556383 0 
5.16321 -0.556027 0 
5.16399 -0.555671 0 
5.16478 -0.555315 0 
ZONE I=5
5.16478 -0.555315 0 
5.16556 -0.554959 0 
5.16635 -0.554602 0 
5.16713 -0.554246 0 
5.16792 -0.553889 0 
ZONE I=5
5.16792 -0.553889 0 
5.16871 -0.553533 0 
5.16949 -0.553176 0 
5.17028 -0.55282 0 
5.17106 -0.552463 0 
ZONE I=5
5.17106 -0.552463 0 
5.17185 -0.552106 0 
5.17263 -0.551749 0 
5.17342 -0.551392 0 
5.1742 -0.551035 0 
ZONE I=5
5.1742 -0.551035 0 
5.17499 -0.550678 0 
5.17577 -0.55032 0 
5.17656 -0.549963 0 
5.17734 -0.549606 0 
ZONE I=5
5.17734 -0.549606 0 
5.17813 -0.549248 0 
5.17892 -0.548891 0 
5.1797 -0.548533 0 
5.18049 -0.548175 0 
ZONE I=5
5.18049 -0.548175 0 
5.18127 -0.547818 0 
5.18206 -0.54746 0 
5.18284 -0.547102 0 
5.18363 -0.546744 0 
ZONE I=5
5.18363 -0.546744 0 
5.18441 -0.546386 0 
5.1852 -0.546027 0 
5.18598 -0.545669 0 
5.18677 -0.545311 0 
ZONE I=5
5.18677 -0.545311 0 
5.18755 -0.544952 0 
5.18834 -0.544594 0 
5.18913 -0.544235 0 
5.18991 -0.543877 0 
ZONE I=5
5.18991 -0.543877 0 
5.1907 -0.543518 0 
5.19148 -0.543159 0 
5.19227 -0.5428 0 
5.19305 -0.542441 0 
ZONE I=5
5.19305 -0.542441 0 
5.19384 -0.542082 0 
5.19462 -0.541723 0 
5.19541 -0.541364 0 
5.19619 -0.541005 0 
ZONE I=5
5.19619 -0.541005 0 
5.19698 -0.540646 0 
5.19777 -0.540286 0 
5.19855 -0.539927 0 
5.19934 -0.539567 0 
ZONE I=5
5.19934 -0.539567 0 
5.20012 -0.539207 0 
5.20091 -0.538848 0 
5.20169 -0.538488 0 
5.20248 -0.538128 0 
ZONE I=5
5.20248 -0.538128 0 
5.20326 -0.537768 0 
5.20405 -0.537408 0 
5.20483 -0.537048 0 
5.20562 -0.536688 0 
ZONE I=5
5.20562 -0.536688 0 
5.2064 -0.536328 0 
5.20719 -0.535967 0 
5.20798 -0.535607 0 
5.20876 -0.535247 0 
ZONE I=5
5.20876 -0.535247 0 
5.20955 -0.534886 0 
5.21033 -0.534525 0 
5.21112 -0.534165 0 
5.2119 -0.533804 0 
ZONE I=5
5.2119 -0.533804 0 
5.21269 -0.533443 0 
5.21347 -0.533082 0 
5.21426 -0.532721 0 
5.21504 -0.53236 0 
ZONE I=5
5.21504 -0.53236 0 
5.21583 -0.531999 0 
5.21661 -0.531638 0 
5.2174 -0.531277 0 
5.21819 -0.530915 0 
ZONE I=5
5.21819 -0.530915 0 
5.21897 -0.530554 0 
5.21976 -0.530193 0 
5.22054 -0.529831 0 
5.22133 -0.529469 0 
ZONE I=5
5.22133 -0.529469 0 
5.22211 -0.529108 0 
5.2229 -0.528746 0 
5.22368 -0.528384 0 
5.22447 -0.528022 0 
ZONE I=5
5.22447 -0.528022 0 
5.22525 -0.52766 0 
5.22604 -0.527298 0 
5.22682 -0.526936 0 
5.22761 -0.526574 0 
ZONE I=5
5.22761 -0.526574 0 
5.2284 -0.526211 0 
5.22918 -0.525849 0 
5.22997 -0.525487 0 
5.23075 -0.525124 0 
ZONE I=5
5.23075 -0.525124 0 
5.23154 -0.524762 0 
5.23232 -0.524399 0 
5.23311 -0.524036 0 
5.23389 -0.523673 0 
ZONE I=5
5.23389 -0.523673 0 
5.23468 -0.523311 0 
5.23546 -0.522948 0 
5.23625 -0.522585 0 
5.23703 -0.522221 0 
ZONE I=5
5.23703 -0.522221 0 
5.23782 -0.521858 0 
5.23861 -0.521495 0 
5.23939 -0.521132 0 
5.24018 -0.520768 0 
ZONE I=5
5.24018 -0.520768 0 
5.24096 -0.520405 0 
5.24175 -0.520042 0 
5.24253 -0.519678 0 
5.24332 -0.519314 0 
ZONE I=5
5.24332 -0.519314 0 
5.2441 -0.518951 0 
5.24489 -0.518587 0 
5.24567 -0.518223 0 
5.24646 -0.517859 0 
ZONE I=5
5.24646 -0.517859 0 
5.24725 -0.517495 0 
5.24803 -0.517131 0 
5.24882 -0.516767 0 
5.2496 -0.516403 0 
ZONE I=5
5.2496 -0.516403 0 
5.25039 -0.516038 0 
5.25117 -0.515674 0 
5.25196 -0.51531 0 
5.25274 -0.514945 0 
ZONE I=5
5.25274 -0.514945 0 
5.25353 -0.51458 0 
5.25431 -0.514216 0 
5.2551 -0.513851 0 
5.25588 -0.513486 0 
ZONE I=5
5.25588 -0.513486 0 
5.25667 -0.513122 0 
5.25746 -0.512757 0 
5.25824 -0.512392 0 
5.25903 -0.512027 0 
ZONE I=5
5.25903 -0.512027 0 
5.25981 -0.511661 0 
5.2606 -0.511296 0 
5.26138 -0.510931 0 
5.26217 -0.510566 0 
ZONE I=5
5.26217 -0.510566 0 
5.26295 -0.5102 0 
5.26374 -0.509835 0 
5.26452 -0.509469 0 
5.26531 -0.509104 0 
ZONE I=5
5.26531 -0.509104 0 
5.26609 -0.508738 0 
5.26688 -0.508372 0 
5.26767 -0.508006 0 
5.26845 -0.507641 0 
ZONE I=5
5.26845 -0.507641 0 
5.26924 -0.507275 0 
5.27002 -0.506909 0 
5.27081 -0.506543 0 
5.27159 -0.506176 0 
ZONE I=5
5.27159 -0.506176 0 
5.27238 -0.50581 0 
5.27316 -0.505444 0 
5.27395 -0.505078 0 
5.27473 -0.504711 0 
ZONE I=5
5.27473 -0.504711 0 
5.27552 -0.504345 0 
5.2763 -0.503978 0 
5.27709 -0.503612 0 
5.27788 -0.503245 0 
ZONE I=5
5.27788 -0.503245 0 
5.27866 -0.502878 0 
5.27945 -0.502511 0 
5.28023 -0.502144 0 
5.28102 -0.501777 0 
ZONE I=5
5.28102 -0.501777 0 
5.2818 -0.50141 0 
5.28259 -0.501043 0 
5.28337 -0.500676 0 
5.28416 -0.500309 0 
ZONE I=5
5.28416 -0.500309 0 
5.28494 -0.499942 0 
5.28573 -0.499574 0 
5.28652 -0.499207 0 
5.2873 -0.498839 0 
ZONE I=5
5.2873 -0.498839 0 
5.28809 -0.498472 0 
5.28887 -0.498104 0 
5.28966 -0.497736 0 
5.29044 -0.497369 0 
ZONE I=5
5.29044 -0.497369 0 
5.29123 -0.497001 0 
5.29201 -0.496633 0 
5.2928 -0.496265 0 
5.29358 -0.495897 0 
ZONE I=5
5.29358 -0.495897 0 
5.29437 -0.495529 0 
5.29515 -0.495161 0 
5.29594 -0.494792 0 
5.29673 -0.494424 0 
ZONE I=5
5.29673 -0.494424 0 
5.29751 -0.494056 0 
5.2983 -0.493687 0 
5.29908 -0.493319 0 
5.29987 -0.49295 0 
ZONE I=5
5.29987 -0.49295 0 
5.30065 -0.492582 0 
5.30144 -0.492213 0 
5.30222 -0.491844 0 
5.30301 -0.491476 0 
ZONE I=5
5.30301 -0.491476 0 
5.30379 -0.491107 0 
5.30458 -0.490738 0 
5.30536 -0.490369 0 
5.30615 -0.49 0 
ZONE I=5
5.30615 -0.49 0 
5.30694 -0.489631 0 
5.30772 -0.489261 0 
5.30851 -0.488892 0 
5.30929 -0.488523 0 
ZONE I=5
5.30929 -0.488523 0 
5.31008 -0.488153 0 
5.31086 -0.487784 0 
5.31165 -0.487414 0 
5.31243 -0.487045 0 
ZONE I=5
5.31243 -0.487045 0 
5.31322 -0.486675 0 
5.314 -0.486305 0 
5.31479 -0.485936 0 
5.31557 -0.485566 0 
ZONE I=5
5.31557 -0.485566 0 
5.31636 -0.485196 0 
5.31715 -0.484826 0 
5.31793 -0.484456 0 
5.31872 -0.484086 0 
ZONE I=5
5.31872 -0.484086 0 
5.3195 -0.483716 0 
5.32029 -0.483345 0 
5.32107 -0.482975 0 
5.32186 -0.482605 0 
ZONE I=5
5.32186 -0.482605 0 
5.32264 -0.482234 0 
5.32343 -0.481864 0 
5.32421 -0.481493 0 
5.325 -0.481123 0 
ZONE I=5
5.325 -0.481123 0 
5.32578 -0.480752 0 
5.32657 -0.480381 0 
5.32736 -0.480011 0 
5.32814 -0.47964 0 
ZONE I=5
5.32814 -0.47964 0 
5.32893 -0.479269 0 
5.32971 -0.478898 0 
5.3305 -0.478527 0 
5.33128 -0.478156 0 
ZONE I=5
5.33128 -0.478156 0 
5.33207 -0.477785 0 
5.33285 -0.477413 0 
5.33364 -0.477042 0 
5.33442 -0.476671 0 
ZONE I=5
5.33442 -0.476671 0 
5.33521 -0.476299 0 
5.336 -0.475928 0 
5.33678 -0.475556 0 
5.33757 -0.475185 0 
ZONE I=5
5.33757 -0.475185 0 
5.33835 -0.474813 0 
5.33914 -0.474441 0 
5.33992 -0.474069 0 
5.34071 -0.473698 0 
ZONE I=5
5.34071 -0.473698 0 
5.34149 -0.473326 0 
5.34228 -0.472954 0 
5.34306 -0.472582 0 
5.34385 -0.47221 0 
ZONE I=5
5.34385 -0.47221 0 
5.34463 -0.471837 0 
5.34542 -0.471465 0 
5.34621 -0.471093 0 
5.34699 -0.470721 0 
ZONE I=5
5.34699 -0.470721 0 
5.34778 -0.470348 0 
5.34856 -0.469976 0 
5.34935 -0.469603 0 
5.35013 -0.469231 0 
ZONE I=5
5.35013 -0.469231 0 
5.35092 -0.468858 0 
5.3517 -0.468485 0 
5.35249 -0.468113 0 
5.35327 -0.46774 0 
ZONE I=5
5.35327 -0.46774 0 
5.35406 -0.467367 0 
5.35484 -0.466994 0 
5.35563 -0.466621 0 
5.35642 -0.466248 0 
ZONE I=5
5.35642 -0.466248 0 
5.3572 -0.465875 0 
5.35799 -0.465501 0 
5.35877 -0.465128 0 
5.35956 -0.464755 0 
ZONE I=5
5.35956 -0.464755 0 
5.36034 -0.464382 0 
5.36113 -0.464008 0 
5.36191 -0.463635 0 
5.3627 -0.463261 0 
ZONE I=5
5.3627 -0.463261 0 
5.36348 -0.462887 0 
5.36427 -0.462514 0 
5.36505 -0.46214 0 
5.36584 -0.461766 0 
ZONE I=5
5.36584 -0.461766 0 
5.36663 -0.461392 0 
5.36741 -0.461019 0 
5.3682 -0.460645 0 
5.36898 -0.460271 0 
ZONE I=5
5.36898 -0.460271 0 
5.36977 -0.459897 0 
5.37055 -0.459522 0 
5.37134 -0.459148 0 
5.37212 -0.458774 0 
ZONE I=5
5.37212 -0.458774 0 
5.37291 -0.4584 0 
5.37369 -0.458025 0 
5.37448 -0.457651 0 
5.37527 -0.457276 0 
ZONE I=5
5.37527 -0.457276 0 
5.37605 -0.456902 0 
5.37684 -0.456527 0 
5.37762 -0.456153 0 
5.37841 -0.455778 0 
ZONE I=5
5.37841 -0.455778 0 
5.37919 -0.455403 0 
5.37998 -0.455028 0 
5.38076 -0.454653 0 
5.38155 -0.454278 0 
ZONE I=5
5.38155 -0.454278 0 
5.38233 -0.453903 0 
5.38312 -0.453528 0 
5.3839 -0.453153 0 
5.38469 -0.452778 0 
ZONE I=5
5.38469 -0.452778 0 
5.38548 -0.452403 0 
5.38626 -0.452027 0 
5.38705 -0.451652 0 
5.38783 -0.451277 0 
ZONE I=5
5.38783 -0.451277 0 
5.38862 -0.450901 0 
5.3894 -0.450526 0 
5.39019 -0.45015 0 
5.39097 -0.449774 0 
ZONE I=5
5.39097 -0.449774 0 
5.39176 -0.449399 0 
5.39254 -0.449023 0 
5.39333 -0.448647 0 
5.39411 -0.448271 0 
ZONE I=5
5.39411 -0.448271 0 
5.3949 -0.447895 0 
5.39569 -0.447519 0 
5.39647 -0.447143 0 
5.39726 -0.446767 0 
ZONE I=5
5.39726 -0.446767 0 
