ZONE I=5
4.76108 -0.484821 0 
4.76187 -0.484584 0 
4.76265 -0.484346 0 
ZONE I=5
4.76265 -0.484346 0 
4.76344 -0.484108 0 
4.76423 -0.483871 0 
4.76501 -0.483633 0 
4.7658 -0.483395 0 
ZONE I=5
4.7658 -0.483395 0 
4.76658 -0.483157 0 
4.76737 -0.48292 0 
4.76815 -0.482682 0 
4.76894 -0.482444 0 
ZONE I=5
4.76894 -0.482444 0 
4.76972 -0.482206 0 
4.77051 -0.481968 0 
4.77129 -0.48173 0 
4.77208 -0.481492 0 
ZONE I=5
4.77208 -0.481492 0 
4.77286 -0.481254 0 
4.77365 -0.481016 0 
4.77444 -0.480778 0 
4.77522 -0.48054 0 
ZONE I=5
4.77522 -0.48054 0 
4.77601 -0.480302 0 
4.77679 -0.480064 0 
4.77758 -0.479826 0 
4.77836 -0.479588 0 
ZONE I=5
4.77836 -0.479588 0 
4.77915 -0.47935 0 
4.77993 -0.479112 0 
4.78072 -0.478873 0 
4.7815 -0.478635 0 
ZONE I=5
4.7815 -0.478635 0 
4.78229 -0.478397 0 
4.78307 -0.478159 0 
4.78386 -0.47792 0 
4.78465 -0.477682 0 
ZONE I=5
4.78465 -0.477682 0 
4.78543 -0.477444 0 
4.78622 -0.477206 0 
4.787 -0.476967 0 
4.78779 -0.476729 0 
ZONE I=5
4.78779 -0.476729 0 
4.78857 -0.47649 0 
4.78936 -0.476252 0 
4.79014 -0.476013 0 
4.79093 -0.475775 0 
ZONE I=5
4.79093 -0.475775 0 
4.79171 -0.475537 0 
4.7925 -0.475298 0 
4.79328 -0.475059 0 
4.79407 -0.474821 0 
ZONE I=5
4.79407 -0.474821 0 
4.79486 -0.474582 0 
4.79564 -0.474344 0 
4.79643 -0.474105 0 
4.79721 -0.473866 0 
ZONE I=5
4.79721 -0.473866 0 
4.798 -0.473628 0 
4.79878 -0.473389 0 
4.79957 -0.47315 0 
4.80035 -0.472912 0 
ZONE I=5
4.80035 -0.472912 0 
4.80114 -0.472673 0 
4.80192 -0.472434 0 
4.80271 -0.472195 0 
4.8035 -0.471956 0 
ZONE I=5
4.8035 -0.471956 0 
4.80428 -0.471718 0 
4.80507 -0.471479 0 
4.80585 -0.47124 0 
4.80664 -0.471001 0 
ZONE I=5
4.80664 -0.471001 0 
4.80742 -0.470762 0 
4.80821 -0.470523 0 
4.80899 -0.470284 0 
4.80978 -0.470045 0 
ZONE I=5
4.80978 -0.470045 0 
4.81056 -0.469806 0 
4.81135 -0.469567 0 
4.81213 -0.469328 0 
4.81292 -0.469089 0 
ZONE I=5
4.81292 -0.469089 0 
4.81371 -0.46885 0 
4.81449 -0.468611 0 
4.81528 -0.468371 0 
4.81606 -0.468132 0 
ZONE I=5
4.81606 -0.468132 0 
4.81685 -0.467893 0 
4.81763 -0.467654 0 
4.81842 -0.467415 0 
4.8192 -0.467175 0 
ZONE I=5
4.8192 -0.467175 0 
4.81999 -0.466936 0 
4.82077 -0.466697 0 
4.82156 -0.466457 0 
4.82234 -0.466218 0 
ZONE I=5
4.82234 -0.466218 0 
4.82313 -0.465979 0 
4.82392 -0.465739 0 
4.8247 -0.4655 0 
4.82549 -0.465261 0 
ZONE I=5
4.82549 -0.465261 0 
4.82627 -0.465021 0 
4.82706 -0.464782 0 
4.82784 -0.464542 0 
4.82863 -0.464303 0 
ZONE I=5
4.82863 -0.464303 0 
4.82941 -0.464063 0 
4.8302 -0.463823 0 
4.83098 -0.463584 0 
4.83177 -0.463344 0 
ZONE I=5
4.83177 -0.463344 0 
4.83255 -0.463105 0 
4.83334 -0.462865 0 
4.83413 -0.462625 0 
4.83491 -0.462386 0 
ZONE I=5
4.83491 -0.462386 0 
4.8357 -0.462146 0 
4.83648 -0.461906 0 
4.83727 -0.461667 0 
4.83805 -0.461427 0 
ZONE I=5
4.83805 -0.461427 0 
4.83884 -0.461187 0 
4.83962 -0.460947 0 
4.84041 -0.460707 0 
4.84119 -0.460468 0 
ZONE I=5
4.84119 -0.460468 0 
4.84198 -0.460228 0 
4.84277 -0.459988 0 
4.84355 -0.459748 0 
4.84434 -0.459508 0 
ZONE I=5
4.84434 -0.459508 0 
4.84512 -0.459268 0 
4.84591 -0.459028 0 
4.84669 -0.458788 0 
4.84748 -0.458548 0 
ZONE I=5
4.84748 -0.458548 0 
4.84826 -0.458308 0 
4.84905 -0.458068 0 
4.84983 -0.457828 0 
4.85062 -0.457588 0 
ZONE I=5
4.85062 -0.457588 0 
4.8514 -0.457348 0 
4.85219 -0.457107 0 
4.85298 -0.456867 0 
4.85376 -0.456627 0 
ZONE I=5
4.85376 -0.456627 0 
4.85455 -0.456387 0 
4.85533 -0.456147 0 
4.85612 -0.455906 0 
4.8569 -0.455666 0 
ZONE I=5
4.8569 -0.455666 0 
4.85769 -0.455426 0 
4.85847 -0.455186 0 
4.85926 -0.454945 0 
4.86004 -0.454705 0 
ZONE I=5
4.86004 -0.454705 0 
4.86083 -0.454465 0 
4.86161 -0.454224 0 
4.8624 -0.453984 0 
4.86319 -0.453743 0 
ZONE I=5
4.86319 -0.453743 0 
4.86397 -0.453503 0 
4.86476 -0.453263 0 
4.86554 -0.453022 0 
4.86633 -0.452782 0 
ZONE I=5
4.86633 -0.452782 0 
4.86711 -0.452541 0 
4.8679 -0.4523 0 
4.86868 -0.45206 0 
4.86947 -0.451819 0 
ZONE I=5
4.86947 -0.451819 0 
4.87025 -0.451579 0 
4.87104 -0.451338 0 
4.87182 -0.451097 0 
4.87261 -0.450857 0 
ZONE I=5
4.87261 -0.450857 0 
4.8734 -0.450616 0 
4.87418 -0.450375 0 
4.87497 -0.450135 0 
4.87575 -0.449894 0 
ZONE I=5
4.87575 -0.449894 0 
4.87654 -0.449653 0 
4.87732 -0.449412 0 
4.87811 -0.449172 0 
4.87889 -0.448931 0 
ZONE I=5
4.87889 -0.448931 0 
4.87968 -0.44869 0 
4.88046 -0.448449 0 
4.88125 -0.448208 0 
4.88203 -0.447967 0 
ZONE I=5
4.88203 -0.447967 0 
4.88282 -0.447726 0 
4.88361 -0.447485 0 
4.88439 -0.447244 0 
4.88518 -0.447004 0 
ZONE I=5
4.88518 -0.447004 0 
4.88596 -0.446763 0 
4.88675 -0.446521 0 
4.88753 -0.44628 0 
4.88832 -0.446039 0 
ZONE I=5
4.88832 -0.446039 0 
4.8891 -0.445798 0 
4.88989 -0.445557 0 
4.89067 -0.445316 0 
4.89146 -0.445075 0 
ZONE I=5
4.89146 -0.445075 0 
4.89225 -0.444834 0 
4.89303 -0.444593 0 
4.89382 -0.444351 0 
4.8946 -0.44411 0 
ZONE I=5
4.8946 -0.44411 0 
4.89539 -0.443869 0 
4.89617 -0.443628 0 
4.89696 -0.443386 0 
4.89774 -0.443145 0 
ZONE I=5
4.89774 -0.443145 0 
4.89853 -0.442904 0 
4.89931 -0.442663 0 
4.9001 -0.442421 0 
4.90088 -0.44218 0 
ZONE I=5
4.90088 -0.44218 0 
4.90167 -0.441938 0 
4.90246 -0.441697 0 
4.90324 -0.441456 0 
4.90403 -0.441214 0 
ZONE I=5
4.90403 -0.441214 0 
4.90481 -0.440973 0 
4.9056 -0.440731 0 
4.90638 -0.44049 0 
4.90717 -0.440248 0 
ZONE I=5
4.90717 -0.440248 0 
4.90795 -0.440007 0 
4.90874 -0.439765 0 
4.90952 -0.439524 0 
4.91031 -0.439282 0 
ZONE I=5
4.91031 -0.439282 0 
4.91109 -0.43904 0 
4.91188 -0.438799 0 
4.91267 -0.438557 0 
4.91345 -0.438315 0 
ZONE I=5
4.91345 -0.438315 0 
4.91424 -0.438074 0 
4.91502 -0.437832 0 
4.91581 -0.43759 0 
4.91659 -0.437348 0 
ZONE I=5
4.91659 -0.437348 0 
4.91738 -0.437107 0 
4.91816 -0.436865 0 
4.91895 -0.436623 0 
4.91973 -0.436381 0 
ZONE I=5
4.91973 -0.436381 0 
4.92052 -0.436139 0 
4.9213 -0.435898 0 
4.92209 -0.435656 0 
4.92288 -0.435414 0 
ZONE I=5
4.92288 -0.435414 0 
4.92366 -0.435172 0 
4.92445 -0.43493 0 
4.92523 -0.434688 0 
4.92602 -0.434446 0 
ZONE I=5
4.92602 -0.434446 0 
4.9268 -0.434204 0 
4.92759 -0.433962 0 
4.92837 -0.43372 0 
4.92916 -0.433478 0 
ZONE I=5
4.92916 -0.433478 0 
4.92994 -0.433236 0 
4.93073 -0.432994 0 
4.93152 -0.432752 0 
4.9323 -0.43251 0 
ZONE I=5
4.9323 -0.43251 0 
4.93309 -0.432267 0 
4.93387 -0.432025 0 
4.93466 -0.431783 0 
4.93544 -0.431541 0 
ZONE I=5
4.93544 -0.431541 0 
4.93623 -0.431299 0 
4.93701 -0.431056 0 
4.9378 -0.430814 0 
4.93858 -0.430572 0 
ZONE I=5
4.93858 -0.430572 0 
4.93937 -0.43033 0 
4.94015 -0.430087 0 
4.94094 -0.429845 0 
4.94173 -0.429603 0 
ZONE I=5
4.94173 -0.429603 0 
4.94251 -0.42936 0 
4.9433 -0.429118 0 
4.94408 -0.428876 0 
4.94487 -0.428633 0 
ZONE I=5
4.94487 -0.428633 0 
4.94565 -0.428391 0 
4.94644 -0.428148 0 
4.94722 -0.427906 0 
4.94801 -0.427663 0 
ZONE I=5
4.94801 -0.427663 0 
4.94879 -0.427421 0 
4.94958 -0.427178 0 
4.95036 -0.426936 0 
4.95115 -0.426693 0 
ZONE I=5
4.95115 -0.426693 0 
4.95194 -0.426451 0 
4.95272 -0.426208 0 
4.95351 -0.425965 0 
4.95429 -0.425723 0 
ZONE I=5
4.95429 -0.425723 0 
4.95508 -0.42548 0 
4.95586 -0.425237 0 
4.95665 -0.424995 0 
4.95743 -0.424752 0 
ZONE I=5
4.95743 -0.424752 0 
4.95822 -0.424509 0 
4.959 -0.424267 0 
4.95979 -0.424024 0 
4.96057 -0.423781 0 
ZONE I=5
4.96057 -0.423781 0 
4.96136 -0.423538 0 
4.96215 -0.423295 0 
4.96293 -0.423053 0 
4.96372 -0.42281 0 
ZONE I=5
4.96372 -0.42281 0 
4.9645 -0.422567 0 
4.96529 -0.422324 0 
4.96607 -0.422081 0 
4.96686 -0.421838 0 
ZONE I=5
4.96686 -0.421838 0 
4.96764 -0.421595 0 
4.96843 -0.421352 0 
4.96921 -0.421109 0 
4.97 -0.420866 0 
ZONE I=5
4.97 -0.420866 0 
4.97078 -0.420623 0 
4.97157 -0.42038 0 
4.97236 -0.420137 0 
4.97314 -0.419894 0 
ZONE I=5
4.97314 -0.419894 0 
4.97393 -0.419651 0 
4.97471 -0.419408 0 
4.9755 -0.419165 0 
4.97628 -0.418922 0 
ZONE I=5
4.97628 -0.418922 0 
4.97707 -0.418679 0 
4.97785 -0.418436 0 
4.97864 -0.418192 0 
4.97942 -0.417949 0 
ZONE I=5
4.97942 -0.417949 0 
4.98021 -0.417706 0 
4.981 -0.417463 0 
4.98178 -0.417219 0 
4.98257 -0.416976 0 
ZONE I=5
4.98257 -0.416976 0 
4.98335 -0.416733 0 
4.98414 -0.41649 0 
4.98492 -0.416246 0 
4.98571 -0.416003 0 
ZONE I=5
4.98571 -0.416003 0 
4.98649 -0.41576 0 
4.98728 -0.415516 0 
4.98806 -0.415273 0 
4.98885 -0.415029 0 
ZONE I=5
4.98885 -0.415029 0 
4.98963 -0.414786 0 
4.99042 -0.414543 0 
4.99121 -0.414299 0 
4.99199 -0.414056 0 
ZONE I=5
4.99199 -0.414056 0 
4.99278 -0.413812 0 
4.99356 -0.413569 0 
4.99435 -0.413325 0 
4.99513 -0.413082 0 
ZONE I=5
4.99513 -0.413082 0 
4.99592 -0.412838 0 
4.9967 -0.412594 0 
4.99749 -0.412351 0 
4.99827 -0.412107 0 
ZONE I=5
4.99827 -0.412107 0 
4.99906 -0.411864 0 
4.99984 -0.41162 0 
5.00063 -0.411376 0 
5.00142 -0.411133 0 
ZONE I=5
5.00142 -0.411133 0 
5.0022 -0.410889 0 
5.00299 -0.410645 0 
5.00377 -0.410401 0 
5.00456 -0.410158 0 
ZONE I=5
5.00456 -0.410158 0 
5.00534 -0.409914 0 
5.00613 -0.40967 0 
5.00691 -0.409426 0 
5.0077 -0.409183 0 
ZONE I=5
5.0077 -0.409183 0 
5.00848 -0.408939 0 
5.00927 -0.408695 0 
5.01005 -0.408451 0 
5.01084 -0.408207 0 
ZONE I=5
5.01084 -0.408207 0 
5.01163 -0.407963 0 
5.01241 -0.407719 0 
5.0132 -0.407475 0 
5.01398 -0.407231 0 
ZONE I=5
5.01398 -0.407231 0 
5.01477 -0.406987 0 
5.01555 -0.406743 0 
5.01634 -0.406499 0 
5.01712 -0.406255 0 
ZONE I=5
5.01712 -0.406255 0 
5.01791 -0.406011 0 
5.01869 -0.405767 0 
5.01948 -0.405523 0 
5.02027 -0.405279 0 
ZONE I=5
5.02027 -0.405279 0 
5.02105 -0.405035 0 
5.02184 -0.404791 0 
5.02262 -0.404547 0 
5.02341 -0.404303 0 
ZONE I=5
5.02341 -0.404303 0 
5.02419 -0.404059 0 
5.02498 -0.403814 0 
5.02576 -0.40357 0 
5.02655 -0.403326 0 
ZONE I=5
5.02655 -0.403326 0 
5.02733 -0.403082 0 
5.02812 -0.402838 0 
5.0289 -0.402593 0 
5.02969 -0.402349 0 
ZONE I=5
5.02969 -0.402349 0 
5.03048 -0.402105 0 
5.03126 -0.40186 0 
5.03205 -0.401616 0 
5.03283 -0.401372 0 
ZONE I=5
5.03283 -0.401372 0 
5.03362 -0.401127 0 
5.0344 -0.400883 0 
5.03519 -0.400639 0 
5.03597 -0.400394 0 
ZONE I=5
5.03597 -0.400394 0 
5.03676 -0.40015 0 
5.03754 -0.399905 0 
5.03833 -0.399661 0 
5.03911 -0.399416 0 
ZONE I=5
5.03911 -0.399416 0 
5.0399 -0.399172 0 
5.04069 -0.398927 0 
5.04147 -0.398683 0 
5.04226 -0.398438 0 
ZONE I=5
5.04226 -0.398438 0 
5.04304 -0.398194 0 
5.04383 -0.397949 0 
5.04461 -0.397705 0 
5.0454 -0.39746 0 
ZONE I=5
5.0454 -0.39746 0 
5.04618 -0.397215 0 
5.04697 -0.396971 0 
5.04775 -0.396726 0 
5.04854 -0.396481 0 
ZONE I=5
5.04854 -0.396481 0 
5.04932 -0.396237 0 
5.05011 -0.395992 0 
5.0509 -0.395747 0 
5.05168 -0.395503 0 
ZONE I=5
5.05168 -0.395503 0 
5.05247 -0.395258 0 
5.05325 -0.395013 0 
5.05404 -0.394768 0 
5.05482 -0.394524 0 
ZONE I=5
5.05482 -0.394524 0 
5.05561 -0.394279 0 
5.05639 -0.394034 0 
5.05718 -0.393789 0 
5.05796 -0.393544 0 
ZONE I=5
5.05796 -0.393544 0 
5.05875 -0.393299 0 
5.05953 -0.393054 0 
5.06032 -0.39281 0 
5.06111 -0.392565 0 
ZONE I=5
5.06111 -0.392565 0 
5.06189 -0.39232 0 
5.06268 -0.392075 0 
5.06346 -0.39183 0 
5.06425 -0.391585 0 
ZONE I=5
5.06425 -0.391585 0 
5.06503 -0.39134 0 
5.06582 -0.391095 0 
5.0666 -0.39085 0 
5.06739 -0.390605 0 
ZONE I=5
5.06739 -0.390605 0 
5.06817 -0.39036 0 
5.06896 -0.390115 0 
5.06975 -0.389869 0 
5.07053 -0.389624 0 
ZONE I=5
5.07053 -0.389624 0 
5.07132 -0.389379 0 
5.0721 -0.389134 0 
5.07289 -0.388889 0 
5.07367 -0.388644 0 
ZONE I=5
5.07367 -0.388644 0 
5.07446 -0.388399 0 
5.07524 -0.388153 0 
5.07603 -0.387908 0 
5.07681 -0.387663 0 
ZONE I=5
5.07681 -0.387663 0 
5.0776 -0.387418 0 
5.07838 -0.387172 0 
5.07917 -0.386927 0 
5.07996 -0.386682 0 
ZONE I=5
5.07996 -0.386682 0 
5.08074 -0.386437 0 
5.08153 -0.386191 0 
5.08231 -0.385946 0 
5.0831 -0.385701 0 
ZONE I=5
5.0831 -0.385701 0 
5.08388 -0.385455 0 
5.08467 -0.38521 0 
5.08545 -0.384964 0 
5.08624 -0.384719 0 
ZONE I=5
5.08624 -0.384719 0 
5.08702 -0.384474 0 
5.08781 -0.384228 0 
5.08859 -0.383983 0 
5.08938 -0.383737 0 
ZONE I=5
5.08938 -0.383737 0 
5.09017 -0.383492 0 
5.09095 -0.383246 0 
5.09174 -0.383001 0 
5.09252 -0.382755 0 
ZONE I=5
5.09252 -0.382755 0 
5.09331 -0.38251 0 
5.09409 -0.382264 0 
5.09488 -0.382018 0 
5.09566 -0.381773 0 
ZONE I=5
5.09566 -0.381773 0 
5.09645 -0.381527 0 
5.09723 -0.381282 0 
5.09802 -0.381036 0 
5.0988 -0.38079 0 
ZONE I=5
5.0988 -0.38079 0 
5.09959 -0.380545 0 
5.10038 -0.380299 0 
5.10116 -0.380053 0 
5.10195 -0.379808 0 
ZONE I=5
5.10195 -0.379808 0 
5.10273 -0.379562 0 
5.10352 -0.379316 0 
5.1043 -0.37907 0 
5.10509 -0.378825 0 
ZONE I=5
5.10509 -0.378825 0 
5.10587 -0.378579 0 
5.10666 -0.378333 0 
5.10744 -0.378087 0 
5.10823 -0.377841 0 
ZONE I=5
5.10823 -0.377841 0 
5.10902 -0.377595 0 
5.1098 -0.37735 0 
5.11059 -0.377104 0 
5.11137 -0.376858 0 
ZONE I=5
5.11137 -0.376858 0 
5.11216 -0.376612 0 
5.11294 -0.376366 0 
5.11373 -0.37612 0 
5.11451 -0.375874 0 
ZONE I=5
5.11451 -0.375874 0 
5.1153 -0.375628 0 
5.11608 -0.375382 0 
5.11687 -0.375136 0 
5.11765 -0.37489 0 
ZONE I=5
5.11765 -0.37489 0 
5.11844 -0.374644 0 
5.11923 -0.374398 0 
5.12001 -0.374152 0 
5.1208 -0.373906 0 
ZONE I=5
5.1208 -0.373906 0 
5.12158 -0.37366 0 
5.12237 -0.373414 0 
5.12315 -0.373168 0 
5.12394 -0.372922 0 
ZONE I=5
5.12394 -0.372922 0 
5.12472 -0.372675 0 
5.12551 -0.372429 0 
5.12629 -0.372183 0 
5.12708 -0.371937 0 
ZONE I=5
5.12708 -0.371937 0 
5.12786 -0.371691 0 
5.12865 -0.371444 0 
5.12944 -0.371198 0 
5.13022 -0.370952 0 
ZONE I=5
5.13022 -0.370952 0 
5.13101 -0.370706 0 
5.13179 -0.370459 0 
5.13258 -0.370213 0 
5.13336 -0.369967 0 
ZONE I=5
5.13336 -0.369967 0 
5.13415 -0.369721 0 
5.13493 -0.369474 0 
5.13572 -0.369228 0 
5.1365 -0.368982 0 
ZONE I=5
5.1365 -0.368982 0 
5.13729 -0.368735 0 
5.13807 -0.368489 0 
5.13886 -0.368242 0 
5.13965 -0.367996 0 
ZONE I=5
5.13965 -0.367996 0 
5.14043 -0.36775 0 
5.14122 -0.367503 0 
5.142 -0.367257 0 
5.14279 -0.36701 0 
ZONE I=5
5.14279 -0.36701 0 
5.14357 -0.366764 0 
5.14436 -0.366517 0 
5.14514 -0.366271 0 
5.14593 -0.366024 0 
ZONE I=5
5.14593 -0.366024 0 
5.14671 -0.365778 0 
5.1475 -0.365531 0 
5.14828 -0.365284 0 
5.14907 -0.365038 0 
ZONE I=5
5.14907 -0.365038 0 
5.14986 -0.364791 0 
5.15064 -0.364545 0 
5.15143 -0.364298 0 
5.15221 -0.364051 0 
ZONE I=5
5.15221 -0.364051 0 
5.153 -0.363805 0 
5.15378 -0.363558 0 
5.15457 -0.363311 0 
5.15535 -0.363065 0 
ZONE I=5
5.15535 -0.363065 0 
5.15614 -0.362818 0 
5.15692 -0.362571 0 
5.15771 -0.362325 0 
5.1585 -0.362078 0 
ZONE I=5
5.1585 -0.362078 0 
5.15928 -0.361831 0 
5.16007 -0.361584 0 
5.16085 -0.361337 0 
5.16164 -0.361091 0 
ZONE I=5
5.16164 -0.361091 0 
5.16242 -0.360844 0 
5.16321 -0.360597 0 
5.16399 -0.36035 0 
5.16478 -0.360103 0 
ZONE I=5
5.16478 -0.360103 0 
5.16556 -0.359856 0 
5.16635 -0.35961 0 
5.16713 -0.359363 0 
5.16792 -0.359116 0 
ZONE I=5
5.16792 -0.359116 0 
5.16871 -0.358869 0 
5.16949 -0.358622 0 
5.17028 -0.358375 0 
5.17106 -0.358128 0 
ZONE I=5
5.17106 -0.358128 0 
5.17185 -0.357881 0 
5.17263 -0.357634 0 
5.17342 -0.357387 0 
5.1742 -0.35714 0 
ZONE I=5
5.1742 -0.35714 0 
5.17499 -0.356893 0 
5.17577 -0.356646 0 
5.17656 -0.356399 0 
5.17734 -0.356152 0 
ZONE I=5
5.17734 -0.356152 0 
5.17813 -0.355905 0 
5.17892 -0.355657 0 
5.1797 -0.35541 0 
5.18049 -0.355163 0 
ZONE I=5
5.18049 -0.355163 0 
5.18127 -0.354916 0 
5.18206 -0.354669 0 
5.18284 -0.354422 0 
5.18363 -0.354175 0 
ZONE I=5
5.18363 -0.354175 0 
5.18441 -0.353927 0 
5.1852 -0.35368 0 
5.18598 -0.353433 0 
5.18677 -0.353186 0 
ZONE I=5
5.18677 -0.353186 0 
5.18755 -0.352938 0 
5.18834 -0.352691 0 
5.18913 -0.352444 0 
5.18991 -0.352197 0 
ZONE I=5
5.18991 -0.352197 0 
5.1907 -0.351949 0 
5.19148 -0.351702 0 
5.19227 -0.351455 0 
5.19305 -0.351207 0 
ZONE I=5
5.19305 -0.351207 0 
5.19384 -0.35096 0 
5.19462 -0.350713 0 
5.19541 -0.350465 0 
5.19619 -0.350218 0 
ZONE I=5
5.19619 -0.350218 0 
5.19698 -0.34997 0 
5.19777 -0.349723 0 
5.19855 -0.349475 0 
5.19934 -0.349228 0 
ZONE I=5
5.19934 -0.349228 0 
5.20012 -0.348981 0 
5.20091 -0.348733 0 
5.20169 -0.348486 0 
5.20248 -0.348238 0 
ZONE I=5
5.20248 -0.348238 0 
5.20326 -0.347991 0 
5.20405 -0.347743 0 
5.20483 -0.347495 0 
5.20562 -0.347248 0 
ZONE I=5
5.20562 -0.347248 0 
5.2064 -0.347 0 
5.20719 -0.346753 0 
5.20798 -0.346505 0 
5.20876 -0.346258 0 
ZONE I=5
5.20876 -0.346258 0 
5.20955 -0.34601 0 
5.21033 -0.345762 0 
5.21112 -0.345515 0 
5.2119 -0.345267 0 
ZONE I=5
5.2119 -0.345267 0 
5.21269 -0.345019 0 
5.21347 -0.344772 0 
5.21426 -0.344524 0 
5.21504 -0.344276 0 
ZONE I=5
5.21504 -0.344276 0 
5.21583 -0.344028 0 
5.21661 -0.343781 0 
5.2174 -0.343533 0 
5.21819 -0.343285 0 
ZONE I=5
5.21819 -0.343285 0 
5.21897 -0.343037 0 
5.21976 -0.34279 0 
5.22054 -0.342542 0 
5.22133 -0.342294 0 
ZONE I=5
5.22133 -0.342294 0 
5.22211 -0.342046 0 
5.2229 -0.341798 0 
5.22368 -0.34155 0 
5.22447 -0.341303 0 
ZONE I=5
5.22447 -0.341303 0 
5.22525 -0.341055 0 
5.22604 -0.340807 0 
5.22682 -0.340559 0 
5.22761 -0.340311 0 
ZONE I=5
5.22761 -0.340311 0 
5.2284 -0.340063 0 
5.22918 -0.339815 0 
5.22997 -0.339567 0 
5.23075 -0.339319 0 
ZONE I=5
5.23075 -0.339319 0 
5.23154 -0.339071 0 
5.23232 -0.338823 0 
5.23311 -0.338575 0 
5.23389 -0.338327 0 
ZONE I=5
5.23389 -0.338327 0 
5.23468 -0.338079 0 
5.23546 -0.337831 0 
5.23625 -0.337583 0 
5.23703 -0.337335 0 
ZONE I=5
5.23703 -0.337335 0 
5.23782 -0.337087 0 
5.23861 -0.336839 0 
5.23939 -0.336591 0 
5.24018 -0.336343 0 
ZONE I=5
5.24018 -0.336343 0 
5.24096 -0.336094 0 
5.24175 -0.335846 0 
5.24253 -0.335598 0 
5.24332 -0.33535 0 
ZONE I=5
5.24332 -0.33535 0 
5.2441 -0.335102 0 
5.24489 -0.334854 0 
5.24567 -0.334605 0 
5.24646 -0.334357 0 
ZONE I=5
5.24646 -0.334357 0 
5.24725 -0.334109 0 
5.24803 -0.333861 0 
5.24882 -0.333612 0 
5.2496 -0.333364 0 
ZONE I=5
5.2496 -0.333364 0 
5.25039 -0.333116 0 
5.25117 -0.332868 0 
5.25196 -0.332619 0 
5.25274 -0.332371 0 
ZONE I=5
5.25274 -0.332371 0 
5.25353 -0.332123 0 
5.25431 -0.331874 0 
5.2551 -0.331626 0 
5.25588 -0.331378 0 
ZONE I=5
5.25588 -0.331378 0 
5.25667 -0.331129 0 
5.25746 -0.330881 0 
5.25824 -0.330632 0 
5.25903 -0.330384 0 
ZONE I=5
5.25903 -0.330384 0 
5.25981 -0.330136 0 
5.2606 -0.329887 0 
5.26138 -0.329639 0 
5.26217 -0.32939 0 
ZONE I=5
5.26217 -0.32939 0 
5.26295 -0.329142 0 
5.26374 -0.328893 0 
5.26452 -0.328645 0 
5.26531 -0.328396 0 
ZONE I=5
5.26531 -0.328396 0 
5.26609 -0.328148 0 
5.26688 -0.327899 0 
5.26767 -0.327651 0 
5.26845 -0.327402 0 
ZONE I=5
5.26845 -0.327402 0 
5.26924 -0.327154 0 
5.27002 -0.326905 0 
5.27081 -0.326656 0 
5.27159 -0.326408 0 
ZONE I=5
5.27159 -0.326408 0 
5.27238 -0.326159 0 
5.27316 -0.32591 0 
5.27395 -0.325662 0 
5.27473 -0.325413 0 
ZONE I=5
5.27473 -0.325413 0 
5.27552 -0.325165 0 
5.2763 -0.324916 0 
5.27709 -0.324667 0 
5.27788 -0.324418 0 
ZONE I=5
5.27788 -0.324418 0 
5.27866 -0.32417 0 
5.27945 -0.323921 0 
5.28023 -0.323672 0 
5.28102 -0.323423 0 
ZONE I=5
5.28102 -0.323423 0 
5.2818 -0.323175 0 
5.28259 -0.322926 0 
5.28337 -0.322677 0 
5.28416 -0.322428 0 
ZONE I=5
5.28416 -0.322428 0 
5.28494 -0.32218 0 
5.28573 -0.321931 0 
5.28652 -0.321682 0 
5.2873 -0.321433 0 
ZONE I=5
5.2873 -0.321433 0 
5.28809 -0.321184 0 
5.28887 -0.320935 0 
5.28966 -0.320686 0 
5.29044 -0.320438 0 
ZONE I=5
5.29044 -0.320438 0 
5.29123 -0.320189 0 
5.29201 -0.31994 0 
5.2928 -0.319691 0 
5.29358 -0.319442 0 
ZONE I=5
5.29358 -0.319442 0 
5.29437 -0.319193 0 
5.29515 -0.318944 0 
5.29594 -0.318695 0 
5.29673 -0.318446 0 
ZONE I=5
5.29673 -0.318446 0 
5.29751 -0.318197 0 
5.2983 -0.317948 0 
5.29908 -0.317699 0 
5.29987 -0.31745 0 
ZONE I=5
5.29987 -0.31745 0 
5.30065 -0.317201 0 
5.30144 -0.316952 0 
5.30222 -0.316703 0 
5.30301 -0.316454 0 
ZONE I=5
5.30301 -0.316454 0 
5.30379 -0.316205 0 
5.30458 -0.315956 0 
5.30536 -0.315706 0 
5.30615 -0.315457 0 
ZONE I=5
5.30615 -0.315457 0 
5.30694 -0.315208 0 
5.30772 -0.314959 0 
5.30851 -0.31471 0 
5.30929 -0.314461 0 
ZONE I=5
5.30929 -0.314461 0 
5.31008 -0.314212 0 
5.31086 -0.313962 0 
5.31165 -0.313713 0 
5.31243 -0.313464 0 
ZONE I=5
5.31243 -0.313464 0 
5.31322 -0.313215 0 
5.314 -0.312965 0 
5.31479 -0.312716 0 
5.31557 -0.312467 0 
ZONE I=5
5.31557 -0.312467 0 
5.31636 -0.312218 0 
5.31715 -0.311968 0 
5.31793 -0.311719 0 
5.31872 -0.31147 0 
ZONE I=5
5.31872 -0.31147 0 
5.3195 -0.31122 0 
5.32029 -0.310971 0 
5.32107 -0.310722 0 
5.32186 -0.310472 0 
ZONE I=5
5.32186 -0.310472 0 
5.32264 -0.310223 0 
5.32343 -0.309974 0 
5.32421 -0.309724 0 
