ZONE I=5
4.67312 -0.605442 0 
4.6739 -0.605177 0 
4.67469 -0.604911 0 
ZONE I=5
4.67469 -0.604911 0 
4.67548 -0.604646 0 
4.67626 -0.60438 0 
4.67705 -0.604115 0 
4.67783 -0.603849 0 
ZONE I=5
4.67783 -0.603849 0 
4.67862 -0.603584 0 
4.6794 -0.603318 0 
4.68019 -0.603052 0 
4.68097 -0.602786 0 
ZONE I=5
4.68097 -0.602786 0 
4.68176 -0.60252 0 
4.68254 -0.602254 0 
4.68333 -0.601988 0 
4.68411 -0.601722 0 
ZONE I=5
4.68411 -0.601722 0 
4.6849 -0.601456 0 
4.68569 -0.60119 0 
4.68647 -0.600924 0 
4.68726 -0.600658 0 
ZONE I=5
4.68726 -0.600658 0 
4.68804 -0.600391 0 
4.68883 -0.600125 0 
4.68961 -0.599859 0 
4.6904 -0.599592 0 
ZONE I=5
4.6904 -0.599592 0 
4.69118 -0.599325 0 
4.69197 -0.599059 0 
4.69275 -0.598792 0 
4.69354 -0.598526 0 
ZONE I=5
4.69354 -0.598526 0 
4.69432 -0.598259 0 
4.69511 -0.597992 0 
4.6959 -0.597725 0 
4.69668 -0.597458 0 
ZONE I=5
4.69668 -0.597458 0 
4.69747 -0.597191 0 
4.69825 -0.596924 0 
4.69904 -0.596657 0 
4.69982 -0.59639 0 
ZONE I=5
4.69982 -0.59639 0 
4.70061 -0.596123 0 
4.70139 -0.595856 0 
4.70218 -0.595588 0 
4.70296 -0.595321 0 
ZONE I=5
4.70296 -0.595321 0 
4.70375 -0.595054 0 
4.70453 -0.594786 0 
4.70532 -0.594519 0 
4.70611 -0.594251 0 
ZONE I=5
4.70611 -0.594251 0 
4.70689 -0.593984 0 
4.70768 -0.593716 0 
4.70846 -0.593448 0 
4.70925 -0.59318 0 
ZONE I=5
4.70925 -0.59318 0 
4.71003 -0.592913 0 
4.71082 -0.592645 0 
4.7116 -0.592377 0 
4.71239 -0.592109 0 
ZONE I=5
4.71239 -0.592109 0 
4.71317 -0.591841 0 
4.71396 -0.591573 0 
4.71475 -0.591305 0 
4.71553 -0.591037 0 
ZONE I=5
4.71553 -0.591037 0 
4.71632 -0.590768 0 
4.7171 -0.5905 0 
4.71789 -0.590232 0 
4.71867 -0.589963 0 
ZONE I=5
4.71867 -0.589963 0 
4.71946 -0.589695 0 
4.72024 -0.589426 0 
4.72103 -0.589158 0 
4.72181 -0.588889 0 
ZONE I=5
4.72181 -0.588889 0 
4.7226 -0.588621 0 
4.72338 -0.588352 0 
4.72417 -0.588083 0 
4.72496 -0.587815 0 
ZONE I=5
4.72496 -0.587815 0 
4.72574 -0.587546 0 
4.72653 -0.587277 0 
4.72731 -0.587008 0 
4.7281 -0.586739 0 
ZONE I=5
4.7281 -0.586739 0 
4.72888 -0.58647 0 
4.72967 -0.586201 0 
4.73045 -0.585932 0 
4.73124 -0.585662 0 
ZONE I=5
4.73124 -0.585662 0 
4.73202 -0.585393 0 
4.73281 -0.585124 0 
4.73359 -0.584854 0 
4.73438 -0.584585 0 
ZONE I=5
4.73438 -0.584585 0 
4.73517 -0.584316 0 
4.73595 -0.584046 0 
4.73674 -0.583777 0 
4.73752 -0.583507 0 
ZONE I=5
4.73752 -0.583507 0 
4.73831 -0.583237 0 
4.73909 -0.582968 0 
4.73988 -0.582698 0 
4.74066 -0.582428 0 
ZONE I=5
4.74066 -0.582428 0 
4.74145 -0.582158 0 
4.74223 -0.581888 0 
4.74302 -0.581618 0 
4.7438 -0.581348 0 
ZONE I=5
4.7438 -0.581348 0 
4.74459 -0.581078 0 
4.74538 -0.580808 0 
4.74616 -0.580538 0 
4.74695 -0.580268 0 
ZONE I=5
4.74695 -0.580268 0 
4.74773 -0.579998 0 
4.74852 -0.579727 0 
4.7493 -0.579457 0 
4.75009 -0.579187 0 
ZONE I=5
4.75009 -0.579187 0 
4.75087 -0.578916 0 
4.75166 -0.578646 0 
4.75244 -0.578375 0 
4.75323 -0.578105 0 
ZONE I=5
4.75323 -0.578105 0 
4.75402 -0.577834 0 
4.7548 -0.577563 0 
4.75559 -0.577292 0 
4.75637 -0.577022 0 
ZONE I=5
4.75637 -0.577022 0 
4.75716 -0.576751 0 
4.75794 -0.57648 0 
4.75873 -0.576209 0 
4.75951 -0.575938 0 
ZONE I=5
4.75951 -0.575938 0 
4.7603 -0.575667 0 
4.76108 -0.575396 0 
4.76187 -0.575125 0 
4.76265 -0.574854 0 
ZONE I=5
4.76265 -0.574854 0 
4.76344 -0.574582 0 
4.76423 -0.574311 0 
4.76501 -0.57404 0 
4.7658 -0.573768 0 
ZONE I=5
4.7658 -0.573768 0 
4.76658 -0.573497 0 
4.76737 -0.573225 0 
4.76815 -0.572954 0 
4.76894 -0.572682 0 
ZONE I=5
4.76894 -0.572682 0 
4.76972 -0.572411 0 
4.77051 -0.572139 0 
4.77129 -0.571867 0 
4.77208 -0.571596 0 
ZONE I=5
4.77208 -0.571596 0 
4.77286 -0.571324 0 
4.77365 -0.571052 0 
4.77444 -0.57078 0 
4.77522 -0.570508 0 
ZONE I=5
4.77522 -0.570508 0 
4.77601 -0.570236 0 
4.77679 -0.569964 0 
4.77758 -0.569692 0 
4.77836 -0.56942 0 
ZONE I=5
4.77836 -0.56942 0 
4.77915 -0.569148 0 
4.77993 -0.568875 0 
4.78072 -0.568603 0 
4.7815 -0.568331 0 
ZONE I=5
4.7815 -0.568331 0 
4.78229 -0.568059 0 
4.78307 -0.567786 0 
4.78386 -0.567514 0 
4.78465 -0.567241 0 
ZONE I=5
4.78465 -0.567241 0 
4.78543 -0.566969 0 
4.78622 -0.566696 0 
4.787 -0.566423 0 
4.78779 -0.566151 0 
ZONE I=5
4.78779 -0.566151 0 
4.78857 -0.565878 0 
4.78936 -0.565605 0 
4.79014 -0.565332 0 
4.79093 -0.565059 0 
ZONE I=5
4.79093 -0.565059 0 
4.79171 -0.564786 0 
4.7925 -0.564513 0 
4.79328 -0.56424 0 
4.79407 -0.563967 0 
ZONE I=5
4.79407 -0.563967 0 
4.79486 -0.563694 0 
4.79564 -0.563421 0 
4.79643 -0.563148 0 
4.79721 -0.562874 0 
ZONE I=5
4.79721 -0.562874 0 
4.798 -0.562601 0 
4.79878 -0.562328 0 
4.79957 -0.562054 0 
4.80035 -0.561781 0 
ZONE I=5
4.80035 -0.561781 0 
4.80114 -0.561507 0 
4.80192 -0.561234 0 
4.80271 -0.56096 0 
4.8035 -0.560687 0 
ZONE I=5
4.8035 -0.560687 0 
4.80428 -0.560413 0 
4.80507 -0.560139 0 
4.80585 -0.559866 0 
4.80664 -0.559592 0 
ZONE I=5
4.80664 -0.559592 0 
4.80742 -0.559318 0 
4.80821 -0.559044 0 
4.80899 -0.55877 0 
4.80978 -0.558496 0 
ZONE I=5
4.80978 -0.558496 0 
4.81056 -0.558222 0 
4.81135 -0.557948 0 
4.81213 -0.557674 0 
4.81292 -0.5574 0 
ZONE I=5
4.81292 -0.5574 0 
4.81371 -0.557125 0 
4.81449 -0.556851 0 
4.81528 -0.556577 0 
4.81606 -0.556302 0 
ZONE I=5
4.81606 -0.556302 0 
4.81685 -0.556028 0 
4.81763 -0.555754 0 
4.81842 -0.555479 0 
4.8192 -0.555205 0 
ZONE I=5
4.8192 -0.555205 0 
4.81999 -0.55493 0 
4.82077 -0.554655 0 
4.82156 -0.554381 0 
4.82234 -0.554106 0 
ZONE I=5
4.82234 -0.554106 0 
4.82313 -0.553831 0 
4.82392 -0.553556 0 
4.8247 -0.553282 0 
4.82549 -0.553007 0 
ZONE I=5
4.82549 -0.553007 0 
4.82627 -0.552732 0 
4.82706 -0.552457 0 
4.82784 -0.552182 0 
4.82863 -0.551907 0 
ZONE I=5
4.82863 -0.551907 0 
4.82941 -0.551632 0 
4.8302 -0.551356 0 
4.83098 -0.551081 0 
4.83177 -0.550806 0 
ZONE I=5
4.83177 -0.550806 0 
4.83255 -0.550531 0 
4.83334 -0.550255 0 
4.83413 -0.54998 0 
4.83491 -0.549705 0 
ZONE I=5
4.83491 -0.549705 0 
4.8357 -0.549429 0 
4.83648 -0.549154 0 
4.83727 -0.548878 0 
4.83805 -0.548602 0 
ZONE I=5
4.83805 -0.548602 0 
4.83884 -0.548327 0 
4.83962 -0.548051 0 
4.84041 -0.547775 0 
4.84119 -0.5475 0 
ZONE I=5
4.84119 -0.5475 0 
4.84198 -0.547224 0 
4.84277 -0.546948 0 
4.84355 -0.546672 0 
4.84434 -0.546396 0 
ZONE I=5
4.84434 -0.546396 0 
4.84512 -0.54612 0 
4.84591 -0.545844 0 
4.84669 -0.545568 0 
4.84748 -0.545292 0 
ZONE I=5
4.84748 -0.545292 0 
4.84826 -0.545016 0 
4.84905 -0.54474 0 
4.84983 -0.544463 0 
4.85062 -0.544187 0 
ZONE I=5
4.85062 -0.544187 0 
4.8514 -0.543911 0 
4.85219 -0.543634 0 
4.85298 -0.543358 0 
4.85376 -0.543081 0 
ZONE I=5
4.85376 -0.543081 0 
4.85455 -0.542805 0 
4.85533 -0.542528 0 
4.85612 -0.542252 0 
4.8569 -0.541975 0 
ZONE I=5
4.8569 -0.541975 0 
4.85769 -0.541698 0 
4.85847 -0.541422 0 
4.85926 -0.541145 0 
4.86004 -0.540868 0 
ZONE I=5
4.86004 -0.540868 0 
4.86083 -0.540591 0 
4.86161 -0.540314 0 
4.8624 -0.540038 0 
4.86319 -0.539761 0 
ZONE I=5
4.86319 -0.539761 0 
4.86397 -0.539484 0 
4.86476 -0.539206 0 
4.86554 -0.538929 0 
4.86633 -0.538652 0 
ZONE I=5
4.86633 -0.538652 0 
4.86711 -0.538375 0 
4.8679 -0.538098 0 
4.86868 -0.537821 0 
4.86947 -0.537543 0 
ZONE I=5
4.86947 -0.537543 0 
4.87025 -0.537266 0 
4.87104 -0.536989 0 
4.87182 -0.536711 0 
4.87261 -0.536434 0 
ZONE I=5
4.87261 -0.536434 0 
4.8734 -0.536156 0 
4.87418 -0.535879 0 
4.87497 -0.535601 0 
4.87575 -0.535323 0 
ZONE I=5
4.87575 -0.535323 0 
4.87654 -0.535046 0 
4.87732 -0.534768 0 
4.87811 -0.53449 0 
4.87889 -0.534212 0 
ZONE I=5
4.87889 -0.534212 0 
4.87968 -0.533935 0 
4.88046 -0.533657 0 
4.88125 -0.533379 0 
4.88203 -0.533101 0 
ZONE I=5
4.88203 -0.533101 0 
4.88282 -0.532823 0 
4.88361 -0.532545 0 
4.88439 -0.532267 0 
4.88518 -0.531988 0 
ZONE I=5
4.88518 -0.531988 0 
4.88596 -0.53171 0 
4.88675 -0.531432 0 
4.88753 -0.531154 0 
4.88832 -0.530875 0 
ZONE I=5
4.88832 -0.530875 0 
4.8891 -0.530597 0 
4.88989 -0.530319 0 
4.89067 -0.53004 0 
4.89146 -0.529762 0 
ZONE I=5
4.89146 -0.529762 0 
4.89225 -0.529483 0 
4.89303 -0.529205 0 
4.89382 -0.528926 0 
4.8946 -0.528648 0 
ZONE I=5
4.8946 -0.528648 0 
4.89539 -0.528369 0 
4.89617 -0.52809 0 
4.89696 -0.527812 0 
4.89774 -0.527533 0 
ZONE I=5
4.89774 -0.527533 0 
4.89853 -0.527254 0 
4.89931 -0.526975 0 
4.9001 -0.526696 0 
4.90088 -0.526417 0 
ZONE I=5
4.90088 -0.526417 0 
4.90167 -0.526138 0 
4.90246 -0.525859 0 
4.90324 -0.52558 0 
4.90403 -0.525301 0 
ZONE I=5
4.90403 -0.525301 0 
4.90481 -0.525022 0 
4.9056 -0.524743 0 
4.90638 -0.524463 0 
4.90717 -0.524184 0 
ZONE I=5
4.90717 -0.524184 0 
4.90795 -0.523905 0 
4.90874 -0.523626 0 
4.90952 -0.523346 0 
4.91031 -0.523067 0 
ZONE I=5
4.91031 -0.523067 0 
4.91109 -0.522787 0 
4.91188 -0.522508 0 
4.91267 -0.522228 0 
4.91345 -0.521949 0 
ZONE I=5
4.91345 -0.521949 0 
4.91424 -0.521669 0 
4.91502 -0.521389 0 
4.91581 -0.52111 0 
4.91659 -0.52083 0 
ZONE I=5
4.91659 -0.52083 0 
4.91738 -0.52055 0 
4.91816 -0.52027 0 
4.91895 -0.519991 0 
4.91973 -0.519711 0 
ZONE I=5
4.91973 -0.519711 0 
4.92052 -0.519431 0 
4.9213 -0.519151 0 
4.92209 -0.518871 0 
4.92288 -0.518591 0 
ZONE I=5
4.92288 -0.518591 0 
4.92366 -0.518311 0 
4.92445 -0.51803 0 
4.92523 -0.51775 0 
4.92602 -0.51747 0 
ZONE I=5
4.92602 -0.51747 0 
4.9268 -0.51719 0 
4.92759 -0.51691 0 
4.92837 -0.516629 0 
4.92916 -0.516349 0 
ZONE I=5
4.92916 -0.516349 0 
4.92994 -0.516068 0 
4.93073 -0.515788 0 
4.93152 -0.515508 0 
4.9323 -0.515227 0 
ZONE I=5
4.9323 -0.515227 0 
4.93309 -0.514946 0 
4.93387 -0.514666 0 
4.93466 -0.514385 0 
4.93544 -0.514105 0 
ZONE I=5
4.93544 -0.514105 0 
4.93623 -0.513824 0 
4.93701 -0.513543 0 
4.9378 -0.513262 0 
4.93858 -0.512982 0 
ZONE I=5
4.93858 -0.512982 0 
4.93937 -0.512701 0 
4.94015 -0.51242 0 
4.94094 -0.512139 0 
4.94173 -0.511858 0 
ZONE I=5
4.94173 -0.511858 0 
4.94251 -0.511577 0 
4.9433 -0.511296 0 
4.94408 -0.511015 0 
4.94487 -0.510734 0 
ZONE I=5
4.94487 -0.510734 0 
4.94565 -0.510452 0 
4.94644 -0.510171 0 
4.94722 -0.50989 0 
4.94801 -0.509609 0 
ZONE I=5
4.94801 -0.509609 0 
4.94879 -0.509327 0 
4.94958 -0.509046 0 
4.95036 -0.508765 0 
4.95115 -0.508483 0 
ZONE I=5
4.95115 -0.508483 0 
4.95194 -0.508202 0 
4.95272 -0.50792 0 
4.95351 -0.507639 0 
4.95429 -0.507357 0 
ZONE I=5
4.95429 -0.507357 0 
4.95508 -0.507076 0 
4.95586 -0.506794 0 
4.95665 -0.506512 0 
4.95743 -0.506231 0 
ZONE I=5
4.95743 -0.506231 0 
4.95822 -0.505949 0 
4.959 -0.505667 0 
4.95979 -0.505385 0 
4.96057 -0.505103 0 
ZONE I=5
4.96057 -0.505103 0 
4.96136 -0.504821 0 
4.96215 -0.504539 0 
4.96293 -0.504257 0 
4.96372 -0.503975 0 
ZONE I=5
4.96372 -0.503975 0 
4.9645 -0.503693 0 
4.96529 -0.503411 0 
4.96607 -0.503129 0 
4.96686 -0.502847 0 
ZONE I=5
4.96686 -0.502847 0 
4.96764 -0.502565 0 
4.96843 -0.502283 0 
4.96921 -0.502 0 
4.97 -0.501718 0 
ZONE I=5
4.97 -0.501718 0 
4.97078 -0.501436 0 
4.97157 -0.501153 0 
4.97236 -0.500871 0 
4.97314 -0.500588 0 
ZONE I=5
4.97314 -0.500588 0 
4.97393 -0.500306 0 
4.97471 -0.500023 0 
4.9755 -0.499741 0 
4.97628 -0.499458 0 
ZONE I=5
4.97628 -0.499458 0 
4.97707 -0.499176 0 
4.97785 -0.498893 0 
4.97864 -0.49861 0 
4.97942 -0.498327 0 
ZONE I=5
4.97942 -0.498327 0 
4.98021 -0.498045 0 
4.981 -0.497762 0 
4.98178 -0.497479 0 
4.98257 -0.497196 0 
ZONE I=5
4.98257 -0.497196 0 
4.98335 -0.496913 0 
4.98414 -0.49663 0 
4.98492 -0.496347 0 
4.98571 -0.496064 0 
ZONE I=5
4.98571 -0.496064 0 
4.98649 -0.495781 0 
4.98728 -0.495498 0 
4.98806 -0.495215 0 
4.98885 -0.494932 0 
ZONE I=5
4.98885 -0.494932 0 
4.98963 -0.494648 0 
4.99042 -0.494365 0 
4.99121 -0.494082 0 
4.99199 -0.493799 0 
ZONE I=5
4.99199 -0.493799 0 
4.99278 -0.493515 0 
4.99356 -0.493232 0 
4.99435 -0.492948 0 
4.99513 -0.492665 0 
ZONE I=5
4.99513 -0.492665 0 
4.99592 -0.492381 0 
4.9967 -0.492098 0 
4.99749 -0.491814 0 
4.99827 -0.491531 0 
ZONE I=5
4.99827 -0.491531 0 
4.99906 -0.491247 0 
4.99984 -0.490963 0 
5.00063 -0.49068 0 
5.00142 -0.490396 0 
ZONE I=5
5.00142 -0.490396 0 
5.0022 -0.490112 0 
5.00299 -0.489828 0 
5.00377 -0.489545 0 
5.00456 -0.489261 0 
ZONE I=5
5.00456 -0.489261 0 
5.00534 -0.488977 0 
5.00613 -0.488693 0 
5.00691 -0.488409 0 
5.0077 -0.488125 0 
ZONE I=5
5.0077 -0.488125 0 
5.00848 -0.487841 0 
5.00927 -0.487557 0 
5.01005 -0.487273 0 
5.01084 -0.486988 0 
ZONE I=5
5.01084 -0.486988 0 
5.01163 -0.486704 0 
5.01241 -0.48642 0 
5.0132 -0.486136 0 
5.01398 -0.485851 0 
ZONE I=5
5.01398 -0.485851 0 
5.01477 -0.485567 0 
5.01555 -0.485283 0 
5.01634 -0.484998 0 
5.01712 -0.484714 0 
ZONE I=5
5.01712 -0.484714 0 
5.01791 -0.484429 0 
5.01869 -0.484145 0 
5.01948 -0.48386 0 
5.02027 -0.483576 0 
ZONE I=5
5.02027 -0.483576 0 
5.02105 -0.483291 0 
5.02184 -0.483007 0 
5.02262 -0.482722 0 
5.02341 -0.482437 0 
ZONE I=5
5.02341 -0.482437 0 
5.02419 -0.482152 0 
5.02498 -0.481868 0 
5.02576 -0.481583 0 
5.02655 -0.481298 0 
ZONE I=5
5.02655 -0.481298 0 
5.02733 -0.481013 0 
5.02812 -0.480728 0 
5.0289 -0.480443 0 
5.02969 -0.480158 0 
ZONE I=5
5.02969 -0.480158 0 
5.03048 -0.479873 0 
5.03126 -0.479588 0 
5.03205 -0.479303 0 
5.03283 -0.479018 0 
ZONE I=5
5.03283 -0.479018 0 
5.03362 -0.478733 0 
5.0344 -0.478448 0 
5.03519 -0.478162 0 
5.03597 -0.477877 0 
ZONE I=5
5.03597 -0.477877 0 
5.03676 -0.477592 0 
5.03754 -0.477307 0 
5.03833 -0.477021 0 
5.03911 -0.476736 0 
ZONE I=5
5.03911 -0.476736 0 
5.0399 -0.47645 0 
5.04069 -0.476165 0 
5.04147 -0.47588 0 
5.04226 -0.475594 0 
ZONE I=5
5.04226 -0.475594 0 
5.04304 -0.475308 0 
5.04383 -0.475023 0 
5.04461 -0.474737 0 
5.0454 -0.474452 0 
ZONE I=5
5.0454 -0.474452 0 
5.04618 -0.474166 0 
5.04697 -0.47388 0 
5.04775 -0.473594 0 
5.04854 -0.473309 0 
ZONE I=5
5.04854 -0.473309 0 
5.04932 -0.473023 0 
5.05011 -0.472737 0 
5.0509 -0.472451 0 
5.05168 -0.472165 0 
ZONE I=5
5.05168 -0.472165 0 
5.05247 -0.471879 0 
5.05325 -0.471593 0 
5.05404 -0.471307 0 
5.05482 -0.471021 0 
ZONE I=5
5.05482 -0.471021 0 
5.05561 -0.470735 0 
5.05639 -0.470449 0 
5.05718 -0.470163 0 
5.05796 -0.469877 0 
ZONE I=5
5.05796 -0.469877 0 
5.05875 -0.469591 0 
5.05953 -0.469304 0 
5.06032 -0.469018 0 
5.06111 -0.468732 0 
ZONE I=5
5.06111 -0.468732 0 
5.06189 -0.468445 0 
5.06268 -0.468159 0 
5.06346 -0.467873 0 
5.06425 -0.467586 0 
ZONE I=5
5.06425 -0.467586 0 
5.06503 -0.4673 0 
5.06582 -0.467013 0 
5.0666 -0.466727 0 
5.06739 -0.46644 0 
ZONE I=5
5.06739 -0.46644 0 
5.06817 -0.466154 0 
5.06896 -0.465867 0 
5.06975 -0.46558 0 
5.07053 -0.465294 0 
ZONE I=5
5.07053 -0.465294 0 
5.07132 -0.465007 0 
5.0721 -0.46472 0 
5.07289 -0.464433 0 
5.07367 -0.464147 0 
ZONE I=5
5.07367 -0.464147 0 
5.07446 -0.46386 0 
5.07524 -0.463573 0 
5.07603 -0.463286 0 
5.07681 -0.462999 0 
ZONE I=5
5.07681 -0.462999 0 
5.0776 -0.462712 0 
5.07838 -0.462425 0 
5.07917 -0.462138 0 
5.07996 -0.461851 0 
ZONE I=5
5.07996 -0.461851 0 
5.08074 -0.461564 0 
5.08153 -0.461277 0 
5.08231 -0.46099 0 
5.0831 -0.460702 0 
ZONE I=5
5.0831 -0.460702 0 
5.08388 -0.460415 0 
5.08467 -0.460128 0 
5.08545 -0.459841 0 
5.08624 -0.459553 0 
ZONE I=5
5.08624 -0.459553 0 
5.08702 -0.459266 0 
5.08781 -0.458979 0 
5.08859 -0.458691 0 
5.08938 -0.458404 0 
ZONE I=5
5.08938 -0.458404 0 
5.09017 -0.458116 0 
5.09095 -0.457829 0 
5.09174 -0.457541 0 
5.09252 -0.457254 0 
ZONE I=5
5.09252 -0.457254 0 
5.09331 -0.456966 0 
5.09409 -0.456678 0 
5.09488 -0.456391 0 
5.09566 -0.456103 0 
ZONE I=5
5.09566 -0.456103 0 
5.09645 -0.455815 0 
5.09723 -0.455528 0 
5.09802 -0.45524 0 
5.0988 -0.454952 0 
ZONE I=5
5.0988 -0.454952 0 
5.09959 -0.454664 0 
5.10038 -0.454376 0 
5.10116 -0.454088 0 
5.10195 -0.4538 0 
ZONE I=5
5.10195 -0.4538 0 
5.10273 -0.453513 0 
5.10352 -0.453225 0 
5.1043 -0.452937 0 
5.10509 -0.452648 0 
ZONE I=5
5.10509 -0.452648 0 
5.10587 -0.45236 0 
5.10666 -0.452072 0 
5.10744 -0.451784 0 
5.10823 -0.451496 0 
ZONE I=5
5.10823 -0.451496 0 
5.10902 -0.451208 0 
5.1098 -0.450919 0 
5.11059 -0.450631 0 
5.11137 -0.450343 0 
ZONE I=5
5.11137 -0.450343 0 
5.11216 -0.450055 0 
5.11294 -0.449766 0 
5.11373 -0.449478 0 
5.11451 -0.449189 0 
ZONE I=5
5.11451 -0.449189 0 
5.1153 -0.448901 0 
5.11608 -0.448612 0 
5.11687 -0.448324 0 
5.11765 -0.448035 0 
ZONE I=5
5.11765 -0.448035 0 
5.11844 -0.447747 0 
5.11923 -0.447458 0 
5.12001 -0.44717 0 
5.1208 -0.446881 0 
ZONE I=5
5.1208 -0.446881 0 
5.12158 -0.446592 0 
5.12237 -0.446304 0 
5.12315 -0.446015 0 
5.12394 -0.445726 0 
ZONE I=5
5.12394 -0.445726 0 
5.12472 -0.445437 0 
5.12551 -0.445148 0 
5.12629 -0.444859 0 
5.12708 -0.444571 0 
ZONE I=5
5.12708 -0.444571 0 
5.12786 -0.444282 0 
5.12865 -0.443993 0 
5.12944 -0.443704 0 
5.13022 -0.443415 0 
ZONE I=5
5.13022 -0.443415 0 
5.13101 -0.443126 0 
5.13179 -0.442837 0 
5.13258 -0.442547 0 
5.13336 -0.442258 0 
ZONE I=5
5.13336 -0.442258 0 
5.13415 -0.441969 0 
5.13493 -0.44168 0 
5.13572 -0.441391 0 
5.1365 -0.441101 0 
ZONE I=5
5.1365 -0.441101 0 
5.13729 -0.440812 0 
5.13807 -0.440523 0 
5.13886 -0.440234 0 
5.13965 -0.439944 0 
ZONE I=5
5.13965 -0.439944 0 
5.14043 -0.439655 0 
5.14122 -0.439365 0 
5.142 -0.439076 0 
5.14279 -0.438786 0 
ZONE I=5
5.14279 -0.438786 0 
5.14357 -0.438497 0 
5.14436 -0.438207 0 
5.14514 -0.437918 0 
5.14593 -0.437628 0 
ZONE I=5
5.14593 -0.437628 0 
5.14671 -0.437339 0 
5.1475 -0.437049 0 
5.14828 -0.436759 0 
5.14907 -0.43647 0 
ZONE I=5
5.14907 -0.43647 0 
5.14986 -0.43618 0 
5.15064 -0.43589 0 
5.15143 -0.4356 0 
5.15221 -0.43531 0 
ZONE I=5
5.15221 -0.43531 0 
5.153 -0.435021 0 
5.15378 -0.434731 0 
5.15457 -0.434441 0 
5.15535 -0.434151 0 
ZONE I=5
5.15535 -0.434151 0 
5.15614 -0.433861 0 
5.15692 -0.433571 0 
5.15771 -0.433281 0 
5.1585 -0.432991 0 
ZONE I=5
5.1585 -0.432991 0 
5.15928 -0.432701 0 
5.16007 -0.43241 0 
5.16085 -0.43212 0 
5.16164 -0.43183 0 
ZONE I=5
5.16164 -0.43183 0 
5.16242 -0.43154 0 
5.16321 -0.43125 0 
5.16399 -0.430959 0 
5.16478 -0.430669 0 
ZONE I=5
5.16478 -0.430669 0 
5.16556 -0.430379 0 
5.16635 -0.430089 0 
5.16713 -0.429798 0 
5.16792 -0.429508 0 
ZONE I=5
5.16792 -0.429508 0 
5.16871 -0.429217 0 
5.16949 -0.428927 0 
5.17028 -0.428636 0 
5.17106 -0.428346 0 
ZONE I=5
5.17106 -0.428346 0 
5.17185 -0.428055 0 
5.17263 -0.427765 0 
5.17342 -0.427474 0 
5.1742 -0.427184 0 
ZONE I=5
5.1742 -0.427184 0 
5.17499 -0.426893 0 
5.17577 -0.426602 0 
5.17656 -0.426312 0 
5.17734 -0.426021 0 
ZONE I=5
5.17734 -0.426021 0 
5.17813 -0.42573 0 
5.17892 -0.425439 0 
5.1797 -0.425149 0 
5.18049 -0.424858 0 
ZONE I=5
5.18049 -0.424858 0 
5.18127 -0.424567 0 
5.18206 -0.424276 0 
5.18284 -0.423985 0 
5.18363 -0.423694 0 
ZONE I=5
5.18363 -0.423694 0 
5.18441 -0.423403 0 
5.1852 -0.423112 0 
5.18598 -0.422821 0 
5.18677 -0.42253 0 
ZONE I=5
5.18677 -0.42253 0 
5.18755 -0.422239 0 
5.18834 -0.421948 0 
5.18913 -0.421657 0 
5.18991 -0.421365 0 
ZONE I=5
5.18991 -0.421365 0 
5.1907 -0.421074 0 
5.19148 -0.420783 0 
5.19227 -0.420492 0 
5.19305 -0.4202 0 
ZONE I=5
5.19305 -0.4202 0 
5.19384 -0.419909 0 
5.19462 -0.419618 0 
5.19541 -0.419326 0 
5.19619 -0.419035 0 
ZONE I=5
5.19619 -0.419035 0 
5.19698 -0.418744 0 
5.19777 -0.418452 0 
5.19855 -0.418161 0 
5.19934 -0.417869 0 
ZONE I=5
5.19934 -0.417869 0 
5.20012 -0.417578 0 
5.20091 -0.417286 0 
5.20169 -0.416995 0 
5.20248 -0.416703 0 
ZONE I=5
5.20248 -0.416703 0 
5.20326 -0.416411 0 
5.20405 -0.41612 0 
5.20483 -0.415828 0 
5.20562 -0.415536 0 
ZONE I=5
5.20562 -0.415536 0 
5.2064 -0.415245 0 
5.20719 -0.414953 0 
5.20798 -0.414661 0 
5.20876 -0.414369 0 
ZONE I=5
5.20876 -0.414369 0 
5.20955 -0.414077 0 
5.21033 -0.413786 0 
5.21112 -0.413494 0 
5.2119 -0.413202 0 
ZONE I=5
5.2119 -0.413202 0 
5.21269 -0.41291 0 
5.21347 -0.412618 0 
5.21426 -0.412326 0 
5.21504 -0.412034 0 
ZONE I=5
5.21504 -0.412034 0 
5.21583 -0.411742 0 
5.21661 -0.41145 0 
5.2174 -0.411158 0 
5.21819 -0.410865 0 
ZONE I=5
5.21819 -0.410865 0 
5.21897 -0.410573 0 
5.21976 -0.410281 0 
5.22054 -0.409989 0 
5.22133 -0.409697 0 
ZONE I=5
5.22133 -0.409697 0 
5.22211 -0.409404 0 
5.2229 -0.409112 0 
5.22368 -0.40882 0 
5.22447 -0.408527 0 
ZONE I=5
5.22447 -0.408527 0 
5.22525 -0.408235 0 
5.22604 -0.407943 0 
5.22682 -0.40765 0 
5.22761 -0.407358 0 
ZONE I=5
5.22761 -0.407358 0 
5.2284 -0.407065 0 
5.22918 -0.406773 0 
5.22997 -0.40648 0 
5.23075 -0.406188 0 
ZONE I=5
5.23075 -0.406188 0 
5.23154 -0.405895 0 
5.23232 -0.405603 0 
5.23311 -0.40531 0 
5.23389 -0.405017 0 
ZONE I=5
5.23389 -0.405017 0 
5.23468 -0.404725 0 
5.23546 -0.404432 0 
5.23625 -0.404139 0 
