ZONE I=5
ZONE I=5
4.8192 -0.708093 0 
4.81999 -0.708365 0 
4.82077 -0.708638 0 
4.82156 -0.70891 0 
4.82234 -0.709183 0 
ZONE I=5
4.82234 -0.709183 0 
4.82313 -0.709455 0 
4.82392 -0.709727 0 
4.8247 -0.709999 0 
4.82549 -0.710271 0 
ZONE I=5
4.82549 -0.710271 0 
4.82627 -0.710543 0 
4.82706 -0.710815 0 
4.82784 -0.711087 0 
4.82863 -0.711358 0 
ZONE I=5
4.82863 -0.711358 0 
4.82941 -0.711629 0 
4.8302 -0.711901 0 
4.83098 -0.712172 0 
4.83177 -0.712443 0 
ZONE I=5
4.83177 -0.712443 0 
4.83255 -0.712714 0 
4.83334 -0.712985 0 
4.83413 -0.713256 0 
4.83491 -0.713526 0 
ZONE I=5
4.83491 -0.713526 0 
4.8357 -0.713797 0 
4.83648 -0.714067 0 
4.83727 -0.714337 0 
4.83805 -0.714608 0 
ZONE I=5
4.83805 -0.714608 0 
4.83884 -0.714878 0 
4.83962 -0.715148 0 
4.84041 -0.715417 0 
4.84119 -0.715687 0 
ZONE I=5
4.84119 -0.715687 0 
4.84198 -0.715957 0 
4.84277 -0.716226 0 
4.84355 -0.716496 0 
4.84434 -0.716765 0 
ZONE I=5
4.84434 -0.716765 0 
4.84512 -0.717034 0 
4.84591 -0.717303 0 
4.84669 -0.717572 0 
4.84748 -0.717841 0 
ZONE I=5
4.84748 -0.717841 0 
4.84826 -0.71811 0 
4.84905 -0.718378 0 
4.84983 -0.718647 0 
4.85062 -0.718915 0 
ZONE I=5
4.85062 -0.718915 0 
4.8514 -0.719184 0 
4.85219 -0.719452 0 
4.85298 -0.71972 0 
4.85376 -0.719988 0 
ZONE I=5
4.85376 -0.719988 0 
4.85455 -0.720255 0 
4.85533 -0.720523 0 
4.85612 -0.720791 0 
4.8569 -0.721058 0 
ZONE I=5
4.8569 -0.721058 0 
4.85769 -0.721326 0 
4.85847 -0.721593 0 
4.85926 -0.72186 0 
4.86004 -0.722127 0 
ZONE I=5
4.86004 -0.722127 0 
4.86083 -0.722394 0 
4.86161 -0.722661 0 
4.8624 -0.722927 0 
4.86319 -0.723194 0 
ZONE I=5
4.86319 -0.723194 0 
4.86397 -0.72346 0 
4.86476 -0.723727 0 
4.86554 -0.723993 0 
4.86633 -0.724259 0 
ZONE I=5
4.86633 -0.724259 0 
4.86711 -0.724525 0 
4.8679 -0.724791 0 
4.86868 -0.725056 0 
4.86947 -0.725322 0 
ZONE I=5
4.86947 -0.725322 0 
4.87025 -0.725588 0 
4.87104 -0.725853 0 
4.87182 -0.726118 0 
4.87261 -0.726383 0 
ZONE I=5
4.87261 -0.726383 0 
4.8734 -0.726648 0 
4.87418 -0.726913 0 
4.87497 -0.727178 0 
4.87575 -0.727443 0 
ZONE I=5
4.87575 -0.727443 0 
4.87654 -0.727707 0 
4.87732 -0.727972 0 
4.87811 -0.728236 0 
4.87889 -0.7285 0 
ZONE I=5
4.87889 -0.7285 0 
4.87968 -0.728764 0 
4.88046 -0.729028 0 
4.88125 -0.729292 0 
4.88203 -0.729556 0 
ZONE I=5
4.88203 -0.729556 0 
4.88282 -0.72982 0 
4.88361 -0.730083 0 
4.88439 -0.730346 0 
4.88518 -0.73061 0 
ZONE I=5
4.88518 -0.73061 0 
4.88596 -0.730873 0 
4.88675 -0.731136 0 
4.88753 -0.731399 0 
4.88832 -0.731661 0 
ZONE I=5
4.88832 -0.731661 0 
4.8891 -0.731924 0 
4.88989 -0.732187 0 
4.89067 -0.732449 0 
4.89146 -0.732711 0 
ZONE I=5
4.89146 -0.732711 0 
4.89225 -0.732973 0 
4.89303 -0.733235 0 
4.89382 -0.733497 0 
4.8946 -0.733759 0 
ZONE I=5
4.8946 -0.733759 0 
4.89539 -0.734021 0 
4.89617 -0.734282 0 
4.89696 -0.734544 0 
4.89774 -0.734805 0 
ZONE I=5
4.89774 -0.734805 0 
4.89853 -0.735066 0 
4.89931 -0.735327 0 
4.9001 -0.735588 0 
4.90088 -0.735849 0 
ZONE I=5
4.90088 -0.735849 0 
4.90167 -0.73611 0 
4.90246 -0.73637 0 
4.90324 -0.736631 0 
4.90403 -0.736891 0 
ZONE I=5
4.90403 -0.736891 0 
4.90481 -0.737151 0 
4.9056 -0.737411 0 
4.90638 -0.737671 0 
4.90717 -0.737931 0 
ZONE I=5
4.90717 -0.737931 0 
4.90795 -0.738191 0 
4.90874 -0.73845 0 
4.90952 -0.73871 0 
4.91031 -0.738969 0 
ZONE I=5
4.91031 -0.738969 0 
4.91109 -0.739228 0 
4.91188 -0.739487 0 
4.91267 -0.739746 0 
4.91345 -0.740005 0 
ZONE I=5
4.91345 -0.740005 0 
4.91424 -0.740264 0 
4.91502 -0.740522 0 
4.91581 -0.740781 0 
4.91659 -0.741039 0 
ZONE I=5
4.91659 -0.741039 0 
4.91738 -0.741297 0 
4.91816 -0.741555 0 
4.91895 -0.741813 0 
4.91973 -0.742071 0 
ZONE I=5
4.91973 -0.742071 0 
4.92052 -0.742329 0 
4.9213 -0.742586 0 
4.92209 -0.742844 0 
4.92288 -0.743101 0 
ZONE I=5
4.92288 -0.743101 0 
4.92366 -0.743358 0 
4.92445 -0.743615 0 
4.92523 -0.743872 0 
4.92602 -0.744129 0 
ZONE I=5
4.92602 -0.744129 0 
4.9268 -0.744386 0 
4.92759 -0.744642 0 
4.92837 -0.744899 0 
4.92916 -0.745155 0 
ZONE I=5
4.92916 -0.745155 0 
4.92994 -0.745411 0 
4.93073 -0.745667 0 
4.93152 -0.745923 0 
4.9323 -0.746179 0 
ZONE I=5
4.9323 -0.746179 0 
4.93309 -0.746434 0 
4.93387 -0.74669 0 
4.93466 -0.746945 0 
4.93544 -0.7472 0 
ZONE I=5
4.93544 -0.7472 0 
4.93623 -0.747455 0 
4.93701 -0.74771 0 
4.9378 -0.747965 0 
4.93858 -0.74822 0 
ZONE I=5
4.93858 -0.74822 0 
4.93937 -0.748475 0 
4.94015 -0.748729 0 
4.94094 -0.748983 0 
4.94173 -0.749237 0 
ZONE I=5
4.94173 -0.749237 0 
4.94251 -0.749491 0 
4.9433 -0.749745 0 
4.94408 -0.749999 0 
4.94487 -0.750253 0 
ZONE I=5
4.94487 -0.750253 0 
4.94565 -0.750506 0 
4.94644 -0.75076 0 
4.94722 -0.751013 0 
4.94801 -0.751266 0 
ZONE I=5
4.94801 -0.751266 0 
4.94879 -0.751519 0 
4.94958 -0.751772 0 
4.95036 -0.752025 0 
4.95115 -0.752277 0 
ZONE I=5
4.95115 -0.752277 0 
4.95194 -0.75253 0 
4.95272 -0.752782 0 
4.95351 -0.753034 0 
4.95429 -0.753286 0 
ZONE I=5
4.95429 -0.753286 0 
4.95508 -0.753538 0 
4.95586 -0.75379 0 
4.95665 -0.754041 0 
4.95743 -0.754293 0 
ZONE I=5
4.95743 -0.754293 0 
4.95822 -0.754544 0 
4.959 -0.754796 0 
4.95979 -0.755047 0 
4.96057 -0.755298 0 
ZONE I=5
4.96057 -0.755298 0 
4.96136 -0.755548 0 
4.96215 -0.755799 0 
4.96293 -0.75605 0 
4.96372 -0.7563 0 
ZONE I=5
4.96372 -0.7563 0 
4.9645 -0.75655 0 
4.96529 -0.7568 0 
4.96607 -0.75705 0 
4.96686 -0.7573 0 
ZONE I=5
4.96686 -0.7573 0 
4.96764 -0.75755 0 
4.96843 -0.7578 0 
4.96921 -0.758049 0 
4.97 -0.758298 0 
ZONE I=5
4.97 -0.758298 0 
4.97078 -0.758547 0 
4.97157 -0.758797 0 
4.97236 -0.759045 0 
4.97314 -0.759294 0 
ZONE I=5
4.97314 -0.759294 0 
4.97393 -0.759543 0 
4.97471 -0.759791 0 
4.9755 -0.76004 0 
4.97628 -0.760288 0 
ZONE I=5
4.97628 -0.760288 0 
4.97707 -0.760536 0 
4.97785 -0.760784 0 
4.97864 -0.761031 0 
4.97942 -0.761279 0 
ZONE I=5
4.97942 -0.761279 0 
4.98021 -0.761527 0 
4.981 -0.761774 0 
4.98178 -0.762021 0 
4.98257 -0.762268 0 
ZONE I=5
4.98257 -0.762268 0 
4.98335 -0.762515 0 
4.98414 -0.762762 0 
4.98492 -0.763008 0 
4.98571 -0.763255 0 
ZONE I=5
4.98571 -0.763255 0 
4.98649 -0.763501 0 
4.98728 -0.763748 0 
4.98806 -0.763994 0 
4.98885 -0.764239 0 
ZONE I=5
4.98885 -0.764239 0 
4.98963 -0.764485 0 
4.99042 -0.764731 0 
4.99121 -0.764976 0 
4.99199 -0.765222 0 
ZONE I=5
4.99199 -0.765222 0 
4.99278 -0.765467 0 
4.99356 -0.765712 0 
4.99435 -0.765957 0 
4.99513 -0.766202 0 
ZONE I=5
4.99513 -0.766202 0 
4.99592 -0.766446 0 
4.9967 -0.766691 0 
4.99749 -0.766935 0 
4.99827 -0.767179 0 
ZONE I=5
4.99827 -0.767179 0 
4.99906 -0.767423 0 
4.99984 -0.767667 0 
5.00063 -0.767911 0 
5.00142 -0.768155 0 
ZONE I=5
5.00142 -0.768155 0 
5.0022 -0.768398 0 
5.00299 -0.768641 0 
5.00377 -0.768884 0 
5.00456 -0.769127 0 
ZONE I=5
5.00456 -0.769127 0 
5.00534 -0.76937 0 
5.00613 -0.769613 0 
5.00691 -0.769856 0 
5.0077 -0.770098 0 
ZONE I=5
5.0077 -0.770098 0 
5.00848 -0.77034 0 
5.00927 -0.770582 0 
5.01005 -0.770824 0 
5.01084 -0.771066 0 
ZONE I=5
5.01084 -0.771066 0 
5.01163 -0.771308 0 
5.01241 -0.771549 0 
5.0132 -0.771791 0 
5.01398 -0.772032 0 
ZONE I=5
5.01398 -0.772032 0 
5.01477 -0.772273 0 
5.01555 -0.772514 0 
5.01634 -0.772755 0 
5.01712 -0.772995 0 
ZONE I=5
5.01712 -0.772995 0 
5.01791 -0.773236 0 
5.01869 -0.773476 0 
5.01948 -0.773716 0 
5.02027 -0.773956 0 
ZONE I=5
5.02027 -0.773956 0 
5.02105 -0.774196 0 
5.02184 -0.774436 0 
5.02262 -0.774676 0 
5.02341 -0.774915 0 
ZONE I=5
5.02341 -0.774915 0 
5.02419 -0.775154 0 
5.02498 -0.775393 0 
5.02576 -0.775632 0 
5.02655 -0.775871 0 
ZONE I=5
5.02655 -0.775871 0 
5.02733 -0.77611 0 
5.02812 -0.776348 0 
5.0289 -0.776586 0 
5.02969 -0.776825 0 
ZONE I=5
5.02969 -0.776825 0 
5.03048 -0.777063 0 
5.03126 -0.777301 0 
5.03205 -0.777538 0 
5.03283 -0.777776 0 
ZONE I=5
5.03283 -0.777776 0 
5.03362 -0.778013 0 
5.0344 -0.778251 0 
5.03519 -0.778488 0 
5.03597 -0.778725 0 
ZONE I=5
5.03597 -0.778725 0 
5.03676 -0.778961 0 
5.03754 -0.779198 0 
5.03833 -0.779434 0 
5.03911 -0.779671 0 
ZONE I=5
5.03911 -0.779671 0 
5.0399 -0.779907 0 
5.04069 -0.780143 0 
5.04147 -0.780379 0 
5.04226 -0.780614 0 
ZONE I=5
5.04226 -0.780614 0 
5.04304 -0.78085 0 
5.04383 -0.781085 0 
5.04461 -0.781321 0 
5.0454 -0.781556 0 
ZONE I=5
5.0454 -0.781556 0 
5.04618 -0.78179 0 
5.04697 -0.782025 0 
5.04775 -0.78226 0 
5.04854 -0.782494 0 
ZONE I=5
5.04854 -0.782494 0 
5.04932 -0.782728 0 
5.05011 -0.782962 0 
5.0509 -0.783196 0 
5.05168 -0.78343 0 
ZONE I=5
5.05168 -0.78343 0 
5.05247 -0.783664 0 
5.05325 -0.783897 0 
5.05404 -0.784131 0 
5.05482 -0.784364 0 
ZONE I=5
5.05482 -0.784364 0 
5.05561 -0.784597 0 
5.05639 -0.784829 0 
5.05718 -0.785062 0 
5.05796 -0.785295 0 
ZONE I=5
5.05796 -0.785295 0 
5.05875 -0.785527 0 
5.05953 -0.785759 0 
5.06032 -0.785991 0 
5.06111 -0.786223 0 
ZONE I=5
5.06111 -0.786223 0 
5.06189 -0.786454 0 
5.06268 -0.786686 0 
5.06346 -0.786917 0 
5.06425 -0.787148 0 
ZONE I=5
5.06425 -0.787148 0 
5.06503 -0.787379 0 
5.06582 -0.78761 0 
5.0666 -0.787841 0 
5.06739 -0.788071 0 
ZONE I=5
5.06739 -0.788071 0 
5.06817 -0.788302 0 
5.06896 -0.788532 0 
5.06975 -0.788762 0 
5.07053 -0.788992 0 
ZONE I=5
5.07053 -0.788992 0 
5.07132 -0.789222 0 
5.0721 -0.789451 0 
5.07289 -0.78968 0 
5.07367 -0.78991 0 
ZONE I=5
5.07367 -0.78991 0 
5.07446 -0.790139 0 
5.07524 -0.790367 0 
5.07603 -0.790596 0 
5.07681 -0.790825 0 
ZONE I=5
5.07681 -0.790825 0 
5.0776 -0.791053 0 
5.07838 -0.791281 0 
5.07917 -0.791509 0 
5.07996 -0.791737 0 
ZONE I=5
5.07996 -0.791737 0 
5.08074 -0.791964 0 
5.08153 -0.792192 0 
5.08231 -0.792419 0 
5.0831 -0.792646 0 
ZONE I=5
5.0831 -0.792646 0 
5.08388 -0.792873 0 
5.08467 -0.7931 0 
5.08545 -0.793327 0 
5.08624 -0.793553 0 
ZONE I=5
5.08624 -0.793553 0 
5.08702 -0.79378 0 
5.08781 -0.794006 0 
5.08859 -0.794232 0 
5.08938 -0.794457 0 
ZONE I=5
5.08938 -0.794457 0 
5.09017 -0.794683 0 
5.09095 -0.794908 0 
5.09174 -0.795134 0 
5.09252 -0.795359 0 
ZONE I=5
5.09252 -0.795359 0 
5.09331 -0.795584 0 
5.09409 -0.795808 0 
5.09488 -0.796033 0 
5.09566 -0.796257 0 
ZONE I=5
5.09566 -0.796257 0 
5.09645 -0.796481 0 
5.09723 -0.796705 0 
5.09802 -0.796929 0 
5.0988 -0.797153 0 
ZONE I=5
5.0988 -0.797153 0 
5.09959 -0.797377 0 
5.10038 -0.7976 0 
5.10116 -0.797823 0 
5.10195 -0.798046 0 
ZONE I=5
5.10195 -0.798046 0 
5.10273 -0.798269 0 
5.10352 -0.798491 0 
5.1043 -0.798714 0 
5.10509 -0.798936 0 
ZONE I=5
5.10509 -0.798936 0 
5.10587 -0.799158 0 
5.10666 -0.79938 0 
5.10744 -0.799602 0 
5.10823 -0.799823 0 
ZONE I=5
5.10823 -0.799823 0 
5.10902 -0.800045 0 
5.1098 -0.800266 0 
5.11059 -0.800487 0 
5.11137 -0.800708 0 
ZONE I=5
5.11137 -0.800708 0 
5.11216 -0.800928 0 
5.11294 -0.801149 0 
5.11373 -0.801369 0 
5.11451 -0.801589 0 
ZONE I=5
5.11451 -0.801589 0 
5.1153 -0.801809 0 
5.11608 -0.802029 0 
5.11687 -0.802248 0 
5.11765 -0.802468 0 
ZONE I=5
5.11765 -0.802468 0 
5.11844 -0.802687 0 
5.11923 -0.802906 0 
5.12001 -0.803125 0 
5.1208 -0.803343 0 
ZONE I=5
5.1208 -0.803343 0 
5.12158 -0.803562 0 
5.12237 -0.80378 0 
5.12315 -0.803998 0 
5.12394 -0.804216 0 
ZONE I=5
5.12394 -0.804216 0 
5.12472 -0.804434 0 
5.12551 -0.804651 0 
5.12629 -0.804869 0 
5.12708 -0.805086 0 
ZONE I=5
5.12708 -0.805086 0 
5.12786 -0.805303 0 
5.12865 -0.80552 0 
5.12944 -0.805736 0 
5.13022 -0.805953 0 
ZONE I=5
5.13022 -0.805953 0 
5.13101 -0.806169 0 
5.13179 -0.806385 0 
5.13258 -0.806601 0 
5.13336 -0.806816 0 
ZONE I=5
5.13336 -0.806816 0 
5.13415 -0.807032 0 
5.13493 -0.807247 0 
5.13572 -0.807462 0 
5.1365 -0.807677 0 
ZONE I=5
5.1365 -0.807677 0 
5.13729 -0.807892 0 
5.13807 -0.808106 0 
5.13886 -0.808321 0 
5.13965 -0.808535 0 
ZONE I=5
5.13965 -0.808535 0 
5.14043 -0.808749 0 
5.14122 -0.808962 0 
5.142 -0.809176 0 
5.14279 -0.809389 0 
ZONE I=5
5.14279 -0.809389 0 
5.14357 -0.809603 0 
5.14436 -0.809815 0 
5.14514 -0.810028 0 
5.14593 -0.810241 0 
ZONE I=5
5.14593 -0.810241 0 
5.14671 -0.810453 0 
5.1475 -0.810665 0 
5.14828 -0.810878 0 
5.14907 -0.811089 0 
ZONE I=5
5.14907 -0.811089 0 
5.14986 -0.811301 0 
5.15064 -0.811512 0 
5.15143 -0.811724 0 
5.15221 -0.811935 0 
ZONE I=5
5.15221 -0.811935 0 
5.153 -0.812146 0 
5.15378 -0.812356 0 
5.15457 -0.812567 0 
5.15535 -0.812777 0 
ZONE I=5
5.15535 -0.812777 0 
5.15614 -0.812987 0 
5.15692 -0.813197 0 
5.15771 -0.813406 0 
5.1585 -0.813616 0 
ZONE I=5
5.1585 -0.813616 0 
5.15928 -0.813825 0 
5.16007 -0.814034 0 
5.16085 -0.814243 0 
5.16164 -0.814452 0 
ZONE I=5
5.16164 -0.814452 0 
5.16242 -0.81466 0 
5.16321 -0.814868 0 
5.16399 -0.815077 0 
5.16478 -0.815284 0 
ZONE I=5
5.16478 -0.815284 0 
5.16556 -0.815492 0 
5.16635 -0.815699 0 
5.16713 -0.815907 0 
5.16792 -0.816114 0 
ZONE I=5
5.16792 -0.816114 0 
5.16871 -0.816321 0 
5.16949 -0.816527 0 
5.17028 -0.816734 0 
5.17106 -0.81694 0 
ZONE I=5
5.17106 -0.81694 0 
5.17185 -0.817146 0 
5.17263 -0.817352 0 
5.17342 -0.817557 0 
5.1742 -0.817763 0 
ZONE I=5
5.1742 -0.817763 0 
5.17499 -0.817968 0 
5.17577 -0.818173 0 
5.17656 -0.818378 0 
5.17734 -0.818582 0 
ZONE I=5
5.17734 -0.818582 0 
5.17813 -0.818787 0 
5.17892 -0.818991 0 
5.1797 -0.819195 0 
5.18049 -0.819399 0 
ZONE I=5
5.18049 -0.819399 0 
5.18127 -0.819602 0 
5.18206 -0.819806 0 
5.18284 -0.820009 0 
5.18363 -0.820212 0 
ZONE I=5
5.18363 -0.820212 0 
5.18441 -0.820414 0 
5.1852 -0.820617 0 
5.18598 -0.820819 0 
5.18677 -0.821021 0 
ZONE I=5
5.18677 -0.821021 0 
5.18755 -0.821223 0 
5.18834 -0.821425 0 
5.18913 -0.821626 0 
5.18991 -0.821828 0 
ZONE I=5
5.18991 -0.821828 0 
5.1907 -0.822029 0 
5.19148 -0.822229 0 
5.19227 -0.82243 0 
5.19305 -0.82263 0 
ZONE I=5
5.19305 -0.82263 0 
5.19384 -0.822831 0 
5.19462 -0.823031 0 
5.19541 -0.82323 0 
5.19619 -0.82343 0 
ZONE I=5
5.19619 -0.82343 0 
5.19698 -0.823629 0 
5.19777 -0.823828 0 
5.19855 -0.824027 0 
5.19934 -0.824226 0 
ZONE I=5
5.19934 -0.824226 0 
5.20012 -0.824424 0 
5.20091 -0.824622 0 
5.20169 -0.824821 0 
5.20248 -0.825018 0 
ZONE I=5
5.20248 -0.825018 0 
5.20326 -0.825216 0 
5.20405 -0.825413 0 
5.20483 -0.82561 0 
5.20562 -0.825807 0 
ZONE I=5
5.20562 -0.825807 0 
5.2064 -0.826004 0 
5.20719 -0.8262 0 
5.20798 -0.826397 0 
5.20876 -0.826593 0 
ZONE I=5
5.20876 -0.826593 0 
5.20955 -0.826789 0 
5.21033 -0.826984 0 
5.21112 -0.82718 0 
5.2119 -0.827375 0 
ZONE I=5
5.2119 -0.827375 0 
5.21269 -0.82757 0 
5.21347 -0.827764 0 
5.21426 -0.827959 0 
5.21504 -0.828153 0 
ZONE I=5
5.21504 -0.828153 0 
5.21583 -0.828347 0 
5.21661 -0.828541 0 
5.2174 -0.828734 0 
5.21819 -0.828928 0 
ZONE I=5
5.21819 -0.828928 0 
5.21897 -0.829121 0 
5.21976 -0.829314 0 
5.22054 -0.829506 0 
5.22133 -0.829699 0 
ZONE I=5
5.22133 -0.829699 0 
5.22211 -0.829891 0 
5.2229 -0.830083 0 
5.22368 -0.830275 0 
5.22447 -0.830466 0 
ZONE I=5
5.22447 -0.830466 0 
5.22525 -0.830658 0 
5.22604 -0.830849 0 
5.22682 -0.83104 0 
5.22761 -0.83123 0 
ZONE I=5
5.22761 -0.83123 0 
5.2284 -0.831421 0 
5.22918 -0.831611 0 
5.22997 -0.831801 0 
5.23075 -0.83199 0 
ZONE I=5
5.23075 -0.83199 0 
5.23154 -0.83218 0 
5.23232 -0.832369 0 
5.23311 -0.832558 0 
5.23389 -0.832747 0 
ZONE I=5
5.23389 -0.832747 0 
5.23468 -0.832935 0 
5.23546 -0.833123 0 
5.23625 -0.833311 0 
5.23703 -0.833499 0 
ZONE I=5
5.23703 -0.833499 0 
5.23782 -0.833687 0 
5.23861 -0.833874 0 
5.23939 -0.834061 0 
5.24018 -0.834248 0 
ZONE I=5
5.24018 -0.834248 0 
5.24096 -0.834435 0 
5.24175 -0.834621 0 
5.24253 -0.834807 0 
5.24332 -0.834993 0 
ZONE I=5
5.24332 -0.834993 0 
5.2441 -0.835179 0 
5.24489 -0.835364 0 
5.24567 -0.835549 0 
5.24646 -0.835734 0 
ZONE I=5
5.24646 -0.835734 0 
5.24725 -0.835919 0 
5.24803 -0.836103 0 
5.24882 -0.836288 0 
5.2496 -0.836472 0 
ZONE I=5
5.2496 -0.836472 0 
5.25039 -0.836655 0 
5.25117 -0.836839 0 
5.25196 -0.837022 0 
5.25274 -0.837205 0 
ZONE I=5
5.25274 -0.837205 0 
5.25353 -0.837388 0 
5.25431 -0.83757 0 
5.2551 -0.837753 0 
5.25588 -0.837935 0 
ZONE I=5
5.25588 -0.837935 0 
5.25667 -0.838116 0 
5.25746 -0.838298 0 
5.25824 -0.838479 0 
5.25903 -0.83866 0 
ZONE I=5
5.25903 -0.83866 0 
5.25981 -0.838841 0 
5.2606 -0.839021 0 
5.26138 -0.839202 0 
5.26217 -0.839382 0 
ZONE I=5
5.26217 -0.839382 0 
5.26295 -0.839562 0 
5.26374 -0.839741 0 
5.26452 -0.83992 0 
5.26531 -0.840099 0 
ZONE I=5
5.26531 -0.840099 0 
5.26609 -0.840278 0 
5.26688 -0.840457 0 
5.26767 -0.840635 0 
5.26845 -0.840813 0 
ZONE I=5
5.26845 -0.840813 0 
5.26924 -0.840991 0 
5.27002 -0.841168 0 
5.27081 -0.841345 0 
5.27159 -0.841522 0 
ZONE I=5
5.27159 -0.841522 0 
5.27238 -0.841699 0 
5.27316 -0.841876 0 
5.27395 -0.842052 0 
5.27473 -0.842228 0 
ZONE I=5
5.27473 -0.842228 0 
5.27552 -0.842403 0 
5.2763 -0.842579 0 
5.27709 -0.842754 0 
5.27788 -0.842929 0 
ZONE I=5
5.27788 -0.842929 0 
5.27866 -0.843104 0 
5.27945 -0.843278 0 
5.28023 -0.843452 0 
5.28102 -0.843626 0 
ZONE I=5
5.28102 -0.843626 0 
5.2818 -0.8438 0 
5.28259 -0.843973 0 
5.28337 -0.844146 0 
5.28416 -0.844319 0 
ZONE I=5
5.28416 -0.844319 0 
5.28494 -0.844491 0 
5.28573 -0.844664 0 
5.28652 -0.844836 0 
5.2873 -0.845008 0 
ZONE I=5
5.2873 -0.845008 0 
5.28809 -0.845179 0 
5.28887 -0.84535 0 
5.28966 -0.845521 0 
5.29044 -0.845692 0 
ZONE I=5
5.29044 -0.845692 0 
5.29123 -0.845862 0 
5.29201 -0.846032 0 
5.2928 -0.846202 0 
5.29358 -0.846372 0 
ZONE I=5
5.29358 -0.846372 0 
5.29437 -0.846541 0 
5.29515 -0.84671 0 
5.29594 -0.846879 0 
5.29673 -0.847048 0 
ZONE I=5
5.29673 -0.847048 0 
5.29751 -0.847216 0 
5.2983 -0.847384 0 
5.29908 -0.847552 0 
5.29987 -0.847719 0 
ZONE I=5
5.29987 -0.847719 0 
5.30065 -0.847886 0 
5.30144 -0.848053 0 
5.30222 -0.84822 0 
5.30301 -0.848386 0 
ZONE I=5
5.30301 -0.848386 0 
5.30379 -0.848552 0 
5.30458 -0.848718 0 
5.30536 -0.848883 0 
5.30615 -0.849049 0 
ZONE I=5
5.30615 -0.849049 0 
5.30694 -0.849214 0 
5.30772 -0.849378 0 
5.30851 -0.849543 0 
5.30929 -0.849707 0 
ZONE I=5
5.30929 -0.849707 0 
5.31008 -0.849871 0 
5.31086 -0.850034 0 
5.31165 -0.850197 0 
5.31243 -0.85036 0 
ZONE I=5
5.31243 -0.85036 0 
5.31322 -0.850523 0 
5.314 -0.850685 0 
5.31479 -0.850848 0 
5.31557 -0.851009 0 
ZONE I=5
5.31557 -0.851009 0 
5.31636 -0.851171 0 
5.31715 -0.851332 0 
5.31793 -0.851493 0 
5.31872 -0.851654 0 
ZONE I=5
5.31872 -0.851654 0 
5.3195 -0.851814 0 
5.32029 -0.851974 0 
5.32107 -0.852134 0 
5.32186 -0.852294 0 
ZONE I=5
5.32186 -0.852294 0 
5.32264 -0.852453 0 
5.32343 -0.852612 0 
5.32421 -0.852771 0 
5.325 -0.852929 0 
ZONE I=5
5.325 -0.852929 0 
5.32578 -0.853087 0 
5.32657 -0.853245 0 
5.32736 -0.853402 0 
5.32814 -0.853559 0 
ZONE I=5
5.32814 -0.853559 0 
5.32893 -0.853716 0 
5.32971 -0.853873 0 
5.3305 -0.854029 0 
5.33128 -0.854185 0 
ZONE I=5
5.33128 -0.854185 0 
5.33207 -0.854341 0 
5.33285 -0.854496 0 
5.33364 -0.854651 0 
5.33442 -0.854806 0 
ZONE I=5
5.33442 -0.854806 0 
5.33521 -0.854961 0 
5.336 -0.855115 0 
5.33678 -0.855269 0 
5.33757 -0.855422 0 
ZONE I=5
5.33757 -0.855422 0 
5.33835 -0.855576 0 
5.33914 -0.855729 0 
5.33992 -0.855881 0 
5.34071 -0.856034 0 
ZONE I=5
5.34071 -0.856034 0 
5.34149 -0.856186 0 
5.34228 -0.856338 0 
5.34306 -0.856489 0 
5.34385 -0.85664 0 
ZONE I=5
5.34385 -0.85664 0 
5.34463 -0.856791 0 
5.34542 -0.856942 0 
5.34621 -0.857092 0 
5.34699 -0.857242 0 
ZONE I=5
5.34699 -0.857242 0 
5.34778 -0.857392 0 
5.34856 -0.857541 0 
5.34935 -0.85769 0 
5.35013 -0.857838 0 
ZONE I=5
5.35013 -0.857838 0 
5.35092 -0.857987 0 
5.3517 -0.858135 0 
5.35249 -0.858283 0 
5.35327 -0.85843 0 
ZONE I=5
5.35327 -0.85843 0 
5.35406 -0.858577 0 
5.35484 -0.858724 0 
5.35563 -0.85887 0 
5.35642 -0.859017 0 
ZONE I=5
5.35642 -0.859017 0 
5.3572 -0.859162 0 
5.35799 -0.859308 0 
5.35877 -0.859453 0 
5.35956 -0.859598 0 
ZONE I=5
5.35956 -0.859598 0 
5.36034 -0.859743 0 
5.36113 -0.859887 0 
5.36191 -0.860031 0 
5.3627 -0.860174 0 
ZONE I=5
5.3627 -0.860174 0 
5.36348 -0.860318 0 
5.36427 -0.860461 0 
5.36505 -0.860603 0 
5.36584 -0.860745 0 
ZONE I=5
5.36584 -0.860745 0 
5.36663 -0.860887 0 
5.36741 -0.861029 0 
5.3682 -0.86117 0 
5.36898 -0.861311 0 
ZONE I=5
5.36898 -0.861311 0 
5.36977 -0.861452 0 
5.37055 -0.861592 0 
5.37134 -0.861732 0 
5.37212 -0.861872 0 
ZONE I=5
5.37212 -0.861872 0 
5.37291 -0.862011 0 
5.37369 -0.86215 0 
5.37448 -0.862289 0 
5.37527 -0.862427 0 
ZONE I=5
5.37527 -0.862427 0 
5.37605 -0.862565 0 
5.37684 -0.862703 0 
5.37762 -0.86284 0 
5.37841 -0.862977 0 
ZONE I=5
5.37841 -0.862977 0 
5.37919 -0.863114 0 
5.37998 -0.86325 0 
5.38076 -0.863386 0 
5.38155 -0.863522 0 
ZONE I=5
5.38155 -0.863522 0 
5.38233 -0.863657 0 
