ZONE I=5
4.69197 -0.588208 0 
4.69275 -0.587944 0 
4.69354 -0.587681 0 
ZONE I=5
4.69354 -0.587681 0 
4.69432 -0.587417 0 
4.69511 -0.587153 0 
4.6959 -0.58689 0 
4.69668 -0.586626 0 
ZONE I=5
4.69668 -0.586626 0 
4.69747 -0.586362 0 
4.69825 -0.586098 0 
4.69904 -0.585834 0 
4.69982 -0.58557 0 
ZONE I=5
4.69982 -0.58557 0 
4.70061 -0.585306 0 
4.70139 -0.585042 0 
4.70218 -0.584778 0 
4.70296 -0.584514 0 
ZONE I=5
4.70296 -0.584514 0 
4.70375 -0.58425 0 
4.70453 -0.583986 0 
4.70532 -0.583721 0 
4.70611 -0.583457 0 
ZONE I=5
4.70611 -0.583457 0 
4.70689 -0.583193 0 
4.70768 -0.582928 0 
4.70846 -0.582664 0 
4.70925 -0.582399 0 
ZONE I=5
4.70925 -0.582399 0 
4.71003 -0.582135 0 
4.71082 -0.58187 0 
4.7116 -0.581605 0 
4.71239 -0.581341 0 
ZONE I=5
4.71239 -0.581341 0 
4.71317 -0.581076 0 
4.71396 -0.580811 0 
4.71475 -0.580546 0 
4.71553 -0.580281 0 
ZONE I=5
4.71553 -0.580281 0 
4.71632 -0.580016 0 
4.7171 -0.579751 0 
4.71789 -0.579486 0 
4.71867 -0.579221 0 
ZONE I=5
4.71867 -0.579221 0 
4.71946 -0.578956 0 
4.72024 -0.578691 0 
4.72103 -0.578425 0 
4.72181 -0.57816 0 
ZONE I=5
4.72181 -0.57816 0 
4.7226 -0.577895 0 
4.72338 -0.577629 0 
4.72417 -0.577364 0 
4.72496 -0.577098 0 
ZONE I=5
4.72496 -0.577098 0 
4.72574 -0.576833 0 
4.72653 -0.576567 0 
4.72731 -0.576302 0 
4.7281 -0.576036 0 
ZONE I=5
4.7281 -0.576036 0 
4.72888 -0.57577 0 
4.72967 -0.575504 0 
4.73045 -0.575239 0 
4.73124 -0.574973 0 
ZONE I=5
4.73124 -0.574973 0 
4.73202 -0.574707 0 
4.73281 -0.574441 0 
4.73359 -0.574175 0 
4.73438 -0.573909 0 
ZONE I=5
4.73438 -0.573909 0 
4.73517 -0.573643 0 
4.73595 -0.573376 0 
4.73674 -0.57311 0 
4.73752 -0.572844 0 
ZONE I=5
4.73752 -0.572844 0 
4.73831 -0.572578 0 
4.73909 -0.572311 0 
4.73988 -0.572045 0 
4.74066 -0.571779 0 
ZONE I=5
4.74066 -0.571779 0 
4.74145 -0.571512 0 
4.74223 -0.571246 0 
4.74302 -0.570979 0 
4.7438 -0.570712 0 
ZONE I=5
4.7438 -0.570712 0 
4.74459 -0.570446 0 
4.74538 -0.570179 0 
4.74616 -0.569912 0 
4.74695 -0.569646 0 
ZONE I=5
4.74695 -0.569646 0 
4.74773 -0.569379 0 
4.74852 -0.569112 0 
4.7493 -0.568845 0 
4.75009 -0.568578 0 
ZONE I=5
4.75009 -0.568578 0 
4.75087 -0.568311 0 
4.75166 -0.568044 0 
4.75244 -0.567777 0 
4.75323 -0.56751 0 
ZONE I=5
4.75323 -0.56751 0 
4.75402 -0.567242 0 
4.7548 -0.566975 0 
4.75559 -0.566708 0 
4.75637 -0.56644 0 
ZONE I=5
4.75637 -0.56644 0 
4.75716 -0.566173 0 
4.75794 -0.565906 0 
4.75873 -0.565638 0 
4.75951 -0.565371 0 
ZONE I=5
4.75951 -0.565371 0 
4.7603 -0.565103 0 
4.76108 -0.564836 0 
4.76187 -0.564568 0 
4.76265 -0.5643 0 
ZONE I=5
4.76265 -0.5643 0 
4.76344 -0.564032 0 
4.76423 -0.563765 0 
4.76501 -0.563497 0 
4.7658 -0.563229 0 
ZONE I=5
4.7658 -0.563229 0 
4.76658 -0.562961 0 
4.76737 -0.562693 0 
4.76815 -0.562425 0 
4.76894 -0.562157 0 
ZONE I=5
4.76894 -0.562157 0 
4.76972 -0.561889 0 
4.77051 -0.561621 0 
4.77129 -0.561353 0 
4.77208 -0.561084 0 
ZONE I=5
4.77208 -0.561084 0 
4.77286 -0.560816 0 
4.77365 -0.560548 0 
4.77444 -0.560279 0 
4.77522 -0.560011 0 
ZONE I=5
4.77522 -0.560011 0 
4.77601 -0.559743 0 
4.77679 -0.559474 0 
4.77758 -0.559206 0 
4.77836 -0.558937 0 
ZONE I=5
4.77836 -0.558937 0 
4.77915 -0.558668 0 
4.77993 -0.5584 0 
4.78072 -0.558131 0 
4.7815 -0.557862 0 
ZONE I=5
4.7815 -0.557862 0 
4.78229 -0.557593 0 
4.78307 -0.557325 0 
4.78386 -0.557056 0 
4.78465 -0.556787 0 
ZONE I=5
4.78465 -0.556787 0 
4.78543 -0.556518 0 
4.78622 -0.556249 0 
4.787 -0.55598 0 
4.78779 -0.555711 0 
ZONE I=5
4.78779 -0.555711 0 
4.78857 -0.555441 0 
4.78936 -0.555172 0 
4.79014 -0.554903 0 
4.79093 -0.554634 0 
ZONE I=5
4.79093 -0.554634 0 
4.79171 -0.554364 0 
4.7925 -0.554095 0 
4.79328 -0.553826 0 
4.79407 -0.553556 0 
ZONE I=5
4.79407 -0.553556 0 
4.79486 -0.553287 0 
4.79564 -0.553017 0 
4.79643 -0.552748 0 
4.79721 -0.552478 0 
ZONE I=5
4.79721 -0.552478 0 
4.798 -0.552208 0 
4.79878 -0.551939 0 
4.79957 -0.551669 0 
4.80035 -0.551399 0 
ZONE I=5
4.80035 -0.551399 0 
4.80114 -0.551129 0 
4.80192 -0.550859 0 
4.80271 -0.55059 0 
4.8035 -0.55032 0 
ZONE I=5
4.8035 -0.55032 0 
4.80428 -0.55005 0 
4.80507 -0.54978 0 
4.80585 -0.549509 0 
4.80664 -0.549239 0 
ZONE I=5
4.80664 -0.549239 0 
4.80742 -0.548969 0 
4.80821 -0.548699 0 
4.80899 -0.548429 0 
4.80978 -0.548158 0 
ZONE I=5
4.80978 -0.548158 0 
4.81056 -0.547888 0 
4.81135 -0.547618 0 
4.81213 -0.547347 0 
4.81292 -0.547077 0 
ZONE I=5
4.81292 -0.547077 0 
4.81371 -0.546806 0 
4.81449 -0.546536 0 
4.81528 -0.546265 0 
4.81606 -0.545995 0 
ZONE I=5
4.81606 -0.545995 0 
4.81685 -0.545724 0 
4.81763 -0.545453 0 
4.81842 -0.545183 0 
4.8192 -0.544912 0 
ZONE I=5
4.8192 -0.544912 0 
4.81999 -0.544641 0 
4.82077 -0.54437 0 
4.82156 -0.544099 0 
4.82234 -0.543828 0 
ZONE I=5
4.82234 -0.543828 0 
4.82313 -0.543557 0 
4.82392 -0.543286 0 
4.8247 -0.543015 0 
4.82549 -0.542744 0 
ZONE I=5
4.82549 -0.542744 0 
4.82627 -0.542473 0 
4.82706 -0.542202 0 
4.82784 -0.54193 0 
4.82863 -0.541659 0 
ZONE I=5
4.82863 -0.541659 0 
4.82941 -0.541388 0 
4.8302 -0.541116 0 
4.83098 -0.540845 0 
4.83177 -0.540574 0 
ZONE I=5
4.83177 -0.540574 0 
4.83255 -0.540302 0 
4.83334 -0.540031 0 
4.83413 -0.539759 0 
4.83491 -0.539487 0 
ZONE I=5
4.83491 -0.539487 0 
4.8357 -0.539216 0 
4.83648 -0.538944 0 
4.83727 -0.538672 0 
4.83805 -0.538401 0 
ZONE I=5
4.83805 -0.538401 0 
4.83884 -0.538129 0 
4.83962 -0.537857 0 
4.84041 -0.537585 0 
4.84119 -0.537313 0 
ZONE I=5
4.84119 -0.537313 0 
4.84198 -0.537041 0 
4.84277 -0.536769 0 
4.84355 -0.536497 0 
4.84434 -0.536225 0 
ZONE I=5
4.84434 -0.536225 0 
4.84512 -0.535953 0 
4.84591 -0.535681 0 
4.84669 -0.535408 0 
4.84748 -0.535136 0 
ZONE I=5
4.84748 -0.535136 0 
4.84826 -0.534864 0 
4.84905 -0.534592 0 
4.84983 -0.534319 0 
4.85062 -0.534047 0 
ZONE I=5
4.85062 -0.534047 0 
4.8514 -0.533774 0 
4.85219 -0.533502 0 
4.85298 -0.533229 0 
4.85376 -0.532957 0 
ZONE I=5
4.85376 -0.532957 0 
4.85455 -0.532684 0 
4.85533 -0.532412 0 
4.85612 -0.532139 0 
4.8569 -0.531866 0 
ZONE I=5
4.8569 -0.531866 0 
4.85769 -0.531593 0 
4.85847 -0.531321 0 
4.85926 -0.531048 0 
4.86004 -0.530775 0 
ZONE I=5
4.86004 -0.530775 0 
4.86083 -0.530502 0 
4.86161 -0.530229 0 
4.8624 -0.529956 0 
4.86319 -0.529683 0 
ZONE I=5
4.86319 -0.529683 0 
4.86397 -0.52941 0 
4.86476 -0.529137 0 
4.86554 -0.528864 0 
4.86633 -0.52859 0 
ZONE I=5
4.86633 -0.52859 0 
4.86711 -0.528317 0 
4.8679 -0.528044 0 
4.86868 -0.527771 0 
4.86947 -0.527497 0 
ZONE I=5
4.86947 -0.527497 0 
4.87025 -0.527224 0 
4.87104 -0.526951 0 
4.87182 -0.526677 0 
4.87261 -0.526404 0 
ZONE I=5
4.87261 -0.526404 0 
4.8734 -0.52613 0 
4.87418 -0.525856 0 
4.87497 -0.525583 0 
4.87575 -0.525309 0 
ZONE I=5
4.87575 -0.525309 0 
4.87654 -0.525036 0 
4.87732 -0.524762 0 
4.87811 -0.524488 0 
4.87889 -0.524214 0 
ZONE I=5
4.87889 -0.524214 0 
4.87968 -0.52394 0 
4.88046 -0.523666 0 
4.88125 -0.523393 0 
4.88203 -0.523119 0 
ZONE I=5
4.88203 -0.523119 0 
4.88282 -0.522845 0 
4.88361 -0.522571 0 
4.88439 -0.522297 0 
4.88518 -0.522022 0 
ZONE I=5
4.88518 -0.522022 0 
4.88596 -0.521748 0 
4.88675 -0.521474 0 
4.88753 -0.5212 0 
4.88832 -0.520926 0 
ZONE I=5
4.88832 -0.520926 0 
4.8891 -0.520651 0 
4.88989 -0.520377 0 
4.89067 -0.520103 0 
4.89146 -0.519828 0 
ZONE I=5
4.89146 -0.519828 0 
4.89225 -0.519554 0 
4.89303 -0.519279 0 
4.89382 -0.519005 0 
4.8946 -0.51873 0 
ZONE I=5
4.8946 -0.51873 0 
4.89539 -0.518456 0 
4.89617 -0.518181 0 
4.89696 -0.517906 0 
4.89774 -0.517632 0 
ZONE I=5
4.89774 -0.517632 0 
4.89853 -0.517357 0 
4.89931 -0.517082 0 
4.9001 -0.516807 0 
4.90088 -0.516532 0 
ZONE I=5
4.90088 -0.516532 0 
4.90167 -0.516258 0 
4.90246 -0.515983 0 
4.90324 -0.515708 0 
4.90403 -0.515433 0 
ZONE I=5
4.90403 -0.515433 0 
4.90481 -0.515158 0 
4.9056 -0.514883 0 
4.90638 -0.514607 0 
4.90717 -0.514332 0 
ZONE I=5
4.90717 -0.514332 0 
4.90795 -0.514057 0 
4.90874 -0.513782 0 
4.90952 -0.513507 0 
4.91031 -0.513231 0 
ZONE I=5
4.91031 -0.513231 0 
4.91109 -0.512956 0 
4.91188 -0.512681 0 
4.91267 -0.512405 0 
4.91345 -0.51213 0 
ZONE I=5
4.91345 -0.51213 0 
4.91424 -0.511854 0 
4.91502 -0.511579 0 
4.91581 -0.511303 0 
4.91659 -0.511028 0 
ZONE I=5
4.91659 -0.511028 0 
4.91738 -0.510752 0 
4.91816 -0.510476 0 
4.91895 -0.510201 0 
4.91973 -0.509925 0 
ZONE I=5
4.91973 -0.509925 0 
4.92052 -0.509649 0 
4.9213 -0.509373 0 
4.92209 -0.509098 0 
4.92288 -0.508822 0 
ZONE I=5
4.92288 -0.508822 0 
4.92366 -0.508546 0 
4.92445 -0.50827 0 
4.92523 -0.507994 0 
4.92602 -0.507718 0 
ZONE I=5
4.92602 -0.507718 0 
4.9268 -0.507442 0 
4.92759 -0.507166 0 
4.92837 -0.50689 0 
4.92916 -0.506613 0 
ZONE I=5
4.92916 -0.506613 0 
4.92994 -0.506337 0 
4.93073 -0.506061 0 
4.93152 -0.505785 0 
4.9323 -0.505508 0 
ZONE I=5
4.9323 -0.505508 0 
4.93309 -0.505232 0 
4.93387 -0.504956 0 
4.93466 -0.504679 0 
4.93544 -0.504403 0 
ZONE I=5
4.93544 -0.504403 0 
4.93623 -0.504126 0 
4.93701 -0.50385 0 
4.9378 -0.503573 0 
4.93858 -0.503297 0 
ZONE I=5
4.93858 -0.503297 0 
4.93937 -0.50302 0 
4.94015 -0.502743 0 
4.94094 -0.502467 0 
4.94173 -0.50219 0 
ZONE I=5
4.94173 -0.50219 0 
4.94251 -0.501913 0 
4.9433 -0.501636 0 
4.94408 -0.50136 0 
4.94487 -0.501083 0 
ZONE I=5
4.94487 -0.501083 0 
4.94565 -0.500806 0 
4.94644 -0.500529 0 
4.94722 -0.500252 0 
4.94801 -0.499975 0 
ZONE I=5
4.94801 -0.499975 0 
4.94879 -0.499698 0 
4.94958 -0.499421 0 
4.95036 -0.499144 0 
4.95115 -0.498867 0 
ZONE I=5
4.95115 -0.498867 0 
4.95194 -0.498589 0 
4.95272 -0.498312 0 
4.95351 -0.498035 0 
4.95429 -0.497758 0 
ZONE I=5
4.95429 -0.497758 0 
4.95508 -0.49748 0 
4.95586 -0.497203 0 
4.95665 -0.496926 0 
4.95743 -0.496648 0 
ZONE I=5
4.95743 -0.496648 0 
4.95822 -0.496371 0 
4.959 -0.496093 0 
4.95979 -0.495816 0 
4.96057 -0.495538 0 
ZONE I=5
4.96057 -0.495538 0 
4.96136 -0.495261 0 
4.96215 -0.494983 0 
4.96293 -0.494705 0 
4.96372 -0.494428 0 
ZONE I=5
4.96372 -0.494428 0 
4.9645 -0.49415 0 
4.96529 -0.493872 0 
4.96607 -0.493594 0 
4.96686 -0.493317 0 
ZONE I=5
4.96686 -0.493317 0 
4.96764 -0.493039 0 
4.96843 -0.492761 0 
4.96921 -0.492483 0 
4.97 -0.492205 0 
ZONE I=5
4.97 -0.492205 0 
4.97078 -0.491927 0 
4.97157 -0.491649 0 
4.97236 -0.491371 0 
4.97314 -0.491093 0 
ZONE I=5
4.97314 -0.491093 0 
4.97393 -0.490815 0 
4.97471 -0.490536 0 
4.9755 -0.490258 0 
4.97628 -0.48998 0 
ZONE I=5
4.97628 -0.48998 0 
4.97707 -0.489702 0 
4.97785 -0.489423 0 
4.97864 -0.489145 0 
4.97942 -0.488867 0 
ZONE I=5
4.97942 -0.488867 0 
4.98021 -0.488588 0 
4.981 -0.48831 0 
4.98178 -0.488032 0 
4.98257 -0.487753 0 
ZONE I=5
4.98257 -0.487753 0 
4.98335 -0.487474 0 
4.98414 -0.487196 0 
4.98492 -0.486917 0 
4.98571 -0.486639 0 
ZONE I=5
4.98571 -0.486639 0 
4.98649 -0.48636 0 
4.98728 -0.486081 0 
4.98806 -0.485803 0 
4.98885 -0.485524 0 
ZONE I=5
4.98885 -0.485524 0 
4.98963 -0.485245 0 
4.99042 -0.484966 0 
4.99121 -0.484687 0 
4.99199 -0.484409 0 
ZONE I=5
4.99199 -0.484409 0 
4.99278 -0.48413 0 
4.99356 -0.483851 0 
4.99435 -0.483572 0 
4.99513 -0.483293 0 
ZONE I=5
4.99513 -0.483293 0 
4.99592 -0.483014 0 
4.9967 -0.482734 0 
4.99749 -0.482455 0 
4.99827 -0.482176 0 
ZONE I=5
4.99827 -0.482176 0 
4.99906 -0.481897 0 
4.99984 -0.481618 0 
5.00063 -0.481339 0 
5.00142 -0.481059 0 
ZONE I=5
5.00142 -0.481059 0 
5.0022 -0.48078 0 
5.00299 -0.480501 0 
5.00377 -0.480221 0 
5.00456 -0.479942 0 
ZONE I=5
5.00456 -0.479942 0 
5.00534 -0.479662 0 
5.00613 -0.479383 0 
5.00691 -0.479103 0 
5.0077 -0.478824 0 
ZONE I=5
5.0077 -0.478824 0 
5.00848 -0.478544 0 
5.00927 -0.478265 0 
5.01005 -0.477985 0 
5.01084 -0.477705 0 
ZONE I=5
5.01084 -0.477705 0 
5.01163 -0.477426 0 
5.01241 -0.477146 0 
5.0132 -0.476866 0 
5.01398 -0.476586 0 
ZONE I=5
5.01398 -0.476586 0 
5.01477 -0.476307 0 
5.01555 -0.476027 0 
5.01634 -0.475747 0 
5.01712 -0.475467 0 
ZONE I=5
5.01712 -0.475467 0 
5.01791 -0.475187 0 
5.01869 -0.474907 0 
5.01948 -0.474627 0 
5.02027 -0.474347 0 
ZONE I=5
5.02027 -0.474347 0 
5.02105 -0.474067 0 
5.02184 -0.473787 0 
5.02262 -0.473507 0 
5.02341 -0.473226 0 
ZONE I=5
5.02341 -0.473226 0 
5.02419 -0.472946 0 
5.02498 -0.472666 0 
5.02576 -0.472386 0 
5.02655 -0.472105 0 
ZONE I=5
5.02655 -0.472105 0 
5.02733 -0.471825 0 
5.02812 -0.471545 0 
5.0289 -0.471264 0 
5.02969 -0.470984 0 
ZONE I=5
5.02969 -0.470984 0 
5.03048 -0.470703 0 
5.03126 -0.470423 0 
5.03205 -0.470142 0 
5.03283 -0.469862 0 
ZONE I=5
5.03283 -0.469862 0 
5.03362 -0.469581 0 
5.0344 -0.469301 0 
5.03519 -0.46902 0 
5.03597 -0.468739 0 
ZONE I=5
5.03597 -0.468739 0 
5.03676 -0.468459 0 
5.03754 -0.468178 0 
5.03833 -0.467897 0 
5.03911 -0.467616 0 
ZONE I=5
5.03911 -0.467616 0 
5.0399 -0.467336 0 
5.04069 -0.467055 0 
5.04147 -0.466774 0 
5.04226 -0.466493 0 
ZONE I=5
5.04226 -0.466493 0 
5.04304 -0.466212 0 
5.04383 -0.465931 0 
5.04461 -0.46565 0 
5.0454 -0.465369 0 
ZONE I=5
5.0454 -0.465369 0 
5.04618 -0.465088 0 
5.04697 -0.464807 0 
5.04775 -0.464526 0 
5.04854 -0.464245 0 
ZONE I=5
5.04854 -0.464245 0 
5.04932 -0.463963 0 
5.05011 -0.463682 0 
5.0509 -0.463401 0 
5.05168 -0.46312 0 
ZONE I=5
5.05168 -0.46312 0 
5.05247 -0.462838 0 
5.05325 -0.462557 0 
5.05404 -0.462276 0 
5.05482 -0.461994 0 
ZONE I=5
5.05482 -0.461994 0 
5.05561 -0.461713 0 
5.05639 -0.461431 0 
5.05718 -0.46115 0 
5.05796 -0.460868 0 
ZONE I=5
5.05796 -0.460868 0 
5.05875 -0.460587 0 
5.05953 -0.460305 0 
5.06032 -0.460023 0 
5.06111 -0.459742 0 
ZONE I=5
5.06111 -0.459742 0 
5.06189 -0.45946 0 
5.06268 -0.459178 0 
5.06346 -0.458897 0 
5.06425 -0.458615 0 
ZONE I=5
5.06425 -0.458615 0 
5.06503 -0.458333 0 
5.06582 -0.458051 0 
5.0666 -0.45777 0 
5.06739 -0.457488 0 
ZONE I=5
5.06739 -0.457488 0 
5.06817 -0.457206 0 
5.06896 -0.456924 0 
5.06975 -0.456642 0 
5.07053 -0.45636 0 
ZONE I=5
5.07053 -0.45636 0 
5.07132 -0.456078 0 
5.0721 -0.455796 0 
5.07289 -0.455514 0 
5.07367 -0.455232 0 
ZONE I=5
5.07367 -0.455232 0 
5.07446 -0.454949 0 
5.07524 -0.454667 0 
5.07603 -0.454385 0 
5.07681 -0.454103 0 
ZONE I=5
5.07681 -0.454103 0 
5.0776 -0.453821 0 
5.07838 -0.453538 0 
5.07917 -0.453256 0 
5.07996 -0.452974 0 
ZONE I=5
5.07996 -0.452974 0 
5.08074 -0.452691 0 
5.08153 -0.452409 0 
5.08231 -0.452126 0 
5.0831 -0.451844 0 
ZONE I=5
5.0831 -0.451844 0 
5.08388 -0.451561 0 
5.08467 -0.451279 0 
5.08545 -0.450996 0 
5.08624 -0.450714 0 
ZONE I=5
5.08624 -0.450714 0 
5.08702 -0.450431 0 
5.08781 -0.450148 0 
5.08859 -0.449866 0 
5.08938 -0.449583 0 
ZONE I=5
5.08938 -0.449583 0 
5.09017 -0.4493 0 
5.09095 -0.449018 0 
5.09174 -0.448735 0 
5.09252 -0.448452 0 
ZONE I=5
5.09252 -0.448452 0 
5.09331 -0.448169 0 
5.09409 -0.447886 0 
5.09488 -0.447603 0 
5.09566 -0.44732 0 
ZONE I=5
5.09566 -0.44732 0 
5.09645 -0.447038 0 
5.09723 -0.446755 0 
5.09802 -0.446472 0 
5.0988 -0.446189 0 
ZONE I=5
5.0988 -0.446189 0 
5.09959 -0.445905 0 
5.10038 -0.445622 0 
5.10116 -0.445339 0 
5.10195 -0.445056 0 
ZONE I=5
5.10195 -0.445056 0 
5.10273 -0.444773 0 
5.10352 -0.44449 0 
5.1043 -0.444206 0 
5.10509 -0.443923 0 
ZONE I=5
5.10509 -0.443923 0 
5.10587 -0.44364 0 
5.10666 -0.443357 0 
5.10744 -0.443073 0 
5.10823 -0.44279 0 
ZONE I=5
5.10823 -0.44279 0 
5.10902 -0.442506 0 
5.1098 -0.442223 0 
5.11059 -0.44194 0 
5.11137 -0.441656 0 
ZONE I=5
5.11137 -0.441656 0 
5.11216 -0.441373 0 
5.11294 -0.441089 0 
5.11373 -0.440805 0 
5.11451 -0.440522 0 
ZONE I=5
5.11451 -0.440522 0 
5.1153 -0.440238 0 
5.11608 -0.439955 0 
5.11687 -0.439671 0 
5.11765 -0.439387 0 
ZONE I=5
5.11765 -0.439387 0 
5.11844 -0.439103 0 
5.11923 -0.43882 0 
5.12001 -0.438536 0 
5.1208 -0.438252 0 
ZONE I=5
5.1208 -0.438252 0 
5.12158 -0.437968 0 
5.12237 -0.437684 0 
5.12315 -0.4374 0 
5.12394 -0.437116 0 
ZONE I=5
5.12394 -0.437116 0 
5.12472 -0.436832 0 
5.12551 -0.436548 0 
5.12629 -0.436264 0 
5.12708 -0.43598 0 
ZONE I=5
5.12708 -0.43598 0 
5.12786 -0.435696 0 
5.12865 -0.435412 0 
5.12944 -0.435128 0 
5.13022 -0.434844 0 
ZONE I=5
5.13022 -0.434844 0 
5.13101 -0.43456 0 
5.13179 -0.434276 0 
5.13258 -0.433991 0 
5.13336 -0.433707 0 
ZONE I=5
5.13336 -0.433707 0 
5.13415 -0.433423 0 
5.13493 -0.433138 0 
5.13572 -0.432854 0 
5.1365 -0.43257 0 
ZONE I=5
5.1365 -0.43257 0 
5.13729 -0.432285 0 
5.13807 -0.432001 0 
5.13886 -0.431716 0 
5.13965 -0.431432 0 
ZONE I=5
5.13965 -0.431432 0 
5.14043 -0.431148 0 
5.14122 -0.430863 0 
5.142 -0.430578 0 
5.14279 -0.430294 0 
ZONE I=5
5.14279 -0.430294 0 
5.14357 -0.430009 0 
5.14436 -0.429725 0 
5.14514 -0.42944 0 
5.14593 -0.429155 0 
ZONE I=5
5.14593 -0.429155 0 
5.14671 -0.428871 0 
5.1475 -0.428586 0 
5.14828 -0.428301 0 
5.14907 -0.428016 0 
ZONE I=5
5.14907 -0.428016 0 
5.14986 -0.427731 0 
5.15064 -0.427447 0 
5.15143 -0.427162 0 
5.15221 -0.426877 0 
ZONE I=5
5.15221 -0.426877 0 
5.153 -0.426592 0 
5.15378 -0.426307 0 
5.15457 -0.426022 0 
5.15535 -0.425737 0 
ZONE I=5
5.15535 -0.425737 0 
5.15614 -0.425452 0 
5.15692 -0.425167 0 
5.15771 -0.424882 0 
5.1585 -0.424597 0 
ZONE I=5
5.1585 -0.424597 0 
5.15928 -0.424311 0 
5.16007 -0.424026 0 
5.16085 -0.423741 0 
5.16164 -0.423456 0 
ZONE I=5
5.16164 -0.423456 0 
5.16242 -0.423171 0 
5.16321 -0.422885 0 
5.16399 -0.4226 0 
5.16478 -0.422315 0 
ZONE I=5
5.16478 -0.422315 0 
5.16556 -0.422029 0 
5.16635 -0.421744 0 
5.16713 -0.421459 0 
5.16792 -0.421173 0 
ZONE I=5
5.16792 -0.421173 0 
5.16871 -0.420888 0 
5.16949 -0.420602 0 
5.17028 -0.420317 0 
5.17106 -0.420031 0 
ZONE I=5
5.17106 -0.420031 0 
5.17185 -0.419746 0 
5.17263 -0.41946 0 
5.17342 -0.419174 0 
5.1742 -0.418889 0 
ZONE I=5
5.1742 -0.418889 0 
5.17499 -0.418603 0 
5.17577 -0.418317 0 
5.17656 -0.418032 0 
5.17734 -0.417746 0 
ZONE I=5
5.17734 -0.417746 0 
5.17813 -0.41746 0 
5.17892 -0.417174 0 
5.1797 -0.416889 0 
5.18049 -0.416603 0 
ZONE I=5
5.18049 -0.416603 0 
5.18127 -0.416317 0 
5.18206 -0.416031 0 
5.18284 -0.415745 0 
5.18363 -0.415459 0 
ZONE I=5
5.18363 -0.415459 0 
5.18441 -0.415173 0 
5.1852 -0.414887 0 
5.18598 -0.414601 0 
5.18677 -0.414315 0 
ZONE I=5
5.18677 -0.414315 0 
5.18755 -0.414029 0 
5.18834 -0.413743 0 
5.18913 -0.413457 0 
5.18991 -0.413171 0 
ZONE I=5
5.18991 -0.413171 0 
5.1907 -0.412885 0 
5.19148 -0.412598 0 
5.19227 -0.412312 0 
5.19305 -0.412026 0 
ZONE I=5
5.19305 -0.412026 0 
5.19384 -0.41174 0 
5.19462 -0.411453 0 
5.19541 -0.411167 0 
5.19619 -0.410881 0 
ZONE I=5
5.19619 -0.410881 0 
5.19698 -0.410594 0 
5.19777 -0.410308 0 
5.19855 -0.410022 0 
5.19934 -0.409735 0 
ZONE I=5
5.19934 -0.409735 0 
5.20012 -0.409449 0 
5.20091 -0.409162 0 
5.20169 -0.408876 0 
5.20248 -0.408589 0 
ZONE I=5
5.20248 -0.408589 0 
5.20326 -0.408303 0 
5.20405 -0.408016 0 
5.20483 -0.407729 0 
5.20562 -0.407443 0 
ZONE I=5
5.20562 -0.407443 0 
5.2064 -0.407156 0 
5.20719 -0.406869 0 
5.20798 -0.406583 0 
5.20876 -0.406296 0 
ZONE I=5
5.20876 -0.406296 0 
5.20955 -0.406009 0 
5.21033 -0.405722 0 
5.21112 -0.405436 0 
5.2119 -0.405149 0 
ZONE I=5
5.2119 -0.405149 0 
5.21269 -0.404862 0 
5.21347 -0.404575 0 
5.21426 -0.404288 0 
5.21504 -0.404001 0 
ZONE I=5
5.21504 -0.404001 0 
5.21583 -0.403714 0 
5.21661 -0.403427 0 
5.2174 -0.40314 0 
5.21819 -0.402853 0 
ZONE I=5
5.21819 -0.402853 0 
5.21897 -0.402566 0 
5.21976 -0.402279 0 
5.22054 -0.401992 0 
5.22133 -0.401705 0 
ZONE I=5
5.22133 -0.401705 0 
5.22211 -0.401418 0 
5.2229 -0.401131 0 
5.22368 -0.400843 0 
5.22447 -0.400556 0 
ZONE I=5
5.22447 -0.400556 0 
5.22525 -0.400269 0 
5.22604 -0.399982 0 
5.22682 -0.399694 0 
5.22761 -0.399407 0 
ZONE I=5
5.22761 -0.399407 0 
5.2284 -0.39912 0 
5.22918 -0.398832 0 
5.22997 -0.398545 0 
5.23075 -0.398257 0 
ZONE I=5
5.23075 -0.398257 0 
5.23154 -0.39797 0 
5.23232 -0.397683 0 
5.23311 -0.397395 0 
5.23389 -0.397108 0 
ZONE I=5
5.23389 -0.397108 0 
5.23468 -0.39682 0 
5.23546 -0.396532 0 
5.23625 -0.396245 0 
5.23703 -0.395957 0 
ZONE I=5
5.23703 -0.395957 0 
5.23782 -0.39567 0 
5.23861 -0.395382 0 
5.23939 -0.395094 0 
5.24018 -0.394807 0 
ZONE I=5
5.24018 -0.394807 0 
5.24096 -0.394519 0 
5.24175 -0.394231 0 
5.24253 -0.393943 0 
5.24332 -0.393656 0 
ZONE I=5
5.24332 -0.393656 0 
5.2441 -0.393368 0 
5.24489 -0.39308 0 
5.24567 -0.392792 0 
5.24646 -0.392504 0 
ZONE I=5
5.24646 -0.392504 0 
5.24725 -0.392216 0 
5.24803 -0.391928 0 
5.24882 -0.39164 0 
5.2496 -0.391352 0 
ZONE I=5
5.2496 -0.391352 0 
5.25039 -0.391064 0 
5.25117 -0.390776 0 
5.25196 -0.390488 0 
5.25274 -0.3902 0 
ZONE I=5
5.25274 -0.3902 0 
5.25353 -0.389912 0 
5.25431 -0.389624 0 
5.2551 -0.389336 0 
