ZONE I=5
4.69118 -0.550448 0 
4.69197 -0.550706 0 
4.69275 -0.550964 0 
4.69354 -0.551222 0 
ZONE I=5
4.69354 -0.551222 0 
4.69432 -0.55148 0 
4.69511 -0.551738 0 
4.6959 -0.551996 0 
4.69668 -0.552254 0 
ZONE I=5
4.69668 -0.552254 0 
4.69747 -0.552512 0 
4.69825 -0.55277 0 
4.69904 -0.553027 0 
4.69982 -0.553285 0 
ZONE I=5
4.69982 -0.553285 0 
4.70061 -0.553543 0 
4.70139 -0.5538 0 
4.70218 -0.554058 0 
4.70296 -0.554316 0 
ZONE I=5
4.70296 -0.554316 0 
4.70375 -0.554573 0 
4.70453 -0.554831 0 
4.70532 -0.555088 0 
4.70611 -0.555345 0 
ZONE I=5
4.70611 -0.555345 0 
4.70689 -0.555603 0 
4.70768 -0.55586 0 
4.70846 -0.556118 0 
4.70925 -0.556375 0 
ZONE I=5
4.70925 -0.556375 0 
4.71003 -0.556632 0 
4.71082 -0.556889 0 
4.7116 -0.557146 0 
4.71239 -0.557403 0 
ZONE I=5
4.71239 -0.557403 0 
4.71317 -0.55766 0 
4.71396 -0.557918 0 
4.71475 -0.558175 0 
4.71553 -0.558431 0 
ZONE I=5
4.71553 -0.558431 0 
4.71632 -0.558688 0 
4.7171 -0.558945 0 
4.71789 -0.559202 0 
4.71867 -0.559459 0 
ZONE I=5
4.71867 -0.559459 0 
4.71946 -0.559716 0 
4.72024 -0.559972 0 
4.72103 -0.560229 0 
4.72181 -0.560486 0 
ZONE I=5
4.72181 -0.560486 0 
4.7226 -0.560742 0 
4.72338 -0.560999 0 
4.72417 -0.561255 0 
4.72496 -0.561512 0 
ZONE I=5
4.72496 -0.561512 0 
4.72574 -0.561768 0 
4.72653 -0.562024 0 
4.72731 -0.562281 0 
4.7281 -0.562537 0 
ZONE I=5
4.7281 -0.562537 0 
4.72888 -0.562793 0 
4.72967 -0.56305 0 
4.73045 -0.563306 0 
4.73124 -0.563562 0 
ZONE I=5
4.73124 -0.563562 0 
4.73202 -0.563818 0 
4.73281 -0.564074 0 
4.73359 -0.56433 0 
4.73438 -0.564586 0 
ZONE I=5
4.73438 -0.564586 0 
4.73517 -0.564842 0 
4.73595 -0.565098 0 
4.73674 -0.565354 0 
4.73752 -0.56561 0 
ZONE I=5
4.73752 -0.56561 0 
4.73831 -0.565865 0 
4.73909 -0.566121 0 
4.73988 -0.566377 0 
4.74066 -0.566632 0 
ZONE I=5
4.74066 -0.566632 0 
4.74145 -0.566888 0 
4.74223 -0.567144 0 
4.74302 -0.567399 0 
4.7438 -0.567655 0 
ZONE I=5
4.7438 -0.567655 0 
4.74459 -0.56791 0 
4.74538 -0.568165 0 
4.74616 -0.568421 0 
4.74695 -0.568676 0 
ZONE I=5
4.74695 -0.568676 0 
4.74773 -0.568931 0 
4.74852 -0.569187 0 
4.7493 -0.569442 0 
4.75009 -0.569697 0 
ZONE I=5
4.75009 -0.569697 0 
4.75087 -0.569952 0 
4.75166 -0.570207 0 
4.75244 -0.570462 0 
4.75323 -0.570717 0 
ZONE I=5
4.75323 -0.570717 0 
4.75402 -0.570972 0 
4.7548 -0.571227 0 
4.75559 -0.571482 0 
4.75637 -0.571737 0 
ZONE I=5
4.75637 -0.571737 0 
4.75716 -0.571991 0 
4.75794 -0.572246 0 
4.75873 -0.572501 0 
4.75951 -0.572755 0 
ZONE I=5
4.75951 -0.572755 0 
4.7603 -0.57301 0 
4.76108 -0.573265 0 
4.76187 -0.573519 0 
4.76265 -0.573774 0 
ZONE I=5
4.76265 -0.573774 0 
4.76344 -0.574028 0 
4.76423 -0.574282 0 
4.76501 -0.574537 0 
4.7658 -0.574791 0 
ZONE I=5
4.7658 -0.574791 0 
4.76658 -0.575045 0 
4.76737 -0.575299 0 
4.76815 -0.575554 0 
4.76894 -0.575808 0 
ZONE I=5
4.76894 -0.575808 0 
4.76972 -0.576062 0 
4.77051 -0.576316 0 
4.77129 -0.57657 0 
4.77208 -0.576824 0 
ZONE I=5
4.77208 -0.576824 0 
4.77286 -0.577078 0 
4.77365 -0.577332 0 
4.77444 -0.577585 0 
4.77522 -0.577839 0 
ZONE I=5
4.77522 -0.577839 0 
4.77601 -0.578093 0 
4.77679 -0.578347 0 
4.77758 -0.5786 0 
4.77836 -0.578854 0 
ZONE I=5
4.77836 -0.578854 0 
4.77915 -0.579108 0 
4.77993 -0.579361 0 
4.78072 -0.579615 0 
4.7815 -0.579868 0 
ZONE I=5
4.7815 -0.579868 0 
4.78229 -0.580121 0 
4.78307 -0.580375 0 
4.78386 -0.580628 0 
4.78465 -0.580881 0 
ZONE I=5
4.78465 -0.580881 0 
4.78543 -0.581134 0 
4.78622 -0.581388 0 
4.787 -0.581641 0 
4.78779 -0.581894 0 
ZONE I=5
4.78779 -0.581894 0 
4.78857 -0.582147 0 
4.78936 -0.5824 0 
4.79014 -0.582653 0 
4.79093 -0.582906 0 
ZONE I=5
4.79093 -0.582906 0 
4.79171 -0.583159 0 
4.7925 -0.583411 0 
4.79328 -0.583664 0 
4.79407 -0.583917 0 
ZONE I=5
4.79407 -0.583917 0 
4.79486 -0.58417 0 
4.79564 -0.584422 0 
4.79643 -0.584675 0 
4.79721 -0.584927 0 
ZONE I=5
4.79721 -0.584927 0 
4.798 -0.58518 0 
4.79878 -0.585432 0 
4.79957 -0.585685 0 
4.80035 -0.585937 0 
ZONE I=5
4.80035 -0.585937 0 
4.80114 -0.586189 0 
4.80192 -0.586442 0 
4.80271 -0.586694 0 
4.8035 -0.586946 0 
ZONE I=5
4.8035 -0.586946 0 
4.80428 -0.587198 0 
4.80507 -0.58745 0 
4.80585 -0.587702 0 
4.80664 -0.587954 0 
ZONE I=5
4.80664 -0.587954 0 
4.80742 -0.588206 0 
4.80821 -0.588458 0 
4.80899 -0.58871 0 
4.80978 -0.588962 0 
ZONE I=5
4.80978 -0.588962 0 
4.81056 -0.589214 0 
4.81135 -0.589465 0 
4.81213 -0.589717 0 
4.81292 -0.589969 0 
ZONE I=5
4.81292 -0.589969 0 
4.81371 -0.59022 0 
4.81449 -0.590472 0 
4.81528 -0.590723 0 
4.81606 -0.590975 0 
ZONE I=5
4.81606 -0.590975 0 
4.81685 -0.591226 0 
4.81763 -0.591478 0 
4.81842 -0.591729 0 
4.8192 -0.59198 0 
ZONE I=5
4.8192 -0.59198 0 
4.81999 -0.592231 0 
4.82077 -0.592483 0 
4.82156 -0.592734 0 
4.82234 -0.592985 0 
ZONE I=5
4.82234 -0.592985 0 
4.82313 -0.593236 0 
4.82392 -0.593487 0 
4.8247 -0.593738 0 
4.82549 -0.593989 0 
ZONE I=5
4.82549 -0.593989 0 
4.82627 -0.59424 0 
4.82706 -0.59449 0 
4.82784 -0.594741 0 
4.82863 -0.594992 0 
ZONE I=5
4.82863 -0.594992 0 
4.82941 -0.595243 0 
4.8302 -0.595493 0 
4.83098 -0.595744 0 
4.83177 -0.595994 0 
ZONE I=5
4.83177 -0.595994 0 
4.83255 -0.596245 0 
4.83334 -0.596495 0 
4.83413 -0.596746 0 
4.83491 -0.596996 0 
ZONE I=5
4.83491 -0.596996 0 
4.8357 -0.597246 0 
4.83648 -0.597496 0 
4.83727 -0.597747 0 
4.83805 -0.597997 0 
ZONE I=5
4.83805 -0.597997 0 
4.83884 -0.598247 0 
4.83962 -0.598497 0 
4.84041 -0.598747 0 
4.84119 -0.598997 0 
ZONE I=5
4.84119 -0.598997 0 
4.84198 -0.599247 0 
4.84277 -0.599497 0 
4.84355 -0.599746 0 
4.84434 -0.599996 0 
ZONE I=5
4.84434 -0.599996 0 
4.84512 -0.600246 0 
4.84591 -0.600496 0 
4.84669 -0.600745 0 
4.84748 -0.600995 0 
ZONE I=5
4.84748 -0.600995 0 
4.84826 -0.601244 0 
4.84905 -0.601494 0 
4.84983 -0.601743 0 
4.85062 -0.601993 0 
ZONE I=5
4.85062 -0.601993 0 
4.8514 -0.602242 0 
4.85219 -0.602491 0 
4.85298 -0.60274 0 
4.85376 -0.60299 0 
ZONE I=5
4.85376 -0.60299 0 
4.85455 -0.603239 0 
4.85533 -0.603488 0 
4.85612 -0.603737 0 
4.8569 -0.603986 0 
ZONE I=5
4.8569 -0.603986 0 
4.85769 -0.604235 0 
4.85847 -0.604484 0 
4.85926 -0.604732 0 
4.86004 -0.604981 0 
ZONE I=5
4.86004 -0.604981 0 
4.86083 -0.60523 0 
4.86161 -0.605479 0 
4.8624 -0.605727 0 
4.86319 -0.605976 0 
ZONE I=5
4.86319 -0.605976 0 
4.86397 -0.606224 0 
4.86476 -0.606473 0 
4.86554 -0.606721 0 
4.86633 -0.60697 0 
ZONE I=5
4.86633 -0.60697 0 
4.86711 -0.607218 0 
4.8679 -0.607466 0 
4.86868 -0.607715 0 
4.86947 -0.607963 0 
ZONE I=5
4.86947 -0.607963 0 
4.87025 -0.608211 0 
4.87104 -0.608459 0 
4.87182 -0.608707 0 
4.87261 -0.608955 0 
ZONE I=5
4.87261 -0.608955 0 
4.8734 -0.609203 0 
4.87418 -0.609451 0 
4.87497 -0.609699 0 
4.87575 -0.609947 0 
ZONE I=5
4.87575 -0.609947 0 
4.87654 -0.610194 0 
4.87732 -0.610442 0 
4.87811 -0.61069 0 
4.87889 -0.610937 0 
ZONE I=5
4.87889 -0.610937 0 
4.87968 -0.611185 0 
4.88046 -0.611432 0 
4.88125 -0.61168 0 
4.88203 -0.611927 0 
ZONE I=5
4.88203 -0.611927 0 
4.88282 -0.612174 0 
4.88361 -0.612422 0 
4.88439 -0.612669 0 
4.88518 -0.612916 0 
ZONE I=5
4.88518 -0.612916 0 
4.88596 -0.613163 0 
4.88675 -0.61341 0 
4.88753 -0.613657 0 
4.88832 -0.613904 0 
ZONE I=5
4.88832 -0.613904 0 
4.8891 -0.614151 0 
4.88989 -0.614398 0 
4.89067 -0.614645 0 
4.89146 -0.614892 0 
ZONE I=5
4.89146 -0.614892 0 
4.89225 -0.615138 0 
4.89303 -0.615385 0 
4.89382 -0.615632 0 
4.8946 -0.615878 0 
ZONE I=5
4.8946 -0.615878 0 
4.89539 -0.616125 0 
4.89617 -0.616371 0 
4.89696 -0.616618 0 
4.89774 -0.616864 0 
ZONE I=5
4.89774 -0.616864 0 
4.89853 -0.61711 0 
4.89931 -0.617357 0 
4.9001 -0.617603 0 
4.90088 -0.617849 0 
ZONE I=5
4.90088 -0.617849 0 
4.90167 -0.618095 0 
4.90246 -0.618341 0 
4.90324 -0.618587 0 
4.90403 -0.618833 0 
ZONE I=5
4.90403 -0.618833 0 
4.90481 -0.619079 0 
4.9056 -0.619325 0 
4.90638 -0.61957 0 
4.90717 -0.619816 0 
ZONE I=5
4.90717 -0.619816 0 
4.90795 -0.620062 0 
4.90874 -0.620307 0 
4.90952 -0.620553 0 
4.91031 -0.620799 0 
ZONE I=5
4.91031 -0.620799 0 
4.91109 -0.621044 0 
4.91188 -0.621289 0 
4.91267 -0.621535 0 
4.91345 -0.62178 0 
ZONE I=5
4.91345 -0.62178 0 
4.91424 -0.622025 0 
4.91502 -0.62227 0 
4.91581 -0.622516 0 
4.91659 -0.622761 0 
ZONE I=5
4.91659 -0.622761 0 
4.91738 -0.623006 0 
4.91816 -0.623251 0 
4.91895 -0.623496 0 
4.91973 -0.62374 0 
ZONE I=5
4.91973 -0.62374 0 
4.92052 -0.623985 0 
4.9213 -0.62423 0 
4.92209 -0.624475 0 
4.92288 -0.624719 0 
ZONE I=5
4.92288 -0.624719 0 
4.92366 -0.624964 0 
4.92445 -0.625209 0 
4.92523 -0.625453 0 
4.92602 -0.625697 0 
ZONE I=5
4.92602 -0.625697 0 
4.9268 -0.625942 0 
4.92759 -0.626186 0 
4.92837 -0.62643 0 
4.92916 -0.626675 0 
ZONE I=5
4.92916 -0.626675 0 
4.92994 -0.626919 0 
4.93073 -0.627163 0 
4.93152 -0.627407 0 
4.9323 -0.627651 0 
ZONE I=5
4.9323 -0.627651 0 
4.93309 -0.627895 0 
4.93387 -0.628139 0 
4.93466 -0.628383 0 
4.93544 -0.628626 0 
ZONE I=5
4.93544 -0.628626 0 
4.93623 -0.62887 0 
4.93701 -0.629114 0 
4.9378 -0.629357 0 
4.93858 -0.629601 0 
ZONE I=5
4.93858 -0.629601 0 
4.93937 -0.629844 0 
4.94015 -0.630088 0 
4.94094 -0.630331 0 
4.94173 -0.630574 0 
ZONE I=5
4.94173 -0.630574 0 
4.94251 -0.630818 0 
4.9433 -0.631061 0 
4.94408 -0.631304 0 
4.94487 -0.631547 0 
ZONE I=5
4.94487 -0.631547 0 
4.94565 -0.63179 0 
4.94644 -0.632033 0 
4.94722 -0.632276 0 
4.94801 -0.632519 0 
ZONE I=5
4.94801 -0.632519 0 
4.94879 -0.632762 0 
4.94958 -0.633005 0 
4.95036 -0.633247 0 
4.95115 -0.63349 0 
ZONE I=5
4.95115 -0.63349 0 
4.95194 -0.633733 0 
4.95272 -0.633975 0 
4.95351 -0.634218 0 
4.95429 -0.63446 0 
ZONE I=5
4.95429 -0.63446 0 
4.95508 -0.634702 0 
4.95586 -0.634945 0 
4.95665 -0.635187 0 
4.95743 -0.635429 0 
ZONE I=5
4.95743 -0.635429 0 
4.95822 -0.635671 0 
4.959 -0.635913 0 
4.95979 -0.636155 0 
4.96057 -0.636397 0 
ZONE I=5
4.96057 -0.636397 0 
4.96136 -0.636639 0 
4.96215 -0.636881 0 
4.96293 -0.637123 0 
4.96372 -0.637365 0 
ZONE I=5
4.96372 -0.637365 0 
4.9645 -0.637606 0 
4.96529 -0.637848 0 
4.96607 -0.638089 0 
4.96686 -0.638331 0 
ZONE I=5
4.96686 -0.638331 0 
4.96764 -0.638572 0 
4.96843 -0.638814 0 
4.96921 -0.639055 0 
4.97 -0.639296 0 
ZONE I=5
4.97 -0.639296 0 
4.97078 -0.639537 0 
4.97157 -0.639779 0 
4.97236 -0.64002 0 
4.97314 -0.640261 0 
ZONE I=5
4.97314 -0.640261 0 
4.97393 -0.640502 0 
4.97471 -0.640743 0 
4.9755 -0.640983 0 
4.97628 -0.641224 0 
ZONE I=5
4.97628 -0.641224 0 
4.97707 -0.641465 0 
4.97785 -0.641706 0 
4.97864 -0.641946 0 
4.97942 -0.642187 0 
ZONE I=5
4.97942 -0.642187 0 
4.98021 -0.642427 0 
4.981 -0.642668 0 
4.98178 -0.642908 0 
4.98257 -0.643148 0 
ZONE I=5
4.98257 -0.643148 0 
4.98335 -0.643389 0 
4.98414 -0.643629 0 
4.98492 -0.643869 0 
4.98571 -0.644109 0 
ZONE I=5
4.98571 -0.644109 0 
4.98649 -0.644349 0 
4.98728 -0.644589 0 
4.98806 -0.644829 0 
4.98885 -0.645069 0 
ZONE I=5
4.98885 -0.645069 0 
4.98963 -0.645308 0 
4.99042 -0.645548 0 
4.99121 -0.645788 0 
4.99199 -0.646027 0 
ZONE I=5
4.99199 -0.646027 0 
4.99278 -0.646267 0 
4.99356 -0.646506 0 
4.99435 -0.646746 0 
4.99513 -0.646985 0 
ZONE I=5
4.99513 -0.646985 0 
4.99592 -0.647224 0 
4.9967 -0.647464 0 
4.99749 -0.647703 0 
4.99827 -0.647942 0 
ZONE I=5
4.99827 -0.647942 0 
4.99906 -0.648181 0 
4.99984 -0.64842 0 
5.00063 -0.648659 0 
5.00142 -0.648898 0 
ZONE I=5
5.00142 -0.648898 0 
5.0022 -0.649136 0 
5.00299 -0.649375 0 
5.00377 -0.649614 0 
5.00456 -0.649852 0 
ZONE I=5
5.00456 -0.649852 0 
5.00534 -0.650091 0 
5.00613 -0.650329 0 
5.00691 -0.650568 0 
5.0077 -0.650806 0 
ZONE I=5
5.0077 -0.650806 0 
5.00848 -0.651044 0 
5.00927 -0.651283 0 
5.01005 -0.651521 0 
5.01084 -0.651759 0 
ZONE I=5
5.01084 -0.651759 0 
5.01163 -0.651997 0 
5.01241 -0.652235 0 
5.0132 -0.652473 0 
5.01398 -0.652711 0 
ZONE I=5
5.01398 -0.652711 0 
5.01477 -0.652948 0 
5.01555 -0.653186 0 
5.01634 -0.653424 0 
5.01712 -0.653661 0 
ZONE I=5
5.01712 -0.653661 0 
5.01791 -0.653899 0 
5.01869 -0.654136 0 
5.01948 -0.654374 0 
5.02027 -0.654611 0 
ZONE I=5
5.02027 -0.654611 0 
5.02105 -0.654848 0 
5.02184 -0.655086 0 
5.02262 -0.655323 0 
5.02341 -0.65556 0 
ZONE I=5
5.02341 -0.65556 0 
5.02419 -0.655797 0 
5.02498 -0.656034 0 
5.02576 -0.656271 0 
5.02655 -0.656507 0 
ZONE I=5
5.02655 -0.656507 0 
5.02733 -0.656744 0 
5.02812 -0.656981 0 
5.0289 -0.657218 0 
5.02969 -0.657454 0 
ZONE I=5
5.02969 -0.657454 0 
5.03048 -0.657691 0 
5.03126 -0.657927 0 
5.03205 -0.658163 0 
5.03283 -0.6584 0 
ZONE I=5
5.03283 -0.6584 0 
5.03362 -0.658636 0 
5.0344 -0.658872 0 
5.03519 -0.659108 0 
5.03597 -0.659344 0 
ZONE I=5
5.03597 -0.659344 0 
5.03676 -0.65958 0 
5.03754 -0.659816 0 
5.03833 -0.660052 0 
5.03911 -0.660288 0 
ZONE I=5
5.03911 -0.660288 0 
5.0399 -0.660523 0 
5.04069 -0.660759 0 
5.04147 -0.660995 0 
5.04226 -0.66123 0 
ZONE I=5
5.04226 -0.66123 0 
5.04304 -0.661466 0 
5.04383 -0.661701 0 
5.04461 -0.661936 0 
5.0454 -0.662172 0 
ZONE I=5
5.0454 -0.662172 0 
5.04618 -0.662407 0 
5.04697 -0.662642 0 
5.04775 -0.662877 0 
5.04854 -0.663112 0 
ZONE I=5
5.04854 -0.663112 0 
5.04932 -0.663347 0 
5.05011 -0.663582 0 
5.0509 -0.663816 0 
5.05168 -0.664051 0 
ZONE I=5
5.05168 -0.664051 0 
5.05247 -0.664286 0 
5.05325 -0.66452 0 
5.05404 -0.664755 0 
5.05482 -0.664989 0 
ZONE I=5
5.05482 -0.664989 0 
5.05561 -0.665223 0 
5.05639 -0.665458 0 
5.05718 -0.665692 0 
5.05796 -0.665926 0 
ZONE I=5
5.05796 -0.665926 0 
5.05875 -0.66616 0 
5.05953 -0.666394 0 
5.06032 -0.666628 0 
5.06111 -0.666862 0 
ZONE I=5
5.06111 -0.666862 0 
5.06189 -0.667096 0 
5.06268 -0.66733 0 
5.06346 -0.667563 0 
5.06425 -0.667797 0 
ZONE I=5
5.06425 -0.667797 0 
5.06503 -0.66803 0 
5.06582 -0.668264 0 
5.0666 -0.668497 0 
5.06739 -0.668731 0 
ZONE I=5
5.06739 -0.668731 0 
5.06817 -0.668964 0 
5.06896 -0.669197 0 
5.06975 -0.66943 0 
5.07053 -0.669663 0 
ZONE I=5
5.07053 -0.669663 0 
5.07132 -0.669896 0 
5.0721 -0.670129 0 
5.07289 -0.670362 0 
5.07367 -0.670595 0 
ZONE I=5
5.07367 -0.670595 0 
5.07446 -0.670827 0 
5.07524 -0.67106 0 
5.07603 -0.671293 0 
5.07681 -0.671525 0 
ZONE I=5
5.07681 -0.671525 0 
5.0776 -0.671757 0 
5.07838 -0.67199 0 
5.07917 -0.672222 0 
5.07996 -0.672454 0 
ZONE I=5
5.07996 -0.672454 0 
5.08074 -0.672686 0 
5.08153 -0.672918 0 
5.08231 -0.67315 0 
5.0831 -0.673382 0 
ZONE I=5
5.0831 -0.673382 0 
5.08388 -0.673614 0 
5.08467 -0.673846 0 
5.08545 -0.674078 0 
5.08624 -0.674309 0 
ZONE I=5
5.08624 -0.674309 0 
5.08702 -0.674541 0 
5.08781 -0.674772 0 
5.08859 -0.675004 0 
5.08938 -0.675235 0 
ZONE I=5
5.08938 -0.675235 0 
5.09017 -0.675466 0 
5.09095 -0.675697 0 
5.09174 -0.675928 0 
5.09252 -0.67616 0 
ZONE I=5
5.09252 -0.67616 0 
5.09331 -0.67639 0 
5.09409 -0.676621 0 
5.09488 -0.676852 0 
5.09566 -0.677083 0 
ZONE I=5
5.09566 -0.677083 0 
5.09645 -0.677314 0 
5.09723 -0.677544 0 
5.09802 -0.677775 0 
5.0988 -0.678005 0 
ZONE I=5
5.0988 -0.678005 0 
5.09959 -0.678236 0 
5.10038 -0.678466 0 
5.10116 -0.678696 0 
5.10195 -0.678926 0 
ZONE I=5
5.10195 -0.678926 0 
5.10273 -0.679156 0 
5.10352 -0.679386 0 
5.1043 -0.679616 0 
5.10509 -0.679846 0 
ZONE I=5
5.10509 -0.679846 0 
5.10587 -0.680076 0 
5.10666 -0.680306 0 
5.10744 -0.680535 0 
5.10823 -0.680765 0 
ZONE I=5
5.10823 -0.680765 0 
5.10902 -0.680994 0 
5.1098 -0.681224 0 
5.11059 -0.681453 0 
5.11137 -0.681682 0 
ZONE I=5
5.11137 -0.681682 0 
5.11216 -0.681911 0 
5.11294 -0.68214 0 
5.11373 -0.682369 0 
5.11451 -0.682598 0 
ZONE I=5
5.11451 -0.682598 0 
5.1153 -0.682827 0 
5.11608 -0.683056 0 
5.11687 -0.683285 0 
5.11765 -0.683513 0 
ZONE I=5
5.11765 -0.683513 0 
5.11844 -0.683742 0 
5.11923 -0.68397 0 
5.12001 -0.684199 0 
5.1208 -0.684427 0 
ZONE I=5
5.1208 -0.684427 0 
5.12158 -0.684655 0 
5.12237 -0.684884 0 
5.12315 -0.685112 0 
5.12394 -0.68534 0 
ZONE I=5
5.12394 -0.68534 0 
5.12472 -0.685568 0 
5.12551 -0.685795 0 
5.12629 -0.686023 0 
5.12708 -0.686251 0 
ZONE I=5
5.12708 -0.686251 0 
5.12786 -0.686479 0 
5.12865 -0.686706 0 
5.12944 -0.686934 0 
5.13022 -0.687161 0 
ZONE I=5
5.13022 -0.687161 0 
5.13101 -0.687388 0 
5.13179 -0.687615 0 
5.13258 -0.687843 0 
5.13336 -0.68807 0 
ZONE I=5
5.13336 -0.68807 0 
5.13415 -0.688297 0 
5.13493 -0.688524 0 
5.13572 -0.68875 0 
5.1365 -0.688977 0 
ZONE I=5
5.1365 -0.688977 0 
5.13729 -0.689204 0 
5.13807 -0.68943 0 
5.13886 -0.689657 0 
5.13965 -0.689883 0 
ZONE I=5
5.13965 -0.689883 0 
5.14043 -0.69011 0 
5.14122 -0.690336 0 
5.142 -0.690562 0 
5.14279 -0.690788 0 
ZONE I=5
5.14279 -0.690788 0 
5.14357 -0.691014 0 
5.14436 -0.69124 0 
5.14514 -0.691466 0 
5.14593 -0.691692 0 
ZONE I=5
5.14593 -0.691692 0 
5.14671 -0.691918 0 
5.1475 -0.692143 0 
5.14828 -0.692369 0 
5.14907 -0.692594 0 
ZONE I=5
5.14907 -0.692594 0 
5.14986 -0.69282 0 
5.15064 -0.693045 0 
5.15143 -0.69327 0 
5.15221 -0.693495 0 
ZONE I=5
5.15221 -0.693495 0 
5.153 -0.69372 0 
5.15378 -0.693945 0 
5.15457 -0.69417 0 
5.15535 -0.694395 0 
ZONE I=5
5.15535 -0.694395 0 
5.15614 -0.69462 0 
5.15692 -0.694844 0 
5.15771 -0.695069 0 
5.1585 -0.695293 0 
ZONE I=5
5.1585 -0.695293 0 
5.15928 -0.695518 0 
5.16007 -0.695742 0 
5.16085 -0.695966 0 
5.16164 -0.69619 0 
ZONE I=5
5.16164 -0.69619 0 
5.16242 -0.696414 0 
5.16321 -0.696638 0 
5.16399 -0.696862 0 
5.16478 -0.697086 0 
ZONE I=5
5.16478 -0.697086 0 
5.16556 -0.69731 0 
5.16635 -0.697533 0 
5.16713 -0.697757 0 
5.16792 -0.69798 0 
ZONE I=5
5.16792 -0.69798 0 
5.16871 -0.698204 0 
5.16949 -0.698427 0 
5.17028 -0.69865 0 
5.17106 -0.698873 0 
ZONE I=5
5.17106 -0.698873 0 
5.17185 -0.699096 0 
5.17263 -0.699319 0 
5.17342 -0.699542 0 
5.1742 -0.699765 0 
ZONE I=5
5.1742 -0.699765 0 
5.17499 -0.699987 0 
5.17577 -0.70021 0 
5.17656 -0.700432 0 
5.17734 -0.700655 0 
ZONE I=5
5.17734 -0.700655 0 
5.17813 -0.700877 0 
5.17892 -0.701099 0 
5.1797 -0.701322 0 
5.18049 -0.701544 0 
ZONE I=5
5.18049 -0.701544 0 
5.18127 -0.701766 0 
5.18206 -0.701987 0 
5.18284 -0.702209 0 
5.18363 -0.702431 0 
ZONE I=5
5.18363 -0.702431 0 
5.18441 -0.702653 0 
5.1852 -0.702874 0 
5.18598 -0.703095 0 
5.18677 -0.703317 0 
ZONE I=5
5.18677 -0.703317 0 
5.18755 -0.703538 0 
5.18834 -0.703759 0 
5.18913 -0.70398 0 
5.18991 -0.704201 0 
ZONE I=5
5.18991 -0.704201 0 
5.1907 -0.704422 0 
5.19148 -0.704643 0 
5.19227 -0.704864 0 
5.19305 -0.705084 0 
ZONE I=5
5.19305 -0.705084 0 
5.19384 -0.705305 0 
5.19462 -0.705525 0 
5.19541 -0.705746 0 
5.19619 -0.705966 0 
ZONE I=5
5.19619 -0.705966 0 
5.19698 -0.706186 0 
5.19777 -0.706406 0 
5.19855 -0.706626 0 
5.19934 -0.706846 0 
ZONE I=5
5.19934 -0.706846 0 
5.20012 -0.707066 0 
5.20091 -0.707286 0 
5.20169 -0.707505 0 
5.20248 -0.707725 0 
ZONE I=5
5.20248 -0.707725 0 
5.20326 -0.707944 0 
5.20405 -0.708164 0 
5.20483 -0.708383 0 
5.20562 -0.708602 0 
ZONE I=5
5.20562 -0.708602 0 
5.2064 -0.708821 0 
5.20719 -0.70904 0 
5.20798 -0.709259 0 
5.20876 -0.709478 0 
ZONE I=5
5.20876 -0.709478 0 
5.20955 -0.709697 0 
5.21033 -0.709915 0 
5.21112 -0.710134 0 
5.2119 -0.710352 0 
ZONE I=5
5.2119 -0.710352 0 
5.21269 -0.71057 0 
5.21347 -0.710789 0 
5.21426 -0.711007 0 
5.21504 -0.711225 0 
ZONE I=5
5.21504 -0.711225 0 
5.21583 -0.711443 0 
5.21661 -0.711661 0 
5.2174 -0.711878 0 
5.21819 -0.712096 0 
ZONE I=5
5.21819 -0.712096 0 
5.21897 -0.712313 0 
5.21976 -0.712531 0 
5.22054 -0.712748 0 
5.22133 -0.712966 0 
ZONE I=5
5.22133 -0.712966 0 
5.22211 -0.713183 0 
5.2229 -0.7134 0 
5.22368 -0.713617 0 
5.22447 -0.713834 0 
ZONE I=5
5.22447 -0.713834 0 
5.22525 -0.71405 0 
5.22604 -0.714267 0 
5.22682 -0.714484 0 
5.22761 -0.7147 0 
ZONE I=5
5.22761 -0.7147 0 
5.2284 -0.714917 0 
5.22918 -0.715133 0 
5.22997 -0.715349 0 
5.23075 -0.715565 0 
ZONE I=5
5.23075 -0.715565 0 
5.23154 -0.715781 0 
5.23232 -0.715997 0 
5.23311 -0.716213 0 
5.23389 -0.716429 0 
ZONE I=5
5.23389 -0.716429 0 
5.23468 -0.716644 0 
5.23546 -0.71686 0 
5.23625 -0.717075 0 
5.23703 -0.71729 0 
ZONE I=5
5.23703 -0.71729 0 
5.23782 -0.717506 0 
5.23861 -0.717721 0 
5.23939 -0.717936 0 
5.24018 -0.718151 0 
ZONE I=5
5.24018 -0.718151 0 
5.24096 -0.718365 0 
5.24175 -0.71858 0 
5.24253 -0.718795 0 
5.24332 -0.719009 0 
ZONE I=5
5.24332 -0.719009 0 
5.2441 -0.719224 0 
5.24489 -0.719438 0 
5.24567 -0.719652 0 
5.24646 -0.719866 0 
ZONE I=5
5.24646 -0.719866 0 
5.24725 -0.72008 0 
5.24803 -0.720294 0 
5.24882 -0.720508 0 
5.2496 -0.720721 0 
ZONE I=5
5.2496 -0.720721 0 
5.25039 -0.720935 0 
5.25117 -0.721148 0 
5.25196 -0.721362 0 
5.25274 -0.721575 0 
ZONE I=5
5.25274 -0.721575 0 
5.25353 -0.721788 0 
5.25431 -0.722001 0 
