ZONE I=5
ZONE I=5
3.24212 -0.122889 0 
3.24291 -0.123843 0 
3.24369 -0.124796 0 
3.24448 -0.12575 0 
3.24527 -0.126703 0 
ZONE I=5
3.24527 -0.126703 0 
3.24605 -0.127656 0 
3.24684 -0.128609 0 
3.24762 -0.129562 0 
3.24841 -0.130514 0 
ZONE I=5
3.24841 -0.130514 0 
3.24919 -0.131467 0 
3.24998 -0.132419 0 
3.25076 -0.133371 0 
3.25155 -0.134323 0 
ZONE I=5
3.25155 -0.134323 0 
3.25233 -0.135275 0 
3.25312 -0.136227 0 
3.2539 -0.137178 0 
3.25469 -0.138129 0 
ZONE I=5
3.25469 -0.138129 0 
3.25548 -0.139081 0 
3.25626 -0.140032 0 
3.25705 -0.140982 0 
3.25783 -0.141933 0 
ZONE I=5
3.25783 -0.141933 0 
3.25862 -0.142884 0 
3.2594 -0.143834 0 
3.26019 -0.144784 0 
3.26097 -0.145734 0 
ZONE I=5
3.26097 -0.145734 0 
3.26176 -0.146684 0 
3.26254 -0.147633 0 
3.26333 -0.148583 0 
3.26411 -0.149532 0 
ZONE I=5
3.26411 -0.149532 0 
3.2649 -0.150481 0 
3.26569 -0.15143 0 
3.26647 -0.152379 0 
3.26726 -0.153327 0 
ZONE I=5
3.26726 -0.153327 0 
3.26804 -0.154276 0 
3.26883 -0.155224 0 
3.26961 -0.156172 0 
3.2704 -0.15712 0 
ZONE I=5
3.2704 -0.15712 0 
3.27118 -0.158067 0 
3.27197 -0.159015 0 
3.27275 -0.159962 0 
3.27354 -0.160909 0 
ZONE I=5
3.27354 -0.160909 0 
3.27432 -0.161856 0 
3.27511 -0.162803 0 
3.2759 -0.163749 0 
3.27668 -0.164695 0 
ZONE I=5
3.27668 -0.164695 0 
3.27747 -0.165641 0 
3.27825 -0.166587 0 
3.27904 -0.167533 0 
3.27982 -0.168478 0 
ZONE I=5
3.27982 -0.168478 0 
3.28061 -0.169424 0 
3.28139 -0.170369 0 
3.28218 -0.171314 0 
3.28296 -0.172258 0 
ZONE I=5
3.28296 -0.172258 0 
3.28375 -0.173203 0 
3.28454 -0.174147 0 
3.28532 -0.175091 0 
3.28611 -0.176035 0 
ZONE I=5
3.28611 -0.176035 0 
3.28689 -0.176979 0 
3.28768 -0.177922 0 
3.28846 -0.178865 0 
3.28925 -0.179808 0 
ZONE I=5
3.28925 -0.179808 0 
3.29003 -0.180751 0 
3.29082 -0.181693 0 
3.2916 -0.182636 0 
3.29239 -0.183578 0 
ZONE I=5
3.29239 -0.183578 0 
3.29317 -0.18452 0 
3.29396 -0.185462 0 
3.29475 -0.186403 0 
3.29553 -0.187344 0 
ZONE I=5
3.29553 -0.187344 0 
3.29632 -0.188285 0 
3.2971 -0.189226 0 
3.29789 -0.190167 0 
3.29867 -0.191107 0 
ZONE I=5
3.29867 -0.191107 0 
3.29946 -0.192047 0 
3.30024 -0.192987 0 
3.30103 -0.193927 0 
3.30181 -0.194866 0 
ZONE I=5
3.30181 -0.194866 0 
3.3026 -0.195805 0 
3.30338 -0.196744 0 
3.30417 -0.197683 0 
3.30496 -0.198621 0 
ZONE I=5
3.30496 -0.198621 0 
3.30574 -0.19956 0 
3.30653 -0.200498 0 
3.30731 -0.201435 0 
3.3081 -0.202373 0 
ZONE I=5
3.3081 -0.202373 0 
3.30888 -0.20331 0 
3.30967 -0.204247 0 
3.31045 -0.205184 0 
3.31124 -0.206121 0 
ZONE I=5
3.31124 -0.206121 0 
3.31202 -0.207057 0 
3.31281 -0.207993 0 
3.31359 -0.208929 0 
3.31438 -0.209865 0 
ZONE I=5
3.31438 -0.209865 0 
3.31517 -0.2108 0 
3.31595 -0.211735 0 
3.31674 -0.21267 0 
3.31752 -0.213604 0 
ZONE I=5
3.31752 -0.213604 0 
3.31831 -0.214539 0 
3.31909 -0.215473 0 
3.31988 -0.216407 0 
3.32066 -0.21734 0 
ZONE I=5
3.32066 -0.21734 0 
3.32145 -0.218273 0 
3.32223 -0.219206 0 
3.32302 -0.220139 0 
3.32381 -0.221072 0 
ZONE I=5
3.32381 -0.221072 0 
3.32459 -0.222004 0 
3.32538 -0.222936 0 
3.32616 -0.223868 0 
3.32695 -0.224799 0 
ZONE I=5
3.32695 -0.224799 0 
3.32773 -0.22573 0 
3.32852 -0.226661 0 
3.3293 -0.227592 0 
3.33009 -0.228522 0 
ZONE I=5
3.33009 -0.228522 0 
3.33087 -0.229453 0 
3.33166 -0.230382 0 
3.33244 -0.231312 0 
3.33323 -0.232241 0 
ZONE I=5
3.33323 -0.232241 0 
3.33402 -0.23317 0 
3.3348 -0.234099 0 
3.33559 -0.235028 0 
3.33637 -0.235956 0 
ZONE I=5
3.33637 -0.235956 0 
3.33716 -0.236884 0 
3.33794 -0.237811 0 
3.33873 -0.238739 0 
3.33951 -0.239666 0 
ZONE I=5
3.33951 -0.239666 0 
3.3403 -0.240593 0 
3.34108 -0.241519 0 
3.34187 -0.242445 0 
3.34265 -0.243371 0 
ZONE I=5
3.34265 -0.243371 0 
3.34344 -0.244297 0 
3.34423 -0.245222 0 
3.34501 -0.246147 0 
3.3458 -0.247072 0 
ZONE I=5
3.3458 -0.247072 0 
3.34658 -0.247997 0 
3.34737 -0.248921 0 
3.34815 -0.249845 0 
3.34894 -0.250768 0 
ZONE I=5
3.34894 -0.250768 0 
3.34972 -0.251692 0 
3.35051 -0.252615 0 
3.35129 -0.253537 0 
3.35208 -0.25446 0 
ZONE I=5
3.35208 -0.25446 0 
3.35286 -0.255382 0 
3.35365 -0.256304 0 
3.35444 -0.257225 0 
3.35522 -0.258147 0 
ZONE I=5
3.35522 -0.258147 0 
3.35601 -0.259067 0 
3.35679 -0.259988 0 
3.35758 -0.260908 0 
3.35836 -0.261828 0 
ZONE I=5
3.35836 -0.261828 0 
3.35915 -0.262748 0 
3.35993 -0.263667 0 
3.36072 -0.264587 0 
3.3615 -0.265505 0 
ZONE I=5
3.3615 -0.265505 0 
3.36229 -0.266424 0 
3.36307 -0.267342 0 
3.36386 -0.26826 0 
3.36465 -0.269177 0 
ZONE I=5
3.36465 -0.269177 0 
3.36543 -0.270094 0 
3.36622 -0.271011 0 
3.367 -0.271928 0 
3.36779 -0.272844 0 
ZONE I=5
3.36779 -0.272844 0 
3.36857 -0.27376 0 
3.36936 -0.274676 0 
3.37014 -0.275591 0 
3.37093 -0.276506 0 
ZONE I=5
3.37093 -0.276506 0 
3.37171 -0.27742 0 
3.3725 -0.278335 0 
3.37329 -0.279249 0 
3.37407 -0.280162 0 
ZONE I=5
3.37407 -0.280162 0 
3.37486 -0.281076 0 
3.37564 -0.281989 0 
3.37643 -0.282901 0 
3.37721 -0.283814 0 
ZONE I=5
3.37721 -0.283814 0 
3.378 -0.284726 0 
3.37878 -0.285637 0 
3.37957 -0.286549 0 
3.38035 -0.28746 0 
ZONE I=5
3.38035 -0.28746 0 
3.38114 -0.28837 0 
3.38192 -0.289281 0 
3.38271 -0.290191 0 
3.3835 -0.2911 0 
ZONE I=5
3.3835 -0.2911 0 
3.38428 -0.29201 0 
3.38507 -0.292919 0 
3.38585 -0.293827 0 
3.38664 -0.294735 0 
ZONE I=5
3.38664 -0.294735 0 
3.38742 -0.295643 0 
3.38821 -0.296551 0 
3.38899 -0.297458 0 
3.38978 -0.298365 0 
ZONE I=5
3.38978 -0.298365 0 
3.39056 -0.299272 0 
3.39135 -0.300178 0 
3.39213 -0.301084 0 
3.39292 -0.301989 0 
ZONE I=5
3.39292 -0.301989 0 
3.39371 -0.302894 0 
3.39449 -0.303799 0 
3.39528 -0.304704 0 
3.39606 -0.305608 0 
ZONE I=5
3.39606 -0.305608 0 
3.39685 -0.306511 0 
3.39763 -0.307415 0 
3.39842 -0.308318 0 
3.3992 -0.30922 0 
ZONE I=5
3.3992 -0.30922 0 
3.39999 -0.310123 0 
3.40077 -0.311025 0 
3.40156 -0.311926 0 
3.40234 -0.312827 0 
ZONE I=5
3.40234 -0.312827 0 
3.40313 -0.313728 0 
3.40392 -0.314629 0 
3.4047 -0.315529 0 
3.40549 -0.316429 0 
ZONE I=5
3.40549 -0.316429 0 
3.40627 -0.317328 0 
3.40706 -0.318227 0 
3.40784 -0.319126 0 
3.40863 -0.320024 0 
ZONE I=5
3.40863 -0.320024 0 
3.40941 -0.320922 0 
3.4102 -0.321819 0 
3.41098 -0.322716 0 
3.41177 -0.323613 0 
ZONE I=5
3.41177 -0.323613 0 
3.41256 -0.32451 0 
3.41334 -0.325406 0 
3.41413 -0.326301 0 
3.41491 -0.327197 0 
ZONE I=5
3.41491 -0.327197 0 
3.4157 -0.328092 0 
3.41648 -0.328986 0 
3.41727 -0.32988 0 
3.41805 -0.330774 0 
ZONE I=5
3.41805 -0.330774 0 
3.41884 -0.331667 0 
3.41962 -0.33256 0 
3.42041 -0.333453 0 
3.42119 -0.334345 0 
ZONE I=5
3.42119 -0.334345 0 
3.42198 -0.335237 0 
3.42277 -0.336128 0 
3.42355 -0.337019 0 
3.42434 -0.33791 0 
ZONE I=5
3.42434 -0.33791 0 
3.42512 -0.3388 0 
3.42591 -0.33969 0 
3.42669 -0.34058 0 
3.42748 -0.341469 0 
ZONE I=5
3.42748 -0.341469 0 
3.42826 -0.342358 0 
3.42905 -0.343246 0 
3.42983 -0.344134 0 
3.43062 -0.345021 0 
ZONE I=5
3.43062 -0.345021 0 
3.4314 -0.345908 0 
3.43219 -0.346795 0 
3.43298 -0.347682 0 
3.43376 -0.348567 0 
ZONE I=5
3.43376 -0.348567 0 
3.43455 -0.349453 0 
3.43533 -0.350338 0 
3.43612 -0.351223 0 
3.4369 -0.352107 0 
ZONE I=5
3.4369 -0.352107 0 
3.43769 -0.352991 0 
3.43847 -0.353875 0 
3.43926 -0.354758 0 
3.44004 -0.35564 0 
ZONE I=5
3.44004 -0.35564 0 
3.44083 -0.356523 0 
3.44161 -0.357404 0 
3.4424 -0.358286 0 
3.44319 -0.359167 0 
ZONE I=5
3.44319 -0.359167 0 
3.44397 -0.360048 0 
3.44476 -0.360928 0 
3.44554 -0.361808 0 
3.44633 -0.362687 0 
ZONE I=5
3.44633 -0.362687 0 
3.44711 -0.363566 0 
3.4479 -0.364445 0 
3.44868 -0.365323 0 
3.44947 -0.3662 0 
ZONE I=5
3.44947 -0.3662 0 
3.45025 -0.367078 0 
3.45104 -0.367955 0 
3.45182 -0.368831 0 
3.45261 -0.369707 0 
ZONE I=5
3.45261 -0.369707 0 
3.4534 -0.370583 0 
3.45418 -0.371458 0 
3.45497 -0.372333 0 
3.45575 -0.373207 0 
ZONE I=5
3.45575 -0.373207 0 
3.45654 -0.374081 0 
3.45732 -0.374954 0 
3.45811 -0.375827 0 
3.45889 -0.3767 0 
ZONE I=5
3.45889 -0.3767 0 
3.45968 -0.377572 0 
3.46046 -0.378444 0 
3.46125 -0.379315 0 
3.46204 -0.380186 0 
ZONE I=5
3.46204 -0.380186 0 
3.46282 -0.381057 0 
3.46361 -0.381927 0 
3.46439 -0.382796 0 
3.46518 -0.383666 0 
ZONE I=5
3.46518 -0.383666 0 
3.46596 -0.384534 0 
3.46675 -0.385403 0 
3.46753 -0.38627 0 
3.46832 -0.387138 0 
ZONE I=5
3.46832 -0.387138 0 
3.4691 -0.388005 0 
3.46989 -0.388871 0 
3.47067 -0.389737 0 
3.47146 -0.390603 0 
ZONE I=5
3.47146 -0.390603 0 
3.47225 -0.391468 0 
3.47303 -0.392333 0 
3.47382 -0.393197 0 
3.4746 -0.394061 0 
ZONE I=5
3.4746 -0.394061 0 
3.47539 -0.394925 0 
3.47617 -0.395788 0 
3.47696 -0.39665 0 
3.47774 -0.397512 0 
ZONE I=5
3.47774 -0.397512 0 
3.47853 -0.398374 0 
3.47931 -0.399235 0 
3.4801 -0.400096 0 
3.48088 -0.400956 0 
ZONE I=5
3.48088 -0.400956 0 
3.48167 -0.401816 0 
3.48246 -0.402675 0 
3.48324 -0.403534 0 
3.48403 -0.404392 0 
ZONE I=5
3.48403 -0.404392 0 
3.48481 -0.40525 0 
3.4856 -0.406108 0 
3.48638 -0.406965 0 
3.48717 -0.407822 0 
ZONE I=5
3.48717 -0.407822 0 
3.48795 -0.408678 0 
3.48874 -0.409533 0 
3.48952 -0.410389 0 
3.49031 -0.411243 0 
ZONE I=5
3.49031 -0.411243 0 
3.49109 -0.412098 0 
3.49188 -0.412951 0 
3.49267 -0.413805 0 
3.49345 -0.414658 0 
ZONE I=5
3.49345 -0.414658 0 
3.49424 -0.41551 0 
3.49502 -0.416362 0 
3.49581 -0.417214 0 
3.49659 -0.418065 0 
ZONE I=5
3.49659 -0.418065 0 
3.49738 -0.418915 0 
3.49816 -0.419765 0 
3.49895 -0.420615 0 
3.49973 -0.421464 0 
ZONE I=5
3.49973 -0.421464 0 
3.50052 -0.422313 0 
3.50131 -0.423161 0 
3.50209 -0.424008 0 
3.50288 -0.424856 0 
ZONE I=5
3.50288 -0.424856 0 
3.50366 -0.425702 0 
3.50445 -0.426549 0 
3.50523 -0.427395 0 
3.50602 -0.42824 0 
ZONE I=5
3.50602 -0.42824 0 
3.5068 -0.429085 0 
3.50759 -0.429929 0 
3.50837 -0.430773 0 
3.50916 -0.431616 0 
ZONE I=5
3.50916 -0.431616 0 
3.50994 -0.432459 0 
3.51073 -0.433302 0 
3.51152 -0.434143 0 
3.5123 -0.434985 0 
ZONE I=5
3.5123 -0.434985 0 
3.51309 -0.435826 0 
3.51387 -0.436666 0 
3.51466 -0.437506 0 
3.51544 -0.438346 0 
ZONE I=5
3.51544 -0.438346 0 
3.51623 -0.439185 0 
3.51701 -0.440023 0 
3.5178 -0.440861 0 
3.51858 -0.441699 0 
ZONE I=5
3.51858 -0.441699 0 
3.51937 -0.442536 0 
3.52015 -0.443372 0 
3.52094 -0.444208 0 
3.52173 -0.445044 0 
ZONE I=5
3.52173 -0.445044 0 
3.52251 -0.445879 0 
3.5233 -0.446714 0 
3.52408 -0.447548 0 
3.52487 -0.448381 0 
ZONE I=5
3.52487 -0.448381 0 
3.52565 -0.449214 0 
3.52644 -0.450047 0 
3.52722 -0.450879 0 
3.52801 -0.45171 0 
ZONE I=5
3.52801 -0.45171 0 
3.52879 -0.452542 0 
3.52958 -0.453372 0 
3.53036 -0.454202 0 
3.53115 -0.455032 0 
ZONE I=5
3.53115 -0.455032 0 
3.53194 -0.455861 0 
3.53272 -0.456689 0 
3.53351 -0.457517 0 
3.53429 -0.458345 0 
ZONE I=5
3.53429 -0.458345 0 
3.53508 -0.459172 0 
3.53586 -0.459998 0 
3.53665 -0.460824 0 
3.53743 -0.46165 0 
ZONE I=5
3.53743 -0.46165 0 
3.53822 -0.462475 0 
3.539 -0.463299 0 
3.53979 -0.464123 0 
3.54057 -0.464946 0 
ZONE I=5
3.54057 -0.464946 0 
3.54136 -0.465769 0 
3.54215 -0.466592 0 
3.54293 -0.467414 0 
3.54372 -0.468235 0 
ZONE I=5
3.54372 -0.468235 0 
3.5445 -0.469056 0 
3.54529 -0.469876 0 
3.54607 -0.470696 0 
3.54686 -0.471515 0 
ZONE I=5
3.54686 -0.471515 0 
3.54764 -0.472334 0 
3.54843 -0.473152 0 
3.54921 -0.47397 0 
3.55 -0.474787 0 
ZONE I=5
3.55 -0.474787 0 
3.55079 -0.475604 0 
3.55157 -0.47642 0 
3.55236 -0.477236 0 
3.55314 -0.478051 0 
ZONE I=5
3.55314 -0.478051 0 
3.55393 -0.478865 0 
3.55471 -0.479679 0 
3.5555 -0.480493 0 
3.55628 -0.481306 0 
ZONE I=5
3.55628 -0.481306 0 
3.55707 -0.482118 0 
3.55785 -0.48293 0 
3.55864 -0.483742 0 
3.55942 -0.484552 0 
ZONE I=5
3.55942 -0.484552 0 
3.56021 -0.485363 0 
3.561 -0.486173 0 
3.56178 -0.486982 0 
3.56257 -0.487791 0 
ZONE I=5
3.56257 -0.487791 0 
3.56335 -0.488599 0 
3.56414 -0.489406 0 
3.56492 -0.490214 0 
3.56571 -0.49102 0 
ZONE I=5
3.56571 -0.49102 0 
3.56649 -0.491826 0 
3.56728 -0.492632 0 
3.56806 -0.493437 0 
3.56885 -0.494241 0 
ZONE I=5
3.56885 -0.494241 0 
3.56963 -0.495045 0 
3.57042 -0.495848 0 
3.57121 -0.496651 0 
3.57199 -0.497453 0 
ZONE I=5
3.57199 -0.497453 0 
3.57278 -0.498255 0 
3.57356 -0.499056 0 
3.57435 -0.499857 0 
3.57513 -0.500657 0 
ZONE I=5
3.57513 -0.500657 0 
3.57592 -0.501457 0 
3.5767 -0.502256 0 
3.57749 -0.503054 0 
3.57827 -0.503852 0 
ZONE I=5
3.57827 -0.503852 0 
3.57906 -0.504649 0 
3.57984 -0.505446 0 
3.58063 -0.506242 0 
3.58142 -0.507038 0 
ZONE I=5
3.58142 -0.507038 0 
3.5822 -0.507833 0 
3.58299 -0.508628 0 
3.58377 -0.509422 0 
3.58456 -0.510215 0 
ZONE I=5
3.58456 -0.510215 0 
3.58534 -0.511008 0 
3.58613 -0.511801 0 
3.58691 -0.512593 0 
3.5877 -0.513384 0 
ZONE I=5
3.5877 -0.513384 0 
3.58848 -0.514175 0 
3.58927 -0.514965 0 
3.59006 -0.515754 0 
3.59084 -0.516543 0 
ZONE I=5
3.59084 -0.516543 0 
3.59163 -0.517332 0 
3.59241 -0.51812 0 
3.5932 -0.518907 0 
3.59398 -0.519694 0 
ZONE I=5
3.59398 -0.519694 0 
3.59477 -0.52048 0 
3.59555 -0.521266 0 
3.59634 -0.522051 0 
3.59712 -0.522835 0 
ZONE I=5
3.59712 -0.522835 0 
3.59791 -0.523619 0 
3.59869 -0.524403 0 
3.59948 -0.525186 0 
3.60027 -0.525968 0 
ZONE I=5
3.60027 -0.525968 0 
3.60105 -0.52675 0 
3.60184 -0.527531 0 
3.60262 -0.528311 0 
3.60341 -0.529091 0 
ZONE I=5
3.60341 -0.529091 0 
3.60419 -0.529871 0 
3.60498 -0.53065 0 
3.60576 -0.531428 0 
3.60655 -0.532206 0 
ZONE I=5
3.60655 -0.532206 0 
3.60733 -0.532983 0 
3.60812 -0.53376 0 
3.6089 -0.534536 0 
3.60969 -0.535311 0 
ZONE I=5
3.60969 -0.535311 0 
3.61048 -0.536086 0 
3.61126 -0.53686 0 
3.61205 -0.537634 0 
3.61283 -0.538407 0 
ZONE I=5
3.61283 -0.538407 0 
3.61362 -0.53918 0 
3.6144 -0.539952 0 
3.61519 -0.540723 0 
3.61597 -0.541494 0 
ZONE I=5
3.61597 -0.541494 0 
3.61676 -0.542264 0 
3.61754 -0.543034 0 
3.61833 -0.543803 0 
3.61911 -0.544571 0 
ZONE I=5
3.61911 -0.544571 0 
3.6199 -0.545339 0 
3.62069 -0.546107 0 
3.62147 -0.546873 0 
3.62226 -0.547639 0 
ZONE I=5
3.62226 -0.547639 0 
3.62304 -0.548405 0 
3.62383 -0.54917 0 
3.62461 -0.549934 0 
3.6254 -0.550698 0 
ZONE I=5
3.6254 -0.550698 0 
3.62618 -0.551462 0 
3.62697 -0.552224 0 
3.62775 -0.552986 0 
3.62854 -0.553748 0 
ZONE I=5
3.62854 -0.553748 0 
3.62932 -0.554509 0 
3.63011 -0.555269 0 
3.6309 -0.556029 0 
3.63168 -0.556788 0 
ZONE I=5
3.63168 -0.556788 0 
3.63247 -0.557546 0 
3.63325 -0.558304 0 
3.63404 -0.559062 0 
3.63482 -0.559818 0 
ZONE I=5
3.63482 -0.559818 0 
3.63561 -0.560574 0 
3.63639 -0.56133 0 
3.63718 -0.562085 0 
3.63796 -0.562839 0 
ZONE I=5
3.63796 -0.562839 0 
3.63875 -0.563593 0 
3.63954 -0.564346 0 
3.64032 -0.565099 0 
3.64111 -0.565851 0 
ZONE I=5
3.64111 -0.565851 0 
3.64189 -0.566602 0 
3.64268 -0.567353 0 
3.64346 -0.568103 0 
3.64425 -0.568853 0 
ZONE I=5
3.64425 -0.568853 0 
3.64503 -0.569602 0 
3.64582 -0.57035 0 
3.6466 -0.571098 0 
3.64739 -0.571845 0 
ZONE I=5
3.64739 -0.571845 0 
3.64817 -0.572592 0 
3.64896 -0.573338 0 
3.64975 -0.574083 0 
3.65053 -0.574828 0 
ZONE I=5
3.65053 -0.574828 0 
3.65132 -0.575572 0 
3.6521 -0.576316 0 
3.65289 -0.577059 0 
3.65367 -0.577801 0 
ZONE I=5
3.65367 -0.577801 0 
3.65446 -0.578543 0 
3.65524 -0.579284 0 
3.65603 -0.580024 0 
3.65681 -0.580764 0 
ZONE I=5
3.65681 -0.580764 0 
3.6576 -0.581503 0 
3.65838 -0.582242 0 
3.65917 -0.58298 0 
3.65996 -0.583718 0 
ZONE I=5
3.65996 -0.583718 0 
3.66074 -0.584455 0 
3.66153 -0.585191 0 
3.66231 -0.585926 0 
3.6631 -0.586661 0 
ZONE I=5
3.6631 -0.586661 0 
3.66388 -0.587396 0 
3.66467 -0.58813 0 
3.66545 -0.588863 0 
3.66624 -0.589595 0 
ZONE I=5
3.66624 -0.589595 0 
3.66702 -0.590327 0 
3.66781 -0.591059 0 
3.66859 -0.591789 0 
3.66938 -0.59252 0 
ZONE I=5
3.66938 -0.59252 0 
3.67017 -0.593249 0 
3.67095 -0.593978 0 
3.67174 -0.594706 0 
3.67252 -0.595434 0 
ZONE I=5
3.67252 -0.595434 0 
3.67331 -0.596161 0 
3.67409 -0.596887 0 
3.67488 -0.597613 0 
3.67566 -0.598338 0 
ZONE I=5
3.67566 -0.598338 0 
3.67645 -0.599063 0 
3.67723 -0.599786 0 
3.67802 -0.60051 0 
3.6788 -0.601232 0 
ZONE I=5
3.6788 -0.601232 0 
3.67959 -0.601954 0 
3.68038 -0.602676 0 
3.68116 -0.603397 0 
3.68195 -0.604117 0 
ZONE I=5
3.68195 -0.604117 0 
3.68273 -0.604836 0 
3.68352 -0.605555 0 
3.6843 -0.606273 0 
3.68509 -0.606991 0 
ZONE I=5
3.68509 -0.606991 0 
3.68587 -0.607708 0 
3.68666 -0.608424 0 
3.68744 -0.60914 0 
3.68823 -0.609855 0 
ZONE I=5
3.68823 -0.609855 0 
3.68902 -0.61057 0 
3.6898 -0.611284 0 
3.69059 -0.611997 0 
3.69137 -0.61271 0 
ZONE I=5
3.69137 -0.61271 0 
3.69216 -0.613422 0 
3.69294 -0.614133 0 
3.69373 -0.614844 0 
3.69451 -0.615554 0 
ZONE I=5
3.69451 -0.615554 0 
3.6953 -0.616263 0 
3.69608 -0.616972 0 
3.69687 -0.61768 0 
3.69765 -0.618388 0 
ZONE I=5
3.69765 -0.618388 0 
3.69844 -0.619095 0 
3.69923 -0.619801 0 
3.70001 -0.620507 0 
3.7008 -0.621212 0 
ZONE I=5
3.7008 -0.621212 0 
3.70158 -0.621916 0 
3.70237 -0.62262 0 
3.70315 -0.623323 0 
3.70394 -0.624025 0 
ZONE I=5
3.70394 -0.624025 0 
3.70472 -0.624727 0 
3.70551 -0.625428 0 
3.70629 -0.626129 0 
3.70708 -0.626829 0 
ZONE I=5
3.70708 -0.626829 0 
3.70786 -0.627528 0 
3.70865 -0.628226 0 
3.70944 -0.628924 0 
3.71022 -0.629622 0 
ZONE I=5
3.71022 -0.629622 0 
3.71101 -0.630318 0 
3.71179 -0.631014 0 
3.71258 -0.63171 0 
3.71336 -0.632405 0 
ZONE I=5
3.71336 -0.632405 0 
3.71415 -0.633099 0 
3.71493 -0.633792 0 
3.71572 -0.634485 0 
3.7165 -0.635177 0 
ZONE I=5
3.7165 -0.635177 0 
3.71729 -0.635869 0 
3.71807 -0.63656 0 
3.71886 -0.63725 0 
3.71965 -0.637939 0 
ZONE I=5
3.71965 -0.637939 0 
3.72043 -0.638628 0 
3.72122 -0.639317 0 
3.722 -0.640004 0 
3.72279 -0.640691 0 
ZONE I=5
3.72279 -0.640691 0 
3.72357 -0.641378 0 
3.72436 -0.642063 0 
3.72514 -0.642748 0 
3.72593 -0.643433 0 
ZONE I=5
3.72593 -0.643433 0 
3.72671 -0.644116 0 
3.7275 -0.6448 0 
3.72829 -0.645482 0 
3.72907 -0.646164 0 
ZONE I=5
3.72907 -0.646164 0 
3.72986 -0.646845 0 
3.73064 -0.647525 0 
3.73143 -0.648205 0 
3.73221 -0.648884 0 
ZONE I=5
3.73221 -0.648884 0 
3.733 -0.649563 0 
3.73378 -0.650241 0 
3.73457 -0.650918 0 
3.73535 -0.651595 0 
ZONE I=5
3.73535 -0.651595 0 
3.73614 -0.65227 0 
3.73692 -0.652946 0 
3.73771 -0.65362 0 
3.7385 -0.654294 0 
ZONE I=5
3.7385 -0.654294 0 
3.73928 -0.654967 0 
3.74007 -0.65564 0 
3.74085 -0.656312 0 
3.74164 -0.656983 0 
ZONE I=5
3.74164 -0.656983 0 
3.74242 -0.657654 0 
3.74321 -0.658324 0 
3.74399 -0.658993 0 
3.74478 -0.659662 0 
ZONE I=5
3.74478 -0.659662 0 
3.74556 -0.66033 0 
3.74635 -0.660997 0 
3.74713 -0.661664 0 
3.74792 -0.66233 0 
ZONE I=5
3.74792 -0.66233 0 
3.74871 -0.662995 0 
3.74949 -0.66366 0 
3.75028 -0.664324 0 
3.75106 -0.664987 0 
ZONE I=5
3.75106 -0.664987 0 
3.75185 -0.66565 0 
3.75263 -0.666312 0 
3.75342 -0.666973 0 
3.7542 -0.667634 0 
ZONE I=5
3.7542 -0.667634 0 
3.75499 -0.668294 0 
3.75577 -0.668953 0 
3.75656 -0.669612 0 
3.75734 -0.67027 0 
ZONE I=5
3.75734 -0.67027 0 
3.75813 -0.670928 0 
3.75892 -0.671584 0 
3.7597 -0.67224 0 
3.76049 -0.672896 0 
ZONE I=5
3.76049 -0.672896 0 
3.76127 -0.67355 0 
3.76206 -0.674204 0 
3.76284 -0.674858 0 
3.76363 -0.675511 0 
ZONE I=5
3.76363 -0.675511 0 
3.76441 -0.676163 0 
3.7652 -0.676814 0 
3.76598 -0.677465 0 
3.76677 -0.678115 0 
ZONE I=5
3.76677 -0.678115 0 
3.76755 -0.678764 0 
3.76834 -0.679413 0 
3.76913 -0.680061 0 
3.76991 -0.680708 0 
ZONE I=5
3.76991 -0.680708 0 
3.7707 -0.681355 0 
3.77148 -0.682001 0 
3.77227 -0.682646 0 
3.77305 -0.683291 0 
ZONE I=5
3.77305 -0.683291 0 
3.77384 -0.683935 0 
3.77462 -0.684578 0 
3.77541 -0.68522 0 
3.77619 -0.685862 0 
ZONE I=5
3.77619 -0.685862 0 
3.77698 -0.686504 0 
3.77777 -0.687144 0 
3.77855 -0.687784 0 
3.77934 -0.688423 0 
ZONE I=5
3.77934 -0.688423 0 
3.78012 -0.689062 0 
3.78091 -0.6897 0 
3.78169 -0.690337 0 
3.78248 -0.690974 0 
ZONE I=5
3.78248 -0.690974 0 
3.78326 -0.69161 0 
3.78405 -0.692245 0 
3.78483 -0.692879 0 
3.78562 -0.693513 0 
ZONE I=5
3.78562 -0.693513 0 
3.7864 -0.694146 0 
3.78719 -0.694779 0 
3.78798 -0.69541 0 
3.78876 -0.696042 0 
ZONE I=5
3.78876 -0.696042 0 
3.78955 -0.696672 0 
3.79033 -0.697302 0 
3.79112 -0.697931 0 
3.7919 -0.698559 0 
ZONE I=5
3.7919 -0.698559 0 
3.79269 -0.699187 0 
3.79347 -0.699814 0 
3.79426 -0.70044 0 
3.79504 -0.701066 0 
ZONE I=5
3.79504 -0.701066 0 
3.79583 -0.701691 0 
3.79661 -0.702315 0 
3.7974 -0.702939 0 
3.79819 -0.703562 0 
ZONE I=5
3.79819 -0.703562 0 
3.79897 -0.704184 0 
3.79976 -0.704806 0 
3.80054 -0.705426 0 
3.80133 -0.706047 0 
ZONE I=5
3.80133 -0.706047 0 
3.80211 -0.706666 0 
3.8029 -0.707285 0 
3.80368 -0.707903 0 
3.80447 -0.708521 0 
ZONE I=5
3.80447 -0.708521 0 
3.80525 -0.709137 0 
