ZONE I=5
3.16751 -0.0100226 0 
3.1683 -0.0103263 0 
3.16908 -0.01063 0 
3.16987 -0.0109337 0 
ZONE I=5
3.16987 -0.0109337 0 
3.17065 -0.0112374 0 
3.17144 -0.0115411 0 
3.17222 -0.0118448 0 
3.17301 -0.0121485 0 
ZONE I=5
3.17301 -0.0121485 0 
3.17379 -0.0124522 0 
3.17458 -0.0127559 0 
3.17536 -0.0130596 0 
3.17615 -0.0133633 0 
ZONE I=5
3.17615 -0.0133633 0 
3.17694 -0.013667 0 
3.17772 -0.0139707 0 
3.17851 -0.0142744 0 
3.17929 -0.0145781 0 
ZONE I=5
3.17929 -0.0145781 0 
3.18008 -0.0148818 0 
3.18086 -0.0151855 0 
3.18165 -0.0154892 0 
3.18243 -0.0157929 0 
ZONE I=5
3.18243 -0.0157929 0 
3.18322 -0.0160966 0 
3.184 -0.0164003 0 
3.18479 -0.016704 0 
3.18557 -0.0170077 0 
ZONE I=5
3.18557 -0.0170077 0 
3.18636 -0.0173114 0 
3.18715 -0.0176151 0 
3.18793 -0.0179188 0 
3.18872 -0.0182225 0 
ZONE I=5
3.18872 -0.0182225 0 
3.1895 -0.0185262 0 
3.19029 -0.0188299 0 
3.19107 -0.0191335 0 
3.19186 -0.0194372 0 
ZONE I=5
3.19186 -0.0194372 0 
3.19264 -0.0197409 0 
3.19343 -0.0200446 0 
3.19421 -0.0203483 0 
3.195 -0.020652 0 
ZONE I=5
3.195 -0.020652 0 
3.19579 -0.0209556 0 
3.19657 -0.0212593 0 
3.19736 -0.021563 0 
3.19814 -0.0218667 0 
ZONE I=5
3.19814 -0.0218667 0 
3.19893 -0.0221704 0 
3.19971 -0.022474 0 
3.2005 -0.0227777 0 
3.20128 -0.0230814 0 
ZONE I=5
3.20128 -0.0230814 0 
3.20207 -0.0233851 0 
3.20285 -0.0236887 0 
3.20364 -0.0239924 0 
3.20442 -0.0242961 0 
ZONE I=5
3.20442 -0.0242961 0 
3.20521 -0.0245997 0 
3.206 -0.0249034 0 
3.20678 -0.0252071 0 
3.20757 -0.0255107 0 
ZONE I=5
3.20757 -0.0255107 0 
3.20835 -0.0258144 0 
3.20914 -0.0261181 0 
3.20992 -0.0264217 0 
3.21071 -0.0267254 0 
ZONE I=5
3.21071 -0.0267254 0 
3.21149 -0.0270291 0 
3.21228 -0.0273327 0 
3.21306 -0.0276364 0 
3.21385 -0.02794 0 
ZONE I=5
3.21385 -0.02794 0 
3.21463 -0.0282437 0 
3.21542 -0.0285473 0 
3.21621 -0.028851 0 
3.21699 -0.0291546 0 
ZONE I=5
3.21699 -0.0291546 0 
3.21778 -0.0294583 0 
3.21856 -0.0297619 0 
3.21935 -0.0300656 0 
3.22013 -0.0303692 0 
ZONE I=5
3.22013 -0.0303692 0 
3.22092 -0.0306728 0 
3.2217 -0.0309765 0 
3.22249 -0.0312801 0 
3.22327 -0.0315838 0 
ZONE I=5
3.22327 -0.0315838 0 
3.22406 -0.0318874 0 
3.22484 -0.032191 0 
3.22563 -0.0324947 0 
3.22642 -0.0327983 0 
ZONE I=5
3.22642 -0.0327983 0 
3.2272 -0.0331019 0 
3.22799 -0.0334056 0 
3.22877 -0.0337092 0 
3.22956 -0.0340128 0 
ZONE I=5
3.22956 -0.0340128 0 
3.23034 -0.0343164 0 
3.23113 -0.03462 0 
3.23191 -0.0349237 0 
3.2327 -0.0352273 0 
ZONE I=5
3.2327 -0.0352273 0 
3.23348 -0.0355309 0 
3.23427 -0.0358345 0 
3.23506 -0.0361381 0 
3.23584 -0.0364417 0 
ZONE I=5
3.23584 -0.0364417 0 
3.23663 -0.0367453 0 
3.23741 -0.037049 0 
3.2382 -0.0373526 0 
3.23898 -0.0376562 0 
ZONE I=5
3.23898 -0.0376562 0 
3.23977 -0.0379598 0 
3.24055 -0.0382634 0 
3.24134 -0.038567 0 
3.24212 -0.0388706 0 
ZONE I=5
3.24212 -0.0388706 0 
3.24291 -0.0391742 0 
3.24369 -0.0394777 0 
3.24448 -0.0397813 0 
3.24527 -0.0400849 0 
ZONE I=5
3.24527 -0.0400849 0 
3.24605 -0.0403885 0 
3.24684 -0.0406921 0 
3.24762 -0.0409957 0 
3.24841 -0.0412993 0 
ZONE I=5
3.24841 -0.0412993 0 
3.24919 -0.0416028 0 
3.24998 -0.0419064 0 
3.25076 -0.04221 0 
3.25155 -0.0425136 0 
ZONE I=5
3.25155 -0.0425136 0 
3.25233 -0.0428171 0 
3.25312 -0.0431207 0 
3.2539 -0.0434243 0 
3.25469 -0.0437278 0 
ZONE I=5
3.25469 -0.0437278 0 
3.25548 -0.0440314 0 
3.25626 -0.0443349 0 
3.25705 -0.0446385 0 
3.25783 -0.0449421 0 
ZONE I=5
3.25783 -0.0449421 0 
3.25862 -0.0452456 0 
3.2594 -0.0455492 0 
3.26019 -0.0458527 0 
3.26097 -0.0461563 0 
ZONE I=5
3.26097 -0.0461563 0 
3.26176 -0.0464598 0 
3.26254 -0.0467633 0 
3.26333 -0.0470669 0 
3.26411 -0.0473704 0 
ZONE I=5
3.26411 -0.0473704 0 
3.2649 -0.047674 0 
3.26569 -0.0479775 0 
3.26647 -0.048281 0 
3.26726 -0.0485845 0 
ZONE I=5
3.26726 -0.0485845 0 
3.26804 -0.0488881 0 
3.26883 -0.0491916 0 
3.26961 -0.0494951 0 
3.2704 -0.0497986 0 
ZONE I=5
3.2704 -0.0497986 0 
3.27118 -0.0501021 0 
3.27197 -0.0504057 0 
3.27275 -0.0507092 0 
3.27354 -0.0510127 0 
ZONE I=5
3.27354 -0.0510127 0 
3.27432 -0.0513162 0 
3.27511 -0.0516197 0 
3.2759 -0.0519232 0 
3.27668 -0.0522267 0 
ZONE I=5
3.27668 -0.0522267 0 
3.27747 -0.0525302 0 
3.27825 -0.0528337 0 
3.27904 -0.0531372 0 
3.27982 -0.0534407 0 
ZONE I=5
3.27982 -0.0534407 0 
3.28061 -0.0537441 0 
3.28139 -0.0540476 0 
3.28218 -0.0543511 0 
3.28296 -0.0546546 0 
ZONE I=5
3.28296 -0.0546546 0 
3.28375 -0.0549581 0 
3.28454 -0.0552615 0 
3.28532 -0.055565 0 
3.28611 -0.0558685 0 
ZONE I=5
3.28611 -0.0558685 0 
3.28689 -0.0561719 0 
3.28768 -0.0564754 0 
3.28846 -0.0567788 0 
3.28925 -0.0570823 0 
ZONE I=5
3.28925 -0.0570823 0 
3.29003 -0.0573858 0 
3.29082 -0.0576892 0 
3.2916 -0.0579927 0 
3.29239 -0.0582961 0 
ZONE I=5
3.29239 -0.0582961 0 
3.29317 -0.0585995 0 
3.29396 -0.058903 0 
3.29475 -0.0592064 0 
3.29553 -0.0595098 0 
ZONE I=5
3.29553 -0.0595098 0 
3.29632 -0.0598133 0 
3.2971 -0.0601167 0 
3.29789 -0.0604201 0 
3.29867 -0.0607235 0 
ZONE I=5
3.29867 -0.0607235 0 
3.29946 -0.061027 0 
3.30024 -0.0613304 0 
3.30103 -0.0616338 0 
3.30181 -0.0619372 0 
ZONE I=5
3.30181 -0.0619372 0 
3.3026 -0.0622406 0 
3.30338 -0.062544 0 
3.30417 -0.0628474 0 
3.30496 -0.0631508 0 
ZONE I=5
3.30496 -0.0631508 0 
3.30574 -0.0634542 0 
3.30653 -0.0637576 0 
3.30731 -0.064061 0 
3.3081 -0.0643644 0 
ZONE I=5
3.3081 -0.0643644 0 
3.30888 -0.0646677 0 
3.30967 -0.0649711 0 
3.31045 -0.0652745 0 
3.31124 -0.0655779 0 
ZONE I=5
3.31124 -0.0655779 0 
3.31202 -0.0658812 0 
3.31281 -0.0661846 0 
3.31359 -0.066488 0 
3.31438 -0.0667913 0 
ZONE I=5
3.31438 -0.0667913 0 
3.31517 -0.0670947 0 
3.31595 -0.067398 0 
3.31674 -0.0677014 0 
3.31752 -0.0680047 0 
ZONE I=5
3.31752 -0.0680047 0 
3.31831 -0.0683081 0 
3.31909 -0.0686114 0 
3.31988 -0.0689147 0 
3.32066 -0.0692181 0 
ZONE I=5
3.32066 -0.0692181 0 
3.32145 -0.0695214 0 
3.32223 -0.0698247 0 
3.32302 -0.070128 0 
3.32381 -0.0704314 0 
ZONE I=5
3.32381 -0.0704314 0 
3.32459 -0.0707347 0 
3.32538 -0.071038 0 
3.32616 -0.0713413 0 
3.32695 -0.0716446 0 
ZONE I=5
3.32695 -0.0716446 0 
3.32773 -0.0719479 0 
3.32852 -0.0722512 0 
3.3293 -0.0725545 0 
3.33009 -0.0728578 0 
ZONE I=5
3.33009 -0.0728578 0 
3.33087 -0.0731611 0 
3.33166 -0.0734643 0 
3.33244 -0.0737676 0 
3.33323 -0.0740709 0 
ZONE I=5
3.33323 -0.0740709 0 
3.33402 -0.0743742 0 
3.3348 -0.0746774 0 
3.33559 -0.0749807 0 
3.33637 -0.075284 0 
ZONE I=5
3.33637 -0.075284 0 
3.33716 -0.0755872 0 
3.33794 -0.0758905 0 
3.33873 -0.0761937 0 
3.33951 -0.076497 0 
ZONE I=5
3.33951 -0.076497 0 
3.3403 -0.0768002 0 
3.34108 -0.0771034 0 
3.34187 -0.0774067 0 
3.34265 -0.0777099 0 
ZONE I=5
3.34265 -0.0777099 0 
3.34344 -0.0780131 0 
3.34423 -0.0783164 0 
3.34501 -0.0786196 0 
3.3458 -0.0789228 0 
ZONE I=5
3.3458 -0.0789228 0 
3.34658 -0.079226 0 
3.34737 -0.0795292 0 
3.34815 -0.0798324 0 
3.34894 -0.0801356 0 
ZONE I=5
3.34894 -0.0801356 0 
3.34972 -0.0804388 0 
3.35051 -0.080742 0 
3.35129 -0.0810452 0 
3.35208 -0.0813484 0 
ZONE I=5
3.35208 -0.0813484 0 
3.35286 -0.0816516 0 
3.35365 -0.0819547 0 
3.35444 -0.0822579 0 
3.35522 -0.0825611 0 
ZONE I=5
3.35522 -0.0825611 0 
3.35601 -0.0828642 0 
3.35679 -0.0831674 0 
3.35758 -0.0834706 0 
3.35836 -0.0837737 0 
ZONE I=5
3.35836 -0.0837737 0 
3.35915 -0.0840769 0 
3.35993 -0.08438 0 
3.36072 -0.0846831 0 
3.3615 -0.0849863 0 
ZONE I=5
3.3615 -0.0849863 0 
3.36229 -0.0852894 0 
3.36307 -0.0855925 0 
3.36386 -0.0858956 0 
3.36465 -0.0861988 0 
ZONE I=5
3.36465 -0.0861988 0 
3.36543 -0.0865019 0 
3.36622 -0.086805 0 
3.367 -0.0871081 0 
3.36779 -0.0874112 0 
ZONE I=5
3.36779 -0.0874112 0 
3.36857 -0.0877143 0 
3.36936 -0.0880174 0 
3.37014 -0.0883205 0 
3.37093 -0.0886236 0 
ZONE I=5
3.37093 -0.0886236 0 
3.37171 -0.0889266 0 
3.3725 -0.0892297 0 
3.37329 -0.0895328 0 
3.37407 -0.0898358 0 
ZONE I=5
3.37407 -0.0898358 0 
3.37486 -0.0901389 0 
3.37564 -0.090442 0 
3.37643 -0.090745 0 
3.37721 -0.0910481 0 
ZONE I=5
3.37721 -0.0910481 0 
3.378 -0.0913511 0 
3.37878 -0.0916541 0 
3.37957 -0.0919572 0 
3.38035 -0.0922602 0 
ZONE I=5
3.38035 -0.0922602 0 
3.38114 -0.0925632 0 
3.38192 -0.0928663 0 
3.38271 -0.0931693 0 
3.3835 -0.0934723 0 
ZONE I=5
3.3835 -0.0934723 0 
3.38428 -0.0937753 0 
3.38507 -0.0940783 0 
3.38585 -0.0943813 0 
3.38664 -0.0946843 0 
ZONE I=5
3.38664 -0.0946843 0 
3.38742 -0.0949873 0 
3.38821 -0.0952903 0 
3.38899 -0.0955932 0 
3.38978 -0.0958962 0 
ZONE I=5
3.38978 -0.0958962 0 
3.39056 -0.0961992 0 
3.39135 -0.0965021 0 
3.39213 -0.0968051 0 
3.39292 -0.0971081 0 
ZONE I=5
3.39292 -0.0971081 0 
3.39371 -0.097411 0 
3.39449 -0.097714 0 
3.39528 -0.0980169 0 
3.39606 -0.0983198 0 
ZONE I=5
3.39606 -0.0983198 0 
3.39685 -0.0986228 0 
3.39763 -0.0989257 0 
3.39842 -0.0992286 0 
3.3992 -0.0995315 0 
ZONE I=5
3.3992 -0.0995315 0 
3.39999 -0.0998344 0 
3.40077 -0.100137 0 
3.40156 -0.10044 0 
3.40234 -0.100743 0 
ZONE I=5
3.40234 -0.100743 0 
3.40313 -0.101046 0 
3.40392 -0.101349 0 
3.4047 -0.101652 0 
3.40549 -0.101955 0 
ZONE I=5
3.40549 -0.101955 0 
3.40627 -0.102258 0 
3.40706 -0.10256 0 
3.40784 -0.102863 0 
3.40863 -0.103166 0 
ZONE I=5
3.40863 -0.103166 0 
3.40941 -0.103469 0 
3.4102 -0.103772 0 
3.41098 -0.104075 0 
3.41177 -0.104378 0 
ZONE I=5
3.41177 -0.104378 0 
3.41256 -0.10468 0 
3.41334 -0.104983 0 
3.41413 -0.105286 0 
3.41491 -0.105589 0 
ZONE I=5
3.41491 -0.105589 0 
3.4157 -0.105892 0 
3.41648 -0.106194 0 
3.41727 -0.106497 0 
3.41805 -0.1068 0 
ZONE I=5
3.41805 -0.1068 0 
3.41884 -0.107103 0 
3.41962 -0.107406 0 
3.42041 -0.107708 0 
3.42119 -0.108011 0 
ZONE I=5
3.42119 -0.108011 0 
3.42198 -0.108314 0 
3.42277 -0.108617 0 
3.42355 -0.108919 0 
3.42434 -0.109222 0 
ZONE I=5
3.42434 -0.109222 0 
3.42512 -0.109525 0 
3.42591 -0.109828 0 
3.42669 -0.11013 0 
3.42748 -0.110433 0 
ZONE I=5
3.42748 -0.110433 0 
3.42826 -0.110736 0 
3.42905 -0.111039 0 
3.42983 -0.111341 0 
3.43062 -0.111644 0 
ZONE I=5
3.43062 -0.111644 0 
3.4314 -0.111947 0 
3.43219 -0.112249 0 
3.43298 -0.112552 0 
3.43376 -0.112855 0 
ZONE I=5
3.43376 -0.112855 0 
3.43455 -0.113157 0 
3.43533 -0.11346 0 
3.43612 -0.113763 0 
3.4369 -0.114065 0 
ZONE I=5
3.4369 -0.114065 0 
3.43769 -0.114368 0 
3.43847 -0.114671 0 
3.43926 -0.114973 0 
3.44004 -0.115276 0 
ZONE I=5
3.44004 -0.115276 0 
3.44083 -0.115579 0 
3.44161 -0.115881 0 
3.4424 -0.116184 0 
3.44319 -0.116487 0 
ZONE I=5
3.44319 -0.116487 0 
3.44397 -0.116789 0 
3.44476 -0.117092 0 
3.44554 -0.117394 0 
3.44633 -0.117697 0 
ZONE I=5
3.44633 -0.117697 0 
3.44711 -0.118 0 
3.4479 -0.118302 0 
3.44868 -0.118605 0 
3.44947 -0.118907 0 
ZONE I=5
3.44947 -0.118907 0 
3.45025 -0.11921 0 
3.45104 -0.119512 0 
3.45182 -0.119815 0 
3.45261 -0.120117 0 
ZONE I=5
3.45261 -0.120117 0 
3.4534 -0.12042 0 
3.45418 -0.120723 0 
3.45497 -0.121025 0 
3.45575 -0.121328 0 
ZONE I=5
3.45575 -0.121328 0 
3.45654 -0.12163 0 
3.45732 -0.121933 0 
3.45811 -0.122235 0 
3.45889 -0.122538 0 
ZONE I=5
3.45889 -0.122538 0 
3.45968 -0.12284 0 
3.46046 -0.123143 0 
3.46125 -0.123445 0 
3.46204 -0.123748 0 
ZONE I=5
3.46204 -0.123748 0 
3.46282 -0.12405 0 
3.46361 -0.124352 0 
3.46439 -0.124655 0 
3.46518 -0.124957 0 
ZONE I=5
3.46518 -0.124957 0 
3.46596 -0.12526 0 
3.46675 -0.125562 0 
3.46753 -0.125865 0 
3.46832 -0.126167 0 
ZONE I=5
3.46832 -0.126167 0 
3.4691 -0.12647 0 
3.46989 -0.126772 0 
3.47067 -0.127074 0 
3.47146 -0.127377 0 
ZONE I=5
3.47146 -0.127377 0 
3.47225 -0.127679 0 
3.47303 -0.127982 0 
3.47382 -0.128284 0 
3.4746 -0.128586 0 
ZONE I=5
3.4746 -0.128586 0 
3.47539 -0.128889 0 
3.47617 -0.129191 0 
3.47696 -0.129493 0 
3.47774 -0.129796 0 
ZONE I=5
3.47774 -0.129796 0 
3.47853 -0.130098 0 
3.47931 -0.1304 0 
3.4801 -0.130703 0 
3.48088 -0.131005 0 
ZONE I=5
3.48088 -0.131005 0 
3.48167 -0.131307 0 
3.48246 -0.13161 0 
3.48324 -0.131912 0 
3.48403 -0.132214 0 
ZONE I=5
3.48403 -0.132214 0 
3.48481 -0.132517 0 
3.4856 -0.132819 0 
3.48638 -0.133121 0 
3.48717 -0.133423 0 
ZONE I=5
3.48717 -0.133423 0 
3.48795 -0.133726 0 
3.48874 -0.134028 0 
3.48952 -0.13433 0 
3.49031 -0.134632 0 
ZONE I=5
3.49031 -0.134632 0 
3.49109 -0.134935 0 
3.49188 -0.135237 0 
3.49267 -0.135539 0 
3.49345 -0.135841 0 
ZONE I=5
3.49345 -0.135841 0 
3.49424 -0.136144 0 
3.49502 -0.136446 0 
3.49581 -0.136748 0 
3.49659 -0.13705 0 
ZONE I=5
3.49659 -0.13705 0 
3.49738 -0.137352 0 
3.49816 -0.137654 0 
3.49895 -0.137957 0 
3.49973 -0.138259 0 
ZONE I=5
3.49973 -0.138259 0 
3.50052 -0.138561 0 
3.50131 -0.138863 0 
3.50209 -0.139165 0 
3.50288 -0.139467 0 
ZONE I=5
3.50288 -0.139467 0 
3.50366 -0.139769 0 
3.50445 -0.140072 0 
3.50523 -0.140374 0 
3.50602 -0.140676 0 
ZONE I=5
3.50602 -0.140676 0 
3.5068 -0.140978 0 
3.50759 -0.14128 0 
3.50837 -0.141582 0 
3.50916 -0.141884 0 
ZONE I=5
3.50916 -0.141884 0 
3.50994 -0.142186 0 
3.51073 -0.142488 0 
3.51152 -0.14279 0 
3.5123 -0.143092 0 
ZONE I=5
3.5123 -0.143092 0 
3.51309 -0.143394 0 
3.51387 -0.143696 0 
3.51466 -0.143998 0 
3.51544 -0.144301 0 
ZONE I=5
3.51544 -0.144301 0 
3.51623 -0.144603 0 
3.51701 -0.144905 0 
3.5178 -0.145207 0 
3.51858 -0.145509 0 
ZONE I=5
3.51858 -0.145509 0 
3.51937 -0.14581 0 
3.52015 -0.146112 0 
3.52094 -0.146414 0 
3.52173 -0.146716 0 
ZONE I=5
3.52173 -0.146716 0 
3.52251 -0.147018 0 
3.5233 -0.14732 0 
3.52408 -0.147622 0 
3.52487 -0.147924 0 
ZONE I=5
3.52487 -0.147924 0 
3.52565 -0.148226 0 
3.52644 -0.148528 0 
3.52722 -0.14883 0 
3.52801 -0.149132 0 
ZONE I=5
3.52801 -0.149132 0 
3.52879 -0.149434 0 
3.52958 -0.149736 0 
3.53036 -0.150037 0 
3.53115 -0.150339 0 
ZONE I=5
3.53115 -0.150339 0 
3.53194 -0.150641 0 
3.53272 -0.150943 0 
3.53351 -0.151245 0 
3.53429 -0.151547 0 
ZONE I=5
3.53429 -0.151547 0 
3.53508 -0.151849 0 
3.53586 -0.15215 0 
3.53665 -0.152452 0 
3.53743 -0.152754 0 
ZONE I=5
3.53743 -0.152754 0 
3.53822 -0.153056 0 
3.539 -0.153358 0 
3.53979 -0.153659 0 
3.54057 -0.153961 0 
ZONE I=5
3.54057 -0.153961 0 
3.54136 -0.154263 0 
3.54215 -0.154565 0 
3.54293 -0.154866 0 
3.54372 -0.155168 0 
ZONE I=5
3.54372 -0.155168 0 
3.5445 -0.15547 0 
3.54529 -0.155772 0 
3.54607 -0.156073 0 
3.54686 -0.156375 0 
ZONE I=5
3.54686 -0.156375 0 
3.54764 -0.156677 0 
3.54843 -0.156979 0 
3.54921 -0.15728 0 
3.55 -0.157582 0 
ZONE I=5
3.55 -0.157582 0 
3.55079 -0.157884 0 
3.55157 -0.158185 0 
3.55236 -0.158487 0 
3.55314 -0.158789 0 
ZONE I=5
3.55314 -0.158789 0 
3.55393 -0.15909 0 
3.55471 -0.159392 0 
3.5555 -0.159694 0 
3.55628 -0.159995 0 
ZONE I=5
3.55628 -0.159995 0 
3.55707 -0.160297 0 
3.55785 -0.160598 0 
3.55864 -0.1609 0 
3.55942 -0.161202 0 
ZONE I=5
3.55942 -0.161202 0 
3.56021 -0.161503 0 
3.561 -0.161805 0 
3.56178 -0.162106 0 
3.56257 -0.162408 0 
ZONE I=5
3.56257 -0.162408 0 
3.56335 -0.162709 0 
3.56414 -0.163011 0 
3.56492 -0.163312 0 
3.56571 -0.163614 0 
ZONE I=5
3.56571 -0.163614 0 
3.56649 -0.163915 0 
3.56728 -0.164217 0 
3.56806 -0.164518 0 
3.56885 -0.16482 0 
ZONE I=5
3.56885 -0.16482 0 
3.56963 -0.165121 0 
3.57042 -0.165423 0 
3.57121 -0.165724 0 
3.57199 -0.166026 0 
ZONE I=5
3.57199 -0.166026 0 
3.57278 -0.166327 0 
3.57356 -0.166629 0 
3.57435 -0.16693 0 
3.57513 -0.167232 0 
ZONE I=5
3.57513 -0.167232 0 
3.57592 -0.167533 0 
3.5767 -0.167834 0 
3.57749 -0.168136 0 
3.57827 -0.168437 0 
ZONE I=5
3.57827 -0.168437 0 
3.57906 -0.168739 0 
3.57984 -0.16904 0 
3.58063 -0.169341 0 
3.58142 -0.169643 0 
ZONE I=5
3.58142 -0.169643 0 
3.5822 -0.169944 0 
3.58299 -0.170245 0 
3.58377 -0.170547 0 
3.58456 -0.170848 0 
ZONE I=5
3.58456 -0.170848 0 
3.58534 -0.171149 0 
3.58613 -0.171451 0 
3.58691 -0.171752 0 
3.5877 -0.172053 0 
ZONE I=5
3.5877 -0.172053 0 
3.58848 -0.172354 0 
3.58927 -0.172656 0 
3.59006 -0.172957 0 
3.59084 -0.173258 0 
ZONE I=5
3.59084 -0.173258 0 
3.59163 -0.17356 0 
3.59241 -0.173861 0 
3.5932 -0.174162 0 
3.59398 -0.174463 0 
ZONE I=5
3.59398 -0.174463 0 
3.59477 -0.174764 0 
3.59555 -0.175066 0 
3.59634 -0.175367 0 
3.59712 -0.175668 0 
ZONE I=5
3.59712 -0.175668 0 
3.59791 -0.175969 0 
3.59869 -0.17627 0 
3.59948 -0.176571 0 
3.60027 -0.176873 0 
ZONE I=5
3.60027 -0.176873 0 
3.60105 -0.177174 0 
3.60184 -0.177475 0 
3.60262 -0.177776 0 
3.60341 -0.178077 0 
ZONE I=5
3.60341 -0.178077 0 
3.60419 -0.178378 0 
3.60498 -0.178679 0 
3.60576 -0.17898 0 
3.60655 -0.179281 0 
ZONE I=5
3.60655 -0.179281 0 
3.60733 -0.179582 0 
3.60812 -0.179884 0 
3.6089 -0.180185 0 
3.60969 -0.180486 0 
ZONE I=5
3.60969 -0.180486 0 
3.61048 -0.180787 0 
3.61126 -0.181088 0 
3.61205 -0.181389 0 
3.61283 -0.18169 0 
ZONE I=5
3.61283 -0.18169 0 
3.61362 -0.181991 0 
3.6144 -0.182292 0 
3.61519 -0.182593 0 
3.61597 -0.182894 0 
ZONE I=5
3.61597 -0.182894 0 
3.61676 -0.183195 0 
3.61754 -0.183495 0 
3.61833 -0.183796 0 
3.61911 -0.184097 0 
ZONE I=5
3.61911 -0.184097 0 
3.6199 -0.184398 0 
3.62069 -0.184699 0 
3.62147 -0.185 0 
3.62226 -0.185301 0 
ZONE I=5
3.62226 -0.185301 0 
3.62304 -0.185602 0 
3.62383 -0.185903 0 
3.62461 -0.186204 0 
3.6254 -0.186504 0 
ZONE I=5
3.6254 -0.186504 0 
3.62618 -0.186805 0 
3.62697 -0.187106 0 
3.62775 -0.187407 0 
3.62854 -0.187708 0 
ZONE I=5
3.62854 -0.187708 0 
3.62932 -0.188008 0 
3.63011 -0.188309 0 
3.6309 -0.18861 0 
3.63168 -0.188911 0 
ZONE I=5
3.63168 -0.188911 0 
3.63247 -0.189212 0 
3.63325 -0.189512 0 
3.63404 -0.189813 0 
3.63482 -0.190114 0 
ZONE I=5
3.63482 -0.190114 0 
3.63561 -0.190415 0 
3.63639 -0.190715 0 
3.63718 -0.191016 0 
3.63796 -0.191317 0 
ZONE I=5
3.63796 -0.191317 0 
3.63875 -0.191617 0 
3.63954 -0.191918 0 
3.64032 -0.192219 0 
3.64111 -0.192519 0 
ZONE I=5
3.64111 -0.192519 0 
3.64189 -0.19282 0 
3.64268 -0.193121 0 
3.64346 -0.193421 0 
3.64425 -0.193722 0 
ZONE I=5
3.64425 -0.193722 0 
3.64503 -0.194022 0 
3.64582 -0.194323 0 
3.6466 -0.194624 0 
3.64739 -0.194924 0 
ZONE I=5
3.64739 -0.194924 0 
3.64817 -0.195225 0 
3.64896 -0.195525 0 
3.64975 -0.195826 0 
3.65053 -0.196126 0 
ZONE I=5
3.65053 -0.196126 0 
3.65132 -0.196427 0 
3.6521 -0.196727 0 
3.65289 -0.197028 0 
3.65367 -0.197328 0 
ZONE I=5
3.65367 -0.197328 0 
3.65446 -0.197629 0 
3.65524 -0.197929 0 
3.65603 -0.19823 0 
3.65681 -0.19853 0 
ZONE I=5
3.65681 -0.19853 0 
3.6576 -0.198831 0 
3.65838 -0.199131 0 
3.65917 -0.199432 0 
3.65996 -0.199732 0 
ZONE I=5
3.65996 -0.199732 0 
3.66074 -0.200032 0 
3.66153 -0.200333 0 
3.66231 -0.200633 0 
3.6631 -0.200934 0 
ZONE I=5
3.6631 -0.200934 0 
3.66388 -0.201234 0 
3.66467 -0.201534 0 
3.66545 -0.201835 0 
3.66624 -0.202135 0 
ZONE I=5
3.66624 -0.202135 0 
3.66702 -0.202435 0 
3.66781 -0.202736 0 
3.66859 -0.203036 0 
3.66938 -0.203336 0 
ZONE I=5
3.66938 -0.203336 0 
3.67017 -0.203636 0 
3.67095 -0.203937 0 
3.67174 -0.204237 0 
3.67252 -0.204537 0 
ZONE I=5
3.67252 -0.204537 0 
3.67331 -0.204837 0 
3.67409 -0.205138 0 
3.67488 -0.205438 0 
3.67566 -0.205738 0 
ZONE I=5
3.67566 -0.205738 0 
3.67645 -0.206038 0 
3.67723 -0.206339 0 
3.67802 -0.206639 0 
3.6788 -0.206939 0 
ZONE I=5
3.6788 -0.206939 0 
3.67959 -0.207239 0 
3.68038 -0.207539 0 
3.68116 -0.207839 0 
3.68195 -0.208139 0 
ZONE I=5
3.68195 -0.208139 0 
3.68273 -0.20844 0 
3.68352 -0.20874 0 
3.6843 -0.20904 0 
3.68509 -0.20934 0 
ZONE I=5
3.68509 -0.20934 0 
3.68587 -0.20964 0 
3.68666 -0.20994 0 
3.68744 -0.21024 0 
3.68823 -0.21054 0 
ZONE I=5
3.68823 -0.21054 0 
3.68902 -0.21084 0 
3.6898 -0.21114 0 
3.69059 -0.21144 0 
3.69137 -0.21174 0 
ZONE I=5
3.69137 -0.21174 0 
3.69216 -0.21204 0 
3.69294 -0.21234 0 
3.69373 -0.21264 0 
3.69451 -0.21294 0 
ZONE I=5
3.69451 -0.21294 0 
3.6953 -0.21324 0 
3.69608 -0.21354 0 
3.69687 -0.21384 0 
3.69765 -0.21414 0 
ZONE I=5
3.69765 -0.21414 0 
3.69844 -0.214439 0 
3.69923 -0.214739 0 
3.70001 -0.215039 0 
3.7008 -0.215339 0 
ZONE I=5
3.7008 -0.215339 0 
3.70158 -0.215639 0 
3.70237 -0.215939 0 
3.70315 -0.216239 0 
3.70394 -0.216538 0 
ZONE I=5
3.70394 -0.216538 0 
3.70472 -0.216838 0 
3.70551 -0.217138 0 
3.70629 -0.217438 0 
3.70708 -0.217737 0 
ZONE I=5
3.70708 -0.217737 0 
3.70786 -0.218037 0 
3.70865 -0.218337 0 
3.70944 -0.218637 0 
3.71022 -0.218936 0 
ZONE I=5
3.71022 -0.218936 0 
3.71101 -0.219236 0 
3.71179 -0.219536 0 
3.71258 -0.219836 0 
3.71336 -0.220135 0 
ZONE I=5
3.71336 -0.220135 0 
3.71415 -0.220435 0 
3.71493 -0.220735 0 
3.71572 -0.221034 0 
3.7165 -0.221334 0 
ZONE I=5
3.7165 -0.221334 0 
3.71729 -0.221633 0 
