ZONE I=5
4.67312 -0.720052 0 
4.6739 -0.719767 0 
4.67469 -0.719481 0 
ZONE I=5
4.67469 -0.719481 0 
4.67548 -0.719196 0 
4.67626 -0.718911 0 
4.67705 -0.718625 0 
4.67783 -0.71834 0 
ZONE I=5
4.67783 -0.71834 0 
4.67862 -0.718054 0 
4.6794 -0.717768 0 
4.68019 -0.717482 0 
4.68097 -0.717196 0 
ZONE I=5
4.68097 -0.717196 0 
4.68176 -0.71691 0 
4.68254 -0.716624 0 
4.68333 -0.716337 0 
4.68411 -0.716051 0 
ZONE I=5
4.68411 -0.716051 0 
4.6849 -0.715764 0 
4.68569 -0.715477 0 
4.68647 -0.71519 0 
4.68726 -0.714903 0 
ZONE I=5
4.68726 -0.714903 0 
4.68804 -0.714616 0 
4.68883 -0.714329 0 
4.68961 -0.714041 0 
4.6904 -0.713754 0 
ZONE I=5
4.6904 -0.713754 0 
4.69118 -0.713466 0 
4.69197 -0.713178 0 
4.69275 -0.71289 0 
4.69354 -0.712602 0 
ZONE I=5
4.69354 -0.712602 0 
4.69432 -0.712314 0 
4.69511 -0.712026 0 
4.6959 -0.711737 0 
4.69668 -0.711449 0 
ZONE I=5
4.69668 -0.711449 0 
4.69747 -0.71116 0 
4.69825 -0.710872 0 
4.69904 -0.710583 0 
4.69982 -0.710294 0 
ZONE I=5
4.69982 -0.710294 0 
4.70061 -0.710005 0 
4.70139 -0.709715 0 
4.70218 -0.709426 0 
4.70296 -0.709137 0 
ZONE I=5
4.70296 -0.709137 0 
4.70375 -0.708847 0 
4.70453 -0.708557 0 
4.70532 -0.708267 0 
4.70611 -0.707977 0 
ZONE I=5
4.70611 -0.707977 0 
4.70689 -0.707687 0 
4.70768 -0.707397 0 
4.70846 -0.707107 0 
4.70925 -0.706817 0 
ZONE I=5
4.70925 -0.706817 0 
4.71003 -0.706526 0 
4.71082 -0.706235 0 
4.7116 -0.705945 0 
4.71239 -0.705654 0 
ZONE I=5
4.71239 -0.705654 0 
4.71317 -0.705363 0 
4.71396 -0.705072 0 
4.71475 -0.70478 0 
4.71553 -0.704489 0 
ZONE I=5
4.71553 -0.704489 0 
4.71632 -0.704198 0 
4.7171 -0.703906 0 
4.71789 -0.703614 0 
4.71867 -0.703322 0 
ZONE I=5
4.71867 -0.703322 0 
4.71946 -0.70303 0 
4.72024 -0.702738 0 
4.72103 -0.702446 0 
4.72181 -0.702154 0 
ZONE I=5
4.72181 -0.702154 0 
4.7226 -0.701862 0 
4.72338 -0.701569 0 
4.72417 -0.701276 0 
4.72496 -0.700984 0 
ZONE I=5
4.72496 -0.700984 0 
4.72574 -0.700691 0 
4.72653 -0.700398 0 
4.72731 -0.700105 0 
4.7281 -0.699812 0 
ZONE I=5
4.7281 -0.699812 0 
4.72888 -0.699518 0 
4.72967 -0.699225 0 
4.73045 -0.698931 0 
4.73124 -0.698638 0 
ZONE I=5
4.73124 -0.698638 0 
4.73202 -0.698344 0 
4.73281 -0.69805 0 
4.73359 -0.697756 0 
4.73438 -0.697462 0 
ZONE I=5
4.73438 -0.697462 0 
4.73517 -0.697168 0 
4.73595 -0.696873 0 
4.73674 -0.696579 0 
4.73752 -0.696284 0 
ZONE I=5
4.73752 -0.696284 0 
4.73831 -0.69599 0 
4.73909 -0.695695 0 
4.73988 -0.6954 0 
4.74066 -0.695105 0 
ZONE I=5
4.74066 -0.695105 0 
4.74145 -0.69481 0 
4.74223 -0.694515 0 
4.74302 -0.694219 0 
4.7438 -0.693924 0 
ZONE I=5
4.7438 -0.693924 0 
4.74459 -0.693628 0 
4.74538 -0.693333 0 
4.74616 -0.693037 0 
4.74695 -0.692741 0 
ZONE I=5
4.74695 -0.692741 0 
4.74773 -0.692445 0 
4.74852 -0.692149 0 
4.7493 -0.691852 0 
4.75009 -0.691556 0 
ZONE I=5
4.75009 -0.691556 0 
4.75087 -0.69126 0 
4.75166 -0.690963 0 
4.75244 -0.690666 0 
4.75323 -0.69037 0 
ZONE I=5
4.75323 -0.69037 0 
4.75402 -0.690073 0 
4.7548 -0.689776 0 
4.75559 -0.689479 0 
4.75637 -0.689181 0 
ZONE I=5
4.75637 -0.689181 0 
4.75716 -0.688884 0 
4.75794 -0.688586 0 
4.75873 -0.688289 0 
4.75951 -0.687991 0 
ZONE I=5
4.75951 -0.687991 0 
4.7603 -0.687693 0 
4.76108 -0.687396 0 
4.76187 -0.687098 0 
4.76265 -0.686799 0 
ZONE I=5
4.76265 -0.686799 0 
4.76344 -0.686501 0 
4.76423 -0.686203 0 
4.76501 -0.685905 0 
4.7658 -0.685606 0 
ZONE I=5
4.7658 -0.685606 0 
4.76658 -0.685307 0 
4.76737 -0.685009 0 
4.76815 -0.68471 0 
4.76894 -0.684411 0 
ZONE I=5
4.76894 -0.684411 0 
4.76972 -0.684112 0 
4.77051 -0.683812 0 
4.77129 -0.683513 0 
4.77208 -0.683214 0 
ZONE I=5
4.77208 -0.683214 0 
4.77286 -0.682914 0 
4.77365 -0.682615 0 
4.77444 -0.682315 0 
4.77522 -0.682015 0 
ZONE I=5
4.77522 -0.682015 0 
4.77601 -0.681715 0 
4.77679 -0.681415 0 
4.77758 -0.681115 0 
4.77836 -0.680815 0 
ZONE I=5
4.77836 -0.680815 0 
4.77915 -0.680514 0 
4.77993 -0.680214 0 
4.78072 -0.679913 0 
4.7815 -0.679613 0 
ZONE I=5
4.7815 -0.679613 0 
4.78229 -0.679312 0 
4.78307 -0.679011 0 
4.78386 -0.67871 0 
4.78465 -0.678409 0 
ZONE I=5
4.78465 -0.678409 0 
4.78543 -0.678108 0 
4.78622 -0.677806 0 
4.787 -0.677505 0 
4.78779 -0.677203 0 
ZONE I=5
4.78779 -0.677203 0 
4.78857 -0.676902 0 
4.78936 -0.6766 0 
4.79014 -0.676298 0 
4.79093 -0.675996 0 
ZONE I=5
4.79093 -0.675996 0 
4.79171 -0.675694 0 
4.7925 -0.675392 0 
4.79328 -0.67509 0 
4.79407 -0.674787 0 
ZONE I=5
4.79407 -0.674787 0 
4.79486 -0.674485 0 
4.79564 -0.674182 0 
4.79643 -0.67388 0 
4.79721 -0.673577 0 
ZONE I=5
4.79721 -0.673577 0 
4.798 -0.673274 0 
4.79878 -0.672971 0 
4.79957 -0.672668 0 
4.80035 -0.672365 0 
ZONE I=5
4.80035 -0.672365 0 
4.80114 -0.672062 0 
4.80192 -0.671758 0 
4.80271 -0.671455 0 
4.8035 -0.671151 0 
ZONE I=5
4.8035 -0.671151 0 
4.80428 -0.670847 0 
4.80507 -0.670544 0 
4.80585 -0.67024 0 
4.80664 -0.669936 0 
ZONE I=5
4.80664 -0.669936 0 
4.80742 -0.669632 0 
4.80821 -0.669327 0 
4.80899 -0.669023 0 
4.80978 -0.668719 0 
ZONE I=5
4.80978 -0.668719 0 
4.81056 -0.668414 0 
4.81135 -0.66811 0 
4.81213 -0.667805 0 
4.81292 -0.6675 0 
ZONE I=5
4.81292 -0.6675 0 
4.81371 -0.667195 0 
4.81449 -0.66689 0 
4.81528 -0.666585 0 
4.81606 -0.66628 0 
ZONE I=5
4.81606 -0.66628 0 
4.81685 -0.665974 0 
4.81763 -0.665669 0 
4.81842 -0.665364 0 
4.8192 -0.665058 0 
ZONE I=5
4.8192 -0.665058 0 
4.81999 -0.664752 0 
4.82077 -0.664446 0 
4.82156 -0.66414 0 
4.82234 -0.663834 0 
ZONE I=5
4.82234 -0.663834 0 
4.82313 -0.663528 0 
4.82392 -0.663222 0 
4.8247 -0.662916 0 
4.82549 -0.662609 0 
ZONE I=5
4.82549 -0.662609 0 
4.82627 -0.662303 0 
4.82706 -0.661996 0 
4.82784 -0.66169 0 
4.82863 -0.661383 0 
ZONE I=5
4.82863 -0.661383 0 
4.82941 -0.661076 0 
4.8302 -0.660769 0 
4.83098 -0.660462 0 
4.83177 -0.660155 0 
ZONE I=5
4.83177 -0.660155 0 
4.83255 -0.659847 0 
4.83334 -0.65954 0 
4.83413 -0.659232 0 
4.83491 -0.658925 0 
ZONE I=5
4.83491 -0.658925 0 
4.8357 -0.658617 0 
4.83648 -0.658309 0 
4.83727 -0.658001 0 
4.83805 -0.657693 0 
ZONE I=5
4.83805 -0.657693 0 
4.83884 -0.657385 0 
4.83962 -0.657077 0 
4.84041 -0.656769 0 
4.84119 -0.65646 0 
ZONE I=5
4.84119 -0.65646 0 
4.84198 -0.656152 0 
4.84277 -0.655843 0 
4.84355 -0.655535 0 
4.84434 -0.655226 0 
ZONE I=5
4.84434 -0.655226 0 
4.84512 -0.654917 0 
4.84591 -0.654608 0 
4.84669 -0.654299 0 
4.84748 -0.65399 0 
ZONE I=5
4.84748 -0.65399 0 
4.84826 -0.653681 0 
4.84905 -0.653371 0 
4.84983 -0.653062 0 
4.85062 -0.652752 0 
ZONE I=5
4.85062 -0.652752 0 
4.8514 -0.652443 0 
4.85219 -0.652133 0 
4.85298 -0.651823 0 
4.85376 -0.651513 0 
ZONE I=5
4.85376 -0.651513 0 
4.85455 -0.651203 0 
4.85533 -0.650893 0 
4.85612 -0.650583 0 
4.8569 -0.650273 0 
ZONE I=5
4.8569 -0.650273 0 
4.85769 -0.649962 0 
4.85847 -0.649652 0 
4.85926 -0.649341 0 
4.86004 -0.649031 0 
ZONE I=5
4.86004 -0.649031 0 
4.86083 -0.64872 0 
4.86161 -0.648409 0 
4.8624 -0.648098 0 
4.86319 -0.647787 0 
ZONE I=5
4.86319 -0.647787 0 
4.86397 -0.647476 0 
4.86476 -0.647165 0 
4.86554 -0.646853 0 
4.86633 -0.646542 0 
ZONE I=5
4.86633 -0.646542 0 
4.86711 -0.64623 0 
4.8679 -0.645919 0 
4.86868 -0.645607 0 
4.86947 -0.645295 0 
ZONE I=5
4.86947 -0.645295 0 
4.87025 -0.644983 0 
4.87104 -0.644671 0 
4.87182 -0.644359 0 
4.87261 -0.644047 0 
ZONE I=5
4.87261 -0.644047 0 
4.8734 -0.643735 0 
4.87418 -0.643422 0 
4.87497 -0.64311 0 
4.87575 -0.642797 0 
ZONE I=5
4.87575 -0.642797 0 
4.87654 -0.642485 0 
4.87732 -0.642172 0 
4.87811 -0.641859 0 
4.87889 -0.641546 0 
ZONE I=5
4.87889 -0.641546 0 
4.87968 -0.641233 0 
4.88046 -0.64092 0 
4.88125 -0.640607 0 
4.88203 -0.640294 0 
ZONE I=5
4.88203 -0.640294 0 
4.88282 -0.63998 0 
4.88361 -0.639667 0 
4.88439 -0.639353 0 
4.88518 -0.63904 0 
ZONE I=5
4.88518 -0.63904 0 
4.88596 -0.638726 0 
4.88675 -0.638412 0 
4.88753 -0.638098 0 
4.88832 -0.637784 0 
ZONE I=5
4.88832 -0.637784 0 
4.8891 -0.63747 0 
4.88989 -0.637156 0 
4.89067 -0.636842 0 
4.89146 -0.636527 0 
ZONE I=5
4.89146 -0.636527 0 
4.89225 -0.636213 0 
4.89303 -0.635898 0 
4.89382 -0.635584 0 
4.8946 -0.635269 0 
ZONE I=5
4.8946 -0.635269 0 
4.89539 -0.634954 0 
4.89617 -0.634639 0 
4.89696 -0.634324 0 
4.89774 -0.634009 0 
ZONE I=5
4.89774 -0.634009 0 
4.89853 -0.633694 0 
4.89931 -0.633379 0 
4.9001 -0.633064 0 
4.90088 -0.632748 0 
ZONE I=5
4.90088 -0.632748 0 
4.90167 -0.632433 0 
4.90246 -0.632117 0 
4.90324 -0.631801 0 
4.90403 -0.631485 0 
ZONE I=5
4.90403 -0.631485 0 
4.90481 -0.63117 0 
4.9056 -0.630854 0 
4.90638 -0.630538 0 
4.90717 -0.630221 0 
ZONE I=5
4.90717 -0.630221 0 
4.90795 -0.629905 0 
4.90874 -0.629589 0 
4.90952 -0.629272 0 
4.91031 -0.628956 0 
ZONE I=5
4.91031 -0.628956 0 
4.91109 -0.628639 0 
4.91188 -0.628323 0 
4.91267 -0.628006 0 
4.91345 -0.627689 0 
ZONE I=5
4.91345 -0.627689 0 
4.91424 -0.627372 0 
4.91502 -0.627055 0 
4.91581 -0.626738 0 
4.91659 -0.626421 0 
ZONE I=5
4.91659 -0.626421 0 
4.91738 -0.626103 0 
4.91816 -0.625786 0 
4.91895 -0.625469 0 
4.91973 -0.625151 0 
ZONE I=5
4.91973 -0.625151 0 
4.92052 -0.624833 0 
4.9213 -0.624516 0 
4.92209 -0.624198 0 
4.92288 -0.62388 0 
ZONE I=5
4.92288 -0.62388 0 
4.92366 -0.623562 0 
4.92445 -0.623244 0 
4.92523 -0.622926 0 
4.92602 -0.622608 0 
ZONE I=5
4.92602 -0.622608 0 
4.9268 -0.622289 0 
4.92759 -0.621971 0 
4.92837 -0.621652 0 
4.92916 -0.621334 0 
ZONE I=5
4.92916 -0.621334 0 
4.92994 -0.621015 0 
4.93073 -0.620696 0 
4.93152 -0.620377 0 
4.9323 -0.620059 0 
ZONE I=5
4.9323 -0.620059 0 
4.93309 -0.61974 0 
4.93387 -0.61942 0 
4.93466 -0.619101 0 
4.93544 -0.618782 0 
ZONE I=5
4.93544 -0.618782 0 
4.93623 -0.618463 0 
4.93701 -0.618143 0 
4.9378 -0.617824 0 
4.93858 -0.617504 0 
ZONE I=5
4.93858 -0.617504 0 
4.93937 -0.617184 0 
4.94015 -0.616865 0 
4.94094 -0.616545 0 
4.94173 -0.616225 0 
ZONE I=5
4.94173 -0.616225 0 
4.94251 -0.615905 0 
4.9433 -0.615585 0 
4.94408 -0.615265 0 
4.94487 -0.614944 0 
ZONE I=5
4.94487 -0.614944 0 
4.94565 -0.614624 0 
4.94644 -0.614303 0 
4.94722 -0.613983 0 
4.94801 -0.613662 0 
ZONE I=5
4.94801 -0.613662 0 
4.94879 -0.613342 0 
4.94958 -0.613021 0 
4.95036 -0.6127 0 
4.95115 -0.612379 0 
ZONE I=5
4.95115 -0.612379 0 
4.95194 -0.612058 0 
4.95272 -0.611737 0 
4.95351 -0.611416 0 
4.95429 -0.611094 0 
ZONE I=5
4.95429 -0.611094 0 
4.95508 -0.610773 0 
4.95586 -0.610452 0 
4.95665 -0.61013 0 
4.95743 -0.609809 0 
ZONE I=5
4.95743 -0.609809 0 
4.95822 -0.609487 0 
4.959 -0.609165 0 
4.95979 -0.608843 0 
4.96057 -0.608521 0 
ZONE I=5
4.96057 -0.608521 0 
4.96136 -0.608199 0 
4.96215 -0.607877 0 
4.96293 -0.607555 0 
4.96372 -0.607233 0 
ZONE I=5
4.96372 -0.607233 0 
4.9645 -0.60691 0 
4.96529 -0.606588 0 
4.96607 -0.606266 0 
4.96686 -0.605943 0 
ZONE I=5
4.96686 -0.605943 0 
4.96764 -0.60562 0 
4.96843 -0.605298 0 
4.96921 -0.604975 0 
4.97 -0.604652 0 
ZONE I=5
4.97 -0.604652 0 
4.97078 -0.604329 0 
4.97157 -0.604006 0 
4.97236 -0.603683 0 
4.97314 -0.603359 0 
ZONE I=5
4.97314 -0.603359 0 
4.97393 -0.603036 0 
4.97471 -0.602713 0 
4.9755 -0.602389 0 
4.97628 -0.602066 0 
ZONE I=5
4.97628 -0.602066 0 
4.97707 -0.601742 0 
4.97785 -0.601418 0 
4.97864 -0.601095 0 
4.97942 -0.600771 0 
ZONE I=5
4.97942 -0.600771 0 
4.98021 -0.600447 0 
4.981 -0.600123 0 
4.98178 -0.599799 0 
4.98257 -0.599474 0 
ZONE I=5
4.98257 -0.599474 0 
4.98335 -0.59915 0 
4.98414 -0.598826 0 
4.98492 -0.598501 0 
4.98571 -0.598177 0 
ZONE I=5
4.98571 -0.598177 0 
4.98649 -0.597852 0 
4.98728 -0.597528 0 
4.98806 -0.597203 0 
4.98885 -0.596878 0 
ZONE I=5
4.98885 -0.596878 0 
4.98963 -0.596553 0 
4.99042 -0.596228 0 
4.99121 -0.595903 0 
4.99199 -0.595578 0 
ZONE I=5
4.99199 -0.595578 0 
4.99278 -0.595253 0 
4.99356 -0.594928 0 
4.99435 -0.594602 0 
4.99513 -0.594277 0 
ZONE I=5
4.99513 -0.594277 0 
4.99592 -0.593951 0 
4.9967 -0.593626 0 
4.99749 -0.5933 0 
4.99827 -0.592974 0 
ZONE I=5
4.99827 -0.592974 0 
4.99906 -0.592648 0 
4.99984 -0.592322 0 
5.00063 -0.591996 0 
5.00142 -0.59167 0 
ZONE I=5
5.00142 -0.59167 0 
5.0022 -0.591344 0 
5.00299 -0.591018 0 
5.00377 -0.590692 0 
5.00456 -0.590365 0 
ZONE I=5
5.00456 -0.590365 0 
5.00534 -0.590039 0 
5.00613 -0.589712 0 
5.00691 -0.589386 0 
5.0077 -0.589059 0 
ZONE I=5
5.0077 -0.589059 0 
5.00848 -0.588732 0 
5.00927 -0.588405 0 
5.01005 -0.588079 0 
5.01084 -0.587752 0 
ZONE I=5
5.01084 -0.587752 0 
5.01163 -0.587424 0 
5.01241 -0.587097 0 
5.0132 -0.58677 0 
5.01398 -0.586443 0 
ZONE I=5
5.01398 -0.586443 0 
5.01477 -0.586115 0 
5.01555 -0.585788 0 
5.01634 -0.58546 0 
5.01712 -0.585133 0 
ZONE I=5
5.01712 -0.585133 0 
5.01791 -0.584805 0 
5.01869 -0.584477 0 
5.01948 -0.58415 0 
5.02027 -0.583822 0 
ZONE I=5
5.02027 -0.583822 0 
5.02105 -0.583494 0 
5.02184 -0.583166 0 
5.02262 -0.582838 0 
5.02341 -0.582509 0 
ZONE I=5
5.02341 -0.582509 0 
5.02419 -0.582181 0 
5.02498 -0.581853 0 
5.02576 -0.581524 0 
5.02655 -0.581196 0 
ZONE I=5
5.02655 -0.581196 0 
5.02733 -0.580867 0 
5.02812 -0.580539 0 
5.0289 -0.58021 0 
5.02969 -0.579881 0 
ZONE I=5
5.02969 -0.579881 0 
5.03048 -0.579552 0 
5.03126 -0.579223 0 
5.03205 -0.578894 0 
5.03283 -0.578565 0 
ZONE I=5
5.03283 -0.578565 0 
5.03362 -0.578236 0 
5.0344 -0.577907 0 
5.03519 -0.577577 0 
5.03597 -0.577248 0 
ZONE I=5
5.03597 -0.577248 0 
5.03676 -0.576919 0 
5.03754 -0.576589 0 
5.03833 -0.576259 0 
5.03911 -0.57593 0 
ZONE I=5
5.03911 -0.57593 0 
5.0399 -0.5756 0 
5.04069 -0.57527 0 
5.04147 -0.57494 0 
5.04226 -0.57461 0 
ZONE I=5
5.04226 -0.57461 0 
5.04304 -0.57428 0 
5.04383 -0.57395 0 
5.04461 -0.57362 0 
5.0454 -0.57329 0 
ZONE I=5
5.0454 -0.57329 0 
5.04618 -0.572959 0 
5.04697 -0.572629 0 
5.04775 -0.572298 0 
5.04854 -0.571968 0 
ZONE I=5
5.04854 -0.571968 0 
5.04932 -0.571637 0 
5.05011 -0.571307 0 
5.0509 -0.570976 0 
5.05168 -0.570645 0 
ZONE I=5
5.05168 -0.570645 0 
5.05247 -0.570314 0 
5.05325 -0.569983 0 
5.05404 -0.569652 0 
5.05482 -0.569321 0 
ZONE I=5
5.05482 -0.569321 0 
5.05561 -0.56899 0 
5.05639 -0.568658 0 
5.05718 -0.568327 0 
5.05796 -0.567996 0 
ZONE I=5
5.05796 -0.567996 0 
5.05875 -0.567664 0 
5.05953 -0.567333 0 
5.06032 -0.567001 0 
5.06111 -0.566669 0 
ZONE I=5
5.06111 -0.566669 0 
5.06189 -0.566337 0 
5.06268 -0.566006 0 
5.06346 -0.565674 0 
5.06425 -0.565342 0 
ZONE I=5
5.06425 -0.565342 0 
5.06503 -0.56501 0 
5.06582 -0.564677 0 
5.0666 -0.564345 0 
5.06739 -0.564013 0 
ZONE I=5
5.06739 -0.564013 0 
5.06817 -0.563681 0 
5.06896 -0.563348 0 
5.06975 -0.563016 0 
5.07053 -0.562683 0 
ZONE I=5
5.07053 -0.562683 0 
5.07132 -0.562351 0 
5.0721 -0.562018 0 
5.07289 -0.561685 0 
5.07367 -0.561352 0 
ZONE I=5
5.07367 -0.561352 0 
5.07446 -0.561019 0 
5.07524 -0.560686 0 
5.07603 -0.560353 0 
5.07681 -0.56002 0 
ZONE I=5
5.07681 -0.56002 0 
5.0776 -0.559687 0 
5.07838 -0.559354 0 
5.07917 -0.55902 0 
5.07996 -0.558687 0 
ZONE I=5
5.07996 -0.558687 0 
5.08074 -0.558354 0 
5.08153 -0.55802 0 
5.08231 -0.557686 0 
5.0831 -0.557353 0 
ZONE I=5
5.0831 -0.557353 0 
5.08388 -0.557019 0 
5.08467 -0.556685 0 
5.08545 -0.556351 0 
5.08624 -0.556017 0 
ZONE I=5
5.08624 -0.556017 0 
5.08702 -0.555683 0 
5.08781 -0.555349 0 
5.08859 -0.555015 0 
5.08938 -0.554681 0 
ZONE I=5
5.08938 -0.554681 0 
5.09017 -0.554347 0 
5.09095 -0.554012 0 
5.09174 -0.553678 0 
5.09252 -0.553343 0 
ZONE I=5
5.09252 -0.553343 0 
5.09331 -0.553009 0 
5.09409 -0.552674 0 
5.09488 -0.55234 0 
5.09566 -0.552005 0 
ZONE I=5
5.09566 -0.552005 0 
5.09645 -0.55167 0 
5.09723 -0.551335 0 
5.09802 -0.551 0 
5.0988 -0.550665 0 
ZONE I=5
5.0988 -0.550665 0 
5.09959 -0.55033 0 
5.10038 -0.549995 0 
5.10116 -0.54966 0 
5.10195 -0.549324 0 
ZONE I=5
5.10195 -0.549324 0 
5.10273 -0.548989 0 
5.10352 -0.548653 0 
5.1043 -0.548318 0 
5.10509 -0.547982 0 
ZONE I=5
5.10509 -0.547982 0 
5.10587 -0.547647 0 
5.10666 -0.547311 0 
5.10744 -0.546975 0 
5.10823 -0.546639 0 
ZONE I=5
5.10823 -0.546639 0 
5.10902 -0.546304 0 
5.1098 -0.545968 0 
5.11059 -0.545632 0 
5.11137 -0.545295 0 
ZONE I=5
5.11137 -0.545295 0 
5.11216 -0.544959 0 
5.11294 -0.544623 0 
5.11373 -0.544287 0 
5.11451 -0.54395 0 
ZONE I=5
5.11451 -0.54395 0 
5.1153 -0.543614 0 
5.11608 -0.543277 0 
5.11687 -0.542941 0 
5.11765 -0.542604 0 
ZONE I=5
5.11765 -0.542604 0 
5.11844 -0.542268 0 
5.11923 -0.541931 0 
5.12001 -0.541594 0 
5.1208 -0.541257 0 
ZONE I=5
5.1208 -0.541257 0 
5.12158 -0.54092 0 
5.12237 -0.540583 0 
5.12315 -0.540246 0 
5.12394 -0.539909 0 
ZONE I=5
5.12394 -0.539909 0 
5.12472 -0.539572 0 
5.12551 -0.539234 0 
5.12629 -0.538897 0 
5.12708 -0.53856 0 
ZONE I=5
5.12708 -0.53856 0 
5.12786 -0.538222 0 
5.12865 -0.537885 0 
5.12944 -0.537547 0 
5.13022 -0.537209 0 
ZONE I=5
5.13022 -0.537209 0 
5.13101 -0.536871 0 
5.13179 -0.536534 0 
5.13258 -0.536196 0 
5.13336 -0.535858 0 
ZONE I=5
5.13336 -0.535858 0 
5.13415 -0.53552 0 
5.13493 -0.535182 0 
5.13572 -0.534844 0 
5.1365 -0.534506 0 
ZONE I=5
5.1365 -0.534506 0 
5.13729 -0.534167 0 
5.13807 -0.533829 0 
5.13886 -0.533491 0 
5.13965 -0.533152 0 
ZONE I=5
5.13965 -0.533152 0 
5.14043 -0.532814 0 
5.14122 -0.532475 0 
5.142 -0.532136 0 
5.14279 -0.531798 0 
ZONE I=5
5.14279 -0.531798 0 
5.14357 -0.531459 0 
5.14436 -0.53112 0 
5.14514 -0.530781 0 
5.14593 -0.530442 0 
ZONE I=5
5.14593 -0.530442 0 
5.14671 -0.530103 0 
5.1475 -0.529764 0 
5.14828 -0.529425 0 
5.14907 -0.529086 0 
ZONE I=5
5.14907 -0.529086 0 
5.14986 -0.528747 0 
5.15064 -0.528407 0 
5.15143 -0.528068 0 
5.15221 -0.527728 0 
ZONE I=5
5.15221 -0.527728 0 
5.153 -0.527389 0 
5.15378 -0.527049 0 
5.15457 -0.52671 0 
5.15535 -0.52637 0 
ZONE I=5
5.15535 -0.52637 0 
5.15614 -0.52603 0 
5.15692 -0.52569 0 
5.15771 -0.52535 0 
5.1585 -0.52501 0 
ZONE I=5
5.1585 -0.52501 0 
5.15928 -0.52467 0 
5.16007 -0.52433 0 
5.16085 -0.52399 0 
5.16164 -0.52365 0 
ZONE I=5
5.16164 -0.52365 0 
5.16242 -0.52331 0 
5.16321 -0.522969 0 
5.16399 -0.522629 0 
5.16478 -0.522289 0 
ZONE I=5
5.16478 -0.522289 0 
5.16556 -0.521948 0 
5.16635 -0.521607 0 
5.16713 -0.521267 0 
5.16792 -0.520926 0 
ZONE I=5
5.16792 -0.520926 0 
5.16871 -0.520585 0 
5.16949 -0.520245 0 
5.17028 -0.519904 0 
5.17106 -0.519563 0 
ZONE I=5
5.17106 -0.519563 0 
5.17185 -0.519222 0 
5.17263 -0.518881 0 
5.17342 -0.51854 0 
5.1742 -0.518198 0 
ZONE I=5
5.1742 -0.518198 0 
5.17499 -0.517857 0 
5.17577 -0.517516 0 
5.17656 -0.517174 0 
5.17734 -0.516833 0 
ZONE I=5
5.17734 -0.516833 0 
5.17813 -0.516492 0 
5.17892 -0.51615 0 
5.1797 -0.515808 0 
5.18049 -0.515467 0 
ZONE I=5
5.18049 -0.515467 0 
5.18127 -0.515125 0 
5.18206 -0.514783 0 
5.18284 -0.514441 0 
5.18363 -0.514099 0 
ZONE I=5
5.18363 -0.514099 0 
5.18441 -0.513757 0 
5.1852 -0.513415 0 
5.18598 -0.513073 0 
5.18677 -0.512731 0 
ZONE I=5
5.18677 -0.512731 0 
5.18755 -0.512389 0 
5.18834 -0.512047 0 
5.18913 -0.511704 0 
5.18991 -0.511362 0 
ZONE I=5
5.18991 -0.511362 0 
5.1907 -0.51102 0 
5.19148 -0.510677 0 
5.19227 -0.510334 0 
5.19305 -0.509992 0 
ZONE I=5
5.19305 -0.509992 0 
5.19384 -0.509649 0 
5.19462 -0.509306 0 
5.19541 -0.508964 0 
5.19619 -0.508621 0 
ZONE I=5
5.19619 -0.508621 0 
5.19698 -0.508278 0 
5.19777 -0.507935 0 
5.19855 -0.507592 0 
5.19934 -0.507249 0 
ZONE I=5
5.19934 -0.507249 0 
5.20012 -0.506906 0 
5.20091 -0.506562 0 
5.20169 -0.506219 0 
5.20248 -0.505876 0 
ZONE I=5
5.20248 -0.505876 0 
5.20326 -0.505532 0 
5.20405 -0.505189 0 
5.20483 -0.504845 0 
5.20562 -0.504502 0 
ZONE I=5
5.20562 -0.504502 0 
5.2064 -0.504158 0 
5.20719 -0.503815 0 
5.20798 -0.503471 0 
5.20876 -0.503127 0 
ZONE I=5
5.20876 -0.503127 0 
5.20955 -0.502783 0 
5.21033 -0.502439 0 
5.21112 -0.502095 0 
5.2119 -0.501751 0 
ZONE I=5
5.2119 -0.501751 0 
5.21269 -0.501407 0 
5.21347 -0.501063 0 
5.21426 -0.500719 0 
5.21504 -0.500375 0 
ZONE I=5
5.21504 -0.500375 0 
5.21583 -0.50003 0 
5.21661 -0.499686 0 
5.2174 -0.499342 0 
5.21819 -0.498997 0 
ZONE I=5
5.21819 -0.498997 0 
5.21897 -0.498652 0 
5.21976 -0.498308 0 
5.22054 -0.497963 0 
5.22133 -0.497619 0 
ZONE I=5
5.22133 -0.497619 0 
5.22211 -0.497274 0 
5.2229 -0.496929 0 
5.22368 -0.496584 0 
5.22447 -0.496239 0 
ZONE I=5
5.22447 -0.496239 0 
5.22525 -0.495894 0 
5.22604 -0.495549 0 
5.22682 -0.495204 0 
5.22761 -0.494859 0 
ZONE I=5
5.22761 -0.494859 0 
5.2284 -0.494514 0 
5.22918 -0.494168 0 
5.22997 -0.493823 0 
5.23075 -0.493478 0 
ZONE I=5
5.23075 -0.493478 0 
5.23154 -0.493132 0 
5.23232 -0.492787 0 
5.23311 -0.492441 0 
5.23389 -0.492095 0 
ZONE I=5
5.23389 -0.492095 0 
5.23468 -0.49175 0 
5.23546 -0.491404 0 
5.23625 -0.491058 0 
