ZONE I=5
4.69275 -0.650413 0 
4.69354 -0.6507 0 
ZONE I=5
4.69354 -0.6507 0 
4.69432 -0.650986 0 
4.69511 -0.651272 0 
4.6959 -0.651557 0 
4.69668 -0.651843 0 
ZONE I=5
4.69668 -0.651843 0 
4.69747 -0.652129 0 
4.69825 -0.652414 0 
4.69904 -0.6527 0 
4.69982 -0.652985 0 
ZONE I=5
4.69982 -0.652985 0 
4.70061 -0.653271 0 
4.70139 -0.653556 0 
4.70218 -0.653841 0 
4.70296 -0.654126 0 
ZONE I=5
4.70296 -0.654126 0 
4.70375 -0.654411 0 
4.70453 -0.654696 0 
4.70532 -0.654981 0 
4.70611 -0.655266 0 
ZONE I=5
4.70611 -0.655266 0 
4.70689 -0.655551 0 
4.70768 -0.655835 0 
4.70846 -0.65612 0 
4.70925 -0.656404 0 
ZONE I=5
4.70925 -0.656404 0 
4.71003 -0.656689 0 
4.71082 -0.656973 0 
4.7116 -0.657257 0 
4.71239 -0.657541 0 
ZONE I=5
4.71239 -0.657541 0 
4.71317 -0.657825 0 
4.71396 -0.658109 0 
4.71475 -0.658393 0 
4.71553 -0.658677 0 
ZONE I=5
4.71553 -0.658677 0 
4.71632 -0.65896 0 
4.7171 -0.659244 0 
4.71789 -0.659527 0 
4.71867 -0.659811 0 
ZONE I=5
4.71867 -0.659811 0 
4.71946 -0.660094 0 
4.72024 -0.660378 0 
4.72103 -0.660661 0 
4.72181 -0.660944 0 
ZONE I=5
4.72181 -0.660944 0 
4.7226 -0.661227 0 
4.72338 -0.66151 0 
4.72417 -0.661793 0 
4.72496 -0.662075 0 
ZONE I=5
4.72496 -0.662075 0 
4.72574 -0.662358 0 
4.72653 -0.662641 0 
4.72731 -0.662923 0 
4.7281 -0.663205 0 
ZONE I=5
4.7281 -0.663205 0 
4.72888 -0.663488 0 
4.72967 -0.66377 0 
4.73045 -0.664052 0 
4.73124 -0.664334 0 
ZONE I=5
4.73124 -0.664334 0 
4.73202 -0.664616 0 
4.73281 -0.664898 0 
4.73359 -0.66518 0 
4.73438 -0.665462 0 
ZONE I=5
4.73438 -0.665462 0 
4.73517 -0.665743 0 
4.73595 -0.666025 0 
4.73674 -0.666306 0 
4.73752 -0.666588 0 
ZONE I=5
4.73752 -0.666588 0 
4.73831 -0.666869 0 
4.73909 -0.66715 0 
4.73988 -0.667431 0 
4.74066 -0.667712 0 
ZONE I=5
4.74066 -0.667712 0 
4.74145 -0.667993 0 
4.74223 -0.668274 0 
4.74302 -0.668555 0 
4.7438 -0.668835 0 
ZONE I=5
4.7438 -0.668835 0 
4.74459 -0.669116 0 
4.74538 -0.669396 0 
4.74616 -0.669677 0 
4.74695 -0.669957 0 
ZONE I=5
4.74695 -0.669957 0 
4.74773 -0.670237 0 
4.74852 -0.670517 0 
4.7493 -0.670798 0 
4.75009 -0.671077 0 
ZONE I=5
4.75009 -0.671077 0 
4.75087 -0.671357 0 
4.75166 -0.671637 0 
4.75244 -0.671917 0 
4.75323 -0.672196 0 
ZONE I=5
4.75323 -0.672196 0 
4.75402 -0.672476 0 
4.7548 -0.672755 0 
4.75559 -0.673035 0 
4.75637 -0.673314 0 
ZONE I=5
4.75637 -0.673314 0 
4.75716 -0.673593 0 
4.75794 -0.673872 0 
4.75873 -0.674151 0 
4.75951 -0.67443 0 
ZONE I=5
4.75951 -0.67443 0 
4.7603 -0.674709 0 
4.76108 -0.674987 0 
4.76187 -0.675266 0 
4.76265 -0.675545 0 
ZONE I=5
4.76265 -0.675545 0 
4.76344 -0.675823 0 
4.76423 -0.676101 0 
4.76501 -0.67638 0 
4.7658 -0.676658 0 
ZONE I=5
4.7658 -0.676658 0 
4.76658 -0.676936 0 
4.76737 -0.677214 0 
4.76815 -0.677492 0 
4.76894 -0.677769 0 
ZONE I=5
4.76894 -0.677769 0 
4.76972 -0.678047 0 
4.77051 -0.678325 0 
4.77129 -0.678602 0 
4.77208 -0.67888 0 
ZONE I=5
4.77208 -0.67888 0 
4.77286 -0.679157 0 
4.77365 -0.679434 0 
4.77444 -0.679711 0 
4.77522 -0.679989 0 
ZONE I=5
4.77522 -0.679989 0 
4.77601 -0.680265 0 
4.77679 -0.680542 0 
4.77758 -0.680819 0 
4.77836 -0.681096 0 
ZONE I=5
4.77836 -0.681096 0 
4.77915 -0.681372 0 
4.77993 -0.681649 0 
4.78072 -0.681925 0 
4.7815 -0.682202 0 
ZONE I=5
4.7815 -0.682202 0 
4.78229 -0.682478 0 
4.78307 -0.682754 0 
4.78386 -0.68303 0 
4.78465 -0.683306 0 
ZONE I=5
4.78465 -0.683306 0 
4.78543 -0.683582 0 
4.78622 -0.683858 0 
4.787 -0.684133 0 
4.78779 -0.684409 0 
ZONE I=5
4.78779 -0.684409 0 
4.78857 -0.684684 0 
4.78936 -0.68496 0 
4.79014 -0.685235 0 
4.79093 -0.68551 0 
ZONE I=5
4.79093 -0.68551 0 
4.79171 -0.685785 0 
4.7925 -0.68606 0 
4.79328 -0.686335 0 
4.79407 -0.68661 0 
ZONE I=5
4.79407 -0.68661 0 
4.79486 -0.686885 0 
4.79564 -0.687159 0 
4.79643 -0.687434 0 
4.79721 -0.687708 0 
ZONE I=5
4.79721 -0.687708 0 
4.798 -0.687982 0 
4.79878 -0.688257 0 
4.79957 -0.688531 0 
4.80035 -0.688805 0 
ZONE I=5
4.80035 -0.688805 0 
4.80114 -0.689079 0 
4.80192 -0.689353 0 
4.80271 -0.689626 0 
4.8035 -0.6899 0 
ZONE I=5
4.8035 -0.6899 0 
4.80428 -0.690174 0 
4.80507 -0.690447 0 
4.80585 -0.69072 0 
4.80664 -0.690994 0 
ZONE I=5
4.80664 -0.690994 0 
4.80742 -0.691267 0 
4.80821 -0.69154 0 
4.80899 -0.691813 0 
4.80978 -0.692086 0 
ZONE I=5
4.80978 -0.692086 0 
4.81056 -0.692359 0 
4.81135 -0.692631 0 
4.81213 -0.692904 0 
4.81292 -0.693176 0 
ZONE I=5
4.81292 -0.693176 0 
4.81371 -0.693449 0 
4.81449 -0.693721 0 
4.81528 -0.693993 0 
4.81606 -0.694265 0 
ZONE I=5
4.81606 -0.694265 0 
4.81685 -0.694537 0 
4.81763 -0.694809 0 
4.81842 -0.695081 0 
4.8192 -0.695353 0 
ZONE I=5
4.8192 -0.695353 0 
4.81999 -0.695624 0 
4.82077 -0.695896 0 
4.82156 -0.696167 0 
4.82234 -0.696439 0 
ZONE I=5
4.82234 -0.696439 0 
4.82313 -0.69671 0 
4.82392 -0.696981 0 
4.8247 -0.697252 0 
4.82549 -0.697523 0 
ZONE I=5
4.82549 -0.697523 0 
4.82627 -0.697794 0 
4.82706 -0.698064 0 
4.82784 -0.698335 0 
4.82863 -0.698605 0 
ZONE I=5
4.82863 -0.698605 0 
4.82941 -0.698876 0 
4.8302 -0.699146 0 
4.83098 -0.699416 0 
4.83177 -0.699686 0 
ZONE I=5
4.83177 -0.699686 0 
4.83255 -0.699956 0 
4.83334 -0.700226 0 
4.83413 -0.700496 0 
4.83491 -0.700766 0 
ZONE I=5
4.83491 -0.700766 0 
4.8357 -0.701035 0 
4.83648 -0.701305 0 
4.83727 -0.701574 0 
4.83805 -0.701844 0 
ZONE I=5
4.83805 -0.701844 0 
4.83884 -0.702113 0 
4.83962 -0.702382 0 
4.84041 -0.702651 0 
4.84119 -0.70292 0 
ZONE I=5
4.84119 -0.70292 0 
4.84198 -0.703189 0 
4.84277 -0.703457 0 
4.84355 -0.703726 0 
4.84434 -0.703994 0 
ZONE I=5
4.84434 -0.703994 0 
4.84512 -0.704263 0 
4.84591 -0.704531 0 
4.84669 -0.704799 0 
4.84748 -0.705067 0 
ZONE I=5
4.84748 -0.705067 0 
4.84826 -0.705335 0 
4.84905 -0.705603 0 
4.84983 -0.705871 0 
4.85062 -0.706138 0 
ZONE I=5
4.85062 -0.706138 0 
4.8514 -0.706406 0 
4.85219 -0.706673 0 
4.85298 -0.706941 0 
4.85376 -0.707208 0 
ZONE I=5
4.85376 -0.707208 0 
4.85455 -0.707475 0 
4.85533 -0.707742 0 
4.85612 -0.708009 0 
4.8569 -0.708276 0 
ZONE I=5
4.8569 -0.708276 0 
4.85769 -0.708543 0 
4.85847 -0.708809 0 
4.85926 -0.709076 0 
4.86004 -0.709342 0 
ZONE I=5
4.86004 -0.709342 0 
4.86083 -0.709608 0 
4.86161 -0.709875 0 
4.8624 -0.710141 0 
4.86319 -0.710407 0 
ZONE I=5
4.86319 -0.710407 0 
4.86397 -0.710672 0 
4.86476 -0.710938 0 
4.86554 -0.711204 0 
4.86633 -0.711469 0 
ZONE I=5
4.86633 -0.711469 0 
4.86711 -0.711735 0 
4.8679 -0.712 0 
4.86868 -0.712265 0 
4.86947 -0.71253 0 
ZONE I=5
4.86947 -0.71253 0 
4.87025 -0.712795 0 
4.87104 -0.71306 0 
4.87182 -0.713325 0 
4.87261 -0.71359 0 
ZONE I=5
4.87261 -0.71359 0 
4.8734 -0.713854 0 
4.87418 -0.714119 0 
4.87497 -0.714383 0 
4.87575 -0.714647 0 
ZONE I=5
4.87575 -0.714647 0 
4.87654 -0.714912 0 
4.87732 -0.715176 0 
4.87811 -0.71544 0 
4.87889 -0.715703 0 
ZONE I=5
4.87889 -0.715703 0 
4.87968 -0.715967 0 
4.88046 -0.716231 0 
4.88125 -0.716494 0 
4.88203 -0.716758 0 
ZONE I=5
4.88203 -0.716758 0 
4.88282 -0.717021 0 
4.88361 -0.717284 0 
4.88439 -0.717547 0 
4.88518 -0.71781 0 
ZONE I=5
4.88518 -0.71781 0 
4.88596 -0.718073 0 
4.88675 -0.718336 0 
4.88753 -0.718598 0 
4.88832 -0.718861 0 
ZONE I=5
4.88832 -0.718861 0 
4.8891 -0.719123 0 
4.88989 -0.719385 0 
4.89067 -0.719648 0 
4.89146 -0.71991 0 
ZONE I=5
4.89146 -0.71991 0 
4.89225 -0.720172 0 
4.89303 -0.720433 0 
4.89382 -0.720695 0 
4.8946 -0.720957 0 
ZONE I=5
4.8946 -0.720957 0 
4.89539 -0.721218 0 
4.89617 -0.72148 0 
4.89696 -0.721741 0 
4.89774 -0.722002 0 
ZONE I=5
4.89774 -0.722002 0 
4.89853 -0.722263 0 
4.89931 -0.722524 0 
4.9001 -0.722785 0 
4.90088 -0.723046 0 
ZONE I=5
4.90088 -0.723046 0 
4.90167 -0.723306 0 
4.90246 -0.723567 0 
4.90324 -0.723827 0 
4.90403 -0.724087 0 
ZONE I=5
4.90403 -0.724087 0 
4.90481 -0.724347 0 
4.9056 -0.724608 0 
4.90638 -0.724867 0 
4.90717 -0.725127 0 
ZONE I=5
4.90717 -0.725127 0 
4.90795 -0.725387 0 
4.90874 -0.725647 0 
4.90952 -0.725906 0 
4.91031 -0.726165 0 
ZONE I=5
4.91031 -0.726165 0 
4.91109 -0.726425 0 
4.91188 -0.726684 0 
4.91267 -0.726943 0 
4.91345 -0.727202 0 
ZONE I=5
4.91345 -0.727202 0 
4.91424 -0.72746 0 
4.91502 -0.727719 0 
4.91581 -0.727978 0 
4.91659 -0.728236 0 
ZONE I=5
4.91659 -0.728236 0 
4.91738 -0.728494 0 
4.91816 -0.728753 0 
4.91895 -0.729011 0 
4.91973 -0.729269 0 
ZONE I=5
4.91973 -0.729269 0 
4.92052 -0.729526 0 
4.9213 -0.729784 0 
4.92209 -0.730042 0 
4.92288 -0.730299 0 
ZONE I=5
4.92288 -0.730299 0 
4.92366 -0.730557 0 
4.92445 -0.730814 0 
4.92523 -0.731071 0 
4.92602 -0.731328 0 
ZONE I=5
4.92602 -0.731328 0 
4.9268 -0.731585 0 
4.92759 -0.731842 0 
4.92837 -0.732098 0 
4.92916 -0.732355 0 
ZONE I=5
4.92916 -0.732355 0 
4.92994 -0.732611 0 
4.93073 -0.732868 0 
4.93152 -0.733124 0 
4.9323 -0.73338 0 
ZONE I=5
4.9323 -0.73338 0 
4.93309 -0.733636 0 
4.93387 -0.733892 0 
4.93466 -0.734148 0 
4.93544 -0.734403 0 
ZONE I=5
4.93544 -0.734403 0 
4.93623 -0.734659 0 
4.93701 -0.734914 0 
4.9378 -0.735169 0 
4.93858 -0.735424 0 
ZONE I=5
4.93858 -0.735424 0 
4.93937 -0.735679 0 
4.94015 -0.735934 0 
4.94094 -0.736189 0 
4.94173 -0.736444 0 
ZONE I=5
4.94173 -0.736444 0 
4.94251 -0.736698 0 
4.9433 -0.736953 0 
4.94408 -0.737207 0 
4.94487 -0.737461 0 
ZONE I=5
4.94487 -0.737461 0 
4.94565 -0.737715 0 
4.94644 -0.737969 0 
4.94722 -0.738223 0 
4.94801 -0.738477 0 
ZONE I=5
4.94801 -0.738477 0 
4.94879 -0.73873 0 
4.94958 -0.738984 0 
4.95036 -0.739237 0 
4.95115 -0.73949 0 
ZONE I=5
4.95115 -0.73949 0 
4.95194 -0.739743 0 
4.95272 -0.739996 0 
4.95351 -0.740249 0 
4.95429 -0.740502 0 
ZONE I=5
4.95429 -0.740502 0 
4.95508 -0.740754 0 
4.95586 -0.741007 0 
4.95665 -0.741259 0 
4.95743 -0.741511 0 
ZONE I=5
4.95743 -0.741511 0 
4.95822 -0.741763 0 
4.959 -0.742015 0 
4.95979 -0.742267 0 
4.96057 -0.742519 0 
ZONE I=5
4.96057 -0.742519 0 
4.96136 -0.74277 0 
4.96215 -0.743022 0 
4.96293 -0.743273 0 
4.96372 -0.743524 0 
ZONE I=5
4.96372 -0.743524 0 
4.9645 -0.743775 0 
4.96529 -0.744026 0 
4.96607 -0.744277 0 
4.96686 -0.744528 0 
ZONE I=5
4.96686 -0.744528 0 
4.96764 -0.744778 0 
4.96843 -0.745029 0 
4.96921 -0.745279 0 
4.97 -0.745529 0 
ZONE I=5
4.97 -0.745529 0 
4.97078 -0.745779 0 
4.97157 -0.746029 0 
4.97236 -0.746279 0 
4.97314 -0.746529 0 
ZONE I=5
4.97314 -0.746529 0 
4.97393 -0.746778 0 
4.97471 -0.747028 0 
4.9755 -0.747277 0 
4.97628 -0.747526 0 
ZONE I=5
4.97628 -0.747526 0 
4.97707 -0.747775 0 
4.97785 -0.748024 0 
4.97864 -0.748273 0 
4.97942 -0.748521 0 
ZONE I=5
4.97942 -0.748521 0 
4.98021 -0.74877 0 
4.981 -0.749018 0 
4.98178 -0.749267 0 
4.98257 -0.749515 0 
ZONE I=5
4.98257 -0.749515 0 
4.98335 -0.749763 0 
4.98414 -0.750011 0 
4.98492 -0.750258 0 
4.98571 -0.750506 0 
ZONE I=5
4.98571 -0.750506 0 
4.98649 -0.750753 0 
4.98728 -0.751001 0 
4.98806 -0.751248 0 
4.98885 -0.751495 0 
ZONE I=5
4.98885 -0.751495 0 
4.98963 -0.751742 0 
4.99042 -0.751989 0 
4.99121 -0.752236 0 
4.99199 -0.752482 0 
ZONE I=5
4.99199 -0.752482 0 
4.99278 -0.752729 0 
4.99356 -0.752975 0 
4.99435 -0.753221 0 
4.99513 -0.753467 0 
ZONE I=5
4.99513 -0.753467 0 
4.99592 -0.753713 0 
4.9967 -0.753959 0 
4.99749 -0.754204 0 
4.99827 -0.75445 0 
ZONE I=5
4.99827 -0.75445 0 
4.99906 -0.754695 0 
4.99984 -0.754941 0 
5.00063 -0.755186 0 
5.00142 -0.755431 0 
ZONE I=5
5.00142 -0.755431 0 
5.0022 -0.755675 0 
5.00299 -0.75592 0 
5.00377 -0.756165 0 
5.00456 -0.756409 0 
ZONE I=5
5.00456 -0.756409 0 
5.00534 -0.756653 0 
5.00613 -0.756898 0 
5.00691 -0.757142 0 
5.0077 -0.757386 0 
ZONE I=5
5.0077 -0.757386 0 
5.00848 -0.757629 0 
5.00927 -0.757873 0 
5.01005 -0.758116 0 
5.01084 -0.75836 0 
ZONE I=5
5.01084 -0.75836 0 
5.01163 -0.758603 0 
5.01241 -0.758846 0 
5.0132 -0.759089 0 
5.01398 -0.759332 0 
ZONE I=5
5.01398 -0.759332 0 
5.01477 -0.759574 0 
5.01555 -0.759817 0 
5.01634 -0.760059 0 
5.01712 -0.760302 0 
ZONE I=5
5.01712 -0.760302 0 
5.01791 -0.760544 0 
5.01869 -0.760786 0 
5.01948 -0.761028 0 
5.02027 -0.761269 0 
ZONE I=5
5.02027 -0.761269 0 
5.02105 -0.761511 0 
5.02184 -0.761752 0 
5.02262 -0.761993 0 
5.02341 -0.762235 0 
ZONE I=5
5.02341 -0.762235 0 
5.02419 -0.762476 0 
5.02498 -0.762716 0 
5.02576 -0.762957 0 
5.02655 -0.763198 0 
ZONE I=5
5.02655 -0.763198 0 
5.02733 -0.763438 0 
5.02812 -0.763679 0 
5.0289 -0.763919 0 
5.02969 -0.764159 0 
ZONE I=5
5.02969 -0.764159 0 
5.03048 -0.764399 0 
5.03126 -0.764638 0 
5.03205 -0.764878 0 
5.03283 -0.765117 0 
ZONE I=5
5.03283 -0.765117 0 
5.03362 -0.765357 0 
5.0344 -0.765596 0 
5.03519 -0.765835 0 
5.03597 -0.766074 0 
ZONE I=5
5.03597 -0.766074 0 
5.03676 -0.766312 0 
5.03754 -0.766551 0 
5.03833 -0.76679 0 
5.03911 -0.767028 0 
ZONE I=5
5.03911 -0.767028 0 
5.0399 -0.767266 0 
5.04069 -0.767504 0 
5.04147 -0.767742 0 
5.04226 -0.76798 0 
ZONE I=5
5.04226 -0.76798 0 
5.04304 -0.768217 0 
5.04383 -0.768455 0 
5.04461 -0.768692 0 
5.0454 -0.768929 0 
ZONE I=5
5.0454 -0.768929 0 
5.04618 -0.769166 0 
5.04697 -0.769403 0 
5.04775 -0.76964 0 
5.04854 -0.769876 0 
ZONE I=5
5.04854 -0.769876 0 
5.04932 -0.770113 0 
5.05011 -0.770349 0 
5.0509 -0.770585 0 
5.05168 -0.770821 0 
ZONE I=5
5.05168 -0.770821 0 
5.05247 -0.771057 0 
5.05325 -0.771293 0 
5.05404 -0.771528 0 
5.05482 -0.771764 0 
ZONE I=5
5.05482 -0.771764 0 
5.05561 -0.771999 0 
5.05639 -0.772234 0 
5.05718 -0.772469 0 
5.05796 -0.772704 0 
ZONE I=5
5.05796 -0.772704 0 
5.05875 -0.772938 0 
5.05953 -0.773173 0 
5.06032 -0.773407 0 
5.06111 -0.773641 0 
ZONE I=5
5.06111 -0.773641 0 
5.06189 -0.773875 0 
5.06268 -0.774109 0 
5.06346 -0.774343 0 
5.06425 -0.774577 0 
ZONE I=5
5.06425 -0.774577 0 
5.06503 -0.77481 0 
5.06582 -0.775043 0 
5.0666 -0.775277 0 
5.06739 -0.775509 0 
ZONE I=5
5.06739 -0.775509 0 
5.06817 -0.775742 0 
5.06896 -0.775975 0 
5.06975 -0.776208 0 
5.07053 -0.77644 0 
ZONE I=5
5.07053 -0.77644 0 
5.07132 -0.776672 0 
5.0721 -0.776904 0 
5.07289 -0.777136 0 
5.07367 -0.777368 0 
ZONE I=5
5.07367 -0.777368 0 
5.07446 -0.7776 0 
5.07524 -0.777831 0 
5.07603 -0.778062 0 
5.07681 -0.778294 0 
ZONE I=5
5.07681 -0.778294 0 
5.0776 -0.778525 0 
5.07838 -0.778755 0 
5.07917 -0.778986 0 
5.07996 -0.779217 0 
ZONE I=5
5.07996 -0.779217 0 
5.08074 -0.779447 0 
5.08153 -0.779677 0 
5.08231 -0.779907 0 
5.0831 -0.780137 0 
ZONE I=5
5.0831 -0.780137 0 
5.08388 -0.780367 0 
5.08467 -0.780597 0 
5.08545 -0.780826 0 
5.08624 -0.781055 0 
ZONE I=5
5.08624 -0.781055 0 
5.08702 -0.781285 0 
5.08781 -0.781514 0 
5.08859 -0.781742 0 
5.08938 -0.781971 0 
ZONE I=5
5.08938 -0.781971 0 
5.09017 -0.7822 0 
5.09095 -0.782428 0 
5.09174 -0.782656 0 
5.09252 -0.782884 0 
ZONE I=5
5.09252 -0.782884 0 
5.09331 -0.783112 0 
5.09409 -0.78334 0 
5.09488 -0.783567 0 
5.09566 -0.783795 0 
ZONE I=5
5.09566 -0.783795 0 
5.09645 -0.784022 0 
5.09723 -0.784249 0 
5.09802 -0.784476 0 
5.0988 -0.784703 0 
ZONE I=5
5.0988 -0.784703 0 
5.09959 -0.784929 0 
5.10038 -0.785156 0 
5.10116 -0.785382 0 
5.10195 -0.785608 0 
ZONE I=5
5.10195 -0.785608 0 
5.10273 -0.785834 0 
5.10352 -0.78606 0 
5.1043 -0.786285 0 
5.10509 -0.786511 0 
ZONE I=5
5.10509 -0.786511 0 
5.10587 -0.786736 0 
5.10666 -0.786961 0 
5.10744 -0.787186 0 
5.10823 -0.787411 0 
ZONE I=5
5.10823 -0.787411 0 
5.10902 -0.787636 0 
5.1098 -0.78786 0 
5.11059 -0.788084 0 
5.11137 -0.788309 0 
ZONE I=5
5.11137 -0.788309 0 
5.11216 -0.788533 0 
5.11294 -0.788756 0 
5.11373 -0.78898 0 
5.11451 -0.789203 0 
ZONE I=5
5.11451 -0.789203 0 
5.1153 -0.789427 0 
5.11608 -0.78965 0 
5.11687 -0.789873 0 
5.11765 -0.790096 0 
ZONE I=5
5.11765 -0.790096 0 
5.11844 -0.790318 0 
5.11923 -0.790541 0 
5.12001 -0.790763 0 
5.1208 -0.790985 0 
ZONE I=5
5.1208 -0.790985 0 
5.12158 -0.791207 0 
5.12237 -0.791429 0 
5.12315 -0.791651 0 
5.12394 -0.791872 0 
ZONE I=5
5.12394 -0.791872 0 
5.12472 -0.792093 0 
5.12551 -0.792315 0 
5.12629 -0.792536 0 
5.12708 -0.792756 0 
ZONE I=5
5.12708 -0.792756 0 
5.12786 -0.792977 0 
5.12865 -0.793197 0 
5.12944 -0.793418 0 
5.13022 -0.793638 0 
ZONE I=5
5.13022 -0.793638 0 
5.13101 -0.793858 0 
5.13179 -0.794078 0 
5.13258 -0.794297 0 
5.13336 -0.794517 0 
ZONE I=5
5.13336 -0.794517 0 
5.13415 -0.794736 0 
5.13493 -0.794955 0 
5.13572 -0.795174 0 
5.1365 -0.795392 0 
ZONE I=5
5.1365 -0.795392 0 
5.13729 -0.795611 0 
5.13807 -0.795829 0 
5.13886 -0.796048 0 
5.13965 -0.796266 0 
ZONE I=5
5.13965 -0.796266 0 
5.14043 -0.796483 0 
5.14122 -0.796701 0 
5.142 -0.796919 0 
5.14279 -0.797136 0 
ZONE I=5
5.14279 -0.797136 0 
5.14357 -0.797353 0 
5.14436 -0.79757 0 
5.14514 -0.797787 0 
5.14593 -0.798004 0 
ZONE I=5
5.14593 -0.798004 0 
5.14671 -0.79822 0 
5.1475 -0.798436 0 
5.14828 -0.798652 0 
5.14907 -0.798868 0 
ZONE I=5
5.14907 -0.798868 0 
5.14986 -0.799084 0 
5.15064 -0.7993 0 
5.15143 -0.799515 0 
5.15221 -0.79973 0 
ZONE I=5
5.15221 -0.79973 0 
5.153 -0.799945 0 
5.15378 -0.80016 0 
5.15457 -0.800375 0 
5.15535 -0.800589 0 
ZONE I=5
5.15535 -0.800589 0 
5.15614 -0.800803 0 
5.15692 -0.801018 0 
5.15771 -0.801231 0 
5.1585 -0.801445 0 
ZONE I=5
5.1585 -0.801445 0 
5.15928 -0.801659 0 
5.16007 -0.801872 0 
5.16085 -0.802085 0 
5.16164 -0.802298 0 
ZONE I=5
5.16164 -0.802298 0 
5.16242 -0.802511 0 
5.16321 -0.802724 0 
5.16399 -0.802936 0 
5.16478 -0.803149 0 
ZONE I=5
5.16478 -0.803149 0 
5.16556 -0.803361 0 
5.16635 -0.803573 0 
5.16713 -0.803784 0 
5.16792 -0.803996 0 
ZONE I=5
5.16792 -0.803996 0 
5.16871 -0.804207 0 
5.16949 -0.804418 0 
5.17028 -0.804629 0 
5.17106 -0.80484 0 
ZONE I=5
5.17106 -0.80484 0 
5.17185 -0.805051 0 
5.17263 -0.805261 0 
5.17342 -0.805472 0 
5.1742 -0.805682 0 
ZONE I=5
5.1742 -0.805682 0 
5.17499 -0.805891 0 
5.17577 -0.806101 0 
5.17656 -0.806311 0 
5.17734 -0.80652 0 
ZONE I=5
5.17734 -0.80652 0 
5.17813 -0.806729 0 
5.17892 -0.806938 0 
5.1797 -0.807147 0 
5.18049 -0.807355 0 
ZONE I=5
5.18049 -0.807355 0 
5.18127 -0.807564 0 
5.18206 -0.807772 0 
5.18284 -0.80798 0 
5.18363 -0.808188 0 
ZONE I=5
5.18363 -0.808188 0 
5.18441 -0.808395 0 
5.1852 -0.808603 0 
5.18598 -0.80881 0 
5.18677 -0.809017 0 
ZONE I=5
5.18677 -0.809017 0 
5.18755 -0.809224 0 
5.18834 -0.80943 0 
5.18913 -0.809637 0 
5.18991 -0.809843 0 
ZONE I=5
5.18991 -0.809843 0 
5.1907 -0.810049 0 
5.19148 -0.810255 0 
5.19227 -0.81046 0 
5.19305 -0.810666 0 
ZONE I=5
5.19305 -0.810666 0 
5.19384 -0.810871 0 
5.19462 -0.811076 0 
5.19541 -0.811281 0 
5.19619 -0.811486 0 
ZONE I=5
5.19619 -0.811486 0 
5.19698 -0.81169 0 
5.19777 -0.811894 0 
5.19855 -0.812098 0 
5.19934 -0.812302 0 
ZONE I=5
5.19934 -0.812302 0 
5.20012 -0.812506 0 
5.20091 -0.81271 0 
5.20169 -0.812913 0 
5.20248 -0.813116 0 
ZONE I=5
5.20248 -0.813116 0 
5.20326 -0.813319 0 
5.20405 -0.813521 0 
5.20483 -0.813724 0 
5.20562 -0.813926 0 
ZONE I=5
5.20562 -0.813926 0 
5.2064 -0.814128 0 
5.20719 -0.81433 0 
5.20798 -0.814532 0 
5.20876 -0.814733 0 
ZONE I=5
5.20876 -0.814733 0 
5.20955 -0.814935 0 
5.21033 -0.815136 0 
5.21112 -0.815336 0 
5.2119 -0.815537 0 
ZONE I=5
5.2119 -0.815537 0 
5.21269 -0.815738 0 
5.21347 -0.815938 0 
5.21426 -0.816138 0 
5.21504 -0.816338 0 
ZONE I=5
5.21504 -0.816338 0 
5.21583 -0.816537 0 
5.21661 -0.816737 0 
5.2174 -0.816936 0 
5.21819 -0.817135 0 
ZONE I=5
5.21819 -0.817135 0 
5.21897 -0.817334 0 
5.21976 -0.817532 0 
5.22054 -0.817731 0 
5.22133 -0.817929 0 
ZONE I=5
5.22133 -0.817929 0 
5.22211 -0.818127 0 
5.2229 -0.818325 0 
5.22368 -0.818522 0 
5.22447 -0.81872 0 
ZONE I=5
5.22447 -0.81872 0 
5.22525 -0.818917 0 
5.22604 -0.819114 0 
5.22682 -0.81931 0 
5.22761 -0.819507 0 
ZONE I=5
5.22761 -0.819507 0 
5.2284 -0.819703 0 
5.22918 -0.819899 0 
5.22997 -0.820095 0 
5.23075 -0.820291 0 
ZONE I=5
5.23075 -0.820291 0 
5.23154 -0.820486 0 
5.23232 -0.820681 0 
5.23311 -0.820876 0 
5.23389 -0.821071 0 
ZONE I=5
5.23389 -0.821071 0 
5.23468 -0.821266 0 
5.23546 -0.82146 0 
5.23625 -0.821654 0 
5.23703 -0.821848 0 
ZONE I=5
5.23703 -0.821848 0 
5.23782 -0.822042 0 
5.23861 -0.822236 0 
5.23939 -0.822429 0 
5.24018 -0.822622 0 
ZONE I=5
5.24018 -0.822622 0 
5.24096 -0.822815 0 
5.24175 -0.823007 0 
5.24253 -0.8232 0 
5.24332 -0.823392 0 
ZONE I=5
5.24332 -0.823392 0 
5.2441 -0.823584 0 
5.24489 -0.823776 0 
5.24567 -0.823967 0 
5.24646 -0.824159 0 
ZONE I=5
5.24646 -0.824159 0 
5.24725 -0.82435 0 
5.24803 -0.824541 0 
5.24882 -0.824731 0 
5.2496 -0.824922 0 
ZONE I=5
5.2496 -0.824922 0 
5.25039 -0.825112 0 
5.25117 -0.825302 0 
5.25196 -0.825492 0 
5.25274 -0.825681 0 
ZONE I=5
5.25274 -0.825681 0 
5.25353 -0.82587 0 
5.25431 -0.82606 0 
5.2551 -0.826248 0 
5.25588 -0.826437 0 
ZONE I=5
