ZONE I=5
ZONE I=5
3.15416 -0.0281365 0 
3.15494 -0.0298939 0 
3.15573 -0.0316511 0 
3.15652 -0.0334081 0 
3.1573 -0.0351649 0 
ZONE I=5
3.1573 -0.0351649 0 
3.15809 -0.0369214 0 
3.15887 -0.0386777 0 
3.15966 -0.0404337 0 
3.16044 -0.0421894 0 
ZONE I=5
3.16044 -0.0421894 0 
3.16123 -0.0439448 0 
3.16201 -0.0456999 0 
3.1628 -0.0474548 0 
3.16358 -0.0492093 0 
ZONE I=5
3.16358 -0.0492093 0 
3.16437 -0.0509634 0 
3.16515 -0.0527172 0 
3.16594 -0.0544707 0 
3.16673 -0.0562237 0 
ZONE I=5
3.16673 -0.0562237 0 
3.16751 -0.0579764 0 
3.1683 -0.0597287 0 
3.16908 -0.0614806 0 
3.16987 -0.063232 0 
ZONE I=5
3.16987 -0.063232 0 
3.17065 -0.0649831 0 
3.17144 -0.0667336 0 
3.17222 -0.0684837 0 
3.17301 -0.0702334 0 
ZONE I=5
3.17301 -0.0702334 0 
3.17379 -0.0719826 0 
3.17458 -0.0737313 0 
3.17536 -0.0754794 0 
3.17615 -0.0772271 0 
ZONE I=5
3.17615 -0.0772271 0 
3.17694 -0.0789742 0 
3.17772 -0.0807208 0 
3.17851 -0.0824669 0 
3.17929 -0.0842123 0 
ZONE I=5
3.17929 -0.0842123 0 
3.18008 -0.0859573 0 
3.18086 -0.0877016 0 
3.18165 -0.0894453 0 
3.18243 -0.0911884 0 
ZONE I=5
3.18243 -0.0911884 0 
3.18322 -0.0929309 0 
3.184 -0.0946727 0 
3.18479 -0.096414 0 
3.18557 -0.0981545 0 
ZONE I=5
3.18557 -0.0981545 0 
3.18636 -0.0998944 0 
3.18715 -0.101634 0 
3.18793 -0.103372 0 
3.18872 -0.10511 0 
ZONE I=5
3.18872 -0.10511 0 
3.1895 -0.106847 0 
3.19029 -0.108583 0 
3.19107 -0.110319 0 
3.19186 -0.112054 0 
ZONE I=5
3.19186 -0.112054 0 
3.19264 -0.113788 0 
3.19343 -0.115521 0 
3.19421 -0.117254 0 
3.195 -0.118986 0 
ZONE I=5
3.195 -0.118986 0 
3.19579 -0.120717 0 
3.19657 -0.122447 0 
3.19736 -0.124176 0 
3.19814 -0.125905 0 
ZONE I=5
3.19814 -0.125905 0 
3.19893 -0.127633 0 
3.19971 -0.129359 0 
3.2005 -0.131085 0 
3.20128 -0.13281 0 
ZONE I=5
3.20128 -0.13281 0 
3.20207 -0.134534 0 
3.20285 -0.136258 0 
3.20364 -0.13798 0 
3.20442 -0.139701 0 
ZONE I=5
3.20442 -0.139701 0 
3.20521 -0.141422 0 
3.206 -0.143141 0 
3.20678 -0.14486 0 
3.20757 -0.146578 0 
ZONE I=5
3.20757 -0.146578 0 
3.20835 -0.148294 0 
3.20914 -0.15001 0 
3.20992 -0.151724 0 
3.21071 -0.153438 0 
ZONE I=5
3.21071 -0.153438 0 
3.21149 -0.155151 0 
3.21228 -0.156862 0 
3.21306 -0.158573 0 
3.21385 -0.160282 0 
ZONE I=5
3.21385 -0.160282 0 
3.21463 -0.161991 0 
3.21542 -0.163698 0 
3.21621 -0.165404 0 
3.21699 -0.167109 0 
ZONE I=5
3.21699 -0.167109 0 
3.21778 -0.168813 0 
3.21856 -0.170516 0 
3.21935 -0.172218 0 
3.22013 -0.173918 0 
ZONE I=5
3.22013 -0.173918 0 
3.22092 -0.175618 0 
3.2217 -0.177316 0 
3.22249 -0.179013 0 
3.22327 -0.180709 0 
ZONE I=5
3.22327 -0.180709 0 
3.22406 -0.182404 0 
3.22484 -0.184098 0 
3.22563 -0.18579 0 
3.22642 -0.187481 0 
ZONE I=5
3.22642 -0.187481 0 
3.2272 -0.189171 0 
3.22799 -0.19086 0 
3.22877 -0.192547 0 
3.22956 -0.194233 0 
ZONE I=5
3.22956 -0.194233 0 
3.23034 -0.195918 0 
3.23113 -0.197601 0 
3.23191 -0.199284 0 
3.2327 -0.200965 0 
ZONE I=5
3.2327 -0.200965 0 
3.23348 -0.202644 0 
3.23427 -0.204323 0 
3.23506 -0.206 0 
3.23584 -0.207675 0 
ZONE I=5
3.23584 -0.207675 0 
3.23663 -0.20935 0 
3.23741 -0.211023 0 
3.2382 -0.212694 0 
3.23898 -0.214365 0 
ZONE I=5
3.23898 -0.214365 0 
3.23977 -0.216033 0 
3.24055 -0.217701 0 
3.24134 -0.219367 0 
3.24212 -0.221032 0 
ZONE I=5
3.24212 -0.221032 0 
3.24291 -0.222695 0 
3.24369 -0.224356 0 
3.24448 -0.226017 0 
3.24527 -0.227676 0 
ZONE I=5
3.24527 -0.227676 0 
3.24605 -0.229333 0 
3.24684 -0.230989 0 
3.24762 -0.232643 0 
3.24841 -0.234296 0 
ZONE I=5
3.24841 -0.234296 0 
3.24919 -0.235948 0 
3.24998 -0.237598 0 
3.25076 -0.239246 0 
3.25155 -0.240893 0 
ZONE I=5
3.25155 -0.240893 0 
3.25233 -0.242538 0 
3.25312 -0.244182 0 
3.2539 -0.245824 0 
3.25469 -0.247465 0 
ZONE I=5
3.25469 -0.247465 0 
3.25548 -0.249104 0 
3.25626 -0.250742 0 
3.25705 -0.252378 0 
3.25783 -0.254012 0 
ZONE I=5
3.25783 -0.254012 0 
3.25862 -0.255645 0 
3.2594 -0.257276 0 
3.26019 -0.258906 0 
3.26097 -0.260533 0 
ZONE I=5
3.26097 -0.260533 0 
3.26176 -0.26216 0 
3.26254 -0.263784 0 
3.26333 -0.265407 0 
3.26411 -0.267029 0 
ZONE I=5
3.26411 -0.267029 0 
3.2649 -0.268648 0 
3.26569 -0.270266 0 
3.26647 -0.271882 0 
3.26726 -0.273497 0 
ZONE I=5
3.26726 -0.273497 0 
3.26804 -0.27511 0 
3.26883 -0.276721 0 
3.26961 -0.278331 0 
3.2704 -0.279938 0 
ZONE I=5
3.2704 -0.279938 0 
3.27118 -0.281544 0 
3.27197 -0.283148 0 
3.27275 -0.284751 0 
3.27354 -0.286352 0 
ZONE I=5
3.27354 -0.286352 0 
3.27432 -0.287951 0 
3.27511 -0.289548 0 
3.2759 -0.291143 0 
3.27668 -0.292737 0 
ZONE I=5
3.27668 -0.292737 0 
3.27747 -0.294329 0 
3.27825 -0.295919 0 
3.27904 -0.297507 0 
3.27982 -0.299093 0 
ZONE I=5
3.27982 -0.299093 0 
3.28061 -0.300678 0 
3.28139 -0.302261 0 
3.28218 -0.303842 0 
3.28296 -0.305421 0 
ZONE I=5
3.28296 -0.305421 0 
3.28375 -0.306998 0 
3.28454 -0.308573 0 
3.28532 -0.310147 0 
3.28611 -0.311718 0 
ZONE I=5
3.28611 -0.311718 0 
3.28689 -0.313288 0 
3.28768 -0.314856 0 
3.28846 -0.316422 0 
3.28925 -0.317986 0 
ZONE I=5
3.28925 -0.317986 0 
3.29003 -0.319548 0 
3.29082 -0.321108 0 
3.2916 -0.322666 0 
3.29239 -0.324223 0 
ZONE I=5
3.29239 -0.324223 0 
3.29317 -0.325777 0 
3.29396 -0.32733 0 
3.29475 -0.32888 0 
3.29553 -0.330429 0 
ZONE I=5
3.29553 -0.330429 0 
3.29632 -0.331975 0 
3.2971 -0.33352 0 
3.29789 -0.335063 0 
3.29867 -0.336603 0 
ZONE I=5
3.29867 -0.336603 0 
3.29946 -0.338142 0 
3.30024 -0.339679 0 
3.30103 -0.341214 0 
3.30181 -0.342746 0 
ZONE I=5
3.30181 -0.342746 0 
3.3026 -0.344277 0 
3.30338 -0.345806 0 
3.30417 -0.347333 0 
3.30496 -0.348857 0 
ZONE I=5
3.30496 -0.348857 0 
3.30574 -0.35038 0 
3.30653 -0.3519 0 
3.30731 -0.353419 0 
3.3081 -0.354935 0 
ZONE I=5
3.3081 -0.354935 0 
3.30888 -0.35645 0 
3.30967 -0.357962 0 
3.31045 -0.359473 0 
3.31124 -0.360981 0 
ZONE I=5
3.31124 -0.360981 0 
3.31202 -0.362487 0 
3.31281 -0.363991 0 
3.31359 -0.365493 0 
3.31438 -0.366993 0 
ZONE I=5
3.31438 -0.366993 0 
3.31517 -0.368491 0 
3.31595 -0.369987 0 
3.31674 -0.37148 0 
3.31752 -0.372972 0 
ZONE I=5
3.31752 -0.372972 0 
3.31831 -0.374461 0 
3.31909 -0.375948 0 
3.31988 -0.377433 0 
3.32066 -0.378916 0 
ZONE I=5
3.32066 -0.378916 0 
3.32145 -0.380397 0 
3.32223 -0.381876 0 
3.32302 -0.383352 0 
3.32381 -0.384827 0 
ZONE I=5
3.32381 -0.384827 0 
3.32459 -0.386299 0 
3.32538 -0.387769 0 
3.32616 -0.389237 0 
3.32695 -0.390703 0 
ZONE I=5
3.32695 -0.390703 0 
3.32773 -0.392166 0 
3.32852 -0.393628 0 
3.3293 -0.395087 0 
3.33009 -0.396544 0 
ZONE I=5
3.33009 -0.396544 0 
3.33087 -0.397999 0 
3.33166 -0.399451 0 
3.33244 -0.400902 0 
3.33323 -0.40235 0 
ZONE I=5
3.33323 -0.40235 0 
3.33402 -0.403796 0 
3.3348 -0.40524 0 
3.33559 -0.406681 0 
3.33637 -0.408121 0 
ZONE I=5
3.33637 -0.408121 0 
3.33716 -0.409558 0 
3.33794 -0.410993 0 
3.33873 -0.412425 0 
3.33951 -0.413856 0 
ZONE I=5
3.33951 -0.413856 0 
3.3403 -0.415284 0 
3.34108 -0.41671 0 
3.34187 -0.418134 0 
3.34265 -0.419555 0 
ZONE I=5
3.34265 -0.419555 0 
3.34344 -0.420974 0 
3.34423 -0.422391 0 
3.34501 -0.423806 0 
3.3458 -0.425218 0 
ZONE I=5
3.3458 -0.425218 0 
3.34658 -0.426629 0 
3.34737 -0.428036 0 
3.34815 -0.429442 0 
3.34894 -0.430845 0 
ZONE I=5
3.34894 -0.430845 0 
3.34972 -0.432246 0 
3.35051 -0.433645 0 
3.35129 -0.435041 0 
3.35208 -0.436436 0 
ZONE I=5
3.35208 -0.436436 0 
3.35286 -0.437827 0 
3.35365 -0.439217 0 
3.35444 -0.440604 0 
3.35522 -0.441989 0 
ZONE I=5
3.35522 -0.441989 0 
3.35601 -0.443372 0 
3.35679 -0.444752 0 
3.35758 -0.44613 0 
3.35836 -0.447506 0 
ZONE I=5
3.35836 -0.447506 0 
3.35915 -0.448879 0 
3.35993 -0.450251 0 
3.36072 -0.451619 0 
3.3615 -0.452986 0 
ZONE I=5
3.3615 -0.452986 0 
3.36229 -0.45435 0 
3.36307 -0.455712 0 
3.36386 -0.457071 0 
3.36465 -0.458428 0 
ZONE I=5
3.36465 -0.458428 0 
3.36543 -0.459783 0 
3.36622 -0.461135 0 
3.367 -0.462485 0 
3.36779 -0.463833 0 
ZONE I=5
3.36779 -0.463833 0 
3.36857 -0.465179 0 
3.36936 -0.466522 0 
3.37014 -0.467862 0 
3.37093 -0.469201 0 
ZONE I=5
3.37093 -0.469201 0 
3.37171 -0.470537 0 
3.3725 -0.47187 0 
3.37329 -0.473201 0 
3.37407 -0.47453 0 
ZONE I=5
3.37407 -0.47453 0 
3.37486 -0.475857 0 
3.37564 -0.477181 0 
3.37643 -0.478503 0 
3.37721 -0.479822 0 
ZONE I=5
3.37721 -0.479822 0 
3.378 -0.481139 0 
3.37878 -0.482454 0 
3.37957 -0.483766 0 
3.38035 -0.485076 0 
ZONE I=5
3.38035 -0.485076 0 
3.38114 -0.486384 0 
3.38192 -0.487689 0 
3.38271 -0.488992 0 
3.3835 -0.490292 0 
ZONE I=5
3.3835 -0.490292 0 
3.38428 -0.491591 0 
3.38507 -0.492886 0 
3.38585 -0.494179 0 
3.38664 -0.49547 0 
ZONE I=5
3.38664 -0.49547 0 
3.38742 -0.496759 0 
3.38821 -0.498045 0 
3.38899 -0.499329 0 
3.38978 -0.50061 0 
ZONE I=5
3.38978 -0.50061 0 
3.39056 -0.501889 0 
3.39135 -0.503166 0 
3.39213 -0.50444 0 
3.39292 -0.505711 0 
ZONE I=5
3.39292 -0.505711 0 
3.39371 -0.506981 0 
3.39449 -0.508248 0 
3.39528 -0.509512 0 
3.39606 -0.510775 0 
ZONE I=5
3.39606 -0.510775 0 
3.39685 -0.512034 0 
3.39763 -0.513292 0 
3.39842 -0.514547 0 
3.3992 -0.515799 0 
ZONE I=5
3.3992 -0.515799 0 
3.39999 -0.517049 0 
3.40077 -0.518297 0 
3.40156 -0.519542 0 
3.40234 -0.520785 0 
ZONE I=5
3.40234 -0.520785 0 
3.40313 -0.522026 0 
3.40392 -0.523264 0 
3.4047 -0.5245 0 
3.40549 -0.525733 0 
ZONE I=5
3.40549 -0.525733 0 
3.40627 -0.526964 0 
3.40706 -0.528193 0 
3.40784 -0.529419 0 
3.40863 -0.530642 0 
ZONE I=5
3.40863 -0.530642 0 
3.40941 -0.531864 0 
3.4102 -0.533082 0 
3.41098 -0.534299 0 
3.41177 -0.535513 0 
ZONE I=5
3.41177 -0.535513 0 
3.41256 -0.536725 0 
3.41334 -0.537934 0 
3.41413 -0.539141 0 
3.41491 -0.540345 0 
ZONE I=5
3.41491 -0.540345 0 
3.4157 -0.541547 0 
3.41648 -0.542747 0 
3.41727 -0.543944 0 
3.41805 -0.545139 0 
ZONE I=5
3.41805 -0.545139 0 
3.41884 -0.546331 0 
3.41962 -0.547521 0 
3.42041 -0.548708 0 
3.42119 -0.549893 0 
ZONE I=5
3.42119 -0.549893 0 
3.42198 -0.551076 0 
3.42277 -0.552256 0 
3.42355 -0.553434 0 
3.42434 -0.55461 0 
ZONE I=5
3.42434 -0.55461 0 
3.42512 -0.555783 0 
3.42591 -0.556954 0 
3.42669 -0.558122 0 
3.42748 -0.559288 0 
ZONE I=5
3.42748 -0.559288 0 
3.42826 -0.560451 0 
3.42905 -0.561612 0 
3.42983 -0.562771 0 
3.43062 -0.563927 0 
ZONE I=5
3.43062 -0.563927 0 
3.4314 -0.565081 0 
3.43219 -0.566232 0 
3.43298 -0.567381 0 
3.43376 -0.568528 0 
ZONE I=5
3.43376 -0.568528 0 
3.43455 -0.569672 0 
3.43533 -0.570814 0 
3.43612 -0.571953 0 
3.4369 -0.57309 0 
ZONE I=5
3.4369 -0.57309 0 
3.43769 -0.574225 0 
3.43847 -0.575357 0 
3.43926 -0.576487 0 
3.44004 -0.577614 0 
ZONE I=5
3.44004 -0.577614 0 
3.44083 -0.578739 0 
3.44161 -0.579862 0 
3.4424 -0.580982 0 
3.44319 -0.5821 0 
ZONE I=5
3.44319 -0.5821 0 
3.44397 -0.583216 0 
3.44476 -0.584329 0 
3.44554 -0.585439 0 
3.44633 -0.586548 0 
ZONE I=5
3.44633 -0.586548 0 
3.44711 -0.587653 0 
3.4479 -0.588757 0 
3.44868 -0.589858 0 
3.44947 -0.590957 0 
ZONE I=5
3.44947 -0.590957 0 
3.45025 -0.592053 0 
3.45104 -0.593147 0 
3.45182 -0.594239 0 
3.45261 -0.595328 0 
ZONE I=5
3.45261 -0.595328 0 
3.4534 -0.596415 0 
3.45418 -0.597499 0 
3.45497 -0.598581 0 
3.45575 -0.599661 0 
ZONE I=5
3.45575 -0.599661 0 
3.45654 -0.600738 0 
3.45732 -0.601813 0 
3.45811 -0.602886 0 
3.45889 -0.603956 0 
ZONE I=5
3.45889 -0.603956 0 
3.45968 -0.605024 0 
3.46046 -0.606089 0 
3.46125 -0.607152 0 
3.46204 -0.608213 0 
ZONE I=5
3.46204 -0.608213 0 
3.46282 -0.609272 0 
3.46361 -0.610328 0 
3.46439 -0.611381 0 
3.46518 -0.612433 0 
ZONE I=5
3.46518 -0.612433 0 
3.46596 -0.613482 0 
3.46675 -0.614528 0 
3.46753 -0.615572 0 
3.46832 -0.616614 0 
ZONE I=5
3.46832 -0.616614 0 
3.4691 -0.617654 0 
3.46989 -0.618691 0 
3.47067 -0.619726 0 
3.47146 -0.620758 0 
ZONE I=5
3.47146 -0.620758 0 
3.47225 -0.621789 0 
3.47303 -0.622816 0 
3.47382 -0.623842 0 
3.4746 -0.624865 0 
ZONE I=5
3.4746 -0.624865 0 
3.47539 -0.625886 0 
3.47617 -0.626904 0 
3.47696 -0.627921 0 
3.47774 -0.628934 0 
ZONE I=5
3.47774 -0.628934 0 
3.47853 -0.629946 0 
3.47931 -0.630955 0 
3.4801 -0.631962 0 
3.48088 -0.632967 0 
ZONE I=5
3.48088 -0.632967 0 
3.48167 -0.633969 0 
3.48246 -0.634969 0 
3.48324 -0.635966 0 
3.48403 -0.636961 0 
ZONE I=5
3.48403 -0.636961 0 
3.48481 -0.637954 0 
3.4856 -0.638945 0 
3.48638 -0.639933 0 
3.48717 -0.64092 0 
ZONE I=5
3.48717 -0.64092 0 
3.48795 -0.641903 0 
3.48874 -0.642885 0 
3.48952 -0.643864 0 
3.49031 -0.644841 0 
ZONE I=5
3.49031 -0.644841 0 
3.49109 -0.645815 0 
3.49188 -0.646788 0 
3.49267 -0.647758 0 
3.49345 -0.648725 0 
ZONE I=5
3.49345 -0.648725 0 
3.49424 -0.649691 0 
3.49502 -0.650654 0 
3.49581 -0.651615 0 
3.49659 -0.652573 0 
ZONE I=5
3.49659 -0.652573 0 
3.49738 -0.653529 0 
3.49816 -0.654483 0 
3.49895 -0.655435 0 
3.49973 -0.656385 0 
ZONE I=5
3.49973 -0.656385 0 
3.50052 -0.657332 0 
3.50131 -0.658277 0 
3.50209 -0.65922 0 
3.50288 -0.66016 0 
ZONE I=5
3.50288 -0.66016 0 
3.50366 -0.661098 0 
3.50445 -0.662034 0 
3.50523 -0.662968 0 
3.50602 -0.663899 0 
ZONE I=5
3.50602 -0.663899 0 
3.5068 -0.664828 0 
3.50759 -0.665755 0 
3.50837 -0.66668 0 
3.50916 -0.667602 0 
ZONE I=5
3.50916 -0.667602 0 
3.50994 -0.668523 0 
3.51073 -0.669441 0 
3.51152 -0.670356 0 
3.5123 -0.67127 0 
ZONE I=5
3.5123 -0.67127 0 
3.51309 -0.672181 0 
3.51387 -0.67309 0 
3.51466 -0.673997 0 
3.51544 -0.674902 0 
ZONE I=5
3.51544 -0.674902 0 
3.51623 -0.675804 0 
3.51701 -0.676704 0 
3.5178 -0.677602 0 
3.51858 -0.678498 0 
ZONE I=5
3.51858 -0.678498 0 
3.51937 -0.679392 0 
3.52015 -0.680283 0 
3.52094 -0.681172 0 
3.52173 -0.682059 0 
ZONE I=5
3.52173 -0.682059 0 
3.52251 -0.682944 0 
3.5233 -0.683827 0 
3.52408 -0.684707 0 
3.52487 -0.685585 0 
ZONE I=5
3.52487 -0.685585 0 
3.52565 -0.686461 0 
3.52644 -0.687335 0 
3.52722 -0.688207 0 
3.52801 -0.689076 0 
ZONE I=5
3.52801 -0.689076 0 
3.52879 -0.689944 0 
3.52958 -0.690809 0 
3.53036 -0.691672 0 
3.53115 -0.692533 0 
ZONE I=5
3.53115 -0.692533 0 
3.53194 -0.693391 0 
3.53272 -0.694248 0 
3.53351 -0.695102 0 
3.53429 -0.695954 0 
ZONE I=5
3.53429 -0.695954 0 
3.53508 -0.696804 0 
3.53586 -0.697652 0 
3.53665 -0.698498 0 
3.53743 -0.699342 0 
ZONE I=5
3.53743 -0.699342 0 
3.53822 -0.700183 0 
3.539 -0.701022 0 
3.53979 -0.70186 0 
3.54057 -0.702695 0 
ZONE I=5
3.54057 -0.702695 0 
3.54136 -0.703528 0 
3.54215 -0.704358 0 
3.54293 -0.705187 0 
3.54372 -0.706014 0 
ZONE I=5
3.54372 -0.706014 0 
3.5445 -0.706838 0 
3.54529 -0.707661 0 
3.54607 -0.708481 0 
3.54686 -0.709299 0 
ZONE I=5
3.54686 -0.709299 0 
3.54764 -0.710115 0 
3.54843 -0.710929 0 
3.54921 -0.711741 0 
3.55 -0.712551 0 
ZONE I=5
3.55 -0.712551 0 
3.55079 -0.713358 0 
3.55157 -0.714164 0 
3.55236 -0.714967 0 
3.55314 -0.715769 0 
ZONE I=5
3.55314 -0.715769 0 
3.55393 -0.716568 0 
3.55471 -0.717365 0 
3.5555 -0.718161 0 
3.55628 -0.718954 0 
ZONE I=5
3.55628 -0.718954 0 
3.55707 -0.719745 0 
3.55785 -0.720534 0 
3.55864 -0.721321 0 
3.55942 -0.722105 0 
ZONE I=5
3.55942 -0.722105 0 
3.56021 -0.722888 0 
3.561 -0.723669 0 
3.56178 -0.724448 0 
3.56257 -0.725224 0 
ZONE I=5
3.56257 -0.725224 0 
3.56335 -0.725999 0 
3.56414 -0.726772 0 
3.56492 -0.727542 0 
3.56571 -0.728311 0 
ZONE I=5
3.56571 -0.728311 0 
3.56649 -0.729077 0 
3.56728 -0.729842 0 
3.56806 -0.730604 0 
3.56885 -0.731364 0 
ZONE I=5
3.56885 -0.731364 0 
3.56963 -0.732123 0 
3.57042 -0.732879 0 
3.57121 -0.733634 0 
3.57199 -0.734386 0 
ZONE I=5
3.57199 -0.734386 0 
3.57278 -0.735136 0 
3.57356 -0.735885 0 
3.57435 -0.736631 0 
3.57513 -0.737375 0 
ZONE I=5
3.57513 -0.737375 0 
3.57592 -0.738118 0 
3.5767 -0.738858 0 
3.57749 -0.739596 0 
3.57827 -0.740333 0 
ZONE I=5
3.57827 -0.740333 0 
3.57906 -0.741067 0 
3.57984 -0.7418 0 
3.58063 -0.74253 0 
3.58142 -0.743259 0 
ZONE I=5
3.58142 -0.743259 0 
3.5822 -0.743985 0 
3.58299 -0.74471 0 
3.58377 -0.745432 0 
3.58456 -0.746153 0 
ZONE I=5
3.58456 -0.746153 0 
3.58534 -0.746872 0 
3.58613 -0.747588 0 
3.58691 -0.748303 0 
3.5877 -0.749016 0 
ZONE I=5
3.5877 -0.749016 0 
3.58848 -0.749727 0 
3.58927 -0.750436 0 
3.59006 -0.751143 0 
3.59084 -0.751848 0 
ZONE I=5
3.59084 -0.751848 0 
3.59163 -0.752551 0 
3.59241 -0.753253 0 
3.5932 -0.753952 0 
3.59398 -0.754649 0 
ZONE I=5
3.59398 -0.754649 0 
3.59477 -0.755345 0 
3.59555 -0.756038 0 
3.59634 -0.75673 0 
3.59712 -0.75742 0 
ZONE I=5
3.59712 -0.75742 0 
3.59791 -0.758108 0 
3.59869 -0.758794 0 
3.59948 -0.759478 0 
3.60027 -0.76016 0 
ZONE I=5
3.60027 -0.76016 0 
3.60105 -0.76084 0 
3.60184 -0.761518 0 
3.60262 -0.762195 0 
3.60341 -0.76287 0 
ZONE I=5
3.60341 -0.76287 0 
3.60419 -0.763542 0 
3.60498 -0.764213 0 
3.60576 -0.764882 0 
3.60655 -0.765549 0 
ZONE I=5
3.60655 -0.765549 0 
3.60733 -0.766214 0 
3.60812 -0.766878 0 
3.6089 -0.767539 0 
3.60969 -0.768199 0 
ZONE I=5
3.60969 -0.768199 0 
3.61048 -0.768857 0 
3.61126 -0.769513 0 
3.61205 -0.770167 0 
3.61283 -0.770819 0 
ZONE I=5
3.61283 -0.770819 0 
3.61362 -0.77147 0 
3.6144 -0.772118 0 
3.61519 -0.772765 0 
3.61597 -0.77341 0 
ZONE I=5
3.61597 -0.77341 0 
3.61676 -0.774053 0 
3.61754 -0.774694 0 
3.61833 -0.775334 0 
3.61911 -0.775972 0 
ZONE I=5
3.61911 -0.775972 0 
3.6199 -0.776607 0 
3.62069 -0.777241 0 
3.62147 -0.777874 0 
3.62226 -0.778504 0 
ZONE I=5
3.62226 -0.778504 0 
3.62304 -0.779133 0 
3.62383 -0.77976 0 
3.62461 -0.780385 0 
3.6254 -0.781008 0 
ZONE I=5
3.6254 -0.781008 0 
3.62618 -0.781629 0 
3.62697 -0.782249 0 
3.62775 -0.782867 0 
3.62854 -0.783483 0 
ZONE I=5
3.62854 -0.783483 0 
3.62932 -0.784097 0 
3.63011 -0.78471 0 
3.6309 -0.785321 0 
3.63168 -0.78593 0 
ZONE I=5
3.63168 -0.78593 0 
3.63247 -0.786537 0 
3.63325 -0.787142 0 
3.63404 -0.787746 0 
3.63482 -0.788348 0 
ZONE I=5
3.63482 -0.788348 0 
3.63561 -0.788948 0 
3.63639 -0.789547 0 
3.63718 -0.790143 0 
3.63796 -0.790738 0 
ZONE I=5
3.63796 -0.790738 0 
3.63875 -0.791332 0 
3.63954 -0.791923 0 
3.64032 -0.792513 0 
3.64111 -0.793101 0 
ZONE I=5
3.64111 -0.793101 0 
3.64189 -0.793687 0 
3.64268 -0.794272 0 
3.64346 -0.794855 0 
3.64425 -0.795436 0 
ZONE I=5
3.64425 -0.795436 0 
3.64503 -0.796016 0 
3.64582 -0.796593 0 
3.6466 -0.797169 0 
3.64739 -0.797744 0 
ZONE I=5
3.64739 -0.797744 0 
3.64817 -0.798316 0 
3.64896 -0.798887 0 
3.64975 -0.799457 0 
3.65053 -0.800024 0 
ZONE I=5
3.65053 -0.800024 0 
3.65132 -0.80059 0 
3.6521 -0.801154 0 
3.65289 -0.801717 0 
3.65367 -0.802277 0 
ZONE I=5
3.65367 -0.802277 0 
3.65446 -0.802837 0 
3.65524 -0.803394 0 
3.65603 -0.80395 0 
3.65681 -0.804504 0 
ZONE I=5
3.65681 -0.804504 0 
3.6576 -0.805057 0 
3.65838 -0.805607 0 
3.65917 -0.806157 0 
3.65996 -0.806704 0 
ZONE I=5
3.65996 -0.806704 0 
3.66074 -0.80725 0 
3.66153 -0.807794 0 
3.66231 -0.808337 0 
3.6631 -0.808878 0 
ZONE I=5
3.6631 -0.808878 0 
3.66388 -0.809417 0 
3.66467 -0.809955 0 
3.66545 -0.810491 0 
3.66624 -0.811025 0 
ZONE I=5
3.66624 -0.811025 0 
3.66702 -0.811558 0 
3.66781 -0.812089 0 
3.66859 -0.812618 0 
3.66938 -0.813146 0 
ZONE I=5
3.66938 -0.813146 0 
3.67017 -0.813673 0 
3.67095 -0.814197 0 
3.67174 -0.81472 0 
3.67252 -0.815242 0 
ZONE I=5
3.67252 -0.815242 0 
3.67331 -0.815762 0 
3.67409 -0.81628 0 
3.67488 -0.816797 0 
3.67566 -0.817312 0 
ZONE I=5
3.67566 -0.817312 0 
3.67645 -0.817825 0 
3.67723 -0.818337 0 
3.67802 -0.818848 0 
3.6788 -0.819356 0 
ZONE I=5
3.6788 -0.819356 0 
3.67959 -0.819864 0 
3.68038 -0.820369 0 
3.68116 -0.820873 0 
3.68195 -0.821376 0 
ZONE I=5
3.68195 -0.821376 0 
3.68273 -0.821877 0 
3.68352 -0.822376 0 
3.6843 -0.822874 0 
3.68509 -0.82337 0 
ZONE I=5
3.68509 -0.82337 0 
3.68587 -0.823864 0 
3.68666 -0.824358 0 
3.68744 -0.824849 0 
3.68823 -0.825339 0 
ZONE I=5
3.68823 -0.825339 0 
3.68902 -0.825828 0 
3.6898 -0.826315 0 
3.69059 -0.8268 0 
3.69137 -0.827284 0 
ZONE I=5
3.69137 -0.827284 0 
3.69216 -0.827766 0 
3.69294 -0.828247 0 
3.69373 -0.828726 0 
3.69451 -0.829204 0 
ZONE I=5
3.69451 -0.829204 0 
3.6953 -0.82968 0 
3.69608 -0.830155 0 
3.69687 -0.830628 0 
3.69765 -0.8311 0 
ZONE I=5
3.69765 -0.8311 0 
3.69844 -0.83157 0 
3.69923 -0.832039 0 
3.70001 -0.832506 0 
3.7008 -0.832972 0 
ZONE I=5
3.7008 -0.832972 0 
3.70158 -0.833436 0 
3.70237 -0.833899 0 
3.70315 -0.83436 0 
3.70394 -0.83482 0 
ZONE I=5
3.70394 -0.83482 0 
3.70472 -0.835278 0 
3.70551 -0.835735 0 
3.70629 -0.83619 0 
3.70708 -0.836644 0 
ZONE I=5
3.70708 -0.836644 0 
3.70786 -0.837096 0 
3.70865 -0.837547 0 
3.70944 -0.837997 0 
3.71022 -0.838445 0 
ZONE I=5
3.71022 -0.838445 0 
3.71101 -0.838891 0 
3.71179 -0.839336 0 
3.71258 -0.83978 0 
3.71336 -0.840222 0 
ZONE I=5
3.71336 -0.840222 0 
3.71415 -0.840663 0 
3.71493 -0.841102 0 
3.71572 -0.84154 0 
