ZONE I=5
4.99592 -0.872144 0 
4.9967 -0.871825 0 
4.99749 -0.871506 0 
4.99827 -0.871187 0 
ZONE I=5
4.99827 -0.871187 0 
4.99906 -0.870867 0 
4.99984 -0.870547 0 
5.00063 -0.870227 0 
5.00142 -0.869906 0 
ZONE I=5
5.00142 -0.869906 0 
5.0022 -0.869585 0 
5.00299 -0.869263 0 
5.00377 -0.868941 0 
5.00456 -0.868618 0 
ZONE I=5
5.00456 -0.868618 0 
5.00534 -0.868296 0 
5.00613 -0.867972 0 
5.00691 -0.867649 0 
5.0077 -0.867324 0 
ZONE I=5
5.0077 -0.867324 0 
5.00848 -0.867 0 
5.00927 -0.866675 0 
5.01005 -0.86635 0 
5.01084 -0.866024 0 
ZONE I=5
5.01084 -0.866024 0 
5.01163 -0.865698 0 
5.01241 -0.865371 0 
5.0132 -0.865044 0 
5.01398 -0.864717 0 
ZONE I=5
5.01398 -0.864717 0 
5.01477 -0.864389 0 
5.01555 -0.864061 0 
5.01634 -0.863732 0 
5.01712 -0.863403 0 
ZONE I=5
5.01712 -0.863403 0 
5.01791 -0.863074 0 
5.01869 -0.862744 0 
5.01948 -0.862414 0 
5.02027 -0.862083 0 
ZONE I=5
5.02027 -0.862083 0 
5.02105 -0.861752 0 
5.02184 -0.861421 0 
5.02262 -0.861089 0 
5.02341 -0.860757 0 
ZONE I=5
5.02341 -0.860757 0 
5.02419 -0.860425 0 
5.02498 -0.860092 0 
5.02576 -0.859758 0 
5.02655 -0.859424 0 
ZONE I=5
5.02655 -0.859424 0 
5.02733 -0.85909 0 
5.02812 -0.858756 0 
5.0289 -0.858421 0 
5.02969 -0.858085 0 
ZONE I=5
5.02969 -0.858085 0 
5.03048 -0.85775 0 
5.03126 -0.857413 0 
5.03205 -0.857077 0 
5.03283 -0.85674 0 
ZONE I=5
5.03283 -0.85674 0 
5.03362 -0.856403 0 
5.0344 -0.856065 0 
5.03519 -0.855727 0 
5.03597 -0.855388 0 
ZONE I=5
5.03597 -0.855388 0 
5.03676 -0.855049 0 
5.03754 -0.85471 0 
5.03833 -0.85437 0 
5.03911 -0.85403 0 
ZONE I=5
5.03911 -0.85403 0 
5.0399 -0.85369 0 
5.04069 -0.853349 0 
5.04147 -0.853007 0 
5.04226 -0.852666 0 
ZONE I=5
5.04226 -0.852666 0 
5.04304 -0.852324 0 
5.04383 -0.851981 0 
5.04461 -0.851638 0 
5.0454 -0.851295 0 
ZONE I=5
5.0454 -0.851295 0 
5.04618 -0.850951 0 
5.04697 -0.850607 0 
5.04775 -0.850263 0 
5.04854 -0.849918 0 
ZONE I=5
5.04854 -0.849918 0 
5.04932 -0.849573 0 
5.05011 -0.849227 0 
5.0509 -0.848881 0 
5.05168 -0.848535 0 
ZONE I=5
5.05168 -0.848535 0 
5.05247 -0.848188 0 
5.05325 -0.847841 0 
5.05404 -0.847494 0 
5.05482 -0.847146 0 
ZONE I=5
5.05482 -0.847146 0 
5.05561 -0.846797 0 
5.05639 -0.846449 0 
5.05718 -0.8461 0 
5.05796 -0.84575 0 
ZONE I=5
5.05796 -0.84575 0 
5.05875 -0.8454 0 
5.05953 -0.84505 0 
5.06032 -0.844699 0 
5.06111 -0.844348 0 
ZONE I=5
5.06111 -0.844348 0 
5.06189 -0.843997 0 
5.06268 -0.843645 0 
5.06346 -0.843293 0 
5.06425 -0.84294 0 
ZONE I=5
5.06425 -0.84294 0 
5.06503 -0.842587 0 
5.06582 -0.842234 0 
5.0666 -0.84188 0 
5.06739 -0.841526 0 
ZONE I=5
5.06739 -0.841526 0 
5.06817 -0.841172 0 
5.06896 -0.840817 0 
5.06975 -0.840462 0 
5.07053 -0.840106 0 
ZONE I=5
5.07053 -0.840106 0 
5.07132 -0.83975 0 
5.0721 -0.839394 0 
5.07289 -0.839037 0 
5.07367 -0.83868 0 
ZONE I=5
5.07367 -0.83868 0 
5.07446 -0.838322 0 
5.07524 -0.837964 0 
5.07603 -0.837606 0 
5.07681 -0.837247 0 
ZONE I=5
5.07681 -0.837247 0 
5.0776 -0.836888 0 
5.07838 -0.836529 0 
5.07917 -0.836169 0 
5.07996 -0.835809 0 
ZONE I=5
5.07996 -0.835809 0 
5.08074 -0.835448 0 
5.08153 -0.835088 0 
5.08231 -0.834726 0 
5.0831 -0.834365 0 
ZONE I=5
5.0831 -0.834365 0 
5.08388 -0.834002 0 
5.08467 -0.83364 0 
5.08545 -0.833277 0 
5.08624 -0.832914 0 
ZONE I=5
5.08624 -0.832914 0 
5.08702 -0.83255 0 
5.08781 -0.832186 0 
5.08859 -0.831822 0 
5.08938 -0.831457 0 
ZONE I=5
5.08938 -0.831457 0 
5.09017 -0.831092 0 
5.09095 -0.830727 0 
5.09174 -0.830361 0 
5.09252 -0.829995 0 
ZONE I=5
5.09252 -0.829995 0 
5.09331 -0.829628 0 
5.09409 -0.829261 0 
5.09488 -0.828894 0 
5.09566 -0.828526 0 
ZONE I=5
5.09566 -0.828526 0 
5.09645 -0.828158 0 
5.09723 -0.82779 0 
5.09802 -0.827421 0 
5.0988 -0.827052 0 
ZONE I=5
5.0988 -0.827052 0 
5.09959 -0.826682 0 
5.10038 -0.826312 0 
5.10116 -0.825942 0 
5.10195 -0.825572 0 
ZONE I=5
5.10195 -0.825572 0 
5.10273 -0.825201 0 
5.10352 -0.824829 0 
5.1043 -0.824457 0 
5.10509 -0.824085 0 
ZONE I=5
5.10509 -0.824085 0 
5.10587 -0.823713 0 
5.10666 -0.82334 0 
5.10744 -0.822967 0 
5.10823 -0.822593 0 
ZONE I=5
5.10823 -0.822593 0 
5.10902 -0.822219 0 
5.1098 -0.821845 0 
5.11059 -0.82147 0 
5.11137 -0.821095 0 
ZONE I=5
5.11137 -0.821095 0 
5.11216 -0.820719 0 
5.11294 -0.820344 0 
5.11373 -0.819967 0 
5.11451 -0.819591 0 
ZONE I=5
5.11451 -0.819591 0 
5.1153 -0.819214 0 
5.11608 -0.818837 0 
5.11687 -0.818459 0 
5.11765 -0.818081 0 
ZONE I=5
5.11765 -0.818081 0 
5.11844 -0.817703 0 
5.11923 -0.817324 0 
5.12001 -0.816945 0 
5.1208 -0.816565 0 
ZONE I=5
5.1208 -0.816565 0 
5.12158 -0.816186 0 
5.12237 -0.815805 0 
5.12315 -0.815425 0 
5.12394 -0.815044 0 
ZONE I=5
5.12394 -0.815044 0 
5.12472 -0.814663 0 
5.12551 -0.814281 0 
5.12629 -0.813899 0 
5.12708 -0.813517 0 
ZONE I=5
5.12708 -0.813517 0 
5.12786 -0.813134 0 
5.12865 -0.812751 0 
5.12944 -0.812368 0 
5.13022 -0.811984 0 
ZONE I=5
5.13022 -0.811984 0 
5.13101 -0.8116 0 
5.13179 -0.811215 0 
5.13258 -0.81083 0 
5.13336 -0.810445 0 
ZONE I=5
5.13336 -0.810445 0 
5.13415 -0.810059 0 
5.13493 -0.809673 0 
5.13572 -0.809287 0 
5.1365 -0.808901 0 
ZONE I=5
5.1365 -0.808901 0 
5.13729 -0.808514 0 
5.13807 -0.808126 0 
5.13886 -0.807738 0 
5.13965 -0.80735 0 
ZONE I=5
5.13965 -0.80735 0 
5.14043 -0.806962 0 
5.14122 -0.806573 0 
5.142 -0.806184 0 
5.14279 -0.805794 0 
ZONE I=5
5.14279 -0.805794 0 
5.14357 -0.805405 0 
5.14436 -0.805014 0 
5.14514 -0.804624 0 
5.14593 -0.804233 0 
ZONE I=5
5.14593 -0.804233 0 
5.14671 -0.803842 0 
5.1475 -0.80345 0 
5.14828 -0.803058 0 
5.14907 -0.802666 0 
ZONE I=5
5.14907 -0.802666 0 
5.14986 -0.802273 0 
5.15064 -0.80188 0 
5.15143 -0.801486 0 
5.15221 -0.801093 0 
ZONE I=5
5.15221 -0.801093 0 
5.153 -0.800699 0 
5.15378 -0.800304 0 
5.15457 -0.799909 0 
5.15535 -0.799514 0 
ZONE I=5
5.15535 -0.799514 0 
5.15614 -0.799119 0 
5.15692 -0.798723 0 
5.15771 -0.798327 0 
5.1585 -0.79793 0 
ZONE I=5
5.1585 -0.79793 0 
5.15928 -0.797533 0 
5.16007 -0.797136 0 
5.16085 -0.796738 0 
5.16164 -0.79634 0 
ZONE I=5
5.16164 -0.79634 0 
5.16242 -0.795942 0 
5.16321 -0.795544 0 
5.16399 -0.795145 0 
5.16478 -0.794745 0 
ZONE I=5
5.16478 -0.794745 0 
5.16556 -0.794346 0 
5.16635 -0.793945 0 
5.16713 -0.793545 0 
5.16792 -0.793144 0 
ZONE I=5
5.16792 -0.793144 0 
5.16871 -0.792743 0 
5.16949 -0.792342 0 
5.17028 -0.79194 0 
5.17106 -0.791538 0 
ZONE I=5
5.17106 -0.791538 0 
5.17185 -0.791136 0 
5.17263 -0.790733 0 
5.17342 -0.79033 0 
5.1742 -0.789926 0 
ZONE I=5
5.1742 -0.789926 0 
5.17499 -0.789522 0 
5.17577 -0.789118 0 
5.17656 -0.788714 0 
5.17734 -0.788309 0 
ZONE I=5
5.17734 -0.788309 0 
5.17813 -0.787904 0 
5.17892 -0.787498 0 
5.1797 -0.787092 0 
5.18049 -0.786686 0 
ZONE I=5
5.18049 -0.786686 0 
5.18127 -0.786279 0 
5.18206 -0.785873 0 
5.18284 -0.785465 0 
5.18363 -0.785058 0 
ZONE I=5
5.18363 -0.785058 0 
5.18441 -0.78465 0 
5.1852 -0.784242 0 
5.18598 -0.783833 0 
5.18677 -0.783424 0 
ZONE I=5
5.18677 -0.783424 0 
5.18755 -0.783015 0 
5.18834 -0.782605 0 
5.18913 -0.782195 0 
5.18991 -0.781785 0 
ZONE I=5
5.18991 -0.781785 0 
5.1907 -0.781374 0 
5.19148 -0.780963 0 
5.19227 -0.780552 0 
5.19305 -0.78014 0 
ZONE I=5
5.19305 -0.78014 0 
5.19384 -0.779728 0 
5.19462 -0.779316 0 
5.19541 -0.778903 0 
5.19619 -0.77849 0 
ZONE I=5
5.19619 -0.77849 0 
5.19698 -0.778077 0 
5.19777 -0.777663 0 
5.19855 -0.777249 0 
5.19934 -0.776835 0 
ZONE I=5
5.19934 -0.776835 0 
5.20012 -0.77642 0 
5.20091 -0.776005 0 
5.20169 -0.77559 0 
5.20248 -0.775175 0 
ZONE I=5
5.20248 -0.775175 0 
5.20326 -0.774759 0 
5.20405 -0.774342 0 
5.20483 -0.773926 0 
5.20562 -0.773509 0 
ZONE I=5
5.20562 -0.773509 0 
5.2064 -0.773091 0 
5.20719 -0.772674 0 
5.20798 -0.772256 0 
5.20876 -0.771837 0 
ZONE I=5
5.20876 -0.771837 0 
5.20955 -0.771419 0 
5.21033 -0.771 0 
5.21112 -0.77058 0 
5.2119 -0.770161 0 
ZONE I=5
5.2119 -0.770161 0 
5.21269 -0.769741 0 
5.21347 -0.76932 0 
5.21426 -0.7689 0 
5.21504 -0.768479 0 
ZONE I=5
5.21504 -0.768479 0 
5.21583 -0.768058 0 
5.21661 -0.767636 0 
5.2174 -0.767214 0 
5.21819 -0.766792 0 
ZONE I=5
5.21819 -0.766792 0 
5.21897 -0.766369 0 
5.21976 -0.765946 0 
5.22054 -0.765523 0 
5.22133 -0.765099 0 
ZONE I=5
5.22133 -0.765099 0 
5.22211 -0.764675 0 
5.2229 -0.764251 0 
5.22368 -0.763827 0 
5.22447 -0.763402 0 
ZONE I=5
5.22447 -0.763402 0 
5.22525 -0.762977 0 
5.22604 -0.762551 0 
5.22682 -0.762125 0 
5.22761 -0.761699 0 
ZONE I=5
5.22761 -0.761699 0 
5.2284 -0.761272 0 
5.22918 -0.760846 0 
5.22997 -0.760418 0 
5.23075 -0.759991 0 
ZONE I=5
5.23075 -0.759991 0 
5.23154 -0.759563 0 
5.23232 -0.759135 0 
5.23311 -0.758707 0 
5.23389 -0.758278 0 
ZONE I=5
5.23389 -0.758278 0 
5.23468 -0.757849 0 
5.23546 -0.757419 0 
5.23625 -0.75699 0 
5.23703 -0.75656 0 
ZONE I=5
5.23703 -0.75656 0 
5.23782 -0.756129 0 
5.23861 -0.755699 0 
5.23939 -0.755268 0 
5.24018 -0.754836 0 
ZONE I=5
5.24018 -0.754836 0 
5.24096 -0.754405 0 
5.24175 -0.753973 0 
5.24253 -0.75354 0 
5.24332 -0.753108 0 
ZONE I=5
5.24332 -0.753108 0 
5.2441 -0.752675 0 
5.24489 -0.752241 0 
5.24567 -0.751808 0 
5.24646 -0.751374 0 
ZONE I=5
5.24646 -0.751374 0 
5.24725 -0.75094 0 
5.24803 -0.750505 0 
5.24882 -0.75007 0 
5.2496 -0.749635 0 
ZONE I=5
5.2496 -0.749635 0 
5.25039 -0.7492 0 
5.25117 -0.748764 0 
5.25196 -0.748328 0 
5.25274 -0.747892 0 
ZONE I=5
5.25274 -0.747892 0 
5.25353 -0.747455 0 
5.25431 -0.747018 0 
5.2551 -0.74658 0 
5.25588 -0.746143 0 
ZONE I=5
5.25588 -0.746143 0 
5.25667 -0.745705 0 
5.25746 -0.745266 0 
5.25824 -0.744828 0 
5.25903 -0.744389 0 
ZONE I=5
5.25903 -0.744389 0 
5.25981 -0.74395 0 
5.2606 -0.74351 0 
5.26138 -0.74307 0 
5.26217 -0.74263 0 
ZONE I=5
5.26217 -0.74263 0 
5.26295 -0.742189 0 
5.26374 -0.741749 0 
5.26452 -0.741308 0 
5.26531 -0.740866 0 
ZONE I=5
5.26531 -0.740866 0 
5.26609 -0.740424 0 
5.26688 -0.739982 0 
5.26767 -0.73954 0 
5.26845 -0.739097 0 
ZONE I=5
5.26845 -0.739097 0 
5.26924 -0.738654 0 
5.27002 -0.738211 0 
5.27081 -0.737767 0 
5.27159 -0.737324 0 
ZONE I=5
5.27159 -0.737324 0 
5.27238 -0.736879 0 
5.27316 -0.736435 0 
5.27395 -0.73599 0 
5.27473 -0.735545 0 
ZONE I=5
5.27473 -0.735545 0 
5.27552 -0.735099 0 
5.2763 -0.734654 0 
5.27709 -0.734208 0 
5.27788 -0.733761 0 
ZONE I=5
5.27788 -0.733761 0 
5.27866 -0.733315 0 
5.27945 -0.732868 0 
5.28023 -0.73242 0 
5.28102 -0.731973 0 
ZONE I=5
5.28102 -0.731973 0 
5.2818 -0.731525 0 
5.28259 -0.731077 0 
5.28337 -0.730628 0 
5.28416 -0.730179 0 
ZONE I=5
5.28416 -0.730179 0 
5.28494 -0.72973 0 
5.28573 -0.729281 0 
5.28652 -0.728831 0 
5.2873 -0.728381 0 
ZONE I=5
5.2873 -0.728381 0 
5.28809 -0.727931 0 
5.28887 -0.72748 0 
5.28966 -0.727029 0 
5.29044 -0.726578 0 
ZONE I=5
5.29044 -0.726578 0 
5.29123 -0.726126 0 
5.29201 -0.725674 0 
5.2928 -0.725222 0 
5.29358 -0.72477 0 
ZONE I=5
5.29358 -0.72477 0 
5.29437 -0.724317 0 
5.29515 -0.723864 0 
5.29594 -0.723411 0 
5.29673 -0.722957 0 
ZONE I=5
5.29673 -0.722957 0 
5.29751 -0.722503 0 
5.2983 -0.722049 0 
5.29908 -0.721594 0 
5.29987 -0.721139 0 
ZONE I=5
5.29987 -0.721139 0 
5.30065 -0.720684 0 
5.30144 -0.720229 0 
5.30222 -0.719773 0 
5.30301 -0.719317 0 
ZONE I=5
5.30301 -0.719317 0 
5.30379 -0.718861 0 
5.30458 -0.718404 0 
5.30536 -0.717947 0 
5.30615 -0.71749 0 
ZONE I=5
5.30615 -0.71749 0 
5.30694 -0.717032 0 
5.30772 -0.716575 0 
5.30851 -0.716117 0 
5.30929 -0.715658 0 
ZONE I=5
5.30929 -0.715658 0 
5.31008 -0.715199 0 
5.31086 -0.71474 0 
5.31165 -0.714281 0 
5.31243 -0.713821 0 
ZONE I=5
5.31243 -0.713821 0 
5.31322 -0.713362 0 
5.314 -0.712901 0 
5.31479 -0.712441 0 
5.31557 -0.71198 0 
ZONE I=5
5.31557 -0.71198 0 
5.31636 -0.711519 0 
5.31715 -0.711058 0 
5.31793 -0.710596 0 
5.31872 -0.710134 0 
ZONE I=5
5.31872 -0.710134 0 
5.3195 -0.709672 0 
5.32029 -0.709209 0 
5.32107 -0.708747 0 
5.32186 -0.708283 0 
ZONE I=5
5.32186 -0.708283 0 
5.32264 -0.70782 0 
5.32343 -0.707356 0 
5.32421 -0.706892 0 
5.325 -0.706428 0 
ZONE I=5
5.325 -0.706428 0 
5.32578 -0.705964 0 
5.32657 -0.705499 0 
5.32736 -0.705034 0 
5.32814 -0.704568 0 
ZONE I=5
5.32814 -0.704568 0 
5.32893 -0.704102 0 
5.32971 -0.703636 0 
5.3305 -0.70317 0 
5.33128 -0.702704 0 
ZONE I=5
5.33128 -0.702704 0 
5.33207 -0.702237 0 
5.33285 -0.70177 0 
5.33364 -0.701302 0 
5.33442 -0.700834 0 
ZONE I=5
5.33442 -0.700834 0 
5.33521 -0.700366 0 
5.336 -0.699898 0 
5.33678 -0.699429 0 
5.33757 -0.698961 0 
ZONE I=5
5.33757 -0.698961 0 
5.33835 -0.698491 0 
5.33914 -0.698022 0 
5.33992 -0.697552 0 
5.34071 -0.697082 0 
ZONE I=5
5.34071 -0.697082 0 
5.34149 -0.696612 0 
5.34228 -0.696141 0 
5.34306 -0.69567 0 
5.34385 -0.695199 0 
ZONE I=5
5.34385 -0.695199 0 
5.34463 -0.694728 0 
5.34542 -0.694256 0 
5.34621 -0.693784 0 
5.34699 -0.693312 0 
ZONE I=5
5.34699 -0.693312 0 
5.34778 -0.692839 0 
5.34856 -0.692366 0 
5.34935 -0.691893 0 
5.35013 -0.69142 0 
ZONE I=5
5.35013 -0.69142 0 
5.35092 -0.690946 0 
5.3517 -0.690472 0 
5.35249 -0.689998 0 
5.35327 -0.689523 0 
ZONE I=5
5.35327 -0.689523 0 
5.35406 -0.689049 0 
5.35484 -0.688573 0 
5.35563 -0.688098 0 
5.35642 -0.687622 0 
ZONE I=5
5.35642 -0.687622 0 
5.3572 -0.687146 0 
5.35799 -0.68667 0 
5.35877 -0.686194 0 
5.35956 -0.685717 0 
ZONE I=5
5.35956 -0.685717 0 
5.36034 -0.68524 0 
5.36113 -0.684763 0 
5.36191 -0.684285 0 
5.3627 -0.683807 0 
ZONE I=5
5.3627 -0.683807 0 
5.36348 -0.683329 0 
5.36427 -0.68285 0 
5.36505 -0.682372 0 
5.36584 -0.681893 0 
ZONE I=5
5.36584 -0.681893 0 
5.36663 -0.681413 0 
5.36741 -0.680934 0 
5.3682 -0.680454 0 
5.36898 -0.679974 0 
ZONE I=5
5.36898 -0.679974 0 
5.36977 -0.679494 0 
5.37055 -0.679013 0 
5.37134 -0.678532 0 
5.37212 -0.678051 0 
ZONE I=5
5.37212 -0.678051 0 
5.37291 -0.677569 0 
5.37369 -0.677088 0 
5.37448 -0.676606 0 
5.37527 -0.676123 0 
ZONE I=5
5.37527 -0.676123 0 
5.37605 -0.675641 0 
5.37684 -0.675158 0 
5.37762 -0.674675 0 
5.37841 -0.674191 0 
ZONE I=5
5.37841 -0.674191 0 
5.37919 -0.673708 0 
5.37998 -0.673224 0 
5.38076 -0.67274 0 
5.38155 -0.672255 0 
ZONE I=5
5.38155 -0.672255 0 
5.38233 -0.67177 0 
5.38312 -0.671285 0 
5.3839 -0.6708 0 
5.38469 -0.670315 0 
ZONE I=5
5.38469 -0.670315 0 
5.38548 -0.669829 0 
5.38626 -0.669343 0 
5.38705 -0.668856 0 
5.38783 -0.66837 0 
ZONE I=5
5.38783 -0.66837 0 
5.38862 -0.667883 0 
5.3894 -0.667396 0 
5.39019 -0.666908 0 
5.39097 -0.666421 0 
ZONE I=5
5.39097 -0.666421 0 
5.39176 -0.665933 0 
5.39254 -0.665444 0 
5.39333 -0.664956 0 
5.39411 -0.664467 0 
ZONE I=5
5.39411 -0.664467 0 
5.3949 -0.663978 0 
5.39569 -0.663489 0 
5.39647 -0.662999 0 
5.39726 -0.662509 0 
ZONE I=5
5.39726 -0.662509 0 
5.39804 -0.662019 0 
5.39883 -0.661529 0 
5.39961 -0.661038 0 
5.4004 -0.660547 0 
ZONE I=5
5.4004 -0.660547 0 
5.40118 -0.660056 0 
5.40197 -0.659565 0 
5.40275 -0.659073 0 
5.40354 -0.658581 0 
ZONE I=5
5.40354 -0.658581 0 
5.40432 -0.658089 0 
5.40511 -0.657596 0 
5.4059 -0.657104 0 
5.40668 -0.656611 0 
ZONE I=5
5.40668 -0.656611 0 
5.40747 -0.656117 0 
5.40825 -0.655624 0 
5.40904 -0.65513 0 
5.40982 -0.654636 0 
ZONE I=5
5.40982 -0.654636 0 
5.41061 -0.654142 0 
5.41139 -0.653647 0 
5.41218 -0.653152 0 
5.41296 -0.652657 0 
ZONE I=5
5.41296 -0.652657 0 
5.41375 -0.652162 0 
5.41453 -0.651666 0 
5.41532 -0.65117 0 
5.41611 -0.650674 0 
ZONE I=5
5.41611 -0.650674 0 
5.41689 -0.650178 0 
5.41768 -0.649681 0 
5.41846 -0.649184 0 
5.41925 -0.648687 0 
ZONE I=5
5.41925 -0.648687 0 
5.42003 -0.64819 0 
5.42082 -0.647692 0 
5.4216 -0.647194 0 
5.42239 -0.646696 0 
ZONE I=5
5.42239 -0.646696 0 
5.42317 -0.646197 0 
5.42396 -0.645699 0 
5.42475 -0.6452 0 
5.42553 -0.644701 0 
ZONE I=5
5.42553 -0.644701 0 
5.42632 -0.644201 0 
5.4271 -0.643701 0 
5.42789 -0.643201 0 
5.42867 -0.642701 0 
ZONE I=5
5.42867 -0.642701 0 
5.42946 -0.642201 0 
5.43024 -0.6417 0 
5.43103 -0.641199 0 
5.43181 -0.640698 0 
ZONE I=5
5.43181 -0.640698 0 
5.4326 -0.640196 0 
5.43338 -0.639694 0 
5.43417 -0.639192 0 
5.43496 -0.63869 0 
ZONE I=5
5.43496 -0.63869 0 
5.43574 -0.638187 0 
5.43653 -0.637685 0 
5.43731 -0.637182 0 
5.4381 -0.636678 0 
ZONE I=5
5.4381 -0.636678 0 
5.43888 -0.636175 0 
5.43967 -0.635671 0 
5.44045 -0.635167 0 
5.44124 -0.634663 0 
ZONE I=5
5.44124 -0.634663 0 
5.44202 -0.634158 0 
5.44281 -0.633653 0 
5.44359 -0.633148 0 
5.44438 -0.632643 0 
ZONE I=5
5.44438 -0.632643 0 
5.44517 -0.632137 0 
5.44595 -0.631632 0 
5.44674 -0.631126 0 
5.44752 -0.630619 0 
ZONE I=5
5.44752 -0.630619 0 
5.44831 -0.630113 0 
5.44909 -0.629606 0 
5.44988 -0.629099 0 
5.45066 -0.628592 0 
ZONE I=5
5.45066 -0.628592 0 
5.45145 -0.628084 0 
5.45223 -0.627576 0 
5.45302 -0.627068 0 
5.4538 -0.62656 0 
ZONE I=5
5.4538 -0.62656 0 
5.45459 -0.626051 0 
5.45538 -0.625543 0 
5.45616 -0.625034 0 
5.45695 -0.624524 0 
ZONE I=5
5.45695 -0.624524 0 
5.45773 -0.624015 0 
5.45852 -0.623505 0 
5.4593 -0.622995 0 
5.46009 -0.622485 0 
ZONE I=5
5.46009 -0.622485 0 
5.46087 -0.621974 0 
5.46166 -0.621464 0 
5.46244 -0.620953 0 
5.46323 -0.620442 0 
ZONE I=5
5.46323 -0.620442 0 
5.46402 -0.61993 0 
5.4648 -0.619418 0 
5.46559 -0.618906 0 
5.46637 -0.618394 0 
ZONE I=5
5.46637 -0.618394 0 
5.46716 -0.617882 0 
5.46794 -0.617369 0 
5.46873 -0.616856 0 
5.46951 -0.616343 0 
ZONE I=5
5.46951 -0.616343 0 
5.4703 -0.61583 0 
5.47108 -0.615316 0 
5.47187 -0.614802 0 
5.47265 -0.614288 0 
ZONE I=5
5.47265 -0.614288 0 
5.47344 -0.613774 0 
5.47423 -0.613259 0 
5.47501 -0.612744 0 
5.4758 -0.612229 0 
ZONE I=5
5.4758 -0.612229 0 
5.47658 -0.611714 0 
5.47737 -0.611198 0 
5.47815 -0.610682 0 
5.47894 -0.610166 0 
ZONE I=5
5.47894 -0.610166 0 
5.47972 -0.60965 0 
5.48051 -0.609133 0 
5.48129 -0.608617 0 
5.48208 -0.6081 0 
ZONE I=5
5.48208 -0.6081 0 
5.48286 -0.607583 0 
5.48365 -0.607065 0 
5.48444 -0.606547 0 
5.48522 -0.606029 0 
ZONE I=5
5.48522 -0.606029 0 
5.48601 -0.605511 0 
5.48679 -0.604993 0 
5.48758 -0.604474 0 
5.48836 -0.603955 0 
ZONE I=5
5.48836 -0.603955 0 
5.48915 -0.603436 0 
5.48993 -0.602917 0 
5.49072 -0.602397 0 
5.4915 -0.601877 0 
ZONE I=5
5.4915 -0.601877 0 
5.49229 -0.601357 0 
5.49307 -0.600837 0 
5.49386 -0.600316 0 
5.49465 -0.599796 0 
ZONE I=5
5.49465 -0.599796 0 
5.49543 -0.599275 0 
5.49622 -0.598753 0 
5.497 -0.598232 0 
5.49779 -0.59771 0 
ZONE I=5
5.49779 -0.59771 0 
5.49857 -0.597188 0 
5.49936 -0.596666 0 
5.50014 -0.596144 0 
5.50093 -0.595621 0 
ZONE I=5
5.50093 -0.595621 0 
5.50171 -0.595098 0 
5.5025 -0.594575 0 
5.50328 -0.594052 0 
5.50407 -0.593528 0 
ZONE I=5
5.50407 -0.593528 0 
5.50486 -0.593005 0 
5.50564 -0.592481 0 
5.50643 -0.591956 0 
5.50721 -0.591432 0 
ZONE I=5
5.50721 -0.591432 0 
5.508 -0.590907 0 
5.50878 -0.590382 0 
5.50957 -0.589857 0 
5.51035 -0.589332 0 
ZONE I=5
5.51035 -0.589332 0 
5.51114 -0.588806 0 
5.51192 -0.58828 0 
5.51271 -0.587754 0 
5.5135 -0.587228 0 
ZONE I=5
5.5135 -0.587228 0 
5.51428 -0.586701 0 
5.51507 -0.586175 0 
5.51585 -0.585648 0 
5.51664 -0.585121 0 
ZONE I=5
5.51664 -0.585121 0 
5.51742 -0.584593 0 
5.51821 -0.584065 0 
5.51899 -0.583538 0 
5.51978 -0.583009 0 
ZONE I=5
5.51978 -0.583009 0 
5.52056 -0.582481 0 
5.52135 -0.581953 0 
5.52213 -0.581424 0 
5.52292 -0.580895 0 
ZONE I=5
5.52292 -0.580895 0 
5.52371 -0.580366 0 
5.52449 -0.579836 0 
5.52528 -0.579306 0 
5.52606 -0.578777 0 
ZONE I=5
5.52606 -0.578777 0 
5.52685 -0.578246 0 
5.52763 -0.577716 0 
5.52842 -0.577186 0 
5.5292 -0.576655 0 
ZONE I=5
5.5292 -0.576655 0 
5.52999 -0.576124 0 
5.53077 -0.575593 0 
5.53156 -0.575061 0 
5.53234 -0.574529 0 
ZONE I=5
5.53234 -0.574529 0 
5.53313 -0.573997 0 
5.53392 -0.573465 0 
5.5347 -0.572933 0 
5.53549 -0.5724 0 
ZONE I=5
5.53549 -0.5724 0 
5.53627 -0.571868 0 
5.53706 -0.571335 0 
5.53784 -0.570801 0 
5.53863 -0.570268 0 
ZONE I=5
5.53863 -0.570268 0 
5.53941 -0.569734 0 
5.5402 -0.569201 0 
5.54098 -0.568666 0 
5.54177 -0.568132 0 
ZONE I=5
5.54177 -0.568132 0 
5.54255 -0.567598 0 
5.54334 -0.567063 0 
5.54413 -0.566528 0 
5.54491 -0.565993 0 
ZONE I=5
5.54491 -0.565993 0 
5.5457 -0.565457 0 
5.54648 -0.564922 0 
5.54727 -0.564386 0 
5.54805 -0.56385 0 
ZONE I=5
5.54805 -0.56385 0 
5.54884 -0.563314 0 
5.54962 -0.562777 0 
5.55041 -0.56224 0 
5.55119 -0.561703 0 
ZONE I=5
5.55119 -0.561703 0 
5.55198 -0.561166 0 
5.55277 -0.560629 0 
5.55355 -0.560091 0 
5.55434 -0.559554 0 
ZONE I=5
5.55434 -0.559554 0 
5.55512 -0.559016 0 
5.55591 -0.558477 0 
5.55669 -0.557939 0 
5.55748 -0.5574 0 
ZONE I=5
5.55748 -0.5574 0 
5.55826 -0.556862 0 
5.55905 -0.556322 0 
