ZONE I=5
4.96057 -0.833544 0 
4.96136 -0.833775 0 
4.96215 -0.834007 0 
4.96293 -0.834238 0 
4.96372 -0.834469 0 
ZONE I=5
4.96372 -0.834469 0 
4.9645 -0.834699 0 
4.96529 -0.83493 0 
4.96607 -0.83516 0 
4.96686 -0.83539 0 
ZONE I=5
4.96686 -0.83539 0 
4.96764 -0.83562 0 
4.96843 -0.835849 0 
4.96921 -0.836078 0 
4.97 -0.836307 0 
ZONE I=5
4.97 -0.836307 0 
4.97078 -0.836536 0 
4.97157 -0.836765 0 
4.97236 -0.836993 0 
4.97314 -0.837221 0 
ZONE I=5
4.97314 -0.837221 0 
4.97393 -0.837449 0 
4.97471 -0.837677 0 
4.9755 -0.837904 0 
4.97628 -0.838131 0 
ZONE I=5
4.97628 -0.838131 0 
4.97707 -0.838358 0 
4.97785 -0.838585 0 
4.97864 -0.838811 0 
4.97942 -0.839037 0 
ZONE I=5
4.97942 -0.839037 0 
4.98021 -0.839263 0 
4.981 -0.839489 0 
4.98178 -0.839714 0 
4.98257 -0.83994 0 
ZONE I=5
4.98257 -0.83994 0 
4.98335 -0.840165 0 
4.98414 -0.840389 0 
4.98492 -0.840614 0 
4.98571 -0.840838 0 
ZONE I=5
4.98571 -0.840838 0 
4.98649 -0.841062 0 
4.98728 -0.841286 0 
4.98806 -0.841509 0 
4.98885 -0.841732 0 
ZONE I=5
4.98885 -0.841732 0 
4.98963 -0.841955 0 
4.99042 -0.842178 0 
4.99121 -0.842401 0 
4.99199 -0.842623 0 
ZONE I=5
4.99199 -0.842623 0 
4.99278 -0.842845 0 
4.99356 -0.843067 0 
4.99435 -0.843288 0 
4.99513 -0.84351 0 
ZONE I=5
4.99513 -0.84351 0 
4.99592 -0.843731 0 
4.9967 -0.843952 0 
4.99749 -0.844172 0 
4.99827 -0.844392 0 
ZONE I=5
4.99827 -0.844392 0 
4.99906 -0.844612 0 
4.99984 -0.844832 0 
5.00063 -0.845052 0 
5.00142 -0.845271 0 
ZONE I=5
5.00142 -0.845271 0 
5.0022 -0.84549 0 
5.00299 -0.845709 0 
5.00377 -0.845928 0 
5.00456 -0.846146 0 
ZONE I=5
5.00456 -0.846146 0 
5.00534 -0.846364 0 
5.00613 -0.846582 0 
5.00691 -0.846799 0 
5.0077 -0.847017 0 
ZONE I=5
5.0077 -0.847017 0 
5.00848 -0.847234 0 
5.00927 -0.84745 0 
5.01005 -0.847667 0 
5.01084 -0.847883 0 
ZONE I=5
5.01084 -0.847883 0 
5.01163 -0.848099 0 
5.01241 -0.848315 0 
5.0132 -0.848531 0 
5.01398 -0.848746 0 
ZONE I=5
5.01398 -0.848746 0 
5.01477 -0.848961 0 
5.01555 -0.849176 0 
5.01634 -0.84939 0 
5.01712 -0.849604 0 
ZONE I=5
5.01712 -0.849604 0 
5.01791 -0.849818 0 
5.01869 -0.850032 0 
5.01948 -0.850246 0 
5.02027 -0.850459 0 
ZONE I=5
5.02027 -0.850459 0 
5.02105 -0.850672 0 
5.02184 -0.850884 0 
5.02262 -0.851097 0 
5.02341 -0.851309 0 
ZONE I=5
5.02341 -0.851309 0 
5.02419 -0.851521 0 
5.02498 -0.851733 0 
5.02576 -0.851944 0 
5.02655 -0.852155 0 
ZONE I=5
5.02655 -0.852155 0 
5.02733 -0.852366 0 
5.02812 -0.852577 0 
5.0289 -0.852787 0 
5.02969 -0.852997 0 
ZONE I=5
5.02969 -0.852997 0 
5.03048 -0.853207 0 
5.03126 -0.853416 0 
5.03205 -0.853626 0 
5.03283 -0.853835 0 
ZONE I=5
5.03283 -0.853835 0 
5.03362 -0.854044 0 
5.0344 -0.854252 0 
5.03519 -0.85446 0 
5.03597 -0.854668 0 
ZONE I=5
5.03597 -0.854668 0 
5.03676 -0.854876 0 
5.03754 -0.855083 0 
5.03833 -0.855291 0 
5.03911 -0.855498 0 
ZONE I=5
5.03911 -0.855498 0 
5.0399 -0.855704 0 
5.04069 -0.855911 0 
5.04147 -0.856117 0 
5.04226 -0.856322 0 
ZONE I=5
5.04226 -0.856322 0 
5.04304 -0.856528 0 
5.04383 -0.856733 0 
5.04461 -0.856938 0 
5.0454 -0.857143 0 
ZONE I=5
5.0454 -0.857143 0 
5.04618 -0.857348 0 
5.04697 -0.857552 0 
5.04775 -0.857756 0 
5.04854 -0.857959 0 
ZONE I=5
5.04854 -0.857959 0 
5.04932 -0.858163 0 
5.05011 -0.858366 0 
5.0509 -0.858569 0 
5.05168 -0.858771 0 
ZONE I=5
5.05168 -0.858771 0 
5.05247 -0.858974 0 
5.05325 -0.859176 0 
5.05404 -0.859378 0 
5.05482 -0.859579 0 
ZONE I=5
5.05482 -0.859579 0 
5.05561 -0.85978 0 
5.05639 -0.859981 0 
5.05718 -0.860182 0 
5.05796 -0.860382 0 
ZONE I=5
5.05796 -0.860382 0 
5.05875 -0.860582 0 
5.05953 -0.860782 0 
5.06032 -0.860982 0 
5.06111 -0.861181 0 
ZONE I=5
5.06111 -0.861181 0 
5.06189 -0.86138 0 
5.06268 -0.861579 0 
5.06346 -0.861777 0 
5.06425 -0.861975 0 
ZONE I=5
5.06425 -0.861975 0 
5.06503 -0.862173 0 
5.06582 -0.862371 0 
5.0666 -0.862568 0 
5.06739 -0.862765 0 
ZONE I=5
5.06739 -0.862765 0 
5.06817 -0.862962 0 
5.06896 -0.863158 0 
5.06975 -0.863355 0 
5.07053 -0.863551 0 
ZONE I=5
5.07053 -0.863551 0 
5.07132 -0.863746 0 
5.0721 -0.863941 0 
5.07289 -0.864137 0 
5.07367 -0.864331 0 
ZONE I=5
5.07367 -0.864331 0 
5.07446 -0.864526 0 
5.07524 -0.86472 0 
5.07603 -0.864914 0 
5.07681 -0.865108 0 
ZONE I=5
5.07681 -0.865108 0 
5.0776 -0.865301 0 
5.07838 -0.865494 0 
5.07917 -0.865687 0 
5.07996 -0.865879 0 
ZONE I=5
5.07996 -0.865879 0 
5.08074 -0.866071 0 
5.08153 -0.866263 0 
5.08231 -0.866455 0 
5.0831 -0.866646 0 
ZONE I=5
5.0831 -0.866646 0 
5.08388 -0.866837 0 
5.08467 -0.867028 0 
5.08545 -0.867219 0 
5.08624 -0.867409 0 
ZONE I=5
5.08624 -0.867409 0 
5.08702 -0.867599 0 
5.08781 -0.867788 0 
5.08859 -0.867977 0 
5.08938 -0.868166 0 
ZONE I=5
5.08938 -0.868166 0 
5.09017 -0.868355 0 
5.09095 -0.868544 0 
5.09174 -0.868732 0 
5.09252 -0.86892 0 
ZONE I=5
5.09252 -0.86892 0 
5.09331 -0.869107 0 
5.09409 -0.869294 0 
5.09488 -0.869481 0 
5.09566 -0.869668 0 
ZONE I=5
5.09566 -0.869668 0 
5.09645 -0.869854 0 
5.09723 -0.87004 0 
5.09802 -0.870226 0 
5.0988 -0.870411 0 
ZONE I=5
5.0988 -0.870411 0 
5.09959 -0.870597 0 
5.10038 -0.870781 0 
5.10116 -0.870966 0 
5.10195 -0.87115 0 
ZONE I=5
5.10195 -0.87115 0 
5.10273 -0.871334 0 
5.10352 -0.871518 0 
5.1043 -0.871701 0 
5.10509 -0.871884 0 
ZONE I=5
5.10509 -0.871884 0 
5.10587 -0.872067 0 
5.10666 -0.87225 0 
5.10744 -0.872432 0 
5.10823 -0.872613 0 
ZONE I=5
5.10823 -0.872613 0 
5.10902 -0.872795 0 
5.1098 -0.872976 0 
5.11059 -0.873157 0 
5.11137 -0.873338 0 
ZONE I=5
5.11137 -0.873338 0 
5.11216 -0.873518 0 
5.11294 -0.873698 0 
5.11373 -0.873878 0 
5.11451 -0.874057 0 
ZONE I=5
5.11451 -0.874057 0 
5.1153 -0.874236 0 
5.11608 -0.874415 0 
5.11687 -0.874594 0 
5.11765 -0.874772 0 
ZONE I=5
5.11765 -0.874772 0 
5.11844 -0.87495 0 
5.11923 -0.875127 0 
5.12001 -0.875304 0 
5.1208 -0.875481 0 
ZONE I=5
5.1208 -0.875481 0 
5.12158 -0.875658 0 
5.12237 -0.875834 0 
5.12315 -0.87601 0 
5.12394 -0.876186 0 
ZONE I=5
5.12394 -0.876186 0 
5.12472 -0.876361 0 
5.12551 -0.876536 0 
5.12629 -0.876711 0 
5.12708 -0.876885 0 
ZONE I=5
5.12708 -0.876885 0 
5.12786 -0.87706 0 
5.12865 -0.877233 0 
5.12944 -0.877407 0 
5.13022 -0.87758 0 
ZONE I=5
5.13022 -0.87758 0 
5.13101 -0.877753 0 
5.13179 -0.877925 0 
5.13258 -0.878098 0 
5.13336 -0.878269 0 
ZONE I=5
5.13336 -0.878269 0 
5.13415 -0.878441 0 
5.13493 -0.878612 0 
5.13572 -0.878783 0 
5.1365 -0.878954 0 
ZONE I=5
5.1365 -0.878954 0 
5.13729 -0.879124 0 
5.13807 -0.879294 0 
5.13886 -0.879464 0 
5.13965 -0.879633 0 
ZONE I=5
5.13965 -0.879633 0 
5.14043 -0.879802 0 
5.14122 -0.879971 0 
5.142 -0.880139 0 
5.14279 -0.880307 0 
ZONE I=5
5.14279 -0.880307 0 
5.14357 -0.880475 0 
5.14436 -0.880642 0 
5.14514 -0.880809 0 
5.14593 -0.880976 0 
ZONE I=5
5.14593 -0.880976 0 
5.14671 -0.881142 0 
5.1475 -0.881308 0 
5.14828 -0.881474 0 
5.14907 -0.881639 0 
ZONE I=5
5.14907 -0.881639 0 
5.14986 -0.881805 0 
5.15064 -0.881969 0 
5.15143 -0.882134 0 
5.15221 -0.882298 0 
ZONE I=5
5.15221 -0.882298 0 
5.153 -0.882462 0 
5.15378 -0.882625 0 
5.15457 -0.882788 0 
5.15535 -0.882951 0 
ZONE I=5
5.15535 -0.882951 0 
5.15614 -0.883113 0 
5.15692 -0.883275 0 
5.15771 -0.883437 0 
5.1585 -0.883599 0 
ZONE I=5
5.1585 -0.883599 0 
5.15928 -0.88376 0 
5.16007 -0.88392 0 
5.16085 -0.884081 0 
5.16164 -0.884241 0 
ZONE I=5
5.16164 -0.884241 0 
5.16242 -0.884401 0 
5.16321 -0.88456 0 
5.16399 -0.884719 0 
5.16478 -0.884878 0 
ZONE I=5
5.16478 -0.884878 0 
5.16556 -0.885036 0 
5.16635 -0.885194 0 
5.16713 -0.885352 0 
5.16792 -0.88551 0 
ZONE I=5
5.16792 -0.88551 0 
5.16871 -0.885667 0 
5.16949 -0.885823 0 
5.17028 -0.88598 0 
5.17106 -0.886136 0 
ZONE I=5
5.17106 -0.886136 0 
5.17185 -0.886291 0 
5.17263 -0.886447 0 
5.17342 -0.886602 0 
5.1742 -0.886756 0 
ZONE I=5
5.1742 -0.886756 0 
5.17499 -0.88691 0 
5.17577 -0.887064 0 
5.17656 -0.887218 0 
5.17734 -0.887371 0 
ZONE I=5
5.17734 -0.887371 0 
5.17813 -0.887524 0 
5.17892 -0.887677 0 
5.1797 -0.887829 0 
5.18049 -0.887981 0 
ZONE I=5
5.18049 -0.887981 0 
5.18127 -0.888132 0 
5.18206 -0.888283 0 
5.18284 -0.888434 0 
5.18363 -0.888585 0 
ZONE I=5
5.18363 -0.888585 0 
5.18441 -0.888735 0 
5.1852 -0.888884 0 
5.18598 -0.889034 0 
5.18677 -0.889183 0 
ZONE I=5
5.18677 -0.889183 0 
5.18755 -0.889331 0 
5.18834 -0.88948 0 
5.18913 -0.889628 0 
5.18991 -0.889775 0 
ZONE I=5
5.18991 -0.889775 0 
5.1907 -0.889923 0 
5.19148 -0.890069 0 
5.19227 -0.890216 0 
5.19305 -0.890362 0 
ZONE I=5
5.19305 -0.890362 0 
5.19384 -0.890508 0 
5.19462 -0.890653 0 
5.19541 -0.890799 0 
5.19619 -0.890943 0 
ZONE I=5
5.19619 -0.890943 0 
5.19698 -0.891088 0 
5.19777 -0.891232 0 
5.19855 -0.891375 0 
5.19934 -0.891519 0 
ZONE I=5
5.19934 -0.891519 0 
5.20012 -0.891662 0 
5.20091 -0.891804 0 
5.20169 -0.891946 0 
5.20248 -0.892088 0 
ZONE I=5
5.20248 -0.892088 0 
5.20326 -0.89223 0 
5.20405 -0.892371 0 
5.20483 -0.892511 0 
5.20562 -0.892652 0 
ZONE I=5
5.20562 -0.892652 0 
5.2064 -0.892792 0 
5.20719 -0.892931 0 
5.20798 -0.893071 0 
5.20876 -0.893209 0 
ZONE I=5
5.20876 -0.893209 0 
5.20955 -0.893348 0 
5.21033 -0.893486 0 
5.21112 -0.893624 0 
5.2119 -0.893761 0 
ZONE I=5
5.2119 -0.893761 0 
5.21269 -0.893898 0 
5.21347 -0.894035 0 
5.21426 -0.894171 0 
5.21504 -0.894307 0 
ZONE I=5
5.21504 -0.894307 0 
5.21583 -0.894443 0 
5.21661 -0.894578 0 
5.2174 -0.894712 0 
5.21819 -0.894847 0 
ZONE I=5
5.21819 -0.894847 0 
5.21897 -0.894981 0 
5.21976 -0.895114 0 
5.22054 -0.895248 0 
5.22133 -0.895381 0 
ZONE I=5
5.22133 -0.895381 0 
5.22211 -0.895513 0 
5.2229 -0.895645 0 
5.22368 -0.895777 0 
5.22447 -0.895908 0 
ZONE I=5
5.22447 -0.895908 0 
5.22525 -0.896039 0 
5.22604 -0.89617 0 
5.22682 -0.8963 0 
5.22761 -0.89643 0 
ZONE I=5
5.22761 -0.89643 0 
5.2284 -0.896559 0 
5.22918 -0.896688 0 
5.22997 -0.896817 0 
5.23075 -0.896945 0 
ZONE I=5
5.23075 -0.896945 0 
5.23154 -0.897073 0 
5.23232 -0.8972 0 
5.23311 -0.897327 0 
5.23389 -0.897454 0 
ZONE I=5
5.23389 -0.897454 0 
5.23468 -0.89758 0 
5.23546 -0.897706 0 
5.23625 -0.897832 0 
5.23703 -0.897957 0 
ZONE I=5
5.23703 -0.897957 0 
5.23782 -0.898082 0 
5.23861 -0.898206 0 
5.23939 -0.89833 0 
5.24018 -0.898453 0 
ZONE I=5
5.24018 -0.898453 0 
5.24096 -0.898577 0 
5.24175 -0.898699 0 
5.24253 -0.898822 0 
5.24332 -0.898944 0 
ZONE I=5
5.24332 -0.898944 0 
5.2441 -0.899065 0 
5.24489 -0.899186 0 
5.24567 -0.899307 0 
5.24646 -0.899427 0 
ZONE I=5
5.24646 -0.899427 0 
5.24725 -0.899547 0 
5.24803 -0.899667 0 
5.24882 -0.899786 0 
5.2496 -0.899905 0 
ZONE I=5
5.2496 -0.899905 0 
5.25039 -0.900023 0 
5.25117 -0.900141 0 
5.25196 -0.900259 0 
5.25274 -0.900376 0 
ZONE I=5
5.25274 -0.900376 0 
5.25353 -0.900492 0 
5.25431 -0.900609 0 
5.2551 -0.900725 0 
5.25588 -0.90084 0 
ZONE I=5
5.25588 -0.90084 0 
5.25667 -0.900955 0 
5.25746 -0.90107 0 
5.25824 -0.901184 0 
5.25903 -0.901298 0 
ZONE I=5
5.25903 -0.901298 0 
5.25981 -0.901411 0 
5.2606 -0.901524 0 
5.26138 -0.901637 0 
5.26217 -0.901749 0 
ZONE I=5
5.26217 -0.901749 0 
5.26295 -0.901861 0 
5.26374 -0.901972 0 
5.26452 -0.902083 0 
5.26531 -0.902194 0 
ZONE I=5
5.26531 -0.902194 0 
5.26609 -0.902304 0 
5.26688 -0.902413 0 
5.26767 -0.902523 0 
5.26845 -0.902631 0 
ZONE I=5
5.26845 -0.902631 0 
5.26924 -0.90274 0 
5.27002 -0.902848 0 
5.27081 -0.902955 0 
5.27159 -0.903063 0 
ZONE I=5
5.27159 -0.903063 0 
5.27238 -0.903169 0 
5.27316 -0.903276 0 
5.27395 -0.903381 0 
5.27473 -0.903487 0 
ZONE I=5
5.27473 -0.903487 0 
5.27552 -0.903592 0 
5.2763 -0.903696 0 
5.27709 -0.903801 0 
5.27788 -0.903904 0 
ZONE I=5
5.27788 -0.903904 0 
5.27866 -0.904008 0 
5.27945 -0.904111 0 
5.28023 -0.904213 0 
5.28102 -0.904315 0 
ZONE I=5
5.28102 -0.904315 0 
5.2818 -0.904416 0 
5.28259 -0.904518 0 
5.28337 -0.904618 0 
5.28416 -0.904719 0 
ZONE I=5
5.28416 -0.904719 0 
5.28494 -0.904818 0 
5.28573 -0.904918 0 
5.28652 -0.905017 0 
5.2873 -0.905115 0 
ZONE I=5
5.2873 -0.905115 0 
5.28809 -0.905213 0 
5.28887 -0.905311 0 
5.28966 -0.905408 0 
5.29044 -0.905505 0 
ZONE I=5
5.29044 -0.905505 0 
5.29123 -0.905601 0 
5.29201 -0.905697 0 
5.2928 -0.905792 0 
5.29358 -0.905887 0 
ZONE I=5
5.29358 -0.905887 0 
5.29437 -0.905982 0 
5.29515 -0.906076 0 
5.29594 -0.90617 0 
5.29673 -0.906263 0 
ZONE I=5
5.29673 -0.906263 0 
5.29751 -0.906356 0 
5.2983 -0.906448 0 
5.29908 -0.90654 0 
5.29987 -0.906631 0 
ZONE I=5
5.29987 -0.906631 0 
5.30065 -0.906722 0 
5.30144 -0.906812 0 
5.30222 -0.906902 0 
5.30301 -0.906992 0 
ZONE I=5
5.30301 -0.906992 0 
5.30379 -0.907081 0 
5.30458 -0.90717 0 
5.30536 -0.907258 0 
5.30615 -0.907346 0 
ZONE I=5
5.30615 -0.907346 0 
5.30694 -0.907433 0 
5.30772 -0.90752 0 
5.30851 -0.907606 0 
5.30929 -0.907692 0 
ZONE I=5
5.30929 -0.907692 0 
5.31008 -0.907777 0 
5.31086 -0.907862 0 
5.31165 -0.907947 0 
5.31243 -0.908031 0 
ZONE I=5
5.31243 -0.908031 0 
5.31322 -0.908115 0 
5.314 -0.908198 0 
5.31479 -0.90828 0 
5.31557 -0.908362 0 
ZONE I=5
5.31557 -0.908362 0 
5.31636 -0.908444 0 
5.31715 -0.908525 0 
5.31793 -0.908606 0 
5.31872 -0.908686 0 
ZONE I=5
5.31872 -0.908686 0 
5.3195 -0.908766 0 
5.32029 -0.908846 0 
5.32107 -0.908925 0 
5.32186 -0.909003 0 
ZONE I=5
5.32186 -0.909003 0 
5.32264 -0.909081 0 
5.32343 -0.909158 0 
5.32421 -0.909235 0 
5.325 -0.909312 0 
ZONE I=5
5.325 -0.909312 0 
5.32578 -0.909388 0 
5.32657 -0.909463 0 
5.32736 -0.909538 0 
5.32814 -0.909613 0 
ZONE I=5
5.32814 -0.909613 0 
5.32893 -0.909687 0 
5.32971 -0.909761 0 
5.3305 -0.909834 0 
5.33128 -0.909906 0 
ZONE I=5
5.33128 -0.909906 0 
5.33207 -0.909979 0 
5.33285 -0.91005 0 
5.33364 -0.910121 0 
5.33442 -0.910192 0 
ZONE I=5
5.33442 -0.910192 0 
5.33521 -0.910262 0 
5.336 -0.910332 0 
5.33678 -0.910401 0 
5.33757 -0.91047 0 
ZONE I=5
5.33757 -0.91047 0 
5.33835 -0.910538 0 
5.33914 -0.910606 0 
5.33992 -0.910673 0 
5.34071 -0.91074 0 
ZONE I=5
5.34071 -0.91074 0 
5.34149 -0.910806 0 
5.34228 -0.910872 0 
5.34306 -0.910937 0 
5.34385 -0.911002 0 
ZONE I=5
5.34385 -0.911002 0 
5.34463 -0.911066 0 
5.34542 -0.91113 0 
5.34621 -0.911193 0 
5.34699 -0.911256 0 
ZONE I=5
5.34699 -0.911256 0 
5.34778 -0.911318 0 
5.34856 -0.91138 0 
5.34935 -0.911441 0 
5.35013 -0.911502 0 
ZONE I=5
5.35013 -0.911502 0 
5.35092 -0.911562 0 
5.3517 -0.911622 0 
5.35249 -0.911681 0 
5.35327 -0.911739 0 
ZONE I=5
5.35327 -0.911739 0 
5.35406 -0.911798 0 
5.35484 -0.911855 0 
5.35563 -0.911912 0 
5.35642 -0.911969 0 
ZONE I=5
5.35642 -0.911969 0 
5.3572 -0.912025 0 
5.35799 -0.912081 0 
5.35877 -0.912136 0 
5.35956 -0.91219 0 
ZONE I=5
5.35956 -0.91219 0 
5.36034 -0.912244 0 
5.36113 -0.912298 0 
5.36191 -0.912351 0 
5.3627 -0.912403 0 
ZONE I=5
5.3627 -0.912403 0 
5.36348 -0.912455 0 
5.36427 -0.912507 0 
5.36505 -0.912558 0 
5.36584 -0.912608 0 
ZONE I=5
5.36584 -0.912608 0 
5.36663 -0.912658 0 
5.36741 -0.912707 0 
5.3682 -0.912756 0 
5.36898 -0.912804 0 
ZONE I=5
5.36898 -0.912804 0 
5.36977 -0.912852 0 
5.37055 -0.912899 0 
5.37134 -0.912946 0 
5.37212 -0.912992 0 
ZONE I=5
5.37212 -0.912992 0 
5.37291 -0.913037 0 
5.37369 -0.913082 0 
5.37448 -0.913127 0 
5.37527 -0.913171 0 
ZONE I=5
5.37527 -0.913171 0 
5.37605 -0.913214 0 
5.37684 -0.913257 0 
5.37762 -0.913299 0 
5.37841 -0.913341 0 
ZONE I=5
5.37841 -0.913341 0 
5.37919 -0.913382 0 
5.37998 -0.913423 0 
5.38076 -0.913463 0 
5.38155 -0.913503 0 
ZONE I=5
5.38155 -0.913503 0 
5.38233 -0.913542 0 
5.38312 -0.913581 0 
5.3839 -0.913618 0 
5.38469 -0.913656 0 
ZONE I=5
5.38469 -0.913656 0 
5.38548 -0.913693 0 
5.38626 -0.913729 0 
5.38705 -0.913765 0 
5.38783 -0.9138 0 
ZONE I=5
5.38783 -0.9138 0 
5.38862 -0.913835 0 
5.3894 -0.913869 0 
5.39019 -0.913902 0 
5.39097 -0.913935 0 
ZONE I=5
5.39097 -0.913935 0 
5.39176 -0.913968 0 
5.39254 -0.913999 0 
5.39333 -0.914031 0 
5.39411 -0.914061 0 
ZONE I=5
5.39411 -0.914061 0 
5.3949 -0.914092 0 
5.39569 -0.914121 0 
5.39647 -0.91415 0 
5.39726 -0.914179 0 
ZONE I=5
5.39726 -0.914179 0 
5.39804 -0.914206 0 
5.39883 -0.914234 0 
5.39961 -0.91426 0 
5.4004 -0.914287 0 
ZONE I=5
5.4004 -0.914287 0 
5.40118 -0.914312 0 
5.40197 -0.914337 0 
5.40275 -0.914362 0 
5.40354 -0.914385 0 
ZONE I=5
5.40354 -0.914385 0 
5.40432 -0.914409 0 
5.40511 -0.914431 0 
5.4059 -0.914453 0 
5.40668 -0.914475 0 
ZONE I=5
5.40668 -0.914475 0 
5.40747 -0.914496 0 
5.40825 -0.914516 0 
5.40904 -0.914536 0 
5.40982 -0.914555 0 
ZONE I=5
5.40982 -0.914555 0 
5.41061 -0.914574 0 
5.41139 -0.914592 0 
5.41218 -0.914609 0 
5.41296 -0.914626 0 
ZONE I=5
5.41296 -0.914626 0 
5.41375 -0.914642 0 
5.41453 -0.914658 0 
5.41532 -0.914673 0 
5.41611 -0.914687 0 
ZONE I=5
5.41611 -0.914687 0 
5.41689 -0.914701 0 
5.41768 -0.914714 0 
5.41846 -0.914727 0 
5.41925 -0.914739 0 
ZONE I=5
5.41925 -0.914739 0 
5.42003 -0.91475 0 
5.42082 -0.914761 0 
5.4216 -0.914771 0 
5.42239 -0.914781 0 
ZONE I=5
5.42239 -0.914781 0 
5.42317 -0.91479 0 
5.42396 -0.914798 0 
5.42475 -0.914806 0 
5.42553 -0.914813 0 
ZONE I=5
5.42553 -0.914813 0 
5.42632 -0.91482 0 
5.4271 -0.914826 0 
5.42789 -0.914831 0 
5.42867 -0.914836 0 
ZONE I=5
5.42867 -0.914836 0 
5.42946 -0.91484 0 
5.43024 -0.914844 0 
5.43103 -0.914846 0 
5.43181 -0.914849 0 
ZONE I=5
5.43181 -0.914849 0 
5.4326 -0.91485 0 
5.43338 -0.914851 0 
5.43417 -0.914852 0 
5.43496 -0.914851 0 
ZONE I=5
5.43496 -0.914851 0 
5.43574 -0.91485 0 
5.43653 -0.914849 0 
5.43731 -0.914847 0 
5.4381 -0.914844 0 
ZONE I=5
5.4381 -0.914844 0 
5.43888 -0.914841 0 
5.43967 -0.914837 0 
5.44045 -0.914832 0 
5.44124 -0.914827 0 
ZONE I=5
5.44124 -0.914827 0 
5.44202 -0.914821 0 
5.44281 -0.914814 0 
5.44359 -0.914807 0 
5.44438 -0.914799 0 
ZONE I=5
5.44438 -0.914799 0 
5.44517 -0.91479 0 
5.44595 -0.914781 0 
5.44674 -0.914771 0 
5.44752 -0.914761 0 
ZONE I=5
5.44752 -0.914761 0 
5.44831 -0.91475 0 
5.44909 -0.914738 0 
5.44988 -0.914726 0 
5.45066 -0.914713 0 
ZONE I=5
5.45066 -0.914713 0 
5.45145 -0.914699 0 
5.45223 -0.914684 0 
5.45302 -0.914669 0 
5.4538 -0.914654 0 
ZONE I=5
5.4538 -0.914654 0 
5.45459 -0.914637 0 
5.45538 -0.91462 0 
5.45616 -0.914603 0 
5.45695 -0.914584 0 
ZONE I=5
5.45695 -0.914584 0 
5.45773 -0.914565 0 
5.45852 -0.914546 0 
5.4593 -0.914525 0 
5.46009 -0.914504 0 
ZONE I=5
5.46009 -0.914504 0 
5.46087 -0.914483 0 
5.46166 -0.91446 0 
5.46244 -0.914437 0 
5.46323 -0.914413 0 
ZONE I=5
5.46323 -0.914413 0 
5.46402 -0.914389 0 
5.4648 -0.914364 0 
5.46559 -0.914338 0 
5.46637 -0.914312 0 
ZONE I=5
5.46637 -0.914312 0 
5.46716 -0.914285 0 
5.46794 -0.914257 0 
5.46873 -0.914229 0 
5.46951 -0.914199 0 
ZONE I=5
5.46951 -0.914199 0 
5.4703 -0.91417 0 
5.47108 -0.914139 0 
5.47187 -0.914108 0 
5.47265 -0.914076 0 
ZONE I=5
5.47265 -0.914076 0 
5.47344 -0.914043 0 
5.47423 -0.91401 0 
5.47501 -0.913976 0 
5.4758 -0.913941 0 
ZONE I=5
5.4758 -0.913941 0 
5.47658 -0.913906 0 
5.47737 -0.91387 0 
5.47815 -0.913833 0 
5.47894 -0.913795 0 
ZONE I=5
5.47894 -0.913795 0 
5.47972 -0.913757 0 
5.48051 -0.913718 0 
5.48129 -0.913679 0 
5.48208 -0.913638 0 
ZONE I=5
5.48208 -0.913638 0 
5.48286 -0.913597 0 
5.48365 -0.913556 0 
5.48444 -0.913513 0 
5.48522 -0.91347 0 
ZONE I=5
5.48522 -0.91347 0 
5.48601 -0.913426 0 
5.48679 -0.913381 0 
5.48758 -0.913336 0 
5.48836 -0.91329 0 
ZONE I=5
5.48836 -0.91329 0 
5.48915 -0.913243 0 
5.48993 -0.913196 0 
5.49072 -0.913147 0 
5.4915 -0.913098 0 
ZONE I=5
5.4915 -0.913098 0 
5.49229 -0.913049 0 
5.49307 -0.912998 0 
5.49386 -0.912947 0 
5.49465 -0.912895 0 
ZONE I=5
5.49465 -0.912895 0 
5.49543 -0.912842 0 
5.49622 -0.912789 0 
5.497 -0.912735 0 
5.49779 -0.91268 0 
ZONE I=5
5.49779 -0.91268 0 
5.49857 -0.912624 0 
5.49936 -0.912568 0 
5.50014 -0.912511 0 
5.50093 -0.912453 0 
ZONE I=5
5.50093 -0.912453 0 
5.50171 -0.912394 0 
5.5025 -0.912335 0 
5.50328 -0.912275 0 
5.50407 -0.912214 0 
ZONE I=5
5.50407 -0.912214 0 
5.50486 -0.912152 0 
5.50564 -0.91209 0 
5.50643 -0.912027 0 
5.50721 -0.911963 0 
ZONE I=5
5.50721 -0.911963 0 
5.508 -0.911898 0 
5.50878 -0.911833 0 
5.50957 -0.911767 0 
5.51035 -0.9117 0 
ZONE I=5
5.51035 -0.9117 0 
5.51114 -0.911632 0 
5.51192 -0.911564 0 
5.51271 -0.911494 0 
5.5135 -0.911424 0 
ZONE I=5
5.5135 -0.911424 0 
5.51428 -0.911353 0 
5.51507 -0.911282 0 
5.51585 -0.911209 0 
5.51664 -0.911136 0 
ZONE I=5
5.51664 -0.911136 0 
5.51742 -0.911062 0 
5.51821 -0.910988 0 
5.51899 -0.910912 0 
5.51978 -0.910836 0 
ZONE I=5
5.51978 -0.910836 0 
5.52056 -0.910759 0 
5.52135 -0.910681 0 
5.52213 -0.910602 0 
5.52292 -0.910523 0 
ZONE I=5
5.52292 -0.910523 0 
5.52371 -0.910442 0 
