ZONE I=5
4.9378 -0.625052 0 
4.93858 -0.624731 0 
ZONE I=5
4.93858 -0.624731 0 
4.93937 -0.624409 0 
4.94015 -0.624087 0 
4.94094 -0.623765 0 
4.94173 -0.623443 0 
ZONE I=5
4.94173 -0.623443 0 
4.94251 -0.623121 0 
4.9433 -0.622799 0 
4.94408 -0.622476 0 
4.94487 -0.622154 0 
ZONE I=5
4.94487 -0.622154 0 
4.94565 -0.621831 0 
4.94644 -0.621509 0 
4.94722 -0.621186 0 
4.94801 -0.620863 0 
ZONE I=5
4.94801 -0.620863 0 
4.94879 -0.62054 0 
4.94958 -0.620217 0 
4.95036 -0.619894 0 
4.95115 -0.619571 0 
ZONE I=5
4.95115 -0.619571 0 
4.95194 -0.619248 0 
4.95272 -0.618925 0 
4.95351 -0.618601 0 
4.95429 -0.618278 0 
ZONE I=5
4.95429 -0.618278 0 
4.95508 -0.617954 0 
4.95586 -0.617631 0 
4.95665 -0.617307 0 
4.95743 -0.616983 0 
ZONE I=5
4.95743 -0.616983 0 
4.95822 -0.616659 0 
4.959 -0.616335 0 
4.95979 -0.616011 0 
4.96057 -0.615687 0 
ZONE I=5
4.96057 -0.615687 0 
4.96136 -0.615363 0 
4.96215 -0.615039 0 
4.96293 -0.614714 0 
4.96372 -0.61439 0 
ZONE I=5
4.96372 -0.61439 0 
4.9645 -0.614065 0 
4.96529 -0.61374 0 
4.96607 -0.613416 0 
4.96686 -0.613091 0 
ZONE I=5
4.96686 -0.613091 0 
4.96764 -0.612766 0 
4.96843 -0.612441 0 
4.96921 -0.612116 0 
4.97 -0.611791 0 
ZONE I=5
4.97 -0.611791 0 
4.97078 -0.611465 0 
4.97157 -0.61114 0 
4.97236 -0.610815 0 
4.97314 -0.610489 0 
ZONE I=5
4.97314 -0.610489 0 
4.97393 -0.610163 0 
4.97471 -0.609838 0 
4.9755 -0.609512 0 
4.97628 -0.609186 0 
ZONE I=5
4.97628 -0.609186 0 
4.97707 -0.60886 0 
4.97785 -0.608534 0 
4.97864 -0.608208 0 
4.97942 -0.607882 0 
ZONE I=5
4.97942 -0.607882 0 
4.98021 -0.607556 0 
4.981 -0.607229 0 
4.98178 -0.606903 0 
4.98257 -0.606576 0 
ZONE I=5
4.98257 -0.606576 0 
4.98335 -0.60625 0 
4.98414 -0.605923 0 
4.98492 -0.605596 0 
4.98571 -0.605269 0 
ZONE I=5
4.98571 -0.605269 0 
4.98649 -0.604942 0 
4.98728 -0.604615 0 
4.98806 -0.604288 0 
4.98885 -0.603961 0 
ZONE I=5
4.98885 -0.603961 0 
4.98963 -0.603634 0 
4.99042 -0.603306 0 
4.99121 -0.602979 0 
4.99199 -0.602651 0 
ZONE I=5
4.99199 -0.602651 0 
4.99278 -0.602324 0 
4.99356 -0.601996 0 
4.99435 -0.601668 0 
4.99513 -0.601341 0 
ZONE I=5
4.99513 -0.601341 0 
4.99592 -0.601013 0 
4.9967 -0.600685 0 
4.99749 -0.600356 0 
4.99827 -0.600028 0 
ZONE I=5
4.99827 -0.600028 0 
4.99906 -0.5997 0 
4.99984 -0.599372 0 
5.00063 -0.599043 0 
5.00142 -0.598715 0 
ZONE I=5
5.00142 -0.598715 0 
5.0022 -0.598386 0 
5.00299 -0.598057 0 
5.00377 -0.597729 0 
5.00456 -0.5974 0 
ZONE I=5
5.00456 -0.5974 0 
5.00534 -0.597071 0 
5.00613 -0.596742 0 
5.00691 -0.596413 0 
5.0077 -0.596084 0 
ZONE I=5
5.0077 -0.596084 0 
5.00848 -0.595755 0 
5.00927 -0.595425 0 
5.01005 -0.595096 0 
5.01084 -0.594766 0 
ZONE I=5
5.01084 -0.594766 0 
5.01163 -0.594437 0 
5.01241 -0.594107 0 
5.0132 -0.593777 0 
5.01398 -0.593448 0 
ZONE I=5
5.01398 -0.593448 0 
5.01477 -0.593118 0 
5.01555 -0.592788 0 
5.01634 -0.592458 0 
5.01712 -0.592128 0 
ZONE I=5
5.01712 -0.592128 0 
5.01791 -0.591797 0 
5.01869 -0.591467 0 
5.01948 -0.591137 0 
5.02027 -0.590806 0 
ZONE I=5
5.02027 -0.590806 0 
5.02105 -0.590476 0 
5.02184 -0.590145 0 
5.02262 -0.589815 0 
5.02341 -0.589484 0 
ZONE I=5
5.02341 -0.589484 0 
5.02419 -0.589153 0 
5.02498 -0.588822 0 
5.02576 -0.588491 0 
5.02655 -0.58816 0 
ZONE I=5
5.02655 -0.58816 0 
5.02733 -0.587829 0 
5.02812 -0.587498 0 
5.0289 -0.587166 0 
5.02969 -0.586835 0 
ZONE I=5
5.02969 -0.586835 0 
5.03048 -0.586504 0 
5.03126 -0.586172 0 
5.03205 -0.58584 0 
5.03283 -0.585509 0 
ZONE I=5
5.03283 -0.585509 0 
5.03362 -0.585177 0 
5.0344 -0.584845 0 
5.03519 -0.584513 0 
5.03597 -0.584181 0 
ZONE I=5
5.03597 -0.584181 0 
5.03676 -0.583849 0 
5.03754 -0.583517 0 
5.03833 -0.583185 0 
5.03911 -0.582852 0 
ZONE I=5
5.03911 -0.582852 0 
5.0399 -0.58252 0 
5.04069 -0.582188 0 
5.04147 -0.581855 0 
5.04226 -0.581522 0 
ZONE I=5
5.04226 -0.581522 0 
5.04304 -0.58119 0 
5.04383 -0.580857 0 
5.04461 -0.580524 0 
5.0454 -0.580191 0 
ZONE I=5
5.0454 -0.580191 0 
5.04618 -0.579858 0 
5.04697 -0.579525 0 
5.04775 -0.579192 0 
5.04854 -0.578859 0 
ZONE I=5
5.04854 -0.578859 0 
5.04932 -0.578525 0 
5.05011 -0.578192 0 
5.0509 -0.577859 0 
5.05168 -0.577525 0 
ZONE I=5
5.05168 -0.577525 0 
5.05247 -0.577191 0 
5.05325 -0.576858 0 
5.05404 -0.576524 0 
5.05482 -0.57619 0 
ZONE I=5
5.05482 -0.57619 0 
5.05561 -0.575856 0 
5.05639 -0.575522 0 
5.05718 -0.575188 0 
5.05796 -0.574854 0 
ZONE I=5
5.05796 -0.574854 0 
5.05875 -0.57452 0 
5.05953 -0.574186 0 
5.06032 -0.573851 0 
5.06111 -0.573517 0 
ZONE I=5
5.06111 -0.573517 0 
5.06189 -0.573182 0 
5.06268 -0.572848 0 
5.06346 -0.572513 0 
5.06425 -0.572178 0 
ZONE I=5
5.06425 -0.572178 0 
5.06503 -0.571843 0 
5.06582 -0.571509 0 
5.0666 -0.571174 0 
5.06739 -0.570839 0 
ZONE I=5
5.06739 -0.570839 0 
5.06817 -0.570503 0 
5.06896 -0.570168 0 
5.06975 -0.569833 0 
5.07053 -0.569498 0 
ZONE I=5
5.07053 -0.569498 0 
5.07132 -0.569162 0 
5.0721 -0.568827 0 
5.07289 -0.568491 0 
5.07367 -0.568156 0 
ZONE I=5
5.07367 -0.568156 0 
5.07446 -0.56782 0 
5.07524 -0.567484 0 
5.07603 -0.567148 0 
5.07681 -0.566812 0 
ZONE I=5
5.07681 -0.566812 0 
5.0776 -0.566476 0 
5.07838 -0.56614 0 
5.07917 -0.565804 0 
5.07996 -0.565468 0 
ZONE I=5
5.07996 -0.565468 0 
5.08074 -0.565132 0 
5.08153 -0.564795 0 
5.08231 -0.564459 0 
5.0831 -0.564122 0 
ZONE I=5
5.0831 -0.564122 0 
5.08388 -0.563786 0 
5.08467 -0.563449 0 
5.08545 -0.563112 0 
5.08624 -0.562776 0 
ZONE I=5
5.08624 -0.562776 0 
5.08702 -0.562439 0 
5.08781 -0.562102 0 
5.08859 -0.561765 0 
5.08938 -0.561428 0 
ZONE I=5
5.08938 -0.561428 0 
5.09017 -0.561091 0 
5.09095 -0.560753 0 
5.09174 -0.560416 0 
5.09252 -0.560079 0 
ZONE I=5
5.09252 -0.560079 0 
5.09331 -0.559741 0 
5.09409 -0.559404 0 
5.09488 -0.559066 0 
5.09566 -0.558729 0 
ZONE I=5
5.09566 -0.558729 0 
5.09645 -0.558391 0 
5.09723 -0.558053 0 
5.09802 -0.557715 0 
5.0988 -0.557377 0 
ZONE I=5
5.0988 -0.557377 0 
5.09959 -0.557039 0 
5.10038 -0.556701 0 
5.10116 -0.556363 0 
5.10195 -0.556025 0 
ZONE I=5
5.10195 -0.556025 0 
5.10273 -0.555686 0 
5.10352 -0.555348 0 
5.1043 -0.55501 0 
5.10509 -0.554671 0 
ZONE I=5
5.10509 -0.554671 0 
5.10587 -0.554333 0 
5.10666 -0.553994 0 
5.10744 -0.553655 0 
5.10823 -0.553316 0 
ZONE I=5
5.10823 -0.553316 0 
5.10902 -0.552978 0 
5.1098 -0.552639 0 
5.11059 -0.5523 0 
5.11137 -0.551961 0 
ZONE I=5
5.11137 -0.551961 0 
5.11216 -0.551621 0 
5.11294 -0.551282 0 
5.11373 -0.550943 0 
5.11451 -0.550604 0 
ZONE I=5
5.11451 -0.550604 0 
5.1153 -0.550264 0 
5.11608 -0.549925 0 
5.11687 -0.549585 0 
5.11765 -0.549246 0 
ZONE I=5
5.11765 -0.549246 0 
5.11844 -0.548906 0 
5.11923 -0.548566 0 
5.12001 -0.548226 0 
5.1208 -0.547886 0 
ZONE I=5
5.1208 -0.547886 0 
5.12158 -0.547546 0 
5.12237 -0.547206 0 
5.12315 -0.546866 0 
5.12394 -0.546526 0 
ZONE I=5
5.12394 -0.546526 0 
5.12472 -0.546186 0 
5.12551 -0.545846 0 
5.12629 -0.545505 0 
5.12708 -0.545165 0 
ZONE I=5
5.12708 -0.545165 0 
5.12786 -0.544824 0 
5.12865 -0.544484 0 
5.12944 -0.544143 0 
5.13022 -0.543802 0 
ZONE I=5
5.13022 -0.543802 0 
5.13101 -0.543462 0 
5.13179 -0.543121 0 
5.13258 -0.54278 0 
5.13336 -0.542439 0 
ZONE I=5
5.13336 -0.542439 0 
5.13415 -0.542098 0 
5.13493 -0.541757 0 
5.13572 -0.541415 0 
5.1365 -0.541074 0 
ZONE I=5
5.1365 -0.541074 0 
5.13729 -0.540733 0 
5.13807 -0.540391 0 
5.13886 -0.54005 0 
5.13965 -0.539708 0 
ZONE I=5
5.13965 -0.539708 0 
5.14043 -0.539367 0 
5.14122 -0.539025 0 
5.142 -0.538683 0 
5.14279 -0.538342 0 
ZONE I=5
5.14279 -0.538342 0 
5.14357 -0.538 0 
5.14436 -0.537658 0 
5.14514 -0.537316 0 
5.14593 -0.536974 0 
ZONE I=5
5.14593 -0.536974 0 
5.14671 -0.536632 0 
5.1475 -0.53629 0 
5.14828 -0.535947 0 
5.14907 -0.535605 0 
ZONE I=5
5.14907 -0.535605 0 
5.14986 -0.535263 0 
5.15064 -0.53492 0 
5.15143 -0.534578 0 
5.15221 -0.534235 0 
ZONE I=5
5.15221 -0.534235 0 
5.153 -0.533892 0 
5.15378 -0.53355 0 
5.15457 -0.533207 0 
5.15535 -0.532864 0 
ZONE I=5
5.15535 -0.532864 0 
5.15614 -0.532521 0 
5.15692 -0.532178 0 
5.15771 -0.531835 0 
5.1585 -0.531492 0 
ZONE I=5
5.1585 -0.531492 0 
5.15928 -0.531149 0 
5.16007 -0.530805 0 
5.16085 -0.530462 0 
5.16164 -0.530119 0 
ZONE I=5
5.16164 -0.530119 0 
5.16242 -0.529775 0 
5.16321 -0.529432 0 
5.16399 -0.529088 0 
5.16478 -0.528745 0 
ZONE I=5
5.16478 -0.528745 0 
5.16556 -0.528401 0 
5.16635 -0.528057 0 
5.16713 -0.527713 0 
5.16792 -0.527369 0 
ZONE I=5
5.16792 -0.527369 0 
5.16871 -0.527025 0 
5.16949 -0.526681 0 
5.17028 -0.526337 0 
5.17106 -0.525993 0 
ZONE I=5
5.17106 -0.525993 0 
5.17185 -0.525649 0 
5.17263 -0.525305 0 
5.17342 -0.52496 0 
5.1742 -0.524616 0 
ZONE I=5
5.1742 -0.524616 0 
5.17499 -0.524271 0 
5.17577 -0.523927 0 
5.17656 -0.523582 0 
5.17734 -0.523238 0 
ZONE I=5
5.17734 -0.523238 0 
5.17813 -0.522893 0 
5.17892 -0.522548 0 
5.1797 -0.522203 0 
5.18049 -0.521858 0 
ZONE I=5
5.18049 -0.521858 0 
5.18127 -0.521513 0 
5.18206 -0.521168 0 
5.18284 -0.520823 0 
5.18363 -0.520478 0 
ZONE I=5
5.18363 -0.520478 0 
5.18441 -0.520133 0 
5.1852 -0.519788 0 
5.18598 -0.519442 0 
5.18677 -0.519097 0 
ZONE I=5
5.18677 -0.519097 0 
5.18755 -0.518751 0 
5.18834 -0.518406 0 
5.18913 -0.51806 0 
5.18991 -0.517714 0 
ZONE I=5
5.18991 -0.517714 0 
5.1907 -0.517369 0 
5.19148 -0.517023 0 
5.19227 -0.516677 0 
5.19305 -0.516331 0 
ZONE I=5
5.19305 -0.516331 0 
5.19384 -0.515985 0 
5.19462 -0.515639 0 
5.19541 -0.515293 0 
5.19619 -0.514947 0 
ZONE I=5
5.19619 -0.514947 0 
5.19698 -0.514601 0 
5.19777 -0.514254 0 
5.19855 -0.513908 0 
5.19934 -0.513562 0 
ZONE I=5
5.19934 -0.513562 0 
5.20012 -0.513215 0 
5.20091 -0.512869 0 
5.20169 -0.512522 0 
5.20248 -0.512175 0 
ZONE I=5
5.20248 -0.512175 0 
5.20326 -0.511829 0 
5.20405 -0.511482 0 
5.20483 -0.511135 0 
5.20562 -0.510788 0 
ZONE I=5
5.20562 -0.510788 0 
5.2064 -0.510441 0 
5.20719 -0.510094 0 
5.20798 -0.509747 0 
5.20876 -0.5094 0 
ZONE I=5
5.20876 -0.5094 0 
5.20955 -0.509053 0 
5.21033 -0.508705 0 
5.21112 -0.508358 0 
5.2119 -0.508011 0 
ZONE I=5
5.2119 -0.508011 0 
5.21269 -0.507663 0 
5.21347 -0.507316 0 
5.21426 -0.506968 0 
5.21504 -0.50662 0 
ZONE I=5
5.21504 -0.50662 0 
5.21583 -0.506273 0 
5.21661 -0.505925 0 
5.2174 -0.505577 0 
5.21819 -0.505229 0 
ZONE I=5
5.21819 -0.505229 0 
5.21897 -0.504881 0 
5.21976 -0.504533 0 
5.22054 -0.504185 0 
5.22133 -0.503837 0 
ZONE I=5
5.22133 -0.503837 0 
5.22211 -0.503489 0 
5.2229 -0.503141 0 
5.22368 -0.502792 0 
5.22447 -0.502444 0 
ZONE I=5
5.22447 -0.502444 0 
5.22525 -0.502096 0 
5.22604 -0.501747 0 
5.22682 -0.501399 0 
5.22761 -0.50105 0 
ZONE I=5
5.22761 -0.50105 0 
5.2284 -0.500701 0 
5.22918 -0.500353 0 
5.22997 -0.500004 0 
5.23075 -0.499655 0 
ZONE I=5
5.23075 -0.499655 0 
5.23154 -0.499306 0 
5.23232 -0.498957 0 
5.23311 -0.498608 0 
5.23389 -0.498259 0 
ZONE I=5
5.23389 -0.498259 0 
5.23468 -0.49791 0 
5.23546 -0.497561 0 
5.23625 -0.497212 0 
5.23703 -0.496862 0 
ZONE I=5
5.23703 -0.496862 0 
5.23782 -0.496513 0 
5.23861 -0.496164 0 
5.23939 -0.495814 0 
5.24018 -0.495465 0 
ZONE I=5
5.24018 -0.495465 0 
5.24096 -0.495115 0 
5.24175 -0.494765 0 
5.24253 -0.494416 0 
5.24332 -0.494066 0 
ZONE I=5
5.24332 -0.494066 0 
5.2441 -0.493716 0 
5.24489 -0.493366 0 
5.24567 -0.493016 0 
5.24646 -0.492666 0 
ZONE I=5
5.24646 -0.492666 0 
5.24725 -0.492316 0 
5.24803 -0.491966 0 
5.24882 -0.491616 0 
5.2496 -0.491266 0 
ZONE I=5
5.2496 -0.491266 0 
5.25039 -0.490915 0 
5.25117 -0.490565 0 
5.25196 -0.490215 0 
5.25274 -0.489864 0 
ZONE I=5
5.25274 -0.489864 0 
5.25353 -0.489514 0 
5.25431 -0.489163 0 
5.2551 -0.488812 0 
5.25588 -0.488462 0 
ZONE I=5
5.25588 -0.488462 0 
5.25667 -0.488111 0 
5.25746 -0.48776 0 
5.25824 -0.487409 0 
5.25903 -0.487058 0 
ZONE I=5
5.25903 -0.487058 0 
5.25981 -0.486707 0 
5.2606 -0.486356 0 
5.26138 -0.486005 0 
5.26217 -0.485654 0 
ZONE I=5
5.26217 -0.485654 0 
5.26295 -0.485303 0 
5.26374 -0.484952 0 
5.26452 -0.4846 0 
5.26531 -0.484249 0 
ZONE I=5
5.26531 -0.484249 0 
5.26609 -0.483898 0 
5.26688 -0.483546 0 
5.26767 -0.483195 0 
5.26845 -0.482843 0 
ZONE I=5
5.26845 -0.482843 0 
5.26924 -0.482491 0 
5.27002 -0.48214 0 
5.27081 -0.481788 0 
5.27159 -0.481436 0 
ZONE I=5
5.27159 -0.481436 0 
5.27238 -0.481084 0 
5.27316 -0.480732 0 
5.27395 -0.48038 0 
5.27473 -0.480028 0 
ZONE I=5
5.27473 -0.480028 0 
5.27552 -0.479676 0 
5.2763 -0.479324 0 
5.27709 -0.478972 0 
5.27788 -0.47862 0 
ZONE I=5
5.27788 -0.47862 0 
5.27866 -0.478267 0 
5.27945 -0.477915 0 
5.28023 -0.477563 0 
5.28102 -0.47721 0 
ZONE I=5
5.28102 -0.47721 0 
5.2818 -0.476858 0 
5.28259 -0.476505 0 
5.28337 -0.476152 0 
5.28416 -0.4758 0 
ZONE I=5
5.28416 -0.4758 0 
5.28494 -0.475447 0 
5.28573 -0.475094 0 
5.28652 -0.474741 0 
5.2873 -0.474388 0 
ZONE I=5
5.2873 -0.474388 0 
5.28809 -0.474035 0 
5.28887 -0.473682 0 
5.28966 -0.473329 0 
5.29044 -0.472976 0 
ZONE I=5
5.29044 -0.472976 0 
5.29123 -0.472623 0 
5.29201 -0.47227 0 
5.2928 -0.471916 0 
5.29358 -0.471563 0 
ZONE I=5
5.29358 -0.471563 0 
5.29437 -0.47121 0 
5.29515 -0.470856 0 
5.29594 -0.470503 0 
5.29673 -0.470149 0 
ZONE I=5
5.29673 -0.470149 0 
5.29751 -0.469796 0 
5.2983 -0.469442 0 
5.29908 -0.469088 0 
5.29987 -0.468734 0 
ZONE I=5
5.29987 -0.468734 0 
5.30065 -0.468381 0 
5.30144 -0.468027 0 
5.30222 -0.467673 0 
5.30301 -0.467319 0 
ZONE I=5
5.30301 -0.467319 0 
5.30379 -0.466965 0 
5.30458 -0.466611 0 
5.30536 -0.466256 0 
5.30615 -0.465902 0 
ZONE I=5
5.30615 -0.465902 0 
5.30694 -0.465548 0 
5.30772 -0.465194 0 
5.30851 -0.464839 0 
5.30929 -0.464485 0 
ZONE I=5
5.30929 -0.464485 0 
5.31008 -0.46413 0 
5.31086 -0.463776 0 
5.31165 -0.463421 0 
5.31243 -0.463067 0 
ZONE I=5
5.31243 -0.463067 0 
5.31322 -0.462712 0 
5.314 -0.462357 0 
5.31479 -0.462003 0 
5.31557 -0.461648 0 
ZONE I=5
5.31557 -0.461648 0 
5.31636 -0.461293 0 
5.31715 -0.460938 0 
5.31793 -0.460583 0 
5.31872 -0.460228 0 
ZONE I=5
5.31872 -0.460228 0 
5.3195 -0.459873 0 
5.32029 -0.459518 0 
5.32107 -0.459162 0 
5.32186 -0.458807 0 
ZONE I=5
5.32186 -0.458807 0 
5.32264 -0.458452 0 
5.32343 -0.458097 0 
5.32421 -0.457741 0 
5.325 -0.457386 0 
ZONE I=5
5.325 -0.457386 0 
5.32578 -0.45703 0 
5.32657 -0.456675 0 
5.32736 -0.456319 0 
5.32814 -0.455963 0 
ZONE I=5
5.32814 -0.455963 0 
5.32893 -0.455608 0 
5.32971 -0.455252 0 
5.3305 -0.454896 0 
5.33128 -0.45454 0 
ZONE I=5
5.33128 -0.45454 0 
5.33207 -0.454184 0 
5.33285 -0.453828 0 
5.33364 -0.453472 0 
5.33442 -0.453116 0 
ZONE I=5
5.33442 -0.453116 0 
5.33521 -0.45276 0 
5.336 -0.452404 0 
5.33678 -0.452048 0 
5.33757 -0.451691 0 
ZONE I=5
5.33757 -0.451691 0 
5.33835 -0.451335 0 
5.33914 -0.450979 0 
5.33992 -0.450622 0 
5.34071 -0.450266 0 
ZONE I=5
5.34071 -0.450266 0 
5.34149 -0.449909 0 
5.34228 -0.449553 0 
5.34306 -0.449196 0 
5.34385 -0.448839 0 
ZONE I=5
5.34385 -0.448839 0 
5.34463 -0.448483 0 
5.34542 -0.448126 0 
5.34621 -0.447769 0 
5.34699 -0.447412 0 
ZONE I=5
5.34699 -0.447412 0 
5.34778 -0.447055 0 
5.34856 -0.446698 0 
5.34935 -0.446341 0 
5.35013 -0.445984 0 
ZONE I=5
5.35013 -0.445984 0 
5.35092 -0.445627 0 
5.3517 -0.44527 0 
5.35249 -0.444913 0 
5.35327 -0.444555 0 
ZONE I=5
5.35327 -0.444555 0 
5.35406 -0.444198 0 
5.35484 -0.443841 0 
5.35563 -0.443483 0 
5.35642 -0.443126 0 
ZONE I=5
5.35642 -0.443126 0 
5.3572 -0.442768 0 
5.35799 -0.442411 0 
5.35877 -0.442053 0 
5.35956 -0.441695 0 
ZONE I=5
5.35956 -0.441695 0 
5.36034 -0.441338 0 
5.36113 -0.44098 0 
5.36191 -0.440622 0 
5.3627 -0.440264 0 
ZONE I=5
5.3627 -0.440264 0 
5.36348 -0.439906 0 
5.36427 -0.439548 0 
5.36505 -0.43919 0 
5.36584 -0.438832 0 
ZONE I=5
5.36584 -0.438832 0 
5.36663 -0.438474 0 
5.36741 -0.438116 0 
5.3682 -0.437758 0 
5.36898 -0.4374 0 
ZONE I=5
5.36898 -0.4374 0 
5.36977 -0.437041 0 
5.37055 -0.436683 0 
5.37134 -0.436325 0 
5.37212 -0.435966 0 
ZONE I=5
5.37212 -0.435966 0 
5.37291 -0.435608 0 
5.37369 -0.435249 0 
5.37448 -0.434891 0 
5.37527 -0.434532 0 
ZONE I=5
5.37527 -0.434532 0 
5.37605 -0.434173 0 
5.37684 -0.433815 0 
5.37762 -0.433456 0 
5.37841 -0.433097 0 
ZONE I=5
5.37841 -0.433097 0 
5.37919 -0.432738 0 
5.37998 -0.432379 0 
5.38076 -0.43202 0 
5.38155 -0.431661 0 
ZONE I=5
5.38155 -0.431661 0 
5.38233 -0.431302 0 
5.38312 -0.430943 0 
5.3839 -0.430584 0 
5.38469 -0.430225 0 
ZONE I=5
5.38469 -0.430225 0 
5.38548 -0.429865 0 
5.38626 -0.429506 0 
5.38705 -0.429147 0 
5.38783 -0.428787 0 
ZONE I=5
5.38783 -0.428787 0 
5.38862 -0.428428 0 
5.3894 -0.428068 0 
5.39019 -0.427709 0 
5.39097 -0.427349 0 
ZONE I=5
5.39097 -0.427349 0 
5.39176 -0.42699 0 
5.39254 -0.42663 0 
5.39333 -0.42627 0 
5.39411 -0.42591 0 
ZONE I=5
5.39411 -0.42591 0 
5.3949 -0.425551 0 
5.39569 -0.425191 0 
5.39647 -0.424831 0 
5.39726 -0.424471 0 
ZONE I=5
5.39726 -0.424471 0 
5.39804 -0.424111 0 
5.39883 -0.423751 0 
5.39961 -0.423391 0 
5.4004 -0.423031 0 
ZONE I=5
5.4004 -0.423031 0 
5.40118 -0.42267 0 
5.40197 -0.42231 0 
5.40275 -0.42195 0 
5.40354 -0.42159 0 
ZONE I=5
5.40354 -0.42159 0 
5.40432 -0.421229 0 
5.40511 -0.420869 0 
5.4059 -0.420508 0 
5.40668 -0.420148 0 
ZONE I=5
5.40668 -0.420148 0 
5.40747 -0.419787 0 
5.40825 -0.419427 0 
5.40904 -0.419066 0 
5.40982 -0.418705 0 
ZONE I=5
5.40982 -0.418705 0 
5.41061 -0.418345 0 
5.41139 -0.417984 0 
5.41218 -0.417623 0 
5.41296 -0.417262 0 
ZONE I=5
5.41296 -0.417262 0 
5.41375 -0.416901 0 
5.41453 -0.41654 0 
5.41532 -0.416179 0 
5.41611 -0.415818 0 
ZONE I=5
5.41611 -0.415818 0 
5.41689 -0.415457 0 
5.41768 -0.415096 0 
5.41846 -0.414735 0 
5.41925 -0.414374 0 
ZONE I=5
5.41925 -0.414374 0 
5.42003 -0.414012 0 
5.42082 -0.413651 0 
5.4216 -0.41329 0 
5.42239 -0.412928 0 
ZONE I=5
5.42239 -0.412928 0 
5.42317 -0.412567 0 
5.42396 -0.412205 0 
5.42475 -0.411844 0 
5.42553 -0.411482 0 
ZONE I=5
5.42553 -0.411482 0 
5.42632 -0.411121 0 
5.4271 -0.410759 0 
5.42789 -0.410397 0 
5.42867 -0.410035 0 
ZONE I=5
5.42867 -0.410035 0 
5.42946 -0.409674 0 
5.43024 -0.409312 0 
5.43103 -0.40895 0 
5.43181 -0.408588 0 
ZONE I=5
5.43181 -0.408588 0 
5.4326 -0.408226 0 
5.43338 -0.407864 0 
5.43417 -0.407502 0 
5.43496 -0.40714 0 
ZONE I=5
5.43496 -0.40714 0 
5.43574 -0.406778 0 
5.43653 -0.406415 0 
5.43731 -0.406053 0 
5.4381 -0.405691 0 
ZONE I=5
5.4381 -0.405691 0 
5.43888 -0.405329 0 
5.43967 -0.404966 0 
5.44045 -0.404604 0 
5.44124 -0.404241 0 
ZONE I=5
5.44124 -0.404241 0 
5.44202 -0.403879 0 
5.44281 -0.403516 0 
5.44359 -0.403154 0 
5.44438 -0.402791 0 
ZONE I=5
5.44438 -0.402791 0 
5.44517 -0.402428 0 
5.44595 -0.402066 0 
5.44674 -0.401703 0 
5.44752 -0.40134 0 
ZONE I=5
5.44752 -0.40134 0 
5.44831 -0.400977 0 
5.44909 -0.400614 0 
5.44988 -0.400251 0 
5.45066 -0.399888 0 
ZONE I=5
5.45066 -0.399888 0 
5.45145 -0.399525 0 
5.45223 -0.399162 0 
5.45302 -0.398799 0 
5.4538 -0.398436 0 
ZONE I=5
5.4538 -0.398436 0 
5.45459 -0.398073 0 
5.45538 -0.39771 0 
5.45616 -0.397346 0 
5.45695 -0.396983 0 
ZONE I=5
5.45695 -0.396983 0 
5.45773 -0.39662 0 
5.45852 -0.396256 0 
5.4593 -0.395893 0 
5.46009 -0.395529 0 
ZONE I=5
5.46009 -0.395529 0 
5.46087 -0.395166 0 
5.46166 -0.394802 0 
5.46244 -0.394439 0 
5.46323 -0.394075 0 
ZONE I=5
5.46323 -0.394075 0 
5.46402 -0.393711 0 
5.4648 -0.393348 0 
5.46559 -0.392984 0 
5.46637 -0.39262 0 
ZONE I=5
5.46637 -0.39262 0 
5.46716 -0.392256 0 
5.46794 -0.391892 0 
5.46873 -0.391528 0 
5.46951 -0.391164 0 
ZONE I=5
5.46951 -0.391164 0 
5.4703 -0.3908 0 
5.47108 -0.390436 0 
5.47187 -0.390072 0 
5.47265 -0.389708 0 
ZONE I=5
5.47265 -0.389708 0 
5.47344 -0.389344 0 
5.47423 -0.388979 0 
5.47501 -0.388615 0 
5.4758 -0.388251 0 
ZONE I=5
5.4758 -0.388251 0 
5.47658 -0.387886 0 
5.47737 -0.387522 0 
5.47815 -0.387158 0 
5.47894 -0.386793 0 
ZONE I=5
5.47894 -0.386793 0 
5.47972 -0.386429 0 
5.48051 -0.386064 0 
5.48129 -0.385699 0 
5.48208 -0.385335 0 
ZONE I=5
5.48208 -0.385335 0 
5.48286 -0.38497 0 
5.48365 -0.384605 0 
5.48444 -0.384241 0 
5.48522 -0.383876 0 
ZONE I=5
5.48522 -0.383876 0 
5.48601 -0.383511 0 
5.48679 -0.383146 0 
5.48758 -0.382781 0 
5.48836 -0.382416 0 
ZONE I=5
5.48836 -0.382416 0 
5.48915 -0.382051 0 
5.48993 -0.381686 0 
5.49072 -0.381321 0 
5.4915 -0.380956 0 
ZONE I=5
5.4915 -0.380956 0 
5.49229 -0.380591 0 
5.49307 -0.380226 0 
5.49386 -0.37986 0 
5.49465 -0.379495 0 
ZONE I=5
5.49465 -0.379495 0 
5.49543 -0.37913 0 
5.49622 -0.378764 0 
5.497 -0.378399 0 
5.49779 -0.378033 0 
ZONE I=5
5.49779 -0.378033 0 
5.49857 -0.377668 0 
5.49936 -0.377302 0 
5.50014 -0.376937 0 
5.50093 -0.376571 0 
ZONE I=5
