ZONE I=5
4.63071 -0.584794 0 
4.63149 -0.585074 0 
4.63228 -0.585354 0 
4.63306 -0.585634 0 
4.63385 -0.585914 0 
ZONE I=5
4.63385 -0.585914 0 
4.63463 -0.586193 0 
4.63542 -0.586473 0 
4.63621 -0.586753 0 
4.63699 -0.587032 0 
ZONE I=5
4.63699 -0.587032 0 
4.63778 -0.587312 0 
4.63856 -0.587591 0 
4.63935 -0.587871 0 
4.64013 -0.58815 0 
ZONE I=5
4.64013 -0.58815 0 
4.64092 -0.588429 0 
4.6417 -0.588709 0 
4.64249 -0.588988 0 
4.64327 -0.589267 0 
ZONE I=5
4.64327 -0.589267 0 
4.64406 -0.589546 0 
4.64484 -0.589825 0 
4.64563 -0.590104 0 
4.64642 -0.590383 0 
ZONE I=5
4.64642 -0.590383 0 
4.6472 -0.590662 0 
4.64799 -0.590941 0 
4.64877 -0.591219 0 
4.64956 -0.591498 0 
ZONE I=5
4.64956 -0.591498 0 
4.65034 -0.591777 0 
4.65113 -0.592055 0 
4.65191 -0.592334 0 
4.6527 -0.592612 0 
ZONE I=5
4.6527 -0.592612 0 
4.65348 -0.592891 0 
4.65427 -0.593169 0 
4.65505 -0.593447 0 
4.65584 -0.593726 0 
ZONE I=5
4.65584 -0.593726 0 
4.65663 -0.594004 0 
4.65741 -0.594282 0 
4.6582 -0.59456 0 
4.65898 -0.594838 0 
ZONE I=5
4.65898 -0.594838 0 
4.65977 -0.595116 0 
4.66055 -0.595394 0 
4.66134 -0.595672 0 
4.66212 -0.595949 0 
ZONE I=5
4.66212 -0.595949 0 
4.66291 -0.596227 0 
4.66369 -0.596505 0 
4.66448 -0.596782 0 
4.66527 -0.59706 0 
ZONE I=5
4.66527 -0.59706 0 
4.66605 -0.597338 0 
4.66684 -0.597615 0 
4.66762 -0.597892 0 
4.66841 -0.59817 0 
ZONE I=5
4.66841 -0.59817 0 
4.66919 -0.598447 0 
4.66998 -0.598724 0 
4.67076 -0.599001 0 
4.67155 -0.599278 0 
ZONE I=5
4.67155 -0.599278 0 
4.67233 -0.599555 0 
4.67312 -0.599832 0 
4.6739 -0.600109 0 
4.67469 -0.600386 0 
ZONE I=5
4.67469 -0.600386 0 
4.67548 -0.600663 0 
4.67626 -0.60094 0 
4.67705 -0.601217 0 
4.67783 -0.601493 0 
ZONE I=5
4.67783 -0.601493 0 
4.67862 -0.60177 0 
4.6794 -0.602046 0 
4.68019 -0.602323 0 
4.68097 -0.602599 0 
ZONE I=5
4.68097 -0.602599 0 
4.68176 -0.602876 0 
4.68254 -0.603152 0 
4.68333 -0.603428 0 
4.68411 -0.603704 0 
ZONE I=5
4.68411 -0.603704 0 
4.6849 -0.60398 0 
4.68569 -0.604256 0 
4.68647 -0.604532 0 
4.68726 -0.604808 0 
ZONE I=5
4.68726 -0.604808 0 
4.68804 -0.605084 0 
4.68883 -0.60536 0 
4.68961 -0.605636 0 
4.6904 -0.605911 0 
ZONE I=5
4.6904 -0.605911 0 
4.69118 -0.606187 0 
4.69197 -0.606463 0 
4.69275 -0.606738 0 
4.69354 -0.607014 0 
ZONE I=5
4.69354 -0.607014 0 
4.69432 -0.607289 0 
4.69511 -0.607564 0 
4.6959 -0.60784 0 
4.69668 -0.608115 0 
ZONE I=5
4.69668 -0.608115 0 
4.69747 -0.60839 0 
4.69825 -0.608665 0 
4.69904 -0.60894 0 
4.69982 -0.609215 0 
ZONE I=5
4.69982 -0.609215 0 
4.70061 -0.60949 0 
4.70139 -0.609765 0 
4.70218 -0.61004 0 
4.70296 -0.610315 0 
ZONE I=5
4.70296 -0.610315 0 
4.70375 -0.610589 0 
4.70453 -0.610864 0 
4.70532 -0.611138 0 
4.70611 -0.611413 0 
ZONE I=5
4.70611 -0.611413 0 
4.70689 -0.611687 0 
4.70768 -0.611962 0 
4.70846 -0.612236 0 
4.70925 -0.61251 0 
ZONE I=5
4.70925 -0.61251 0 
4.71003 -0.612785 0 
4.71082 -0.613059 0 
4.7116 -0.613333 0 
4.71239 -0.613607 0 
ZONE I=5
4.71239 -0.613607 0 
4.71317 -0.613881 0 
4.71396 -0.614155 0 
4.71475 -0.614428 0 
4.71553 -0.614702 0 
ZONE I=5
4.71553 -0.614702 0 
4.71632 -0.614976 0 
4.7171 -0.61525 0 
4.71789 -0.615523 0 
4.71867 -0.615797 0 
ZONE I=5
4.71867 -0.615797 0 
4.71946 -0.61607 0 
4.72024 -0.616344 0 
4.72103 -0.616617 0 
4.72181 -0.61689 0 
ZONE I=5
4.72181 -0.61689 0 
4.7226 -0.617163 0 
4.72338 -0.617436 0 
4.72417 -0.61771 0 
4.72496 -0.617983 0 
ZONE I=5
4.72496 -0.617983 0 
4.72574 -0.618256 0 
4.72653 -0.618528 0 
4.72731 -0.618801 0 
4.7281 -0.619074 0 
ZONE I=5
4.7281 -0.619074 0 
4.72888 -0.619347 0 
4.72967 -0.619619 0 
4.73045 -0.619892 0 
4.73124 -0.620165 0 
ZONE I=5
4.73124 -0.620165 0 
4.73202 -0.620437 0 
4.73281 -0.620709 0 
4.73359 -0.620982 0 
4.73438 -0.621254 0 
ZONE I=5
4.73438 -0.621254 0 
4.73517 -0.621526 0 
4.73595 -0.621798 0 
4.73674 -0.622071 0 
4.73752 -0.622343 0 
ZONE I=5
4.73752 -0.622343 0 
4.73831 -0.622614 0 
4.73909 -0.622886 0 
4.73988 -0.623158 0 
4.74066 -0.62343 0 
ZONE I=5
4.74066 -0.62343 0 
4.74145 -0.623702 0 
4.74223 -0.623973 0 
4.74302 -0.624245 0 
4.7438 -0.624516 0 
ZONE I=5
4.7438 -0.624516 0 
4.74459 -0.624788 0 
4.74538 -0.625059 0 
4.74616 -0.625331 0 
4.74695 -0.625602 0 
ZONE I=5
4.74695 -0.625602 0 
4.74773 -0.625873 0 
4.74852 -0.626144 0 
4.7493 -0.626415 0 
4.75009 -0.626686 0 
ZONE I=5
4.75009 -0.626686 0 
4.75087 -0.626957 0 
4.75166 -0.627228 0 
4.75244 -0.627499 0 
4.75323 -0.62777 0 
ZONE I=5
4.75323 -0.62777 0 
4.75402 -0.62804 0 
4.7548 -0.628311 0 
4.75559 -0.628581 0 
4.75637 -0.628852 0 
ZONE I=5
4.75637 -0.628852 0 
4.75716 -0.629122 0 
4.75794 -0.629393 0 
4.75873 -0.629663 0 
4.75951 -0.629933 0 
ZONE I=5
4.75951 -0.629933 0 
4.7603 -0.630203 0 
4.76108 -0.630473 0 
4.76187 -0.630743 0 
4.76265 -0.631013 0 
ZONE I=5
4.76265 -0.631013 0 
4.76344 -0.631283 0 
4.76423 -0.631553 0 
4.76501 -0.631823 0 
4.7658 -0.632092 0 
ZONE I=5
4.7658 -0.632092 0 
4.76658 -0.632362 0 
4.76737 -0.632632 0 
4.76815 -0.632901 0 
4.76894 -0.633171 0 
ZONE I=5
4.76894 -0.633171 0 
4.76972 -0.63344 0 
4.77051 -0.633709 0 
4.77129 -0.633978 0 
4.77208 -0.634248 0 
ZONE I=5
4.77208 -0.634248 0 
4.77286 -0.634517 0 
4.77365 -0.634786 0 
4.77444 -0.635055 0 
4.77522 -0.635324 0 
ZONE I=5
4.77522 -0.635324 0 
4.77601 -0.635592 0 
4.77679 -0.635861 0 
4.77758 -0.63613 0 
4.77836 -0.636398 0 
ZONE I=5
4.77836 -0.636398 0 
4.77915 -0.636667 0 
4.77993 -0.636936 0 
4.78072 -0.637204 0 
4.7815 -0.637472 0 
ZONE I=5
4.7815 -0.637472 0 
4.78229 -0.637741 0 
4.78307 -0.638009 0 
4.78386 -0.638277 0 
4.78465 -0.638545 0 
ZONE I=5
4.78465 -0.638545 0 
4.78543 -0.638813 0 
4.78622 -0.639081 0 
4.787 -0.639349 0 
4.78779 -0.639617 0 
ZONE I=5
4.78779 -0.639617 0 
4.78857 -0.639884 0 
4.78936 -0.640152 0 
4.79014 -0.64042 0 
4.79093 -0.640687 0 
ZONE I=5
4.79093 -0.640687 0 
4.79171 -0.640955 0 
4.7925 -0.641222 0 
4.79328 -0.641489 0 
4.79407 -0.641757 0 
ZONE I=5
4.79407 -0.641757 0 
4.79486 -0.642024 0 
4.79564 -0.642291 0 
4.79643 -0.642558 0 
4.79721 -0.642825 0 
ZONE I=5
4.79721 -0.642825 0 
4.798 -0.643092 0 
4.79878 -0.643359 0 
4.79957 -0.643625 0 
4.80035 -0.643892 0 
ZONE I=5
4.80035 -0.643892 0 
4.80114 -0.644159 0 
4.80192 -0.644425 0 
4.80271 -0.644692 0 
4.8035 -0.644958 0 
ZONE I=5
4.8035 -0.644958 0 
4.80428 -0.645225 0 
4.80507 -0.645491 0 
4.80585 -0.645757 0 
4.80664 -0.646023 0 
ZONE I=5
4.80664 -0.646023 0 
4.80742 -0.646289 0 
4.80821 -0.646555 0 
4.80899 -0.646821 0 
4.80978 -0.647087 0 
ZONE I=5
4.80978 -0.647087 0 
4.81056 -0.647353 0 
4.81135 -0.647619 0 
4.81213 -0.647884 0 
4.81292 -0.64815 0 
ZONE I=5
4.81292 -0.64815 0 
4.81371 -0.648415 0 
4.81449 -0.648681 0 
4.81528 -0.648946 0 
4.81606 -0.649211 0 
ZONE I=5
4.81606 -0.649211 0 
4.81685 -0.649477 0 
4.81763 -0.649742 0 
4.81842 -0.650007 0 
4.8192 -0.650272 0 
ZONE I=5
4.8192 -0.650272 0 
4.81999 -0.650537 0 
4.82077 -0.650802 0 
4.82156 -0.651067 0 
4.82234 -0.651331 0 
ZONE I=5
4.82234 -0.651331 0 
4.82313 -0.651596 0 
4.82392 -0.65186 0 
4.8247 -0.652125 0 
4.82549 -0.652389 0 
ZONE I=5
4.82549 -0.652389 0 
4.82627 -0.652654 0 
4.82706 -0.652918 0 
4.82784 -0.653182 0 
4.82863 -0.653446 0 
ZONE I=5
4.82863 -0.653446 0 
4.82941 -0.65371 0 
4.8302 -0.653974 0 
4.83098 -0.654238 0 
4.83177 -0.654502 0 
ZONE I=5
4.83177 -0.654502 0 
4.83255 -0.654766 0 
4.83334 -0.65503 0 
4.83413 -0.655293 0 
4.83491 -0.655557 0 
ZONE I=5
4.83491 -0.655557 0 
4.8357 -0.65582 0 
4.83648 -0.656084 0 
4.83727 -0.656347 0 
4.83805 -0.65661 0 
ZONE I=5
4.83805 -0.65661 0 
4.83884 -0.656874 0 
4.83962 -0.657137 0 
4.84041 -0.6574 0 
4.84119 -0.657663 0 
ZONE I=5
4.84119 -0.657663 0 
4.84198 -0.657926 0 
4.84277 -0.658188 0 
4.84355 -0.658451 0 
4.84434 -0.658714 0 
ZONE I=5
4.84434 -0.658714 0 
4.84512 -0.658976 0 
4.84591 -0.659239 0 
4.84669 -0.659501 0 
4.84748 -0.659764 0 
ZONE I=5
4.84748 -0.659764 0 
4.84826 -0.660026 0 
4.84905 -0.660288 0 
4.84983 -0.66055 0 
4.85062 -0.660812 0 
ZONE I=5
4.85062 -0.660812 0 
4.8514 -0.661074 0 
4.85219 -0.661336 0 
4.85298 -0.661598 0 
4.85376 -0.66186 0 
ZONE I=5
4.85376 -0.66186 0 
4.85455 -0.662122 0 
4.85533 -0.662383 0 
4.85612 -0.662645 0 
4.8569 -0.662906 0 
ZONE I=5
4.8569 -0.662906 0 
4.85769 -0.663168 0 
4.85847 -0.663429 0 
4.85926 -0.66369 0 
4.86004 -0.663951 0 
ZONE I=5
4.86004 -0.663951 0 
4.86083 -0.664212 0 
4.86161 -0.664473 0 
4.8624 -0.664734 0 
4.86319 -0.664995 0 
ZONE I=5
4.86319 -0.664995 0 
4.86397 -0.665256 0 
4.86476 -0.665517 0 
4.86554 -0.665777 0 
4.86633 -0.666038 0 
ZONE I=5
4.86633 -0.666038 0 
4.86711 -0.666298 0 
4.8679 -0.666559 0 
4.86868 -0.666819 0 
4.86947 -0.667079 0 
ZONE I=5
4.86947 -0.667079 0 
4.87025 -0.667339 0 
4.87104 -0.667599 0 
4.87182 -0.667859 0 
4.87261 -0.668119 0 
ZONE I=5
4.87261 -0.668119 0 
4.8734 -0.668379 0 
4.87418 -0.668639 0 
4.87497 -0.668899 0 
4.87575 -0.669158 0 
ZONE I=5
4.87575 -0.669158 0 
4.87654 -0.669418 0 
4.87732 -0.669677 0 
4.87811 -0.669937 0 
4.87889 -0.670196 0 
ZONE I=5
4.87889 -0.670196 0 
4.87968 -0.670455 0 
4.88046 -0.670714 0 
4.88125 -0.670973 0 
4.88203 -0.671232 0 
ZONE I=5
4.88203 -0.671232 0 
4.88282 -0.671491 0 
4.88361 -0.67175 0 
4.88439 -0.672009 0 
4.88518 -0.672267 0 
ZONE I=5
4.88518 -0.672267 0 
4.88596 -0.672526 0 
4.88675 -0.672784 0 
4.88753 -0.673043 0 
4.88832 -0.673301 0 
ZONE I=5
4.88832 -0.673301 0 
4.8891 -0.673559 0 
4.88989 -0.673818 0 
4.89067 -0.674076 0 
4.89146 -0.674334 0 
ZONE I=5
4.89146 -0.674334 0 
4.89225 -0.674592 0 
4.89303 -0.67485 0 
4.89382 -0.675107 0 
4.8946 -0.675365 0 
ZONE I=5
4.8946 -0.675365 0 
4.89539 -0.675623 0 
4.89617 -0.67588 0 
4.89696 -0.676138 0 
4.89774 -0.676395 0 
ZONE I=5
4.89774 -0.676395 0 
4.89853 -0.676652 0 
4.89931 -0.67691 0 
4.9001 -0.677167 0 
4.90088 -0.677424 0 
ZONE I=5
4.90088 -0.677424 0 
4.90167 -0.677681 0 
4.90246 -0.677938 0 
4.90324 -0.678194 0 
4.90403 -0.678451 0 
ZONE I=5
4.90403 -0.678451 0 
4.90481 -0.678708 0 
4.9056 -0.678964 0 
4.90638 -0.679221 0 
4.90717 -0.679477 0 
ZONE I=5
4.90717 -0.679477 0 
4.90795 -0.679733 0 
4.90874 -0.67999 0 
4.90952 -0.680246 0 
4.91031 -0.680502 0 
ZONE I=5
4.91031 -0.680502 0 
4.91109 -0.680758 0 
4.91188 -0.681014 0 
4.91267 -0.68127 0 
4.91345 -0.681525 0 
ZONE I=5
4.91345 -0.681525 0 
4.91424 -0.681781 0 
4.91502 -0.682037 0 
4.91581 -0.682292 0 
4.91659 -0.682547 0 
ZONE I=5
4.91659 -0.682547 0 
4.91738 -0.682803 0 
4.91816 -0.683058 0 
4.91895 -0.683313 0 
4.91973 -0.683568 0 
ZONE I=5
4.91973 -0.683568 0 
4.92052 -0.683823 0 
4.9213 -0.684078 0 
4.92209 -0.684333 0 
4.92288 -0.684588 0 
ZONE I=5
4.92288 -0.684588 0 
4.92366 -0.684842 0 
4.92445 -0.685097 0 
4.92523 -0.685351 0 
4.92602 -0.685606 0 
ZONE I=5
4.92602 -0.685606 0 
4.9268 -0.68586 0 
4.92759 -0.686114 0 
4.92837 -0.686368 0 
4.92916 -0.686622 0 
ZONE I=5
4.92916 -0.686622 0 
4.92994 -0.686876 0 
4.93073 -0.68713 0 
4.93152 -0.687384 0 
4.9323 -0.687638 0 
ZONE I=5
4.9323 -0.687638 0 
4.93309 -0.687891 0 
4.93387 -0.688145 0 
4.93466 -0.688398 0 
4.93544 -0.688651 0 
ZONE I=5
4.93544 -0.688651 0 
4.93623 -0.688905 0 
4.93701 -0.689158 0 
4.9378 -0.689411 0 
4.93858 -0.689664 0 
ZONE I=5
4.93858 -0.689664 0 
4.93937 -0.689917 0 
4.94015 -0.69017 0 
4.94094 -0.690423 0 
4.94173 -0.690675 0 
ZONE I=5
4.94173 -0.690675 0 
4.94251 -0.690928 0 
4.9433 -0.69118 0 
4.94408 -0.691433 0 
4.94487 -0.691685 0 
ZONE I=5
4.94487 -0.691685 0 
4.94565 -0.691937 0 
4.94644 -0.692189 0 
4.94722 -0.692441 0 
4.94801 -0.692693 0 
ZONE I=5
4.94801 -0.692693 0 
4.94879 -0.692945 0 
4.94958 -0.693197 0 
4.95036 -0.693449 0 
4.95115 -0.6937 0 
ZONE I=5
4.95115 -0.6937 0 
4.95194 -0.693952 0 
4.95272 -0.694203 0 
4.95351 -0.694455 0 
4.95429 -0.694706 0 
ZONE I=5
4.95429 -0.694706 0 
4.95508 -0.694957 0 
4.95586 -0.695208 0 
4.95665 -0.695459 0 
4.95743 -0.69571 0 
ZONE I=5
4.95743 -0.69571 0 
4.95822 -0.695961 0 
4.959 -0.696211 0 
4.95979 -0.696462 0 
4.96057 -0.696713 0 
ZONE I=5
4.96057 -0.696713 0 
4.96136 -0.696963 0 
4.96215 -0.697213 0 
4.96293 -0.697464 0 
4.96372 -0.697714 0 
ZONE I=5
4.96372 -0.697714 0 
4.9645 -0.697964 0 
4.96529 -0.698214 0 
4.96607 -0.698464 0 
4.96686 -0.698714 0 
ZONE I=5
4.96686 -0.698714 0 
4.96764 -0.698963 0 
4.96843 -0.699213 0 
4.96921 -0.699462 0 
4.97 -0.699712 0 
ZONE I=5
4.97 -0.699712 0 
4.97078 -0.699961 0 
4.97157 -0.70021 0 
4.97236 -0.70046 0 
4.97314 -0.700709 0 
ZONE I=5
4.97314 -0.700709 0 
4.97393 -0.700958 0 
4.97471 -0.701207 0 
4.9755 -0.701455 0 
4.97628 -0.701704 0 
ZONE I=5
4.97628 -0.701704 0 
4.97707 -0.701953 0 
4.97785 -0.702201 0 
4.97864 -0.70245 0 
4.97942 -0.702698 0 
ZONE I=5
4.97942 -0.702698 0 
4.98021 -0.702946 0 
4.981 -0.703194 0 
4.98178 -0.703442 0 
4.98257 -0.70369 0 
ZONE I=5
4.98257 -0.70369 0 
4.98335 -0.703938 0 
4.98414 -0.704186 0 
4.98492 -0.704434 0 
4.98571 -0.704681 0 
ZONE I=5
4.98571 -0.704681 0 
4.98649 -0.704929 0 
4.98728 -0.705176 0 
4.98806 -0.705423 0 
4.98885 -0.705671 0 
ZONE I=5
4.98885 -0.705671 0 
4.98963 -0.705918 0 
4.99042 -0.706165 0 
4.99121 -0.706412 0 
4.99199 -0.706658 0 
ZONE I=5
4.99199 -0.706658 0 
4.99278 -0.706905 0 
4.99356 -0.707152 0 
4.99435 -0.707398 0 
4.99513 -0.707645 0 
ZONE I=5
4.99513 -0.707645 0 
4.99592 -0.707891 0 
4.9967 -0.708137 0 
4.99749 -0.708384 0 
4.99827 -0.70863 0 
ZONE I=5
4.99827 -0.70863 0 
4.99906 -0.708876 0 
4.99984 -0.709121 0 
5.00063 -0.709367 0 
5.00142 -0.709613 0 
ZONE I=5
5.00142 -0.709613 0 
5.0022 -0.709858 0 
5.00299 -0.710104 0 
5.00377 -0.710349 0 
5.00456 -0.710595 0 
ZONE I=5
5.00456 -0.710595 0 
5.00534 -0.71084 0 
5.00613 -0.711085 0 
5.00691 -0.71133 0 
5.0077 -0.711575 0 
ZONE I=5
5.0077 -0.711575 0 
5.00848 -0.71182 0 
5.00927 -0.712064 0 
5.01005 -0.712309 0 
5.01084 -0.712553 0 
ZONE I=5
5.01084 -0.712553 0 
5.01163 -0.712798 0 
5.01241 -0.713042 0 
5.0132 -0.713286 0 
5.01398 -0.71353 0 
ZONE I=5
5.01398 -0.71353 0 
5.01477 -0.713774 0 
5.01555 -0.714018 0 
5.01634 -0.714262 0 
5.01712 -0.714506 0 
ZONE I=5
5.01712 -0.714506 0 
5.01791 -0.714749 0 
5.01869 -0.714993 0 
5.01948 -0.715236 0 
5.02027 -0.71548 0 
ZONE I=5
5.02027 -0.71548 0 
5.02105 -0.715723 0 
5.02184 -0.715966 0 
5.02262 -0.716209 0 
5.02341 -0.716452 0 
ZONE I=5
5.02341 -0.716452 0 
5.02419 -0.716695 0 
5.02498 -0.716937 0 
5.02576 -0.71718 0 
5.02655 -0.717423 0 
ZONE I=5
5.02655 -0.717423 0 
5.02733 -0.717665 0 
5.02812 -0.717907 0 
5.0289 -0.71815 0 
5.02969 -0.718392 0 
ZONE I=5
5.02969 -0.718392 0 
5.03048 -0.718634 0 
5.03126 -0.718876 0 
5.03205 -0.719117 0 
5.03283 -0.719359 0 
ZONE I=5
5.03283 -0.719359 0 
5.03362 -0.719601 0 
5.0344 -0.719842 0 
5.03519 -0.720083 0 
5.03597 -0.720325 0 
ZONE I=5
5.03597 -0.720325 0 
5.03676 -0.720566 0 
5.03754 -0.720807 0 
5.03833 -0.721048 0 
5.03911 -0.721289 0 
ZONE I=5
5.03911 -0.721289 0 
5.0399 -0.72153 0 
5.04069 -0.72177 0 
5.04147 -0.722011 0 
5.04226 -0.722251 0 
ZONE I=5
5.04226 -0.722251 0 
5.04304 -0.722492 0 
5.04383 -0.722732 0 
5.04461 -0.722972 0 
5.0454 -0.723212 0 
ZONE I=5
5.0454 -0.723212 0 
5.04618 -0.723452 0 
5.04697 -0.723692 0 
5.04775 -0.723932 0 
5.04854 -0.724171 0 
ZONE I=5
5.04854 -0.724171 0 
5.04932 -0.724411 0 
5.05011 -0.72465 0 
5.0509 -0.724889 0 
5.05168 -0.725129 0 
ZONE I=5
5.05168 -0.725129 0 
5.05247 -0.725368 0 
5.05325 -0.725607 0 
5.05404 -0.725846 0 
5.05482 -0.726084 0 
ZONE I=5
5.05482 -0.726084 0 
5.05561 -0.726323 0 
5.05639 -0.726561 0 
5.05718 -0.7268 0 
5.05796 -0.727038 0 
ZONE I=5
5.05796 -0.727038 0 
5.05875 -0.727277 0 
5.05953 -0.727515 0 
5.06032 -0.727753 0 
5.06111 -0.727991 0 
ZONE I=5
5.06111 -0.727991 0 
5.06189 -0.728228 0 
5.06268 -0.728466 0 
5.06346 -0.728704 0 
5.06425 -0.728941 0 
ZONE I=5
5.06425 -0.728941 0 
5.06503 -0.729178 0 
5.06582 -0.729416 0 
5.0666 -0.729653 0 
5.06739 -0.72989 0 
ZONE I=5
5.06739 -0.72989 0 
5.06817 -0.730127 0 
5.06896 -0.730364 0 
5.06975 -0.7306 0 
5.07053 -0.730837 0 
ZONE I=5
5.07053 -0.730837 0 
5.07132 -0.731074 0 
5.0721 -0.73131 0 
5.07289 -0.731546 0 
5.07367 -0.731782 0 
ZONE I=5
5.07367 -0.731782 0 
5.07446 -0.732018 0 
5.07524 -0.732254 0 
5.07603 -0.73249 0 
5.07681 -0.732726 0 
ZONE I=5
5.07681 -0.732726 0 
5.0776 -0.732961 0 
5.07838 -0.733197 0 
5.07917 -0.733432 0 
5.07996 -0.733668 0 
ZONE I=5
5.07996 -0.733668 0 
5.08074 -0.733903 0 
5.08153 -0.734138 0 
5.08231 -0.734373 0 
5.0831 -0.734608 0 
ZONE I=5
5.0831 -0.734608 0 
5.08388 -0.734842 0 
5.08467 -0.735077 0 
5.08545 -0.735311 0 
5.08624 -0.735546 0 
ZONE I=5
5.08624 -0.735546 0 
5.08702 -0.73578 0 
5.08781 -0.736014 0 
5.08859 -0.736248 0 
5.08938 -0.736482 0 
ZONE I=5
5.08938 -0.736482 0 
5.09017 -0.736716 0 
5.09095 -0.73695 0 
5.09174 -0.737183 0 
5.09252 -0.737417 0 
ZONE I=5
5.09252 -0.737417 0 
5.09331 -0.73765 0 
5.09409 -0.737883 0 
5.09488 -0.738116 0 
5.09566 -0.738349 0 
ZONE I=5
5.09566 -0.738349 0 
5.09645 -0.738582 0 
5.09723 -0.738815 0 
5.09802 -0.739048 0 
5.0988 -0.73928 0 
ZONE I=5
5.0988 -0.73928 0 
5.09959 -0.739513 0 
5.10038 -0.739745 0 
5.10116 -0.739977 0 
5.10195 -0.740209 0 
ZONE I=5
5.10195 -0.740209 0 
5.10273 -0.740441 0 
5.10352 -0.740673 0 
5.1043 -0.740905 0 
5.10509 -0.741136 0 
ZONE I=5
5.10509 -0.741136 0 
5.10587 -0.741368 0 
5.10666 -0.741599 0 
5.10744 -0.741831 0 
5.10823 -0.742062 0 
ZONE I=5
5.10823 -0.742062 0 
5.10902 -0.742293 0 
5.1098 -0.742524 0 
5.11059 -0.742754 0 
5.11137 -0.742985 0 
ZONE I=5
5.11137 -0.742985 0 
5.11216 -0.743216 0 
5.11294 -0.743446 0 
5.11373 -0.743676 0 
5.11451 -0.743906 0 
ZONE I=5
5.11451 -0.743906 0 
5.1153 -0.744137 0 
5.11608 -0.744366 0 
5.11687 -0.744596 0 
5.11765 -0.744826 0 
ZONE I=5
5.11765 -0.744826 0 
5.11844 -0.745056 0 
5.11923 -0.745285 0 
5.12001 -0.745514 0 
5.1208 -0.745744 0 
ZONE I=5
5.1208 -0.745744 0 
5.12158 -0.745973 0 
5.12237 -0.746202 0 
5.12315 -0.746431 0 
5.12394 -0.746659 0 
ZONE I=5
5.12394 -0.746659 0 
5.12472 -0.746888 0 
5.12551 -0.747116 0 
5.12629 -0.747345 0 
5.12708 -0.747573 0 
ZONE I=5
5.12708 -0.747573 0 
5.12786 -0.747801 0 
5.12865 -0.748029 0 
5.12944 -0.748257 0 
5.13022 -0.748485 0 
ZONE I=5
5.13022 -0.748485 0 
5.13101 -0.748712 0 
5.13179 -0.74894 0 
5.13258 -0.749167 0 
5.13336 -0.749395 0 
ZONE I=5
5.13336 -0.749395 0 
5.13415 -0.749622 0 
5.13493 -0.749849 0 
5.13572 -0.750076 0 
5.1365 -0.750302 0 
ZONE I=5
5.1365 -0.750302 0 
5.13729 -0.750529 0 
5.13807 -0.750755 0 
5.13886 -0.750982 0 
5.13965 -0.751208 0 
ZONE I=5
5.13965 -0.751208 0 
5.14043 -0.751434 0 
5.14122 -0.75166 0 
5.142 -0.751886 0 
5.14279 -0.752112 0 
ZONE I=5
5.14279 -0.752112 0 
5.14357 -0.752338 0 
5.14436 -0.752563 0 
5.14514 -0.752788 0 
5.14593 -0.753014 0 
ZONE I=5
5.14593 -0.753014 0 
5.14671 -0.753239 0 
5.1475 -0.753464 0 
5.14828 -0.753689 0 
5.14907 -0.753913 0 
ZONE I=5
5.14907 -0.753913 0 
5.14986 -0.754138 0 
5.15064 -0.754362 0 
5.15143 -0.754587 0 
5.15221 -0.754811 0 
ZONE I=5
5.15221 -0.754811 0 
5.153 -0.755035 0 
5.15378 -0.755259 0 
5.15457 -0.755483 0 
5.15535 -0.755707 0 
ZONE I=5
5.15535 -0.755707 0 
5.15614 -0.75593 0 
5.15692 -0.756154 0 
5.15771 -0.756377 0 
5.1585 -0.7566 0 
ZONE I=5
5.1585 -0.7566 0 
5.15928 -0.756823 0 
5.16007 -0.757046 0 
5.16085 -0.757269 0 
5.16164 -0.757491 0 
ZONE I=5
5.16164 -0.757491 0 
5.16242 -0.757714 0 
5.16321 -0.757936 0 
5.16399 -0.758159 0 
5.16478 -0.758381 0 
ZONE I=5
5.16478 -0.758381 0 
5.16556 -0.758603 0 
5.16635 -0.758825 0 
5.16713 -0.759046 0 
5.16792 -0.759268 0 
ZONE I=5
5.16792 -0.759268 0 
5.16871 -0.759489 0 
5.16949 -0.759711 0 
5.17028 -0.759932 0 
5.17106 -0.760153 0 
ZONE I=5
5.17106 -0.760153 0 
5.17185 -0.760374 0 
5.17263 -0.760595 0 
5.17342 -0.760815 0 
5.1742 -0.761036 0 
ZONE I=5
5.1742 -0.761036 0 
5.17499 -0.761256 0 
5.17577 -0.761476 0 
5.17656 -0.761696 0 
5.17734 -0.761916 0 
ZONE I=5
5.17734 -0.761916 0 
5.17813 -0.762136 0 
5.17892 -0.762356 0 
5.1797 -0.762576 0 
5.18049 -0.762795 0 
ZONE I=5
5.18049 -0.762795 0 
5.18127 -0.763014 0 
5.18206 -0.763233 0 
5.18284 -0.763452 0 
5.18363 -0.763671 0 
ZONE I=5
5.18363 -0.763671 0 
5.18441 -0.76389 0 
5.1852 -0.764109 0 
5.18598 -0.764327 0 
5.18677 -0.764545 0 
ZONE I=5
5.18677 -0.764545 0 
5.18755 -0.764764 0 
5.18834 -0.764982 0 
5.18913 -0.7652 0 
5.18991 -0.765417 0 
ZONE I=5
5.18991 -0.765417 0 
5.1907 -0.765635 0 
5.19148 -0.765852 0 
5.19227 -0.76607 0 
5.19305 -0.766287 0 
ZONE I=5
5.19305 -0.766287 0 
5.19384 -0.766504 0 
