ZONE I=5
4.88282 -0.595265 0 
4.88361 -0.594965 0 
4.88439 -0.594664 0 
4.88518 -0.594363 0 
ZONE I=5
4.88518 -0.594363 0 
4.88596 -0.594062 0 
4.88675 -0.593761 0 
4.88753 -0.59346 0 
4.88832 -0.593159 0 
ZONE I=5
4.88832 -0.593159 0 
4.8891 -0.592858 0 
4.88989 -0.592557 0 
4.89067 -0.592256 0 
4.89146 -0.591955 0 
ZONE I=5
4.89146 -0.591955 0 
4.89225 -0.591653 0 
4.89303 -0.591352 0 
4.89382 -0.59105 0 
4.8946 -0.590749 0 
ZONE I=5
4.8946 -0.590749 0 
4.89539 -0.590447 0 
4.89617 -0.590145 0 
4.89696 -0.589844 0 
4.89774 -0.589542 0 
ZONE I=5
4.89774 -0.589542 0 
4.89853 -0.58924 0 
4.89931 -0.588938 0 
4.9001 -0.588636 0 
4.90088 -0.588334 0 
ZONE I=5
4.90088 -0.588334 0 
4.90167 -0.588032 0 
4.90246 -0.587729 0 
4.90324 -0.587427 0 
4.90403 -0.587125 0 
ZONE I=5
4.90403 -0.587125 0 
4.90481 -0.586822 0 
4.9056 -0.58652 0 
4.90638 -0.586217 0 
4.90717 -0.585915 0 
ZONE I=5
4.90717 -0.585915 0 
4.90795 -0.585612 0 
4.90874 -0.585309 0 
4.90952 -0.585007 0 
4.91031 -0.584704 0 
ZONE I=5
4.91031 -0.584704 0 
4.91109 -0.584401 0 
4.91188 -0.584098 0 
4.91267 -0.583795 0 
4.91345 -0.583492 0 
ZONE I=5
4.91345 -0.583492 0 
4.91424 -0.583189 0 
4.91502 -0.582885 0 
4.91581 -0.582582 0 
4.91659 -0.582279 0 
ZONE I=5
4.91659 -0.582279 0 
4.91738 -0.581975 0 
4.91816 -0.581672 0 
4.91895 -0.581368 0 
4.91973 -0.581065 0 
ZONE I=5
4.91973 -0.581065 0 
4.92052 -0.580761 0 
4.9213 -0.580457 0 
4.92209 -0.580153 0 
4.92288 -0.57985 0 
ZONE I=5
4.92288 -0.57985 0 
4.92366 -0.579546 0 
4.92445 -0.579242 0 
4.92523 -0.578938 0 
4.92602 -0.578633 0 
ZONE I=5
4.92602 -0.578633 0 
4.9268 -0.578329 0 
4.92759 -0.578025 0 
4.92837 -0.577721 0 
4.92916 -0.577416 0 
ZONE I=5
4.92916 -0.577416 0 
4.92994 -0.577112 0 
4.93073 -0.576807 0 
4.93152 -0.576503 0 
4.9323 -0.576198 0 
ZONE I=5
4.9323 -0.576198 0 
4.93309 -0.575894 0 
4.93387 -0.575589 0 
4.93466 -0.575284 0 
4.93544 -0.574979 0 
ZONE I=5
4.93544 -0.574979 0 
4.93623 -0.574674 0 
4.93701 -0.574369 0 
4.9378 -0.574064 0 
4.93858 -0.573759 0 
ZONE I=5
4.93858 -0.573759 0 
4.93937 -0.573454 0 
4.94015 -0.573149 0 
4.94094 -0.572843 0 
4.94173 -0.572538 0 
ZONE I=5
4.94173 -0.572538 0 
4.94251 -0.572233 0 
4.9433 -0.571927 0 
4.94408 -0.571622 0 
4.94487 -0.571316 0 
ZONE I=5
4.94487 -0.571316 0 
4.94565 -0.57101 0 
4.94644 -0.570705 0 
4.94722 -0.570399 0 
4.94801 -0.570093 0 
ZONE I=5
4.94801 -0.570093 0 
4.94879 -0.569787 0 
4.94958 -0.569481 0 
4.95036 -0.569175 0 
4.95115 -0.568869 0 
ZONE I=5
4.95115 -0.568869 0 
4.95194 -0.568563 0 
4.95272 -0.568257 0 
4.95351 -0.56795 0 
4.95429 -0.567644 0 
ZONE I=5
4.95429 -0.567644 0 
4.95508 -0.567338 0 
4.95586 -0.567031 0 
4.95665 -0.566725 0 
4.95743 -0.566418 0 
ZONE I=5
4.95743 -0.566418 0 
4.95822 -0.566112 0 
4.959 -0.565805 0 
4.95979 -0.565498 0 
4.96057 -0.565191 0 
ZONE I=5
4.96057 -0.565191 0 
4.96136 -0.564885 0 
4.96215 -0.564578 0 
4.96293 -0.564271 0 
4.96372 -0.563964 0 
ZONE I=5
4.96372 -0.563964 0 
4.9645 -0.563657 0 
4.96529 -0.563349 0 
4.96607 -0.563042 0 
4.96686 -0.562735 0 
ZONE I=5
4.96686 -0.562735 0 
4.96764 -0.562428 0 
4.96843 -0.56212 0 
4.96921 -0.561813 0 
4.97 -0.561505 0 
ZONE I=5
4.97 -0.561505 0 
4.97078 -0.561198 0 
4.97157 -0.56089 0 
4.97236 -0.560582 0 
4.97314 -0.560275 0 
ZONE I=5
4.97314 -0.560275 0 
4.97393 -0.559967 0 
4.97471 -0.559659 0 
4.9755 -0.559351 0 
4.97628 -0.559043 0 
ZONE I=5
4.97628 -0.559043 0 
4.97707 -0.558735 0 
4.97785 -0.558427 0 
4.97864 -0.558119 0 
4.97942 -0.55781 0 
ZONE I=5
4.97942 -0.55781 0 
4.98021 -0.557502 0 
4.981 -0.557194 0 
4.98178 -0.556885 0 
4.98257 -0.556577 0 
ZONE I=5
4.98257 -0.556577 0 
4.98335 -0.556269 0 
4.98414 -0.55596 0 
4.98492 -0.555651 0 
4.98571 -0.555343 0 
ZONE I=5
4.98571 -0.555343 0 
4.98649 -0.555034 0 
4.98728 -0.554725 0 
4.98806 -0.554416 0 
4.98885 -0.554107 0 
ZONE I=5
4.98885 -0.554107 0 
4.98963 -0.553798 0 
4.99042 -0.553489 0 
4.99121 -0.55318 0 
4.99199 -0.552871 0 
ZONE I=5
4.99199 -0.552871 0 
4.99278 -0.552562 0 
4.99356 -0.552253 0 
4.99435 -0.551943 0 
4.99513 -0.551634 0 
ZONE I=5
4.99513 -0.551634 0 
4.99592 -0.551325 0 
4.9967 -0.551015 0 
4.99749 -0.550706 0 
4.99827 -0.550396 0 
ZONE I=5
4.99827 -0.550396 0 
4.99906 -0.550086 0 
4.99984 -0.549777 0 
5.00063 -0.549467 0 
5.00142 -0.549157 0 
ZONE I=5
5.00142 -0.549157 0 
5.0022 -0.548847 0 
5.00299 -0.548537 0 
5.00377 -0.548227 0 
5.00456 -0.547917 0 
ZONE I=5
5.00456 -0.547917 0 
5.00534 -0.547607 0 
5.00613 -0.547297 0 
5.00691 -0.546987 0 
5.0077 -0.546677 0 
ZONE I=5
5.0077 -0.546677 0 
5.00848 -0.546366 0 
5.00927 -0.546056 0 
5.01005 -0.545745 0 
5.01084 -0.545435 0 
ZONE I=5
5.01084 -0.545435 0 
5.01163 -0.545124 0 
5.01241 -0.544814 0 
5.0132 -0.544503 0 
5.01398 -0.544192 0 
ZONE I=5
5.01398 -0.544192 0 
5.01477 -0.543882 0 
5.01555 -0.543571 0 
5.01634 -0.54326 0 
5.01712 -0.542949 0 
ZONE I=5
5.01712 -0.542949 0 
5.01791 -0.542638 0 
5.01869 -0.542327 0 
5.01948 -0.542016 0 
5.02027 -0.541705 0 
ZONE I=5
5.02027 -0.541705 0 
5.02105 -0.541394 0 
5.02184 -0.541082 0 
5.02262 -0.540771 0 
5.02341 -0.54046 0 
ZONE I=5
5.02341 -0.54046 0 
5.02419 -0.540148 0 
5.02498 -0.539837 0 
5.02576 -0.539525 0 
5.02655 -0.539214 0 
ZONE I=5
5.02655 -0.539214 0 
5.02733 -0.538902 0 
5.02812 -0.53859 0 
5.0289 -0.538279 0 
5.02969 -0.537967 0 
ZONE I=5
5.02969 -0.537967 0 
5.03048 -0.537655 0 
5.03126 -0.537343 0 
5.03205 -0.537031 0 
5.03283 -0.536719 0 
ZONE I=5
5.03283 -0.536719 0 
5.03362 -0.536407 0 
5.0344 -0.536095 0 
5.03519 -0.535783 0 
5.03597 -0.53547 0 
ZONE I=5
5.03597 -0.53547 0 
5.03676 -0.535158 0 
5.03754 -0.534846 0 
5.03833 -0.534533 0 
5.03911 -0.534221 0 
ZONE I=5
5.03911 -0.534221 0 
5.0399 -0.533908 0 
5.04069 -0.533596 0 
5.04147 -0.533283 0 
5.04226 -0.532971 0 
ZONE I=5
5.04226 -0.532971 0 
5.04304 -0.532658 0 
5.04383 -0.532345 0 
5.04461 -0.532032 0 
5.0454 -0.531719 0 
ZONE I=5
5.0454 -0.531719 0 
5.04618 -0.531407 0 
5.04697 -0.531094 0 
5.04775 -0.530781 0 
5.04854 -0.530467 0 
ZONE I=5
5.04854 -0.530467 0 
5.04932 -0.530154 0 
5.05011 -0.529841 0 
5.0509 -0.529528 0 
5.05168 -0.529215 0 
ZONE I=5
5.05168 -0.529215 0 
5.05247 -0.528901 0 
5.05325 -0.528588 0 
5.05404 -0.528274 0 
5.05482 -0.527961 0 
ZONE I=5
5.05482 -0.527961 0 
5.05561 -0.527647 0 
5.05639 -0.527334 0 
5.05718 -0.52702 0 
5.05796 -0.526706 0 
ZONE I=5
5.05796 -0.526706 0 
5.05875 -0.526393 0 
5.05953 -0.526079 0 
5.06032 -0.525765 0 
5.06111 -0.525451 0 
ZONE I=5
5.06111 -0.525451 0 
5.06189 -0.525137 0 
5.06268 -0.524823 0 
5.06346 -0.524509 0 
5.06425 -0.524195 0 
ZONE I=5
5.06425 -0.524195 0 
5.06503 -0.523881 0 
5.06582 -0.523566 0 
5.0666 -0.523252 0 
5.06739 -0.522938 0 
ZONE I=5
5.06739 -0.522938 0 
5.06817 -0.522623 0 
5.06896 -0.522309 0 
5.06975 -0.521994 0 
5.07053 -0.52168 0 
ZONE I=5
5.07053 -0.52168 0 
5.07132 -0.521365 0 
5.0721 -0.521051 0 
5.07289 -0.520736 0 
5.07367 -0.520421 0 
ZONE I=5
5.07367 -0.520421 0 
5.07446 -0.520106 0 
5.07524 -0.519791 0 
5.07603 -0.519477 0 
5.07681 -0.519162 0 
ZONE I=5
5.07681 -0.519162 0 
5.0776 -0.518847 0 
5.07838 -0.518532 0 
5.07917 -0.518216 0 
5.07996 -0.517901 0 
ZONE I=5
5.07996 -0.517901 0 
5.08074 -0.517586 0 
5.08153 -0.517271 0 
5.08231 -0.516956 0 
5.0831 -0.51664 0 
ZONE I=5
5.0831 -0.51664 0 
5.08388 -0.516325 0 
5.08467 -0.516009 0 
5.08545 -0.515694 0 
5.08624 -0.515378 0 
ZONE I=5
5.08624 -0.515378 0 
5.08702 -0.515063 0 
5.08781 -0.514747 0 
5.08859 -0.514431 0 
5.08938 -0.514116 0 
ZONE I=5
5.08938 -0.514116 0 
5.09017 -0.5138 0 
5.09095 -0.513484 0 
5.09174 -0.513168 0 
5.09252 -0.512852 0 
ZONE I=5
5.09252 -0.512852 0 
5.09331 -0.512536 0 
5.09409 -0.51222 0 
5.09488 -0.511904 0 
5.09566 -0.511588 0 
ZONE I=5
5.09566 -0.511588 0 
5.09645 -0.511272 0 
5.09723 -0.510955 0 
5.09802 -0.510639 0 
5.0988 -0.510323 0 
ZONE I=5
5.0988 -0.510323 0 
5.09959 -0.510006 0 
5.10038 -0.50969 0 
5.10116 -0.509373 0 
5.10195 -0.509057 0 
ZONE I=5
5.10195 -0.509057 0 
5.10273 -0.50874 0 
5.10352 -0.508424 0 
5.1043 -0.508107 0 
5.10509 -0.50779 0 
ZONE I=5
5.10509 -0.50779 0 
5.10587 -0.507473 0 
5.10666 -0.507156 0 
5.10744 -0.50684 0 
5.10823 -0.506523 0 
ZONE I=5
5.10823 -0.506523 0 
5.10902 -0.506206 0 
5.1098 -0.505889 0 
5.11059 -0.505572 0 
5.11137 -0.505254 0 
ZONE I=5
5.11137 -0.505254 0 
5.11216 -0.504937 0 
5.11294 -0.50462 0 
5.11373 -0.504303 0 
5.11451 -0.503985 0 
ZONE I=5
5.11451 -0.503985 0 
5.1153 -0.503668 0 
5.11608 -0.503351 0 
5.11687 -0.503033 0 
5.11765 -0.502716 0 
ZONE I=5
5.11765 -0.502716 0 
5.11844 -0.502398 0 
5.11923 -0.50208 0 
5.12001 -0.501763 0 
5.1208 -0.501445 0 
ZONE I=5
5.1208 -0.501445 0 
5.12158 -0.501127 0 
5.12237 -0.500809 0 
5.12315 -0.500492 0 
5.12394 -0.500174 0 
ZONE I=5
5.12394 -0.500174 0 
5.12472 -0.499856 0 
5.12551 -0.499538 0 
5.12629 -0.49922 0 
5.12708 -0.498902 0 
ZONE I=5
5.12708 -0.498902 0 
5.12786 -0.498584 0 
5.12865 -0.498265 0 
5.12944 -0.497947 0 
5.13022 -0.497629 0 
ZONE I=5
5.13022 -0.497629 0 
5.13101 -0.497311 0 
5.13179 -0.496992 0 
5.13258 -0.496674 0 
5.13336 -0.496355 0 
ZONE I=5
5.13336 -0.496355 0 
5.13415 -0.496037 0 
5.13493 -0.495718 0 
5.13572 -0.4954 0 
5.1365 -0.495081 0 
ZONE I=5
5.1365 -0.495081 0 
5.13729 -0.494762 0 
5.13807 -0.494443 0 
5.13886 -0.494125 0 
5.13965 -0.493806 0 
ZONE I=5
5.13965 -0.493806 0 
5.14043 -0.493487 0 
5.14122 -0.493168 0 
5.142 -0.492849 0 
5.14279 -0.49253 0 
ZONE I=5
5.14279 -0.49253 0 
5.14357 -0.492211 0 
5.14436 -0.491892 0 
5.14514 -0.491573 0 
5.14593 -0.491253 0 
ZONE I=5
5.14593 -0.491253 0 
5.14671 -0.490934 0 
5.1475 -0.490615 0 
5.14828 -0.490296 0 
5.14907 -0.489976 0 
ZONE I=5
5.14907 -0.489976 0 
5.14986 -0.489657 0 
5.15064 -0.489337 0 
5.15143 -0.489018 0 
5.15221 -0.488698 0 
ZONE I=5
5.15221 -0.488698 0 
5.153 -0.488378 0 
5.15378 -0.488059 0 
5.15457 -0.487739 0 
5.15535 -0.487419 0 
ZONE I=5
5.15535 -0.487419 0 
5.15614 -0.4871 0 
5.15692 -0.48678 0 
5.15771 -0.48646 0 
5.1585 -0.48614 0 
ZONE I=5
5.1585 -0.48614 0 
5.15928 -0.48582 0 
5.16007 -0.4855 0 
5.16085 -0.48518 0 
5.16164 -0.48486 0 
ZONE I=5
5.16164 -0.48486 0 
5.16242 -0.484539 0 
5.16321 -0.484219 0 
5.16399 -0.483899 0 
5.16478 -0.483579 0 
ZONE I=5
5.16478 -0.483579 0 
5.16556 -0.483258 0 
5.16635 -0.482938 0 
5.16713 -0.482617 0 
5.16792 -0.482297 0 
ZONE I=5
5.16792 -0.482297 0 
5.16871 -0.481976 0 
5.16949 -0.481656 0 
5.17028 -0.481335 0 
5.17106 -0.481015 0 
ZONE I=5
5.17106 -0.481015 0 
5.17185 -0.480694 0 
5.17263 -0.480373 0 
5.17342 -0.480052 0 
5.1742 -0.479732 0 
ZONE I=5
5.1742 -0.479732 0 
5.17499 -0.479411 0 
5.17577 -0.47909 0 
5.17656 -0.478769 0 
5.17734 -0.478448 0 
ZONE I=5
5.17734 -0.478448 0 
5.17813 -0.478127 0 
5.17892 -0.477806 0 
5.1797 -0.477484 0 
5.18049 -0.477163 0 
ZONE I=5
5.18049 -0.477163 0 
5.18127 -0.476842 0 
5.18206 -0.476521 0 
5.18284 -0.476199 0 
5.18363 -0.475878 0 
ZONE I=5
5.18363 -0.475878 0 
5.18441 -0.475557 0 
5.1852 -0.475235 0 
5.18598 -0.474914 0 
5.18677 -0.474592 0 
ZONE I=5
5.18677 -0.474592 0 
5.18755 -0.474271 0 
5.18834 -0.473949 0 
5.18913 -0.473627 0 
5.18991 -0.473305 0 
ZONE I=5
5.18991 -0.473305 0 
5.1907 -0.472984 0 
5.19148 -0.472662 0 
5.19227 -0.47234 0 
5.19305 -0.472018 0 
ZONE I=5
5.19305 -0.472018 0 
5.19384 -0.471696 0 
5.19462 -0.471374 0 
5.19541 -0.471052 0 
5.19619 -0.47073 0 
ZONE I=5
5.19619 -0.47073 0 
5.19698 -0.470408 0 
5.19777 -0.470086 0 
5.19855 -0.469764 0 
5.19934 -0.469441 0 
ZONE I=5
5.19934 -0.469441 0 
5.20012 -0.469119 0 
5.20091 -0.468797 0 
5.20169 -0.468475 0 
5.20248 -0.468152 0 
ZONE I=5
5.20248 -0.468152 0 
5.20326 -0.46783 0 
5.20405 -0.467507 0 
5.20483 -0.467185 0 
5.20562 -0.466862 0 
ZONE I=5
5.20562 -0.466862 0 
5.2064 -0.466539 0 
5.20719 -0.466217 0 
5.20798 -0.465894 0 
5.20876 -0.465571 0 
ZONE I=5
5.20876 -0.465571 0 
5.20955 -0.465249 0 
5.21033 -0.464926 0 
5.21112 -0.464603 0 
5.2119 -0.46428 0 
ZONE I=5
5.2119 -0.46428 0 
5.21269 -0.463957 0 
5.21347 -0.463634 0 
5.21426 -0.463311 0 
5.21504 -0.462988 0 
ZONE I=5
5.21504 -0.462988 0 
5.21583 -0.462665 0 
5.21661 -0.462342 0 
5.2174 -0.462018 0 
5.21819 -0.461695 0 
ZONE I=5
5.21819 -0.461695 0 
5.21897 -0.461372 0 
5.21976 -0.461048 0 
5.22054 -0.460725 0 
5.22133 -0.460402 0 
ZONE I=5
5.22133 -0.460402 0 
5.22211 -0.460078 0 
5.2229 -0.459755 0 
5.22368 -0.459431 0 
5.22447 -0.459108 0 
ZONE I=5
5.22447 -0.459108 0 
5.22525 -0.458784 0 
5.22604 -0.45846 0 
5.22682 -0.458137 0 
5.22761 -0.457813 0 
ZONE I=5
5.22761 -0.457813 0 
5.2284 -0.457489 0 
5.22918 -0.457165 0 
5.22997 -0.456841 0 
5.23075 -0.456517 0 
ZONE I=5
5.23075 -0.456517 0 
5.23154 -0.456193 0 
5.23232 -0.455869 0 
5.23311 -0.455545 0 
5.23389 -0.455221 0 
ZONE I=5
5.23389 -0.455221 0 
5.23468 -0.454897 0 
5.23546 -0.454573 0 
5.23625 -0.454249 0 
5.23703 -0.453925 0 
ZONE I=5
5.23703 -0.453925 0 
5.23782 -0.4536 0 
5.23861 -0.453276 0 
5.23939 -0.452952 0 
5.24018 -0.452627 0 
ZONE I=5
5.24018 -0.452627 0 
5.24096 -0.452303 0 
5.24175 -0.451978 0 
5.24253 -0.451654 0 
5.24332 -0.451329 0 
ZONE I=5
5.24332 -0.451329 0 
5.2441 -0.451005 0 
5.24489 -0.45068 0 
5.24567 -0.450355 0 
5.24646 -0.450031 0 
ZONE I=5
5.24646 -0.450031 0 
5.24725 -0.449706 0 
5.24803 -0.449381 0 
5.24882 -0.449056 0 
5.2496 -0.448731 0 
ZONE I=5
5.2496 -0.448731 0 
5.25039 -0.448406 0 
5.25117 -0.448081 0 
5.25196 -0.447756 0 
5.25274 -0.447431 0 
ZONE I=5
5.25274 -0.447431 0 
5.25353 -0.447106 0 
5.25431 -0.446781 0 
5.2551 -0.446456 0 
5.25588 -0.446131 0 
ZONE I=5
5.25588 -0.446131 0 
5.25667 -0.445806 0 
5.25746 -0.44548 0 
5.25824 -0.445155 0 
5.25903 -0.44483 0 
ZONE I=5
5.25903 -0.44483 0 
5.25981 -0.444504 0 
5.2606 -0.444179 0 
5.26138 -0.443853 0 
5.26217 -0.443528 0 
ZONE I=5
5.26217 -0.443528 0 
5.26295 -0.443202 0 
5.26374 -0.442877 0 
5.26452 -0.442551 0 
5.26531 -0.442225 0 
ZONE I=5
5.26531 -0.442225 0 
5.26609 -0.4419 0 
5.26688 -0.441574 0 
5.26767 -0.441248 0 
5.26845 -0.440922 0 
ZONE I=5
5.26845 -0.440922 0 
5.26924 -0.440596 0 
5.27002 -0.44027 0 
5.27081 -0.439944 0 
5.27159 -0.439618 0 
ZONE I=5
5.27159 -0.439618 0 
5.27238 -0.439292 0 
5.27316 -0.438966 0 
5.27395 -0.43864 0 
5.27473 -0.438314 0 
ZONE I=5
5.27473 -0.438314 0 
5.27552 -0.437988 0 
5.2763 -0.437662 0 
5.27709 -0.437335 0 
5.27788 -0.437009 0 
ZONE I=5
5.27788 -0.437009 0 
5.27866 -0.436683 0 
5.27945 -0.436356 0 
5.28023 -0.43603 0 
5.28102 -0.435704 0 
ZONE I=5
5.28102 -0.435704 0 
5.2818 -0.435377 0 
5.28259 -0.435051 0 
5.28337 -0.434724 0 
5.28416 -0.434397 0 
ZONE I=5
5.28416 -0.434397 0 
5.28494 -0.434071 0 
5.28573 -0.433744 0 
5.28652 -0.433417 0 
5.2873 -0.433091 0 
ZONE I=5
5.2873 -0.433091 0 
5.28809 -0.432764 0 
5.28887 -0.432437 0 
5.28966 -0.43211 0 
5.29044 -0.431783 0 
ZONE I=5
5.29044 -0.431783 0 
5.29123 -0.431456 0 
5.29201 -0.431129 0 
5.2928 -0.430802 0 
5.29358 -0.430475 0 
ZONE I=5
5.29358 -0.430475 0 
5.29437 -0.430148 0 
5.29515 -0.429821 0 
5.29594 -0.429494 0 
5.29673 -0.429167 0 
ZONE I=5
5.29673 -0.429167 0 
5.29751 -0.428839 0 
5.2983 -0.428512 0 
5.29908 -0.428185 0 
5.29987 -0.427857 0 
ZONE I=5
5.29987 -0.427857 0 
5.30065 -0.42753 0 
5.30144 -0.427203 0 
5.30222 -0.426875 0 
5.30301 -0.426548 0 
ZONE I=5
5.30301 -0.426548 0 
5.30379 -0.42622 0 
5.30458 -0.425893 0 
5.30536 -0.425565 0 
5.30615 -0.425237 0 
ZONE I=5
5.30615 -0.425237 0 
5.30694 -0.42491 0 
5.30772 -0.424582 0 
5.30851 -0.424254 0 
5.30929 -0.423926 0 
ZONE I=5
5.30929 -0.423926 0 
5.31008 -0.423599 0 
5.31086 -0.423271 0 
5.31165 -0.422943 0 
5.31243 -0.422615 0 
ZONE I=5
5.31243 -0.422615 0 
5.31322 -0.422287 0 
5.314 -0.421959 0 
5.31479 -0.421631 0 
5.31557 -0.421303 0 
ZONE I=5
5.31557 -0.421303 0 
5.31636 -0.420975 0 
5.31715 -0.420646 0 
5.31793 -0.420318 0 
5.31872 -0.41999 0 
ZONE I=5
5.31872 -0.41999 0 
5.3195 -0.419662 0 
5.32029 -0.419333 0 
5.32107 -0.419005 0 
5.32186 -0.418677 0 
ZONE I=5
5.32186 -0.418677 0 
5.32264 -0.418348 0 
5.32343 -0.41802 0 
5.32421 -0.417691 0 
5.325 -0.417363 0 
ZONE I=5
5.325 -0.417363 0 
5.32578 -0.417034 0 
5.32657 -0.416706 0 
5.32736 -0.416377 0 
5.32814 -0.416048 0 
ZONE I=5
5.32814 -0.416048 0 
5.32893 -0.41572 0 
5.32971 -0.415391 0 
5.3305 -0.415062 0 
5.33128 -0.414733 0 
ZONE I=5
5.33128 -0.414733 0 
5.33207 -0.414404 0 
5.33285 -0.414076 0 
5.33364 -0.413747 0 
5.33442 -0.413418 0 
ZONE I=5
5.33442 -0.413418 0 
5.33521 -0.413089 0 
5.336 -0.41276 0 
5.33678 -0.412431 0 
5.33757 -0.412102 0 
ZONE I=5
5.33757 -0.412102 0 
5.33835 -0.411772 0 
5.33914 -0.411443 0 
5.33992 -0.411114 0 
5.34071 -0.410785 0 
ZONE I=5
5.34071 -0.410785 0 
5.34149 -0.410456 0 
5.34228 -0.410126 0 
5.34306 -0.409797 0 
5.34385 -0.409468 0 
ZONE I=5
5.34385 -0.409468 0 
5.34463 -0.409138 0 
5.34542 -0.408809 0 
5.34621 -0.408479 0 
5.34699 -0.40815 0 
ZONE I=5
5.34699 -0.40815 0 
5.34778 -0.40782 0 
5.34856 -0.407491 0 
5.34935 -0.407161 0 
5.35013 -0.406831 0 
ZONE I=5
5.35013 -0.406831 0 
5.35092 -0.406502 0 
5.3517 -0.406172 0 
5.35249 -0.405842 0 
5.35327 -0.405512 0 
ZONE I=5
5.35327 -0.405512 0 
5.35406 -0.405183 0 
5.35484 -0.404853 0 
5.35563 -0.404523 0 
5.35642 -0.404193 0 
ZONE I=5
5.35642 -0.404193 0 
5.3572 -0.403863 0 
5.35799 -0.403533 0 
5.35877 -0.403203 0 
5.35956 -0.402873 0 
ZONE I=5
5.35956 -0.402873 0 
5.36034 -0.402543 0 
5.36113 -0.402213 0 
5.36191 -0.401882 0 
5.3627 -0.401552 0 
ZONE I=5
5.3627 -0.401552 0 
5.36348 -0.401222 0 
5.36427 -0.400892 0 
5.36505 -0.400561 0 
5.36584 -0.400231 0 
ZONE I=5
5.36584 -0.400231 0 
5.36663 -0.399901 0 
5.36741 -0.39957 0 
5.3682 -0.39924 0 
5.36898 -0.398909 0 
ZONE I=5
5.36898 -0.398909 0 
5.36977 -0.398579 0 
5.37055 -0.398248 0 
5.37134 -0.397918 0 
5.37212 -0.397587 0 
ZONE I=5
5.37212 -0.397587 0 
5.37291 -0.397257 0 
5.37369 -0.396926 0 
5.37448 -0.396595 0 
5.37527 -0.396265 0 
ZONE I=5
5.37527 -0.396265 0 
5.37605 -0.395934 0 
5.37684 -0.395603 0 
5.37762 -0.395272 0 
5.37841 -0.394941 0 
ZONE I=5
5.37841 -0.394941 0 
5.37919 -0.39461 0 
5.37998 -0.394279 0 
5.38076 -0.393948 0 
5.38155 -0.393617 0 
ZONE I=5
5.38155 -0.393617 0 
5.38233 -0.393286 0 
5.38312 -0.392955 0 
5.3839 -0.392624 0 
5.38469 -0.392293 0 
ZONE I=5
5.38469 -0.392293 0 
5.38548 -0.391962 0 
5.38626 -0.391631 0 
5.38705 -0.3913 0 
5.38783 -0.390968 0 
ZONE I=5
5.38783 -0.390968 0 
5.38862 -0.390637 0 
5.3894 -0.390306 0 
5.39019 -0.389974 0 
5.39097 -0.389643 0 
ZONE I=5
5.39097 -0.389643 0 
5.39176 -0.389311 0 
5.39254 -0.38898 0 
5.39333 -0.388648 0 
5.39411 -0.388317 0 
ZONE I=5
5.39411 -0.388317 0 
5.3949 -0.387985 0 
5.39569 -0.387654 0 
5.39647 -0.387322 0 
5.39726 -0.386991 0 
ZONE I=5
5.39726 -0.386991 0 
5.39804 -0.386659 0 
5.39883 -0.386327 0 
5.39961 -0.385995 0 
5.4004 -0.385664 0 
ZONE I=5
5.4004 -0.385664 0 
5.40118 -0.385332 0 
5.40197 -0.385 0 
5.40275 -0.384668 0 
5.40354 -0.384336 0 
ZONE I=5
5.40354 -0.384336 0 
5.40432 -0.384004 0 
5.40511 -0.383672 0 
5.4059 -0.38334 0 
5.40668 -0.383008 0 
ZONE I=5
5.40668 -0.383008 0 
5.40747 -0.382676 0 
5.40825 -0.382344 0 
5.40904 -0.382012 0 
5.40982 -0.38168 0 
ZONE I=5
5.40982 -0.38168 0 
5.41061 -0.381347 0 
5.41139 -0.381015 0 
5.41218 -0.380683 0 
5.41296 -0.380351 0 
ZONE I=5
5.41296 -0.380351 0 
5.41375 -0.380018 0 
5.41453 -0.379686 0 
5.41532 -0.379354 0 
5.41611 -0.379021 0 
ZONE I=5
5.41611 -0.379021 0 
5.41689 -0.378689 0 
5.41768 -0.378356 0 
5.41846 -0.378024 0 
5.41925 -0.377691 0 
ZONE I=5
5.41925 -0.377691 0 
5.42003 -0.377359 0 
5.42082 -0.377026 0 
5.4216 -0.376693 0 
5.42239 -0.376361 0 
ZONE I=5
5.42239 -0.376361 0 
5.42317 -0.376028 0 
5.42396 -0.375695 0 
5.42475 -0.375363 0 
5.42553 -0.37503 0 
ZONE I=5
5.42553 -0.37503 0 
5.42632 -0.374697 0 
5.4271 -0.374364 0 
5.42789 -0.374031 0 
5.42867 -0.373698 0 
ZONE I=5
5.42867 -0.373698 0 
5.42946 -0.373365 0 
5.43024 -0.373032 0 
5.43103 -0.372699 0 
5.43181 -0.372366 0 
ZONE I=5
5.43181 -0.372366 0 
5.4326 -0.372033 0 
5.43338 -0.3717 0 
5.43417 -0.371367 0 
5.43496 -0.371034 0 
ZONE I=5
5.43496 -0.371034 0 
5.43574 -0.370701 0 
5.43653 -0.370367 0 
5.43731 -0.370034 0 
5.4381 -0.369701 0 
ZONE I=5
5.4381 -0.369701 0 
5.43888 -0.369368 0 
5.43967 -0.369034 0 
5.44045 -0.368701 0 
5.44124 -0.368367 0 
ZONE I=5
5.44124 -0.368367 0 
5.44202 -0.368034 0 
5.44281 -0.367701 0 
5.44359 -0.367367 0 
5.44438 -0.367034 0 
ZONE I=5
5.44438 -0.367034 0 
5.44517 -0.3667 0 
5.44595 -0.366366 0 
