ZONE I=5
4.78936 -0.596193 0 
4.79014 -0.59591 0 
4.79093 -0.595627 0 
ZONE I=5
4.79093 -0.595627 0 
4.79171 -0.595344 0 
4.7925 -0.595061 0 
4.79328 -0.594779 0 
4.79407 -0.594496 0 
ZONE I=5
4.79407 -0.594496 0 
4.79486 -0.594213 0 
4.79564 -0.593929 0 
4.79643 -0.593646 0 
4.79721 -0.593363 0 
ZONE I=5
4.79721 -0.593363 0 
4.798 -0.59308 0 
4.79878 -0.592796 0 
4.79957 -0.592513 0 
4.80035 -0.59223 0 
ZONE I=5
4.80035 -0.59223 0 
4.80114 -0.591946 0 
4.80192 -0.591663 0 
4.80271 -0.591379 0 
4.8035 -0.591095 0 
ZONE I=5
4.8035 -0.591095 0 
4.80428 -0.590812 0 
4.80507 -0.590528 0 
4.80585 -0.590244 0 
4.80664 -0.58996 0 
ZONE I=5
4.80664 -0.58996 0 
4.80742 -0.589676 0 
4.80821 -0.589392 0 
4.80899 -0.589108 0 
4.80978 -0.588824 0 
ZONE I=5
4.80978 -0.588824 0 
4.81056 -0.58854 0 
4.81135 -0.588255 0 
4.81213 -0.587971 0 
4.81292 -0.587687 0 
ZONE I=5
4.81292 -0.587687 0 
4.81371 -0.587402 0 
4.81449 -0.587118 0 
4.81528 -0.586833 0 
4.81606 -0.586549 0 
ZONE I=5
4.81606 -0.586549 0 
4.81685 -0.586264 0 
4.81763 -0.585979 0 
4.81842 -0.585695 0 
4.8192 -0.58541 0 
ZONE I=5
4.8192 -0.58541 0 
4.81999 -0.585125 0 
4.82077 -0.58484 0 
4.82156 -0.584555 0 
4.82234 -0.58427 0 
ZONE I=5
4.82234 -0.58427 0 
4.82313 -0.583985 0 
4.82392 -0.5837 0 
4.8247 -0.583414 0 
4.82549 -0.583129 0 
ZONE I=5
4.82549 -0.583129 0 
4.82627 -0.582844 0 
4.82706 -0.582558 0 
4.82784 -0.582273 0 
4.82863 -0.581987 0 
ZONE I=5
4.82863 -0.581987 0 
4.82941 -0.581702 0 
4.8302 -0.581416 0 
4.83098 -0.581131 0 
4.83177 -0.580845 0 
ZONE I=5
4.83177 -0.580845 0 
4.83255 -0.580559 0 
4.83334 -0.580273 0 
4.83413 -0.579987 0 
4.83491 -0.579701 0 
ZONE I=5
4.83491 -0.579701 0 
4.8357 -0.579415 0 
4.83648 -0.579129 0 
4.83727 -0.578843 0 
4.83805 -0.578557 0 
ZONE I=5
4.83805 -0.578557 0 
4.83884 -0.578271 0 
4.83962 -0.577985 0 
4.84041 -0.577698 0 
4.84119 -0.577412 0 
ZONE I=5
4.84119 -0.577412 0 
4.84198 -0.577126 0 
4.84277 -0.576839 0 
4.84355 -0.576553 0 
4.84434 -0.576266 0 
ZONE I=5
4.84434 -0.576266 0 
4.84512 -0.575979 0 
4.84591 -0.575693 0 
4.84669 -0.575406 0 
4.84748 -0.575119 0 
ZONE I=5
4.84748 -0.575119 0 
4.84826 -0.574832 0 
4.84905 -0.574545 0 
4.84983 -0.574258 0 
4.85062 -0.573971 0 
ZONE I=5
4.85062 -0.573971 0 
4.8514 -0.573684 0 
4.85219 -0.573397 0 
4.85298 -0.57311 0 
4.85376 -0.572822 0 
ZONE I=5
4.85376 -0.572822 0 
4.85455 -0.572535 0 
4.85533 -0.572248 0 
4.85612 -0.57196 0 
4.8569 -0.571673 0 
ZONE I=5
4.8569 -0.571673 0 
4.85769 -0.571385 0 
4.85847 -0.571098 0 
4.85926 -0.57081 0 
4.86004 -0.570523 0 
ZONE I=5
4.86004 -0.570523 0 
4.86083 -0.570235 0 
4.86161 -0.569947 0 
4.8624 -0.569659 0 
4.86319 -0.569371 0 
ZONE I=5
4.86319 -0.569371 0 
4.86397 -0.569083 0 
4.86476 -0.568795 0 
4.86554 -0.568507 0 
4.86633 -0.568219 0 
ZONE I=5
4.86633 -0.568219 0 
4.86711 -0.567931 0 
4.8679 -0.567643 0 
4.86868 -0.567355 0 
4.86947 -0.567066 0 
ZONE I=5
4.86947 -0.567066 0 
4.87025 -0.566778 0 
4.87104 -0.566489 0 
4.87182 -0.566201 0 
4.87261 -0.565912 0 
ZONE I=5
4.87261 -0.565912 0 
4.8734 -0.565624 0 
4.87418 -0.565335 0 
4.87497 -0.565047 0 
4.87575 -0.564758 0 
ZONE I=5
4.87575 -0.564758 0 
4.87654 -0.564469 0 
4.87732 -0.56418 0 
4.87811 -0.563891 0 
4.87889 -0.563602 0 
ZONE I=5
4.87889 -0.563602 0 
4.87968 -0.563313 0 
4.88046 -0.563024 0 
4.88125 -0.562735 0 
4.88203 -0.562446 0 
ZONE I=5
4.88203 -0.562446 0 
4.88282 -0.562157 0 
4.88361 -0.561868 0 
4.88439 -0.561578 0 
4.88518 -0.561289 0 
ZONE I=5
4.88518 -0.561289 0 
4.88596 -0.561 0 
4.88675 -0.56071 0 
4.88753 -0.560421 0 
4.88832 -0.560131 0 
ZONE I=5
4.88832 -0.560131 0 
4.8891 -0.559841 0 
4.88989 -0.559552 0 
4.89067 -0.559262 0 
4.89146 -0.558972 0 
ZONE I=5
4.89146 -0.558972 0 
4.89225 -0.558682 0 
4.89303 -0.558393 0 
4.89382 -0.558103 0 
4.8946 -0.557813 0 
ZONE I=5
4.8946 -0.557813 0 
4.89539 -0.557523 0 
4.89617 -0.557233 0 
4.89696 -0.556942 0 
4.89774 -0.556652 0 
ZONE I=5
4.89774 -0.556652 0 
4.89853 -0.556362 0 
4.89931 -0.556072 0 
4.9001 -0.555781 0 
4.90088 -0.555491 0 
ZONE I=5
4.90088 -0.555491 0 
4.90167 -0.555201 0 
4.90246 -0.55491 0 
4.90324 -0.55462 0 
4.90403 -0.554329 0 
ZONE I=5
4.90403 -0.554329 0 
4.90481 -0.554038 0 
4.9056 -0.553748 0 
4.90638 -0.553457 0 
4.90717 -0.553166 0 
ZONE I=5
4.90717 -0.553166 0 
4.90795 -0.552875 0 
4.90874 -0.552584 0 
4.90952 -0.552294 0 
4.91031 -0.552003 0 
ZONE I=5
4.91031 -0.552003 0 
4.91109 -0.551712 0 
4.91188 -0.55142 0 
4.91267 -0.551129 0 
4.91345 -0.550838 0 
ZONE I=5
4.91345 -0.550838 0 
4.91424 -0.550547 0 
4.91502 -0.550256 0 
4.91581 -0.549964 0 
4.91659 -0.549673 0 
ZONE I=5
4.91659 -0.549673 0 
4.91738 -0.549381 0 
4.91816 -0.54909 0 
4.91895 -0.548798 0 
4.91973 -0.548507 0 
ZONE I=5
4.91973 -0.548507 0 
4.92052 -0.548215 0 
4.9213 -0.547924 0 
4.92209 -0.547632 0 
4.92288 -0.54734 0 
ZONE I=5
4.92288 -0.54734 0 
4.92366 -0.547048 0 
4.92445 -0.546756 0 
4.92523 -0.546465 0 
4.92602 -0.546173 0 
ZONE I=5
4.92602 -0.546173 0 
4.9268 -0.545881 0 
4.92759 -0.545588 0 
4.92837 -0.545296 0 
4.92916 -0.545004 0 
ZONE I=5
4.92916 -0.545004 0 
4.92994 -0.544712 0 
4.93073 -0.54442 0 
4.93152 -0.544127 0 
4.9323 -0.543835 0 
ZONE I=5
4.9323 -0.543835 0 
4.93309 -0.543543 0 
4.93387 -0.54325 0 
4.93466 -0.542958 0 
4.93544 -0.542665 0 
ZONE I=5
4.93544 -0.542665 0 
4.93623 -0.542373 0 
4.93701 -0.54208 0 
4.9378 -0.541787 0 
4.93858 -0.541494 0 
ZONE I=5
4.93858 -0.541494 0 
4.93937 -0.541202 0 
4.94015 -0.540909 0 
4.94094 -0.540616 0 
4.94173 -0.540323 0 
ZONE I=5
4.94173 -0.540323 0 
4.94251 -0.54003 0 
4.9433 -0.539737 0 
4.94408 -0.539444 0 
4.94487 -0.539151 0 
ZONE I=5
4.94487 -0.539151 0 
4.94565 -0.538858 0 
4.94644 -0.538564 0 
4.94722 -0.538271 0 
4.94801 -0.537978 0 
ZONE I=5
4.94801 -0.537978 0 
4.94879 -0.537685 0 
4.94958 -0.537391 0 
4.95036 -0.537098 0 
4.95115 -0.536804 0 
ZONE I=5
4.95115 -0.536804 0 
4.95194 -0.536511 0 
4.95272 -0.536217 0 
4.95351 -0.535923 0 
4.95429 -0.53563 0 
ZONE I=5
4.95429 -0.53563 0 
4.95508 -0.535336 0 
4.95586 -0.535042 0 
4.95665 -0.534748 0 
4.95743 -0.534454 0 
ZONE I=5
4.95743 -0.534454 0 
4.95822 -0.534161 0 
4.959 -0.533867 0 
4.95979 -0.533573 0 
4.96057 -0.533278 0 
ZONE I=5
4.96057 -0.533278 0 
4.96136 -0.532984 0 
4.96215 -0.53269 0 
4.96293 -0.532396 0 
4.96372 -0.532102 0 
ZONE I=5
4.96372 -0.532102 0 
4.9645 -0.531807 0 
4.96529 -0.531513 0 
4.96607 -0.531219 0 
4.96686 -0.530924 0 
ZONE I=5
4.96686 -0.530924 0 
4.96764 -0.53063 0 
4.96843 -0.530335 0 
4.96921 -0.530041 0 
4.97 -0.529746 0 
ZONE I=5
4.97 -0.529746 0 
4.97078 -0.529451 0 
4.97157 -0.529157 0 
4.97236 -0.528862 0 
4.97314 -0.528567 0 
ZONE I=5
4.97314 -0.528567 0 
4.97393 -0.528272 0 
4.97471 -0.527977 0 
4.9755 -0.527683 0 
4.97628 -0.527388 0 
ZONE I=5
4.97628 -0.527388 0 
4.97707 -0.527093 0 
4.97785 -0.526797 0 
4.97864 -0.526502 0 
4.97942 -0.526207 0 
ZONE I=5
4.97942 -0.526207 0 
4.98021 -0.525912 0 
4.981 -0.525617 0 
4.98178 -0.525321 0 
4.98257 -0.525026 0 
ZONE I=5
4.98257 -0.525026 0 
4.98335 -0.524731 0 
4.98414 -0.524435 0 
4.98492 -0.52414 0 
4.98571 -0.523844 0 
ZONE I=5
4.98571 -0.523844 0 
4.98649 -0.523549 0 
4.98728 -0.523253 0 
4.98806 -0.522957 0 
4.98885 -0.522662 0 
ZONE I=5
4.98885 -0.522662 0 
4.98963 -0.522366 0 
4.99042 -0.52207 0 
4.99121 -0.521774 0 
4.99199 -0.521478 0 
ZONE I=5
4.99199 -0.521478 0 
4.99278 -0.521182 0 
4.99356 -0.520886 0 
4.99435 -0.52059 0 
4.99513 -0.520294 0 
ZONE I=5
4.99513 -0.520294 0 
4.99592 -0.519998 0 
4.9967 -0.519702 0 
4.99749 -0.519406 0 
4.99827 -0.51911 0 
ZONE I=5
4.99827 -0.51911 0 
4.99906 -0.518813 0 
4.99984 -0.518517 0 
5.00063 -0.518221 0 
5.00142 -0.517924 0 
ZONE I=5
5.00142 -0.517924 0 
5.0022 -0.517628 0 
5.00299 -0.517331 0 
5.00377 -0.517035 0 
5.00456 -0.516738 0 
ZONE I=5
5.00456 -0.516738 0 
5.00534 -0.516442 0 
5.00613 -0.516145 0 
5.00691 -0.515848 0 
5.0077 -0.515551 0 
ZONE I=5
5.0077 -0.515551 0 
5.00848 -0.515255 0 
5.00927 -0.514958 0 
5.01005 -0.514661 0 
5.01084 -0.514364 0 
ZONE I=5
5.01084 -0.514364 0 
5.01163 -0.514067 0 
5.01241 -0.51377 0 
5.0132 -0.513473 0 
5.01398 -0.513176 0 
ZONE I=5
5.01398 -0.513176 0 
5.01477 -0.512879 0 
5.01555 -0.512581 0 
5.01634 -0.512284 0 
5.01712 -0.511987 0 
ZONE I=5
5.01712 -0.511987 0 
5.01791 -0.51169 0 
5.01869 -0.511392 0 
5.01948 -0.511095 0 
5.02027 -0.510797 0 
ZONE I=5
5.02027 -0.510797 0 
5.02105 -0.5105 0 
5.02184 -0.510202 0 
5.02262 -0.509905 0 
5.02341 -0.509607 0 
ZONE I=5
5.02341 -0.509607 0 
5.02419 -0.509309 0 
5.02498 -0.509012 0 
5.02576 -0.508714 0 
5.02655 -0.508416 0 
ZONE I=5
5.02655 -0.508416 0 
5.02733 -0.508118 0 
5.02812 -0.50782 0 
5.0289 -0.507522 0 
5.02969 -0.507224 0 
ZONE I=5
5.02969 -0.507224 0 
5.03048 -0.506926 0 
5.03126 -0.506628 0 
5.03205 -0.50633 0 
5.03283 -0.506032 0 
ZONE I=5
5.03283 -0.506032 0 
5.03362 -0.505734 0 
5.0344 -0.505436 0 
5.03519 -0.505137 0 
5.03597 -0.504839 0 
ZONE I=5
5.03597 -0.504839 0 
5.03676 -0.504541 0 
5.03754 -0.504242 0 
5.03833 -0.503944 0 
5.03911 -0.503646 0 
ZONE I=5
5.03911 -0.503646 0 
5.0399 -0.503347 0 
5.04069 -0.503048 0 
5.04147 -0.50275 0 
5.04226 -0.502451 0 
ZONE I=5
5.04226 -0.502451 0 
5.04304 -0.502153 0 
5.04383 -0.501854 0 
5.04461 -0.501555 0 
5.0454 -0.501256 0 
ZONE I=5
5.0454 -0.501256 0 
5.04618 -0.500957 0 
5.04697 -0.500659 0 
5.04775 -0.50036 0 
5.04854 -0.500061 0 
ZONE I=5
5.04854 -0.500061 0 
5.04932 -0.499762 0 
5.05011 -0.499463 0 
5.0509 -0.499163 0 
5.05168 -0.498864 0 
ZONE I=5
5.05168 -0.498864 0 
5.05247 -0.498565 0 
5.05325 -0.498266 0 
5.05404 -0.497967 0 
5.05482 -0.497667 0 
ZONE I=5
5.05482 -0.497667 0 
5.05561 -0.497368 0 
5.05639 -0.497069 0 
5.05718 -0.496769 0 
5.05796 -0.49647 0 
ZONE I=5
5.05796 -0.49647 0 
5.05875 -0.49617 0 
5.05953 -0.495871 0 
5.06032 -0.495571 0 
5.06111 -0.495271 0 
ZONE I=5
5.06111 -0.495271 0 
5.06189 -0.494972 0 
5.06268 -0.494672 0 
5.06346 -0.494372 0 
5.06425 -0.494073 0 
ZONE I=5
5.06425 -0.494073 0 
5.06503 -0.493773 0 
5.06582 -0.493473 0 
5.0666 -0.493173 0 
5.06739 -0.492873 0 
ZONE I=5
5.06739 -0.492873 0 
5.06817 -0.492573 0 
5.06896 -0.492273 0 
5.06975 -0.491973 0 
5.07053 -0.491673 0 
ZONE I=5
5.07053 -0.491673 0 
5.07132 -0.491373 0 
5.0721 -0.491072 0 
5.07289 -0.490772 0 
5.07367 -0.490472 0 
ZONE I=5
5.07367 -0.490472 0 
5.07446 -0.490172 0 
5.07524 -0.489871 0 
5.07603 -0.489571 0 
5.07681 -0.48927 0 
ZONE I=5
5.07681 -0.48927 0 
5.0776 -0.48897 0 
5.07838 -0.488669 0 
5.07917 -0.488369 0 
5.07996 -0.488068 0 
ZONE I=5
5.07996 -0.488068 0 
5.08074 -0.487768 0 
5.08153 -0.487467 0 
5.08231 -0.487166 0 
5.0831 -0.486866 0 
ZONE I=5
5.0831 -0.486866 0 
5.08388 -0.486565 0 
5.08467 -0.486264 0 
5.08545 -0.485963 0 
5.08624 -0.485662 0 
ZONE I=5
5.08624 -0.485662 0 
5.08702 -0.485361 0 
5.08781 -0.48506 0 
5.08859 -0.484759 0 
5.08938 -0.484458 0 
ZONE I=5
5.08938 -0.484458 0 
5.09017 -0.484157 0 
5.09095 -0.483856 0 
5.09174 -0.483555 0 
5.09252 -0.483254 0 
ZONE I=5
5.09252 -0.483254 0 
5.09331 -0.482952 0 
5.09409 -0.482651 0 
5.09488 -0.48235 0 
5.09566 -0.482048 0 
ZONE I=5
5.09566 -0.482048 0 
5.09645 -0.481747 0 
5.09723 -0.481445 0 
5.09802 -0.481144 0 
5.0988 -0.480842 0 
ZONE I=5
5.0988 -0.480842 0 
5.09959 -0.480541 0 
5.10038 -0.480239 0 
5.10116 -0.479938 0 
5.10195 -0.479636 0 
ZONE I=5
5.10195 -0.479636 0 
5.10273 -0.479334 0 
5.10352 -0.479033 0 
5.1043 -0.478731 0 
5.10509 -0.478429 0 
ZONE I=5
5.10509 -0.478429 0 
5.10587 -0.478127 0 
5.10666 -0.477825 0 
5.10744 -0.477523 0 
5.10823 -0.477221 0 
ZONE I=5
5.10823 -0.477221 0 
5.10902 -0.476919 0 
5.1098 -0.476617 0 
5.11059 -0.476315 0 
5.11137 -0.476013 0 
ZONE I=5
5.11137 -0.476013 0 
5.11216 -0.475711 0 
5.11294 -0.475408 0 
5.11373 -0.475106 0 
5.11451 -0.474804 0 
ZONE I=5
5.11451 -0.474804 0 
5.1153 -0.474502 0 
5.11608 -0.474199 0 
5.11687 -0.473897 0 
5.11765 -0.473594 0 
ZONE I=5
5.11765 -0.473594 0 
5.11844 -0.473292 0 
5.11923 -0.472989 0 
5.12001 -0.472687 0 
5.1208 -0.472384 0 
ZONE I=5
5.1208 -0.472384 0 
5.12158 -0.472082 0 
5.12237 -0.471779 0 
5.12315 -0.471476 0 
5.12394 -0.471174 0 
ZONE I=5
5.12394 -0.471174 0 
5.12472 -0.470871 0 
5.12551 -0.470568 0 
5.12629 -0.470265 0 
5.12708 -0.469962 0 
ZONE I=5
5.12708 -0.469962 0 
5.12786 -0.469659 0 
5.12865 -0.469356 0 
5.12944 -0.469053 0 
5.13022 -0.46875 0 
ZONE I=5
5.13022 -0.46875 0 
5.13101 -0.468447 0 
5.13179 -0.468144 0 
5.13258 -0.467841 0 
5.13336 -0.467538 0 
ZONE I=5
5.13336 -0.467538 0 
5.13415 -0.467235 0 
5.13493 -0.466931 0 
5.13572 -0.466628 0 
5.1365 -0.466325 0 
ZONE I=5
5.1365 -0.466325 0 
5.13729 -0.466021 0 
5.13807 -0.465718 0 
5.13886 -0.465414 0 
5.13965 -0.465111 0 
ZONE I=5
5.13965 -0.465111 0 
5.14043 -0.464807 0 
5.14122 -0.464504 0 
5.142 -0.4642 0 
5.14279 -0.463897 0 
ZONE I=5
5.14279 -0.463897 0 
5.14357 -0.463593 0 
5.14436 -0.463289 0 
5.14514 -0.462986 0 
5.14593 -0.462682 0 
ZONE I=5
5.14593 -0.462682 0 
5.14671 -0.462378 0 
5.1475 -0.462074 0 
5.14828 -0.46177 0 
5.14907 -0.461466 0 
ZONE I=5
5.14907 -0.461466 0 
5.14986 -0.461163 0 
5.15064 -0.460859 0 
5.15143 -0.460555 0 
5.15221 -0.46025 0 
ZONE I=5
5.15221 -0.46025 0 
5.153 -0.459946 0 
5.15378 -0.459642 0 
5.15457 -0.459338 0 
5.15535 -0.459034 0 
ZONE I=5
5.15535 -0.459034 0 
5.15614 -0.45873 0 
5.15692 -0.458425 0 
5.15771 -0.458121 0 
5.1585 -0.457817 0 
ZONE I=5
5.1585 -0.457817 0 
5.15928 -0.457512 0 
5.16007 -0.457208 0 
5.16085 -0.456903 0 
5.16164 -0.456599 0 
ZONE I=5
5.16164 -0.456599 0 
5.16242 -0.456294 0 
5.16321 -0.45599 0 
5.16399 -0.455685 0 
5.16478 -0.455381 0 
ZONE I=5
5.16478 -0.455381 0 
5.16556 -0.455076 0 
5.16635 -0.454771 0 
5.16713 -0.454467 0 
5.16792 -0.454162 0 
ZONE I=5
5.16792 -0.454162 0 
5.16871 -0.453857 0 
5.16949 -0.453552 0 
5.17028 -0.453247 0 
5.17106 -0.452942 0 
ZONE I=5
5.17106 -0.452942 0 
5.17185 -0.452638 0 
5.17263 -0.452333 0 
5.17342 -0.452028 0 
5.1742 -0.451723 0 
ZONE I=5
5.1742 -0.451723 0 
5.17499 -0.451417 0 
5.17577 -0.451112 0 
5.17656 -0.450807 0 
5.17734 -0.450502 0 
ZONE I=5
5.17734 -0.450502 0 
5.17813 -0.450197 0 
5.17892 -0.449892 0 
5.1797 -0.449586 0 
5.18049 -0.449281 0 
ZONE I=5
5.18049 -0.449281 0 
5.18127 -0.448976 0 
5.18206 -0.44867 0 
5.18284 -0.448365 0 
5.18363 -0.448059 0 
ZONE I=5
5.18363 -0.448059 0 
5.18441 -0.447754 0 
5.1852 -0.447448 0 
5.18598 -0.447143 0 
5.18677 -0.446837 0 
ZONE I=5
5.18677 -0.446837 0 
5.18755 -0.446532 0 
5.18834 -0.446226 0 
5.18913 -0.44592 0 
5.18991 -0.445614 0 
ZONE I=5
5.18991 -0.445614 0 
5.1907 -0.445309 0 
5.19148 -0.445003 0 
5.19227 -0.444697 0 
5.19305 -0.444391 0 
ZONE I=5
5.19305 -0.444391 0 
5.19384 -0.444085 0 
5.19462 -0.443779 0 
5.19541 -0.443473 0 
5.19619 -0.443167 0 
ZONE I=5
5.19619 -0.443167 0 
5.19698 -0.442861 0 
5.19777 -0.442555 0 
5.19855 -0.442249 0 
5.19934 -0.441943 0 
ZONE I=5
5.19934 -0.441943 0 
5.20012 -0.441637 0 
5.20091 -0.441331 0 
5.20169 -0.441024 0 
5.20248 -0.440718 0 
ZONE I=5
5.20248 -0.440718 0 
5.20326 -0.440412 0 
5.20405 -0.440105 0 
5.20483 -0.439799 0 
5.20562 -0.439493 0 
ZONE I=5
5.20562 -0.439493 0 
5.2064 -0.439186 0 
5.20719 -0.43888 0 
5.20798 -0.438573 0 
5.20876 -0.438267 0 
ZONE I=5
5.20876 -0.438267 0 
5.20955 -0.43796 0 
5.21033 -0.437654 0 
5.21112 -0.437347 0 
5.2119 -0.43704 0 
ZONE I=5
5.2119 -0.43704 0 
5.21269 -0.436734 0 
5.21347 -0.436427 0 
5.21426 -0.43612 0 
5.21504 -0.435813 0 
ZONE I=5
5.21504 -0.435813 0 
5.21583 -0.435506 0 
5.21661 -0.4352 0 
5.2174 -0.434893 0 
5.21819 -0.434586 0 
ZONE I=5
5.21819 -0.434586 0 
5.21897 -0.434279 0 
5.21976 -0.433972 0 
5.22054 -0.433665 0 
5.22133 -0.433358 0 
ZONE I=5
5.22133 -0.433358 0 
5.22211 -0.433051 0 
5.2229 -0.432743 0 
5.22368 -0.432436 0 
5.22447 -0.432129 0 
ZONE I=5
5.22447 -0.432129 0 
5.22525 -0.431822 0 
5.22604 -0.431515 0 
5.22682 -0.431207 0 
5.22761 -0.4309 0 
ZONE I=5
5.22761 -0.4309 0 
5.2284 -0.430593 0 
5.22918 -0.430285 0 
5.22997 -0.429978 0 
5.23075 -0.42967 0 
ZONE I=5
5.23075 -0.42967 0 
5.23154 -0.429363 0 
5.23232 -0.429055 0 
5.23311 -0.428748 0 
5.23389 -0.42844 0 
ZONE I=5
5.23389 -0.42844 0 
5.23468 -0.428133 0 
5.23546 -0.427825 0 
5.23625 -0.427517 0 
5.23703 -0.42721 0 
ZONE I=5
5.23703 -0.42721 0 
5.23782 -0.426902 0 
5.23861 -0.426594 0 
5.23939 -0.426286 0 
5.24018 -0.425978 0 
ZONE I=5
5.24018 -0.425978 0 
5.24096 -0.425671 0 
5.24175 -0.425363 0 
5.24253 -0.425055 0 
5.24332 -0.424747 0 
ZONE I=5
5.24332 -0.424747 0 
5.2441 -0.424439 0 
5.24489 -0.424131 0 
5.24567 -0.423823 0 
5.24646 -0.423515 0 
ZONE I=5
5.24646 -0.423515 0 
5.24725 -0.423206 0 
5.24803 -0.422898 0 
5.24882 -0.42259 0 
5.2496 -0.422282 0 
ZONE I=5
5.2496 -0.422282 0 
5.25039 -0.421974 0 
5.25117 -0.421665 0 
5.25196 -0.421357 0 
5.25274 -0.421049 0 
ZONE I=5
5.25274 -0.421049 0 
5.25353 -0.42074 0 
5.25431 -0.420432 0 
5.2551 -0.420124 0 
5.25588 -0.419815 0 
ZONE I=5
5.25588 -0.419815 0 
5.25667 -0.419507 0 
5.25746 -0.419198 0 
5.25824 -0.418889 0 
5.25903 -0.418581 0 
ZONE I=5
5.25903 -0.418581 0 
5.25981 -0.418272 0 
5.2606 -0.417964 0 
5.26138 -0.417655 0 
5.26217 -0.417346 0 
ZONE I=5
5.26217 -0.417346 0 
5.26295 -0.417037 0 
5.26374 -0.416729 0 
5.26452 -0.41642 0 
5.26531 -0.416111 0 
ZONE I=5
5.26531 -0.416111 0 
5.26609 -0.415802 0 
5.26688 -0.415493 0 
5.26767 -0.415184 0 
5.26845 -0.414875 0 
ZONE I=5
5.26845 -0.414875 0 
5.26924 -0.414566 0 
5.27002 -0.414257 0 
5.27081 -0.413948 0 
5.27159 -0.413639 0 
ZONE I=5
5.27159 -0.413639 0 
5.27238 -0.41333 0 
5.27316 -0.413021 0 
5.27395 -0.412712 0 
5.27473 -0.412403 0 
ZONE I=5
5.27473 -0.412403 0 
5.27552 -0.412093 0 
5.2763 -0.411784 0 
5.27709 -0.411475 0 
5.27788 -0.411166 0 
ZONE I=5
5.27788 -0.411166 0 
5.27866 -0.410856 0 
5.27945 -0.410547 0 
5.28023 -0.410237 0 
5.28102 -0.409928 0 
ZONE I=5
5.28102 -0.409928 0 
5.2818 -0.409618 0 
5.28259 -0.409309 0 
5.28337 -0.408999 0 
5.28416 -0.40869 0 
ZONE I=5
5.28416 -0.40869 0 
5.28494 -0.40838 0 
5.28573 -0.408071 0 
5.28652 -0.407761 0 
5.2873 -0.407451 0 
ZONE I=5
5.2873 -0.407451 0 
5.28809 -0.407142 0 
5.28887 -0.406832 0 
5.28966 -0.406522 0 
5.29044 -0.406212 0 
ZONE I=5
5.29044 -0.406212 0 
5.29123 -0.405903 0 
5.29201 -0.405593 0 
5.2928 -0.405283 0 
5.29358 -0.404973 0 
ZONE I=5
5.29358 -0.404973 0 
5.29437 -0.404663 0 
5.29515 -0.404353 0 
5.29594 -0.404043 0 
5.29673 -0.403733 0 
ZONE I=5
5.29673 -0.403733 0 
5.29751 -0.403423 0 
5.2983 -0.403113 0 
5.29908 -0.402803 0 
5.29987 -0.402492 0 
ZONE I=5
5.29987 -0.402492 0 
5.30065 -0.402182 0 
5.30144 -0.401872 0 
5.30222 -0.401562 0 
5.30301 -0.401252 0 
ZONE I=5
5.30301 -0.401252 0 
5.30379 -0.400941 0 
5.30458 -0.400631 0 
5.30536 -0.400321 0 
5.30615 -0.40001 0 
ZONE I=5
5.30615 -0.40001 0 
5.30694 -0.3997 0 
5.30772 -0.399389 0 
5.30851 -0.399079 0 
5.30929 -0.398768 0 
ZONE I=5
5.30929 -0.398768 0 
5.31008 -0.398458 0 
5.31086 -0.398147 0 
5.31165 -0.397837 0 
5.31243 -0.397526 0 
ZONE I=5
5.31243 -0.397526 0 
5.31322 -0.397215 0 
5.314 -0.396905 0 
5.31479 -0.396594 0 
5.31557 -0.396283 0 
ZONE I=5
5.31557 -0.396283 0 
5.31636 -0.395973 0 
5.31715 -0.395662 0 
5.31793 -0.395351 0 
5.31872 -0.39504 0 
ZONE I=5
5.31872 -0.39504 0 
5.3195 -0.394729 0 
5.32029 -0.394418 0 
5.32107 -0.394107 0 
5.32186 -0.393796 0 
ZONE I=5
5.32186 -0.393796 0 
5.32264 -0.393485 0 
5.32343 -0.393174 0 
5.32421 -0.392863 0 
5.325 -0.392552 0 
ZONE I=5
5.325 -0.392552 0 
5.32578 -0.392241 0 
5.32657 -0.39193 0 
5.32736 -0.391619 0 
5.32814 -0.391308 0 
ZONE I=5
5.32814 -0.391308 0 
5.32893 -0.390997 0 
5.32971 -0.390685 0 
5.3305 -0.390374 0 
5.33128 -0.390063 0 
ZONE I=5
5.33128 -0.390063 0 
5.33207 -0.389751 0 
5.33285 -0.38944 0 
5.33364 -0.389129 0 
5.33442 -0.388817 0 
ZONE I=5
5.33442 -0.388817 0 
5.33521 -0.388506 0 
5.336 -0.388194 0 
5.33678 -0.387883 0 
5.33757 -0.387571 0 
ZONE I=5
5.33757 -0.387571 0 
5.33835 -0.38726 0 
5.33914 -0.386948 0 
5.33992 -0.386637 0 
5.34071 -0.386325 0 
ZONE I=5
5.34071 -0.386325 0 
5.34149 -0.386013 0 
5.34228 -0.385702 0 
5.34306 -0.38539 0 
5.34385 -0.385078 0 
ZONE I=5
5.34385 -0.385078 0 
5.34463 -0.384766 0 
5.34542 -0.384455 0 
5.34621 -0.384143 0 
5.34699 -0.383831 0 
ZONE I=5
5.34699 -0.383831 0 
5.34778 -0.383519 0 
5.34856 -0.383207 0 
5.34935 -0.382895 0 
5.35013 -0.382583 0 
ZONE I=5
5.35013 -0.382583 0 
5.35092 -0.382271 0 
5.3517 -0.381959 0 
5.35249 -0.381647 0 
5.35327 -0.381335 0 
