ZONE I=5
3.28296 -0.268559 0 
3.28375 -0.269976 0 
3.28454 -0.271392 0 
3.28532 -0.272807 0 
3.28611 -0.27422 0 
ZONE I=5
3.28611 -0.27422 0 
3.28689 -0.275633 0 
3.28768 -0.277044 0 
3.28846 -0.278454 0 
3.28925 -0.279863 0 
ZONE I=5
3.28925 -0.279863 0 
3.29003 -0.28127 0 
3.29082 -0.282677 0 
3.2916 -0.284082 0 
3.29239 -0.285486 0 
ZONE I=5
3.29239 -0.285486 0 
3.29317 -0.286888 0 
3.29396 -0.28829 0 
3.29475 -0.28969 0 
3.29553 -0.291089 0 
ZONE I=5
3.29553 -0.291089 0 
3.29632 -0.292486 0 
3.2971 -0.293883 0 
3.29789 -0.295278 0 
3.29867 -0.296671 0 
ZONE I=5
3.29867 -0.296671 0 
3.29946 -0.298064 0 
3.30024 -0.299455 0 
3.30103 -0.300845 0 
3.30181 -0.302234 0 
ZONE I=5
3.30181 -0.302234 0 
3.3026 -0.303621 0 
3.30338 -0.305007 0 
3.30417 -0.306392 0 
3.30496 -0.307775 0 
ZONE I=5
3.30496 -0.307775 0 
3.30574 -0.309158 0 
3.30653 -0.310538 0 
3.30731 -0.311918 0 
3.3081 -0.313296 0 
ZONE I=5
3.3081 -0.313296 0 
3.30888 -0.314673 0 
3.30967 -0.316048 0 
3.31045 -0.317422 0 
3.31124 -0.318795 0 
ZONE I=5
3.31124 -0.318795 0 
3.31202 -0.320167 0 
3.31281 -0.321537 0 
3.31359 -0.322905 0 
3.31438 -0.324273 0 
ZONE I=5
3.31438 -0.324273 0 
3.31517 -0.325639 0 
3.31595 -0.327003 0 
3.31674 -0.328367 0 
3.31752 -0.329728 0 
ZONE I=5
3.31752 -0.329728 0 
3.31831 -0.331089 0 
3.31909 -0.332448 0 
3.31988 -0.333806 0 
3.32066 -0.335162 0 
ZONE I=5
3.32066 -0.335162 0 
3.32145 -0.336517 0 
3.32223 -0.33787 0 
3.32302 -0.339222 0 
3.32381 -0.340573 0 
ZONE I=5
3.32381 -0.340573 0 
3.32459 -0.341922 0 
3.32538 -0.34327 0 
3.32616 -0.344617 0 
3.32695 -0.345962 0 
ZONE I=5
3.32695 -0.345962 0 
3.32773 -0.347305 0 
3.32852 -0.348647 0 
3.3293 -0.349988 0 
3.33009 -0.351327 0 
ZONE I=5
3.33009 -0.351327 0 
3.33087 -0.352665 0 
3.33166 -0.354001 0 
3.33244 -0.355336 0 
3.33323 -0.356669 0 
ZONE I=5
3.33323 -0.356669 0 
3.33402 -0.358001 0 
3.3348 -0.359332 0 
3.33559 -0.360661 0 
3.33637 -0.361988 0 
ZONE I=5
3.33637 -0.361988 0 
3.33716 -0.363314 0 
3.33794 -0.364639 0 
3.33873 -0.365962 0 
3.33951 -0.367284 0 
ZONE I=5
3.33951 -0.367284 0 
3.3403 -0.368604 0 
3.34108 -0.369922 0 
3.34187 -0.371239 0 
3.34265 -0.372555 0 
ZONE I=5
3.34265 -0.372555 0 
3.34344 -0.373869 0 
3.34423 -0.375182 0 
3.34501 -0.376493 0 
3.3458 -0.377802 0 
ZONE I=5
3.3458 -0.377802 0 
3.34658 -0.37911 0 
3.34737 -0.380417 0 
3.34815 -0.381722 0 
3.34894 -0.383025 0 
ZONE I=5
3.34894 -0.383025 0 
3.34972 -0.384327 0 
3.35051 -0.385628 0 
3.35129 -0.386926 0 
3.35208 -0.388224 0 
ZONE I=5
3.35208 -0.388224 0 
3.35286 -0.38952 0 
3.35365 -0.390814 0 
3.35444 -0.392106 0 
3.35522 -0.393398 0 
ZONE I=5
3.35522 -0.393398 0 
3.35601 -0.394687 0 
3.35679 -0.395975 0 
3.35758 -0.397262 0 
3.35836 -0.398546 0 
ZONE I=5
3.35836 -0.398546 0 
3.35915 -0.39983 0 
3.35993 -0.401112 0 
3.36072 -0.402392 0 
3.3615 -0.40367 0 
ZONE I=5
3.3615 -0.40367 0 
3.36229 -0.404947 0 
3.36307 -0.406223 0 
3.36386 -0.407497 0 
3.36465 -0.408769 0 
ZONE I=5
3.36465 -0.408769 0 
3.36543 -0.410039 0 
3.36622 -0.411309 0 
3.367 -0.412576 0 
3.36779 -0.413842 0 
ZONE I=5
3.36779 -0.413842 0 
3.36857 -0.415106 0 
3.36936 -0.416369 0 
3.37014 -0.41763 0 
3.37093 -0.418889 0 
ZONE I=5
3.37093 -0.418889 0 
3.37171 -0.420147 0 
3.3725 -0.421403 0 
3.37329 -0.422658 0 
3.37407 -0.423911 0 
ZONE I=5
3.37407 -0.423911 0 
3.37486 -0.425162 0 
3.37564 -0.426412 0 
3.37643 -0.42766 0 
3.37721 -0.428907 0 
ZONE I=5
3.37721 -0.428907 0 
3.378 -0.430152 0 
3.37878 -0.431395 0 
3.37957 -0.432636 0 
3.38035 -0.433876 0 
ZONE I=5
3.38035 -0.433876 0 
3.38114 -0.435115 0 
3.38192 -0.436351 0 
3.38271 -0.437586 0 
3.3835 -0.43882 0 
ZONE I=5
3.3835 -0.43882 0 
3.38428 -0.440051 0 
3.38507 -0.441281 0 
3.38585 -0.44251 0 
3.38664 -0.443737 0 
ZONE I=5
3.38664 -0.443737 0 
3.38742 -0.444962 0 
3.38821 -0.446185 0 
3.38899 -0.447407 0 
3.38978 -0.448627 0 
ZONE I=5
3.38978 -0.448627 0 
3.39056 -0.449846 0 
3.39135 -0.451062 0 
3.39213 -0.452277 0 
3.39292 -0.453491 0 
ZONE I=5
3.39292 -0.453491 0 
3.39371 -0.454703 0 
3.39449 -0.455913 0 
3.39528 -0.457121 0 
3.39606 -0.458328 0 
ZONE I=5
3.39606 -0.458328 0 
3.39685 -0.459533 0 
3.39763 -0.460736 0 
3.39842 -0.461938 0 
3.3992 -0.463138 0 
ZONE I=5
3.3992 -0.463138 0 
3.39999 -0.464336 0 
3.40077 -0.465533 0 
3.40156 -0.466728 0 
3.40234 -0.467921 0 
ZONE I=5
3.40234 -0.467921 0 
3.40313 -0.469112 0 
3.40392 -0.470302 0 
3.4047 -0.47149 0 
3.40549 -0.472677 0 
ZONE I=5
3.40549 -0.472677 0 
3.40627 -0.473861 0 
3.40706 -0.475044 0 
3.40784 -0.476226 0 
3.40863 -0.477405 0 
ZONE I=5
3.40863 -0.477405 0 
3.40941 -0.478583 0 
3.4102 -0.479759 0 
3.41098 -0.480934 0 
3.41177 -0.482106 0 
ZONE I=5
3.41177 -0.482106 0 
3.41256 -0.483278 0 
3.41334 -0.484447 0 
3.41413 -0.485614 0 
3.41491 -0.48678 0 
ZONE I=5
3.41491 -0.48678 0 
3.4157 -0.487944 0 
3.41648 -0.489107 0 
3.41727 -0.490268 0 
3.41805 -0.491427 0 
ZONE I=5
3.41805 -0.491427 0 
3.41884 -0.492584 0 
3.41962 -0.493739 0 
3.42041 -0.494893 0 
3.42119 -0.496045 0 
ZONE I=5
3.42119 -0.496045 0 
3.42198 -0.497196 0 
3.42277 -0.498344 0 
3.42355 -0.499491 0 
3.42434 -0.500636 0 
ZONE I=5
3.42434 -0.500636 0 
3.42512 -0.50178 0 
3.42591 -0.502921 0 
3.42669 -0.504061 0 
3.42748 -0.505199 0 
ZONE I=5
3.42748 -0.505199 0 
3.42826 -0.506336 0 
3.42905 -0.507471 0 
3.42983 -0.508604 0 
3.43062 -0.509735 0 
ZONE I=5
3.43062 -0.509735 0 
3.4314 -0.510864 0 
3.43219 -0.511992 0 
3.43298 -0.513118 0 
3.43376 -0.514242 0 
ZONE I=5
3.43376 -0.514242 0 
3.43455 -0.515365 0 
3.43533 -0.516485 0 
3.43612 -0.517604 0 
3.4369 -0.518722 0 
ZONE I=5
3.4369 -0.518722 0 
3.43769 -0.519837 0 
3.43847 -0.520951 0 
3.43926 -0.522063 0 
3.44004 -0.523173 0 
ZONE I=5
3.44004 -0.523173 0 
3.44083 -0.524282 0 
3.44161 -0.525388 0 
3.4424 -0.526493 0 
3.44319 -0.527597 0 
ZONE I=5
3.44319 -0.527597 0 
3.44397 -0.528698 0 
3.44476 -0.529798 0 
3.44554 -0.530896 0 
3.44633 -0.531992 0 
ZONE I=5
3.44633 -0.531992 0 
3.44711 -0.533086 0 
3.4479 -0.534179 0 
3.44868 -0.53527 0 
3.44947 -0.536359 0 
ZONE I=5
3.44947 -0.536359 0 
3.45025 -0.537446 0 
3.45104 -0.538532 0 
3.45182 -0.539616 0 
3.45261 -0.540698 0 
ZONE I=5
3.45261 -0.540698 0 
3.4534 -0.541778 0 
3.45418 -0.542857 0 
3.45497 -0.543934 0 
3.45575 -0.545009 0 
ZONE I=5
3.45575 -0.545009 0 
3.45654 -0.546082 0 
3.45732 -0.547153 0 
3.45811 -0.548223 0 
3.45889 -0.549291 0 
ZONE I=5
3.45889 -0.549291 0 
3.45968 -0.550357 0 
3.46046 -0.551422 0 
3.46125 -0.552484 0 
3.46204 -0.553545 0 
ZONE I=5
3.46204 -0.553545 0 
3.46282 -0.554604 0 
3.46361 -0.555662 0 
3.46439 -0.556717 0 
3.46518 -0.557771 0 
ZONE I=5
3.46518 -0.557771 0 
3.46596 -0.558823 0 
3.46675 -0.559873 0 
3.46753 -0.560922 0 
3.46832 -0.561969 0 
ZONE I=5
3.46832 -0.561969 0 
3.4691 -0.563014 0 
3.46989 -0.564057 0 
3.47067 -0.565098 0 
3.47146 -0.566138 0 
ZONE I=5
3.47146 -0.566138 0 
3.47225 -0.567176 0 
3.47303 -0.568212 0 
3.47382 -0.569246 0 
3.4746 -0.570279 0 
ZONE I=5
3.4746 -0.570279 0 
3.47539 -0.571309 0 
3.47617 -0.572339 0 
3.47696 -0.573366 0 
3.47774 -0.574391 0 
ZONE I=5
3.47774 -0.574391 0 
3.47853 -0.575415 0 
3.47931 -0.576437 0 
3.4801 -0.577457 0 
3.48088 -0.578475 0 
ZONE I=5
3.48088 -0.578475 0 
3.48167 -0.579492 0 
3.48246 -0.580507 0 
3.48324 -0.58152 0 
3.48403 -0.582531 0 
ZONE I=5
3.48403 -0.582531 0 
3.48481 -0.583541 0 
3.4856 -0.584549 0 
3.48638 -0.585555 0 
3.48717 -0.586559 0 
ZONE I=5
3.48717 -0.586559 0 
3.48795 -0.587561 0 
3.48874 -0.588562 0 
3.48952 -0.589561 0 
3.49031 -0.590558 0 
ZONE I=5
3.49031 -0.590558 0 
3.49109 -0.591554 0 
3.49188 -0.592547 0 
3.49267 -0.593539 0 
3.49345 -0.594529 0 
ZONE I=5
3.49345 -0.594529 0 
3.49424 -0.595517 0 
3.49502 -0.596504 0 
3.49581 -0.597489 0 
3.49659 -0.598472 0 
ZONE I=5
3.49659 -0.598472 0 
3.49738 -0.599453 0 
3.49816 -0.600433 0 
3.49895 -0.60141 0 
3.49973 -0.602386 0 
ZONE I=5
3.49973 -0.602386 0 
3.50052 -0.60336 0 
3.50131 -0.604333 0 
3.50209 -0.605304 0 
3.50288 -0.606272 0 
ZONE I=5
3.50288 -0.606272 0 
3.50366 -0.60724 0 
3.50445 -0.608205 0 
3.50523 -0.609169 0 
3.50602 -0.61013 0 
ZONE I=5
3.50602 -0.61013 0 
3.5068 -0.61109 0 
3.50759 -0.612049 0 
3.50837 -0.613005 0 
3.50916 -0.61396 0 
ZONE I=5
3.50916 -0.61396 0 
3.50994 -0.614913 0 
3.51073 -0.615865 0 
3.51152 -0.616814 0 
3.5123 -0.617762 0 
ZONE I=5
3.5123 -0.617762 0 
3.51309 -0.618708 0 
3.51387 -0.619652 0 
3.51466 -0.620595 0 
3.51544 -0.621535 0 
ZONE I=5
3.51544 -0.621535 0 
3.51623 -0.622474 0 
3.51701 -0.623412 0 
3.5178 -0.624347 0 
3.51858 -0.625281 0 
ZONE I=5
3.51858 -0.625281 0 
3.51937 -0.626213 0 
3.52015 -0.627143 0 
3.52094 -0.628072 0 
3.52173 -0.628998 0 
ZONE I=5
3.52173 -0.628998 0 
3.52251 -0.629923 0 
3.5233 -0.630847 0 
3.52408 -0.631768 0 
3.52487 -0.632688 0 
ZONE I=5
3.52487 -0.632688 0 
3.52565 -0.633606 0 
3.52644 -0.634522 0 
3.52722 -0.635437 0 
3.52801 -0.636349 0 
ZONE I=5
3.52801 -0.636349 0 
3.52879 -0.637261 0 
3.52958 -0.63817 0 
3.53036 -0.639077 0 
3.53115 -0.639983 0 
ZONE I=5
3.53115 -0.639983 0 
3.53194 -0.640887 0 
3.53272 -0.64179 0 
3.53351 -0.64269 0 
3.53429 -0.643589 0 
ZONE I=5
3.53429 -0.643589 0 
3.53508 -0.644486 0 
3.53586 -0.645382 0 
3.53665 -0.646275 0 
3.53743 -0.647167 0 
ZONE I=5
3.53743 -0.647167 0 
3.53822 -0.648057 0 
3.539 -0.648946 0 
3.53979 -0.649833 0 
3.54057 -0.650718 0 
ZONE I=5
3.54057 -0.650718 0 
3.54136 -0.651601 0 
3.54215 -0.652483 0 
3.54293 -0.653362 0 
3.54372 -0.654241 0 
ZONE I=5
3.54372 -0.654241 0 
3.5445 -0.655117 0 
3.54529 -0.655992 0 
3.54607 -0.656865 0 
3.54686 -0.657736 0 
ZONE I=5
3.54686 -0.657736 0 
3.54764 -0.658605 0 
3.54843 -0.659473 0 
3.54921 -0.660339 0 
3.55 -0.661203 0 
ZONE I=5
3.55 -0.661203 0 
3.55079 -0.662066 0 
3.55157 -0.662927 0 
3.55236 -0.663786 0 
3.55314 -0.664644 0 
ZONE I=5
3.55314 -0.664644 0 
3.55393 -0.6655 0 
3.55471 -0.666354 0 
3.5555 -0.667206 0 
3.55628 -0.668057 0 
ZONE I=5
3.55628 -0.668057 0 
3.55707 -0.668906 0 
3.55785 -0.669753 0 
3.55864 -0.670599 0 
3.55942 -0.671442 0 
ZONE I=5
3.55942 -0.671442 0 
3.56021 -0.672285 0 
3.561 -0.673125 0 
3.56178 -0.673964 0 
3.56257 -0.674801 0 
ZONE I=5
3.56257 -0.674801 0 
3.56335 -0.675636 0 
3.56414 -0.67647 0 
3.56492 -0.677302 0 
3.56571 -0.678132 0 
ZONE I=5
3.56571 -0.678132 0 
3.56649 -0.678961 0 
3.56728 -0.679788 0 
3.56806 -0.680613 0 
3.56885 -0.681436 0 
ZONE I=5
3.56885 -0.681436 0 
3.56963 -0.682258 0 
3.57042 -0.683078 0 
3.57121 -0.683897 0 
3.57199 -0.684713 0 
ZONE I=5
3.57199 -0.684713 0 
3.57278 -0.685529 0 
3.57356 -0.686342 0 
3.57435 -0.687154 0 
3.57513 -0.687964 0 
ZONE I=5
3.57513 -0.687964 0 
3.57592 -0.688772 0 
3.5767 -0.689579 0 
3.57749 -0.690384 0 
3.57827 -0.691187 0 
ZONE I=5
3.57827 -0.691187 0 
3.57906 -0.691989 0 
3.57984 -0.692789 0 
3.58063 -0.693587 0 
3.58142 -0.694384 0 
ZONE I=5
3.58142 -0.694384 0 
3.5822 -0.695179 0 
3.58299 -0.695973 0 
3.58377 -0.696764 0 
3.58456 -0.697554 0 
ZONE I=5
3.58456 -0.697554 0 
3.58534 -0.698343 0 
3.58613 -0.699129 0 
3.58691 -0.699914 0 
3.5877 -0.700698 0 
ZONE I=5
3.5877 -0.700698 0 
3.58848 -0.70148 0 
3.58927 -0.70226 0 
3.59006 -0.703038 0 
3.59084 -0.703815 0 
ZONE I=5
3.59084 -0.703815 0 
3.59163 -0.70459 0 
3.59241 -0.705364 0 
3.5932 -0.706136 0 
3.59398 -0.706906 0 
ZONE I=5
3.59398 -0.706906 0 
3.59477 -0.707674 0 
3.59555 -0.708441 0 
3.59634 -0.709207 0 
3.59712 -0.70997 0 
ZONE I=5
3.59712 -0.70997 0 
3.59791 -0.710732 0 
3.59869 -0.711493 0 
3.59948 -0.712252 0 
3.60027 -0.713009 0 
ZONE I=5
3.60027 -0.713009 0 
3.60105 -0.713764 0 
3.60184 -0.714518 0 
3.60262 -0.71527 0 
3.60341 -0.716021 0 
ZONE I=5
3.60341 -0.716021 0 
3.60419 -0.71677 0 
3.60498 -0.717517 0 
3.60576 -0.718263 0 
3.60655 -0.719007 0 
ZONE I=5
3.60655 -0.719007 0 
3.60733 -0.71975 0 
3.60812 -0.720491 0 
3.6089 -0.72123 0 
3.60969 -0.721968 0 
ZONE I=5
3.60969 -0.721968 0 
3.61048 -0.722704 0 
3.61126 -0.723438 0 
3.61205 -0.724171 0 
3.61283 -0.724902 0 
ZONE I=5
3.61283 -0.724902 0 
3.61362 -0.725632 0 
3.6144 -0.72636 0 
3.61519 -0.727086 0 
3.61597 -0.727811 0 
ZONE I=5
3.61597 -0.727811 0 
3.61676 -0.728534 0 
3.61754 -0.729256 0 
3.61833 -0.729976 0 
3.61911 -0.730694 0 
ZONE I=5
3.61911 -0.730694 0 
3.6199 -0.731411 0 
3.62069 -0.732126 0 
3.62147 -0.73284 0 
3.62226 -0.733552 0 
ZONE I=5
3.62226 -0.733552 0 
3.62304 -0.734263 0 
3.62383 -0.734972 0 
3.62461 -0.735679 0 
3.6254 -0.736385 0 
ZONE I=5
3.6254 -0.736385 0 
3.62618 -0.737089 0 
3.62697 -0.737791 0 
3.62775 -0.738492 0 
3.62854 -0.739192 0 
ZONE I=5
3.62854 -0.739192 0 
3.62932 -0.73989 0 
3.63011 -0.740586 0 
3.6309 -0.741281 0 
3.63168 -0.741974 0 
ZONE I=5
3.63168 -0.741974 0 
3.63247 -0.742666 0 
3.63325 -0.743356 0 
3.63404 -0.744044 0 
3.63482 -0.744731 0 
ZONE I=5
3.63482 -0.744731 0 
3.63561 -0.745416 0 
3.63639 -0.7461 0 
3.63718 -0.746782 0 
3.63796 -0.747463 0 
ZONE I=5
3.63796 -0.747463 0 
3.63875 -0.748142 0 
3.63954 -0.74882 0 
3.64032 -0.749496 0 
3.64111 -0.75017 0 
ZONE I=5
3.64111 -0.75017 0 
3.64189 -0.750843 0 
3.64268 -0.751515 0 
3.64346 -0.752184 0 
3.64425 -0.752853 0 
ZONE I=5
3.64425 -0.752853 0 
3.64503 -0.753519 0 
3.64582 -0.754185 0 
3.6466 -0.754848 0 
3.64739 -0.755511 0 
ZONE I=5
3.64739 -0.755511 0 
3.64817 -0.756171 0 
3.64896 -0.75683 0 
3.64975 -0.757488 0 
3.65053 -0.758144 0 
ZONE I=5
3.65053 -0.758144 0 
3.65132 -0.758798 0 
3.6521 -0.759451 0 
3.65289 -0.760103 0 
3.65367 -0.760753 0 
ZONE I=5
3.65367 -0.760753 0 
3.65446 -0.761401 0 
3.65524 -0.762048 0 
3.65603 -0.762694 0 
3.65681 -0.763338 0 
ZONE I=5
3.65681 -0.763338 0 
3.6576 -0.76398 0 
3.65838 -0.764621 0 
3.65917 -0.76526 0 
3.65996 -0.765898 0 
ZONE I=5
3.65996 -0.765898 0 
3.66074 -0.766534 0 
3.66153 -0.767169 0 
3.66231 -0.767803 0 
3.6631 -0.768434 0 
ZONE I=5
3.6631 -0.768434 0 
3.66388 -0.769065 0 
3.66467 -0.769694 0 
3.66545 -0.770321 0 
3.66624 -0.770947 0 
ZONE I=5
3.66624 -0.770947 0 
3.66702 -0.771571 0 
3.66781 -0.772194 0 
3.66859 -0.772816 0 
3.66938 -0.773436 0 
ZONE I=5
3.66938 -0.773436 0 
3.67017 -0.774054 0 
3.67095 -0.774671 0 
3.67174 -0.775287 0 
3.67252 -0.775901 0 
ZONE I=5
3.67252 -0.775901 0 
3.67331 -0.776513 0 
3.67409 -0.777124 0 
3.67488 -0.777734 0 
3.67566 -0.778342 0 
ZONE I=5
3.67566 -0.778342 0 
3.67645 -0.778949 0 
3.67723 -0.779554 0 
3.67802 -0.780158 0 
3.6788 -0.78076 0 
ZONE I=5
3.6788 -0.78076 0 
3.67959 -0.781361 0 
3.68038 -0.78196 0 
3.68116 -0.782558 0 
3.68195 -0.783154 0 
ZONE I=5
3.68195 -0.783154 0 
3.68273 -0.783749 0 
3.68352 -0.784343 0 
3.6843 -0.784935 0 
3.68509 -0.785526 0 
ZONE I=5
3.68509 -0.785526 0 
3.68587 -0.786115 0 
3.68666 -0.786702 0 
3.68744 -0.787289 0 
3.68823 -0.787874 0 
ZONE I=5
3.68823 -0.787874 0 
3.68902 -0.788457 0 
3.6898 -0.789039 0 
3.69059 -0.78962 0 
3.69137 -0.790199 0 
ZONE I=5
3.69137 -0.790199 0 
3.69216 -0.790776 0 
3.69294 -0.791353 0 
3.69373 -0.791927 0 
3.69451 -0.792501 0 
ZONE I=5
3.69451 -0.792501 0 
3.6953 -0.793073 0 
3.69608 -0.793643 0 
3.69687 -0.794212 0 
3.69765 -0.79478 0 
ZONE I=5
3.69765 -0.79478 0 
3.69844 -0.795346 0 
3.69923 -0.795911 0 
3.70001 -0.796475 0 
3.7008 -0.797037 0 
ZONE I=5
3.7008 -0.797037 0 
3.70158 -0.797597 0 
3.70237 -0.798157 0 
3.70315 -0.798714 0 
3.70394 -0.799271 0 
ZONE I=5
3.70394 -0.799271 0 
3.70472 -0.799826 0 
3.70551 -0.80038 0 
3.70629 -0.800932 0 
3.70708 -0.801483 0 
ZONE I=5
3.70708 -0.801483 0 
3.70786 -0.802032 0 
3.70865 -0.80258 0 
3.70944 -0.803127 0 
3.71022 -0.803672 0 
ZONE I=5
3.71022 -0.803672 0 
3.71101 -0.804216 0 
3.71179 -0.804758 0 
3.71258 -0.805299 0 
3.71336 -0.805839 0 
ZONE I=5
3.71336 -0.805839 0 
3.71415 -0.806377 0 
3.71493 -0.806914 0 
3.71572 -0.80745 0 
3.7165 -0.807984 0 
ZONE I=5
3.7165 -0.807984 0 
3.71729 -0.808517 0 
3.71807 -0.809048 0 
3.71886 -0.809578 0 
3.71965 -0.810107 0 
ZONE I=5
3.71965 -0.810107 0 
3.72043 -0.810634 0 
3.72122 -0.81116 0 
3.722 -0.811685 0 
3.72279 -0.812208 0 
ZONE I=5
3.72279 -0.812208 0 
3.72357 -0.81273 0 
3.72436 -0.813251 0 
3.72514 -0.81377 0 
3.72593 -0.814288 0 
ZONE I=5
3.72593 -0.814288 0 
3.72671 -0.814804 0 
3.7275 -0.815319 0 
3.72829 -0.815833 0 
3.72907 -0.816346 0 
ZONE I=5
3.72907 -0.816346 0 
3.72986 -0.816857 0 
3.73064 -0.817366 0 
3.73143 -0.817875 0 
3.73221 -0.818382 0 
ZONE I=5
3.73221 -0.818382 0 
3.733 -0.818888 0 
3.73378 -0.819392 0 
3.73457 -0.819895 0 
3.73535 -0.820397 0 
ZONE I=5
3.73535 -0.820397 0 
3.73614 -0.820897 0 
3.73692 -0.821396 0 
3.73771 -0.821894 0 
3.7385 -0.82239 0 
ZONE I=5
3.7385 -0.82239 0 
3.73928 -0.822885 0 
3.74007 -0.823379 0 
3.74085 -0.823872 0 
3.74164 -0.824363 0 
ZONE I=5
3.74164 -0.824363 0 
3.74242 -0.824853 0 
3.74321 -0.825341 0 
3.74399 -0.825828 0 
3.74478 -0.826314 0 
ZONE I=5
3.74478 -0.826314 0 
3.74556 -0.826799 0 
3.74635 -0.827282 0 
3.74713 -0.827764 0 
3.74792 -0.828245 0 
ZONE I=5
3.74792 -0.828245 0 
3.74871 -0.828724 0 
3.74949 -0.829202 0 
3.75028 -0.829679 0 
3.75106 -0.830154 0 
ZONE I=5
3.75106 -0.830154 0 
3.75185 -0.830629 0 
3.75263 -0.831101 0 
3.75342 -0.831573 0 
3.7542 -0.832043 0 
ZONE I=5
3.7542 -0.832043 0 
3.75499 -0.832512 0 
3.75577 -0.83298 0 
3.75656 -0.833447 0 
3.75734 -0.833912 0 
ZONE I=5
3.75734 -0.833912 0 
3.75813 -0.834376 0 
3.75892 -0.834838 0 
3.7597 -0.8353 0 
3.76049 -0.83576 0 
ZONE I=5
3.76049 -0.83576 0 
3.76127 -0.836218 0 
3.76206 -0.836676 0 
3.76284 -0.837132 0 
3.76363 -0.837587 0 
ZONE I=5
3.76363 -0.837587 0 
3.76441 -0.838041 0 
3.7652 -0.838493 0 
3.76598 -0.838944 0 
3.76677 -0.839394 0 
ZONE I=5
3.76677 -0.839394 0 
3.76755 -0.839843 0 
3.76834 -0.84029 0 
3.76913 -0.840737 0 
3.76991 -0.841182 0 
ZONE I=5
3.76991 -0.841182 0 
3.7707 -0.841625 0 
3.77148 -0.842068 0 
3.77227 -0.842509 0 
3.77305 -0.842949 0 
ZONE I=5
3.77305 -0.842949 0 
3.77384 -0.843387 0 
3.77462 -0.843825 0 
3.77541 -0.844261 0 
3.77619 -0.844696 0 
ZONE I=5
3.77619 -0.844696 0 
3.77698 -0.84513 0 
3.77777 -0.845562 0 
3.77855 -0.845993 0 
3.77934 -0.846423 0 
ZONE I=5
3.77934 -0.846423 0 
3.78012 -0.846852 0 
3.78091 -0.84728 0 
3.78169 -0.847706 0 
3.78248 -0.848131 0 
ZONE I=5
3.78248 -0.848131 0 
3.78326 -0.848555 0 
3.78405 -0.848978 0 
3.78483 -0.849399 0 
3.78562 -0.849819 0 
ZONE I=5
3.78562 -0.849819 0 
3.7864 -0.850238 0 
3.78719 -0.850656 0 
3.78798 -0.851073 0 
3.78876 -0.851488 0 
ZONE I=5
3.78876 -0.851488 0 
3.78955 -0.851902 0 
3.79033 -0.852315 0 
3.79112 -0.852727 0 
3.7919 -0.853137 0 
ZONE I=5
3.7919 -0.853137 0 
3.79269 -0.853547 0 
3.79347 -0.853955 0 
3.79426 -0.854362 0 
3.79504 -0.854768 0 
ZONE I=5
3.79504 -0.854768 0 
3.79583 -0.855172 0 
3.79661 -0.855576 0 
3.7974 -0.855978 0 
3.79819 -0.856379 0 
ZONE I=5
3.79819 -0.856379 0 
3.79897 -0.856778 0 
3.79976 -0.857177 0 
3.80054 -0.857574 0 
3.80133 -0.857971 0 
ZONE I=5
3.80133 -0.857971 0 
3.80211 -0.858366 0 
3.8029 -0.85876 0 
3.80368 -0.859152 0 
3.80447 -0.859544 0 
ZONE I=5
3.80447 -0.859544 0 
3.80525 -0.859934 0 
3.80604 -0.860323 0 
3.80682 -0.860711 0 
3.80761 -0.861098 0 
ZONE I=5
3.80761 -0.861098 0 
3.8084 -0.861484 0 
3.80918 -0.861868 0 
3.80997 -0.862252 0 
3.81075 -0.862634 0 
ZONE I=5
3.81075 -0.862634 0 
3.81154 -0.863015 0 
3.81232 -0.863395 0 
3.81311 -0.863773 0 
3.81389 -0.864151 0 
ZONE I=5
3.81389 -0.864151 0 
3.81468 -0.864527 0 
3.81546 -0.864903 0 
3.81625 -0.865277 0 
3.81704 -0.86565 0 
ZONE I=5
3.81704 -0.86565 0 
3.81782 -0.866021 0 
3.81861 -0.866392 0 
3.81939 -0.866761 0 
3.82018 -0.86713 0 
ZONE I=5
3.82018 -0.86713 0 
3.82096 -0.867497 0 
3.82175 -0.867863 0 
3.82253 -0.868228 0 
3.82332 -0.868592 0 
ZONE I=5
3.82332 -0.868592 0 
3.8241 -0.868954 0 
3.82489 -0.869316 0 
3.82567 -0.869676 0 
3.82646 -0.870036 0 
ZONE I=5
3.82646 -0.870036 0 
3.82725 -0.870394 0 
3.82803 -0.870751 0 
3.82882 -0.871107 0 
3.8296 -0.871461 0 
ZONE I=5
3.8296 -0.871461 0 
3.83039 -0.871815 0 
3.83117 -0.872168 0 
3.83196 -0.872519 0 
3.83274 -0.872869 0 
ZONE I=5
3.83274 -0.872869 0 
3.83353 -0.873219 0 
3.83431 -0.873567 0 
3.8351 -0.873914 0 
3.83588 -0.874259 0 
ZONE I=5
3.83588 -0.874259 0 
3.83667 -0.874604 0 
3.83746 -0.874948 0 
3.83824 -0.87529 0 
3.83903 -0.875632 0 
ZONE I=5
3.83903 -0.875632 0 
3.83981 -0.875972 0 
3.8406 -0.876311 0 
3.84138 -0.876649 0 
3.84217 -0.876986 0 
ZONE I=5
3.84217 -0.876986 0 
3.84295 -0.877322 0 
3.84374 -0.877657 0 
3.84452 -0.877991 0 
3.84531 -0.878324 0 
ZONE I=5
3.84531 -0.878324 0 
3.84609 -0.878655 0 
