ZONE I=5
ZONE I=5
5.03283 -0.970495 0 
5.03362 -0.970456 0 
5.0344 -0.970416 0 
5.03519 -0.970375 0 
5.03597 -0.970334 0 
ZONE I=5
5.03597 -0.970334 0 
5.03676 -0.970292 0 
5.03754 -0.97025 0 
5.03833 -0.970207 0 
5.03911 -0.970163 0 
ZONE I=5
5.03911 -0.970163 0 
5.0399 -0.970119 0 
5.04069 -0.970074 0 
5.04147 -0.970028 0 
5.04226 -0.969982 0 
ZONE I=5
5.04226 -0.969982 0 
5.04304 -0.969935 0 
5.04383 -0.969887 0 
5.04461 -0.969839 0 
5.0454 -0.969791 0 
ZONE I=5
5.0454 -0.969791 0 
5.04618 -0.969741 0 
5.04697 -0.969691 0 
5.04775 -0.96964 0 
5.04854 -0.969589 0 
ZONE I=5
5.04854 -0.969589 0 
5.04932 -0.969537 0 
5.05011 -0.969485 0 
5.0509 -0.969431 0 
5.05168 -0.969377 0 
ZONE I=5
5.05168 -0.969377 0 
5.05247 -0.969323 0 
5.05325 -0.969268 0 
5.05404 -0.969212 0 
5.05482 -0.969156 0 
ZONE I=5
5.05482 -0.969156 0 
5.05561 -0.969099 0 
5.05639 -0.969041 0 
5.05718 -0.968983 0 
5.05796 -0.968924 0 
ZONE I=5
5.05796 -0.968924 0 
5.05875 -0.968864 0 
5.05953 -0.968804 0 
5.06032 -0.968743 0 
5.06111 -0.968682 0 
ZONE I=5
5.06111 -0.968682 0 
5.06189 -0.968619 0 
5.06268 -0.968557 0 
5.06346 -0.968493 0 
5.06425 -0.968429 0 
ZONE I=5
5.06425 -0.968429 0 
5.06503 -0.968364 0 
5.06582 -0.968299 0 
5.0666 -0.968233 0 
5.06739 -0.968166 0 
ZONE I=5
5.06739 -0.968166 0 
5.06817 -0.968099 0 
5.06896 -0.968031 0 
5.06975 -0.967963 0 
5.07053 -0.967893 0 
ZONE I=5
5.07053 -0.967893 0 
5.07132 -0.967824 0 
5.0721 -0.967753 0 
5.07289 -0.967682 0 
5.07367 -0.96761 0 
ZONE I=5
5.07367 -0.96761 0 
5.07446 -0.967538 0 
5.07524 -0.967465 0 
5.07603 -0.967391 0 
5.07681 -0.967316 0 
ZONE I=5
5.07681 -0.967316 0 
5.0776 -0.967241 0 
5.07838 -0.967166 0 
5.07917 -0.967089 0 
5.07996 -0.967012 0 
ZONE I=5
5.07996 -0.967012 0 
5.08074 -0.966935 0 
5.08153 -0.966857 0 
5.08231 -0.966778 0 
5.0831 -0.966698 0 
ZONE I=5
5.0831 -0.966698 0 
5.08388 -0.966618 0 
5.08467 -0.966537 0 
5.08545 -0.966455 0 
5.08624 -0.966373 0 
ZONE I=5
5.08624 -0.966373 0 
5.08702 -0.96629 0 
5.08781 -0.966207 0 
5.08859 -0.966123 0 
5.08938 -0.966038 0 
ZONE I=5
5.08938 -0.966038 0 
5.09017 -0.965952 0 
5.09095 -0.965866 0 
5.09174 -0.96578 0 
5.09252 -0.965692 0 
ZONE I=5
5.09252 -0.965692 0 
5.09331 -0.965604 0 
5.09409 -0.965515 0 
5.09488 -0.965426 0 
5.09566 -0.965336 0 
ZONE I=5
5.09566 -0.965336 0 
5.09645 -0.965245 0 
5.09723 -0.965154 0 
5.09802 -0.965062 0 
5.0988 -0.964969 0 
ZONE I=5
5.0988 -0.964969 0 
5.09959 -0.964876 0 
5.10038 -0.964782 0 
5.10116 -0.964687 0 
5.10195 -0.964592 0 
ZONE I=5
5.10195 -0.964592 0 
5.10273 -0.964496 0 
5.10352 -0.964399 0 
5.1043 -0.964302 0 
5.10509 -0.964204 0 
ZONE I=5
5.10509 -0.964204 0 
5.10587 -0.964105 0 
5.10666 -0.964006 0 
5.10744 -0.963906 0 
5.10823 -0.963805 0 
ZONE I=5
5.10823 -0.963805 0 
5.10902 -0.963704 0 
5.1098 -0.963602 0 
5.11059 -0.9635 0 
5.11137 -0.963396 0 
ZONE I=5
5.11137 -0.963396 0 
5.11216 -0.963292 0 
5.11294 -0.963188 0 
5.11373 -0.963083 0 
5.11451 -0.962977 0 
ZONE I=5
5.11451 -0.962977 0 
5.1153 -0.96287 0 
5.11608 -0.962763 0 
5.11687 -0.962655 0 
5.11765 -0.962546 0 
ZONE I=5
5.11765 -0.962546 0 
5.11844 -0.962437 0 
5.11923 -0.962327 0 
5.12001 -0.962216 0 
5.1208 -0.962105 0 
ZONE I=5
5.1208 -0.962105 0 
5.12158 -0.961993 0 
5.12237 -0.961881 0 
5.12315 -0.961767 0 
5.12394 -0.961653 0 
ZONE I=5
5.12394 -0.961653 0 
5.12472 -0.961539 0 
5.12551 -0.961423 0 
5.12629 -0.961307 0 
5.12708 -0.961191 0 
ZONE I=5
5.12708 -0.961191 0 
5.12786 -0.961073 0 
5.12865 -0.960955 0 
5.12944 -0.960837 0 
5.13022 -0.960718 0 
ZONE I=5
5.13022 -0.960718 0 
5.13101 -0.960597 0 
5.13179 -0.960477 0 
5.13258 -0.960355 0 
5.13336 -0.960233 0 
ZONE I=5
5.13336 -0.960233 0 
5.13415 -0.960111 0 
5.13493 -0.959987 0 
5.13572 -0.959863 0 
5.1365 -0.959739 0 
ZONE I=5
5.1365 -0.959739 0 
5.13729 -0.959613 0 
5.13807 -0.959487 0 
5.13886 -0.95936 0 
5.13965 -0.959233 0 
ZONE I=5
5.13965 -0.959233 0 
5.14043 -0.959105 0 
5.14122 -0.958976 0 
5.142 -0.958846 0 
5.14279 -0.958716 0 
ZONE I=5
5.14279 -0.958716 0 
5.14357 -0.958585 0 
5.14436 -0.958454 0 
5.14514 -0.958322 0 
5.14593 -0.958189 0 
ZONE I=5
5.14593 -0.958189 0 
5.14671 -0.958055 0 
5.1475 -0.957921 0 
5.14828 -0.957786 0 
5.14907 -0.95765 0 
ZONE I=5
5.14907 -0.95765 0 
5.14986 -0.957514 0 
5.15064 -0.957377 0 
5.15143 -0.957239 0 
5.15221 -0.957101 0 
ZONE I=5
5.15221 -0.957101 0 
5.153 -0.956962 0 
5.15378 -0.956822 0 
5.15457 -0.956682 0 
5.15535 -0.956541 0 
ZONE I=5
5.15535 -0.956541 0 
5.15614 -0.956399 0 
5.15692 -0.956257 0 
5.15771 -0.956113 0 
5.1585 -0.95597 0 
ZONE I=5
5.1585 -0.95597 0 
5.15928 -0.955825 0 
5.16007 -0.95568 0 
5.16085 -0.955534 0 
5.16164 -0.955387 0 
ZONE I=5
5.16164 -0.955387 0 
5.16242 -0.95524 0 
5.16321 -0.955092 0 
5.16399 -0.954943 0 
5.16478 -0.954794 0 
ZONE I=5
5.16478 -0.954794 0 
5.16556 -0.954644 0 
5.16635 -0.954493 0 
5.16713 -0.954342 0 
5.16792 -0.95419 0 
ZONE I=5
5.16792 -0.95419 0 
5.16871 -0.954037 0 
5.16949 -0.953884 0 
5.17028 -0.953729 0 
5.17106 -0.953574 0 
ZONE I=5
5.17106 -0.953574 0 
5.17185 -0.953419 0 
5.17263 -0.953263 0 
5.17342 -0.953106 0 
5.1742 -0.952948 0 
ZONE I=5
5.1742 -0.952948 0 
5.17499 -0.95279 0 
5.17577 -0.952631 0 
5.17656 -0.952471 0 
5.17734 -0.95231 0 
ZONE I=5
5.17734 -0.95231 0 
5.17813 -0.952149 0 
5.17892 -0.951987 0 
5.1797 -0.951825 0 
5.18049 -0.951662 0 
ZONE I=5
5.18049 -0.951662 0 
5.18127 -0.951498 0 
5.18206 -0.951333 0 
5.18284 -0.951168 0 
5.18363 -0.951002 0 
ZONE I=5
5.18363 -0.951002 0 
5.18441 -0.950835 0 
5.1852 -0.950668 0 
5.18598 -0.950499 0 
5.18677 -0.950331 0 
ZONE I=5
5.18677 -0.950331 0 
5.18755 -0.950161 0 
5.18834 -0.949991 0 
5.18913 -0.94982 0 
5.18991 -0.949648 0 
ZONE I=5
5.18991 -0.949648 0 
5.1907 -0.949476 0 
5.19148 -0.949303 0 
5.19227 -0.949129 0 
5.19305 -0.948955 0 
ZONE I=5
5.19305 -0.948955 0 
5.19384 -0.94878 0 
5.19462 -0.948604 0 
5.19541 -0.948427 0 
5.19619 -0.94825 0 
ZONE I=5
5.19619 -0.94825 0 
5.19698 -0.948072 0 
5.19777 -0.947893 0 
5.19855 -0.947714 0 
5.19934 -0.947534 0 
ZONE I=5
5.19934 -0.947534 0 
5.20012 -0.947353 0 
5.20091 -0.947171 0 
5.20169 -0.946989 0 
5.20248 -0.946806 0 
ZONE I=5
5.20248 -0.946806 0 
5.20326 -0.946623 0 
5.20405 -0.946438 0 
5.20483 -0.946253 0 
5.20562 -0.946068 0 
ZONE I=5
5.20562 -0.946068 0 
5.2064 -0.945881 0 
5.20719 -0.945694 0 
5.20798 -0.945506 0 
5.20876 -0.945318 0 
ZONE I=5
5.20876 -0.945318 0 
5.20955 -0.945128 0 
5.21033 -0.944938 0 
5.21112 -0.944747 0 
5.2119 -0.944556 0 
ZONE I=5
5.2119 -0.944556 0 
5.21269 -0.944364 0 
5.21347 -0.944171 0 
5.21426 -0.943977 0 
5.21504 -0.943783 0 
ZONE I=5
5.21504 -0.943783 0 
5.21583 -0.943588 0 
5.21661 -0.943392 0 
5.2174 -0.943196 0 
5.21819 -0.942999 0 
ZONE I=5
5.21819 -0.942999 0 
5.21897 -0.942801 0 
5.21976 -0.942602 0 
5.22054 -0.942403 0 
5.22133 -0.942203 0 
ZONE I=5
5.22133 -0.942203 0 
5.22211 -0.942002 0 
5.2229 -0.941801 0 
5.22368 -0.941599 0 
5.22447 -0.941396 0 
ZONE I=5
5.22447 -0.941396 0 
5.22525 -0.941192 0 
5.22604 -0.940988 0 
5.22682 -0.940783 0 
5.22761 -0.940577 0 
ZONE I=5
5.22761 -0.940577 0 
5.2284 -0.940371 0 
5.22918 -0.940164 0 
5.22997 -0.939956 0 
5.23075 -0.939747 0 
ZONE I=5
5.23075 -0.939747 0 
5.23154 -0.939538 0 
5.23232 -0.939328 0 
5.23311 -0.939117 0 
5.23389 -0.938905 0 
ZONE I=5
5.23389 -0.938905 0 
5.23468 -0.938693 0 
5.23546 -0.93848 0 
5.23625 -0.938266 0 
5.23703 -0.938052 0 
ZONE I=5
5.23703 -0.938052 0 
5.23782 -0.937837 0 
5.23861 -0.937621 0 
5.23939 -0.937404 0 
5.24018 -0.937187 0 
ZONE I=5
5.24018 -0.937187 0 
5.24096 -0.936969 0 
5.24175 -0.93675 0 
5.24253 -0.936531 0 
5.24332 -0.936311 0 
ZONE I=5
5.24332 -0.936311 0 
5.2441 -0.93609 0 
5.24489 -0.935868 0 
5.24567 -0.935646 0 
5.24646 -0.935422 0 
ZONE I=5
5.24646 -0.935422 0 
5.24725 -0.935199 0 
5.24803 -0.934974 0 
5.24882 -0.934749 0 
5.2496 -0.934523 0 
ZONE I=5
5.2496 -0.934523 0 
5.25039 -0.934296 0 
5.25117 -0.934068 0 
5.25196 -0.93384 0 
5.25274 -0.933611 0 
ZONE I=5
5.25274 -0.933611 0 
5.25353 -0.933381 0 
5.25431 -0.933151 0 
5.2551 -0.93292 0 
5.25588 -0.932688 0 
ZONE I=5
5.25588 -0.932688 0 
5.25667 -0.932455 0 
5.25746 -0.932222 0 
5.25824 -0.931988 0 
5.25903 -0.931753 0 
ZONE I=5
5.25903 -0.931753 0 
5.25981 -0.931518 0 
5.2606 -0.931281 0 
5.26138 -0.931044 0 
5.26217 -0.930807 0 
ZONE I=5
5.26217 -0.930807 0 
5.26295 -0.930568 0 
5.26374 -0.930329 0 
5.26452 -0.930089 0 
5.26531 -0.929848 0 
ZONE I=5
5.26531 -0.929848 0 
5.26609 -0.929607 0 
5.26688 -0.929365 0 
5.26767 -0.929122 0 
5.26845 -0.928878 0 
ZONE I=5
5.26845 -0.928878 0 
5.26924 -0.928634 0 
5.27002 -0.928389 0 
5.27081 -0.928143 0 
5.27159 -0.927896 0 
ZONE I=5
5.27159 -0.927896 0 
5.27238 -0.927649 0 
5.27316 -0.927401 0 
5.27395 -0.927152 0 
5.27473 -0.926903 0 
ZONE I=5
5.27473 -0.926903 0 
5.27552 -0.926652 0 
5.2763 -0.926401 0 
5.27709 -0.926149 0 
5.27788 -0.925897 0 
ZONE I=5
5.27788 -0.925897 0 
5.27866 -0.925644 0 
5.27945 -0.92539 0 
5.28023 -0.925135 0 
5.28102 -0.924879 0 
ZONE I=5
5.28102 -0.924879 0 
5.2818 -0.924623 0 
5.28259 -0.924366 0 
5.28337 -0.924109 0 
5.28416 -0.92385 0 
ZONE I=5
5.28416 -0.92385 0 
5.28494 -0.923591 0 
5.28573 -0.923331 0 
5.28652 -0.92307 0 
5.2873 -0.922809 0 
ZONE I=5
5.2873 -0.922809 0 
5.28809 -0.922547 0 
5.28887 -0.922284 0 
5.28966 -0.92202 0 
5.29044 -0.921756 0 
ZONE I=5
5.29044 -0.921756 0 
5.29123 -0.921491 0 
5.29201 -0.921225 0 
5.2928 -0.920958 0 
5.29358 -0.920691 0 
ZONE I=5
5.29358 -0.920691 0 
5.29437 -0.920423 0 
5.29515 -0.920154 0 
5.29594 -0.919884 0 
5.29673 -0.919614 0 
ZONE I=5
5.29673 -0.919614 0 
5.29751 -0.919342 0 
5.2983 -0.919071 0 
5.29908 -0.918798 0 
5.29987 -0.918525 0 
ZONE I=5
5.29987 -0.918525 0 
5.30065 -0.91825 0 
5.30144 -0.917976 0 
5.30222 -0.9177 0 
5.30301 -0.917423 0 
ZONE I=5
5.30301 -0.917423 0 
5.30379 -0.917146 0 
5.30458 -0.916868 0 
5.30536 -0.91659 0 
5.30615 -0.91631 0 
ZONE I=5
5.30615 -0.91631 0 
5.30694 -0.91603 0 
5.30772 -0.915749 0 
5.30851 -0.915468 0 
5.30929 -0.915185 0 
ZONE I=5
5.30929 -0.915185 0 
5.31008 -0.914902 0 
5.31086 -0.914618 0 
5.31165 -0.914333 0 
5.31243 -0.914048 0 
ZONE I=5
5.31243 -0.914048 0 
5.31322 -0.913762 0 
5.314 -0.913475 0 
5.31479 -0.913187 0 
5.31557 -0.912899 0 
ZONE I=5
5.31557 -0.912899 0 
5.31636 -0.91261 0 
5.31715 -0.91232 0 
5.31793 -0.912029 0 
5.31872 -0.911737 0 
ZONE I=5
5.31872 -0.911737 0 
5.3195 -0.911445 0 
5.32029 -0.911152 0 
5.32107 -0.910858 0 
5.32186 -0.910564 0 
ZONE I=5
5.32186 -0.910564 0 
5.32264 -0.910269 0 
5.32343 -0.909973 0 
5.32421 -0.909676 0 
5.325 -0.909378 0 
ZONE I=5
5.325 -0.909378 0 
5.32578 -0.90908 0 
5.32657 -0.908781 0 
5.32736 -0.908481 0 
5.32814 -0.90818 0 
ZONE I=5
5.32814 -0.90818 0 
5.32893 -0.907879 0 
5.32971 -0.907577 0 
5.3305 -0.907274 0 
5.33128 -0.90697 0 
ZONE I=5
5.33128 -0.90697 0 
5.33207 -0.906666 0 
5.33285 -0.906361 0 
5.33364 -0.906055 0 
5.33442 -0.905748 0 
ZONE I=5
5.33442 -0.905748 0 
5.33521 -0.905441 0 
5.336 -0.905132 0 
5.33678 -0.904823 0 
5.33757 -0.904514 0 
ZONE I=5
5.33757 -0.904514 0 
5.33835 -0.904203 0 
5.33914 -0.903892 0 
5.33992 -0.90358 0 
5.34071 -0.903267 0 
ZONE I=5
5.34071 -0.903267 0 
5.34149 -0.902953 0 
5.34228 -0.902639 0 
5.34306 -0.902324 0 
5.34385 -0.902008 0 
ZONE I=5
5.34385 -0.902008 0 
5.34463 -0.901691 0 
5.34542 -0.901374 0 
5.34621 -0.901056 0 
5.34699 -0.900737 0 
ZONE I=5
5.34699 -0.900737 0 
5.34778 -0.900417 0 
5.34856 -0.900097 0 
5.34935 -0.899775 0 
5.35013 -0.899453 0 
ZONE I=5
5.35013 -0.899453 0 
5.35092 -0.89913 0 
5.3517 -0.898807 0 
5.35249 -0.898482 0 
5.35327 -0.898157 0 
ZONE I=5
5.35327 -0.898157 0 
5.35406 -0.897831 0 
5.35484 -0.897505 0 
5.35563 -0.897177 0 
5.35642 -0.896849 0 
ZONE I=5
5.35642 -0.896849 0 
5.3572 -0.89652 0 
5.35799 -0.89619 0 
5.35877 -0.89586 0 
5.35956 -0.895529 0 
ZONE I=5
5.35956 -0.895529 0 
5.36034 -0.895197 0 
5.36113 -0.894864 0 
5.36191 -0.89453 0 
5.3627 -0.894196 0 
ZONE I=5
5.3627 -0.894196 0 
5.36348 -0.893861 0 
5.36427 -0.893525 0 
5.36505 -0.893188 0 
5.36584 -0.89285 0 
ZONE I=5
5.36584 -0.89285 0 
5.36663 -0.892512 0 
5.36741 -0.892173 0 
5.3682 -0.891833 0 
5.36898 -0.891493 0 
ZONE I=5
5.36898 -0.891493 0 
5.36977 -0.891151 0 
5.37055 -0.890809 0 
5.37134 -0.890466 0 
5.37212 -0.890123 0 
ZONE I=5
5.37212 -0.890123 0 
5.37291 -0.889778 0 
5.37369 -0.889433 0 
5.37448 -0.889087 0 
5.37527 -0.88874 0 
ZONE I=5
5.37527 -0.88874 0 
5.37605 -0.888393 0 
5.37684 -0.888044 0 
5.37762 -0.887695 0 
5.37841 -0.887345 0 
ZONE I=5
5.37841 -0.887345 0 
5.37919 -0.886994 0 
5.37998 -0.886643 0 
5.38076 -0.886291 0 
5.38155 -0.885938 0 
ZONE I=5
5.38155 -0.885938 0 
5.38233 -0.885584 0 
5.38312 -0.885229 0 
5.3839 -0.884874 0 
5.38469 -0.884518 0 
ZONE I=5
5.38469 -0.884518 0 
5.38548 -0.884161 0 
5.38626 -0.883803 0 
5.38705 -0.883445 0 
5.38783 -0.883085 0 
ZONE I=5
5.38783 -0.883085 0 
5.38862 -0.882725 0 
5.3894 -0.882364 0 
5.39019 -0.882003 0 
5.39097 -0.88164 0 
ZONE I=5
5.39097 -0.88164 0 
5.39176 -0.881277 0 
5.39254 -0.880913 0 
5.39333 -0.880548 0 
5.39411 -0.880183 0 
ZONE I=5
5.39411 -0.880183 0 
5.3949 -0.879817 0 
5.39569 -0.879449 0 
5.39647 -0.879081 0 
5.39726 -0.878713 0 
ZONE I=5
5.39726 -0.878713 0 
5.39804 -0.878343 0 
5.39883 -0.877973 0 
5.39961 -0.877602 0 
5.4004 -0.87723 0 
ZONE I=5
5.4004 -0.87723 0 
5.40118 -0.876858 0 
5.40197 -0.876484 0 
5.40275 -0.87611 0 
5.40354 -0.875735 0 
ZONE I=5
5.40354 -0.875735 0 
5.40432 -0.875359 0 
5.40511 -0.874983 0 
5.4059 -0.874605 0 
5.40668 -0.874227 0 
ZONE I=5
5.40668 -0.874227 0 
5.40747 -0.873848 0 
5.40825 -0.873469 0 
5.40904 -0.873088 0 
5.40982 -0.872707 0 
ZONE I=5
5.40982 -0.872707 0 
5.41061 -0.872325 0 
5.41139 -0.871942 0 
5.41218 -0.871558 0 
5.41296 -0.871174 0 
ZONE I=5
5.41296 -0.871174 0 
5.41375 -0.870788 0 
5.41453 -0.870402 0 
5.41532 -0.870016 0 
5.41611 -0.869628 0 
ZONE I=5
5.41611 -0.869628 0 
5.41689 -0.86924 0 
5.41768 -0.86885 0 
5.41846 -0.86846 0 
5.41925 -0.86807 0 
ZONE I=5
5.41925 -0.86807 0 
5.42003 -0.867678 0 
5.42082 -0.867286 0 
5.4216 -0.866893 0 
5.42239 -0.866499 0 
ZONE I=5
5.42239 -0.866499 0 
5.42317 -0.866104 0 
5.42396 -0.865708 0 
5.42475 -0.865312 0 
5.42553 -0.864915 0 
ZONE I=5
5.42553 -0.864915 0 
5.42632 -0.864517 0 
5.4271 -0.864118 0 
5.42789 -0.863719 0 
5.42867 -0.863319 0 
ZONE I=5
5.42867 -0.863319 0 
5.42946 -0.862918 0 
5.43024 -0.862516 0 
5.43103 -0.862113 0 
5.43181 -0.86171 0 
ZONE I=5
5.43181 -0.86171 0 
5.4326 -0.861305 0 
5.43338 -0.8609 0 
5.43417 -0.860494 0 
5.43496 -0.860088 0 
ZONE I=5
5.43496 -0.860088 0 
5.43574 -0.85968 0 
5.43653 -0.859272 0 
5.43731 -0.858863 0 
5.4381 -0.858453 0 
ZONE I=5
5.4381 -0.858453 0 
5.43888 -0.858042 0 
5.43967 -0.857631 0 
5.44045 -0.857219 0 
5.44124 -0.856806 0 
ZONE I=5
5.44124 -0.856806 0 
5.44202 -0.856392 0 
5.44281 -0.855977 0 
5.44359 -0.855562 0 
5.44438 -0.855146 0 
ZONE I=5
5.44438 -0.855146 0 
5.44517 -0.854729 0 
5.44595 -0.854311 0 
5.44674 -0.853892 0 
5.44752 -0.853473 0 
ZONE I=5
5.44752 -0.853473 0 
5.44831 -0.853053 0 
5.44909 -0.852632 0 
5.44988 -0.85221 0 
5.45066 -0.851787 0 
ZONE I=5
5.45066 -0.851787 0 
5.45145 -0.851364 0 
5.45223 -0.85094 0 
5.45302 -0.850515 0 
5.4538 -0.850089 0 
ZONE I=5
5.4538 -0.850089 0 
5.45459 -0.849662 0 
5.45538 -0.849235 0 
5.45616 -0.848807 0 
5.45695 -0.848378 0 
ZONE I=5
5.45695 -0.848378 0 
5.45773 -0.847948 0 
5.45852 -0.847517 0 
5.4593 -0.847086 0 
5.46009 -0.846654 0 
ZONE I=5
5.46009 -0.846654 0 
5.46087 -0.846221 0 
5.46166 -0.845787 0 
5.46244 -0.845352 0 
5.46323 -0.844917 0 
ZONE I=5
5.46323 -0.844917 0 
5.46402 -0.84448 0 
5.4648 -0.844043 0 
5.46559 -0.843606 0 
5.46637 -0.843167 0 
ZONE I=5
5.46637 -0.843167 0 
5.46716 -0.842728 0 
5.46794 -0.842287 0 
5.46873 -0.841846 0 
5.46951 -0.841404 0 
ZONE I=5
5.46951 -0.841404 0 
5.4703 -0.840962 0 
5.47108 -0.840518 0 
5.47187 -0.840074 0 
5.47265 -0.839629 0 
ZONE I=5
5.47265 -0.839629 0 
5.47344 -0.839183 0 
5.47423 -0.838736 0 
5.47501 -0.838289 0 
5.4758 -0.837841 0 
ZONE I=5
5.4758 -0.837841 0 
5.47658 -0.837392 0 
5.47737 -0.836942 0 
5.47815 -0.836491 0 
5.47894 -0.836039 0 
ZONE I=5
5.47894 -0.836039 0 
5.47972 -0.835587 0 
5.48051 -0.835134 0 
5.48129 -0.83468 0 
5.48208 -0.834225 0 
ZONE I=5
5.48208 -0.834225 0 
5.48286 -0.83377 0 
5.48365 -0.833313 0 
5.48444 -0.832856 0 
5.48522 -0.832398 0 
ZONE I=5
5.48522 -0.832398 0 
5.48601 -0.83194 0 
5.48679 -0.83148 0 
5.48758 -0.83102 0 
5.48836 -0.830558 0 
ZONE I=5
5.48836 -0.830558 0 
5.48915 -0.830096 0 
5.48993 -0.829634 0 
5.49072 -0.82917 0 
5.4915 -0.828706 0 
ZONE I=5
5.4915 -0.828706 0 
5.49229 -0.82824 0 
5.49307 -0.827774 0 
5.49386 -0.827307 0 
5.49465 -0.82684 0 
ZONE I=5
5.49465 -0.82684 0 
5.49543 -0.826371 0 
5.49622 -0.825902 0 
5.497 -0.825432 0 
5.49779 -0.824961 0 
ZONE I=5
5.49779 -0.824961 0 
5.49857 -0.824489 0 
5.49936 -0.824017 0 
5.50014 -0.823544 0 
5.50093 -0.823069 0 
ZONE I=5
5.50093 -0.823069 0 
5.50171 -0.822594 0 
5.5025 -0.822119 0 
5.50328 -0.821642 0 
5.50407 -0.821165 0 
ZONE I=5
5.50407 -0.821165 0 
5.50486 -0.820687 0 
5.50564 -0.820208 0 
5.50643 -0.819728 0 
5.50721 -0.819247 0 
ZONE I=5
5.50721 -0.819247 0 
5.508 -0.818766 0 
5.50878 -0.818284 0 
5.50957 -0.817801 0 
5.51035 -0.817317 0 
ZONE I=5
5.51035 -0.817317 0 
5.51114 -0.816832 0 
5.51192 -0.816347 0 
5.51271 -0.81586 0 
5.5135 -0.815373 0 
ZONE I=5
5.5135 -0.815373 0 
5.51428 -0.814885 0 
5.51507 -0.814397 0 
5.51585 -0.813907 0 
5.51664 -0.813417 0 
ZONE I=5
5.51664 -0.813417 0 
5.51742 -0.812926 0 
5.51821 -0.812434 0 
5.51899 -0.811941 0 
5.51978 -0.811447 0 
ZONE I=5
5.51978 -0.811447 0 
5.52056 -0.810953 0 
5.52135 -0.810458 0 
5.52213 -0.809962 0 
5.52292 -0.809465 0 
ZONE I=5
5.52292 -0.809465 0 
5.52371 -0.808967 0 
5.52449 -0.808469 0 
5.52528 -0.807969 0 
5.52606 -0.807469 0 
ZONE I=5
5.52606 -0.807469 0 
5.52685 -0.806969 0 
5.52763 -0.806467 0 
5.52842 -0.805964 0 
5.5292 -0.805461 0 
ZONE I=5
5.5292 -0.805461 0 
5.52999 -0.804957 0 
5.53077 -0.804452 0 
5.53156 -0.803946 0 
5.53234 -0.803439 0 
ZONE I=5
5.53234 -0.803439 0 
5.53313 -0.802932 0 
5.53392 -0.802424 0 
5.5347 -0.801915 0 
5.53549 -0.801405 0 
ZONE I=5
5.53549 -0.801405 0 
5.53627 -0.800894 0 
5.53706 -0.800383 0 
5.53784 -0.799871 0 
5.53863 -0.799358 0 
ZONE I=5
5.53863 -0.799358 0 
5.53941 -0.798844 0 
5.5402 -0.798329 0 
5.54098 -0.797813 0 
5.54177 -0.797297 0 
ZONE I=5
5.54177 -0.797297 0 
5.54255 -0.79678 0 
5.54334 -0.796262 0 
5.54413 -0.795743 0 
5.54491 -0.795223 0 
ZONE I=5
5.54491 -0.795223 0 
5.5457 -0.794703 0 
5.54648 -0.794182 0 
5.54727 -0.79366 0 
5.54805 -0.793137 0 
ZONE I=5
5.54805 -0.793137 0 
5.54884 -0.792613 0 
5.54962 -0.792089 0 
5.55041 -0.791563 0 
5.55119 -0.791037 0 
ZONE I=5
5.55119 -0.791037 0 
5.55198 -0.79051 0 
5.55277 -0.789983 0 
5.55355 -0.789454 0 
5.55434 -0.788925 0 
ZONE I=5
5.55434 -0.788925 0 
5.55512 -0.788394 0 
5.55591 -0.787863 0 
5.55669 -0.787332 0 
5.55748 -0.786799 0 
ZONE I=5
5.55748 -0.786799 0 
5.55826 -0.786266 0 
5.55905 -0.785731 0 
5.55983 -0.785196 0 
5.56062 -0.78466 0 
ZONE I=5
5.56062 -0.78466 0 
5.5614 -0.784124 0 
5.56219 -0.783586 0 
5.56298 -0.783048 0 
5.56376 -0.782509 0 
ZONE I=5
5.56376 -0.782509 0 
5.56455 -0.781969 0 
5.56533 -0.781428 0 
5.56612 -0.780886 0 
5.5669 -0.780344 0 
ZONE I=5
5.5669 -0.780344 0 
5.56769 -0.779801 0 
5.56847 -0.779257 0 
5.56926 -0.778712 0 
5.57004 -0.778166 0 
ZONE I=5
5.57004 -0.778166 0 
5.57083 -0.777619 0 
5.57161 -0.777072 0 
5.5724 -0.776524 0 
5.57319 -0.775975 0 
ZONE I=5
5.57319 -0.775975 0 
5.57397 -0.775425 0 
5.57476 -0.774875 0 
5.57554 -0.774323 0 
5.57633 -0.773771 0 
ZONE I=5
5.57633 -0.773771 0 
5.57711 -0.773218 0 
5.5779 -0.772664 0 
5.57868 -0.77211 0 
5.57947 -0.771554 0 
ZONE I=5
5.57947 -0.771554 0 
5.58025 -0.770998 0 
5.58104 -0.770441 0 
5.58182 -0.769883 0 
5.58261 -0.769324 0 
ZONE I=5
5.58261 -0.769324 0 
5.5834 -0.768765 0 
5.58418 -0.768204 0 
5.58497 -0.767643 0 
5.58575 -0.767081 0 
ZONE I=5
5.58575 -0.767081 0 
5.58654 -0.766519 0 
5.58732 -0.765955 0 
5.58811 -0.76539 0 
5.58889 -0.764825 0 
ZONE I=5
5.58889 -0.764825 0 
5.58968 -0.764259 0 
5.59046 -0.763692 0 
5.59125 -0.763125 0 
5.59203 -0.762556 0 
ZONE I=5
5.59203 -0.762556 0 
5.59282 -0.761987 0 
5.59361 -0.761417 0 
5.59439 -0.760846 0 
5.59518 -0.760274 0 
ZONE I=5
5.59518 -0.760274 0 
5.59596 -0.759701 0 
