ZONE I=5
ZONE I=5
3.22013 -0.118184 0 
3.22092 -0.119356 0 
3.2217 -0.120529 0 
3.22249 -0.121701 0 
3.22327 -0.122872 0 
ZONE I=5
3.22327 -0.122872 0 
3.22406 -0.124044 0 
3.22484 -0.125215 0 
3.22563 -0.126386 0 
3.22642 -0.127557 0 
ZONE I=5
3.22642 -0.127557 0 
3.2272 -0.128727 0 
3.22799 -0.129897 0 
3.22877 -0.131067 0 
3.22956 -0.132236 0 
ZONE I=5
3.22956 -0.132236 0 
3.23034 -0.133405 0 
3.23113 -0.134574 0 
3.23191 -0.135743 0 
3.2327 -0.136911 0 
ZONE I=5
3.2327 -0.136911 0 
3.23348 -0.138079 0 
3.23427 -0.139246 0 
3.23506 -0.140414 0 
3.23584 -0.141581 0 
ZONE I=5
3.23584 -0.141581 0 
3.23663 -0.142747 0 
3.23741 -0.143914 0 
3.2382 -0.14508 0 
3.23898 -0.146245 0 
ZONE I=5
3.23898 -0.146245 0 
3.23977 -0.14741 0 
3.24055 -0.148575 0 
3.24134 -0.14974 0 
3.24212 -0.150904 0 
ZONE I=5
3.24212 -0.150904 0 
3.24291 -0.152068 0 
3.24369 -0.153232 0 
3.24448 -0.154395 0 
3.24527 -0.155558 0 
ZONE I=5
3.24527 -0.155558 0 
3.24605 -0.156721 0 
3.24684 -0.157883 0 
3.24762 -0.159045 0 
3.24841 -0.160206 0 
ZONE I=5
3.24841 -0.160206 0 
3.24919 -0.161367 0 
3.24998 -0.162528 0 
3.25076 -0.163688 0 
3.25155 -0.164848 0 
ZONE I=5
3.25155 -0.164848 0 
3.25233 -0.166008 0 
3.25312 -0.167167 0 
3.2539 -0.168326 0 
3.25469 -0.169484 0 
ZONE I=5
3.25469 -0.169484 0 
3.25548 -0.170642 0 
3.25626 -0.1718 0 
3.25705 -0.172957 0 
3.25783 -0.174114 0 
ZONE I=5
3.25783 -0.174114 0 
3.25862 -0.175271 0 
3.2594 -0.176427 0 
3.26019 -0.177583 0 
3.26097 -0.178738 0 
ZONE I=5
3.26097 -0.178738 0 
3.26176 -0.179893 0 
3.26254 -0.181048 0 
3.26333 -0.182202 0 
3.26411 -0.183355 0 
ZONE I=5
3.26411 -0.183355 0 
3.2649 -0.184509 0 
3.26569 -0.185661 0 
3.26647 -0.186814 0 
3.26726 -0.187966 0 
ZONE I=5
3.26726 -0.187966 0 
3.26804 -0.189118 0 
3.26883 -0.190269 0 
3.26961 -0.191419 0 
3.2704 -0.19257 0 
ZONE I=5
3.2704 -0.19257 0 
3.27118 -0.19372 0 
3.27197 -0.194869 0 
3.27275 -0.196018 0 
3.27354 -0.197167 0 
ZONE I=5
3.27354 -0.197167 0 
3.27432 -0.198315 0 
3.27511 -0.199462 0 
3.2759 -0.20061 0 
3.27668 -0.201756 0 
ZONE I=5
3.27668 -0.201756 0 
3.27747 -0.202903 0 
3.27825 -0.204049 0 
3.27904 -0.205194 0 
3.27982 -0.206339 0 
ZONE I=5
3.27982 -0.206339 0 
3.28061 -0.207483 0 
3.28139 -0.208627 0 
3.28218 -0.209771 0 
3.28296 -0.210914 0 
ZONE I=5
3.28296 -0.210914 0 
3.28375 -0.212057 0 
3.28454 -0.213199 0 
3.28532 -0.21434 0 
3.28611 -0.215482 0 
ZONE I=5
3.28611 -0.215482 0 
3.28689 -0.216622 0 
3.28768 -0.217762 0 
3.28846 -0.218902 0 
3.28925 -0.220041 0 
ZONE I=5
3.28925 -0.220041 0 
3.29003 -0.22118 0 
3.29082 -0.222318 0 
3.2916 -0.223456 0 
3.29239 -0.224593 0 
ZONE I=5
3.29239 -0.224593 0 
3.29317 -0.22573 0 
3.29396 -0.226866 0 
3.29475 -0.228002 0 
3.29553 -0.229137 0 
ZONE I=5
3.29553 -0.229137 0 
3.29632 -0.230272 0 
3.2971 -0.231406 0 
3.29789 -0.23254 0 
3.29867 -0.233673 0 
ZONE I=5
3.29867 -0.233673 0 
3.29946 -0.234806 0 
3.30024 -0.235938 0 
3.30103 -0.23707 0 
3.30181 -0.238201 0 
ZONE I=5
3.30181 -0.238201 0 
3.3026 -0.239331 0 
3.30338 -0.240461 0 
3.30417 -0.241591 0 
3.30496 -0.24272 0 
ZONE I=5
3.30496 -0.24272 0 
3.30574 -0.243848 0 
3.30653 -0.244976 0 
3.30731 -0.246103 0 
3.3081 -0.24723 0 
ZONE I=5
3.3081 -0.24723 0 
3.30888 -0.248356 0 
3.30967 -0.249482 0 
3.31045 -0.250607 0 
3.31124 -0.251732 0 
ZONE I=5
3.31124 -0.251732 0 
3.31202 -0.252856 0 
3.31281 -0.253979 0 
3.31359 -0.255102 0 
3.31438 -0.256225 0 
ZONE I=5
3.31438 -0.256225 0 
3.31517 -0.257346 0 
3.31595 -0.258468 0 
3.31674 -0.259588 0 
3.31752 -0.260708 0 
ZONE I=5
3.31752 -0.260708 0 
3.31831 -0.261828 0 
3.31909 -0.262947 0 
3.31988 -0.264065 0 
3.32066 -0.265183 0 
ZONE I=5
3.32066 -0.265183 0 
3.32145 -0.2663 0 
3.32223 -0.267417 0 
3.32302 -0.268533 0 
3.32381 -0.269648 0 
ZONE I=5
3.32381 -0.269648 0 
3.32459 -0.270763 0 
3.32538 -0.271878 0 
3.32616 -0.272991 0 
3.32695 -0.274104 0 
ZONE I=5
3.32695 -0.274104 0 
3.32773 -0.275217 0 
3.32852 -0.276329 0 
3.3293 -0.27744 0 
3.33009 -0.278551 0 
ZONE I=5
3.33009 -0.278551 0 
3.33087 -0.279661 0 
3.33166 -0.28077 0 
3.33244 -0.281879 0 
3.33323 -0.282987 0 
ZONE I=5
3.33323 -0.282987 0 
3.33402 -0.284095 0 
3.3348 -0.285202 0 
3.33559 -0.286308 0 
3.33637 -0.287414 0 
ZONE I=5
3.33637 -0.287414 0 
3.33716 -0.288519 0 
3.33794 -0.289624 0 
3.33873 -0.290728 0 
3.33951 -0.291831 0 
ZONE I=5
3.33951 -0.291831 0 
3.3403 -0.292933 0 
3.34108 -0.294035 0 
3.34187 -0.295137 0 
3.34265 -0.296237 0 
ZONE I=5
3.34265 -0.296237 0 
3.34344 -0.297337 0 
3.34423 -0.298437 0 
3.34501 -0.299536 0 
3.3458 -0.300634 0 
ZONE I=5
3.3458 -0.300634 0 
3.34658 -0.301731 0 
3.34737 -0.302828 0 
3.34815 -0.303924 0 
3.34894 -0.30502 0 
ZONE I=5
3.34894 -0.30502 0 
3.34972 -0.306115 0 
3.35051 -0.307209 0 
3.35129 -0.308303 0 
3.35208 -0.309395 0 
ZONE I=5
3.35208 -0.309395 0 
3.35286 -0.310488 0 
3.35365 -0.311579 0 
3.35444 -0.31267 0 
3.35522 -0.31376 0 
ZONE I=5
3.35522 -0.31376 0 
3.35601 -0.31485 0 
3.35679 -0.315939 0 
3.35758 -0.317027 0 
3.35836 -0.318114 0 
ZONE I=5
3.35836 -0.318114 0 
3.35915 -0.319201 0 
3.35993 -0.320287 0 
3.36072 -0.321373 0 
3.3615 -0.322458 0 
ZONE I=5
3.3615 -0.322458 0 
3.36229 -0.323542 0 
3.36307 -0.324625 0 
3.36386 -0.325708 0 
3.36465 -0.32679 0 
ZONE I=5
3.36465 -0.32679 0 
3.36543 -0.327871 0 
3.36622 -0.328952 0 
3.367 -0.330032 0 
3.36779 -0.331111 0 
ZONE I=5
3.36779 -0.331111 0 
3.36857 -0.33219 0 
3.36936 -0.333268 0 
3.37014 -0.334345 0 
3.37093 -0.335421 0 
ZONE I=5
3.37093 -0.335421 0 
3.37171 -0.336497 0 
3.3725 -0.337572 0 
3.37329 -0.338646 0 
3.37407 -0.33972 0 
ZONE I=5
3.37407 -0.33972 0 
3.37486 -0.340792 0 
3.37564 -0.341865 0 
3.37643 -0.342936 0 
3.37721 -0.344007 0 
ZONE I=5
3.37721 -0.344007 0 
3.378 -0.345077 0 
3.37878 -0.346146 0 
3.37957 -0.347214 0 
3.38035 -0.348282 0 
ZONE I=5
3.38035 -0.348282 0 
3.38114 -0.349349 0 
3.38192 -0.350416 0 
3.38271 -0.351481 0 
3.3835 -0.352546 0 
ZONE I=5
3.3835 -0.352546 0 
3.38428 -0.35361 0 
3.38507 -0.354673 0 
3.38585 -0.355736 0 
3.38664 -0.356798 0 
ZONE I=5
3.38664 -0.356798 0 
3.38742 -0.357859 0 
3.38821 -0.358919 0 
3.38899 -0.359979 0 
3.38978 -0.361038 0 
ZONE I=5
3.38978 -0.361038 0 
3.39056 -0.362096 0 
3.39135 -0.363153 0 
3.39213 -0.36421 0 
3.39292 -0.365266 0 
ZONE I=5
3.39292 -0.365266 0 
3.39371 -0.366321 0 
3.39449 -0.367375 0 
3.39528 -0.368429 0 
3.39606 -0.369482 0 
ZONE I=5
3.39606 -0.369482 0 
3.39685 -0.370534 0 
3.39763 -0.371585 0 
3.39842 -0.372636 0 
3.3992 -0.373685 0 
ZONE I=5
3.3992 -0.373685 0 
3.39999 -0.374734 0 
3.40077 -0.375783 0 
3.40156 -0.37683 0 
3.40234 -0.377877 0 
ZONE I=5
3.40234 -0.377877 0 
3.40313 -0.378922 0 
3.40392 -0.379968 0 
3.4047 -0.381012 0 
3.40549 -0.382055 0 
ZONE I=5
3.40549 -0.382055 0 
3.40627 -0.383098 0 
3.40706 -0.38414 0 
3.40784 -0.385181 0 
3.40863 -0.386221 0 
ZONE I=5
3.40863 -0.386221 0 
3.40941 -0.387261 0 
3.4102 -0.3883 0 
3.41098 -0.389338 0 
3.41177 -0.390375 0 
ZONE I=5
3.41177 -0.390375 0 
3.41256 -0.391411 0 
3.41334 -0.392447 0 
3.41413 -0.393482 0 
3.41491 -0.394516 0 
ZONE I=5
3.41491 -0.394516 0 
3.4157 -0.395549 0 
3.41648 -0.396581 0 
3.41727 -0.397613 0 
3.41805 -0.398644 0 
ZONE I=5
3.41805 -0.398644 0 
3.41884 -0.399673 0 
3.41962 -0.400703 0 
3.42041 -0.401731 0 
3.42119 -0.402758 0 
ZONE I=5
3.42119 -0.402758 0 
3.42198 -0.403785 0 
3.42277 -0.404811 0 
3.42355 -0.405836 0 
3.42434 -0.40686 0 
ZONE I=5
3.42434 -0.40686 0 
3.42512 -0.407884 0 
3.42591 -0.408906 0 
3.42669 -0.409928 0 
3.42748 -0.410949 0 
ZONE I=5
3.42748 -0.410949 0 
3.42826 -0.411969 0 
3.42905 -0.412988 0 
3.42983 -0.414007 0 
3.43062 -0.415024 0 
ZONE I=5
3.43062 -0.415024 0 
3.4314 -0.416041 0 
3.43219 -0.417057 0 
3.43298 -0.418072 0 
3.43376 -0.419086 0 
ZONE I=5
3.43376 -0.419086 0 
3.43455 -0.4201 0 
3.43533 -0.421112 0 
3.43612 -0.422124 0 
3.4369 -0.423135 0 
ZONE I=5
3.4369 -0.423135 0 
3.43769 -0.424145 0 
3.43847 -0.425154 0 
3.43926 -0.426162 0 
3.44004 -0.42717 0 
ZONE I=5
3.44004 -0.42717 0 
3.44083 -0.428177 0 
3.44161 -0.429182 0 
3.4424 -0.430187 0 
3.44319 -0.431191 0 
ZONE I=5
3.44319 -0.431191 0 
3.44397 -0.432195 0 
3.44476 -0.433197 0 
3.44554 -0.434198 0 
3.44633 -0.435199 0 
ZONE I=5
3.44633 -0.435199 0 
3.44711 -0.436199 0 
3.4479 -0.437198 0 
3.44868 -0.438196 0 
3.44947 -0.439193 0 
ZONE I=5
3.44947 -0.439193 0 
3.45025 -0.440189 0 
3.45104 -0.441185 0 
3.45182 -0.442179 0 
3.45261 -0.443173 0 
ZONE I=5
3.45261 -0.443173 0 
3.4534 -0.444166 0 
3.45418 -0.445158 0 
3.45497 -0.446149 0 
3.45575 -0.447139 0 
ZONE I=5
3.45575 -0.447139 0 
3.45654 -0.448129 0 
3.45732 -0.449117 0 
3.45811 -0.450105 0 
3.45889 -0.451091 0 
ZONE I=5
3.45889 -0.451091 0 
3.45968 -0.452077 0 
3.46046 -0.453062 0 
3.46125 -0.454046 0 
3.46204 -0.455029 0 
ZONE I=5
3.46204 -0.455029 0 
3.46282 -0.456012 0 
3.46361 -0.456993 0 
3.46439 -0.457973 0 
3.46518 -0.458953 0 
ZONE I=5
3.46518 -0.458953 0 
3.46596 -0.459932 0 
3.46675 -0.46091 0 
3.46753 -0.461886 0 
3.46832 -0.462862 0 
ZONE I=5
3.46832 -0.462862 0 
3.4691 -0.463838 0 
3.46989 -0.464812 0 
3.47067 -0.465785 0 
3.47146 -0.466758 0 
ZONE I=5
3.47146 -0.466758 0 
3.47225 -0.467729 0 
3.47303 -0.4687 0 
3.47382 -0.46967 0 
3.4746 -0.470638 0 
ZONE I=5
3.4746 -0.470638 0 
3.47539 -0.471606 0 
3.47617 -0.472573 0 
3.47696 -0.473539 0 
3.47774 -0.474505 0 
ZONE I=5
3.47774 -0.474505 0 
3.47853 -0.475469 0 
3.47931 -0.476432 0 
3.4801 -0.477395 0 
3.48088 -0.478356 0 
ZONE I=5
3.48088 -0.478356 0 
3.48167 -0.479317 0 
3.48246 -0.480277 0 
3.48324 -0.481235 0 
3.48403 -0.482193 0 
ZONE I=5
3.48403 -0.482193 0 
3.48481 -0.48315 0 
3.4856 -0.484106 0 
3.48638 -0.485062 0 
3.48717 -0.486016 0 
ZONE I=5
3.48717 -0.486016 0 
3.48795 -0.486969 0 
3.48874 -0.487921 0 
3.48952 -0.488873 0 
3.49031 -0.489823 0 
ZONE I=5
3.49031 -0.489823 0 
3.49109 -0.490773 0 
3.49188 -0.491722 0 
3.49267 -0.492669 0 
3.49345 -0.493616 0 
ZONE I=5
3.49345 -0.493616 0 
3.49424 -0.494562 0 
3.49502 -0.495507 0 
3.49581 -0.496451 0 
3.49659 -0.497394 0 
ZONE I=5
3.49659 -0.497394 0 
3.49738 -0.498336 0 
3.49816 -0.499277 0 
3.49895 -0.500217 0 
3.49973 -0.501157 0 
ZONE I=5
3.49973 -0.501157 0 
3.50052 -0.502095 0 
3.50131 -0.503033 0 
3.50209 -0.503969 0 
3.50288 -0.504905 0 
ZONE I=5
3.50288 -0.504905 0 
3.50366 -0.505839 0 
3.50445 -0.506773 0 
3.50523 -0.507706 0 
3.50602 -0.508637 0 
ZONE I=5
3.50602 -0.508637 0 
3.5068 -0.509568 0 
3.50759 -0.510498 0 
3.50837 -0.511427 0 
3.50916 -0.512355 0 
ZONE I=5
3.50916 -0.512355 0 
3.50994 -0.513282 0 
3.51073 -0.514208 0 
3.51152 -0.515133 0 
3.5123 -0.516058 0 
ZONE I=5
3.5123 -0.516058 0 
3.51309 -0.516981 0 
3.51387 -0.517903 0 
3.51466 -0.518824 0 
3.51544 -0.519745 0 
ZONE I=5
3.51544 -0.519745 0 
3.51623 -0.520664 0 
3.51701 -0.521583 0 
3.5178 -0.5225 0 
3.51858 -0.523417 0 
ZONE I=5
3.51858 -0.523417 0 
3.51937 -0.524332 0 
3.52015 -0.525247 0 
3.52094 -0.52616 0 
3.52173 -0.527073 0 
ZONE I=5
3.52173 -0.527073 0 
3.52251 -0.527985 0 
3.5233 -0.528896 0 
3.52408 -0.529805 0 
3.52487 -0.530714 0 
ZONE I=5
3.52487 -0.530714 0 
3.52565 -0.531622 0 
3.52644 -0.532529 0 
3.52722 -0.533435 0 
3.52801 -0.53434 0 
ZONE I=5
3.52801 -0.53434 0 
3.52879 -0.535244 0 
3.52958 -0.536147 0 
3.53036 -0.537049 0 
3.53115 -0.53795 0 
ZONE I=5
3.53115 -0.53795 0 
3.53194 -0.53885 0 
3.53272 -0.539749 0 
3.53351 -0.540647 0 
3.53429 -0.541545 0 
ZONE I=5
3.53429 -0.541545 0 
3.53508 -0.542441 0 
3.53586 -0.543336 0 
3.53665 -0.54423 0 
3.53743 -0.545124 0 
ZONE I=5
3.53743 -0.545124 0 
3.53822 -0.546016 0 
3.539 -0.546907 0 
3.53979 -0.547798 0 
3.54057 -0.548687 0 
ZONE I=5
3.54057 -0.548687 0 
3.54136 -0.549575 0 
3.54215 -0.550463 0 
3.54293 -0.551349 0 
3.54372 -0.552235 0 
ZONE I=5
3.54372 -0.552235 0 
3.5445 -0.553119 0 
3.54529 -0.554002 0 
3.54607 -0.554885 0 
3.54686 -0.555766 0 
ZONE I=5
3.54686 -0.555766 0 
3.54764 -0.556647 0 
3.54843 -0.557526 0 
3.54921 -0.558405 0 
3.55 -0.559282 0 
ZONE I=5
3.55 -0.559282 0 
3.55079 -0.560159 0 
3.55157 -0.561035 0 
3.55236 -0.561909 0 
3.55314 -0.562783 0 
ZONE I=5
3.55314 -0.562783 0 
3.55393 -0.563655 0 
3.55471 -0.564527 0 
3.5555 -0.565397 0 
3.55628 -0.566267 0 
ZONE I=5
3.55628 -0.566267 0 
3.55707 -0.567136 0 
3.55785 -0.568003 0 
3.55864 -0.56887 0 
3.55942 -0.569736 0 
ZONE I=5
3.55942 -0.569736 0 
3.56021 -0.5706 0 
3.561 -0.571464 0 
3.56178 -0.572326 0 
3.56257 -0.573188 0 
ZONE I=5
3.56257 -0.573188 0 
3.56335 -0.574049 0 
3.56414 -0.574908 0 
3.56492 -0.575767 0 
3.56571 -0.576625 0 
ZONE I=5
3.56571 -0.576625 0 
3.56649 -0.577481 0 
3.56728 -0.578337 0 
3.56806 -0.579192 0 
3.56885 -0.580045 0 
ZONE I=5
3.56885 -0.580045 0 
3.56963 -0.580898 0 
3.57042 -0.581749 0 
3.57121 -0.5826 0 
3.57199 -0.58345 0 
ZONE I=5
3.57199 -0.58345 0 
3.57278 -0.584298 0 
3.57356 -0.585146 0 
3.57435 -0.585993 0 
3.57513 -0.586838 0 
ZONE I=5
3.57513 -0.586838 0 
3.57592 -0.587683 0 
3.5767 -0.588526 0 
3.57749 -0.589369 0 
3.57827 -0.59021 0 
ZONE I=5
3.57827 -0.59021 0 
3.57906 -0.591051 0 
3.57984 -0.591891 0 
3.58063 -0.592729 0 
3.58142 -0.593567 0 
ZONE I=5
3.58142 -0.593567 0 
3.5822 -0.594403 0 
3.58299 -0.595239 0 
3.58377 -0.596073 0 
3.58456 -0.596907 0 
ZONE I=5
3.58456 -0.596907 0 
3.58534 -0.597739 0 
3.58613 -0.598571 0 
3.58691 -0.599401 0 
3.5877 -0.600231 0 
ZONE I=5
3.5877 -0.600231 0 
3.58848 -0.601059 0 
3.58927 -0.601886 0 
3.59006 -0.602713 0 
3.59084 -0.603538 0 
ZONE I=5
3.59084 -0.603538 0 
3.59163 -0.604362 0 
3.59241 -0.605186 0 
3.5932 -0.606008 0 
3.59398 -0.606829 0 
ZONE I=5
3.59398 -0.606829 0 
3.59477 -0.60765 0 
3.59555 -0.608469 0 
3.59634 -0.609287 0 
3.59712 -0.610105 0 
ZONE I=5
3.59712 -0.610105 0 
3.59791 -0.610921 0 
3.59869 -0.611736 0 
3.59948 -0.61255 0 
3.60027 -0.613363 0 
ZONE I=5
3.60027 -0.613363 0 
3.60105 -0.614176 0 
3.60184 -0.614987 0 
3.60262 -0.615797 0 
3.60341 -0.616606 0 
ZONE I=5
3.60341 -0.616606 0 
3.60419 -0.617414 0 
3.60498 -0.618221 0 
3.60576 -0.619027 0 
3.60655 -0.619832 0 
ZONE I=5
3.60655 -0.619832 0 
3.60733 -0.620636 0 
3.60812 -0.621439 0 
3.6089 -0.622241 0 
3.60969 -0.623042 0 
ZONE I=5
3.60969 -0.623042 0 
3.61048 -0.623842 0 
3.61126 -0.624641 0 
3.61205 -0.625438 0 
3.61283 -0.626235 0 
ZONE I=5
3.61283 -0.626235 0 
3.61362 -0.627031 0 
3.6144 -0.627826 0 
3.61519 -0.628619 0 
3.61597 -0.629412 0 
ZONE I=5
3.61597 -0.629412 0 
3.61676 -0.630204 0 
3.61754 -0.630995 0 
3.61833 -0.631784 0 
3.61911 -0.632573 0 
ZONE I=5
3.61911 -0.632573 0 
3.6199 -0.63336 0 
3.62069 -0.634147 0 
3.62147 -0.634932 0 
3.62226 -0.635717 0 
ZONE I=5
3.62226 -0.635717 0 
3.62304 -0.6365 0 
3.62383 -0.637283 0 
3.62461 -0.638064 0 
3.6254 -0.638845 0 
ZONE I=5
3.6254 -0.638845 0 
3.62618 -0.639624 0 
3.62697 -0.640402 0 
3.62775 -0.64118 0 
3.62854 -0.641956 0 
ZONE I=5
3.62854 -0.641956 0 
3.62932 -0.642731 0 
3.63011 -0.643505 0 
3.6309 -0.644279 0 
3.63168 -0.645051 0 
ZONE I=5
3.63168 -0.645051 0 
3.63247 -0.645822 0 
3.63325 -0.646592 0 
3.63404 -0.647361 0 
3.63482 -0.648129 0 
ZONE I=5
3.63482 -0.648129 0 
3.63561 -0.648896 0 
3.63639 -0.649662 0 
3.63718 -0.650427 0 
3.63796 -0.651191 0 
ZONE I=5
3.63796 -0.651191 0 
3.63875 -0.651954 0 
3.63954 -0.652716 0 
3.64032 -0.653476 0 
3.64111 -0.654236 0 
ZONE I=5
3.64111 -0.654236 0 
3.64189 -0.654995 0 
3.64268 -0.655753 0 
3.64346 -0.656509 0 
3.64425 -0.657265 0 
ZONE I=5
3.64425 -0.657265 0 
3.64503 -0.65802 0 
3.64582 -0.658773 0 
3.6466 -0.659526 0 
3.64739 -0.660277 0 
ZONE I=5
3.64739 -0.660277 0 
3.64817 -0.661028 0 
3.64896 -0.661777 0 
3.64975 -0.662526 0 
3.65053 -0.663273 0 
ZONE I=5
3.65053 -0.663273 0 
3.65132 -0.664019 0 
3.6521 -0.664765 0 
3.65289 -0.665509 0 
3.65367 -0.666252 0 
ZONE I=5
3.65367 -0.666252 0 
3.65446 -0.666995 0 
3.65524 -0.667736 0 
3.65603 -0.668476 0 
3.65681 -0.669215 0 
ZONE I=5
3.65681 -0.669215 0 
3.6576 -0.669953 0 
3.65838 -0.67069 0 
3.65917 -0.671426 0 
3.65996 -0.672161 0 
ZONE I=5
3.65996 -0.672161 0 
3.66074 -0.672895 0 
3.66153 -0.673628 0 
3.66231 -0.67436 0 
3.6631 -0.675091 0 
ZONE I=5
3.6631 -0.675091 0 
3.66388 -0.675821 0 
3.66467 -0.676549 0 
3.66545 -0.677277 0 
3.66624 -0.678004 0 
ZONE I=5
3.66624 -0.678004 0 
3.66702 -0.678729 0 
3.66781 -0.679454 0 
3.66859 -0.680178 0 
3.66938 -0.6809 0 
ZONE I=5
3.66938 -0.6809 0 
3.67017 -0.681622 0 
3.67095 -0.682342 0 
3.67174 -0.683062 0 
3.67252 -0.68378 0 
ZONE I=5
3.67252 -0.68378 0 
3.67331 -0.684498 0 
3.67409 -0.685214 0 
3.67488 -0.685929 0 
3.67566 -0.686644 0 
ZONE I=5
3.67566 -0.686644 0 
3.67645 -0.687357 0 
3.67723 -0.688069 0 
3.67802 -0.68878 0 
3.6788 -0.689491 0 
ZONE I=5
3.6788 -0.689491 0 
3.67959 -0.6902 0 
3.68038 -0.690908 0 
3.68116 -0.691615 0 
3.68195 -0.692321 0 
ZONE I=5
3.68195 -0.692321 0 
3.68273 -0.693026 0 
3.68352 -0.69373 0 
3.6843 -0.694433 0 
3.68509 -0.695135 0 
ZONE I=5
3.68509 -0.695135 0 
3.68587 -0.695835 0 
3.68666 -0.696535 0 
3.68744 -0.697234 0 
3.68823 -0.697932 0 
ZONE I=5
3.68823 -0.697932 0 
3.68902 -0.698629 0 
3.6898 -0.699324 0 
3.69059 -0.700019 0 
3.69137 -0.700712 0 
ZONE I=5
3.69137 -0.700712 0 
3.69216 -0.701405 0 
3.69294 -0.702097 0 
3.69373 -0.702787 0 
3.69451 -0.703477 0 
ZONE I=5
3.69451 -0.703477 0 
3.6953 -0.704165 0 
3.69608 -0.704853 0 
3.69687 -0.705539 0 
3.69765 -0.706224 0 
ZONE I=5
3.69765 -0.706224 0 
3.69844 -0.706909 0 
3.69923 -0.707592 0 
3.70001 -0.708274 0 
3.7008 -0.708955 0 
ZONE I=5
3.7008 -0.708955 0 
3.70158 -0.709636 0 
3.70237 -0.710315 0 
3.70315 -0.710993 0 
3.70394 -0.71167 0 
ZONE I=5
3.70394 -0.71167 0 
3.70472 -0.712346 0 
3.70551 -0.713021 0 
3.70629 -0.713695 0 
3.70708 -0.714368 0 
ZONE I=5
3.70708 -0.714368 0 
3.70786 -0.71504 0 
3.70865 -0.715711 0 
3.70944 -0.716381 0 
3.71022 -0.71705 0 
ZONE I=5
3.71022 -0.71705 0 
3.71101 -0.717717 0 
3.71179 -0.718384 0 
3.71258 -0.71905 0 
3.71336 -0.719715 0 
ZONE I=5
3.71336 -0.719715 0 
3.71415 -0.720378 0 
3.71493 -0.721041 0 
3.71572 -0.721703 0 
3.7165 -0.722363 0 
ZONE I=5
3.7165 -0.722363 0 
3.71729 -0.723023 0 
3.71807 -0.723681 0 
3.71886 -0.724339 0 
3.71965 -0.724995 0 
ZONE I=5
3.71965 -0.724995 0 
3.72043 -0.725651 0 
3.72122 -0.726305 0 
3.722 -0.726959 0 
3.72279 -0.727611 0 
ZONE I=5
3.72279 -0.727611 0 
3.72357 -0.728262 0 
3.72436 -0.728913 0 
3.72514 -0.729562 0 
3.72593 -0.73021 0 
ZONE I=5
3.72593 -0.73021 0 
3.72671 -0.730857 0 
3.7275 -0.731504 0 
3.72829 -0.732149 0 
3.72907 -0.732793 0 
ZONE I=5
3.72907 -0.732793 0 
3.72986 -0.733436 0 
3.73064 -0.734078 0 
3.73143 -0.734719 0 
3.73221 -0.735359 0 
ZONE I=5
3.73221 -0.735359 0 
3.733 -0.735998 0 
3.73378 -0.736636 0 
3.73457 -0.737273 0 
3.73535 -0.737909 0 
ZONE I=5
3.73535 -0.737909 0 
3.73614 -0.738544 0 
3.73692 -0.739178 0 
3.73771 -0.739811 0 
3.7385 -0.740443 0 
ZONE I=5
3.7385 -0.740443 0 
3.73928 -0.741074 0 
3.74007 -0.741703 0 
3.74085 -0.742332 0 
3.74164 -0.74296 0 
ZONE I=5
3.74164 -0.74296 0 
3.74242 -0.743587 0 
3.74321 -0.744212 0 
3.74399 -0.744837 0 
3.74478 -0.745461 0 
ZONE I=5
3.74478 -0.745461 0 
3.74556 -0.746083 0 
3.74635 -0.746705 0 
3.74713 -0.747326 0 
3.74792 -0.747945 0 
ZONE I=5
3.74792 -0.747945 0 
3.74871 -0.748564 0 
3.74949 -0.749181 0 
3.75028 -0.749798 0 
3.75106 -0.750413 0 
ZONE I=5
3.75106 -0.750413 0 
3.75185 -0.751028 0 
3.75263 -0.751641 0 
3.75342 -0.752254 0 
3.7542 -0.752865 0 
ZONE I=5
3.7542 -0.752865 0 
3.75499 -0.753476 0 
3.75577 -0.754085 0 
3.75656 -0.754693 0 
3.75734 -0.755301 0 
ZONE I=5
3.75734 -0.755301 0 
3.75813 -0.755907 0 
3.75892 -0.756512 0 
3.7597 -0.757117 0 
3.76049 -0.75772 0 
ZONE I=5
3.76049 -0.75772 0 
3.76127 -0.758322 0 
3.76206 -0.758924 0 
3.76284 -0.759524 0 
3.76363 -0.760123 0 
ZONE I=5
3.76363 -0.760123 0 
3.76441 -0.760721 0 
3.7652 -0.761318 0 
3.76598 -0.761915 0 
3.76677 -0.76251 0 
ZONE I=5
3.76677 -0.76251 0 
3.76755 -0.763104 0 
3.76834 -0.763697 0 
3.76913 -0.764289 0 
3.76991 -0.76488 0 
ZONE I=5
3.76991 -0.76488 0 
3.7707 -0.76547 0 
3.77148 -0.76606 0 
3.77227 -0.766648 0 
3.77305 -0.767235 0 
ZONE I=5
3.77305 -0.767235 0 
3.77384 -0.767821 0 
3.77462 -0.768406 0 
3.77541 -0.76899 0 
3.77619 -0.769573 0 
ZONE I=5
3.77619 -0.769573 0 
3.77698 -0.770155 0 
3.77777 -0.770736 0 
3.77855 -0.771316 0 
3.77934 -0.771895 0 
ZONE I=5
3.77934 -0.771895 0 
3.78012 -0.772473 0 
3.78091 -0.77305 0 
3.78169 -0.773626 0 
3.78248 -0.774201 0 
ZONE I=5
3.78248 -0.774201 0 
3.78326 -0.774775 0 
