ZONE I=5
3.33951 -0.524979 0 
3.3403 -0.526565 0 
3.34108 -0.528146 0 
3.34187 -0.529722 0 
3.34265 -0.531294 0 
ZONE I=5
3.34265 -0.531294 0 
3.34344 -0.532861 0 
3.34423 -0.534424 0 
3.34501 -0.535982 0 
3.3458 -0.537535 0 
ZONE I=5
3.3458 -0.537535 0 
3.34658 -0.539083 0 
3.34737 -0.540627 0 
3.34815 -0.542166 0 
3.34894 -0.543701 0 
ZONE I=5
3.34894 -0.543701 0 
3.34972 -0.54523 0 
3.35051 -0.546755 0 
3.35129 -0.548276 0 
3.35208 -0.549792 0 
ZONE I=5
3.35208 -0.549792 0 
3.35286 -0.551303 0 
3.35365 -0.552809 0 
3.35444 -0.554311 0 
3.35522 -0.555808 0 
ZONE I=5
3.35522 -0.555808 0 
3.35601 -0.557301 0 
3.35679 -0.558789 0 
3.35758 -0.560272 0 
3.35836 -0.561751 0 
ZONE I=5
3.35836 -0.561751 0 
3.35915 -0.563225 0 
3.35993 -0.564694 0 
3.36072 -0.566159 0 
3.3615 -0.567619 0 
ZONE I=5
3.3615 -0.567619 0 
3.36229 -0.569074 0 
3.36307 -0.570525 0 
3.36386 -0.571971 0 
3.36465 -0.573413 0 
ZONE I=5
3.36465 -0.573413 0 
3.36543 -0.57485 0 
3.36622 -0.576283 0 
3.367 -0.57771 0 
3.36779 -0.579134 0 
ZONE I=5
3.36779 -0.579134 0 
3.36857 -0.580552 0 
3.36936 -0.581967 0 
3.37014 -0.583376 0 
3.37093 -0.584781 0 
ZONE I=5
3.37093 -0.584781 0 
3.37171 -0.586182 0 
3.3725 -0.587577 0 
3.37329 -0.588969 0 
3.37407 -0.590355 0 
ZONE I=5
3.37407 -0.590355 0 
3.37486 -0.591738 0 
3.37564 -0.593115 0 
3.37643 -0.594488 0 
3.37721 -0.595857 0 
ZONE I=5
3.37721 -0.595857 0 
3.378 -0.597221 0 
3.37878 -0.598581 0 
3.37957 -0.599936 0 
3.38035 -0.601286 0 
ZONE I=5
3.38035 -0.601286 0 
3.38114 -0.602632 0 
3.38192 -0.603974 0 
3.38271 -0.605311 0 
3.3835 -0.606643 0 
ZONE I=5
3.3835 -0.606643 0 
3.38428 -0.607971 0 
3.38507 -0.609295 0 
3.38585 -0.610614 0 
3.38664 -0.611929 0 
ZONE I=5
3.38664 -0.611929 0 
3.38742 -0.613239 0 
3.38821 -0.614545 0 
3.38899 -0.615846 0 
3.38978 -0.617143 0 
ZONE I=5
3.38978 -0.617143 0 
3.39056 -0.618436 0 
3.39135 -0.619724 0 
3.39213 -0.621008 0 
3.39292 -0.622287 0 
ZONE I=5
3.39292 -0.622287 0 
3.39371 -0.623562 0 
3.39449 -0.624832 0 
3.39528 -0.626098 0 
3.39606 -0.62736 0 
ZONE I=5
3.39606 -0.62736 0 
3.39685 -0.628618 0 
3.39763 -0.629871 0 
3.39842 -0.631119 0 
3.3992 -0.632363 0 
ZONE I=5
3.3992 -0.632363 0 
3.39999 -0.633603 0 
3.40077 -0.634839 0 
3.40156 -0.63607 0 
3.40234 -0.637297 0 
ZONE I=5
3.40234 -0.637297 0 
3.40313 -0.63852 0 
3.40392 -0.639739 0 
3.4047 -0.640953 0 
3.40549 -0.642162 0 
ZONE I=5
3.40549 -0.642162 0 
3.40627 -0.643368 0 
3.40706 -0.644569 0 
3.40784 -0.645766 0 
3.40863 -0.646959 0 
ZONE I=5
3.40863 -0.646959 0 
3.40941 -0.648147 0 
3.4102 -0.649332 0 
3.41098 -0.650512 0 
3.41177 -0.651688 0 
ZONE I=5
3.41177 -0.651688 0 
3.41256 -0.652859 0 
3.41334 -0.654027 0 
3.41413 -0.65519 0 
3.41491 -0.656349 0 
ZONE I=5
3.41491 -0.656349 0 
3.4157 -0.657504 0 
3.41648 -0.658654 0 
3.41727 -0.659801 0 
3.41805 -0.660943 0 
ZONE I=5
3.41805 -0.660943 0 
3.41884 -0.662081 0 
3.41962 -0.663216 0 
3.42041 -0.664346 0 
3.42119 -0.665471 0 
ZONE I=5
3.42119 -0.665471 0 
3.42198 -0.666593 0 
3.42277 -0.667711 0 
3.42355 -0.668824 0 
3.42434 -0.669934 0 
ZONE I=5
3.42434 -0.669934 0 
3.42512 -0.671039 0 
3.42591 -0.67214 0 
3.42669 -0.673238 0 
3.42748 -0.674331 0 
ZONE I=5
3.42748 -0.674331 0 
3.42826 -0.67542 0 
3.42905 -0.676505 0 
3.42983 -0.677586 0 
3.43062 -0.678663 0 
ZONE I=5
3.43062 -0.678663 0 
3.4314 -0.679736 0 
3.43219 -0.680805 0 
3.43298 -0.681871 0 
3.43376 -0.682932 0 
ZONE I=5
3.43376 -0.682932 0 
3.43455 -0.683989 0 
3.43533 -0.685042 0 
3.43612 -0.686091 0 
3.4369 -0.687137 0 
ZONE I=5
3.4369 -0.687137 0 
3.43769 -0.688178 0 
3.43847 -0.689216 0 
3.43926 -0.690249 0 
3.44004 -0.691279 0 
ZONE I=5
3.44004 -0.691279 0 
3.44083 -0.692305 0 
3.44161 -0.693327 0 
3.4424 -0.694345 0 
3.44319 -0.695359 0 
ZONE I=5
3.44319 -0.695359 0 
3.44397 -0.696369 0 
3.44476 -0.697376 0 
3.44554 -0.698378 0 
3.44633 -0.699377 0 
ZONE I=5
3.44633 -0.699377 0 
3.44711 -0.700372 0 
3.4479 -0.701363 0 
3.44868 -0.702351 0 
3.44947 -0.703334 0 
ZONE I=5
3.44947 -0.703334 0 
3.45025 -0.704314 0 
3.45104 -0.70529 0 
3.45182 -0.706262 0 
3.45261 -0.707231 0 
ZONE I=5
3.45261 -0.707231 0 
3.4534 -0.708196 0 
3.45418 -0.709157 0 
3.45497 -0.710114 0 
3.45575 -0.711068 0 
ZONE I=5
3.45575 -0.711068 0 
3.45654 -0.712018 0 
3.45732 -0.712964 0 
3.45811 -0.713907 0 
3.45889 -0.714846 0 
ZONE I=5
3.45889 -0.714846 0 
3.45968 -0.715781 0 
3.46046 -0.716713 0 
3.46125 -0.717641 0 
3.46204 -0.718565 0 
ZONE I=5
3.46204 -0.718565 0 
3.46282 -0.719486 0 
3.46361 -0.720403 0 
3.46439 -0.721316 0 
3.46518 -0.722226 0 
ZONE I=5
3.46518 -0.722226 0 
3.46596 -0.723132 0 
3.46675 -0.724035 0 
3.46753 -0.724934 0 
3.46832 -0.72583 0 
ZONE I=5
3.46832 -0.72583 0 
3.4691 -0.726722 0 
3.46989 -0.727611 0 
3.47067 -0.728496 0 
3.47146 -0.729377 0 
ZONE I=5
3.47146 -0.729377 0 
3.47225 -0.730255 0 
3.47303 -0.73113 0 
3.47382 -0.732001 0 
3.4746 -0.732869 0 
ZONE I=5
3.4746 -0.732869 0 
3.47539 -0.733733 0 
3.47617 -0.734593 0 
3.47696 -0.735451 0 
3.47774 -0.736304 0 
ZONE I=5
3.47774 -0.736304 0 
3.47853 -0.737155 0 
3.47931 -0.738002 0 
3.4801 -0.738845 0 
3.48088 -0.739685 0 
ZONE I=5
3.48088 -0.739685 0 
3.48167 -0.740522 0 
3.48246 -0.741355 0 
3.48324 -0.742185 0 
3.48403 -0.743012 0 
ZONE I=5
3.48403 -0.743012 0 
3.48481 -0.743835 0 
3.4856 -0.744655 0 
3.48638 -0.745472 0 
3.48717 -0.746285 0 
ZONE I=5
3.48717 -0.746285 0 
3.48795 -0.747095 0 
3.48874 -0.747902 0 
3.48952 -0.748706 0 
3.49031 -0.749506 0 
ZONE I=5
3.49031 -0.749506 0 
3.49109 -0.750303 0 
3.49188 -0.751096 0 
3.49267 -0.751887 0 
3.49345 -0.752674 0 
ZONE I=5
3.49345 -0.752674 0 
3.49424 -0.753458 0 
3.49502 -0.754238 0 
3.49581 -0.755016 0 
3.49659 -0.75579 0 
ZONE I=5
3.49659 -0.75579 0 
3.49738 -0.756561 0 
3.49816 -0.757329 0 
3.49895 -0.758094 0 
3.49973 -0.758855 0 
ZONE I=5
3.49973 -0.758855 0 
3.50052 -0.759614 0 
3.50131 -0.760369 0 
3.50209 -0.761121 0 
3.50288 -0.76187 0 
ZONE I=5
3.50288 -0.76187 0 
3.50366 -0.762616 0 
3.50445 -0.763359 0 
3.50523 -0.764099 0 
3.50602 -0.764835 0 
ZONE I=5
3.50602 -0.764835 0 
3.5068 -0.765569 0 
3.50759 -0.766299 0 
3.50837 -0.767027 0 
3.50916 -0.767751 0 
ZONE I=5
3.50916 -0.767751 0 
3.50994 -0.768473 0 
3.51073 -0.769191 0 
3.51152 -0.769906 0 
3.5123 -0.770618 0 
ZONE I=5
3.5123 -0.770618 0 
3.51309 -0.771328 0 
3.51387 -0.772034 0 
3.51466 -0.772737 0 
3.51544 -0.773438 0 
ZONE I=5
3.51544 -0.773438 0 
3.51623 -0.774135 0 
3.51701 -0.77483 0 
3.5178 -0.775521 0 
3.51858 -0.77621 0 
ZONE I=5
3.51858 -0.77621 0 
3.51937 -0.776895 0 
3.52015 -0.777578 0 
3.52094 -0.778258 0 
3.52173 -0.778935 0 
ZONE I=5
3.52173 -0.778935 0 
3.52251 -0.779609 0 
3.5233 -0.78028 0 
3.52408 -0.780948 0 
3.52487 -0.781614 0 
ZONE I=5
3.52487 -0.781614 0 
3.52565 -0.782276 0 
3.52644 -0.782936 0 
3.52722 -0.783593 0 
3.52801 -0.784247 0 
ZONE I=5
3.52801 -0.784247 0 
3.52879 -0.784898 0 
3.52958 -0.785547 0 
3.53036 -0.786192 0 
3.53115 -0.786835 0 
ZONE I=5
3.53115 -0.786835 0 
3.53194 -0.787475 0 
3.53272 -0.788112 0 
3.53351 -0.788747 0 
3.53429 -0.789379 0 
ZONE I=5
3.53429 -0.789379 0 
3.53508 -0.790008 0 
3.53586 -0.790634 0 
3.53665 -0.791258 0 
3.53743 -0.791879 0 
ZONE I=5
3.53743 -0.791879 0 
3.53822 -0.792497 0 
3.539 -0.793113 0 
3.53979 -0.793725 0 
3.54057 -0.794335 0 
ZONE I=5
3.54057 -0.794335 0 
3.54136 -0.794943 0 
3.54215 -0.795548 0 
3.54293 -0.79615 0 
3.54372 -0.796749 0 
ZONE I=5
3.54372 -0.796749 0 
3.5445 -0.797346 0 
3.54529 -0.79794 0 
3.54607 -0.798532 0 
3.54686 -0.799121 0 
ZONE I=5
3.54686 -0.799121 0 
3.54764 -0.799708 0 
3.54843 -0.800291 0 
3.54921 -0.800873 0 
3.55 -0.801451 0 
ZONE I=5
3.55 -0.801451 0 
3.55079 -0.802027 0 
3.55157 -0.802601 0 
3.55236 -0.803172 0 
3.55314 -0.80374 0 
ZONE I=5
3.55314 -0.80374 0 
3.55393 -0.804306 0 
3.55471 -0.80487 0 
3.5555 -0.805431 0 
3.55628 -0.805989 0 
ZONE I=5
3.55628 -0.805989 0 
3.55707 -0.806545 0 
3.55785 -0.807098 0 
3.55864 -0.807649 0 
3.55942 -0.808197 0 
ZONE I=5
3.55942 -0.808197 0 
3.56021 -0.808743 0 
3.561 -0.809287 0 
3.56178 -0.809828 0 
3.56257 -0.810367 0 
ZONE I=5
3.56257 -0.810367 0 
3.56335 -0.810903 0 
3.56414 -0.811437 0 
3.56492 -0.811968 0 
3.56571 -0.812497 0 
ZONE I=5
3.56571 -0.812497 0 
3.56649 -0.813023 0 
3.56728 -0.813547 0 
3.56806 -0.814069 0 
3.56885 -0.814589 0 
ZONE I=5
3.56885 -0.814589 0 
3.56963 -0.815106 0 
3.57042 -0.81562 0 
3.57121 -0.816133 0 
3.57199 -0.816643 0 
ZONE I=5
3.57199 -0.816643 0 
3.57278 -0.81715 0 
3.57356 -0.817655 0 
3.57435 -0.818158 0 
3.57513 -0.818659 0 
ZONE I=5
3.57513 -0.818659 0 
3.57592 -0.819157 0 
3.5767 -0.819654 0 
3.57749 -0.820147 0 
3.57827 -0.820639 0 
ZONE I=5
3.57827 -0.820639 0 
3.57906 -0.821128 0 
3.57984 -0.821615 0 
3.58063 -0.8221 0 
3.58142 -0.822582 0 
ZONE I=5
3.58142 -0.822582 0 
3.5822 -0.823062 0 
3.58299 -0.82354 0 
3.58377 -0.824016 0 
3.58456 -0.82449 0 
ZONE I=5
3.58456 -0.82449 0 
3.58534 -0.824961 0 
3.58613 -0.82543 0 
3.58691 -0.825897 0 
3.5877 -0.826362 0 
ZONE I=5
3.5877 -0.826362 0 
3.58848 -0.826824 0 
3.58927 -0.827285 0 
3.59006 -0.827743 0 
3.59084 -0.828199 0 
ZONE I=5
3.59084 -0.828199 0 
3.59163 -0.828653 0 
3.59241 -0.829105 0 
3.5932 -0.829554 0 
3.59398 -0.830002 0 
ZONE I=5
3.59398 -0.830002 0 
3.59477 -0.830447 0 
3.59555 -0.83089 0 
3.59634 -0.831331 0 
3.59712 -0.831771 0 
ZONE I=5
3.59712 -0.831771 0 
3.59791 -0.832207 0 
3.59869 -0.832642 0 
3.59948 -0.833075 0 
3.60027 -0.833506 0 
ZONE I=5
3.60027 -0.833506 0 
3.60105 -0.833935 0 
3.60184 -0.834361 0 
3.60262 -0.834786 0 
3.60341 -0.835208 0 
ZONE I=5
3.60341 -0.835208 0 
3.60419 -0.835629 0 
3.60498 -0.836047 0 
3.60576 -0.836463 0 
3.60655 -0.836878 0 
ZONE I=5
3.60655 -0.836878 0 
3.60733 -0.83729 0 
3.60812 -0.837701 0 
3.6089 -0.838109 0 
3.60969 -0.838515 0 
ZONE I=5
3.60969 -0.838515 0 
3.61048 -0.83892 0 
3.61126 -0.839322 0 
3.61205 -0.839723 0 
3.61283 -0.840121 0 
ZONE I=5
3.61283 -0.840121 0 
3.61362 -0.840518 0 
3.6144 -0.840912 0 
3.61519 -0.841305 0 
3.61597 -0.841696 0 
ZONE I=5
3.61597 -0.841696 0 
3.61676 -0.842085 0 
3.61754 -0.842472 0 
3.61833 -0.842857 0 
3.61911 -0.84324 0 
ZONE I=5
3.61911 -0.84324 0 
3.6199 -0.843621 0 
3.62069 -0.844 0 
3.62147 -0.844378 0 
3.62226 -0.844753 0 
ZONE I=5
3.62226 -0.844753 0 
3.62304 -0.845127 0 
3.62383 -0.845498 0 
3.62461 -0.845868 0 
3.6254 -0.846236 0 
ZONE I=5
3.6254 -0.846236 0 
3.62618 -0.846603 0 
3.62697 -0.846967 0 
3.62775 -0.84733 0 
3.62854 -0.84769 0 
ZONE I=5
3.62854 -0.84769 0 
3.62932 -0.848049 0 
3.63011 -0.848406 0 
3.6309 -0.848761 0 
3.63168 -0.849115 0 
ZONE I=5
3.63168 -0.849115 0 
3.63247 -0.849466 0 
3.63325 -0.849816 0 
3.63404 -0.850164 0 
3.63482 -0.850511 0 
ZONE I=5
3.63482 -0.850511 0 
3.63561 -0.850855 0 
3.63639 -0.851198 0 
3.63718 -0.851539 0 
3.63796 -0.851878 0 
ZONE I=5
3.63796 -0.851878 0 
3.63875 -0.852216 0 
3.63954 -0.852551 0 
3.64032 -0.852885 0 
3.64111 -0.853217 0 
ZONE I=5
3.64111 -0.853217 0 
3.64189 -0.853548 0 
3.64268 -0.853877 0 
3.64346 -0.854204 0 
3.64425 -0.854529 0 
ZONE I=5
3.64425 -0.854529 0 
3.64503 -0.854853 0 
3.64582 -0.855175 0 
3.6466 -0.855495 0 
3.64739 -0.855814 0 
ZONE I=5
3.64739 -0.855814 0 
3.64817 -0.856131 0 
3.64896 -0.856446 0 
3.64975 -0.85676 0 
3.65053 -0.857072 0 
ZONE I=5
3.65053 -0.857072 0 
3.65132 -0.857382 0 
3.6521 -0.857691 0 
3.65289 -0.857997 0 
3.65367 -0.858303 0 
ZONE I=5
3.65367 -0.858303 0 
3.65446 -0.858607 0 
3.65524 -0.858909 0 
3.65603 -0.859209 0 
3.65681 -0.859508 0 
ZONE I=5
3.65681 -0.859508 0 
3.6576 -0.859805 0 
3.65838 -0.860101 0 
3.65917 -0.860395 0 
3.65996 -0.860687 0 
ZONE I=5
3.65996 -0.860687 0 
3.66074 -0.860978 0 
3.66153 -0.861267 0 
3.66231 -0.861555 0 
3.6631 -0.861841 0 
ZONE I=5
3.6631 -0.861841 0 
3.66388 -0.862126 0 
3.66467 -0.862409 0 
3.66545 -0.86269 0 
3.66624 -0.86297 0 
ZONE I=5
3.66624 -0.86297 0 
3.66702 -0.863248 0 
3.66781 -0.863525 0 
3.66859 -0.8638 0 
3.66938 -0.864074 0 
ZONE I=5
3.66938 -0.864074 0 
3.67017 -0.864346 0 
3.67095 -0.864617 0 
3.67174 -0.864886 0 
3.67252 -0.865153 0 
ZONE I=5
3.67252 -0.865153 0 
3.67331 -0.865419 0 
3.67409 -0.865684 0 
3.67488 -0.865947 0 
3.67566 -0.866209 0 
ZONE I=5
3.67566 -0.866209 0 
3.67645 -0.866469 0 
3.67723 -0.866728 0 
3.67802 -0.866985 0 
3.6788 -0.867241 0 
ZONE I=5
3.6788 -0.867241 0 
3.67959 -0.867495 0 
3.68038 -0.867748 0 
3.68116 -0.867999 0 
3.68195 -0.868249 0 
ZONE I=5
3.68195 -0.868249 0 
3.68273 -0.868497 0 
3.68352 -0.868744 0 
3.6843 -0.86899 0 
3.68509 -0.869234 0 
ZONE I=5
3.68509 -0.869234 0 
3.68587 -0.869477 0 
3.68666 -0.869718 0 
3.68744 -0.869958 0 
3.68823 -0.870196 0 
ZONE I=5
3.68823 -0.870196 0 
3.68902 -0.870433 0 
3.6898 -0.870669 0 
3.69059 -0.870903 0 
3.69137 -0.871136 0 
ZONE I=5
3.69137 -0.871136 0 
3.69216 -0.871368 0 
3.69294 -0.871598 0 
3.69373 -0.871826 0 
3.69451 -0.872054 0 
ZONE I=5
3.69451 -0.872054 0 
3.6953 -0.87228 0 
3.69608 -0.872504 0 
3.69687 -0.872728 0 
3.69765 -0.87295 0 
ZONE I=5
3.69765 -0.87295 0 
3.69844 -0.87317 0 
3.69923 -0.873389 0 
3.70001 -0.873607 0 
3.7008 -0.873824 0 
ZONE I=5
3.7008 -0.873824 0 
3.70158 -0.874039 0 
3.70237 -0.874253 0 
3.70315 -0.874465 0 
3.70394 -0.874676 0 
ZONE I=5
3.70394 -0.874676 0 
3.70472 -0.874886 0 
3.70551 -0.875095 0 
3.70629 -0.875302 0 
3.70708 -0.875508 0 
ZONE I=5
3.70708 -0.875508 0 
3.70786 -0.875713 0 
3.70865 -0.875916 0 
3.70944 -0.876118 0 
3.71022 -0.876319 0 
ZONE I=5
3.71022 -0.876319 0 
3.71101 -0.876518 0 
3.71179 -0.876717 0 
3.71258 -0.876914 0 
3.71336 -0.877109 0 
ZONE I=5
3.71336 -0.877109 0 
3.71415 -0.877304 0 
3.71493 -0.877497 0 
3.71572 -0.877689 0 
3.7165 -0.877879 0 
ZONE I=5
3.7165 -0.877879 0 
3.71729 -0.878069 0 
3.71807 -0.878257 0 
3.71886 -0.878444 0 
3.71965 -0.87863 0 
ZONE I=5
3.71965 -0.87863 0 
3.72043 -0.878814 0 
3.72122 -0.878997 0 
3.722 -0.879179 0 
3.72279 -0.87936 0 
ZONE I=5
3.72279 -0.87936 0 
3.72357 -0.87954 0 
3.72436 -0.879718 0 
3.72514 -0.879895 0 
3.72593 -0.880071 0 
ZONE I=5
3.72593 -0.880071 0 
3.72671 -0.880246 0 
3.7275 -0.880419 0 
3.72829 -0.880592 0 
3.72907 -0.880763 0 
ZONE I=5
3.72907 -0.880763 0 
3.72986 -0.880933 0 
3.73064 -0.881101 0 
3.73143 -0.881269 0 
3.73221 -0.881436 0 
ZONE I=5
3.73221 -0.881436 0 
3.733 -0.881601 0 
3.73378 -0.881765 0 
3.73457 -0.881928 0 
3.73535 -0.88209 0 
ZONE I=5
3.73535 -0.88209 0 
3.73614 -0.88225 0 
3.73692 -0.88241 0 
3.73771 -0.882568 0 
3.7385 -0.882725 0 
ZONE I=5
3.7385 -0.882725 0 
3.73928 -0.882881 0 
3.74007 -0.883036 0 
3.74085 -0.88319 0 
3.74164 -0.883343 0 
ZONE I=5
3.74164 -0.883343 0 
3.74242 -0.883494 0 
3.74321 -0.883645 0 
3.74399 -0.883794 0 
3.74478 -0.883942 0 
ZONE I=5
3.74478 -0.883942 0 
3.74556 -0.884089 0 
3.74635 -0.884235 0 
3.74713 -0.88438 0 
3.74792 -0.884524 0 
ZONE I=5
3.74792 -0.884524 0 
3.74871 -0.884666 0 
3.74949 -0.884808 0 
3.75028 -0.884948 0 
3.75106 -0.885088 0 
ZONE I=5
3.75106 -0.885088 0 
3.75185 -0.885226 0 
3.75263 -0.885363 0 
3.75342 -0.885499 0 
3.7542 -0.885635 0 
ZONE I=5
3.7542 -0.885635 0 
3.75499 -0.885769 0 
3.75577 -0.885902 0 
3.75656 -0.886033 0 
3.75734 -0.886164 0 
ZONE I=5
3.75734 -0.886164 0 
3.75813 -0.886294 0 
3.75892 -0.886423 0 
3.7597 -0.88655 0 
3.76049 -0.886677 0 
ZONE I=5
3.76049 -0.886677 0 
3.76127 -0.886803 0 
3.76206 -0.886927 0 
3.76284 -0.887051 0 
3.76363 -0.887173 0 
ZONE I=5
3.76363 -0.887173 0 
3.76441 -0.887294 0 
3.7652 -0.887415 0 
3.76598 -0.887534 0 
3.76677 -0.887653 0 
ZONE I=5
3.76677 -0.887653 0 
3.76755 -0.88777 0 
3.76834 -0.887886 0 
3.76913 -0.888002 0 
3.76991 -0.888116 0 
ZONE I=5
3.76991 -0.888116 0 
3.7707 -0.888229 0 
3.77148 -0.888342 0 
3.77227 -0.888453 0 
3.77305 -0.888563 0 
ZONE I=5
3.77305 -0.888563 0 
3.77384 -0.888673 0 
3.77462 -0.888781 0 
3.77541 -0.888888 0 
3.77619 -0.888995 0 
ZONE I=5
3.77619 -0.888995 0 
3.77698 -0.8891 0 
3.77777 -0.889204 0 
3.77855 -0.889308 0 
3.77934 -0.88941 0 
ZONE I=5
3.77934 -0.88941 0 
3.78012 -0.889512 0 
3.78091 -0.889612 0 
3.78169 -0.889712 0 
3.78248 -0.889811 0 
ZONE I=5
3.78248 -0.889811 0 
3.78326 -0.889908 0 
3.78405 -0.890005 0 
3.78483 -0.890101 0 
3.78562 -0.890196 0 
ZONE I=5
3.78562 -0.890196 0 
3.7864 -0.890289 0 
3.78719 -0.890382 0 
3.78798 -0.890474 0 
3.78876 -0.890565 0 
ZONE I=5
3.78876 -0.890565 0 
3.78955 -0.890656 0 
3.79033 -0.890745 0 
3.79112 -0.890833 0 
3.7919 -0.89092 0 
ZONE I=5
3.7919 -0.89092 0 
3.79269 -0.891007 0 
3.79347 -0.891092 0 
3.79426 -0.891177 0 
3.79504 -0.891261 0 
ZONE I=5
3.79504 -0.891261 0 
3.79583 -0.891343 0 
3.79661 -0.891425 0 
3.7974 -0.891506 0 
3.79819 -0.891586 0 
ZONE I=5
3.79819 -0.891586 0 
3.79897 -0.891665 0 
3.79976 -0.891744 0 
3.80054 -0.891821 0 
3.80133 -0.891897 0 
ZONE I=5
3.80133 -0.891897 0 
3.80211 -0.891973 0 
3.8029 -0.892048 0 
3.80368 -0.892122 0 
3.80447 -0.892194 0 
ZONE I=5
3.80447 -0.892194 0 
3.80525 -0.892267 0 
3.80604 -0.892338 0 
3.80682 -0.892408 0 
3.80761 -0.892477 0 
ZONE I=5
3.80761 -0.892477 0 
3.8084 -0.892546 0 
3.80918 -0.892614 0 
3.80997 -0.892681 0 
3.81075 -0.892747 0 
ZONE I=5
3.81075 -0.892747 0 
3.81154 -0.892812 0 
3.81232 -0.892876 0 
3.81311 -0.892939 0 
3.81389 -0.893002 0 
ZONE I=5
3.81389 -0.893002 0 
3.81468 -0.893064 0 
3.81546 -0.893125 0 
3.81625 -0.893185 0 
3.81704 -0.893244 0 
ZONE I=5
3.81704 -0.893244 0 
3.81782 -0.893302 0 
3.81861 -0.89336 0 
3.81939 -0.893416 0 
3.82018 -0.893472 0 
ZONE I=5
3.82018 -0.893472 0 
3.82096 -0.893527 0 
3.82175 -0.893581 0 
3.82253 -0.893635 0 
3.82332 -0.893687 0 
ZONE I=5
3.82332 -0.893687 0 
3.8241 -0.893739 0 
3.82489 -0.89379 0 
3.82567 -0.89384 0 
3.82646 -0.893889 0 
ZONE I=5
3.82646 -0.893889 0 
3.82725 -0.893938 0 
3.82803 -0.893986 0 
3.82882 -0.894033 0 
3.8296 -0.894079 0 
ZONE I=5
3.8296 -0.894079 0 
3.83039 -0.894124 0 
3.83117 -0.894168 0 
3.83196 -0.894212 0 
3.83274 -0.894255 0 
ZONE I=5
3.83274 -0.894255 0 
3.83353 -0.894297 0 
3.83431 -0.894338 0 
3.8351 -0.894379 0 
3.83588 -0.894419 0 
ZONE I=5
3.83588 -0.894419 0 
3.83667 -0.894458 0 
3.83746 -0.894496 0 
3.83824 -0.894533 0 
3.83903 -0.89457 0 
ZONE I=5
3.83903 -0.89457 0 
3.83981 -0.894606 0 
3.8406 -0.894641 0 
3.84138 -0.894675 0 
3.84217 -0.894709 0 
ZONE I=5
3.84217 -0.894709 0 
3.84295 -0.894742 0 
3.84374 -0.894774 0 
3.84452 -0.894805 0 
3.84531 -0.894836 0 
ZONE I=5
3.84531 -0.894836 0 
3.84609 -0.894865 0 
3.84688 -0.894894 0 
3.84767 -0.894923 0 
3.84845 -0.89495 0 
ZONE I=5
3.84845 -0.89495 0 
3.84924 -0.894977 0 
3.85002 -0.895003 0 
3.85081 -0.895028 0 
3.85159 -0.895053 0 
ZONE I=5
3.85159 -0.895053 0 
3.85238 -0.895077 0 
3.85316 -0.8951 0 
3.85395 -0.895122 0 
3.85473 -0.895144 0 
ZONE I=5
3.85473 -0.895144 0 
3.85552 -0.895165 0 
3.8563 -0.895185 0 
3.85709 -0.895204 0 
3.85788 -0.895223 0 
ZONE I=5
3.85788 -0.895223 0 
3.85866 -0.895241 0 
3.85945 -0.895258 0 
3.86023 -0.895275 0 
3.86102 -0.895291 0 
ZONE I=5
3.86102 -0.895291 0 
3.8618 -0.895306 0 
3.86259 -0.89532 0 
3.86337 -0.895334 0 
3.86416 -0.895347 0 
ZONE I=5
3.86416 -0.895347 0 
3.86494 -0.895359 0 
3.86573 -0.895371 0 
3.86652 -0.895382 0 
3.8673 -0.895392 0 
ZONE I=5
3.8673 -0.895392 0 
3.86809 -0.895401 0 
3.86887 -0.89541 0 
3.86966 -0.895418 0 
3.87044 -0.895425 0 
ZONE I=5
3.87044 -0.895425 0 
3.87123 -0.895432 0 
3.87201 -0.895438 0 
3.8728 -0.895444 0 
3.87358 -0.895448 0 
ZONE I=5
3.87358 -0.895448 0 
3.87437 -0.895452 0 
3.87515 -0.895455 0 
3.87594 -0.895458 0 
3.87673 -0.89546 0 
ZONE I=5
3.87673 -0.89546 0 
3.87751 -0.895461 0 
3.8783 -0.895462 0 
3.87908 -0.895462 0 
3.87987 -0.895461 0 
ZONE I=5
3.87987 -0.895461 0 
3.88065 -0.89546 0 
3.88144 -0.895457 0 
3.88222 -0.895455 0 
3.88301 -0.895451 0 
ZONE I=5
3.88301 -0.895451 0 
3.88379 -0.895447 0 
3.88458 -0.895442 0 
3.88536 -0.895437 0 
3.88615 -0.895431 0 
ZONE I=5
3.88615 -0.895431 0 
3.88694 -0.895424 0 
3.88772 -0.895417 0 
3.88851 -0.895409 0 
3.88929 -0.8954 0 
ZONE I=5
3.88929 -0.8954 0 
3.89008 -0.895391 0 
3.89086 -0.895381 0 
3.89165 -0.89537 0 
3.89243 -0.895359 0 
ZONE I=5
3.89243 -0.895359 0 
3.89322 -0.895347 0 
3.894 -0.895335 0 
3.89479 -0.895322 0 
3.89557 -0.895308 0 
ZONE I=5
3.89557 -0.895308 0 
3.89636 -0.895293 0 
3.89715 -0.895278 0 
3.89793 -0.895263 0 
3.89872 -0.895246 0 
ZONE I=5
3.89872 -0.895246 0 
3.8995 -0.895229 0 
3.90029 -0.895212 0 
3.90107 -0.895194 0 
3.90186 -0.895175 0 
ZONE I=5
3.90186 -0.895175 0 
3.90264 -0.895155 0 
