ZONE I=5
4.94565 -0.65596 0 
4.94644 -0.655628 0 
4.94722 -0.655297 0 
4.94801 -0.654965 0 
ZONE I=5
4.94801 -0.654965 0 
4.94879 -0.654633 0 
4.94958 -0.654301 0 
4.95036 -0.653969 0 
4.95115 -0.653637 0 
ZONE I=5
4.95115 -0.653637 0 
4.95194 -0.653305 0 
4.95272 -0.652972 0 
4.95351 -0.65264 0 
4.95429 -0.652307 0 
ZONE I=5
4.95429 -0.652307 0 
4.95508 -0.651974 0 
4.95586 -0.651642 0 
4.95665 -0.651309 0 
4.95743 -0.650976 0 
ZONE I=5
4.95743 -0.650976 0 
4.95822 -0.650643 0 
4.959 -0.650309 0 
4.95979 -0.649976 0 
4.96057 -0.649643 0 
ZONE I=5
4.96057 -0.649643 0 
4.96136 -0.649309 0 
4.96215 -0.648975 0 
4.96293 -0.648641 0 
4.96372 -0.648308 0 
ZONE I=5
4.96372 -0.648308 0 
4.9645 -0.647974 0 
4.96529 -0.647639 0 
4.96607 -0.647305 0 
4.96686 -0.646971 0 
ZONE I=5
4.96686 -0.646971 0 
4.96764 -0.646636 0 
4.96843 -0.646302 0 
4.96921 -0.645967 0 
4.97 -0.645632 0 
ZONE I=5
4.97 -0.645632 0 
4.97078 -0.645298 0 
4.97157 -0.644963 0 
4.97236 -0.644628 0 
4.97314 -0.644292 0 
ZONE I=5
4.97314 -0.644292 0 
4.97393 -0.643957 0 
4.97471 -0.643622 0 
4.9755 -0.643286 0 
4.97628 -0.64295 0 
ZONE I=5
4.97628 -0.64295 0 
4.97707 -0.642615 0 
4.97785 -0.642279 0 
4.97864 -0.641943 0 
4.97942 -0.641607 0 
ZONE I=5
4.97942 -0.641607 0 
4.98021 -0.641271 0 
4.981 -0.640935 0 
4.98178 -0.640598 0 
4.98257 -0.640262 0 
ZONE I=5
4.98257 -0.640262 0 
4.98335 -0.639925 0 
4.98414 -0.639588 0 
4.98492 -0.639252 0 
4.98571 -0.638915 0 
ZONE I=5
4.98571 -0.638915 0 
4.98649 -0.638578 0 
4.98728 -0.638241 0 
4.98806 -0.637904 0 
4.98885 -0.637566 0 
ZONE I=5
4.98885 -0.637566 0 
4.98963 -0.637229 0 
4.99042 -0.636891 0 
4.99121 -0.636554 0 
4.99199 -0.636216 0 
ZONE I=5
4.99199 -0.636216 0 
4.99278 -0.635878 0 
4.99356 -0.63554 0 
4.99435 -0.635202 0 
4.99513 -0.634864 0 
ZONE I=5
4.99513 -0.634864 0 
4.99592 -0.634526 0 
4.9967 -0.634187 0 
4.99749 -0.633849 0 
4.99827 -0.63351 0 
ZONE I=5
4.99827 -0.63351 0 
4.99906 -0.633172 0 
4.99984 -0.632833 0 
5.00063 -0.632494 0 
5.00142 -0.632155 0 
ZONE I=5
5.00142 -0.632155 0 
5.0022 -0.631816 0 
5.00299 -0.631477 0 
5.00377 -0.631138 0 
5.00456 -0.630798 0 
ZONE I=5
5.00456 -0.630798 0 
5.00534 -0.630459 0 
5.00613 -0.630119 0 
5.00691 -0.62978 0 
5.0077 -0.62944 0 
ZONE I=5
5.0077 -0.62944 0 
5.00848 -0.6291 0 
5.00927 -0.62876 0 
5.01005 -0.62842 0 
5.01084 -0.62808 0 
ZONE I=5
5.01084 -0.62808 0 
5.01163 -0.627739 0 
5.01241 -0.627399 0 
5.0132 -0.627058 0 
5.01398 -0.626718 0 
ZONE I=5
5.01398 -0.626718 0 
5.01477 -0.626377 0 
5.01555 -0.626036 0 
5.01634 -0.625696 0 
5.01712 -0.625355 0 
ZONE I=5
5.01712 -0.625355 0 
5.01791 -0.625013 0 
5.01869 -0.624672 0 
5.01948 -0.624331 0 
5.02027 -0.62399 0 
ZONE I=5
5.02027 -0.62399 0 
5.02105 -0.623648 0 
5.02184 -0.623306 0 
5.02262 -0.622965 0 
5.02341 -0.622623 0 
ZONE I=5
5.02341 -0.622623 0 
5.02419 -0.622281 0 
5.02498 -0.621939 0 
5.02576 -0.621597 0 
5.02655 -0.621255 0 
ZONE I=5
5.02655 -0.621255 0 
5.02733 -0.620912 0 
5.02812 -0.62057 0 
5.0289 -0.620228 0 
5.02969 -0.619885 0 
ZONE I=5
5.02969 -0.619885 0 
5.03048 -0.619542 0 
5.03126 -0.6192 0 
5.03205 -0.618857 0 
5.03283 -0.618514 0 
ZONE I=5
5.03283 -0.618514 0 
5.03362 -0.618171 0 
5.0344 -0.617827 0 
5.03519 -0.617484 0 
5.03597 -0.617141 0 
ZONE I=5
5.03597 -0.617141 0 
5.03676 -0.616797 0 
5.03754 -0.616454 0 
5.03833 -0.61611 0 
5.03911 -0.615766 0 
ZONE I=5
5.03911 -0.615766 0 
5.0399 -0.615422 0 
5.04069 -0.615078 0 
5.04147 -0.614734 0 
5.04226 -0.61439 0 
ZONE I=5
5.04226 -0.61439 0 
5.04304 -0.614046 0 
5.04383 -0.613702 0 
5.04461 -0.613357 0 
5.0454 -0.613013 0 
ZONE I=5
5.0454 -0.613013 0 
5.04618 -0.612668 0 
5.04697 -0.612323 0 
5.04775 -0.611978 0 
5.04854 -0.611634 0 
ZONE I=5
5.04854 -0.611634 0 
5.04932 -0.611288 0 
5.05011 -0.610943 0 
5.0509 -0.610598 0 
5.05168 -0.610253 0 
ZONE I=5
5.05168 -0.610253 0 
5.05247 -0.609907 0 
5.05325 -0.609562 0 
5.05404 -0.609216 0 
5.05482 -0.608871 0 
ZONE I=5
5.05482 -0.608871 0 
5.05561 -0.608525 0 
5.05639 -0.608179 0 
5.05718 -0.607833 0 
5.05796 -0.607487 0 
ZONE I=5
5.05796 -0.607487 0 
5.05875 -0.607141 0 
5.05953 -0.606794 0 
5.06032 -0.606448 0 
5.06111 -0.606102 0 
ZONE I=5
5.06111 -0.606102 0 
5.06189 -0.605755 0 
5.06268 -0.605408 0 
5.06346 -0.605062 0 
5.06425 -0.604715 0 
ZONE I=5
5.06425 -0.604715 0 
5.06503 -0.604368 0 
5.06582 -0.604021 0 
5.0666 -0.603674 0 
5.06739 -0.603327 0 
ZONE I=5
5.06739 -0.603327 0 
5.06817 -0.602979 0 
5.06896 -0.602632 0 
5.06975 -0.602284 0 
5.07053 -0.601937 0 
ZONE I=5
5.07053 -0.601937 0 
5.07132 -0.601589 0 
5.0721 -0.601241 0 
5.07289 -0.600894 0 
5.07367 -0.600546 0 
ZONE I=5
5.07367 -0.600546 0 
5.07446 -0.600198 0 
5.07524 -0.599849 0 
5.07603 -0.599501 0 
5.07681 -0.599153 0 
ZONE I=5
5.07681 -0.599153 0 
5.0776 -0.598804 0 
5.07838 -0.598456 0 
5.07917 -0.598107 0 
5.07996 -0.597759 0 
ZONE I=5
5.07996 -0.597759 0 
5.08074 -0.59741 0 
5.08153 -0.597061 0 
5.08231 -0.596712 0 
5.0831 -0.596363 0 
ZONE I=5
5.0831 -0.596363 0 
5.08388 -0.596014 0 
5.08467 -0.595665 0 
5.08545 -0.595315 0 
5.08624 -0.594966 0 
ZONE I=5
5.08624 -0.594966 0 
5.08702 -0.594616 0 
5.08781 -0.594267 0 
5.08859 -0.593917 0 
5.08938 -0.593567 0 
ZONE I=5
5.08938 -0.593567 0 
5.09017 -0.593217 0 
5.09095 -0.592867 0 
5.09174 -0.592517 0 
5.09252 -0.592167 0 
ZONE I=5
5.09252 -0.592167 0 
5.09331 -0.591817 0 
5.09409 -0.591467 0 
5.09488 -0.591116 0 
5.09566 -0.590766 0 
ZONE I=5
5.09566 -0.590766 0 
5.09645 -0.590415 0 
5.09723 -0.590064 0 
5.09802 -0.589714 0 
5.0988 -0.589363 0 
ZONE I=5
5.0988 -0.589363 0 
5.09959 -0.589012 0 
5.10038 -0.588661 0 
5.10116 -0.58831 0 
5.10195 -0.587958 0 
ZONE I=5
5.10195 -0.587958 0 
5.10273 -0.587607 0 
5.10352 -0.587256 0 
5.1043 -0.586904 0 
5.10509 -0.586553 0 
ZONE I=5
5.10509 -0.586553 0 
5.10587 -0.586201 0 
5.10666 -0.585849 0 
5.10744 -0.585497 0 
5.10823 -0.585145 0 
ZONE I=5
5.10823 -0.585145 0 
5.10902 -0.584793 0 
5.1098 -0.584441 0 
5.11059 -0.584089 0 
5.11137 -0.583737 0 
ZONE I=5
5.11137 -0.583737 0 
5.11216 -0.583384 0 
5.11294 -0.583032 0 
5.11373 -0.582679 0 
5.11451 -0.582327 0 
ZONE I=5
5.11451 -0.582327 0 
5.1153 -0.581974 0 
5.11608 -0.581621 0 
5.11687 -0.581268 0 
5.11765 -0.580915 0 
ZONE I=5
5.11765 -0.580915 0 
5.11844 -0.580562 0 
5.11923 -0.580209 0 
5.12001 -0.579856 0 
5.1208 -0.579502 0 
ZONE I=5
5.1208 -0.579502 0 
5.12158 -0.579149 0 
5.12237 -0.578795 0 
5.12315 -0.578442 0 
5.12394 -0.578088 0 
ZONE I=5
5.12394 -0.578088 0 
5.12472 -0.577734 0 
5.12551 -0.57738 0 
5.12629 -0.577027 0 
5.12708 -0.576672 0 
ZONE I=5
5.12708 -0.576672 0 
5.12786 -0.576318 0 
5.12865 -0.575964 0 
5.12944 -0.57561 0 
5.13022 -0.575255 0 
ZONE I=5
5.13022 -0.575255 0 
5.13101 -0.574901 0 
5.13179 -0.574546 0 
5.13258 -0.574192 0 
5.13336 -0.573837 0 
ZONE I=5
5.13336 -0.573837 0 
5.13415 -0.573482 0 
5.13493 -0.573127 0 
5.13572 -0.572772 0 
5.1365 -0.572417 0 
ZONE I=5
5.1365 -0.572417 0 
5.13729 -0.572062 0 
5.13807 -0.571707 0 
5.13886 -0.571352 0 
5.13965 -0.570996 0 
ZONE I=5
5.13965 -0.570996 0 
5.14043 -0.570641 0 
5.14122 -0.570285 0 
5.142 -0.56993 0 
5.14279 -0.569574 0 
ZONE I=5
5.14279 -0.569574 0 
5.14357 -0.569218 0 
5.14436 -0.568862 0 
5.14514 -0.568506 0 
5.14593 -0.56815 0 
ZONE I=5
5.14593 -0.56815 0 
5.14671 -0.567794 0 
5.1475 -0.567438 0 
5.14828 -0.567081 0 
5.14907 -0.566725 0 
ZONE I=5
5.14907 -0.566725 0 
5.14986 -0.566368 0 
5.15064 -0.566012 0 
5.15143 -0.565655 0 
5.15221 -0.565298 0 
ZONE I=5
5.15221 -0.565298 0 
5.153 -0.564942 0 
5.15378 -0.564585 0 
5.15457 -0.564228 0 
5.15535 -0.563871 0 
ZONE I=5
5.15535 -0.563871 0 
5.15614 -0.563513 0 
5.15692 -0.563156 0 
5.15771 -0.562799 0 
5.1585 -0.562441 0 
ZONE I=5
5.1585 -0.562441 0 
5.15928 -0.562084 0 
5.16007 -0.561726 0 
5.16085 -0.561369 0 
5.16164 -0.561011 0 
ZONE I=5
5.16164 -0.561011 0 
5.16242 -0.560653 0 
5.16321 -0.560295 0 
5.16399 -0.559937 0 
5.16478 -0.559579 0 
ZONE I=5
5.16478 -0.559579 0 
5.16556 -0.559221 0 
5.16635 -0.558863 0 
5.16713 -0.558505 0 
5.16792 -0.558146 0 
ZONE I=5
5.16792 -0.558146 0 
5.16871 -0.557788 0 
5.16949 -0.557429 0 
5.17028 -0.557071 0 
5.17106 -0.556712 0 
ZONE I=5
5.17106 -0.556712 0 
5.17185 -0.556353 0 
5.17263 -0.555994 0 
5.17342 -0.555635 0 
5.1742 -0.555276 0 
ZONE I=5
5.1742 -0.555276 0 
5.17499 -0.554917 0 
5.17577 -0.554558 0 
5.17656 -0.554199 0 
5.17734 -0.553839 0 
ZONE I=5
5.17734 -0.553839 0 
5.17813 -0.55348 0 
5.17892 -0.55312 0 
5.1797 -0.552761 0 
5.18049 -0.552401 0 
ZONE I=5
5.18049 -0.552401 0 
5.18127 -0.552041 0 
5.18206 -0.551681 0 
5.18284 -0.551321 0 
5.18363 -0.550961 0 
ZONE I=5
5.18363 -0.550961 0 
5.18441 -0.550601 0 
5.1852 -0.550241 0 
5.18598 -0.549881 0 
5.18677 -0.549521 0 
ZONE I=5
5.18677 -0.549521 0 
5.18755 -0.54916 0 
5.18834 -0.5488 0 
5.18913 -0.548439 0 
5.18991 -0.548079 0 
ZONE I=5
5.18991 -0.548079 0 
5.1907 -0.547718 0 
5.19148 -0.547357 0 
5.19227 -0.546996 0 
5.19305 -0.546635 0 
ZONE I=5
5.19305 -0.546635 0 
5.19384 -0.546274 0 
5.19462 -0.545913 0 
5.19541 -0.545552 0 
5.19619 -0.545191 0 
ZONE I=5
5.19619 -0.545191 0 
5.19698 -0.544829 0 
5.19777 -0.544468 0 
5.19855 -0.544106 0 
5.19934 -0.543745 0 
ZONE I=5
5.19934 -0.543745 0 
5.20012 -0.543383 0 
5.20091 -0.543021 0 
5.20169 -0.54266 0 
5.20248 -0.542298 0 
ZONE I=5
5.20248 -0.542298 0 
5.20326 -0.541936 0 
5.20405 -0.541574 0 
5.20483 -0.541212 0 
5.20562 -0.540849 0 
ZONE I=5
5.20562 -0.540849 0 
5.2064 -0.540487 0 
5.20719 -0.540125 0 
5.20798 -0.539762 0 
5.20876 -0.5394 0 
ZONE I=5
5.20876 -0.5394 0 
5.20955 -0.539037 0 
5.21033 -0.538675 0 
5.21112 -0.538312 0 
5.2119 -0.537949 0 
ZONE I=5
5.2119 -0.537949 0 
5.21269 -0.537586 0 
5.21347 -0.537223 0 
5.21426 -0.53686 0 
5.21504 -0.536497 0 
ZONE I=5
5.21504 -0.536497 0 
5.21583 -0.536134 0 
5.21661 -0.535771 0 
5.2174 -0.535407 0 
5.21819 -0.535044 0 
ZONE I=5
5.21819 -0.535044 0 
5.21897 -0.53468 0 
5.21976 -0.534317 0 
5.22054 -0.533953 0 
5.22133 -0.533589 0 
ZONE I=5
5.22133 -0.533589 0 
5.22211 -0.533226 0 
5.2229 -0.532862 0 
5.22368 -0.532498 0 
5.22447 -0.532134 0 
ZONE I=5
5.22447 -0.532134 0 
5.22525 -0.53177 0 
5.22604 -0.531406 0 
5.22682 -0.531041 0 
5.22761 -0.530677 0 
ZONE I=5
5.22761 -0.530677 0 
5.2284 -0.530313 0 
5.22918 -0.529948 0 
5.22997 -0.529584 0 
5.23075 -0.529219 0 
ZONE I=5
5.23075 -0.529219 0 
5.23154 -0.528854 0 
5.23232 -0.528489 0 
5.23311 -0.528125 0 
5.23389 -0.52776 0 
ZONE I=5
5.23389 -0.52776 0 
5.23468 -0.527395 0 
5.23546 -0.52703 0 
5.23625 -0.526665 0 
5.23703 -0.526299 0 
ZONE I=5
5.23703 -0.526299 0 
5.23782 -0.525934 0 
5.23861 -0.525569 0 
5.23939 -0.525203 0 
5.24018 -0.524838 0 
ZONE I=5
5.24018 -0.524838 0 
5.24096 -0.524472 0 
5.24175 -0.524106 0 
5.24253 -0.523741 0 
5.24332 -0.523375 0 
ZONE I=5
5.24332 -0.523375 0 
5.2441 -0.523009 0 
5.24489 -0.522643 0 
5.24567 -0.522277 0 
5.24646 -0.521911 0 
ZONE I=5
5.24646 -0.521911 0 
5.24725 -0.521545 0 
5.24803 -0.521179 0 
5.24882 -0.520812 0 
5.2496 -0.520446 0 
ZONE I=5
5.2496 -0.520446 0 
5.25039 -0.520079 0 
5.25117 -0.519713 0 
5.25196 -0.519346 0 
5.25274 -0.51898 0 
ZONE I=5
5.25274 -0.51898 0 
5.25353 -0.518613 0 
5.25431 -0.518246 0 
5.2551 -0.517879 0 
5.25588 -0.517512 0 
ZONE I=5
5.25588 -0.517512 0 
5.25667 -0.517145 0 
5.25746 -0.516778 0 
5.25824 -0.516411 0 
5.25903 -0.516044 0 
ZONE I=5
5.25903 -0.516044 0 
5.25981 -0.515676 0 
5.2606 -0.515309 0 
5.26138 -0.514942 0 
5.26217 -0.514574 0 
ZONE I=5
5.26217 -0.514574 0 
5.26295 -0.514206 0 
5.26374 -0.513839 0 
5.26452 -0.513471 0 
5.26531 -0.513103 0 
ZONE I=5
5.26531 -0.513103 0 
5.26609 -0.512735 0 
5.26688 -0.512367 0 
5.26767 -0.511999 0 
5.26845 -0.511631 0 
ZONE I=5
5.26845 -0.511631 0 
5.26924 -0.511263 0 
5.27002 -0.510895 0 
5.27081 -0.510526 0 
5.27159 -0.510158 0 
ZONE I=5
5.27159 -0.510158 0 
5.27238 -0.50979 0 
5.27316 -0.509421 0 
5.27395 -0.509052 0 
5.27473 -0.508684 0 
ZONE I=5
5.27473 -0.508684 0 
5.27552 -0.508315 0 
5.2763 -0.507946 0 
5.27709 -0.507577 0 
5.27788 -0.507208 0 
ZONE I=5
5.27788 -0.507208 0 
5.27866 -0.506839 0 
5.27945 -0.50647 0 
5.28023 -0.506101 0 
5.28102 -0.505732 0 
ZONE I=5
5.28102 -0.505732 0 
5.2818 -0.505363 0 
5.28259 -0.504993 0 
5.28337 -0.504624 0 
5.28416 -0.504254 0 
ZONE I=5
5.28416 -0.504254 0 
5.28494 -0.503885 0 
5.28573 -0.503515 0 
5.28652 -0.503146 0 
5.2873 -0.502776 0 
ZONE I=5
5.2873 -0.502776 0 
5.28809 -0.502406 0 
5.28887 -0.502036 0 
5.28966 -0.501666 0 
5.29044 -0.501296 0 
ZONE I=5
5.29044 -0.501296 0 
5.29123 -0.500926 0 
5.29201 -0.500556 0 
5.2928 -0.500185 0 
5.29358 -0.499815 0 
ZONE I=5
5.29358 -0.499815 0 
5.29437 -0.499445 0 
5.29515 -0.499074 0 
5.29594 -0.498704 0 
5.29673 -0.498333 0 
ZONE I=5
5.29673 -0.498333 0 
5.29751 -0.497963 0 
5.2983 -0.497592 0 
5.29908 -0.497221 0 
5.29987 -0.49685 0 
ZONE I=5
5.29987 -0.49685 0 
5.30065 -0.496479 0 
5.30144 -0.496108 0 
5.30222 -0.495737 0 
5.30301 -0.495366 0 
ZONE I=5
5.30301 -0.495366 0 
5.30379 -0.494995 0 
5.30458 -0.494624 0 
5.30536 -0.494252 0 
5.30615 -0.493881 0 
ZONE I=5
5.30615 -0.493881 0 
5.30694 -0.493509 0 
5.30772 -0.493138 0 
5.30851 -0.492766 0 
5.30929 -0.492395 0 
ZONE I=5
5.30929 -0.492395 0 
5.31008 -0.492023 0 
5.31086 -0.491651 0 
5.31165 -0.491279 0 
5.31243 -0.490907 0 
ZONE I=5
5.31243 -0.490907 0 
5.31322 -0.490535 0 
5.314 -0.490163 0 
5.31479 -0.489791 0 
5.31557 -0.489419 0 
ZONE I=5
5.31557 -0.489419 0 
5.31636 -0.489047 0 
5.31715 -0.488674 0 
5.31793 -0.488302 0 
5.31872 -0.487929 0 
ZONE I=5
5.31872 -0.487929 0 
5.3195 -0.487557 0 
5.32029 -0.487184 0 
5.32107 -0.486812 0 
5.32186 -0.486439 0 
ZONE I=5
5.32186 -0.486439 0 
5.32264 -0.486066 0 
5.32343 -0.485693 0 
5.32421 -0.48532 0 
5.325 -0.484947 0 
ZONE I=5
5.325 -0.484947 0 
5.32578 -0.484574 0 
5.32657 -0.484201 0 
5.32736 -0.483828 0 
5.32814 -0.483455 0 
ZONE I=5
5.32814 -0.483455 0 
5.32893 -0.483082 0 
5.32971 -0.482708 0 
5.3305 -0.482335 0 
5.33128 -0.481961 0 
ZONE I=5
5.33128 -0.481961 0 
5.33207 -0.481588 0 
5.33285 -0.481214 0 
5.33364 -0.48084 0 
5.33442 -0.480467 0 
ZONE I=5
5.33442 -0.480467 0 
5.33521 -0.480093 0 
5.336 -0.479719 0 
5.33678 -0.479345 0 
5.33757 -0.478971 0 
ZONE I=5
5.33757 -0.478971 0 
5.33835 -0.478597 0 
5.33914 -0.478223 0 
5.33992 -0.477849 0 
5.34071 -0.477474 0 
ZONE I=5
5.34071 -0.477474 0 
5.34149 -0.4771 0 
5.34228 -0.476726 0 
5.34306 -0.476351 0 
5.34385 -0.475977 0 
ZONE I=5
5.34385 -0.475977 0 
5.34463 -0.475602 0 
5.34542 -0.475227 0 
5.34621 -0.474853 0 
5.34699 -0.474478 0 
ZONE I=5
5.34699 -0.474478 0 
5.34778 -0.474103 0 
5.34856 -0.473728 0 
5.34935 -0.473353 0 
5.35013 -0.472978 0 
ZONE I=5
5.35013 -0.472978 0 
5.35092 -0.472603 0 
5.3517 -0.472228 0 
5.35249 -0.471853 0 
5.35327 -0.471478 0 
ZONE I=5
5.35327 -0.471478 0 
5.35406 -0.471102 0 
5.35484 -0.470727 0 
5.35563 -0.470351 0 
5.35642 -0.469976 0 
ZONE I=5
5.35642 -0.469976 0 
5.3572 -0.4696 0 
5.35799 -0.469225 0 
5.35877 -0.468849 0 
5.35956 -0.468473 0 
ZONE I=5
5.35956 -0.468473 0 
5.36034 -0.468097 0 
5.36113 -0.467721 0 
5.36191 -0.467345 0 
5.3627 -0.466969 0 
ZONE I=5
5.3627 -0.466969 0 
5.36348 -0.466593 0 
5.36427 -0.466217 0 
5.36505 -0.465841 0 
5.36584 -0.465465 0 
ZONE I=5
5.36584 -0.465465 0 
5.36663 -0.465088 0 
5.36741 -0.464712 0 
5.3682 -0.464336 0 
5.36898 -0.463959 0 
ZONE I=5
5.36898 -0.463959 0 
5.36977 -0.463583 0 
5.37055 -0.463206 0 
5.37134 -0.462829 0 
5.37212 -0.462452 0 
ZONE I=5
5.37212 -0.462452 0 
5.37291 -0.462076 0 
5.37369 -0.461699 0 
5.37448 -0.461322 0 
5.37527 -0.460945 0 
ZONE I=5
5.37527 -0.460945 0 
5.37605 -0.460568 0 
5.37684 -0.460191 0 
5.37762 -0.459814 0 
5.37841 -0.459436 0 
ZONE I=5
5.37841 -0.459436 0 
5.37919 -0.459059 0 
5.37998 -0.458682 0 
5.38076 -0.458304 0 
5.38155 -0.457927 0 
ZONE I=5
5.38155 -0.457927 0 
5.38233 -0.457549 0 
5.38312 -0.457172 0 
5.3839 -0.456794 0 
5.38469 -0.456416 0 
ZONE I=5
5.38469 -0.456416 0 
5.38548 -0.456039 0 
5.38626 -0.455661 0 
5.38705 -0.455283 0 
5.38783 -0.454905 0 
ZONE I=5
5.38783 -0.454905 0 
5.38862 -0.454527 0 
5.3894 -0.454149 0 
5.39019 -0.453771 0 
5.39097 -0.453393 0 
ZONE I=5
5.39097 -0.453393 0 
5.39176 -0.453014 0 
5.39254 -0.452636 0 
5.39333 -0.452258 0 
5.39411 -0.451879 0 
ZONE I=5
5.39411 -0.451879 0 
5.3949 -0.451501 0 
5.39569 -0.451122 0 
5.39647 -0.450744 0 
5.39726 -0.450365 0 
ZONE I=5
5.39726 -0.450365 0 
5.39804 -0.449986 0 
5.39883 -0.449607 0 
5.39961 -0.449229 0 
5.4004 -0.44885 0 
ZONE I=5
5.4004 -0.44885 0 
5.40118 -0.448471 0 
5.40197 -0.448092 0 
5.40275 -0.447713 0 
5.40354 -0.447334 0 
ZONE I=5
5.40354 -0.447334 0 
5.40432 -0.446954 0 
5.40511 -0.446575 0 
5.4059 -0.446196 0 
5.40668 -0.445817 0 
ZONE I=5
5.40668 -0.445817 0 
5.40747 -0.445437 0 
5.40825 -0.445058 0 
5.40904 -0.444678 0 
5.40982 -0.444299 0 
ZONE I=5
5.40982 -0.444299 0 
5.41061 -0.443919 0 
5.41139 -0.443539 0 
5.41218 -0.44316 0 
5.41296 -0.44278 0 
ZONE I=5
5.41296 -0.44278 0 
5.41375 -0.4424 0 
5.41453 -0.44202 0 
5.41532 -0.44164 0 
5.41611 -0.44126 0 
ZONE I=5
5.41611 -0.44126 0 
5.41689 -0.44088 0 
5.41768 -0.4405 0 
5.41846 -0.440119 0 
5.41925 -0.439739 0 
ZONE I=5
5.41925 -0.439739 0 
5.42003 -0.439359 0 
5.42082 -0.438979 0 
5.4216 -0.438598 0 
5.42239 -0.438218 0 
ZONE I=5
5.42239 -0.438218 0 
5.42317 -0.437837 0 
5.42396 -0.437456 0 
5.42475 -0.437076 0 
5.42553 -0.436695 0 
ZONE I=5
5.42553 -0.436695 0 
5.42632 -0.436314 0 
5.4271 -0.435934 0 
5.42789 -0.435553 0 
5.42867 -0.435172 0 
ZONE I=5
5.42867 -0.435172 0 
5.42946 -0.434791 0 
5.43024 -0.43441 0 
5.43103 -0.434029 0 
5.43181 -0.433647 0 
ZONE I=5
5.43181 -0.433647 0 
5.4326 -0.433266 0 
5.43338 -0.432885 0 
5.43417 -0.432504 0 
5.43496 -0.432122 0 
ZONE I=5
5.43496 -0.432122 0 
5.43574 -0.431741 0 
5.43653 -0.431359 0 
5.43731 -0.430978 0 
5.4381 -0.430596 0 
ZONE I=5
5.4381 -0.430596 0 
5.43888 -0.430215 0 
5.43967 -0.429833 0 
5.44045 -0.429451 0 
5.44124 -0.429069 0 
ZONE I=5
5.44124 -0.429069 0 
5.44202 -0.428687 0 
5.44281 -0.428305 0 
5.44359 -0.427923 0 
5.44438 -0.427541 0 
ZONE I=5
5.44438 -0.427541 0 
5.44517 -0.427159 0 
5.44595 -0.426777 0 
5.44674 -0.426395 0 
5.44752 -0.426013 0 
ZONE I=5
5.44752 -0.426013 0 
5.44831 -0.42563 0 
5.44909 -0.425248 0 
5.44988 -0.424866 0 
5.45066 -0.424483 0 
ZONE I=5
5.45066 -0.424483 0 
5.45145 -0.424101 0 
5.45223 -0.423718 0 
5.45302 -0.423335 0 
5.4538 -0.422953 0 
ZONE I=5
5.4538 -0.422953 0 
5.45459 -0.42257 0 
5.45538 -0.422187 0 
5.45616 -0.421804 0 
5.45695 -0.421422 0 
ZONE I=5
5.45695 -0.421422 0 
5.45773 -0.421039 0 
5.45852 -0.420656 0 
5.4593 -0.420273 0 
5.46009 -0.419889 0 
ZONE I=5
5.46009 -0.419889 0 
5.46087 -0.419506 0 
5.46166 -0.419123 0 
5.46244 -0.41874 0 
5.46323 -0.418356 0 
ZONE I=5
5.46323 -0.418356 0 
5.46402 -0.417973 0 
5.4648 -0.41759 0 
5.46559 -0.417206 0 
5.46637 -0.416823 0 
ZONE I=5
5.46637 -0.416823 0 
5.46716 -0.416439 0 
5.46794 -0.416055 0 
5.46873 -0.415672 0 
5.46951 -0.415288 0 
ZONE I=5
5.46951 -0.415288 0 
5.4703 -0.414904 0 
5.47108 -0.41452 0 
5.47187 -0.414136 0 
5.47265 -0.413753 0 
ZONE I=5
5.47265 -0.413753 0 
5.47344 -0.413369 0 
5.47423 -0.412984 0 
5.47501 -0.4126 0 
5.4758 -0.412216 0 
ZONE I=5
5.4758 -0.412216 0 
5.47658 -0.411832 0 
5.47737 -0.411448 0 
5.47815 -0.411063 0 
5.47894 -0.410679 0 
ZONE I=5
5.47894 -0.410679 0 
5.47972 -0.410295 0 
5.48051 -0.40991 0 
5.48129 -0.409526 0 
5.48208 -0.409141 0 
ZONE I=5
5.48208 -0.409141 0 
5.48286 -0.408756 0 
5.48365 -0.408372 0 
5.48444 -0.407987 0 
5.48522 -0.407602 0 
ZONE I=5
5.48522 -0.407602 0 
5.48601 -0.407217 0 
5.48679 -0.406833 0 
5.48758 -0.406448 0 
5.48836 -0.406063 0 
ZONE I=5
5.48836 -0.406063 0 
5.48915 -0.405678 0 
5.48993 -0.405293 0 
5.49072 -0.404907 0 
5.4915 -0.404522 0 
ZONE I=5
5.4915 -0.404522 0 
5.49229 -0.404137 0 
5.49307 -0.403752 0 
5.49386 -0.403366 0 
5.49465 -0.402981 0 
ZONE I=5
5.49465 -0.402981 0 
5.49543 -0.402596 0 
5.49622 -0.40221 0 
5.497 -0.401825 0 
5.49779 -0.401439 0 
ZONE I=5
5.49779 -0.401439 0 
5.49857 -0.401053 0 
5.49936 -0.400668 0 
5.50014 -0.400282 0 
5.50093 -0.399896 0 
ZONE I=5
5.50093 -0.399896 0 
5.50171 -0.39951 0 
5.5025 -0.399125 0 
5.50328 -0.398739 0 
5.50407 -0.398353 0 
ZONE I=5
5.50407 -0.398353 0 
5.50486 -0.397967 0 
5.50564 -0.397581 0 
5.50643 -0.397194 0 
5.50721 -0.396808 0 
ZONE I=5
5.50721 -0.396808 0 
5.508 -0.396422 0 
5.50878 -0.396036 0 
5.50957 -0.395649 0 
