ZONE I=5
4.86161 -0.946152 0 
4.8624 -0.945943 0 
4.86319 -0.945734 0 
ZONE I=5
4.86319 -0.945734 0 
4.86397 -0.945524 0 
4.86476 -0.945313 0 
4.86554 -0.945102 0 
4.86633 -0.94489 0 
ZONE I=5
4.86633 -0.94489 0 
4.86711 -0.944678 0 
4.8679 -0.944466 0 
4.86868 -0.944252 0 
4.86947 -0.944039 0 
ZONE I=5
4.86947 -0.944039 0 
4.87025 -0.943824 0 
4.87104 -0.94361 0 
4.87182 -0.943394 0 
4.87261 -0.943179 0 
ZONE I=5
4.87261 -0.943179 0 
4.8734 -0.942962 0 
4.87418 -0.942745 0 
4.87497 -0.942528 0 
4.87575 -0.94231 0 
ZONE I=5
4.87575 -0.94231 0 
4.87654 -0.942092 0 
4.87732 -0.941873 0 
4.87811 -0.941654 0 
4.87889 -0.941434 0 
ZONE I=5
4.87889 -0.941434 0 
4.87968 -0.941213 0 
4.88046 -0.940992 0 
4.88125 -0.940771 0 
4.88203 -0.940549 0 
ZONE I=5
4.88203 -0.940549 0 
4.88282 -0.940327 0 
4.88361 -0.940104 0 
4.88439 -0.93988 0 
4.88518 -0.939656 0 
ZONE I=5
4.88518 -0.939656 0 
4.88596 -0.939432 0 
4.88675 -0.939207 0 
4.88753 -0.938981 0 
4.88832 -0.938755 0 
ZONE I=5
4.88832 -0.938755 0 
4.8891 -0.938528 0 
4.88989 -0.938301 0 
4.89067 -0.938074 0 
4.89146 -0.937846 0 
ZONE I=5
4.89146 -0.937846 0 
4.89225 -0.937617 0 
4.89303 -0.937388 0 
4.89382 -0.937158 0 
4.8946 -0.936928 0 
ZONE I=5
4.8946 -0.936928 0 
4.89539 -0.936697 0 
4.89617 -0.936466 0 
4.89696 -0.936235 0 
4.89774 -0.936003 0 
ZONE I=5
4.89774 -0.936003 0 
4.89853 -0.93577 0 
4.89931 -0.935537 0 
4.9001 -0.935303 0 
4.90088 -0.935069 0 
ZONE I=5
4.90088 -0.935069 0 
4.90167 -0.934834 0 
4.90246 -0.934599 0 
4.90324 -0.934363 0 
4.90403 -0.934127 0 
ZONE I=5
4.90403 -0.934127 0 
4.90481 -0.93389 0 
4.9056 -0.933653 0 
4.90638 -0.933415 0 
4.90717 -0.933177 0 
ZONE I=5
4.90717 -0.933177 0 
4.90795 -0.932938 0 
4.90874 -0.932699 0 
4.90952 -0.932459 0 
4.91031 -0.932219 0 
ZONE I=5
4.91031 -0.932219 0 
4.91109 -0.931978 0 
4.91188 -0.931737 0 
4.91267 -0.931495 0 
4.91345 -0.931253 0 
ZONE I=5
4.91345 -0.931253 0 
4.91424 -0.93101 0 
4.91502 -0.930767 0 
4.91581 -0.930523 0 
4.91659 -0.930279 0 
ZONE I=5
4.91659 -0.930279 0 
4.91738 -0.930034 0 
4.91816 -0.929789 0 
4.91895 -0.929543 0 
4.91973 -0.929297 0 
ZONE I=5
4.91973 -0.929297 0 
4.92052 -0.92905 0 
4.9213 -0.928803 0 
4.92209 -0.928555 0 
4.92288 -0.928307 0 
ZONE I=5
4.92288 -0.928307 0 
4.92366 -0.928058 0 
4.92445 -0.927809 0 
4.92523 -0.927559 0 
4.92602 -0.927309 0 
ZONE I=5
4.92602 -0.927309 0 
4.9268 -0.927058 0 
4.92759 -0.926807 0 
4.92837 -0.926555 0 
4.92916 -0.926303 0 
ZONE I=5
4.92916 -0.926303 0 
4.92994 -0.92605 0 
4.93073 -0.925797 0 
4.93152 -0.925543 0 
4.9323 -0.925289 0 
ZONE I=5
4.9323 -0.925289 0 
4.93309 -0.925034 0 
4.93387 -0.924779 0 
4.93466 -0.924523 0 
4.93544 -0.924267 0 
ZONE I=5
4.93544 -0.924267 0 
4.93623 -0.92401 0 
4.93701 -0.923753 0 
4.9378 -0.923495 0 
4.93858 -0.923237 0 
ZONE I=5
4.93858 -0.923237 0 
4.93937 -0.922978 0 
4.94015 -0.922719 0 
4.94094 -0.922459 0 
4.94173 -0.922199 0 
ZONE I=5
4.94173 -0.922199 0 
4.94251 -0.921939 0 
4.9433 -0.921677 0 
4.94408 -0.921416 0 
4.94487 -0.921154 0 
ZONE I=5
4.94487 -0.921154 0 
4.94565 -0.920891 0 
4.94644 -0.920628 0 
4.94722 -0.920364 0 
4.94801 -0.9201 0 
ZONE I=5
4.94801 -0.9201 0 
4.94879 -0.919836 0 
4.94958 -0.919571 0 
4.95036 -0.919305 0 
4.95115 -0.919039 0 
ZONE I=5
4.95115 -0.919039 0 
4.95194 -0.918772 0 
4.95272 -0.918505 0 
4.95351 -0.918238 0 
4.95429 -0.91797 0 
ZONE I=5
4.95429 -0.91797 0 
4.95508 -0.917701 0 
4.95586 -0.917432 0 
4.95665 -0.917163 0 
4.95743 -0.916893 0 
ZONE I=5
4.95743 -0.916893 0 
4.95822 -0.916622 0 
4.959 -0.916352 0 
4.95979 -0.91608 0 
4.96057 -0.915808 0 
ZONE I=5
4.96057 -0.915808 0 
4.96136 -0.915536 0 
4.96215 -0.915263 0 
4.96293 -0.91499 0 
4.96372 -0.914716 0 
ZONE I=5
4.96372 -0.914716 0 
4.9645 -0.914441 0 
4.96529 -0.914167 0 
4.96607 -0.913891 0 
4.96686 -0.913616 0 
ZONE I=5
4.96686 -0.913616 0 
4.96764 -0.913339 0 
4.96843 -0.913063 0 
4.96921 -0.912785 0 
4.97 -0.912508 0 
ZONE I=5
4.97 -0.912508 0 
4.97078 -0.912229 0 
4.97157 -0.911951 0 
4.97236 -0.911672 0 
4.97314 -0.911392 0 
ZONE I=5
4.97314 -0.911392 0 
4.97393 -0.911112 0 
4.97471 -0.910831 0 
4.9755 -0.91055 0 
4.97628 -0.910269 0 
ZONE I=5
4.97628 -0.910269 0 
4.97707 -0.909987 0 
4.97785 -0.909704 0 
4.97864 -0.909421 0 
4.97942 -0.909138 0 
ZONE I=5
4.97942 -0.909138 0 
4.98021 -0.908854 0 
4.981 -0.908569 0 
4.98178 -0.908284 0 
4.98257 -0.907999 0 
ZONE I=5
4.98257 -0.907999 0 
4.98335 -0.907713 0 
4.98414 -0.907427 0 
4.98492 -0.90714 0 
4.98571 -0.906853 0 
ZONE I=5
4.98571 -0.906853 0 
4.98649 -0.906565 0 
4.98728 -0.906277 0 
4.98806 -0.905988 0 
4.98885 -0.905699 0 
ZONE I=5
4.98885 -0.905699 0 
4.98963 -0.905409 0 
4.99042 -0.905119 0 
4.99121 -0.904828 0 
4.99199 -0.904537 0 
ZONE I=5
4.99199 -0.904537 0 
4.99278 -0.904246 0 
4.99356 -0.903954 0 
4.99435 -0.903661 0 
4.99513 -0.903368 0 
ZONE I=5
4.99513 -0.903368 0 
4.99592 -0.903075 0 
4.9967 -0.902781 0 
4.99749 -0.902486 0 
4.99827 -0.902191 0 
ZONE I=5
4.99827 -0.902191 0 
4.99906 -0.901896 0 
4.99984 -0.9016 0 
5.00063 -0.901304 0 
5.00142 -0.901007 0 
ZONE I=5
5.00142 -0.901007 0 
5.0022 -0.90071 0 
5.00299 -0.900412 0 
5.00377 -0.900114 0 
5.00456 -0.899815 0 
ZONE I=5
5.00456 -0.899815 0 
5.00534 -0.899516 0 
5.00613 -0.899217 0 
5.00691 -0.898917 0 
5.0077 -0.898616 0 
ZONE I=5
5.0077 -0.898616 0 
5.00848 -0.898315 0 
5.00927 -0.898014 0 
5.01005 -0.897712 0 
5.01084 -0.897409 0 
ZONE I=5
5.01084 -0.897409 0 
5.01163 -0.897106 0 
5.01241 -0.896803 0 
5.0132 -0.896499 0 
5.01398 -0.896195 0 
ZONE I=5
5.01398 -0.896195 0 
5.01477 -0.89589 0 
5.01555 -0.895585 0 
5.01634 -0.895279 0 
5.01712 -0.894973 0 
ZONE I=5
5.01712 -0.894973 0 
5.01791 -0.894667 0 
5.01869 -0.89436 0 
5.01948 -0.894052 0 
5.02027 -0.893744 0 
ZONE I=5
5.02027 -0.893744 0 
5.02105 -0.893436 0 
5.02184 -0.893127 0 
5.02262 -0.892817 0 
5.02341 -0.892507 0 
ZONE I=5
5.02341 -0.892507 0 
5.02419 -0.892197 0 
5.02498 -0.891886 0 
5.02576 -0.891575 0 
5.02655 -0.891263 0 
ZONE I=5
5.02655 -0.891263 0 
5.02733 -0.890951 0 
5.02812 -0.890639 0 
5.0289 -0.890326 0 
5.02969 -0.890012 0 
ZONE I=5
5.02969 -0.890012 0 
5.03048 -0.889698 0 
5.03126 -0.889384 0 
5.03205 -0.889069 0 
5.03283 -0.888753 0 
ZONE I=5
5.03283 -0.888753 0 
5.03362 -0.888437 0 
5.0344 -0.888121 0 
5.03519 -0.887804 0 
5.03597 -0.887487 0 
ZONE I=5
5.03597 -0.887487 0 
5.03676 -0.887169 0 
5.03754 -0.886851 0 
5.03833 -0.886533 0 
5.03911 -0.886214 0 
ZONE I=5
5.03911 -0.886214 0 
5.0399 -0.885894 0 
5.04069 -0.885574 0 
5.04147 -0.885254 0 
5.04226 -0.884933 0 
ZONE I=5
5.04226 -0.884933 0 
5.04304 -0.884612 0 
5.04383 -0.88429 0 
5.04461 -0.883968 0 
5.0454 -0.883645 0 
ZONE I=5
5.0454 -0.883645 0 
5.04618 -0.883322 0 
5.04697 -0.882998 0 
5.04775 -0.882674 0 
5.04854 -0.88235 0 
ZONE I=5
5.04854 -0.88235 0 
5.04932 -0.882025 0 
5.05011 -0.881699 0 
5.0509 -0.881373 0 
5.05168 -0.881047 0 
ZONE I=5
5.05168 -0.881047 0 
5.05247 -0.88072 0 
5.05325 -0.880393 0 
5.05404 -0.880065 0 
5.05482 -0.879737 0 
ZONE I=5
5.05482 -0.879737 0 
5.05561 -0.879409 0 
5.05639 -0.879079 0 
5.05718 -0.87875 0 
5.05796 -0.87842 0 
ZONE I=5
5.05796 -0.87842 0 
5.05875 -0.87809 0 
5.05953 -0.877759 0 
5.06032 -0.877428 0 
5.06111 -0.877096 0 
ZONE I=5
5.06111 -0.877096 0 
5.06189 -0.876764 0 
5.06268 -0.876431 0 
5.06346 -0.876098 0 
5.06425 -0.875764 0 
ZONE I=5
5.06425 -0.875764 0 
5.06503 -0.87543 0 
5.06582 -0.875096 0 
5.0666 -0.874761 0 
5.06739 -0.874426 0 
ZONE I=5
5.06739 -0.874426 0 
5.06817 -0.87409 0 
5.06896 -0.873754 0 
5.06975 -0.873417 0 
5.07053 -0.87308 0 
ZONE I=5
5.07053 -0.87308 0 
5.07132 -0.872742 0 
5.0721 -0.872404 0 
5.07289 -0.872066 0 
5.07367 -0.871727 0 
ZONE I=5
5.07367 -0.871727 0 
5.07446 -0.871388 0 
5.07524 -0.871048 0 
5.07603 -0.870708 0 
5.07681 -0.870367 0 
ZONE I=5
5.07681 -0.870367 0 
5.0776 -0.870026 0 
5.07838 -0.869684 0 
5.07917 -0.869342 0 
5.07996 -0.869 0 
ZONE I=5
5.07996 -0.869 0 
5.08074 -0.868657 0 
5.08153 -0.868314 0 
5.08231 -0.86797 0 
5.0831 -0.867626 0 
ZONE I=5
5.0831 -0.867626 0 
5.08388 -0.867281 0 
5.08467 -0.866936 0 
5.08545 -0.866591 0 
5.08624 -0.866245 0 
ZONE I=5
5.08624 -0.866245 0 
5.08702 -0.865898 0 
5.08781 -0.865551 0 
5.08859 -0.865204 0 
5.08938 -0.864856 0 
ZONE I=5
5.08938 -0.864856 0 
5.09017 -0.864508 0 
5.09095 -0.86416 0 
5.09174 -0.86381 0 
5.09252 -0.863461 0 
ZONE I=5
5.09252 -0.863461 0 
5.09331 -0.863111 0 
5.09409 -0.862761 0 
5.09488 -0.86241 0 
5.09566 -0.862059 0 
ZONE I=5
5.09566 -0.862059 0 
5.09645 -0.861707 0 
5.09723 -0.861355 0 
5.09802 -0.861002 0 
5.0988 -0.860649 0 
ZONE I=5
5.0988 -0.860649 0 
5.09959 -0.860296 0 
5.10038 -0.859942 0 
5.10116 -0.859588 0 
5.10195 -0.859233 0 
ZONE I=5
5.10195 -0.859233 0 
5.10273 -0.858878 0 
5.10352 -0.858522 0 
5.1043 -0.858166 0 
5.10509 -0.85781 0 
ZONE I=5
5.10509 -0.85781 0 
5.10587 -0.857453 0 
5.10666 -0.857096 0 
5.10744 -0.856738 0 
5.10823 -0.85638 0 
ZONE I=5
5.10823 -0.85638 0 
5.10902 -0.856021 0 
5.1098 -0.855662 0 
5.11059 -0.855303 0 
5.11137 -0.854943 0 
ZONE I=5
5.11137 -0.854943 0 
5.11216 -0.854583 0 
5.11294 -0.854222 0 
5.11373 -0.853861 0 
5.11451 -0.853499 0 
ZONE I=5
5.11451 -0.853499 0 
5.1153 -0.853137 0 
5.11608 -0.852774 0 
5.11687 -0.852412 0 
5.11765 -0.852048 0 
ZONE I=5
5.11765 -0.852048 0 
5.11844 -0.851684 0 
5.11923 -0.85132 0 
5.12001 -0.850956 0 
5.1208 -0.850591 0 
ZONE I=5
5.1208 -0.850591 0 
5.12158 -0.850225 0 
5.12237 -0.849859 0 
5.12315 -0.849493 0 
5.12394 -0.849126 0 
ZONE I=5
5.12394 -0.849126 0 
5.12472 -0.848759 0 
5.12551 -0.848391 0 
5.12629 -0.848023 0 
5.12708 -0.847655 0 
ZONE I=5
5.12708 -0.847655 0 
5.12786 -0.847286 0 
5.12865 -0.846917 0 
5.12944 -0.846547 0 
5.13022 -0.846177 0 
ZONE I=5
5.13022 -0.846177 0 
5.13101 -0.845806 0 
5.13179 -0.845435 0 
5.13258 -0.845064 0 
5.13336 -0.844692 0 
ZONE I=5
5.13336 -0.844692 0 
5.13415 -0.84432 0 
5.13493 -0.843947 0 
5.13572 -0.843574 0 
5.1365 -0.8432 0 
ZONE I=5
5.1365 -0.8432 0 
5.13729 -0.842826 0 
5.13807 -0.842452 0 
5.13886 -0.842077 0 
5.13965 -0.841702 0 
ZONE I=5
5.13965 -0.841702 0 
5.14043 -0.841326 0 
5.14122 -0.84095 0 
5.142 -0.840574 0 
5.14279 -0.840197 0 
ZONE I=5
5.14279 -0.840197 0 
5.14357 -0.83982 0 
5.14436 -0.839442 0 
5.14514 -0.839064 0 
5.14593 -0.838685 0 
ZONE I=5
5.14593 -0.838685 0 
5.14671 -0.838306 0 
5.1475 -0.837927 0 
5.14828 -0.837547 0 
5.14907 -0.837167 0 
ZONE I=5
5.14907 -0.837167 0 
5.14986 -0.836786 0 
5.15064 -0.836405 0 
5.15143 -0.836023 0 
5.15221 -0.835641 0 
ZONE I=5
5.15221 -0.835641 0 
5.153 -0.835259 0 
5.15378 -0.834876 0 
5.15457 -0.834493 0 
5.15535 -0.83411 0 
ZONE I=5
5.15535 -0.83411 0 
5.15614 -0.833726 0 
5.15692 -0.833341 0 
5.15771 -0.832956 0 
5.1585 -0.832571 0 
ZONE I=5
5.1585 -0.832571 0 
5.15928 -0.832186 0 
5.16007 -0.8318 0 
5.16085 -0.831413 0 
5.16164 -0.831026 0 
ZONE I=5
5.16164 -0.831026 0 
5.16242 -0.830639 0 
5.16321 -0.830251 0 
5.16399 -0.829863 0 
5.16478 -0.829475 0 
ZONE I=5
5.16478 -0.829475 0 
5.16556 -0.829086 0 
5.16635 -0.828696 0 
5.16713 -0.828307 0 
5.16792 -0.827916 0 
ZONE I=5
5.16792 -0.827916 0 
5.16871 -0.827526 0 
5.16949 -0.827135 0 
5.17028 -0.826743 0 
5.17106 -0.826352 0 
ZONE I=5
5.17106 -0.826352 0 
5.17185 -0.825959 0 
5.17263 -0.825567 0 
5.17342 -0.825174 0 
5.1742 -0.82478 0 
ZONE I=5
5.1742 -0.82478 0 
5.17499 -0.824386 0 
5.17577 -0.823992 0 
5.17656 -0.823598 0 
5.17734 -0.823203 0 
ZONE I=5
5.17734 -0.823203 0 
5.17813 -0.822807 0 
5.17892 -0.822411 0 
5.1797 -0.822015 0 
5.18049 -0.821618 0 
ZONE I=5
5.18049 -0.821618 0 
5.18127 -0.821221 0 
5.18206 -0.820824 0 
5.18284 -0.820426 0 
5.18363 -0.820027 0 
ZONE I=5
5.18363 -0.820027 0 
5.18441 -0.819629 0 
5.1852 -0.81923 0 
5.18598 -0.81883 0 
5.18677 -0.81843 0 
ZONE I=5
5.18677 -0.81843 0 
5.18755 -0.81803 0 
5.18834 -0.817629 0 
5.18913 -0.817228 0 
5.18991 -0.816827 0 
ZONE I=5
5.18991 -0.816827 0 
5.1907 -0.816425 0 
5.19148 -0.816022 0 
5.19227 -0.81562 0 
5.19305 -0.815216 0 
ZONE I=5
5.19305 -0.815216 0 
5.19384 -0.814813 0 
5.19462 -0.814409 0 
5.19541 -0.814005 0 
5.19619 -0.8136 0 
ZONE I=5
5.19619 -0.8136 0 
5.19698 -0.813195 0 
5.19777 -0.812789 0 
5.19855 -0.812383 0 
5.19934 -0.811977 0 
ZONE I=5
5.19934 -0.811977 0 
5.20012 -0.81157 0 
5.20091 -0.811163 0 
5.20169 -0.810756 0 
5.20248 -0.810348 0 
ZONE I=5
5.20248 -0.810348 0 
5.20326 -0.809939 0 
5.20405 -0.809531 0 
5.20483 -0.809122 0 
5.20562 -0.808712 0 
ZONE I=5
5.20562 -0.808712 0 
5.2064 -0.808302 0 
5.20719 -0.807892 0 
5.20798 -0.807481 0 
5.20876 -0.80707 0 
ZONE I=5
5.20876 -0.80707 0 
5.20955 -0.806659 0 
5.21033 -0.806247 0 
5.21112 -0.805835 0 
5.2119 -0.805422 0 
ZONE I=5
5.2119 -0.805422 0 
5.21269 -0.805009 0 
5.21347 -0.804595 0 
5.21426 -0.804182 0 
5.21504 -0.803767 0 
ZONE I=5
5.21504 -0.803767 0 
5.21583 -0.803353 0 
5.21661 -0.802938 0 
5.2174 -0.802522 0 
5.21819 -0.802106 0 
ZONE I=5
5.21819 -0.802106 0 
5.21897 -0.80169 0 
5.21976 -0.801274 0 
5.22054 -0.800857 0 
5.22133 -0.800439 0 
ZONE I=5
5.22133 -0.800439 0 
5.22211 -0.800022 0 
5.2229 -0.799604 0 
5.22368 -0.799185 0 
5.22447 -0.798766 0 
ZONE I=5
5.22447 -0.798766 0 
5.22525 -0.798347 0 
5.22604 -0.797927 0 
5.22682 -0.797507 0 
5.22761 -0.797087 0 
ZONE I=5
5.22761 -0.797087 0 
5.2284 -0.796666 0 
5.22918 -0.796244 0 
5.22997 -0.795823 0 
5.23075 -0.795401 0 
ZONE I=5
5.23075 -0.795401 0 
5.23154 -0.794978 0 
5.23232 -0.794556 0 
5.23311 -0.794132 0 
5.23389 -0.793709 0 
ZONE I=5
5.23389 -0.793709 0 
5.23468 -0.793285 0 
5.23546 -0.792861 0 
5.23625 -0.792436 0 
5.23703 -0.792011 0 
ZONE I=5
5.23703 -0.792011 0 
5.23782 -0.791585 0 
5.23861 -0.791159 0 
5.23939 -0.790733 0 
5.24018 -0.790307 0 
ZONE I=5
5.24018 -0.790307 0 
5.24096 -0.78988 0 
5.24175 -0.789452 0 
5.24253 -0.789024 0 
5.24332 -0.788596 0 
ZONE I=5
5.24332 -0.788596 0 
5.2441 -0.788168 0 
5.24489 -0.787739 0 
5.24567 -0.787309 0 
5.24646 -0.78688 0 
ZONE I=5
5.24646 -0.78688 0 
5.24725 -0.78645 0 
5.24803 -0.786019 0 
5.24882 -0.785588 0 
5.2496 -0.785157 0 
ZONE I=5
5.2496 -0.785157 0 
5.25039 -0.784726 0 
5.25117 -0.784294 0 
5.25196 -0.783861 0 
5.25274 -0.783429 0 
ZONE I=5
5.25274 -0.783429 0 
5.25353 -0.782996 0 
5.25431 -0.782562 0 
5.2551 -0.782128 0 
5.25588 -0.781694 0 
ZONE I=5
5.25588 -0.781694 0 
5.25667 -0.781259 0 
5.25746 -0.780824 0 
5.25824 -0.780389 0 
5.25903 -0.779953 0 
ZONE I=5
5.25903 -0.779953 0 
5.25981 -0.779517 0 
5.2606 -0.779081 0 
5.26138 -0.778644 0 
5.26217 -0.778207 0 
ZONE I=5
5.26217 -0.778207 0 
5.26295 -0.777769 0 
5.26374 -0.777331 0 
5.26452 -0.776893 0 
5.26531 -0.776454 0 
ZONE I=5
5.26531 -0.776454 0 
5.26609 -0.776015 0 
5.26688 -0.775575 0 
5.26767 -0.775136 0 
5.26845 -0.774695 0 
ZONE I=5
5.26845 -0.774695 0 
5.26924 -0.774255 0 
5.27002 -0.773814 0 
5.27081 -0.773372 0 
5.27159 -0.772931 0 
ZONE I=5
5.27159 -0.772931 0 
5.27238 -0.772489 0 
5.27316 -0.772046 0 
5.27395 -0.771603 0 
5.27473 -0.77116 0 
ZONE I=5
5.27473 -0.77116 0 
5.27552 -0.770717 0 
5.2763 -0.770273 0 
5.27709 -0.769828 0 
5.27788 -0.769384 0 
ZONE I=5
5.27788 -0.769384 0 
5.27866 -0.768939 0 
5.27945 -0.768493 0 
5.28023 -0.768047 0 
5.28102 -0.767601 0 
ZONE I=5
5.28102 -0.767601 0 
5.2818 -0.767155 0 
5.28259 -0.766708 0 
5.28337 -0.766261 0 
5.28416 -0.765813 0 
ZONE I=5
5.28416 -0.765813 0 
5.28494 -0.765365 0 
5.28573 -0.764917 0 
5.28652 -0.764468 0 
5.2873 -0.764019 0 
ZONE I=5
5.2873 -0.764019 0 
5.28809 -0.763569 0 
5.28887 -0.76312 0 
5.28966 -0.76267 0 
5.29044 -0.762219 0 
ZONE I=5
5.29044 -0.762219 0 
5.29123 -0.761768 0 
5.29201 -0.761317 0 
5.2928 -0.760865 0 
5.29358 -0.760413 0 
ZONE I=5
5.29358 -0.760413 0 
5.29437 -0.759961 0 
5.29515 -0.759508 0 
5.29594 -0.759055 0 
5.29673 -0.758602 0 
ZONE I=5
5.29673 -0.758602 0 
5.29751 -0.758148 0 
5.2983 -0.757694 0 
5.29908 -0.757239 0 
5.29987 -0.756784 0 
ZONE I=5
5.29987 -0.756784 0 
5.30065 -0.756329 0 
5.30144 -0.755873 0 
5.30222 -0.755417 0 
5.30301 -0.754961 0 
ZONE I=5
5.30301 -0.754961 0 
5.30379 -0.754504 0 
5.30458 -0.754047 0 
5.30536 -0.75359 0 
5.30615 -0.753132 0 
ZONE I=5
5.30615 -0.753132 0 
5.30694 -0.752674 0 
5.30772 -0.752216 0 
5.30851 -0.751757 0 
5.30929 -0.751298 0 
ZONE I=5
5.30929 -0.751298 0 
5.31008 -0.750838 0 
5.31086 -0.750378 0 
5.31165 -0.749918 0 
5.31243 -0.749457 0 
ZONE I=5
5.31243 -0.749457 0 
5.31322 -0.748996 0 
5.314 -0.748535 0 
5.31479 -0.748073 0 
5.31557 -0.747611 0 
ZONE I=5
5.31557 -0.747611 0 
5.31636 -0.747149 0 
5.31715 -0.746686 0 
5.31793 -0.746223 0 
5.31872 -0.74576 0 
ZONE I=5
5.31872 -0.74576 0 
5.3195 -0.745296 0 
5.32029 -0.744832 0 
5.32107 -0.744367 0 
5.32186 -0.743902 0 
ZONE I=5
5.32186 -0.743902 0 
5.32264 -0.743437 0 
5.32343 -0.742972 0 
5.32421 -0.742506 0 
5.325 -0.742039 0 
ZONE I=5
5.325 -0.742039 0 
5.32578 -0.741573 0 
5.32657 -0.741106 0 
5.32736 -0.740639 0 
5.32814 -0.740171 0 
ZONE I=5
5.32814 -0.740171 0 
5.32893 -0.739703 0 
5.32971 -0.739234 0 
5.3305 -0.738766 0 
5.33128 -0.738297 0 
ZONE I=5
5.33128 -0.738297 0 
5.33207 -0.737827 0 
5.33285 -0.737357 0 
5.33364 -0.736887 0 
5.33442 -0.736417 0 
ZONE I=5
5.33442 -0.736417 0 
5.33521 -0.735946 0 
5.336 -0.735475 0 
5.33678 -0.735003 0 
5.33757 -0.734532 0 
ZONE I=5
5.33757 -0.734532 0 
5.33835 -0.734059 0 
5.33914 -0.733587 0 
5.33992 -0.733114 0 
5.34071 -0.732641 0 
ZONE I=5
5.34071 -0.732641 0 
5.34149 -0.732167 0 
5.34228 -0.731693 0 
5.34306 -0.731219 0 
5.34385 -0.730744 0 
ZONE I=5
5.34385 -0.730744 0 
5.34463 -0.730269 0 
5.34542 -0.729794 0 
5.34621 -0.729318 0 
5.34699 -0.728843 0 
ZONE I=5
5.34699 -0.728843 0 
5.34778 -0.728366 0 
5.34856 -0.72789 0 
5.34935 -0.727413 0 
5.35013 -0.726935 0 
ZONE I=5
5.35013 -0.726935 0 
5.35092 -0.726457 0 
5.3517 -0.725979 0 
5.35249 -0.725501 0 
5.35327 -0.725022 0 
ZONE I=5
5.35327 -0.725022 0 
5.35406 -0.724543 0 
5.35484 -0.724064 0 
5.35563 -0.723584 0 
5.35642 -0.723104 0 
ZONE I=5
5.35642 -0.723104 0 
5.3572 -0.722624 0 
5.35799 -0.722143 0 
5.35877 -0.721662 0 
5.35956 -0.72118 0 
ZONE I=5
5.35956 -0.72118 0 
5.36034 -0.720699 0 
5.36113 -0.720216 0 
5.36191 -0.719734 0 
5.3627 -0.719251 0 
ZONE I=5
5.3627 -0.719251 0 
5.36348 -0.718768 0 
5.36427 -0.718285 0 
5.36505 -0.717801 0 
5.36584 -0.717317 0 
ZONE I=5
5.36584 -0.717317 0 
5.36663 -0.716832 0 
5.36741 -0.716347 0 
5.3682 -0.715862 0 
5.36898 -0.715377 0 
ZONE I=5
5.36898 -0.715377 0 
5.36977 -0.714891 0 
5.37055 -0.714405 0 
5.37134 -0.713918 0 
5.37212 -0.713432 0 
ZONE I=5
5.37212 -0.713432 0 
5.37291 -0.712945 0 
5.37369 -0.712457 0 
5.37448 -0.711969 0 
5.37527 -0.711481 0 
ZONE I=5
5.37527 -0.711481 0 
5.37605 -0.710993 0 
5.37684 -0.710504 0 
5.37762 -0.710015 0 
5.37841 -0.709525 0 
ZONE I=5
5.37841 -0.709525 0 
5.37919 -0.709035 0 
5.37998 -0.708545 0 
5.38076 -0.708055 0 
5.38155 -0.707564 0 
ZONE I=5
5.38155 -0.707564 0 
5.38233 -0.707073 0 
5.38312 -0.706582 0 
5.3839 -0.70609 0 
5.38469 -0.705598 0 
ZONE I=5
5.38469 -0.705598 0 
5.38548 -0.705105 0 
5.38626 -0.704612 0 
5.38705 -0.704119 0 
5.38783 -0.703626 0 
ZONE I=5
5.38783 -0.703626 0 
5.38862 -0.703132 0 
5.3894 -0.702638 0 
5.39019 -0.702144 0 
5.39097 -0.701649 0 
ZONE I=5
5.39097 -0.701649 0 
5.39176 -0.701154 0 
5.39254 -0.700659 0 
5.39333 -0.700163 0 
5.39411 -0.699667 0 
ZONE I=5
5.39411 -0.699667 0 
5.3949 -0.699171 0 
5.39569 -0.698674 0 
5.39647 -0.698177 0 
5.39726 -0.69768 0 
ZONE I=5
5.39726 -0.69768 0 
5.39804 -0.697182 0 
5.39883 -0.696684 0 
5.39961 -0.696186 0 
5.4004 -0.695687 0 
ZONE I=5
5.4004 -0.695687 0 
5.40118 -0.695188 0 
5.40197 -0.694689 0 
5.40275 -0.694189 0 
5.40354 -0.693689 0 
ZONE I=5
5.40354 -0.693689 0 
5.40432 -0.693189 0 
5.40511 -0.692688 0 
5.4059 -0.692188 0 
5.40668 -0.691686 0 
ZONE I=5
5.40668 -0.691686 0 
5.40747 -0.691185 0 
5.40825 -0.690683 0 
5.40904 -0.690181 0 
5.40982 -0.689678 0 
ZONE I=5
5.40982 -0.689678 0 
5.41061 -0.689176 0 
5.41139 -0.688673 0 
5.41218 -0.688169 0 
5.41296 -0.687665 0 
ZONE I=5
5.41296 -0.687665 0 
5.41375 -0.687161 0 
5.41453 -0.686657 0 
5.41532 -0.686152 0 
5.41611 -0.685647 0 
ZONE I=5
5.41611 -0.685647 0 
5.41689 -0.685142 0 
5.41768 -0.684636 0 
5.41846 -0.68413 0 
5.41925 -0.683624 0 
ZONE I=5
5.41925 -0.683624 0 
5.42003 -0.683117 0 
5.42082 -0.68261 0 
5.4216 -0.682103 0 
5.42239 -0.681596 0 
ZONE I=5
5.42239 -0.681596 0 
5.42317 -0.681088 0 
5.42396 -0.68058 0 
5.42475 -0.680071 0 
5.42553 -0.679562 0 
