ZONE I=5
5.00142 -0.668868 0 
ZONE I=5
5.00142 -0.668868 0 
5.0022 -0.66852 0 
5.00299 -0.668172 0 
5.00377 -0.667824 0 
5.00456 -0.667475 0 
ZONE I=5
5.00456 -0.667475 0 
5.00534 -0.667126 0 
5.00613 -0.666778 0 
5.00691 -0.666429 0 
5.0077 -0.66608 0 
ZONE I=5
5.0077 -0.66608 0 
5.00848 -0.665731 0 
5.00927 -0.665381 0 
5.01005 -0.665032 0 
5.01084 -0.664682 0 
ZONE I=5
5.01084 -0.664682 0 
5.01163 -0.664333 0 
5.01241 -0.663983 0 
5.0132 -0.663633 0 
5.01398 -0.663283 0 
ZONE I=5
5.01398 -0.663283 0 
5.01477 -0.662932 0 
5.01555 -0.662582 0 
5.01634 -0.662232 0 
5.01712 -0.661881 0 
ZONE I=5
5.01712 -0.661881 0 
5.01791 -0.66153 0 
5.01869 -0.66118 0 
5.01948 -0.660829 0 
5.02027 -0.660477 0 
ZONE I=5
5.02027 -0.660477 0 
5.02105 -0.660126 0 
5.02184 -0.659775 0 
5.02262 -0.659423 0 
5.02341 -0.659072 0 
ZONE I=5
5.02341 -0.659072 0 
5.02419 -0.65872 0 
5.02498 -0.658368 0 
5.02576 -0.658016 0 
5.02655 -0.657664 0 
ZONE I=5
5.02655 -0.657664 0 
5.02733 -0.657312 0 
5.02812 -0.656959 0 
5.0289 -0.656607 0 
5.02969 -0.656254 0 
ZONE I=5
5.02969 -0.656254 0 
5.03048 -0.655902 0 
5.03126 -0.655549 0 
5.03205 -0.655196 0 
5.03283 -0.654843 0 
ZONE I=5
5.03283 -0.654843 0 
5.03362 -0.654489 0 
5.0344 -0.654136 0 
5.03519 -0.653782 0 
5.03597 -0.653429 0 
ZONE I=5
5.03597 -0.653429 0 
5.03676 -0.653075 0 
5.03754 -0.652721 0 
5.03833 -0.652367 0 
5.03911 -0.652013 0 
ZONE I=5
5.03911 -0.652013 0 
5.0399 -0.651659 0 
5.04069 -0.651304 0 
5.04147 -0.65095 0 
5.04226 -0.650595 0 
ZONE I=5
5.04226 -0.650595 0 
5.04304 -0.65024 0 
5.04383 -0.649886 0 
5.04461 -0.649531 0 
5.0454 -0.649175 0 
ZONE I=5
5.0454 -0.649175 0 
5.04618 -0.64882 0 
5.04697 -0.648465 0 
5.04775 -0.648109 0 
5.04854 -0.647754 0 
ZONE I=5
5.04854 -0.647754 0 
5.04932 -0.647398 0 
5.05011 -0.647042 0 
5.0509 -0.646686 0 
5.05168 -0.64633 0 
ZONE I=5
5.05168 -0.64633 0 
5.05247 -0.645974 0 
5.05325 -0.645618 0 
5.05404 -0.645261 0 
5.05482 -0.644904 0 
ZONE I=5
5.05482 -0.644904 0 
5.05561 -0.644548 0 
5.05639 -0.644191 0 
5.05718 -0.643834 0 
5.05796 -0.643477 0 
ZONE I=5
5.05796 -0.643477 0 
5.05875 -0.64312 0 
5.05953 -0.642762 0 
5.06032 -0.642405 0 
5.06111 -0.642047 0 
ZONE I=5
5.06111 -0.642047 0 
5.06189 -0.64169 0 
5.06268 -0.641332 0 
5.06346 -0.640974 0 
5.06425 -0.640616 0 
ZONE I=5
5.06425 -0.640616 0 
5.06503 -0.640258 0 
5.06582 -0.6399 0 
5.0666 -0.639541 0 
5.06739 -0.639183 0 
ZONE I=5
5.06739 -0.639183 0 
5.06817 -0.638824 0 
5.06896 -0.638465 0 
5.06975 -0.638106 0 
5.07053 -0.637747 0 
ZONE I=5
5.07053 -0.637747 0 
5.07132 -0.637388 0 
5.0721 -0.637029 0 
5.07289 -0.63667 0 
5.07367 -0.63631 0 
ZONE I=5
5.07367 -0.63631 0 
5.07446 -0.635951 0 
5.07524 -0.635591 0 
5.07603 -0.635231 0 
5.07681 -0.634871 0 
ZONE I=5
5.07681 -0.634871 0 
5.0776 -0.634511 0 
5.07838 -0.634151 0 
5.07917 -0.633791 0 
5.07996 -0.63343 0 
ZONE I=5
5.07996 -0.63343 0 
5.08074 -0.63307 0 
5.08153 -0.632709 0 
5.08231 -0.632348 0 
5.0831 -0.631987 0 
ZONE I=5
5.0831 -0.631987 0 
5.08388 -0.631626 0 
5.08467 -0.631265 0 
5.08545 -0.630904 0 
5.08624 -0.630543 0 
ZONE I=5
5.08624 -0.630543 0 
5.08702 -0.630181 0 
5.08781 -0.629819 0 
5.08859 -0.629458 0 
5.08938 -0.629096 0 
ZONE I=5
5.08938 -0.629096 0 
5.09017 -0.628734 0 
5.09095 -0.628372 0 
5.09174 -0.62801 0 
5.09252 -0.627648 0 
ZONE I=5
5.09252 -0.627648 0 
5.09331 -0.627285 0 
5.09409 -0.626923 0 
5.09488 -0.62656 0 
5.09566 -0.626197 0 
ZONE I=5
5.09566 -0.626197 0 
5.09645 -0.625834 0 
5.09723 -0.625471 0 
5.09802 -0.625108 0 
5.0988 -0.624745 0 
ZONE I=5
5.0988 -0.624745 0 
5.09959 -0.624382 0 
5.10038 -0.624018 0 
5.10116 -0.623655 0 
5.10195 -0.623291 0 
ZONE I=5
5.10195 -0.623291 0 
5.10273 -0.622927 0 
5.10352 -0.622564 0 
5.1043 -0.6222 0 
5.10509 -0.621835 0 
ZONE I=5
5.10509 -0.621835 0 
5.10587 -0.621471 0 
5.10666 -0.621107 0 
5.10744 -0.620742 0 
5.10823 -0.620378 0 
ZONE I=5
5.10823 -0.620378 0 
5.10902 -0.620013 0 
5.1098 -0.619648 0 
5.11059 -0.619283 0 
5.11137 -0.618918 0 
ZONE I=5
5.11137 -0.618918 0 
5.11216 -0.618553 0 
5.11294 -0.618188 0 
5.11373 -0.617823 0 
5.11451 -0.617457 0 
ZONE I=5
5.11451 -0.617457 0 
5.1153 -0.617092 0 
5.11608 -0.616726 0 
5.11687 -0.61636 0 
5.11765 -0.615994 0 
ZONE I=5
5.11765 -0.615994 0 
5.11844 -0.615628 0 
5.11923 -0.615262 0 
5.12001 -0.614896 0 
5.1208 -0.614529 0 
ZONE I=5
5.1208 -0.614529 0 
5.12158 -0.614163 0 
5.12237 -0.613796 0 
5.12315 -0.61343 0 
5.12394 -0.613063 0 
ZONE I=5
5.12394 -0.613063 0 
5.12472 -0.612696 0 
5.12551 -0.612329 0 
5.12629 -0.611962 0 
5.12708 -0.611595 0 
ZONE I=5
5.12708 -0.611595 0 
5.12786 -0.611227 0 
5.12865 -0.61086 0 
5.12944 -0.610492 0 
5.13022 -0.610125 0 
ZONE I=5
5.13022 -0.610125 0 
5.13101 -0.609757 0 
5.13179 -0.609389 0 
5.13258 -0.609021 0 
5.13336 -0.608653 0 
ZONE I=5
5.13336 -0.608653 0 
5.13415 -0.608285 0 
5.13493 -0.607916 0 
5.13572 -0.607548 0 
5.1365 -0.607179 0 
ZONE I=5
5.1365 -0.607179 0 
5.13729 -0.60681 0 
5.13807 -0.606442 0 
5.13886 -0.606073 0 
5.13965 -0.605704 0 
ZONE I=5
5.13965 -0.605704 0 
5.14043 -0.605335 0 
5.14122 -0.604966 0 
5.142 -0.604596 0 
5.14279 -0.604227 0 
ZONE I=5
5.14279 -0.604227 0 
5.14357 -0.603857 0 
5.14436 -0.603488 0 
5.14514 -0.603118 0 
5.14593 -0.602748 0 
ZONE I=5
5.14593 -0.602748 0 
5.14671 -0.602378 0 
5.1475 -0.602008 0 
5.14828 -0.601638 0 
5.14907 -0.601268 0 
ZONE I=5
5.14907 -0.601268 0 
5.14986 -0.600897 0 
5.15064 -0.600527 0 
5.15143 -0.600156 0 
5.15221 -0.599785 0 
ZONE I=5
5.15221 -0.599785 0 
5.153 -0.599415 0 
5.15378 -0.599044 0 
5.15457 -0.598673 0 
5.15535 -0.598302 0 
ZONE I=5
5.15535 -0.598302 0 
5.15614 -0.59793 0 
5.15692 -0.597559 0 
5.15771 -0.597187 0 
5.1585 -0.596816 0 
ZONE I=5
5.1585 -0.596816 0 
5.15928 -0.596444 0 
5.16007 -0.596073 0 
5.16085 -0.595701 0 
5.16164 -0.595329 0 
ZONE I=5
5.16164 -0.595329 0 
5.16242 -0.594957 0 
5.16321 -0.594584 0 
5.16399 -0.594212 0 
5.16478 -0.59384 0 
ZONE I=5
5.16478 -0.59384 0 
5.16556 -0.593467 0 
5.16635 -0.593095 0 
5.16713 -0.592722 0 
5.16792 -0.592349 0 
ZONE I=5
5.16792 -0.592349 0 
5.16871 -0.591976 0 
5.16949 -0.591603 0 
5.17028 -0.59123 0 
5.17106 -0.590857 0 
ZONE I=5
5.17106 -0.590857 0 
5.17185 -0.590484 0 
5.17263 -0.59011 0 
5.17342 -0.589737 0 
5.1742 -0.589363 0 
ZONE I=5
5.1742 -0.589363 0 
5.17499 -0.588989 0 
5.17577 -0.588615 0 
5.17656 -0.588241 0 
5.17734 -0.587867 0 
ZONE I=5
5.17734 -0.587867 0 
5.17813 -0.587493 0 
5.17892 -0.587119 0 
5.1797 -0.586745 0 
5.18049 -0.58637 0 
ZONE I=5
5.18049 -0.58637 0 
5.18127 -0.585996 0 
5.18206 -0.585621 0 
5.18284 -0.585246 0 
5.18363 -0.584871 0 
ZONE I=5
5.18363 -0.584871 0 
5.18441 -0.584496 0 
5.1852 -0.584121 0 
5.18598 -0.583746 0 
5.18677 -0.583371 0 
ZONE I=5
5.18677 -0.583371 0 
5.18755 -0.582995 0 
5.18834 -0.58262 0 
5.18913 -0.582244 0 
5.18991 -0.581869 0 
ZONE I=5
5.18991 -0.581869 0 
5.1907 -0.581493 0 
5.19148 -0.581117 0 
5.19227 -0.580741 0 
5.19305 -0.580365 0 
ZONE I=5
5.19305 -0.580365 0 
5.19384 -0.579989 0 
5.19462 -0.579613 0 
5.19541 -0.579236 0 
5.19619 -0.57886 0 
ZONE I=5
5.19619 -0.57886 0 
5.19698 -0.578483 0 
5.19777 -0.578106 0 
5.19855 -0.57773 0 
5.19934 -0.577353 0 
ZONE I=5
5.19934 -0.577353 0 
5.20012 -0.576976 0 
5.20091 -0.576599 0 
5.20169 -0.576222 0 
5.20248 -0.575844 0 
ZONE I=5
5.20248 -0.575844 0 
5.20326 -0.575467 0 
5.20405 -0.575089 0 
5.20483 -0.574712 0 
5.20562 -0.574334 0 
ZONE I=5
5.20562 -0.574334 0 
5.2064 -0.573956 0 
5.20719 -0.573579 0 
5.20798 -0.573201 0 
5.20876 -0.572823 0 
ZONE I=5
5.20876 -0.572823 0 
5.20955 -0.572444 0 
5.21033 -0.572066 0 
5.21112 -0.571688 0 
5.2119 -0.571309 0 
ZONE I=5
5.2119 -0.571309 0 
5.21269 -0.570931 0 
5.21347 -0.570552 0 
5.21426 -0.570173 0 
5.21504 -0.569795 0 
ZONE I=5
5.21504 -0.569795 0 
5.21583 -0.569416 0 
5.21661 -0.569037 0 
5.2174 -0.568657 0 
5.21819 -0.568278 0 
ZONE I=5
5.21819 -0.568278 0 
5.21897 -0.567899 0 
5.21976 -0.567519 0 
5.22054 -0.56714 0 
5.22133 -0.56676 0 
ZONE I=5
5.22133 -0.56676 0 
5.22211 -0.566381 0 
5.2229 -0.566001 0 
5.22368 -0.565621 0 
5.22447 -0.565241 0 
ZONE I=5
5.22447 -0.565241 0 
5.22525 -0.564861 0 
5.22604 -0.564481 0 
5.22682 -0.5641 0 
5.22761 -0.56372 0 
ZONE I=5
5.22761 -0.56372 0 
5.2284 -0.563339 0 
5.22918 -0.562959 0 
5.22997 -0.562578 0 
5.23075 -0.562197 0 
ZONE I=5
5.23075 -0.562197 0 
5.23154 -0.561816 0 
5.23232 -0.561435 0 
5.23311 -0.561054 0 
5.23389 -0.560673 0 
ZONE I=5
5.23389 -0.560673 0 
5.23468 -0.560292 0 
5.23546 -0.559911 0 
5.23625 -0.559529 0 
5.23703 -0.559148 0 
ZONE I=5
5.23703 -0.559148 0 
5.23782 -0.558766 0 
5.23861 -0.558384 0 
5.23939 -0.558003 0 
5.24018 -0.557621 0 
ZONE I=5
5.24018 -0.557621 0 
5.24096 -0.557239 0 
5.24175 -0.556857 0 
5.24253 -0.556474 0 
5.24332 -0.556092 0 
ZONE I=5
5.24332 -0.556092 0 
5.2441 -0.55571 0 
5.24489 -0.555327 0 
5.24567 -0.554945 0 
5.24646 -0.554562 0 
ZONE I=5
5.24646 -0.554562 0 
5.24725 -0.554179 0 
5.24803 -0.553796 0 
5.24882 -0.553414 0 
5.2496 -0.553031 0 
ZONE I=5
5.2496 -0.553031 0 
5.25039 -0.552647 0 
5.25117 -0.552264 0 
5.25196 -0.551881 0 
5.25274 -0.551497 0 
ZONE I=5
5.25274 -0.551497 0 
5.25353 -0.551114 0 
5.25431 -0.55073 0 
5.2551 -0.550347 0 
5.25588 -0.549963 0 
ZONE I=5
5.25588 -0.549963 0 
5.25667 -0.549579 0 
5.25746 -0.549195 0 
5.25824 -0.548811 0 
5.25903 -0.548427 0 
ZONE I=5
5.25903 -0.548427 0 
5.25981 -0.548043 0 
5.2606 -0.547658 0 
5.26138 -0.547274 0 
5.26217 -0.54689 0 
ZONE I=5
5.26217 -0.54689 0 
5.26295 -0.546505 0 
5.26374 -0.54612 0 
5.26452 -0.545736 0 
5.26531 -0.545351 0 
ZONE I=5
5.26531 -0.545351 0 
5.26609 -0.544966 0 
5.26688 -0.544581 0 
5.26767 -0.544196 0 
5.26845 -0.54381 0 
ZONE I=5
5.26845 -0.54381 0 
5.26924 -0.543425 0 
5.27002 -0.54304 0 
5.27081 -0.542654 0 
5.27159 -0.542269 0 
ZONE I=5
5.27159 -0.542269 0 
5.27238 -0.541883 0 
5.27316 -0.541497 0 
5.27395 -0.541111 0 
5.27473 -0.540725 0 
ZONE I=5
5.27473 -0.540725 0 
5.27552 -0.540339 0 
5.2763 -0.539953 0 
5.27709 -0.539567 0 
5.27788 -0.539181 0 
ZONE I=5
5.27788 -0.539181 0 
5.27866 -0.538794 0 
5.27945 -0.538408 0 
5.28023 -0.538021 0 
5.28102 -0.537635 0 
ZONE I=5
5.28102 -0.537635 0 
5.2818 -0.537248 0 
5.28259 -0.536861 0 
5.28337 -0.536474 0 
5.28416 -0.536087 0 
ZONE I=5
5.28416 -0.536087 0 
5.28494 -0.5357 0 
5.28573 -0.535313 0 
5.28652 -0.534926 0 
5.2873 -0.534538 0 
ZONE I=5
5.2873 -0.534538 0 
5.28809 -0.534151 0 
5.28887 -0.533763 0 
5.28966 -0.533376 0 
5.29044 -0.532988 0 
ZONE I=5
5.29044 -0.532988 0 
5.29123 -0.5326 0 
5.29201 -0.532212 0 
5.2928 -0.531824 0 
5.29358 -0.531436 0 
ZONE I=5
5.29358 -0.531436 0 
5.29437 -0.531048 0 
5.29515 -0.53066 0 
5.29594 -0.530272 0 
5.29673 -0.529883 0 
ZONE I=5
5.29673 -0.529883 0 
5.29751 -0.529495 0 
5.2983 -0.529106 0 
5.29908 -0.528718 0 
5.29987 -0.528329 0 
ZONE I=5
5.29987 -0.528329 0 
5.30065 -0.52794 0 
5.30144 -0.527551 0 
5.30222 -0.527162 0 
5.30301 -0.526773 0 
ZONE I=5
5.30301 -0.526773 0 
5.30379 -0.526384 0 
5.30458 -0.525994 0 
5.30536 -0.525605 0 
5.30615 -0.525216 0 
ZONE I=5
5.30615 -0.525216 0 
5.30694 -0.524826 0 
5.30772 -0.524437 0 
5.30851 -0.524047 0 
5.30929 -0.523657 0 
ZONE I=5
5.30929 -0.523657 0 
5.31008 -0.523267 0 
5.31086 -0.522877 0 
5.31165 -0.522487 0 
5.31243 -0.522097 0 
ZONE I=5
5.31243 -0.522097 0 
5.31322 -0.521707 0 
5.314 -0.521317 0 
5.31479 -0.520926 0 
5.31557 -0.520536 0 
ZONE I=5
5.31557 -0.520536 0 
5.31636 -0.520145 0 
5.31715 -0.519755 0 
5.31793 -0.519364 0 
5.31872 -0.518973 0 
ZONE I=5
5.31872 -0.518973 0 
5.3195 -0.518582 0 
5.32029 -0.518191 0 
5.32107 -0.5178 0 
5.32186 -0.517409 0 
ZONE I=5
5.32186 -0.517409 0 
5.32264 -0.517018 0 
5.32343 -0.516627 0 
5.32421 -0.516235 0 
5.325 -0.515844 0 
ZONE I=5
5.325 -0.515844 0 
5.32578 -0.515452 0 
5.32657 -0.515061 0 
5.32736 -0.514669 0 
5.32814 -0.514277 0 
ZONE I=5
5.32814 -0.514277 0 
5.32893 -0.513885 0 
5.32971 -0.513493 0 
5.3305 -0.513101 0 
5.33128 -0.512709 0 
ZONE I=5
5.33128 -0.512709 0 
5.33207 -0.512317 0 
5.33285 -0.511925 0 
5.33364 -0.511532 0 
5.33442 -0.51114 0 
ZONE I=5
5.33442 -0.51114 0 
5.33521 -0.510747 0 
5.336 -0.510355 0 
5.33678 -0.509962 0 
5.33757 -0.509569 0 
ZONE I=5
5.33757 -0.509569 0 
5.33835 -0.509176 0 
5.33914 -0.508784 0 
5.33992 -0.508391 0 
5.34071 -0.507997 0 
ZONE I=5
5.34071 -0.507997 0 
5.34149 -0.507604 0 
5.34228 -0.507211 0 
5.34306 -0.506818 0 
5.34385 -0.506424 0 
ZONE I=5
5.34385 -0.506424 0 
5.34463 -0.506031 0 
5.34542 -0.505637 0 
5.34621 -0.505243 0 
5.34699 -0.50485 0 
ZONE I=5
5.34699 -0.50485 0 
5.34778 -0.504456 0 
5.34856 -0.504062 0 
5.34935 -0.503668 0 
5.35013 -0.503274 0 
ZONE I=5
5.35013 -0.503274 0 
5.35092 -0.50288 0 
5.3517 -0.502486 0 
5.35249 -0.502091 0 
5.35327 -0.501697 0 
ZONE I=5
5.35327 -0.501697 0 
5.35406 -0.501302 0 
5.35484 -0.500908 0 
5.35563 -0.500513 0 
5.35642 -0.500118 0 
ZONE I=5
5.35642 -0.500118 0 
5.3572 -0.499724 0 
5.35799 -0.499329 0 
5.35877 -0.498934 0 
5.35956 -0.498539 0 
ZONE I=5
5.35956 -0.498539 0 
5.36034 -0.498144 0 
5.36113 -0.497749 0 
5.36191 -0.497353 0 
5.3627 -0.496958 0 
ZONE I=5
5.3627 -0.496958 0 
5.36348 -0.496563 0 
5.36427 -0.496167 0 
5.36505 -0.495771 0 
5.36584 -0.495376 0 
ZONE I=5
5.36584 -0.495376 0 
5.36663 -0.49498 0 
5.36741 -0.494584 0 
5.3682 -0.494188 0 
5.36898 -0.493792 0 
ZONE I=5
5.36898 -0.493792 0 
5.36977 -0.493396 0 
5.37055 -0.493 0 
5.37134 -0.492604 0 
5.37212 -0.492208 0 
ZONE I=5
5.37212 -0.492208 0 
5.37291 -0.491811 0 
5.37369 -0.491415 0 
5.37448 -0.491018 0 
5.37527 -0.490622 0 
ZONE I=5
5.37527 -0.490622 0 
5.37605 -0.490225 0 
5.37684 -0.489828 0 
5.37762 -0.489432 0 
5.37841 -0.489035 0 
ZONE I=5
5.37841 -0.489035 0 
5.37919 -0.488638 0 
5.37998 -0.488241 0 
5.38076 -0.487844 0 
5.38155 -0.487446 0 
ZONE I=5
5.38155 -0.487446 0 
5.38233 -0.487049 0 
5.38312 -0.486652 0 
5.3839 -0.486254 0 
5.38469 -0.485857 0 
ZONE I=5
5.38469 -0.485857 0 
5.38548 -0.485459 0 
5.38626 -0.485062 0 
5.38705 -0.484664 0 
5.38783 -0.484266 0 
ZONE I=5
5.38783 -0.484266 0 
5.38862 -0.483868 0 
5.3894 -0.48347 0 
5.39019 -0.483072 0 
5.39097 -0.482674 0 
ZONE I=5
5.39097 -0.482674 0 
5.39176 -0.482276 0 
5.39254 -0.481878 0 
5.39333 -0.481479 0 
5.39411 -0.481081 0 
ZONE I=5
5.39411 -0.481081 0 
5.3949 -0.480682 0 
5.39569 -0.480284 0 
5.39647 -0.479885 0 
5.39726 -0.479486 0 
ZONE I=5
5.39726 -0.479486 0 
5.39804 -0.479088 0 
5.39883 -0.478689 0 
5.39961 -0.47829 0 
5.4004 -0.477891 0 
ZONE I=5
5.4004 -0.477891 0 
5.40118 -0.477492 0 
5.40197 -0.477093 0 
5.40275 -0.476693 0 
5.40354 -0.476294 0 
ZONE I=5
5.40354 -0.476294 0 
5.40432 -0.475895 0 
5.40511 -0.475495 0 
5.4059 -0.475096 0 
5.40668 -0.474696 0 
ZONE I=5
5.40668 -0.474696 0 
5.40747 -0.474296 0 
5.40825 -0.473897 0 
5.40904 -0.473497 0 
5.40982 -0.473097 0 
ZONE I=5
5.40982 -0.473097 0 
5.41061 -0.472697 0 
5.41139 -0.472297 0 
5.41218 -0.471897 0 
5.41296 -0.471497 0 
ZONE I=5
5.41296 -0.471497 0 
5.41375 -0.471096 0 
5.41453 -0.470696 0 
5.41532 -0.470296 0 
5.41611 -0.469895 0 
ZONE I=5
5.41611 -0.469895 0 
5.41689 -0.469495 0 
5.41768 -0.469094 0 
5.41846 -0.468693 0 
5.41925 -0.468293 0 
ZONE I=5
5.41925 -0.468293 0 
5.42003 -0.467892 0 
5.42082 -0.467491 0 
5.4216 -0.46709 0 
5.42239 -0.466689 0 
ZONE I=5
5.42239 -0.466689 0 
5.42317 -0.466288 0 
5.42396 -0.465886 0 
5.42475 -0.465485 0 
5.42553 -0.465084 0 
ZONE I=5
5.42553 -0.465084 0 
5.42632 -0.464682 0 
5.4271 -0.464281 0 
5.42789 -0.463879 0 
5.42867 -0.463478 0 
ZONE I=5
5.42867 -0.463478 0 
5.42946 -0.463076 0 
5.43024 -0.462674 0 
5.43103 -0.462272 0 
5.43181 -0.46187 0 
ZONE I=5
5.43181 -0.46187 0 
5.4326 -0.461468 0 
5.43338 -0.461066 0 
5.43417 -0.460664 0 
5.43496 -0.460262 0 
ZONE I=5
5.43496 -0.460262 0 
5.43574 -0.45986 0 
5.43653 -0.459457 0 
5.43731 -0.459055 0 
5.4381 -0.458653 0 
ZONE I=5
5.4381 -0.458653 0 
5.43888 -0.45825 0 
5.43967 -0.457847 0 
5.44045 -0.457445 0 
5.44124 -0.457042 0 
ZONE I=5
5.44124 -0.457042 0 
5.44202 -0.456639 0 
5.44281 -0.456236 0 
5.44359 -0.455833 0 
5.44438 -0.45543 0 
ZONE I=5
5.44438 -0.45543 0 
5.44517 -0.455027 0 
5.44595 -0.454624 0 
5.44674 -0.454221 0 
5.44752 -0.453817 0 
ZONE I=5
5.44752 -0.453817 0 
5.44831 -0.453414 0 
5.44909 -0.453011 0 
5.44988 -0.452607 0 
5.45066 -0.452203 0 
ZONE I=5
5.45066 -0.452203 0 
5.45145 -0.4518 0 
5.45223 -0.451396 0 
5.45302 -0.450992 0 
5.4538 -0.450588 0 
ZONE I=5
5.4538 -0.450588 0 
5.45459 -0.450184 0 
5.45538 -0.44978 0 
5.45616 -0.449376 0 
5.45695 -0.448972 0 
ZONE I=5
5.45695 -0.448972 0 
5.45773 -0.448568 0 
5.45852 -0.448164 0 
5.4593 -0.447759 0 
5.46009 -0.447355 0 
ZONE I=5
5.46009 -0.447355 0 
5.46087 -0.44695 0 
5.46166 -0.446546 0 
5.46244 -0.446141 0 
5.46323 -0.445737 0 
ZONE I=5
5.46323 -0.445737 0 
5.46402 -0.445332 0 
5.4648 -0.444927 0 
5.46559 -0.444522 0 
5.46637 -0.444117 0 
ZONE I=5
5.46637 -0.444117 0 
5.46716 -0.443712 0 
5.46794 -0.443307 0 
5.46873 -0.442902 0 
5.46951 -0.442497 0 
ZONE I=5
5.46951 -0.442497 0 
5.4703 -0.442091 0 
5.47108 -0.441686 0 
5.47187 -0.441281 0 
5.47265 -0.440875 0 
ZONE I=5
5.47265 -0.440875 0 
5.47344 -0.44047 0 
5.47423 -0.440064 0 
5.47501 -0.439658 0 
5.4758 -0.439253 0 
ZONE I=5
5.4758 -0.439253 0 
5.47658 -0.438847 0 
5.47737 -0.438441 0 
5.47815 -0.438035 0 
5.47894 -0.437629 0 
ZONE I=5
5.47894 -0.437629 0 
5.47972 -0.437223 0 
5.48051 -0.436817 0 
5.48129 -0.43641 0 
5.48208 -0.436004 0 
ZONE I=5
5.48208 -0.436004 0 
5.48286 -0.435598 0 
5.48365 -0.435191 0 
5.48444 -0.434785 0 
5.48522 -0.434378 0 
ZONE I=5
5.48522 -0.434378 0 
5.48601 -0.433972 0 
5.48679 -0.433565 0 
5.48758 -0.433158 0 
5.48836 -0.432752 0 
ZONE I=5
5.48836 -0.432752 0 
5.48915 -0.432345 0 
5.48993 -0.431938 0 
5.49072 -0.431531 0 
5.4915 -0.431124 0 
ZONE I=5
5.4915 -0.431124 0 
5.49229 -0.430717 0 
5.49307 -0.430309 0 
5.49386 -0.429902 0 
5.49465 -0.429495 0 
ZONE I=5
5.49465 -0.429495 0 
5.49543 -0.429087 0 
5.49622 -0.42868 0 
5.497 -0.428273 0 
5.49779 -0.427865 0 
ZONE I=5
5.49779 -0.427865 0 
5.49857 -0.427457 0 
5.49936 -0.42705 0 
5.50014 -0.426642 0 
5.50093 -0.426234 0 
ZONE I=5
5.50093 -0.426234 0 
5.50171 -0.425826 0 
5.5025 -0.425418 0 
5.50328 -0.42501 0 
5.50407 -0.424602 0 
ZONE I=5
5.50407 -0.424602 0 
5.50486 -0.424194 0 
5.50564 -0.423786 0 
5.50643 -0.423377 0 
5.50721 -0.422969 0 
ZONE I=5
5.50721 -0.422969 0 
5.508 -0.422561 0 
5.50878 -0.422152 0 
5.50957 -0.421744 0 
5.51035 -0.421335 0 
ZONE I=5
5.51035 -0.421335 0 
5.51114 -0.420926 0 
5.51192 -0.420518 0 
5.51271 -0.420109 0 
5.5135 -0.4197 0 
ZONE I=5
5.5135 -0.4197 0 
5.51428 -0.419291 0 
5.51507 -0.418882 0 
5.51585 -0.418473 0 
5.51664 -0.418064 0 
ZONE I=5
5.51664 -0.418064 0 
5.51742 -0.417655 0 
5.51821 -0.417246 0 
5.51899 -0.416837 0 
5.51978 -0.416427 0 
ZONE I=5
5.51978 -0.416427 0 
5.52056 -0.416018 0 
5.52135 -0.415608 0 
5.52213 -0.415199 0 
5.52292 -0.414789 0 
ZONE I=5
5.52292 -0.414789 0 
5.52371 -0.41438 0 
5.52449 -0.41397 0 
5.52528 -0.41356 0 
5.52606 -0.41315 0 
ZONE I=5
5.52606 -0.41315 0 
5.52685 -0.41274 0 
5.52763 -0.412331 0 
5.52842 -0.411921 0 
5.5292 -0.41151 0 
ZONE I=5
5.5292 -0.41151 0 
5.52999 -0.4111 0 
5.53077 -0.41069 0 
5.53156 -0.41028 0 
5.53234 -0.40987 0 
ZONE I=5
5.53234 -0.40987 0 
5.53313 -0.409459 0 
5.53392 -0.409049 0 
5.5347 -0.408638 0 
5.53549 -0.408228 0 
ZONE I=5
5.53549 -0.408228 0 
5.53627 -0.407817 0 
5.53706 -0.407406 0 
5.53784 -0.406996 0 
5.53863 -0.406585 0 
ZONE I=5
5.53863 -0.406585 0 
5.53941 -0.406174 0 
5.5402 -0.405763 0 
5.54098 -0.405352 0 
5.54177 -0.404941 0 
ZONE I=5
5.54177 -0.404941 0 
5.54255 -0.40453 0 
5.54334 -0.404119 0 
5.54413 -0.403708 0 
5.54491 -0.403296 0 
ZONE I=5
5.54491 -0.403296 0 
5.5457 -0.402885 0 
5.54648 -0.402474 0 
5.54727 -0.402062 0 
5.54805 -0.401651 0 
ZONE I=5
5.54805 -0.401651 0 
5.54884 -0.401239 0 
5.54962 -0.400828 0 
5.55041 -0.400416 0 
5.55119 -0.400004 0 
ZONE I=5
5.55119 -0.400004 0 
5.55198 -0.399592 0 
5.55277 -0.399181 0 
5.55355 -0.398769 0 
5.55434 -0.398357 0 
ZONE I=5
5.55434 -0.398357 0 
5.55512 -0.397945 0 
5.55591 -0.397533 0 
5.55669 -0.39712 0 
5.55748 -0.396708 0 
ZONE I=5
5.55748 -0.396708 0 
5.55826 -0.396296 0 
5.55905 -0.395884 0 
5.55983 -0.395471 0 
5.56062 -0.395059 0 
ZONE I=5
5.56062 -0.395059 0 
5.5614 -0.394646 0 
5.56219 -0.394234 0 
5.56298 -0.393821 0 
5.56376 -0.393408 0 
ZONE I=5
5.56376 -0.393408 0 
