ZONE I=5
4.84512 -0.890225 0 
4.84591 -0.889955 0 
4.84669 -0.889685 0 
4.84748 -0.889415 0 
ZONE I=5
4.84748 -0.889415 0 
4.84826 -0.889144 0 
4.84905 -0.888873 0 
4.84983 -0.888602 0 
4.85062 -0.88833 0 
ZONE I=5
4.85062 -0.88833 0 
4.8514 -0.888058 0 
4.85219 -0.887785 0 
4.85298 -0.887512 0 
4.85376 -0.887239 0 
ZONE I=5
4.85376 -0.887239 0 
4.85455 -0.886965 0 
4.85533 -0.886691 0 
4.85612 -0.886416 0 
4.8569 -0.886141 0 
ZONE I=5
4.8569 -0.886141 0 
4.85769 -0.885866 0 
4.85847 -0.88559 0 
4.85926 -0.885314 0 
4.86004 -0.885037 0 
ZONE I=5
4.86004 -0.885037 0 
4.86083 -0.884761 0 
4.86161 -0.884483 0 
4.8624 -0.884206 0 
4.86319 -0.883927 0 
ZONE I=5
4.86319 -0.883927 0 
4.86397 -0.883649 0 
4.86476 -0.88337 0 
4.86554 -0.883091 0 
4.86633 -0.882811 0 
ZONE I=5
4.86633 -0.882811 0 
4.86711 -0.882531 0 
4.8679 -0.882251 0 
4.86868 -0.88197 0 
4.86947 -0.881689 0 
ZONE I=5
4.86947 -0.881689 0 
4.87025 -0.881407 0 
4.87104 -0.881125 0 
4.87182 -0.880843 0 
4.87261 -0.88056 0 
ZONE I=5
4.87261 -0.88056 0 
4.8734 -0.880277 0 
4.87418 -0.879994 0 
4.87497 -0.87971 0 
4.87575 -0.879426 0 
ZONE I=5
4.87575 -0.879426 0 
4.87654 -0.879141 0 
4.87732 -0.878856 0 
4.87811 -0.878571 0 
4.87889 -0.878285 0 
ZONE I=5
4.87889 -0.878285 0 
4.87968 -0.877999 0 
4.88046 -0.877712 0 
4.88125 -0.877425 0 
4.88203 -0.877138 0 
ZONE I=5
4.88203 -0.877138 0 
4.88282 -0.87685 0 
4.88361 -0.876562 0 
4.88439 -0.876274 0 
4.88518 -0.875985 0 
ZONE I=5
4.88518 -0.875985 0 
4.88596 -0.875696 0 
4.88675 -0.875406 0 
4.88753 -0.875116 0 
4.88832 -0.874826 0 
ZONE I=5
4.88832 -0.874826 0 
4.8891 -0.874536 0 
4.88989 -0.874244 0 
4.89067 -0.873953 0 
4.89146 -0.873661 0 
ZONE I=5
4.89146 -0.873661 0 
4.89225 -0.873369 0 
4.89303 -0.873076 0 
4.89382 -0.872784 0 
4.8946 -0.87249 0 
ZONE I=5
4.8946 -0.87249 0 
4.89539 -0.872197 0 
4.89617 -0.871902 0 
4.89696 -0.871608 0 
4.89774 -0.871313 0 
ZONE I=5
4.89774 -0.871313 0 
4.89853 -0.871018 0 
4.89931 -0.870722 0 
4.9001 -0.870427 0 
4.90088 -0.87013 0 
ZONE I=5
4.90088 -0.87013 0 
4.90167 -0.869834 0 
4.90246 -0.869537 0 
4.90324 -0.869239 0 
4.90403 -0.868941 0 
ZONE I=5
4.90403 -0.868941 0 
4.90481 -0.868643 0 
4.9056 -0.868345 0 
4.90638 -0.868046 0 
4.90717 -0.867747 0 
ZONE I=5
4.90717 -0.867747 0 
4.90795 -0.867447 0 
4.90874 -0.867147 0 
4.90952 -0.866847 0 
4.91031 -0.866546 0 
ZONE I=5
4.91031 -0.866546 0 
4.91109 -0.866245 0 
4.91188 -0.865943 0 
4.91267 -0.865641 0 
4.91345 -0.865339 0 
ZONE I=5
4.91345 -0.865339 0 
4.91424 -0.865037 0 
4.91502 -0.864734 0 
4.91581 -0.86443 0 
4.91659 -0.864127 0 
ZONE I=5
4.91659 -0.864127 0 
4.91738 -0.863823 0 
4.91816 -0.863518 0 
4.91895 -0.863213 0 
4.91973 -0.862908 0 
ZONE I=5
4.91973 -0.862908 0 
4.92052 -0.862603 0 
4.9213 -0.862297 0 
4.92209 -0.861991 0 
4.92288 -0.861684 0 
ZONE I=5
4.92288 -0.861684 0 
4.92366 -0.861377 0 
4.92445 -0.86107 0 
4.92523 -0.860762 0 
4.92602 -0.860454 0 
ZONE I=5
4.92602 -0.860454 0 
4.9268 -0.860146 0 
4.92759 -0.859837 0 
4.92837 -0.859528 0 
4.92916 -0.859218 0 
ZONE I=5
4.92916 -0.859218 0 
4.92994 -0.858909 0 
4.93073 -0.858598 0 
4.93152 -0.858288 0 
4.9323 -0.857977 0 
ZONE I=5
4.9323 -0.857977 0 
4.93309 -0.857666 0 
4.93387 -0.857354 0 
4.93466 -0.857042 0 
4.93544 -0.85673 0 
ZONE I=5
4.93544 -0.85673 0 
4.93623 -0.856417 0 
4.93701 -0.856104 0 
4.9378 -0.85579 0 
4.93858 -0.855477 0 
ZONE I=5
4.93858 -0.855477 0 
4.93937 -0.855162 0 
4.94015 -0.854848 0 
4.94094 -0.854533 0 
4.94173 -0.854218 0 
ZONE I=5
4.94173 -0.854218 0 
4.94251 -0.853902 0 
4.9433 -0.853586 0 
4.94408 -0.85327 0 
4.94487 -0.852953 0 
ZONE I=5
4.94487 -0.852953 0 
4.94565 -0.852636 0 
4.94644 -0.852319 0 
4.94722 -0.852001 0 
4.94801 -0.851683 0 
ZONE I=5
4.94801 -0.851683 0 
4.94879 -0.851365 0 
4.94958 -0.851046 0 
4.95036 -0.850727 0 
4.95115 -0.850408 0 
ZONE I=5
4.95115 -0.850408 0 
4.95194 -0.850088 0 
4.95272 -0.849768 0 
4.95351 -0.849447 0 
4.95429 -0.849126 0 
ZONE I=5
4.95429 -0.849126 0 
4.95508 -0.848805 0 
4.95586 -0.848483 0 
4.95665 -0.848162 0 
4.95743 -0.847839 0 
ZONE I=5
4.95743 -0.847839 0 
4.95822 -0.847517 0 
4.959 -0.847194 0 
4.95979 -0.84687 0 
4.96057 -0.846547 0 
ZONE I=5
4.96057 -0.846547 0 
4.96136 -0.846223 0 
4.96215 -0.845898 0 
4.96293 -0.845574 0 
4.96372 -0.845249 0 
ZONE I=5
4.96372 -0.845249 0 
4.9645 -0.844923 0 
4.96529 -0.844597 0 
4.96607 -0.844271 0 
4.96686 -0.843945 0 
ZONE I=5
4.96686 -0.843945 0 
4.96764 -0.843618 0 
4.96843 -0.843291 0 
4.96921 -0.842963 0 
4.97 -0.842636 0 
ZONE I=5
4.97 -0.842636 0 
4.97078 -0.842307 0 
4.97157 -0.841979 0 
4.97236 -0.84165 0 
4.97314 -0.841321 0 
ZONE I=5
4.97314 -0.841321 0 
4.97393 -0.840991 0 
4.97471 -0.840661 0 
4.9755 -0.840331 0 
4.97628 -0.840001 0 
ZONE I=5
4.97628 -0.840001 0 
4.97707 -0.83967 0 
4.97785 -0.839338 0 
4.97864 -0.839007 0 
4.97942 -0.838675 0 
ZONE I=5
4.97942 -0.838675 0 
4.98021 -0.838343 0 
4.981 -0.83801 0 
4.98178 -0.837677 0 
4.98257 -0.837344 0 
ZONE I=5
4.98257 -0.837344 0 
4.98335 -0.83701 0 
4.98414 -0.836676 0 
4.98492 -0.836342 0 
4.98571 -0.836007 0 
ZONE I=5
4.98571 -0.836007 0 
4.98649 -0.835672 0 
4.98728 -0.835337 0 
4.98806 -0.835001 0 
4.98885 -0.834665 0 
ZONE I=5
4.98885 -0.834665 0 
4.98963 -0.834329 0 
4.99042 -0.833992 0 
4.99121 -0.833655 0 
4.99199 -0.833317 0 
ZONE I=5
4.99199 -0.833317 0 
4.99278 -0.83298 0 
4.99356 -0.832642 0 
4.99435 -0.832303 0 
4.99513 -0.831965 0 
ZONE I=5
4.99513 -0.831965 0 
4.99592 -0.831626 0 
4.9967 -0.831286 0 
4.99749 -0.830946 0 
4.99827 -0.830606 0 
ZONE I=5
4.99827 -0.830606 0 
4.99906 -0.830266 0 
4.99984 -0.829925 0 
5.00063 -0.829584 0 
5.00142 -0.829243 0 
ZONE I=5
5.00142 -0.829243 0 
5.0022 -0.828901 0 
5.00299 -0.828559 0 
5.00377 -0.828217 0 
5.00456 -0.827874 0 
ZONE I=5
5.00456 -0.827874 0 
5.00534 -0.827531 0 
5.00613 -0.827187 0 
5.00691 -0.826844 0 
5.0077 -0.8265 0 
ZONE I=5
5.0077 -0.8265 0 
5.00848 -0.826155 0 
5.00927 -0.825811 0 
5.01005 -0.825466 0 
5.01084 -0.82512 0 
ZONE I=5
5.01084 -0.82512 0 
5.01163 -0.824774 0 
5.01241 -0.824428 0 
5.0132 -0.824082 0 
5.01398 -0.823735 0 
ZONE I=5
5.01398 -0.823735 0 
5.01477 -0.823388 0 
5.01555 -0.823041 0 
5.01634 -0.822693 0 
5.01712 -0.822345 0 
ZONE I=5
5.01712 -0.822345 0 
5.01791 -0.821997 0 
5.01869 -0.821648 0 
5.01948 -0.821299 0 
5.02027 -0.82095 0 
ZONE I=5
5.02027 -0.82095 0 
5.02105 -0.8206 0 
5.02184 -0.82025 0 
5.02262 -0.8199 0 
5.02341 -0.81955 0 
ZONE I=5
5.02341 -0.81955 0 
5.02419 -0.819199 0 
5.02498 -0.818847 0 
5.02576 -0.818496 0 
5.02655 -0.818144 0 
ZONE I=5
5.02655 -0.818144 0 
5.02733 -0.817792 0 
5.02812 -0.817439 0 
5.0289 -0.817086 0 
5.02969 -0.816733 0 
ZONE I=5
5.02969 -0.816733 0 
5.03048 -0.816379 0 
5.03126 -0.816026 0 
5.03205 -0.815671 0 
5.03283 -0.815317 0 
ZONE I=5
5.03283 -0.815317 0 
5.03362 -0.814962 0 
5.0344 -0.814607 0 
5.03519 -0.814252 0 
5.03597 -0.813896 0 
ZONE I=5
5.03597 -0.813896 0 
5.03676 -0.81354 0 
5.03754 -0.813183 0 
5.03833 -0.812826 0 
5.03911 -0.812469 0 
ZONE I=5
5.03911 -0.812469 0 
5.0399 -0.812112 0 
5.04069 -0.811754 0 
5.04147 -0.811396 0 
5.04226 -0.811038 0 
ZONE I=5
5.04226 -0.811038 0 
5.04304 -0.810679 0 
5.04383 -0.81032 0 
5.04461 -0.809961 0 
5.0454 -0.809601 0 
ZONE I=5
5.0454 -0.809601 0 
5.04618 -0.809242 0 
5.04697 -0.808881 0 
5.04775 -0.808521 0 
5.04854 -0.80816 0 
ZONE I=5
5.04854 -0.80816 0 
5.04932 -0.807799 0 
5.05011 -0.807437 0 
5.0509 -0.807075 0 
5.05168 -0.806713 0 
ZONE I=5
5.05168 -0.806713 0 
5.05247 -0.806351 0 
5.05325 -0.805988 0 
5.05404 -0.805625 0 
5.05482 -0.805262 0 
ZONE I=5
5.05482 -0.805262 0 
5.05561 -0.804898 0 
5.05639 -0.804534 0 
5.05718 -0.804169 0 
5.05796 -0.803805 0 
ZONE I=5
5.05796 -0.803805 0 
5.05875 -0.80344 0 
5.05953 -0.803075 0 
5.06032 -0.802709 0 
5.06111 -0.802343 0 
ZONE I=5
5.06111 -0.802343 0 
5.06189 -0.801977 0 
5.06268 -0.80161 0 
5.06346 -0.801244 0 
5.06425 -0.800876 0 
ZONE I=5
5.06425 -0.800876 0 
5.06503 -0.800509 0 
5.06582 -0.800141 0 
5.0666 -0.799773 0 
5.06739 -0.799405 0 
ZONE I=5
5.06739 -0.799405 0 
5.06817 -0.799036 0 
5.06896 -0.798667 0 
5.06975 -0.798298 0 
5.07053 -0.797928 0 
ZONE I=5
5.07053 -0.797928 0 
5.07132 -0.797558 0 
5.0721 -0.797188 0 
5.07289 -0.796817 0 
5.07367 -0.796447 0 
ZONE I=5
5.07367 -0.796447 0 
5.07446 -0.796075 0 
5.07524 -0.795704 0 
5.07603 -0.795332 0 
5.07681 -0.79496 0 
ZONE I=5
5.07681 -0.79496 0 
5.0776 -0.794588 0 
5.07838 -0.794215 0 
5.07917 -0.793842 0 
5.07996 -0.793469 0 
ZONE I=5
5.07996 -0.793469 0 
5.08074 -0.793095 0 
5.08153 -0.792721 0 
5.08231 -0.792347 0 
5.0831 -0.791973 0 
ZONE I=5
5.0831 -0.791973 0 
5.08388 -0.791598 0 
5.08467 -0.791223 0 
5.08545 -0.790847 0 
5.08624 -0.790471 0 
ZONE I=5
5.08624 -0.790471 0 
5.08702 -0.790095 0 
5.08781 -0.789719 0 
5.08859 -0.789342 0 
5.08938 -0.788965 0 
ZONE I=5
5.08938 -0.788965 0 
5.09017 -0.788588 0 
5.09095 -0.788211 0 
5.09174 -0.787833 0 
5.09252 -0.787455 0 
ZONE I=5
5.09252 -0.787455 0 
5.09331 -0.787076 0 
5.09409 -0.786698 0 
5.09488 -0.786318 0 
5.09566 -0.785939 0 
ZONE I=5
5.09566 -0.785939 0 
5.09645 -0.785559 0 
5.09723 -0.78518 0 
5.09802 -0.784799 0 
5.0988 -0.784419 0 
ZONE I=5
5.0988 -0.784419 0 
5.09959 -0.784038 0 
5.10038 -0.783657 0 
5.10116 -0.783275 0 
5.10195 -0.782894 0 
ZONE I=5
5.10195 -0.782894 0 
5.10273 -0.782512 0 
5.10352 -0.782129 0 
5.1043 -0.781747 0 
5.10509 -0.781364 0 
ZONE I=5
5.10509 -0.781364 0 
5.10587 -0.780981 0 
5.10666 -0.780597 0 
5.10744 -0.780213 0 
5.10823 -0.779829 0 
ZONE I=5
5.10823 -0.779829 0 
5.10902 -0.779445 0 
5.1098 -0.77906 0 
5.11059 -0.778675 0 
5.11137 -0.77829 0 
ZONE I=5
5.11137 -0.77829 0 
5.11216 -0.777904 0 
5.11294 -0.777518 0 
5.11373 -0.777132 0 
5.11451 -0.776746 0 
ZONE I=5
5.11451 -0.776746 0 
5.1153 -0.776359 0 
5.11608 -0.775972 0 
5.11687 -0.775585 0 
5.11765 -0.775197 0 
ZONE I=5
5.11765 -0.775197 0 
5.11844 -0.774809 0 
5.11923 -0.774421 0 
5.12001 -0.774032 0 
5.1208 -0.773643 0 
ZONE I=5
5.1208 -0.773643 0 
5.12158 -0.773254 0 
5.12237 -0.772865 0 
5.12315 -0.772475 0 
5.12394 -0.772085 0 
ZONE I=5
5.12394 -0.772085 0 
5.12472 -0.771695 0 
5.12551 -0.771305 0 
5.12629 -0.770914 0 
5.12708 -0.770523 0 
ZONE I=5
5.12708 -0.770523 0 
5.12786 -0.770131 0 
5.12865 -0.76974 0 
5.12944 -0.769348 0 
5.13022 -0.768955 0 
ZONE I=5
5.13022 -0.768955 0 
5.13101 -0.768563 0 
5.13179 -0.76817 0 
5.13258 -0.767777 0 
5.13336 -0.767383 0 
ZONE I=5
5.13336 -0.767383 0 
5.13415 -0.76699 0 
5.13493 -0.766596 0 
5.13572 -0.766201 0 
5.1365 -0.765807 0 
ZONE I=5
5.1365 -0.765807 0 
5.13729 -0.765412 0 
5.13807 -0.765017 0 
5.13886 -0.764621 0 
5.13965 -0.764226 0 
ZONE I=5
5.13965 -0.764226 0 
5.14043 -0.76383 0 
5.14122 -0.763434 0 
5.142 -0.763037 0 
5.14279 -0.76264 0 
ZONE I=5
5.14279 -0.76264 0 
5.14357 -0.762243 0 
5.14436 -0.761846 0 
5.14514 -0.761448 0 
5.14593 -0.76105 0 
ZONE I=5
5.14593 -0.76105 0 
5.14671 -0.760652 0 
5.1475 -0.760253 0 
5.14828 -0.759854 0 
5.14907 -0.759455 0 
ZONE I=5
5.14907 -0.759455 0 
5.14986 -0.759056 0 
5.15064 -0.758656 0 
5.15143 -0.758256 0 
5.15221 -0.757856 0 
ZONE I=5
5.15221 -0.757856 0 
5.153 -0.757455 0 
5.15378 -0.757055 0 
5.15457 -0.756654 0 
5.15535 -0.756252 0 
ZONE I=5
5.15535 -0.756252 0 
5.15614 -0.755851 0 
5.15692 -0.755449 0 
5.15771 -0.755047 0 
5.1585 -0.754644 0 
ZONE I=5
5.1585 -0.754644 0 
5.15928 -0.754241 0 
5.16007 -0.753838 0 
5.16085 -0.753435 0 
5.16164 -0.753032 0 
ZONE I=5
5.16164 -0.753032 0 
5.16242 -0.752628 0 
5.16321 -0.752224 0 
5.16399 -0.751819 0 
5.16478 -0.751414 0 
ZONE I=5
5.16478 -0.751414 0 
5.16556 -0.75101 0 
5.16635 -0.750604 0 
5.16713 -0.750199 0 
5.16792 -0.749793 0 
ZONE I=5
5.16792 -0.749793 0 
5.16871 -0.749387 0 
5.16949 -0.748981 0 
5.17028 -0.748574 0 
5.17106 -0.748167 0 
ZONE I=5
5.17106 -0.748167 0 
5.17185 -0.74776 0 
5.17263 -0.747353 0 
5.17342 -0.746945 0 
5.1742 -0.746537 0 
ZONE I=5
5.1742 -0.746537 0 
5.17499 -0.746129 0 
5.17577 -0.74572 0 
5.17656 -0.745311 0 
5.17734 -0.744902 0 
ZONE I=5
5.17734 -0.744902 0 
5.17813 -0.744493 0 
5.17892 -0.744083 0 
5.1797 -0.743673 0 
5.18049 -0.743263 0 
ZONE I=5
5.18049 -0.743263 0 
5.18127 -0.742853 0 
5.18206 -0.742442 0 
5.18284 -0.742031 0 
5.18363 -0.74162 0 
ZONE I=5
5.18363 -0.74162 0 
5.18441 -0.741208 0 
5.1852 -0.740797 0 
5.18598 -0.740385 0 
5.18677 -0.739972 0 
ZONE I=5
5.18677 -0.739972 0 
5.18755 -0.73956 0 
5.18834 -0.739147 0 
5.18913 -0.738734 0 
5.18991 -0.73832 0 
ZONE I=5
5.18991 -0.73832 0 
5.1907 -0.737907 0 
5.19148 -0.737493 0 
5.19227 -0.737078 0 
5.19305 -0.736664 0 
ZONE I=5
5.19305 -0.736664 0 
5.19384 -0.736249 0 
5.19462 -0.735834 0 
5.19541 -0.735419 0 
5.19619 -0.735003 0 
ZONE I=5
5.19619 -0.735003 0 
5.19698 -0.734588 0 
5.19777 -0.734172 0 
5.19855 -0.733755 0 
5.19934 -0.733339 0 
ZONE I=5
5.19934 -0.733339 0 
5.20012 -0.732922 0 
5.20091 -0.732505 0 
5.20169 -0.732087 0 
5.20248 -0.73167 0 
ZONE I=5
5.20248 -0.73167 0 
5.20326 -0.731252 0 
5.20405 -0.730834 0 
5.20483 -0.730415 0 
5.20562 -0.729996 0 
ZONE I=5
5.20562 -0.729996 0 
5.2064 -0.729577 0 
5.20719 -0.729158 0 
5.20798 -0.728739 0 
5.20876 -0.728319 0 
ZONE I=5
5.20876 -0.728319 0 
5.20955 -0.727899 0 
5.21033 -0.727479 0 
5.21112 -0.727058 0 
5.2119 -0.726637 0 
ZONE I=5
5.2119 -0.726637 0 
5.21269 -0.726216 0 
5.21347 -0.725795 0 
5.21426 -0.725373 0 
5.21504 -0.724952 0 
ZONE I=5
5.21504 -0.724952 0 
5.21583 -0.724529 0 
5.21661 -0.724107 0 
5.2174 -0.723684 0 
5.21819 -0.723262 0 
ZONE I=5
5.21819 -0.723262 0 
5.21897 -0.722838 0 
5.21976 -0.722415 0 
5.22054 -0.721991 0 
5.22133 -0.721567 0 
ZONE I=5
5.22133 -0.721567 0 
5.22211 -0.721143 0 
5.2229 -0.720719 0 
5.22368 -0.720294 0 
5.22447 -0.719869 0 
ZONE I=5
5.22447 -0.719869 0 
5.22525 -0.719444 0 
5.22604 -0.719018 0 
5.22682 -0.718593 0 
5.22761 -0.718167 0 
ZONE I=5
5.22761 -0.718167 0 
5.2284 -0.717741 0 
5.22918 -0.717314 0 
5.22997 -0.716887 0 
5.23075 -0.71646 0 
ZONE I=5
5.23075 -0.71646 0 
5.23154 -0.716033 0 
5.23232 -0.715606 0 
5.23311 -0.715178 0 
5.23389 -0.71475 0 
ZONE I=5
5.23389 -0.71475 0 
5.23468 -0.714321 0 
5.23546 -0.713893 0 
5.23625 -0.713464 0 
5.23703 -0.713035 0 
ZONE I=5
5.23703 -0.713035 0 
5.23782 -0.712606 0 
5.23861 -0.712176 0 
5.23939 -0.711747 0 
5.24018 -0.711316 0 
ZONE I=5
5.24018 -0.711316 0 
5.24096 -0.710886 0 
5.24175 -0.710456 0 
5.24253 -0.710025 0 
5.24332 -0.709594 0 
ZONE I=5
5.24332 -0.709594 0 
5.2441 -0.709162 0 
5.24489 -0.708731 0 
5.24567 -0.708299 0 
5.24646 -0.707867 0 
ZONE I=5
5.24646 -0.707867 0 
5.24725 -0.707435 0 
5.24803 -0.707002 0 
5.24882 -0.706569 0 
5.2496 -0.706136 0 
ZONE I=5
5.2496 -0.706136 0 
5.25039 -0.705703 0 
5.25117 -0.705269 0 
5.25196 -0.704836 0 
5.25274 -0.704402 0 
ZONE I=5
5.25274 -0.704402 0 
5.25353 -0.703967 0 
5.25431 -0.703533 0 
5.2551 -0.703098 0 
5.25588 -0.702663 0 
ZONE I=5
5.25588 -0.702663 0 
5.25667 -0.702228 0 
5.25746 -0.701792 0 
5.25824 -0.701356 0 
5.25903 -0.70092 0 
ZONE I=5
5.25903 -0.70092 0 
5.25981 -0.700484 0 
5.2606 -0.700047 0 
5.26138 -0.699611 0 
5.26217 -0.699174 0 
ZONE I=5
5.26217 -0.699174 0 
5.26295 -0.698736 0 
5.26374 -0.698299 0 
5.26452 -0.697861 0 
5.26531 -0.697423 0 
ZONE I=5
5.26531 -0.697423 0 
5.26609 -0.696985 0 
5.26688 -0.696546 0 
5.26767 -0.696108 0 
5.26845 -0.695669 0 
ZONE I=5
5.26845 -0.695669 0 
5.26924 -0.69523 0 
5.27002 -0.69479 0 
5.27081 -0.69435 0 
5.27159 -0.69391 0 
ZONE I=5
5.27159 -0.69391 0 
5.27238 -0.69347 0 
5.27316 -0.69303 0 
5.27395 -0.692589 0 
5.27473 -0.692148 0 
ZONE I=5
5.27473 -0.692148 0 
5.27552 -0.691707 0 
5.2763 -0.691266 0 
5.27709 -0.690824 0 
5.27788 -0.690382 0 
ZONE I=5
5.27788 -0.690382 0 
5.27866 -0.68994 0 
5.27945 -0.689498 0 
5.28023 -0.689055 0 
5.28102 -0.688612 0 
ZONE I=5
5.28102 -0.688612 0 
5.2818 -0.688169 0 
5.28259 -0.687726 0 
5.28337 -0.687282 0 
5.28416 -0.686839 0 
ZONE I=5
5.28416 -0.686839 0 
5.28494 -0.686394 0 
5.28573 -0.68595 0 
5.28652 -0.685506 0 
5.2873 -0.685061 0 
ZONE I=5
5.2873 -0.685061 0 
5.28809 -0.684616 0 
5.28887 -0.684171 0 
5.28966 -0.683725 0 
5.29044 -0.68328 0 
ZONE I=5
5.29044 -0.68328 0 
5.29123 -0.682834 0 
5.29201 -0.682387 0 
5.2928 -0.681941 0 
5.29358 -0.681494 0 
ZONE I=5
5.29358 -0.681494 0 
5.29437 -0.681048 0 
5.29515 -0.6806 0 
5.29594 -0.680153 0 
5.29673 -0.679705 0 
ZONE I=5
5.29673 -0.679705 0 
5.29751 -0.679258 0 
5.2983 -0.67881 0 
5.29908 -0.678361 0 
5.29987 -0.677913 0 
ZONE I=5
5.29987 -0.677913 0 
5.30065 -0.677464 0 
5.30144 -0.677015 0 
5.30222 -0.676566 0 
5.30301 -0.676116 0 
ZONE I=5
5.30301 -0.676116 0 
5.30379 -0.675667 0 
5.30458 -0.675217 0 
5.30536 -0.674767 0 
5.30615 -0.674316 0 
ZONE I=5
5.30615 -0.674316 0 
5.30694 -0.673866 0 
5.30772 -0.673415 0 
5.30851 -0.672964 0 
5.30929 -0.672512 0 
ZONE I=5
5.30929 -0.672512 0 
5.31008 -0.672061 0 
5.31086 -0.671609 0 
5.31165 -0.671157 0 
5.31243 -0.670705 0 
ZONE I=5
5.31243 -0.670705 0 
5.31322 -0.670252 0 
5.314 -0.6698 0 
5.31479 -0.669347 0 
5.31557 -0.668893 0 
ZONE I=5
5.31557 -0.668893 0 
5.31636 -0.66844 0 
5.31715 -0.667986 0 
5.31793 -0.667533 0 
5.31872 -0.667079 0 
ZONE I=5
5.31872 -0.667079 0 
5.3195 -0.666624 0 
5.32029 -0.66617 0 
5.32107 -0.665715 0 
5.32186 -0.66526 0 
ZONE I=5
5.32186 -0.66526 0 
5.32264 -0.664805 0 
5.32343 -0.664349 0 
5.32421 -0.663894 0 
5.325 -0.663438 0 
ZONE I=5
5.325 -0.663438 0 
5.32578 -0.662982 0 
5.32657 -0.662525 0 
5.32736 -0.662069 0 
5.32814 -0.661612 0 
ZONE I=5
5.32814 -0.661612 0 
5.32893 -0.661155 0 
5.32971 -0.660698 0 
5.3305 -0.66024 0 
5.33128 -0.659782 0 
ZONE I=5
5.33128 -0.659782 0 
5.33207 -0.659324 0 
5.33285 -0.658866 0 
5.33364 -0.658408 0 
5.33442 -0.657949 0 
ZONE I=5
5.33442 -0.657949 0 
5.33521 -0.657491 0 
5.336 -0.657031 0 
5.33678 -0.656572 0 
5.33757 -0.656113 0 
ZONE I=5
5.33757 -0.656113 0 
5.33835 -0.655653 0 
5.33914 -0.655193 0 
5.33992 -0.654733 0 
5.34071 -0.654273 0 
ZONE I=5
5.34071 -0.654273 0 
5.34149 -0.653812 0 
5.34228 -0.653351 0 
5.34306 -0.65289 0 
5.34385 -0.652429 0 
ZONE I=5
5.34385 -0.652429 0 
5.34463 -0.651967 0 
5.34542 -0.651506 0 
5.34621 -0.651044 0 
5.34699 -0.650581 0 
ZONE I=5
5.34699 -0.650581 0 
5.34778 -0.650119 0 
5.34856 -0.649657 0 
5.34935 -0.649194 0 
5.35013 -0.648731 0 
ZONE I=5
5.35013 -0.648731 0 
5.35092 -0.648267 0 
5.3517 -0.647804 0 
5.35249 -0.64734 0 
5.35327 -0.646876 0 
ZONE I=5
5.35327 -0.646876 0 
5.35406 -0.646412 0 
5.35484 -0.645948 0 
5.35563 -0.645483 0 
5.35642 -0.645019 0 
ZONE I=5
5.35642 -0.645019 0 
5.3572 -0.644554 0 
5.35799 -0.644088 0 
5.35877 -0.643623 0 
5.35956 -0.643157 0 
ZONE I=5
5.35956 -0.643157 0 
5.36034 -0.642691 0 
5.36113 -0.642225 0 
5.36191 -0.641759 0 
5.3627 -0.641292 0 
ZONE I=5
5.3627 -0.641292 0 
5.36348 -0.640826 0 
5.36427 -0.640359 0 
5.36505 -0.639892 0 
5.36584 -0.639424 0 
ZONE I=5
5.36584 -0.639424 0 
5.36663 -0.638957 0 
5.36741 -0.638489 0 
5.3682 -0.638021 0 
5.36898 -0.637553 0 
ZONE I=5
5.36898 -0.637553 0 
5.36977 -0.637084 0 
5.37055 -0.636616 0 
5.37134 -0.636147 0 
5.37212 -0.635678 0 
ZONE I=5
5.37212 -0.635678 0 
5.37291 -0.635208 0 
5.37369 -0.634739 0 
5.37448 -0.634269 0 
5.37527 -0.633799 0 
ZONE I=5
5.37527 -0.633799 0 
5.37605 -0.633329 0 
5.37684 -0.632859 0 
5.37762 -0.632388 0 
5.37841 -0.631917 0 
ZONE I=5
5.37841 -0.631917 0 
5.37919 -0.631446 0 
5.37998 -0.630975 0 
5.38076 -0.630504 0 
5.38155 -0.630032 0 
ZONE I=5
5.38155 -0.630032 0 
5.38233 -0.62956 0 
5.38312 -0.629088 0 
5.3839 -0.628616 0 
5.38469 -0.628143 0 
ZONE I=5
5.38469 -0.628143 0 
5.38548 -0.627671 0 
5.38626 -0.627198 0 
5.38705 -0.626725 0 
5.38783 -0.626251 0 
ZONE I=5
5.38783 -0.626251 0 
5.38862 -0.625778 0 
5.3894 -0.625304 0 
5.39019 -0.62483 0 
5.39097 -0.624356 0 
ZONE I=5
5.39097 -0.624356 0 
5.39176 -0.623882 0 
5.39254 -0.623407 0 
5.39333 -0.622933 0 
5.39411 -0.622458 0 
ZONE I=5
5.39411 -0.622458 0 
5.3949 -0.621982 0 
5.39569 -0.621507 0 
5.39647 -0.621031 0 
5.39726 -0.620556 0 
ZONE I=5
5.39726 -0.620556 0 
5.39804 -0.62008 0 
5.39883 -0.619603 0 
5.39961 -0.619127 0 
5.4004 -0.61865 0 
ZONE I=5
5.4004 -0.61865 0 
5.40118 -0.618174 0 
5.40197 -0.617697 0 
5.40275 -0.617219 0 
5.40354 -0.616742 0 
ZONE I=5
5.40354 -0.616742 0 
5.40432 -0.616264 0 
5.40511 -0.615787 0 
5.4059 -0.615308 0 
5.40668 -0.61483 0 
ZONE I=5
5.40668 -0.61483 0 
5.40747 -0.614352 0 
5.40825 -0.613873 0 
