ZONE I=5
5.00142 -0.953914 0 
ZONE I=5
5.00142 -0.953914 0 
5.0022 -0.953985 0 
5.00299 -0.954055 0 
5.00377 -0.954125 0 
5.00456 -0.954195 0 
ZONE I=5
5.00456 -0.954195 0 
5.00534 -0.954263 0 
5.00613 -0.954332 0 
5.00691 -0.954399 0 
5.0077 -0.954467 0 
ZONE I=5
5.0077 -0.954467 0 
5.00848 -0.954533 0 
5.00927 -0.9546 0 
5.01005 -0.954665 0 
5.01084 -0.95473 0 
ZONE I=5
5.01084 -0.95473 0 
5.01163 -0.954795 0 
5.01241 -0.954859 0 
5.0132 -0.954922 0 
5.01398 -0.954985 0 
ZONE I=5
5.01398 -0.954985 0 
5.01477 -0.955048 0 
5.01555 -0.95511 0 
5.01634 -0.955171 0 
5.01712 -0.955232 0 
ZONE I=5
5.01712 -0.955232 0 
5.01791 -0.955292 0 
5.01869 -0.955352 0 
5.01948 -0.955411 0 
5.02027 -0.955469 0 
ZONE I=5
5.02027 -0.955469 0 
5.02105 -0.955527 0 
5.02184 -0.955585 0 
5.02262 -0.955642 0 
5.02341 -0.955698 0 
ZONE I=5
5.02341 -0.955698 0 
5.02419 -0.955754 0 
5.02498 -0.95581 0 
5.02576 -0.955864 0 
5.02655 -0.955919 0 
ZONE I=5
5.02655 -0.955919 0 
5.02733 -0.955972 0 
5.02812 -0.956026 0 
5.0289 -0.956078 0 
5.02969 -0.95613 0 
ZONE I=5
5.02969 -0.95613 0 
5.03048 -0.956182 0 
5.03126 -0.956233 0 
5.03205 -0.956283 0 
5.03283 -0.956333 0 
ZONE I=5
5.03283 -0.956333 0 
5.03362 -0.956382 0 
5.0344 -0.956431 0 
5.03519 -0.956479 0 
5.03597 -0.956527 0 
ZONE I=5
5.03597 -0.956527 0 
5.03676 -0.956574 0 
5.03754 -0.95662 0 
5.03833 -0.956666 0 
5.03911 -0.956712 0 
ZONE I=5
5.03911 -0.956712 0 
5.0399 -0.956757 0 
5.04069 -0.956801 0 
5.04147 -0.956845 0 
5.04226 -0.956888 0 
ZONE I=5
5.04226 -0.956888 0 
5.04304 -0.95693 0 
5.04383 -0.956972 0 
5.04461 -0.957014 0 
5.0454 -0.957055 0 
ZONE I=5
5.0454 -0.957055 0 
5.04618 -0.957095 0 
5.04697 -0.957135 0 
5.04775 -0.957174 0 
5.04854 -0.957213 0 
ZONE I=5
5.04854 -0.957213 0 
5.04932 -0.957251 0 
5.05011 -0.957289 0 
5.0509 -0.957326 0 
5.05168 -0.957362 0 
ZONE I=5
5.05168 -0.957362 0 
5.05247 -0.957398 0 
5.05325 -0.957434 0 
5.05404 -0.957468 0 
5.05482 -0.957502 0 
ZONE I=5
5.05482 -0.957502 0 
5.05561 -0.957536 0 
5.05639 -0.957569 0 
5.05718 -0.957602 0 
5.05796 -0.957634 0 
ZONE I=5
5.05796 -0.957634 0 
5.05875 -0.957665 0 
5.05953 -0.957696 0 
5.06032 -0.957726 0 
5.06111 -0.957756 0 
ZONE I=5
5.06111 -0.957756 0 
5.06189 -0.957785 0 
5.06268 -0.957813 0 
5.06346 -0.957841 0 
5.06425 -0.957868 0 
ZONE I=5
5.06425 -0.957868 0 
5.06503 -0.957895 0 
5.06582 -0.957921 0 
5.0666 -0.957947 0 
5.06739 -0.957972 0 
ZONE I=5
5.06739 -0.957972 0 
5.06817 -0.957996 0 
5.06896 -0.95802 0 
5.06975 -0.958044 0 
5.07053 -0.958066 0 
ZONE I=5
5.07053 -0.958066 0 
5.07132 -0.958089 0 
5.0721 -0.95811 0 
5.07289 -0.958131 0 
5.07367 -0.958152 0 
ZONE I=5
5.07367 -0.958152 0 
5.07446 -0.958171 0 
5.07524 -0.958191 0 
5.07603 -0.958209 0 
5.07681 -0.958228 0 
ZONE I=5
5.07681 -0.958228 0 
5.0776 -0.958245 0 
5.07838 -0.958262 0 
5.07917 -0.958278 0 
5.07996 -0.958294 0 
ZONE I=5
5.07996 -0.958294 0 
5.08074 -0.958309 0 
5.08153 -0.958324 0 
5.08231 -0.958338 0 
5.0831 -0.958351 0 
ZONE I=5
5.0831 -0.958351 0 
5.08388 -0.958364 0 
5.08467 -0.958377 0 
5.08545 -0.958388 0 
5.08624 -0.958399 0 
ZONE I=5
5.08624 -0.958399 0 
5.08702 -0.95841 0 
5.08781 -0.95842 0 
5.08859 -0.958429 0 
5.08938 -0.958438 0 
ZONE I=5
5.08938 -0.958438 0 
5.09017 -0.958446 0 
5.09095 -0.958453 0 
5.09174 -0.95846 0 
5.09252 -0.958467 0 
ZONE I=5
5.09252 -0.958467 0 
5.09331 -0.958473 0 
5.09409 -0.958478 0 
5.09488 -0.958482 0 
5.09566 -0.958486 0 
ZONE I=5
5.09566 -0.958486 0 
5.09645 -0.95849 0 
5.09723 -0.958493 0 
5.09802 -0.958495 0 
5.0988 -0.958496 0 
ZONE I=5
5.0988 -0.958496 0 
5.09959 -0.958497 0 
5.10038 -0.958498 0 
5.10116 -0.958498 0 
5.10195 -0.958497 0 
ZONE I=5
5.10195 -0.958497 0 
5.10273 -0.958495 0 
5.10352 -0.958493 0 
5.1043 -0.958491 0 
5.10509 -0.958488 0 
ZONE I=5
5.10509 -0.958488 0 
5.10587 -0.958484 0 
5.10666 -0.958479 0 
5.10744 -0.958474 0 
5.10823 -0.958469 0 
ZONE I=5
5.10823 -0.958469 0 
5.10902 -0.958463 0 
5.1098 -0.958456 0 
5.11059 -0.958448 0 
5.11137 -0.95844 0 
ZONE I=5
5.11137 -0.95844 0 
5.11216 -0.958432 0 
5.11294 -0.958422 0 
5.11373 -0.958413 0 
5.11451 -0.958402 0 
ZONE I=5
5.11451 -0.958402 0 
5.1153 -0.958391 0 
5.11608 -0.958379 0 
5.11687 -0.958367 0 
5.11765 -0.958354 0 
ZONE I=5
5.11765 -0.958354 0 
5.11844 -0.958341 0 
5.11923 -0.958327 0 
5.12001 -0.958312 0 
5.1208 -0.958297 0 
ZONE I=5
5.1208 -0.958297 0 
5.12158 -0.958281 0 
5.12237 -0.958264 0 
5.12315 -0.958247 0 
5.12394 -0.958229 0 
ZONE I=5
5.12394 -0.958229 0 
5.12472 -0.958211 0 
5.12551 -0.958192 0 
5.12629 -0.958172 0 
5.12708 -0.958152 0 
ZONE I=5
5.12708 -0.958152 0 
5.12786 -0.958131 0 
5.12865 -0.958109 0 
5.12944 -0.958087 0 
5.13022 -0.958064 0 
ZONE I=5
5.13022 -0.958064 0 
5.13101 -0.958041 0 
5.13179 -0.958017 0 
5.13258 -0.957993 0 
5.13336 -0.957967 0 
ZONE I=5
5.13336 -0.957967 0 
5.13415 -0.957941 0 
5.13493 -0.957915 0 
5.13572 -0.957888 0 
5.1365 -0.95786 0 
ZONE I=5
5.1365 -0.95786 0 
5.13729 -0.957832 0 
5.13807 -0.957803 0 
5.13886 -0.957773 0 
5.13965 -0.957743 0 
ZONE I=5
5.13965 -0.957743 0 
5.14043 -0.957712 0 
5.14122 -0.957681 0 
5.142 -0.957649 0 
5.14279 -0.957616 0 
ZONE I=5
5.14279 -0.957616 0 
5.14357 -0.957583 0 
5.14436 -0.957549 0 
5.14514 -0.957514 0 
5.14593 -0.957479 0 
ZONE I=5
5.14593 -0.957479 0 
5.14671 -0.957443 0 
5.1475 -0.957406 0 
5.14828 -0.957369 0 
5.14907 -0.957331 0 
ZONE I=5
5.14907 -0.957331 0 
5.14986 -0.957293 0 
5.15064 -0.957254 0 
5.15143 -0.957214 0 
5.15221 -0.957174 0 
ZONE I=5
5.15221 -0.957174 0 
5.153 -0.957133 0 
5.15378 -0.957091 0 
5.15457 -0.957049 0 
5.15535 -0.957006 0 
ZONE I=5
5.15535 -0.957006 0 
5.15614 -0.956963 0 
5.15692 -0.956919 0 
5.15771 -0.956874 0 
5.1585 -0.956828 0 
ZONE I=5
5.1585 -0.956828 0 
5.15928 -0.956782 0 
5.16007 -0.956735 0 
5.16085 -0.956688 0 
5.16164 -0.95664 0 
ZONE I=5
5.16164 -0.95664 0 
5.16242 -0.956591 0 
5.16321 -0.956542 0 
5.16399 -0.956492 0 
5.16478 -0.956442 0 
ZONE I=5
5.16478 -0.956442 0 
5.16556 -0.95639 0 
5.16635 -0.956339 0 
5.16713 -0.956286 0 
5.16792 -0.956233 0 
ZONE I=5
5.16792 -0.956233 0 
5.16871 -0.956179 0 
5.16949 -0.956125 0 
5.17028 -0.956069 0 
5.17106 -0.956014 0 
ZONE I=5
5.17106 -0.956014 0 
5.17185 -0.955957 0 
5.17263 -0.9559 0 
5.17342 -0.955842 0 
5.1742 -0.955784 0 
ZONE I=5
5.1742 -0.955784 0 
5.17499 -0.955725 0 
5.17577 -0.955665 0 
5.17656 -0.955605 0 
5.17734 -0.955544 0 
ZONE I=5
5.17734 -0.955544 0 
5.17813 -0.955482 0 
5.17892 -0.95542 0 
5.1797 -0.955357 0 
5.18049 -0.955293 0 
ZONE I=5
5.18049 -0.955293 0 
5.18127 -0.955229 0 
5.18206 -0.955164 0 
5.18284 -0.955099 0 
5.18363 -0.955032 0 
ZONE I=5
5.18363 -0.955032 0 
5.18441 -0.954965 0 
5.1852 -0.954898 0 
5.18598 -0.95483 0 
5.18677 -0.954761 0 
ZONE I=5
5.18677 -0.954761 0 
5.18755 -0.954691 0 
5.18834 -0.954621 0 
5.18913 -0.95455 0 
5.18991 -0.954478 0 
ZONE I=5
5.18991 -0.954478 0 
5.1907 -0.954406 0 
5.19148 -0.954333 0 
5.19227 -0.95426 0 
5.19305 -0.954186 0 
ZONE I=5
5.19305 -0.954186 0 
5.19384 -0.954111 0 
5.19462 -0.954035 0 
5.19541 -0.953959 0 
5.19619 -0.953882 0 
ZONE I=5
5.19619 -0.953882 0 
5.19698 -0.953804 0 
5.19777 -0.953726 0 
5.19855 -0.953647 0 
5.19934 -0.953568 0 
ZONE I=5
5.19934 -0.953568 0 
5.20012 -0.953487 0 
5.20091 -0.953406 0 
5.20169 -0.953325 0 
5.20248 -0.953243 0 
ZONE I=5
5.20248 -0.953243 0 
5.20326 -0.95316 0 
5.20405 -0.953076 0 
5.20483 -0.952992 0 
5.20562 -0.952907 0 
ZONE I=5
5.20562 -0.952907 0 
5.2064 -0.952821 0 
5.20719 -0.952735 0 
5.20798 -0.952648 0 
5.20876 -0.95256 0 
ZONE I=5
5.20876 -0.95256 0 
5.20955 -0.952472 0 
5.21033 -0.952382 0 
5.21112 -0.952293 0 
5.2119 -0.952202 0 
ZONE I=5
5.2119 -0.952202 0 
5.21269 -0.952111 0 
5.21347 -0.952019 0 
5.21426 -0.951927 0 
5.21504 -0.951834 0 
ZONE I=5
5.21504 -0.951834 0 
5.21583 -0.95174 0 
5.21661 -0.951645 0 
5.2174 -0.95155 0 
5.21819 -0.951454 0 
ZONE I=5
5.21819 -0.951454 0 
5.21897 -0.951358 0 
5.21976 -0.95126 0 
5.22054 -0.951162 0 
5.22133 -0.951064 0 
ZONE I=5
5.22133 -0.951064 0 
5.22211 -0.950964 0 
5.2229 -0.950864 0 
5.22368 -0.950764 0 
5.22447 -0.950662 0 
ZONE I=5
5.22447 -0.950662 0 
5.22525 -0.95056 0 
5.22604 -0.950457 0 
5.22682 -0.950354 0 
5.22761 -0.950249 0 
ZONE I=5
5.22761 -0.950249 0 
5.2284 -0.950145 0 
5.22918 -0.950039 0 
5.22997 -0.949933 0 
5.23075 -0.949826 0 
ZONE I=5
5.23075 -0.949826 0 
5.23154 -0.949718 0 
5.23232 -0.94961 0 
5.23311 -0.949501 0 
5.23389 -0.949391 0 
ZONE I=5
5.23389 -0.949391 0 
5.23468 -0.94928 0 
5.23546 -0.949169 0 
5.23625 -0.949057 0 
5.23703 -0.948945 0 
ZONE I=5
5.23703 -0.948945 0 
5.23782 -0.948831 0 
5.23861 -0.948717 0 
5.23939 -0.948603 0 
5.24018 -0.948487 0 
ZONE I=5
5.24018 -0.948487 0 
5.24096 -0.948371 0 
5.24175 -0.948254 0 
5.24253 -0.948137 0 
5.24332 -0.948018 0 
ZONE I=5
5.24332 -0.948018 0 
5.2441 -0.947899 0 
5.24489 -0.94778 0 
5.24567 -0.947659 0 
5.24646 -0.947538 0 
ZONE I=5
5.24646 -0.947538 0 
5.24725 -0.947417 0 
5.24803 -0.947294 0 
5.24882 -0.947171 0 
5.2496 -0.947047 0 
ZONE I=5
5.2496 -0.947047 0 
5.25039 -0.946922 0 
5.25117 -0.946797 0 
5.25196 -0.946671 0 
5.25274 -0.946544 0 
ZONE I=5
5.25274 -0.946544 0 
5.25353 -0.946417 0 
5.25431 -0.946288 0 
5.2551 -0.94616 0 
5.25588 -0.94603 0 
ZONE I=5
5.25588 -0.94603 0 
5.25667 -0.9459 0 
5.25746 -0.945768 0 
5.25824 -0.945637 0 
5.25903 -0.945504 0 
ZONE I=5
5.25903 -0.945504 0 
5.25981 -0.945371 0 
5.2606 -0.945237 0 
5.26138 -0.945102 0 
5.26217 -0.944967 0 
ZONE I=5
5.26217 -0.944967 0 
5.26295 -0.944831 0 
5.26374 -0.944694 0 
5.26452 -0.944556 0 
5.26531 -0.944418 0 
ZONE I=5
5.26531 -0.944418 0 
5.26609 -0.944279 0 
5.26688 -0.944139 0 
5.26767 -0.943999 0 
5.26845 -0.943857 0 
ZONE I=5
5.26845 -0.943857 0 
5.26924 -0.943715 0 
5.27002 -0.943573 0 
5.27081 -0.943429 0 
5.27159 -0.943285 0 
ZONE I=5
5.27159 -0.943285 0 
5.27238 -0.94314 0 
5.27316 -0.942995 0 
5.27395 -0.942848 0 
5.27473 -0.942701 0 
ZONE I=5
5.27473 -0.942701 0 
5.27552 -0.942554 0 
5.2763 -0.942405 0 
5.27709 -0.942256 0 
5.27788 -0.942106 0 
ZONE I=5
5.27788 -0.942106 0 
5.27866 -0.941955 0 
5.27945 -0.941804 0 
5.28023 -0.941651 0 
5.28102 -0.941498 0 
ZONE I=5
5.28102 -0.941498 0 
5.2818 -0.941345 0 
5.28259 -0.94119 0 
5.28337 -0.941035 0 
5.28416 -0.940879 0 
ZONE I=5
5.28416 -0.940879 0 
5.28494 -0.940722 0 
5.28573 -0.940565 0 
5.28652 -0.940407 0 
5.2873 -0.940248 0 
ZONE I=5
5.2873 -0.940248 0 
5.28809 -0.940088 0 
5.28887 -0.939928 0 
5.28966 -0.939767 0 
5.29044 -0.939605 0 
ZONE I=5
5.29044 -0.939605 0 
5.29123 -0.939442 0 
5.29201 -0.939279 0 
5.2928 -0.939115 0 
5.29358 -0.93895 0 
ZONE I=5
5.29358 -0.93895 0 
5.29437 -0.938784 0 
5.29515 -0.938618 0 
5.29594 -0.938451 0 
5.29673 -0.938283 0 
ZONE I=5
5.29673 -0.938283 0 
5.29751 -0.938114 0 
5.2983 -0.937945 0 
5.29908 -0.937775 0 
5.29987 -0.937604 0 
ZONE I=5
5.29987 -0.937604 0 
5.30065 -0.937432 0 
5.30144 -0.93726 0 
5.30222 -0.937087 0 
5.30301 -0.936913 0 
ZONE I=5
5.30301 -0.936913 0 
5.30379 -0.936738 0 
5.30458 -0.936563 0 
5.30536 -0.936387 0 
5.30615 -0.93621 0 
ZONE I=5
5.30615 -0.93621 0 
5.30694 -0.936032 0 
5.30772 -0.935853 0 
5.30851 -0.935674 0 
5.30929 -0.935494 0 
ZONE I=5
5.30929 -0.935494 0 
5.31008 -0.935313 0 
5.31086 -0.935132 0 
5.31165 -0.93495 0 
5.31243 -0.934767 0 
ZONE I=5
5.31243 -0.934767 0 
5.31322 -0.934583 0 
5.314 -0.934398 0 
5.31479 -0.934213 0 
5.31557 -0.934027 0 
ZONE I=5
5.31557 -0.934027 0 
5.31636 -0.93384 0 
5.31715 -0.933652 0 
5.31793 -0.933464 0 
5.31872 -0.933274 0 
ZONE I=5
5.31872 -0.933274 0 
5.3195 -0.933084 0 
5.32029 -0.932894 0 
5.32107 -0.932702 0 
5.32186 -0.93251 0 
ZONE I=5
5.32186 -0.93251 0 
5.32264 -0.932317 0 
5.32343 -0.932123 0 
5.32421 -0.931928 0 
5.325 -0.931733 0 
ZONE I=5
5.325 -0.931733 0 
5.32578 -0.931537 0 
5.32657 -0.93134 0 
5.32736 -0.931142 0 
5.32814 -0.930944 0 
ZONE I=5
5.32814 -0.930944 0 
5.32893 -0.930744 0 
5.32971 -0.930544 0 
5.3305 -0.930343 0 
5.33128 -0.930142 0 
ZONE I=5
5.33128 -0.930142 0 
5.33207 -0.929939 0 
5.33285 -0.929736 0 
5.33364 -0.929532 0 
5.33442 -0.929328 0 
ZONE I=5
5.33442 -0.929328 0 
5.33521 -0.929122 0 
5.336 -0.928916 0 
5.33678 -0.928709 0 
5.33757 -0.928501 0 
ZONE I=5
5.33757 -0.928501 0 
5.33835 -0.928292 0 
5.33914 -0.928082 0 
5.33992 -0.927872 0 
5.34071 -0.927661 0 
ZONE I=5
5.34071 -0.927661 0 
5.34149 -0.927449 0 
5.34228 -0.927237 0 
5.34306 -0.927023 0 
5.34385 -0.926809 0 
ZONE I=5
5.34385 -0.926809 0 
5.34463 -0.926594 0 
5.34542 -0.926378 0 
5.34621 -0.926162 0 
5.34699 -0.925944 0 
ZONE I=5
5.34699 -0.925944 0 
5.34778 -0.925726 0 
5.34856 -0.925507 0 
5.34935 -0.925287 0 
5.35013 -0.925067 0 
ZONE I=5
5.35013 -0.925067 0 
5.35092 -0.924845 0 
5.3517 -0.924623 0 
5.35249 -0.9244 0 
5.35327 -0.924176 0 
ZONE I=5
5.35327 -0.924176 0 
5.35406 -0.923952 0 
5.35484 -0.923726 0 
5.35563 -0.9235 0 
5.35642 -0.923273 0 
ZONE I=5
5.35642 -0.923273 0 
5.3572 -0.923045 0 
5.35799 -0.922817 0 
5.35877 -0.922587 0 
5.35956 -0.922357 0 
ZONE I=5
5.35956 -0.922357 0 
5.36034 -0.922126 0 
5.36113 -0.921894 0 
5.36191 -0.921662 0 
5.3627 -0.921428 0 
ZONE I=5
5.3627 -0.921428 0 
5.36348 -0.921194 0 
5.36427 -0.920959 0 
5.36505 -0.920723 0 
5.36584 -0.920486 0 
ZONE I=5
5.36584 -0.920486 0 
5.36663 -0.920249 0 
5.36741 -0.920011 0 
5.3682 -0.919771 0 
5.36898 -0.919531 0 
ZONE I=5
5.36898 -0.919531 0 
5.36977 -0.919291 0 
5.37055 -0.919049 0 
5.37134 -0.918807 0 
5.37212 -0.918564 0 
ZONE I=5
5.37212 -0.918564 0 
5.37291 -0.918319 0 
5.37369 -0.918075 0 
5.37448 -0.917829 0 
5.37527 -0.917583 0 
ZONE I=5
5.37527 -0.917583 0 
5.37605 -0.917335 0 
5.37684 -0.917087 0 
5.37762 -0.916838 0 
5.37841 -0.916588 0 
ZONE I=5
5.37841 -0.916588 0 
5.37919 -0.916338 0 
5.37998 -0.916086 0 
5.38076 -0.915834 0 
5.38155 -0.915581 0 
ZONE I=5
5.38155 -0.915581 0 
5.38233 -0.915327 0 
5.38312 -0.915072 0 
5.3839 -0.914817 0 
5.38469 -0.914561 0 
ZONE I=5
5.38469 -0.914561 0 
5.38548 -0.914303 0 
5.38626 -0.914045 0 
5.38705 -0.913786 0 
5.38783 -0.913527 0 
ZONE I=5
5.38783 -0.913527 0 
5.38862 -0.913266 0 
5.3894 -0.913005 0 
5.39019 -0.912743 0 
5.39097 -0.91248 0 
ZONE I=5
5.39097 -0.91248 0 
5.39176 -0.912216 0 
5.39254 -0.911951 0 
5.39333 -0.911686 0 
5.39411 -0.911419 0 
ZONE I=5
5.39411 -0.911419 0 
5.3949 -0.911152 0 
5.39569 -0.910884 0 
5.39647 -0.910615 0 
5.39726 -0.910345 0 
ZONE I=5
5.39726 -0.910345 0 
5.39804 -0.910075 0 
5.39883 -0.909804 0 
5.39961 -0.909531 0 
5.4004 -0.909258 0 
ZONE I=5
5.4004 -0.909258 0 
5.40118 -0.908984 0 
5.40197 -0.90871 0 
5.40275 -0.908434 0 
5.40354 -0.908157 0 
ZONE I=5
5.40354 -0.908157 0 
5.40432 -0.90788 0 
5.40511 -0.907602 0 
5.4059 -0.907323 0 
5.40668 -0.907043 0 
ZONE I=5
5.40668 -0.907043 0 
5.40747 -0.906763 0 
5.40825 -0.906481 0 
5.40904 -0.906199 0 
5.40982 -0.905915 0 
ZONE I=5
5.40982 -0.905915 0 
5.41061 -0.905631 0 
5.41139 -0.905346 0 
5.41218 -0.905061 0 
5.41296 -0.904774 0 
ZONE I=5
5.41296 -0.904774 0 
5.41375 -0.904486 0 
5.41453 -0.904198 0 
5.41532 -0.903909 0 
5.41611 -0.903619 0 
ZONE I=5
5.41611 -0.903619 0 
5.41689 -0.903328 0 
5.41768 -0.903036 0 
5.41846 -0.902743 0 
5.41925 -0.90245 0 
ZONE I=5
5.41925 -0.90245 0 
5.42003 -0.902156 0 
5.42082 -0.90186 0 
5.4216 -0.901564 0 
5.42239 -0.901267 0 
ZONE I=5
5.42239 -0.901267 0 
5.42317 -0.90097 0 
5.42396 -0.900671 0 
5.42475 -0.900371 0 
5.42553 -0.900071 0 
ZONE I=5
5.42553 -0.900071 0 
5.42632 -0.89977 0 
5.4271 -0.899468 0 
5.42789 -0.899165 0 
5.42867 -0.898861 0 
ZONE I=5
5.42867 -0.898861 0 
5.42946 -0.898556 0 
5.43024 -0.898251 0 
5.43103 -0.897944 0 
5.43181 -0.897637 0 
ZONE I=5
5.43181 -0.897637 0 
5.4326 -0.897329 0 
5.43338 -0.89702 0 
5.43417 -0.89671 0 
5.43496 -0.896399 0 
ZONE I=5
5.43496 -0.896399 0 
5.43574 -0.896087 0 
5.43653 -0.895775 0 
5.43731 -0.895461 0 
5.4381 -0.895147 0 
ZONE I=5
5.4381 -0.895147 0 
5.43888 -0.894832 0 
5.43967 -0.894516 0 
5.44045 -0.894199 0 
5.44124 -0.893881 0 
ZONE I=5
5.44124 -0.893881 0 
5.44202 -0.893562 0 
5.44281 -0.893243 0 
5.44359 -0.892922 0 
5.44438 -0.892601 0 
ZONE I=5
5.44438 -0.892601 0 
5.44517 -0.892279 0 
5.44595 -0.891956 0 
5.44674 -0.891632 0 
5.44752 -0.891307 0 
ZONE I=5
5.44752 -0.891307 0 
5.44831 -0.890981 0 
5.44909 -0.890655 0 
5.44988 -0.890327 0 
5.45066 -0.889999 0 
ZONE I=5
5.45066 -0.889999 0 
5.45145 -0.889669 0 
5.45223 -0.889339 0 
5.45302 -0.889008 0 
5.4538 -0.888676 0 
ZONE I=5
5.4538 -0.888676 0 
5.45459 -0.888343 0 
5.45538 -0.88801 0 
5.45616 -0.887675 0 
5.45695 -0.88734 0 
ZONE I=5
5.45695 -0.88734 0 
5.45773 -0.887003 0 
5.45852 -0.886666 0 
5.4593 -0.886328 0 
5.46009 -0.885989 0 
ZONE I=5
5.46009 -0.885989 0 
5.46087 -0.885649 0 
5.46166 -0.885308 0 
5.46244 -0.884966 0 
5.46323 -0.884623 0 
ZONE I=5
5.46323 -0.884623 0 
5.46402 -0.88428 0 
5.4648 -0.883935 0 
5.46559 -0.88359 0 
5.46637 -0.883244 0 
ZONE I=5
5.46637 -0.883244 0 
5.46716 -0.882897 0 
5.46794 -0.882548 0 
5.46873 -0.8822 0 
5.46951 -0.88185 0 
ZONE I=5
5.46951 -0.88185 0 
5.4703 -0.881499 0 
5.47108 -0.881147 0 
5.47187 -0.880795 0 
5.47265 -0.880441 0 
ZONE I=5
5.47265 -0.880441 0 
5.47344 -0.880087 0 
5.47423 -0.879732 0 
5.47501 -0.879375 0 
5.4758 -0.879018 0 
ZONE I=5
5.4758 -0.879018 0 
5.47658 -0.87866 0 
5.47737 -0.878301 0 
5.47815 -0.877941 0 
5.47894 -0.877581 0 
ZONE I=5
5.47894 -0.877581 0 
5.47972 -0.877219 0 
5.48051 -0.876857 0 
5.48129 -0.876493 0 
5.48208 -0.876129 0 
ZONE I=5
5.48208 -0.876129 0 
5.48286 -0.875763 0 
5.48365 -0.875397 0 
5.48444 -0.87503 0 
5.48522 -0.874662 0 
ZONE I=5
5.48522 -0.874662 0 
5.48601 -0.874293 0 
5.48679 -0.873923 0 
5.48758 -0.873552 0 
5.48836 -0.873181 0 
ZONE I=5
5.48836 -0.873181 0 
5.48915 -0.872808 0 
5.48993 -0.872434 0 
5.49072 -0.87206 0 
5.4915 -0.871684 0 
ZONE I=5
5.4915 -0.871684 0 
5.49229 -0.871308 0 
5.49307 -0.870931 0 
5.49386 -0.870553 0 
5.49465 -0.870174 0 
ZONE I=5
5.49465 -0.870174 0 
5.49543 -0.869794 0 
5.49622 -0.869413 0 
5.497 -0.869031 0 
5.49779 -0.868648 0 
ZONE I=5
5.49779 -0.868648 0 
5.49857 -0.868264 0 
5.49936 -0.86788 0 
5.50014 -0.867494 0 
5.50093 -0.867108 0 
ZONE I=5
5.50093 -0.867108 0 
5.50171 -0.86672 0 
5.5025 -0.866332 0 
5.50328 -0.865942 0 
5.50407 -0.865552 0 
ZONE I=5
5.50407 -0.865552 0 
5.50486 -0.865161 0 
5.50564 -0.864769 0 
5.50643 -0.864376 0 
5.50721 -0.863982 0 
ZONE I=5
5.50721 -0.863982 0 
5.508 -0.863587 0 
5.50878 -0.863191 0 
5.50957 -0.862794 0 
5.51035 -0.862397 0 
ZONE I=5
5.51035 -0.862397 0 
5.51114 -0.861998 0 
5.51192 -0.861599 0 
5.51271 -0.861198 0 
5.5135 -0.860797 0 
ZONE I=5
5.5135 -0.860797 0 
5.51428 -0.860394 0 
5.51507 -0.859991 0 
5.51585 -0.859587 0 
5.51664 -0.859181 0 
ZONE I=5
5.51664 -0.859181 0 
5.51742 -0.858775 0 
5.51821 -0.858368 0 
5.51899 -0.85796 0 
5.51978 -0.857551 0 
ZONE I=5
5.51978 -0.857551 0 
5.52056 -0.857141 0 
5.52135 -0.85673 0 
5.52213 -0.856318 0 
5.52292 -0.855905 0 
ZONE I=5
5.52292 -0.855905 0 
5.52371 -0.855492 0 
5.52449 -0.855077 0 
5.52528 -0.854661 0 
5.52606 -0.854245 0 
ZONE I=5
5.52606 -0.854245 0 
5.52685 -0.853827 0 
5.52763 -0.853409 0 
5.52842 -0.852989 0 
5.5292 -0.852569 0 
ZONE I=5
5.5292 -0.852569 0 
5.52999 -0.852148 0 
5.53077 -0.851725 0 
5.53156 -0.851302 0 
5.53234 -0.850878 0 
ZONE I=5
5.53234 -0.850878 0 
5.53313 -0.850453 0 
5.53392 -0.850026 0 
5.5347 -0.849599 0 
5.53549 -0.849171 0 
ZONE I=5
5.53549 -0.849171 0 
5.53627 -0.848742 0 
5.53706 -0.848312 0 
5.53784 -0.847881 0 
5.53863 -0.84745 0 
ZONE I=5
5.53863 -0.84745 0 
5.53941 -0.847017 0 
5.5402 -0.846583 0 
5.54098 -0.846148 0 
5.54177 -0.845712 0 
ZONE I=5
5.54177 -0.845712 0 
5.54255 -0.845276 0 
5.54334 -0.844838 0 
5.54413 -0.844399 0 
5.54491 -0.84396 0 
ZONE I=5
5.54491 -0.84396 0 
5.5457 -0.843519 0 
5.54648 -0.843078 0 
5.54727 -0.842635 0 
5.54805 -0.842192 0 
ZONE I=5
5.54805 -0.842192 0 
5.54884 -0.841747 0 
5.54962 -0.841302 0 
5.55041 -0.840856 0 
5.55119 -0.840408 0 
ZONE I=5
5.55119 -0.840408 0 
5.55198 -0.83996 0 
5.55277 -0.839511 0 
5.55355 -0.83906 0 
5.55434 -0.838609 0 
ZONE I=5
5.55434 -0.838609 0 
5.55512 -0.838157 0 
5.55591 -0.837704 0 
5.55669 -0.83725 0 
5.55748 -0.836795 0 
ZONE I=5
5.55748 -0.836795 0 
5.55826 -0.836338 0 
5.55905 -0.835881 0 
5.55983 -0.835423 0 
5.56062 -0.834964 0 
ZONE I=5
5.56062 -0.834964 0 
5.5614 -0.834504 0 
5.56219 -0.834043 0 
5.56298 -0.833581 0 
5.56376 -0.833118 0 
ZONE I=5
5.56376 -0.833118 0 
