ZONE I=5
4.86476 -0.477919 0 
4.86554 -0.477667 0 
4.86633 -0.477416 0 
ZONE I=5
4.86633 -0.477416 0 
4.86711 -0.477164 0 
4.8679 -0.476912 0 
4.86868 -0.47666 0 
4.86947 -0.476409 0 
ZONE I=5
4.86947 -0.476409 0 
4.87025 -0.476157 0 
4.87104 -0.475905 0 
4.87182 -0.475653 0 
4.87261 -0.475402 0 
ZONE I=5
4.87261 -0.475402 0 
4.8734 -0.47515 0 
4.87418 -0.474898 0 
4.87497 -0.474646 0 
4.87575 -0.474394 0 
ZONE I=5
4.87575 -0.474394 0 
4.87654 -0.474142 0 
4.87732 -0.47389 0 
4.87811 -0.473638 0 
4.87889 -0.473386 0 
ZONE I=5
4.87889 -0.473386 0 
4.87968 -0.473134 0 
4.88046 -0.472882 0 
4.88125 -0.47263 0 
4.88203 -0.472378 0 
ZONE I=5
4.88203 -0.472378 0 
4.88282 -0.472126 0 
4.88361 -0.471873 0 
4.88439 -0.471621 0 
4.88518 -0.471369 0 
ZONE I=5
4.88518 -0.471369 0 
4.88596 -0.471117 0 
4.88675 -0.470864 0 
4.88753 -0.470612 0 
4.88832 -0.47036 0 
ZONE I=5
4.88832 -0.47036 0 
4.8891 -0.470107 0 
4.88989 -0.469855 0 
4.89067 -0.469603 0 
4.89146 -0.46935 0 
ZONE I=5
4.89146 -0.46935 0 
4.89225 -0.469098 0 
4.89303 -0.468845 0 
4.89382 -0.468593 0 
4.8946 -0.46834 0 
ZONE I=5
4.8946 -0.46834 0 
4.89539 -0.468088 0 
4.89617 -0.467835 0 
4.89696 -0.467583 0 
4.89774 -0.46733 0 
ZONE I=5
4.89774 -0.46733 0 
4.89853 -0.467077 0 
4.89931 -0.466825 0 
4.9001 -0.466572 0 
4.90088 -0.466319 0 
ZONE I=5
4.90088 -0.466319 0 
4.90167 -0.466067 0 
4.90246 -0.465814 0 
4.90324 -0.465561 0 
4.90403 -0.465308 0 
ZONE I=5
4.90403 -0.465308 0 
4.90481 -0.465055 0 
4.9056 -0.464803 0 
4.90638 -0.46455 0 
4.90717 -0.464297 0 
ZONE I=5
4.90717 -0.464297 0 
4.90795 -0.464044 0 
4.90874 -0.463791 0 
4.90952 -0.463538 0 
4.91031 -0.463285 0 
ZONE I=5
4.91031 -0.463285 0 
4.91109 -0.463032 0 
4.91188 -0.462779 0 
4.91267 -0.462526 0 
4.91345 -0.462273 0 
ZONE I=5
4.91345 -0.462273 0 
4.91424 -0.46202 0 
4.91502 -0.461766 0 
4.91581 -0.461513 0 
4.91659 -0.46126 0 
ZONE I=5
4.91659 -0.46126 0 
4.91738 -0.461007 0 
4.91816 -0.460754 0 
4.91895 -0.4605 0 
4.91973 -0.460247 0 
ZONE I=5
4.91973 -0.460247 0 
4.92052 -0.459994 0 
4.9213 -0.45974 0 
4.92209 -0.459487 0 
4.92288 -0.459234 0 
ZONE I=5
4.92288 -0.459234 0 
4.92366 -0.45898 0 
4.92445 -0.458727 0 
4.92523 -0.458473 0 
4.92602 -0.45822 0 
ZONE I=5
4.92602 -0.45822 0 
4.9268 -0.457967 0 
4.92759 -0.457713 0 
4.92837 -0.457459 0 
4.92916 -0.457206 0 
ZONE I=5
4.92916 -0.457206 0 
4.92994 -0.456952 0 
4.93073 -0.456699 0 
4.93152 -0.456445 0 
4.9323 -0.456191 0 
ZONE I=5
4.9323 -0.456191 0 
4.93309 -0.455938 0 
4.93387 -0.455684 0 
4.93466 -0.45543 0 
4.93544 -0.455177 0 
ZONE I=5
4.93544 -0.455177 0 
4.93623 -0.454923 0 
4.93701 -0.454669 0 
4.9378 -0.454415 0 
4.93858 -0.454161 0 
ZONE I=5
4.93858 -0.454161 0 
4.93937 -0.453908 0 
4.94015 -0.453654 0 
4.94094 -0.4534 0 
4.94173 -0.453146 0 
ZONE I=5
4.94173 -0.453146 0 
4.94251 -0.452892 0 
4.9433 -0.452638 0 
4.94408 -0.452384 0 
4.94487 -0.45213 0 
ZONE I=5
4.94487 -0.45213 0 
4.94565 -0.451876 0 
4.94644 -0.451622 0 
4.94722 -0.451368 0 
4.94801 -0.451114 0 
ZONE I=5
4.94801 -0.451114 0 
4.94879 -0.450859 0 
4.94958 -0.450605 0 
4.95036 -0.450351 0 
4.95115 -0.450097 0 
ZONE I=5
4.95115 -0.450097 0 
4.95194 -0.449843 0 
4.95272 -0.449588 0 
4.95351 -0.449334 0 
4.95429 -0.44908 0 
ZONE I=5
4.95429 -0.44908 0 
4.95508 -0.448826 0 
4.95586 -0.448571 0 
4.95665 -0.448317 0 
4.95743 -0.448063 0 
ZONE I=5
4.95743 -0.448063 0 
4.95822 -0.447808 0 
4.959 -0.447554 0 
4.95979 -0.447299 0 
4.96057 -0.447045 0 
ZONE I=5
4.96057 -0.447045 0 
4.96136 -0.44679 0 
4.96215 -0.446536 0 
4.96293 -0.446281 0 
4.96372 -0.446027 0 
ZONE I=5
4.96372 -0.446027 0 
4.9645 -0.445772 0 
4.96529 -0.445518 0 
4.96607 -0.445263 0 
4.96686 -0.445008 0 
ZONE I=5
4.96686 -0.445008 0 
4.96764 -0.444754 0 
4.96843 -0.444499 0 
4.96921 -0.444244 0 
4.97 -0.443989 0 
ZONE I=5
4.97 -0.443989 0 
4.97078 -0.443735 0 
4.97157 -0.44348 0 
4.97236 -0.443225 0 
4.97314 -0.44297 0 
ZONE I=5
4.97314 -0.44297 0 
4.97393 -0.442716 0 
4.97471 -0.442461 0 
4.9755 -0.442206 0 
4.97628 -0.441951 0 
ZONE I=5
4.97628 -0.441951 0 
4.97707 -0.441696 0 
4.97785 -0.441441 0 
4.97864 -0.441186 0 
4.97942 -0.440931 0 
ZONE I=5
4.97942 -0.440931 0 
4.98021 -0.440676 0 
4.981 -0.440421 0 
4.98178 -0.440166 0 
4.98257 -0.439911 0 
ZONE I=5
4.98257 -0.439911 0 
4.98335 -0.439656 0 
4.98414 -0.439401 0 
4.98492 -0.439145 0 
4.98571 -0.43889 0 
ZONE I=5
4.98571 -0.43889 0 
4.98649 -0.438635 0 
4.98728 -0.43838 0 
4.98806 -0.438125 0 
4.98885 -0.437869 0 
ZONE I=5
4.98885 -0.437869 0 
4.98963 -0.437614 0 
4.99042 -0.437359 0 
4.99121 -0.437104 0 
4.99199 -0.436848 0 
ZONE I=5
4.99199 -0.436848 0 
4.99278 -0.436593 0 
4.99356 -0.436337 0 
4.99435 -0.436082 0 
4.99513 -0.435827 0 
ZONE I=5
4.99513 -0.435827 0 
4.99592 -0.435571 0 
4.9967 -0.435316 0 
4.99749 -0.43506 0 
4.99827 -0.434805 0 
ZONE I=5
4.99827 -0.434805 0 
4.99906 -0.434549 0 
4.99984 -0.434294 0 
5.00063 -0.434038 0 
5.00142 -0.433782 0 
ZONE I=5
5.00142 -0.433782 0 
5.0022 -0.433527 0 
5.00299 -0.433271 0 
5.00377 -0.433016 0 
5.00456 -0.43276 0 
ZONE I=5
5.00456 -0.43276 0 
5.00534 -0.432504 0 
5.00613 -0.432248 0 
5.00691 -0.431993 0 
5.0077 -0.431737 0 
ZONE I=5
5.0077 -0.431737 0 
5.00848 -0.431481 0 
5.00927 -0.431225 0 
5.01005 -0.43097 0 
5.01084 -0.430714 0 
ZONE I=5
5.01084 -0.430714 0 
5.01163 -0.430458 0 
5.01241 -0.430202 0 
5.0132 -0.429946 0 
5.01398 -0.42969 0 
ZONE I=5
5.01398 -0.42969 0 
5.01477 -0.429434 0 
5.01555 -0.429178 0 
5.01634 -0.428922 0 
5.01712 -0.428666 0 
ZONE I=5
5.01712 -0.428666 0 
5.01791 -0.42841 0 
5.01869 -0.428154 0 
5.01948 -0.427898 0 
5.02027 -0.427642 0 
ZONE I=5
5.02027 -0.427642 0 
5.02105 -0.427386 0 
5.02184 -0.42713 0 
5.02262 -0.426874 0 
5.02341 -0.426617 0 
ZONE I=5
5.02341 -0.426617 0 
5.02419 -0.426361 0 
5.02498 -0.426105 0 
5.02576 -0.425849 0 
5.02655 -0.425592 0 
ZONE I=5
5.02655 -0.425592 0 
5.02733 -0.425336 0 
5.02812 -0.42508 0 
5.0289 -0.424824 0 
5.02969 -0.424567 0 
ZONE I=5
5.02969 -0.424567 0 
5.03048 -0.424311 0 
5.03126 -0.424055 0 
5.03205 -0.423798 0 
5.03283 -0.423542 0 
ZONE I=5
5.03283 -0.423542 0 
5.03362 -0.423285 0 
5.0344 -0.423029 0 
5.03519 -0.422772 0 
5.03597 -0.422516 0 
ZONE I=5
5.03597 -0.422516 0 
5.03676 -0.422259 0 
5.03754 -0.422003 0 
5.03833 -0.421746 0 
5.03911 -0.42149 0 
ZONE I=5
5.03911 -0.42149 0 
5.0399 -0.421233 0 
5.04069 -0.420976 0 
5.04147 -0.42072 0 
5.04226 -0.420463 0 
ZONE I=5
5.04226 -0.420463 0 
5.04304 -0.420206 0 
5.04383 -0.41995 0 
5.04461 -0.419693 0 
5.0454 -0.419436 0 
ZONE I=5
5.0454 -0.419436 0 
5.04618 -0.41918 0 
5.04697 -0.418923 0 
5.04775 -0.418666 0 
5.04854 -0.418409 0 
ZONE I=5
5.04854 -0.418409 0 
5.04932 -0.418152 0 
5.05011 -0.417895 0 
5.0509 -0.417639 0 
5.05168 -0.417382 0 
ZONE I=5
5.05168 -0.417382 0 
5.05247 -0.417125 0 
5.05325 -0.416868 0 
5.05404 -0.416611 0 
5.05482 -0.416354 0 
ZONE I=5
5.05482 -0.416354 0 
5.05561 -0.416097 0 
5.05639 -0.41584 0 
5.05718 -0.415583 0 
5.05796 -0.415326 0 
ZONE I=5
5.05796 -0.415326 0 
5.05875 -0.415069 0 
5.05953 -0.414812 0 
5.06032 -0.414554 0 
5.06111 -0.414297 0 
ZONE I=5
5.06111 -0.414297 0 
5.06189 -0.41404 0 
5.06268 -0.413783 0 
5.06346 -0.413526 0 
5.06425 -0.413269 0 
ZONE I=5
5.06425 -0.413269 0 
5.06503 -0.413011 0 
5.06582 -0.412754 0 
5.0666 -0.412497 0 
5.06739 -0.41224 0 
ZONE I=5
5.06739 -0.41224 0 
5.06817 -0.411982 0 
5.06896 -0.411725 0 
5.06975 -0.411468 0 
5.07053 -0.41121 0 
ZONE I=5
5.07053 -0.41121 0 
5.07132 -0.410953 0 
5.0721 -0.410695 0 
5.07289 -0.410438 0 
5.07367 -0.410181 0 
ZONE I=5
5.07367 -0.410181 0 
5.07446 -0.409923 0 
5.07524 -0.409666 0 
5.07603 -0.409408 0 
5.07681 -0.409151 0 
ZONE I=5
5.07681 -0.409151 0 
5.0776 -0.408893 0 
5.07838 -0.408635 0 
5.07917 -0.408378 0 
5.07996 -0.40812 0 
ZONE I=5
5.07996 -0.40812 0 
5.08074 -0.407863 0 
5.08153 -0.407605 0 
5.08231 -0.407347 0 
5.0831 -0.40709 0 
ZONE I=5
5.0831 -0.40709 0 
5.08388 -0.406832 0 
5.08467 -0.406574 0 
5.08545 -0.406317 0 
5.08624 -0.406059 0 
ZONE I=5
5.08624 -0.406059 0 
5.08702 -0.405801 0 
5.08781 -0.405543 0 
5.08859 -0.405285 0 
5.08938 -0.405028 0 
ZONE I=5
5.08938 -0.405028 0 
5.09017 -0.40477 0 
5.09095 -0.404512 0 
5.09174 -0.404254 0 
5.09252 -0.403996 0 
ZONE I=5
5.09252 -0.403996 0 
5.09331 -0.403738 0 
5.09409 -0.40348 0 
5.09488 -0.403222 0 
5.09566 -0.402964 0 
ZONE I=5
5.09566 -0.402964 0 
5.09645 -0.402706 0 
5.09723 -0.402448 0 
5.09802 -0.40219 0 
5.0988 -0.401932 0 
ZONE I=5
5.0988 -0.401932 0 
5.09959 -0.401674 0 
5.10038 -0.401416 0 
5.10116 -0.401158 0 
5.10195 -0.4009 0 
ZONE I=5
5.10195 -0.4009 0 
5.10273 -0.400642 0 
5.10352 -0.400384 0 
5.1043 -0.400125 0 
5.10509 -0.399867 0 
ZONE I=5
5.10509 -0.399867 0 
5.10587 -0.399609 0 
5.10666 -0.399351 0 
5.10744 -0.399092 0 
5.10823 -0.398834 0 
ZONE I=5
5.10823 -0.398834 0 
5.10902 -0.398576 0 
5.1098 -0.398318 0 
5.11059 -0.398059 0 
5.11137 -0.397801 0 
ZONE I=5
5.11137 -0.397801 0 
5.11216 -0.397543 0 
5.11294 -0.397284 0 
5.11373 -0.397026 0 
5.11451 -0.396767 0 
ZONE I=5
5.11451 -0.396767 0 
5.1153 -0.396509 0 
5.11608 -0.39625 0 
5.11687 -0.395992 0 
5.11765 -0.395733 0 
ZONE I=5
5.11765 -0.395733 0 
5.11844 -0.395475 0 
5.11923 -0.395216 0 
5.12001 -0.394958 0 
5.1208 -0.394699 0 
ZONE I=5
5.1208 -0.394699 0 
5.12158 -0.394441 0 
5.12237 -0.394182 0 
5.12315 -0.393924 0 
5.12394 -0.393665 0 
ZONE I=5
5.12394 -0.393665 0 
5.12472 -0.393406 0 
5.12551 -0.393148 0 
5.12629 -0.392889 0 
5.12708 -0.39263 0 
ZONE I=5
5.12708 -0.39263 0 
5.12786 -0.392371 0 
5.12865 -0.392113 0 
5.12944 -0.391854 0 
5.13022 -0.391595 0 
ZONE I=5
5.13022 -0.391595 0 
5.13101 -0.391336 0 
5.13179 -0.391078 0 
5.13258 -0.390819 0 
5.13336 -0.39056 0 
ZONE I=5
5.13336 -0.39056 0 
5.13415 -0.390301 0 
5.13493 -0.390042 0 
5.13572 -0.389783 0 
5.1365 -0.389524 0 
ZONE I=5
5.1365 -0.389524 0 
5.13729 -0.389265 0 
5.13807 -0.389006 0 
5.13886 -0.388747 0 
5.13965 -0.388488 0 
ZONE I=5
5.13965 -0.388488 0 
5.14043 -0.388229 0 
5.14122 -0.38797 0 
5.142 -0.387711 0 
5.14279 -0.387452 0 
ZONE I=5
5.14279 -0.387452 0 
5.14357 -0.387193 0 
5.14436 -0.386934 0 
5.14514 -0.386675 0 
5.14593 -0.386416 0 
ZONE I=5
5.14593 -0.386416 0 
5.14671 -0.386157 0 
5.1475 -0.385898 0 
5.14828 -0.385638 0 
5.14907 -0.385379 0 
ZONE I=5
5.14907 -0.385379 0 
5.14986 -0.38512 0 
5.15064 -0.384861 0 
5.15143 -0.384601 0 
5.15221 -0.384342 0 
ZONE I=5
5.15221 -0.384342 0 
5.153 -0.384083 0 
5.15378 -0.383824 0 
5.15457 -0.383564 0 
5.15535 -0.383305 0 
ZONE I=5
5.15535 -0.383305 0 
5.15614 -0.383046 0 
5.15692 -0.382786 0 
5.15771 -0.382527 0 
5.1585 -0.382267 0 
ZONE I=5
5.1585 -0.382267 0 
5.15928 -0.382008 0 
5.16007 -0.381749 0 
5.16085 -0.381489 0 
5.16164 -0.38123 0 
ZONE I=5
5.16164 -0.38123 0 
5.16242 -0.38097 0 
5.16321 -0.380711 0 
5.16399 -0.380451 0 
5.16478 -0.380191 0 
ZONE I=5
5.16478 -0.380191 0 
5.16556 -0.379932 0 
5.16635 -0.379672 0 
5.16713 -0.379413 0 
5.16792 -0.379153 0 
ZONE I=5
5.16792 -0.379153 0 
5.16871 -0.378893 0 
5.16949 -0.378634 0 
5.17028 -0.378374 0 
5.17106 -0.378114 0 
ZONE I=5
5.17106 -0.378114 0 
5.17185 -0.377855 0 
5.17263 -0.377595 0 
5.17342 -0.377335 0 
5.1742 -0.377076 0 
ZONE I=5
5.1742 -0.377076 0 
5.17499 -0.376816 0 
5.17577 -0.376556 0 
5.17656 -0.376296 0 
5.17734 -0.376036 0 
ZONE I=5
5.17734 -0.376036 0 
5.17813 -0.375777 0 
5.17892 -0.375517 0 
5.1797 -0.375257 0 
5.18049 -0.374997 0 
ZONE I=5
5.18049 -0.374997 0 
5.18127 -0.374737 0 
5.18206 -0.374477 0 
5.18284 -0.374217 0 
5.18363 -0.373957 0 
ZONE I=5
5.18363 -0.373957 0 
5.18441 -0.373697 0 
5.1852 -0.373437 0 
5.18598 -0.373177 0 
5.18677 -0.372917 0 
ZONE I=5
5.18677 -0.372917 0 
5.18755 -0.372657 0 
5.18834 -0.372397 0 
5.18913 -0.372137 0 
5.18991 -0.371877 0 
ZONE I=5
5.18991 -0.371877 0 
5.1907 -0.371617 0 
5.19148 -0.371357 0 
5.19227 -0.371097 0 
5.19305 -0.370837 0 
ZONE I=5
5.19305 -0.370837 0 
5.19384 -0.370576 0 
5.19462 -0.370316 0 
5.19541 -0.370056 0 
5.19619 -0.369796 0 
ZONE I=5
5.19619 -0.369796 0 
5.19698 -0.369536 0 
5.19777 -0.369275 0 
5.19855 -0.369015 0 
5.19934 -0.368755 0 
ZONE I=5
5.19934 -0.368755 0 
5.20012 -0.368494 0 
5.20091 -0.368234 0 
5.20169 -0.367974 0 
5.20248 -0.367713 0 
ZONE I=5
5.20248 -0.367713 0 
5.20326 -0.367453 0 
5.20405 -0.367193 0 
5.20483 -0.366932 0 
5.20562 -0.366672 0 
ZONE I=5
5.20562 -0.366672 0 
5.2064 -0.366411 0 
5.20719 -0.366151 0 
5.20798 -0.365891 0 
5.20876 -0.36563 0 
ZONE I=5
5.20876 -0.36563 0 
5.20955 -0.36537 0 
5.21033 -0.365109 0 
5.21112 -0.364849 0 
5.2119 -0.364588 0 
ZONE I=5
5.2119 -0.364588 0 
5.21269 -0.364327 0 
5.21347 -0.364067 0 
5.21426 -0.363806 0 
5.21504 -0.363546 0 
ZONE I=5
5.21504 -0.363546 0 
5.21583 -0.363285 0 
5.21661 -0.363024 0 
5.2174 -0.362764 0 
5.21819 -0.362503 0 
ZONE I=5
5.21819 -0.362503 0 
5.21897 -0.362242 0 
5.21976 -0.361982 0 
5.22054 -0.361721 0 
5.22133 -0.36146 0 
ZONE I=5
5.22133 -0.36146 0 
5.22211 -0.3612 0 
5.2229 -0.360939 0 
5.22368 -0.360678 0 
5.22447 -0.360417 0 
ZONE I=5
5.22447 -0.360417 0 
5.22525 -0.360156 0 
5.22604 -0.359896 0 
5.22682 -0.359635 0 
5.22761 -0.359374 0 
ZONE I=5
5.22761 -0.359374 0 
5.2284 -0.359113 0 
5.22918 -0.358852 0 
5.22997 -0.358591 0 
5.23075 -0.35833 0 
ZONE I=5
5.23075 -0.35833 0 
5.23154 -0.358069 0 
5.23232 -0.357808 0 
5.23311 -0.357547 0 
5.23389 -0.357286 0 
ZONE I=5
5.23389 -0.357286 0 
5.23468 -0.357025 0 
5.23546 -0.356764 0 
5.23625 -0.356503 0 
5.23703 -0.356242 0 
ZONE I=5
5.23703 -0.356242 0 
5.23782 -0.355981 0 
5.23861 -0.35572 0 
5.23939 -0.355459 0 
5.24018 -0.355198 0 
ZONE I=5
5.24018 -0.355198 0 
5.24096 -0.354937 0 
5.24175 -0.354676 0 
5.24253 -0.354415 0 
5.24332 -0.354153 0 
ZONE I=5
5.24332 -0.354153 0 
5.2441 -0.353892 0 
5.24489 -0.353631 0 
5.24567 -0.35337 0 
5.24646 -0.353109 0 
ZONE I=5
5.24646 -0.353109 0 
5.24725 -0.352847 0 
5.24803 -0.352586 0 
5.24882 -0.352325 0 
5.2496 -0.352064 0 
ZONE I=5
5.2496 -0.352064 0 
5.25039 -0.351802 0 
5.25117 -0.351541 0 
5.25196 -0.35128 0 
5.25274 -0.351018 0 
ZONE I=5
5.25274 -0.351018 0 
5.25353 -0.350757 0 
5.25431 -0.350495 0 
5.2551 -0.350234 0 
5.25588 -0.349973 0 
ZONE I=5
5.25588 -0.349973 0 
5.25667 -0.349711 0 
5.25746 -0.34945 0 
5.25824 -0.349188 0 
5.25903 -0.348927 0 
ZONE I=5
5.25903 -0.348927 0 
5.25981 -0.348665 0 
5.2606 -0.348404 0 
5.26138 -0.348142 0 
5.26217 -0.347881 0 
ZONE I=5
5.26217 -0.347881 0 
5.26295 -0.347619 0 
5.26374 -0.347358 0 
5.26452 -0.347096 0 
5.26531 -0.346834 0 
ZONE I=5
5.26531 -0.346834 0 
5.26609 -0.346573 0 
5.26688 -0.346311 0 
5.26767 -0.34605 0 
5.26845 -0.345788 0 
ZONE I=5
5.26845 -0.345788 0 
5.26924 -0.345526 0 
5.27002 -0.345265 0 
5.27081 -0.345003 0 
5.27159 -0.344741 0 
ZONE I=5
5.27159 -0.344741 0 
5.27238 -0.344479 0 
5.27316 -0.344218 0 
5.27395 -0.343956 0 
5.27473 -0.343694 0 
ZONE I=5
5.27473 -0.343694 0 
5.27552 -0.343432 0 
5.2763 -0.343171 0 
5.27709 -0.342909 0 
5.27788 -0.342647 0 
ZONE I=5
5.27788 -0.342647 0 
5.27866 -0.342385 0 
5.27945 -0.342123 0 
5.28023 -0.341861 0 
5.28102 -0.341599 0 
ZONE I=5
5.28102 -0.341599 0 
5.2818 -0.341338 0 
5.28259 -0.341076 0 
5.28337 -0.340814 0 
5.28416 -0.340552 0 
ZONE I=5
5.28416 -0.340552 0 
5.28494 -0.34029 0 
5.28573 -0.340028 0 
5.28652 -0.339766 0 
5.2873 -0.339504 0 
ZONE I=5
5.2873 -0.339504 0 
5.28809 -0.339242 0 
5.28887 -0.33898 0 
5.28966 -0.338718 0 
5.29044 -0.338456 0 
ZONE I=5
5.29044 -0.338456 0 
5.29123 -0.338194 0 
5.29201 -0.337931 0 
5.2928 -0.337669 0 
5.29358 -0.337407 0 
ZONE I=5
5.29358 -0.337407 0 
5.29437 -0.337145 0 
5.29515 -0.336883 0 
5.29594 -0.336621 0 
5.29673 -0.336359 0 
ZONE I=5
5.29673 -0.336359 0 
5.29751 -0.336096 0 
5.2983 -0.335834 0 
5.29908 -0.335572 0 
5.29987 -0.33531 0 
ZONE I=5
5.29987 -0.33531 0 
5.30065 -0.335048 0 
5.30144 -0.334785 0 
5.30222 -0.334523 0 
5.30301 -0.334261 0 
ZONE I=5
5.30301 -0.334261 0 
5.30379 -0.333998 0 
5.30458 -0.333736 0 
5.30536 -0.333474 0 
5.30615 -0.333211 0 
ZONE I=5
5.30615 -0.333211 0 
5.30694 -0.332949 0 
5.30772 -0.332687 0 
5.30851 -0.332424 0 
5.30929 -0.332162 0 
ZONE I=5
5.30929 -0.332162 0 
5.31008 -0.331899 0 
5.31086 -0.331637 0 
5.31165 -0.331375 0 
5.31243 -0.331112 0 
ZONE I=5
5.31243 -0.331112 0 
5.31322 -0.33085 0 
5.314 -0.330587 0 
5.31479 -0.330325 0 
5.31557 -0.330062 0 
ZONE I=5
5.31557 -0.330062 0 
5.31636 -0.3298 0 
5.31715 -0.329537 0 
5.31793 -0.329274 0 
5.31872 -0.329012 0 
ZONE I=5
5.31872 -0.329012 0 
5.3195 -0.328749 0 
5.32029 -0.328487 0 
5.32107 -0.328224 0 
5.32186 -0.327961 0 
ZONE I=5
5.32186 -0.327961 0 
5.32264 -0.327699 0 
5.32343 -0.327436 0 
5.32421 -0.327173 0 
5.325 -0.326911 0 
ZONE I=5
5.325 -0.326911 0 
5.32578 -0.326648 0 
5.32657 -0.326385 0 
5.32736 -0.326123 0 
5.32814 -0.32586 0 
ZONE I=5
5.32814 -0.32586 0 
5.32893 -0.325597 0 
5.32971 -0.325334 0 
5.3305 -0.325072 0 
5.33128 -0.324809 0 
ZONE I=5
5.33128 -0.324809 0 
5.33207 -0.324546 0 
5.33285 -0.324283 0 
5.33364 -0.32402 0 
5.33442 -0.323757 0 
ZONE I=5
5.33442 -0.323757 0 
5.33521 -0.323495 0 
5.336 -0.323232 0 
5.33678 -0.322969 0 
5.33757 -0.322706 0 
ZONE I=5
5.33757 -0.322706 0 
5.33835 -0.322443 0 
5.33914 -0.32218 0 
5.33992 -0.321917 0 
5.34071 -0.321654 0 
ZONE I=5
5.34071 -0.321654 0 
5.34149 -0.321391 0 
5.34228 -0.321128 0 
5.34306 -0.320865 0 
5.34385 -0.320602 0 
ZONE I=5
5.34385 -0.320602 0 
5.34463 -0.320339 0 
5.34542 -0.320076 0 
5.34621 -0.319813 0 
5.34699 -0.31955 0 
ZONE I=5
5.34699 -0.31955 0 
5.34778 -0.319287 0 
5.34856 -0.319024 0 
5.34935 -0.318761 0 
5.35013 -0.318498 0 
ZONE I=5
5.35013 -0.318498 0 
5.35092 -0.318234 0 
5.3517 -0.317971 0 
5.35249 -0.317708 0 
5.35327 -0.317445 0 
ZONE I=5
5.35327 -0.317445 0 
5.35406 -0.317182 0 
5.35484 -0.316919 0 
5.35563 -0.316655 0 
5.35642 -0.316392 0 
ZONE I=5
5.35642 -0.316392 0 
5.3572 -0.316129 0 
5.35799 -0.315866 0 
5.35877 -0.315602 0 
5.35956 -0.315339 0 
ZONE I=5
5.35956 -0.315339 0 
5.36034 -0.315076 0 
5.36113 -0.314813 0 
5.36191 -0.314549 0 
5.3627 -0.314286 0 
ZONE I=5
5.3627 -0.314286 0 
5.36348 -0.314023 0 
5.36427 -0.313759 0 
5.36505 -0.313496 0 
5.36584 -0.313232 0 
ZONE I=5
5.36584 -0.313232 0 
5.36663 -0.312969 0 
5.36741 -0.312706 0 
5.3682 -0.312442 0 
5.36898 -0.312179 0 
ZONE I=5
5.36898 -0.312179 0 
5.36977 -0.311915 0 
5.37055 -0.311652 0 
5.37134 -0.311388 0 
5.37212 -0.311125 0 
ZONE I=5
5.37212 -0.311125 0 
5.37291 -0.310861 0 
5.37369 -0.310598 0 
5.37448 -0.310334 0 
5.37527 -0.310071 0 
ZONE I=5
5.37527 -0.310071 0 
5.37605 -0.309807 0 
5.37684 -0.309544 0 
5.37762 -0.30928 0 
5.37841 -0.309017 0 
ZONE I=5
5.37841 -0.309017 0 
5.37919 -0.308753 0 
5.37998 -0.308489 0 
5.38076 -0.308226 0 
5.38155 -0.307962 0 
ZONE I=5
5.38155 -0.307962 0 
5.38233 -0.307698 0 
5.38312 -0.307435 0 
5.3839 -0.307171 0 
5.38469 -0.306907 0 
ZONE I=5
5.38469 -0.306907 0 
5.38548 -0.306644 0 
5.38626 -0.30638 0 
5.38705 -0.306116 0 
5.38783 -0.305853 0 
ZONE I=5
5.38783 -0.305853 0 
5.38862 -0.305589 0 
5.3894 -0.305325 0 
5.39019 -0.305061 0 
5.39097 -0.304797 0 
ZONE I=5
5.39097 -0.304797 0 
5.39176 -0.304534 0 
5.39254 -0.30427 0 
5.39333 -0.304006 0 
5.39411 -0.303742 0 
ZONE I=5
5.39411 -0.303742 0 
5.3949 -0.303478 0 
5.39569 -0.303214 0 
5.39647 -0.302951 0 
5.39726 -0.302687 0 
ZONE I=5
5.39726 -0.302687 0 
5.39804 -0.302423 0 
5.39883 -0.302159 0 
5.39961 -0.301895 0 
5.4004 -0.301631 0 
ZONE I=5
5.4004 -0.301631 0 
5.40118 -0.301367 0 
5.40197 -0.301103 0 
5.40275 -0.300839 0 
5.40354 -0.300575 0 
ZONE I=5
5.40354 -0.300575 0 
5.40432 -0.300311 0 
5.40511 -0.300047 0 
5.4059 -0.299783 0 
5.40668 -0.299519 0 
ZONE I=5
5.40668 -0.299519 0 
5.40747 -0.299255 0 
5.40825 -0.298991 0 
5.40904 -0.298727 0 
5.40982 -0.298463 0 
ZONE I=5
5.40982 -0.298463 0 
5.41061 -0.298199 0 
5.41139 -0.297935 0 
5.41218 -0.29767 0 
5.41296 -0.297406 0 
ZONE I=5
5.41296 -0.297406 0 
5.41375 -0.297142 0 
5.41453 -0.296878 0 
5.41532 -0.296614 0 
5.41611 -0.29635 0 
ZONE I=5
5.41611 -0.29635 0 
5.41689 -0.296085 0 
5.41768 -0.295821 0 
5.41846 -0.295557 0 
5.41925 -0.295293 0 
ZONE I=5
5.41925 -0.295293 0 
5.42003 -0.295028 0 
5.42082 -0.294764 0 
5.4216 -0.2945 0 
5.42239 -0.294236 0 
ZONE I=5
5.42239 -0.294236 0 
5.42317 -0.293971 0 
5.42396 -0.293707 0 
5.42475 -0.293443 0 
5.42553 -0.293178 0 
ZONE I=5
5.42553 -0.293178 0 
5.42632 -0.292914 0 
5.4271 -0.29265 0 
5.42789 -0.292385 0 
