ZONE I=5
4.89382 -0.747678 0 
4.8946 -0.747939 0 
ZONE I=5
4.8946 -0.747939 0 
4.89539 -0.7482 0 
4.89617 -0.748461 0 
4.89696 -0.748723 0 
4.89774 -0.748983 0 
ZONE I=5
4.89774 -0.748983 0 
4.89853 -0.749244 0 
4.89931 -0.749505 0 
4.9001 -0.749765 0 
4.90088 -0.750026 0 
ZONE I=5
4.90088 -0.750026 0 
4.90167 -0.750286 0 
4.90246 -0.750546 0 
4.90324 -0.750806 0 
4.90403 -0.751066 0 
ZONE I=5
4.90403 -0.751066 0 
4.90481 -0.751325 0 
4.9056 -0.751585 0 
4.90638 -0.751844 0 
4.90717 -0.752104 0 
ZONE I=5
4.90717 -0.752104 0 
4.90795 -0.752363 0 
4.90874 -0.752622 0 
4.90952 -0.752881 0 
4.91031 -0.753139 0 
ZONE I=5
4.91031 -0.753139 0 
4.91109 -0.753398 0 
4.91188 -0.753656 0 
4.91267 -0.753915 0 
4.91345 -0.754173 0 
ZONE I=5
4.91345 -0.754173 0 
4.91424 -0.754431 0 
4.91502 -0.754689 0 
4.91581 -0.754946 0 
4.91659 -0.755204 0 
ZONE I=5
4.91659 -0.755204 0 
4.91738 -0.755461 0 
4.91816 -0.755719 0 
4.91895 -0.755976 0 
4.91973 -0.756233 0 
ZONE I=5
4.91973 -0.756233 0 
4.92052 -0.75649 0 
4.9213 -0.756747 0 
4.92209 -0.757003 0 
4.92288 -0.75726 0 
ZONE I=5
4.92288 -0.75726 0 
4.92366 -0.757516 0 
4.92445 -0.757772 0 
4.92523 -0.758028 0 
4.92602 -0.758284 0 
ZONE I=5
4.92602 -0.758284 0 
4.9268 -0.75854 0 
4.92759 -0.758796 0 
4.92837 -0.759051 0 
4.92916 -0.759307 0 
ZONE I=5
4.92916 -0.759307 0 
4.92994 -0.759562 0 
4.93073 -0.759817 0 
4.93152 -0.760072 0 
4.9323 -0.760326 0 
ZONE I=5
4.9323 -0.760326 0 
4.93309 -0.760581 0 
4.93387 -0.760836 0 
4.93466 -0.76109 0 
4.93544 -0.761344 0 
ZONE I=5
4.93544 -0.761344 0 
4.93623 -0.761598 0 
4.93701 -0.761852 0 
4.9378 -0.762106 0 
4.93858 -0.762359 0 
ZONE I=5
4.93858 -0.762359 0 
4.93937 -0.762613 0 
4.94015 -0.762866 0 
4.94094 -0.763119 0 
4.94173 -0.763373 0 
ZONE I=5
4.94173 -0.763373 0 
4.94251 -0.763625 0 
4.9433 -0.763878 0 
4.94408 -0.764131 0 
4.94487 -0.764383 0 
ZONE I=5
4.94487 -0.764383 0 
4.94565 -0.764636 0 
4.94644 -0.764888 0 
4.94722 -0.76514 0 
4.94801 -0.765392 0 
ZONE I=5
4.94801 -0.765392 0 
4.94879 -0.765643 0 
4.94958 -0.765895 0 
4.95036 -0.766146 0 
4.95115 -0.766398 0 
ZONE I=5
4.95115 -0.766398 0 
4.95194 -0.766649 0 
4.95272 -0.7669 0 
4.95351 -0.767151 0 
4.95429 -0.767401 0 
ZONE I=5
4.95429 -0.767401 0 
4.95508 -0.767652 0 
4.95586 -0.767902 0 
4.95665 -0.768152 0 
4.95743 -0.768402 0 
ZONE I=5
4.95743 -0.768402 0 
4.95822 -0.768652 0 
4.959 -0.768902 0 
4.95979 -0.769152 0 
4.96057 -0.769401 0 
ZONE I=5
4.96057 -0.769401 0 
4.96136 -0.769651 0 
4.96215 -0.7699 0 
4.96293 -0.770149 0 
4.96372 -0.770398 0 
ZONE I=5
4.96372 -0.770398 0 
4.9645 -0.770646 0 
4.96529 -0.770895 0 
4.96607 -0.771144 0 
4.96686 -0.771392 0 
ZONE I=5
4.96686 -0.771392 0 
4.96764 -0.77164 0 
4.96843 -0.771888 0 
4.96921 -0.772136 0 
4.97 -0.772383 0 
ZONE I=5
4.97 -0.772383 0 
4.97078 -0.772631 0 
4.97157 -0.772878 0 
4.97236 -0.773125 0 
4.97314 -0.773373 0 
ZONE I=5
4.97314 -0.773373 0 
4.97393 -0.773619 0 
4.97471 -0.773866 0 
4.9755 -0.774113 0 
4.97628 -0.774359 0 
ZONE I=5
4.97628 -0.774359 0 
4.97707 -0.774605 0 
4.97785 -0.774852 0 
4.97864 -0.775098 0 
4.97942 -0.775343 0 
ZONE I=5
4.97942 -0.775343 0 
4.98021 -0.775589 0 
4.981 -0.775835 0 
4.98178 -0.77608 0 
4.98257 -0.776325 0 
ZONE I=5
4.98257 -0.776325 0 
4.98335 -0.77657 0 
4.98414 -0.776815 0 
4.98492 -0.77706 0 
4.98571 -0.777304 0 
ZONE I=5
4.98571 -0.777304 0 
4.98649 -0.777549 0 
4.98728 -0.777793 0 
4.98806 -0.778037 0 
4.98885 -0.778281 0 
ZONE I=5
4.98885 -0.778281 0 
4.98963 -0.778525 0 
4.99042 -0.778768 0 
4.99121 -0.779012 0 
4.99199 -0.779255 0 
ZONE I=5
4.99199 -0.779255 0 
4.99278 -0.779498 0 
4.99356 -0.779741 0 
4.99435 -0.779984 0 
4.99513 -0.780227 0 
ZONE I=5
4.99513 -0.780227 0 
4.99592 -0.780469 0 
4.9967 -0.780712 0 
4.99749 -0.780954 0 
4.99827 -0.781196 0 
ZONE I=5
4.99827 -0.781196 0 
4.99906 -0.781438 0 
4.99984 -0.781679 0 
5.00063 -0.781921 0 
5.00142 -0.782162 0 
ZONE I=5
5.00142 -0.782162 0 
5.0022 -0.782404 0 
5.00299 -0.782645 0 
5.00377 -0.782885 0 
5.00456 -0.783126 0 
ZONE I=5
5.00456 -0.783126 0 
5.00534 -0.783367 0 
5.00613 -0.783607 0 
5.00691 -0.783847 0 
5.0077 -0.784087 0 
ZONE I=5
5.0077 -0.784087 0 
5.00848 -0.784327 0 
5.00927 -0.784567 0 
5.01005 -0.784807 0 
5.01084 -0.785046 0 
ZONE I=5
5.01084 -0.785046 0 
5.01163 -0.785285 0 
5.01241 -0.785524 0 
5.0132 -0.785763 0 
5.01398 -0.786002 0 
ZONE I=5
5.01398 -0.786002 0 
5.01477 -0.786241 0 
5.01555 -0.786479 0 
5.01634 -0.786717 0 
5.01712 -0.786956 0 
ZONE I=5
5.01712 -0.786956 0 
5.01791 -0.787193 0 
5.01869 -0.787431 0 
5.01948 -0.787669 0 
5.02027 -0.787906 0 
ZONE I=5
5.02027 -0.787906 0 
5.02105 -0.788144 0 
5.02184 -0.788381 0 
5.02262 -0.788618 0 
5.02341 -0.788854 0 
ZONE I=5
5.02341 -0.788854 0 
5.02419 -0.789091 0 
5.02498 -0.789327 0 
5.02576 -0.789564 0 
5.02655 -0.7898 0 
ZONE I=5
5.02655 -0.7898 0 
5.02733 -0.790036 0 
5.02812 -0.790271 0 
5.0289 -0.790507 0 
5.02969 -0.790742 0 
ZONE I=5
5.02969 -0.790742 0 
5.03048 -0.790978 0 
5.03126 -0.791213 0 
5.03205 -0.791447 0 
5.03283 -0.791682 0 
ZONE I=5
5.03283 -0.791682 0 
5.03362 -0.791917 0 
5.0344 -0.792151 0 
5.03519 -0.792385 0 
5.03597 -0.792619 0 
ZONE I=5
5.03597 -0.792619 0 
5.03676 -0.792853 0 
5.03754 -0.793087 0 
5.03833 -0.79332 0 
5.03911 -0.793554 0 
ZONE I=5
5.03911 -0.793554 0 
5.0399 -0.793787 0 
5.04069 -0.79402 0 
5.04147 -0.794253 0 
5.04226 -0.794485 0 
ZONE I=5
5.04226 -0.794485 0 
5.04304 -0.794718 0 
5.04383 -0.79495 0 
5.04461 -0.795182 0 
5.0454 -0.795414 0 
ZONE I=5
5.0454 -0.795414 0 
5.04618 -0.795646 0 
5.04697 -0.795878 0 
5.04775 -0.796109 0 
5.04854 -0.79634 0 
ZONE I=5
5.04854 -0.79634 0 
5.04932 -0.796571 0 
5.05011 -0.796802 0 
5.0509 -0.797033 0 
5.05168 -0.797264 0 
ZONE I=5
5.05168 -0.797264 0 
5.05247 -0.797494 0 
5.05325 -0.797724 0 
5.05404 -0.797954 0 
5.05482 -0.798184 0 
ZONE I=5
5.05482 -0.798184 0 
5.05561 -0.798414 0 
5.05639 -0.798643 0 
5.05718 -0.798872 0 
5.05796 -0.799101 0 
ZONE I=5
5.05796 -0.799101 0 
5.05875 -0.79933 0 
5.05953 -0.799559 0 
5.06032 -0.799788 0 
5.06111 -0.800016 0 
ZONE I=5
5.06111 -0.800016 0 
5.06189 -0.800244 0 
5.06268 -0.800472 0 
5.06346 -0.8007 0 
5.06425 -0.800928 0 
ZONE I=5
5.06425 -0.800928 0 
5.06503 -0.801155 0 
5.06582 -0.801383 0 
5.0666 -0.80161 0 
5.06739 -0.801837 0 
ZONE I=5
5.06739 -0.801837 0 
5.06817 -0.802063 0 
5.06896 -0.80229 0 
5.06975 -0.802516 0 
5.07053 -0.802743 0 
ZONE I=5
5.07053 -0.802743 0 
5.07132 -0.802969 0 
5.0721 -0.803194 0 
5.07289 -0.80342 0 
5.07367 -0.803646 0 
ZONE I=5
5.07367 -0.803646 0 
5.07446 -0.803871 0 
5.07524 -0.804096 0 
5.07603 -0.804321 0 
5.07681 -0.804546 0 
ZONE I=5
5.07681 -0.804546 0 
5.0776 -0.80477 0 
5.07838 -0.804995 0 
5.07917 -0.805219 0 
5.07996 -0.805443 0 
ZONE I=5
5.07996 -0.805443 0 
5.08074 -0.805666 0 
5.08153 -0.80589 0 
5.08231 -0.806113 0 
5.0831 -0.806337 0 
ZONE I=5
5.0831 -0.806337 0 
5.08388 -0.80656 0 
5.08467 -0.806783 0 
5.08545 -0.807005 0 
5.08624 -0.807228 0 
ZONE I=5
5.08624 -0.807228 0 
5.08702 -0.80745 0 
5.08781 -0.807672 0 
5.08859 -0.807894 0 
5.08938 -0.808116 0 
ZONE I=5
5.08938 -0.808116 0 
5.09017 -0.808337 0 
5.09095 -0.808559 0 
5.09174 -0.80878 0 
5.09252 -0.809001 0 
ZONE I=5
5.09252 -0.809001 0 
5.09331 -0.809221 0 
5.09409 -0.809442 0 
5.09488 -0.809662 0 
5.09566 -0.809883 0 
ZONE I=5
5.09566 -0.809883 0 
5.09645 -0.810103 0 
5.09723 -0.810322 0 
5.09802 -0.810542 0 
5.0988 -0.810761 0 
ZONE I=5
5.0988 -0.810761 0 
5.09959 -0.810981 0 
5.10038 -0.8112 0 
5.10116 -0.811418 0 
5.10195 -0.811637 0 
ZONE I=5
5.10195 -0.811637 0 
5.10273 -0.811855 0 
5.10352 -0.812074 0 
5.1043 -0.812292 0 
5.10509 -0.81251 0 
ZONE I=5
5.10509 -0.81251 0 
5.10587 -0.812727 0 
5.10666 -0.812945 0 
5.10744 -0.813162 0 
5.10823 -0.813379 0 
ZONE I=5
5.10823 -0.813379 0 
5.10902 -0.813596 0 
5.1098 -0.813813 0 
5.11059 -0.814029 0 
5.11137 -0.814245 0 
ZONE I=5
5.11137 -0.814245 0 
5.11216 -0.814461 0 
5.11294 -0.814677 0 
5.11373 -0.814893 0 
5.11451 -0.815108 0 
ZONE I=5
5.11451 -0.815108 0 
5.1153 -0.815324 0 
5.11608 -0.815539 0 
5.11687 -0.815753 0 
5.11765 -0.815968 0 
ZONE I=5
5.11765 -0.815968 0 
5.11844 -0.816183 0 
5.11923 -0.816397 0 
5.12001 -0.816611 0 
5.1208 -0.816825 0 
ZONE I=5
5.1208 -0.816825 0 
5.12158 -0.817038 0 
5.12237 -0.817252 0 
5.12315 -0.817465 0 
5.12394 -0.817678 0 
ZONE I=5
5.12394 -0.817678 0 
5.12472 -0.817891 0 
5.12551 -0.818104 0 
5.12629 -0.818316 0 
5.12708 -0.818528 0 
ZONE I=5
5.12708 -0.818528 0 
5.12786 -0.81874 0 
5.12865 -0.818952 0 
5.12944 -0.819164 0 
5.13022 -0.819375 0 
ZONE I=5
5.13022 -0.819375 0 
5.13101 -0.819586 0 
5.13179 -0.819797 0 
5.13258 -0.820008 0 
5.13336 -0.820219 0 
ZONE I=5
5.13336 -0.820219 0 
5.13415 -0.820429 0 
5.13493 -0.820639 0 
5.13572 -0.820849 0 
5.1365 -0.821059 0 
ZONE I=5
5.1365 -0.821059 0 
5.13729 -0.821268 0 
5.13807 -0.821478 0 
5.13886 -0.821687 0 
5.13965 -0.821896 0 
ZONE I=5
5.13965 -0.821896 0 
5.14043 -0.822104 0 
5.14122 -0.822313 0 
5.142 -0.822521 0 
5.14279 -0.822729 0 
ZONE I=5
5.14279 -0.822729 0 
5.14357 -0.822937 0 
5.14436 -0.823145 0 
5.14514 -0.823352 0 
5.14593 -0.823559 0 
ZONE I=5
5.14593 -0.823559 0 
5.14671 -0.823766 0 
5.1475 -0.823973 0 
5.14828 -0.824179 0 
5.14907 -0.824386 0 
ZONE I=5
5.14907 -0.824386 0 
5.14986 -0.824592 0 
5.15064 -0.824798 0 
5.15143 -0.825004 0 
5.15221 -0.825209 0 
ZONE I=5
5.15221 -0.825209 0 
5.153 -0.825414 0 
5.15378 -0.825619 0 
5.15457 -0.825824 0 
5.15535 -0.826029 0 
ZONE I=5
5.15535 -0.826029 0 
5.15614 -0.826233 0 
5.15692 -0.826437 0 
5.15771 -0.826641 0 
5.1585 -0.826845 0 
ZONE I=5
5.1585 -0.826845 0 
5.15928 -0.827049 0 
5.16007 -0.827252 0 
5.16085 -0.827455 0 
5.16164 -0.827658 0 
ZONE I=5
5.16164 -0.827658 0 
5.16242 -0.82786 0 
5.16321 -0.828063 0 
5.16399 -0.828265 0 
5.16478 -0.828467 0 
ZONE I=5
5.16478 -0.828467 0 
5.16556 -0.828669 0 
5.16635 -0.82887 0 
5.16713 -0.829072 0 
5.16792 -0.829273 0 
ZONE I=5
5.16792 -0.829273 0 
5.16871 -0.829473 0 
5.16949 -0.829674 0 
5.17028 -0.829875 0 
5.17106 -0.830075 0 
ZONE I=5
5.17106 -0.830075 0 
5.17185 -0.830275 0 
5.17263 -0.830474 0 
5.17342 -0.830674 0 
5.1742 -0.830873 0 
ZONE I=5
5.1742 -0.830873 0 
5.17499 -0.831072 0 
5.17577 -0.831271 0 
5.17656 -0.83147 0 
5.17734 -0.831668 0 
ZONE I=5
5.17734 -0.831668 0 
5.17813 -0.831866 0 
5.17892 -0.832064 0 
5.1797 -0.832262 0 
5.18049 -0.832459 0 
ZONE I=5
5.18049 -0.832459 0 
5.18127 -0.832657 0 
5.18206 -0.832854 0 
5.18284 -0.83305 0 
5.18363 -0.833247 0 
ZONE I=5
5.18363 -0.833247 0 
5.18441 -0.833443 0 
5.1852 -0.833639 0 
5.18598 -0.833835 0 
5.18677 -0.834031 0 
ZONE I=5
5.18677 -0.834031 0 
5.18755 -0.834226 0 
5.18834 -0.834421 0 
5.18913 -0.834616 0 
5.18991 -0.834811 0 
ZONE I=5
5.18991 -0.834811 0 
5.1907 -0.835005 0 
5.19148 -0.835199 0 
5.19227 -0.835393 0 
5.19305 -0.835587 0 
ZONE I=5
5.19305 -0.835587 0 
5.19384 -0.835781 0 
5.19462 -0.835974 0 
5.19541 -0.836167 0 
5.19619 -0.83636 0 
ZONE I=5
5.19619 -0.83636 0 
5.19698 -0.836552 0 
5.19777 -0.836745 0 
5.19855 -0.836937 0 
5.19934 -0.837129 0 
ZONE I=5
5.19934 -0.837129 0 
5.20012 -0.83732 0 
5.20091 -0.837512 0 
5.20169 -0.837703 0 
5.20248 -0.837894 0 
ZONE I=5
5.20248 -0.837894 0 
5.20326 -0.838084 0 
5.20405 -0.838275 0 
5.20483 -0.838465 0 
5.20562 -0.838655 0 
ZONE I=5
5.20562 -0.838655 0 
5.2064 -0.838844 0 
5.20719 -0.839034 0 
5.20798 -0.839223 0 
5.20876 -0.839412 0 
ZONE I=5
5.20876 -0.839412 0 
5.20955 -0.839601 0 
5.21033 -0.839789 0 
5.21112 -0.839977 0 
5.2119 -0.840165 0 
ZONE I=5
5.2119 -0.840165 0 
5.21269 -0.840353 0 
5.21347 -0.84054 0 
5.21426 -0.840728 0 
5.21504 -0.840915 0 
ZONE I=5
5.21504 -0.840915 0 
5.21583 -0.841101 0 
5.21661 -0.841288 0 
5.2174 -0.841474 0 
5.21819 -0.84166 0 
ZONE I=5
5.21819 -0.84166 0 
5.21897 -0.841846 0 
5.21976 -0.842031 0 
5.22054 -0.842217 0 
5.22133 -0.842401 0 
ZONE I=5
5.22133 -0.842401 0 
5.22211 -0.842586 0 
5.2229 -0.842771 0 
5.22368 -0.842955 0 
5.22447 -0.843139 0 
ZONE I=5
5.22447 -0.843139 0 
5.22525 -0.843323 0 
5.22604 -0.843506 0 
5.22682 -0.843689 0 
5.22761 -0.843872 0 
ZONE I=5
5.22761 -0.843872 0 
5.2284 -0.844055 0 
5.22918 -0.844237 0 
5.22997 -0.84442 0 
5.23075 -0.844602 0 
ZONE I=5
5.23075 -0.844602 0 
5.23154 -0.844783 0 
5.23232 -0.844965 0 
5.23311 -0.845146 0 
5.23389 -0.845327 0 
ZONE I=5
5.23389 -0.845327 0 
5.23468 -0.845507 0 
5.23546 -0.845688 0 
5.23625 -0.845868 0 
5.23703 -0.846048 0 
ZONE I=5
5.23703 -0.846048 0 
5.23782 -0.846227 0 
5.23861 -0.846407 0 
5.23939 -0.846586 0 
5.24018 -0.846765 0 
ZONE I=5
5.24018 -0.846765 0 
5.24096 -0.846943 0 
5.24175 -0.847122 0 
5.24253 -0.8473 0 
5.24332 -0.847477 0 
ZONE I=5
5.24332 -0.847477 0 
5.2441 -0.847655 0 
5.24489 -0.847832 0 
5.24567 -0.848009 0 
5.24646 -0.848186 0 
ZONE I=5
5.24646 -0.848186 0 
5.24725 -0.848362 0 
5.24803 -0.848539 0 
5.24882 -0.848715 0 
5.2496 -0.84889 0 
ZONE I=5
5.2496 -0.84889 0 
5.25039 -0.849066 0 
5.25117 -0.849241 0 
5.25196 -0.849416 0 
5.25274 -0.84959 0 
ZONE I=5
5.25274 -0.84959 0 
5.25353 -0.849764 0 
5.25431 -0.849939 0 
5.2551 -0.850112 0 
5.25588 -0.850286 0 
ZONE I=5
5.25588 -0.850286 0 
5.25667 -0.850459 0 
5.25746 -0.850632 0 
5.25824 -0.850805 0 
5.25903 -0.850977 0 
ZONE I=5
5.25903 -0.850977 0 
5.25981 -0.851149 0 
5.2606 -0.851321 0 
5.26138 -0.851493 0 
5.26217 -0.851664 0 
ZONE I=5
5.26217 -0.851664 0 
5.26295 -0.851835 0 
5.26374 -0.852006 0 
5.26452 -0.852176 0 
5.26531 -0.852346 0 
ZONE I=5
5.26531 -0.852346 0 
5.26609 -0.852516 0 
5.26688 -0.852686 0 
5.26767 -0.852855 0 
5.26845 -0.853025 0 
ZONE I=5
5.26845 -0.853025 0 
5.26924 -0.853193 0 
5.27002 -0.853362 0 
5.27081 -0.85353 0 
5.27159 -0.853698 0 
ZONE I=5
5.27159 -0.853698 0 
5.27238 -0.853866 0 
5.27316 -0.854033 0 
5.27395 -0.8542 0 
5.27473 -0.854367 0 
ZONE I=5
5.27473 -0.854367 0 
5.27552 -0.854534 0 
5.2763 -0.8547 0 
5.27709 -0.854866 0 
5.27788 -0.855032 0 
ZONE I=5
5.27788 -0.855032 0 
5.27866 -0.855197 0 
5.27945 -0.855362 0 
5.28023 -0.855527 0 
5.28102 -0.855692 0 
ZONE I=5
5.28102 -0.855692 0 
5.2818 -0.855856 0 
5.28259 -0.85602 0 
5.28337 -0.856183 0 
5.28416 -0.856347 0 
ZONE I=5
5.28416 -0.856347 0 
5.28494 -0.85651 0 
5.28573 -0.856673 0 
5.28652 -0.856835 0 
5.2873 -0.856998 0 
ZONE I=5
5.2873 -0.856998 0 
5.28809 -0.857159 0 
5.28887 -0.857321 0 
5.28966 -0.857482 0 
5.29044 -0.857644 0 
ZONE I=5
5.29044 -0.857644 0 
5.29123 -0.857804 0 
5.29201 -0.857965 0 
5.2928 -0.858125 0 
5.29358 -0.858285 0 
ZONE I=5
5.29358 -0.858285 0 
5.29437 -0.858444 0 
5.29515 -0.858604 0 
5.29594 -0.858763 0 
5.29673 -0.858921 0 
ZONE I=5
5.29673 -0.858921 0 
5.29751 -0.85908 0 
5.2983 -0.859238 0 
5.29908 -0.859395 0 
5.29987 -0.859553 0 
ZONE I=5
5.29987 -0.859553 0 
5.30065 -0.85971 0 
5.30144 -0.859867 0 
5.30222 -0.860024 0 
5.30301 -0.86018 0 
ZONE I=5
5.30301 -0.86018 0 
5.30379 -0.860336 0 
5.30458 -0.860491 0 
5.30536 -0.860647 0 
5.30615 -0.860802 0 
ZONE I=5
5.30615 -0.860802 0 
5.30694 -0.860957 0 
5.30772 -0.861111 0 
5.30851 -0.861265 0 
5.30929 -0.861419 0 
ZONE I=5
5.30929 -0.861419 0 
5.31008 -0.861572 0 
5.31086 -0.861726 0 
5.31165 -0.861878 0 
5.31243 -0.862031 0 
ZONE I=5
5.31243 -0.862031 0 
5.31322 -0.862183 0 
5.314 -0.862335 0 
5.31479 -0.862487 0 
5.31557 -0.862638 0 
ZONE I=5
5.31557 -0.862638 0 
5.31636 -0.862789 0 
5.31715 -0.86294 0 
5.31793 -0.86309 0 
5.31872 -0.86324 0 
ZONE I=5
5.31872 -0.86324 0 
5.3195 -0.86339 0 
5.32029 -0.863539 0 
5.32107 -0.863688 0 
5.32186 -0.863837 0 
ZONE I=5
5.32186 -0.863837 0 
5.32264 -0.863986 0 
5.32343 -0.864134 0 
5.32421 -0.864282 0 
5.325 -0.864429 0 
ZONE I=5
5.325 -0.864429 0 
5.32578 -0.864576 0 
5.32657 -0.864723 0 
5.32736 -0.86487 0 
5.32814 -0.865016 0 
ZONE I=5
5.32814 -0.865016 0 
5.32893 -0.865162 0 
5.32971 -0.865307 0 
5.3305 -0.865453 0 
5.33128 -0.865598 0 
ZONE I=5
5.33128 -0.865598 0 
5.33207 -0.865742 0 
5.33285 -0.865886 0 
5.33364 -0.86603 0 
5.33442 -0.866174 0 
ZONE I=5
5.33442 -0.866174 0 
5.33521 -0.866317 0 
5.336 -0.86646 0 
5.33678 -0.866603 0 
5.33757 -0.866745 0 
ZONE I=5
5.33757 -0.866745 0 
5.33835 -0.866887 0 
5.33914 -0.867029 0 
5.33992 -0.86717 0 
5.34071 -0.867311 0 
ZONE I=5
5.34071 -0.867311 0 
5.34149 -0.867451 0 
5.34228 -0.867592 0 
5.34306 -0.867732 0 
5.34385 -0.867871 0 
ZONE I=5
5.34385 -0.867871 0 
5.34463 -0.86801 0 
5.34542 -0.868149 0 
5.34621 -0.868288 0 
5.34699 -0.868426 0 
ZONE I=5
5.34699 -0.868426 0 
5.34778 -0.868564 0 
5.34856 -0.868702 0 
5.34935 -0.868839 0 
5.35013 -0.868976 0 
ZONE I=5
5.35013 -0.868976 0 
5.35092 -0.869112 0 
5.3517 -0.869248 0 
5.35249 -0.869384 0 
5.35327 -0.86952 0 
ZONE I=5
5.35327 -0.86952 0 
5.35406 -0.869655 0 
5.35484 -0.86979 0 
5.35563 -0.869924 0 
5.35642 -0.870058 0 
ZONE I=5
5.35642 -0.870058 0 
5.3572 -0.870192 0 
5.35799 -0.870325 0 
5.35877 -0.870458 0 
5.35956 -0.870591 0 
ZONE I=5
5.35956 -0.870591 0 
5.36034 -0.870723 0 
5.36113 -0.870855 0 
5.36191 -0.870987 0 
5.3627 -0.871118 0 
ZONE I=5
5.3627 -0.871118 0 
5.36348 -0.871249 0 
5.36427 -0.87138 0 
5.36505 -0.87151 0 
5.36584 -0.87164 0 
ZONE I=5
5.36584 -0.87164 0 
5.36663 -0.871769 0 
5.36741 -0.871899 0 
5.3682 -0.872027 0 
5.36898 -0.872156 0 
ZONE I=5
5.36898 -0.872156 0 
5.36977 -0.872284 0 
5.37055 -0.872412 0 
5.37134 -0.872539 0 
5.37212 -0.872666 0 
ZONE I=5
5.37212 -0.872666 0 
5.37291 -0.872792 0 
5.37369 -0.872919 0 
5.37448 -0.873045 0 
5.37527 -0.87317 0 
ZONE I=5
5.37527 -0.87317 0 
5.37605 -0.873295 0 
5.37684 -0.87342 0 
5.37762 -0.873544 0 
5.37841 -0.873668 0 
ZONE I=5
5.37841 -0.873668 0 
5.37919 -0.873792 0 
5.37998 -0.873915 0 
5.38076 -0.874038 0 
5.38155 -0.874161 0 
ZONE I=5
5.38155 -0.874161 0 
5.38233 -0.874283 0 
5.38312 -0.874405 0 
5.3839 -0.874526 0 
5.38469 -0.874647 0 
ZONE I=5
5.38469 -0.874647 0 
5.38548 -0.874768 0 
5.38626 -0.874888 0 
5.38705 -0.875008 0 
5.38783 -0.875128 0 
ZONE I=5
5.38783 -0.875128 0 
5.38862 -0.875247 0 
5.3894 -0.875366 0 
5.39019 -0.875484 0 
5.39097 -0.875602 0 
ZONE I=5
5.39097 -0.875602 0 
5.39176 -0.875719 0 
5.39254 -0.875837 0 
5.39333 -0.875954 0 
5.39411 -0.87607 0 
ZONE I=5
5.39411 -0.87607 0 
5.3949 -0.876186 0 
5.39569 -0.876302 0 
5.39647 -0.876417 0 
5.39726 -0.876532 0 
ZONE I=5
5.39726 -0.876532 0 
5.39804 -0.876646 0 
5.39883 -0.876761 0 
5.39961 -0.876874 0 
5.4004 -0.876988 0 
ZONE I=5
5.4004 -0.876988 0 
5.40118 -0.877101 0 
5.40197 -0.877213 0 
5.40275 -0.877325 0 
5.40354 -0.877437 0 
ZONE I=5
5.40354 -0.877437 0 
5.40432 -0.877548 0 
5.40511 -0.877659 0 
5.4059 -0.87777 0 
5.40668 -0.87788 0 
ZONE I=5
5.40668 -0.87788 0 
5.40747 -0.87799 0 
5.40825 -0.878099 0 
5.40904 -0.878208 0 
5.40982 -0.878317 0 
ZONE I=5
5.40982 -0.878317 0 
5.41061 -0.878425 0 
5.41139 -0.878532 0 
5.41218 -0.87864 0 
5.41296 -0.878747 0 
ZONE I=5
5.41296 -0.878747 0 
5.41375 -0.878853 0 
5.41453 -0.878959 0 
5.41532 -0.879065 0 
5.41611 -0.87917 0 
ZONE I=5
5.41611 -0.87917 0 
5.41689 -0.879275 0 
5.41768 -0.879379 0 
5.41846 -0.879483 0 
5.41925 -0.879587 0 
ZONE I=5
5.41925 -0.879587 0 
5.42003 -0.87969 0 
5.42082 -0.879793 0 
5.4216 -0.879895 0 
5.42239 -0.879997 0 
ZONE I=5
5.42239 -0.879997 0 
5.42317 -0.880099 0 
5.42396 -0.8802 0 
5.42475 -0.880301 0 
5.42553 -0.880401 0 
ZONE I=5
5.42553 -0.880401 0 
5.42632 -0.880501 0 
5.4271 -0.8806 0 
5.42789 -0.880699 0 
5.42867 -0.880797 0 
ZONE I=5
5.42867 -0.880797 0 
5.42946 -0.880896 0 
5.43024 -0.880993 0 
5.43103 -0.881091 0 
5.43181 -0.881187 0 
ZONE I=5
5.43181 -0.881187 0 
5.4326 -0.881284 0 
5.43338 -0.88138 0 
5.43417 -0.881475 0 
5.43496 -0.88157 0 
ZONE I=5
5.43496 -0.88157 0 
5.43574 -0.881665 0 
5.43653 -0.881759 0 
5.43731 -0.881853 0 
5.4381 -0.881946 0 
ZONE I=5
5.4381 -0.881946 0 
5.43888 -0.882039 0 
5.43967 -0.882132 0 
5.44045 -0.882224 0 
5.44124 -0.882315 0 
ZONE I=5
5.44124 -0.882315 0 
5.44202 -0.882406 0 
5.44281 -0.882497 0 
5.44359 -0.882587 0 
5.44438 -0.882677 0 
ZONE I=5
5.44438 -0.882677 0 
5.44517 -0.882766 0 
5.44595 -0.882855 0 
5.44674 -0.882944 0 
5.44752 -0.883032 0 
ZONE I=5
5.44752 -0.883032 0 
5.44831 -0.883119 0 
5.44909 -0.883206 0 
5.44988 -0.883293 0 
5.45066 -0.883379 0 
ZONE I=5
5.45066 -0.883379 0 
5.45145 -0.883465 0 
5.45223 -0.88355 0 
5.45302 -0.883635 0 
5.4538 -0.883719 0 
ZONE I=5
5.4538 -0.883719 0 
5.45459 -0.883803 0 
5.45538 -0.883886 0 
5.45616 -0.883969 0 
5.45695 -0.884052 0 
ZONE I=5
