ZONE I=5
4.71946 -0.526556 0 
4.72024 -0.526309 0 
4.72103 -0.526062 0 
4.72181 -0.525814 0 
ZONE I=5
4.72181 -0.525814 0 
4.7226 -0.525567 0 
4.72338 -0.525319 0 
4.72417 -0.525071 0 
4.72496 -0.524824 0 
ZONE I=5
4.72496 -0.524824 0 
4.72574 -0.524576 0 
4.72653 -0.524329 0 
4.72731 -0.524081 0 
4.7281 -0.523833 0 
ZONE I=5
4.7281 -0.523833 0 
4.72888 -0.523585 0 
4.72967 -0.523338 0 
4.73045 -0.52309 0 
4.73124 -0.522842 0 
ZONE I=5
4.73124 -0.522842 0 
4.73202 -0.522594 0 
4.73281 -0.522346 0 
4.73359 -0.522098 0 
4.73438 -0.52185 0 
ZONE I=5
4.73438 -0.52185 0 
4.73517 -0.521602 0 
4.73595 -0.521354 0 
4.73674 -0.521106 0 
4.73752 -0.520858 0 
ZONE I=5
4.73752 -0.520858 0 
4.73831 -0.52061 0 
4.73909 -0.520362 0 
4.73988 -0.520114 0 
4.74066 -0.519865 0 
ZONE I=5
4.74066 -0.519865 0 
4.74145 -0.519617 0 
4.74223 -0.519369 0 
4.74302 -0.519121 0 
4.7438 -0.518872 0 
ZONE I=5
4.7438 -0.518872 0 
4.74459 -0.518624 0 
4.74538 -0.518375 0 
4.74616 -0.518127 0 
4.74695 -0.517879 0 
ZONE I=5
4.74695 -0.517879 0 
4.74773 -0.51763 0 
4.74852 -0.517382 0 
4.7493 -0.517133 0 
4.75009 -0.516885 0 
ZONE I=5
4.75009 -0.516885 0 
4.75087 -0.516636 0 
4.75166 -0.516387 0 
4.75244 -0.516139 0 
4.75323 -0.51589 0 
ZONE I=5
4.75323 -0.51589 0 
4.75402 -0.515641 0 
4.7548 -0.515392 0 
4.75559 -0.515144 0 
4.75637 -0.514895 0 
ZONE I=5
4.75637 -0.514895 0 
4.75716 -0.514646 0 
4.75794 -0.514397 0 
4.75873 -0.514148 0 
4.75951 -0.513899 0 
ZONE I=5
4.75951 -0.513899 0 
4.7603 -0.51365 0 
4.76108 -0.513401 0 
4.76187 -0.513152 0 
4.76265 -0.512903 0 
ZONE I=5
4.76265 -0.512903 0 
4.76344 -0.512654 0 
4.76423 -0.512405 0 
4.76501 -0.512156 0 
4.7658 -0.511907 0 
ZONE I=5
4.7658 -0.511907 0 
4.76658 -0.511658 0 
4.76737 -0.511408 0 
4.76815 -0.511159 0 
4.76894 -0.51091 0 
ZONE I=5
4.76894 -0.51091 0 
4.76972 -0.510661 0 
4.77051 -0.510411 0 
4.77129 -0.510162 0 
4.77208 -0.509912 0 
ZONE I=5
4.77208 -0.509912 0 
4.77286 -0.509663 0 
4.77365 -0.509414 0 
4.77444 -0.509164 0 
4.77522 -0.508915 0 
ZONE I=5
4.77522 -0.508915 0 
4.77601 -0.508665 0 
4.77679 -0.508415 0 
4.77758 -0.508166 0 
4.77836 -0.507916 0 
ZONE I=5
4.77836 -0.507916 0 
4.77915 -0.507666 0 
4.77993 -0.507417 0 
4.78072 -0.507167 0 
4.7815 -0.506917 0 
ZONE I=5
4.7815 -0.506917 0 
4.78229 -0.506668 0 
4.78307 -0.506418 0 
4.78386 -0.506168 0 
4.78465 -0.505918 0 
ZONE I=5
4.78465 -0.505918 0 
4.78543 -0.505668 0 
4.78622 -0.505418 0 
4.787 -0.505168 0 
4.78779 -0.504918 0 
ZONE I=5
4.78779 -0.504918 0 
4.78857 -0.504668 0 
4.78936 -0.504418 0 
4.79014 -0.504168 0 
4.79093 -0.503918 0 
ZONE I=5
4.79093 -0.503918 0 
4.79171 -0.503668 0 
4.7925 -0.503418 0 
4.79328 -0.503168 0 
4.79407 -0.502918 0 
ZONE I=5
4.79407 -0.502918 0 
4.79486 -0.502667 0 
4.79564 -0.502417 0 
4.79643 -0.502167 0 
4.79721 -0.501916 0 
ZONE I=5
4.79721 -0.501916 0 
4.798 -0.501666 0 
4.79878 -0.501416 0 
4.79957 -0.501165 0 
4.80035 -0.500915 0 
ZONE I=5
4.80035 -0.500915 0 
4.80114 -0.500664 0 
4.80192 -0.500414 0 
4.80271 -0.500163 0 
4.8035 -0.499913 0 
ZONE I=5
4.8035 -0.499913 0 
4.80428 -0.499662 0 
4.80507 -0.499412 0 
4.80585 -0.499161 0 
4.80664 -0.49891 0 
ZONE I=5
4.80664 -0.49891 0 
4.80742 -0.49866 0 
4.80821 -0.498409 0 
4.80899 -0.498158 0 
4.80978 -0.497908 0 
ZONE I=5
4.80978 -0.497908 0 
4.81056 -0.497657 0 
4.81135 -0.497406 0 
4.81213 -0.497155 0 
4.81292 -0.496904 0 
ZONE I=5
4.81292 -0.496904 0 
4.81371 -0.496653 0 
4.81449 -0.496402 0 
4.81528 -0.496152 0 
4.81606 -0.495901 0 
ZONE I=5
4.81606 -0.495901 0 
4.81685 -0.49565 0 
4.81763 -0.495399 0 
4.81842 -0.495147 0 
4.8192 -0.494896 0 
ZONE I=5
4.8192 -0.494896 0 
4.81999 -0.494645 0 
4.82077 -0.494394 0 
4.82156 -0.494143 0 
4.82234 -0.493892 0 
ZONE I=5
4.82234 -0.493892 0 
4.82313 -0.493641 0 
4.82392 -0.493389 0 
4.8247 -0.493138 0 
4.82549 -0.492887 0 
ZONE I=5
4.82549 -0.492887 0 
4.82627 -0.492635 0 
4.82706 -0.492384 0 
4.82784 -0.492133 0 
4.82863 -0.491881 0 
ZONE I=5
4.82863 -0.491881 0 
4.82941 -0.49163 0 
4.8302 -0.491378 0 
4.83098 -0.491127 0 
4.83177 -0.490875 0 
ZONE I=5
4.83177 -0.490875 0 
4.83255 -0.490624 0 
4.83334 -0.490372 0 
4.83413 -0.490121 0 
4.83491 -0.489869 0 
ZONE I=5
4.83491 -0.489869 0 
4.8357 -0.489617 0 
4.83648 -0.489366 0 
4.83727 -0.489114 0 
4.83805 -0.488862 0 
ZONE I=5
4.83805 -0.488862 0 
4.83884 -0.48861 0 
4.83962 -0.488359 0 
4.84041 -0.488107 0 
4.84119 -0.487855 0 
ZONE I=5
4.84119 -0.487855 0 
4.84198 -0.487603 0 
4.84277 -0.487351 0 
4.84355 -0.487099 0 
4.84434 -0.486847 0 
ZONE I=5
4.84434 -0.486847 0 
4.84512 -0.486595 0 
4.84591 -0.486343 0 
4.84669 -0.486091 0 
4.84748 -0.485839 0 
ZONE I=5
4.84748 -0.485839 0 
4.84826 -0.485587 0 
4.84905 -0.485335 0 
4.84983 -0.485083 0 
4.85062 -0.484831 0 
ZONE I=5
4.85062 -0.484831 0 
4.8514 -0.484579 0 
4.85219 -0.484326 0 
4.85298 -0.484074 0 
4.85376 -0.483822 0 
ZONE I=5
4.85376 -0.483822 0 
4.85455 -0.48357 0 
4.85533 -0.483317 0 
4.85612 -0.483065 0 
4.8569 -0.482813 0 
ZONE I=5
4.8569 -0.482813 0 
4.85769 -0.48256 0 
4.85847 -0.482308 0 
4.85926 -0.482055 0 
4.86004 -0.481803 0 
ZONE I=5
4.86004 -0.481803 0 
4.86083 -0.48155 0 
4.86161 -0.481298 0 
4.8624 -0.481045 0 
4.86319 -0.480793 0 
ZONE I=5
4.86319 -0.480793 0 
4.86397 -0.48054 0 
4.86476 -0.480287 0 
4.86554 -0.480035 0 
4.86633 -0.479782 0 
ZONE I=5
4.86633 -0.479782 0 
4.86711 -0.479529 0 
4.8679 -0.479277 0 
4.86868 -0.479024 0 
4.86947 -0.478771 0 
ZONE I=5
4.86947 -0.478771 0 
4.87025 -0.478518 0 
4.87104 -0.478266 0 
4.87182 -0.478013 0 
4.87261 -0.47776 0 
ZONE I=5
4.87261 -0.47776 0 
4.8734 -0.477507 0 
4.87418 -0.477254 0 
4.87497 -0.477001 0 
4.87575 -0.476748 0 
ZONE I=5
4.87575 -0.476748 0 
4.87654 -0.476495 0 
4.87732 -0.476242 0 
4.87811 -0.475989 0 
4.87889 -0.475736 0 
ZONE I=5
4.87889 -0.475736 0 
4.87968 -0.475483 0 
4.88046 -0.47523 0 
4.88125 -0.474976 0 
4.88203 -0.474723 0 
ZONE I=5
4.88203 -0.474723 0 
4.88282 -0.47447 0 
4.88361 -0.474217 0 
4.88439 -0.473964 0 
4.88518 -0.47371 0 
ZONE I=5
4.88518 -0.47371 0 
4.88596 -0.473457 0 
4.88675 -0.473204 0 
4.88753 -0.47295 0 
4.88832 -0.472697 0 
ZONE I=5
4.88832 -0.472697 0 
4.8891 -0.472443 0 
4.88989 -0.47219 0 
4.89067 -0.471937 0 
4.89146 -0.471683 0 
ZONE I=5
4.89146 -0.471683 0 
4.89225 -0.47143 0 
4.89303 -0.471176 0 
4.89382 -0.470923 0 
4.8946 -0.470669 0 
ZONE I=5
4.8946 -0.470669 0 
4.89539 -0.470415 0 
4.89617 -0.470162 0 
4.89696 -0.469908 0 
4.89774 -0.469654 0 
ZONE I=5
4.89774 -0.469654 0 
4.89853 -0.469401 0 
4.89931 -0.469147 0 
4.9001 -0.468893 0 
4.90088 -0.468639 0 
ZONE I=5
4.90088 -0.468639 0 
4.90167 -0.468386 0 
4.90246 -0.468132 0 
4.90324 -0.467878 0 
4.90403 -0.467624 0 
ZONE I=5
4.90403 -0.467624 0 
4.90481 -0.46737 0 
4.9056 -0.467116 0 
4.90638 -0.466862 0 
4.90717 -0.466608 0 
ZONE I=5
4.90717 -0.466608 0 
4.90795 -0.466354 0 
4.90874 -0.4661 0 
4.90952 -0.465846 0 
4.91031 -0.465592 0 
ZONE I=5
4.91031 -0.465592 0 
4.91109 -0.465338 0 
4.91188 -0.465084 0 
4.91267 -0.46483 0 
4.91345 -0.464576 0 
ZONE I=5
4.91345 -0.464576 0 
4.91424 -0.464321 0 
4.91502 -0.464067 0 
4.91581 -0.463813 0 
4.91659 -0.463559 0 
ZONE I=5
4.91659 -0.463559 0 
4.91738 -0.463304 0 
4.91816 -0.46305 0 
4.91895 -0.462796 0 
4.91973 -0.462541 0 
ZONE I=5
4.91973 -0.462541 0 
4.92052 -0.462287 0 
4.9213 -0.462033 0 
4.92209 -0.461778 0 
4.92288 -0.461524 0 
ZONE I=5
4.92288 -0.461524 0 
4.92366 -0.461269 0 
4.92445 -0.461015 0 
4.92523 -0.46076 0 
4.92602 -0.460506 0 
ZONE I=5
4.92602 -0.460506 0 
4.9268 -0.460251 0 
4.92759 -0.459996 0 
4.92837 -0.459742 0 
4.92916 -0.459487 0 
ZONE I=5
4.92916 -0.459487 0 
4.92994 -0.459233 0 
4.93073 -0.458978 0 
4.93152 -0.458723 0 
4.9323 -0.458468 0 
ZONE I=5
4.9323 -0.458468 0 
4.93309 -0.458214 0 
4.93387 -0.457959 0 
4.93466 -0.457704 0 
4.93544 -0.457449 0 
ZONE I=5
4.93544 -0.457449 0 
4.93623 -0.457194 0 
4.93701 -0.456939 0 
4.9378 -0.456685 0 
4.93858 -0.45643 0 
ZONE I=5
4.93858 -0.45643 0 
4.93937 -0.456175 0 
4.94015 -0.45592 0 
4.94094 -0.455665 0 
4.94173 -0.45541 0 
ZONE I=5
4.94173 -0.45541 0 
4.94251 -0.455155 0 
4.9433 -0.4549 0 
4.94408 -0.454644 0 
4.94487 -0.454389 0 
ZONE I=5
4.94487 -0.454389 0 
4.94565 -0.454134 0 
4.94644 -0.453879 0 
4.94722 -0.453624 0 
4.94801 -0.453369 0 
ZONE I=5
4.94801 -0.453369 0 
4.94879 -0.453113 0 
4.94958 -0.452858 0 
4.95036 -0.452603 0 
4.95115 -0.452348 0 
ZONE I=5
4.95115 -0.452348 0 
4.95194 -0.452092 0 
4.95272 -0.451837 0 
4.95351 -0.451582 0 
4.95429 -0.451326 0 
ZONE I=5
4.95429 -0.451326 0 
4.95508 -0.451071 0 
4.95586 -0.450815 0 
4.95665 -0.45056 0 
4.95743 -0.450304 0 
ZONE I=5
4.95743 -0.450304 0 
4.95822 -0.450049 0 
4.959 -0.449793 0 
4.95979 -0.449538 0 
4.96057 -0.449282 0 
ZONE I=5
4.96057 -0.449282 0 
4.96136 -0.449027 0 
4.96215 -0.448771 0 
4.96293 -0.448515 0 
4.96372 -0.44826 0 
ZONE I=5
4.96372 -0.44826 0 
4.9645 -0.448004 0 
4.96529 -0.447748 0 
4.96607 -0.447493 0 
4.96686 -0.447237 0 
ZONE I=5
4.96686 -0.447237 0 
4.96764 -0.446981 0 
4.96843 -0.446725 0 
4.96921 -0.446469 0 
4.97 -0.446214 0 
ZONE I=5
4.97 -0.446214 0 
4.97078 -0.445958 0 
4.97157 -0.445702 0 
4.97236 -0.445446 0 
4.97314 -0.44519 0 
ZONE I=5
4.97314 -0.44519 0 
4.97393 -0.444934 0 
4.97471 -0.444678 0 
4.9755 -0.444422 0 
4.97628 -0.444166 0 
ZONE I=5
4.97628 -0.444166 0 
4.97707 -0.44391 0 
4.97785 -0.443654 0 
4.97864 -0.443398 0 
4.97942 -0.443142 0 
ZONE I=5
4.97942 -0.443142 0 
4.98021 -0.442886 0 
4.981 -0.44263 0 
4.98178 -0.442373 0 
4.98257 -0.442117 0 
ZONE I=5
4.98257 -0.442117 0 
4.98335 -0.441861 0 
4.98414 -0.441605 0 
4.98492 -0.441348 0 
4.98571 -0.441092 0 
ZONE I=5
4.98571 -0.441092 0 
4.98649 -0.440836 0 
4.98728 -0.440579 0 
4.98806 -0.440323 0 
4.98885 -0.440067 0 
ZONE I=5
4.98885 -0.440067 0 
4.98963 -0.43981 0 
4.99042 -0.439554 0 
4.99121 -0.439298 0 
4.99199 -0.439041 0 
ZONE I=5
4.99199 -0.439041 0 
4.99278 -0.438785 0 
4.99356 -0.438528 0 
4.99435 -0.438272 0 
4.99513 -0.438015 0 
ZONE I=5
4.99513 -0.438015 0 
4.99592 -0.437758 0 
4.9967 -0.437502 0 
4.99749 -0.437245 0 
4.99827 -0.436989 0 
ZONE I=5
4.99827 -0.436989 0 
4.99906 -0.436732 0 
4.99984 -0.436475 0 
5.00063 -0.436219 0 
5.00142 -0.435962 0 
ZONE I=5
5.00142 -0.435962 0 
5.0022 -0.435705 0 
5.00299 -0.435448 0 
5.00377 -0.435192 0 
5.00456 -0.434935 0 
ZONE I=5
5.00456 -0.434935 0 
5.00534 -0.434678 0 
5.00613 -0.434421 0 
5.00691 -0.434164 0 
5.0077 -0.433907 0 
ZONE I=5
5.0077 -0.433907 0 
5.00848 -0.43365 0 
5.00927 -0.433393 0 
5.01005 -0.433136 0 
5.01084 -0.432879 0 
ZONE I=5
5.01084 -0.432879 0 
5.01163 -0.432622 0 
5.01241 -0.432365 0 
5.0132 -0.432108 0 
5.01398 -0.431851 0 
ZONE I=5
5.01398 -0.431851 0 
5.01477 -0.431594 0 
5.01555 -0.431337 0 
5.01634 -0.43108 0 
5.01712 -0.430823 0 
ZONE I=5
5.01712 -0.430823 0 
5.01791 -0.430566 0 
5.01869 -0.430309 0 
5.01948 -0.430051 0 
5.02027 -0.429794 0 
ZONE I=5
5.02027 -0.429794 0 
5.02105 -0.429537 0 
5.02184 -0.42928 0 
5.02262 -0.429022 0 
5.02341 -0.428765 0 
ZONE I=5
5.02341 -0.428765 0 
5.02419 -0.428508 0 
5.02498 -0.42825 0 
5.02576 -0.427993 0 
5.02655 -0.427736 0 
ZONE I=5
5.02655 -0.427736 0 
5.02733 -0.427478 0 
5.02812 -0.427221 0 
5.0289 -0.426963 0 
5.02969 -0.426706 0 
ZONE I=5
5.02969 -0.426706 0 
5.03048 -0.426448 0 
5.03126 -0.426191 0 
5.03205 -0.425933 0 
5.03283 -0.425676 0 
ZONE I=5
5.03283 -0.425676 0 
5.03362 -0.425418 0 
5.0344 -0.42516 0 
5.03519 -0.424903 0 
5.03597 -0.424645 0 
ZONE I=5
5.03597 -0.424645 0 
5.03676 -0.424387 0 
5.03754 -0.42413 0 
5.03833 -0.423872 0 
5.03911 -0.423614 0 
ZONE I=5
5.03911 -0.423614 0 
5.0399 -0.423357 0 
5.04069 -0.423099 0 
5.04147 -0.422841 0 
5.04226 -0.422583 0 
ZONE I=5
5.04226 -0.422583 0 
5.04304 -0.422325 0 
5.04383 -0.422068 0 
5.04461 -0.42181 0 
5.0454 -0.421552 0 
ZONE I=5
5.0454 -0.421552 0 
5.04618 -0.421294 0 
5.04697 -0.421036 0 
5.04775 -0.420778 0 
5.04854 -0.42052 0 
ZONE I=5
5.04854 -0.42052 0 
5.04932 -0.420262 0 
5.05011 -0.420004 0 
5.0509 -0.419746 0 
5.05168 -0.419488 0 
ZONE I=5
5.05168 -0.419488 0 
5.05247 -0.41923 0 
5.05325 -0.418972 0 
5.05404 -0.418714 0 
5.05482 -0.418455 0 
ZONE I=5
5.05482 -0.418455 0 
5.05561 -0.418197 0 
5.05639 -0.417939 0 
5.05718 -0.417681 0 
5.05796 -0.417423 0 
ZONE I=5
5.05796 -0.417423 0 
5.05875 -0.417164 0 
5.05953 -0.416906 0 
5.06032 -0.416648 0 
5.06111 -0.41639 0 
ZONE I=5
5.06111 -0.41639 0 
5.06189 -0.416131 0 
5.06268 -0.415873 0 
5.06346 -0.415615 0 
5.06425 -0.415356 0 
ZONE I=5
5.06425 -0.415356 0 
5.06503 -0.415098 0 
5.06582 -0.414839 0 
5.0666 -0.414581 0 
5.06739 -0.414323 0 
ZONE I=5
5.06739 -0.414323 0 
5.06817 -0.414064 0 
5.06896 -0.413806 0 
5.06975 -0.413547 0 
5.07053 -0.413289 0 
ZONE I=5
5.07053 -0.413289 0 
5.07132 -0.41303 0 
5.0721 -0.412771 0 
5.07289 -0.412513 0 
5.07367 -0.412254 0 
ZONE I=5
5.07367 -0.412254 0 
5.07446 -0.411996 0 
5.07524 -0.411737 0 
5.07603 -0.411478 0 
5.07681 -0.41122 0 
ZONE I=5
5.07681 -0.41122 0 
5.0776 -0.410961 0 
5.07838 -0.410702 0 
5.07917 -0.410443 0 
5.07996 -0.410185 0 
ZONE I=5
5.07996 -0.410185 0 
5.08074 -0.409926 0 
5.08153 -0.409667 0 
5.08231 -0.409408 0 
5.0831 -0.409149 0 
ZONE I=5
5.0831 -0.409149 0 
5.08388 -0.40889 0 
5.08467 -0.408632 0 
5.08545 -0.408373 0 
5.08624 -0.408114 0 
ZONE I=5
5.08624 -0.408114 0 
5.08702 -0.407855 0 
5.08781 -0.407596 0 
5.08859 -0.407337 0 
5.08938 -0.407078 0 
ZONE I=5
5.08938 -0.407078 0 
5.09017 -0.406819 0 
5.09095 -0.40656 0 
5.09174 -0.406301 0 
5.09252 -0.406042 0 
ZONE I=5
5.09252 -0.406042 0 
5.09331 -0.405783 0 
5.09409 -0.405523 0 
5.09488 -0.405264 0 
5.09566 -0.405005 0 
ZONE I=5
5.09566 -0.405005 0 
5.09645 -0.404746 0 
5.09723 -0.404487 0 
5.09802 -0.404228 0 
5.0988 -0.403968 0 
ZONE I=5
5.0988 -0.403968 0 
5.09959 -0.403709 0 
5.10038 -0.40345 0 
5.10116 -0.403191 0 
5.10195 -0.402931 0 
ZONE I=5
5.10195 -0.402931 0 
5.10273 -0.402672 0 
5.10352 -0.402413 0 
5.1043 -0.402153 0 
5.10509 -0.401894 0 
ZONE I=5
5.10509 -0.401894 0 
5.10587 -0.401634 0 
5.10666 -0.401375 0 
5.10744 -0.401116 0 
5.10823 -0.400856 0 
ZONE I=5
5.10823 -0.400856 0 
5.10902 -0.400597 0 
5.1098 -0.400337 0 
5.11059 -0.400078 0 
5.11137 -0.399818 0 
ZONE I=5
5.11137 -0.399818 0 
5.11216 -0.399559 0 
5.11294 -0.399299 0 
5.11373 -0.399039 0 
5.11451 -0.39878 0 
ZONE I=5
5.11451 -0.39878 0 
5.1153 -0.39852 0 
5.11608 -0.398261 0 
5.11687 -0.398001 0 
5.11765 -0.397741 0 
ZONE I=5
5.11765 -0.397741 0 
5.11844 -0.397482 0 
5.11923 -0.397222 0 
5.12001 -0.396962 0 
5.1208 -0.396702 0 
ZONE I=5
5.1208 -0.396702 0 
5.12158 -0.396443 0 
5.12237 -0.396183 0 
5.12315 -0.395923 0 
5.12394 -0.395663 0 
ZONE I=5
5.12394 -0.395663 0 
5.12472 -0.395403 0 
5.12551 -0.395143 0 
5.12629 -0.394884 0 
5.12708 -0.394624 0 
ZONE I=5
5.12708 -0.394624 0 
5.12786 -0.394364 0 
5.12865 -0.394104 0 
5.12944 -0.393844 0 
5.13022 -0.393584 0 
ZONE I=5
5.13022 -0.393584 0 
5.13101 -0.393324 0 
5.13179 -0.393064 0 
5.13258 -0.392804 0 
5.13336 -0.392544 0 
ZONE I=5
5.13336 -0.392544 0 
5.13415 -0.392284 0 
5.13493 -0.392024 0 
5.13572 -0.391764 0 
5.1365 -0.391503 0 
ZONE I=5
5.1365 -0.391503 0 
5.13729 -0.391243 0 
5.13807 -0.390983 0 
5.13886 -0.390723 0 
5.13965 -0.390463 0 
ZONE I=5
5.13965 -0.390463 0 
5.14043 -0.390203 0 
5.14122 -0.389942 0 
5.142 -0.389682 0 
5.14279 -0.389422 0 
ZONE I=5
5.14279 -0.389422 0 
5.14357 -0.389162 0 
5.14436 -0.388901 0 
5.14514 -0.388641 0 
5.14593 -0.388381 0 
ZONE I=5
5.14593 -0.388381 0 
5.14671 -0.38812 0 
5.1475 -0.38786 0 
5.14828 -0.387599 0 
5.14907 -0.387339 0 
ZONE I=5
5.14907 -0.387339 0 
5.14986 -0.387079 0 
5.15064 -0.386818 0 
5.15143 -0.386558 0 
5.15221 -0.386297 0 
ZONE I=5
5.15221 -0.386297 0 
5.153 -0.386037 0 
5.15378 -0.385776 0 
5.15457 -0.385516 0 
5.15535 -0.385255 0 
ZONE I=5
5.15535 -0.385255 0 
5.15614 -0.384995 0 
5.15692 -0.384734 0 
5.15771 -0.384473 0 
5.1585 -0.384213 0 
ZONE I=5
5.1585 -0.384213 0 
5.15928 -0.383952 0 
5.16007 -0.383692 0 
5.16085 -0.383431 0 
5.16164 -0.38317 0 
ZONE I=5
5.16164 -0.38317 0 
5.16242 -0.382909 0 
5.16321 -0.382649 0 
5.16399 -0.382388 0 
5.16478 -0.382127 0 
ZONE I=5
5.16478 -0.382127 0 
5.16556 -0.381866 0 
5.16635 -0.381606 0 
5.16713 -0.381345 0 
5.16792 -0.381084 0 
ZONE I=5
5.16792 -0.381084 0 
5.16871 -0.380823 0 
5.16949 -0.380562 0 
5.17028 -0.380301 0 
5.17106 -0.380041 0 
ZONE I=5
5.17106 -0.380041 0 
5.17185 -0.37978 0 
5.17263 -0.379519 0 
5.17342 -0.379258 0 
5.1742 -0.378997 0 
ZONE I=5
5.1742 -0.378997 0 
5.17499 -0.378736 0 
5.17577 -0.378475 0 
5.17656 -0.378214 0 
5.17734 -0.377953 0 
ZONE I=5
5.17734 -0.377953 0 
5.17813 -0.377692 0 
5.17892 -0.377431 0 
5.1797 -0.37717 0 
5.18049 -0.376908 0 
ZONE I=5
5.18049 -0.376908 0 
5.18127 -0.376647 0 
5.18206 -0.376386 0 
5.18284 -0.376125 0 
5.18363 -0.375864 0 
ZONE I=5
5.18363 -0.375864 0 
5.18441 -0.375603 0 
5.1852 -0.375342 0 
5.18598 -0.37508 0 
5.18677 -0.374819 0 
ZONE I=5
5.18677 -0.374819 0 
5.18755 -0.374558 0 
5.18834 -0.374297 0 
5.18913 -0.374035 0 
5.18991 -0.373774 0 
ZONE I=5
5.18991 -0.373774 0 
5.1907 -0.373513 0 
5.19148 -0.373251 0 
5.19227 -0.37299 0 
5.19305 -0.372729 0 
ZONE I=5
5.19305 -0.372729 0 
5.19384 -0.372467 0 
5.19462 -0.372206 0 
5.19541 -0.371944 0 
5.19619 -0.371683 0 
ZONE I=5
5.19619 -0.371683 0 
5.19698 -0.371421 0 
5.19777 -0.37116 0 
5.19855 -0.370898 0 
5.19934 -0.370637 0 
ZONE I=5
5.19934 -0.370637 0 
5.20012 -0.370375 0 
5.20091 -0.370114 0 
5.20169 -0.369852 0 
5.20248 -0.369591 0 
ZONE I=5
5.20248 -0.369591 0 
5.20326 -0.369329 0 
5.20405 -0.369068 0 
5.20483 -0.368806 0 
5.20562 -0.368544 0 
ZONE I=5
5.20562 -0.368544 0 
5.2064 -0.368283 0 
5.20719 -0.368021 0 
5.20798 -0.367759 0 
5.20876 -0.367498 0 
ZONE I=5
5.20876 -0.367498 0 
5.20955 -0.367236 0 
5.21033 -0.366974 0 
5.21112 -0.366712 0 
5.2119 -0.366451 0 
ZONE I=5
5.2119 -0.366451 0 
5.21269 -0.366189 0 
5.21347 -0.365927 0 
5.21426 -0.365665 0 
5.21504 -0.365403 0 
ZONE I=5
5.21504 -0.365403 0 
5.21583 -0.365141 0 
5.21661 -0.36488 0 
5.2174 -0.364618 0 
5.21819 -0.364356 0 
ZONE I=5
5.21819 -0.364356 0 
5.21897 -0.364094 0 
5.21976 -0.363832 0 
5.22054 -0.36357 0 
5.22133 -0.363308 0 
ZONE I=5
5.22133 -0.363308 0 
5.22211 -0.363046 0 
5.2229 -0.362784 0 
5.22368 -0.362522 0 
5.22447 -0.36226 0 
ZONE I=5
5.22447 -0.36226 0 
5.22525 -0.361998 0 
5.22604 -0.361736 0 
5.22682 -0.361474 0 
5.22761 -0.361212 0 
ZONE I=5
5.22761 -0.361212 0 
5.2284 -0.36095 0 
5.22918 -0.360688 0 
5.22997 -0.360425 0 
5.23075 -0.360163 0 
ZONE I=5
5.23075 -0.360163 0 
5.23154 -0.359901 0 
5.23232 -0.359639 0 
5.23311 -0.359377 0 
5.23389 -0.359114 0 
ZONE I=5
5.23389 -0.359114 0 
5.23468 -0.358852 0 
5.23546 -0.35859 0 
5.23625 -0.358328 0 
5.23703 -0.358065 0 
ZONE I=5
5.23703 -0.358065 0 
5.23782 -0.357803 0 
5.23861 -0.357541 0 
5.23939 -0.357278 0 
5.24018 -0.357016 0 
ZONE I=5
5.24018 -0.357016 0 
5.24096 -0.356754 0 
5.24175 -0.356491 0 
5.24253 -0.356229 0 
5.24332 -0.355966 0 
ZONE I=5
5.24332 -0.355966 0 
5.2441 -0.355704 0 
5.24489 -0.355442 0 
5.24567 -0.355179 0 
5.24646 -0.354917 0 
ZONE I=5
5.24646 -0.354917 0 
5.24725 -0.354654 0 
5.24803 -0.354392 0 
5.24882 -0.354129 0 
5.2496 -0.353867 0 
ZONE I=5
5.2496 -0.353867 0 
5.25039 -0.353604 0 
5.25117 -0.353342 0 
5.25196 -0.353079 0 
5.25274 -0.352816 0 
ZONE I=5
5.25274 -0.352816 0 
5.25353 -0.352554 0 
5.25431 -0.352291 0 
5.2551 -0.352028 0 
5.25588 -0.351766 0 
ZONE I=5
5.25588 -0.351766 0 
5.25667 -0.351503 0 
5.25746 -0.35124 0 
5.25824 -0.350978 0 
5.25903 -0.350715 0 
ZONE I=5
5.25903 -0.350715 0 
5.25981 -0.350452 0 
5.2606 -0.350189 0 
5.26138 -0.349927 0 
5.26217 -0.349664 0 
ZONE I=5
5.26217 -0.349664 0 
5.26295 -0.349401 0 
5.26374 -0.349138 0 
5.26452 -0.348875 0 
5.26531 -0.348613 0 
ZONE I=5
5.26531 -0.348613 0 
5.26609 -0.34835 0 
5.26688 -0.348087 0 
5.26767 -0.347824 0 
5.26845 -0.347561 0 
ZONE I=5
5.26845 -0.347561 0 
5.26924 -0.347298 0 
5.27002 -0.347035 0 
5.27081 -0.346772 0 
5.27159 -0.346509 0 
ZONE I=5
5.27159 -0.346509 0 
5.27238 -0.346246 0 
5.27316 -0.345983 0 
5.27395 -0.34572 0 
5.27473 -0.345457 0 
ZONE I=5
5.27473 -0.345457 0 
5.27552 -0.345194 0 
5.2763 -0.344931 0 
5.27709 -0.344668 0 
5.27788 -0.344405 0 
ZONE I=5
5.27788 -0.344405 0 
5.27866 -0.344142 0 
5.27945 -0.343879 0 
5.28023 -0.343616 0 
5.28102 -0.343353 0 
ZONE I=5
5.28102 -0.343353 0 
5.2818 -0.343089 0 
5.28259 -0.342826 0 
