ZONE I=5
4.98806 -0.528108 0 
4.98885 -0.52781 0 
ZONE I=5
4.98885 -0.52781 0 
4.98963 -0.527512 0 
4.99042 -0.527214 0 
4.99121 -0.526915 0 
4.99199 -0.526617 0 
ZONE I=5
4.99199 -0.526617 0 
4.99278 -0.526319 0 
4.99356 -0.526021 0 
4.99435 -0.525723 0 
4.99513 -0.525424 0 
ZONE I=5
4.99513 -0.525424 0 
4.99592 -0.525126 0 
4.9967 -0.524828 0 
4.99749 -0.524529 0 
4.99827 -0.524231 0 
ZONE I=5
4.99827 -0.524231 0 
4.99906 -0.523932 0 
4.99984 -0.523634 0 
5.00063 -0.523335 0 
5.00142 -0.523036 0 
ZONE I=5
5.00142 -0.523036 0 
5.0022 -0.522737 0 
5.00299 -0.522439 0 
5.00377 -0.52214 0 
5.00456 -0.521841 0 
ZONE I=5
5.00456 -0.521841 0 
5.00534 -0.521542 0 
5.00613 -0.521243 0 
5.00691 -0.520944 0 
5.0077 -0.520645 0 
ZONE I=5
5.0077 -0.520645 0 
5.00848 -0.520346 0 
5.00927 -0.520047 0 
5.01005 -0.519748 0 
5.01084 -0.519448 0 
ZONE I=5
5.01084 -0.519448 0 
5.01163 -0.519149 0 
5.01241 -0.51885 0 
5.0132 -0.51855 0 
5.01398 -0.518251 0 
ZONE I=5
5.01398 -0.518251 0 
5.01477 -0.517952 0 
5.01555 -0.517652 0 
5.01634 -0.517353 0 
5.01712 -0.517053 0 
ZONE I=5
5.01712 -0.517053 0 
5.01791 -0.516753 0 
5.01869 -0.516454 0 
5.01948 -0.516154 0 
5.02027 -0.515854 0 
ZONE I=5
5.02027 -0.515854 0 
5.02105 -0.515554 0 
5.02184 -0.515254 0 
5.02262 -0.514955 0 
5.02341 -0.514655 0 
ZONE I=5
5.02341 -0.514655 0 
5.02419 -0.514355 0 
5.02498 -0.514055 0 
5.02576 -0.513755 0 
5.02655 -0.513454 0 
ZONE I=5
5.02655 -0.513454 0 
5.02733 -0.513154 0 
5.02812 -0.512854 0 
5.0289 -0.512554 0 
5.02969 -0.512253 0 
ZONE I=5
5.02969 -0.512253 0 
5.03048 -0.511953 0 
5.03126 -0.511653 0 
5.03205 -0.511352 0 
5.03283 -0.511052 0 
ZONE I=5
5.03283 -0.511052 0 
5.03362 -0.510751 0 
5.0344 -0.510451 0 
5.03519 -0.51015 0 
5.03597 -0.509849 0 
ZONE I=5
5.03597 -0.509849 0 
5.03676 -0.509549 0 
5.03754 -0.509248 0 
5.03833 -0.508947 0 
5.03911 -0.508646 0 
ZONE I=5
5.03911 -0.508646 0 
5.0399 -0.508346 0 
5.04069 -0.508045 0 
5.04147 -0.507744 0 
5.04226 -0.507443 0 
ZONE I=5
5.04226 -0.507443 0 
5.04304 -0.507142 0 
5.04383 -0.506841 0 
5.04461 -0.506539 0 
5.0454 -0.506238 0 
ZONE I=5
5.0454 -0.506238 0 
5.04618 -0.505937 0 
5.04697 -0.505636 0 
5.04775 -0.505334 0 
5.04854 -0.505033 0 
ZONE I=5
5.04854 -0.505033 0 
5.04932 -0.504732 0 
5.05011 -0.50443 0 
5.0509 -0.504129 0 
5.05168 -0.503827 0 
ZONE I=5
5.05168 -0.503827 0 
5.05247 -0.503526 0 
5.05325 -0.503224 0 
5.05404 -0.502922 0 
5.05482 -0.502621 0 
ZONE I=5
5.05482 -0.502621 0 
5.05561 -0.502319 0 
5.05639 -0.502017 0 
5.05718 -0.501715 0 
5.05796 -0.501414 0 
ZONE I=5
5.05796 -0.501414 0 
5.05875 -0.501112 0 
5.05953 -0.50081 0 
5.06032 -0.500508 0 
5.06111 -0.500206 0 
ZONE I=5
5.06111 -0.500206 0 
5.06189 -0.499904 0 
5.06268 -0.499602 0 
5.06346 -0.499299 0 
5.06425 -0.498997 0 
ZONE I=5
5.06425 -0.498997 0 
5.06503 -0.498695 0 
5.06582 -0.498393 0 
5.0666 -0.49809 0 
5.06739 -0.497788 0 
ZONE I=5
5.06739 -0.497788 0 
5.06817 -0.497486 0 
5.06896 -0.497183 0 
5.06975 -0.496881 0 
5.07053 -0.496578 0 
ZONE I=5
5.07053 -0.496578 0 
5.07132 -0.496275 0 
5.0721 -0.495973 0 
5.07289 -0.49567 0 
5.07367 -0.495367 0 
ZONE I=5
5.07367 -0.495367 0 
5.07446 -0.495065 0 
5.07524 -0.494762 0 
5.07603 -0.494459 0 
5.07681 -0.494156 0 
ZONE I=5
5.07681 -0.494156 0 
5.0776 -0.493853 0 
5.07838 -0.49355 0 
5.07917 -0.493247 0 
5.07996 -0.492944 0 
ZONE I=5
5.07996 -0.492944 0 
5.08074 -0.492641 0 
5.08153 -0.492338 0 
5.08231 -0.492035 0 
5.0831 -0.491732 0 
ZONE I=5
5.0831 -0.491732 0 
5.08388 -0.491429 0 
5.08467 -0.491125 0 
5.08545 -0.490822 0 
5.08624 -0.490519 0 
ZONE I=5
5.08624 -0.490519 0 
5.08702 -0.490215 0 
5.08781 -0.489912 0 
5.08859 -0.489608 0 
5.08938 -0.489305 0 
ZONE I=5
5.08938 -0.489305 0 
5.09017 -0.489001 0 
5.09095 -0.488698 0 
5.09174 -0.488394 0 
5.09252 -0.48809 0 
ZONE I=5
5.09252 -0.48809 0 
5.09331 -0.487787 0 
5.09409 -0.487483 0 
5.09488 -0.487179 0 
5.09566 -0.486875 0 
ZONE I=5
5.09566 -0.486875 0 
5.09645 -0.486571 0 
5.09723 -0.486267 0 
5.09802 -0.485963 0 
5.0988 -0.485659 0 
ZONE I=5
5.0988 -0.485659 0 
5.09959 -0.485355 0 
5.10038 -0.485051 0 
5.10116 -0.484747 0 
5.10195 -0.484443 0 
ZONE I=5
5.10195 -0.484443 0 
5.10273 -0.484139 0 
5.10352 -0.483834 0 
5.1043 -0.48353 0 
5.10509 -0.483226 0 
ZONE I=5
5.10509 -0.483226 0 
5.10587 -0.482921 0 
5.10666 -0.482617 0 
5.10744 -0.482313 0 
5.10823 -0.482008 0 
ZONE I=5
5.10823 -0.482008 0 
5.10902 -0.481704 0 
5.1098 -0.481399 0 
5.11059 -0.481094 0 
5.11137 -0.48079 0 
ZONE I=5
5.11137 -0.48079 0 
5.11216 -0.480485 0 
5.11294 -0.48018 0 
5.11373 -0.479876 0 
5.11451 -0.479571 0 
ZONE I=5
5.11451 -0.479571 0 
5.1153 -0.479266 0 
5.11608 -0.478961 0 
5.11687 -0.478656 0 
5.11765 -0.478351 0 
ZONE I=5
5.11765 -0.478351 0 
5.11844 -0.478046 0 
5.11923 -0.477741 0 
5.12001 -0.477436 0 
5.1208 -0.477131 0 
ZONE I=5
5.1208 -0.477131 0 
5.12158 -0.476826 0 
5.12237 -0.476521 0 
5.12315 -0.476215 0 
5.12394 -0.47591 0 
ZONE I=5
5.12394 -0.47591 0 
5.12472 -0.475605 0 
5.12551 -0.475299 0 
5.12629 -0.474994 0 
5.12708 -0.474689 0 
ZONE I=5
5.12708 -0.474689 0 
5.12786 -0.474383 0 
5.12865 -0.474078 0 
5.12944 -0.473772 0 
5.13022 -0.473467 0 
ZONE I=5
5.13022 -0.473467 0 
5.13101 -0.473161 0 
5.13179 -0.472855 0 
5.13258 -0.47255 0 
5.13336 -0.472244 0 
ZONE I=5
5.13336 -0.472244 0 
5.13415 -0.471938 0 
5.13493 -0.471632 0 
5.13572 -0.471326 0 
5.1365 -0.471021 0 
ZONE I=5
5.1365 -0.471021 0 
5.13729 -0.470715 0 
5.13807 -0.470409 0 
5.13886 -0.470103 0 
5.13965 -0.469797 0 
ZONE I=5
5.13965 -0.469797 0 
5.14043 -0.469491 0 
5.14122 -0.469184 0 
5.142 -0.468878 0 
5.14279 -0.468572 0 
ZONE I=5
5.14279 -0.468572 0 
5.14357 -0.468266 0 
5.14436 -0.46796 0 
5.14514 -0.467653 0 
5.14593 -0.467347 0 
ZONE I=5
5.14593 -0.467347 0 
5.14671 -0.467041 0 
5.1475 -0.466734 0 
5.14828 -0.466428 0 
5.14907 -0.466121 0 
ZONE I=5
5.14907 -0.466121 0 
5.14986 -0.465815 0 
5.15064 -0.465508 0 
5.15143 -0.465201 0 
5.15221 -0.464895 0 
ZONE I=5
5.15221 -0.464895 0 
5.153 -0.464588 0 
5.15378 -0.464281 0 
5.15457 -0.463975 0 
5.15535 -0.463668 0 
ZONE I=5
5.15535 -0.463668 0 
5.15614 -0.463361 0 
5.15692 -0.463054 0 
5.15771 -0.462747 0 
5.1585 -0.46244 0 
ZONE I=5
5.1585 -0.46244 0 
5.15928 -0.462133 0 
5.16007 -0.461826 0 
5.16085 -0.461519 0 
5.16164 -0.461212 0 
ZONE I=5
5.16164 -0.461212 0 
5.16242 -0.460905 0 
5.16321 -0.460598 0 
5.16399 -0.460291 0 
5.16478 -0.459984 0 
ZONE I=5
5.16478 -0.459984 0 
5.16556 -0.459676 0 
5.16635 -0.459369 0 
5.16713 -0.459062 0 
5.16792 -0.458754 0 
ZONE I=5
5.16792 -0.458754 0 
5.16871 -0.458447 0 
5.16949 -0.458139 0 
5.17028 -0.457832 0 
5.17106 -0.457524 0 
ZONE I=5
5.17106 -0.457524 0 
5.17185 -0.457217 0 
5.17263 -0.456909 0 
5.17342 -0.456602 0 
5.1742 -0.456294 0 
ZONE I=5
5.1742 -0.456294 0 
5.17499 -0.455986 0 
5.17577 -0.455678 0 
5.17656 -0.455371 0 
5.17734 -0.455063 0 
ZONE I=5
5.17734 -0.455063 0 
5.17813 -0.454755 0 
5.17892 -0.454447 0 
5.1797 -0.454139 0 
5.18049 -0.453831 0 
ZONE I=5
5.18049 -0.453831 0 
5.18127 -0.453523 0 
5.18206 -0.453215 0 
5.18284 -0.452907 0 
5.18363 -0.452599 0 
ZONE I=5
5.18363 -0.452599 0 
5.18441 -0.452291 0 
5.1852 -0.451983 0 
5.18598 -0.451674 0 
5.18677 -0.451366 0 
ZONE I=5
5.18677 -0.451366 0 
5.18755 -0.451058 0 
5.18834 -0.45075 0 
5.18913 -0.450441 0 
5.18991 -0.450133 0 
ZONE I=5
5.18991 -0.450133 0 
5.1907 -0.449824 0 
5.19148 -0.449516 0 
5.19227 -0.449207 0 
5.19305 -0.448899 0 
ZONE I=5
5.19305 -0.448899 0 
5.19384 -0.44859 0 
5.19462 -0.448282 0 
5.19541 -0.447973 0 
5.19619 -0.447664 0 
ZONE I=5
5.19619 -0.447664 0 
5.19698 -0.447356 0 
5.19777 -0.447047 0 
5.19855 -0.446738 0 
5.19934 -0.446429 0 
ZONE I=5
5.19934 -0.446429 0 
5.20012 -0.446121 0 
5.20091 -0.445812 0 
5.20169 -0.445503 0 
5.20248 -0.445194 0 
ZONE I=5
5.20248 -0.445194 0 
5.20326 -0.444885 0 
5.20405 -0.444576 0 
5.20483 -0.444267 0 
5.20562 -0.443958 0 
ZONE I=5
5.20562 -0.443958 0 
5.2064 -0.443649 0 
5.20719 -0.443339 0 
5.20798 -0.44303 0 
5.20876 -0.442721 0 
ZONE I=5
5.20876 -0.442721 0 
5.20955 -0.442412 0 
5.21033 -0.442102 0 
5.21112 -0.441793 0 
5.2119 -0.441484 0 
ZONE I=5
5.2119 -0.441484 0 
5.21269 -0.441174 0 
5.21347 -0.440865 0 
5.21426 -0.440555 0 
5.21504 -0.440246 0 
ZONE I=5
5.21504 -0.440246 0 
5.21583 -0.439936 0 
5.21661 -0.439627 0 
5.2174 -0.439317 0 
5.21819 -0.439008 0 
ZONE I=5
5.21819 -0.439008 0 
5.21897 -0.438698 0 
5.21976 -0.438388 0 
5.22054 -0.438078 0 
5.22133 -0.437769 0 
ZONE I=5
5.22133 -0.437769 0 
5.22211 -0.437459 0 
5.2229 -0.437149 0 
5.22368 -0.436839 0 
5.22447 -0.436529 0 
ZONE I=5
5.22447 -0.436529 0 
5.22525 -0.436219 0 
5.22604 -0.435909 0 
5.22682 -0.435599 0 
5.22761 -0.435289 0 
ZONE I=5
5.22761 -0.435289 0 
5.2284 -0.434979 0 
5.22918 -0.434669 0 
5.22997 -0.434359 0 
5.23075 -0.434049 0 
ZONE I=5
5.23075 -0.434049 0 
5.23154 -0.433738 0 
5.23232 -0.433428 0 
5.23311 -0.433118 0 
5.23389 -0.432808 0 
ZONE I=5
5.23389 -0.432808 0 
5.23468 -0.432497 0 
5.23546 -0.432187 0 
5.23625 -0.431876 0 
5.23703 -0.431566 0 
ZONE I=5
5.23703 -0.431566 0 
5.23782 -0.431256 0 
5.23861 -0.430945 0 
5.23939 -0.430634 0 
5.24018 -0.430324 0 
ZONE I=5
5.24018 -0.430324 0 
5.24096 -0.430013 0 
5.24175 -0.429703 0 
5.24253 -0.429392 0 
5.24332 -0.429081 0 
ZONE I=5
5.24332 -0.429081 0 
5.2441 -0.42877 0 
5.24489 -0.42846 0 
5.24567 -0.428149 0 
5.24646 -0.427838 0 
ZONE I=5
5.24646 -0.427838 0 
5.24725 -0.427527 0 
5.24803 -0.427216 0 
5.24882 -0.426905 0 
5.2496 -0.426594 0 
ZONE I=5
5.2496 -0.426594 0 
5.25039 -0.426283 0 
5.25117 -0.425972 0 
5.25196 -0.425661 0 
5.25274 -0.42535 0 
ZONE I=5
5.25274 -0.42535 0 
5.25353 -0.425039 0 
5.25431 -0.424728 0 
5.2551 -0.424417 0 
5.25588 -0.424105 0 
ZONE I=5
5.25588 -0.424105 0 
5.25667 -0.423794 0 
5.25746 -0.423483 0 
5.25824 -0.423171 0 
5.25903 -0.42286 0 
ZONE I=5
5.25903 -0.42286 0 
5.25981 -0.422549 0 
5.2606 -0.422237 0 
5.26138 -0.421926 0 
5.26217 -0.421614 0 
ZONE I=5
5.26217 -0.421614 0 
5.26295 -0.421303 0 
5.26374 -0.420991 0 
5.26452 -0.42068 0 
5.26531 -0.420368 0 
ZONE I=5
5.26531 -0.420368 0 
5.26609 -0.420056 0 
5.26688 -0.419745 0 
5.26767 -0.419433 0 
5.26845 -0.419121 0 
ZONE I=5
5.26845 -0.419121 0 
5.26924 -0.418809 0 
5.27002 -0.418498 0 
5.27081 -0.418186 0 
5.27159 -0.417874 0 
ZONE I=5
5.27159 -0.417874 0 
5.27238 -0.417562 0 
5.27316 -0.41725 0 
5.27395 -0.416938 0 
5.27473 -0.416626 0 
ZONE I=5
5.27473 -0.416626 0 
5.27552 -0.416314 0 
5.2763 -0.416002 0 
5.27709 -0.41569 0 
5.27788 -0.415378 0 
ZONE I=5
5.27788 -0.415378 0 
5.27866 -0.415066 0 
5.27945 -0.414753 0 
5.28023 -0.414441 0 
5.28102 -0.414129 0 
ZONE I=5
5.28102 -0.414129 0 
5.2818 -0.413817 0 
5.28259 -0.413504 0 
5.28337 -0.413192 0 
5.28416 -0.41288 0 
ZONE I=5
5.28416 -0.41288 0 
5.28494 -0.412567 0 
5.28573 -0.412255 0 
5.28652 -0.411942 0 
5.2873 -0.41163 0 
ZONE I=5
5.2873 -0.41163 0 
5.28809 -0.411317 0 
5.28887 -0.411005 0 
5.28966 -0.410692 0 
5.29044 -0.410379 0 
ZONE I=5
5.29044 -0.410379 0 
5.29123 -0.410067 0 
5.29201 -0.409754 0 
5.2928 -0.409441 0 
5.29358 -0.409129 0 
ZONE I=5
5.29358 -0.409129 0 
5.29437 -0.408816 0 
5.29515 -0.408503 0 
5.29594 -0.40819 0 
5.29673 -0.407877 0 
ZONE I=5
5.29673 -0.407877 0 
5.29751 -0.407564 0 
5.2983 -0.407252 0 
5.29908 -0.406939 0 
5.29987 -0.406626 0 
ZONE I=5
5.29987 -0.406626 0 
5.30065 -0.406313 0 
5.30144 -0.406 0 
5.30222 -0.405686 0 
5.30301 -0.405373 0 
ZONE I=5
5.30301 -0.405373 0 
5.30379 -0.40506 0 
5.30458 -0.404747 0 
5.30536 -0.404434 0 
5.30615 -0.404121 0 
ZONE I=5
5.30615 -0.404121 0 
5.30694 -0.403807 0 
5.30772 -0.403494 0 
5.30851 -0.403181 0 
5.30929 -0.402867 0 
ZONE I=5
5.30929 -0.402867 0 
5.31008 -0.402554 0 
5.31086 -0.402241 0 
5.31165 -0.401927 0 
5.31243 -0.401614 0 
ZONE I=5
5.31243 -0.401614 0 
5.31322 -0.4013 0 
5.314 -0.400987 0 
5.31479 -0.400673 0 
5.31557 -0.400359 0 
ZONE I=5
5.31557 -0.400359 0 
5.31636 -0.400046 0 
5.31715 -0.399732 0 
5.31793 -0.399418 0 
5.31872 -0.399105 0 
ZONE I=5
5.31872 -0.399105 0 
5.3195 -0.398791 0 
5.32029 -0.398477 0 
5.32107 -0.398163 0 
5.32186 -0.39785 0 
ZONE I=5
5.32186 -0.39785 0 
5.32264 -0.397536 0 
5.32343 -0.397222 0 
5.32421 -0.396908 0 
5.325 -0.396594 0 
ZONE I=5
5.325 -0.396594 0 
5.32578 -0.39628 0 
5.32657 -0.395966 0 
5.32736 -0.395652 0 
5.32814 -0.395338 0 
ZONE I=5
5.32814 -0.395338 0 
5.32893 -0.395024 0 
5.32971 -0.39471 0 
5.3305 -0.394395 0 
5.33128 -0.394081 0 
ZONE I=5
5.33128 -0.394081 0 
5.33207 -0.393767 0 
5.33285 -0.393453 0 
5.33364 -0.393139 0 
5.33442 -0.392824 0 
ZONE I=5
5.33442 -0.392824 0 
5.33521 -0.39251 0 
5.336 -0.392196 0 
5.33678 -0.391881 0 
5.33757 -0.391567 0 
ZONE I=5
5.33757 -0.391567 0 
5.33835 -0.391252 0 
5.33914 -0.390938 0 
5.33992 -0.390623 0 
5.34071 -0.390309 0 
ZONE I=5
5.34071 -0.390309 0 
5.34149 -0.389994 0 
5.34228 -0.38968 0 
5.34306 -0.389365 0 
5.34385 -0.38905 0 
ZONE I=5
5.34385 -0.38905 0 
5.34463 -0.388736 0 
5.34542 -0.388421 0 
5.34621 -0.388106 0 
5.34699 -0.387792 0 
ZONE I=5
5.34699 -0.387792 0 
5.34778 -0.387477 0 
5.34856 -0.387162 0 
5.34935 -0.386847 0 
5.35013 -0.386532 0 
ZONE I=5
5.35013 -0.386532 0 
5.35092 -0.386217 0 
5.3517 -0.385902 0 
5.35249 -0.385587 0 
5.35327 -0.385272 0 
ZONE I=5
5.35327 -0.385272 0 
5.35406 -0.384957 0 
5.35484 -0.384642 0 
5.35563 -0.384327 0 
5.35642 -0.384012 0 
ZONE I=5
5.35642 -0.384012 0 
5.3572 -0.383697 0 
5.35799 -0.383382 0 
5.35877 -0.383067 0 
5.35956 -0.382752 0 
ZONE I=5
5.35956 -0.382752 0 
5.36034 -0.382436 0 
5.36113 -0.382121 0 
5.36191 -0.381806 0 
5.3627 -0.38149 0 
ZONE I=5
5.3627 -0.38149 0 
5.36348 -0.381175 0 
5.36427 -0.38086 0 
5.36505 -0.380544 0 
5.36584 -0.380229 0 
ZONE I=5
5.36584 -0.380229 0 
5.36663 -0.379913 0 
5.36741 -0.379598 0 
5.3682 -0.379282 0 
5.36898 -0.378967 0 
ZONE I=5
5.36898 -0.378967 0 
5.36977 -0.378651 0 
5.37055 -0.378336 0 
5.37134 -0.37802 0 
5.37212 -0.377705 0 
ZONE I=5
5.37212 -0.377705 0 
5.37291 -0.377389 0 
5.37369 -0.377073 0 
5.37448 -0.376757 0 
5.37527 -0.376442 0 
ZONE I=5
5.37527 -0.376442 0 
5.37605 -0.376126 0 
5.37684 -0.37581 0 
5.37762 -0.375494 0 
5.37841 -0.375178 0 
ZONE I=5
5.37841 -0.375178 0 
5.37919 -0.374862 0 
5.37998 -0.374546 0 
5.38076 -0.374231 0 
5.38155 -0.373915 0 
ZONE I=5
5.38155 -0.373915 0 
5.38233 -0.373599 0 
5.38312 -0.373283 0 
5.3839 -0.372966 0 
5.38469 -0.37265 0 
ZONE I=5
5.38469 -0.37265 0 
5.38548 -0.372334 0 
5.38626 -0.372018 0 
5.38705 -0.371702 0 
5.38783 -0.371386 0 
ZONE I=5
5.38783 -0.371386 0 
5.38862 -0.37107 0 
5.3894 -0.370753 0 
5.39019 -0.370437 0 
5.39097 -0.370121 0 
ZONE I=5
5.39097 -0.370121 0 
5.39176 -0.369804 0 
5.39254 -0.369488 0 
5.39333 -0.369172 0 
5.39411 -0.368855 0 
ZONE I=5
5.39411 -0.368855 0 
5.3949 -0.368539 0 
5.39569 -0.368222 0 
5.39647 -0.367906 0 
5.39726 -0.367589 0 
ZONE I=5
5.39726 -0.367589 0 
5.39804 -0.367273 0 
5.39883 -0.366956 0 
5.39961 -0.36664 0 
5.4004 -0.366323 0 
ZONE I=5
5.4004 -0.366323 0 
5.40118 -0.366006 0 
5.40197 -0.36569 0 
5.40275 -0.365373 0 
5.40354 -0.365056 0 
ZONE I=5
5.40354 -0.365056 0 
5.40432 -0.36474 0 
5.40511 -0.364423 0 
5.4059 -0.364106 0 
5.40668 -0.363789 0 
ZONE I=5
5.40668 -0.363789 0 
5.40747 -0.363472 0 
5.40825 -0.363155 0 
5.40904 -0.362839 0 
5.40982 -0.362522 0 
ZONE I=5
5.40982 -0.362522 0 
5.41061 -0.362205 0 
5.41139 -0.361888 0 
5.41218 -0.361571 0 
5.41296 -0.361254 0 
ZONE I=5
5.41296 -0.361254 0 
5.41375 -0.360937 0 
5.41453 -0.360619 0 
5.41532 -0.360302 0 
5.41611 -0.359985 0 
ZONE I=5
5.41611 -0.359985 0 
5.41689 -0.359668 0 
5.41768 -0.359351 0 
5.41846 -0.359034 0 
5.41925 -0.358716 0 
ZONE I=5
5.41925 -0.358716 0 
5.42003 -0.358399 0 
5.42082 -0.358082 0 
5.4216 -0.357765 0 
5.42239 -0.357447 0 
ZONE I=5
5.42239 -0.357447 0 
5.42317 -0.35713 0 
5.42396 -0.356812 0 
5.42475 -0.356495 0 
5.42553 -0.356178 0 
ZONE I=5
5.42553 -0.356178 0 
5.42632 -0.35586 0 
5.4271 -0.355543 0 
5.42789 -0.355225 0 
5.42867 -0.354908 0 
ZONE I=5
5.42867 -0.354908 0 
5.42946 -0.35459 0 
5.43024 -0.354272 0 
5.43103 -0.353955 0 
5.43181 -0.353637 0 
ZONE I=5
5.43181 -0.353637 0 
5.4326 -0.353319 0 
5.43338 -0.353002 0 
5.43417 -0.352684 0 
5.43496 -0.352366 0 
ZONE I=5
5.43496 -0.352366 0 
5.43574 -0.352049 0 
5.43653 -0.351731 0 
5.43731 -0.351413 0 
5.4381 -0.351095 0 
ZONE I=5
5.4381 -0.351095 0 
5.43888 -0.350777 0 
5.43967 -0.350459 0 
5.44045 -0.350141 0 
5.44124 -0.349823 0 
ZONE I=5
5.44124 -0.349823 0 
5.44202 -0.349505 0 
5.44281 -0.349187 0 
5.44359 -0.348869 0 
5.44438 -0.348551 0 
ZONE I=5
5.44438 -0.348551 0 
5.44517 -0.348233 0 
5.44595 -0.347915 0 
5.44674 -0.347597 0 
5.44752 -0.347279 0 
ZONE I=5
5.44752 -0.347279 0 
5.44831 -0.346961 0 
5.44909 -0.346643 0 
5.44988 -0.346324 0 
5.45066 -0.346006 0 
ZONE I=5
5.45066 -0.346006 0 
5.45145 -0.345688 0 
5.45223 -0.34537 0 
5.45302 -0.345051 0 
5.4538 -0.344733 0 
ZONE I=5
5.4538 -0.344733 0 
5.45459 -0.344415 0 
5.45538 -0.344096 0 
5.45616 -0.343778 0 
5.45695 -0.343459 0 
ZONE I=5
5.45695 -0.343459 0 
5.45773 -0.343141 0 
5.45852 -0.342822 0 
5.4593 -0.342504 0 
5.46009 -0.342185 0 
ZONE I=5
5.46009 -0.342185 0 
5.46087 -0.341867 0 
5.46166 -0.341548 0 
5.46244 -0.34123 0 
5.46323 -0.340911 0 
ZONE I=5
5.46323 -0.340911 0 
5.46402 -0.340592 0 
5.4648 -0.340274 0 
5.46559 -0.339955 0 
5.46637 -0.339636 0 
ZONE I=5
5.46637 -0.339636 0 
5.46716 -0.339318 0 
5.46794 -0.338999 0 
5.46873 -0.33868 0 
5.46951 -0.338361 0 
ZONE I=5
5.46951 -0.338361 0 
5.4703 -0.338042 0 
5.47108 -0.337723 0 
5.47187 -0.337405 0 
5.47265 -0.337086 0 
ZONE I=5
5.47265 -0.337086 0 
5.47344 -0.336767 0 
5.47423 -0.336448 0 
5.47501 -0.336129 0 
5.4758 -0.33581 0 
ZONE I=5
5.4758 -0.33581 0 
5.47658 -0.335491 0 
5.47737 -0.335172 0 
5.47815 -0.334853 0 
5.47894 -0.334534 0 
ZONE I=5
5.47894 -0.334534 0 
5.47972 -0.334214 0 
5.48051 -0.333895 0 
5.48129 -0.333576 0 
5.48208 -0.333257 0 
ZONE I=5
5.48208 -0.333257 0 
5.48286 -0.332938 0 
5.48365 -0.332618 0 
5.48444 -0.332299 0 
5.48522 -0.33198 0 
ZONE I=5
5.48522 -0.33198 0 
5.48601 -0.331661 0 
5.48679 -0.331341 0 
5.48758 -0.331022 0 
5.48836 -0.330703 0 
ZONE I=5
5.48836 -0.330703 0 
5.48915 -0.330383 0 
5.48993 -0.330064 0 
5.49072 -0.329744 0 
5.4915 -0.329425 0 
ZONE I=5
5.4915 -0.329425 0 
5.49229 -0.329105 0 
5.49307 -0.328786 0 
5.49386 -0.328466 0 
5.49465 -0.328147 0 
ZONE I=5
5.49465 -0.328147 0 
5.49543 -0.327827 0 
5.49622 -0.327508 0 
5.497 -0.327188 0 
5.49779 -0.326868 0 
ZONE I=5
5.49779 -0.326868 0 
5.49857 -0.326549 0 
5.49936 -0.326229 0 
5.50014 -0.325909 0 
5.50093 -0.325589 0 
ZONE I=5
5.50093 -0.325589 0 
5.50171 -0.32527 0 
5.5025 -0.32495 0 
5.50328 -0.32463 0 
5.50407 -0.32431 0 
ZONE I=5
5.50407 -0.32431 0 
5.50486 -0.32399 0 
5.50564 -0.323671 0 
5.50643 -0.323351 0 
5.50721 -0.323031 0 
ZONE I=5
5.50721 -0.323031 0 
5.508 -0.322711 0 
5.50878 -0.322391 0 
5.50957 -0.322071 0 
5.51035 -0.321751 0 
ZONE I=5
5.51035 -0.321751 0 
5.51114 -0.321431 0 
5.51192 -0.321111 0 
5.51271 -0.320791 0 
5.5135 -0.320471 0 
ZONE I=5
5.5135 -0.320471 0 
5.51428 -0.32015 0 
5.51507 -0.31983 0 
5.51585 -0.31951 0 
5.51664 -0.31919 0 
ZONE I=5
5.51664 -0.31919 0 
5.51742 -0.31887 0 
5.51821 -0.31855 0 
5.51899 -0.318229 0 
5.51978 -0.317909 0 
ZONE I=5
5.51978 -0.317909 0 
5.52056 -0.317589 0 
5.52135 -0.317268 0 
5.52213 -0.316948 0 
5.52292 -0.316628 0 
ZONE I=5
5.52292 -0.316628 0 
5.52371 -0.316307 0 
5.52449 -0.315987 0 
5.52528 -0.315666 0 
5.52606 -0.315346 0 
ZONE I=5
5.52606 -0.315346 0 
5.52685 -0.315026 0 
5.52763 -0.314705 0 
5.52842 -0.314385 0 
5.5292 -0.314064 0 
ZONE I=5
5.5292 -0.314064 0 
5.52999 -0.313743 0 
5.53077 -0.313423 0 
5.53156 -0.313102 0 
5.53234 -0.312782 0 
ZONE I=5
5.53234 -0.312782 0 
5.53313 -0.312461 0 
5.53392 -0.31214 0 
5.5347 -0.31182 0 
5.53549 -0.311499 0 
ZONE I=5
5.53549 -0.311499 0 
5.53627 -0.311178 0 
5.53706 -0.310858 0 
5.53784 -0.310537 0 
5.53863 -0.310216 0 
ZONE I=5
5.53863 -0.310216 0 
5.53941 -0.309895 0 
5.5402 -0.309574 0 
5.54098 -0.309253 0 
5.54177 -0.308933 0 
ZONE I=5
5.54177 -0.308933 0 
5.54255 -0.308612 0 
5.54334 -0.308291 0 
5.54413 -0.30797 0 
5.54491 -0.307649 0 
ZONE I=5
5.54491 -0.307649 0 
5.5457 -0.307328 0 
5.54648 -0.307007 0 
5.54727 -0.306686 0 
5.54805 -0.306365 0 
ZONE I=5
5.54805 -0.306365 0 
5.54884 -0.306044 0 
5.54962 -0.305723 0 
5.55041 -0.305402 0 
5.55119 -0.30508 0 
ZONE I=5
