ZONE I=5
4.84041 -0.642528 0 
4.84119 -0.642223 0 
ZONE I=5
4.84119 -0.642223 0 
4.84198 -0.641917 0 
4.84277 -0.641612 0 
4.84355 -0.641307 0 
4.84434 -0.641001 0 
ZONE I=5
4.84434 -0.641001 0 
4.84512 -0.640695 0 
4.84591 -0.64039 0 
4.84669 -0.640084 0 
4.84748 -0.639778 0 
ZONE I=5
4.84748 -0.639778 0 
4.84826 -0.639472 0 
4.84905 -0.639166 0 
4.84983 -0.63886 0 
4.85062 -0.638554 0 
ZONE I=5
4.85062 -0.638554 0 
4.8514 -0.638247 0 
4.85219 -0.637941 0 
4.85298 -0.637635 0 
4.85376 -0.637328 0 
ZONE I=5
4.85376 -0.637328 0 
4.85455 -0.637021 0 
4.85533 -0.636715 0 
4.85612 -0.636408 0 
4.8569 -0.636101 0 
ZONE I=5
4.8569 -0.636101 0 
4.85769 -0.635794 0 
4.85847 -0.635487 0 
4.85926 -0.63518 0 
4.86004 -0.634872 0 
ZONE I=5
4.86004 -0.634872 0 
4.86083 -0.634565 0 
4.86161 -0.634258 0 
4.8624 -0.63395 0 
4.86319 -0.633642 0 
ZONE I=5
4.86319 -0.633642 0 
4.86397 -0.633335 0 
4.86476 -0.633027 0 
4.86554 -0.632719 0 
4.86633 -0.632411 0 
ZONE I=5
4.86633 -0.632411 0 
4.86711 -0.632103 0 
4.8679 -0.631795 0 
4.86868 -0.631487 0 
4.86947 -0.631179 0 
ZONE I=5
4.86947 -0.631179 0 
4.87025 -0.63087 0 
4.87104 -0.630562 0 
4.87182 -0.630253 0 
4.87261 -0.629945 0 
ZONE I=5
4.87261 -0.629945 0 
4.8734 -0.629636 0 
4.87418 -0.629327 0 
4.87497 -0.629018 0 
4.87575 -0.628709 0 
ZONE I=5
4.87575 -0.628709 0 
4.87654 -0.6284 0 
4.87732 -0.628091 0 
4.87811 -0.627782 0 
4.87889 -0.627473 0 
ZONE I=5
4.87889 -0.627473 0 
4.87968 -0.627163 0 
4.88046 -0.626854 0 
4.88125 -0.626544 0 
4.88203 -0.626235 0 
ZONE I=5
4.88203 -0.626235 0 
4.88282 -0.625925 0 
4.88361 -0.625615 0 
4.88439 -0.625305 0 
4.88518 -0.624995 0 
ZONE I=5
4.88518 -0.624995 0 
4.88596 -0.624685 0 
4.88675 -0.624375 0 
4.88753 -0.624065 0 
4.88832 -0.623755 0 
ZONE I=5
4.88832 -0.623755 0 
4.8891 -0.623444 0 
4.88989 -0.623134 0 
4.89067 -0.622824 0 
4.89146 -0.622513 0 
ZONE I=5
4.89146 -0.622513 0 
4.89225 -0.622202 0 
4.89303 -0.621891 0 
4.89382 -0.621581 0 
4.8946 -0.62127 0 
ZONE I=5
4.8946 -0.62127 0 
4.89539 -0.620959 0 
4.89617 -0.620648 0 
4.89696 -0.620336 0 
4.89774 -0.620025 0 
ZONE I=5
4.89774 -0.620025 0 
4.89853 -0.619714 0 
4.89931 -0.619402 0 
4.9001 -0.619091 0 
4.90088 -0.618779 0 
ZONE I=5
4.90088 -0.618779 0 
4.90167 -0.618468 0 
4.90246 -0.618156 0 
4.90324 -0.617844 0 
4.90403 -0.617532 0 
ZONE I=5
4.90403 -0.617532 0 
4.90481 -0.61722 0 
4.9056 -0.616908 0 
4.90638 -0.616596 0 
4.90717 -0.616284 0 
ZONE I=5
4.90717 -0.616284 0 
4.90795 -0.615972 0 
4.90874 -0.615659 0 
4.90952 -0.615347 0 
4.91031 -0.615034 0 
ZONE I=5
4.91031 -0.615034 0 
4.91109 -0.614722 0 
4.91188 -0.614409 0 
4.91267 -0.614096 0 
4.91345 -0.613783 0 
ZONE I=5
4.91345 -0.613783 0 
4.91424 -0.61347 0 
4.91502 -0.613157 0 
4.91581 -0.612844 0 
4.91659 -0.612531 0 
ZONE I=5
4.91659 -0.612531 0 
4.91738 -0.612218 0 
4.91816 -0.611904 0 
4.91895 -0.611591 0 
4.91973 -0.611277 0 
ZONE I=5
4.91973 -0.611277 0 
4.92052 -0.610964 0 
4.9213 -0.61065 0 
4.92209 -0.610337 0 
4.92288 -0.610023 0 
ZONE I=5
4.92288 -0.610023 0 
4.92366 -0.609709 0 
4.92445 -0.609395 0 
4.92523 -0.609081 0 
4.92602 -0.608767 0 
ZONE I=5
4.92602 -0.608767 0 
4.9268 -0.608453 0 
4.92759 -0.608138 0 
4.92837 -0.607824 0 
4.92916 -0.607509 0 
ZONE I=5
4.92916 -0.607509 0 
4.92994 -0.607195 0 
4.93073 -0.60688 0 
4.93152 -0.606566 0 
4.9323 -0.606251 0 
ZONE I=5
4.9323 -0.606251 0 
4.93309 -0.605936 0 
4.93387 -0.605621 0 
4.93466 -0.605306 0 
4.93544 -0.604991 0 
ZONE I=5
4.93544 -0.604991 0 
4.93623 -0.604676 0 
4.93701 -0.604361 0 
4.9378 -0.604046 0 
4.93858 -0.60373 0 
ZONE I=5
4.93858 -0.60373 0 
4.93937 -0.603415 0 
4.94015 -0.603099 0 
4.94094 -0.602784 0 
4.94173 -0.602468 0 
ZONE I=5
4.94173 -0.602468 0 
4.94251 -0.602152 0 
4.9433 -0.601837 0 
4.94408 -0.601521 0 
4.94487 -0.601205 0 
ZONE I=5
4.94487 -0.601205 0 
4.94565 -0.600889 0 
4.94644 -0.600573 0 
4.94722 -0.600256 0 
4.94801 -0.59994 0 
ZONE I=5
4.94801 -0.59994 0 
4.94879 -0.599624 0 
4.94958 -0.599307 0 
4.95036 -0.598991 0 
4.95115 -0.598674 0 
ZONE I=5
4.95115 -0.598674 0 
4.95194 -0.598358 0 
4.95272 -0.598041 0 
4.95351 -0.597724 0 
4.95429 -0.597407 0 
ZONE I=5
4.95429 -0.597407 0 
4.95508 -0.59709 0 
4.95586 -0.596773 0 
4.95665 -0.596456 0 
4.95743 -0.596139 0 
ZONE I=5
4.95743 -0.596139 0 
4.95822 -0.595822 0 
4.959 -0.595505 0 
4.95979 -0.595187 0 
4.96057 -0.59487 0 
ZONE I=5
4.96057 -0.59487 0 
4.96136 -0.594552 0 
4.96215 -0.594235 0 
4.96293 -0.593917 0 
4.96372 -0.593599 0 
ZONE I=5
4.96372 -0.593599 0 
4.9645 -0.593281 0 
4.96529 -0.592963 0 
4.96607 -0.592645 0 
4.96686 -0.592327 0 
ZONE I=5
4.96686 -0.592327 0 
4.96764 -0.592009 0 
4.96843 -0.591691 0 
4.96921 -0.591373 0 
4.97 -0.591054 0 
ZONE I=5
4.97 -0.591054 0 
4.97078 -0.590736 0 
4.97157 -0.590417 0 
4.97236 -0.590099 0 
4.97314 -0.58978 0 
ZONE I=5
4.97314 -0.58978 0 
4.97393 -0.589462 0 
4.97471 -0.589143 0 
4.9755 -0.588824 0 
4.97628 -0.588505 0 
ZONE I=5
4.97628 -0.588505 0 
4.97707 -0.588186 0 
4.97785 -0.587867 0 
4.97864 -0.587548 0 
4.97942 -0.587229 0 
ZONE I=5
4.97942 -0.587229 0 
4.98021 -0.586909 0 
4.981 -0.58659 0 
4.98178 -0.58627 0 
4.98257 -0.585951 0 
ZONE I=5
4.98257 -0.585951 0 
4.98335 -0.585631 0 
4.98414 -0.585312 0 
4.98492 -0.584992 0 
4.98571 -0.584672 0 
ZONE I=5
4.98571 -0.584672 0 
4.98649 -0.584352 0 
4.98728 -0.584032 0 
4.98806 -0.583712 0 
4.98885 -0.583392 0 
ZONE I=5
4.98885 -0.583392 0 
4.98963 -0.583072 0 
4.99042 -0.582752 0 
4.99121 -0.582432 0 
4.99199 -0.582111 0 
ZONE I=5
4.99199 -0.582111 0 
4.99278 -0.581791 0 
4.99356 -0.58147 0 
4.99435 -0.58115 0 
4.99513 -0.580829 0 
ZONE I=5
4.99513 -0.580829 0 
4.99592 -0.580508 0 
4.9967 -0.580188 0 
4.99749 -0.579867 0 
4.99827 -0.579546 0 
ZONE I=5
4.99827 -0.579546 0 
4.99906 -0.579225 0 
4.99984 -0.578904 0 
5.00063 -0.578583 0 
5.00142 -0.578261 0 
ZONE I=5
5.00142 -0.578261 0 
5.0022 -0.57794 0 
5.00299 -0.577619 0 
5.00377 -0.577297 0 
5.00456 -0.576976 0 
ZONE I=5
5.00456 -0.576976 0 
5.00534 -0.576654 0 
5.00613 -0.576333 0 
5.00691 -0.576011 0 
5.0077 -0.575689 0 
ZONE I=5
5.0077 -0.575689 0 
5.00848 -0.575367 0 
5.00927 -0.575045 0 
5.01005 -0.574723 0 
5.01084 -0.574401 0 
ZONE I=5
5.01084 -0.574401 0 
5.01163 -0.574079 0 
5.01241 -0.573757 0 
5.0132 -0.573435 0 
5.01398 -0.573112 0 
ZONE I=5
5.01398 -0.573112 0 
5.01477 -0.57279 0 
5.01555 -0.572468 0 
5.01634 -0.572145 0 
5.01712 -0.571822 0 
ZONE I=5
5.01712 -0.571822 0 
5.01791 -0.5715 0 
5.01869 -0.571177 0 
5.01948 -0.570854 0 
5.02027 -0.570531 0 
ZONE I=5
5.02027 -0.570531 0 
5.02105 -0.570208 0 
5.02184 -0.569885 0 
5.02262 -0.569562 0 
5.02341 -0.569239 0 
ZONE I=5
5.02341 -0.569239 0 
5.02419 -0.568916 0 
5.02498 -0.568593 0 
5.02576 -0.568269 0 
5.02655 -0.567946 0 
ZONE I=5
5.02655 -0.567946 0 
5.02733 -0.567622 0 
5.02812 -0.567299 0 
5.0289 -0.566975 0 
5.02969 -0.566652 0 
ZONE I=5
5.02969 -0.566652 0 
5.03048 -0.566328 0 
5.03126 -0.566004 0 
5.03205 -0.56568 0 
5.03283 -0.565356 0 
ZONE I=5
5.03283 -0.565356 0 
5.03362 -0.565032 0 
5.0344 -0.564708 0 
5.03519 -0.564384 0 
5.03597 -0.56406 0 
ZONE I=5
5.03597 -0.56406 0 
5.03676 -0.563735 0 
5.03754 -0.563411 0 
5.03833 -0.563086 0 
5.03911 -0.562762 0 
ZONE I=5
5.03911 -0.562762 0 
5.0399 -0.562437 0 
5.04069 -0.562113 0 
5.04147 -0.561788 0 
5.04226 -0.561463 0 
ZONE I=5
5.04226 -0.561463 0 
5.04304 -0.561139 0 
5.04383 -0.560814 0 
5.04461 -0.560489 0 
5.0454 -0.560164 0 
ZONE I=5
5.0454 -0.560164 0 
5.04618 -0.559839 0 
5.04697 -0.559513 0 
5.04775 -0.559188 0 
5.04854 -0.558863 0 
ZONE I=5
5.04854 -0.558863 0 
5.04932 -0.558538 0 
5.05011 -0.558212 0 
5.0509 -0.557887 0 
5.05168 -0.557561 0 
ZONE I=5
5.05168 -0.557561 0 
5.05247 -0.557236 0 
5.05325 -0.55691 0 
5.05404 -0.556584 0 
5.05482 -0.556258 0 
ZONE I=5
5.05482 -0.556258 0 
5.05561 -0.555932 0 
5.05639 -0.555606 0 
5.05718 -0.55528 0 
5.05796 -0.554954 0 
ZONE I=5
5.05796 -0.554954 0 
5.05875 -0.554628 0 
5.05953 -0.554302 0 
5.06032 -0.553976 0 
5.06111 -0.553649 0 
ZONE I=5
5.06111 -0.553649 0 
5.06189 -0.553323 0 
5.06268 -0.552997 0 
5.06346 -0.55267 0 
5.06425 -0.552344 0 
ZONE I=5
5.06425 -0.552344 0 
5.06503 -0.552017 0 
5.06582 -0.55169 0 
5.0666 -0.551363 0 
5.06739 -0.551037 0 
ZONE I=5
5.06739 -0.551037 0 
5.06817 -0.55071 0 
5.06896 -0.550383 0 
5.06975 -0.550056 0 
5.07053 -0.549729 0 
ZONE I=5
5.07053 -0.549729 0 
5.07132 -0.549401 0 
5.0721 -0.549074 0 
5.07289 -0.548747 0 
5.07367 -0.548419 0 
ZONE I=5
5.07367 -0.548419 0 
5.07446 -0.548092 0 
5.07524 -0.547765 0 
5.07603 -0.547437 0 
5.07681 -0.547109 0 
ZONE I=5
5.07681 -0.547109 0 
5.0776 -0.546782 0 
5.07838 -0.546454 0 
5.07917 -0.546126 0 
5.07996 -0.545798 0 
ZONE I=5
5.07996 -0.545798 0 
5.08074 -0.54547 0 
5.08153 -0.545143 0 
5.08231 -0.544814 0 
5.0831 -0.544486 0 
ZONE I=5
5.0831 -0.544486 0 
5.08388 -0.544158 0 
5.08467 -0.54383 0 
5.08545 -0.543502 0 
5.08624 -0.543173 0 
ZONE I=5
5.08624 -0.543173 0 
5.08702 -0.542845 0 
5.08781 -0.542516 0 
5.08859 -0.542188 0 
5.08938 -0.541859 0 
ZONE I=5
5.08938 -0.541859 0 
5.09017 -0.541531 0 
5.09095 -0.541202 0 
5.09174 -0.540873 0 
5.09252 -0.540544 0 
ZONE I=5
5.09252 -0.540544 0 
5.09331 -0.540215 0 
5.09409 -0.539886 0 
5.09488 -0.539557 0 
5.09566 -0.539228 0 
ZONE I=5
5.09566 -0.539228 0 
5.09645 -0.538899 0 
5.09723 -0.53857 0 
5.09802 -0.53824 0 
5.0988 -0.537911 0 
ZONE I=5
5.0988 -0.537911 0 
5.09959 -0.537582 0 
5.10038 -0.537252 0 
5.10116 -0.536923 0 
5.10195 -0.536593 0 
ZONE I=5
5.10195 -0.536593 0 
5.10273 -0.536264 0 
5.10352 -0.535934 0 
5.1043 -0.535604 0 
5.10509 -0.535274 0 
ZONE I=5
5.10509 -0.535274 0 
5.10587 -0.534944 0 
5.10666 -0.534614 0 
5.10744 -0.534284 0 
5.10823 -0.533954 0 
ZONE I=5
5.10823 -0.533954 0 
5.10902 -0.533624 0 
5.1098 -0.533294 0 
5.11059 -0.532964 0 
5.11137 -0.532633 0 
ZONE I=5
5.11137 -0.532633 0 
5.11216 -0.532303 0 
5.11294 -0.531973 0 
5.11373 -0.531642 0 
5.11451 -0.531311 0 
ZONE I=5
5.11451 -0.531311 0 
5.1153 -0.530981 0 
5.11608 -0.53065 0 
5.11687 -0.530319 0 
5.11765 -0.529989 0 
ZONE I=5
5.11765 -0.529989 0 
5.11844 -0.529658 0 
5.11923 -0.529327 0 
5.12001 -0.528996 0 
5.1208 -0.528665 0 
ZONE I=5
5.1208 -0.528665 0 
5.12158 -0.528334 0 
5.12237 -0.528003 0 
5.12315 -0.527671 0 
5.12394 -0.52734 0 
ZONE I=5
5.12394 -0.52734 0 
5.12472 -0.527009 0 
5.12551 -0.526677 0 
5.12629 -0.526346 0 
5.12708 -0.526014 0 
ZONE I=5
5.12708 -0.526014 0 
5.12786 -0.525683 0 
5.12865 -0.525351 0 
5.12944 -0.52502 0 
5.13022 -0.524688 0 
ZONE I=5
5.13022 -0.524688 0 
5.13101 -0.524356 0 
5.13179 -0.524024 0 
5.13258 -0.523692 0 
5.13336 -0.52336 0 
ZONE I=5
5.13336 -0.52336 0 
5.13415 -0.523028 0 
5.13493 -0.522696 0 
5.13572 -0.522364 0 
5.1365 -0.522032 0 
ZONE I=5
5.1365 -0.522032 0 
5.13729 -0.521699 0 
5.13807 -0.521367 0 
5.13886 -0.521035 0 
5.13965 -0.520702 0 
ZONE I=5
5.13965 -0.520702 0 
5.14043 -0.52037 0 
5.14122 -0.520037 0 
5.142 -0.519705 0 
5.14279 -0.519372 0 
ZONE I=5
5.14279 -0.519372 0 
5.14357 -0.519039 0 
5.14436 -0.518706 0 
5.14514 -0.518374 0 
5.14593 -0.518041 0 
ZONE I=5
5.14593 -0.518041 0 
5.14671 -0.517708 0 
5.1475 -0.517375 0 
5.14828 -0.517042 0 
5.14907 -0.516709 0 
ZONE I=5
5.14907 -0.516709 0 
5.14986 -0.516375 0 
5.15064 -0.516042 0 
5.15143 -0.515709 0 
5.15221 -0.515375 0 
ZONE I=5
5.15221 -0.515375 0 
5.153 -0.515042 0 
5.15378 -0.514709 0 
5.15457 -0.514375 0 
5.15535 -0.514041 0 
ZONE I=5
5.15535 -0.514041 0 
5.15614 -0.513708 0 
5.15692 -0.513374 0 
5.15771 -0.51304 0 
5.1585 -0.512707 0 
ZONE I=5
5.1585 -0.512707 0 
5.15928 -0.512373 0 
5.16007 -0.512039 0 
5.16085 -0.511705 0 
5.16164 -0.511371 0 
ZONE I=5
5.16164 -0.511371 0 
5.16242 -0.511037 0 
5.16321 -0.510702 0 
5.16399 -0.510368 0 
5.16478 -0.510034 0 
ZONE I=5
5.16478 -0.510034 0 
5.16556 -0.5097 0 
5.16635 -0.509365 0 
5.16713 -0.509031 0 
5.16792 -0.508696 0 
ZONE I=5
5.16792 -0.508696 0 
5.16871 -0.508362 0 
5.16949 -0.508027 0 
5.17028 -0.507693 0 
5.17106 -0.507358 0 
ZONE I=5
5.17106 -0.507358 0 
5.17185 -0.507023 0 
5.17263 -0.506688 0 
5.17342 -0.506353 0 
5.1742 -0.506019 0 
ZONE I=5
5.1742 -0.506019 0 
5.17499 -0.505684 0 
5.17577 -0.505348 0 
5.17656 -0.505013 0 
5.17734 -0.504678 0 
ZONE I=5
5.17734 -0.504678 0 
5.17813 -0.504343 0 
5.17892 -0.504008 0 
5.1797 -0.503672 0 
5.18049 -0.503337 0 
ZONE I=5
5.18049 -0.503337 0 
5.18127 -0.503002 0 
5.18206 -0.502666 0 
5.18284 -0.502331 0 
5.18363 -0.501995 0 
ZONE I=5
5.18363 -0.501995 0 
5.18441 -0.501659 0 
5.1852 -0.501324 0 
5.18598 -0.500988 0 
5.18677 -0.500652 0 
ZONE I=5
5.18677 -0.500652 0 
5.18755 -0.500316 0 
5.18834 -0.49998 0 
5.18913 -0.499644 0 
5.18991 -0.499308 0 
ZONE I=5
5.18991 -0.499308 0 
5.1907 -0.498972 0 
5.19148 -0.498636 0 
5.19227 -0.4983 0 
5.19305 -0.497964 0 
ZONE I=5
5.19305 -0.497964 0 
5.19384 -0.497628 0 
5.19462 -0.497291 0 
5.19541 -0.496955 0 
5.19619 -0.496618 0 
ZONE I=5
5.19619 -0.496618 0 
5.19698 -0.496282 0 
5.19777 -0.495945 0 
5.19855 -0.495609 0 
5.19934 -0.495272 0 
ZONE I=5
5.19934 -0.495272 0 
5.20012 -0.494935 0 
5.20091 -0.494599 0 
5.20169 -0.494262 0 
5.20248 -0.493925 0 
ZONE I=5
5.20248 -0.493925 0 
5.20326 -0.493588 0 
5.20405 -0.493251 0 
5.20483 -0.492914 0 
5.20562 -0.492577 0 
ZONE I=5
5.20562 -0.492577 0 
5.2064 -0.49224 0 
5.20719 -0.491903 0 
5.20798 -0.491565 0 
5.20876 -0.491228 0 
ZONE I=5
5.20876 -0.491228 0 
5.20955 -0.490891 0 
5.21033 -0.490553 0 
5.21112 -0.490216 0 
5.2119 -0.489878 0 
ZONE I=5
5.2119 -0.489878 0 
5.21269 -0.489541 0 
5.21347 -0.489203 0 
5.21426 -0.488865 0 
5.21504 -0.488528 0 
ZONE I=5
5.21504 -0.488528 0 
5.21583 -0.48819 0 
5.21661 -0.487852 0 
5.2174 -0.487514 0 
5.21819 -0.487176 0 
ZONE I=5
5.21819 -0.487176 0 
5.21897 -0.486838 0 
5.21976 -0.4865 0 
5.22054 -0.486162 0 
5.22133 -0.485824 0 
ZONE I=5
5.22133 -0.485824 0 
5.22211 -0.485486 0 
5.2229 -0.485148 0 
5.22368 -0.484809 0 
5.22447 -0.484471 0 
ZONE I=5
5.22447 -0.484471 0 
5.22525 -0.484133 0 
5.22604 -0.483794 0 
5.22682 -0.483456 0 
5.22761 -0.483117 0 
ZONE I=5
5.22761 -0.483117 0 
5.2284 -0.482779 0 
5.22918 -0.48244 0 
5.22997 -0.482101 0 
5.23075 -0.481763 0 
ZONE I=5
5.23075 -0.481763 0 
5.23154 -0.481424 0 
5.23232 -0.481085 0 
5.23311 -0.480746 0 
5.23389 -0.480407 0 
ZONE I=5
5.23389 -0.480407 0 
5.23468 -0.480068 0 
5.23546 -0.479729 0 
5.23625 -0.47939 0 
5.23703 -0.479051 0 
ZONE I=5
5.23703 -0.479051 0 
5.23782 -0.478712 0 
5.23861 -0.478372 0 
5.23939 -0.478033 0 
5.24018 -0.477694 0 
ZONE I=5
5.24018 -0.477694 0 
5.24096 -0.477354 0 
5.24175 -0.477015 0 
5.24253 -0.476675 0 
5.24332 -0.476336 0 
ZONE I=5
5.24332 -0.476336 0 
5.2441 -0.475996 0 
5.24489 -0.475656 0 
5.24567 -0.475317 0 
5.24646 -0.474977 0 
ZONE I=5
5.24646 -0.474977 0 
5.24725 -0.474637 0 
5.24803 -0.474297 0 
5.24882 -0.473957 0 
5.2496 -0.473618 0 
ZONE I=5
5.2496 -0.473618 0 
5.25039 -0.473278 0 
5.25117 -0.472937 0 
5.25196 -0.472597 0 
5.25274 -0.472257 0 
ZONE I=5
5.25274 -0.472257 0 
5.25353 -0.471917 0 
5.25431 -0.471577 0 
5.2551 -0.471236 0 
5.25588 -0.470896 0 
ZONE I=5
5.25588 -0.470896 0 
5.25667 -0.470556 0 
5.25746 -0.470215 0 
5.25824 -0.469875 0 
5.25903 -0.469534 0 
ZONE I=5
5.25903 -0.469534 0 
5.25981 -0.469194 0 
5.2606 -0.468853 0 
5.26138 -0.468512 0 
5.26217 -0.468172 0 
ZONE I=5
5.26217 -0.468172 0 
5.26295 -0.467831 0 
5.26374 -0.46749 0 
5.26452 -0.467149 0 
5.26531 -0.466808 0 
ZONE I=5
5.26531 -0.466808 0 
5.26609 -0.466467 0 
5.26688 -0.466126 0 
5.26767 -0.465785 0 
5.26845 -0.465444 0 
ZONE I=5
5.26845 -0.465444 0 
5.26924 -0.465103 0 
5.27002 -0.464762 0 
5.27081 -0.46442 0 
5.27159 -0.464079 0 
ZONE I=5
5.27159 -0.464079 0 
5.27238 -0.463738 0 
5.27316 -0.463396 0 
5.27395 -0.463055 0 
5.27473 -0.462713 0 
ZONE I=5
5.27473 -0.462713 0 
5.27552 -0.462372 0 
5.2763 -0.46203 0 
5.27709 -0.461688 0 
5.27788 -0.461347 0 
ZONE I=5
5.27788 -0.461347 0 
5.27866 -0.461005 0 
5.27945 -0.460663 0 
5.28023 -0.460321 0 
5.28102 -0.459979 0 
ZONE I=5
5.28102 -0.459979 0 
5.2818 -0.459637 0 
5.28259 -0.459295 0 
5.28337 -0.458953 0 
5.28416 -0.458611 0 
ZONE I=5
5.28416 -0.458611 0 
5.28494 -0.458269 0 
5.28573 -0.457927 0 
5.28652 -0.457585 0 
5.2873 -0.457243 0 
ZONE I=5
5.2873 -0.457243 0 
5.28809 -0.4569 0 
5.28887 -0.456558 0 
5.28966 -0.456215 0 
5.29044 -0.455873 0 
ZONE I=5
5.29044 -0.455873 0 
5.29123 -0.455531 0 
5.29201 -0.455188 0 
5.2928 -0.454845 0 
5.29358 -0.454503 0 
ZONE I=5
5.29358 -0.454503 0 
5.29437 -0.45416 0 
5.29515 -0.453817 0 
5.29594 -0.453475 0 
5.29673 -0.453132 0 
ZONE I=5
5.29673 -0.453132 0 
5.29751 -0.452789 0 
5.2983 -0.452446 0 
5.29908 -0.452103 0 
5.29987 -0.45176 0 
ZONE I=5
5.29987 -0.45176 0 
5.30065 -0.451417 0 
5.30144 -0.451074 0 
5.30222 -0.450731 0 
5.30301 -0.450387 0 
ZONE I=5
5.30301 -0.450387 0 
5.30379 -0.450044 0 
5.30458 -0.449701 0 
5.30536 -0.449358 0 
5.30615 -0.449014 0 
ZONE I=5
5.30615 -0.449014 0 
5.30694 -0.448671 0 
5.30772 -0.448327 0 
5.30851 -0.447984 0 
5.30929 -0.44764 0 
ZONE I=5
5.30929 -0.44764 0 
5.31008 -0.447297 0 
5.31086 -0.446953 0 
5.31165 -0.446609 0 
5.31243 -0.446265 0 
ZONE I=5
5.31243 -0.446265 0 
5.31322 -0.445922 0 
5.314 -0.445578 0 
5.31479 -0.445234 0 
5.31557 -0.44489 0 
ZONE I=5
5.31557 -0.44489 0 
5.31636 -0.444546 0 
5.31715 -0.444202 0 
5.31793 -0.443858 0 
5.31872 -0.443514 0 
ZONE I=5
5.31872 -0.443514 0 
5.3195 -0.44317 0 
5.32029 -0.442826 0 
5.32107 -0.442481 0 
5.32186 -0.442137 0 
ZONE I=5
5.32186 -0.442137 0 
5.32264 -0.441793 0 
5.32343 -0.441448 0 
5.32421 -0.441104 0 
5.325 -0.440759 0 
ZONE I=5
5.325 -0.440759 0 
5.32578 -0.440415 0 
5.32657 -0.44007 0 
5.32736 -0.439726 0 
5.32814 -0.439381 0 
ZONE I=5
5.32814 -0.439381 0 
5.32893 -0.439036 0 
5.32971 -0.438692 0 
5.3305 -0.438347 0 
5.33128 -0.438002 0 
ZONE I=5
5.33128 -0.438002 0 
5.33207 -0.437657 0 
5.33285 -0.437312 0 
5.33364 -0.436967 0 
5.33442 -0.436622 0 
ZONE I=5
5.33442 -0.436622 0 
5.33521 -0.436277 0 
5.336 -0.435932 0 
5.33678 -0.435587 0 
5.33757 -0.435242 0 
ZONE I=5
5.33757 -0.435242 0 
5.33835 -0.434897 0 
5.33914 -0.434551 0 
5.33992 -0.434206 0 
5.34071 -0.433861 0 
ZONE I=5
5.34071 -0.433861 0 
5.34149 -0.433515 0 
5.34228 -0.43317 0 
5.34306 -0.432825 0 
5.34385 -0.432479 0 
ZONE I=5
5.34385 -0.432479 0 
5.34463 -0.432133 0 
5.34542 -0.431788 0 
5.34621 -0.431442 0 
5.34699 -0.431096 0 
ZONE I=5
5.34699 -0.431096 0 
5.34778 -0.430751 0 
5.34856 -0.430405 0 
5.34935 -0.430059 0 
5.35013 -0.429713 0 
ZONE I=5
5.35013 -0.429713 0 
5.35092 -0.429367 0 
5.3517 -0.429021 0 
5.35249 -0.428675 0 
5.35327 -0.428329 0 
ZONE I=5
5.35327 -0.428329 0 
5.35406 -0.427983 0 
5.35484 -0.427637 0 
5.35563 -0.427291 0 
5.35642 -0.426945 0 
ZONE I=5
5.35642 -0.426945 0 
5.3572 -0.426599 0 
5.35799 -0.426252 0 
5.35877 -0.425906 0 
5.35956 -0.42556 0 
ZONE I=5
5.35956 -0.42556 0 
5.36034 -0.425213 0 
5.36113 -0.424867 0 
5.36191 -0.42452 0 
5.3627 -0.424174 0 
ZONE I=5
5.3627 -0.424174 0 
5.36348 -0.423827 0 
5.36427 -0.42348 0 
5.36505 -0.423134 0 
5.36584 -0.422787 0 
ZONE I=5
5.36584 -0.422787 0 
5.36663 -0.42244 0 
5.36741 -0.422094 0 
5.3682 -0.421747 0 
5.36898 -0.4214 0 
ZONE I=5
5.36898 -0.4214 0 
5.36977 -0.421053 0 
5.37055 -0.420706 0 
5.37134 -0.420359 0 
5.37212 -0.420012 0 
ZONE I=5
5.37212 -0.420012 0 
5.37291 -0.419665 0 
5.37369 -0.419318 0 
5.37448 -0.418971 0 
5.37527 -0.418623 0 
ZONE I=5
5.37527 -0.418623 0 
5.37605 -0.418276 0 
5.37684 -0.417929 0 
5.37762 -0.417581 0 
5.37841 -0.417234 0 
ZONE I=5
5.37841 -0.417234 0 
5.37919 -0.416887 0 
5.37998 -0.416539 0 
5.38076 -0.416192 0 
5.38155 -0.415844 0 
ZONE I=5
5.38155 -0.415844 0 
5.38233 -0.415497 0 
5.38312 -0.415149 0 
5.3839 -0.414801 0 
5.38469 -0.414454 0 
ZONE I=5
5.38469 -0.414454 0 
5.38548 -0.414106 0 
5.38626 -0.413758 0 
5.38705 -0.41341 0 
5.38783 -0.413062 0 
ZONE I=5
5.38783 -0.413062 0 
5.38862 -0.412714 0 
5.3894 -0.412366 0 
5.39019 -0.412018 0 
5.39097 -0.41167 0 
ZONE I=5
5.39097 -0.41167 0 
5.39176 -0.411322 0 
5.39254 -0.410974 0 
5.39333 -0.410626 0 
5.39411 -0.410278 0 
ZONE I=5
5.39411 -0.410278 0 
5.3949 -0.40993 0 
5.39569 -0.409581 0 
5.39647 -0.409233 0 
5.39726 -0.408885 0 
ZONE I=5
5.39726 -0.408885 0 
5.39804 -0.408536 0 
5.39883 -0.408188 0 
5.39961 -0.407839 0 
5.4004 -0.407491 0 
ZONE I=5
5.4004 -0.407491 0 
5.40118 -0.407142 0 
5.40197 -0.406794 0 
5.40275 -0.406445 0 
5.40354 -0.406097 0 
ZONE I=5
