ZONE I=5
4.65977 -0.702563 0 
4.66055 -0.702282 0 
4.66134 -0.702001 0 
4.66212 -0.701719 0 
ZONE I=5
4.66212 -0.701719 0 
4.66291 -0.701437 0 
4.66369 -0.701155 0 
4.66448 -0.700873 0 
4.66527 -0.700591 0 
ZONE I=5
4.66527 -0.700591 0 
4.66605 -0.700309 0 
4.66684 -0.700027 0 
4.66762 -0.699744 0 
4.66841 -0.699462 0 
ZONE I=5
4.66841 -0.699462 0 
4.66919 -0.699179 0 
4.66998 -0.698897 0 
4.67076 -0.698614 0 
4.67155 -0.698331 0 
ZONE I=5
4.67155 -0.698331 0 
4.67233 -0.698048 0 
4.67312 -0.697765 0 
4.6739 -0.697481 0 
4.67469 -0.697198 0 
ZONE I=5
4.67469 -0.697198 0 
4.67548 -0.696915 0 
4.67626 -0.696631 0 
4.67705 -0.696347 0 
4.67783 -0.696064 0 
ZONE I=5
4.67783 -0.696064 0 
4.67862 -0.69578 0 
4.6794 -0.695496 0 
4.68019 -0.695212 0 
4.68097 -0.694927 0 
ZONE I=5
4.68097 -0.694927 0 
4.68176 -0.694643 0 
4.68254 -0.694359 0 
4.68333 -0.694074 0 
4.68411 -0.693789 0 
ZONE I=5
4.68411 -0.693789 0 
4.6849 -0.693505 0 
4.68569 -0.69322 0 
4.68647 -0.692935 0 
4.68726 -0.69265 0 
ZONE I=5
4.68726 -0.69265 0 
4.68804 -0.692365 0 
4.68883 -0.692079 0 
4.68961 -0.691794 0 
4.6904 -0.691509 0 
ZONE I=5
4.6904 -0.691509 0 
4.69118 -0.691223 0 
4.69197 -0.690937 0 
4.69275 -0.690652 0 
4.69354 -0.690366 0 
ZONE I=5
4.69354 -0.690366 0 
4.69432 -0.69008 0 
4.69511 -0.689794 0 
4.6959 -0.689507 0 
4.69668 -0.689221 0 
ZONE I=5
4.69668 -0.689221 0 
4.69747 -0.688935 0 
4.69825 -0.688648 0 
4.69904 -0.688362 0 
4.69982 -0.688075 0 
ZONE I=5
4.69982 -0.688075 0 
4.70061 -0.687788 0 
4.70139 -0.687501 0 
4.70218 -0.687214 0 
4.70296 -0.686927 0 
ZONE I=5
4.70296 -0.686927 0 
4.70375 -0.68664 0 
4.70453 -0.686353 0 
4.70532 -0.686065 0 
4.70611 -0.685778 0 
ZONE I=5
4.70611 -0.685778 0 
4.70689 -0.68549 0 
4.70768 -0.685202 0 
4.70846 -0.684914 0 
4.70925 -0.684626 0 
ZONE I=5
4.70925 -0.684626 0 
4.71003 -0.684338 0 
4.71082 -0.68405 0 
4.7116 -0.683762 0 
4.71239 -0.683474 0 
ZONE I=5
4.71239 -0.683474 0 
4.71317 -0.683185 0 
4.71396 -0.682897 0 
4.71475 -0.682608 0 
4.71553 -0.682319 0 
ZONE I=5
4.71553 -0.682319 0 
4.71632 -0.682031 0 
4.7171 -0.681742 0 
4.71789 -0.681453 0 
4.71867 -0.681163 0 
ZONE I=5
4.71867 -0.681163 0 
4.71946 -0.680874 0 
4.72024 -0.680585 0 
4.72103 -0.680295 0 
4.72181 -0.680006 0 
ZONE I=5
4.72181 -0.680006 0 
4.7226 -0.679716 0 
4.72338 -0.679427 0 
4.72417 -0.679137 0 
4.72496 -0.678847 0 
ZONE I=5
4.72496 -0.678847 0 
4.72574 -0.678557 0 
4.72653 -0.678267 0 
4.72731 -0.677976 0 
4.7281 -0.677686 0 
ZONE I=5
4.7281 -0.677686 0 
4.72888 -0.677396 0 
4.72967 -0.677105 0 
4.73045 -0.676814 0 
4.73124 -0.676524 0 
ZONE I=5
4.73124 -0.676524 0 
4.73202 -0.676233 0 
4.73281 -0.675942 0 
4.73359 -0.675651 0 
4.73438 -0.67536 0 
ZONE I=5
4.73438 -0.67536 0 
4.73517 -0.675069 0 
4.73595 -0.674777 0 
4.73674 -0.674486 0 
4.73752 -0.674194 0 
ZONE I=5
4.73752 -0.674194 0 
4.73831 -0.673903 0 
4.73909 -0.673611 0 
4.73988 -0.673319 0 
4.74066 -0.673027 0 
ZONE I=5
4.74066 -0.673027 0 
4.74145 -0.672735 0 
4.74223 -0.672443 0 
4.74302 -0.672151 0 
4.7438 -0.671859 0 
ZONE I=5
4.7438 -0.671859 0 
4.74459 -0.671567 0 
4.74538 -0.671274 0 
4.74616 -0.670982 0 
4.74695 -0.670689 0 
ZONE I=5
4.74695 -0.670689 0 
4.74773 -0.670396 0 
4.74852 -0.670103 0 
4.7493 -0.66981 0 
4.75009 -0.669517 0 
ZONE I=5
4.75009 -0.669517 0 
4.75087 -0.669224 0 
4.75166 -0.668931 0 
4.75244 -0.668638 0 
4.75323 -0.668344 0 
ZONE I=5
4.75323 -0.668344 0 
4.75402 -0.668051 0 
4.7548 -0.667757 0 
4.75559 -0.667463 0 
4.75637 -0.66717 0 
ZONE I=5
4.75637 -0.66717 0 
4.75716 -0.666876 0 
4.75794 -0.666582 0 
4.75873 -0.666288 0 
4.75951 -0.665993 0 
ZONE I=5
4.75951 -0.665993 0 
4.7603 -0.665699 0 
4.76108 -0.665405 0 
4.76187 -0.66511 0 
4.76265 -0.664816 0 
ZONE I=5
4.76265 -0.664816 0 
4.76344 -0.664521 0 
4.76423 -0.664226 0 
4.76501 -0.663932 0 
4.7658 -0.663637 0 
ZONE I=5
4.7658 -0.663637 0 
4.76658 -0.663342 0 
4.76737 -0.663047 0 
4.76815 -0.662751 0 
4.76894 -0.662456 0 
ZONE I=5
4.76894 -0.662456 0 
4.76972 -0.662161 0 
4.77051 -0.661865 0 
4.77129 -0.66157 0 
4.77208 -0.661274 0 
ZONE I=5
4.77208 -0.661274 0 
4.77286 -0.660978 0 
4.77365 -0.660682 0 
4.77444 -0.660386 0 
4.77522 -0.66009 0 
ZONE I=5
4.77522 -0.66009 0 
4.77601 -0.659794 0 
4.77679 -0.659498 0 
4.77758 -0.659202 0 
4.77836 -0.658905 0 
ZONE I=5
4.77836 -0.658905 0 
4.77915 -0.658609 0 
4.77993 -0.658312 0 
4.78072 -0.658016 0 
4.7815 -0.657719 0 
ZONE I=5
4.7815 -0.657719 0 
4.78229 -0.657422 0 
4.78307 -0.657125 0 
4.78386 -0.656828 0 
4.78465 -0.656531 0 
ZONE I=5
4.78465 -0.656531 0 
4.78543 -0.656234 0 
4.78622 -0.655936 0 
4.787 -0.655639 0 
4.78779 -0.655341 0 
ZONE I=5
4.78779 -0.655341 0 
4.78857 -0.655044 0 
4.78936 -0.654746 0 
4.79014 -0.654448 0 
4.79093 -0.654151 0 
ZONE I=5
4.79093 -0.654151 0 
4.79171 -0.653853 0 
4.7925 -0.653555 0 
4.79328 -0.653256 0 
4.79407 -0.652958 0 
ZONE I=5
4.79407 -0.652958 0 
4.79486 -0.65266 0 
4.79564 -0.652362 0 
4.79643 -0.652063 0 
4.79721 -0.651765 0 
ZONE I=5
4.79721 -0.651765 0 
4.798 -0.651466 0 
4.79878 -0.651167 0 
4.79957 -0.650868 0 
4.80035 -0.650569 0 
ZONE I=5
4.80035 -0.650569 0 
4.80114 -0.65027 0 
4.80192 -0.649971 0 
4.80271 -0.649672 0 
4.8035 -0.649373 0 
ZONE I=5
4.8035 -0.649373 0 
4.80428 -0.649073 0 
4.80507 -0.648774 0 
4.80585 -0.648475 0 
4.80664 -0.648175 0 
ZONE I=5
4.80664 -0.648175 0 
4.80742 -0.647875 0 
4.80821 -0.647575 0 
4.80899 -0.647275 0 
4.80978 -0.646976 0 
ZONE I=5
4.80978 -0.646976 0 
4.81056 -0.646675 0 
4.81135 -0.646375 0 
4.81213 -0.646075 0 
4.81292 -0.645775 0 
ZONE I=5
4.81292 -0.645775 0 
4.81371 -0.645474 0 
4.81449 -0.645174 0 
4.81528 -0.644873 0 
4.81606 -0.644573 0 
ZONE I=5
4.81606 -0.644573 0 
4.81685 -0.644272 0 
4.81763 -0.643971 0 
4.81842 -0.64367 0 
4.8192 -0.643369 0 
ZONE I=5
4.8192 -0.643369 0 
4.81999 -0.643068 0 
4.82077 -0.642767 0 
4.82156 -0.642465 0 
4.82234 -0.642164 0 
ZONE I=5
4.82234 -0.642164 0 
4.82313 -0.641863 0 
4.82392 -0.641561 0 
4.8247 -0.64126 0 
4.82549 -0.640958 0 
ZONE I=5
4.82549 -0.640958 0 
4.82627 -0.640656 0 
4.82706 -0.640354 0 
4.82784 -0.640052 0 
4.82863 -0.63975 0 
ZONE I=5
4.82863 -0.63975 0 
4.82941 -0.639448 0 
4.8302 -0.639146 0 
4.83098 -0.638844 0 
4.83177 -0.638541 0 
ZONE I=5
4.83177 -0.638541 0 
4.83255 -0.638239 0 
4.83334 -0.637936 0 
4.83413 -0.637634 0 
4.83491 -0.637331 0 
ZONE I=5
4.83491 -0.637331 0 
4.8357 -0.637028 0 
4.83648 -0.636725 0 
4.83727 -0.636422 0 
4.83805 -0.636119 0 
ZONE I=5
4.83805 -0.636119 0 
4.83884 -0.635816 0 
4.83962 -0.635513 0 
4.84041 -0.635209 0 
4.84119 -0.634906 0 
ZONE I=5
4.84119 -0.634906 0 
4.84198 -0.634603 0 
4.84277 -0.634299 0 
4.84355 -0.633995 0 
4.84434 -0.633692 0 
ZONE I=5
4.84434 -0.633692 0 
4.84512 -0.633388 0 
4.84591 -0.633084 0 
4.84669 -0.63278 0 
4.84748 -0.632476 0 
ZONE I=5
4.84748 -0.632476 0 
4.84826 -0.632172 0 
4.84905 -0.631868 0 
4.84983 -0.631563 0 
4.85062 -0.631259 0 
ZONE I=5
4.85062 -0.631259 0 
4.8514 -0.630954 0 
4.85219 -0.63065 0 
4.85298 -0.630345 0 
4.85376 -0.630041 0 
ZONE I=5
4.85376 -0.630041 0 
4.85455 -0.629736 0 
4.85533 -0.629431 0 
4.85612 -0.629126 0 
4.8569 -0.628821 0 
ZONE I=5
4.8569 -0.628821 0 
4.85769 -0.628516 0 
4.85847 -0.628211 0 
4.85926 -0.627905 0 
4.86004 -0.6276 0 
ZONE I=5
4.86004 -0.6276 0 
4.86083 -0.627294 0 
4.86161 -0.626989 0 
4.8624 -0.626683 0 
4.86319 -0.626378 0 
ZONE I=5
4.86319 -0.626378 0 
4.86397 -0.626072 0 
4.86476 -0.625766 0 
4.86554 -0.62546 0 
4.86633 -0.625154 0 
ZONE I=5
4.86633 -0.625154 0 
4.86711 -0.624848 0 
4.8679 -0.624542 0 
4.86868 -0.624236 0 
4.86947 -0.623929 0 
ZONE I=5
4.86947 -0.623929 0 
4.87025 -0.623623 0 
4.87104 -0.623316 0 
4.87182 -0.62301 0 
4.87261 -0.622703 0 
ZONE I=5
4.87261 -0.622703 0 
4.8734 -0.622396 0 
4.87418 -0.62209 0 
4.87497 -0.621783 0 
4.87575 -0.621476 0 
ZONE I=5
4.87575 -0.621476 0 
4.87654 -0.621169 0 
4.87732 -0.620861 0 
4.87811 -0.620554 0 
4.87889 -0.620247 0 
ZONE I=5
4.87889 -0.620247 0 
4.87968 -0.61994 0 
4.88046 -0.619632 0 
4.88125 -0.619325 0 
4.88203 -0.619017 0 
ZONE I=5
4.88203 -0.619017 0 
4.88282 -0.618709 0 
4.88361 -0.618402 0 
4.88439 -0.618094 0 
4.88518 -0.617786 0 
ZONE I=5
4.88518 -0.617786 0 
4.88596 -0.617478 0 
4.88675 -0.61717 0 
4.88753 -0.616862 0 
4.88832 -0.616553 0 
ZONE I=5
4.88832 -0.616553 0 
4.8891 -0.616245 0 
4.88989 -0.615937 0 
4.89067 -0.615628 0 
4.89146 -0.61532 0 
ZONE I=5
4.89146 -0.61532 0 
4.89225 -0.615011 0 
4.89303 -0.614702 0 
4.89382 -0.614394 0 
4.8946 -0.614085 0 
ZONE I=5
4.8946 -0.614085 0 
4.89539 -0.613776 0 
4.89617 -0.613467 0 
4.89696 -0.613158 0 
4.89774 -0.612848 0 
ZONE I=5
4.89774 -0.612848 0 
4.89853 -0.612539 0 
4.89931 -0.61223 0 
4.9001 -0.611921 0 
4.90088 -0.611611 0 
ZONE I=5
4.90088 -0.611611 0 
4.90167 -0.611301 0 
4.90246 -0.610992 0 
4.90324 -0.610682 0 
4.90403 -0.610372 0 
ZONE I=5
4.90403 -0.610372 0 
4.90481 -0.610063 0 
4.9056 -0.609753 0 
4.90638 -0.609443 0 
4.90717 -0.609133 0 
ZONE I=5
4.90717 -0.609133 0 
4.90795 -0.608822 0 
4.90874 -0.608512 0 
4.90952 -0.608202 0 
4.91031 -0.607891 0 
ZONE I=5
4.91031 -0.607891 0 
4.91109 -0.607581 0 
4.91188 -0.60727 0 
4.91267 -0.60696 0 
4.91345 -0.606649 0 
ZONE I=5
4.91345 -0.606649 0 
4.91424 -0.606338 0 
4.91502 -0.606028 0 
4.91581 -0.605717 0 
4.91659 -0.605406 0 
ZONE I=5
4.91659 -0.605406 0 
4.91738 -0.605095 0 
4.91816 -0.604783 0 
4.91895 -0.604472 0 
4.91973 -0.604161 0 
ZONE I=5
4.91973 -0.604161 0 
4.92052 -0.60385 0 
4.9213 -0.603538 0 
4.92209 -0.603227 0 
4.92288 -0.602915 0 
ZONE I=5
4.92288 -0.602915 0 
4.92366 -0.602603 0 
4.92445 -0.602292 0 
4.92523 -0.60198 0 
4.92602 -0.601668 0 
ZONE I=5
4.92602 -0.601668 0 
4.9268 -0.601356 0 
4.92759 -0.601044 0 
4.92837 -0.600732 0 
4.92916 -0.60042 0 
ZONE I=5
4.92916 -0.60042 0 
4.92994 -0.600107 0 
4.93073 -0.599795 0 
4.93152 -0.599483 0 
4.9323 -0.59917 0 
ZONE I=5
4.9323 -0.59917 0 
4.93309 -0.598858 0 
4.93387 -0.598545 0 
4.93466 -0.598232 0 
4.93544 -0.59792 0 
ZONE I=5
4.93544 -0.59792 0 
4.93623 -0.597607 0 
4.93701 -0.597294 0 
4.9378 -0.596981 0 
4.93858 -0.596668 0 
ZONE I=5
4.93858 -0.596668 0 
4.93937 -0.596355 0 
4.94015 -0.596041 0 
4.94094 -0.595728 0 
4.94173 -0.595415 0 
ZONE I=5
4.94173 -0.595415 0 
4.94251 -0.595101 0 
4.9433 -0.594788 0 
4.94408 -0.594474 0 
4.94487 -0.594161 0 
ZONE I=5
4.94487 -0.594161 0 
4.94565 -0.593847 0 
4.94644 -0.593533 0 
4.94722 -0.593219 0 
4.94801 -0.592905 0 
ZONE I=5
4.94801 -0.592905 0 
4.94879 -0.592591 0 
4.94958 -0.592277 0 
4.95036 -0.591963 0 
4.95115 -0.591649 0 
ZONE I=5
4.95115 -0.591649 0 
4.95194 -0.591335 0 
4.95272 -0.59102 0 
4.95351 -0.590706 0 
4.95429 -0.590392 0 
ZONE I=5
4.95429 -0.590392 0 
4.95508 -0.590077 0 
4.95586 -0.589762 0 
4.95665 -0.589448 0 
4.95743 -0.589133 0 
ZONE I=5
4.95743 -0.589133 0 
4.95822 -0.588818 0 
4.959 -0.588503 0 
4.95979 -0.588188 0 
4.96057 -0.587873 0 
ZONE I=5
4.96057 -0.587873 0 
4.96136 -0.587558 0 
4.96215 -0.587243 0 
4.96293 -0.586927 0 
4.96372 -0.586612 0 
ZONE I=5
4.96372 -0.586612 0 
4.9645 -0.586297 0 
4.96529 -0.585981 0 
4.96607 -0.585666 0 
4.96686 -0.58535 0 
ZONE I=5
4.96686 -0.58535 0 
4.96764 -0.585034 0 
4.96843 -0.584719 0 
4.96921 -0.584403 0 
4.97 -0.584087 0 
ZONE I=5
4.97 -0.584087 0 
4.97078 -0.583771 0 
4.97157 -0.583455 0 
4.97236 -0.583139 0 
4.97314 -0.582822 0 
ZONE I=5
4.97314 -0.582822 0 
4.97393 -0.582506 0 
4.97471 -0.58219 0 
4.9755 -0.581874 0 
4.97628 -0.581557 0 
ZONE I=5
4.97628 -0.581557 0 
4.97707 -0.581241 0 
4.97785 -0.580924 0 
4.97864 -0.580607 0 
4.97942 -0.580291 0 
ZONE I=5
4.97942 -0.580291 0 
4.98021 -0.579974 0 
4.981 -0.579657 0 
4.98178 -0.57934 0 
4.98257 -0.579023 0 
ZONE I=5
4.98257 -0.579023 0 
4.98335 -0.578706 0 
4.98414 -0.578389 0 
4.98492 -0.578071 0 
4.98571 -0.577754 0 
ZONE I=5
4.98571 -0.577754 0 
4.98649 -0.577437 0 
4.98728 -0.577119 0 
4.98806 -0.576802 0 
4.98885 -0.576484 0 
ZONE I=5
4.98885 -0.576484 0 
4.98963 -0.576167 0 
4.99042 -0.575849 0 
4.99121 -0.575531 0 
4.99199 -0.575214 0 
ZONE I=5
4.99199 -0.575214 0 
4.99278 -0.574896 0 
4.99356 -0.574578 0 
4.99435 -0.57426 0 
4.99513 -0.573942 0 
ZONE I=5
4.99513 -0.573942 0 
4.99592 -0.573623 0 
4.9967 -0.573305 0 
4.99749 -0.572987 0 
4.99827 -0.572669 0 
ZONE I=5
4.99827 -0.572669 0 
4.99906 -0.57235 0 
4.99984 -0.572032 0 
5.00063 -0.571713 0 
5.00142 -0.571394 0 
ZONE I=5
5.00142 -0.571394 0 
5.0022 -0.571076 0 
5.00299 -0.570757 0 
5.00377 -0.570438 0 
5.00456 -0.570119 0 
ZONE I=5
5.00456 -0.570119 0 
5.00534 -0.5698 0 
5.00613 -0.569481 0 
5.00691 -0.569162 0 
5.0077 -0.568843 0 
ZONE I=5
5.0077 -0.568843 0 
5.00848 -0.568524 0 
5.00927 -0.568204 0 
5.01005 -0.567885 0 
5.01084 -0.567566 0 
ZONE I=5
5.01084 -0.567566 0 
5.01163 -0.567246 0 
5.01241 -0.566927 0 
5.0132 -0.566607 0 
5.01398 -0.566287 0 
ZONE I=5
5.01398 -0.566287 0 
5.01477 -0.565968 0 
5.01555 -0.565648 0 
5.01634 -0.565328 0 
5.01712 -0.565008 0 
ZONE I=5
5.01712 -0.565008 0 
5.01791 -0.564688 0 
5.01869 -0.564368 0 
5.01948 -0.564048 0 
5.02027 -0.563728 0 
ZONE I=5
5.02027 -0.563728 0 
5.02105 -0.563407 0 
5.02184 -0.563087 0 
5.02262 -0.562767 0 
5.02341 -0.562446 0 
ZONE I=5
5.02341 -0.562446 0 
5.02419 -0.562126 0 
5.02498 -0.561805 0 
5.02576 -0.561484 0 
5.02655 -0.561164 0 
ZONE I=5
5.02655 -0.561164 0 
5.02733 -0.560843 0 
5.02812 -0.560522 0 
5.0289 -0.560201 0 
5.02969 -0.55988 0 
ZONE I=5
5.02969 -0.55988 0 
5.03048 -0.559559 0 
5.03126 -0.559238 0 
5.03205 -0.558917 0 
5.03283 -0.558595 0 
ZONE I=5
5.03283 -0.558595 0 
5.03362 -0.558274 0 
5.0344 -0.557953 0 
5.03519 -0.557631 0 
5.03597 -0.55731 0 
ZONE I=5
5.03597 -0.55731 0 
5.03676 -0.556988 0 
5.03754 -0.556667 0 
5.03833 -0.556345 0 
5.03911 -0.556023 0 
ZONE I=5
5.03911 -0.556023 0 
5.0399 -0.555701 0 
5.04069 -0.55538 0 
5.04147 -0.555058 0 
5.04226 -0.554736 0 
ZONE I=5
5.04226 -0.554736 0 
5.04304 -0.554414 0 
5.04383 -0.554091 0 
5.04461 -0.553769 0 
5.0454 -0.553447 0 
ZONE I=5
5.0454 -0.553447 0 
5.04618 -0.553125 0 
5.04697 -0.552802 0 
5.04775 -0.55248 0 
5.04854 -0.552157 0 
ZONE I=5
5.04854 -0.552157 0 
5.04932 -0.551835 0 
5.05011 -0.551512 0 
5.0509 -0.55119 0 
5.05168 -0.550867 0 
ZONE I=5
5.05168 -0.550867 0 
5.05247 -0.550544 0 
5.05325 -0.550221 0 
5.05404 -0.549898 0 
5.05482 -0.549575 0 
ZONE I=5
5.05482 -0.549575 0 
5.05561 -0.549252 0 
5.05639 -0.548929 0 
5.05718 -0.548606 0 
5.05796 -0.548283 0 
ZONE I=5
5.05796 -0.548283 0 
5.05875 -0.547959 0 
5.05953 -0.547636 0 
5.06032 -0.547312 0 
5.06111 -0.546989 0 
ZONE I=5
5.06111 -0.546989 0 
5.06189 -0.546665 0 
5.06268 -0.546342 0 
5.06346 -0.546018 0 
5.06425 -0.545694 0 
ZONE I=5
5.06425 -0.545694 0 
5.06503 -0.545371 0 
5.06582 -0.545047 0 
5.0666 -0.544723 0 
5.06739 -0.544399 0 
ZONE I=5
5.06739 -0.544399 0 
5.06817 -0.544075 0 
5.06896 -0.543751 0 
5.06975 -0.543427 0 
5.07053 -0.543102 0 
ZONE I=5
5.07053 -0.543102 0 
5.07132 -0.542778 0 
5.0721 -0.542454 0 
5.07289 -0.542129 0 
5.07367 -0.541805 0 
ZONE I=5
5.07367 -0.541805 0 
5.07446 -0.54148 0 
5.07524 -0.541156 0 
5.07603 -0.540831 0 
5.07681 -0.540506 0 
ZONE I=5
5.07681 -0.540506 0 
5.0776 -0.540182 0 
5.07838 -0.539857 0 
5.07917 -0.539532 0 
5.07996 -0.539207 0 
ZONE I=5
5.07996 -0.539207 0 
5.08074 -0.538882 0 
5.08153 -0.538557 0 
5.08231 -0.538232 0 
5.0831 -0.537907 0 
ZONE I=5
5.0831 -0.537907 0 
5.08388 -0.537581 0 
5.08467 -0.537256 0 
5.08545 -0.536931 0 
5.08624 -0.536605 0 
ZONE I=5
5.08624 -0.536605 0 
5.08702 -0.53628 0 
5.08781 -0.535954 0 
5.08859 -0.535629 0 
5.08938 -0.535303 0 
ZONE I=5
5.08938 -0.535303 0 
5.09017 -0.534977 0 
5.09095 -0.534652 0 
5.09174 -0.534326 0 
5.09252 -0.534 0 
ZONE I=5
5.09252 -0.534 0 
5.09331 -0.533674 0 
5.09409 -0.533348 0 
5.09488 -0.533022 0 
5.09566 -0.532696 0 
ZONE I=5
5.09566 -0.532696 0 
5.09645 -0.53237 0 
5.09723 -0.532043 0 
5.09802 -0.531717 0 
5.0988 -0.531391 0 
ZONE I=5
5.0988 -0.531391 0 
5.09959 -0.531064 0 
5.10038 -0.530738 0 
5.10116 -0.530411 0 
5.10195 -0.530085 0 
ZONE I=5
5.10195 -0.530085 0 
5.10273 -0.529758 0 
5.10352 -0.529431 0 
5.1043 -0.529105 0 
5.10509 -0.528778 0 
ZONE I=5
5.10509 -0.528778 0 
5.10587 -0.528451 0 
5.10666 -0.528124 0 
5.10744 -0.527797 0 
5.10823 -0.52747 0 
ZONE I=5
5.10823 -0.52747 0 
5.10902 -0.527143 0 
5.1098 -0.526816 0 
5.11059 -0.526488 0 
5.11137 -0.526161 0 
ZONE I=5
5.11137 -0.526161 0 
5.11216 -0.525834 0 
5.11294 -0.525506 0 
5.11373 -0.525179 0 
5.11451 -0.524851 0 
ZONE I=5
5.11451 -0.524851 0 
5.1153 -0.524524 0 
5.11608 -0.524196 0 
5.11687 -0.523869 0 
5.11765 -0.523541 0 
ZONE I=5
5.11765 -0.523541 0 
5.11844 -0.523213 0 
5.11923 -0.522885 0 
5.12001 -0.522557 0 
5.1208 -0.522229 0 
ZONE I=5
5.1208 -0.522229 0 
5.12158 -0.521901 0 
5.12237 -0.521573 0 
5.12315 -0.521245 0 
5.12394 -0.520917 0 
ZONE I=5
5.12394 -0.520917 0 
5.12472 -0.520589 0 
5.12551 -0.52026 0 
5.12629 -0.519932 0 
5.12708 -0.519604 0 
ZONE I=5
5.12708 -0.519604 0 
5.12786 -0.519275 0 
5.12865 -0.518947 0 
5.12944 -0.518618 0 
5.13022 -0.518289 0 
ZONE I=5
5.13022 -0.518289 0 
5.13101 -0.517961 0 
5.13179 -0.517632 0 
5.13258 -0.517303 0 
5.13336 -0.516974 0 
ZONE I=5
5.13336 -0.516974 0 
5.13415 -0.516645 0 
5.13493 -0.516316 0 
5.13572 -0.515987 0 
5.1365 -0.515658 0 
ZONE I=5
5.1365 -0.515658 0 
5.13729 -0.515329 0 
5.13807 -0.515 0 
5.13886 -0.514671 0 
5.13965 -0.514341 0 
ZONE I=5
5.13965 -0.514341 0 
5.14043 -0.514012 0 
5.14122 -0.513683 0 
5.142 -0.513353 0 
5.14279 -0.513024 0 
ZONE I=5
5.14279 -0.513024 0 
5.14357 -0.512694 0 
5.14436 -0.512364 0 
5.14514 -0.512035 0 
5.14593 -0.511705 0 
ZONE I=5
5.14593 -0.511705 0 
5.14671 -0.511375 0 
5.1475 -0.511045 0 
5.14828 -0.510715 0 
5.14907 -0.510385 0 
ZONE I=5
5.14907 -0.510385 0 
5.14986 -0.510055 0 
5.15064 -0.509725 0 
5.15143 -0.509395 0 
5.15221 -0.509065 0 
ZONE I=5
5.15221 -0.509065 0 
5.153 -0.508735 0 
5.15378 -0.508405 0 
5.15457 -0.508074 0 
5.15535 -0.507744 0 
ZONE I=5
5.15535 -0.507744 0 
5.15614 -0.507413 0 
5.15692 -0.507083 0 
5.15771 -0.506752 0 
5.1585 -0.506422 0 
ZONE I=5
5.1585 -0.506422 0 
5.15928 -0.506091 0 
5.16007 -0.50576 0 
5.16085 -0.50543 0 
5.16164 -0.505099 0 
ZONE I=5
5.16164 -0.505099 0 
5.16242 -0.504768 0 
5.16321 -0.504437 0 
5.16399 -0.504106 0 
5.16478 -0.503775 0 
ZONE I=5
5.16478 -0.503775 0 
5.16556 -0.503444 0 
5.16635 -0.503113 0 
5.16713 -0.502782 0 
5.16792 -0.50245 0 
ZONE I=5
5.16792 -0.50245 0 
5.16871 -0.502119 0 
5.16949 -0.501788 0 
5.17028 -0.501456 0 
5.17106 -0.501125 0 
ZONE I=5
5.17106 -0.501125 0 
5.17185 -0.500793 0 
5.17263 -0.500462 0 
5.17342 -0.50013 0 
5.1742 -0.499799 0 
ZONE I=5
5.1742 -0.499799 0 
5.17499 -0.499467 0 
5.17577 -0.499135 0 
5.17656 -0.498803 0 
5.17734 -0.498471 0 
ZONE I=5
5.17734 -0.498471 0 
5.17813 -0.498139 0 
5.17892 -0.497807 0 
5.1797 -0.497475 0 
5.18049 -0.497143 0 
ZONE I=5
5.18049 -0.497143 0 
5.18127 -0.496811 0 
5.18206 -0.496479 0 
5.18284 -0.496147 0 
5.18363 -0.495814 0 
ZONE I=5
5.18363 -0.495814 0 
5.18441 -0.495482 0 
5.1852 -0.49515 0 
5.18598 -0.494817 0 
5.18677 -0.494485 0 
ZONE I=5
5.18677 -0.494485 0 
5.18755 -0.494152 0 
5.18834 -0.49382 0 
5.18913 -0.493487 0 
5.18991 -0.493154 0 
ZONE I=5
5.18991 -0.493154 0 
5.1907 -0.492822 0 
5.19148 -0.492489 0 
5.19227 -0.492156 0 
5.19305 -0.491823 0 
ZONE I=5
5.19305 -0.491823 0 
5.19384 -0.49149 0 
5.19462 -0.491157 0 
5.19541 -0.490824 0 
5.19619 -0.490491 0 
ZONE I=5
5.19619 -0.490491 0 
5.19698 -0.490158 0 
5.19777 -0.489824 0 
5.19855 -0.489491 0 
5.19934 -0.489158 0 
ZONE I=5
5.19934 -0.489158 0 
5.20012 -0.488825 0 
5.20091 -0.488491 0 
5.20169 -0.488158 0 
5.20248 -0.487824 0 
ZONE I=5
5.20248 -0.487824 0 
5.20326 -0.487491 0 
5.20405 -0.487157 0 
5.20483 -0.486823 0 
5.20562 -0.48649 0 
ZONE I=5
5.20562 -0.48649 0 
5.2064 -0.486156 0 
5.20719 -0.485822 0 
5.20798 -0.485488 0 
5.20876 -0.485154 0 
ZONE I=5
5.20876 -0.485154 0 
5.20955 -0.48482 0 
5.21033 -0.484486 0 
5.21112 -0.484152 0 
5.2119 -0.483818 0 
ZONE I=5
5.2119 -0.483818 0 
5.21269 -0.483484 0 
5.21347 -0.48315 0 
5.21426 -0.482815 0 
5.21504 -0.482481 0 
ZONE I=5
5.21504 -0.482481 0 
5.21583 -0.482147 0 
5.21661 -0.481812 0 
5.2174 -0.481478 0 
5.21819 -0.481143 0 
ZONE I=5
5.21819 -0.481143 0 
5.21897 -0.480809 0 
5.21976 -0.480474 0 
5.22054 -0.480139 0 
5.22133 -0.479805 0 
ZONE I=5
5.22133 -0.479805 0 
5.22211 -0.47947 0 
5.2229 -0.479135 0 
