ZONE I=5
5.01398 -0.43921 0 
5.01477 -0.438949 0 
5.01555 -0.438688 0 
5.01634 -0.438427 0 
5.01712 -0.438166 0 
ZONE I=5
5.01712 -0.438166 0 
5.01791 -0.437905 0 
5.01869 -0.437644 0 
5.01948 -0.437383 0 
5.02027 -0.437122 0 
ZONE I=5
5.02027 -0.437122 0 
5.02105 -0.436861 0 
5.02184 -0.436599 0 
5.02262 -0.436338 0 
5.02341 -0.436077 0 
ZONE I=5
5.02341 -0.436077 0 
5.02419 -0.435816 0 
5.02498 -0.435555 0 
5.02576 -0.435293 0 
5.02655 -0.435032 0 
ZONE I=5
5.02655 -0.435032 0 
5.02733 -0.434771 0 
5.02812 -0.43451 0 
5.0289 -0.434248 0 
5.02969 -0.433987 0 
ZONE I=5
5.02969 -0.433987 0 
5.03048 -0.433726 0 
5.03126 -0.433464 0 
5.03205 -0.433203 0 
5.03283 -0.432941 0 
ZONE I=5
5.03283 -0.432941 0 
5.03362 -0.43268 0 
5.0344 -0.432418 0 
5.03519 -0.432157 0 
5.03597 -0.431895 0 
ZONE I=5
5.03597 -0.431895 0 
5.03676 -0.431634 0 
5.03754 -0.431372 0 
5.03833 -0.431111 0 
5.03911 -0.430849 0 
ZONE I=5
5.03911 -0.430849 0 
5.0399 -0.430587 0 
5.04069 -0.430326 0 
5.04147 -0.430064 0 
5.04226 -0.429802 0 
ZONE I=5
5.04226 -0.429802 0 
5.04304 -0.42954 0 
5.04383 -0.429279 0 
5.04461 -0.429017 0 
5.0454 -0.428755 0 
ZONE I=5
5.0454 -0.428755 0 
5.04618 -0.428493 0 
5.04697 -0.428232 0 
5.04775 -0.42797 0 
5.04854 -0.427708 0 
ZONE I=5
5.04854 -0.427708 0 
5.04932 -0.427446 0 
5.05011 -0.427184 0 
5.0509 -0.426922 0 
5.05168 -0.42666 0 
ZONE I=5
5.05168 -0.42666 0 
5.05247 -0.426398 0 
5.05325 -0.426136 0 
5.05404 -0.425874 0 
5.05482 -0.425612 0 
ZONE I=5
5.05482 -0.425612 0 
5.05561 -0.42535 0 
5.05639 -0.425088 0 
5.05718 -0.424826 0 
5.05796 -0.424564 0 
ZONE I=5
5.05796 -0.424564 0 
5.05875 -0.424301 0 
5.05953 -0.424039 0 
5.06032 -0.423777 0 
5.06111 -0.423515 0 
ZONE I=5
5.06111 -0.423515 0 
5.06189 -0.423252 0 
5.06268 -0.42299 0 
5.06346 -0.422728 0 
5.06425 -0.422466 0 
ZONE I=5
5.06425 -0.422466 0 
5.06503 -0.422203 0 
5.06582 -0.421941 0 
5.0666 -0.421679 0 
5.06739 -0.421416 0 
ZONE I=5
5.06739 -0.421416 0 
5.06817 -0.421154 0 
5.06896 -0.420891 0 
5.06975 -0.420629 0 
5.07053 -0.420366 0 
ZONE I=5
5.07053 -0.420366 0 
5.07132 -0.420104 0 
5.0721 -0.419841 0 
5.07289 -0.419579 0 
5.07367 -0.419316 0 
ZONE I=5
5.07367 -0.419316 0 
5.07446 -0.419054 0 
5.07524 -0.418791 0 
5.07603 -0.418528 0 
5.07681 -0.418266 0 
ZONE I=5
5.07681 -0.418266 0 
5.0776 -0.418003 0 
5.07838 -0.41774 0 
5.07917 -0.417478 0 
5.07996 -0.417215 0 
ZONE I=5
5.07996 -0.417215 0 
5.08074 -0.416952 0 
5.08153 -0.416689 0 
5.08231 -0.416427 0 
5.0831 -0.416164 0 
ZONE I=5
5.0831 -0.416164 0 
5.08388 -0.415901 0 
5.08467 -0.415638 0 
5.08545 -0.415375 0 
5.08624 -0.415112 0 
ZONE I=5
5.08624 -0.415112 0 
5.08702 -0.414849 0 
5.08781 -0.414587 0 
5.08859 -0.414324 0 
5.08938 -0.414061 0 
ZONE I=5
5.08938 -0.414061 0 
5.09017 -0.413798 0 
5.09095 -0.413535 0 
5.09174 -0.413272 0 
5.09252 -0.413008 0 
ZONE I=5
5.09252 -0.413008 0 
5.09331 -0.412745 0 
5.09409 -0.412482 0 
5.09488 -0.412219 0 
5.09566 -0.411956 0 
ZONE I=5
5.09566 -0.411956 0 
5.09645 -0.411693 0 
5.09723 -0.41143 0 
5.09802 -0.411166 0 
5.0988 -0.410903 0 
ZONE I=5
5.0988 -0.410903 0 
5.09959 -0.41064 0 
5.10038 -0.410377 0 
5.10116 -0.410113 0 
5.10195 -0.40985 0 
ZONE I=5
5.10195 -0.40985 0 
5.10273 -0.409587 0 
5.10352 -0.409323 0 
5.1043 -0.40906 0 
5.10509 -0.408797 0 
ZONE I=5
5.10509 -0.408797 0 
5.10587 -0.408533 0 
5.10666 -0.40827 0 
5.10744 -0.408006 0 
5.10823 -0.407743 0 
ZONE I=5
5.10823 -0.407743 0 
5.10902 -0.407479 0 
5.1098 -0.407216 0 
5.11059 -0.406952 0 
5.11137 -0.406689 0 
ZONE I=5
5.11137 -0.406689 0 
5.11216 -0.406425 0 
5.11294 -0.406162 0 
5.11373 -0.405898 0 
5.11451 -0.405634 0 
ZONE I=5
5.11451 -0.405634 0 
5.1153 -0.405371 0 
5.11608 -0.405107 0 
5.11687 -0.404843 0 
5.11765 -0.40458 0 
ZONE I=5
5.11765 -0.40458 0 
5.11844 -0.404316 0 
5.11923 -0.404052 0 
5.12001 -0.403788 0 
5.1208 -0.403525 0 
ZONE I=5
5.1208 -0.403525 0 
5.12158 -0.403261 0 
5.12237 -0.402997 0 
5.12315 -0.402733 0 
5.12394 -0.402469 0 
ZONE I=5
5.12394 -0.402469 0 
5.12472 -0.402205 0 
5.12551 -0.401942 0 
5.12629 -0.401678 0 
5.12708 -0.401414 0 
ZONE I=5
5.12708 -0.401414 0 
5.12786 -0.40115 0 
5.12865 -0.400886 0 
5.12944 -0.400622 0 
5.13022 -0.400358 0 
ZONE I=5
5.13022 -0.400358 0 
5.13101 -0.400094 0 
5.13179 -0.39983 0 
5.13258 -0.399566 0 
5.13336 -0.399301 0 
ZONE I=5
5.13336 -0.399301 0 
5.13415 -0.399037 0 
5.13493 -0.398773 0 
5.13572 -0.398509 0 
5.1365 -0.398245 0 
ZONE I=5
5.1365 -0.398245 0 
5.13729 -0.397981 0 
5.13807 -0.397716 0 
5.13886 -0.397452 0 
5.13965 -0.397188 0 
ZONE I=5
5.13965 -0.397188 0 
5.14043 -0.396924 0 
5.14122 -0.396659 0 
5.142 -0.396395 0 
5.14279 -0.396131 0 
ZONE I=5
5.14279 -0.396131 0 
5.14357 -0.395866 0 
5.14436 -0.395602 0 
5.14514 -0.395338 0 
5.14593 -0.395073 0 
ZONE I=5
5.14593 -0.395073 0 
5.14671 -0.394809 0 
5.1475 -0.394544 0 
5.14828 -0.39428 0 
5.14907 -0.394015 0 
ZONE I=5
5.14907 -0.394015 0 
5.14986 -0.393751 0 
5.15064 -0.393486 0 
5.15143 -0.393222 0 
5.15221 -0.392957 0 
ZONE I=5
5.15221 -0.392957 0 
5.153 -0.392693 0 
5.15378 -0.392428 0 
5.15457 -0.392163 0 
5.15535 -0.391899 0 
ZONE I=5
5.15535 -0.391899 0 
5.15614 -0.391634 0 
5.15692 -0.391369 0 
5.15771 -0.391105 0 
5.1585 -0.39084 0 
ZONE I=5
5.1585 -0.39084 0 
5.15928 -0.390575 0 
5.16007 -0.390311 0 
5.16085 -0.390046 0 
5.16164 -0.389781 0 
ZONE I=5
5.16164 -0.389781 0 
5.16242 -0.389516 0 
5.16321 -0.389251 0 
5.16399 -0.388987 0 
5.16478 -0.388722 0 
ZONE I=5
5.16478 -0.388722 0 
5.16556 -0.388457 0 
5.16635 -0.388192 0 
5.16713 -0.387927 0 
5.16792 -0.387662 0 
ZONE I=5
5.16792 -0.387662 0 
5.16871 -0.387397 0 
5.16949 -0.387132 0 
5.17028 -0.386867 0 
5.17106 -0.386602 0 
ZONE I=5
5.17106 -0.386602 0 
5.17185 -0.386337 0 
5.17263 -0.386072 0 
5.17342 -0.385807 0 
5.1742 -0.385542 0 
ZONE I=5
5.1742 -0.385542 0 
5.17499 -0.385277 0 
5.17577 -0.385012 0 
5.17656 -0.384747 0 
5.17734 -0.384481 0 
ZONE I=5
5.17734 -0.384481 0 
5.17813 -0.384216 0 
5.17892 -0.383951 0 
5.1797 -0.383686 0 
5.18049 -0.383421 0 
ZONE I=5
5.18049 -0.383421 0 
5.18127 -0.383155 0 
5.18206 -0.38289 0 
5.18284 -0.382625 0 
5.18363 -0.382359 0 
ZONE I=5
5.18363 -0.382359 0 
5.18441 -0.382094 0 
5.1852 -0.381829 0 
5.18598 -0.381563 0 
5.18677 -0.381298 0 
ZONE I=5
5.18677 -0.381298 0 
5.18755 -0.381033 0 
5.18834 -0.380767 0 
5.18913 -0.380502 0 
5.18991 -0.380236 0 
ZONE I=5
5.18991 -0.380236 0 
5.1907 -0.379971 0 
5.19148 -0.379705 0 
5.19227 -0.37944 0 
5.19305 -0.379174 0 
ZONE I=5
5.19305 -0.379174 0 
5.19384 -0.378909 0 
5.19462 -0.378643 0 
5.19541 -0.378378 0 
5.19619 -0.378112 0 
ZONE I=5
5.19619 -0.378112 0 
5.19698 -0.377847 0 
5.19777 -0.377581 0 
5.19855 -0.377315 0 
5.19934 -0.37705 0 
ZONE I=5
5.19934 -0.37705 0 
5.20012 -0.376784 0 
5.20091 -0.376518 0 
5.20169 -0.376252 0 
5.20248 -0.375987 0 
ZONE I=5
5.20248 -0.375987 0 
5.20326 -0.375721 0 
5.20405 -0.375455 0 
5.20483 -0.375189 0 
5.20562 -0.374924 0 
ZONE I=5
5.20562 -0.374924 0 
5.2064 -0.374658 0 
5.20719 -0.374392 0 
5.20798 -0.374126 0 
5.20876 -0.37386 0 
ZONE I=5
5.20876 -0.37386 0 
5.20955 -0.373594 0 
5.21033 -0.373328 0 
5.21112 -0.373062 0 
5.2119 -0.372797 0 
ZONE I=5
5.2119 -0.372797 0 
5.21269 -0.372531 0 
5.21347 -0.372265 0 
5.21426 -0.371999 0 
5.21504 -0.371733 0 
ZONE I=5
5.21504 -0.371733 0 
5.21583 -0.371467 0 
5.21661 -0.3712 0 
5.2174 -0.370934 0 
5.21819 -0.370668 0 
ZONE I=5
5.21819 -0.370668 0 
5.21897 -0.370402 0 
5.21976 -0.370136 0 
5.22054 -0.36987 0 
5.22133 -0.369604 0 
ZONE I=5
5.22133 -0.369604 0 
5.22211 -0.369338 0 
5.2229 -0.369071 0 
5.22368 -0.368805 0 
5.22447 -0.368539 0 
ZONE I=5
5.22447 -0.368539 0 
5.22525 -0.368273 0 
5.22604 -0.368006 0 
5.22682 -0.36774 0 
5.22761 -0.367474 0 
ZONE I=5
5.22761 -0.367474 0 
5.2284 -0.367208 0 
5.22918 -0.366941 0 
5.22997 -0.366675 0 
5.23075 -0.366409 0 
ZONE I=5
5.23075 -0.366409 0 
5.23154 -0.366142 0 
5.23232 -0.365876 0 
5.23311 -0.365609 0 
5.23389 -0.365343 0 
ZONE I=5
5.23389 -0.365343 0 
5.23468 -0.365076 0 
5.23546 -0.36481 0 
5.23625 -0.364544 0 
5.23703 -0.364277 0 
ZONE I=5
5.23703 -0.364277 0 
5.23782 -0.364011 0 
5.23861 -0.363744 0 
5.23939 -0.363477 0 
5.24018 -0.363211 0 
ZONE I=5
5.24018 -0.363211 0 
5.24096 -0.362944 0 
5.24175 -0.362678 0 
5.24253 -0.362411 0 
5.24332 -0.362144 0 
ZONE I=5
5.24332 -0.362144 0 
5.2441 -0.361878 0 
5.24489 -0.361611 0 
5.24567 -0.361344 0 
5.24646 -0.361078 0 
ZONE I=5
5.24646 -0.361078 0 
5.24725 -0.360811 0 
5.24803 -0.360544 0 
5.24882 -0.360278 0 
5.2496 -0.360011 0 
ZONE I=5
5.2496 -0.360011 0 
5.25039 -0.359744 0 
5.25117 -0.359477 0 
5.25196 -0.35921 0 
5.25274 -0.358944 0 
ZONE I=5
5.25274 -0.358944 0 
5.25353 -0.358677 0 
5.25431 -0.35841 0 
5.2551 -0.358143 0 
5.25588 -0.357876 0 
ZONE I=5
5.25588 -0.357876 0 
5.25667 -0.357609 0 
5.25746 -0.357342 0 
5.25824 -0.357075 0 
5.25903 -0.356808 0 
ZONE I=5
5.25903 -0.356808 0 
5.25981 -0.356541 0 
5.2606 -0.356274 0 
5.26138 -0.356007 0 
5.26217 -0.35574 0 
ZONE I=5
5.26217 -0.35574 0 
5.26295 -0.355473 0 
5.26374 -0.355206 0 
5.26452 -0.354939 0 
5.26531 -0.354672 0 
ZONE I=5
5.26531 -0.354672 0 
5.26609 -0.354405 0 
5.26688 -0.354138 0 
5.26767 -0.353871 0 
5.26845 -0.353603 0 
ZONE I=5
5.26845 -0.353603 0 
5.26924 -0.353336 0 
5.27002 -0.353069 0 
5.27081 -0.352802 0 
5.27159 -0.352535 0 
ZONE I=5
5.27159 -0.352535 0 
5.27238 -0.352267 0 
5.27316 -0.352 0 
5.27395 -0.351733 0 
5.27473 -0.351465 0 
ZONE I=5
5.27473 -0.351465 0 
5.27552 -0.351198 0 
5.2763 -0.350931 0 
5.27709 -0.350664 0 
5.27788 -0.350396 0 
ZONE I=5
5.27788 -0.350396 0 
5.27866 -0.350129 0 
5.27945 -0.349861 0 
5.28023 -0.349594 0 
5.28102 -0.349327 0 
ZONE I=5
5.28102 -0.349327 0 
5.2818 -0.349059 0 
5.28259 -0.348792 0 
5.28337 -0.348524 0 
5.28416 -0.348257 0 
ZONE I=5
5.28416 -0.348257 0 
5.28494 -0.347989 0 
5.28573 -0.347722 0 
5.28652 -0.347454 0 
5.2873 -0.347187 0 
ZONE I=5
5.2873 -0.347187 0 
5.28809 -0.346919 0 
5.28887 -0.346652 0 
5.28966 -0.346384 0 
5.29044 -0.346116 0 
ZONE I=5
5.29044 -0.346116 0 
5.29123 -0.345849 0 
5.29201 -0.345581 0 
5.2928 -0.345313 0 
5.29358 -0.345046 0 
ZONE I=5
5.29358 -0.345046 0 
5.29437 -0.344778 0 
5.29515 -0.34451 0 
5.29594 -0.344243 0 
5.29673 -0.343975 0 
ZONE I=5
5.29673 -0.343975 0 
5.29751 -0.343707 0 
5.2983 -0.343439 0 
5.29908 -0.343172 0 
5.29987 -0.342904 0 
ZONE I=5
5.29987 -0.342904 0 
5.30065 -0.342636 0 
5.30144 -0.342368 0 
5.30222 -0.3421 0 
5.30301 -0.341832 0 
ZONE I=5
5.30301 -0.341832 0 
5.30379 -0.341565 0 
5.30458 -0.341297 0 
5.30536 -0.341029 0 
5.30615 -0.340761 0 
ZONE I=5
5.30615 -0.340761 0 
5.30694 -0.340493 0 
5.30772 -0.340225 0 
5.30851 -0.339957 0 
5.30929 -0.339689 0 
ZONE I=5
5.30929 -0.339689 0 
5.31008 -0.339421 0 
5.31086 -0.339153 0 
5.31165 -0.338885 0 
5.31243 -0.338617 0 
ZONE I=5
5.31243 -0.338617 0 
5.31322 -0.338349 0 
5.314 -0.338081 0 
5.31479 -0.337813 0 
5.31557 -0.337545 0 
ZONE I=5
5.31557 -0.337545 0 
5.31636 -0.337276 0 
5.31715 -0.337008 0 
5.31793 -0.33674 0 
5.31872 -0.336472 0 
ZONE I=5
5.31872 -0.336472 0 
5.3195 -0.336204 0 
5.32029 -0.335936 0 
5.32107 -0.335667 0 
5.32186 -0.335399 0 
ZONE I=5
5.32186 -0.335399 0 
5.32264 -0.335131 0 
5.32343 -0.334863 0 
5.32421 -0.334594 0 
5.325 -0.334326 0 
ZONE I=5
5.325 -0.334326 0 
5.32578 -0.334058 0 
5.32657 -0.333789 0 
5.32736 -0.333521 0 
5.32814 -0.333253 0 
ZONE I=5
5.32814 -0.333253 0 
5.32893 -0.332984 0 
5.32971 -0.332716 0 
5.3305 -0.332448 0 
5.33128 -0.332179 0 
ZONE I=5
5.33128 -0.332179 0 
5.33207 -0.331911 0 
5.33285 -0.331642 0 
5.33364 -0.331374 0 
5.33442 -0.331105 0 
ZONE I=5
5.33442 -0.331105 0 
5.33521 -0.330837 0 
5.336 -0.330568 0 
5.33678 -0.3303 0 
5.33757 -0.330031 0 
ZONE I=5
5.33757 -0.330031 0 
5.33835 -0.329763 0 
5.33914 -0.329494 0 
5.33992 -0.329226 0 
5.34071 -0.328957 0 
ZONE I=5
5.34071 -0.328957 0 
5.34149 -0.328689 0 
5.34228 -0.32842 0 
5.34306 -0.328151 0 
5.34385 -0.327883 0 
ZONE I=5
5.34385 -0.327883 0 
5.34463 -0.327614 0 
5.34542 -0.327345 0 
5.34621 -0.327077 0 
5.34699 -0.326808 0 
ZONE I=5
5.34699 -0.326808 0 
5.34778 -0.326539 0 
5.34856 -0.32627 0 
5.34935 -0.326002 0 
5.35013 -0.325733 0 
ZONE I=5
5.35013 -0.325733 0 
5.35092 -0.325464 0 
5.3517 -0.325195 0 
5.35249 -0.324927 0 
5.35327 -0.324658 0 
ZONE I=5
5.35327 -0.324658 0 
5.35406 -0.324389 0 
5.35484 -0.32412 0 
5.35563 -0.323851 0 
5.35642 -0.323582 0 
ZONE I=5
5.35642 -0.323582 0 
5.3572 -0.323313 0 
5.35799 -0.323045 0 
5.35877 -0.322776 0 
5.35956 -0.322507 0 
ZONE I=5
5.35956 -0.322507 0 
5.36034 -0.322238 0 
5.36113 -0.321969 0 
5.36191 -0.3217 0 
5.3627 -0.321431 0 
ZONE I=5
5.3627 -0.321431 0 
5.36348 -0.321162 0 
5.36427 -0.320893 0 
5.36505 -0.320624 0 
5.36584 -0.320355 0 
ZONE I=5
5.36584 -0.320355 0 
5.36663 -0.320086 0 
5.36741 -0.319817 0 
5.3682 -0.319547 0 
5.36898 -0.319278 0 
ZONE I=5
5.36898 -0.319278 0 
5.36977 -0.319009 0 
5.37055 -0.31874 0 
5.37134 -0.318471 0 
5.37212 -0.318202 0 
ZONE I=5
5.37212 -0.318202 0 
5.37291 -0.317933 0 
5.37369 -0.317663 0 
5.37448 -0.317394 0 
5.37527 -0.317125 0 
ZONE I=5
5.37527 -0.317125 0 
5.37605 -0.316856 0 
5.37684 -0.316587 0 
5.37762 -0.316317 0 
5.37841 -0.316048 0 
ZONE I=5
5.37841 -0.316048 0 
5.37919 -0.315779 0 
5.37998 -0.315509 0 
5.38076 -0.31524 0 
5.38155 -0.314971 0 
ZONE I=5
5.38155 -0.314971 0 
5.38233 -0.314701 0 
5.38312 -0.314432 0 
5.3839 -0.314163 0 
5.38469 -0.313893 0 
ZONE I=5
5.38469 -0.313893 0 
5.38548 -0.313624 0 
5.38626 -0.313355 0 
5.38705 -0.313085 0 
5.38783 -0.312816 0 
ZONE I=5
5.38783 -0.312816 0 
5.38862 -0.312546 0 
5.3894 -0.312277 0 
5.39019 -0.312007 0 
5.39097 -0.311738 0 
ZONE I=5
5.39097 -0.311738 0 
5.39176 -0.311468 0 
5.39254 -0.311199 0 
5.39333 -0.310929 0 
5.39411 -0.31066 0 
ZONE I=5
5.39411 -0.31066 0 
5.3949 -0.31039 0 
5.39569 -0.31012 0 
5.39647 -0.309851 0 
5.39726 -0.309581 0 
ZONE I=5
5.39726 -0.309581 0 
5.39804 -0.309312 0 
5.39883 -0.309042 0 
5.39961 -0.308772 0 
5.4004 -0.308503 0 
ZONE I=5
5.4004 -0.308503 0 
5.40118 -0.308233 0 
5.40197 -0.307963 0 
5.40275 -0.307694 0 
5.40354 -0.307424 0 
ZONE I=5
5.40354 -0.307424 0 
5.40432 -0.307154 0 
5.40511 -0.306884 0 
5.4059 -0.306615 0 
5.40668 -0.306345 0 
ZONE I=5
5.40668 -0.306345 0 
5.40747 -0.306075 0 
5.40825 -0.305805 0 
5.40904 -0.305536 0 
5.40982 -0.305266 0 
ZONE I=5
5.40982 -0.305266 0 
5.41061 -0.304996 0 
5.41139 -0.304726 0 
5.41218 -0.304456 0 
5.41296 -0.304186 0 
ZONE I=5
5.41296 -0.304186 0 
5.41375 -0.303916 0 
5.41453 -0.303647 0 
5.41532 -0.303377 0 
5.41611 -0.303107 0 
ZONE I=5
5.41611 -0.303107 0 
5.41689 -0.302837 0 
5.41768 -0.302567 0 
5.41846 -0.302297 0 
5.41925 -0.302027 0 
ZONE I=5
5.41925 -0.302027 0 
5.42003 -0.301757 0 
5.42082 -0.301487 0 
5.4216 -0.301217 0 
5.42239 -0.300947 0 
ZONE I=5
5.42239 -0.300947 0 
5.42317 -0.300677 0 
5.42396 -0.300407 0 
5.42475 -0.300137 0 
5.42553 -0.299867 0 
ZONE I=5
5.42553 -0.299867 0 
5.42632 -0.299597 0 
5.4271 -0.299326 0 
5.42789 -0.299056 0 
5.42867 -0.298786 0 
ZONE I=5
5.42867 -0.298786 0 
5.42946 -0.298516 0 
5.43024 -0.298246 0 
5.43103 -0.297976 0 
5.43181 -0.297705 0 
ZONE I=5
5.43181 -0.297705 0 
5.4326 -0.297435 0 
5.43338 -0.297165 0 
5.43417 -0.296895 0 
5.43496 -0.296625 0 
ZONE I=5
5.43496 -0.296625 0 
5.43574 -0.296354 0 
5.43653 -0.296084 0 
5.43731 -0.295814 0 
5.4381 -0.295544 0 
ZONE I=5
5.4381 -0.295544 0 
5.43888 -0.295273 0 
5.43967 -0.295003 0 
5.44045 -0.294733 0 
5.44124 -0.294462 0 
ZONE I=5
5.44124 -0.294462 0 
5.44202 -0.294192 0 
5.44281 -0.293922 0 
5.44359 -0.293651 0 
5.44438 -0.293381 0 
ZONE I=5
5.44438 -0.293381 0 
5.44517 -0.29311 0 
5.44595 -0.29284 0 
5.44674 -0.292569 0 
5.44752 -0.292299 0 
ZONE I=5
5.44752 -0.292299 0 
5.44831 -0.292029 0 
5.44909 -0.291758 0 
5.44988 -0.291488 0 
5.45066 -0.291217 0 
ZONE I=5
5.45066 -0.291217 0 
5.45145 -0.290947 0 
5.45223 -0.290676 0 
5.45302 -0.290406 0 
5.4538 -0.290135 0 
ZONE I=5
5.4538 -0.290135 0 
5.45459 -0.289865 0 
5.45538 -0.289594 0 
5.45616 -0.289323 0 
5.45695 -0.289053 0 
ZONE I=5
5.45695 -0.289053 0 
5.45773 -0.288782 0 
5.45852 -0.288512 0 
5.4593 -0.288241 0 
5.46009 -0.28797 0 
ZONE I=5
5.46009 -0.28797 0 
5.46087 -0.2877 0 
5.46166 -0.287429 0 
5.46244 -0.287158 0 
5.46323 -0.286888 0 
ZONE I=5
5.46323 -0.286888 0 
5.46402 -0.286617 0 
5.4648 -0.286346 0 
5.46559 -0.286075 0 
5.46637 -0.285805 0 
ZONE I=5
5.46637 -0.285805 0 
5.46716 -0.285534 0 
5.46794 -0.285263 0 
5.46873 -0.284992 0 
5.46951 -0.284722 0 
ZONE I=5
5.46951 -0.284722 0 
5.4703 -0.284451 0 
5.47108 -0.28418 0 
5.47187 -0.283909 0 
5.47265 -0.283638 0 
ZONE I=5
5.47265 -0.283638 0 
5.47344 -0.283367 0 
5.47423 -0.283097 0 
5.47501 -0.282826 0 
5.4758 -0.282555 0 
ZONE I=5
5.4758 -0.282555 0 
5.47658 -0.282284 0 
5.47737 -0.282013 0 
5.47815 -0.281742 0 
5.47894 -0.281471 0 
ZONE I=5
5.47894 -0.281471 0 
5.47972 -0.2812 0 
5.48051 -0.280929 0 
5.48129 -0.280658 0 
5.48208 -0.280387 0 
ZONE I=5
5.48208 -0.280387 0 
5.48286 -0.280116 0 
5.48365 -0.279845 0 
5.48444 -0.279574 0 
5.48522 -0.279303 0 
ZONE I=5
5.48522 -0.279303 0 
5.48601 -0.279032 0 
5.48679 -0.278761 0 
5.48758 -0.27849 0 
5.48836 -0.278219 0 
ZONE I=5
5.48836 -0.278219 0 
5.48915 -0.277948 0 
5.48993 -0.277677 0 
5.49072 -0.277406 0 
5.4915 -0.277135 0 
ZONE I=5
5.4915 -0.277135 0 
5.49229 -0.276863 0 
5.49307 -0.276592 0 
5.49386 -0.276321 0 
5.49465 -0.27605 0 
ZONE I=5
5.49465 -0.27605 0 
5.49543 -0.275779 0 
5.49622 -0.275508 0 
5.497 -0.275236 0 
5.49779 -0.274965 0 
ZONE I=5
5.49779 -0.274965 0 
5.49857 -0.274694 0 
5.49936 -0.274423 0 
5.50014 -0.274151 0 
5.50093 -0.27388 0 
ZONE I=5
5.50093 -0.27388 0 
5.50171 -0.273609 0 
5.5025 -0.273338 0 
5.50328 -0.273066 0 
5.50407 -0.272795 0 
ZONE I=5
5.50407 -0.272795 0 
5.50486 -0.272524 0 
5.50564 -0.272252 0 
5.50643 -0.271981 0 
5.50721 -0.27171 0 
ZONE I=5
5.50721 -0.27171 0 
5.508 -0.271438 0 
5.50878 -0.271167 0 
5.50957 -0.270895 0 
5.51035 -0.270624 0 
ZONE I=5
5.51035 -0.270624 0 
5.51114 -0.270353 0 
5.51192 -0.270081 0 
5.51271 -0.26981 0 
5.5135 -0.269538 0 
ZONE I=5
5.5135 -0.269538 0 
5.51428 -0.269267 0 
5.51507 -0.268995 0 
5.51585 -0.268724 0 
5.51664 -0.268452 0 
ZONE I=5
5.51664 -0.268452 0 
5.51742 -0.268181 0 
5.51821 -0.267909 0 
5.51899 -0.267638 0 
5.51978 -0.267366 0 
ZONE I=5
5.51978 -0.267366 0 
5.52056 -0.267095 0 
5.52135 -0.266823 0 
5.52213 -0.266552 0 
5.52292 -0.26628 0 
ZONE I=5
5.52292 -0.26628 0 
5.52371 -0.266008 0 
5.52449 -0.265737 0 
5.52528 -0.265465 0 
5.52606 -0.265194 0 
ZONE I=5
5.52606 -0.265194 0 
5.52685 -0.264922 0 
5.52763 -0.26465 0 
5.52842 -0.264379 0 
5.5292 -0.264107 0 
ZONE I=5
5.5292 -0.264107 0 
5.52999 -0.263835 0 
5.53077 -0.263564 0 
5.53156 -0.263292 0 
5.53234 -0.26302 0 
ZONE I=5
5.53234 -0.26302 0 
5.53313 -0.262748 0 
5.53392 -0.262477 0 
5.5347 -0.262205 0 
5.53549 -0.261933 0 
ZONE I=5
5.53549 -0.261933 0 
5.53627 -0.261661 0 
5.53706 -0.26139 0 
5.53784 -0.261118 0 
5.53863 -0.260846 0 
ZONE I=5
5.53863 -0.260846 0 
5.53941 -0.260574 0 
5.5402 -0.260302 0 
5.54098 -0.26003 0 
5.54177 -0.259759 0 
ZONE I=5
5.54177 -0.259759 0 
5.54255 -0.259487 0 
5.54334 -0.259215 0 
5.54413 -0.258943 0 
5.54491 -0.258671 0 
ZONE I=5
5.54491 -0.258671 0 
5.5457 -0.258399 0 
5.54648 -0.258127 0 
5.54727 -0.257855 0 
5.54805 -0.257583 0 
ZONE I=5
5.54805 -0.257583 0 
5.54884 -0.257311 0 
5.54962 -0.257039 0 
5.55041 -0.256767 0 
5.55119 -0.256496 0 
ZONE I=5
5.55119 -0.256496 0 
5.55198 -0.256224 0 
5.55277 -0.255952 0 
5.55355 -0.25568 0 
5.55434 -0.255407 0 
ZONE I=5
5.55434 -0.255407 0 
5.55512 -0.255135 0 
5.55591 -0.254863 0 
5.55669 -0.254591 0 
5.55748 -0.254319 0 
ZONE I=5
5.55748 -0.254319 0 
5.55826 -0.254047 0 
5.55905 -0.253775 0 
5.55983 -0.253503 0 
5.56062 -0.253231 0 
ZONE I=5
5.56062 -0.253231 0 
5.5614 -0.252959 0 
5.56219 -0.252687 0 
5.56298 -0.252414 0 
5.56376 -0.252142 0 
ZONE I=5
5.56376 -0.252142 0 
5.56455 -0.25187 0 
5.56533 -0.251598 0 
5.56612 -0.251326 0 
5.5669 -0.251054 0 
ZONE I=5
5.5669 -0.251054 0 
5.56769 -0.250781 0 
5.56847 -0.250509 0 
5.56926 -0.250237 0 
5.57004 -0.249965 0 
ZONE I=5
5.57004 -0.249965 0 
5.57083 -0.249692 0 
5.57161 -0.24942 0 
5.5724 -0.249148 0 
5.57319 -0.248876 0 
ZONE I=5
5.57319 -0.248876 0 
5.57397 -0.248603 0 
5.57476 -0.248331 0 
5.57554 -0.248059 0 
5.57633 -0.247786 0 
ZONE I=5
5.57633 -0.247786 0 
5.57711 -0.247514 0 
