ZONE I=5
3.29632 -0.316364 0 
3.2971 -0.317852 0 
3.29789 -0.319338 0 
3.29867 -0.320823 0 
ZONE I=5
3.29867 -0.320823 0 
3.29946 -0.322306 0 
3.30024 -0.323787 0 
3.30103 -0.325266 0 
3.30181 -0.326744 0 
ZONE I=5
3.30181 -0.326744 0 
3.3026 -0.32822 0 
3.30338 -0.329694 0 
3.30417 -0.331167 0 
3.30496 -0.332638 0 
ZONE I=5
3.30496 -0.332638 0 
3.30574 -0.334107 0 
3.30653 -0.335574 0 
3.30731 -0.33704 0 
3.3081 -0.338504 0 
ZONE I=5
3.3081 -0.338504 0 
3.30888 -0.339966 0 
3.30967 -0.341426 0 
3.31045 -0.342885 0 
3.31124 -0.344342 0 
ZONE I=5
3.31124 -0.344342 0 
3.31202 -0.345797 0 
3.31281 -0.34725 0 
3.31359 -0.348702 0 
3.31438 -0.350152 0 
ZONE I=5
3.31438 -0.350152 0 
3.31517 -0.3516 0 
3.31595 -0.353046 0 
3.31674 -0.35449 0 
3.31752 -0.355933 0 
ZONE I=5
3.31752 -0.355933 0 
3.31831 -0.357374 0 
3.31909 -0.358813 0 
3.31988 -0.36025 0 
3.32066 -0.361685 0 
ZONE I=5
3.32066 -0.361685 0 
3.32145 -0.363119 0 
3.32223 -0.36455 0 
3.32302 -0.36598 0 
3.32381 -0.367408 0 
ZONE I=5
3.32381 -0.367408 0 
3.32459 -0.368834 0 
3.32538 -0.370259 0 
3.32616 -0.371681 0 
3.32695 -0.373102 0 
ZONE I=5
3.32695 -0.373102 0 
3.32773 -0.37452 0 
3.32852 -0.375937 0 
3.3293 -0.377352 0 
3.33009 -0.378765 0 
ZONE I=5
3.33009 -0.378765 0 
3.33087 -0.380177 0 
3.33166 -0.381586 0 
3.33244 -0.382993 0 
3.33323 -0.384399 0 
ZONE I=5
3.33323 -0.384399 0 
3.33402 -0.385803 0 
3.3348 -0.387204 0 
3.33559 -0.388604 0 
3.33637 -0.390002 0 
ZONE I=5
3.33637 -0.390002 0 
3.33716 -0.391398 0 
3.33794 -0.392792 0 
3.33873 -0.394185 0 
3.33951 -0.395575 0 
ZONE I=5
3.33951 -0.395575 0 
3.3403 -0.396963 0 
3.34108 -0.39835 0 
3.34187 -0.399734 0 
3.34265 -0.401117 0 
ZONE I=5
3.34265 -0.401117 0 
3.34344 -0.402497 0 
3.34423 -0.403876 0 
3.34501 -0.405253 0 
3.3458 -0.406627 0 
ZONE I=5
3.3458 -0.406627 0 
3.34658 -0.408 0 
3.34737 -0.409371 0 
3.34815 -0.41074 0 
3.34894 -0.412107 0 
ZONE I=5
3.34894 -0.412107 0 
3.34972 -0.413472 0 
3.35051 -0.414835 0 
3.35129 -0.416196 0 
3.35208 -0.417555 0 
ZONE I=5
3.35208 -0.417555 0 
3.35286 -0.418912 0 
3.35365 -0.420267 0 
3.35444 -0.42162 0 
3.35522 -0.422971 0 
ZONE I=5
3.35522 -0.422971 0 
3.35601 -0.42432 0 
3.35679 -0.425667 0 
3.35758 -0.427012 0 
3.35836 -0.428355 0 
ZONE I=5
3.35836 -0.428355 0 
3.35915 -0.429696 0 
3.35993 -0.431036 0 
3.36072 -0.432373 0 
3.3615 -0.433708 0 
ZONE I=5
3.3615 -0.433708 0 
3.36229 -0.435041 0 
3.36307 -0.436372 0 
3.36386 -0.437701 0 
3.36465 -0.439028 0 
ZONE I=5
3.36465 -0.439028 0 
3.36543 -0.440353 0 
3.36622 -0.441675 0 
3.367 -0.442996 0 
3.36779 -0.444315 0 
ZONE I=5
3.36779 -0.444315 0 
3.36857 -0.445632 0 
3.36936 -0.446947 0 
3.37014 -0.448259 0 
3.37093 -0.44957 0 
ZONE I=5
3.37093 -0.44957 0 
3.37171 -0.450879 0 
3.3725 -0.452185 0 
3.37329 -0.45349 0 
3.37407 -0.454792 0 
ZONE I=5
3.37407 -0.454792 0 
3.37486 -0.456093 0 
3.37564 -0.457391 0 
3.37643 -0.458687 0 
3.37721 -0.459981 0 
ZONE I=5
3.37721 -0.459981 0 
3.378 -0.461273 0 
3.37878 -0.462564 0 
3.37957 -0.463852 0 
3.38035 -0.465137 0 
ZONE I=5
3.38035 -0.465137 0 
3.38114 -0.466421 0 
3.38192 -0.467703 0 
3.38271 -0.468983 0 
3.3835 -0.47026 0 
ZONE I=5
3.3835 -0.47026 0 
3.38428 -0.471536 0 
3.38507 -0.472809 0 
3.38585 -0.474081 0 
3.38664 -0.47535 0 
ZONE I=5
3.38664 -0.47535 0 
3.38742 -0.476617 0 
3.38821 -0.477882 0 
3.38899 -0.479145 0 
3.38978 -0.480406 0 
ZONE I=5
3.38978 -0.480406 0 
3.39056 -0.481665 0 
3.39135 -0.482922 0 
3.39213 -0.484177 0 
3.39292 -0.485429 0 
ZONE I=5
3.39292 -0.485429 0 
3.39371 -0.486679 0 
3.39449 -0.487928 0 
3.39528 -0.489174 0 
3.39606 -0.490418 0 
ZONE I=5
3.39606 -0.490418 0 
3.39685 -0.49166 0 
3.39763 -0.4929 0 
3.39842 -0.494138 0 
3.3992 -0.495373 0 
ZONE I=5
3.3992 -0.495373 0 
3.39999 -0.496607 0 
3.40077 -0.497838 0 
3.40156 -0.499068 0 
3.40234 -0.500295 0 
ZONE I=5
3.40234 -0.500295 0 
3.40313 -0.50152 0 
3.40392 -0.502743 0 
3.4047 -0.503964 0 
3.40549 -0.505183 0 
ZONE I=5
3.40549 -0.505183 0 
3.40627 -0.506399 0 
3.40706 -0.507614 0 
3.40784 -0.508826 0 
3.40863 -0.510036 0 
ZONE I=5
3.40863 -0.510036 0 
3.40941 -0.511245 0 
3.4102 -0.512451 0 
3.41098 -0.513654 0 
3.41177 -0.514856 0 
ZONE I=5
3.41177 -0.514856 0 
3.41256 -0.516056 0 
3.41334 -0.517253 0 
3.41413 -0.518449 0 
3.41491 -0.519642 0 
ZONE I=5
3.41491 -0.519642 0 
3.4157 -0.520833 0 
3.41648 -0.522022 0 
3.41727 -0.523209 0 
3.41805 -0.524393 0 
ZONE I=5
3.41805 -0.524393 0 
3.41884 -0.525576 0 
3.41962 -0.526756 0 
3.42041 -0.527935 0 
3.42119 -0.529111 0 
ZONE I=5
3.42119 -0.529111 0 
3.42198 -0.530285 0 
3.42277 -0.531457 0 
3.42355 -0.532626 0 
3.42434 -0.533794 0 
ZONE I=5
3.42434 -0.533794 0 
3.42512 -0.534959 0 
3.42591 -0.536123 0 
3.42669 -0.537284 0 
3.42748 -0.538443 0 
ZONE I=5
3.42748 -0.538443 0 
3.42826 -0.5396 0 
3.42905 -0.540755 0 
3.42983 -0.541907 0 
3.43062 -0.543058 0 
ZONE I=5
3.43062 -0.543058 0 
3.4314 -0.544206 0 
3.43219 -0.545352 0 
3.43298 -0.546496 0 
3.43376 -0.547638 0 
ZONE I=5
3.43376 -0.547638 0 
3.43455 -0.548778 0 
3.43533 -0.549916 0 
3.43612 -0.551051 0 
3.4369 -0.552184 0 
ZONE I=5
3.4369 -0.552184 0 
3.43769 -0.553316 0 
3.43847 -0.554445 0 
3.43926 -0.555572 0 
3.44004 -0.556696 0 
ZONE I=5
3.44004 -0.556696 0 
3.44083 -0.557819 0 
3.44161 -0.55894 0 
3.4424 -0.560058 0 
3.44319 -0.561174 0 
ZONE I=5
3.44319 -0.561174 0 
3.44397 -0.562288 0 
3.44476 -0.5634 0 
3.44554 -0.56451 0 
3.44633 -0.565618 0 
ZONE I=5
3.44633 -0.565618 0 
3.44711 -0.566723 0 
3.4479 -0.567827 0 
3.44868 -0.568928 0 
3.44947 -0.570027 0 
ZONE I=5
3.44947 -0.570027 0 
3.45025 -0.571124 0 
3.45104 -0.572219 0 
3.45182 -0.573311 0 
3.45261 -0.574402 0 
ZONE I=5
3.45261 -0.574402 0 
3.4534 -0.57549 0 
3.45418 -0.576577 0 
3.45497 -0.577661 0 
3.45575 -0.578743 0 
ZONE I=5
3.45575 -0.578743 0 
3.45654 -0.579823 0 
3.45732 -0.580901 0 
3.45811 -0.581976 0 
3.45889 -0.58305 0 
ZONE I=5
3.45889 -0.58305 0 
3.45968 -0.584121 0 
3.46046 -0.58519 0 
3.46125 -0.586257 0 
3.46204 -0.587322 0 
ZONE I=5
3.46204 -0.587322 0 
3.46282 -0.588385 0 
3.46361 -0.589446 0 
3.46439 -0.590505 0 
3.46518 -0.591561 0 
ZONE I=5
3.46518 -0.591561 0 
3.46596 -0.592615 0 
3.46675 -0.593668 0 
3.46753 -0.594718 0 
3.46832 -0.595766 0 
ZONE I=5
3.46832 -0.595766 0 
3.4691 -0.596811 0 
3.46989 -0.597855 0 
3.47067 -0.598897 0 
3.47146 -0.599936 0 
ZONE I=5
3.47146 -0.599936 0 
3.47225 -0.600974 0 
3.47303 -0.602009 0 
3.47382 -0.603042 0 
3.4746 -0.604073 0 
ZONE I=5
3.4746 -0.604073 0 
3.47539 -0.605102 0 
3.47617 -0.606129 0 
3.47696 -0.607153 0 
3.47774 -0.608176 0 
ZONE I=5
3.47774 -0.608176 0 
3.47853 -0.609196 0 
3.47931 -0.610215 0 
3.4801 -0.611231 0 
3.48088 -0.612245 0 
ZONE I=5
3.48088 -0.612245 0 
3.48167 -0.613257 0 
3.48246 -0.614267 0 
3.48324 -0.615275 0 
3.48403 -0.61628 0 
ZONE I=5
3.48403 -0.61628 0 
3.48481 -0.617284 0 
3.4856 -0.618285 0 
3.48638 -0.619285 0 
3.48717 -0.620282 0 
ZONE I=5
3.48717 -0.620282 0 
3.48795 -0.621277 0 
3.48874 -0.62227 0 
3.48952 -0.623261 0 
3.49031 -0.62425 0 
ZONE I=5
3.49031 -0.62425 0 
3.49109 -0.625237 0 
3.49188 -0.626222 0 
3.49267 -0.627204 0 
3.49345 -0.628185 0 
ZONE I=5
3.49345 -0.628185 0 
3.49424 -0.629163 0 
3.49502 -0.63014 0 
3.49581 -0.631114 0 
3.49659 -0.632086 0 
ZONE I=5
3.49659 -0.632086 0 
3.49738 -0.633056 0 
3.49816 -0.634025 0 
3.49895 -0.634991 0 
3.49973 -0.635954 0 
ZONE I=5
3.49973 -0.635954 0 
3.50052 -0.636916 0 
3.50131 -0.637876 0 
3.50209 -0.638834 0 
3.50288 -0.639789 0 
ZONE I=5
3.50288 -0.639789 0 
3.50366 -0.640743 0 
3.50445 -0.641694 0 
3.50523 -0.642644 0 
3.50602 -0.643591 0 
ZONE I=5
3.50602 -0.643591 0 
3.5068 -0.644536 0 
3.50759 -0.64548 0 
3.50837 -0.646421 0 
3.50916 -0.64736 0 
ZONE I=5
3.50916 -0.64736 0 
3.50994 -0.648297 0 
3.51073 -0.649232 0 
3.51152 -0.650165 0 
3.5123 -0.651096 0 
ZONE I=5
3.5123 -0.651096 0 
3.51309 -0.652025 0 
3.51387 -0.652951 0 
3.51466 -0.653876 0 
3.51544 -0.654799 0 
ZONE I=5
3.51544 -0.654799 0 
3.51623 -0.65572 0 
3.51701 -0.656638 0 
3.5178 -0.657555 0 
3.51858 -0.658469 0 
ZONE I=5
3.51858 -0.658469 0 
3.51937 -0.659382 0 
3.52015 -0.660292 0 
3.52094 -0.661201 0 
3.52173 -0.662107 0 
ZONE I=5
3.52173 -0.662107 0 
3.52251 -0.663012 0 
3.5233 -0.663914 0 
3.52408 -0.664815 0 
3.52487 -0.665713 0 
ZONE I=5
3.52487 -0.665713 0 
3.52565 -0.666609 0 
3.52644 -0.667503 0 
3.52722 -0.668396 0 
3.52801 -0.669286 0 
ZONE I=5
3.52801 -0.669286 0 
3.52879 -0.670174 0 
3.52958 -0.671061 0 
3.53036 -0.671945 0 
3.53115 -0.672827 0 
ZONE I=5
3.53115 -0.672827 0 
3.53194 -0.673707 0 
3.53272 -0.674585 0 
3.53351 -0.675462 0 
3.53429 -0.676336 0 
ZONE I=5
3.53429 -0.676336 0 
3.53508 -0.677208 0 
3.53586 -0.678078 0 
3.53665 -0.678947 0 
3.53743 -0.679813 0 
ZONE I=5
3.53743 -0.679813 0 
3.53822 -0.680677 0 
3.539 -0.681539 0 
3.53979 -0.6824 0 
3.54057 -0.683258 0 
ZONE I=5
3.54057 -0.683258 0 
3.54136 -0.684114 0 
3.54215 -0.684969 0 
3.54293 -0.685821 0 
3.54372 -0.686672 0 
ZONE I=5
3.54372 -0.686672 0 
3.5445 -0.68752 0 
3.54529 -0.688367 0 
3.54607 -0.689211 0 
3.54686 -0.690054 0 
ZONE I=5
3.54686 -0.690054 0 
3.54764 -0.690894 0 
3.54843 -0.691733 0 
3.54921 -0.692569 0 
3.55 -0.693404 0 
ZONE I=5
3.55 -0.693404 0 
3.55079 -0.694237 0 
3.55157 -0.695068 0 
3.55236 -0.695897 0 
3.55314 -0.696724 0 
ZONE I=5
3.55314 -0.696724 0 
3.55393 -0.697548 0 
3.55471 -0.698371 0 
3.5555 -0.699193 0 
3.55628 -0.700012 0 
ZONE I=5
3.55628 -0.700012 0 
3.55707 -0.700829 0 
3.55785 -0.701644 0 
3.55864 -0.702458 0 
3.55942 -0.703269 0 
ZONE I=5
3.55942 -0.703269 0 
3.56021 -0.704078 0 
3.561 -0.704886 0 
3.56178 -0.705692 0 
3.56257 -0.706495 0 
ZONE I=5
3.56257 -0.706495 0 
3.56335 -0.707297 0 
3.56414 -0.708097 0 
3.56492 -0.708895 0 
3.56571 -0.709691 0 
ZONE I=5
3.56571 -0.709691 0 
3.56649 -0.710485 0 
3.56728 -0.711277 0 
3.56806 -0.712068 0 
3.56885 -0.712856 0 
ZONE I=5
3.56885 -0.712856 0 
3.56963 -0.713643 0 
3.57042 -0.714427 0 
3.57121 -0.71521 0 
3.57199 -0.715991 0 
ZONE I=5
3.57199 -0.715991 0 
3.57278 -0.71677 0 
3.57356 -0.717547 0 
3.57435 -0.718322 0 
3.57513 -0.719096 0 
ZONE I=5
3.57513 -0.719096 0 
3.57592 -0.719867 0 
3.5767 -0.720637 0 
3.57749 -0.721404 0 
3.57827 -0.72217 0 
ZONE I=5
3.57827 -0.72217 0 
3.57906 -0.722934 0 
3.57984 -0.723696 0 
3.58063 -0.724456 0 
3.58142 -0.725215 0 
ZONE I=5
3.58142 -0.725215 0 
3.5822 -0.725971 0 
3.58299 -0.726726 0 
3.58377 -0.727478 0 
3.58456 -0.728229 0 
ZONE I=5
3.58456 -0.728229 0 
3.58534 -0.728978 0 
3.58613 -0.729726 0 
3.58691 -0.730471 0 
3.5877 -0.731214 0 
ZONE I=5
3.5877 -0.731214 0 
3.58848 -0.731956 0 
3.58927 -0.732696 0 
3.59006 -0.733434 0 
3.59084 -0.73417 0 
ZONE I=5
3.59084 -0.73417 0 
3.59163 -0.734904 0 
3.59241 -0.735637 0 
3.5932 -0.736368 0 
3.59398 -0.737097 0 
ZONE I=5
3.59398 -0.737097 0 
3.59477 -0.737824 0 
3.59555 -0.738549 0 
3.59634 -0.739272 0 
3.59712 -0.739994 0 
ZONE I=5
3.59712 -0.739994 0 
3.59791 -0.740714 0 
3.59869 -0.741431 0 
3.59948 -0.742148 0 
3.60027 -0.742862 0 
ZONE I=5
3.60027 -0.742862 0 
3.60105 -0.743575 0 
3.60184 -0.744285 0 
3.60262 -0.744994 0 
3.60341 -0.745701 0 
ZONE I=5
3.60341 -0.745701 0 
3.60419 -0.746407 0 
3.60498 -0.74711 0 
3.60576 -0.747812 0 
3.60655 -0.748512 0 
ZONE I=5
3.60655 -0.748512 0 
3.60733 -0.74921 0 
3.60812 -0.749907 0 
3.6089 -0.750602 0 
3.60969 -0.751294 0 
ZONE I=5
3.60969 -0.751294 0 
3.61048 -0.751986 0 
3.61126 -0.752675 0 
3.61205 -0.753363 0 
3.61283 -0.754048 0 
ZONE I=5
3.61283 -0.754048 0 
3.61362 -0.754732 0 
3.6144 -0.755415 0 
3.61519 -0.756095 0 
3.61597 -0.756774 0 
ZONE I=5
3.61597 -0.756774 0 
3.61676 -0.757451 0 
3.61754 -0.758126 0 
3.61833 -0.7588 0 
3.61911 -0.759472 0 
ZONE I=5
3.61911 -0.759472 0 
3.6199 -0.760142 0 
3.62069 -0.76081 0 
3.62147 -0.761477 0 
3.62226 -0.762142 0 
ZONE I=5
3.62226 -0.762142 0 
3.62304 -0.762805 0 
3.62383 -0.763466 0 
3.62461 -0.764126 0 
3.6254 -0.764784 0 
ZONE I=5
3.6254 -0.764784 0 
3.62618 -0.76544 0 
3.62697 -0.766095 0 
3.62775 -0.766748 0 
3.62854 -0.767399 0 
ZONE I=5
3.62854 -0.767399 0 
3.62932 -0.768048 0 
3.63011 -0.768696 0 
3.6309 -0.769342 0 
3.63168 -0.769986 0 
ZONE I=5
3.63168 -0.769986 0 
3.63247 -0.770629 0 
3.63325 -0.771269 0 
3.63404 -0.771909 0 
3.63482 -0.772546 0 
ZONE I=5
3.63482 -0.772546 0 
3.63561 -0.773182 0 
3.63639 -0.773816 0 
3.63718 -0.774449 0 
3.63796 -0.775079 0 
ZONE I=5
3.63796 -0.775079 0 
3.63875 -0.775708 0 
3.63954 -0.776336 0 
3.64032 -0.776961 0 
3.64111 -0.777586 0 
ZONE I=5
3.64111 -0.777586 0 
3.64189 -0.778208 0 
3.64268 -0.778829 0 
3.64346 -0.779448 0 
3.64425 -0.780065 0 
ZONE I=5
3.64425 -0.780065 0 
3.64503 -0.780681 0 
3.64582 -0.781295 0 
3.6466 -0.781907 0 
3.64739 -0.782518 0 
ZONE I=5
3.64739 -0.782518 0 
3.64817 -0.783127 0 
3.64896 -0.783735 0 
3.64975 -0.784341 0 
3.65053 -0.784945 0 
ZONE I=5
3.65053 -0.784945 0 
3.65132 -0.785547 0 
3.6521 -0.786148 0 
3.65289 -0.786748 0 
3.65367 -0.787345 0 
ZONE I=5
3.65367 -0.787345 0 
3.65446 -0.787941 0 
3.65524 -0.788536 0 
3.65603 -0.789129 0 
3.65681 -0.78972 0 
ZONE I=5
3.65681 -0.78972 0 
3.6576 -0.790309 0 
3.65838 -0.790897 0 
3.65917 -0.791484 0 
3.65996 -0.792068 0 
ZONE I=5
3.65996 -0.792068 0 
3.66074 -0.792652 0 
3.66153 -0.793233 0 
3.66231 -0.793813 0 
3.6631 -0.794391 0 
ZONE I=5
3.6631 -0.794391 0 
3.66388 -0.794968 0 
3.66467 -0.795543 0 
3.66545 -0.796117 0 
3.66624 -0.796689 0 
ZONE I=5
3.66624 -0.796689 0 
3.66702 -0.797259 0 
3.66781 -0.797828 0 
3.66859 -0.798395 0 
3.66938 -0.798961 0 
ZONE I=5
3.66938 -0.798961 0 
3.67017 -0.799525 0 
3.67095 -0.800087 0 
3.67174 -0.800648 0 
3.67252 -0.801207 0 
ZONE I=5
3.67252 -0.801207 0 
3.67331 -0.801765 0 
3.67409 -0.802321 0 
3.67488 -0.802876 0 
3.67566 -0.803429 0 
ZONE I=5
3.67566 -0.803429 0 
3.67645 -0.803981 0 
3.67723 -0.804531 0 
3.67802 -0.805079 0 
3.6788 -0.805626 0 
ZONE I=5
3.6788 -0.805626 0 
3.67959 -0.806171 0 
3.68038 -0.806715 0 
3.68116 -0.807257 0 
3.68195 -0.807798 0 
ZONE I=5
3.68195 -0.807798 0 
3.68273 -0.808337 0 
3.68352 -0.808875 0 
3.6843 -0.809411 0 
3.68509 -0.809946 0 
ZONE I=5
3.68509 -0.809946 0 
3.68587 -0.810479 0 
3.68666 -0.81101 0 
3.68744 -0.81154 0 
3.68823 -0.812069 0 
ZONE I=5
3.68823 -0.812069 0 
3.68902 -0.812596 0 
3.6898 -0.813121 0 
3.69059 -0.813645 0 
3.69137 -0.814168 0 
ZONE I=5
3.69137 -0.814168 0 
3.69216 -0.814689 0 
3.69294 -0.815208 0 
3.69373 -0.815726 0 
3.69451 -0.816243 0 
ZONE I=5
3.69451 -0.816243 0 
3.6953 -0.816758 0 
3.69608 -0.817271 0 
3.69687 -0.817783 0 
3.69765 -0.818294 0 
ZONE I=5
3.69765 -0.818294 0 
3.69844 -0.818803 0 
3.69923 -0.81931 0 
3.70001 -0.819817 0 
3.7008 -0.820321 0 
ZONE I=5
3.7008 -0.820321 0 
3.70158 -0.820824 0 
3.70237 -0.821326 0 
3.70315 -0.821826 0 
3.70394 -0.822325 0 
ZONE I=5
3.70394 -0.822325 0 
3.70472 -0.822822 0 
3.70551 -0.823318 0 
3.70629 -0.823812 0 
3.70708 -0.824305 0 
ZONE I=5
3.70708 -0.824305 0 
3.70786 -0.824796 0 
3.70865 -0.825286 0 
3.70944 -0.825775 0 
3.71022 -0.826262 0 
ZONE I=5
3.71022 -0.826262 0 
3.71101 -0.826748 0 
3.71179 -0.827232 0 
3.71258 -0.827715 0 
3.71336 -0.828196 0 
ZONE I=5
3.71336 -0.828196 0 
3.71415 -0.828676 0 
3.71493 -0.829154 0 
3.71572 -0.829631 0 
3.7165 -0.830107 0 
ZONE I=5
3.7165 -0.830107 0 
3.71729 -0.830581 0 
3.71807 -0.831054 0 
3.71886 -0.831525 0 
3.71965 -0.831995 0 
ZONE I=5
3.71965 -0.831995 0 
3.72043 -0.832463 0 
3.72122 -0.83293 0 
3.722 -0.833396 0 
3.72279 -0.83386 0 
ZONE I=5
3.72279 -0.83386 0 
3.72357 -0.834323 0 
3.72436 -0.834785 0 
3.72514 -0.835245 0 
3.72593 -0.835703 0 
ZONE I=5
3.72593 -0.835703 0 
3.72671 -0.836161 0 
3.7275 -0.836616 0 
3.72829 -0.837071 0 
3.72907 -0.837524 0 
ZONE I=5
3.72907 -0.837524 0 
3.72986 -0.837976 0 
3.73064 -0.838426 0 
3.73143 -0.838875 0 
3.73221 -0.839322 0 
ZONE I=5
3.73221 -0.839322 0 
3.733 -0.839769 0 
3.73378 -0.840213 0 
3.73457 -0.840657 0 
3.73535 -0.841099 0 
ZONE I=5
3.73535 -0.841099 0 
3.73614 -0.84154 0 
3.73692 -0.841979 0 
3.73771 -0.842417 0 
3.7385 -0.842854 0 
ZONE I=5
3.7385 -0.842854 0 
3.73928 -0.843289 0 
3.74007 -0.843723 0 
3.74085 -0.844155 0 
3.74164 -0.844586 0 
ZONE I=5
3.74164 -0.844586 0 
3.74242 -0.845016 0 
3.74321 -0.845445 0 
3.74399 -0.845872 0 
3.74478 -0.846298 0 
ZONE I=5
3.74478 -0.846298 0 
3.74556 -0.846722 0 
3.74635 -0.847145 0 
3.74713 -0.847567 0 
3.74792 -0.847988 0 
ZONE I=5
3.74792 -0.847988 0 
3.74871 -0.848407 0 
3.74949 -0.848825 0 
3.75028 -0.849241 0 
3.75106 -0.849656 0 
ZONE I=5
3.75106 -0.849656 0 
3.75185 -0.85007 0 
3.75263 -0.850483 0 
3.75342 -0.850894 0 
3.7542 -0.851304 0 
ZONE I=5
3.7542 -0.851304 0 
3.75499 -0.851712 0 
3.75577 -0.85212 0 
3.75656 -0.852526 0 
3.75734 -0.85293 0 
ZONE I=5
3.75734 -0.85293 0 
3.75813 -0.853334 0 
3.75892 -0.853736 0 
3.7597 -0.854137 0 
3.76049 -0.854536 0 
ZONE I=5
3.76049 -0.854536 0 
3.76127 -0.854934 0 
3.76206 -0.855331 0 
3.76284 -0.855727 0 
3.76363 -0.856121 0 
ZONE I=5
3.76363 -0.856121 0 
3.76441 -0.856514 0 
3.7652 -0.856906 0 
3.76598 -0.857296 0 
3.76677 -0.857686 0 
ZONE I=5
3.76677 -0.857686 0 
3.76755 -0.858073 0 
3.76834 -0.85846 0 
3.76913 -0.858846 0 
3.76991 -0.85923 0 
ZONE I=5
3.76991 -0.85923 0 
3.7707 -0.859612 0 
3.77148 -0.859994 0 
3.77227 -0.860374 0 
3.77305 -0.860753 0 
ZONE I=5
3.77305 -0.860753 0 
3.77384 -0.861131 0 
3.77462 -0.861508 0 
3.77541 -0.861883 0 
3.77619 -0.862257 0 
ZONE I=5
3.77619 -0.862257 0 
3.77698 -0.86263 0 
3.77777 -0.863002 0 
3.77855 -0.863372 0 
3.77934 -0.863741 0 
ZONE I=5
3.77934 -0.863741 0 
3.78012 -0.864109 0 
3.78091 -0.864475 0 
3.78169 -0.864841 0 
3.78248 -0.865205 0 
ZONE I=5
3.78248 -0.865205 0 
3.78326 -0.865568 0 
3.78405 -0.86593 0 
3.78483 -0.86629 0 
3.78562 -0.866649 0 
ZONE I=5
3.78562 -0.866649 0 
3.7864 -0.867007 0 
3.78719 -0.867364 0 
3.78798 -0.86772 0 
3.78876 -0.868074 0 
ZONE I=5
3.78876 -0.868074 0 
3.78955 -0.868427 0 
3.79033 -0.868779 0 
3.79112 -0.86913 0 
3.7919 -0.869479 0 
ZONE I=5
3.7919 -0.869479 0 
3.79269 -0.869828 0 
3.79347 -0.870175 0 
3.79426 -0.870521 0 
3.79504 -0.870865 0 
ZONE I=5
3.79504 -0.870865 0 
3.79583 -0.871209 0 
3.79661 -0.871551 0 
3.7974 -0.871892 0 
3.79819 -0.872232 0 
ZONE I=5
3.79819 -0.872232 0 
3.79897 -0.872571 0 
3.79976 -0.872909 0 
3.80054 -0.873245 0 
3.80133 -0.87358 0 
ZONE I=5
3.80133 -0.87358 0 
3.80211 -0.873914 0 
3.8029 -0.874247 0 
3.80368 -0.874579 0 
3.80447 -0.874909 0 
ZONE I=5
3.80447 -0.874909 0 
3.80525 -0.875239 0 
3.80604 -0.875567 0 
3.80682 -0.875894 0 
3.80761 -0.87622 0 
ZONE I=5
3.80761 -0.87622 0 
3.8084 -0.876544 0 
3.80918 -0.876868 0 
3.80997 -0.87719 0 
3.81075 -0.877512 0 
ZONE I=5
3.81075 -0.877512 0 
3.81154 -0.877832 0 
3.81232 -0.878151 0 
3.81311 -0.878468 0 
3.81389 -0.878785 0 
ZONE I=5
3.81389 -0.878785 0 
3.81468 -0.8791 0 
3.81546 -0.879415 0 
3.81625 -0.879728 0 
3.81704 -0.88004 0 
ZONE I=5
3.81704 -0.88004 0 
3.81782 -0.880351 0 
3.81861 -0.880661 0 
3.81939 -0.880969 0 
3.82018 -0.881277 0 
ZONE I=5
3.82018 -0.881277 0 
3.82096 -0.881583 0 
3.82175 -0.881888 0 
3.82253 -0.882192 0 
3.82332 -0.882495 0 
ZONE I=5
3.82332 -0.882495 0 
3.8241 -0.882797 0 
3.82489 -0.883098 0 
3.82567 -0.883398 0 
3.82646 -0.883696 0 
ZONE I=5
3.82646 -0.883696 0 
3.82725 -0.883993 0 
3.82803 -0.88429 0 
3.82882 -0.884585 0 
3.8296 -0.884879 0 
ZONE I=5
3.8296 -0.884879 0 
3.83039 -0.885172 0 
3.83117 -0.885464 0 
3.83196 -0.885755 0 
3.83274 -0.886044 0 
ZONE I=5
3.83274 -0.886044 0 
3.83353 -0.886333 0 
3.83431 -0.88662 0 
3.8351 -0.886907 0 
3.83588 -0.887192 0 
ZONE I=5
3.83588 -0.887192 0 
3.83667 -0.887476 0 
3.83746 -0.887759 0 
3.83824 -0.888041 0 
3.83903 -0.888322 0 
ZONE I=5
3.83903 -0.888322 0 
3.83981 -0.888602 0 
3.8406 -0.888881 0 
3.84138 -0.889158 0 
3.84217 -0.889435 0 
ZONE I=5
3.84217 -0.889435 0 
3.84295 -0.889711 0 
3.84374 -0.889985 0 
3.84452 -0.890258 0 
3.84531 -0.890531 0 
ZONE I=5
3.84531 -0.890531 0 
3.84609 -0.890802 0 
3.84688 -0.891072 0 
3.84767 -0.891341 0 
3.84845 -0.891609 0 
ZONE I=5
3.84845 -0.891609 0 
3.84924 -0.891876 0 
3.85002 -0.892142 0 
3.85081 -0.892407 0 
3.85159 -0.892671 0 
ZONE I=5
3.85159 -0.892671 0 
3.85238 -0.892934 0 
3.85316 -0.893196 0 
3.85395 -0.893456 0 
3.85473 -0.893716 0 
ZONE I=5
3.85473 -0.893716 0 
3.85552 -0.893974 0 
3.8563 -0.894232 0 
3.85709 -0.894489 0 
3.85788 -0.894744 0 
ZONE I=5
3.85788 -0.894744 0 
3.85866 -0.894998 0 
3.85945 -0.895252 0 
