ZONE I=5
4.76344 -0.813282 0 
4.76423 -0.81299 0 
4.76501 -0.812697 0 
4.7658 -0.812404 0 
ZONE I=5
4.7658 -0.812404 0 
4.76658 -0.812111 0 
4.76737 -0.811817 0 
4.76815 -0.811523 0 
4.76894 -0.811229 0 
ZONE I=5
4.76894 -0.811229 0 
4.76972 -0.810935 0 
4.77051 -0.810641 0 
4.77129 -0.810346 0 
4.77208 -0.810051 0 
ZONE I=5
4.77208 -0.810051 0 
4.77286 -0.809756 0 
4.77365 -0.80946 0 
4.77444 -0.809164 0 
4.77522 -0.808869 0 
ZONE I=5
4.77522 -0.808869 0 
4.77601 -0.808572 0 
4.77679 -0.808276 0 
4.77758 -0.807979 0 
4.77836 -0.807682 0 
ZONE I=5
4.77836 -0.807682 0 
4.77915 -0.807385 0 
4.77993 -0.807088 0 
4.78072 -0.80679 0 
4.7815 -0.806492 0 
ZONE I=5
4.7815 -0.806492 0 
4.78229 -0.806194 0 
4.78307 -0.805896 0 
4.78386 -0.805598 0 
4.78465 -0.805299 0 
ZONE I=5
4.78465 -0.805299 0 
4.78543 -0.805 0 
4.78622 -0.804701 0 
4.787 -0.804401 0 
4.78779 -0.804101 0 
ZONE I=5
4.78779 -0.804101 0 
4.78857 -0.803801 0 
4.78936 -0.803501 0 
4.79014 -0.803201 0 
4.79093 -0.8029 0 
ZONE I=5
4.79093 -0.8029 0 
4.79171 -0.802599 0 
4.7925 -0.802298 0 
4.79328 -0.801997 0 
4.79407 -0.801695 0 
ZONE I=5
4.79407 -0.801695 0 
4.79486 -0.801393 0 
4.79564 -0.801091 0 
4.79643 -0.800789 0 
4.79721 -0.800487 0 
ZONE I=5
4.79721 -0.800487 0 
4.798 -0.800184 0 
4.79878 -0.799881 0 
4.79957 -0.799578 0 
4.80035 -0.799274 0 
ZONE I=5
4.80035 -0.799274 0 
4.80114 -0.798971 0 
4.80192 -0.798667 0 
4.80271 -0.798363 0 
4.8035 -0.798058 0 
ZONE I=5
4.8035 -0.798058 0 
4.80428 -0.797754 0 
4.80507 -0.797449 0 
4.80585 -0.797144 0 
4.80664 -0.796839 0 
ZONE I=5
4.80664 -0.796839 0 
4.80742 -0.796533 0 
4.80821 -0.796227 0 
4.80899 -0.795921 0 
4.80978 -0.795615 0 
ZONE I=5
4.80978 -0.795615 0 
4.81056 -0.795309 0 
4.81135 -0.795002 0 
4.81213 -0.794695 0 
4.81292 -0.794388 0 
ZONE I=5
4.81292 -0.794388 0 
4.81371 -0.794081 0 
4.81449 -0.793774 0 
4.81528 -0.793466 0 
4.81606 -0.793158 0 
ZONE I=5
4.81606 -0.793158 0 
4.81685 -0.79285 0 
4.81763 -0.792541 0 
4.81842 -0.792233 0 
4.8192 -0.791924 0 
ZONE I=5
4.8192 -0.791924 0 
4.81999 -0.791615 0 
4.82077 -0.791305 0 
4.82156 -0.790996 0 
4.82234 -0.790686 0 
ZONE I=5
4.82234 -0.790686 0 
4.82313 -0.790376 0 
4.82392 -0.790066 0 
4.8247 -0.789755 0 
4.82549 -0.789445 0 
ZONE I=5
4.82549 -0.789445 0 
4.82627 -0.789134 0 
4.82706 -0.788823 0 
4.82784 -0.788511 0 
4.82863 -0.7882 0 
ZONE I=5
4.82863 -0.7882 0 
4.82941 -0.787888 0 
4.8302 -0.787576 0 
4.83098 -0.787264 0 
4.83177 -0.786951 0 
ZONE I=5
4.83177 -0.786951 0 
4.83255 -0.786639 0 
4.83334 -0.786326 0 
4.83413 -0.786013 0 
4.83491 -0.785699 0 
ZONE I=5
4.83491 -0.785699 0 
4.8357 -0.785386 0 
4.83648 -0.785072 0 
4.83727 -0.784758 0 
4.83805 -0.784444 0 
ZONE I=5
4.83805 -0.784444 0 
4.83884 -0.78413 0 
4.83962 -0.783815 0 
4.84041 -0.7835 0 
4.84119 -0.783185 0 
ZONE I=5
4.84119 -0.783185 0 
4.84198 -0.78287 0 
4.84277 -0.782554 0 
4.84355 -0.782239 0 
4.84434 -0.781923 0 
ZONE I=5
4.84434 -0.781923 0 
4.84512 -0.781607 0 
4.84591 -0.78129 0 
4.84669 -0.780974 0 
4.84748 -0.780657 0 
ZONE I=5
4.84748 -0.780657 0 
4.84826 -0.78034 0 
4.84905 -0.780023 0 
4.84983 -0.779705 0 
4.85062 -0.779388 0 
ZONE I=5
4.85062 -0.779388 0 
4.8514 -0.77907 0 
4.85219 -0.778752 0 
4.85298 -0.778433 0 
4.85376 -0.778115 0 
ZONE I=5
4.85376 -0.778115 0 
4.85455 -0.777796 0 
4.85533 -0.777477 0 
4.85612 -0.777158 0 
4.8569 -0.776839 0 
ZONE I=5
4.8569 -0.776839 0 
4.85769 -0.776519 0 
4.85847 -0.776199 0 
4.85926 -0.775879 0 
4.86004 -0.775559 0 
ZONE I=5
4.86004 -0.775559 0 
4.86083 -0.775239 0 
4.86161 -0.774918 0 
4.8624 -0.774597 0 
4.86319 -0.774276 0 
ZONE I=5
4.86319 -0.774276 0 
4.86397 -0.773955 0 
4.86476 -0.773633 0 
4.86554 -0.773312 0 
4.86633 -0.77299 0 
ZONE I=5
4.86633 -0.77299 0 
4.86711 -0.772668 0 
4.8679 -0.772345 0 
4.86868 -0.772023 0 
4.86947 -0.7717 0 
ZONE I=5
4.86947 -0.7717 0 
4.87025 -0.771377 0 
4.87104 -0.771054 0 
4.87182 -0.770731 0 
4.87261 -0.770407 0 
ZONE I=5
4.87261 -0.770407 0 
4.8734 -0.770083 0 
4.87418 -0.769759 0 
4.87497 -0.769435 0 
4.87575 -0.769111 0 
ZONE I=5
4.87575 -0.769111 0 
4.87654 -0.768786 0 
4.87732 -0.768461 0 
4.87811 -0.768136 0 
4.87889 -0.767811 0 
ZONE I=5
4.87889 -0.767811 0 
4.87968 -0.767486 0 
4.88046 -0.76716 0 
4.88125 -0.766834 0 
4.88203 -0.766508 0 
ZONE I=5
4.88203 -0.766508 0 
4.88282 -0.766182 0 
4.88361 -0.765855 0 
4.88439 -0.765529 0 
4.88518 -0.765202 0 
ZONE I=5
4.88518 -0.765202 0 
4.88596 -0.764875 0 
4.88675 -0.764548 0 
4.88753 -0.76422 0 
4.88832 -0.763892 0 
ZONE I=5
4.88832 -0.763892 0 
4.8891 -0.763565 0 
4.88989 -0.763236 0 
4.89067 -0.762908 0 
4.89146 -0.76258 0 
ZONE I=5
4.89146 -0.76258 0 
4.89225 -0.762251 0 
4.89303 -0.761922 0 
4.89382 -0.761593 0 
4.8946 -0.761264 0 
ZONE I=5
4.8946 -0.761264 0 
4.89539 -0.760934 0 
4.89617 -0.760604 0 
4.89696 -0.760274 0 
4.89774 -0.759944 0 
ZONE I=5
4.89774 -0.759944 0 
4.89853 -0.759614 0 
4.89931 -0.759283 0 
4.9001 -0.758953 0 
4.90088 -0.758622 0 
ZONE I=5
4.90088 -0.758622 0 
4.90167 -0.758291 0 
4.90246 -0.757959 0 
4.90324 -0.757628 0 
4.90403 -0.757296 0 
ZONE I=5
4.90403 -0.757296 0 
4.90481 -0.756964 0 
4.9056 -0.756632 0 
4.90638 -0.7563 0 
4.90717 -0.755967 0 
ZONE I=5
4.90717 -0.755967 0 
4.90795 -0.755635 0 
4.90874 -0.755302 0 
4.90952 -0.754969 0 
4.91031 -0.754635 0 
ZONE I=5
4.91031 -0.754635 0 
4.91109 -0.754302 0 
4.91188 -0.753968 0 
4.91267 -0.753634 0 
4.91345 -0.7533 0 
ZONE I=5
4.91345 -0.7533 0 
4.91424 -0.752966 0 
4.91502 -0.752631 0 
4.91581 -0.752297 0 
4.91659 -0.751962 0 
ZONE I=5
4.91659 -0.751962 0 
4.91738 -0.751627 0 
4.91816 -0.751291 0 
4.91895 -0.750956 0 
4.91973 -0.75062 0 
ZONE I=5
4.91973 -0.75062 0 
4.92052 -0.750284 0 
4.9213 -0.749948 0 
4.92209 -0.749612 0 
4.92288 -0.749276 0 
ZONE I=5
4.92288 -0.749276 0 
4.92366 -0.748939 0 
4.92445 -0.748602 0 
4.92523 -0.748265 0 
4.92602 -0.747928 0 
ZONE I=5
4.92602 -0.747928 0 
4.9268 -0.74759 0 
4.92759 -0.747253 0 
4.92837 -0.746915 0 
4.92916 -0.746577 0 
ZONE I=5
4.92916 -0.746577 0 
4.92994 -0.746239 0 
4.93073 -0.7459 0 
4.93152 -0.745562 0 
4.9323 -0.745223 0 
ZONE I=5
4.9323 -0.745223 0 
4.93309 -0.744884 0 
4.93387 -0.744545 0 
4.93466 -0.744206 0 
4.93544 -0.743866 0 
ZONE I=5
4.93544 -0.743866 0 
4.93623 -0.743526 0 
4.93701 -0.743186 0 
4.9378 -0.742846 0 
4.93858 -0.742506 0 
ZONE I=5
4.93858 -0.742506 0 
4.93937 -0.742166 0 
4.94015 -0.741825 0 
4.94094 -0.741484 0 
4.94173 -0.741143 0 
ZONE I=5
4.94173 -0.741143 0 
4.94251 -0.740802 0 
4.9433 -0.74046 0 
4.94408 -0.740119 0 
4.94487 -0.739777 0 
ZONE I=5
4.94487 -0.739777 0 
4.94565 -0.739435 0 
4.94644 -0.739093 0 
4.94722 -0.73875 0 
4.94801 -0.738408 0 
ZONE I=5
4.94801 -0.738408 0 
4.94879 -0.738065 0 
4.94958 -0.737722 0 
4.95036 -0.737379 0 
4.95115 -0.737036 0 
ZONE I=5
4.95115 -0.737036 0 
4.95194 -0.736692 0 
4.95272 -0.736348 0 
4.95351 -0.736004 0 
4.95429 -0.73566 0 
ZONE I=5
4.95429 -0.73566 0 
4.95508 -0.735316 0 
4.95586 -0.734972 0 
4.95665 -0.734627 0 
4.95743 -0.734282 0 
ZONE I=5
4.95743 -0.734282 0 
4.95822 -0.733937 0 
4.959 -0.733592 0 
4.95979 -0.733247 0 
4.96057 -0.732901 0 
ZONE I=5
4.96057 -0.732901 0 
4.96136 -0.732555 0 
4.96215 -0.73221 0 
4.96293 -0.731863 0 
4.96372 -0.731517 0 
ZONE I=5
4.96372 -0.731517 0 
4.9645 -0.731171 0 
4.96529 -0.730824 0 
4.96607 -0.730477 0 
4.96686 -0.73013 0 
ZONE I=5
4.96686 -0.73013 0 
4.96764 -0.729783 0 
4.96843 -0.729436 0 
4.96921 -0.729088 0 
4.97 -0.72874 0 
ZONE I=5
4.97 -0.72874 0 
4.97078 -0.728392 0 
4.97157 -0.728044 0 
4.97236 -0.727696 0 
4.97314 -0.727347 0 
ZONE I=5
4.97314 -0.727347 0 
4.97393 -0.726999 0 
4.97471 -0.72665 0 
4.9755 -0.726301 0 
4.97628 -0.725952 0 
ZONE I=5
4.97628 -0.725952 0 
4.97707 -0.725602 0 
4.97785 -0.725253 0 
4.97864 -0.724903 0 
4.97942 -0.724553 0 
ZONE I=5
4.97942 -0.724553 0 
4.98021 -0.724203 0 
4.981 -0.723853 0 
4.98178 -0.723502 0 
4.98257 -0.723152 0 
ZONE I=5
4.98257 -0.723152 0 
4.98335 -0.722801 0 
4.98414 -0.72245 0 
4.98492 -0.722099 0 
4.98571 -0.721747 0 
ZONE I=5
4.98571 -0.721747 0 
4.98649 -0.721396 0 
4.98728 -0.721044 0 
4.98806 -0.720692 0 
4.98885 -0.72034 0 
ZONE I=5
4.98885 -0.72034 0 
4.98963 -0.719988 0 
4.99042 -0.719635 0 
4.99121 -0.719283 0 
4.99199 -0.71893 0 
ZONE I=5
4.99199 -0.71893 0 
4.99278 -0.718577 0 
4.99356 -0.718224 0 
4.99435 -0.717871 0 
4.99513 -0.717517 0 
ZONE I=5
4.99513 -0.717517 0 
4.99592 -0.717163 0 
4.9967 -0.71681 0 
4.99749 -0.716456 0 
4.99827 -0.716101 0 
ZONE I=5
4.99827 -0.716101 0 
4.99906 -0.715747 0 
4.99984 -0.715392 0 
5.00063 -0.715038 0 
5.00142 -0.714683 0 
ZONE I=5
5.00142 -0.714683 0 
5.0022 -0.714328 0 
5.00299 -0.713973 0 
5.00377 -0.713617 0 
5.00456 -0.713262 0 
ZONE I=5
5.00456 -0.713262 0 
5.00534 -0.712906 0 
5.00613 -0.71255 0 
5.00691 -0.712194 0 
5.0077 -0.711837 0 
ZONE I=5
5.0077 -0.711837 0 
5.00848 -0.711481 0 
5.00927 -0.711124 0 
5.01005 -0.710768 0 
5.01084 -0.710411 0 
ZONE I=5
5.01084 -0.710411 0 
5.01163 -0.710053 0 
5.01241 -0.709696 0 
5.0132 -0.709339 0 
5.01398 -0.708981 0 
ZONE I=5
5.01398 -0.708981 0 
5.01477 -0.708623 0 
5.01555 -0.708265 0 
5.01634 -0.707907 0 
5.01712 -0.707549 0 
ZONE I=5
5.01712 -0.707549 0 
5.01791 -0.70719 0 
5.01869 -0.706831 0 
5.01948 -0.706472 0 
5.02027 -0.706113 0 
ZONE I=5
5.02027 -0.706113 0 
5.02105 -0.705754 0 
5.02184 -0.705395 0 
5.02262 -0.705035 0 
5.02341 -0.704676 0 
ZONE I=5
5.02341 -0.704676 0 
5.02419 -0.704316 0 
5.02498 -0.703956 0 
5.02576 -0.703595 0 
5.02655 -0.703235 0 
ZONE I=5
5.02655 -0.703235 0 
5.02733 -0.702874 0 
5.02812 -0.702514 0 
5.0289 -0.702153 0 
5.02969 -0.701792 0 
ZONE I=5
5.02969 -0.701792 0 
5.03048 -0.70143 0 
5.03126 -0.701069 0 
5.03205 -0.700708 0 
5.03283 -0.700346 0 
ZONE I=5
5.03283 -0.700346 0 
5.03362 -0.699984 0 
5.0344 -0.699622 0 
5.03519 -0.69926 0 
5.03597 -0.698897 0 
ZONE I=5
5.03597 -0.698897 0 
5.03676 -0.698535 0 
5.03754 -0.698172 0 
5.03833 -0.697809 0 
5.03911 -0.697446 0 
ZONE I=5
5.03911 -0.697446 0 
5.0399 -0.697083 0 
5.04069 -0.696719 0 
5.04147 -0.696356 0 
5.04226 -0.695992 0 
ZONE I=5
5.04226 -0.695992 0 
5.04304 -0.695628 0 
5.04383 -0.695264 0 
5.04461 -0.6949 0 
5.0454 -0.694535 0 
ZONE I=5
5.0454 -0.694535 0 
5.04618 -0.694171 0 
5.04697 -0.693806 0 
5.04775 -0.693441 0 
5.04854 -0.693076 0 
ZONE I=5
5.04854 -0.693076 0 
5.04932 -0.692711 0 
5.05011 -0.692345 0 
5.0509 -0.69198 0 
5.05168 -0.691614 0 
ZONE I=5
5.05168 -0.691614 0 
5.05247 -0.691248 0 
5.05325 -0.690882 0 
5.05404 -0.690516 0 
5.05482 -0.69015 0 
ZONE I=5
5.05482 -0.69015 0 
5.05561 -0.689783 0 
5.05639 -0.689417 0 
5.05718 -0.68905 0 
5.05796 -0.688683 0 
ZONE I=5
5.05796 -0.688683 0 
5.05875 -0.688315 0 
5.05953 -0.687948 0 
5.06032 -0.687581 0 
5.06111 -0.687213 0 
ZONE I=5
5.06111 -0.687213 0 
5.06189 -0.686845 0 
5.06268 -0.686477 0 
5.06346 -0.686109 0 
5.06425 -0.685741 0 
ZONE I=5
5.06425 -0.685741 0 
5.06503 -0.685372 0 
5.06582 -0.685004 0 
5.0666 -0.684635 0 
5.06739 -0.684266 0 
ZONE I=5
5.06739 -0.684266 0 
5.06817 -0.683897 0 
5.06896 -0.683528 0 
5.06975 -0.683158 0 
5.07053 -0.682789 0 
ZONE I=5
5.07053 -0.682789 0 
5.07132 -0.682419 0 
5.0721 -0.682049 0 
5.07289 -0.681679 0 
5.07367 -0.681309 0 
ZONE I=5
5.07367 -0.681309 0 
5.07446 -0.680938 0 
5.07524 -0.680568 0 
5.07603 -0.680197 0 
5.07681 -0.679826 0 
ZONE I=5
5.07681 -0.679826 0 
5.0776 -0.679455 0 
5.07838 -0.679084 0 
5.07917 -0.678713 0 
5.07996 -0.678341 0 
ZONE I=5
5.07996 -0.678341 0 
5.08074 -0.67797 0 
5.08153 -0.677598 0 
5.08231 -0.677226 0 
5.0831 -0.676854 0 
ZONE I=5
5.0831 -0.676854 0 
5.08388 -0.676482 0 
5.08467 -0.676109 0 
5.08545 -0.675737 0 
5.08624 -0.675364 0 
ZONE I=5
5.08624 -0.675364 0 
5.08702 -0.674991 0 
5.08781 -0.674618 0 
5.08859 -0.674245 0 
5.08938 -0.673871 0 
ZONE I=5
5.08938 -0.673871 0 
5.09017 -0.673498 0 
5.09095 -0.673124 0 
5.09174 -0.67275 0 
5.09252 -0.672376 0 
ZONE I=5
5.09252 -0.672376 0 
5.09331 -0.672002 0 
5.09409 -0.671628 0 
5.09488 -0.671254 0 
5.09566 -0.670879 0 
ZONE I=5
5.09566 -0.670879 0 
5.09645 -0.670504 0 
5.09723 -0.670129 0 
5.09802 -0.669754 0 
5.0988 -0.669379 0 
ZONE I=5
5.0988 -0.669379 0 
5.09959 -0.669004 0 
5.10038 -0.668628 0 
5.10116 -0.668253 0 
5.10195 -0.667877 0 
ZONE I=5
5.10195 -0.667877 0 
5.10273 -0.667501 0 
5.10352 -0.667125 0 
5.1043 -0.666748 0 
5.10509 -0.666372 0 
ZONE I=5
5.10509 -0.666372 0 
5.10587 -0.665995 0 
5.10666 -0.665619 0 
5.10744 -0.665242 0 
5.10823 -0.664865 0 
ZONE I=5
5.10823 -0.664865 0 
5.10902 -0.664488 0 
5.1098 -0.66411 0 
5.11059 -0.663733 0 
5.11137 -0.663355 0 
ZONE I=5
5.11137 -0.663355 0 
5.11216 -0.662977 0 
5.11294 -0.6626 0 
5.11373 -0.662221 0 
5.11451 -0.661843 0 
ZONE I=5
5.11451 -0.661843 0 
5.1153 -0.661465 0 
5.11608 -0.661086 0 
5.11687 -0.660708 0 
5.11765 -0.660329 0 
ZONE I=5
5.11765 -0.660329 0 
5.11844 -0.65995 0 
5.11923 -0.659571 0 
5.12001 -0.659191 0 
5.1208 -0.658812 0 
ZONE I=5
5.1208 -0.658812 0 
5.12158 -0.658432 0 
5.12237 -0.658053 0 
5.12315 -0.657673 0 
5.12394 -0.657293 0 
ZONE I=5
5.12394 -0.657293 0 
5.12472 -0.656913 0 
5.12551 -0.656532 0 
5.12629 -0.656152 0 
5.12708 -0.655771 0 
ZONE I=5
5.12708 -0.655771 0 
5.12786 -0.655391 0 
5.12865 -0.65501 0 
5.12944 -0.654629 0 
5.13022 -0.654247 0 
ZONE I=5
5.13022 -0.654247 0 
5.13101 -0.653866 0 
5.13179 -0.653485 0 
5.13258 -0.653103 0 
5.13336 -0.652721 0 
ZONE I=5
5.13336 -0.652721 0 
5.13415 -0.652339 0 
5.13493 -0.651957 0 
5.13572 -0.651575 0 
5.1365 -0.651193 0 
ZONE I=5
5.1365 -0.651193 0 
5.13729 -0.65081 0 
5.13807 -0.650427 0 
5.13886 -0.650045 0 
5.13965 -0.649662 0 
ZONE I=5
5.13965 -0.649662 0 
5.14043 -0.649279 0 
5.14122 -0.648895 0 
5.142 -0.648512 0 
5.14279 -0.648128 0 
ZONE I=5
5.14279 -0.648128 0 
5.14357 -0.647745 0 
5.14436 -0.647361 0 
5.14514 -0.646977 0 
5.14593 -0.646593 0 
ZONE I=5
5.14593 -0.646593 0 
5.14671 -0.646209 0 
5.1475 -0.645824 0 
5.14828 -0.64544 0 
5.14907 -0.645055 0 
ZONE I=5
5.14907 -0.645055 0 
5.14986 -0.64467 0 
5.15064 -0.644285 0 
5.15143 -0.6439 0 
5.15221 -0.643515 0 
ZONE I=5
5.15221 -0.643515 0 
5.153 -0.643129 0 
5.15378 -0.642744 0 
5.15457 -0.642358 0 
5.15535 -0.641972 0 
ZONE I=5
5.15535 -0.641972 0 
5.15614 -0.641587 0 
5.15692 -0.6412 0 
5.15771 -0.640814 0 
5.1585 -0.640428 0 
ZONE I=5
5.1585 -0.640428 0 
5.15928 -0.640041 0 
5.16007 -0.639655 0 
5.16085 -0.639268 0 
5.16164 -0.638881 0 
ZONE I=5
5.16164 -0.638881 0 
5.16242 -0.638494 0 
5.16321 -0.638107 0 
5.16399 -0.637719 0 
5.16478 -0.637332 0 
ZONE I=5
5.16478 -0.637332 0 
5.16556 -0.636944 0 
5.16635 -0.636556 0 
5.16713 -0.636168 0 
5.16792 -0.63578 0 
ZONE I=5
5.16792 -0.63578 0 
5.16871 -0.635392 0 
5.16949 -0.635004 0 
5.17028 -0.634615 0 
5.17106 -0.634227 0 
ZONE I=5
5.17106 -0.634227 0 
5.17185 -0.633838 0 
5.17263 -0.633449 0 
5.17342 -0.63306 0 
5.1742 -0.632671 0 
ZONE I=5
5.1742 -0.632671 0 
5.17499 -0.632282 0 
5.17577 -0.631892 0 
5.17656 -0.631502 0 
5.17734 -0.631113 0 
ZONE I=5
5.17734 -0.631113 0 
5.17813 -0.630723 0 
5.17892 -0.630333 0 
5.1797 -0.629943 0 
5.18049 -0.629552 0 
ZONE I=5
5.18049 -0.629552 0 
5.18127 -0.629162 0 
5.18206 -0.628772 0 
5.18284 -0.628381 0 
5.18363 -0.62799 0 
ZONE I=5
5.18363 -0.62799 0 
5.18441 -0.627599 0 
5.1852 -0.627208 0 
5.18598 -0.626817 0 
5.18677 -0.626425 0 
ZONE I=5
5.18677 -0.626425 0 
5.18755 -0.626034 0 
5.18834 -0.625642 0 
5.18913 -0.62525 0 
5.18991 -0.624859 0 
ZONE I=5
5.18991 -0.624859 0 
5.1907 -0.624467 0 
5.19148 -0.624074 0 
5.19227 -0.623682 0 
5.19305 -0.62329 0 
ZONE I=5
5.19305 -0.62329 0 
5.19384 -0.622897 0 
5.19462 -0.622504 0 
5.19541 -0.622111 0 
5.19619 -0.621719 0 
ZONE I=5
5.19619 -0.621719 0 
5.19698 -0.621325 0 
5.19777 -0.620932 0 
5.19855 -0.620539 0 
5.19934 -0.620145 0 
ZONE I=5
5.19934 -0.620145 0 
5.20012 -0.619752 0 
5.20091 -0.619358 0 
5.20169 -0.618964 0 
5.20248 -0.61857 0 
ZONE I=5
5.20248 -0.61857 0 
5.20326 -0.618176 0 
5.20405 -0.617781 0 
5.20483 -0.617387 0 
5.20562 -0.616992 0 
ZONE I=5
5.20562 -0.616992 0 
5.2064 -0.616598 0 
5.20719 -0.616203 0 
5.20798 -0.615808 0 
5.20876 -0.615413 0 
ZONE I=5
5.20876 -0.615413 0 
5.20955 -0.615017 0 
5.21033 -0.614622 0 
5.21112 -0.614227 0 
5.2119 -0.613831 0 
ZONE I=5
5.2119 -0.613831 0 
5.21269 -0.613435 0 
5.21347 -0.613039 0 
5.21426 -0.612643 0 
5.21504 -0.612247 0 
ZONE I=5
5.21504 -0.612247 0 
5.21583 -0.611851 0 
5.21661 -0.611454 0 
5.2174 -0.611058 0 
5.21819 -0.610661 0 
ZONE I=5
5.21819 -0.610661 0 
5.21897 -0.610264 0 
5.21976 -0.609867 0 
5.22054 -0.60947 0 
5.22133 -0.609073 0 
ZONE I=5
5.22133 -0.609073 0 
5.22211 -0.608676 0 
5.2229 -0.608278 0 
5.22368 -0.607881 0 
5.22447 -0.607483 0 
ZONE I=5
5.22447 -0.607483 0 
5.22525 -0.607085 0 
5.22604 -0.606687 0 
5.22682 -0.606289 0 
5.22761 -0.605891 0 
ZONE I=5
5.22761 -0.605891 0 
5.2284 -0.605493 0 
5.22918 -0.605094 0 
5.22997 -0.604695 0 
5.23075 -0.604297 0 
ZONE I=5
5.23075 -0.604297 0 
5.23154 -0.603898 0 
5.23232 -0.603499 0 
5.23311 -0.6031 0 
5.23389 -0.602701 0 
ZONE I=5
5.23389 -0.602701 0 
5.23468 -0.602301 0 
5.23546 -0.601902 0 
5.23625 -0.601502 0 
5.23703 -0.601102 0 
ZONE I=5
5.23703 -0.601102 0 
5.23782 -0.600702 0 
5.23861 -0.600302 0 
5.23939 -0.599902 0 
5.24018 -0.599502 0 
ZONE I=5
5.24018 -0.599502 0 
5.24096 -0.599102 0 
5.24175 -0.598701 0 
5.24253 -0.5983 0 
5.24332 -0.5979 0 
ZONE I=5
5.24332 -0.5979 0 
5.2441 -0.597499 0 
5.24489 -0.597098 0 
5.24567 -0.596697 0 
5.24646 -0.596295 0 
ZONE I=5
5.24646 -0.596295 0 
5.24725 -0.595894 0 
5.24803 -0.595492 0 
5.24882 -0.595091 0 
5.2496 -0.594689 0 
ZONE I=5
5.2496 -0.594689 0 
5.25039 -0.594287 0 
5.25117 -0.593885 0 
5.25196 -0.593483 0 
5.25274 -0.593081 0 
ZONE I=5
5.25274 -0.593081 0 
5.25353 -0.592678 0 
5.25431 -0.592276 0 
5.2551 -0.591873 0 
5.25588 -0.59147 0 
ZONE I=5
5.25588 -0.59147 0 
5.25667 -0.591068 0 
5.25746 -0.590665 0 
5.25824 -0.590261 0 
5.25903 -0.589858 0 
ZONE I=5
5.25903 -0.589858 0 
5.25981 -0.589455 0 
5.2606 -0.589051 0 
5.26138 -0.588648 0 
5.26217 -0.588244 0 
ZONE I=5
5.26217 -0.588244 0 
5.26295 -0.58784 0 
5.26374 -0.587436 0 
5.26452 -0.587032 0 
5.26531 -0.586628 0 
ZONE I=5
5.26531 -0.586628 0 
5.26609 -0.586223 0 
5.26688 -0.585819 0 
5.26767 -0.585414 0 
5.26845 -0.58501 0 
ZONE I=5
5.26845 -0.58501 0 
5.26924 -0.584605 0 
5.27002 -0.5842 0 
5.27081 -0.583795 0 
5.27159 -0.58339 0 
ZONE I=5
5.27159 -0.58339 0 
5.27238 -0.582984 0 
5.27316 -0.582579 0 
5.27395 -0.582173 0 
5.27473 -0.581768 0 
ZONE I=5
5.27473 -0.581768 0 
5.27552 -0.581362 0 
5.2763 -0.580956 0 
5.27709 -0.58055 0 
5.27788 -0.580144 0 
ZONE I=5
5.27788 -0.580144 0 
5.27866 -0.579737 0 
5.27945 -0.579331 0 
5.28023 -0.578925 0 
5.28102 -0.578518 0 
ZONE I=5
5.28102 -0.578518 0 
5.2818 -0.578111 0 
5.28259 -0.577704 0 
5.28337 -0.577297 0 
5.28416 -0.57689 0 
ZONE I=5
5.28416 -0.57689 0 
5.28494 -0.576483 0 
5.28573 -0.576076 0 
5.28652 -0.575668 0 
5.2873 -0.575261 0 
ZONE I=5
5.2873 -0.575261 0 
5.28809 -0.574853 0 
5.28887 -0.574445 0 
5.28966 -0.574037 0 
5.29044 -0.573629 0 
ZONE I=5
5.29044 -0.573629 0 
5.29123 -0.573221 0 
5.29201 -0.572813 0 
5.2928 -0.572404 0 
5.29358 -0.571996 0 
ZONE I=5
5.29358 -0.571996 0 
5.29437 -0.571587 0 
5.29515 -0.571178 0 
5.29594 -0.570769 0 
5.29673 -0.57036 0 
ZONE I=5
5.29673 -0.57036 0 
5.29751 -0.569951 0 
5.2983 -0.569542 0 
5.29908 -0.569133 0 
5.29987 -0.568723 0 
ZONE I=5
5.29987 -0.568723 0 
5.30065 -0.568314 0 
5.30144 -0.567904 0 
5.30222 -0.567494 0 
5.30301 -0.567084 0 
ZONE I=5
5.30301 -0.567084 0 
5.30379 -0.566674 0 
5.30458 -0.566264 0 
5.30536 -0.565854 0 
5.30615 -0.565444 0 
ZONE I=5
5.30615 -0.565444 0 
5.30694 -0.565033 0 
5.30772 -0.564623 0 
5.30851 -0.564212 0 
5.30929 -0.563801 0 
ZONE I=5
5.30929 -0.563801 0 
5.31008 -0.56339 0 
5.31086 -0.562979 0 
5.31165 -0.562568 0 
5.31243 -0.562157 0 
ZONE I=5
5.31243 -0.562157 0 
5.31322 -0.561745 0 
5.314 -0.561334 0 
5.31479 -0.560922 0 
5.31557 -0.56051 0 
ZONE I=5
5.31557 -0.56051 0 
5.31636 -0.560098 0 
5.31715 -0.559686 0 
5.31793 -0.559274 0 
5.31872 -0.558862 0 
ZONE I=5
5.31872 -0.558862 0 
5.3195 -0.55845 0 
5.32029 -0.558037 0 
5.32107 -0.557625 0 
5.32186 -0.557212 0 
ZONE I=5
5.32186 -0.557212 0 
5.32264 -0.556799 0 
5.32343 -0.556387 0 
5.32421 -0.555974 0 
5.325 -0.555561 0 
ZONE I=5
5.325 -0.555561 0 
5.32578 -0.555147 0 
5.32657 -0.554734 0 
5.32736 -0.554321 0 
