ZONE I=5
3.28139 -0.386643 0 
3.28218 -0.388542 0 
3.28296 -0.390437 0 
ZONE I=5
3.28296 -0.390437 0 
3.28375 -0.392328 0 
3.28454 -0.394215 0 
3.28532 -0.396097 0 
3.28611 -0.397976 0 
ZONE I=5
3.28611 -0.397976 0 
3.28689 -0.399851 0 
3.28768 -0.401721 0 
3.28846 -0.403587 0 
3.28925 -0.405449 0 
ZONE I=5
3.28925 -0.405449 0 
3.29003 -0.407307 0 
3.29082 -0.409161 0 
3.2916 -0.411011 0 
3.29239 -0.412856 0 
ZONE I=5
3.29239 -0.412856 0 
3.29317 -0.414697 0 
3.29396 -0.416534 0 
3.29475 -0.418367 0 
3.29553 -0.420195 0 
ZONE I=5
3.29553 -0.420195 0 
3.29632 -0.42202 0 
3.2971 -0.42384 0 
3.29789 -0.425655 0 
3.29867 -0.427467 0 
ZONE I=5
3.29867 -0.427467 0 
3.29946 -0.429274 0 
3.30024 -0.431077 0 
3.30103 -0.432876 0 
3.30181 -0.43467 0 
ZONE I=5
3.30181 -0.43467 0 
3.3026 -0.43646 0 
3.30338 -0.438246 0 
3.30417 -0.440028 0 
3.30496 -0.441805 0 
ZONE I=5
3.30496 -0.441805 0 
3.30574 -0.443578 0 
3.30653 -0.445346 0 
3.30731 -0.44711 0 
3.3081 -0.44887 0 
ZONE I=5
3.3081 -0.44887 0 
3.30888 -0.450626 0 
3.30967 -0.452377 0 
3.31045 -0.454124 0 
3.31124 -0.455866 0 
ZONE I=5
3.31124 -0.455866 0 
3.31202 -0.457605 0 
3.31281 -0.459338 0 
3.31359 -0.461068 0 
3.31438 -0.462793 0 
ZONE I=5
3.31438 -0.462793 0 
3.31517 -0.464513 0 
3.31595 -0.46623 0 
3.31674 -0.467942 0 
3.31752 -0.469649 0 
ZONE I=5
3.31752 -0.469649 0 
3.31831 -0.471352 0 
3.31909 -0.473051 0 
3.31988 -0.474745 0 
3.32066 -0.476435 0 
ZONE I=5
3.32066 -0.476435 0 
3.32145 -0.478121 0 
3.32223 -0.479802 0 
3.32302 -0.481479 0 
3.32381 -0.483151 0 
ZONE I=5
3.32381 -0.483151 0 
3.32459 -0.484819 0 
3.32538 -0.486482 0 
3.32616 -0.488141 0 
3.32695 -0.489796 0 
ZONE I=5
3.32695 -0.489796 0 
3.32773 -0.491446 0 
3.32852 -0.493092 0 
3.3293 -0.494733 0 
3.33009 -0.49637 0 
ZONE I=5
3.33009 -0.49637 0 
3.33087 -0.498002 0 
3.33166 -0.49963 0 
3.33244 -0.501254 0 
3.33323 -0.502873 0 
ZONE I=5
3.33323 -0.502873 0 
3.33402 -0.504488 0 
3.3348 -0.506098 0 
3.33559 -0.507704 0 
3.33637 -0.509305 0 
ZONE I=5
3.33637 -0.509305 0 
3.33716 -0.510902 0 
3.33794 -0.512495 0 
3.33873 -0.514083 0 
3.33951 -0.515667 0 
ZONE I=5
3.33951 -0.515667 0 
3.3403 -0.517246 0 
3.34108 -0.518821 0 
3.34187 -0.520391 0 
3.34265 -0.521957 0 
ZONE I=5
3.34265 -0.521957 0 
3.34344 -0.523518 0 
3.34423 -0.525075 0 
3.34501 -0.526628 0 
3.3458 -0.528176 0 
ZONE I=5
3.3458 -0.528176 0 
3.34658 -0.529719 0 
3.34737 -0.531259 0 
3.34815 -0.532793 0 
3.34894 -0.534324 0 
ZONE I=5
3.34894 -0.534324 0 
3.34972 -0.53585 0 
3.35051 -0.537371 0 
3.35129 -0.538888 0 
3.35208 -0.540401 0 
ZONE I=5
3.35208 -0.540401 0 
3.35286 -0.541909 0 
3.35365 -0.543413 0 
3.35444 -0.544912 0 
3.35522 -0.546407 0 
ZONE I=5
3.35522 -0.546407 0 
3.35601 -0.547897 0 
3.35679 -0.549384 0 
3.35758 -0.550865 0 
3.35836 -0.552342 0 
ZONE I=5
3.35836 -0.552342 0 
3.35915 -0.553815 0 
3.35993 -0.555284 0 
3.36072 -0.556748 0 
3.3615 -0.558207 0 
ZONE I=5
3.3615 -0.558207 0 
3.36229 -0.559663 0 
3.36307 -0.561113 0 
3.36386 -0.56256 0 
3.36465 -0.564002 0 
ZONE I=5
3.36465 -0.564002 0 
3.36543 -0.565439 0 
3.36622 -0.566873 0 
3.367 -0.568301 0 
3.36779 -0.569726 0 
ZONE I=5
3.36779 -0.569726 0 
3.36857 -0.571146 0 
3.36936 -0.572562 0 
3.37014 -0.573973 0 
3.37093 -0.57538 0 
ZONE I=5
3.37093 -0.57538 0 
3.37171 -0.576783 0 
3.3725 -0.578181 0 
3.37329 -0.579575 0 
3.37407 -0.580965 0 
ZONE I=5
3.37407 -0.580965 0 
3.37486 -0.58235 0 
3.37564 -0.583731 0 
3.37643 -0.585107 0 
3.37721 -0.58648 0 
ZONE I=5
3.37721 -0.58648 0 
3.378 -0.587847 0 
3.37878 -0.589211 0 
3.37957 -0.59057 0 
3.38035 -0.591925 0 
ZONE I=5
3.38035 -0.591925 0 
3.38114 -0.593276 0 
3.38192 -0.594622 0 
3.38271 -0.595964 0 
3.3835 -0.597302 0 
ZONE I=5
3.3835 -0.597302 0 
3.38428 -0.598636 0 
3.38507 -0.599965 0 
3.38585 -0.60129 0 
3.38664 -0.60261 0 
ZONE I=5
3.38664 -0.60261 0 
3.38742 -0.603927 0 
3.38821 -0.605239 0 
3.38899 -0.606547 0 
3.38978 -0.60785 0 
ZONE I=5
3.38978 -0.60785 0 
3.39056 -0.60915 0 
3.39135 -0.610445 0 
3.39213 -0.611736 0 
3.39292 -0.613022 0 
ZONE I=5
3.39292 -0.613022 0 
3.39371 -0.614305 0 
3.39449 -0.615583 0 
3.39528 -0.616857 0 
3.39606 -0.618127 0 
ZONE I=5
3.39606 -0.618127 0 
3.39685 -0.619392 0 
3.39763 -0.620654 0 
3.39842 -0.621911 0 
3.3992 -0.623164 0 
ZONE I=5
3.3992 -0.623164 0 
3.39999 -0.624413 0 
3.40077 -0.625658 0 
3.40156 -0.626898 0 
3.40234 -0.628135 0 
ZONE I=5
3.40234 -0.628135 0 
3.40313 -0.629367 0 
3.40392 -0.630595 0 
3.4047 -0.631819 0 
3.40549 -0.633039 0 
ZONE I=5
3.40549 -0.633039 0 
3.40627 -0.634255 0 
3.40706 -0.635466 0 
3.40784 -0.636674 0 
3.40863 -0.637877 0 
ZONE I=5
3.40863 -0.637877 0 
3.40941 -0.639077 0 
3.4102 -0.640272 0 
3.41098 -0.641463 0 
3.41177 -0.64265 0 
ZONE I=5
3.41177 -0.64265 0 
3.41256 -0.643834 0 
3.41334 -0.645013 0 
3.41413 -0.646188 0 
3.41491 -0.647358 0 
ZONE I=5
3.41491 -0.647358 0 
3.4157 -0.648525 0 
3.41648 -0.649688 0 
3.41727 -0.650847 0 
3.41805 -0.652002 0 
ZONE I=5
3.41805 -0.652002 0 
3.41884 -0.653153 0 
3.41962 -0.6543 0 
3.42041 -0.655443 0 
3.42119 -0.656581 0 
ZONE I=5
3.42119 -0.656581 0 
3.42198 -0.657716 0 
3.42277 -0.658847 0 
3.42355 -0.659974 0 
3.42434 -0.661097 0 
ZONE I=5
3.42434 -0.661097 0 
3.42512 -0.662217 0 
3.42591 -0.663332 0 
3.42669 -0.664443 0 
3.42748 -0.66555 0 
ZONE I=5
3.42748 -0.66555 0 
3.42826 -0.666654 0 
3.42905 -0.667753 0 
3.42983 -0.668849 0 
3.43062 -0.669941 0 
ZONE I=5
3.43062 -0.669941 0 
3.4314 -0.671029 0 
3.43219 -0.672113 0 
3.43298 -0.673193 0 
3.43376 -0.674269 0 
ZONE I=5
3.43376 -0.674269 0 
3.43455 -0.675342 0 
3.43533 -0.67641 0 
3.43612 -0.677475 0 
3.4369 -0.678536 0 
ZONE I=5
3.4369 -0.678536 0 
3.43769 -0.679593 0 
3.43847 -0.680646 0 
3.43926 -0.681696 0 
3.44004 -0.682742 0 
ZONE I=5
3.44004 -0.682742 0 
3.44083 -0.683784 0 
3.44161 -0.684822 0 
3.4424 -0.685857 0 
3.44319 -0.686887 0 
ZONE I=5
3.44319 -0.686887 0 
3.44397 -0.687914 0 
3.44476 -0.688938 0 
3.44554 -0.689957 0 
3.44633 -0.690973 0 
ZONE I=5
3.44633 -0.690973 0 
3.44711 -0.691985 0 
3.4479 -0.692994 0 
3.44868 -0.693998 0 
3.44947 -0.694999 0 
ZONE I=5
3.44947 -0.694999 0 
3.45025 -0.695997 0 
3.45104 -0.69699 0 
3.45182 -0.69798 0 
3.45261 -0.698967 0 
ZONE I=5
3.45261 -0.698967 0 
3.4534 -0.69995 0 
3.45418 -0.700929 0 
3.45497 -0.701904 0 
3.45575 -0.702876 0 
ZONE I=5
3.45575 -0.702876 0 
3.45654 -0.703844 0 
3.45732 -0.704809 0 
3.45811 -0.70577 0 
3.45889 -0.706728 0 
ZONE I=5
3.45889 -0.706728 0 
3.45968 -0.707682 0 
3.46046 -0.708632 0 
3.46125 -0.709579 0 
3.46204 -0.710522 0 
ZONE I=5
3.46204 -0.710522 0 
3.46282 -0.711462 0 
3.46361 -0.712398 0 
3.46439 -0.713331 0 
3.46518 -0.71426 0 
ZONE I=5
3.46518 -0.71426 0 
3.46596 -0.715186 0 
3.46675 -0.716108 0 
3.46753 -0.717027 0 
3.46832 -0.717943 0 
ZONE I=5
3.46832 -0.717943 0 
3.4691 -0.718854 0 
3.46989 -0.719763 0 
3.47067 -0.720668 0 
3.47146 -0.721569 0 
ZONE I=5
3.47146 -0.721569 0 
3.47225 -0.722467 0 
3.47303 -0.723362 0 
3.47382 -0.724253 0 
3.4746 -0.725141 0 
ZONE I=5
3.4746 -0.725141 0 
3.47539 -0.726026 0 
3.47617 -0.726907 0 
3.47696 -0.727785 0 
3.47774 -0.728659 0 
ZONE I=5
3.47774 -0.728659 0 
3.47853 -0.72953 0 
3.47931 -0.730398 0 
3.4801 -0.731262 0 
3.48088 -0.732123 0 
ZONE I=5
3.48088 -0.732123 0 
3.48167 -0.732981 0 
3.48246 -0.733835 0 
3.48324 -0.734686 0 
3.48403 -0.735534 0 
ZONE I=5
3.48403 -0.735534 0 
3.48481 -0.736378 0 
3.4856 -0.73722 0 
3.48638 -0.738058 0 
3.48717 -0.738892 0 
ZONE I=5
3.48717 -0.738892 0 
3.48795 -0.739724 0 
3.48874 -0.740552 0 
3.48952 -0.741377 0 
3.49031 -0.742199 0 
ZONE I=5
3.49031 -0.742199 0 
3.49109 -0.743018 0 
3.49188 -0.743833 0 
3.49267 -0.744645 0 
3.49345 -0.745454 0 
ZONE I=5
3.49345 -0.745454 0 
3.49424 -0.74626 0 
3.49502 -0.747063 0 
3.49581 -0.747862 0 
3.49659 -0.748659 0 
ZONE I=5
3.49659 -0.748659 0 
3.49738 -0.749452 0 
3.49816 -0.750242 0 
3.49895 -0.751029 0 
3.49973 -0.751813 0 
ZONE I=5
3.49973 -0.751813 0 
3.50052 -0.752594 0 
3.50131 -0.753372 0 
3.50209 -0.754146 0 
3.50288 -0.754918 0 
ZONE I=5
3.50288 -0.754918 0 
3.50366 -0.755686 0 
3.50445 -0.756452 0 
3.50523 -0.757214 0 
3.50602 -0.757973 0 
ZONE I=5
3.50602 -0.757973 0 
3.5068 -0.75873 0 
3.50759 -0.759483 0 
3.50837 -0.760233 0 
3.50916 -0.760981 0 
ZONE I=5
3.50916 -0.760981 0 
3.50994 -0.761725 0 
3.51073 -0.762466 0 
3.51152 -0.763204 0 
3.5123 -0.76394 0 
ZONE I=5
3.5123 -0.76394 0 
3.51309 -0.764672 0 
3.51387 -0.765402 0 
3.51466 -0.766128 0 
3.51544 -0.766852 0 
ZONE I=5
3.51544 -0.766852 0 
3.51623 -0.767572 0 
3.51701 -0.76829 0 
3.5178 -0.769005 0 
3.51858 -0.769717 0 
ZONE I=5
3.51858 -0.769717 0 
3.51937 -0.770426 0 
3.52015 -0.771132 0 
3.52094 -0.771835 0 
3.52173 -0.772536 0 
ZONE I=5
3.52173 -0.772536 0 
3.52251 -0.773233 0 
3.5233 -0.773928 0 
3.52408 -0.77462 0 
3.52487 -0.775309 0 
ZONE I=5
3.52487 -0.775309 0 
3.52565 -0.775995 0 
3.52644 -0.776679 0 
3.52722 -0.777359 0 
3.52801 -0.778037 0 
ZONE I=5
3.52801 -0.778037 0 
3.52879 -0.778712 0 
3.52958 -0.779384 0 
3.53036 -0.780054 0 
3.53115 -0.78072 0 
ZONE I=5
3.53115 -0.78072 0 
3.53194 -0.781384 0 
3.53272 -0.782046 0 
3.53351 -0.782704 0 
3.53429 -0.78336 0 
ZONE I=5
3.53429 -0.78336 0 
3.53508 -0.784013 0 
3.53586 -0.784663 0 
3.53665 -0.785311 0 
3.53743 -0.785956 0 
ZONE I=5
3.53743 -0.785956 0 
3.53822 -0.786598 0 
3.539 -0.787238 0 
3.53979 -0.787875 0 
3.54057 -0.788509 0 
ZONE I=5
3.54057 -0.788509 0 
3.54136 -0.789141 0 
3.54215 -0.78977 0 
3.54293 -0.790396 0 
3.54372 -0.79102 0 
ZONE I=5
3.54372 -0.79102 0 
3.5445 -0.791641 0 
3.54529 -0.792259 0 
3.54607 -0.792875 0 
3.54686 -0.793488 0 
ZONE I=5
3.54686 -0.793488 0 
3.54764 -0.794099 0 
3.54843 -0.794707 0 
3.54921 -0.795313 0 
3.55 -0.795916 0 
ZONE I=5
3.55 -0.795916 0 
3.55079 -0.796516 0 
3.55157 -0.797114 0 
3.55236 -0.79771 0 
3.55314 -0.798302 0 
ZONE I=5
3.55314 -0.798302 0 
3.55393 -0.798893 0 
3.55471 -0.79948 0 
3.5555 -0.800066 0 
3.55628 -0.800649 0 
ZONE I=5
3.55628 -0.800649 0 
3.55707 -0.801229 0 
3.55785 -0.801807 0 
3.55864 -0.802382 0 
3.55942 -0.802955 0 
ZONE I=5
3.55942 -0.802955 0 
3.56021 -0.803525 0 
3.561 -0.804093 0 
3.56178 -0.804659 0 
3.56257 -0.805222 0 
ZONE I=5
3.56257 -0.805222 0 
3.56335 -0.805783 0 
3.56414 -0.806341 0 
3.56492 -0.806897 0 
3.56571 -0.80745 0 
ZONE I=5
3.56571 -0.80745 0 
3.56649 -0.808001 0 
3.56728 -0.80855 0 
3.56806 -0.809096 0 
3.56885 -0.80964 0 
ZONE I=5
3.56885 -0.80964 0 
3.56963 -0.810182 0 
3.57042 -0.810721 0 
3.57121 -0.811258 0 
3.57199 -0.811792 0 
ZONE I=5
3.57199 -0.811792 0 
3.57278 -0.812325 0 
3.57356 -0.812854 0 
3.57435 -0.813382 0 
3.57513 -0.813907 0 
ZONE I=5
3.57513 -0.813907 0 
3.57592 -0.81443 0 
3.5767 -0.814951 0 
3.57749 -0.815469 0 
3.57827 -0.815985 0 
ZONE I=5
3.57827 -0.815985 0 
3.57906 -0.816499 0 
3.57984 -0.81701 0 
3.58063 -0.81752 0 
3.58142 -0.818027 0 
ZONE I=5
3.58142 -0.818027 0 
3.5822 -0.818532 0 
3.58299 -0.819034 0 
3.58377 -0.819534 0 
3.58456 -0.820032 0 
ZONE I=5
3.58456 -0.820032 0 
3.58534 -0.820528 0 
3.58613 -0.821022 0 
3.58691 -0.821513 0 
3.5877 -0.822003 0 
ZONE I=5
3.5877 -0.822003 0 
3.58848 -0.82249 0 
3.58927 -0.822975 0 
3.59006 -0.823457 0 
3.59084 -0.823938 0 
ZONE I=5
3.59084 -0.823938 0 
3.59163 -0.824416 0 
3.59241 -0.824893 0 
3.5932 -0.825367 0 
3.59398 -0.825839 0 
ZONE I=5
3.59398 -0.825839 0 
3.59477 -0.826308 0 
3.59555 -0.826776 0 
3.59634 -0.827242 0 
3.59712 -0.827705 0 
ZONE I=5
3.59712 -0.827705 0 
3.59791 -0.828167 0 
3.59869 -0.828626 0 
3.59948 -0.829083 0 
3.60027 -0.829538 0 
ZONE I=5
3.60027 -0.829538 0 
3.60105 -0.829991 0 
3.60184 -0.830442 0 
3.60262 -0.830891 0 
3.60341 -0.831338 0 
ZONE I=5
3.60341 -0.831338 0 
3.60419 -0.831783 0 
3.60498 -0.832226 0 
3.60576 -0.832666 0 
3.60655 -0.833105 0 
ZONE I=5
3.60655 -0.833105 0 
3.60733 -0.833542 0 
3.60812 -0.833977 0 
3.6089 -0.834409 0 
3.60969 -0.83484 0 
ZONE I=5
3.60969 -0.83484 0 
3.61048 -0.835269 0 
3.61126 -0.835695 0 
3.61205 -0.83612 0 
3.61283 -0.836543 0 
ZONE I=5
3.61283 -0.836543 0 
3.61362 -0.836963 0 
3.6144 -0.837382 0 
3.61519 -0.837799 0 
3.61597 -0.838214 0 
ZONE I=5
3.61597 -0.838214 0 
3.61676 -0.838627 0 
3.61754 -0.839038 0 
3.61833 -0.839447 0 
3.61911 -0.839854 0 
ZONE I=5
3.61911 -0.839854 0 
3.6199 -0.84026 0 
3.62069 -0.840663 0 
3.62147 -0.841064 0 
3.62226 -0.841464 0 
ZONE I=5
3.62226 -0.841464 0 
3.62304 -0.841862 0 
3.62383 -0.842257 0 
3.62461 -0.842651 0 
3.6254 -0.843043 0 
ZONE I=5
3.6254 -0.843043 0 
3.62618 -0.843433 0 
3.62697 -0.843822 0 
3.62775 -0.844208 0 
3.62854 -0.844593 0 
ZONE I=5
3.62854 -0.844593 0 
3.62932 -0.844975 0 
3.63011 -0.845356 0 
3.6309 -0.845735 0 
3.63168 -0.846113 0 
ZONE I=5
3.63168 -0.846113 0 
3.63247 -0.846488 0 
3.63325 -0.846862 0 
3.63404 -0.847234 0 
3.63482 -0.847604 0 
ZONE I=5
3.63482 -0.847604 0 
3.63561 -0.847972 0 
3.63639 -0.848338 0 
3.63718 -0.848703 0 
3.63796 -0.849066 0 
ZONE I=5
3.63796 -0.849066 0 
3.63875 -0.849427 0 
3.63954 -0.849786 0 
3.64032 -0.850144 0 
3.64111 -0.8505 0 
ZONE I=5
3.64111 -0.8505 0 
3.64189 -0.850854 0 
3.64268 -0.851206 0 
3.64346 -0.851557 0 
3.64425 -0.851906 0 
ZONE I=5
3.64425 -0.851906 0 
3.64503 -0.852253 0 
3.64582 -0.852598 0 
3.6466 -0.852942 0 
3.64739 -0.853284 0 
ZONE I=5
3.64739 -0.853284 0 
3.64817 -0.853624 0 
3.64896 -0.853963 0 
3.64975 -0.8543 0 
3.65053 -0.854635 0 
ZONE I=5
3.65053 -0.854635 0 
3.65132 -0.854969 0 
3.6521 -0.8553 0 
3.65289 -0.855631 0 
3.65367 -0.855959 0 
ZONE I=5
3.65367 -0.855959 0 
3.65446 -0.856286 0 
3.65524 -0.856611 0 
3.65603 -0.856935 0 
3.65681 -0.857257 0 
ZONE I=5
3.65681 -0.857257 0 
3.6576 -0.857577 0 
3.65838 -0.857896 0 
3.65917 -0.858213 0 
3.65996 -0.858528 0 
ZONE I=5
3.65996 -0.858528 0 
3.66074 -0.858842 0 
3.66153 -0.859155 0 
3.66231 -0.859465 0 
3.6631 -0.859774 0 
ZONE I=5
3.6631 -0.859774 0 
3.66388 -0.860082 0 
3.66467 -0.860387 0 
3.66545 -0.860692 0 
3.66624 -0.860994 0 
ZONE I=5
3.66624 -0.860994 0 
3.66702 -0.861295 0 
3.66781 -0.861595 0 
3.66859 -0.861893 0 
3.66938 -0.862189 0 
ZONE I=5
3.66938 -0.862189 0 
3.67017 -0.862484 0 
3.67095 -0.862778 0 
3.67174 -0.863069 0 
3.67252 -0.86336 0 
ZONE I=5
3.67252 -0.86336 0 
3.67331 -0.863648 0 
3.67409 -0.863935 0 
3.67488 -0.864221 0 
3.67566 -0.864505 0 
ZONE I=5
3.67566 -0.864505 0 
3.67645 -0.864788 0 
3.67723 -0.865069 0 
3.67802 -0.865349 0 
3.6788 -0.865627 0 
ZONE I=5
3.6788 -0.865627 0 
3.67959 -0.865903 0 
3.68038 -0.866179 0 
3.68116 -0.866452 0 
3.68195 -0.866724 0 
ZONE I=5
3.68195 -0.866724 0 
3.68273 -0.866995 0 
3.68352 -0.867264 0 
3.6843 -0.867532 0 
3.68509 -0.867798 0 
ZONE I=5
3.68509 -0.867798 0 
3.68587 -0.868063 0 
3.68666 -0.868327 0 
3.68744 -0.868589 0 
3.68823 -0.868849 0 
ZONE I=5
3.68823 -0.868849 0 
3.68902 -0.869108 0 
3.6898 -0.869366 0 
3.69059 -0.869622 0 
3.69137 -0.869877 0 
ZONE I=5
3.69137 -0.869877 0 
3.69216 -0.87013 0 
3.69294 -0.870382 0 
3.69373 -0.870633 0 
3.69451 -0.870882 0 
ZONE I=5
3.69451 -0.870882 0 
3.6953 -0.87113 0 
3.69608 -0.871376 0 
3.69687 -0.871621 0 
3.69765 -0.871865 0 
ZONE I=5
3.69765 -0.871865 0 
3.69844 -0.872107 0 
3.69923 -0.872348 0 
3.70001 -0.872587 0 
3.7008 -0.872825 0 
ZONE I=5
3.7008 -0.872825 0 
3.70158 -0.873062 0 
3.70237 -0.873297 0 
3.70315 -0.873531 0 
3.70394 -0.873764 0 
ZONE I=5
3.70394 -0.873764 0 
3.70472 -0.873995 0 
3.70551 -0.874225 0 
3.70629 -0.874454 0 
3.70708 -0.874681 0 
ZONE I=5
3.70708 -0.874681 0 
3.70786 -0.874907 0 
3.70865 -0.875132 0 
3.70944 -0.875355 0 
3.71022 -0.875577 0 
ZONE I=5
3.71022 -0.875577 0 
3.71101 -0.875798 0 
3.71179 -0.876018 0 
3.71258 -0.876236 0 
3.71336 -0.876452 0 
ZONE I=5
3.71336 -0.876452 0 
3.71415 -0.876668 0 
3.71493 -0.876882 0 
3.71572 -0.877095 0 
3.7165 -0.877307 0 
ZONE I=5
3.7165 -0.877307 0 
3.71729 -0.877517 0 
3.71807 -0.877726 0 
3.71886 -0.877934 0 
3.71965 -0.878141 0 
ZONE I=5
3.71965 -0.878141 0 
3.72043 -0.878346 0 
3.72122 -0.87855 0 
3.722 -0.878753 0 
3.72279 -0.878954 0 
ZONE I=5
3.72279 -0.878954 0 
3.72357 -0.879154 0 
3.72436 -0.879353 0 
3.72514 -0.879551 0 
3.72593 -0.879748 0 
ZONE I=5
3.72593 -0.879748 0 
3.72671 -0.879943 0 
3.7275 -0.880137 0 
3.72829 -0.88033 0 
3.72907 -0.880522 0 
ZONE I=5
3.72907 -0.880522 0 
3.72986 -0.880712 0 
3.73064 -0.880901 0 
3.73143 -0.881089 0 
3.73221 -0.881276 0 
ZONE I=5
3.73221 -0.881276 0 
3.733 -0.881462 0 
3.73378 -0.881646 0 
3.73457 -0.881829 0 
3.73535 -0.882011 0 
ZONE I=5
3.73535 -0.882011 0 
3.73614 -0.882192 0 
3.73692 -0.882372 0 
3.73771 -0.88255 0 
3.7385 -0.882728 0 
ZONE I=5
3.7385 -0.882728 0 
3.73928 -0.882904 0 
3.74007 -0.883079 0 
3.74085 -0.883253 0 
3.74164 -0.883425 0 
ZONE I=5
3.74164 -0.883425 0 
3.74242 -0.883597 0 
3.74321 -0.883767 0 
3.74399 -0.883936 0 
3.74478 -0.884104 0 
ZONE I=5
3.74478 -0.884104 0 
3.74556 -0.884271 0 
3.74635 -0.884437 0 
3.74713 -0.884602 0 
3.74792 -0.884765 0 
ZONE I=5
3.74792 -0.884765 0 
3.74871 -0.884927 0 
3.74949 -0.885089 0 
3.75028 -0.885249 0 
3.75106 -0.885408 0 
ZONE I=5
3.75106 -0.885408 0 
3.75185 -0.885566 0 
3.75263 -0.885722 0 
3.75342 -0.885878 0 
3.7542 -0.886033 0 
ZONE I=5
3.7542 -0.886033 0 
3.75499 -0.886186 0 
3.75577 -0.886339 0 
3.75656 -0.88649 0 
3.75734 -0.88664 0 
ZONE I=5
3.75734 -0.88664 0 
3.75813 -0.886789 0 
3.75892 -0.886937 0 
3.7597 -0.887084 0 
3.76049 -0.88723 0 
ZONE I=5
3.76049 -0.88723 0 
3.76127 -0.887375 0 
3.76206 -0.887518 0 
3.76284 -0.887661 0 
3.76363 -0.887802 0 
ZONE I=5
3.76363 -0.887802 0 
3.76441 -0.887943 0 
3.7652 -0.888082 0 
3.76598 -0.888221 0 
3.76677 -0.888358 0 
ZONE I=5
3.76677 -0.888358 0 
3.76755 -0.888494 0 
3.76834 -0.88863 0 
3.76913 -0.888764 0 
3.76991 -0.888897 0 
ZONE I=5
3.76991 -0.888897 0 
3.7707 -0.889029 0 
3.77148 -0.88916 0 
3.77227 -0.88929 0 
3.77305 -0.889419 0 
ZONE I=5
3.77305 -0.889419 0 
3.77384 -0.889547 0 
3.77462 -0.889674 0 
3.77541 -0.8898 0 
3.77619 -0.889925 0 
ZONE I=5
3.77619 -0.889925 0 
3.77698 -0.890049 0 
3.77777 -0.890172 0 
3.77855 -0.890294 0 
3.77934 -0.890415 0 
ZONE I=5
3.77934 -0.890415 0 
3.78012 -0.890535 0 
3.78091 -0.890654 0 
3.78169 -0.890772 0 
3.78248 -0.890889 0 
ZONE I=5
3.78248 -0.890889 0 
3.78326 -0.891005 0 
3.78405 -0.89112 0 
3.78483 -0.891234 0 
3.78562 -0.891347 0 
ZONE I=5
3.78562 -0.891347 0 
3.7864 -0.891459 0 
3.78719 -0.89157 0 
3.78798 -0.89168 0 
3.78876 -0.891789 0 
ZONE I=5
3.78876 -0.891789 0 
3.78955 -0.891897 0 
3.79033 -0.892005 0 
3.79112 -0.892111 0 
3.7919 -0.892216 0 
ZONE I=5
3.7919 -0.892216 0 
3.79269 -0.89232 0 
3.79347 -0.892424 0 
3.79426 -0.892526 0 
3.79504 -0.892628 0 
ZONE I=5
3.79504 -0.892628 0 
3.79583 -0.892728 0 
3.79661 -0.892828 0 
3.7974 -0.892927 0 
3.79819 -0.893024 0 
ZONE I=5
3.79819 -0.893024 0 
3.79897 -0.893121 0 
3.79976 -0.893217 0 
3.80054 -0.893312 0 
3.80133 -0.893406 0 
ZONE I=5
3.80133 -0.893406 0 
3.80211 -0.893499 0 
3.8029 -0.893591 0 
3.80368 -0.893683 0 
3.80447 -0.893773 0 
ZONE I=5
3.80447 -0.893773 0 
3.80525 -0.893863 0 
3.80604 -0.893951 0 
3.80682 -0.894039 0 
3.80761 -0.894126 0 
ZONE I=5
3.80761 -0.894126 0 
3.8084 -0.894211 0 
3.80918 -0.894296 0 
3.80997 -0.89438 0 
3.81075 -0.894464 0 
ZONE I=5
3.81075 -0.894464 0 
3.81154 -0.894546 0 
3.81232 -0.894627 0 
3.81311 -0.894708 0 
3.81389 -0.894788 0 
ZONE I=5
3.81389 -0.894788 0 
3.81468 -0.894866 0 
3.81546 -0.894944 0 
3.81625 -0.895021 0 
3.81704 -0.895097 0 
ZONE I=5
3.81704 -0.895097 0 
3.81782 -0.895173 0 
3.81861 -0.895247 0 
3.81939 -0.895321 0 
3.82018 -0.895393 0 
ZONE I=5
3.82018 -0.895393 0 
3.82096 -0.895465 0 
3.82175 -0.895536 0 
3.82253 -0.895606 0 
3.82332 -0.895675 0 
ZONE I=5
3.82332 -0.895675 0 
3.8241 -0.895744 0 
3.82489 -0.895811 0 
3.82567 -0.895878 0 
3.82646 -0.895944 0 
ZONE I=5
3.82646 -0.895944 0 
3.82725 -0.896009 0 
3.82803 -0.896073 0 
3.82882 -0.896137 0 
3.8296 -0.896199 0 
ZONE I=5
3.8296 -0.896199 0 
3.83039 -0.896261 0 
3.83117 -0.896322 0 
3.83196 -0.896382 0 
3.83274 -0.896441 0 
ZONE I=5
3.83274 -0.896441 0 
3.83353 -0.896499 0 
3.83431 -0.896557 0 
3.8351 -0.896614 0 
3.83588 -0.89667 0 
ZONE I=5
3.83588 -0.89667 0 
3.83667 -0.896725 0 
3.83746 -0.896779 0 
3.83824 -0.896833 0 
3.83903 -0.896885 0 
ZONE I=5
3.83903 -0.896885 0 
3.83981 -0.896937 0 
3.8406 -0.896989 0 
3.84138 -0.897039 0 
3.84217 -0.897088 0 
ZONE I=5
3.84217 -0.897088 0 
3.84295 -0.897137 0 
3.84374 -0.897185 0 
3.84452 -0.897232 0 
