ZONE I=5
ZONE I=5
4.8192 -0.673111 0 
4.81999 -0.672804 0 
4.82077 -0.672496 0 
4.82156 -0.672189 0 
4.82234 -0.671881 0 
ZONE I=5
4.82234 -0.671881 0 
4.82313 -0.671574 0 
4.82392 -0.671266 0 
4.8247 -0.670958 0 
4.82549 -0.67065 0 
ZONE I=5
4.82549 -0.67065 0 
4.82627 -0.670342 0 
4.82706 -0.670034 0 
4.82784 -0.669726 0 
4.82863 -0.669418 0 
ZONE I=5
4.82863 -0.669418 0 
4.82941 -0.669109 0 
4.8302 -0.668801 0 
4.83098 -0.668492 0 
4.83177 -0.668183 0 
ZONE I=5
4.83177 -0.668183 0 
4.83255 -0.667874 0 
4.83334 -0.667565 0 
4.83413 -0.667256 0 
4.83491 -0.666947 0 
ZONE I=5
4.83491 -0.666947 0 
4.8357 -0.666638 0 
4.83648 -0.666328 0 
4.83727 -0.666019 0 
4.83805 -0.665709 0 
ZONE I=5
4.83805 -0.665709 0 
4.83884 -0.6654 0 
4.83962 -0.66509 0 
4.84041 -0.66478 0 
4.84119 -0.66447 0 
ZONE I=5
4.84119 -0.66447 0 
4.84198 -0.66416 0 
4.84277 -0.66385 0 
4.84355 -0.663539 0 
4.84434 -0.663229 0 
ZONE I=5
4.84434 -0.663229 0 
4.84512 -0.662918 0 
4.84591 -0.662608 0 
4.84669 -0.662297 0 
4.84748 -0.661986 0 
ZONE I=5
4.84748 -0.661986 0 
4.84826 -0.661675 0 
4.84905 -0.661364 0 
4.84983 -0.661053 0 
4.85062 -0.660742 0 
ZONE I=5
4.85062 -0.660742 0 
4.8514 -0.660431 0 
4.85219 -0.660119 0 
4.85298 -0.659808 0 
4.85376 -0.659496 0 
ZONE I=5
4.85376 -0.659496 0 
4.85455 -0.659184 0 
4.85533 -0.658872 0 
4.85612 -0.65856 0 
4.8569 -0.658248 0 
ZONE I=5
4.8569 -0.658248 0 
4.85769 -0.657936 0 
4.85847 -0.657624 0 
4.85926 -0.657312 0 
4.86004 -0.656999 0 
ZONE I=5
4.86004 -0.656999 0 
4.86083 -0.656687 0 
4.86161 -0.656374 0 
4.8624 -0.656061 0 
4.86319 -0.655749 0 
ZONE I=5
4.86319 -0.655749 0 
4.86397 -0.655436 0 
4.86476 -0.655123 0 
4.86554 -0.65481 0 
4.86633 -0.654496 0 
ZONE I=5
4.86633 -0.654496 0 
4.86711 -0.654183 0 
4.8679 -0.65387 0 
4.86868 -0.653556 0 
4.86947 -0.653242 0 
ZONE I=5
4.86947 -0.653242 0 
4.87025 -0.652929 0 
4.87104 -0.652615 0 
4.87182 -0.652301 0 
4.87261 -0.651987 0 
ZONE I=5
4.87261 -0.651987 0 
4.8734 -0.651673 0 
4.87418 -0.651359 0 
4.87497 -0.651044 0 
4.87575 -0.65073 0 
ZONE I=5
4.87575 -0.65073 0 
4.87654 -0.650415 0 
4.87732 -0.650101 0 
4.87811 -0.649786 0 
4.87889 -0.649471 0 
ZONE I=5
4.87889 -0.649471 0 
4.87968 -0.649156 0 
4.88046 -0.648841 0 
4.88125 -0.648526 0 
4.88203 -0.648211 0 
ZONE I=5
4.88203 -0.648211 0 
4.88282 -0.647896 0 
4.88361 -0.647581 0 
4.88439 -0.647265 0 
4.88518 -0.64695 0 
ZONE I=5
4.88518 -0.64695 0 
4.88596 -0.646634 0 
4.88675 -0.646318 0 
4.88753 -0.646002 0 
4.88832 -0.645686 0 
ZONE I=5
4.88832 -0.645686 0 
4.8891 -0.64537 0 
4.88989 -0.645054 0 
4.89067 -0.644738 0 
4.89146 -0.644422 0 
ZONE I=5
4.89146 -0.644422 0 
4.89225 -0.644105 0 
4.89303 -0.643789 0 
4.89382 -0.643472 0 
4.8946 -0.643155 0 
ZONE I=5
4.8946 -0.643155 0 
4.89539 -0.642839 0 
4.89617 -0.642522 0 
4.89696 -0.642205 0 
4.89774 -0.641888 0 
ZONE I=5
4.89774 -0.641888 0 
4.89853 -0.64157 0 
4.89931 -0.641253 0 
4.9001 -0.640936 0 
4.90088 -0.640618 0 
ZONE I=5
4.90088 -0.640618 0 
4.90167 -0.640301 0 
4.90246 -0.639983 0 
4.90324 -0.639665 0 
4.90403 -0.639347 0 
ZONE I=5
4.90403 -0.639347 0 
4.90481 -0.63903 0 
4.9056 -0.638712 0 
4.90638 -0.638393 0 
4.90717 -0.638075 0 
ZONE I=5
4.90717 -0.638075 0 
4.90795 -0.637757 0 
4.90874 -0.637438 0 
4.90952 -0.63712 0 
4.91031 -0.636801 0 
ZONE I=5
4.91031 -0.636801 0 
4.91109 -0.636483 0 
4.91188 -0.636164 0 
4.91267 -0.635845 0 
4.91345 -0.635526 0 
ZONE I=5
4.91345 -0.635526 0 
4.91424 -0.635207 0 
4.91502 -0.634888 0 
4.91581 -0.634569 0 
4.91659 -0.634249 0 
ZONE I=5
4.91659 -0.634249 0 
4.91738 -0.63393 0 
4.91816 -0.63361 0 
4.91895 -0.633291 0 
4.91973 -0.632971 0 
ZONE I=5
4.91973 -0.632971 0 
4.92052 -0.632651 0 
4.9213 -0.632332 0 
4.92209 -0.632012 0 
4.92288 -0.631692 0 
ZONE I=5
4.92288 -0.631692 0 
4.92366 -0.631371 0 
4.92445 -0.631051 0 
4.92523 -0.630731 0 
4.92602 -0.63041 0 
ZONE I=5
4.92602 -0.63041 0 
4.9268 -0.63009 0 
4.92759 -0.629769 0 
4.92837 -0.629449 0 
4.92916 -0.629128 0 
ZONE I=5
4.92916 -0.629128 0 
4.92994 -0.628807 0 
4.93073 -0.628486 0 
4.93152 -0.628165 0 
4.9323 -0.627844 0 
ZONE I=5
4.9323 -0.627844 0 
4.93309 -0.627523 0 
4.93387 -0.627201 0 
4.93466 -0.62688 0 
4.93544 -0.626558 0 
ZONE I=5
4.93544 -0.626558 0 
4.93623 -0.626237 0 
4.93701 -0.625915 0 
4.9378 -0.625593 0 
4.93858 -0.625271 0 
ZONE I=5
4.93858 -0.625271 0 
4.93937 -0.624949 0 
4.94015 -0.624627 0 
4.94094 -0.624305 0 
4.94173 -0.623983 0 
ZONE I=5
4.94173 -0.623983 0 
4.94251 -0.623661 0 
4.9433 -0.623338 0 
4.94408 -0.623016 0 
4.94487 -0.622693 0 
ZONE I=5
4.94487 -0.622693 0 
4.94565 -0.622371 0 
4.94644 -0.622048 0 
4.94722 -0.621725 0 
4.94801 -0.621402 0 
ZONE I=5
4.94801 -0.621402 0 
4.94879 -0.621079 0 
4.94958 -0.620756 0 
4.95036 -0.620433 0 
4.95115 -0.62011 0 
ZONE I=5
4.95115 -0.62011 0 
4.95194 -0.619786 0 
4.95272 -0.619463 0 
4.95351 -0.619139 0 
4.95429 -0.618816 0 
ZONE I=5
4.95429 -0.618816 0 
4.95508 -0.618492 0 
4.95586 -0.618168 0 
4.95665 -0.617844 0 
4.95743 -0.61752 0 
ZONE I=5
4.95743 -0.61752 0 
4.95822 -0.617196 0 
4.959 -0.616872 0 
4.95979 -0.616548 0 
4.96057 -0.616223 0 
ZONE I=5
4.96057 -0.616223 0 
4.96136 -0.615899 0 
4.96215 -0.615575 0 
4.96293 -0.61525 0 
4.96372 -0.614925 0 
ZONE I=5
4.96372 -0.614925 0 
4.9645 -0.614601 0 
4.96529 -0.614276 0 
4.96607 -0.613951 0 
4.96686 -0.613626 0 
ZONE I=5
4.96686 -0.613626 0 
4.96764 -0.613301 0 
4.96843 -0.612976 0 
4.96921 -0.61265 0 
4.97 -0.612325 0 
ZONE I=5
4.97 -0.612325 0 
4.97078 -0.612 0 
4.97157 -0.611674 0 
4.97236 -0.611348 0 
4.97314 -0.611023 0 
ZONE I=5
4.97314 -0.611023 0 
4.97393 -0.610697 0 
4.97471 -0.610371 0 
4.9755 -0.610045 0 
4.97628 -0.609719 0 
ZONE I=5
4.97628 -0.609719 0 
4.97707 -0.609393 0 
4.97785 -0.609067 0 
4.97864 -0.608741 0 
4.97942 -0.608414 0 
ZONE I=5
4.97942 -0.608414 0 
4.98021 -0.608088 0 
4.981 -0.607761 0 
4.98178 -0.607435 0 
4.98257 -0.607108 0 
ZONE I=5
4.98257 -0.607108 0 
4.98335 -0.606781 0 
4.98414 -0.606454 0 
4.98492 -0.606127 0 
4.98571 -0.6058 0 
ZONE I=5
4.98571 -0.6058 0 
4.98649 -0.605473 0 
4.98728 -0.605146 0 
4.98806 -0.604819 0 
4.98885 -0.604491 0 
ZONE I=5
4.98885 -0.604491 0 
4.98963 -0.604164 0 
4.99042 -0.603836 0 
4.99121 -0.603509 0 
4.99199 -0.603181 0 
ZONE I=5
4.99199 -0.603181 0 
4.99278 -0.602853 0 
4.99356 -0.602525 0 
4.99435 -0.602197 0 
4.99513 -0.601869 0 
ZONE I=5
4.99513 -0.601869 0 
4.99592 -0.601541 0 
4.9967 -0.601213 0 
4.99749 -0.600885 0 
4.99827 -0.600556 0 
ZONE I=5
4.99827 -0.600556 0 
4.99906 -0.600228 0 
4.99984 -0.599899 0 
5.00063 -0.599571 0 
5.00142 -0.599242 0 
ZONE I=5
5.00142 -0.599242 0 
5.0022 -0.598913 0 
5.00299 -0.598584 0 
5.00377 -0.598256 0 
5.00456 -0.597927 0 
ZONE I=5
5.00456 -0.597927 0 
5.00534 -0.597597 0 
5.00613 -0.597268 0 
5.00691 -0.596939 0 
5.0077 -0.59661 0 
ZONE I=5
5.0077 -0.59661 0 
5.00848 -0.59628 0 
5.00927 -0.595951 0 
5.01005 -0.595621 0 
5.01084 -0.595292 0 
ZONE I=5
5.01084 -0.595292 0 
5.01163 -0.594962 0 
5.01241 -0.594632 0 
5.0132 -0.594302 0 
5.01398 -0.593972 0 
ZONE I=5
5.01398 -0.593972 0 
5.01477 -0.593642 0 
5.01555 -0.593312 0 
5.01634 -0.592982 0 
5.01712 -0.592651 0 
ZONE I=5
5.01712 -0.592651 0 
5.01791 -0.592321 0 
5.01869 -0.591991 0 
5.01948 -0.59166 0 
5.02027 -0.591329 0 
ZONE I=5
5.02027 -0.591329 0 
5.02105 -0.590999 0 
5.02184 -0.590668 0 
5.02262 -0.590337 0 
5.02341 -0.590006 0 
ZONE I=5
5.02341 -0.590006 0 
5.02419 -0.589675 0 
5.02498 -0.589344 0 
5.02576 -0.589013 0 
5.02655 -0.588682 0 
ZONE I=5
5.02655 -0.588682 0 
5.02733 -0.58835 0 
5.02812 -0.588019 0 
5.0289 -0.587687 0 
5.02969 -0.587356 0 
ZONE I=5
5.02969 -0.587356 0 
5.03048 -0.587024 0 
5.03126 -0.586692 0 
5.03205 -0.586361 0 
5.03283 -0.586029 0 
ZONE I=5
5.03283 -0.586029 0 
5.03362 -0.585697 0 
5.0344 -0.585365 0 
5.03519 -0.585033 0 
5.03597 -0.5847 0 
ZONE I=5
5.03597 -0.5847 0 
5.03676 -0.584368 0 
5.03754 -0.584036 0 
5.03833 -0.583703 0 
5.03911 -0.583371 0 
ZONE I=5
5.03911 -0.583371 0 
5.0399 -0.583038 0 
5.04069 -0.582706 0 
5.04147 -0.582373 0 
5.04226 -0.58204 0 
ZONE I=5
5.04226 -0.58204 0 
5.04304 -0.581707 0 
5.04383 -0.581374 0 
5.04461 -0.581041 0 
5.0454 -0.580708 0 
ZONE I=5
5.0454 -0.580708 0 
5.04618 -0.580375 0 
5.04697 -0.580042 0 
5.04775 -0.579708 0 
5.04854 -0.579375 0 
ZONE I=5
5.04854 -0.579375 0 
5.04932 -0.579041 0 
5.05011 -0.578708 0 
5.0509 -0.578374 0 
5.05168 -0.57804 0 
ZONE I=5
5.05168 -0.57804 0 
5.05247 -0.577706 0 
5.05325 -0.577373 0 
5.05404 -0.577039 0 
5.05482 -0.576705 0 
ZONE I=5
5.05482 -0.576705 0 
5.05561 -0.57637 0 
5.05639 -0.576036 0 
5.05718 -0.575702 0 
5.05796 -0.575368 0 
ZONE I=5
5.05796 -0.575368 0 
5.05875 -0.575033 0 
5.05953 -0.574699 0 
5.06032 -0.574364 0 
5.06111 -0.57403 0 
ZONE I=5
5.06111 -0.57403 0 
5.06189 -0.573695 0 
5.06268 -0.57336 0 
5.06346 -0.573025 0 
5.06425 -0.57269 0 
ZONE I=5
5.06425 -0.57269 0 
5.06503 -0.572355 0 
5.06582 -0.57202 0 
5.0666 -0.571685 0 
5.06739 -0.57135 0 
ZONE I=5
5.06739 -0.57135 0 
5.06817 -0.571014 0 
5.06896 -0.570679 0 
5.06975 -0.570344 0 
5.07053 -0.570008 0 
ZONE I=5
5.07053 -0.570008 0 
5.07132 -0.569672 0 
5.0721 -0.569337 0 
5.07289 -0.569001 0 
5.07367 -0.568665 0 
ZONE I=5
5.07367 -0.568665 0 
5.07446 -0.568329 0 
5.07524 -0.567993 0 
5.07603 -0.567657 0 
5.07681 -0.567321 0 
ZONE I=5
5.07681 -0.567321 0 
5.0776 -0.566985 0 
5.07838 -0.566649 0 
5.07917 -0.566312 0 
5.07996 -0.565976 0 
ZONE I=5
5.07996 -0.565976 0 
5.08074 -0.565639 0 
5.08153 -0.565303 0 
5.08231 -0.564966 0 
5.0831 -0.564629 0 
ZONE I=5
5.0831 -0.564629 0 
5.08388 -0.564293 0 
5.08467 -0.563956 0 
5.08545 -0.563619 0 
5.08624 -0.563282 0 
ZONE I=5
5.08624 -0.563282 0 
5.08702 -0.562945 0 
5.08781 -0.562608 0 
5.08859 -0.56227 0 
5.08938 -0.561933 0 
ZONE I=5
5.08938 -0.561933 0 
5.09017 -0.561596 0 
5.09095 -0.561258 0 
5.09174 -0.560921 0 
5.09252 -0.560583 0 
ZONE I=5
5.09252 -0.560583 0 
5.09331 -0.560246 0 
5.09409 -0.559908 0 
5.09488 -0.55957 0 
5.09566 -0.559232 0 
ZONE I=5
5.09566 -0.559232 0 
5.09645 -0.558894 0 
5.09723 -0.558556 0 
5.09802 -0.558218 0 
5.0988 -0.55788 0 
ZONE I=5
5.0988 -0.55788 0 
5.09959 -0.557542 0 
5.10038 -0.557204 0 
5.10116 -0.556865 0 
5.10195 -0.556527 0 
ZONE I=5
5.10195 -0.556527 0 
5.10273 -0.556188 0 
5.10352 -0.55585 0 
5.1043 -0.555511 0 
5.10509 -0.555172 0 
ZONE I=5
5.10509 -0.555172 0 
5.10587 -0.554833 0 
5.10666 -0.554495 0 
5.10744 -0.554156 0 
5.10823 -0.553817 0 
ZONE I=5
5.10823 -0.553817 0 
5.10902 -0.553478 0 
5.1098 -0.553138 0 
5.11059 -0.552799 0 
5.11137 -0.55246 0 
ZONE I=5
5.11137 -0.55246 0 
5.11216 -0.552121 0 
5.11294 -0.551781 0 
5.11373 -0.551442 0 
5.11451 -0.551102 0 
ZONE I=5
5.11451 -0.551102 0 
5.1153 -0.550763 0 
5.11608 -0.550423 0 
5.11687 -0.550083 0 
5.11765 -0.549743 0 
ZONE I=5
5.11765 -0.549743 0 
5.11844 -0.549403 0 
5.11923 -0.549063 0 
5.12001 -0.548723 0 
5.1208 -0.548383 0 
ZONE I=5
5.1208 -0.548383 0 
5.12158 -0.548043 0 
5.12237 -0.547703 0 
5.12315 -0.547362 0 
5.12394 -0.547022 0 
ZONE I=5
5.12394 -0.547022 0 
5.12472 -0.546682 0 
5.12551 -0.546341 0 
5.12629 -0.546 0 
5.12708 -0.54566 0 
ZONE I=5
5.12708 -0.54566 0 
5.12786 -0.545319 0 
5.12865 -0.544978 0 
5.12944 -0.544637 0 
5.13022 -0.544296 0 
ZONE I=5
5.13022 -0.544296 0 
5.13101 -0.543955 0 
5.13179 -0.543614 0 
5.13258 -0.543273 0 
5.13336 -0.542932 0 
ZONE I=5
5.13336 -0.542932 0 
5.13415 -0.542591 0 
5.13493 -0.542249 0 
5.13572 -0.541908 0 
5.1365 -0.541566 0 
ZONE I=5
5.1365 -0.541566 0 
5.13729 -0.541225 0 
5.13807 -0.540883 0 
5.13886 -0.540542 0 
5.13965 -0.5402 0 
ZONE I=5
5.13965 -0.5402 0 
5.14043 -0.539858 0 
5.14122 -0.539516 0 
5.142 -0.539174 0 
5.14279 -0.538832 0 
ZONE I=5
5.14279 -0.538832 0 
5.14357 -0.53849 0 
5.14436 -0.538148 0 
5.14514 -0.537806 0 
5.14593 -0.537463 0 
ZONE I=5
5.14593 -0.537463 0 
5.14671 -0.537121 0 
5.1475 -0.536779 0 
5.14828 -0.536436 0 
5.14907 -0.536093 0 
ZONE I=5
5.14907 -0.536093 0 
5.14986 -0.535751 0 
5.15064 -0.535408 0 
5.15143 -0.535065 0 
5.15221 -0.534723 0 
ZONE I=5
5.15221 -0.534723 0 
5.153 -0.53438 0 
5.15378 -0.534037 0 
5.15457 -0.533694 0 
5.15535 -0.533351 0 
ZONE I=5
5.15535 -0.533351 0 
5.15614 -0.533007 0 
5.15692 -0.532664 0 
5.15771 -0.532321 0 
5.1585 -0.531978 0 
ZONE I=5
5.1585 -0.531978 0 
5.15928 -0.531634 0 
5.16007 -0.531291 0 
5.16085 -0.530947 0 
5.16164 -0.530604 0 
ZONE I=5
5.16164 -0.530604 0 
5.16242 -0.53026 0 
5.16321 -0.529916 0 
5.16399 -0.529572 0 
5.16478 -0.529228 0 
ZONE I=5
5.16478 -0.529228 0 
5.16556 -0.528885 0 
5.16635 -0.528541 0 
5.16713 -0.528196 0 
5.16792 -0.527852 0 
ZONE I=5
5.16792 -0.527852 0 
5.16871 -0.527508 0 
5.16949 -0.527164 0 
5.17028 -0.52682 0 
5.17106 -0.526475 0 
ZONE I=5
5.17106 -0.526475 0 
5.17185 -0.526131 0 
5.17263 -0.525786 0 
5.17342 -0.525442 0 
5.1742 -0.525097 0 
ZONE I=5
5.1742 -0.525097 0 
5.17499 -0.524752 0 
5.17577 -0.524407 0 
5.17656 -0.524063 0 
5.17734 -0.523718 0 
ZONE I=5
5.17734 -0.523718 0 
5.17813 -0.523373 0 
5.17892 -0.523028 0 
5.1797 -0.522683 0 
5.18049 -0.522337 0 
ZONE I=5
5.18049 -0.522337 0 
5.18127 -0.521992 0 
5.18206 -0.521647 0 
5.18284 -0.521302 0 
5.18363 -0.520956 0 
ZONE I=5
5.18363 -0.520956 0 
5.18441 -0.520611 0 
5.1852 -0.520265 0 
5.18598 -0.51992 0 
5.18677 -0.519574 0 
ZONE I=5
5.18677 -0.519574 0 
5.18755 -0.519228 0 
5.18834 -0.518882 0 
5.18913 -0.518537 0 
5.18991 -0.518191 0 
ZONE I=5
5.18991 -0.518191 0 
5.1907 -0.517845 0 
5.19148 -0.517499 0 
5.19227 -0.517153 0 
5.19305 -0.516806 0 
ZONE I=5
5.19305 -0.516806 0 
5.19384 -0.51646 0 
5.19462 -0.516114 0 
5.19541 -0.515768 0 
5.19619 -0.515421 0 
ZONE I=5
5.19619 -0.515421 0 
5.19698 -0.515075 0 
5.19777 -0.514728 0 
5.19855 -0.514381 0 
5.19934 -0.514035 0 
ZONE I=5
5.19934 -0.514035 0 
5.20012 -0.513688 0 
5.20091 -0.513341 0 
5.20169 -0.512994 0 
5.20248 -0.512648 0 
ZONE I=5
5.20248 -0.512648 0 
5.20326 -0.512301 0 
5.20405 -0.511954 0 
5.20483 -0.511606 0 
5.20562 -0.511259 0 
ZONE I=5
5.20562 -0.511259 0 
5.2064 -0.510912 0 
5.20719 -0.510565 0 
5.20798 -0.510217 0 
5.20876 -0.50987 0 
ZONE I=5
5.20876 -0.50987 0 
5.20955 -0.509523 0 
5.21033 -0.509175 0 
5.21112 -0.508827 0 
5.2119 -0.50848 0 
ZONE I=5
5.2119 -0.50848 0 
5.21269 -0.508132 0 
5.21347 -0.507784 0 
5.21426 -0.507437 0 
5.21504 -0.507089 0 
ZONE I=5
5.21504 -0.507089 0 
5.21583 -0.506741 0 
5.21661 -0.506393 0 
5.2174 -0.506045 0 
5.21819 -0.505696 0 
ZONE I=5
5.21819 -0.505696 0 
5.21897 -0.505348 0 
5.21976 -0.505 0 
5.22054 -0.504652 0 
5.22133 -0.504303 0 
ZONE I=5
5.22133 -0.504303 0 
5.22211 -0.503955 0 
5.2229 -0.503606 0 
5.22368 -0.503258 0 
5.22447 -0.502909 0 
ZONE I=5
5.22447 -0.502909 0 
5.22525 -0.502561 0 
5.22604 -0.502212 0 
5.22682 -0.501863 0 
5.22761 -0.501514 0 
ZONE I=5
5.22761 -0.501514 0 
5.2284 -0.501165 0 
5.22918 -0.500816 0 
5.22997 -0.500467 0 
5.23075 -0.500118 0 
ZONE I=5
5.23075 -0.500118 0 
5.23154 -0.499769 0 
5.23232 -0.49942 0 
5.23311 -0.499071 0 
5.23389 -0.498721 0 
ZONE I=5
5.23389 -0.498721 0 
5.23468 -0.498372 0 
5.23546 -0.498022 0 
5.23625 -0.497673 0 
5.23703 -0.497323 0 
ZONE I=5
5.23703 -0.497323 0 
5.23782 -0.496974 0 
5.23861 -0.496624 0 
5.23939 -0.496274 0 
5.24018 -0.495925 0 
ZONE I=5
5.24018 -0.495925 0 
5.24096 -0.495575 0 
5.24175 -0.495225 0 
5.24253 -0.494875 0 
5.24332 -0.494525 0 
ZONE I=5
5.24332 -0.494525 0 
5.2441 -0.494175 0 
5.24489 -0.493825 0 
5.24567 -0.493474 0 
5.24646 -0.493124 0 
ZONE I=5
5.24646 -0.493124 0 
5.24725 -0.492774 0 
5.24803 -0.492423 0 
5.24882 -0.492073 0 
5.2496 -0.491723 0 
ZONE I=5
5.2496 -0.491723 0 
5.25039 -0.491372 0 
5.25117 -0.491021 0 
5.25196 -0.490671 0 
5.25274 -0.49032 0 
ZONE I=5
5.25274 -0.49032 0 
5.25353 -0.489969 0 
5.25431 -0.489618 0 
5.2551 -0.489268 0 
5.25588 -0.488917 0 
ZONE I=5
5.25588 -0.488917 0 
5.25667 -0.488566 0 
5.25746 -0.488215 0 
5.25824 -0.487863 0 
5.25903 -0.487512 0 
ZONE I=5
5.25903 -0.487512 0 
5.25981 -0.487161 0 
5.2606 -0.48681 0 
5.26138 -0.486458 0 
5.26217 -0.486107 0 
ZONE I=5
5.26217 -0.486107 0 
5.26295 -0.485755 0 
5.26374 -0.485404 0 
5.26452 -0.485052 0 
5.26531 -0.484701 0 
ZONE I=5
5.26531 -0.484701 0 
5.26609 -0.484349 0 
5.26688 -0.483997 0 
5.26767 -0.483646 0 
5.26845 -0.483294 0 
ZONE I=5
5.26845 -0.483294 0 
5.26924 -0.482942 0 
5.27002 -0.48259 0 
5.27081 -0.482238 0 
5.27159 -0.481886 0 
ZONE I=5
5.27159 -0.481886 0 
5.27238 -0.481534 0 
5.27316 -0.481181 0 
5.27395 -0.480829 0 
5.27473 -0.480477 0 
ZONE I=5
5.27473 -0.480477 0 
5.27552 -0.480124 0 
5.2763 -0.479772 0 
5.27709 -0.47942 0 
5.27788 -0.479067 0 
ZONE I=5
5.27788 -0.479067 0 
5.27866 -0.478714 0 
5.27945 -0.478362 0 
5.28023 -0.478009 0 
5.28102 -0.477656 0 
ZONE I=5
5.28102 -0.477656 0 
5.2818 -0.477304 0 
5.28259 -0.476951 0 
5.28337 -0.476598 0 
5.28416 -0.476245 0 
ZONE I=5
5.28416 -0.476245 0 
5.28494 -0.475892 0 
5.28573 -0.475539 0 
5.28652 -0.475186 0 
5.2873 -0.474832 0 
ZONE I=5
5.2873 -0.474832 0 
5.28809 -0.474479 0 
5.28887 -0.474126 0 
5.28966 -0.473773 0 
5.29044 -0.473419 0 
ZONE I=5
5.29044 -0.473419 0 
5.29123 -0.473066 0 
5.29201 -0.472712 0 
5.2928 -0.472359 0 
5.29358 -0.472005 0 
ZONE I=5
5.29358 -0.472005 0 
5.29437 -0.471651 0 
5.29515 -0.471298 0 
5.29594 -0.470944 0 
5.29673 -0.47059 0 
ZONE I=5
5.29673 -0.47059 0 
5.29751 -0.470236 0 
5.2983 -0.469882 0 
5.29908 -0.469528 0 
5.29987 -0.469174 0 
ZONE I=5
5.29987 -0.469174 0 
5.30065 -0.46882 0 
5.30144 -0.468466 0 
5.30222 -0.468112 0 
5.30301 -0.467757 0 
ZONE I=5
5.30301 -0.467757 0 
5.30379 -0.467403 0 
5.30458 -0.467049 0 
5.30536 -0.466694 0 
5.30615 -0.46634 0 
ZONE I=5
5.30615 -0.46634 0 
5.30694 -0.465985 0 
5.30772 -0.465631 0 
5.30851 -0.465276 0 
5.30929 -0.464921 0 
ZONE I=5
5.30929 -0.464921 0 
5.31008 -0.464567 0 
5.31086 -0.464212 0 
5.31165 -0.463857 0 
5.31243 -0.463502 0 
ZONE I=5
5.31243 -0.463502 0 
5.31322 -0.463147 0 
5.314 -0.462792 0 
5.31479 -0.462437 0 
5.31557 -0.462082 0 
ZONE I=5
5.31557 -0.462082 0 
5.31636 -0.461727 0 
5.31715 -0.461372 0 
5.31793 -0.461016 0 
5.31872 -0.460661 0 
ZONE I=5
5.31872 -0.460661 0 
5.3195 -0.460306 0 
5.32029 -0.45995 0 
5.32107 -0.459595 0 
5.32186 -0.459239 0 
ZONE I=5
5.32186 -0.459239 0 
5.32264 -0.458884 0 
5.32343 -0.458528 0 
5.32421 -0.458172 0 
5.325 -0.457817 0 
ZONE I=5
5.325 -0.457817 0 
5.32578 -0.457461 0 
5.32657 -0.457105 0 
5.32736 -0.456749 0 
5.32814 -0.456393 0 
ZONE I=5
5.32814 -0.456393 0 
5.32893 -0.456037 0 
5.32971 -0.455681 0 
5.3305 -0.455325 0 
5.33128 -0.454969 0 
ZONE I=5
5.33128 -0.454969 0 
5.33207 -0.454613 0 
5.33285 -0.454256 0 
5.33364 -0.4539 0 
5.33442 -0.453544 0 
ZONE I=5
5.33442 -0.453544 0 
5.33521 -0.453187 0 
5.336 -0.452831 0 
5.33678 -0.452474 0 
5.33757 -0.452118 0 
ZONE I=5
5.33757 -0.452118 0 
5.33835 -0.451761 0 
5.33914 -0.451405 0 
5.33992 -0.451048 0 
5.34071 -0.450691 0 
ZONE I=5
5.34071 -0.450691 0 
5.34149 -0.450334 0 
5.34228 -0.449977 0 
5.34306 -0.449621 0 
5.34385 -0.449264 0 
ZONE I=5
5.34385 -0.449264 0 
5.34463 -0.448907 0 
5.34542 -0.448549 0 
5.34621 -0.448192 0 
5.34699 -0.447835 0 
ZONE I=5
5.34699 -0.447835 0 
5.34778 -0.447478 0 
5.34856 -0.447121 0 
5.34935 -0.446763 0 
5.35013 -0.446406 0 
ZONE I=5
5.35013 -0.446406 0 
5.35092 -0.446049 0 
5.3517 -0.445691 0 
5.35249 -0.445334 0 
5.35327 -0.444976 0 
ZONE I=5
5.35327 -0.444976 0 
5.35406 -0.444619 0 
5.35484 -0.444261 0 
5.35563 -0.443903 0 
5.35642 -0.443545 0 
ZONE I=5
5.35642 -0.443545 0 
5.3572 -0.443188 0 
5.35799 -0.44283 0 
5.35877 -0.442472 0 
5.35956 -0.442114 0 
ZONE I=5
5.35956 -0.442114 0 
5.36034 -0.441756 0 
5.36113 -0.441398 0 
5.36191 -0.44104 0 
5.3627 -0.440682 0 
ZONE I=5
5.3627 -0.440682 0 
5.36348 -0.440323 0 
5.36427 -0.439965 0 
5.36505 -0.439607 0 
5.36584 -0.439248 0 
ZONE I=5
5.36584 -0.439248 0 
5.36663 -0.43889 0 
5.36741 -0.438532 0 
5.3682 -0.438173 0 
5.36898 -0.437815 0 
ZONE I=5
5.36898 -0.437815 0 
5.36977 -0.437456 0 
5.37055 -0.437097 0 
5.37134 -0.436739 0 
5.37212 -0.43638 0 
ZONE I=5
5.37212 -0.43638 0 
5.37291 -0.436021 0 
5.37369 -0.435662 0 
5.37448 -0.435303 0 
5.37527 -0.434945 0 
ZONE I=5
5.37527 -0.434945 0 
5.37605 -0.434586 0 
5.37684 -0.434227 0 
5.37762 -0.433867 0 
5.37841 -0.433508 0 
ZONE I=5
5.37841 -0.433508 0 
5.37919 -0.433149 0 
5.37998 -0.43279 0 
5.38076 -0.432431 0 
5.38155 -0.432071 0 
ZONE I=5
5.38155 -0.432071 0 
5.38233 -0.431712 0 
