ZONE I=5
4.91895 -0.735648 0 
4.91973 -0.735312 0 
ZONE I=5
4.91973 -0.735312 0 
4.92052 -0.734977 0 
4.9213 -0.734641 0 
4.92209 -0.734304 0 
4.92288 -0.733968 0 
ZONE I=5
4.92288 -0.733968 0 
4.92366 -0.733631 0 
4.92445 -0.733295 0 
4.92523 -0.732958 0 
4.92602 -0.732621 0 
ZONE I=5
4.92602 -0.732621 0 
4.9268 -0.732283 0 
4.92759 -0.731946 0 
4.92837 -0.731608 0 
4.92916 -0.73127 0 
ZONE I=5
4.92916 -0.73127 0 
4.92994 -0.730932 0 
4.93073 -0.730594 0 
4.93152 -0.730256 0 
4.9323 -0.729917 0 
ZONE I=5
4.9323 -0.729917 0 
4.93309 -0.729579 0 
4.93387 -0.72924 0 
4.93466 -0.728901 0 
4.93544 -0.728562 0 
ZONE I=5
4.93544 -0.728562 0 
4.93623 -0.728222 0 
4.93701 -0.727883 0 
4.9378 -0.727543 0 
4.93858 -0.727203 0 
ZONE I=5
4.93858 -0.727203 0 
4.93937 -0.726863 0 
4.94015 -0.726523 0 
4.94094 -0.726182 0 
4.94173 -0.725842 0 
ZONE I=5
4.94173 -0.725842 0 
4.94251 -0.725501 0 
4.9433 -0.72516 0 
4.94408 -0.724819 0 
4.94487 -0.724477 0 
ZONE I=5
4.94487 -0.724477 0 
4.94565 -0.724136 0 
4.94644 -0.723794 0 
4.94722 -0.723453 0 
4.94801 -0.723111 0 
ZONE I=5
4.94801 -0.723111 0 
4.94879 -0.722768 0 
4.94958 -0.722426 0 
4.95036 -0.722084 0 
4.95115 -0.721741 0 
ZONE I=5
4.95115 -0.721741 0 
4.95194 -0.721398 0 
4.95272 -0.721055 0 
4.95351 -0.720712 0 
4.95429 -0.720369 0 
ZONE I=5
4.95429 -0.720369 0 
4.95508 -0.720025 0 
4.95586 -0.719681 0 
4.95665 -0.719338 0 
4.95743 -0.718994 0 
ZONE I=5
4.95743 -0.718994 0 
4.95822 -0.718649 0 
4.959 -0.718305 0 
4.95979 -0.71796 0 
4.96057 -0.717616 0 
ZONE I=5
4.96057 -0.717616 0 
4.96136 -0.717271 0 
4.96215 -0.716926 0 
4.96293 -0.716581 0 
4.96372 -0.716235 0 
ZONE I=5
4.96372 -0.716235 0 
4.9645 -0.71589 0 
4.96529 -0.715544 0 
4.96607 -0.715198 0 
4.96686 -0.714852 0 
ZONE I=5
4.96686 -0.714852 0 
4.96764 -0.714506 0 
4.96843 -0.71416 0 
4.96921 -0.713813 0 
4.97 -0.713466 0 
ZONE I=5
4.97 -0.713466 0 
4.97078 -0.71312 0 
4.97157 -0.712772 0 
4.97236 -0.712425 0 
4.97314 -0.712078 0 
ZONE I=5
4.97314 -0.712078 0 
4.97393 -0.71173 0 
4.97471 -0.711383 0 
4.9755 -0.711035 0 
4.97628 -0.710687 0 
ZONE I=5
4.97628 -0.710687 0 
4.97707 -0.710339 0 
4.97785 -0.70999 0 
4.97864 -0.709642 0 
4.97942 -0.709293 0 
ZONE I=5
4.97942 -0.709293 0 
4.98021 -0.708944 0 
4.981 -0.708595 0 
4.98178 -0.708246 0 
4.98257 -0.707897 0 
ZONE I=5
4.98257 -0.707897 0 
4.98335 -0.707547 0 
4.98414 -0.707198 0 
4.98492 -0.706848 0 
4.98571 -0.706498 0 
ZONE I=5
4.98571 -0.706498 0 
4.98649 -0.706148 0 
4.98728 -0.705797 0 
4.98806 -0.705447 0 
4.98885 -0.705096 0 
ZONE I=5
4.98885 -0.705096 0 
4.98963 -0.704745 0 
4.99042 -0.704394 0 
4.99121 -0.704043 0 
4.99199 -0.703692 0 
ZONE I=5
4.99199 -0.703692 0 
4.99278 -0.703341 0 
4.99356 -0.702989 0 
4.99435 -0.702637 0 
4.99513 -0.702285 0 
ZONE I=5
4.99513 -0.702285 0 
4.99592 -0.701933 0 
4.9967 -0.701581 0 
4.99749 -0.701228 0 
4.99827 -0.700876 0 
ZONE I=5
4.99827 -0.700876 0 
4.99906 -0.700523 0 
4.99984 -0.70017 0 
5.00063 -0.699817 0 
5.00142 -0.699464 0 
ZONE I=5
5.00142 -0.699464 0 
5.0022 -0.699111 0 
5.00299 -0.698757 0 
5.00377 -0.698403 0 
5.00456 -0.69805 0 
ZONE I=5
5.00456 -0.69805 0 
5.00534 -0.697696 0 
5.00613 -0.697341 0 
5.00691 -0.696987 0 
5.0077 -0.696633 0 
ZONE I=5
5.0077 -0.696633 0 
5.00848 -0.696278 0 
5.00927 -0.695923 0 
5.01005 -0.695568 0 
5.01084 -0.695213 0 
ZONE I=5
5.01084 -0.695213 0 
5.01163 -0.694858 0 
5.01241 -0.694502 0 
5.0132 -0.694147 0 
5.01398 -0.693791 0 
ZONE I=5
5.01398 -0.693791 0 
5.01477 -0.693435 0 
5.01555 -0.693079 0 
5.01634 -0.692723 0 
5.01712 -0.692367 0 
ZONE I=5
5.01712 -0.692367 0 
5.01791 -0.69201 0 
5.01869 -0.691654 0 
5.01948 -0.691297 0 
5.02027 -0.69094 0 
ZONE I=5
5.02027 -0.69094 0 
5.02105 -0.690583 0 
5.02184 -0.690225 0 
5.02262 -0.689868 0 
5.02341 -0.68951 0 
ZONE I=5
5.02341 -0.68951 0 
5.02419 -0.689152 0 
5.02498 -0.688795 0 
5.02576 -0.688437 0 
5.02655 -0.688078 0 
ZONE I=5
5.02655 -0.688078 0 
5.02733 -0.68772 0 
5.02812 -0.687361 0 
5.0289 -0.687003 0 
5.02969 -0.686644 0 
ZONE I=5
5.02969 -0.686644 0 
5.03048 -0.686285 0 
5.03126 -0.685926 0 
5.03205 -0.685567 0 
5.03283 -0.685207 0 
ZONE I=5
5.03283 -0.685207 0 
5.03362 -0.684847 0 
5.0344 -0.684488 0 
5.03519 -0.684128 0 
5.03597 -0.683768 0 
ZONE I=5
5.03597 -0.683768 0 
5.03676 -0.683408 0 
5.03754 -0.683047 0 
5.03833 -0.682687 0 
5.03911 -0.682326 0 
ZONE I=5
5.03911 -0.682326 0 
5.0399 -0.681965 0 
5.04069 -0.681604 0 
5.04147 -0.681243 0 
5.04226 -0.680882 0 
ZONE I=5
5.04226 -0.680882 0 
5.04304 -0.680521 0 
5.04383 -0.680159 0 
5.04461 -0.679797 0 
5.0454 -0.679435 0 
ZONE I=5
5.0454 -0.679435 0 
5.04618 -0.679073 0 
5.04697 -0.678711 0 
5.04775 -0.678349 0 
5.04854 -0.677986 0 
ZONE I=5
5.04854 -0.677986 0 
5.04932 -0.677624 0 
5.05011 -0.677261 0 
5.0509 -0.676898 0 
5.05168 -0.676535 0 
ZONE I=5
5.05168 -0.676535 0 
5.05247 -0.676172 0 
5.05325 -0.675809 0 
5.05404 -0.675445 0 
5.05482 -0.675081 0 
ZONE I=5
5.05482 -0.675081 0 
5.05561 -0.674718 0 
5.05639 -0.674354 0 
5.05718 -0.67399 0 
5.05796 -0.673625 0 
ZONE I=5
5.05796 -0.673625 0 
5.05875 -0.673261 0 
5.05953 -0.672897 0 
5.06032 -0.672532 0 
5.06111 -0.672167 0 
ZONE I=5
5.06111 -0.672167 0 
5.06189 -0.671802 0 
5.06268 -0.671437 0 
5.06346 -0.671072 0 
5.06425 -0.670706 0 
ZONE I=5
5.06425 -0.670706 0 
5.06503 -0.670341 0 
5.06582 -0.669975 0 
5.0666 -0.669609 0 
5.06739 -0.669243 0 
ZONE I=5
5.06739 -0.669243 0 
5.06817 -0.668877 0 
5.06896 -0.668511 0 
5.06975 -0.668144 0 
5.07053 -0.667778 0 
ZONE I=5
5.07053 -0.667778 0 
5.07132 -0.667411 0 
5.0721 -0.667044 0 
5.07289 -0.666677 0 
5.07367 -0.66631 0 
ZONE I=5
5.07367 -0.66631 0 
5.07446 -0.665943 0 
5.07524 -0.665575 0 
5.07603 -0.665208 0 
5.07681 -0.66484 0 
ZONE I=5
5.07681 -0.66484 0 
5.0776 -0.664472 0 
5.07838 -0.664104 0 
5.07917 -0.663736 0 
5.07996 -0.663368 0 
ZONE I=5
5.07996 -0.663368 0 
5.08074 -0.662999 0 
5.08153 -0.662631 0 
5.08231 -0.662262 0 
5.0831 -0.661893 0 
ZONE I=5
5.0831 -0.661893 0 
5.08388 -0.661524 0 
5.08467 -0.661155 0 
5.08545 -0.660786 0 
5.08624 -0.660416 0 
ZONE I=5
5.08624 -0.660416 0 
5.08702 -0.660047 0 
5.08781 -0.659677 0 
5.08859 -0.659307 0 
5.08938 -0.658937 0 
ZONE I=5
5.08938 -0.658937 0 
5.09017 -0.658567 0 
5.09095 -0.658196 0 
5.09174 -0.657826 0 
5.09252 -0.657456 0 
ZONE I=5
5.09252 -0.657456 0 
5.09331 -0.657085 0 
5.09409 -0.656714 0 
5.09488 -0.656343 0 
5.09566 -0.655972 0 
ZONE I=5
5.09566 -0.655972 0 
5.09645 -0.655601 0 
5.09723 -0.655229 0 
5.09802 -0.654858 0 
5.0988 -0.654486 0 
ZONE I=5
5.0988 -0.654486 0 
5.09959 -0.654114 0 
5.10038 -0.653742 0 
5.10116 -0.65337 0 
5.10195 -0.652998 0 
ZONE I=5
5.10195 -0.652998 0 
5.10273 -0.652625 0 
5.10352 -0.652253 0 
5.1043 -0.65188 0 
5.10509 -0.651507 0 
ZONE I=5
5.10509 -0.651507 0 
5.10587 -0.651135 0 
5.10666 -0.650761 0 
5.10744 -0.650388 0 
5.10823 -0.650015 0 
ZONE I=5
5.10823 -0.650015 0 
5.10902 -0.649641 0 
5.1098 -0.649268 0 
5.11059 -0.648894 0 
5.11137 -0.64852 0 
ZONE I=5
5.11137 -0.64852 0 
5.11216 -0.648146 0 
5.11294 -0.647772 0 
5.11373 -0.647398 0 
5.11451 -0.647023 0 
ZONE I=5
5.11451 -0.647023 0 
5.1153 -0.646649 0 
5.11608 -0.646274 0 
5.11687 -0.645899 0 
5.11765 -0.645524 0 
ZONE I=5
5.11765 -0.645524 0 
5.11844 -0.645149 0 
5.11923 -0.644774 0 
5.12001 -0.644398 0 
5.1208 -0.644023 0 
ZONE I=5
5.1208 -0.644023 0 
5.12158 -0.643647 0 
5.12237 -0.643271 0 
5.12315 -0.642895 0 
5.12394 -0.642519 0 
ZONE I=5
5.12394 -0.642519 0 
5.12472 -0.642143 0 
5.12551 -0.641767 0 
5.12629 -0.64139 0 
5.12708 -0.641014 0 
ZONE I=5
5.12708 -0.641014 0 
5.12786 -0.640637 0 
5.12865 -0.64026 0 
5.12944 -0.639883 0 
5.13022 -0.639506 0 
ZONE I=5
5.13022 -0.639506 0 
5.13101 -0.639129 0 
5.13179 -0.638751 0 
5.13258 -0.638374 0 
5.13336 -0.637996 0 
ZONE I=5
5.13336 -0.637996 0 
5.13415 -0.637618 0 
5.13493 -0.63724 0 
5.13572 -0.636862 0 
5.1365 -0.636484 0 
ZONE I=5
5.1365 -0.636484 0 
5.13729 -0.636106 0 
5.13807 -0.635727 0 
5.13886 -0.635349 0 
5.13965 -0.63497 0 
ZONE I=5
5.13965 -0.63497 0 
5.14043 -0.634591 0 
5.14122 -0.634212 0 
5.142 -0.633833 0 
5.14279 -0.633454 0 
ZONE I=5
5.14279 -0.633454 0 
5.14357 -0.633074 0 
5.14436 -0.632695 0 
5.14514 -0.632315 0 
5.14593 -0.631935 0 
ZONE I=5
5.14593 -0.631935 0 
5.14671 -0.631555 0 
5.1475 -0.631175 0 
5.14828 -0.630795 0 
5.14907 -0.630415 0 
ZONE I=5
5.14907 -0.630415 0 
5.14986 -0.630035 0 
5.15064 -0.629654 0 
5.15143 -0.629273 0 
5.15221 -0.628892 0 
ZONE I=5
5.15221 -0.628892 0 
5.153 -0.628511 0 
5.15378 -0.62813 0 
5.15457 -0.627749 0 
5.15535 -0.627368 0 
ZONE I=5
5.15535 -0.627368 0 
5.15614 -0.626986 0 
5.15692 -0.626605 0 
5.15771 -0.626223 0 
5.1585 -0.625841 0 
ZONE I=5
5.1585 -0.625841 0 
5.15928 -0.625459 0 
5.16007 -0.625077 0 
5.16085 -0.624695 0 
5.16164 -0.624313 0 
ZONE I=5
5.16164 -0.624313 0 
5.16242 -0.62393 0 
5.16321 -0.623547 0 
5.16399 -0.623165 0 
5.16478 -0.622782 0 
ZONE I=5
5.16478 -0.622782 0 
5.16556 -0.622399 0 
5.16635 -0.622016 0 
5.16713 -0.621632 0 
5.16792 -0.621249 0 
ZONE I=5
5.16792 -0.621249 0 
5.16871 -0.620866 0 
5.16949 -0.620482 0 
5.17028 -0.620098 0 
5.17106 -0.619714 0 
ZONE I=5
5.17106 -0.619714 0 
5.17185 -0.61933 0 
5.17263 -0.618946 0 
5.17342 -0.618562 0 
5.1742 -0.618178 0 
ZONE I=5
5.1742 -0.618178 0 
5.17499 -0.617793 0 
5.17577 -0.617408 0 
5.17656 -0.617024 0 
5.17734 -0.616639 0 
ZONE I=5
5.17734 -0.616639 0 
5.17813 -0.616254 0 
5.17892 -0.615869 0 
5.1797 -0.615483 0 
5.18049 -0.615098 0 
ZONE I=5
5.18049 -0.615098 0 
5.18127 -0.614712 0 
5.18206 -0.614327 0 
5.18284 -0.613941 0 
5.18363 -0.613555 0 
ZONE I=5
5.18363 -0.613555 0 
5.18441 -0.613169 0 
5.1852 -0.612783 0 
5.18598 -0.612397 0 
5.18677 -0.61201 0 
ZONE I=5
5.18677 -0.61201 0 
5.18755 -0.611624 0 
5.18834 -0.611237 0 
5.18913 -0.610851 0 
5.18991 -0.610464 0 
ZONE I=5
5.18991 -0.610464 0 
5.1907 -0.610077 0 
5.19148 -0.60969 0 
5.19227 -0.609302 0 
5.19305 -0.608915 0 
ZONE I=5
5.19305 -0.608915 0 
5.19384 -0.608527 0 
5.19462 -0.60814 0 
5.19541 -0.607752 0 
5.19619 -0.607364 0 
ZONE I=5
5.19619 -0.607364 0 
5.19698 -0.606976 0 
5.19777 -0.606588 0 
5.19855 -0.6062 0 
5.19934 -0.605812 0 
ZONE I=5
5.19934 -0.605812 0 
5.20012 -0.605423 0 
5.20091 -0.605035 0 
5.20169 -0.604646 0 
5.20248 -0.604257 0 
ZONE I=5
5.20248 -0.604257 0 
5.20326 -0.603868 0 
5.20405 -0.603479 0 
5.20483 -0.60309 0 
5.20562 -0.602701 0 
ZONE I=5
5.20562 -0.602701 0 
5.2064 -0.602311 0 
5.20719 -0.601922 0 
5.20798 -0.601532 0 
5.20876 -0.601142 0 
ZONE I=5
5.20876 -0.601142 0 
5.20955 -0.600752 0 
5.21033 -0.600362 0 
5.21112 -0.599972 0 
5.2119 -0.599582 0 
ZONE I=5
5.2119 -0.599582 0 
5.21269 -0.599192 0 
5.21347 -0.598801 0 
5.21426 -0.59841 0 
5.21504 -0.59802 0 
ZONE I=5
5.21504 -0.59802 0 
5.21583 -0.597629 0 
5.21661 -0.597238 0 
5.2174 -0.596847 0 
5.21819 -0.596456 0 
ZONE I=5
5.21819 -0.596456 0 
5.21897 -0.596064 0 
5.21976 -0.595673 0 
5.22054 -0.595281 0 
5.22133 -0.59489 0 
ZONE I=5
5.22133 -0.59489 0 
5.22211 -0.594498 0 
5.2229 -0.594106 0 
5.22368 -0.593714 0 
5.22447 -0.593322 0 
ZONE I=5
5.22447 -0.593322 0 
5.22525 -0.592929 0 
5.22604 -0.592537 0 
5.22682 -0.592145 0 
5.22761 -0.591752 0 
ZONE I=5
5.22761 -0.591752 0 
5.2284 -0.591359 0 
5.22918 -0.590966 0 
5.22997 -0.590573 0 
5.23075 -0.59018 0 
ZONE I=5
5.23075 -0.59018 0 
5.23154 -0.589787 0 
5.23232 -0.589394 0 
5.23311 -0.589 0 
5.23389 -0.588607 0 
ZONE I=5
5.23389 -0.588607 0 
5.23468 -0.588213 0 
5.23546 -0.587819 0 
5.23625 -0.587426 0 
5.23703 -0.587032 0 
ZONE I=5
5.23703 -0.587032 0 
5.23782 -0.586637 0 
5.23861 -0.586243 0 
5.23939 -0.585849 0 
5.24018 -0.585454 0 
ZONE I=5
5.24018 -0.585454 0 
5.24096 -0.58506 0 
5.24175 -0.584665 0 
5.24253 -0.58427 0 
5.24332 -0.583875 0 
ZONE I=5
5.24332 -0.583875 0 
5.2441 -0.58348 0 
5.24489 -0.583085 0 
5.24567 -0.58269 0 
5.24646 -0.582295 0 
ZONE I=5
5.24646 -0.582295 0 
5.24725 -0.581899 0 
5.24803 -0.581504 0 
5.24882 -0.581108 0 
5.2496 -0.580712 0 
ZONE I=5
5.2496 -0.580712 0 
5.25039 -0.580316 0 
5.25117 -0.57992 0 
5.25196 -0.579524 0 
5.25274 -0.579128 0 
ZONE I=5
5.25274 -0.579128 0 
5.25353 -0.578731 0 
5.25431 -0.578335 0 
5.2551 -0.577938 0 
5.25588 -0.577541 0 
ZONE I=5
5.25588 -0.577541 0 
5.25667 -0.577145 0 
5.25746 -0.576748 0 
5.25824 -0.576351 0 
5.25903 -0.575953 0 
ZONE I=5
5.25903 -0.575953 0 
5.25981 -0.575556 0 
5.2606 -0.575159 0 
5.26138 -0.574761 0 
5.26217 -0.574364 0 
ZONE I=5
5.26217 -0.574364 0 
5.26295 -0.573966 0 
5.26374 -0.573568 0 
5.26452 -0.57317 0 
5.26531 -0.572772 0 
ZONE I=5
5.26531 -0.572772 0 
5.26609 -0.572374 0 
5.26688 -0.571976 0 
5.26767 -0.571577 0 
5.26845 -0.571179 0 
ZONE I=5
5.26845 -0.571179 0 
5.26924 -0.57078 0 
5.27002 -0.570381 0 
5.27081 -0.569982 0 
5.27159 -0.569584 0 
ZONE I=5
5.27159 -0.569584 0 
5.27238 -0.569185 0 
5.27316 -0.568785 0 
5.27395 -0.568386 0 
5.27473 -0.567987 0 
ZONE I=5
5.27473 -0.567987 0 
5.27552 -0.567587 0 
5.2763 -0.567188 0 
5.27709 -0.566788 0 
5.27788 -0.566388 0 
ZONE I=5
5.27788 -0.566388 0 
5.27866 -0.565988 0 
5.27945 -0.565588 0 
5.28023 -0.565188 0 
5.28102 -0.564788 0 
ZONE I=5
5.28102 -0.564788 0 
5.2818 -0.564387 0 
5.28259 -0.563987 0 
5.28337 -0.563586 0 
5.28416 -0.563186 0 
ZONE I=5
5.28416 -0.563186 0 
5.28494 -0.562785 0 
5.28573 -0.562384 0 
5.28652 -0.561983 0 
5.2873 -0.561582 0 
ZONE I=5
5.2873 -0.561582 0 
5.28809 -0.561181 0 
5.28887 -0.560779 0 
5.28966 -0.560378 0 
5.29044 -0.559976 0 
ZONE I=5
5.29044 -0.559976 0 
5.29123 -0.559575 0 
5.29201 -0.559173 0 
5.2928 -0.558771 0 
5.29358 -0.558369 0 
ZONE I=5
5.29358 -0.558369 0 
5.29437 -0.557967 0 
5.29515 -0.557565 0 
5.29594 -0.557163 0 
5.29673 -0.55676 0 
ZONE I=5
5.29673 -0.55676 0 
5.29751 -0.556358 0 
5.2983 -0.555955 0 
5.29908 -0.555553 0 
5.29987 -0.55515 0 
ZONE I=5
5.29987 -0.55515 0 
5.30065 -0.554747 0 
5.30144 -0.554344 0 
5.30222 -0.553941 0 
5.30301 -0.553538 0 
ZONE I=5
5.30301 -0.553538 0 
5.30379 -0.553134 0 
5.30458 -0.552731 0 
5.30536 -0.552327 0 
5.30615 -0.551924 0 
ZONE I=5
5.30615 -0.551924 0 
5.30694 -0.55152 0 
5.30772 -0.551116 0 
5.30851 -0.550712 0 
5.30929 -0.550308 0 
ZONE I=5
5.30929 -0.550308 0 
5.31008 -0.549904 0 
5.31086 -0.5495 0 
5.31165 -0.549095 0 
5.31243 -0.548691 0 
ZONE I=5
5.31243 -0.548691 0 
5.31322 -0.548286 0 
5.314 -0.547881 0 
5.31479 -0.547477 0 
5.31557 -0.547072 0 
ZONE I=5
5.31557 -0.547072 0 
5.31636 -0.546667 0 
5.31715 -0.546262 0 
5.31793 -0.545857 0 
5.31872 -0.545451 0 
ZONE I=5
5.31872 -0.545451 0 
5.3195 -0.545046 0 
5.32029 -0.54464 0 
5.32107 -0.544235 0 
5.32186 -0.543829 0 
ZONE I=5
5.32186 -0.543829 0 
5.32264 -0.543423 0 
5.32343 -0.543017 0 
5.32421 -0.542611 0 
5.325 -0.542205 0 
ZONE I=5
5.325 -0.542205 0 
5.32578 -0.541799 0 
5.32657 -0.541393 0 
5.32736 -0.540986 0 
5.32814 -0.54058 0 
ZONE I=5
5.32814 -0.54058 0 
5.32893 -0.540173 0 
5.32971 -0.539766 0 
5.3305 -0.53936 0 
5.33128 -0.538953 0 
ZONE I=5
5.33128 -0.538953 0 
5.33207 -0.538546 0 
5.33285 -0.538139 0 
5.33364 -0.537731 0 
5.33442 -0.537324 0 
ZONE I=5
5.33442 -0.537324 0 
5.33521 -0.536917 0 
5.336 -0.536509 0 
5.33678 -0.536102 0 
5.33757 -0.535694 0 
ZONE I=5
5.33757 -0.535694 0 
5.33835 -0.535286 0 
5.33914 -0.534878 0 
5.33992 -0.53447 0 
5.34071 -0.534062 0 
ZONE I=5
5.34071 -0.534062 0 
5.34149 -0.533654 0 
5.34228 -0.533245 0 
5.34306 -0.532837 0 
5.34385 -0.532429 0 
ZONE I=5
5.34385 -0.532429 0 
5.34463 -0.53202 0 
5.34542 -0.531611 0 
5.34621 -0.531202 0 
5.34699 -0.530794 0 
ZONE I=5
5.34699 -0.530794 0 
5.34778 -0.530385 0 
5.34856 -0.529975 0 
5.34935 -0.529566 0 
5.35013 -0.529157 0 
ZONE I=5
5.35013 -0.529157 0 
5.35092 -0.528748 0 
5.3517 -0.528338 0 
5.35249 -0.527928 0 
5.35327 -0.527519 0 
ZONE I=5
5.35327 -0.527519 0 
5.35406 -0.527109 0 
5.35484 -0.526699 0 
5.35563 -0.526289 0 
5.35642 -0.525879 0 
ZONE I=5
5.35642 -0.525879 0 
5.3572 -0.525469 0 
5.35799 -0.525059 0 
5.35877 -0.524648 0 
5.35956 -0.524238 0 
ZONE I=5
5.35956 -0.524238 0 
5.36034 -0.523827 0 
5.36113 -0.523417 0 
5.36191 -0.523006 0 
5.3627 -0.522595 0 
ZONE I=5
5.3627 -0.522595 0 
5.36348 -0.522184 0 
5.36427 -0.521773 0 
5.36505 -0.521362 0 
5.36584 -0.520951 0 
ZONE I=5
5.36584 -0.520951 0 
5.36663 -0.520539 0 
5.36741 -0.520128 0 
5.3682 -0.519716 0 
5.36898 -0.519305 0 
ZONE I=5
5.36898 -0.519305 0 
5.36977 -0.518893 0 
5.37055 -0.518481 0 
5.37134 -0.518069 0 
5.37212 -0.517657 0 
ZONE I=5
5.37212 -0.517657 0 
5.37291 -0.517245 0 
5.37369 -0.516833 0 
5.37448 -0.516421 0 
5.37527 -0.516008 0 
ZONE I=5
5.37527 -0.516008 0 
5.37605 -0.515596 0 
5.37684 -0.515183 0 
5.37762 -0.514771 0 
5.37841 -0.514358 0 
ZONE I=5
5.37841 -0.514358 0 
5.37919 -0.513945 0 
5.37998 -0.513532 0 
5.38076 -0.513119 0 
5.38155 -0.512706 0 
ZONE I=5
5.38155 -0.512706 0 
5.38233 -0.512293 0 
5.38312 -0.51188 0 
5.3839 -0.511466 0 
5.38469 -0.511053 0 
ZONE I=5
5.38469 -0.511053 0 
5.38548 -0.510639 0 
5.38626 -0.510226 0 
5.38705 -0.509812 0 
5.38783 -0.509398 0 
ZONE I=5
5.38783 -0.509398 0 
5.38862 -0.508984 0 
5.3894 -0.50857 0 
5.39019 -0.508156 0 
5.39097 -0.507742 0 
ZONE I=5
5.39097 -0.507742 0 
5.39176 -0.507327 0 
5.39254 -0.506913 0 
5.39333 -0.506498 0 
5.39411 -0.506084 0 
ZONE I=5
5.39411 -0.506084 0 
5.3949 -0.505669 0 
5.39569 -0.505254 0 
5.39647 -0.504839 0 
5.39726 -0.504424 0 
ZONE I=5
5.39726 -0.504424 0 
5.39804 -0.504009 0 
5.39883 -0.503594 0 
5.39961 -0.503179 0 
5.4004 -0.502764 0 
ZONE I=5
5.4004 -0.502764 0 
5.40118 -0.502348 0 
5.40197 -0.501933 0 
5.40275 -0.501517 0 
5.40354 -0.501101 0 
ZONE I=5
5.40354 -0.501101 0 
5.40432 -0.500686 0 
5.40511 -0.50027 0 
5.4059 -0.499854 0 
5.40668 -0.499438 0 
ZONE I=5
5.40668 -0.499438 0 
5.40747 -0.499022 0 
5.40825 -0.498605 0 
5.40904 -0.498189 0 
5.40982 -0.497773 0 
ZONE I=5
5.40982 -0.497773 0 
5.41061 -0.497356 0 
5.41139 -0.49694 0 
5.41218 -0.496523 0 
5.41296 -0.496106 0 
ZONE I=5
5.41296 -0.496106 0 
5.41375 -0.495689 0 
5.41453 -0.495272 0 
5.41532 -0.494855 0 
5.41611 -0.494438 0 
ZONE I=5
5.41611 -0.494438 0 
5.41689 -0.494021 0 
5.41768 -0.493604 0 
5.41846 -0.493186 0 
5.41925 -0.492769 0 
ZONE I=5
5.41925 -0.492769 0 
5.42003 -0.492351 0 
5.42082 -0.491934 0 
5.4216 -0.491516 0 
5.42239 -0.491098 0 
ZONE I=5
5.42239 -0.491098 0 
5.42317 -0.49068 0 
5.42396 -0.490262 0 
5.42475 -0.489844 0 
5.42553 -0.489426 0 
ZONE I=5
5.42553 -0.489426 0 
5.42632 -0.489008 0 
5.4271 -0.488589 0 
5.42789 -0.488171 0 
5.42867 -0.487752 0 
ZONE I=5
5.42867 -0.487752 0 
5.42946 -0.487334 0 
5.43024 -0.486915 0 
5.43103 -0.486496 0 
5.43181 -0.486077 0 
ZONE I=5
5.43181 -0.486077 0 
5.4326 -0.485658 0 
5.43338 -0.485239 0 
5.43417 -0.48482 0 
5.43496 -0.484401 0 
ZONE I=5
5.43496 -0.484401 0 
5.43574 -0.483982 0 
5.43653 -0.483562 0 
5.43731 -0.483143 0 
5.4381 -0.482723 0 
ZONE I=5
5.4381 -0.482723 0 
5.43888 -0.482304 0 
5.43967 -0.481884 0 
5.44045 -0.481464 0 
5.44124 -0.481044 0 
ZONE I=5
5.44124 -0.481044 0 
5.44202 -0.480624 0 
5.44281 -0.480204 0 
5.44359 -0.479784 0 
5.44438 -0.479364 0 
ZONE I=5
5.44438 -0.479364 0 
5.44517 -0.478943 0 
5.44595 -0.478523 0 
5.44674 -0.478102 0 
5.44752 -0.477682 0 
ZONE I=5
5.44752 -0.477682 0 
5.44831 -0.477261 0 
5.44909 -0.47684 0 
5.44988 -0.47642 0 
5.45066 -0.475999 0 
ZONE I=5
5.45066 -0.475999 0 
5.45145 -0.475578 0 
5.45223 -0.475157 0 
5.45302 -0.474735 0 
5.4538 -0.474314 0 
ZONE I=5
5.4538 -0.474314 0 
5.45459 -0.473893 0 
5.45538 -0.473471 0 
5.45616 -0.47305 0 
5.45695 -0.472628 0 
ZONE I=5
5.45695 -0.472628 0 
5.45773 -0.472207 0 
5.45852 -0.471785 0 
5.4593 -0.471363 0 
5.46009 -0.470941 0 
ZONE I=5
5.46009 -0.470941 0 
5.46087 -0.470519 0 
5.46166 -0.470097 0 
5.46244 -0.469675 0 
5.46323 -0.469253 0 
ZONE I=5
5.46323 -0.469253 0 
5.46402 -0.46883 0 
5.4648 -0.468408 0 
5.46559 -0.467985 0 
5.46637 -0.467563 0 
ZONE I=5
5.46637 -0.467563 0 
5.46716 -0.46714 0 
5.46794 -0.466717 0 
5.46873 -0.466295 0 
5.46951 -0.465872 0 
ZONE I=5
5.46951 -0.465872 0 
5.4703 -0.465449 0 
5.47108 -0.465026 0 
5.47187 -0.464602 0 
5.47265 -0.464179 0 
ZONE I=5
5.47265 -0.464179 0 
5.47344 -0.463756 0 
5.47423 -0.463332 0 
5.47501 -0.462909 0 
5.4758 -0.462485 0 
ZONE I=5
5.4758 -0.462485 0 
5.47658 -0.462062 0 
5.47737 -0.461638 0 
5.47815 -0.461214 0 
5.47894 -0.46079 0 
ZONE I=5
5.47894 -0.46079 0 
5.47972 -0.460366 0 
5.48051 -0.459942 0 
5.48129 -0.459518 0 
5.48208 -0.459094 0 
ZONE I=5
