ZONE I=5
4.88125 -0.553184 0 
4.88203 -0.552899 0 
ZONE I=5
4.88203 -0.552899 0 
4.88282 -0.552613 0 
4.88361 -0.552327 0 
4.88439 -0.552042 0 
4.88518 -0.551756 0 
ZONE I=5
4.88518 -0.551756 0 
4.88596 -0.55147 0 
4.88675 -0.551184 0 
4.88753 -0.550898 0 
4.88832 -0.550612 0 
ZONE I=5
4.88832 -0.550612 0 
4.8891 -0.550326 0 
4.88989 -0.55004 0 
4.89067 -0.549754 0 
4.89146 -0.549468 0 
ZONE I=5
4.89146 -0.549468 0 
4.89225 -0.549181 0 
4.89303 -0.548895 0 
4.89382 -0.548609 0 
4.8946 -0.548322 0 
ZONE I=5
4.8946 -0.548322 0 
4.89539 -0.548036 0 
4.89617 -0.547749 0 
4.89696 -0.547463 0 
4.89774 -0.547176 0 
ZONE I=5
4.89774 -0.547176 0 
4.89853 -0.54689 0 
4.89931 -0.546603 0 
4.9001 -0.546316 0 
4.90088 -0.54603 0 
ZONE I=5
4.90088 -0.54603 0 
4.90167 -0.545743 0 
4.90246 -0.545456 0 
4.90324 -0.545169 0 
4.90403 -0.544882 0 
ZONE I=5
4.90403 -0.544882 0 
4.90481 -0.544595 0 
4.9056 -0.544308 0 
4.90638 -0.544021 0 
4.90717 -0.543734 0 
ZONE I=5
4.90717 -0.543734 0 
4.90795 -0.543447 0 
4.90874 -0.543159 0 
4.90952 -0.542872 0 
4.91031 -0.542585 0 
ZONE I=5
4.91031 -0.542585 0 
4.91109 -0.542297 0 
4.91188 -0.54201 0 
4.91267 -0.541723 0 
4.91345 -0.541435 0 
ZONE I=5
4.91345 -0.541435 0 
4.91424 -0.541148 0 
4.91502 -0.54086 0 
4.91581 -0.540572 0 
4.91659 -0.540285 0 
ZONE I=5
4.91659 -0.540285 0 
4.91738 -0.539997 0 
4.91816 -0.539709 0 
4.91895 -0.539421 0 
4.91973 -0.539133 0 
ZONE I=5
4.91973 -0.539133 0 
4.92052 -0.538846 0 
4.9213 -0.538558 0 
4.92209 -0.53827 0 
4.92288 -0.537981 0 
ZONE I=5
4.92288 -0.537981 0 
4.92366 -0.537693 0 
4.92445 -0.537405 0 
4.92523 -0.537117 0 
4.92602 -0.536829 0 
ZONE I=5
4.92602 -0.536829 0 
4.9268 -0.536541 0 
4.92759 -0.536252 0 
4.92837 -0.535964 0 
4.92916 -0.535675 0 
ZONE I=5
4.92916 -0.535675 0 
4.92994 -0.535387 0 
4.93073 -0.535098 0 
4.93152 -0.53481 0 
4.9323 -0.534521 0 
ZONE I=5
4.9323 -0.534521 0 
4.93309 -0.534233 0 
4.93387 -0.533944 0 
4.93466 -0.533655 0 
4.93544 -0.533366 0 
ZONE I=5
4.93544 -0.533366 0 
4.93623 -0.533078 0 
4.93701 -0.532789 0 
4.9378 -0.5325 0 
4.93858 -0.532211 0 
ZONE I=5
4.93858 -0.532211 0 
4.93937 -0.531922 0 
4.94015 -0.531633 0 
4.94094 -0.531344 0 
4.94173 -0.531055 0 
ZONE I=5
4.94173 -0.531055 0 
4.94251 -0.530765 0 
4.9433 -0.530476 0 
4.94408 -0.530187 0 
4.94487 -0.529898 0 
ZONE I=5
4.94487 -0.529898 0 
4.94565 -0.529608 0 
4.94644 -0.529319 0 
4.94722 -0.52903 0 
4.94801 -0.52874 0 
ZONE I=5
4.94801 -0.52874 0 
4.94879 -0.52845 0 
4.94958 -0.528161 0 
4.95036 -0.527871 0 
4.95115 -0.527582 0 
ZONE I=5
4.95115 -0.527582 0 
4.95194 -0.527292 0 
4.95272 -0.527002 0 
4.95351 -0.526712 0 
4.95429 -0.526423 0 
ZONE I=5
4.95429 -0.526423 0 
4.95508 -0.526133 0 
4.95586 -0.525843 0 
4.95665 -0.525553 0 
4.95743 -0.525263 0 
ZONE I=5
4.95743 -0.525263 0 
4.95822 -0.524973 0 
4.959 -0.524683 0 
4.95979 -0.524392 0 
4.96057 -0.524102 0 
ZONE I=5
4.96057 -0.524102 0 
4.96136 -0.523812 0 
4.96215 -0.523522 0 
4.96293 -0.523232 0 
4.96372 -0.522941 0 
ZONE I=5
4.96372 -0.522941 0 
4.9645 -0.522651 0 
4.96529 -0.52236 0 
4.96607 -0.52207 0 
4.96686 -0.521779 0 
ZONE I=5
4.96686 -0.521779 0 
4.96764 -0.521489 0 
4.96843 -0.521198 0 
4.96921 -0.520907 0 
4.97 -0.520617 0 
ZONE I=5
4.97 -0.520617 0 
4.97078 -0.520326 0 
4.97157 -0.520035 0 
4.97236 -0.519744 0 
4.97314 -0.519454 0 
ZONE I=5
4.97314 -0.519454 0 
4.97393 -0.519163 0 
4.97471 -0.518872 0 
4.9755 -0.518581 0 
4.97628 -0.51829 0 
ZONE I=5
4.97628 -0.51829 0 
4.97707 -0.517999 0 
4.97785 -0.517707 0 
4.97864 -0.517416 0 
4.97942 -0.517125 0 
ZONE I=5
4.97942 -0.517125 0 
4.98021 -0.516834 0 
4.981 -0.516543 0 
4.98178 -0.516251 0 
4.98257 -0.51596 0 
ZONE I=5
4.98257 -0.51596 0 
4.98335 -0.515668 0 
4.98414 -0.515377 0 
4.98492 -0.515085 0 
4.98571 -0.514794 0 
ZONE I=5
4.98571 -0.514794 0 
4.98649 -0.514502 0 
4.98728 -0.514211 0 
4.98806 -0.513919 0 
4.98885 -0.513627 0 
ZONE I=5
4.98885 -0.513627 0 
4.98963 -0.513336 0 
4.99042 -0.513044 0 
4.99121 -0.512752 0 
4.99199 -0.51246 0 
ZONE I=5
4.99199 -0.51246 0 
4.99278 -0.512168 0 
4.99356 -0.511876 0 
4.99435 -0.511584 0 
4.99513 -0.511292 0 
ZONE I=5
4.99513 -0.511292 0 
4.99592 -0.511 0 
4.9967 -0.510708 0 
4.99749 -0.510416 0 
4.99827 -0.510124 0 
ZONE I=5
4.99827 -0.510124 0 
4.99906 -0.509831 0 
4.99984 -0.509539 0 
5.00063 -0.509247 0 
5.00142 -0.508954 0 
ZONE I=5
5.00142 -0.508954 0 
5.0022 -0.508662 0 
5.00299 -0.50837 0 
5.00377 -0.508077 0 
5.00456 -0.507784 0 
ZONE I=5
5.00456 -0.507784 0 
5.00534 -0.507492 0 
5.00613 -0.507199 0 
5.00691 -0.506907 0 
5.0077 -0.506614 0 
ZONE I=5
5.0077 -0.506614 0 
5.00848 -0.506321 0 
5.00927 -0.506028 0 
5.01005 -0.505736 0 
5.01084 -0.505443 0 
ZONE I=5
5.01084 -0.505443 0 
5.01163 -0.50515 0 
5.01241 -0.504857 0 
5.0132 -0.504564 0 
5.01398 -0.504271 0 
ZONE I=5
5.01398 -0.504271 0 
5.01477 -0.503978 0 
5.01555 -0.503685 0 
5.01634 -0.503392 0 
5.01712 -0.503098 0 
ZONE I=5
5.01712 -0.503098 0 
5.01791 -0.502805 0 
5.01869 -0.502512 0 
5.01948 -0.502219 0 
5.02027 -0.501925 0 
ZONE I=5
5.02027 -0.501925 0 
5.02105 -0.501632 0 
5.02184 -0.501339 0 
5.02262 -0.501045 0 
5.02341 -0.500752 0 
ZONE I=5
5.02341 -0.500752 0 
5.02419 -0.500458 0 
5.02498 -0.500165 0 
5.02576 -0.499871 0 
5.02655 -0.499577 0 
ZONE I=5
5.02655 -0.499577 0 
5.02733 -0.499284 0 
5.02812 -0.49899 0 
5.0289 -0.498696 0 
5.02969 -0.498402 0 
ZONE I=5
5.02969 -0.498402 0 
5.03048 -0.498108 0 
5.03126 -0.497814 0 
5.03205 -0.497521 0 
5.03283 -0.497227 0 
ZONE I=5
5.03283 -0.497227 0 
5.03362 -0.496933 0 
5.0344 -0.496639 0 
5.03519 -0.496344 0 
5.03597 -0.49605 0 
ZONE I=5
5.03597 -0.49605 0 
5.03676 -0.495756 0 
5.03754 -0.495462 0 
5.03833 -0.495168 0 
5.03911 -0.494873 0 
ZONE I=5
5.03911 -0.494873 0 
5.0399 -0.494579 0 
5.04069 -0.494285 0 
5.04147 -0.49399 0 
5.04226 -0.493696 0 
ZONE I=5
5.04226 -0.493696 0 
5.04304 -0.493401 0 
5.04383 -0.493107 0 
5.04461 -0.492812 0 
5.0454 -0.492518 0 
ZONE I=5
5.0454 -0.492518 0 
5.04618 -0.492223 0 
5.04697 -0.491928 0 
5.04775 -0.491634 0 
5.04854 -0.491339 0 
ZONE I=5
5.04854 -0.491339 0 
5.04932 -0.491044 0 
5.05011 -0.490749 0 
5.0509 -0.490455 0 
5.05168 -0.49016 0 
ZONE I=5
5.05168 -0.49016 0 
5.05247 -0.489865 0 
5.05325 -0.48957 0 
5.05404 -0.489275 0 
5.05482 -0.48898 0 
ZONE I=5
5.05482 -0.48898 0 
5.05561 -0.488685 0 
5.05639 -0.488389 0 
5.05718 -0.488094 0 
5.05796 -0.487799 0 
ZONE I=5
5.05796 -0.487799 0 
5.05875 -0.487504 0 
5.05953 -0.487209 0 
5.06032 -0.486913 0 
5.06111 -0.486618 0 
ZONE I=5
5.06111 -0.486618 0 
5.06189 -0.486323 0 
5.06268 -0.486027 0 
5.06346 -0.485732 0 
5.06425 -0.485436 0 
ZONE I=5
5.06425 -0.485436 0 
5.06503 -0.485141 0 
5.06582 -0.484845 0 
5.0666 -0.484549 0 
5.06739 -0.484254 0 
ZONE I=5
5.06739 -0.484254 0 
5.06817 -0.483958 0 
5.06896 -0.483662 0 
5.06975 -0.483367 0 
5.07053 -0.483071 0 
ZONE I=5
5.07053 -0.483071 0 
5.07132 -0.482775 0 
5.0721 -0.482479 0 
5.07289 -0.482183 0 
5.07367 -0.481887 0 
ZONE I=5
5.07367 -0.481887 0 
5.07446 -0.481591 0 
5.07524 -0.481295 0 
5.07603 -0.480999 0 
5.07681 -0.480703 0 
ZONE I=5
5.07681 -0.480703 0 
5.0776 -0.480407 0 
5.07838 -0.480111 0 
5.07917 -0.479814 0 
5.07996 -0.479518 0 
ZONE I=5
5.07996 -0.479518 0 
5.08074 -0.479222 0 
5.08153 -0.478926 0 
5.08231 -0.478629 0 
5.0831 -0.478333 0 
ZONE I=5
5.0831 -0.478333 0 
5.08388 -0.478036 0 
5.08467 -0.47774 0 
5.08545 -0.477443 0 
5.08624 -0.477147 0 
ZONE I=5
5.08624 -0.477147 0 
5.08702 -0.47685 0 
5.08781 -0.476554 0 
5.08859 -0.476257 0 
5.08938 -0.47596 0 
ZONE I=5
5.08938 -0.47596 0 
5.09017 -0.475664 0 
5.09095 -0.475367 0 
5.09174 -0.47507 0 
5.09252 -0.474773 0 
ZONE I=5
5.09252 -0.474773 0 
5.09331 -0.474476 0 
5.09409 -0.474179 0 
5.09488 -0.473883 0 
5.09566 -0.473586 0 
ZONE I=5
5.09566 -0.473586 0 
5.09645 -0.473289 0 
5.09723 -0.472991 0 
5.09802 -0.472694 0 
5.0988 -0.472397 0 
ZONE I=5
5.0988 -0.472397 0 
5.09959 -0.4721 0 
5.10038 -0.471803 0 
5.10116 -0.471506 0 
5.10195 -0.471208 0 
ZONE I=5
5.10195 -0.471208 0 
5.10273 -0.470911 0 
5.10352 -0.470614 0 
5.1043 -0.470316 0 
5.10509 -0.470019 0 
ZONE I=5
5.10509 -0.470019 0 
5.10587 -0.469722 0 
5.10666 -0.469424 0 
5.10744 -0.469127 0 
5.10823 -0.468829 0 
ZONE I=5
5.10823 -0.468829 0 
5.10902 -0.468531 0 
5.1098 -0.468234 0 
5.11059 -0.467936 0 
5.11137 -0.467639 0 
ZONE I=5
5.11137 -0.467639 0 
5.11216 -0.467341 0 
5.11294 -0.467043 0 
5.11373 -0.466745 0 
5.11451 -0.466447 0 
ZONE I=5
5.11451 -0.466447 0 
5.1153 -0.46615 0 
5.11608 -0.465852 0 
5.11687 -0.465554 0 
5.11765 -0.465256 0 
ZONE I=5
5.11765 -0.465256 0 
5.11844 -0.464958 0 
5.11923 -0.46466 0 
5.12001 -0.464362 0 
5.1208 -0.464064 0 
ZONE I=5
5.1208 -0.464064 0 
5.12158 -0.463765 0 
5.12237 -0.463467 0 
5.12315 -0.463169 0 
5.12394 -0.462871 0 
ZONE I=5
5.12394 -0.462871 0 
5.12472 -0.462572 0 
5.12551 -0.462274 0 
5.12629 -0.461976 0 
5.12708 -0.461677 0 
ZONE I=5
5.12708 -0.461677 0 
5.12786 -0.461379 0 
5.12865 -0.461081 0 
5.12944 -0.460782 0 
5.13022 -0.460484 0 
ZONE I=5
5.13022 -0.460484 0 
5.13101 -0.460185 0 
5.13179 -0.459886 0 
5.13258 -0.459588 0 
5.13336 -0.459289 0 
ZONE I=5
5.13336 -0.459289 0 
5.13415 -0.45899 0 
5.13493 -0.458692 0 
5.13572 -0.458393 0 
5.1365 -0.458094 0 
ZONE I=5
5.1365 -0.458094 0 
5.13729 -0.457795 0 
5.13807 -0.457496 0 
5.13886 -0.457198 0 
5.13965 -0.456899 0 
ZONE I=5
5.13965 -0.456899 0 
5.14043 -0.4566 0 
5.14122 -0.456301 0 
5.142 -0.456002 0 
5.14279 -0.455703 0 
ZONE I=5
5.14279 -0.455703 0 
5.14357 -0.455403 0 
5.14436 -0.455104 0 
5.14514 -0.454805 0 
5.14593 -0.454506 0 
ZONE I=5
5.14593 -0.454506 0 
5.14671 -0.454207 0 
5.1475 -0.453907 0 
5.14828 -0.453608 0 
5.14907 -0.453309 0 
ZONE I=5
5.14907 -0.453309 0 
5.14986 -0.453009 0 
5.15064 -0.45271 0 
5.15143 -0.452411 0 
5.15221 -0.452111 0 
ZONE I=5
5.15221 -0.452111 0 
5.153 -0.451812 0 
5.15378 -0.451512 0 
5.15457 -0.451212 0 
5.15535 -0.450913 0 
ZONE I=5
5.15535 -0.450913 0 
5.15614 -0.450613 0 
5.15692 -0.450314 0 
5.15771 -0.450014 0 
5.1585 -0.449714 0 
ZONE I=5
5.1585 -0.449714 0 
5.15928 -0.449414 0 
5.16007 -0.449115 0 
5.16085 -0.448815 0 
5.16164 -0.448515 0 
ZONE I=5
5.16164 -0.448515 0 
5.16242 -0.448215 0 
5.16321 -0.447915 0 
5.16399 -0.447615 0 
5.16478 -0.447315 0 
ZONE I=5
5.16478 -0.447315 0 
5.16556 -0.447015 0 
5.16635 -0.446715 0 
5.16713 -0.446415 0 
5.16792 -0.446115 0 
ZONE I=5
5.16792 -0.446115 0 
5.16871 -0.445815 0 
5.16949 -0.445514 0 
5.17028 -0.445214 0 
5.17106 -0.444914 0 
ZONE I=5
5.17106 -0.444914 0 
5.17185 -0.444614 0 
5.17263 -0.444313 0 
5.17342 -0.444013 0 
5.1742 -0.443712 0 
ZONE I=5
5.1742 -0.443712 0 
5.17499 -0.443412 0 
5.17577 -0.443112 0 
5.17656 -0.442811 0 
5.17734 -0.442511 0 
ZONE I=5
5.17734 -0.442511 0 
5.17813 -0.44221 0 
5.17892 -0.441909 0 
5.1797 -0.441609 0 
5.18049 -0.441308 0 
ZONE I=5
5.18049 -0.441308 0 
5.18127 -0.441007 0 
5.18206 -0.440707 0 
5.18284 -0.440406 0 
5.18363 -0.440105 0 
ZONE I=5
5.18363 -0.440105 0 
5.18441 -0.439804 0 
5.1852 -0.439504 0 
5.18598 -0.439203 0 
5.18677 -0.438902 0 
ZONE I=5
5.18677 -0.438902 0 
5.18755 -0.438601 0 
5.18834 -0.4383 0 
5.18913 -0.437999 0 
5.18991 -0.437698 0 
ZONE I=5
5.18991 -0.437698 0 
5.1907 -0.437397 0 
5.19148 -0.437096 0 
5.19227 -0.436795 0 
5.19305 -0.436493 0 
ZONE I=5
5.19305 -0.436493 0 
5.19384 -0.436192 0 
5.19462 -0.435891 0 
5.19541 -0.43559 0 
5.19619 -0.435289 0 
ZONE I=5
5.19619 -0.435289 0 
5.19698 -0.434987 0 
5.19777 -0.434686 0 
5.19855 -0.434384 0 
5.19934 -0.434083 0 
ZONE I=5
5.19934 -0.434083 0 
5.20012 -0.433782 0 
5.20091 -0.43348 0 
5.20169 -0.433179 0 
5.20248 -0.432877 0 
ZONE I=5
5.20248 -0.432877 0 
5.20326 -0.432576 0 
5.20405 -0.432274 0 
5.20483 -0.431972 0 
5.20562 -0.431671 0 
ZONE I=5
5.20562 -0.431671 0 
5.2064 -0.431369 0 
5.20719 -0.431067 0 
5.20798 -0.430766 0 
5.20876 -0.430464 0 
ZONE I=5
5.20876 -0.430464 0 
5.20955 -0.430162 0 
5.21033 -0.42986 0 
5.21112 -0.429558 0 
5.2119 -0.429256 0 
ZONE I=5
5.2119 -0.429256 0 
5.21269 -0.428954 0 
5.21347 -0.428652 0 
5.21426 -0.42835 0 
5.21504 -0.428048 0 
ZONE I=5
5.21504 -0.428048 0 
5.21583 -0.427746 0 
5.21661 -0.427444 0 
5.2174 -0.427142 0 
5.21819 -0.42684 0 
ZONE I=5
5.21819 -0.42684 0 
5.21897 -0.426538 0 
5.21976 -0.426236 0 
5.22054 -0.425933 0 
5.22133 -0.425631 0 
ZONE I=5
5.22133 -0.425631 0 
5.22211 -0.425329 0 
5.2229 -0.425026 0 
5.22368 -0.424724 0 
5.22447 -0.424422 0 
ZONE I=5
5.22447 -0.424422 0 
5.22525 -0.424119 0 
5.22604 -0.423817 0 
5.22682 -0.423514 0 
5.22761 -0.423212 0 
ZONE I=5
5.22761 -0.423212 0 
5.2284 -0.422909 0 
5.22918 -0.422607 0 
5.22997 -0.422304 0 
5.23075 -0.422001 0 
ZONE I=5
5.23075 -0.422001 0 
5.23154 -0.421699 0 
5.23232 -0.421396 0 
5.23311 -0.421093 0 
5.23389 -0.420791 0 
ZONE I=5
5.23389 -0.420791 0 
5.23468 -0.420488 0 
5.23546 -0.420185 0 
5.23625 -0.419882 0 
5.23703 -0.419579 0 
ZONE I=5
5.23703 -0.419579 0 
5.23782 -0.419276 0 
5.23861 -0.418973 0 
5.23939 -0.41867 0 
5.24018 -0.418368 0 
ZONE I=5
5.24018 -0.418368 0 
5.24096 -0.418064 0 
5.24175 -0.417761 0 
5.24253 -0.417458 0 
5.24332 -0.417155 0 
ZONE I=5
5.24332 -0.417155 0 
5.2441 -0.416852 0 
5.24489 -0.416549 0 
5.24567 -0.416246 0 
5.24646 -0.415943 0 
ZONE I=5
5.24646 -0.415943 0 
5.24725 -0.415639 0 
5.24803 -0.415336 0 
5.24882 -0.415033 0 
5.2496 -0.414729 0 
ZONE I=5
5.2496 -0.414729 0 
5.25039 -0.414426 0 
5.25117 -0.414123 0 
5.25196 -0.413819 0 
5.25274 -0.413516 0 
ZONE I=5
5.25274 -0.413516 0 
5.25353 -0.413212 0 
5.25431 -0.412909 0 
5.2551 -0.412605 0 
5.25588 -0.412302 0 
ZONE I=5
5.25588 -0.412302 0 
5.25667 -0.411998 0 
5.25746 -0.411694 0 
5.25824 -0.411391 0 
5.25903 -0.411087 0 
ZONE I=5
5.25903 -0.411087 0 
5.25981 -0.410783 0 
5.2606 -0.410479 0 
5.26138 -0.410176 0 
5.26217 -0.409872 0 
ZONE I=5
5.26217 -0.409872 0 
5.26295 -0.409568 0 
5.26374 -0.409264 0 
5.26452 -0.40896 0 
5.26531 -0.408656 0 
ZONE I=5
5.26531 -0.408656 0 
5.26609 -0.408352 0 
5.26688 -0.408048 0 
5.26767 -0.407744 0 
5.26845 -0.40744 0 
ZONE I=5
5.26845 -0.40744 0 
5.26924 -0.407136 0 
5.27002 -0.406832 0 
5.27081 -0.406528 0 
5.27159 -0.406224 0 
ZONE I=5
5.27159 -0.406224 0 
5.27238 -0.40592 0 
5.27316 -0.405616 0 
5.27395 -0.405311 0 
5.27473 -0.405007 0 
ZONE I=5
5.27473 -0.405007 0 
5.27552 -0.404703 0 
5.2763 -0.404399 0 
5.27709 -0.404094 0 
5.27788 -0.40379 0 
ZONE I=5
5.27788 -0.40379 0 
5.27866 -0.403485 0 
5.27945 -0.403181 0 
5.28023 -0.402877 0 
5.28102 -0.402572 0 
ZONE I=5
5.28102 -0.402572 0 
5.2818 -0.402268 0 
5.28259 -0.401963 0 
5.28337 -0.401658 0 
5.28416 -0.401354 0 
ZONE I=5
5.28416 -0.401354 0 
5.28494 -0.401049 0 
5.28573 -0.400745 0 
5.28652 -0.40044 0 
5.2873 -0.400135 0 
ZONE I=5
5.2873 -0.400135 0 
5.28809 -0.39983 0 
5.28887 -0.399526 0 
5.28966 -0.399221 0 
5.29044 -0.398916 0 
ZONE I=5
5.29044 -0.398916 0 
5.29123 -0.398611 0 
5.29201 -0.398306 0 
5.2928 -0.398001 0 
5.29358 -0.397697 0 
ZONE I=5
5.29358 -0.397697 0 
5.29437 -0.397392 0 
5.29515 -0.397087 0 
5.29594 -0.396782 0 
5.29673 -0.396477 0 
ZONE I=5
5.29673 -0.396477 0 
5.29751 -0.396171 0 
5.2983 -0.395866 0 
5.29908 -0.395561 0 
5.29987 -0.395256 0 
ZONE I=5
5.29987 -0.395256 0 
5.30065 -0.394951 0 
5.30144 -0.394646 0 
5.30222 -0.394341 0 
5.30301 -0.394035 0 
ZONE I=5
5.30301 -0.394035 0 
5.30379 -0.39373 0 
5.30458 -0.393425 0 
5.30536 -0.393119 0 
5.30615 -0.392814 0 
ZONE I=5
5.30615 -0.392814 0 
5.30694 -0.392509 0 
5.30772 -0.392203 0 
5.30851 -0.391898 0 
5.30929 -0.391592 0 
ZONE I=5
5.30929 -0.391592 0 
5.31008 -0.391287 0 
5.31086 -0.390981 0 
5.31165 -0.390676 0 
5.31243 -0.39037 0 
ZONE I=5
5.31243 -0.39037 0 
5.31322 -0.390064 0 
5.314 -0.389759 0 
5.31479 -0.389453 0 
5.31557 -0.389148 0 
ZONE I=5
5.31557 -0.389148 0 
5.31636 -0.388842 0 
5.31715 -0.388536 0 
5.31793 -0.38823 0 
5.31872 -0.387925 0 
ZONE I=5
5.31872 -0.387925 0 
5.3195 -0.387619 0 
5.32029 -0.387313 0 
5.32107 -0.387007 0 
5.32186 -0.386701 0 
ZONE I=5
5.32186 -0.386701 0 
5.32264 -0.386395 0 
5.32343 -0.386089 0 
5.32421 -0.385783 0 
5.325 -0.385477 0 
ZONE I=5
5.325 -0.385477 0 
5.32578 -0.385171 0 
5.32657 -0.384865 0 
5.32736 -0.384559 0 
5.32814 -0.384253 0 
ZONE I=5
5.32814 -0.384253 0 
5.32893 -0.383947 0 
5.32971 -0.383641 0 
5.3305 -0.383335 0 
5.33128 -0.383028 0 
ZONE I=5
5.33128 -0.383028 0 
5.33207 -0.382722 0 
5.33285 -0.382416 0 
5.33364 -0.38211 0 
5.33442 -0.381803 0 
ZONE I=5
5.33442 -0.381803 0 
5.33521 -0.381497 0 
5.336 -0.38119 0 
5.33678 -0.380884 0 
5.33757 -0.380578 0 
ZONE I=5
5.33757 -0.380578 0 
5.33835 -0.380271 0 
5.33914 -0.379965 0 
5.33992 -0.379658 0 
5.34071 -0.379352 0 
ZONE I=5
5.34071 -0.379352 0 
5.34149 -0.379045 0 
5.34228 -0.378739 0 
5.34306 -0.378432 0 
5.34385 -0.378125 0 
ZONE I=5
5.34385 -0.378125 0 
5.34463 -0.377819 0 
5.34542 -0.377512 0 
5.34621 -0.377205 0 
5.34699 -0.376899 0 
ZONE I=5
5.34699 -0.376899 0 
5.34778 -0.376592 0 
5.34856 -0.376285 0 
5.34935 -0.375978 0 
5.35013 -0.375672 0 
ZONE I=5
5.35013 -0.375672 0 
5.35092 -0.375365 0 
5.3517 -0.375058 0 
5.35249 -0.374751 0 
5.35327 -0.374444 0 
ZONE I=5
5.35327 -0.374444 0 
5.35406 -0.374137 0 
5.35484 -0.37383 0 
5.35563 -0.373523 0 
5.35642 -0.373216 0 
ZONE I=5
5.35642 -0.373216 0 
5.3572 -0.372909 0 
5.35799 -0.372602 0 
5.35877 -0.372295 0 
5.35956 -0.371988 0 
ZONE I=5
5.35956 -0.371988 0 
5.36034 -0.37168 0 
5.36113 -0.371373 0 
5.36191 -0.371066 0 
5.3627 -0.370759 0 
ZONE I=5
5.3627 -0.370759 0 
5.36348 -0.370452 0 
5.36427 -0.370144 0 
5.36505 -0.369837 0 
5.36584 -0.36953 0 
ZONE I=5
5.36584 -0.36953 0 
5.36663 -0.369222 0 
5.36741 -0.368915 0 
5.3682 -0.368608 0 
5.36898 -0.3683 0 
ZONE I=5
5.36898 -0.3683 0 
5.36977 -0.367993 0 
5.37055 -0.367685 0 
5.37134 -0.367378 0 
5.37212 -0.36707 0 
ZONE I=5
5.37212 -0.36707 0 
5.37291 -0.366763 0 
5.37369 -0.366455 0 
5.37448 -0.366148 0 
5.37527 -0.36584 0 
ZONE I=5
5.37527 -0.36584 0 
5.37605 -0.365532 0 
5.37684 -0.365225 0 
5.37762 -0.364917 0 
5.37841 -0.364609 0 
ZONE I=5
5.37841 -0.364609 0 
5.37919 -0.364301 0 
5.37998 -0.363994 0 
5.38076 -0.363686 0 
5.38155 -0.363378 0 
ZONE I=5
5.38155 -0.363378 0 
5.38233 -0.36307 0 
5.38312 -0.362762 0 
5.3839 -0.362454 0 
5.38469 -0.362147 0 
ZONE I=5
5.38469 -0.362147 0 
5.38548 -0.361839 0 
5.38626 -0.361531 0 
5.38705 -0.361223 0 
5.38783 -0.360915 0 
ZONE I=5
5.38783 -0.360915 0 
5.38862 -0.360607 0 
5.3894 -0.360299 0 
5.39019 -0.35999 0 
5.39097 -0.359682 0 
ZONE I=5
5.39097 -0.359682 0 
5.39176 -0.359374 0 
5.39254 -0.359066 0 
5.39333 -0.358758 0 
5.39411 -0.35845 0 
ZONE I=5
5.39411 -0.35845 0 
5.3949 -0.358141 0 
5.39569 -0.357833 0 
5.39647 -0.357525 0 
5.39726 -0.357217 0 
ZONE I=5
5.39726 -0.357217 0 
5.39804 -0.356908 0 
5.39883 -0.3566 0 
5.39961 -0.356292 0 
5.4004 -0.355983 0 
ZONE I=5
5.4004 -0.355983 0 
5.40118 -0.355675 0 
5.40197 -0.355366 0 
5.40275 -0.355058 0 
5.40354 -0.354749 0 
ZONE I=5
5.40354 -0.354749 0 
5.40432 -0.354441 0 
5.40511 -0.354132 0 
5.4059 -0.353824 0 
5.40668 -0.353515 0 
ZONE I=5
5.40668 -0.353515 0 
5.40747 -0.353207 0 
5.40825 -0.352898 0 
5.40904 -0.352589 0 
5.40982 -0.352281 0 
ZONE I=5
5.40982 -0.352281 0 
5.41061 -0.351972 0 
5.41139 -0.351663 0 
5.41218 -0.351355 0 
5.41296 -0.351046 0 
ZONE I=5
5.41296 -0.351046 0 
5.41375 -0.350737 0 
5.41453 -0.350428 0 
5.41532 -0.350119 0 
5.41611 -0.349811 0 
ZONE I=5
5.41611 -0.349811 0 
5.41689 -0.349502 0 
5.41768 -0.349193 0 
5.41846 -0.348884 0 
5.41925 -0.348575 0 
ZONE I=5
5.41925 -0.348575 0 
5.42003 -0.348266 0 
5.42082 -0.347957 0 
5.4216 -0.347648 0 
5.42239 -0.347339 0 
ZONE I=5
5.42239 -0.347339 0 
5.42317 -0.34703 0 
5.42396 -0.346721 0 
5.42475 -0.346412 0 
5.42553 -0.346103 0 
ZONE I=5
5.42553 -0.346103 0 
5.42632 -0.345793 0 
5.4271 -0.345484 0 
5.42789 -0.345175 0 
5.42867 -0.344866 0 
ZONE I=5
5.42867 -0.344866 0 
5.42946 -0.344557 0 
5.43024 -0.344247 0 
5.43103 -0.343938 0 
5.43181 -0.343629 0 
ZONE I=5
5.43181 -0.343629 0 
5.4326 -0.343319 0 
5.43338 -0.34301 0 
5.43417 -0.342701 0 
5.43496 -0.342391 0 
ZONE I=5
5.43496 -0.342391 0 
5.43574 -0.342082 0 
5.43653 -0.341772 0 
5.43731 -0.341463 0 
5.4381 -0.341153 0 
ZONE I=5
5.4381 -0.341153 0 
5.43888 -0.340844 0 
5.43967 -0.340534 0 
5.44045 -0.340225 0 
5.44124 -0.339915 0 
ZONE I=5
5.44124 -0.339915 0 
5.44202 -0.339606 0 
5.44281 -0.339296 0 
5.44359 -0.338986 0 
5.44438 -0.338677 0 
ZONE I=5
