ZONE I=5
4.68019 -0.845172 0 
4.68097 -0.844907 0 
ZONE I=5
4.68097 -0.844907 0 
4.68176 -0.844643 0 
4.68254 -0.844378 0 
4.68333 -0.844113 0 
4.68411 -0.843847 0 
ZONE I=5
4.68411 -0.843847 0 
4.6849 -0.843582 0 
4.68569 -0.843316 0 
4.68647 -0.84305 0 
4.68726 -0.842783 0 
ZONE I=5
4.68726 -0.842783 0 
4.68804 -0.842516 0 
4.68883 -0.842249 0 
4.68961 -0.841982 0 
4.6904 -0.841714 0 
ZONE I=5
4.6904 -0.841714 0 
4.69118 -0.841446 0 
4.69197 -0.841178 0 
4.69275 -0.84091 0 
4.69354 -0.840641 0 
ZONE I=5
4.69354 -0.840641 0 
4.69432 -0.840372 0 
4.69511 -0.840103 0 
4.6959 -0.839834 0 
4.69668 -0.839564 0 
ZONE I=5
4.69668 -0.839564 0 
4.69747 -0.839294 0 
4.69825 -0.839023 0 
4.69904 -0.838753 0 
4.69982 -0.838482 0 
ZONE I=5
4.69982 -0.838482 0 
4.70061 -0.838211 0 
4.70139 -0.83794 0 
4.70218 -0.837668 0 
4.70296 -0.837396 0 
ZONE I=5
4.70296 -0.837396 0 
4.70375 -0.837124 0 
4.70453 -0.836851 0 
4.70532 -0.836579 0 
4.70611 -0.836306 0 
ZONE I=5
4.70611 -0.836306 0 
4.70689 -0.836033 0 
4.70768 -0.835759 0 
4.70846 -0.835485 0 
4.70925 -0.835211 0 
ZONE I=5
4.70925 -0.835211 0 
4.71003 -0.834937 0 
4.71082 -0.834662 0 
4.7116 -0.834388 0 
4.71239 -0.834112 0 
ZONE I=5
4.71239 -0.834112 0 
4.71317 -0.833837 0 
4.71396 -0.833561 0 
4.71475 -0.833286 0 
4.71553 -0.833009 0 
ZONE I=5
4.71553 -0.833009 0 
4.71632 -0.832733 0 
4.7171 -0.832456 0 
4.71789 -0.832179 0 
4.71867 -0.831902 0 
ZONE I=5
4.71867 -0.831902 0 
4.71946 -0.831625 0 
4.72024 -0.831347 0 
4.72103 -0.831069 0 
4.72181 -0.830791 0 
ZONE I=5
4.72181 -0.830791 0 
4.7226 -0.830512 0 
4.72338 -0.830234 0 
4.72417 -0.829955 0 
4.72496 -0.829675 0 
ZONE I=5
4.72496 -0.829675 0 
4.72574 -0.829396 0 
4.72653 -0.829116 0 
4.72731 -0.828836 0 
4.7281 -0.828556 0 
ZONE I=5
4.7281 -0.828556 0 
4.72888 -0.828275 0 
4.72967 -0.827994 0 
4.73045 -0.827713 0 
4.73124 -0.827432 0 
ZONE I=5
4.73124 -0.827432 0 
4.73202 -0.82715 0 
4.73281 -0.826868 0 
4.73359 -0.826586 0 
4.73438 -0.826304 0 
ZONE I=5
4.73438 -0.826304 0 
4.73517 -0.826021 0 
4.73595 -0.825739 0 
4.73674 -0.825455 0 
4.73752 -0.825172 0 
ZONE I=5
4.73752 -0.825172 0 
4.73831 -0.824888 0 
4.73909 -0.824604 0 
4.73988 -0.82432 0 
4.74066 -0.824036 0 
ZONE I=5
4.74066 -0.824036 0 
4.74145 -0.823751 0 
4.74223 -0.823466 0 
4.74302 -0.823181 0 
4.7438 -0.822896 0 
ZONE I=5
4.7438 -0.822896 0 
4.74459 -0.82261 0 
4.74538 -0.822324 0 
4.74616 -0.822038 0 
4.74695 -0.821752 0 
ZONE I=5
4.74695 -0.821752 0 
4.74773 -0.821465 0 
4.74852 -0.821178 0 
4.7493 -0.820891 0 
4.75009 -0.820604 0 
ZONE I=5
4.75009 -0.820604 0 
4.75087 -0.820316 0 
4.75166 -0.820028 0 
4.75244 -0.81974 0 
4.75323 -0.819451 0 
ZONE I=5
4.75323 -0.819451 0 
4.75402 -0.819163 0 
4.7548 -0.818874 0 
4.75559 -0.818585 0 
4.75637 -0.818295 0 
ZONE I=5
4.75637 -0.818295 0 
4.75716 -0.818006 0 
4.75794 -0.817716 0 
4.75873 -0.817426 0 
4.75951 -0.817135 0 
ZONE I=5
4.75951 -0.817135 0 
4.7603 -0.816844 0 
4.76108 -0.816554 0 
4.76187 -0.816262 0 
4.76265 -0.815971 0 
ZONE I=5
4.76265 -0.815971 0 
4.76344 -0.815679 0 
4.76423 -0.815388 0 
4.76501 -0.815095 0 
4.7658 -0.814803 0 
ZONE I=5
4.7658 -0.814803 0 
4.76658 -0.81451 0 
4.76737 -0.814218 0 
4.76815 -0.813925 0 
4.76894 -0.813631 0 
ZONE I=5
4.76894 -0.813631 0 
4.76972 -0.813338 0 
4.77051 -0.813044 0 
4.77129 -0.81275 0 
4.77208 -0.812455 0 
ZONE I=5
4.77208 -0.812455 0 
4.77286 -0.812161 0 
4.77365 -0.811866 0 
4.77444 -0.811571 0 
4.77522 -0.811276 0 
ZONE I=5
4.77522 -0.811276 0 
4.77601 -0.81098 0 
4.77679 -0.810684 0 
4.77758 -0.810388 0 
4.77836 -0.810092 0 
ZONE I=5
4.77836 -0.810092 0 
4.77915 -0.809796 0 
4.77993 -0.809499 0 
4.78072 -0.809202 0 
4.7815 -0.808905 0 
ZONE I=5
4.7815 -0.808905 0 
4.78229 -0.808607 0 
4.78307 -0.80831 0 
4.78386 -0.808012 0 
4.78465 -0.807714 0 
ZONE I=5
4.78465 -0.807714 0 
4.78543 -0.807415 0 
4.78622 -0.807117 0 
4.787 -0.806818 0 
4.78779 -0.806519 0 
ZONE I=5
4.78779 -0.806519 0 
4.78857 -0.806219 0 
4.78936 -0.80592 0 
4.79014 -0.80562 0 
4.79093 -0.80532 0 
ZONE I=5
4.79093 -0.80532 0 
4.79171 -0.805019 0 
4.7925 -0.804719 0 
4.79328 -0.804418 0 
4.79407 -0.804117 0 
ZONE I=5
4.79407 -0.804117 0 
4.79486 -0.803816 0 
4.79564 -0.803514 0 
4.79643 -0.803213 0 
4.79721 -0.802911 0 
ZONE I=5
4.79721 -0.802911 0 
4.798 -0.802609 0 
4.79878 -0.802306 0 
4.79957 -0.802004 0 
4.80035 -0.801701 0 
ZONE I=5
4.80035 -0.801701 0 
4.80114 -0.801398 0 
4.80192 -0.801094 0 
4.80271 -0.800791 0 
4.8035 -0.800487 0 
ZONE I=5
4.8035 -0.800487 0 
4.80428 -0.800183 0 
4.80507 -0.799878 0 
4.80585 -0.799574 0 
4.80664 -0.799269 0 
ZONE I=5
4.80664 -0.799269 0 
4.80742 -0.798964 0 
4.80821 -0.798659 0 
4.80899 -0.798354 0 
4.80978 -0.798048 0 
ZONE I=5
4.80978 -0.798048 0 
4.81056 -0.797742 0 
4.81135 -0.797436 0 
4.81213 -0.79713 0 
4.81292 -0.796823 0 
ZONE I=5
4.81292 -0.796823 0 
4.81371 -0.796516 0 
4.81449 -0.796209 0 
4.81528 -0.795902 0 
4.81606 -0.795594 0 
ZONE I=5
4.81606 -0.795594 0 
4.81685 -0.795287 0 
4.81763 -0.794979 0 
4.81842 -0.794671 0 
4.8192 -0.794362 0 
ZONE I=5
4.8192 -0.794362 0 
4.81999 -0.794054 0 
4.82077 -0.793745 0 
4.82156 -0.793436 0 
4.82234 -0.793126 0 
ZONE I=5
4.82234 -0.793126 0 
4.82313 -0.792817 0 
4.82392 -0.792507 0 
4.8247 -0.792197 0 
4.82549 -0.791887 0 
ZONE I=5
4.82549 -0.791887 0 
4.82627 -0.791576 0 
4.82706 -0.791266 0 
4.82784 -0.790955 0 
4.82863 -0.790644 0 
ZONE I=5
4.82863 -0.790644 0 
4.82941 -0.790332 0 
4.8302 -0.790021 0 
4.83098 -0.789709 0 
4.83177 -0.789397 0 
ZONE I=5
4.83177 -0.789397 0 
4.83255 -0.789085 0 
4.83334 -0.788772 0 
4.83413 -0.78846 0 
4.83491 -0.788147 0 
ZONE I=5
4.83491 -0.788147 0 
4.8357 -0.787834 0 
4.83648 -0.78752 0 
4.83727 -0.787207 0 
4.83805 -0.786893 0 
ZONE I=5
4.83805 -0.786893 0 
4.83884 -0.786579 0 
4.83962 -0.786265 0 
4.84041 -0.78595 0 
4.84119 -0.785636 0 
ZONE I=5
4.84119 -0.785636 0 
4.84198 -0.785321 0 
4.84277 -0.785005 0 
4.84355 -0.78469 0 
4.84434 -0.784375 0 
ZONE I=5
4.84434 -0.784375 0 
4.84512 -0.784059 0 
4.84591 -0.783743 0 
4.84669 -0.783427 0 
4.84748 -0.78311 0 
ZONE I=5
4.84748 -0.78311 0 
4.84826 -0.782794 0 
4.84905 -0.782477 0 
4.84983 -0.78216 0 
4.85062 -0.781842 0 
ZONE I=5
4.85062 -0.781842 0 
4.8514 -0.781525 0 
4.85219 -0.781207 0 
4.85298 -0.780889 0 
4.85376 -0.780571 0 
ZONE I=5
4.85376 -0.780571 0 
4.85455 -0.780252 0 
4.85533 -0.779934 0 
4.85612 -0.779615 0 
4.8569 -0.779296 0 
ZONE I=5
4.8569 -0.779296 0 
4.85769 -0.778977 0 
4.85847 -0.778657 0 
4.85926 -0.778338 0 
4.86004 -0.778018 0 
ZONE I=5
4.86004 -0.778018 0 
4.86083 -0.777698 0 
4.86161 -0.777377 0 
4.8624 -0.777057 0 
4.86319 -0.776736 0 
ZONE I=5
4.86319 -0.776736 0 
4.86397 -0.776415 0 
4.86476 -0.776094 0 
4.86554 -0.775772 0 
4.86633 -0.775451 0 
ZONE I=5
4.86633 -0.775451 0 
4.86711 -0.775129 0 
4.8679 -0.774807 0 
4.86868 -0.774485 0 
4.86947 -0.774162 0 
ZONE I=5
4.86947 -0.774162 0 
4.87025 -0.77384 0 
4.87104 -0.773517 0 
4.87182 -0.773194 0 
4.87261 -0.77287 0 
ZONE I=5
4.87261 -0.77287 0 
4.8734 -0.772547 0 
4.87418 -0.772223 0 
4.87497 -0.771899 0 
4.87575 -0.771575 0 
ZONE I=5
4.87575 -0.771575 0 
4.87654 -0.77125 0 
4.87732 -0.770926 0 
4.87811 -0.770601 0 
4.87889 -0.770276 0 
ZONE I=5
4.87889 -0.770276 0 
4.87968 -0.769951 0 
4.88046 -0.769626 0 
4.88125 -0.7693 0 
4.88203 -0.768974 0 
ZONE I=5
4.88203 -0.768974 0 
4.88282 -0.768648 0 
4.88361 -0.768322 0 
4.88439 -0.767995 0 
4.88518 -0.767669 0 
ZONE I=5
4.88518 -0.767669 0 
4.88596 -0.767342 0 
4.88675 -0.767015 0 
4.88753 -0.766687 0 
4.88832 -0.76636 0 
ZONE I=5
4.88832 -0.76636 0 
4.8891 -0.766032 0 
4.88989 -0.765704 0 
4.89067 -0.765376 0 
4.89146 -0.765048 0 
ZONE I=5
4.89146 -0.765048 0 
4.89225 -0.764719 0 
4.89303 -0.764391 0 
4.89382 -0.764062 0 
4.8946 -0.763733 0 
ZONE I=5
4.8946 -0.763733 0 
4.89539 -0.763403 0 
4.89617 -0.763074 0 
4.89696 -0.762744 0 
4.89774 -0.762414 0 
ZONE I=5
4.89774 -0.762414 0 
4.89853 -0.762084 0 
4.89931 -0.761753 0 
4.9001 -0.761423 0 
4.90088 -0.761092 0 
ZONE I=5
4.90088 -0.761092 0 
4.90167 -0.760761 0 
4.90246 -0.76043 0 
4.90324 -0.760099 0 
4.90403 -0.759767 0 
ZONE I=5
4.90403 -0.759767 0 
4.90481 -0.759435 0 
4.9056 -0.759103 0 
4.90638 -0.758771 0 
4.90717 -0.758439 0 
ZONE I=5
4.90717 -0.758439 0 
4.90795 -0.758106 0 
4.90874 -0.757773 0 
4.90952 -0.75744 0 
4.91031 -0.757107 0 
ZONE I=5
4.91031 -0.757107 0 
4.91109 -0.756774 0 
4.91188 -0.75644 0 
4.91267 -0.756106 0 
4.91345 -0.755772 0 
ZONE I=5
4.91345 -0.755772 0 
4.91424 -0.755438 0 
4.91502 -0.755104 0 
4.91581 -0.754769 0 
4.91659 -0.754434 0 
ZONE I=5
4.91659 -0.754434 0 
4.91738 -0.754099 0 
4.91816 -0.753764 0 
4.91895 -0.753429 0 
4.91973 -0.753093 0 
ZONE I=5
4.91973 -0.753093 0 
4.92052 -0.752757 0 
4.9213 -0.752421 0 
4.92209 -0.752085 0 
4.92288 -0.751749 0 
ZONE I=5
4.92288 -0.751749 0 
4.92366 -0.751412 0 
4.92445 -0.751075 0 
4.92523 -0.750738 0 
4.92602 -0.750401 0 
ZONE I=5
4.92602 -0.750401 0 
4.9268 -0.750064 0 
4.92759 -0.749726 0 
4.92837 -0.749388 0 
4.92916 -0.749051 0 
ZONE I=5
4.92916 -0.749051 0 
4.92994 -0.748712 0 
4.93073 -0.748374 0 
4.93152 -0.748036 0 
4.9323 -0.747697 0 
ZONE I=5
4.9323 -0.747697 0 
4.93309 -0.747358 0 
4.93387 -0.747019 0 
4.93466 -0.746679 0 
4.93544 -0.74634 0 
ZONE I=5
4.93544 -0.74634 0 
4.93623 -0.746 0 
4.93701 -0.74566 0 
4.9378 -0.74532 0 
4.93858 -0.74498 0 
ZONE I=5
4.93858 -0.74498 0 
4.93937 -0.744639 0 
4.94015 -0.744299 0 
4.94094 -0.743958 0 
4.94173 -0.743617 0 
ZONE I=5
4.94173 -0.743617 0 
4.94251 -0.743276 0 
4.9433 -0.742934 0 
4.94408 -0.742592 0 
4.94487 -0.742251 0 
ZONE I=5
4.94487 -0.742251 0 
4.94565 -0.741909 0 
4.94644 -0.741566 0 
4.94722 -0.741224 0 
4.94801 -0.740881 0 
ZONE I=5
4.94801 -0.740881 0 
4.94879 -0.740539 0 
4.94958 -0.740196 0 
4.95036 -0.739852 0 
4.95115 -0.739509 0 
ZONE I=5
4.95115 -0.739509 0 
4.95194 -0.739166 0 
4.95272 -0.738822 0 
4.95351 -0.738478 0 
4.95429 -0.738134 0 
ZONE I=5
4.95429 -0.738134 0 
4.95508 -0.73779 0 
4.95586 -0.737445 0 
4.95665 -0.7371 0 
4.95743 -0.736755 0 
ZONE I=5
4.95743 -0.736755 0 
4.95822 -0.73641 0 
4.959 -0.736065 0 
4.95979 -0.73572 0 
4.96057 -0.735374 0 
ZONE I=5
4.96057 -0.735374 0 
4.96136 -0.735028 0 
4.96215 -0.734682 0 
4.96293 -0.734336 0 
4.96372 -0.73399 0 
ZONE I=5
4.96372 -0.73399 0 
4.9645 -0.733643 0 
4.96529 -0.733297 0 
4.96607 -0.73295 0 
4.96686 -0.732602 0 
ZONE I=5
4.96686 -0.732602 0 
4.96764 -0.732255 0 
4.96843 -0.731908 0 
4.96921 -0.73156 0 
4.97 -0.731212 0 
ZONE I=5
4.97 -0.731212 0 
4.97078 -0.730864 0 
4.97157 -0.730516 0 
4.97236 -0.730167 0 
4.97314 -0.729819 0 
ZONE I=5
4.97314 -0.729819 0 
4.97393 -0.72947 0 
4.97471 -0.729121 0 
4.9755 -0.728772 0 
4.97628 -0.728423 0 
ZONE I=5
4.97628 -0.728423 0 
4.97707 -0.728073 0 
4.97785 -0.727723 0 
4.97864 -0.727374 0 
4.97942 -0.727024 0 
ZONE I=5
4.97942 -0.727024 0 
4.98021 -0.726673 0 
4.981 -0.726323 0 
4.98178 -0.725972 0 
4.98257 -0.725621 0 
ZONE I=5
4.98257 -0.725621 0 
4.98335 -0.72527 0 
4.98414 -0.724919 0 
4.98492 -0.724568 0 
4.98571 -0.724216 0 
ZONE I=5
4.98571 -0.724216 0 
4.98649 -0.723865 0 
4.98728 -0.723513 0 
4.98806 -0.723161 0 
4.98885 -0.722809 0 
ZONE I=5
4.98885 -0.722809 0 
4.98963 -0.722456 0 
4.99042 -0.722104 0 
4.99121 -0.721751 0 
4.99199 -0.721398 0 
ZONE I=5
4.99199 -0.721398 0 
4.99278 -0.721045 0 
4.99356 -0.720691 0 
4.99435 -0.720338 0 
4.99513 -0.719984 0 
ZONE I=5
4.99513 -0.719984 0 
4.99592 -0.71963 0 
4.9967 -0.719276 0 
4.99749 -0.718922 0 
4.99827 -0.718568 0 
ZONE I=5
4.99827 -0.718568 0 
4.99906 -0.718213 0 
4.99984 -0.717858 0 
5.00063 -0.717503 0 
5.00142 -0.717148 0 
ZONE I=5
5.00142 -0.717148 0 
5.0022 -0.716793 0 
5.00299 -0.716438 0 
5.00377 -0.716082 0 
5.00456 -0.715726 0 
ZONE I=5
5.00456 -0.715726 0 
5.00534 -0.71537 0 
5.00613 -0.715014 0 
5.00691 -0.714658 0 
5.0077 -0.714301 0 
ZONE I=5
5.0077 -0.714301 0 
5.00848 -0.713944 0 
5.00927 -0.713588 0 
5.01005 -0.71323 0 
5.01084 -0.712873 0 
ZONE I=5
5.01084 -0.712873 0 
5.01163 -0.712516 0 
5.01241 -0.712158 0 
5.0132 -0.711801 0 
5.01398 -0.711443 0 
ZONE I=5
5.01398 -0.711443 0 
5.01477 -0.711085 0 
5.01555 -0.710726 0 
5.01634 -0.710368 0 
5.01712 -0.710009 0 
ZONE I=5
5.01712 -0.710009 0 
5.01791 -0.70965 0 
5.01869 -0.709291 0 
5.01948 -0.708932 0 
5.02027 -0.708573 0 
ZONE I=5
5.02027 -0.708573 0 
5.02105 -0.708214 0 
5.02184 -0.707854 0 
5.02262 -0.707494 0 
5.02341 -0.707134 0 
ZONE I=5
5.02341 -0.707134 0 
5.02419 -0.706774 0 
5.02498 -0.706414 0 
5.02576 -0.706053 0 
5.02655 -0.705692 0 
ZONE I=5
5.02655 -0.705692 0 
5.02733 -0.705331 0 
5.02812 -0.70497 0 
5.0289 -0.704609 0 
5.02969 -0.704248 0 
ZONE I=5
5.02969 -0.704248 0 
5.03048 -0.703886 0 
5.03126 -0.703525 0 
5.03205 -0.703163 0 
5.03283 -0.702801 0 
ZONE I=5
5.03283 -0.702801 0 
5.03362 -0.702438 0 
5.0344 -0.702076 0 
5.03519 -0.701713 0 
5.03597 -0.701351 0 
ZONE I=5
5.03597 -0.701351 0 
5.03676 -0.700988 0 
5.03754 -0.700625 0 
5.03833 -0.700262 0 
5.03911 -0.699898 0 
ZONE I=5
5.03911 -0.699898 0 
5.0399 -0.699535 0 
5.04069 -0.699171 0 
5.04147 -0.698807 0 
5.04226 -0.698443 0 
ZONE I=5
5.04226 -0.698443 0 
5.04304 -0.698079 0 
5.04383 -0.697714 0 
5.04461 -0.69735 0 
5.0454 -0.696985 0 
ZONE I=5
5.0454 -0.696985 0 
5.04618 -0.69662 0 
5.04697 -0.696255 0 
5.04775 -0.69589 0 
5.04854 -0.695524 0 
ZONE I=5
5.04854 -0.695524 0 
5.04932 -0.695159 0 
5.05011 -0.694793 0 
5.0509 -0.694427 0 
5.05168 -0.694061 0 
ZONE I=5
5.05168 -0.694061 0 
5.05247 -0.693694 0 
5.05325 -0.693328 0 
5.05404 -0.692962 0 
5.05482 -0.692595 0 
ZONE I=5
5.05482 -0.692595 0 
5.05561 -0.692228 0 
5.05639 -0.691861 0 
5.05718 -0.691494 0 
5.05796 -0.691126 0 
ZONE I=5
5.05796 -0.691126 0 
5.05875 -0.690759 0 
5.05953 -0.690391 0 
5.06032 -0.690023 0 
5.06111 -0.689655 0 
ZONE I=5
5.06111 -0.689655 0 
5.06189 -0.689287 0 
5.06268 -0.688918 0 
5.06346 -0.68855 0 
5.06425 -0.688181 0 
ZONE I=5
5.06425 -0.688181 0 
5.06503 -0.687812 0 
5.06582 -0.687443 0 
5.0666 -0.687074 0 
5.06739 -0.686704 0 
ZONE I=5
5.06739 -0.686704 0 
5.06817 -0.686335 0 
5.06896 -0.685965 0 
5.06975 -0.685595 0 
5.07053 -0.685225 0 
ZONE I=5
5.07053 -0.685225 0 
5.07132 -0.684855 0 
5.0721 -0.684485 0 
5.07289 -0.684114 0 
5.07367 -0.683744 0 
ZONE I=5
5.07367 -0.683744 0 
5.07446 -0.683373 0 
5.07524 -0.683002 0 
5.07603 -0.682631 0 
5.07681 -0.68226 0 
ZONE I=5
5.07681 -0.68226 0 
5.0776 -0.681888 0 
5.07838 -0.681516 0 
5.07917 -0.681145 0 
5.07996 -0.680773 0 
ZONE I=5
5.07996 -0.680773 0 
5.08074 -0.680401 0 
5.08153 -0.680028 0 
5.08231 -0.679656 0 
5.0831 -0.679283 0 
ZONE I=5
5.0831 -0.679283 0 
5.08388 -0.678911 0 
5.08467 -0.678538 0 
5.08545 -0.678165 0 
5.08624 -0.677791 0 
ZONE I=5
5.08624 -0.677791 0 
5.08702 -0.677418 0 
5.08781 -0.677045 0 
5.08859 -0.676671 0 
5.08938 -0.676297 0 
ZONE I=5
5.08938 -0.676297 0 
5.09017 -0.675923 0 
5.09095 -0.675549 0 
5.09174 -0.675175 0 
5.09252 -0.6748 0 
ZONE I=5
5.09252 -0.6748 0 
5.09331 -0.674425 0 
5.09409 -0.674051 0 
5.09488 -0.673676 0 
5.09566 -0.673301 0 
ZONE I=5
5.09566 -0.673301 0 
5.09645 -0.672925 0 
5.09723 -0.67255 0 
5.09802 -0.672174 0 
5.0988 -0.671799 0 
ZONE I=5
5.0988 -0.671799 0 
5.09959 -0.671423 0 
5.10038 -0.671047 0 
5.10116 -0.670671 0 
5.10195 -0.670294 0 
ZONE I=5
5.10195 -0.670294 0 
5.10273 -0.669918 0 
5.10352 -0.669541 0 
5.1043 -0.669164 0 
5.10509 -0.668787 0 
ZONE I=5
5.10509 -0.668787 0 
5.10587 -0.66841 0 
5.10666 -0.668033 0 
5.10744 -0.667656 0 
5.10823 -0.667278 0 
ZONE I=5
5.10823 -0.667278 0 
5.10902 -0.6669 0 
5.1098 -0.666522 0 
5.11059 -0.666144 0 
5.11137 -0.665766 0 
ZONE I=5
5.11137 -0.665766 0 
5.11216 -0.665388 0 
5.11294 -0.665009 0 
5.11373 -0.664631 0 
5.11451 -0.664252 0 
ZONE I=5
5.11451 -0.664252 0 
5.1153 -0.663873 0 
5.11608 -0.663494 0 
5.11687 -0.663115 0 
5.11765 -0.662735 0 
ZONE I=5
5.11765 -0.662735 0 
5.11844 -0.662356 0 
5.11923 -0.661976 0 
5.12001 -0.661596 0 
5.1208 -0.661216 0 
ZONE I=5
5.1208 -0.661216 0 
5.12158 -0.660836 0 
5.12237 -0.660456 0 
5.12315 -0.660075 0 
5.12394 -0.659694 0 
ZONE I=5
5.12394 -0.659694 0 
5.12472 -0.659314 0 
5.12551 -0.658933 0 
5.12629 -0.658552 0 
5.12708 -0.658171 0 
ZONE I=5
5.12708 -0.658171 0 
5.12786 -0.657789 0 
5.12865 -0.657408 0 
5.12944 -0.657026 0 
5.13022 -0.656644 0 
ZONE I=5
5.13022 -0.656644 0 
5.13101 -0.656262 0 
5.13179 -0.65588 0 
5.13258 -0.655498 0 
5.13336 -0.655115 0 
ZONE I=5
5.13336 -0.655115 0 
5.13415 -0.654733 0 
5.13493 -0.65435 0 
5.13572 -0.653967 0 
5.1365 -0.653584 0 
ZONE I=5
5.1365 -0.653584 0 
5.13729 -0.653201 0 
5.13807 -0.652818 0 
5.13886 -0.652434 0 
5.13965 -0.652051 0 
ZONE I=5
5.13965 -0.652051 0 
5.14043 -0.651667 0 
5.14122 -0.651283 0 
5.142 -0.650899 0 
5.14279 -0.650515 0 
ZONE I=5
5.14279 -0.650515 0 
5.14357 -0.650131 0 
5.14436 -0.649746 0 
5.14514 -0.649362 0 
5.14593 -0.648977 0 
ZONE I=5
5.14593 -0.648977 0 
5.14671 -0.648592 0 
5.1475 -0.648207 0 
5.14828 -0.647822 0 
5.14907 -0.647436 0 
ZONE I=5
5.14907 -0.647436 0 
5.14986 -0.647051 0 
5.15064 -0.646665 0 
5.15143 -0.64628 0 
5.15221 -0.645894 0 
ZONE I=5
5.15221 -0.645894 0 
5.153 -0.645508 0 
5.15378 -0.645121 0 
5.15457 -0.644735 0 
5.15535 -0.644348 0 
ZONE I=5
5.15535 -0.644348 0 
5.15614 -0.643962 0 
5.15692 -0.643575 0 
5.15771 -0.643188 0 
5.1585 -0.642801 0 
ZONE I=5
5.1585 -0.642801 0 
5.15928 -0.642414 0 
5.16007 -0.642026 0 
5.16085 -0.641639 0 
5.16164 -0.641251 0 
ZONE I=5
5.16164 -0.641251 0 
5.16242 -0.640864 0 
5.16321 -0.640476 0 
5.16399 -0.640088 0 
5.16478 -0.639699 0 
ZONE I=5
5.16478 -0.639699 0 
5.16556 -0.639311 0 
5.16635 -0.638922 0 
5.16713 -0.638534 0 
5.16792 -0.638145 0 
ZONE I=5
5.16792 -0.638145 0 
5.16871 -0.637756 0 
5.16949 -0.637367 0 
5.17028 -0.636978 0 
5.17106 -0.636589 0 
ZONE I=5
5.17106 -0.636589 0 
5.17185 -0.636199 0 
5.17263 -0.635809 0 
5.17342 -0.63542 0 
5.1742 -0.63503 0 
ZONE I=5
5.1742 -0.63503 0 
5.17499 -0.63464 0 
5.17577 -0.634249 0 
5.17656 -0.633859 0 
5.17734 -0.633469 0 
ZONE I=5
5.17734 -0.633469 0 
5.17813 -0.633078 0 
5.17892 -0.632687 0 
5.1797 -0.632296 0 
5.18049 -0.631905 0 
ZONE I=5
5.18049 -0.631905 0 
5.18127 -0.631514 0 
5.18206 -0.631123 0 
5.18284 -0.630732 0 
5.18363 -0.63034 0 
ZONE I=5
5.18363 -0.63034 0 
5.18441 -0.629948 0 
5.1852 -0.629556 0 
5.18598 -0.629164 0 
5.18677 -0.628772 0 
ZONE I=5
5.18677 -0.628772 0 
5.18755 -0.62838 0 
5.18834 -0.627988 0 
5.18913 -0.627595 0 
5.18991 -0.627202 0 
ZONE I=5
5.18991 -0.627202 0 
5.1907 -0.62681 0 
5.19148 -0.626417 0 
5.19227 -0.626023 0 
5.19305 -0.62563 0 
ZONE I=5
5.19305 -0.62563 0 
5.19384 -0.625237 0 
5.19462 -0.624843 0 
5.19541 -0.62445 0 
5.19619 -0.624056 0 
ZONE I=5
5.19619 -0.624056 0 
5.19698 -0.623662 0 
5.19777 -0.623268 0 
5.19855 -0.622874 0 
5.19934 -0.622479 0 
ZONE I=5
5.19934 -0.622479 0 
5.20012 -0.622085 0 
5.20091 -0.62169 0 
5.20169 -0.621296 0 
5.20248 -0.620901 0 
ZONE I=5
5.20248 -0.620901 0 
5.20326 -0.620506 0 
5.20405 -0.620111 0 
5.20483 -0.619715 0 
5.20562 -0.61932 0 
ZONE I=5
5.20562 -0.61932 0 
5.2064 -0.618925 0 
5.20719 -0.618529 0 
5.20798 -0.618133 0 
5.20876 -0.617737 0 
ZONE I=5
5.20876 -0.617737 0 
5.20955 -0.617341 0 
5.21033 -0.616945 0 
5.21112 -0.616548 0 
5.2119 -0.616152 0 
ZONE I=5
5.2119 -0.616152 0 
5.21269 -0.615755 0 
5.21347 -0.615359 0 
5.21426 -0.614962 0 
5.21504 -0.614565 0 
ZONE I=5
5.21504 -0.614565 0 
5.21583 -0.614168 0 
5.21661 -0.61377 0 
5.2174 -0.613373 0 
5.21819 -0.612975 0 
ZONE I=5
5.21819 -0.612975 0 
5.21897 -0.612578 0 
5.21976 -0.61218 0 
5.22054 -0.611782 0 
5.22133 -0.611384 0 
ZONE I=5
5.22133 -0.611384 0 
5.22211 -0.610986 0 
5.2229 -0.610588 0 
5.22368 -0.610189 0 
5.22447 -0.609791 0 
ZONE I=5
5.22447 -0.609791 0 
5.22525 -0.609392 0 
5.22604 -0.608993 0 
5.22682 -0.608594 0 
5.22761 -0.608195 0 
ZONE I=5
5.22761 -0.608195 0 
5.2284 -0.607796 0 
5.22918 -0.607396 0 
5.22997 -0.606997 0 
5.23075 -0.606597 0 
ZONE I=5
5.23075 -0.606597 0 
5.23154 -0.606197 0 
5.23232 -0.605798 0 
5.23311 -0.605397 0 
5.23389 -0.604997 0 
ZONE I=5
5.23389 -0.604997 0 
5.23468 -0.604597 0 
5.23546 -0.604197 0 
5.23625 -0.603796 0 
5.23703 -0.603395 0 
ZONE I=5
5.23703 -0.603395 0 
5.23782 -0.602995 0 
5.23861 -0.602594 0 
5.23939 -0.602193 0 
5.24018 -0.601792 0 
ZONE I=5
5.24018 -0.601792 0 
5.24096 -0.60139 0 
5.24175 -0.600989 0 
5.24253 -0.600587 0 
5.24332 -0.600186 0 
ZONE I=5
