ZONE I=5
4.99199 -0.809644 0 
4.99278 -0.80988 0 
4.99356 -0.810116 0 
4.99435 -0.810351 0 
4.99513 -0.810586 0 
ZONE I=5
4.99513 -0.810586 0 
4.99592 -0.810821 0 
4.9967 -0.811056 0 
4.99749 -0.811291 0 
4.99827 -0.811525 0 
ZONE I=5
4.99827 -0.811525 0 
4.99906 -0.811759 0 
4.99984 -0.811993 0 
5.00063 -0.812227 0 
5.00142 -0.81246 0 
ZONE I=5
5.00142 -0.81246 0 
5.0022 -0.812694 0 
5.00299 -0.812927 0 
5.00377 -0.81316 0 
5.00456 -0.813393 0 
ZONE I=5
5.00456 -0.813393 0 
5.00534 -0.813625 0 
5.00613 -0.813858 0 
5.00691 -0.81409 0 
5.0077 -0.814322 0 
ZONE I=5
5.0077 -0.814322 0 
5.00848 -0.814554 0 
5.00927 -0.814785 0 
5.01005 -0.815017 0 
5.01084 -0.815248 0 
ZONE I=5
5.01084 -0.815248 0 
5.01163 -0.815479 0 
5.01241 -0.81571 0 
5.0132 -0.81594 0 
5.01398 -0.81617 0 
ZONE I=5
5.01398 -0.81617 0 
5.01477 -0.816401 0 
5.01555 -0.816631 0 
5.01634 -0.81686 0 
5.01712 -0.81709 0 
ZONE I=5
5.01712 -0.81709 0 
5.01791 -0.817319 0 
5.01869 -0.817548 0 
5.01948 -0.817777 0 
5.02027 -0.818006 0 
ZONE I=5
5.02027 -0.818006 0 
5.02105 -0.818235 0 
5.02184 -0.818463 0 
5.02262 -0.818691 0 
5.02341 -0.818919 0 
ZONE I=5
5.02341 -0.818919 0 
5.02419 -0.819146 0 
5.02498 -0.819374 0 
5.02576 -0.819601 0 
5.02655 -0.819828 0 
ZONE I=5
5.02655 -0.819828 0 
5.02733 -0.820055 0 
5.02812 -0.820282 0 
5.0289 -0.820508 0 
5.02969 -0.820734 0 
ZONE I=5
5.02969 -0.820734 0 
5.03048 -0.82096 0 
5.03126 -0.821186 0 
5.03205 -0.821412 0 
5.03283 -0.821637 0 
ZONE I=5
5.03283 -0.821637 0 
5.03362 -0.821862 0 
5.0344 -0.822087 0 
5.03519 -0.822312 0 
5.03597 -0.822537 0 
ZONE I=5
5.03597 -0.822537 0 
5.03676 -0.822761 0 
5.03754 -0.822985 0 
5.03833 -0.823209 0 
5.03911 -0.823433 0 
ZONE I=5
5.03911 -0.823433 0 
5.0399 -0.823656 0 
5.04069 -0.823879 0 
5.04147 -0.824102 0 
5.04226 -0.824325 0 
ZONE I=5
5.04226 -0.824325 0 
5.04304 -0.824548 0 
5.04383 -0.82477 0 
5.04461 -0.824992 0 
5.0454 -0.825214 0 
ZONE I=5
5.0454 -0.825214 0 
5.04618 -0.825436 0 
5.04697 -0.825658 0 
5.04775 -0.825879 0 
5.04854 -0.8261 0 
ZONE I=5
5.04854 -0.8261 0 
5.04932 -0.826321 0 
5.05011 -0.826542 0 
5.0509 -0.826762 0 
5.05168 -0.826982 0 
ZONE I=5
5.05168 -0.826982 0 
5.05247 -0.827202 0 
5.05325 -0.827422 0 
5.05404 -0.827642 0 
5.05482 -0.827861 0 
ZONE I=5
5.05482 -0.827861 0 
5.05561 -0.82808 0 
5.05639 -0.828299 0 
5.05718 -0.828518 0 
5.05796 -0.828736 0 
ZONE I=5
5.05796 -0.828736 0 
5.05875 -0.828954 0 
5.05953 -0.829172 0 
5.06032 -0.82939 0 
5.06111 -0.829608 0 
ZONE I=5
5.06111 -0.829608 0 
5.06189 -0.829825 0 
5.06268 -0.830042 0 
5.06346 -0.830259 0 
5.06425 -0.830476 0 
ZONE I=5
5.06425 -0.830476 0 
5.06503 -0.830692 0 
5.06582 -0.830909 0 
5.0666 -0.831125 0 
5.06739 -0.83134 0 
ZONE I=5
5.06739 -0.83134 0 
5.06817 -0.831556 0 
5.06896 -0.831771 0 
5.06975 -0.831986 0 
5.07053 -0.832201 0 
ZONE I=5
5.07053 -0.832201 0 
5.07132 -0.832416 0 
5.0721 -0.83263 0 
5.07289 -0.832845 0 
5.07367 -0.833058 0 
ZONE I=5
5.07367 -0.833058 0 
5.07446 -0.833272 0 
5.07524 -0.833486 0 
5.07603 -0.833699 0 
5.07681 -0.833912 0 
ZONE I=5
5.07681 -0.833912 0 
5.0776 -0.834125 0 
5.07838 -0.834338 0 
5.07917 -0.83455 0 
5.07996 -0.834762 0 
ZONE I=5
5.07996 -0.834762 0 
5.08074 -0.834974 0 
5.08153 -0.835186 0 
5.08231 -0.835397 0 
5.0831 -0.835608 0 
ZONE I=5
5.0831 -0.835608 0 
5.08388 -0.835819 0 
5.08467 -0.83603 0 
5.08545 -0.836241 0 
5.08624 -0.836451 0 
ZONE I=5
5.08624 -0.836451 0 
5.08702 -0.836661 0 
5.08781 -0.836871 0 
5.08859 -0.83708 0 
5.08938 -0.83729 0 
ZONE I=5
5.08938 -0.83729 0 
5.09017 -0.837499 0 
5.09095 -0.837708 0 
5.09174 -0.837916 0 
5.09252 -0.838125 0 
ZONE I=5
5.09252 -0.838125 0 
5.09331 -0.838333 0 
5.09409 -0.838541 0 
5.09488 -0.838749 0 
5.09566 -0.838956 0 
ZONE I=5
5.09566 -0.838956 0 
5.09645 -0.839163 0 
5.09723 -0.83937 0 
5.09802 -0.839577 0 
5.0988 -0.839783 0 
ZONE I=5
5.0988 -0.839783 0 
5.09959 -0.83999 0 
5.10038 -0.840196 0 
5.10116 -0.840402 0 
5.10195 -0.840607 0 
ZONE I=5
5.10195 -0.840607 0 
5.10273 -0.840812 0 
5.10352 -0.841017 0 
5.1043 -0.841222 0 
5.10509 -0.841427 0 
ZONE I=5
5.10509 -0.841427 0 
5.10587 -0.841631 0 
5.10666 -0.841835 0 
5.10744 -0.842039 0 
5.10823 -0.842243 0 
ZONE I=5
5.10823 -0.842243 0 
5.10902 -0.842446 0 
5.1098 -0.842649 0 
5.11059 -0.842852 0 
5.11137 -0.843055 0 
ZONE I=5
5.11137 -0.843055 0 
5.11216 -0.843257 0 
5.11294 -0.843459 0 
5.11373 -0.843661 0 
5.11451 -0.843863 0 
ZONE I=5
5.11451 -0.843863 0 
5.1153 -0.844064 0 
5.11608 -0.844265 0 
5.11687 -0.844466 0 
5.11765 -0.844667 0 
ZONE I=5
5.11765 -0.844667 0 
5.11844 -0.844867 0 
5.11923 -0.845068 0 
5.12001 -0.845267 0 
5.1208 -0.845467 0 
ZONE I=5
5.1208 -0.845467 0 
5.12158 -0.845667 0 
5.12237 -0.845866 0 
5.12315 -0.846065 0 
5.12394 -0.846263 0 
ZONE I=5
5.12394 -0.846263 0 
5.12472 -0.846462 0 
5.12551 -0.84666 0 
5.12629 -0.846858 0 
5.12708 -0.847055 0 
ZONE I=5
5.12708 -0.847055 0 
5.12786 -0.847253 0 
5.12865 -0.84745 0 
5.12944 -0.847647 0 
5.13022 -0.847844 0 
ZONE I=5
5.13022 -0.847844 0 
5.13101 -0.84804 0 
5.13179 -0.848236 0 
5.13258 -0.848432 0 
5.13336 -0.848628 0 
ZONE I=5
5.13336 -0.848628 0 
5.13415 -0.848823 0 
5.13493 -0.849018 0 
5.13572 -0.849213 0 
5.1365 -0.849407 0 
ZONE I=5
5.1365 -0.849407 0 
5.13729 -0.849602 0 
5.13807 -0.849796 0 
5.13886 -0.84999 0 
5.13965 -0.850183 0 
ZONE I=5
5.13965 -0.850183 0 
5.14043 -0.850377 0 
5.14122 -0.85057 0 
5.142 -0.850762 0 
5.14279 -0.850955 0 
ZONE I=5
5.14279 -0.850955 0 
5.14357 -0.851147 0 
5.14436 -0.851339 0 
5.14514 -0.851531 0 
5.14593 -0.851722 0 
ZONE I=5
5.14593 -0.851722 0 
5.14671 -0.851914 0 
5.1475 -0.852105 0 
5.14828 -0.852295 0 
5.14907 -0.852486 0 
ZONE I=5
5.14907 -0.852486 0 
5.14986 -0.852676 0 
5.15064 -0.852866 0 
5.15143 -0.853055 0 
5.15221 -0.853245 0 
ZONE I=5
5.15221 -0.853245 0 
5.153 -0.853434 0 
5.15378 -0.853623 0 
5.15457 -0.853811 0 
5.15535 -0.853999 0 
ZONE I=5
5.15535 -0.853999 0 
5.15614 -0.854187 0 
5.15692 -0.854375 0 
5.15771 -0.854563 0 
5.1585 -0.85475 0 
ZONE I=5
5.1585 -0.85475 0 
5.15928 -0.854937 0 
5.16007 -0.855124 0 
5.16085 -0.85531 0 
5.16164 -0.855496 0 
ZONE I=5
5.16164 -0.855496 0 
5.16242 -0.855682 0 
5.16321 -0.855868 0 
5.16399 -0.856053 0 
5.16478 -0.856238 0 
ZONE I=5
5.16478 -0.856238 0 
5.16556 -0.856423 0 
5.16635 -0.856607 0 
5.16713 -0.856792 0 
5.16792 -0.856975 0 
ZONE I=5
5.16792 -0.856975 0 
5.16871 -0.857159 0 
5.16949 -0.857343 0 
5.17028 -0.857526 0 
5.17106 -0.857709 0 
ZONE I=5
5.17106 -0.857709 0 
5.17185 -0.857891 0 
5.17263 -0.858073 0 
5.17342 -0.858255 0 
5.1742 -0.858437 0 
ZONE I=5
5.1742 -0.858437 0 
5.17499 -0.858619 0 
5.17577 -0.8588 0 
5.17656 -0.858981 0 
5.17734 -0.859161 0 
ZONE I=5
5.17734 -0.859161 0 
5.17813 -0.859342 0 
5.17892 -0.859522 0 
5.1797 -0.859702 0 
5.18049 -0.859881 0 
ZONE I=5
5.18049 -0.859881 0 
5.18127 -0.86006 0 
5.18206 -0.860239 0 
5.18284 -0.860418 0 
5.18363 -0.860596 0 
ZONE I=5
5.18363 -0.860596 0 
5.18441 -0.860774 0 
5.1852 -0.860952 0 
5.18598 -0.86113 0 
5.18677 -0.861307 0 
ZONE I=5
5.18677 -0.861307 0 
5.18755 -0.861484 0 
5.18834 -0.861661 0 
5.18913 -0.861837 0 
5.18991 -0.862013 0 
ZONE I=5
5.18991 -0.862013 0 
5.1907 -0.862189 0 
5.19148 -0.862364 0 
5.19227 -0.86254 0 
5.19305 -0.862714 0 
ZONE I=5
5.19305 -0.862714 0 
5.19384 -0.862889 0 
5.19462 -0.863063 0 
5.19541 -0.863238 0 
5.19619 -0.863411 0 
ZONE I=5
5.19619 -0.863411 0 
5.19698 -0.863585 0 
5.19777 -0.863758 0 
5.19855 -0.863931 0 
5.19934 -0.864103 0 
ZONE I=5
5.19934 -0.864103 0 
5.20012 -0.864276 0 
5.20091 -0.864448 0 
5.20169 -0.86462 0 
5.20248 -0.864791 0 
ZONE I=5
5.20248 -0.864791 0 
5.20326 -0.864962 0 
5.20405 -0.865133 0 
5.20483 -0.865303 0 
5.20562 -0.865474 0 
ZONE I=5
5.20562 -0.865474 0 
5.2064 -0.865644 0 
5.20719 -0.865813 0 
5.20798 -0.865983 0 
5.20876 -0.866152 0 
ZONE I=5
5.20876 -0.866152 0 
5.20955 -0.86632 0 
5.21033 -0.866489 0 
5.21112 -0.866657 0 
5.2119 -0.866825 0 
ZONE I=5
5.2119 -0.866825 0 
5.21269 -0.866992 0 
5.21347 -0.86716 0 
5.21426 -0.867327 0 
5.21504 -0.867493 0 
ZONE I=5
5.21504 -0.867493 0 
5.21583 -0.86766 0 
5.21661 -0.867826 0 
5.2174 -0.867991 0 
5.21819 -0.868157 0 
ZONE I=5
5.21819 -0.868157 0 
5.21897 -0.868322 0 
5.21976 -0.868487 0 
5.22054 -0.868651 0 
5.22133 -0.868815 0 
ZONE I=5
5.22133 -0.868815 0 
5.22211 -0.868979 0 
5.2229 -0.869143 0 
5.22368 -0.869306 0 
5.22447 -0.869469 0 
ZONE I=5
5.22447 -0.869469 0 
5.22525 -0.869632 0 
5.22604 -0.869794 0 
5.22682 -0.869956 0 
5.22761 -0.870118 0 
ZONE I=5
5.22761 -0.870118 0 
5.2284 -0.870279 0 
5.22918 -0.87044 0 
5.22997 -0.870601 0 
5.23075 -0.870761 0 
ZONE I=5
5.23075 -0.870761 0 
5.23154 -0.870922 0 
5.23232 -0.871081 0 
5.23311 -0.871241 0 
5.23389 -0.8714 0 
ZONE I=5
5.23389 -0.8714 0 
5.23468 -0.871559 0 
5.23546 -0.871718 0 
5.23625 -0.871876 0 
5.23703 -0.872034 0 
ZONE I=5
5.23703 -0.872034 0 
5.23782 -0.872191 0 
5.23861 -0.872349 0 
5.23939 -0.872506 0 
5.24018 -0.872662 0 
ZONE I=5
5.24018 -0.872662 0 
5.24096 -0.872819 0 
5.24175 -0.872975 0 
5.24253 -0.87313 0 
5.24332 -0.873286 0 
ZONE I=5
5.24332 -0.873286 0 
5.2441 -0.873441 0 
5.24489 -0.873595 0 
5.24567 -0.87375 0 
5.24646 -0.873904 0 
ZONE I=5
5.24646 -0.873904 0 
5.24725 -0.874058 0 
5.24803 -0.874211 0 
5.24882 -0.874364 0 
5.2496 -0.874517 0 
ZONE I=5
5.2496 -0.874517 0 
5.25039 -0.874669 0 
5.25117 -0.874821 0 
5.25196 -0.874973 0 
5.25274 -0.875125 0 
ZONE I=5
5.25274 -0.875125 0 
5.25353 -0.875276 0 
5.25431 -0.875426 0 
5.2551 -0.875577 0 
5.25588 -0.875727 0 
ZONE I=5
5.25588 -0.875727 0 
5.25667 -0.875877 0 
5.25746 -0.876026 0 
5.25824 -0.876175 0 
5.25903 -0.876324 0 
ZONE I=5
5.25903 -0.876324 0 
5.25981 -0.876473 0 
5.2606 -0.876621 0 
5.26138 -0.876769 0 
5.26217 -0.876916 0 
ZONE I=5
5.26217 -0.876916 0 
5.26295 -0.877063 0 
5.26374 -0.87721 0 
5.26452 -0.877356 0 
5.26531 -0.877502 0 
ZONE I=5
5.26531 -0.877502 0 
5.26609 -0.877648 0 
5.26688 -0.877794 0 
5.26767 -0.877939 0 
5.26845 -0.878083 0 
ZONE I=5
5.26845 -0.878083 0 
5.26924 -0.878228 0 
5.27002 -0.878372 0 
5.27081 -0.878515 0 
5.27159 -0.878659 0 
ZONE I=5
5.27159 -0.878659 0 
5.27238 -0.878802 0 
5.27316 -0.878944 0 
5.27395 -0.879087 0 
5.27473 -0.879229 0 
ZONE I=5
5.27473 -0.879229 0 
5.27552 -0.87937 0 
5.2763 -0.879512 0 
5.27709 -0.879653 0 
5.27788 -0.879793 0 
ZONE I=5
5.27788 -0.879793 0 
5.27866 -0.879933 0 
5.27945 -0.880073 0 
5.28023 -0.880213 0 
5.28102 -0.880352 0 
ZONE I=5
5.28102 -0.880352 0 
5.2818 -0.880491 0 
5.28259 -0.880629 0 
5.28337 -0.880767 0 
5.28416 -0.880905 0 
ZONE I=5
5.28416 -0.880905 0 
5.28494 -0.881042 0 
5.28573 -0.881179 0 
5.28652 -0.881316 0 
5.2873 -0.881453 0 
ZONE I=5
5.2873 -0.881453 0 
5.28809 -0.881588 0 
5.28887 -0.881724 0 
5.28966 -0.881859 0 
5.29044 -0.881994 0 
ZONE I=5
5.29044 -0.881994 0 
5.29123 -0.882129 0 
5.29201 -0.882263 0 
5.2928 -0.882397 0 
5.29358 -0.88253 0 
ZONE I=5
5.29358 -0.88253 0 
5.29437 -0.882663 0 
5.29515 -0.882796 0 
5.29594 -0.882928 0 
5.29673 -0.88306 0 
ZONE I=5
5.29673 -0.88306 0 
5.29751 -0.883192 0 
5.2983 -0.883323 0 
5.29908 -0.883454 0 
5.29987 -0.883585 0 
ZONE I=5
5.29987 -0.883585 0 
5.30065 -0.883715 0 
5.30144 -0.883845 0 
5.30222 -0.883974 0 
5.30301 -0.884103 0 
ZONE I=5
5.30301 -0.884103 0 
5.30379 -0.884232 0 
5.30458 -0.88436 0 
5.30536 -0.884488 0 
5.30615 -0.884616 0 
ZONE I=5
5.30615 -0.884616 0 
5.30694 -0.884743 0 
5.30772 -0.88487 0 
5.30851 -0.884996 0 
5.30929 -0.885122 0 
ZONE I=5
5.30929 -0.885122 0 
5.31008 -0.885248 0 
5.31086 -0.885373 0 
5.31165 -0.885498 0 
5.31243 -0.885622 0 
ZONE I=5
5.31243 -0.885622 0 
5.31322 -0.885747 0 
5.314 -0.88587 0 
5.31479 -0.885994 0 
5.31557 -0.886117 0 
ZONE I=5
5.31557 -0.886117 0 
5.31636 -0.886239 0 
5.31715 -0.886362 0 
5.31793 -0.886484 0 
5.31872 -0.886605 0 
ZONE I=5
5.31872 -0.886605 0 
5.3195 -0.886726 0 
5.32029 -0.886847 0 
5.32107 -0.886967 0 
5.32186 -0.887087 0 
ZONE I=5
5.32186 -0.887087 0 
5.32264 -0.887207 0 
5.32343 -0.887326 0 
5.32421 -0.887445 0 
5.325 -0.887563 0 
ZONE I=5
5.325 -0.887563 0 
5.32578 -0.887681 0 
5.32657 -0.887799 0 
5.32736 -0.887916 0 
5.32814 -0.888033 0 
ZONE I=5
5.32814 -0.888033 0 
5.32893 -0.888149 0 
5.32971 -0.888265 0 
5.3305 -0.888381 0 
5.33128 -0.888496 0 
ZONE I=5
5.33128 -0.888496 0 
5.33207 -0.888611 0 
5.33285 -0.888725 0 
5.33364 -0.888839 0 
5.33442 -0.888953 0 
ZONE I=5
5.33442 -0.888953 0 
5.33521 -0.889066 0 
5.336 -0.889179 0 
5.33678 -0.889291 0 
5.33757 -0.889403 0 
ZONE I=5
5.33757 -0.889403 0 
5.33835 -0.889515 0 
5.33914 -0.889626 0 
5.33992 -0.889737 0 
5.34071 -0.889847 0 
ZONE I=5
5.34071 -0.889847 0 
5.34149 -0.889957 0 
5.34228 -0.890067 0 
5.34306 -0.890176 0 
5.34385 -0.890285 0 
ZONE I=5
5.34385 -0.890285 0 
5.34463 -0.890393 0 
5.34542 -0.890501 0 
5.34621 -0.890608 0 
5.34699 -0.890716 0 
ZONE I=5
5.34699 -0.890716 0 
5.34778 -0.890822 0 
5.34856 -0.890928 0 
5.34935 -0.891034 0 
5.35013 -0.89114 0 
ZONE I=5
5.35013 -0.89114 0 
5.35092 -0.891245 0 
5.3517 -0.891349 0 
5.35249 -0.891454 0 
5.35327 -0.891557 0 
ZONE I=5
5.35327 -0.891557 0 
5.35406 -0.891661 0 
5.35484 -0.891764 0 
5.35563 -0.891866 0 
5.35642 -0.891968 0 
ZONE I=5
5.35642 -0.891968 0 
5.3572 -0.89207 0 
5.35799 -0.892171 0 
5.35877 -0.892272 0 
5.35956 -0.892372 0 
ZONE I=5
5.35956 -0.892372 0 
5.36034 -0.892472 0 
5.36113 -0.892572 0 
5.36191 -0.892671 0 
5.3627 -0.89277 0 
ZONE I=5
5.3627 -0.89277 0 
5.36348 -0.892868 0 
5.36427 -0.892966 0 
5.36505 -0.893063 0 
5.36584 -0.89316 0 
ZONE I=5
5.36584 -0.89316 0 
5.36663 -0.893256 0 
5.36741 -0.893353 0 
5.3682 -0.893448 0 
5.36898 -0.893543 0 
ZONE I=5
5.36898 -0.893543 0 
5.36977 -0.893638 0 
5.37055 -0.893732 0 
5.37134 -0.893826 0 
5.37212 -0.89392 0 
ZONE I=5
5.37212 -0.89392 0 
5.37291 -0.894013 0 
5.37369 -0.894105 0 
5.37448 -0.894197 0 
5.37527 -0.894289 0 
ZONE I=5
5.37527 -0.894289 0 
5.37605 -0.89438 0 
5.37684 -0.894471 0 
5.37762 -0.894561 0 
5.37841 -0.894651 0 
ZONE I=5
5.37841 -0.894651 0 
5.37919 -0.894741 0 
5.37998 -0.89483 0 
5.38076 -0.894918 0 
5.38155 -0.895006 0 
ZONE I=5
5.38155 -0.895006 0 
5.38233 -0.895094 0 
5.38312 -0.895181 0 
5.3839 -0.895268 0 
5.38469 -0.895354 0 
ZONE I=5
5.38469 -0.895354 0 
5.38548 -0.89544 0 
5.38626 -0.895525 0 
5.38705 -0.89561 0 
5.38783 -0.895695 0 
ZONE I=5
5.38783 -0.895695 0 
5.38862 -0.895779 0 
5.3894 -0.895862 0 
5.39019 -0.895945 0 
5.39097 -0.896028 0 
ZONE I=5
5.39097 -0.896028 0 
5.39176 -0.89611 0 
5.39254 -0.896191 0 
5.39333 -0.896273 0 
5.39411 -0.896353 0 
ZONE I=5
5.39411 -0.896353 0 
5.3949 -0.896434 0 
5.39569 -0.896513 0 
5.39647 -0.896593 0 
5.39726 -0.896671 0 
ZONE I=5
5.39726 -0.896671 0 
5.39804 -0.89675 0 
5.39883 -0.896828 0 
5.39961 -0.896905 0 
5.4004 -0.896982 0 
ZONE I=5
5.4004 -0.896982 0 
5.40118 -0.897059 0 
5.40197 -0.897135 0 
5.40275 -0.89721 0 
5.40354 -0.897285 0 
ZONE I=5
5.40354 -0.897285 0 
5.40432 -0.89736 0 
5.40511 -0.897434 0 
5.4059 -0.897507 0 
5.40668 -0.89758 0 
ZONE I=5
5.40668 -0.89758 0 
5.40747 -0.897653 0 
5.40825 -0.897725 0 
5.40904 -0.897797 0 
5.40982 -0.897868 0 
ZONE I=5
5.40982 -0.897868 0 
5.41061 -0.897939 0 
5.41139 -0.898009 0 
5.41218 -0.898079 0 
5.41296 -0.898148 0 
ZONE I=5
5.41296 -0.898148 0 
5.41375 -0.898216 0 
5.41453 -0.898285 0 
5.41532 -0.898352 0 
5.41611 -0.89842 0 
ZONE I=5
5.41611 -0.89842 0 
5.41689 -0.898486 0 
5.41768 -0.898553 0 
5.41846 -0.898618 0 
5.41925 -0.898684 0 
ZONE I=5
5.41925 -0.898684 0 
5.42003 -0.898748 0 
5.42082 -0.898813 0 
5.4216 -0.898876 0 
5.42239 -0.898939 0 
ZONE I=5
5.42239 -0.898939 0 
5.42317 -0.899002 0 
5.42396 -0.899064 0 
5.42475 -0.899126 0 
5.42553 -0.899187 0 
ZONE I=5
5.42553 -0.899187 0 
5.42632 -0.899248 0 
5.4271 -0.899308 0 
5.42789 -0.899368 0 
5.42867 -0.899427 0 
ZONE I=5
5.42867 -0.899427 0 
5.42946 -0.899486 0 
5.43024 -0.899544 0 
5.43103 -0.899601 0 
5.43181 -0.899658 0 
ZONE I=5
5.43181 -0.899658 0 
5.4326 -0.899715 0 
5.43338 -0.899771 0 
5.43417 -0.899826 0 
5.43496 -0.899881 0 
ZONE I=5
5.43496 -0.899881 0 
5.43574 -0.899936 0 
5.43653 -0.89999 0 
5.43731 -0.900043 0 
5.4381 -0.900096 0 
ZONE I=5
5.4381 -0.900096 0 
5.43888 -0.900148 0 
5.43967 -0.9002 0 
5.44045 -0.900252 0 
5.44124 -0.900302 0 
ZONE I=5
5.44124 -0.900302 0 
5.44202 -0.900353 0 
5.44281 -0.900402 0 
5.44359 -0.900451 0 
5.44438 -0.9005 0 
ZONE I=5
5.44438 -0.9005 0 
5.44517 -0.900548 0 
5.44595 -0.900596 0 
5.44674 -0.900643 0 
5.44752 -0.900689 0 
ZONE I=5
5.44752 -0.900689 0 
5.44831 -0.900735 0 
5.44909 -0.90078 0 
5.44988 -0.900825 0 
5.45066 -0.90087 0 
ZONE I=5
5.45066 -0.90087 0 
5.45145 -0.900913 0 
5.45223 -0.900957 0 
5.45302 -0.900999 0 
5.4538 -0.901041 0 
ZONE I=5
5.4538 -0.901041 0 
5.45459 -0.901083 0 
5.45538 -0.901124 0 
5.45616 -0.901164 0 
5.45695 -0.901204 0 
ZONE I=5
5.45695 -0.901204 0 
5.45773 -0.901243 0 
5.45852 -0.901282 0 
5.4593 -0.90132 0 
5.46009 -0.901358 0 
ZONE I=5
5.46009 -0.901358 0 
5.46087 -0.901395 0 
5.46166 -0.901431 0 
5.46244 -0.901467 0 
5.46323 -0.901503 0 
ZONE I=5
5.46323 -0.901503 0 
5.46402 -0.901538 0 
5.4648 -0.901572 0 
5.46559 -0.901605 0 
5.46637 -0.901638 0 
ZONE I=5
5.46637 -0.901638 0 
5.46716 -0.901671 0 
5.46794 -0.901703 0 
5.46873 -0.901734 0 
5.46951 -0.901765 0 
ZONE I=5
5.46951 -0.901765 0 
5.4703 -0.901795 0 
5.47108 -0.901825 0 
5.47187 -0.901854 0 
5.47265 -0.901882 0 
ZONE I=5
5.47265 -0.901882 0 
5.47344 -0.90191 0 
5.47423 -0.901938 0 
5.47501 -0.901964 0 
5.4758 -0.90199 0 
ZONE I=5
5.4758 -0.90199 0 
5.47658 -0.902016 0 
5.47737 -0.902041 0 
5.47815 -0.902065 0 
5.47894 -0.902089 0 
ZONE I=5
5.47894 -0.902089 0 
5.47972 -0.902112 0 
5.48051 -0.902134 0 
5.48129 -0.902156 0 
5.48208 -0.902178 0 
ZONE I=5
5.48208 -0.902178 0 
5.48286 -0.902199 0 
5.48365 -0.902219 0 
5.48444 -0.902238 0 
5.48522 -0.902257 0 
ZONE I=5
5.48522 -0.902257 0 
5.48601 -0.902275 0 
5.48679 -0.902293 0 
5.48758 -0.90231 0 
5.48836 -0.902327 0 
ZONE I=5
5.48836 -0.902327 0 
5.48915 -0.902343 0 
5.48993 -0.902358 0 
5.49072 -0.902373 0 
5.4915 -0.902387 0 
ZONE I=5
5.4915 -0.902387 0 
5.49229 -0.9024 0 
5.49307 -0.902413 0 
5.49386 -0.902425 0 
5.49465 -0.902437 0 
ZONE I=5
5.49465 -0.902437 0 
5.49543 -0.902448 0 
5.49622 -0.902458 0 
5.497 -0.902467 0 
5.49779 -0.902477 0 
ZONE I=5
5.49779 -0.902477 0 
5.49857 -0.902485 0 
5.49936 -0.902493 0 
5.50014 -0.9025 0 
5.50093 -0.902506 0 
ZONE I=5
5.50093 -0.902506 0 
5.50171 -0.902512 0 
5.5025 -0.902517 0 
5.50328 -0.902522 0 
5.50407 -0.902526 0 
ZONE I=5
5.50407 -0.902526 0 
5.50486 -0.902529 0 
5.50564 -0.902532 0 
5.50643 -0.902534 0 
5.50721 -0.902535 0 
ZONE I=5
5.50721 -0.902535 0 
5.508 -0.902536 0 
5.50878 -0.902536 0 
5.50957 -0.902536 0 
5.51035 -0.902534 0 
ZONE I=5
5.51035 -0.902534 0 
5.51114 -0.902533 0 
5.51192 -0.90253 0 
5.51271 -0.902527 0 
5.5135 -0.902523 0 
ZONE I=5
5.5135 -0.902523 0 
5.51428 -0.902518 0 
5.51507 -0.902513 0 
5.51585 -0.902507 0 
5.51664 -0.902501 0 
ZONE I=5
5.51664 -0.902501 0 
5.51742 -0.902494 0 
5.51821 -0.902486 0 
5.51899 -0.902477 0 
5.51978 -0.902468 0 
ZONE I=5
5.51978 -0.902468 0 
5.52056 -0.902458 0 
5.52135 -0.902448 0 
5.52213 -0.902436 0 
5.52292 -0.902424 0 
ZONE I=5
5.52292 -0.902424 0 
5.52371 -0.902412 0 
5.52449 -0.902399 0 
5.52528 -0.902385 0 
5.52606 -0.90237 0 
ZONE I=5
5.52606 -0.90237 0 
5.52685 -0.902355 0 
5.52763 -0.902339 0 
5.52842 -0.902322 0 
5.5292 -0.902304 0 
ZONE I=5
5.5292 -0.902304 0 
5.52999 -0.902286 0 
5.53077 -0.902267 0 
5.53156 -0.902248 0 
5.53234 -0.902228 0 
ZONE I=5
5.53234 -0.902228 0 
5.53313 -0.902207 0 
5.53392 -0.902185 0 
5.5347 -0.902163 0 
5.53549 -0.90214 0 
ZONE I=5
5.53549 -0.90214 0 
5.53627 -0.902116 0 
5.53706 -0.902092 0 
5.53784 -0.902066 0 
5.53863 -0.90204 0 
ZONE I=5
5.53863 -0.90204 0 
5.53941 -0.902014 0 
5.5402 -0.901987 0 
5.54098 -0.901958 0 
5.54177 -0.90193 0 
ZONE I=5
5.54177 -0.90193 0 
5.54255 -0.9019 0 
5.54334 -0.90187 0 
5.54413 -0.901839 0 
5.54491 -0.901807 0 
ZONE I=5
5.54491 -0.901807 0 
5.5457 -0.901775 0 
5.54648 -0.901742 0 
5.54727 -0.901708 0 
5.54805 -0.901673 0 
ZONE I=5
5.54805 -0.901673 0 
5.54884 -0.901638 0 
5.54962 -0.901602 0 
5.55041 -0.901565 0 
5.55119 -0.901527 0 
ZONE I=5
5.55119 -0.901527 0 
5.55198 -0.901489 0 
5.55277 -0.90145 0 
5.55355 -0.90141 0 
5.55434 -0.901369 0 
ZONE I=5
5.55434 -0.901369 0 
5.55512 -0.901328 0 
