ZONE I=5
ZONE I=5
4.91031 -0.494219 0 
4.91109 -0.493952 0 
4.91188 -0.493685 0 
4.91267 -0.493418 0 
4.91345 -0.493151 0 
ZONE I=5
4.91345 -0.493151 0 
4.91424 -0.492883 0 
4.91502 -0.492616 0 
4.91581 -0.492349 0 
4.91659 -0.492082 0 
ZONE I=5
4.91659 -0.492082 0 
4.91738 -0.491814 0 
4.91816 -0.491547 0 
4.91895 -0.491279 0 
4.91973 -0.491012 0 
ZONE I=5
4.91973 -0.491012 0 
4.92052 -0.490745 0 
4.9213 -0.490477 0 
4.92209 -0.49021 0 
4.92288 -0.489942 0 
ZONE I=5
4.92288 -0.489942 0 
4.92366 -0.489674 0 
4.92445 -0.489407 0 
4.92523 -0.489139 0 
4.92602 -0.488872 0 
ZONE I=5
4.92602 -0.488872 0 
4.9268 -0.488604 0 
4.92759 -0.488336 0 
4.92837 -0.488068 0 
4.92916 -0.487801 0 
ZONE I=5
4.92916 -0.487801 0 
4.92994 -0.487533 0 
4.93073 -0.487265 0 
4.93152 -0.486997 0 
4.9323 -0.486729 0 
ZONE I=5
4.9323 -0.486729 0 
4.93309 -0.486461 0 
4.93387 -0.486193 0 
4.93466 -0.485925 0 
4.93544 -0.485657 0 
ZONE I=5
4.93544 -0.485657 0 
4.93623 -0.485389 0 
4.93701 -0.485121 0 
4.9378 -0.484853 0 
4.93858 -0.484585 0 
ZONE I=5
4.93858 -0.484585 0 
4.93937 -0.484316 0 
4.94015 -0.484048 0 
4.94094 -0.48378 0 
4.94173 -0.483512 0 
ZONE I=5
4.94173 -0.483512 0 
4.94251 -0.483243 0 
4.9433 -0.482975 0 
4.94408 -0.482707 0 
4.94487 -0.482438 0 
ZONE I=5
4.94487 -0.482438 0 
4.94565 -0.48217 0 
4.94644 -0.481901 0 
4.94722 -0.481633 0 
4.94801 -0.481364 0 
ZONE I=5
4.94801 -0.481364 0 
4.94879 -0.481096 0 
4.94958 -0.480827 0 
4.95036 -0.480559 0 
4.95115 -0.48029 0 
ZONE I=5
4.95115 -0.48029 0 
4.95194 -0.480021 0 
4.95272 -0.479753 0 
4.95351 -0.479484 0 
4.95429 -0.479215 0 
ZONE I=5
4.95429 -0.479215 0 
4.95508 -0.478947 0 
4.95586 -0.478678 0 
4.95665 -0.478409 0 
4.95743 -0.47814 0 
ZONE I=5
4.95743 -0.47814 0 
4.95822 -0.477871 0 
4.959 -0.477602 0 
4.95979 -0.477333 0 
4.96057 -0.477064 0 
ZONE I=5
4.96057 -0.477064 0 
4.96136 -0.476795 0 
4.96215 -0.476526 0 
4.96293 -0.476257 0 
4.96372 -0.475988 0 
ZONE I=5
4.96372 -0.475988 0 
4.9645 -0.475719 0 
4.96529 -0.47545 0 
4.96607 -0.475181 0 
4.96686 -0.474911 0 
ZONE I=5
4.96686 -0.474911 0 
4.96764 -0.474642 0 
4.96843 -0.474373 0 
4.96921 -0.474104 0 
4.97 -0.473834 0 
ZONE I=5
4.97 -0.473834 0 
4.97078 -0.473565 0 
4.97157 -0.473295 0 
4.97236 -0.473026 0 
4.97314 -0.472757 0 
ZONE I=5
4.97314 -0.472757 0 
4.97393 -0.472487 0 
4.97471 -0.472218 0 
4.9755 -0.471948 0 
4.97628 -0.471679 0 
ZONE I=5
4.97628 -0.471679 0 
4.97707 -0.471409 0 
4.97785 -0.471139 0 
4.97864 -0.47087 0 
4.97942 -0.4706 0 
ZONE I=5
4.97942 -0.4706 0 
4.98021 -0.47033 0 
4.981 -0.470061 0 
4.98178 -0.469791 0 
4.98257 -0.469521 0 
ZONE I=5
4.98257 -0.469521 0 
4.98335 -0.469251 0 
4.98414 -0.468981 0 
4.98492 -0.468712 0 
4.98571 -0.468442 0 
ZONE I=5
4.98571 -0.468442 0 
4.98649 -0.468172 0 
4.98728 -0.467902 0 
4.98806 -0.467632 0 
4.98885 -0.467362 0 
ZONE I=5
4.98885 -0.467362 0 
4.98963 -0.467092 0 
4.99042 -0.466822 0 
4.99121 -0.466552 0 
4.99199 -0.466281 0 
ZONE I=5
4.99199 -0.466281 0 
4.99278 -0.466011 0 
4.99356 -0.465741 0 
4.99435 -0.465471 0 
4.99513 -0.465201 0 
ZONE I=5
4.99513 -0.465201 0 
4.99592 -0.46493 0 
4.9967 -0.46466 0 
4.99749 -0.46439 0 
4.99827 -0.464119 0 
ZONE I=5
4.99827 -0.464119 0 
4.99906 -0.463849 0 
4.99984 -0.463579 0 
5.00063 -0.463308 0 
5.00142 -0.463038 0 
ZONE I=5
5.00142 -0.463038 0 
5.0022 -0.462767 0 
5.00299 -0.462497 0 
5.00377 -0.462226 0 
5.00456 -0.461956 0 
ZONE I=5
5.00456 -0.461956 0 
5.00534 -0.461685 0 
5.00613 -0.461414 0 
5.00691 -0.461144 0 
5.0077 -0.460873 0 
ZONE I=5
5.0077 -0.460873 0 
5.00848 -0.460602 0 
5.00927 -0.460332 0 
5.01005 -0.460061 0 
5.01084 -0.45979 0 
ZONE I=5
5.01084 -0.45979 0 
5.01163 -0.459519 0 
5.01241 -0.459248 0 
5.0132 -0.458978 0 
5.01398 -0.458707 0 
ZONE I=5
5.01398 -0.458707 0 
5.01477 -0.458436 0 
5.01555 -0.458165 0 
5.01634 -0.457894 0 
5.01712 -0.457623 0 
ZONE I=5
5.01712 -0.457623 0 
5.01791 -0.457352 0 
5.01869 -0.457081 0 
5.01948 -0.45681 0 
5.02027 -0.456539 0 
ZONE I=5
5.02027 -0.456539 0 
5.02105 -0.456267 0 
5.02184 -0.455996 0 
5.02262 -0.455725 0 
5.02341 -0.455454 0 
ZONE I=5
5.02341 -0.455454 0 
5.02419 -0.455183 0 
5.02498 -0.454911 0 
5.02576 -0.45464 0 
5.02655 -0.454369 0 
ZONE I=5
5.02655 -0.454369 0 
5.02733 -0.454097 0 
5.02812 -0.453826 0 
5.0289 -0.453555 0 
5.02969 -0.453283 0 
ZONE I=5
5.02969 -0.453283 0 
5.03048 -0.453012 0 
5.03126 -0.45274 0 
5.03205 -0.452469 0 
5.03283 -0.452197 0 
ZONE I=5
5.03283 -0.452197 0 
5.03362 -0.451926 0 
5.0344 -0.451654 0 
5.03519 -0.451382 0 
5.03597 -0.451111 0 
ZONE I=5
5.03597 -0.451111 0 
5.03676 -0.450839 0 
5.03754 -0.450567 0 
5.03833 -0.450296 0 
5.03911 -0.450024 0 
ZONE I=5
5.03911 -0.450024 0 
5.0399 -0.449752 0 
5.04069 -0.44948 0 
5.04147 -0.449209 0 
5.04226 -0.448937 0 
ZONE I=5
5.04226 -0.448937 0 
5.04304 -0.448665 0 
5.04383 -0.448393 0 
5.04461 -0.448121 0 
5.0454 -0.447849 0 
ZONE I=5
5.0454 -0.447849 0 
5.04618 -0.447577 0 
5.04697 -0.447305 0 
5.04775 -0.447033 0 
5.04854 -0.446761 0 
ZONE I=5
5.04854 -0.446761 0 
5.04932 -0.446489 0 
5.05011 -0.446217 0 
5.0509 -0.445945 0 
5.05168 -0.445672 0 
ZONE I=5
5.05168 -0.445672 0 
5.05247 -0.4454 0 
5.05325 -0.445128 0 
5.05404 -0.444856 0 
5.05482 -0.444583 0 
ZONE I=5
5.05482 -0.444583 0 
5.05561 -0.444311 0 
5.05639 -0.444039 0 
5.05718 -0.443767 0 
5.05796 -0.443494 0 
ZONE I=5
5.05796 -0.443494 0 
5.05875 -0.443222 0 
5.05953 -0.442949 0 
5.06032 -0.442677 0 
5.06111 -0.442404 0 
ZONE I=5
5.06111 -0.442404 0 
5.06189 -0.442132 0 
5.06268 -0.441859 0 
5.06346 -0.441587 0 
5.06425 -0.441314 0 
ZONE I=5
5.06425 -0.441314 0 
5.06503 -0.441042 0 
5.06582 -0.440769 0 
5.0666 -0.440496 0 
5.06739 -0.440224 0 
ZONE I=5
5.06739 -0.440224 0 
5.06817 -0.439951 0 
5.06896 -0.439678 0 
5.06975 -0.439406 0 
5.07053 -0.439133 0 
ZONE I=5
5.07053 -0.439133 0 
5.07132 -0.43886 0 
5.0721 -0.438587 0 
5.07289 -0.438314 0 
5.07367 -0.438041 0 
ZONE I=5
5.07367 -0.438041 0 
5.07446 -0.437768 0 
5.07524 -0.437496 0 
5.07603 -0.437223 0 
5.07681 -0.43695 0 
ZONE I=5
5.07681 -0.43695 0 
5.0776 -0.436677 0 
5.07838 -0.436404 0 
5.07917 -0.436131 0 
5.07996 -0.435857 0 
ZONE I=5
5.07996 -0.435857 0 
5.08074 -0.435584 0 
5.08153 -0.435311 0 
5.08231 -0.435038 0 
5.0831 -0.434765 0 
ZONE I=5
5.0831 -0.434765 0 
5.08388 -0.434492 0 
5.08467 -0.434218 0 
5.08545 -0.433945 0 
5.08624 -0.433672 0 
ZONE I=5
5.08624 -0.433672 0 
5.08702 -0.433399 0 
5.08781 -0.433125 0 
5.08859 -0.432852 0 
5.08938 -0.432579 0 
ZONE I=5
5.08938 -0.432579 0 
5.09017 -0.432305 0 
5.09095 -0.432032 0 
5.09174 -0.431758 0 
5.09252 -0.431485 0 
ZONE I=5
5.09252 -0.431485 0 
5.09331 -0.431211 0 
5.09409 -0.430938 0 
5.09488 -0.430664 0 
5.09566 -0.430391 0 
ZONE I=5
5.09566 -0.430391 0 
5.09645 -0.430117 0 
5.09723 -0.429843 0 
5.09802 -0.42957 0 
5.0988 -0.429296 0 
ZONE I=5
5.0988 -0.429296 0 
5.09959 -0.429022 0 
5.10038 -0.428749 0 
5.10116 -0.428475 0 
5.10195 -0.428201 0 
ZONE I=5
5.10195 -0.428201 0 
5.10273 -0.427927 0 
5.10352 -0.427654 0 
5.1043 -0.42738 0 
5.10509 -0.427106 0 
ZONE I=5
5.10509 -0.427106 0 
5.10587 -0.426832 0 
5.10666 -0.426558 0 
5.10744 -0.426284 0 
5.10823 -0.42601 0 
ZONE I=5
5.10823 -0.42601 0 
5.10902 -0.425736 0 
5.1098 -0.425462 0 
5.11059 -0.425188 0 
5.11137 -0.424914 0 
ZONE I=5
5.11137 -0.424914 0 
5.11216 -0.42464 0 
5.11294 -0.424366 0 
5.11373 -0.424092 0 
5.11451 -0.423818 0 
ZONE I=5
5.11451 -0.423818 0 
5.1153 -0.423544 0 
5.11608 -0.423269 0 
5.11687 -0.422995 0 
5.11765 -0.422721 0 
ZONE I=5
5.11765 -0.422721 0 
5.11844 -0.422447 0 
5.11923 -0.422172 0 
5.12001 -0.421898 0 
5.1208 -0.421624 0 
ZONE I=5
5.1208 -0.421624 0 
5.12158 -0.421349 0 
5.12237 -0.421075 0 
5.12315 -0.420801 0 
5.12394 -0.420526 0 
ZONE I=5
5.12394 -0.420526 0 
5.12472 -0.420252 0 
5.12551 -0.419977 0 
5.12629 -0.419703 0 
5.12708 -0.419428 0 
ZONE I=5
5.12708 -0.419428 0 
5.12786 -0.419154 0 
5.12865 -0.418879 0 
5.12944 -0.418604 0 
5.13022 -0.41833 0 
ZONE I=5
5.13022 -0.41833 0 
5.13101 -0.418055 0 
5.13179 -0.417781 0 
5.13258 -0.417506 0 
5.13336 -0.417231 0 
ZONE I=5
5.13336 -0.417231 0 
5.13415 -0.416956 0 
5.13493 -0.416682 0 
5.13572 -0.416407 0 
5.1365 -0.416132 0 
ZONE I=5
5.1365 -0.416132 0 
5.13729 -0.415857 0 
5.13807 -0.415582 0 
5.13886 -0.415307 0 
5.13965 -0.415033 0 
ZONE I=5
5.13965 -0.415033 0 
5.14043 -0.414758 0 
5.14122 -0.414483 0 
5.142 -0.414208 0 
5.14279 -0.413933 0 
ZONE I=5
5.14279 -0.413933 0 
5.14357 -0.413658 0 
5.14436 -0.413383 0 
5.14514 -0.413108 0 
5.14593 -0.412833 0 
ZONE I=5
5.14593 -0.412833 0 
5.14671 -0.412557 0 
5.1475 -0.412282 0 
5.14828 -0.412007 0 
5.14907 -0.411732 0 
ZONE I=5
5.14907 -0.411732 0 
5.14986 -0.411457 0 
5.15064 -0.411182 0 
5.15143 -0.410906 0 
5.15221 -0.410631 0 
ZONE I=5
5.15221 -0.410631 0 
5.153 -0.410356 0 
5.15378 -0.410081 0 
5.15457 -0.409805 0 
5.15535 -0.40953 0 
ZONE I=5
5.15535 -0.40953 0 
5.15614 -0.409254 0 
5.15692 -0.408979 0 
5.15771 -0.408704 0 
5.1585 -0.408428 0 
ZONE I=5
5.1585 -0.408428 0 
5.15928 -0.408153 0 
5.16007 -0.407877 0 
5.16085 -0.407602 0 
5.16164 -0.407326 0 
ZONE I=5
5.16164 -0.407326 0 
5.16242 -0.407051 0 
5.16321 -0.406775 0 
5.16399 -0.4065 0 
5.16478 -0.406224 0 
ZONE I=5
5.16478 -0.406224 0 
5.16556 -0.405948 0 
5.16635 -0.405673 0 
5.16713 -0.405397 0 
5.16792 -0.405121 0 
ZONE I=5
5.16792 -0.405121 0 
5.16871 -0.404845 0 
5.16949 -0.40457 0 
5.17028 -0.404294 0 
5.17106 -0.404018 0 
ZONE I=5
5.17106 -0.404018 0 
5.17185 -0.403742 0 
5.17263 -0.403466 0 
5.17342 -0.403191 0 
5.1742 -0.402915 0 
ZONE I=5
5.1742 -0.402915 0 
5.17499 -0.402639 0 
5.17577 -0.402363 0 
5.17656 -0.402087 0 
5.17734 -0.401811 0 
ZONE I=5
5.17734 -0.401811 0 
5.17813 -0.401535 0 
5.17892 -0.401259 0 
5.1797 -0.400983 0 
5.18049 -0.400707 0 
ZONE I=5
5.18049 -0.400707 0 
5.18127 -0.400431 0 
5.18206 -0.400155 0 
5.18284 -0.399879 0 
5.18363 -0.399602 0 
ZONE I=5
5.18363 -0.399602 0 
5.18441 -0.399326 0 
5.1852 -0.39905 0 
5.18598 -0.398774 0 
5.18677 -0.398498 0 
ZONE I=5
5.18677 -0.398498 0 
5.18755 -0.398221 0 
5.18834 -0.397945 0 
5.18913 -0.397669 0 
5.18991 -0.397392 0 
ZONE I=5
5.18991 -0.397392 0 
5.1907 -0.397116 0 
5.19148 -0.39684 0 
5.19227 -0.396563 0 
5.19305 -0.396287 0 
ZONE I=5
5.19305 -0.396287 0 
5.19384 -0.39601 0 
5.19462 -0.395734 0 
5.19541 -0.395458 0 
5.19619 -0.395181 0 
ZONE I=5
5.19619 -0.395181 0 
5.19698 -0.394905 0 
5.19777 -0.394628 0 
5.19855 -0.394351 0 
5.19934 -0.394075 0 
ZONE I=5
5.19934 -0.394075 0 
5.20012 -0.393798 0 
5.20091 -0.393522 0 
5.20169 -0.393245 0 
5.20248 -0.392968 0 
ZONE I=5
5.20248 -0.392968 0 
5.20326 -0.392692 0 
5.20405 -0.392415 0 
5.20483 -0.392138 0 
5.20562 -0.391862 0 
ZONE I=5
5.20562 -0.391862 0 
5.2064 -0.391585 0 
5.20719 -0.391308 0 
5.20798 -0.391031 0 
5.20876 -0.390754 0 
ZONE I=5
5.20876 -0.390754 0 
5.20955 -0.390477 0 
5.21033 -0.390201 0 
5.21112 -0.389924 0 
5.2119 -0.389647 0 
ZONE I=5
5.2119 -0.389647 0 
5.21269 -0.38937 0 
5.21347 -0.389093 0 
5.21426 -0.388816 0 
5.21504 -0.388539 0 
ZONE I=5
5.21504 -0.388539 0 
5.21583 -0.388262 0 
5.21661 -0.387985 0 
5.2174 -0.387708 0 
5.21819 -0.387431 0 
ZONE I=5
5.21819 -0.387431 0 
5.21897 -0.387154 0 
5.21976 -0.386876 0 
5.22054 -0.386599 0 
5.22133 -0.386322 0 
ZONE I=5
5.22133 -0.386322 0 
5.22211 -0.386045 0 
5.2229 -0.385768 0 
5.22368 -0.385491 0 
5.22447 -0.385213 0 
ZONE I=5
5.22447 -0.385213 0 
5.22525 -0.384936 0 
5.22604 -0.384659 0 
5.22682 -0.384381 0 
5.22761 -0.384104 0 
ZONE I=5
5.22761 -0.384104 0 
5.2284 -0.383827 0 
5.22918 -0.383549 0 
5.22997 -0.383272 0 
5.23075 -0.382995 0 
ZONE I=5
5.23075 -0.382995 0 
5.23154 -0.382717 0 
5.23232 -0.38244 0 
5.23311 -0.382162 0 
5.23389 -0.381885 0 
ZONE I=5
5.23389 -0.381885 0 
5.23468 -0.381607 0 
5.23546 -0.38133 0 
5.23625 -0.381052 0 
5.23703 -0.380775 0 
ZONE I=5
5.23703 -0.380775 0 
5.23782 -0.380497 0 
5.23861 -0.380219 0 
5.23939 -0.379942 0 
5.24018 -0.379664 0 
ZONE I=5
5.24018 -0.379664 0 
5.24096 -0.379386 0 
5.24175 -0.379109 0 
5.24253 -0.378831 0 
5.24332 -0.378553 0 
ZONE I=5
5.24332 -0.378553 0 
5.2441 -0.378276 0 
5.24489 -0.377998 0 
5.24567 -0.37772 0 
5.24646 -0.377442 0 
ZONE I=5
5.24646 -0.377442 0 
5.24725 -0.377164 0 
5.24803 -0.376887 0 
5.24882 -0.376609 0 
5.2496 -0.376331 0 
ZONE I=5
5.2496 -0.376331 0 
5.25039 -0.376053 0 
5.25117 -0.375775 0 
5.25196 -0.375497 0 
5.25274 -0.375219 0 
ZONE I=5
5.25274 -0.375219 0 
5.25353 -0.374941 0 
5.25431 -0.374663 0 
5.2551 -0.374385 0 
5.25588 -0.374107 0 
ZONE I=5
5.25588 -0.374107 0 
5.25667 -0.373829 0 
5.25746 -0.373551 0 
5.25824 -0.373273 0 
5.25903 -0.372995 0 
ZONE I=5
5.25903 -0.372995 0 
5.25981 -0.372716 0 
5.2606 -0.372438 0 
5.26138 -0.37216 0 
5.26217 -0.371882 0 
ZONE I=5
5.26217 -0.371882 0 
5.26295 -0.371604 0 
5.26374 -0.371325 0 
5.26452 -0.371047 0 
5.26531 -0.370769 0 
ZONE I=5
5.26531 -0.370769 0 
5.26609 -0.37049 0 
5.26688 -0.370212 0 
5.26767 -0.369934 0 
5.26845 -0.369655 0 
ZONE I=5
5.26845 -0.369655 0 
5.26924 -0.369377 0 
5.27002 -0.369099 0 
5.27081 -0.36882 0 
5.27159 -0.368542 0 
ZONE I=5
5.27159 -0.368542 0 
5.27238 -0.368263 0 
5.27316 -0.367985 0 
5.27395 -0.367706 0 
5.27473 -0.367428 0 
ZONE I=5
5.27473 -0.367428 0 
5.27552 -0.367149 0 
5.2763 -0.366871 0 
5.27709 -0.366592 0 
5.27788 -0.366314 0 
ZONE I=5
5.27788 -0.366314 0 
5.27866 -0.366035 0 
5.27945 -0.365756 0 
5.28023 -0.365478 0 
5.28102 -0.365199 0 
ZONE I=5
5.28102 -0.365199 0 
5.2818 -0.36492 0 
5.28259 -0.364642 0 
5.28337 -0.364363 0 
5.28416 -0.364084 0 
ZONE I=5
5.28416 -0.364084 0 
5.28494 -0.363805 0 
5.28573 -0.363527 0 
5.28652 -0.363248 0 
5.2873 -0.362969 0 
ZONE I=5
5.2873 -0.362969 0 
5.28809 -0.36269 0 
5.28887 -0.362411 0 
5.28966 -0.362132 0 
5.29044 -0.361854 0 
ZONE I=5
5.29044 -0.361854 0 
5.29123 -0.361575 0 
5.29201 -0.361296 0 
5.2928 -0.361017 0 
5.29358 -0.360738 0 
ZONE I=5
5.29358 -0.360738 0 
5.29437 -0.360459 0 
5.29515 -0.36018 0 
5.29594 -0.359901 0 
5.29673 -0.359622 0 
ZONE I=5
5.29673 -0.359622 0 
5.29751 -0.359343 0 
5.2983 -0.359064 0 
5.29908 -0.358784 0 
5.29987 -0.358505 0 
ZONE I=5
5.29987 -0.358505 0 
5.30065 -0.358226 0 
5.30144 -0.357947 0 
5.30222 -0.357668 0 
5.30301 -0.357389 0 
ZONE I=5
5.30301 -0.357389 0 
5.30379 -0.357109 0 
5.30458 -0.35683 0 
5.30536 -0.356551 0 
5.30615 -0.356272 0 
ZONE I=5
5.30615 -0.356272 0 
5.30694 -0.355992 0 
5.30772 -0.355713 0 
5.30851 -0.355434 0 
5.30929 -0.355154 0 
ZONE I=5
5.30929 -0.355154 0 
5.31008 -0.354875 0 
5.31086 -0.354596 0 
5.31165 -0.354316 0 
5.31243 -0.354037 0 
ZONE I=5
5.31243 -0.354037 0 
5.31322 -0.353757 0 
5.314 -0.353478 0 
5.31479 -0.353199 0 
5.31557 -0.352919 0 
ZONE I=5
5.31557 -0.352919 0 
5.31636 -0.35264 0 
5.31715 -0.35236 0 
5.31793 -0.35208 0 
5.31872 -0.351801 0 
ZONE I=5
5.31872 -0.351801 0 
5.3195 -0.351521 0 
5.32029 -0.351242 0 
5.32107 -0.350962 0 
5.32186 -0.350683 0 
ZONE I=5
5.32186 -0.350683 0 
5.32264 -0.350403 0 
5.32343 -0.350123 0 
5.32421 -0.349844 0 
5.325 -0.349564 0 
ZONE I=5
5.325 -0.349564 0 
5.32578 -0.349284 0 
5.32657 -0.349004 0 
5.32736 -0.348725 0 
5.32814 -0.348445 0 
ZONE I=5
5.32814 -0.348445 0 
5.32893 -0.348165 0 
5.32971 -0.347885 0 
5.3305 -0.347605 0 
5.33128 -0.347326 0 
ZONE I=5
5.33128 -0.347326 0 
5.33207 -0.347046 0 
5.33285 -0.346766 0 
5.33364 -0.346486 0 
5.33442 -0.346206 0 
ZONE I=5
5.33442 -0.346206 0 
5.33521 -0.345926 0 
5.336 -0.345646 0 
5.33678 -0.345366 0 
5.33757 -0.345086 0 
ZONE I=5
5.33757 -0.345086 0 
5.33835 -0.344806 0 
5.33914 -0.344526 0 
5.33992 -0.344246 0 
5.34071 -0.343966 0 
ZONE I=5
5.34071 -0.343966 0 
5.34149 -0.343686 0 
5.34228 -0.343406 0 
5.34306 -0.343126 0 
5.34385 -0.342846 0 
ZONE I=5
5.34385 -0.342846 0 
5.34463 -0.342566 0 
5.34542 -0.342285 0 
5.34621 -0.342005 0 
5.34699 -0.341725 0 
ZONE I=5
5.34699 -0.341725 0 
5.34778 -0.341445 0 
5.34856 -0.341165 0 
5.34935 -0.340884 0 
5.35013 -0.340604 0 
ZONE I=5
5.35013 -0.340604 0 
5.35092 -0.340324 0 
5.3517 -0.340043 0 
5.35249 -0.339763 0 
5.35327 -0.339483 0 
ZONE I=5
5.35327 -0.339483 0 
5.35406 -0.339202 0 
5.35484 -0.338922 0 
5.35563 -0.338642 0 
5.35642 -0.338361 0 
ZONE I=5
5.35642 -0.338361 0 
5.3572 -0.338081 0 
5.35799 -0.3378 0 
5.35877 -0.33752 0 
5.35956 -0.337239 0 
ZONE I=5
5.35956 -0.337239 0 
5.36034 -0.336959 0 
5.36113 -0.336679 0 
5.36191 -0.336398 0 
5.3627 -0.336117 0 
ZONE I=5
5.3627 -0.336117 0 
5.36348 -0.335837 0 
5.36427 -0.335556 0 
5.36505 -0.335276 0 
5.36584 -0.334995 0 
ZONE I=5
5.36584 -0.334995 0 
5.36663 -0.334714 0 
5.36741 -0.334434 0 
5.3682 -0.334153 0 
5.36898 -0.333873 0 
ZONE I=5
5.36898 -0.333873 0 
5.36977 -0.333592 0 
5.37055 -0.333311 0 
5.37134 -0.33303 0 
5.37212 -0.33275 0 
ZONE I=5
5.37212 -0.33275 0 
5.37291 -0.332469 0 
5.37369 -0.332188 0 
5.37448 -0.331907 0 
5.37527 -0.331627 0 
ZONE I=5
5.37527 -0.331627 0 
5.37605 -0.331346 0 
5.37684 -0.331065 0 
5.37762 -0.330784 0 
5.37841 -0.330503 0 
ZONE I=5
5.37841 -0.330503 0 
5.37919 -0.330222 0 
5.37998 -0.329941 0 
5.38076 -0.32966 0 
5.38155 -0.329379 0 
ZONE I=5
5.38155 -0.329379 0 
5.38233 -0.329099 0 
5.38312 -0.328818 0 
5.3839 -0.328537 0 
5.38469 -0.328256 0 
ZONE I=5
5.38469 -0.328256 0 
5.38548 -0.327975 0 
5.38626 -0.327693 0 
5.38705 -0.327412 0 
5.38783 -0.327131 0 
ZONE I=5
5.38783 -0.327131 0 
5.38862 -0.32685 0 
5.3894 -0.326569 0 
5.39019 -0.326288 0 
5.39097 -0.326007 0 
ZONE I=5
5.39097 -0.326007 0 
5.39176 -0.325726 0 
5.39254 -0.325445 0 
5.39333 -0.325163 0 
5.39411 -0.324882 0 
ZONE I=5
5.39411 -0.324882 0 
5.3949 -0.324601 0 
5.39569 -0.32432 0 
5.39647 -0.324038 0 
5.39726 -0.323757 0 
ZONE I=5
5.39726 -0.323757 0 
5.39804 -0.323476 0 
5.39883 -0.323195 0 
5.39961 -0.322913 0 
5.4004 -0.322632 0 
ZONE I=5
5.4004 -0.322632 0 
5.40118 -0.322351 0 
5.40197 -0.322069 0 
5.40275 -0.321788 0 
5.40354 -0.321507 0 
ZONE I=5
5.40354 -0.321507 0 
5.40432 -0.321225 0 
5.40511 -0.320944 0 
5.4059 -0.320662 0 
5.40668 -0.320381 0 
ZONE I=5
5.40668 -0.320381 0 
5.40747 -0.320099 0 
5.40825 -0.319818 0 
5.40904 -0.319536 0 
5.40982 -0.319255 0 
ZONE I=5
5.40982 -0.319255 0 
5.41061 -0.318973 0 
5.41139 -0.318692 0 
5.41218 -0.31841 0 
5.41296 -0.318129 0 
ZONE I=5
5.41296 -0.318129 0 
5.41375 -0.317847 0 
5.41453 -0.317565 0 
5.41532 -0.317284 0 
5.41611 -0.317002 0 
ZONE I=5
5.41611 -0.317002 0 
5.41689 -0.31672 0 
5.41768 -0.316439 0 
5.41846 -0.316157 0 
5.41925 -0.315875 0 
ZONE I=5
5.41925 -0.315875 0 
5.42003 -0.315594 0 
5.42082 -0.315312 0 
5.4216 -0.31503 0 
5.42239 -0.314748 0 
ZONE I=5
5.42239 -0.314748 0 
5.42317 -0.314466 0 
5.42396 -0.314185 0 
5.42475 -0.313903 0 
5.42553 -0.313621 0 
ZONE I=5
5.42553 -0.313621 0 
5.42632 -0.313339 0 
5.4271 -0.313057 0 
5.42789 -0.312775 0 
5.42867 -0.312494 0 
ZONE I=5
5.42867 -0.312494 0 
5.42946 -0.312212 0 
5.43024 -0.31193 0 
5.43103 -0.311648 0 
5.43181 -0.311366 0 
ZONE I=5
5.43181 -0.311366 0 
5.4326 -0.311084 0 
5.43338 -0.310802 0 
5.43417 -0.31052 0 
5.43496 -0.310238 0 
ZONE I=5
5.43496 -0.310238 0 
5.43574 -0.309956 0 
5.43653 -0.309674 0 
5.43731 -0.309392 0 
5.4381 -0.30911 0 
ZONE I=5
5.4381 -0.30911 0 
5.43888 -0.308827 0 
5.43967 -0.308545 0 
5.44045 -0.308263 0 
5.44124 -0.307981 0 
ZONE I=5
5.44124 -0.307981 0 
5.44202 -0.307699 0 
5.44281 -0.307417 0 
5.44359 -0.307135 0 
5.44438 -0.306852 0 
ZONE I=5
5.44438 -0.306852 0 
5.44517 -0.30657 0 
5.44595 -0.306288 0 
5.44674 -0.306006 0 
5.44752 -0.305723 0 
ZONE I=5
5.44752 -0.305723 0 
5.44831 -0.305441 0 
5.44909 -0.305159 0 
5.44988 -0.304876 0 
5.45066 -0.304594 0 
ZONE I=5
5.45066 -0.304594 0 
5.45145 -0.304312 0 
5.45223 -0.304029 0 
5.45302 -0.303747 0 
5.4538 -0.303465 0 
ZONE I=5
5.4538 -0.303465 0 
5.45459 -0.303182 0 
5.45538 -0.3029 0 
5.45616 -0.302617 0 
5.45695 -0.302335 0 
ZONE I=5
5.45695 -0.302335 0 
5.45773 -0.302053 0 
5.45852 -0.30177 0 
5.4593 -0.301488 0 
5.46009 -0.301205 0 
ZONE I=5
5.46009 -0.301205 0 
5.46087 -0.300923 0 
5.46166 -0.30064 0 
5.46244 -0.300358 0 
5.46323 -0.300075 0 
ZONE I=5
5.46323 -0.300075 0 
5.46402 -0.299792 0 
5.4648 -0.29951 0 
5.46559 -0.299227 0 
5.46637 -0.298945 0 
ZONE I=5
5.46637 -0.298945 0 
5.46716 -0.298662 0 
5.46794 -0.298379 0 
5.46873 -0.298097 0 
5.46951 -0.297814 0 
ZONE I=5
5.46951 -0.297814 0 
5.4703 -0.297531 0 
5.47108 -0.297249 0 
5.47187 -0.296966 0 
5.47265 -0.296683 0 
ZONE I=5
5.47265 -0.296683 0 
5.47344 -0.2964 0 
