ZONE I=5
3.13531 0.00512498 0 
ZONE I=5
3.13531 0.00512498 0 
3.13609 0.00448436 0 
3.13688 0.00384374 0 
3.13767 0.00320312 0 
3.13845 0.0025625 0 
ZONE I=5
3.13845 0.0025625 0 
3.13924 0.00192187 0 
3.14002 0.00128125 0 
3.14081 0.000640625 0 
3.14159 8.72616e-14 0 
ZONE I=5
3.14159 8.72616e-14 0 
3.14238 -0.000640625 0 
3.14316 -0.00128125 0 
3.14395 -0.00192187 0 
3.14473 -0.0025625 0 
ZONE I=5
3.14473 -0.0025625 0 
3.14552 -0.00320312 0 
3.14631 -0.00384374 0 
3.14709 -0.00448436 0 
3.14788 -0.00512498 0 
ZONE I=5
3.14788 -0.00512498 0 
3.14866 -0.00576559 0 
3.14945 -0.00640621 0 
3.15023 -0.00704682 0 
3.15102 -0.00768743 0 
ZONE I=5
3.15102 -0.00768743 0 
3.1518 -0.00832804 0 
3.15259 -0.00896864 0 
3.15337 -0.00960924 0 
3.15416 -0.0102498 0 
ZONE I=5
3.15416 -0.0102498 0 
3.15494 -0.0108904 0 
3.15573 -0.011531 0 
3.15652 -0.0121716 0 
3.1573 -0.0128122 0 
ZONE I=5
3.1573 -0.0128122 0 
3.15809 -0.0134528 0 
3.15887 -0.0140933 0 
3.15966 -0.0147339 0 
3.16044 -0.0153745 0 
ZONE I=5
3.16044 -0.0153745 0 
3.16123 -0.016015 0 
3.16201 -0.0166556 0 
3.1628 -0.0172961 0 
3.16358 -0.0179367 0 
ZONE I=5
3.16358 -0.0179367 0 
3.16437 -0.0185772 0 
3.16515 -0.0192177 0 
3.16594 -0.0198582 0 
3.16673 -0.0204987 0 
ZONE I=5
3.16673 -0.0204987 0 
3.16751 -0.0211392 0 
3.1683 -0.0217797 0 
3.16908 -0.0224202 0 
3.16987 -0.0230607 0 
ZONE I=5
3.16987 -0.0230607 0 
3.17065 -0.0237012 0 
3.17144 -0.0243417 0 
3.17222 -0.0249821 0 
3.17301 -0.0256226 0 
ZONE I=5
3.17301 -0.0256226 0 
3.17379 -0.026263 0 
3.17458 -0.0269034 0 
3.17536 -0.0275438 0 
3.17615 -0.0281842 0 
ZONE I=5
3.17615 -0.0281842 0 
3.17694 -0.0288246 0 
3.17772 -0.029465 0 
3.17851 -0.0301054 0 
3.17929 -0.0307458 0 
ZONE I=5
3.17929 -0.0307458 0 
3.18008 -0.0313861 0 
3.18086 -0.0320265 0 
3.18165 -0.0326668 0 
3.18243 -0.0333071 0 
ZONE I=5
3.18243 -0.0333071 0 
3.18322 -0.0339475 0 
3.184 -0.0345877 0 
3.18479 -0.035228 0 
3.18557 -0.0358683 0 
ZONE I=5
3.18557 -0.0358683 0 
3.18636 -0.0365086 0 
3.18715 -0.0371488 0 
3.18793 -0.0377891 0 
3.18872 -0.0384293 0 
ZONE I=5
3.18872 -0.0384293 0 
3.1895 -0.0390695 0 
3.19029 -0.0397097 0 
3.19107 -0.0403499 0 
3.19186 -0.04099 0 
ZONE I=5
3.19186 -0.04099 0 
3.19264 -0.0416302 0 
3.19343 -0.0422703 0 
3.19421 -0.0429104 0 
3.195 -0.0435505 0 
ZONE I=5
3.195 -0.0435505 0 
3.19579 -0.0441906 0 
3.19657 -0.0448307 0 
3.19736 -0.0454708 0 
3.19814 -0.0461108 0 
ZONE I=5
3.19814 -0.0461108 0 
3.19893 -0.0467508 0 
3.19971 -0.0473908 0 
3.2005 -0.0480308 0 
3.20128 -0.0486708 0 
ZONE I=5
3.20128 -0.0486708 0 
3.20207 -0.0493108 0 
3.20285 -0.0499507 0 
3.20364 -0.0505906 0 
3.20442 -0.0512305 0 
ZONE I=5
3.20442 -0.0512305 0 
3.20521 -0.0518704 0 
3.206 -0.0525103 0 
3.20678 -0.0531501 0 
3.20757 -0.05379 0 
ZONE I=5
3.20757 -0.05379 0 
3.20835 -0.0544298 0 
3.20914 -0.0550696 0 
3.20992 -0.0557093 0 
3.21071 -0.0563491 0 
ZONE I=5
3.21071 -0.0563491 0 
3.21149 -0.0569888 0 
3.21228 -0.0576285 0 
3.21306 -0.0582682 0 
3.21385 -0.0589079 0 
ZONE I=5
3.21385 -0.0589079 0 
3.21463 -0.0595475 0 
3.21542 -0.0601872 0 
3.21621 -0.0608268 0 
3.21699 -0.0614664 0 
ZONE I=5
3.21699 -0.0614664 0 
3.21778 -0.0621059 0 
3.21856 -0.0627455 0 
3.21935 -0.063385 0 
3.22013 -0.0640245 0 
ZONE I=5
3.22013 -0.0640245 0 
3.22092 -0.0646639 0 
3.2217 -0.0653034 0 
3.22249 -0.0659428 0 
3.22327 -0.0665822 0 
ZONE I=5
3.22327 -0.0665822 0 
3.22406 -0.0672216 0 
3.22484 -0.067861 0 
3.22563 -0.0685003 0 
3.22642 -0.0691396 0 
ZONE I=5
3.22642 -0.0691396 0 
3.2272 -0.0697789 0 
3.22799 -0.0704181 0 
3.22877 -0.0710574 0 
3.22956 -0.0716966 0 
ZONE I=5
3.22956 -0.0716966 0 
3.23034 -0.0723358 0 
3.23113 -0.0729749 0 
3.23191 -0.0736141 0 
3.2327 -0.0742532 0 
ZONE I=5
3.2327 -0.0742532 0 
3.23348 -0.0748922 0 
3.23427 -0.0755313 0 
3.23506 -0.0761703 0 
3.23584 -0.0768093 0 
ZONE I=5
3.23584 -0.0768093 0 
3.23663 -0.0774483 0 
3.23741 -0.0780872 0 
3.2382 -0.0787261 0 
3.23898 -0.079365 0 
ZONE I=5
3.23898 -0.079365 0 
3.23977 -0.0800039 0 
3.24055 -0.0806427 0 
3.24134 -0.0812815 0 
3.24212 -0.0819203 0 
ZONE I=5
3.24212 -0.0819203 0 
3.24291 -0.082559 0 
3.24369 -0.0831977 0 
3.24448 -0.0838364 0 
3.24527 -0.0844751 0 
ZONE I=5
3.24527 -0.0844751 0 
3.24605 -0.0851137 0 
3.24684 -0.0857523 0 
3.24762 -0.0863908 0 
3.24841 -0.0870294 0 
ZONE I=5
3.24841 -0.0870294 0 
3.24919 -0.0876679 0 
3.24998 -0.0883063 0 
3.25076 -0.0889448 0 
3.25155 -0.0895832 0 
ZONE I=5
3.25155 -0.0895832 0 
3.25233 -0.0902216 0 
3.25312 -0.0908599 0 
3.2539 -0.0914982 0 
3.25469 -0.0921365 0 
ZONE I=5
3.25469 -0.0921365 0 
3.25548 -0.0927747 0 
3.25626 -0.093413 0 
3.25705 -0.0940511 0 
3.25783 -0.0946893 0 
ZONE I=5
3.25783 -0.0946893 0 
3.25862 -0.0953274 0 
3.2594 -0.0959655 0 
3.26019 -0.0966035 0 
3.26097 -0.0972415 0 
ZONE I=5
3.26097 -0.0972415 0 
3.26176 -0.0978795 0 
3.26254 -0.0985174 0 
3.26333 -0.0991553 0 
3.26411 -0.0997932 0 
ZONE I=5
3.26411 -0.0997932 0 
3.2649 -0.100431 0 
3.26569 -0.101069 0 
3.26647 -0.101707 0 
3.26726 -0.102344 0 
ZONE I=5
3.26726 -0.102344 0 
3.26804 -0.102982 0 
3.26883 -0.10362 0 
3.26961 -0.104257 0 
3.2704 -0.104895 0 
ZONE I=5
3.2704 -0.104895 0 
3.27118 -0.105532 0 
3.27197 -0.10617 0 
3.27275 -0.106807 0 
3.27354 -0.107445 0 
ZONE I=5
3.27354 -0.107445 0 
3.27432 -0.108082 0 
3.27511 -0.108719 0 
3.2759 -0.109357 0 
3.27668 -0.109994 0 
ZONE I=5
3.27668 -0.109994 0 
3.27747 -0.110631 0 
3.27825 -0.111269 0 
3.27904 -0.111906 0 
3.27982 -0.112543 0 
ZONE I=5
3.27982 -0.112543 0 
3.28061 -0.11318 0 
3.28139 -0.113817 0 
3.28218 -0.114454 0 
3.28296 -0.115091 0 
ZONE I=5
3.28296 -0.115091 0 
3.28375 -0.115728 0 
3.28454 -0.116365 0 
3.28532 -0.117001 0 
3.28611 -0.117638 0 
ZONE I=5
3.28611 -0.117638 0 
3.28689 -0.118275 0 
3.28768 -0.118912 0 
3.28846 -0.119548 0 
3.28925 -0.120185 0 
ZONE I=5
3.28925 -0.120185 0 
3.29003 -0.120821 0 
3.29082 -0.121458 0 
3.2916 -0.122095 0 
3.29239 -0.122731 0 
ZONE I=5
3.29239 -0.122731 0 
3.29317 -0.123367 0 
3.29396 -0.124004 0 
3.29475 -0.12464 0 
3.29553 -0.125276 0 
ZONE I=5
3.29553 -0.125276 0 
3.29632 -0.125912 0 
3.2971 -0.126549 0 
3.29789 -0.127185 0 
3.29867 -0.127821 0 
ZONE I=5
3.29867 -0.127821 0 
3.29946 -0.128457 0 
3.30024 -0.129093 0 
3.30103 -0.129729 0 
3.30181 -0.130365 0 
ZONE I=5
3.30181 -0.130365 0 
3.3026 -0.131001 0 
3.30338 -0.131636 0 
3.30417 -0.132272 0 
3.30496 -0.132908 0 
ZONE I=5
3.30496 -0.132908 0 
3.30574 -0.133544 0 
3.30653 -0.134179 0 
3.30731 -0.134815 0 
3.3081 -0.13545 0 
ZONE I=5
3.3081 -0.13545 0 
3.30888 -0.136086 0 
3.30967 -0.136721 0 
3.31045 -0.137357 0 
3.31124 -0.137992 0 
ZONE I=5
3.31124 -0.137992 0 
3.31202 -0.138627 0 
3.31281 -0.139262 0 
3.31359 -0.139898 0 
3.31438 -0.140533 0 
ZONE I=5
3.31438 -0.140533 0 
3.31517 -0.141168 0 
3.31595 -0.141803 0 
3.31674 -0.142438 0 
3.31752 -0.143073 0 
ZONE I=5
3.31752 -0.143073 0 
3.31831 -0.143708 0 
3.31909 -0.144342 0 
3.31988 -0.144977 0 
3.32066 -0.145612 0 
ZONE I=5
3.32066 -0.145612 0 
3.32145 -0.146247 0 
3.32223 -0.146881 0 
3.32302 -0.147516 0 
3.32381 -0.14815 0 
ZONE I=5
3.32381 -0.14815 0 
3.32459 -0.148785 0 
3.32538 -0.149419 0 
3.32616 -0.150053 0 
3.32695 -0.150688 0 
ZONE I=5
3.32695 -0.150688 0 
3.32773 -0.151322 0 
3.32852 -0.151956 0 
3.3293 -0.15259 0 
3.33009 -0.153224 0 
ZONE I=5
3.33009 -0.153224 0 
3.33087 -0.153858 0 
3.33166 -0.154492 0 
3.33244 -0.155126 0 
3.33323 -0.15576 0 
ZONE I=5
3.33323 -0.15576 0 
3.33402 -0.156394 0 
3.3348 -0.157028 0 
3.33559 -0.157661 0 
3.33637 -0.158295 0 
ZONE I=5
3.33637 -0.158295 0 
3.33716 -0.158929 0 
3.33794 -0.159562 0 
3.33873 -0.160196 0 
3.33951 -0.160829 0 
ZONE I=5
3.33951 -0.160829 0 
3.3403 -0.161462 0 
3.34108 -0.162096 0 
3.34187 -0.162729 0 
3.34265 -0.163362 0 
ZONE I=5
3.34265 -0.163362 0 
3.34344 -0.163995 0 
3.34423 -0.164628 0 
3.34501 -0.165261 0 
3.3458 -0.165894 0 
ZONE I=5
3.3458 -0.165894 0 
3.34658 -0.166527 0 
3.34737 -0.16716 0 
3.34815 -0.167793 0 
3.34894 -0.168425 0 
ZONE I=5
3.34894 -0.168425 0 
3.34972 -0.169058 0 
3.35051 -0.169691 0 
3.35129 -0.170323 0 
3.35208 -0.170955 0 
ZONE I=5
3.35208 -0.170955 0 
3.35286 -0.171588 0 
3.35365 -0.17222 0 
3.35444 -0.172852 0 
3.35522 -0.173485 0 
ZONE I=5
3.35522 -0.173485 0 
3.35601 -0.174117 0 
3.35679 -0.174749 0 
3.35758 -0.175381 0 
3.35836 -0.176013 0 
ZONE I=5
3.35836 -0.176013 0 
3.35915 -0.176645 0 
3.35993 -0.177277 0 
3.36072 -0.177908 0 
3.3615 -0.17854 0 
ZONE I=5
3.3615 -0.17854 0 
3.36229 -0.179172 0 
3.36307 -0.179803 0 
3.36386 -0.180435 0 
3.36465 -0.181066 0 
ZONE I=5
3.36465 -0.181066 0 
3.36543 -0.181698 0 
3.36622 -0.182329 0 
3.367 -0.18296 0 
3.36779 -0.183591 0 
ZONE I=5
3.36779 -0.183591 0 
3.36857 -0.184223 0 
3.36936 -0.184854 0 
3.37014 -0.185485 0 
3.37093 -0.186116 0 
ZONE I=5
3.37093 -0.186116 0 
3.37171 -0.186746 0 
3.3725 -0.187377 0 
3.37329 -0.188008 0 
3.37407 -0.188639 0 
ZONE I=5
3.37407 -0.188639 0 
3.37486 -0.189269 0 
3.37564 -0.1899 0 
3.37643 -0.19053 0 
3.37721 -0.19116 0 
ZONE I=5
3.37721 -0.19116 0 
3.378 -0.191791 0 
3.37878 -0.192421 0 
3.37957 -0.193051 0 
3.38035 -0.193681 0 
ZONE I=5
3.38035 -0.193681 0 
3.38114 -0.194311 0 
3.38192 -0.194941 0 
3.38271 -0.195571 0 
3.3835 -0.196201 0 
ZONE I=5
3.3835 -0.196201 0 
3.38428 -0.196831 0 
3.38507 -0.19746 0 
3.38585 -0.19809 0 
3.38664 -0.19872 0 
ZONE I=5
3.38664 -0.19872 0 
3.38742 -0.199349 0 
3.38821 -0.199978 0 
3.38899 -0.200608 0 
3.38978 -0.201237 0 
ZONE I=5
3.38978 -0.201237 0 
3.39056 -0.201866 0 
3.39135 -0.202495 0 
3.39213 -0.203124 0 
3.39292 -0.203753 0 
ZONE I=5
3.39292 -0.203753 0 
3.39371 -0.204382 0 
3.39449 -0.205011 0 
3.39528 -0.20564 0 
3.39606 -0.206268 0 
ZONE I=5
3.39606 -0.206268 0 
3.39685 -0.206897 0 
3.39763 -0.207526 0 
3.39842 -0.208154 0 
3.3992 -0.208782 0 
ZONE I=5
3.3992 -0.208782 0 
3.39999 -0.209411 0 
3.40077 -0.210039 0 
3.40156 -0.210667 0 
3.40234 -0.211295 0 
ZONE I=5
3.40234 -0.211295 0 
3.40313 -0.211923 0 
3.40392 -0.212551 0 
3.4047 -0.213179 0 
3.40549 -0.213807 0 
ZONE I=5
3.40549 -0.213807 0 
3.40627 -0.214434 0 
3.40706 -0.215062 0 
3.40784 -0.215689 0 
3.40863 -0.216317 0 
ZONE I=5
3.40863 -0.216317 0 
3.40941 -0.216944 0 
3.4102 -0.217572 0 
3.41098 -0.218199 0 
3.41177 -0.218826 0 
ZONE I=5
3.41177 -0.218826 0 
3.41256 -0.219453 0 
3.41334 -0.22008 0 
3.41413 -0.220707 0 
3.41491 -0.221334 0 
ZONE I=5
3.41491 -0.221334 0 
3.4157 -0.22196 0 
3.41648 -0.222587 0 
3.41727 -0.223214 0 
3.41805 -0.22384 0 
ZONE I=5
3.41805 -0.22384 0 
3.41884 -0.224467 0 
3.41962 -0.225093 0 
3.42041 -0.225719 0 
3.42119 -0.226345 0 
ZONE I=5
3.42119 -0.226345 0 
3.42198 -0.226972 0 
3.42277 -0.227598 0 
3.42355 -0.228223 0 
3.42434 -0.228849 0 
ZONE I=5
3.42434 -0.228849 0 
3.42512 -0.229475 0 
3.42591 -0.230101 0 
3.42669 -0.230726 0 
3.42748 -0.231352 0 
ZONE I=5
3.42748 -0.231352 0 
3.42826 -0.231977 0 
3.42905 -0.232603 0 
3.42983 -0.233228 0 
3.43062 -0.233853 0 
ZONE I=5
3.43062 -0.233853 0 
3.4314 -0.234478 0 
3.43219 -0.235103 0 
3.43298 -0.235728 0 
3.43376 -0.236353 0 
ZONE I=5
3.43376 -0.236353 0 
3.43455 -0.236978 0 
3.43533 -0.237602 0 
3.43612 -0.238227 0 
3.4369 -0.238852 0 
ZONE I=5
3.4369 -0.238852 0 
3.43769 -0.239476 0 
3.43847 -0.2401 0 
3.43926 -0.240725 0 
3.44004 -0.241349 0 
ZONE I=5
3.44004 -0.241349 0 
3.44083 -0.241973 0 
3.44161 -0.242597 0 
3.4424 -0.243221 0 
3.44319 -0.243844 0 
ZONE I=5
3.44319 -0.243844 0 
3.44397 -0.244468 0 
3.44476 -0.245092 0 
3.44554 -0.245715 0 
3.44633 -0.246339 0 
ZONE I=5
3.44633 -0.246339 0 
3.44711 -0.246962 0 
3.4479 -0.247585 0 
3.44868 -0.248209 0 
3.44947 -0.248832 0 
ZONE I=5
3.44947 -0.248832 0 
3.45025 -0.249455 0 
3.45104 -0.250078 0 
3.45182 -0.2507 0 
3.45261 -0.251323 0 
ZONE I=5
3.45261 -0.251323 0 
3.4534 -0.251946 0 
3.45418 -0.252568 0 
3.45497 -0.253191 0 
3.45575 -0.253813 0 
ZONE I=5
3.45575 -0.253813 0 
3.45654 -0.254435 0 
3.45732 -0.255058 0 
3.45811 -0.25568 0 
3.45889 -0.256302 0 
ZONE I=5
3.45889 -0.256302 0 
3.45968 -0.256924 0 
3.46046 -0.257545 0 
3.46125 -0.258167 0 
3.46204 -0.258789 0 
ZONE I=5
3.46204 -0.258789 0 
3.46282 -0.25941 0 
3.46361 -0.260032 0 
3.46439 -0.260653 0 
3.46518 -0.261274 0 
ZONE I=5
3.46518 -0.261274 0 
3.46596 -0.261896 0 
3.46675 -0.262517 0 
3.46753 -0.263138 0 
3.46832 -0.263758 0 
ZONE I=5
3.46832 -0.263758 0 
3.4691 -0.264379 0 
3.46989 -0.265 0 
3.47067 -0.26562 0 
3.47146 -0.266241 0 
ZONE I=5
3.47146 -0.266241 0 
3.47225 -0.266861 0 
3.47303 -0.267482 0 
3.47382 -0.268102 0 
3.4746 -0.268722 0 
ZONE I=5
3.4746 -0.268722 0 
3.47539 -0.269342 0 
3.47617 -0.269962 0 
3.47696 -0.270582 0 
3.47774 -0.271201 0 
ZONE I=5
3.47774 -0.271201 0 
3.47853 -0.271821 0 
3.47931 -0.27244 0 
3.4801 -0.27306 0 
3.48088 -0.273679 0 
ZONE I=5
3.48088 -0.273679 0 
3.48167 -0.274298 0 
3.48246 -0.274917 0 
3.48324 -0.275536 0 
3.48403 -0.276155 0 
ZONE I=5
3.48403 -0.276155 0 
3.48481 -0.276774 0 
3.4856 -0.277393 0 
3.48638 -0.278012 0 
3.48717 -0.27863 0 
ZONE I=5
3.48717 -0.27863 0 
3.48795 -0.279248 0 
3.48874 -0.279867 0 
3.48952 -0.280485 0 
3.49031 -0.281103 0 
ZONE I=5
3.49031 -0.281103 0 
3.49109 -0.281721 0 
3.49188 -0.282339 0 
3.49267 -0.282957 0 
3.49345 -0.283574 0 
ZONE I=5
3.49345 -0.283574 0 
3.49424 -0.284192 0 
3.49502 -0.28481 0 
3.49581 -0.285427 0 
3.49659 -0.286044 0 
ZONE I=5
3.49659 -0.286044 0 
3.49738 -0.286661 0 
3.49816 -0.287278 0 
3.49895 -0.287895 0 
3.49973 -0.288512 0 
ZONE I=5
3.49973 -0.288512 0 
3.50052 -0.289129 0 
3.50131 -0.289746 0 
3.50209 -0.290362 0 
3.50288 -0.290979 0 
ZONE I=5
3.50288 -0.290979 0 
3.50366 -0.291595 0 
3.50445 -0.292211 0 
3.50523 -0.292827 0 
3.50602 -0.293443 0 
ZONE I=5
3.50602 -0.293443 0 
3.5068 -0.294059 0 
3.50759 -0.294675 0 
3.50837 -0.295291 0 
3.50916 -0.295906 0 
ZONE I=5
3.50916 -0.295906 0 
3.50994 -0.296522 0 
3.51073 -0.297137 0 
3.51152 -0.297752 0 
3.5123 -0.298368 0 
ZONE I=5
3.5123 -0.298368 0 
3.51309 -0.298983 0 
3.51387 -0.299598 0 
3.51466 -0.300212 0 
3.51544 -0.300827 0 
ZONE I=5
3.51544 -0.300827 0 
3.51623 -0.301442 0 
3.51701 -0.302056 0 
3.5178 -0.302671 0 
3.51858 -0.303285 0 
ZONE I=5
3.51858 -0.303285 0 
3.51937 -0.303899 0 
3.52015 -0.304513 0 
3.52094 -0.305127 0 
3.52173 -0.305741 0 
ZONE I=5
3.52173 -0.305741 0 
3.52251 -0.306355 0 
3.5233 -0.306968 0 
3.52408 -0.307582 0 
3.52487 -0.308195 0 
ZONE I=5
3.52487 -0.308195 0 
3.52565 -0.308808 0 
3.52644 -0.309422 0 
3.52722 -0.310035 0 
3.52801 -0.310648 0 
ZONE I=5
3.52801 -0.310648 0 
3.52879 -0.31126 0 
3.52958 -0.311873 0 
3.53036 -0.312486 0 
3.53115 -0.313098 0 
ZONE I=5
3.53115 -0.313098 0 
3.53194 -0.313711 0 
3.53272 -0.314323 0 
3.53351 -0.314935 0 
3.53429 -0.315547 0 
ZONE I=5
3.53429 -0.315547 0 
3.53508 -0.316159 0 
3.53586 -0.316771 0 
3.53665 -0.317382 0 
3.53743 -0.317994 0 
ZONE I=5
3.53743 -0.317994 0 
3.53822 -0.318605 0 
3.539 -0.319217 0 
3.53979 -0.319828 0 
3.54057 -0.320439 0 
ZONE I=5
3.54057 -0.320439 0 
3.54136 -0.32105 0 
3.54215 -0.321661 0 
3.54293 -0.322271 0 
3.54372 -0.322882 0 
ZONE I=5
3.54372 -0.322882 0 
3.5445 -0.323493 0 
3.54529 -0.324103 0 
3.54607 -0.324713 0 
3.54686 -0.325323 0 
ZONE I=5
3.54686 -0.325323 0 
3.54764 -0.325933 0 
3.54843 -0.326543 0 
3.54921 -0.327153 0 
3.55 -0.327763 0 
ZONE I=5
3.55 -0.327763 0 
3.55079 -0.328372 0 
3.55157 -0.328982 0 
3.55236 -0.329591 0 
3.55314 -0.3302 0 
ZONE I=5
3.55314 -0.3302 0 
3.55393 -0.330809 0 
3.55471 -0.331418 0 
3.5555 -0.332027 0 
3.55628 -0.332636 0 
ZONE I=5
3.55628 -0.332636 0 
3.55707 -0.333244 0 
3.55785 -0.333853 0 
3.55864 -0.334461 0 
3.55942 -0.335069 0 
ZONE I=5
3.55942 -0.335069 0 
3.56021 -0.335677 0 
3.561 -0.336285 0 
3.56178 -0.336893 0 
3.56257 -0.337501 0 
ZONE I=5
3.56257 -0.337501 0 
3.56335 -0.338109 0 
3.56414 -0.338716 0 
3.56492 -0.339323 0 
3.56571 -0.339931 0 
ZONE I=5
3.56571 -0.339931 0 
3.56649 -0.340538 0 
3.56728 -0.341145 0 
3.56806 -0.341752 0 
3.56885 -0.342358 0 
ZONE I=5
3.56885 -0.342358 0 
3.56963 -0.342965 0 
3.57042 -0.343571 0 
3.57121 -0.344178 0 
3.57199 -0.344784 0 
ZONE I=5
3.57199 -0.344784 0 
3.57278 -0.34539 0 
3.57356 -0.345996 0 
3.57435 -0.346602 0 
3.57513 -0.347207 0 
ZONE I=5
3.57513 -0.347207 0 
3.57592 -0.347813 0 
3.5767 -0.348418 0 
3.57749 -0.349024 0 
3.57827 -0.349629 0 
ZONE I=5
3.57827 -0.349629 0 
3.57906 -0.350234 0 
3.57984 -0.350839 0 
3.58063 -0.351444 0 
3.58142 -0.352049 0 
ZONE I=5
3.58142 -0.352049 0 
3.5822 -0.352653 0 
3.58299 -0.353257 0 
3.58377 -0.353862 0 
3.58456 -0.354466 0 
ZONE I=5
3.58456 -0.354466 0 
3.58534 -0.35507 0 
3.58613 -0.355674 0 
3.58691 -0.356278 0 
3.5877 -0.356881 0 
ZONE I=5
3.5877 -0.356881 0 
3.58848 -0.357485 0 
3.58927 -0.358088 0 
3.59006 -0.358691 0 
3.59084 -0.359294 0 
ZONE I=5
3.59084 -0.359294 0 
3.59163 -0.359897 0 
3.59241 -0.3605 0 
3.5932 -0.361103 0 
3.59398 -0.361706 0 
ZONE I=5
3.59398 -0.361706 0 
3.59477 -0.362308 0 
3.59555 -0.36291 0 
3.59634 -0.363513 0 
3.59712 -0.364115 0 
ZONE I=5
3.59712 -0.364115 0 
3.59791 -0.364716 0 
3.59869 -0.365318 0 
3.59948 -0.36592 0 
3.60027 -0.366521 0 
ZONE I=5
3.60027 -0.366521 0 
3.60105 -0.367123 0 
3.60184 -0.367724 0 
3.60262 -0.368325 0 
3.60341 -0.368926 0 
ZONE I=5
3.60341 -0.368926 0 
3.60419 -0.369527 0 
3.60498 -0.370128 0 
3.60576 -0.370728 0 
3.60655 -0.371329 0 
ZONE I=5
3.60655 -0.371329 0 
3.60733 -0.371929 0 
3.60812 -0.372529 0 
3.6089 -0.373129 0 
3.60969 -0.373729 0 
ZONE I=5
3.60969 -0.373729 0 
3.61048 -0.374329 0 
3.61126 -0.374928 0 
3.61205 -0.375528 0 
3.61283 -0.376127 0 
ZONE I=5
3.61283 -0.376127 0 
3.61362 -0.376726 0 
3.6144 -0.377325 0 
3.61519 -0.377924 0 
3.61597 -0.378523 0 
ZONE I=5
3.61597 -0.378523 0 
3.61676 -0.379121 0 
3.61754 -0.37972 0 
3.61833 -0.380318 0 
3.61911 -0.380916 0 
ZONE I=5
3.61911 -0.380916 0 
3.6199 -0.381514 0 
3.62069 -0.382112 0 
3.62147 -0.38271 0 
3.62226 -0.383308 0 
ZONE I=5
3.62226 -0.383308 0 
3.62304 -0.383905 0 
3.62383 -0.384503 0 
3.62461 -0.3851 0 
3.6254 -0.385697 0 
ZONE I=5
3.6254 -0.385697 0 
3.62618 -0.386294 0 
3.62697 -0.38689 0 
3.62775 -0.387487 0 
3.62854 -0.388084 0 
ZONE I=5
3.62854 -0.388084 0 
3.62932 -0.38868 0 
3.63011 -0.389276 0 
3.6309 -0.389872 0 
3.63168 -0.390468 0 
ZONE I=5
3.63168 -0.390468 0 
3.63247 -0.391064 0 
3.63325 -0.391659 0 
3.63404 -0.392255 0 
3.63482 -0.39285 0 
ZONE I=5
3.63482 -0.39285 0 
3.63561 -0.393445 0 
3.63639 -0.39404 0 
3.63718 -0.394635 0 
3.63796 -0.39523 0 
ZONE I=5
3.63796 -0.39523 0 
3.63875 -0.395825 0 
3.63954 -0.396419 0 
3.64032 -0.397013 0 
3.64111 -0.397608 0 
ZONE I=5
3.64111 -0.397608 0 
3.64189 -0.398202 0 
3.64268 -0.398795 0 
3.64346 -0.399389 0 
3.64425 -0.399983 0 
ZONE I=5
3.64425 -0.399983 0 
3.64503 -0.400576 0 
3.64582 -0.401169 0 
3.6466 -0.401762 0 
3.64739 -0.402355 0 
ZONE I=5
3.64739 -0.402355 0 
3.64817 -0.402948 0 
3.64896 -0.403541 0 
3.64975 -0.404133 0 
3.65053 -0.404726 0 
ZONE I=5
3.65053 -0.404726 0 
3.65132 -0.405318 0 
3.6521 -0.40591 0 
3.65289 -0.406502 0 
3.65367 -0.407094 0 
ZONE I=5
3.65367 -0.407094 0 
3.65446 -0.407685 0 
3.65524 -0.408277 0 
3.65603 -0.408868 0 
3.65681 -0.409459 0 
ZONE I=5
3.65681 -0.409459 0 
3.6576 -0.41005 0 
3.65838 -0.410641 0 
3.65917 -0.411232 0 
3.65996 -0.411822 0 
ZONE I=5
3.65996 -0.411822 0 
3.66074 -0.412413 0 
3.66153 -0.413003 0 
3.66231 -0.413593 0 
3.6631 -0.414183 0 
ZONE I=5
3.6631 -0.414183 0 
3.66388 -0.414773 0 
3.66467 -0.415362 0 
3.66545 -0.415952 0 
3.66624 -0.416541 0 
ZONE I=5
3.66624 -0.416541 0 
3.66702 -0.41713 0 
3.66781 -0.417719 0 
3.66859 -0.418308 0 
3.66938 -0.418897 0 
ZONE I=5
3.66938 -0.418897 0 
3.67017 -0.419485 0 
3.67095 -0.420073 0 
3.67174 -0.420662 0 
3.67252 -0.42125 0 
ZONE I=5
3.67252 -0.42125 0 
3.67331 -0.421838 0 
3.67409 -0.422425 0 
3.67488 -0.423013 0 
3.67566 -0.4236 0 
ZONE I=5
3.67566 -0.4236 0 
3.67645 -0.424188 0 
3.67723 -0.424775 0 
3.67802 -0.425362 0 
3.6788 -0.425948 0 
ZONE I=5
3.6788 -0.425948 0 
3.67959 -0.426535 0 
3.68038 -0.427122 0 
3.68116 -0.427708 0 
3.68195 -0.428294 0 
ZONE I=5
3.68195 -0.428294 0 
3.68273 -0.42888 0 
3.68352 -0.429466 0 
3.6843 -0.430051 0 
3.68509 -0.430637 0 
ZONE I=5
3.68509 -0.430637 0 
3.68587 -0.431222 0 
3.68666 -0.431807 0 
3.68744 -0.432392 0 
3.68823 -0.432977 0 
ZONE I=5
3.68823 -0.432977 0 
3.68902 -0.433562 0 
3.6898 -0.434147 0 
3.69059 -0.434731 0 
