ZONE I=5
4.82313 -0.505593 0 
4.82392 -0.505337 0 
4.8247 -0.505081 0 
4.82549 -0.504824 0 
ZONE I=5
4.82549 -0.504824 0 
4.82627 -0.504568 0 
4.82706 -0.504312 0 
4.82784 -0.504055 0 
4.82863 -0.503799 0 
ZONE I=5
4.82863 -0.503799 0 
4.82941 -0.503543 0 
4.8302 -0.503286 0 
4.83098 -0.50303 0 
4.83177 -0.502773 0 
ZONE I=5
4.83177 -0.502773 0 
4.83255 -0.502517 0 
4.83334 -0.50226 0 
4.83413 -0.502004 0 
4.83491 -0.501747 0 
ZONE I=5
4.83491 -0.501747 0 
4.8357 -0.50149 0 
4.83648 -0.501234 0 
4.83727 -0.500977 0 
4.83805 -0.50072 0 
ZONE I=5
4.83805 -0.50072 0 
4.83884 -0.500463 0 
4.83962 -0.500207 0 
4.84041 -0.49995 0 
4.84119 -0.499693 0 
ZONE I=5
4.84119 -0.499693 0 
4.84198 -0.499436 0 
4.84277 -0.499179 0 
4.84355 -0.498922 0 
4.84434 -0.498665 0 
ZONE I=5
4.84434 -0.498665 0 
4.84512 -0.498408 0 
4.84591 -0.498151 0 
4.84669 -0.497894 0 
4.84748 -0.497637 0 
ZONE I=5
4.84748 -0.497637 0 
4.84826 -0.49738 0 
4.84905 -0.497123 0 
4.84983 -0.496866 0 
4.85062 -0.496609 0 
ZONE I=5
4.85062 -0.496609 0 
4.8514 -0.496351 0 
4.85219 -0.496094 0 
4.85298 -0.495837 0 
4.85376 -0.49558 0 
ZONE I=5
4.85376 -0.49558 0 
4.85455 -0.495322 0 
4.85533 -0.495065 0 
4.85612 -0.494807 0 
4.8569 -0.49455 0 
ZONE I=5
4.8569 -0.49455 0 
4.85769 -0.494293 0 
4.85847 -0.494035 0 
4.85926 -0.493778 0 
4.86004 -0.49352 0 
ZONE I=5
4.86004 -0.49352 0 
4.86083 -0.493262 0 
4.86161 -0.493005 0 
4.8624 -0.492747 0 
4.86319 -0.49249 0 
ZONE I=5
4.86319 -0.49249 0 
4.86397 -0.492232 0 
4.86476 -0.491974 0 
4.86554 -0.491716 0 
4.86633 -0.491459 0 
ZONE I=5
4.86633 -0.491459 0 
4.86711 -0.491201 0 
4.8679 -0.490943 0 
4.86868 -0.490685 0 
4.86947 -0.490427 0 
ZONE I=5
4.86947 -0.490427 0 
4.87025 -0.490169 0 
4.87104 -0.489911 0 
4.87182 -0.489653 0 
4.87261 -0.489395 0 
ZONE I=5
4.87261 -0.489395 0 
4.8734 -0.489137 0 
4.87418 -0.488879 0 
4.87497 -0.488621 0 
4.87575 -0.488363 0 
ZONE I=5
4.87575 -0.488363 0 
4.87654 -0.488105 0 
4.87732 -0.487847 0 
4.87811 -0.487589 0 
4.87889 -0.48733 0 
ZONE I=5
4.87889 -0.48733 0 
4.87968 -0.487072 0 
4.88046 -0.486814 0 
4.88125 -0.486556 0 
4.88203 -0.486297 0 
ZONE I=5
4.88203 -0.486297 0 
4.88282 -0.486039 0 
4.88361 -0.485781 0 
4.88439 -0.485522 0 
4.88518 -0.485264 0 
ZONE I=5
4.88518 -0.485264 0 
4.88596 -0.485005 0 
4.88675 -0.484747 0 
4.88753 -0.484488 0 
4.88832 -0.48423 0 
ZONE I=5
4.88832 -0.48423 0 
4.8891 -0.483971 0 
4.88989 -0.483712 0 
4.89067 -0.483454 0 
4.89146 -0.483195 0 
ZONE I=5
4.89146 -0.483195 0 
4.89225 -0.482936 0 
4.89303 -0.482678 0 
4.89382 -0.482419 0 
4.8946 -0.48216 0 
ZONE I=5
4.8946 -0.48216 0 
4.89539 -0.481901 0 
4.89617 -0.481643 0 
4.89696 -0.481384 0 
4.89774 -0.481125 0 
ZONE I=5
4.89774 -0.481125 0 
4.89853 -0.480866 0 
4.89931 -0.480607 0 
4.9001 -0.480348 0 
4.90088 -0.480089 0 
ZONE I=5
4.90088 -0.480089 0 
4.90167 -0.47983 0 
4.90246 -0.479571 0 
4.90324 -0.479312 0 
4.90403 -0.479053 0 
ZONE I=5
4.90403 -0.479053 0 
4.90481 -0.478794 0 
4.9056 -0.478535 0 
4.90638 -0.478275 0 
4.90717 -0.478016 0 
ZONE I=5
4.90717 -0.478016 0 
4.90795 -0.477757 0 
4.90874 -0.477498 0 
4.90952 -0.477238 0 
4.91031 -0.476979 0 
ZONE I=5
4.91031 -0.476979 0 
4.91109 -0.47672 0 
4.91188 -0.47646 0 
4.91267 -0.476201 0 
4.91345 -0.475941 0 
ZONE I=5
4.91345 -0.475941 0 
4.91424 -0.475682 0 
4.91502 -0.475423 0 
4.91581 -0.475163 0 
4.91659 -0.474904 0 
ZONE I=5
4.91659 -0.474904 0 
4.91738 -0.474644 0 
4.91816 -0.474384 0 
4.91895 -0.474125 0 
4.91973 -0.473865 0 
ZONE I=5
4.91973 -0.473865 0 
4.92052 -0.473606 0 
4.9213 -0.473346 0 
4.92209 -0.473086 0 
4.92288 -0.472826 0 
ZONE I=5
4.92288 -0.472826 0 
4.92366 -0.472567 0 
4.92445 -0.472307 0 
4.92523 -0.472047 0 
4.92602 -0.471787 0 
ZONE I=5
4.92602 -0.471787 0 
4.9268 -0.471527 0 
4.92759 -0.471267 0 
4.92837 -0.471007 0 
4.92916 -0.470747 0 
ZONE I=5
4.92916 -0.470747 0 
4.92994 -0.470488 0 
4.93073 -0.470228 0 
4.93152 -0.469967 0 
4.9323 -0.469707 0 
ZONE I=5
4.9323 -0.469707 0 
4.93309 -0.469447 0 
4.93387 -0.469187 0 
4.93466 -0.468927 0 
4.93544 -0.468667 0 
ZONE I=5
4.93544 -0.468667 0 
4.93623 -0.468407 0 
4.93701 -0.468147 0 
4.9378 -0.467886 0 
4.93858 -0.467626 0 
ZONE I=5
4.93858 -0.467626 0 
4.93937 -0.467366 0 
4.94015 -0.467105 0 
4.94094 -0.466845 0 
4.94173 -0.466585 0 
ZONE I=5
4.94173 -0.466585 0 
4.94251 -0.466324 0 
4.9433 -0.466064 0 
4.94408 -0.465804 0 
4.94487 -0.465543 0 
ZONE I=5
4.94487 -0.465543 0 
4.94565 -0.465283 0 
4.94644 -0.465022 0 
4.94722 -0.464761 0 
4.94801 -0.464501 0 
ZONE I=5
4.94801 -0.464501 0 
4.94879 -0.46424 0 
4.94958 -0.46398 0 
4.95036 -0.463719 0 
4.95115 -0.463458 0 
ZONE I=5
4.95115 -0.463458 0 
4.95194 -0.463198 0 
4.95272 -0.462937 0 
4.95351 -0.462676 0 
4.95429 -0.462415 0 
ZONE I=5
4.95429 -0.462415 0 
4.95508 -0.462155 0 
4.95586 -0.461894 0 
4.95665 -0.461633 0 
4.95743 -0.461372 0 
ZONE I=5
4.95743 -0.461372 0 
4.95822 -0.461111 0 
4.959 -0.46085 0 
4.95979 -0.460589 0 
4.96057 -0.460328 0 
ZONE I=5
4.96057 -0.460328 0 
4.96136 -0.460067 0 
4.96215 -0.459806 0 
4.96293 -0.459545 0 
4.96372 -0.459284 0 
ZONE I=5
4.96372 -0.459284 0 
4.9645 -0.459023 0 
4.96529 -0.458762 0 
4.96607 -0.458501 0 
4.96686 -0.45824 0 
ZONE I=5
4.96686 -0.45824 0 
4.96764 -0.457978 0 
4.96843 -0.457717 0 
4.96921 -0.457456 0 
4.97 -0.457195 0 
ZONE I=5
4.97 -0.457195 0 
4.97078 -0.456933 0 
4.97157 -0.456672 0 
4.97236 -0.456411 0 
4.97314 -0.456149 0 
ZONE I=5
4.97314 -0.456149 0 
4.97393 -0.455888 0 
4.97471 -0.455627 0 
4.9755 -0.455365 0 
4.97628 -0.455104 0 
ZONE I=5
4.97628 -0.455104 0 
4.97707 -0.454842 0 
4.97785 -0.454581 0 
4.97864 -0.454319 0 
4.97942 -0.454057 0 
ZONE I=5
4.97942 -0.454057 0 
4.98021 -0.453796 0 
4.981 -0.453534 0 
4.98178 -0.453273 0 
4.98257 -0.453011 0 
ZONE I=5
4.98257 -0.453011 0 
4.98335 -0.452749 0 
4.98414 -0.452488 0 
4.98492 -0.452226 0 
4.98571 -0.451964 0 
ZONE I=5
4.98571 -0.451964 0 
4.98649 -0.451702 0 
4.98728 -0.45144 0 
4.98806 -0.451179 0 
4.98885 -0.450917 0 
ZONE I=5
4.98885 -0.450917 0 
4.98963 -0.450655 0 
4.99042 -0.450393 0 
4.99121 -0.450131 0 
4.99199 -0.449869 0 
ZONE I=5
4.99199 -0.449869 0 
4.99278 -0.449607 0 
4.99356 -0.449345 0 
4.99435 -0.449083 0 
4.99513 -0.448821 0 
ZONE I=5
4.99513 -0.448821 0 
4.99592 -0.448559 0 
4.9967 -0.448297 0 
4.99749 -0.448035 0 
4.99827 -0.447773 0 
ZONE I=5
4.99827 -0.447773 0 
4.99906 -0.44751 0 
4.99984 -0.447248 0 
5.00063 -0.446986 0 
5.00142 -0.446724 0 
ZONE I=5
5.00142 -0.446724 0 
5.0022 -0.446461 0 
5.00299 -0.446199 0 
5.00377 -0.445937 0 
5.00456 -0.445674 0 
ZONE I=5
5.00456 -0.445674 0 
5.00534 -0.445412 0 
5.00613 -0.44515 0 
5.00691 -0.444887 0 
5.0077 -0.444625 0 
ZONE I=5
5.0077 -0.444625 0 
5.00848 -0.444362 0 
5.00927 -0.4441 0 
5.01005 -0.443837 0 
5.01084 -0.443575 0 
ZONE I=5
5.01084 -0.443575 0 
5.01163 -0.443312 0 
5.01241 -0.44305 0 
5.0132 -0.442787 0 
5.01398 -0.442525 0 
ZONE I=5
5.01398 -0.442525 0 
5.01477 -0.442262 0 
5.01555 -0.441999 0 
5.01634 -0.441737 0 
5.01712 -0.441474 0 
ZONE I=5
5.01712 -0.441474 0 
5.01791 -0.441211 0 
5.01869 -0.440948 0 
5.01948 -0.440686 0 
5.02027 -0.440423 0 
ZONE I=5
5.02027 -0.440423 0 
5.02105 -0.44016 0 
5.02184 -0.439897 0 
5.02262 -0.439634 0 
5.02341 -0.439371 0 
ZONE I=5
5.02341 -0.439371 0 
5.02419 -0.439108 0 
5.02498 -0.438845 0 
5.02576 -0.438582 0 
5.02655 -0.438319 0 
ZONE I=5
5.02655 -0.438319 0 
5.02733 -0.438056 0 
5.02812 -0.437793 0 
5.0289 -0.43753 0 
5.02969 -0.437267 0 
ZONE I=5
5.02969 -0.437267 0 
5.03048 -0.437004 0 
5.03126 -0.436741 0 
5.03205 -0.436478 0 
5.03283 -0.436215 0 
ZONE I=5
5.03283 -0.436215 0 
5.03362 -0.435951 0 
5.0344 -0.435688 0 
5.03519 -0.435425 0 
5.03597 -0.435162 0 
ZONE I=5
5.03597 -0.435162 0 
5.03676 -0.434898 0 
5.03754 -0.434635 0 
5.03833 -0.434372 0 
5.03911 -0.434108 0 
ZONE I=5
5.03911 -0.434108 0 
5.0399 -0.433845 0 
5.04069 -0.433582 0 
5.04147 -0.433318 0 
5.04226 -0.433055 0 
ZONE I=5
5.04226 -0.433055 0 
5.04304 -0.432791 0 
5.04383 -0.432528 0 
5.04461 -0.432264 0 
5.0454 -0.432001 0 
ZONE I=5
5.0454 -0.432001 0 
5.04618 -0.431737 0 
5.04697 -0.431474 0 
5.04775 -0.43121 0 
5.04854 -0.430946 0 
ZONE I=5
5.04854 -0.430946 0 
5.04932 -0.430683 0 
5.05011 -0.430419 0 
5.0509 -0.430155 0 
5.05168 -0.429892 0 
ZONE I=5
5.05168 -0.429892 0 
5.05247 -0.429628 0 
5.05325 -0.429364 0 
5.05404 -0.4291 0 
5.05482 -0.428836 0 
ZONE I=5
5.05482 -0.428836 0 
5.05561 -0.428573 0 
5.05639 -0.428309 0 
5.05718 -0.428045 0 
5.05796 -0.427781 0 
ZONE I=5
5.05796 -0.427781 0 
5.05875 -0.427517 0 
5.05953 -0.427253 0 
5.06032 -0.426989 0 
5.06111 -0.426725 0 
ZONE I=5
5.06111 -0.426725 0 
5.06189 -0.426461 0 
5.06268 -0.426197 0 
5.06346 -0.425933 0 
5.06425 -0.425669 0 
ZONE I=5
5.06425 -0.425669 0 
5.06503 -0.425405 0 
5.06582 -0.425141 0 
5.0666 -0.424877 0 
5.06739 -0.424613 0 
ZONE I=5
5.06739 -0.424613 0 
5.06817 -0.424348 0 
5.06896 -0.424084 0 
5.06975 -0.42382 0 
5.07053 -0.423556 0 
ZONE I=5
5.07053 -0.423556 0 
5.07132 -0.423291 0 
5.0721 -0.423027 0 
5.07289 -0.422763 0 
5.07367 -0.422498 0 
ZONE I=5
5.07367 -0.422498 0 
5.07446 -0.422234 0 
5.07524 -0.42197 0 
5.07603 -0.421705 0 
5.07681 -0.421441 0 
ZONE I=5
5.07681 -0.421441 0 
5.0776 -0.421176 0 
5.07838 -0.420912 0 
5.07917 -0.420648 0 
5.07996 -0.420383 0 
ZONE I=5
5.07996 -0.420383 0 
5.08074 -0.420119 0 
5.08153 -0.419854 0 
5.08231 -0.419589 0 
5.0831 -0.419325 0 
ZONE I=5
5.0831 -0.419325 0 
5.08388 -0.41906 0 
5.08467 -0.418796 0 
5.08545 -0.418531 0 
5.08624 -0.418266 0 
ZONE I=5
5.08624 -0.418266 0 
5.08702 -0.418002 0 
5.08781 -0.417737 0 
5.08859 -0.417472 0 
5.08938 -0.417207 0 
ZONE I=5
5.08938 -0.417207 0 
5.09017 -0.416942 0 
5.09095 -0.416678 0 
5.09174 -0.416413 0 
5.09252 -0.416148 0 
ZONE I=5
5.09252 -0.416148 0 
5.09331 -0.415883 0 
5.09409 -0.415618 0 
5.09488 -0.415353 0 
5.09566 -0.415088 0 
ZONE I=5
5.09566 -0.415088 0 
5.09645 -0.414823 0 
5.09723 -0.414558 0 
5.09802 -0.414293 0 
5.0988 -0.414028 0 
ZONE I=5
5.0988 -0.414028 0 
5.09959 -0.413763 0 
5.10038 -0.413498 0 
5.10116 -0.413233 0 
5.10195 -0.412968 0 
ZONE I=5
5.10195 -0.412968 0 
5.10273 -0.412703 0 
5.10352 -0.412438 0 
5.1043 -0.412173 0 
5.10509 -0.411908 0 
ZONE I=5
5.10509 -0.411908 0 
5.10587 -0.411642 0 
5.10666 -0.411377 0 
5.10744 -0.411112 0 
5.10823 -0.410847 0 
ZONE I=5
5.10823 -0.410847 0 
5.10902 -0.410581 0 
5.1098 -0.410316 0 
5.11059 -0.410051 0 
5.11137 -0.409785 0 
ZONE I=5
5.11137 -0.409785 0 
5.11216 -0.40952 0 
5.11294 -0.409255 0 
5.11373 -0.408989 0 
5.11451 -0.408724 0 
ZONE I=5
5.11451 -0.408724 0 
5.1153 -0.408458 0 
5.11608 -0.408193 0 
5.11687 -0.407927 0 
5.11765 -0.407662 0 
ZONE I=5
5.11765 -0.407662 0 
5.11844 -0.407396 0 
5.11923 -0.407131 0 
5.12001 -0.406865 0 
5.1208 -0.4066 0 
ZONE I=5
5.1208 -0.4066 0 
5.12158 -0.406334 0 
5.12237 -0.406068 0 
5.12315 -0.405803 0 
5.12394 -0.405537 0 
ZONE I=5
5.12394 -0.405537 0 
5.12472 -0.405271 0 
5.12551 -0.405006 0 
5.12629 -0.40474 0 
5.12708 -0.404474 0 
ZONE I=5
5.12708 -0.404474 0 
5.12786 -0.404208 0 
5.12865 -0.403943 0 
5.12944 -0.403677 0 
5.13022 -0.403411 0 
ZONE I=5
5.13022 -0.403411 0 
5.13101 -0.403145 0 
5.13179 -0.402879 0 
5.13258 -0.402613 0 
5.13336 -0.402347 0 
ZONE I=5
5.13336 -0.402347 0 
5.13415 -0.402081 0 
5.13493 -0.401815 0 
5.13572 -0.401549 0 
5.1365 -0.401283 0 
ZONE I=5
5.1365 -0.401283 0 
5.13729 -0.401017 0 
5.13807 -0.400751 0 
5.13886 -0.400485 0 
5.13965 -0.400219 0 
ZONE I=5
5.13965 -0.400219 0 
5.14043 -0.399953 0 
5.14122 -0.399687 0 
5.142 -0.399421 0 
5.14279 -0.399155 0 
ZONE I=5
5.14279 -0.399155 0 
5.14357 -0.398889 0 
5.14436 -0.398622 0 
5.14514 -0.398356 0 
5.14593 -0.39809 0 
ZONE I=5
5.14593 -0.39809 0 
5.14671 -0.397824 0 
5.1475 -0.397557 0 
5.14828 -0.397291 0 
5.14907 -0.397025 0 
ZONE I=5
5.14907 -0.397025 0 
5.14986 -0.396758 0 
5.15064 -0.396492 0 
5.15143 -0.396226 0 
5.15221 -0.395959 0 
ZONE I=5
5.15221 -0.395959 0 
5.153 -0.395693 0 
5.15378 -0.395426 0 
5.15457 -0.39516 0 
5.15535 -0.394894 0 
ZONE I=5
5.15535 -0.394894 0 
5.15614 -0.394627 0 
5.15692 -0.394361 0 
5.15771 -0.394094 0 
5.1585 -0.393827 0 
ZONE I=5
5.1585 -0.393827 0 
5.15928 -0.393561 0 
5.16007 -0.393294 0 
5.16085 -0.393028 0 
5.16164 -0.392761 0 
ZONE I=5
5.16164 -0.392761 0 
5.16242 -0.392494 0 
5.16321 -0.392228 0 
5.16399 -0.391961 0 
5.16478 -0.391694 0 
ZONE I=5
5.16478 -0.391694 0 
5.16556 -0.391428 0 
5.16635 -0.391161 0 
5.16713 -0.390894 0 
5.16792 -0.390627 0 
ZONE I=5
5.16792 -0.390627 0 
5.16871 -0.390361 0 
5.16949 -0.390094 0 
5.17028 -0.389827 0 
5.17106 -0.38956 0 
ZONE I=5
5.17106 -0.38956 0 
5.17185 -0.389293 0 
5.17263 -0.389026 0 
5.17342 -0.388759 0 
5.1742 -0.388492 0 
ZONE I=5
5.1742 -0.388492 0 
5.17499 -0.388225 0 
5.17577 -0.387958 0 
5.17656 -0.387691 0 
5.17734 -0.387424 0 
ZONE I=5
5.17734 -0.387424 0 
5.17813 -0.387157 0 
5.17892 -0.38689 0 
5.1797 -0.386623 0 
5.18049 -0.386356 0 
ZONE I=5
5.18049 -0.386356 0 
5.18127 -0.386089 0 
5.18206 -0.385822 0 
5.18284 -0.385555 0 
5.18363 -0.385288 0 
ZONE I=5
5.18363 -0.385288 0 
5.18441 -0.385021 0 
5.1852 -0.384753 0 
5.18598 -0.384486 0 
5.18677 -0.384219 0 
ZONE I=5
5.18677 -0.384219 0 
5.18755 -0.383952 0 
5.18834 -0.383684 0 
5.18913 -0.383417 0 
5.18991 -0.38315 0 
ZONE I=5
5.18991 -0.38315 0 
5.1907 -0.382882 0 
5.19148 -0.382615 0 
5.19227 -0.382348 0 
5.19305 -0.38208 0 
ZONE I=5
5.19305 -0.38208 0 
5.19384 -0.381813 0 
5.19462 -0.381546 0 
5.19541 -0.381278 0 
5.19619 -0.381011 0 
ZONE I=5
5.19619 -0.381011 0 
5.19698 -0.380743 0 
5.19777 -0.380476 0 
5.19855 -0.380208 0 
5.19934 -0.379941 0 
ZONE I=5
5.19934 -0.379941 0 
5.20012 -0.379673 0 
5.20091 -0.379406 0 
5.20169 -0.379138 0 
5.20248 -0.37887 0 
ZONE I=5
5.20248 -0.37887 0 
5.20326 -0.378603 0 
5.20405 -0.378335 0 
5.20483 -0.378067 0 
5.20562 -0.3778 0 
ZONE I=5
5.20562 -0.3778 0 
5.2064 -0.377532 0 
5.20719 -0.377264 0 
5.20798 -0.376997 0 
5.20876 -0.376729 0 
ZONE I=5
5.20876 -0.376729 0 
5.20955 -0.376461 0 
5.21033 -0.376193 0 
5.21112 -0.375925 0 
5.2119 -0.375658 0 
ZONE I=5
5.2119 -0.375658 0 
5.21269 -0.37539 0 
5.21347 -0.375122 0 
5.21426 -0.374854 0 
5.21504 -0.374586 0 
ZONE I=5
5.21504 -0.374586 0 
5.21583 -0.374318 0 
5.21661 -0.37405 0 
5.2174 -0.373782 0 
5.21819 -0.373514 0 
ZONE I=5
5.21819 -0.373514 0 
5.21897 -0.373246 0 
5.21976 -0.372978 0 
5.22054 -0.37271 0 
5.22133 -0.372442 0 
ZONE I=5
5.22133 -0.372442 0 
5.22211 -0.372174 0 
5.2229 -0.371906 0 
5.22368 -0.371638 0 
5.22447 -0.37137 0 
ZONE I=5
5.22447 -0.37137 0 
5.22525 -0.371102 0 
5.22604 -0.370834 0 
5.22682 -0.370566 0 
5.22761 -0.370297 0 
ZONE I=5
5.22761 -0.370297 0 
5.2284 -0.370029 0 
5.22918 -0.369761 0 
5.22997 -0.369493 0 
5.23075 -0.369225 0 
ZONE I=5
5.23075 -0.369225 0 
5.23154 -0.368956 0 
5.23232 -0.368688 0 
5.23311 -0.36842 0 
5.23389 -0.368151 0 
ZONE I=5
5.23389 -0.368151 0 
5.23468 -0.367883 0 
5.23546 -0.367615 0 
5.23625 -0.367346 0 
5.23703 -0.367078 0 
ZONE I=5
5.23703 -0.367078 0 
5.23782 -0.366809 0 
5.23861 -0.366541 0 
5.23939 -0.366273 0 
5.24018 -0.366004 0 
ZONE I=5
5.24018 -0.366004 0 
5.24096 -0.365736 0 
5.24175 -0.365467 0 
5.24253 -0.365199 0 
5.24332 -0.36493 0 
ZONE I=5
5.24332 -0.36493 0 
5.2441 -0.364662 0 
5.24489 -0.364393 0 
5.24567 -0.364124 0 
5.24646 -0.363856 0 
ZONE I=5
5.24646 -0.363856 0 
5.24725 -0.363587 0 
5.24803 -0.363319 0 
5.24882 -0.36305 0 
5.2496 -0.362781 0 
ZONE I=5
5.2496 -0.362781 0 
5.25039 -0.362513 0 
5.25117 -0.362244 0 
5.25196 -0.361975 0 
5.25274 -0.361706 0 
ZONE I=5
5.25274 -0.361706 0 
5.25353 -0.361438 0 
5.25431 -0.361169 0 
5.2551 -0.3609 0 
5.25588 -0.360631 0 
ZONE I=5
5.25588 -0.360631 0 
5.25667 -0.360363 0 
5.25746 -0.360094 0 
5.25824 -0.359825 0 
5.25903 -0.359556 0 
ZONE I=5
5.25903 -0.359556 0 
5.25981 -0.359287 0 
5.2606 -0.359018 0 
5.26138 -0.358749 0 
5.26217 -0.35848 0 
ZONE I=5
5.26217 -0.35848 0 
5.26295 -0.358211 0 
5.26374 -0.357942 0 
5.26452 -0.357673 0 
5.26531 -0.357404 0 
ZONE I=5
5.26531 -0.357404 0 
5.26609 -0.357135 0 
5.26688 -0.356866 0 
5.26767 -0.356597 0 
5.26845 -0.356328 0 
ZONE I=5
5.26845 -0.356328 0 
5.26924 -0.356059 0 
5.27002 -0.35579 0 
5.27081 -0.355521 0 
5.27159 -0.355252 0 
ZONE I=5
5.27159 -0.355252 0 
5.27238 -0.354983 0 
5.27316 -0.354713 0 
5.27395 -0.354444 0 
5.27473 -0.354175 0 
ZONE I=5
5.27473 -0.354175 0 
5.27552 -0.353906 0 
5.2763 -0.353636 0 
5.27709 -0.353367 0 
5.27788 -0.353098 0 
ZONE I=5
5.27788 -0.353098 0 
5.27866 -0.352829 0 
5.27945 -0.352559 0 
5.28023 -0.35229 0 
5.28102 -0.352021 0 
ZONE I=5
5.28102 -0.352021 0 
5.2818 -0.351751 0 
5.28259 -0.351482 0 
5.28337 -0.351213 0 
5.28416 -0.350943 0 
ZONE I=5
5.28416 -0.350943 0 
5.28494 -0.350674 0 
5.28573 -0.350404 0 
5.28652 -0.350135 0 
5.2873 -0.349865 0 
ZONE I=5
5.2873 -0.349865 0 
5.28809 -0.349596 0 
5.28887 -0.349326 0 
5.28966 -0.349057 0 
5.29044 -0.348787 0 
ZONE I=5
5.29044 -0.348787 0 
5.29123 -0.348518 0 
5.29201 -0.348248 0 
5.2928 -0.347979 0 
5.29358 -0.347709 0 
ZONE I=5
5.29358 -0.347709 0 
5.29437 -0.347439 0 
5.29515 -0.34717 0 
5.29594 -0.3469 0 
5.29673 -0.34663 0 
ZONE I=5
5.29673 -0.34663 0 
5.29751 -0.346361 0 
5.2983 -0.346091 0 
5.29908 -0.345821 0 
5.29987 -0.345552 0 
ZONE I=5
5.29987 -0.345552 0 
5.30065 -0.345282 0 
5.30144 -0.345012 0 
5.30222 -0.344742 0 
5.30301 -0.344473 0 
ZONE I=5
5.30301 -0.344473 0 
5.30379 -0.344203 0 
5.30458 -0.343933 0 
5.30536 -0.343663 0 
5.30615 -0.343393 0 
ZONE I=5
5.30615 -0.343393 0 
5.30694 -0.343123 0 
5.30772 -0.342853 0 
5.30851 -0.342584 0 
5.30929 -0.342314 0 
ZONE I=5
5.30929 -0.342314 0 
5.31008 -0.342044 0 
5.31086 -0.341774 0 
5.31165 -0.341504 0 
5.31243 -0.341234 0 
ZONE I=5
5.31243 -0.341234 0 
5.31322 -0.340964 0 
5.314 -0.340694 0 
5.31479 -0.340424 0 
5.31557 -0.340154 0 
ZONE I=5
5.31557 -0.340154 0 
5.31636 -0.339884 0 
5.31715 -0.339614 0 
5.31793 -0.339343 0 
5.31872 -0.339073 0 
ZONE I=5
5.31872 -0.339073 0 
5.3195 -0.338803 0 
5.32029 -0.338533 0 
5.32107 -0.338263 0 
5.32186 -0.337993 0 
ZONE I=5
5.32186 -0.337993 0 
5.32264 -0.337723 0 
5.32343 -0.337452 0 
5.32421 -0.337182 0 
5.325 -0.336912 0 
ZONE I=5
5.325 -0.336912 0 
5.32578 -0.336642 0 
5.32657 -0.336371 0 
5.32736 -0.336101 0 
5.32814 -0.335831 0 
ZONE I=5
5.32814 -0.335831 0 
5.32893 -0.33556 0 
5.32971 -0.33529 0 
5.3305 -0.33502 0 
5.33128 -0.334749 0 
ZONE I=5
5.33128 -0.334749 0 
5.33207 -0.334479 0 
5.33285 -0.334209 0 
5.33364 -0.333938 0 
5.33442 -0.333668 0 
ZONE I=5
5.33442 -0.333668 0 
5.33521 -0.333397 0 
5.336 -0.333127 0 
5.33678 -0.332856 0 
5.33757 -0.332586 0 
ZONE I=5
5.33757 -0.332586 0 
5.33835 -0.332315 0 
5.33914 -0.332045 0 
5.33992 -0.331774 0 
5.34071 -0.331504 0 
ZONE I=5
5.34071 -0.331504 0 
5.34149 -0.331233 0 
5.34228 -0.330963 0 
5.34306 -0.330692 0 
5.34385 -0.330422 0 
ZONE I=5
5.34385 -0.330422 0 
5.34463 -0.330151 0 
5.34542 -0.32988 0 
5.34621 -0.32961 0 
5.34699 -0.329339 0 
ZONE I=5
5.34699 -0.329339 0 
5.34778 -0.329068 0 
5.34856 -0.328798 0 
5.34935 -0.328527 0 
5.35013 -0.328256 0 
ZONE I=5
5.35013 -0.328256 0 
5.35092 -0.327986 0 
5.3517 -0.327715 0 
5.35249 -0.327444 0 
5.35327 -0.327173 0 
ZONE I=5
5.35327 -0.327173 0 
5.35406 -0.326902 0 
5.35484 -0.326632 0 
5.35563 -0.326361 0 
5.35642 -0.32609 0 
ZONE I=5
5.35642 -0.32609 0 
5.3572 -0.325819 0 
5.35799 -0.325548 0 
5.35877 -0.325277 0 
5.35956 -0.325006 0 
ZONE I=5
5.35956 -0.325006 0 
5.36034 -0.324735 0 
5.36113 -0.324465 0 
5.36191 -0.324194 0 
5.3627 -0.323923 0 
ZONE I=5
5.3627 -0.323923 0 
5.36348 -0.323652 0 
5.36427 -0.323381 0 
5.36505 -0.32311 0 
5.36584 -0.322839 0 
ZONE I=5
5.36584 -0.322839 0 
5.36663 -0.322568 0 
5.36741 -0.322297 0 
5.3682 -0.322026 0 
5.36898 -0.321754 0 
ZONE I=5
5.36898 -0.321754 0 
5.36977 -0.321483 0 
5.37055 -0.321212 0 
5.37134 -0.320941 0 
5.37212 -0.32067 0 
ZONE I=5
5.37212 -0.32067 0 
5.37291 -0.320399 0 
5.37369 -0.320128 0 
5.37448 -0.319857 0 
5.37527 -0.319585 0 
ZONE I=5
5.37527 -0.319585 0 
5.37605 -0.319314 0 
5.37684 -0.319043 0 
5.37762 -0.318772 0 
5.37841 -0.3185 0 
ZONE I=5
5.37841 -0.3185 0 
5.37919 -0.318229 0 
5.37998 -0.317958 0 
5.38076 -0.317687 0 
5.38155 -0.317415 0 
ZONE I=5
5.38155 -0.317415 0 
5.38233 -0.317144 0 
5.38312 -0.316873 0 
5.3839 -0.316601 0 
5.38469 -0.31633 0 
ZONE I=5
5.38469 -0.31633 0 
5.38548 -0.316059 0 
5.38626 -0.315787 0 
