ZONE I=5
3.08112 0.0478922 0 
3.0819 0.0472707 0 
ZONE I=5
3.0819 0.0472707 0 
3.08269 0.0466491 0 
3.08347 0.0460275 0 
3.08426 0.0454058 0 
3.08504 0.0447842 0 
ZONE I=5
3.08504 0.0447842 0 
3.08583 0.0441625 0 
3.08661 0.0435409 0 
3.0874 0.0429192 0 
3.08819 0.0422975 0 
ZONE I=5
3.08819 0.0422975 0 
3.08897 0.0416758 0 
3.08976 0.041054 0 
3.09054 0.0404323 0 
3.09133 0.0398105 0 
ZONE I=5
3.09133 0.0398105 0 
3.09211 0.0391888 0 
3.0929 0.038567 0 
3.09368 0.0379452 0 
3.09447 0.0373234 0 
ZONE I=5
3.09447 0.0373234 0 
3.09525 0.0367016 0 
3.09604 0.0360798 0 
3.09682 0.0354579 0 
3.09761 0.0348361 0 
ZONE I=5
3.09761 0.0348361 0 
3.0984 0.0342142 0 
3.09918 0.0335923 0 
3.09997 0.0329704 0 
3.10075 0.0323485 0 
ZONE I=5
3.10075 0.0323485 0 
3.10154 0.0317266 0 
3.10232 0.0311047 0 
3.10311 0.0304828 0 
3.10389 0.0298608 0 
ZONE I=5
3.10389 0.0298608 0 
3.10468 0.0292389 0 
3.10546 0.0286169 0 
3.10625 0.027995 0 
3.10704 0.027373 0 
ZONE I=5
3.10704 0.027373 0 
3.10782 0.026751 0 
3.10861 0.026129 0 
3.10939 0.025507 0 
3.11018 0.024885 0 
ZONE I=5
3.11018 0.024885 0 
3.11096 0.024263 0 
3.11175 0.0236409 0 
3.11253 0.0230189 0 
3.11332 0.0223969 0 
ZONE I=5
3.11332 0.0223969 0 
3.1141 0.0217748 0 
3.11489 0.0211528 0 
3.11567 0.0205307 0 
3.11646 0.0199086 0 
ZONE I=5
3.11646 0.0199086 0 
3.11725 0.0192865 0 
3.11803 0.0186645 0 
3.11882 0.0180424 0 
3.1196 0.0174203 0 
ZONE I=5
3.1196 0.0174203 0 
3.12039 0.0167982 0 
3.12117 0.0161761 0 
3.12196 0.015554 0 
3.12274 0.0149318 0 
ZONE I=5
3.12274 0.0149318 0 
3.12353 0.0143097 0 
3.12431 0.0136876 0 
3.1251 0.0130655 0 
3.12588 0.0124433 0 
ZONE I=5
3.12588 0.0124433 0 
3.12667 0.0118212 0 
3.12746 0.011199 0 
3.12824 0.0105769 0 
3.12903 0.00995473 0 
ZONE I=5
3.12903 0.00995473 0 
3.12981 0.00933258 0 
3.1306 0.00871042 0 
3.13138 0.00808826 0 
3.13217 0.0074661 0 
ZONE I=5
3.13217 0.0074661 0 
3.13295 0.00684393 0 
3.13374 0.00622176 0 
3.13452 0.00559959 0 
3.13531 0.00497742 0 
ZONE I=5
3.13531 0.00497742 0 
3.13609 0.00435524 0 
3.13688 0.00373307 0 
3.13767 0.00311089 0 
3.13845 0.00248872 0 
ZONE I=5
3.13845 0.00248872 0 
3.13924 0.00186654 0 
3.14002 0.00124436 0 
3.14081 0.00062218 0 
3.14159 9.86887e-14 0 
ZONE I=5
3.14159 9.86887e-14 0 
3.14238 -0.00062218 0 
3.14316 -0.00124436 0 
3.14395 -0.00186654 0 
3.14473 -0.00248872 0 
ZONE I=5
3.14473 -0.00248872 0 
3.14552 -0.00311089 0 
3.14631 -0.00373307 0 
3.14709 -0.00435524 0 
3.14788 -0.00497742 0 
ZONE I=5
3.14788 -0.00497742 0 
3.14866 -0.00559959 0 
3.14945 -0.00622176 0 
3.15023 -0.00684393 0 
3.15102 -0.0074661 0 
ZONE I=5
3.15102 -0.0074661 0 
3.1518 -0.00808826 0 
3.15259 -0.00871042 0 
3.15337 -0.00933258 0 
3.15416 -0.00995473 0 
ZONE I=5
3.15416 -0.00995473 0 
3.15494 -0.0105769 0 
3.15573 -0.011199 0 
3.15652 -0.0118212 0 
3.1573 -0.0124433 0 
ZONE I=5
3.1573 -0.0124433 0 
3.15809 -0.0130655 0 
3.15887 -0.0136876 0 
3.15966 -0.0143097 0 
3.16044 -0.0149318 0 
ZONE I=5
3.16044 -0.0149318 0 
3.16123 -0.015554 0 
3.16201 -0.0161761 0 
3.1628 -0.0167982 0 
3.16358 -0.0174203 0 
ZONE I=5
3.16358 -0.0174203 0 
3.16437 -0.0180424 0 
3.16515 -0.0186645 0 
3.16594 -0.0192865 0 
3.16673 -0.0199086 0 
ZONE I=5
3.16673 -0.0199086 0 
3.16751 -0.0205307 0 
3.1683 -0.0211528 0 
3.16908 -0.0217748 0 
3.16987 -0.0223969 0 
ZONE I=5
3.16987 -0.0223969 0 
3.17065 -0.0230189 0 
3.17144 -0.0236409 0 
3.17222 -0.024263 0 
3.17301 -0.024885 0 
ZONE I=5
3.17301 -0.024885 0 
3.17379 -0.025507 0 
3.17458 -0.026129 0 
3.17536 -0.026751 0 
3.17615 -0.027373 0 
ZONE I=5
3.17615 -0.027373 0 
3.17694 -0.027995 0 
3.17772 -0.0286169 0 
3.17851 -0.0292389 0 
3.17929 -0.0298608 0 
ZONE I=5
3.17929 -0.0298608 0 
3.18008 -0.0304828 0 
3.18086 -0.0311047 0 
3.18165 -0.0317266 0 
3.18243 -0.0323485 0 
ZONE I=5
3.18243 -0.0323485 0 
3.18322 -0.0329704 0 
3.184 -0.0335923 0 
3.18479 -0.0342142 0 
3.18557 -0.0348361 0 
ZONE I=5
3.18557 -0.0348361 0 
3.18636 -0.0354579 0 
3.18715 -0.0360798 0 
3.18793 -0.0367016 0 
3.18872 -0.0373234 0 
ZONE I=5
3.18872 -0.0373234 0 
3.1895 -0.0379452 0 
3.19029 -0.038567 0 
3.19107 -0.0391888 0 
3.19186 -0.0398105 0 
ZONE I=5
3.19186 -0.0398105 0 
3.19264 -0.0404323 0 
3.19343 -0.041054 0 
3.19421 -0.0416758 0 
3.195 -0.0422975 0 
ZONE I=5
3.195 -0.0422975 0 
3.19579 -0.0429192 0 
3.19657 -0.0435409 0 
3.19736 -0.0441625 0 
3.19814 -0.0447842 0 
ZONE I=5
3.19814 -0.0447842 0 
3.19893 -0.0454058 0 
3.19971 -0.0460275 0 
3.2005 -0.0466491 0 
3.20128 -0.0472707 0 
ZONE I=5
3.20128 -0.0472707 0 
3.20207 -0.0478922 0 
3.20285 -0.0485138 0 
3.20364 -0.0491354 0 
3.20442 -0.0497569 0 
ZONE I=5
3.20442 -0.0497569 0 
3.20521 -0.0503784 0 
3.206 -0.0509999 0 
3.20678 -0.0516214 0 
3.20757 -0.0522429 0 
ZONE I=5
3.20757 -0.0522429 0 
3.20835 -0.0528643 0 
3.20914 -0.0534857 0 
3.20992 -0.0541072 0 
3.21071 -0.0547285 0 
ZONE I=5
3.21071 -0.0547285 0 
3.21149 -0.0553499 0 
3.21228 -0.0559713 0 
3.21306 -0.0565926 0 
3.21385 -0.0572139 0 
ZONE I=5
3.21385 -0.0572139 0 
3.21463 -0.0578353 0 
3.21542 -0.0584565 0 
3.21621 -0.0590778 0 
3.21699 -0.059699 0 
ZONE I=5
3.21699 -0.059699 0 
3.21778 -0.0603203 0 
3.21856 -0.0609415 0 
3.21935 -0.0615627 0 
3.22013 -0.0621838 0 
ZONE I=5
3.22013 -0.0621838 0 
3.22092 -0.062805 0 
3.2217 -0.0634261 0 
3.22249 -0.0640472 0 
3.22327 -0.0646683 0 
ZONE I=5
3.22327 -0.0646683 0 
3.22406 -0.0652894 0 
3.22484 -0.0659104 0 
3.22563 -0.0665314 0 
3.22642 -0.0671524 0 
ZONE I=5
3.22642 -0.0671524 0 
3.2272 -0.0677734 0 
3.22799 -0.0683943 0 
3.22877 -0.0690153 0 
3.22956 -0.0696362 0 
ZONE I=5
3.22956 -0.0696362 0 
3.23034 -0.0702571 0 
3.23113 -0.0708779 0 
3.23191 -0.0714987 0 
3.2327 -0.0721196 0 
ZONE I=5
3.2327 -0.0721196 0 
3.23348 -0.0727404 0 
3.23427 -0.0733611 0 
3.23506 -0.0739819 0 
3.23584 -0.0746026 0 
ZONE I=5
3.23584 -0.0746026 0 
3.23663 -0.0752233 0 
3.23741 -0.0758439 0 
3.2382 -0.0764646 0 
3.23898 -0.0770852 0 
ZONE I=5
3.23898 -0.0770852 0 
3.23977 -0.0777058 0 
3.24055 -0.0783264 0 
3.24134 -0.0789469 0 
3.24212 -0.0795674 0 
ZONE I=5
3.24212 -0.0795674 0 
3.24291 -0.0801879 0 
3.24369 -0.0808084 0 
3.24448 -0.0814288 0 
3.24527 -0.0820492 0 
ZONE I=5
3.24527 -0.0820492 0 
3.24605 -0.0826696 0 
3.24684 -0.0832899 0 
3.24762 -0.0839103 0 
3.24841 -0.0845306 0 
ZONE I=5
3.24841 -0.0845306 0 
3.24919 -0.0851508 0 
3.24998 -0.0857711 0 
3.25076 -0.0863913 0 
3.25155 -0.0870115 0 
ZONE I=5
3.25155 -0.0870115 0 
3.25233 -0.0876316 0 
3.25312 -0.0882518 0 
3.2539 -0.0888719 0 
3.25469 -0.0894919 0 
ZONE I=5
3.25469 -0.0894919 0 
3.25548 -0.090112 0 
3.25626 -0.090732 0 
3.25705 -0.091352 0 
3.25783 -0.0919719 0 
ZONE I=5
3.25783 -0.0919719 0 
3.25862 -0.0925919 0 
3.2594 -0.0932117 0 
3.26019 -0.0938316 0 
3.26097 -0.0944514 0 
ZONE I=5
3.26097 -0.0944514 0 
3.26176 -0.0950712 0 
3.26254 -0.095691 0 
3.26333 -0.0963107 0 
3.26411 -0.0969304 0 
ZONE I=5
3.26411 -0.0969304 0 
3.2649 -0.0975501 0 
3.26569 -0.0981697 0 
3.26647 -0.0987894 0 
3.26726 -0.0994089 0 
ZONE I=5
3.26726 -0.0994089 0 
3.26804 -0.100028 0 
3.26883 -0.100648 0 
3.26961 -0.101267 0 
3.2704 -0.101887 0 
ZONE I=5
3.2704 -0.101887 0 
3.27118 -0.102506 0 
3.27197 -0.103126 0 
3.27275 -0.103745 0 
3.27354 -0.104364 0 
ZONE I=5
3.27354 -0.104364 0 
3.27432 -0.104984 0 
3.27511 -0.105603 0 
3.2759 -0.106222 0 
3.27668 -0.106841 0 
ZONE I=5
3.27668 -0.106841 0 
3.27747 -0.10746 0 
3.27825 -0.108079 0 
3.27904 -0.108698 0 
3.27982 -0.109318 0 
ZONE I=5
3.27982 -0.109318 0 
3.28061 -0.109936 0 
3.28139 -0.110555 0 
3.28218 -0.111174 0 
3.28296 -0.111793 0 
ZONE I=5
3.28296 -0.111793 0 
3.28375 -0.112412 0 
3.28454 -0.113031 0 
3.28532 -0.11365 0 
3.28611 -0.114268 0 
ZONE I=5
3.28611 -0.114268 0 
3.28689 -0.114887 0 
3.28768 -0.115506 0 
3.28846 -0.116124 0 
3.28925 -0.116743 0 
ZONE I=5
3.28925 -0.116743 0 
3.29003 -0.117361 0 
3.29082 -0.11798 0 
3.2916 -0.118598 0 
3.29239 -0.119217 0 
ZONE I=5
3.29239 -0.119217 0 
3.29317 -0.119835 0 
3.29396 -0.120454 0 
3.29475 -0.121072 0 
3.29553 -0.12169 0 
ZONE I=5
3.29553 -0.12169 0 
3.29632 -0.122308 0 
3.2971 -0.122927 0 
3.29789 -0.123545 0 
3.29867 -0.124163 0 
ZONE I=5
3.29867 -0.124163 0 
3.29946 -0.124781 0 
3.30024 -0.125399 0 
3.30103 -0.126017 0 
3.30181 -0.126635 0 
ZONE I=5
3.30181 -0.126635 0 
3.3026 -0.127253 0 
3.30338 -0.127871 0 
3.30417 -0.128488 0 
3.30496 -0.129106 0 
ZONE I=5
3.30496 -0.129106 0 
3.30574 -0.129724 0 
3.30653 -0.130342 0 
3.30731 -0.130959 0 
3.3081 -0.131577 0 
ZONE I=5
3.3081 -0.131577 0 
3.30888 -0.132194 0 
3.30967 -0.132812 0 
3.31045 -0.133429 0 
3.31124 -0.134047 0 
ZONE I=5
3.31124 -0.134047 0 
3.31202 -0.134664 0 
3.31281 -0.135281 0 
3.31359 -0.135899 0 
3.31438 -0.136516 0 
ZONE I=5
3.31438 -0.136516 0 
3.31517 -0.137133 0 
3.31595 -0.13775 0 
3.31674 -0.138367 0 
3.31752 -0.138984 0 
ZONE I=5
3.31752 -0.138984 0 
3.31831 -0.139601 0 
3.31909 -0.140218 0 
3.31988 -0.140835 0 
3.32066 -0.141452 0 
ZONE I=5
3.32066 -0.141452 0 
3.32145 -0.142069 0 
3.32223 -0.142686 0 
3.32302 -0.143303 0 
3.32381 -0.143919 0 
ZONE I=5
3.32381 -0.143919 0 
3.32459 -0.144536 0 
3.32538 -0.145152 0 
3.32616 -0.145769 0 
3.32695 -0.146386 0 
ZONE I=5
3.32695 -0.146386 0 
3.32773 -0.147002 0 
3.32852 -0.147618 0 
3.3293 -0.148235 0 
3.33009 -0.148851 0 
ZONE I=5
3.33009 -0.148851 0 
3.33087 -0.149467 0 
3.33166 -0.150083 0 
3.33244 -0.1507 0 
3.33323 -0.151316 0 
ZONE I=5
3.33323 -0.151316 0 
3.33402 -0.151932 0 
3.3348 -0.152548 0 
3.33559 -0.153164 0 
3.33637 -0.15378 0 
ZONE I=5
3.33637 -0.15378 0 
3.33716 -0.154395 0 
3.33794 -0.155011 0 
3.33873 -0.155627 0 
3.33951 -0.156243 0 
ZONE I=5
3.33951 -0.156243 0 
3.3403 -0.156858 0 
3.34108 -0.157474 0 
3.34187 -0.158089 0 
3.34265 -0.158705 0 
ZONE I=5
3.34265 -0.158705 0 
3.34344 -0.15932 0 
3.34423 -0.159936 0 
3.34501 -0.160551 0 
3.3458 -0.161166 0 
ZONE I=5
3.3458 -0.161166 0 
3.34658 -0.161782 0 
3.34737 -0.162397 0 
3.34815 -0.163012 0 
3.34894 -0.163627 0 
ZONE I=5
3.34894 -0.163627 0 
3.34972 -0.164242 0 
3.35051 -0.164857 0 
3.35129 -0.165472 0 
3.35208 -0.166087 0 
ZONE I=5
3.35208 -0.166087 0 
3.35286 -0.166701 0 
3.35365 -0.167316 0 
3.35444 -0.167931 0 
3.35522 -0.168545 0 
ZONE I=5
3.35522 -0.168545 0 
3.35601 -0.16916 0 
3.35679 -0.169774 0 
3.35758 -0.170389 0 
3.35836 -0.171003 0 
ZONE I=5
3.35836 -0.171003 0 
3.35915 -0.171618 0 
3.35993 -0.172232 0 
3.36072 -0.172846 0 
3.3615 -0.17346 0 
ZONE I=5
3.3615 -0.17346 0 
3.36229 -0.174074 0 
3.36307 -0.174688 0 
3.36386 -0.175302 0 
3.36465 -0.175916 0 
ZONE I=5
3.36465 -0.175916 0 
3.36543 -0.17653 0 
3.36622 -0.177144 0 
3.367 -0.177758 0 
3.36779 -0.178372 0 
ZONE I=5
3.36779 -0.178372 0 
3.36857 -0.178985 0 
3.36936 -0.179599 0 
3.37014 -0.180212 0 
3.37093 -0.180826 0 
ZONE I=5
3.37093 -0.180826 0 
3.37171 -0.181439 0 
3.3725 -0.182053 0 
3.37329 -0.182666 0 
3.37407 -0.183279 0 
ZONE I=5
3.37407 -0.183279 0 
3.37486 -0.183892 0 
3.37564 -0.184505 0 
3.37643 -0.185118 0 
3.37721 -0.185731 0 
ZONE I=5
3.37721 -0.185731 0 
3.378 -0.186344 0 
3.37878 -0.186957 0 
3.37957 -0.18757 0 
3.38035 -0.188183 0 
ZONE I=5
3.38035 -0.188183 0 
3.38114 -0.188795 0 
3.38192 -0.189408 0 
3.38271 -0.19002 0 
3.3835 -0.190633 0 
ZONE I=5
3.3835 -0.190633 0 
3.38428 -0.191245 0 
3.38507 -0.191858 0 
3.38585 -0.19247 0 
3.38664 -0.193082 0 
ZONE I=5
3.38664 -0.193082 0 
3.38742 -0.193694 0 
3.38821 -0.194306 0 
3.38899 -0.194918 0 
3.38978 -0.19553 0 
ZONE I=5
3.38978 -0.19553 0 
3.39056 -0.196142 0 
3.39135 -0.196754 0 
3.39213 -0.197366 0 
3.39292 -0.197978 0 
ZONE I=5
3.39292 -0.197978 0 
3.39371 -0.198589 0 
3.39449 -0.199201 0 
3.39528 -0.199812 0 
3.39606 -0.200424 0 
ZONE I=5
3.39606 -0.200424 0 
3.39685 -0.201035 0 
3.39763 -0.201646 0 
3.39842 -0.202258 0 
3.3992 -0.202869 0 
ZONE I=5
3.3992 -0.202869 0 
3.39999 -0.20348 0 
3.40077 -0.204091 0 
3.40156 -0.204702 0 
3.40234 -0.205313 0 
ZONE I=5
3.40234 -0.205313 0 
3.40313 -0.205924 0 
3.40392 -0.206534 0 
3.4047 -0.207145 0 
3.40549 -0.207756 0 
ZONE I=5
3.40549 -0.207756 0 
3.40627 -0.208366 0 
3.40706 -0.208977 0 
3.40784 -0.209587 0 
3.40863 -0.210197 0 
ZONE I=5
3.40863 -0.210197 0 
3.40941 -0.210808 0 
3.4102 -0.211418 0 
3.41098 -0.212028 0 
3.41177 -0.212638 0 
ZONE I=5
3.41177 -0.212638 0 
3.41256 -0.213248 0 
3.41334 -0.213858 0 
3.41413 -0.214468 0 
3.41491 -0.215078 0 
ZONE I=5
3.41491 -0.215078 0 
3.4157 -0.215687 0 
3.41648 -0.216297 0 
3.41727 -0.216906 0 
3.41805 -0.217516 0 
ZONE I=5
3.41805 -0.217516 0 
3.41884 -0.218125 0 
3.41962 -0.218735 0 
3.42041 -0.219344 0 
3.42119 -0.219953 0 
ZONE I=5
3.42119 -0.219953 0 
3.42198 -0.220562 0 
3.42277 -0.221171 0 
3.42355 -0.22178 0 
3.42434 -0.222389 0 
ZONE I=5
3.42434 -0.222389 0 
3.42512 -0.222998 0 
3.42591 -0.223607 0 
3.42669 -0.224215 0 
3.42748 -0.224824 0 
ZONE I=5
3.42748 -0.224824 0 
3.42826 -0.225433 0 
3.42905 -0.226041 0 
3.42983 -0.226649 0 
3.43062 -0.227258 0 
ZONE I=5
3.43062 -0.227258 0 
3.4314 -0.227866 0 
3.43219 -0.228474 0 
3.43298 -0.229082 0 
3.43376 -0.22969 0 
ZONE I=5
3.43376 -0.22969 0 
3.43455 -0.230298 0 
3.43533 -0.230906 0 
3.43612 -0.231514 0 
3.4369 -0.232121 0 
ZONE I=5
3.4369 -0.232121 0 
3.43769 -0.232729 0 
3.43847 -0.233337 0 
3.43926 -0.233944 0 
3.44004 -0.234551 0 
ZONE I=5
3.44004 -0.234551 0 
3.44083 -0.235159 0 
3.44161 -0.235766 0 
3.4424 -0.236373 0 
3.44319 -0.23698 0 
ZONE I=5
3.44319 -0.23698 0 
3.44397 -0.237587 0 
3.44476 -0.238194 0 
3.44554 -0.238801 0 
3.44633 -0.239408 0 
ZONE I=5
3.44633 -0.239408 0 
3.44711 -0.240014 0 
3.4479 -0.240621 0 
3.44868 -0.241227 0 
3.44947 -0.241834 0 
ZONE I=5
3.44947 -0.241834 0 
3.45025 -0.24244 0 
3.45104 -0.243046 0 
3.45182 -0.243652 0 
3.45261 -0.244259 0 
ZONE I=5
3.45261 -0.244259 0 
3.4534 -0.244865 0 
3.45418 -0.245471 0 
3.45497 -0.246076 0 
3.45575 -0.246682 0 
ZONE I=5
3.45575 -0.246682 0 
3.45654 -0.247288 0 
3.45732 -0.247893 0 
3.45811 -0.248499 0 
3.45889 -0.249104 0 
ZONE I=5
3.45889 -0.249104 0 
3.45968 -0.24971 0 
3.46046 -0.250315 0 
3.46125 -0.25092 0 
3.46204 -0.251525 0 
ZONE I=5
3.46204 -0.251525 0 
3.46282 -0.25213 0 
3.46361 -0.252735 0 
3.46439 -0.25334 0 
3.46518 -0.253945 0 
ZONE I=5
3.46518 -0.253945 0 
3.46596 -0.254549 0 
3.46675 -0.255154 0 
3.46753 -0.255759 0 
3.46832 -0.256363 0 
ZONE I=5
3.46832 -0.256363 0 
3.4691 -0.256967 0 
3.46989 -0.257572 0 
3.47067 -0.258176 0 
3.47146 -0.25878 0 
ZONE I=5
3.47146 -0.25878 0 
3.47225 -0.259384 0 
3.47303 -0.259988 0 
3.47382 -0.260591 0 
3.4746 -0.261195 0 
ZONE I=5
3.4746 -0.261195 0 
3.47539 -0.261799 0 
3.47617 -0.262402 0 
3.47696 -0.263006 0 
3.47774 -0.263609 0 
ZONE I=5
3.47774 -0.263609 0 
3.47853 -0.264213 0 
3.47931 -0.264816 0 
3.4801 -0.265419 0 
3.48088 -0.266022 0 
ZONE I=5
3.48088 -0.266022 0 
3.48167 -0.266625 0 
3.48246 -0.267228 0 
3.48324 -0.26783 0 
3.48403 -0.268433 0 
ZONE I=5
3.48403 -0.268433 0 
3.48481 -0.269036 0 
3.4856 -0.269638 0 
3.48638 -0.27024 0 
3.48717 -0.270843 0 
ZONE I=5
3.48717 -0.270843 0 
3.48795 -0.271445 0 
3.48874 -0.272047 0 
3.48952 -0.272649 0 
3.49031 -0.273251 0 
ZONE I=5
3.49031 -0.273251 0 
3.49109 -0.273853 0 
3.49188 -0.274455 0 
3.49267 -0.275056 0 
3.49345 -0.275658 0 
ZONE I=5
3.49345 -0.275658 0 
3.49424 -0.276259 0 
3.49502 -0.276861 0 
3.49581 -0.277462 0 
3.49659 -0.278063 0 
ZONE I=5
3.49659 -0.278063 0 
3.49738 -0.278664 0 
3.49816 -0.279265 0 
3.49895 -0.279866 0 
3.49973 -0.280467 0 
ZONE I=5
3.49973 -0.280467 0 
3.50052 -0.281068 0 
3.50131 -0.281668 0 
3.50209 -0.282269 0 
3.50288 -0.282869 0 
ZONE I=5
3.50288 -0.282869 0 
3.50366 -0.28347 0 
3.50445 -0.28407 0 
3.50523 -0.28467 0 
3.50602 -0.28527 0 
ZONE I=5
3.50602 -0.28527 0 
3.5068 -0.28587 0 
3.50759 -0.28647 0 
3.50837 -0.28707 0 
3.50916 -0.287669 0 
ZONE I=5
3.50916 -0.287669 0 
3.50994 -0.288269 0 
3.51073 -0.288868 0 
3.51152 -0.289468 0 
3.5123 -0.290067 0 
ZONE I=5
3.5123 -0.290067 0 
3.51309 -0.290666 0 
3.51387 -0.291265 0 
3.51466 -0.291864 0 
3.51544 -0.292463 0 
ZONE I=5
3.51544 -0.292463 0 
3.51623 -0.293062 0 
3.51701 -0.29366 0 
3.5178 -0.294259 0 
3.51858 -0.294857 0 
ZONE I=5
3.51858 -0.294857 0 
3.51937 -0.295456 0 
3.52015 -0.296054 0 
3.52094 -0.296652 0 
3.52173 -0.29725 0 
ZONE I=5
3.52173 -0.29725 0 
3.52251 -0.297848 0 
3.5233 -0.298446 0 
3.52408 -0.299044 0 
3.52487 -0.299642 0 
ZONE I=5
3.52487 -0.299642 0 
3.52565 -0.300239 0 
3.52644 -0.300837 0 
3.52722 -0.301434 0 
3.52801 -0.302031 0 
ZONE I=5
3.52801 -0.302031 0 
3.52879 -0.302629 0 
3.52958 -0.303226 0 
3.53036 -0.303823 0 
3.53115 -0.30442 0 
ZONE I=5
3.53115 -0.30442 0 
3.53194 -0.305016 0 
3.53272 -0.305613 0 
3.53351 -0.306209 0 
3.53429 -0.306806 0 
ZONE I=5
3.53429 -0.306806 0 
3.53508 -0.307402 0 
3.53586 -0.307999 0 
3.53665 -0.308595 0 
3.53743 -0.309191 0 
ZONE I=5
3.53743 -0.309191 0 
3.53822 -0.309787 0 
3.539 -0.310382 0 
3.53979 -0.310978 0 
3.54057 -0.311574 0 
ZONE I=5
3.54057 -0.311574 0 
3.54136 -0.312169 0 
3.54215 -0.312765 0 
3.54293 -0.31336 0 
3.54372 -0.313955 0 
ZONE I=5
3.54372 -0.313955 0 
3.5445 -0.31455 0 
3.54529 -0.315145 0 
3.54607 -0.31574 0 
3.54686 -0.316335 0 
ZONE I=5
3.54686 -0.316335 0 
3.54764 -0.316929 0 
3.54843 -0.317524 0 
3.54921 -0.318118 0 
3.55 -0.318713 0 
ZONE I=5
3.55 -0.318713 0 
3.55079 -0.319307 0 
3.55157 -0.319901 0 
3.55236 -0.320495 0 
3.55314 -0.321089 0 
ZONE I=5
3.55314 -0.321089 0 
3.55393 -0.321683 0 
3.55471 -0.322277 0 
3.5555 -0.32287 0 
3.55628 -0.323464 0 
ZONE I=5
3.55628 -0.323464 0 
3.55707 -0.324057 0 
3.55785 -0.32465 0 
3.55864 -0.325243 0 
3.55942 -0.325836 0 
ZONE I=5
3.55942 -0.325836 0 
3.56021 -0.326429 0 
3.561 -0.327022 0 
3.56178 -0.327615 0 
3.56257 -0.328207 0 
ZONE I=5
3.56257 -0.328207 0 
3.56335 -0.3288 0 
3.56414 -0.329392 0 
3.56492 -0.329984 0 
3.56571 -0.330576 0 
ZONE I=5
3.56571 -0.330576 0 
3.56649 -0.331168 0 
3.56728 -0.33176 0 
3.56806 -0.332352 0 
3.56885 -0.332944 0 
ZONE I=5
3.56885 -0.332944 0 
3.56963 -0.333535 0 
3.57042 -0.334127 0 
3.57121 -0.334718 0 
3.57199 -0.335309 0 
ZONE I=5
3.57199 -0.335309 0 
3.57278 -0.3359 0 
3.57356 -0.336491 0 
3.57435 -0.337082 0 
3.57513 -0.337673 0 
ZONE I=5
3.57513 -0.337673 0 
3.57592 -0.338264 0 
3.5767 -0.338854 0 
3.57749 -0.339445 0 
3.57827 -0.340035 0 
ZONE I=5
3.57827 -0.340035 0 
3.57906 -0.340625 0 
3.57984 -0.341215 0 
3.58063 -0.341805 0 
3.58142 -0.342395 0 
ZONE I=5
3.58142 -0.342395 0 
3.5822 -0.342985 0 
3.58299 -0.343574 0 
3.58377 -0.344164 0 
3.58456 -0.344753 0 
ZONE I=5
3.58456 -0.344753 0 
3.58534 -0.345342 0 
3.58613 -0.345932 0 
3.58691 -0.346521 0 
3.5877 -0.347109 0 
ZONE I=5
3.5877 -0.347109 0 
3.58848 -0.347698 0 
3.58927 -0.348287 0 
3.59006 -0.348875 0 
3.59084 -0.349464 0 
ZONE I=5
3.59084 -0.349464 0 
3.59163 -0.350052 0 
3.59241 -0.35064 0 
3.5932 -0.351228 0 
3.59398 -0.351816 0 
ZONE I=5
3.59398 -0.351816 0 
3.59477 -0.352404 0 
3.59555 -0.352992 0 
3.59634 -0.353579 0 
3.59712 -0.354167 0 
ZONE I=5
3.59712 -0.354167 0 
3.59791 -0.354754 0 
3.59869 -0.355341 0 
3.59948 -0.355928 0 
3.60027 -0.356515 0 
ZONE I=5
3.60027 -0.356515 0 
3.60105 -0.357102 0 
3.60184 -0.357689 0 
3.60262 -0.358276 0 
3.60341 -0.358862 0 
ZONE I=5
3.60341 -0.358862 0 
3.60419 -0.359448 0 
3.60498 -0.360035 0 
3.60576 -0.360621 0 
3.60655 -0.361207 0 
ZONE I=5
3.60655 -0.361207 0 
3.60733 -0.361793 0 
3.60812 -0.362378 0 
3.6089 -0.362964 0 
3.60969 -0.36355 0 
ZONE I=5
3.60969 -0.36355 0 
3.61048 -0.364135 0 
3.61126 -0.36472 0 
3.61205 -0.365305 0 
3.61283 -0.36589 0 
ZONE I=5
3.61283 -0.36589 0 
3.61362 -0.366475 0 
3.6144 -0.36706 0 
3.61519 -0.367644 0 
3.61597 -0.368229 0 
ZONE I=5
3.61597 -0.368229 0 
3.61676 -0.368813 0 
3.61754 -0.369398 0 
3.61833 -0.369982 0 
3.61911 -0.370566 0 
ZONE I=5
3.61911 -0.370566 0 
3.6199 -0.371149 0 
3.62069 -0.371733 0 
3.62147 -0.372317 0 
3.62226 -0.3729 0 
ZONE I=5
3.62226 -0.3729 0 
3.62304 -0.373484 0 
3.62383 -0.374067 0 
3.62461 -0.37465 0 
3.6254 -0.375233 0 
ZONE I=5
3.6254 -0.375233 0 
3.62618 -0.375816 0 
3.62697 -0.376398 0 
3.62775 -0.376981 0 
3.62854 -0.377563 0 
ZONE I=5
3.62854 -0.377563 0 
3.62932 -0.378146 0 
3.63011 -0.378728 0 
3.6309 -0.37931 0 
3.63168 -0.379892 0 
ZONE I=5
3.63168 -0.379892 0 
3.63247 -0.380474 0 
3.63325 -0.381055 0 
3.63404 -0.381637 0 
3.63482 -0.382218 0 
ZONE I=5
3.63482 -0.382218 0 
3.63561 -0.382799 0 
3.63639 -0.383381 0 
3.63718 -0.383962 0 
