ZONE I=5
3.16437 -0.0837795 0 
3.16515 -0.0866485 0 
3.16594 -0.0895154 0 
3.16673 -0.0923804 0 
ZONE I=5
3.16673 -0.0923804 0 
3.16751 -0.0952431 0 
3.1683 -0.0981036 0 
3.16908 -0.100962 0 
3.16987 -0.103818 0 
ZONE I=5
3.16987 -0.103818 0 
3.17065 -0.106671 0 
3.17144 -0.109522 0 
3.17222 -0.112371 0 
3.17301 -0.115217 0 
ZONE I=5
3.17301 -0.115217 0 
3.17379 -0.11806 0 
3.17458 -0.120901 0 
3.17536 -0.123738 0 
3.17615 -0.126573 0 
ZONE I=5
3.17615 -0.126573 0 
3.17694 -0.129405 0 
3.17772 -0.132234 0 
3.17851 -0.13506 0 
3.17929 -0.137883 0 
ZONE I=5
3.17929 -0.137883 0 
3.18008 -0.140703 0 
3.18086 -0.143519 0 
3.18165 -0.146332 0 
3.18243 -0.149142 0 
ZONE I=5
3.18243 -0.149142 0 
3.18322 -0.151949 0 
3.184 -0.154752 0 
3.18479 -0.157551 0 
3.18557 -0.160347 0 
ZONE I=5
3.18557 -0.160347 0 
3.18636 -0.163139 0 
3.18715 -0.165928 0 
3.18793 -0.168712 0 
3.18872 -0.171493 0 
ZONE I=5
3.18872 -0.171493 0 
3.1895 -0.174271 0 
3.19029 -0.177044 0 
3.19107 -0.179813 0 
3.19186 -0.182578 0 
ZONE I=5
3.19186 -0.182578 0 
3.19264 -0.185339 0 
3.19343 -0.188096 0 
3.19421 -0.190848 0 
3.195 -0.193597 0 
ZONE I=5
3.195 -0.193597 0 
3.19579 -0.196341 0 
3.19657 -0.199081 0 
3.19736 -0.201816 0 
3.19814 -0.204547 0 
ZONE I=5
3.19814 -0.204547 0 
3.19893 -0.207273 0 
3.19971 -0.209994 0 
3.2005 -0.212711 0 
3.20128 -0.215424 0 
ZONE I=5
3.20128 -0.215424 0 
3.20207 -0.218131 0 
3.20285 -0.220834 0 
3.20364 -0.223532 0 
3.20442 -0.226225 0 
ZONE I=5
3.20442 -0.226225 0 
3.20521 -0.228913 0 
3.206 -0.231596 0 
3.20678 -0.234274 0 
3.20757 -0.236947 0 
ZONE I=5
3.20757 -0.236947 0 
3.20835 -0.239614 0 
3.20914 -0.242277 0 
3.20992 -0.244934 0 
3.21071 -0.247586 0 
ZONE I=5
3.21071 -0.247586 0 
3.21149 -0.250233 0 
3.21228 -0.252874 0 
3.21306 -0.25551 0 
3.21385 -0.25814 0 
ZONE I=5
3.21385 -0.25814 0 
3.21463 -0.260765 0 
3.21542 -0.263384 0 
3.21621 -0.265997 0 
3.21699 -0.268605 0 
ZONE I=5
3.21699 -0.268605 0 
3.21778 -0.271208 0 
3.21856 -0.273804 0 
3.21935 -0.276395 0 
3.22013 -0.27898 0 
ZONE I=5
3.22013 -0.27898 0 
3.22092 -0.281559 0 
3.2217 -0.284132 0 
3.22249 -0.286699 0 
3.22327 -0.28926 0 
ZONE I=5
3.22327 -0.28926 0 
3.22406 -0.291815 0 
3.22484 -0.294364 0 
3.22563 -0.296907 0 
3.22642 -0.299444 0 
ZONE I=5
3.22642 -0.299444 0 
3.2272 -0.301974 0 
3.22799 -0.304499 0 
3.22877 -0.307017 0 
3.22956 -0.309528 0 
ZONE I=5
3.22956 -0.309528 0 
3.23034 -0.312034 0 
3.23113 -0.314533 0 
3.23191 -0.317025 0 
3.2327 -0.319512 0 
ZONE I=5
3.2327 -0.319512 0 
3.23348 -0.321991 0 
3.23427 -0.324464 0 
3.23506 -0.326931 0 
3.23584 -0.329391 0 
ZONE I=5
3.23584 -0.329391 0 
3.23663 -0.331844 0 
3.23741 -0.334291 0 
3.2382 -0.336731 0 
3.23898 -0.339165 0 
ZONE I=5
3.23898 -0.339165 0 
3.23977 -0.341591 0 
3.24055 -0.344011 0 
3.24134 -0.346424 0 
3.24212 -0.348831 0 
ZONE I=5
3.24212 -0.348831 0 
3.24291 -0.35123 0 
3.24369 -0.353623 0 
3.24448 -0.356008 0 
3.24527 -0.358387 0 
ZONE I=5
3.24527 -0.358387 0 
3.24605 -0.360758 0 
3.24684 -0.363123 0 
3.24762 -0.365481 0 
3.24841 -0.367831 0 
ZONE I=5
3.24841 -0.367831 0 
3.24919 -0.370175 0 
3.24998 -0.372511 0 
3.25076 -0.374841 0 
3.25155 -0.377163 0 
ZONE I=5
3.25155 -0.377163 0 
3.25233 -0.379478 0 
3.25312 -0.381786 0 
3.2539 -0.384086 0 
3.25469 -0.38638 0 
ZONE I=5
3.25469 -0.38638 0 
3.25548 -0.388666 0 
3.25626 -0.390945 0 
3.25705 -0.393216 0 
3.25783 -0.39548 0 
ZONE I=5
3.25783 -0.39548 0 
3.25862 -0.397737 0 
3.2594 -0.399987 0 
3.26019 -0.402229 0 
3.26097 -0.404464 0 
ZONE I=5
3.26097 -0.404464 0 
3.26176 -0.406691 0 
3.26254 -0.408911 0 
3.26333 -0.411124 0 
3.26411 -0.413329 0 
ZONE I=5
3.26411 -0.413329 0 
3.2649 -0.415526 0 
3.26569 -0.417716 0 
3.26647 -0.419899 0 
3.26726 -0.422074 0 
ZONE I=5
3.26726 -0.422074 0 
3.26804 -0.424241 0 
3.26883 -0.426401 0 
3.26961 -0.428553 0 
3.2704 -0.430698 0 
ZONE I=5
3.2704 -0.430698 0 
3.27118 -0.432835 0 
3.27197 -0.434965 0 
3.27275 -0.437087 0 
3.27354 -0.439201 0 
ZONE I=5
3.27354 -0.439201 0 
3.27432 -0.441308 0 
3.27511 -0.443407 0 
3.2759 -0.445498 0 
3.27668 -0.447582 0 
ZONE I=5
3.27668 -0.447582 0 
3.27747 -0.449658 0 
3.27825 -0.451727 0 
3.27904 -0.453787 0 
3.27982 -0.45584 0 
ZONE I=5
3.27982 -0.45584 0 
3.28061 -0.457885 0 
3.28139 -0.459923 0 
3.28218 -0.461953 0 
3.28296 -0.463975 0 
ZONE I=5
3.28296 -0.463975 0 
3.28375 -0.465989 0 
3.28454 -0.467996 0 
3.28532 -0.469995 0 
3.28611 -0.471986 0 
ZONE I=5
3.28611 -0.471986 0 
3.28689 -0.473969 0 
3.28768 -0.475945 0 
3.28846 -0.477913 0 
3.28925 -0.479873 0 
ZONE I=5
3.28925 -0.479873 0 
3.29003 -0.481825 0 
3.29082 -0.48377 0 
3.2916 -0.485707 0 
3.29239 -0.487636 0 
ZONE I=5
3.29239 -0.487636 0 
3.29317 -0.489557 0 
3.29396 -0.49147 0 
3.29475 -0.493376 0 
3.29553 -0.495274 0 
ZONE I=5
3.29553 -0.495274 0 
3.29632 -0.497164 0 
3.2971 -0.499046 0 
3.29789 -0.500921 0 
3.29867 -0.502788 0 
ZONE I=5
3.29867 -0.502788 0 
3.29946 -0.504647 0 
3.30024 -0.506498 0 
3.30103 -0.508341 0 
3.30181 -0.510177 0 
ZONE I=5
3.30181 -0.510177 0 
3.3026 -0.512005 0 
3.30338 -0.513825 0 
3.30417 -0.515638 0 
3.30496 -0.517442 0 
ZONE I=5
3.30496 -0.517442 0 
3.30574 -0.519239 0 
3.30653 -0.521028 0 
3.30731 -0.52281 0 
3.3081 -0.524583 0 
ZONE I=5
3.3081 -0.524583 0 
3.30888 -0.526349 0 
3.30967 -0.528107 0 
3.31045 -0.529858 0 
3.31124 -0.531601 0 
ZONE I=5
3.31124 -0.531601 0 
3.31202 -0.533336 0 
3.31281 -0.535063 0 
3.31359 -0.536783 0 
3.31438 -0.538495 0 
ZONE I=5
3.31438 -0.538495 0 
3.31517 -0.540199 0 
3.31595 -0.541896 0 
3.31674 -0.543585 0 
3.31752 -0.545266 0 
ZONE I=5
3.31752 -0.545266 0 
3.31831 -0.546939 0 
3.31909 -0.548606 0 
3.31988 -0.550264 0 
3.32066 -0.551915 0 
ZONE I=5
3.32066 -0.551915 0 
3.32145 -0.553558 0 
3.32223 -0.555193 0 
3.32302 -0.556821 0 
3.32381 -0.558442 0 
ZONE I=5
3.32381 -0.558442 0 
3.32459 -0.560054 0 
3.32538 -0.56166 0 
3.32616 -0.563257 0 
3.32695 -0.564848 0 
ZONE I=5
3.32695 -0.564848 0 
3.32773 -0.56643 0 
3.32852 -0.568005 0 
3.3293 -0.569573 0 
3.33009 -0.571133 0 
ZONE I=5
3.33009 -0.571133 0 
3.33087 -0.572686 0 
3.33166 -0.574231 0 
3.33244 -0.575769 0 
3.33323 -0.577299 0 
ZONE I=5
3.33323 -0.577299 0 
3.33402 -0.578822 0 
3.3348 -0.580337 0 
3.33559 -0.581845 0 
3.33637 -0.583346 0 
ZONE I=5
3.33637 -0.583346 0 
3.33716 -0.584839 0 
3.33794 -0.586325 0 
3.33873 -0.587804 0 
3.33951 -0.589275 0 
ZONE I=5
3.33951 -0.589275 0 
3.3403 -0.590739 0 
3.34108 -0.592196 0 
3.34187 -0.593646 0 
3.34265 -0.595088 0 
ZONE I=5
3.34265 -0.595088 0 
3.34344 -0.596523 0 
3.34423 -0.59795 0 
3.34501 -0.599371 0 
3.3458 -0.600784 0 
ZONE I=5
3.3458 -0.600784 0 
3.34658 -0.60219 0 
3.34737 -0.603589 0 
3.34815 -0.604981 0 
3.34894 -0.606366 0 
ZONE I=5
3.34894 -0.606366 0 
3.34972 -0.607743 0 
3.35051 -0.609114 0 
3.35129 -0.610477 0 
3.35208 -0.611833 0 
ZONE I=5
3.35208 -0.611833 0 
3.35286 -0.613183 0 
3.35365 -0.614525 0 
3.35444 -0.61586 0 
3.35522 -0.617188 0 
ZONE I=5
3.35522 -0.617188 0 
3.35601 -0.61851 0 
3.35679 -0.619824 0 
3.35758 -0.621131 0 
3.35836 -0.622432 0 
ZONE I=5
3.35836 -0.622432 0 
3.35915 -0.623725 0 
3.35993 -0.625012 0 
3.36072 -0.626292 0 
3.3615 -0.627565 0 
ZONE I=5
3.3615 -0.627565 0 
3.36229 -0.628831 0 
3.36307 -0.63009 0 
3.36386 -0.631343 0 
3.36465 -0.632589 0 
ZONE I=5
3.36465 -0.632589 0 
3.36543 -0.633828 0 
3.36622 -0.63506 0 
3.367 -0.636286 0 
3.36779 -0.637505 0 
ZONE I=5
3.36779 -0.637505 0 
3.36857 -0.638717 0 
3.36936 -0.639923 0 
3.37014 -0.641122 0 
3.37093 -0.642314 0 
ZONE I=5
3.37093 -0.642314 0 
3.37171 -0.6435 0 
3.3725 -0.644679 0 
3.37329 -0.645852 0 
3.37407 -0.647018 0 
ZONE I=5
3.37407 -0.647018 0 
3.37486 -0.648178 0 
3.37564 -0.649331 0 
3.37643 -0.650478 0 
3.37721 -0.651618 0 
ZONE I=5
3.37721 -0.651618 0 
3.378 -0.652752 0 
3.37878 -0.65388 0 
3.37957 -0.655001 0 
3.38035 -0.656115 0 
ZONE I=5
3.38035 -0.656115 0 
3.38114 -0.657224 0 
3.38192 -0.658326 0 
3.38271 -0.659422 0 
3.3835 -0.660511 0 
ZONE I=5
3.3835 -0.660511 0 
3.38428 -0.661595 0 
3.38507 -0.662672 0 
3.38585 -0.663743 0 
3.38664 -0.664807 0 
ZONE I=5
3.38664 -0.664807 0 
3.38742 -0.665866 0 
3.38821 -0.666918 0 
3.38899 -0.667965 0 
3.38978 -0.669005 0 
ZONE I=5
3.38978 -0.669005 0 
3.39056 -0.670039 0 
3.39135 -0.671067 0 
3.39213 -0.672089 0 
3.39292 -0.673105 0 
ZONE I=5
3.39292 -0.673105 0 
3.39371 -0.674115 0 
3.39449 -0.675119 0 
3.39528 -0.676117 0 
3.39606 -0.677109 0 
ZONE I=5
3.39606 -0.677109 0 
3.39685 -0.678096 0 
3.39763 -0.679076 0 
3.39842 -0.680051 0 
3.3992 -0.681019 0 
ZONE I=5
3.3992 -0.681019 0 
3.39999 -0.681982 0 
3.40077 -0.682939 0 
3.40156 -0.683891 0 
3.40234 -0.684836 0 
ZONE I=5
3.40234 -0.684836 0 
3.40313 -0.685776 0 
3.40392 -0.68671 0 
3.4047 -0.687639 0 
3.40549 -0.688562 0 
ZONE I=5
3.40549 -0.688562 0 
3.40627 -0.689479 0 
3.40706 -0.690391 0 
3.40784 -0.691297 0 
3.40863 -0.692197 0 
ZONE I=5
3.40863 -0.692197 0 
3.40941 -0.693092 0 
3.4102 -0.693981 0 
3.41098 -0.694865 0 
3.41177 -0.695744 0 
ZONE I=5
3.41177 -0.695744 0 
3.41256 -0.696617 0 
3.41334 -0.697484 0 
3.41413 -0.698346 0 
3.41491 -0.699203 0 
ZONE I=5
3.41491 -0.699203 0 
3.4157 -0.700054 0 
3.41648 -0.7009 0 
3.41727 -0.701741 0 
3.41805 -0.702576 0 
ZONE I=5
3.41805 -0.702576 0 
3.41884 -0.703407 0 
3.41962 -0.704231 0 
3.42041 -0.705051 0 
3.42119 -0.705865 0 
ZONE I=5
3.42119 -0.705865 0 
3.42198 -0.706675 0 
3.42277 -0.707479 0 
3.42355 -0.708278 0 
3.42434 -0.709071 0 
ZONE I=5
3.42434 -0.709071 0 
3.42512 -0.70986 0 
3.42591 -0.710644 0 
3.42669 -0.711422 0 
3.42748 -0.712196 0 
ZONE I=5
3.42748 -0.712196 0 
3.42826 -0.712964 0 
3.42905 -0.713728 0 
3.42983 -0.714486 0 
3.43062 -0.71524 0 
ZONE I=5
3.43062 -0.71524 0 
3.4314 -0.715988 0 
3.43219 -0.716732 0 
3.43298 -0.717471 0 
3.43376 -0.718205 0 
ZONE I=5
3.43376 -0.718205 0 
3.43455 -0.718934 0 
3.43533 -0.719659 0 
3.43612 -0.720378 0 
3.4369 -0.721093 0 
ZONE I=5
3.4369 -0.721093 0 
3.43769 -0.721803 0 
3.43847 -0.722508 0 
3.43926 -0.723209 0 
3.44004 -0.723905 0 
ZONE I=5
3.44004 -0.723905 0 
3.44083 -0.724596 0 
3.44161 -0.725282 0 
3.4424 -0.725964 0 
3.44319 -0.726642 0 
ZONE I=5
3.44319 -0.726642 0 
3.44397 -0.727314 0 
3.44476 -0.727983 0 
3.44554 -0.728646 0 
3.44633 -0.729305 0 
ZONE I=5
3.44633 -0.729305 0 
3.44711 -0.72996 0 
3.4479 -0.73061 0 
3.44868 -0.731256 0 
3.44947 -0.731897 0 
ZONE I=5
3.44947 -0.731897 0 
3.45025 -0.732534 0 
3.45104 -0.733166 0 
3.45182 -0.733794 0 
3.45261 -0.734418 0 
ZONE I=5
3.45261 -0.734418 0 
3.4534 -0.735037 0 
3.45418 -0.735652 0 
3.45497 -0.736263 0 
3.45575 -0.73687 0 
ZONE I=5
3.45575 -0.73687 0 
3.45654 -0.737472 0 
3.45732 -0.73807 0 
3.45811 -0.738664 0 
3.45889 -0.739253 0 
ZONE I=5
3.45889 -0.739253 0 
3.45968 -0.739839 0 
3.46046 -0.74042 0 
3.46125 -0.740997 0 
3.46204 -0.74157 0 
ZONE I=5
3.46204 -0.74157 0 
3.46282 -0.742139 0 
3.46361 -0.742704 0 
3.46439 -0.743265 0 
3.46518 -0.743822 0 
ZONE I=5
3.46518 -0.743822 0 
3.46596 -0.744374 0 
3.46675 -0.744923 0 
3.46753 -0.745468 0 
3.46832 -0.746009 0 
ZONE I=5
3.46832 -0.746009 0 
3.4691 -0.746546 0 
3.46989 -0.747079 0 
3.47067 -0.747608 0 
3.47146 -0.748133 0 
ZONE I=5
3.47146 -0.748133 0 
3.47225 -0.748654 0 
3.47303 -0.749172 0 
3.47382 -0.749686 0 
3.4746 -0.750196 0 
ZONE I=5
3.4746 -0.750196 0 
3.47539 -0.750702 0 
3.47617 -0.751204 0 
3.47696 -0.751703 0 
3.47774 -0.752198 0 
ZONE I=5
3.47774 -0.752198 0 
3.47853 -0.752689 0 
3.47931 -0.753176 0 
3.4801 -0.75366 0 
3.48088 -0.75414 0 
ZONE I=5
3.48088 -0.75414 0 
3.48167 -0.754617 0 
3.48246 -0.75509 0 
3.48324 -0.755559 0 
3.48403 -0.756025 0 
ZONE I=5
3.48403 -0.756025 0 
3.48481 -0.756487 0 
3.4856 -0.756946 0 
3.48638 -0.757401 0 
3.48717 -0.757852 0 
ZONE I=5
3.48717 -0.757852 0 
3.48795 -0.7583 0 
3.48874 -0.758745 0 
3.48952 -0.759186 0 
3.49031 -0.759624 0 
ZONE I=5
3.49031 -0.759624 0 
3.49109 -0.760058 0 
3.49188 -0.760489 0 
3.49267 -0.760917 0 
3.49345 -0.761341 0 
ZONE I=5
3.49345 -0.761341 0 
3.49424 -0.761762 0 
3.49502 -0.76218 0 
3.49581 -0.762594 0 
3.49659 -0.763005 0 
ZONE I=5
3.49659 -0.763005 0 
3.49738 -0.763412 0 
3.49816 -0.763817 0 
3.49895 -0.764218 0 
3.49973 -0.764616 0 
ZONE I=5
3.49973 -0.764616 0 
3.50052 -0.76501 0 
3.50131 -0.765402 0 
3.50209 -0.76579 0 
3.50288 -0.766175 0 
ZONE I=5
3.50288 -0.766175 0 
3.50366 -0.766557 0 
3.50445 -0.766936 0 
3.50523 -0.767312 0 
3.50602 -0.767685 0 
ZONE I=5
3.50602 -0.767685 0 
3.5068 -0.768054 0 
3.50759 -0.768421 0 
3.50837 -0.768784 0 
3.50916 -0.769145 0 
ZONE I=5
3.50916 -0.769145 0 
3.50994 -0.769502 0 
3.51073 -0.769857 0 
3.51152 -0.770208 0 
3.5123 -0.770557 0 
ZONE I=5
3.5123 -0.770557 0 
3.51309 -0.770902 0 
3.51387 -0.771245 0 
3.51466 -0.771585 0 
3.51544 -0.771921 0 
ZONE I=5
3.51544 -0.771921 0 
3.51623 -0.772255 0 
3.51701 -0.772586 0 
3.5178 -0.772914 0 
3.51858 -0.77324 0 
ZONE I=5
3.51858 -0.77324 0 
3.51937 -0.773562 0 
3.52015 -0.773882 0 
3.52094 -0.774199 0 
3.52173 -0.774513 0 
ZONE I=5
3.52173 -0.774513 0 
3.52251 -0.774824 0 
3.5233 -0.775133 0 
3.52408 -0.775438 0 
3.52487 -0.775741 0 
ZONE I=5
3.52487 -0.775741 0 
3.52565 -0.776042 0 
3.52644 -0.776339 0 
3.52722 -0.776634 0 
3.52801 -0.776927 0 
ZONE I=5
3.52801 -0.776927 0 
3.52879 -0.777216 0 
3.52958 -0.777504 0 
3.53036 -0.777788 0 
3.53115 -0.77807 0 
ZONE I=5
3.53115 -0.77807 0 
3.53194 -0.778349 0 
3.53272 -0.778626 0 
3.53351 -0.7789 0 
3.53429 -0.779171 0 
ZONE I=5
3.53429 -0.779171 0 
3.53508 -0.77944 0 
3.53586 -0.779707 0 
3.53665 -0.77997 0 
3.53743 -0.780232 0 
ZONE I=5
3.53743 -0.780232 0 
3.53822 -0.780491 0 
3.539 -0.780747 0 
3.53979 -0.781001 0 
3.54057 -0.781253 0 
ZONE I=5
3.54057 -0.781253 0 
3.54136 -0.781502 0 
3.54215 -0.781749 0 
3.54293 -0.781993 0 
3.54372 -0.782235 0 
ZONE I=5
3.54372 -0.782235 0 
3.5445 -0.782474 0 
3.54529 -0.782712 0 
3.54607 -0.782946 0 
3.54686 -0.783179 0 
ZONE I=5
3.54686 -0.783179 0 
3.54764 -0.783409 0 
3.54843 -0.783637 0 
3.54921 -0.783862 0 
3.55 -0.784086 0 
ZONE I=5
3.55 -0.784086 0 
3.55079 -0.784307 0 
3.55157 -0.784525 0 
3.55236 -0.784742 0 
3.55314 -0.784956 0 
ZONE I=5
3.55314 -0.784956 0 
3.55393 -0.785168 0 
3.55471 -0.785378 0 
3.5555 -0.785585 0 
3.55628 -0.785791 0 
ZONE I=5
3.55628 -0.785791 0 
3.55707 -0.785994 0 
3.55785 -0.786195 0 
3.55864 -0.786394 0 
3.55942 -0.78659 0 
ZONE I=5
3.55942 -0.78659 0 
3.56021 -0.786785 0 
3.561 -0.786977 0 
3.56178 -0.787168 0 
3.56257 -0.787356 0 
ZONE I=5
3.56257 -0.787356 0 
3.56335 -0.787542 0 
3.56414 -0.787726 0 
3.56492 -0.787908 0 
3.56571 -0.788088 0 
ZONE I=5
3.56571 -0.788088 0 
3.56649 -0.788266 0 
3.56728 -0.788442 0 
3.56806 -0.788616 0 
3.56885 -0.788788 0 
ZONE I=5
3.56885 -0.788788 0 
3.56963 -0.788958 0 
3.57042 -0.789125 0 
3.57121 -0.789291 0 
3.57199 -0.789455 0 
ZONE I=5
3.57199 -0.789455 0 
3.57278 -0.789617 0 
3.57356 -0.789777 0 
3.57435 -0.789936 0 
3.57513 -0.790092 0 
ZONE I=5
3.57513 -0.790092 0 
3.57592 -0.790246 0 
3.5767 -0.790398 0 
3.57749 -0.790549 0 
3.57827 -0.790698 0 
ZONE I=5
3.57827 -0.790698 0 
3.57906 -0.790844 0 
3.57984 -0.790989 0 
3.58063 -0.791132 0 
3.58142 -0.791274 0 
ZONE I=5
3.58142 -0.791274 0 
3.5822 -0.791413 0 
3.58299 -0.791551 0 
3.58377 -0.791686 0 
3.58456 -0.79182 0 
ZONE I=5
3.58456 -0.79182 0 
3.58534 -0.791953 0 
3.58613 -0.792083 0 
3.58691 -0.792212 0 
3.5877 -0.792339 0 
ZONE I=5
3.5877 -0.792339 0 
3.58848 -0.792464 0 
3.58927 -0.792587 0 
3.59006 -0.792709 0 
3.59084 -0.792829 0 
ZONE I=5
3.59084 -0.792829 0 
3.59163 -0.792947 0 
3.59241 -0.793064 0 
3.5932 -0.793178 0 
3.59398 -0.793292 0 
ZONE I=5
3.59398 -0.793292 0 
3.59477 -0.793403 0 
3.59555 -0.793513 0 
3.59634 -0.793621 0 
3.59712 -0.793728 0 
ZONE I=5
3.59712 -0.793728 0 
3.59791 -0.793833 0 
3.59869 -0.793936 0 
3.59948 -0.794038 0 
3.60027 -0.794138 0 
ZONE I=5
3.60027 -0.794138 0 
3.60105 -0.794236 0 
3.60184 -0.794333 0 
3.60262 -0.794428 0 
3.60341 -0.794522 0 
ZONE I=5
3.60341 -0.794522 0 
3.60419 -0.794614 0 
3.60498 -0.794705 0 
3.60576 -0.794794 0 
3.60655 -0.794882 0 
ZONE I=5
3.60655 -0.794882 0 
3.60733 -0.794968 0 
3.60812 -0.795052 0 
3.6089 -0.795135 0 
3.60969 -0.795216 0 
ZONE I=5
3.60969 -0.795216 0 
3.61048 -0.795296 0 
3.61126 -0.795375 0 
3.61205 -0.795452 0 
3.61283 -0.795527 0 
ZONE I=5
3.61283 -0.795527 0 
3.61362 -0.795602 0 
3.6144 -0.795674 0 
3.61519 -0.795745 0 
3.61597 -0.795815 0 
ZONE I=5
3.61597 -0.795815 0 
3.61676 -0.795883 0 
3.61754 -0.79595 0 
3.61833 -0.796016 0 
3.61911 -0.79608 0 
ZONE I=5
3.61911 -0.79608 0 
3.6199 -0.796142 0 
3.62069 -0.796204 0 
3.62147 -0.796264 0 
3.62226 -0.796322 0 
ZONE I=5
3.62226 -0.796322 0 
3.62304 -0.796379 0 
3.62383 -0.796435 0 
3.62461 -0.796489 0 
3.6254 -0.796543 0 
ZONE I=5
3.6254 -0.796543 0 
3.62618 -0.796594 0 
3.62697 -0.796645 0 
3.62775 -0.796694 0 
3.62854 -0.796742 0 
ZONE I=5
3.62854 -0.796742 0 
3.62932 -0.796788 0 
3.63011 -0.796833 0 
3.6309 -0.796877 0 
3.63168 -0.79692 0 
ZONE I=5
3.63168 -0.79692 0 
3.63247 -0.796961 0 
3.63325 -0.797001 0 
3.63404 -0.79704 0 
3.63482 -0.797077 0 
ZONE I=5
3.63482 -0.797077 0 
3.63561 -0.797113 0 
3.63639 -0.797148 0 
3.63718 -0.797182 0 
3.63796 -0.797215 0 
ZONE I=5
3.63796 -0.797215 0 
3.63875 -0.797246 0 
3.63954 -0.797276 0 
3.64032 -0.797305 0 
3.64111 -0.797333 0 
ZONE I=5
3.64111 -0.797333 0 
3.64189 -0.797359 0 
3.64268 -0.797384 0 
3.64346 -0.797409 0 
3.64425 -0.797432 0 
ZONE I=5
3.64425 -0.797432 0 
3.64503 -0.797453 0 
3.64582 -0.797474 0 
3.6466 -0.797493 0 
3.64739 -0.797512 0 
ZONE I=5
3.64739 -0.797512 0 
3.64817 -0.797529 0 
3.64896 -0.797545 0 
3.64975 -0.797559 0 
3.65053 -0.797573 0 
ZONE I=5
3.65053 -0.797573 0 
3.65132 -0.797586 0 
3.6521 -0.797597 0 
3.65289 -0.797608 0 
3.65367 -0.797617 0 
ZONE I=5
3.65367 -0.797617 0 
3.65446 -0.797625 0 
3.65524 -0.797632 0 
3.65603 -0.797638 0 
3.65681 -0.797643 0 
ZONE I=5
3.65681 -0.797643 0 
3.6576 -0.797647 0 
3.65838 -0.79765 0 
3.65917 -0.797651 0 
3.65996 -0.797652 0 
ZONE I=5
3.65996 -0.797652 0 
3.66074 -0.797652 0 
3.66153 -0.79765 0 
3.66231 -0.797648 0 
3.6631 -0.797644 0 
ZONE I=5
3.6631 -0.797644 0 
3.66388 -0.79764 0 
3.66467 -0.797634 0 
3.66545 -0.797628 0 
3.66624 -0.79762 0 
ZONE I=5
3.66624 -0.79762 0 
3.66702 -0.797611 0 
3.66781 -0.797602 0 
3.66859 -0.797591 0 
3.66938 -0.79758 0 
ZONE I=5
3.66938 -0.79758 0 
3.67017 -0.797567 0 
3.67095 -0.797554 0 
3.67174 -0.797539 0 
3.67252 -0.797524 0 
ZONE I=5
3.67252 -0.797524 0 
3.67331 -0.797507 0 
3.67409 -0.79749 0 
3.67488 -0.797471 0 
3.67566 -0.797452 0 
ZONE I=5
3.67566 -0.797452 0 
3.67645 -0.797432 0 
3.67723 -0.797411 0 
3.67802 -0.797389 0 
3.6788 -0.797365 0 
ZONE I=5
3.6788 -0.797365 0 
3.67959 -0.797342 0 
3.68038 -0.797317 0 
3.68116 -0.797291 0 
3.68195 -0.797264 0 
ZONE I=5
3.68195 -0.797264 0 
3.68273 -0.797237 0 
3.68352 -0.797208 0 
3.6843 -0.797179 0 
3.68509 -0.797148 0 
ZONE I=5
3.68509 -0.797148 0 
3.68587 -0.797117 0 
3.68666 -0.797085 0 
3.68744 -0.797052 0 
3.68823 -0.797018 0 
ZONE I=5
3.68823 -0.797018 0 
3.68902 -0.796984 0 
3.6898 -0.796948 0 
3.69059 -0.796912 0 
3.69137 -0.796875 0 
ZONE I=5
3.69137 -0.796875 0 
3.69216 -0.796837 0 
3.69294 -0.796798 0 
3.69373 -0.796758 0 
3.69451 -0.796717 0 
ZONE I=5
3.69451 -0.796717 0 
3.6953 -0.796676 0 
3.69608 -0.796634 0 
3.69687 -0.796591 0 
3.69765 -0.796547 0 
ZONE I=5
3.69765 -0.796547 0 
3.69844 -0.796502 0 
3.69923 -0.796457 0 
3.70001 -0.796411 0 
3.7008 -0.796363 0 
ZONE I=5
3.7008 -0.796363 0 
3.70158 -0.796316 0 
3.70237 -0.796267 0 
3.70315 -0.796218 0 
3.70394 -0.796167 0 
ZONE I=5
3.70394 -0.796167 0 
3.70472 -0.796116 0 
3.70551 -0.796065 0 
3.70629 -0.796012 0 
3.70708 -0.795959 0 
ZONE I=5
3.70708 -0.795959 0 
3.70786 -0.795905 0 
3.70865 -0.79585 0 
3.70944 -0.795794 0 
3.71022 -0.795738 0 
ZONE I=5
3.71022 -0.795738 0 
3.71101 -0.795681 0 
3.71179 -0.795623 0 
3.71258 -0.795564 0 
3.71336 -0.795505 0 
ZONE I=5
3.71336 -0.795505 0 
3.71415 -0.795445 0 
3.71493 -0.795384 0 
3.71572 -0.795323 0 
3.7165 -0.795261 0 
ZONE I=5
3.7165 -0.795261 0 
3.71729 -0.795198 0 
3.71807 -0.795134 0 
3.71886 -0.79507 0 
3.71965 -0.795005 0 
ZONE I=5
3.71965 -0.795005 0 
3.72043 -0.794939 0 
3.72122 -0.794873 0 
3.722 -0.794806 0 
3.72279 -0.794738 0 
ZONE I=5
3.72279 -0.794738 0 
3.72357 -0.794669 0 
3.72436 -0.7946 0 
3.72514 -0.79453 0 
3.72593 -0.79446 0 
ZONE I=5
3.72593 -0.79446 0 
3.72671 -0.794389 0 
3.7275 -0.794317 0 
