ZONE I=5
4.82549 -0.559911 0 
4.82627 -0.560152 0 
4.82706 -0.560393 0 
4.82784 -0.560634 0 
4.82863 -0.560875 0 
ZONE I=5
4.82863 -0.560875 0 
4.82941 -0.561115 0 
4.8302 -0.561356 0 
4.83098 -0.561597 0 
4.83177 -0.561837 0 
ZONE I=5
4.83177 -0.561837 0 
4.83255 -0.562078 0 
4.83334 -0.562319 0 
4.83413 -0.562559 0 
4.83491 -0.5628 0 
ZONE I=5
4.83491 -0.5628 0 
4.8357 -0.56304 0 
4.83648 -0.563281 0 
4.83727 -0.563521 0 
4.83805 -0.563761 0 
ZONE I=5
4.83805 -0.563761 0 
4.83884 -0.564002 0 
4.83962 -0.564242 0 
4.84041 -0.564482 0 
4.84119 -0.564723 0 
ZONE I=5
4.84119 -0.564723 0 
4.84198 -0.564963 0 
4.84277 -0.565203 0 
4.84355 -0.565443 0 
4.84434 -0.565683 0 
ZONE I=5
4.84434 -0.565683 0 
4.84512 -0.565923 0 
4.84591 -0.566163 0 
4.84669 -0.566403 0 
4.84748 -0.566643 0 
ZONE I=5
4.84748 -0.566643 0 
4.84826 -0.566883 0 
4.84905 -0.567123 0 
4.84983 -0.567363 0 
4.85062 -0.567602 0 
ZONE I=5
4.85062 -0.567602 0 
4.8514 -0.567842 0 
4.85219 -0.568082 0 
4.85298 -0.568322 0 
4.85376 -0.568561 0 
ZONE I=5
4.85376 -0.568561 0 
4.85455 -0.568801 0 
4.85533 -0.56904 0 
4.85612 -0.56928 0 
4.8569 -0.569519 0 
ZONE I=5
4.8569 -0.569519 0 
4.85769 -0.569759 0 
4.85847 -0.569998 0 
4.85926 -0.570238 0 
4.86004 -0.570477 0 
ZONE I=5
4.86004 -0.570477 0 
4.86083 -0.570716 0 
4.86161 -0.570956 0 
4.8624 -0.571195 0 
4.86319 -0.571434 0 
ZONE I=5
4.86319 -0.571434 0 
4.86397 -0.571673 0 
4.86476 -0.571912 0 
4.86554 -0.572151 0 
4.86633 -0.57239 0 
ZONE I=5
4.86633 -0.57239 0 
4.86711 -0.572629 0 
4.8679 -0.572868 0 
4.86868 -0.573107 0 
4.86947 -0.573346 0 
ZONE I=5
4.86947 -0.573346 0 
4.87025 -0.573585 0 
4.87104 -0.573824 0 
4.87182 -0.574063 0 
4.87261 -0.574301 0 
ZONE I=5
4.87261 -0.574301 0 
4.8734 -0.57454 0 
4.87418 -0.574779 0 
4.87497 -0.575017 0 
4.87575 -0.575256 0 
ZONE I=5
4.87575 -0.575256 0 
4.87654 -0.575494 0 
4.87732 -0.575733 0 
4.87811 -0.575971 0 
4.87889 -0.57621 0 
ZONE I=5
4.87889 -0.57621 0 
4.87968 -0.576448 0 
4.88046 -0.576686 0 
4.88125 -0.576925 0 
4.88203 -0.577163 0 
ZONE I=5
4.88203 -0.577163 0 
4.88282 -0.577401 0 
4.88361 -0.577639 0 
4.88439 -0.577878 0 
4.88518 -0.578116 0 
ZONE I=5
4.88518 -0.578116 0 
4.88596 -0.578354 0 
4.88675 -0.578592 0 
4.88753 -0.57883 0 
4.88832 -0.579068 0 
ZONE I=5
4.88832 -0.579068 0 
4.8891 -0.579306 0 
4.88989 -0.579544 0 
4.89067 -0.579781 0 
4.89146 -0.580019 0 
ZONE I=5
4.89146 -0.580019 0 
4.89225 -0.580257 0 
4.89303 -0.580495 0 
4.89382 -0.580732 0 
4.8946 -0.58097 0 
ZONE I=5
4.8946 -0.58097 0 
4.89539 -0.581208 0 
4.89617 -0.581445 0 
4.89696 -0.581683 0 
4.89774 -0.58192 0 
ZONE I=5
4.89774 -0.58192 0 
4.89853 -0.582158 0 
4.89931 -0.582395 0 
4.9001 -0.582632 0 
4.90088 -0.58287 0 
ZONE I=5
4.90088 -0.58287 0 
4.90167 -0.583107 0 
4.90246 -0.583344 0 
4.90324 -0.583581 0 
4.90403 -0.583819 0 
ZONE I=5
4.90403 -0.583819 0 
4.90481 -0.584056 0 
4.9056 -0.584293 0 
4.90638 -0.58453 0 
4.90717 -0.584767 0 
ZONE I=5
4.90717 -0.584767 0 
4.90795 -0.585004 0 
4.90874 -0.585241 0 
4.90952 -0.585478 0 
4.91031 -0.585714 0 
ZONE I=5
4.91031 -0.585714 0 
4.91109 -0.585951 0 
4.91188 -0.586188 0 
4.91267 -0.586425 0 
4.91345 -0.586661 0 
ZONE I=5
4.91345 -0.586661 0 
4.91424 -0.586898 0 
4.91502 -0.587135 0 
4.91581 -0.587371 0 
4.91659 -0.587608 0 
ZONE I=5
4.91659 -0.587608 0 
4.91738 -0.587844 0 
4.91816 -0.588081 0 
4.91895 -0.588317 0 
4.91973 -0.588553 0 
ZONE I=5
4.91973 -0.588553 0 
4.92052 -0.58879 0 
4.9213 -0.589026 0 
4.92209 -0.589262 0 
4.92288 -0.589498 0 
ZONE I=5
4.92288 -0.589498 0 
4.92366 -0.589734 0 
4.92445 -0.58997 0 
4.92523 -0.590207 0 
4.92602 -0.590443 0 
ZONE I=5
4.92602 -0.590443 0 
4.9268 -0.590679 0 
4.92759 -0.590914 0 
4.92837 -0.59115 0 
4.92916 -0.591386 0 
ZONE I=5
4.92916 -0.591386 0 
4.92994 -0.591622 0 
4.93073 -0.591858 0 
4.93152 -0.592093 0 
4.9323 -0.592329 0 
ZONE I=5
4.9323 -0.592329 0 
4.93309 -0.592565 0 
4.93387 -0.5928 0 
4.93466 -0.593036 0 
4.93544 -0.593271 0 
ZONE I=5
4.93544 -0.593271 0 
4.93623 -0.593507 0 
4.93701 -0.593742 0 
4.9378 -0.593978 0 
4.93858 -0.594213 0 
ZONE I=5
4.93858 -0.594213 0 
4.93937 -0.594448 0 
4.94015 -0.594684 0 
4.94094 -0.594919 0 
4.94173 -0.595154 0 
ZONE I=5
4.94173 -0.595154 0 
4.94251 -0.595389 0 
4.9433 -0.595624 0 
4.94408 -0.595859 0 
4.94487 -0.596094 0 
ZONE I=5
4.94487 -0.596094 0 
4.94565 -0.596329 0 
4.94644 -0.596564 0 
4.94722 -0.596799 0 
4.94801 -0.597034 0 
ZONE I=5
4.94801 -0.597034 0 
4.94879 -0.597269 0 
4.94958 -0.597503 0 
4.95036 -0.597738 0 
4.95115 -0.597973 0 
ZONE I=5
4.95115 -0.597973 0 
4.95194 -0.598207 0 
4.95272 -0.598442 0 
4.95351 -0.598676 0 
4.95429 -0.598911 0 
ZONE I=5
4.95429 -0.598911 0 
4.95508 -0.599145 0 
4.95586 -0.59938 0 
4.95665 -0.599614 0 
4.95743 -0.599848 0 
ZONE I=5
4.95743 -0.599848 0 
4.95822 -0.600083 0 
4.959 -0.600317 0 
4.95979 -0.600551 0 
4.96057 -0.600785 0 
ZONE I=5
4.96057 -0.600785 0 
4.96136 -0.601019 0 
4.96215 -0.601253 0 
4.96293 -0.601487 0 
4.96372 -0.601721 0 
ZONE I=5
4.96372 -0.601721 0 
4.9645 -0.601955 0 
4.96529 -0.602189 0 
4.96607 -0.602423 0 
4.96686 -0.602656 0 
ZONE I=5
4.96686 -0.602656 0 
4.96764 -0.60289 0 
4.96843 -0.603124 0 
4.96921 -0.603358 0 
4.97 -0.603591 0 
ZONE I=5
4.97 -0.603591 0 
4.97078 -0.603825 0 
4.97157 -0.604058 0 
4.97236 -0.604292 0 
4.97314 -0.604525 0 
ZONE I=5
4.97314 -0.604525 0 
4.97393 -0.604758 0 
4.97471 -0.604992 0 
4.9755 -0.605225 0 
4.97628 -0.605458 0 
ZONE I=5
4.97628 -0.605458 0 
4.97707 -0.605691 0 
4.97785 -0.605925 0 
4.97864 -0.606158 0 
4.97942 -0.606391 0 
ZONE I=5
4.97942 -0.606391 0 
4.98021 -0.606624 0 
4.981 -0.606857 0 
4.98178 -0.60709 0 
4.98257 -0.607322 0 
ZONE I=5
4.98257 -0.607322 0 
4.98335 -0.607555 0 
4.98414 -0.607788 0 
4.98492 -0.608021 0 
4.98571 -0.608253 0 
ZONE I=5
4.98571 -0.608253 0 
4.98649 -0.608486 0 
4.98728 -0.608719 0 
4.98806 -0.608951 0 
4.98885 -0.609184 0 
ZONE I=5
4.98885 -0.609184 0 
4.98963 -0.609416 0 
4.99042 -0.609649 0 
4.99121 -0.609881 0 
4.99199 -0.610113 0 
ZONE I=5
4.99199 -0.610113 0 
4.99278 -0.610346 0 
4.99356 -0.610578 0 
4.99435 -0.61081 0 
4.99513 -0.611042 0 
ZONE I=5
4.99513 -0.611042 0 
4.99592 -0.611274 0 
4.9967 -0.611506 0 
4.99749 -0.611738 0 
4.99827 -0.61197 0 
ZONE I=5
4.99827 -0.61197 0 
4.99906 -0.612202 0 
4.99984 -0.612434 0 
5.00063 -0.612666 0 
5.00142 -0.612897 0 
ZONE I=5
5.00142 -0.612897 0 
5.0022 -0.613129 0 
5.00299 -0.613361 0 
5.00377 -0.613592 0 
5.00456 -0.613824 0 
ZONE I=5
5.00456 -0.613824 0 
5.00534 -0.614056 0 
5.00613 -0.614287 0 
5.00691 -0.614518 0 
5.0077 -0.61475 0 
ZONE I=5
5.0077 -0.61475 0 
5.00848 -0.614981 0 
5.00927 -0.615212 0 
5.01005 -0.615444 0 
5.01084 -0.615675 0 
ZONE I=5
5.01084 -0.615675 0 
5.01163 -0.615906 0 
5.01241 -0.616137 0 
5.0132 -0.616368 0 
5.01398 -0.616599 0 
ZONE I=5
5.01398 -0.616599 0 
5.01477 -0.61683 0 
5.01555 -0.617061 0 
5.01634 -0.617292 0 
5.01712 -0.617523 0 
ZONE I=5
5.01712 -0.617523 0 
5.01791 -0.617753 0 
5.01869 -0.617984 0 
5.01948 -0.618215 0 
5.02027 -0.618445 0 
ZONE I=5
5.02027 -0.618445 0 
5.02105 -0.618676 0 
5.02184 -0.618906 0 
5.02262 -0.619137 0 
5.02341 -0.619367 0 
ZONE I=5
5.02341 -0.619367 0 
5.02419 -0.619598 0 
5.02498 -0.619828 0 
5.02576 -0.620058 0 
5.02655 -0.620288 0 
ZONE I=5
5.02655 -0.620288 0 
5.02733 -0.620518 0 
5.02812 -0.620749 0 
5.0289 -0.620979 0 
5.02969 -0.621209 0 
ZONE I=5
5.02969 -0.621209 0 
5.03048 -0.621439 0 
5.03126 -0.621669 0 
5.03205 -0.621898 0 
5.03283 -0.622128 0 
ZONE I=5
5.03283 -0.622128 0 
5.03362 -0.622358 0 
5.0344 -0.622588 0 
5.03519 -0.622817 0 
5.03597 -0.623047 0 
ZONE I=5
5.03597 -0.623047 0 
5.03676 -0.623276 0 
5.03754 -0.623506 0 
5.03833 -0.623735 0 
5.03911 -0.623965 0 
ZONE I=5
5.03911 -0.623965 0 
5.0399 -0.624194 0 
5.04069 -0.624424 0 
5.04147 -0.624653 0 
5.04226 -0.624882 0 
ZONE I=5
5.04226 -0.624882 0 
5.04304 -0.625111 0 
5.04383 -0.62534 0 
5.04461 -0.625569 0 
5.0454 -0.625798 0 
ZONE I=5
5.0454 -0.625798 0 
5.04618 -0.626027 0 
5.04697 -0.626256 0 
5.04775 -0.626485 0 
5.04854 -0.626714 0 
ZONE I=5
5.04854 -0.626714 0 
5.04932 -0.626943 0 
5.05011 -0.627171 0 
5.0509 -0.6274 0 
5.05168 -0.627629 0 
ZONE I=5
5.05168 -0.627629 0 
5.05247 -0.627857 0 
5.05325 -0.628086 0 
5.05404 -0.628314 0 
5.05482 -0.628542 0 
ZONE I=5
5.05482 -0.628542 0 
5.05561 -0.628771 0 
5.05639 -0.628999 0 
5.05718 -0.629227 0 
5.05796 -0.629455 0 
ZONE I=5
5.05796 -0.629455 0 
5.05875 -0.629683 0 
5.05953 -0.629912 0 
5.06032 -0.63014 0 
5.06111 -0.630368 0 
ZONE I=5
5.06111 -0.630368 0 
5.06189 -0.630595 0 
5.06268 -0.630823 0 
5.06346 -0.631051 0 
5.06425 -0.631279 0 
ZONE I=5
5.06425 -0.631279 0 
5.06503 -0.631507 0 
5.06582 -0.631734 0 
5.0666 -0.631962 0 
5.06739 -0.632189 0 
ZONE I=5
5.06739 -0.632189 0 
5.06817 -0.632417 0 
5.06896 -0.632644 0 
5.06975 -0.632872 0 
5.07053 -0.633099 0 
ZONE I=5
5.07053 -0.633099 0 
5.07132 -0.633326 0 
5.0721 -0.633554 0 
5.07289 -0.633781 0 
5.07367 -0.634008 0 
ZONE I=5
5.07367 -0.634008 0 
5.07446 -0.634235 0 
5.07524 -0.634462 0 
5.07603 -0.634689 0 
5.07681 -0.634916 0 
ZONE I=5
5.07681 -0.634916 0 
5.0776 -0.635143 0 
5.07838 -0.635369 0 
5.07917 -0.635596 0 
5.07996 -0.635823 0 
ZONE I=5
5.07996 -0.635823 0 
5.08074 -0.636049 0 
5.08153 -0.636276 0 
5.08231 -0.636502 0 
5.0831 -0.636729 0 
ZONE I=5
5.0831 -0.636729 0 
5.08388 -0.636955 0 
5.08467 -0.637182 0 
5.08545 -0.637408 0 
5.08624 -0.637634 0 
ZONE I=5
5.08624 -0.637634 0 
5.08702 -0.63786 0 
5.08781 -0.638087 0 
5.08859 -0.638313 0 
5.08938 -0.638539 0 
ZONE I=5
5.08938 -0.638539 0 
5.09017 -0.638765 0 
5.09095 -0.638991 0 
5.09174 -0.639216 0 
5.09252 -0.639442 0 
ZONE I=5
5.09252 -0.639442 0 
5.09331 -0.639668 0 
5.09409 -0.639894 0 
5.09488 -0.640119 0 
5.09566 -0.640345 0 
ZONE I=5
5.09566 -0.640345 0 
5.09645 -0.64057 0 
5.09723 -0.640796 0 
5.09802 -0.641021 0 
5.0988 -0.641247 0 
ZONE I=5
5.0988 -0.641247 0 
5.09959 -0.641472 0 
5.10038 -0.641697 0 
5.10116 -0.641922 0 
5.10195 -0.642147 0 
ZONE I=5
5.10195 -0.642147 0 
5.10273 -0.642372 0 
5.10352 -0.642597 0 
5.1043 -0.642822 0 
5.10509 -0.643047 0 
ZONE I=5
5.10509 -0.643047 0 
5.10587 -0.643272 0 
5.10666 -0.643497 0 
5.10744 -0.643722 0 
5.10823 -0.643946 0 
ZONE I=5
5.10823 -0.643946 0 
5.10902 -0.644171 0 
5.1098 -0.644395 0 
5.11059 -0.64462 0 
5.11137 -0.644844 0 
ZONE I=5
5.11137 -0.644844 0 
5.11216 -0.645069 0 
5.11294 -0.645293 0 
5.11373 -0.645517 0 
5.11451 -0.645742 0 
ZONE I=5
5.11451 -0.645742 0 
5.1153 -0.645966 0 
5.11608 -0.64619 0 
5.11687 -0.646414 0 
5.11765 -0.646638 0 
ZONE I=5
5.11765 -0.646638 0 
5.11844 -0.646862 0 
5.11923 -0.647085 0 
5.12001 -0.647309 0 
5.1208 -0.647533 0 
ZONE I=5
5.1208 -0.647533 0 
5.12158 -0.647757 0 
5.12237 -0.64798 0 
5.12315 -0.648204 0 
5.12394 -0.648427 0 
ZONE I=5
5.12394 -0.648427 0 
5.12472 -0.648651 0 
5.12551 -0.648874 0 
5.12629 -0.649097 0 
5.12708 -0.649321 0 
ZONE I=5
5.12708 -0.649321 0 
5.12786 -0.649544 0 
5.12865 -0.649767 0 
5.12944 -0.64999 0 
5.13022 -0.650213 0 
ZONE I=5
5.13022 -0.650213 0 
5.13101 -0.650436 0 
5.13179 -0.650659 0 
5.13258 -0.650882 0 
5.13336 -0.651105 0 
ZONE I=5
5.13336 -0.651105 0 
5.13415 -0.651327 0 
5.13493 -0.65155 0 
5.13572 -0.651772 0 
5.1365 -0.651995 0 
ZONE I=5
5.1365 -0.651995 0 
5.13729 -0.652217 0 
5.13807 -0.65244 0 
5.13886 -0.652662 0 
5.13965 -0.652884 0 
ZONE I=5
5.13965 -0.652884 0 
5.14043 -0.653107 0 
5.14122 -0.653329 0 
5.142 -0.653551 0 
5.14279 -0.653773 0 
ZONE I=5
5.14279 -0.653773 0 
5.14357 -0.653995 0 
5.14436 -0.654217 0 
5.14514 -0.654439 0 
5.14593 -0.65466 0 
ZONE I=5
5.14593 -0.65466 0 
5.14671 -0.654882 0 
5.1475 -0.655104 0 
5.14828 -0.655325 0 
5.14907 -0.655547 0 
ZONE I=5
5.14907 -0.655547 0 
5.14986 -0.655768 0 
5.15064 -0.65599 0 
5.15143 -0.656211 0 
5.15221 -0.656432 0 
ZONE I=5
5.15221 -0.656432 0 
5.153 -0.656654 0 
5.15378 -0.656875 0 
5.15457 -0.657096 0 
5.15535 -0.657317 0 
ZONE I=5
5.15535 -0.657317 0 
5.15614 -0.657538 0 
5.15692 -0.657759 0 
5.15771 -0.65798 0 
5.1585 -0.6582 0 
ZONE I=5
5.1585 -0.6582 0 
5.15928 -0.658421 0 
5.16007 -0.658642 0 
5.16085 -0.658862 0 
5.16164 -0.659083 0 
ZONE I=5
5.16164 -0.659083 0 
5.16242 -0.659303 0 
5.16321 -0.659524 0 
5.16399 -0.659744 0 
5.16478 -0.659964 0 
ZONE I=5
5.16478 -0.659964 0 
5.16556 -0.660184 0 
5.16635 -0.660405 0 
5.16713 -0.660625 0 
5.16792 -0.660845 0 
ZONE I=5
5.16792 -0.660845 0 
5.16871 -0.661065 0 
5.16949 -0.661284 0 
5.17028 -0.661504 0 
5.17106 -0.661724 0 
ZONE I=5
5.17106 -0.661724 0 
5.17185 -0.661944 0 
5.17263 -0.662163 0 
5.17342 -0.662383 0 
5.1742 -0.662602 0 
ZONE I=5
5.1742 -0.662602 0 
5.17499 -0.662822 0 
5.17577 -0.663041 0 
5.17656 -0.66326 0 
5.17734 -0.663479 0 
ZONE I=5
5.17734 -0.663479 0 
5.17813 -0.663699 0 
5.17892 -0.663918 0 
5.1797 -0.664137 0 
5.18049 -0.664356 0 
ZONE I=5
5.18049 -0.664356 0 
5.18127 -0.664574 0 
5.18206 -0.664793 0 
5.18284 -0.665012 0 
5.18363 -0.665231 0 
ZONE I=5
5.18363 -0.665231 0 
5.18441 -0.665449 0 
5.1852 -0.665668 0 
5.18598 -0.665886 0 
5.18677 -0.666105 0 
ZONE I=5
5.18677 -0.666105 0 
5.18755 -0.666323 0 
5.18834 -0.666541 0 
5.18913 -0.666759 0 
5.18991 -0.666977 0 
ZONE I=5
5.18991 -0.666977 0 
5.1907 -0.667195 0 
5.19148 -0.667413 0 
5.19227 -0.667631 0 
5.19305 -0.667849 0 
ZONE I=5
5.19305 -0.667849 0 
5.19384 -0.668067 0 
5.19462 -0.668285 0 
5.19541 -0.668502 0 
5.19619 -0.66872 0 
ZONE I=5
5.19619 -0.66872 0 
5.19698 -0.668937 0 
5.19777 -0.669155 0 
5.19855 -0.669372 0 
5.19934 -0.669589 0 
ZONE I=5
5.19934 -0.669589 0 
5.20012 -0.669807 0 
5.20091 -0.670024 0 
5.20169 -0.670241 0 
5.20248 -0.670458 0 
ZONE I=5
5.20248 -0.670458 0 
5.20326 -0.670675 0 
5.20405 -0.670892 0 
5.20483 -0.671108 0 
5.20562 -0.671325 0 
ZONE I=5
5.20562 -0.671325 0 
5.2064 -0.671542 0 
5.20719 -0.671758 0 
5.20798 -0.671975 0 
5.20876 -0.672191 0 
ZONE I=5
5.20876 -0.672191 0 
5.20955 -0.672408 0 
5.21033 -0.672624 0 
5.21112 -0.67284 0 
5.2119 -0.673056 0 
ZONE I=5
5.2119 -0.673056 0 
5.21269 -0.673272 0 
5.21347 -0.673488 0 
5.21426 -0.673704 0 
5.21504 -0.67392 0 
ZONE I=5
5.21504 -0.67392 0 
5.21583 -0.674136 0 
5.21661 -0.674351 0 
5.2174 -0.674567 0 
5.21819 -0.674783 0 
ZONE I=5
5.21819 -0.674783 0 
5.21897 -0.674998 0 
5.21976 -0.675213 0 
5.22054 -0.675429 0 
5.22133 -0.675644 0 
ZONE I=5
5.22133 -0.675644 0 
5.22211 -0.675859 0 
5.2229 -0.676074 0 
5.22368 -0.676289 0 
5.22447 -0.676504 0 
ZONE I=5
5.22447 -0.676504 0 
5.22525 -0.676719 0 
5.22604 -0.676934 0 
5.22682 -0.677149 0 
5.22761 -0.677363 0 
ZONE I=5
5.22761 -0.677363 0 
5.2284 -0.677578 0 
5.22918 -0.677792 0 
5.22997 -0.678007 0 
5.23075 -0.678221 0 
ZONE I=5
5.23075 -0.678221 0 
5.23154 -0.678435 0 
5.23232 -0.67865 0 
5.23311 -0.678864 0 
5.23389 -0.679078 0 
ZONE I=5
5.23389 -0.679078 0 
5.23468 -0.679292 0 
5.23546 -0.679506 0 
5.23625 -0.679719 0 
5.23703 -0.679933 0 
ZONE I=5
5.23703 -0.679933 0 
5.23782 -0.680147 0 
5.23861 -0.68036 0 
5.23939 -0.680574 0 
5.24018 -0.680787 0 
ZONE I=5
5.24018 -0.680787 0 
5.24096 -0.681001 0 
5.24175 -0.681214 0 
5.24253 -0.681427 0 
5.24332 -0.68164 0 
ZONE I=5
5.24332 -0.68164 0 
5.2441 -0.681853 0 
5.24489 -0.682066 0 
5.24567 -0.682279 0 
5.24646 -0.682492 0 
ZONE I=5
5.24646 -0.682492 0 
5.24725 -0.682705 0 
5.24803 -0.682917 0 
5.24882 -0.68313 0 
5.2496 -0.683342 0 
ZONE I=5
5.2496 -0.683342 0 
5.25039 -0.683555 0 
5.25117 -0.683767 0 
5.25196 -0.683979 0 
5.25274 -0.684191 0 
ZONE I=5
5.25274 -0.684191 0 
5.25353 -0.684403 0 
5.25431 -0.684615 0 
5.2551 -0.684827 0 
5.25588 -0.685039 0 
ZONE I=5
5.25588 -0.685039 0 
5.25667 -0.685251 0 
5.25746 -0.685462 0 
5.25824 -0.685674 0 
5.25903 -0.685886 0 
ZONE I=5
5.25903 -0.685886 0 
5.25981 -0.686097 0 
5.2606 -0.686308 0 
5.26138 -0.68652 0 
5.26217 -0.686731 0 
ZONE I=5
5.26217 -0.686731 0 
5.26295 -0.686942 0 
5.26374 -0.687153 0 
5.26452 -0.687364 0 
5.26531 -0.687575 0 
ZONE I=5
5.26531 -0.687575 0 
5.26609 -0.687785 0 
5.26688 -0.687996 0 
5.26767 -0.688207 0 
5.26845 -0.688417 0 
ZONE I=5
5.26845 -0.688417 0 
5.26924 -0.688628 0 
5.27002 -0.688838 0 
5.27081 -0.689048 0 
5.27159 -0.689258 0 
ZONE I=5
5.27159 -0.689258 0 
5.27238 -0.689468 0 
5.27316 -0.689678 0 
5.27395 -0.689888 0 
5.27473 -0.690098 0 
ZONE I=5
5.27473 -0.690098 0 
5.27552 -0.690308 0 
5.2763 -0.690517 0 
5.27709 -0.690727 0 
5.27788 -0.690937 0 
ZONE I=5
5.27788 -0.690937 0 
5.27866 -0.691146 0 
5.27945 -0.691355 0 
5.28023 -0.691564 0 
5.28102 -0.691774 0 
ZONE I=5
5.28102 -0.691774 0 
5.2818 -0.691983 0 
5.28259 -0.692192 0 
5.28337 -0.6924 0 
5.28416 -0.692609 0 
ZONE I=5
5.28416 -0.692609 0 
5.28494 -0.692818 0 
5.28573 -0.693026 0 
5.28652 -0.693235 0 
5.2873 -0.693443 0 
ZONE I=5
5.2873 -0.693443 0 
5.28809 -0.693652 0 
5.28887 -0.69386 0 
5.28966 -0.694068 0 
5.29044 -0.694276 0 
ZONE I=5
5.29044 -0.694276 0 
5.29123 -0.694484 0 
5.29201 -0.694692 0 
5.2928 -0.6949 0 
5.29358 -0.695108 0 
ZONE I=5
5.29358 -0.695108 0 
5.29437 -0.695315 0 
5.29515 -0.695523 0 
5.29594 -0.69573 0 
5.29673 -0.695937 0 
ZONE I=5
5.29673 -0.695937 0 
5.29751 -0.696145 0 
5.2983 -0.696352 0 
5.29908 -0.696559 0 
5.29987 -0.696766 0 
ZONE I=5
5.29987 -0.696766 0 
5.30065 -0.696973 0 
5.30144 -0.69718 0 
5.30222 -0.697386 0 
5.30301 -0.697593 0 
ZONE I=5
5.30301 -0.697593 0 
5.30379 -0.697799 0 
5.30458 -0.698006 0 
5.30536 -0.698212 0 
5.30615 -0.698418 0 
ZONE I=5
5.30615 -0.698418 0 
5.30694 -0.698625 0 
5.30772 -0.698831 0 
5.30851 -0.699037 0 
5.30929 -0.699242 0 
ZONE I=5
5.30929 -0.699242 0 
5.31008 -0.699448 0 
5.31086 -0.699654 0 
5.31165 -0.699859 0 
5.31243 -0.700065 0 
ZONE I=5
5.31243 -0.700065 0 
5.31322 -0.70027 0 
5.314 -0.700475 0 
5.31479 -0.700681 0 
5.31557 -0.700886 0 
ZONE I=5
5.31557 -0.700886 0 
5.31636 -0.701091 0 
5.31715 -0.701296 0 
5.31793 -0.7015 0 
5.31872 -0.701705 0 
ZONE I=5
5.31872 -0.701705 0 
5.3195 -0.70191 0 
5.32029 -0.702114 0 
5.32107 -0.702319 0 
5.32186 -0.702523 0 
ZONE I=5
5.32186 -0.702523 0 
5.32264 -0.702727 0 
5.32343 -0.702931 0 
5.32421 -0.703135 0 
5.325 -0.703339 0 
ZONE I=5
5.325 -0.703339 0 
5.32578 -0.703543 0 
5.32657 -0.703747 0 
5.32736 -0.70395 0 
5.32814 -0.704154 0 
ZONE I=5
5.32814 -0.704154 0 
5.32893 -0.704357 0 
5.32971 -0.70456 0 
5.3305 -0.704764 0 
5.33128 -0.704967 0 
ZONE I=5
5.33128 -0.704967 0 
5.33207 -0.70517 0 
5.33285 -0.705373 0 
5.33364 -0.705575 0 
5.33442 -0.705778 0 
ZONE I=5
5.33442 -0.705778 0 
5.33521 -0.705981 0 
5.336 -0.706183 0 
5.33678 -0.706386 0 
5.33757 -0.706588 0 
ZONE I=5
5.33757 -0.706588 0 
5.33835 -0.70679 0 
5.33914 -0.706992 0 
5.33992 -0.707194 0 
5.34071 -0.707396 0 
ZONE I=5
5.34071 -0.707396 0 
5.34149 -0.707598 0 
5.34228 -0.707799 0 
5.34306 -0.708001 0 
5.34385 -0.708202 0 
ZONE I=5
5.34385 -0.708202 0 
5.34463 -0.708404 0 
5.34542 -0.708605 0 
5.34621 -0.708806 0 
5.34699 -0.709007 0 
ZONE I=5
5.34699 -0.709007 0 
5.34778 -0.709208 0 
5.34856 -0.709409 0 
5.34935 -0.709609 0 
5.35013 -0.70981 0 
ZONE I=5
5.35013 -0.70981 0 
5.35092 -0.71001 0 
5.3517 -0.710211 0 
5.35249 -0.710411 0 
5.35327 -0.710611 0 
ZONE I=5
5.35327 -0.710611 0 
5.35406 -0.710811 0 
5.35484 -0.711011 0 
5.35563 -0.711211 0 
5.35642 -0.711411 0 
ZONE I=5
5.35642 -0.711411 0 
5.3572 -0.71161 0 
5.35799 -0.71181 0 
5.35877 -0.712009 0 
5.35956 -0.712208 0 
ZONE I=5
5.35956 -0.712208 0 
5.36034 -0.712407 0 
5.36113 -0.712606 0 
5.36191 -0.712805 0 
5.3627 -0.713004 0 
ZONE I=5
5.3627 -0.713004 0 
5.36348 -0.713203 0 
5.36427 -0.713401 0 
5.36505 -0.7136 0 
5.36584 -0.713798 0 
ZONE I=5
5.36584 -0.713798 0 
5.36663 -0.713996 0 
5.36741 -0.714194 0 
5.3682 -0.714392 0 
5.36898 -0.71459 0 
ZONE I=5
5.36898 -0.71459 0 
5.36977 -0.714788 0 
5.37055 -0.714986 0 
5.37134 -0.715183 0 
5.37212 -0.715381 0 
ZONE I=5
5.37212 -0.715381 0 
5.37291 -0.715578 0 
5.37369 -0.715775 0 
5.37448 -0.715972 0 
5.37527 -0.716169 0 
ZONE I=5
5.37527 -0.716169 0 
5.37605 -0.716366 0 
5.37684 -0.716563 0 
5.37762 -0.716759 0 
5.37841 -0.716956 0 
ZONE I=5
5.37841 -0.716956 0 
5.37919 -0.717152 0 
5.37998 -0.717348 0 
5.38076 -0.717545 0 
5.38155 -0.717741 0 
ZONE I=5
5.38155 -0.717741 0 
5.38233 -0.717936 0 
5.38312 -0.718132 0 
5.3839 -0.718328 0 
5.38469 -0.718523 0 
ZONE I=5
5.38469 -0.718523 0 
5.38548 -0.718719 0 
5.38626 -0.718914 0 
5.38705 -0.719109 0 
5.38783 -0.719304 0 
ZONE I=5
5.38783 -0.719304 0 
5.38862 -0.719499 0 
