ZONE I=5
4.71003 -0.735105 0 
4.71082 -0.735398 0 
4.7116 -0.73569 0 
4.71239 -0.735983 0 
ZONE I=5
4.71239 -0.735983 0 
4.71317 -0.736275 0 
4.71396 -0.736568 0 
4.71475 -0.73686 0 
4.71553 -0.737152 0 
ZONE I=5
4.71553 -0.737152 0 
4.71632 -0.737443 0 
4.7171 -0.737735 0 
4.71789 -0.738027 0 
4.71867 -0.738318 0 
ZONE I=5
4.71867 -0.738318 0 
4.71946 -0.738609 0 
4.72024 -0.7389 0 
4.72103 -0.739191 0 
4.72181 -0.739482 0 
ZONE I=5
4.72181 -0.739482 0 
4.7226 -0.739773 0 
4.72338 -0.740063 0 
4.72417 -0.740353 0 
4.72496 -0.740644 0 
ZONE I=5
4.72496 -0.740644 0 
4.72574 -0.740934 0 
4.72653 -0.741224 0 
4.72731 -0.741513 0 
4.7281 -0.741803 0 
ZONE I=5
4.7281 -0.741803 0 
4.72888 -0.742093 0 
4.72967 -0.742382 0 
4.73045 -0.742671 0 
4.73124 -0.74296 0 
ZONE I=5
4.73124 -0.74296 0 
4.73202 -0.743249 0 
4.73281 -0.743538 0 
4.73359 -0.743826 0 
4.73438 -0.744115 0 
ZONE I=5
4.73438 -0.744115 0 
4.73517 -0.744403 0 
4.73595 -0.744691 0 
4.73674 -0.744979 0 
4.73752 -0.745267 0 
ZONE I=5
4.73752 -0.745267 0 
4.73831 -0.745555 0 
4.73909 -0.745842 0 
4.73988 -0.74613 0 
4.74066 -0.746417 0 
ZONE I=5
4.74066 -0.746417 0 
4.74145 -0.746704 0 
4.74223 -0.746991 0 
4.74302 -0.747278 0 
4.7438 -0.747565 0 
ZONE I=5
4.7438 -0.747565 0 
4.74459 -0.747851 0 
4.74538 -0.748137 0 
4.74616 -0.748424 0 
4.74695 -0.74871 0 
ZONE I=5
4.74695 -0.74871 0 
4.74773 -0.748996 0 
4.74852 -0.749281 0 
4.7493 -0.749567 0 
4.75009 -0.749852 0 
ZONE I=5
4.75009 -0.749852 0 
4.75087 -0.750138 0 
4.75166 -0.750423 0 
4.75244 -0.750708 0 
4.75323 -0.750993 0 
ZONE I=5
4.75323 -0.750993 0 
4.75402 -0.751277 0 
4.7548 -0.751562 0 
4.75559 -0.751846 0 
4.75637 -0.752131 0 
ZONE I=5
4.75637 -0.752131 0 
4.75716 -0.752415 0 
4.75794 -0.752699 0 
4.75873 -0.752982 0 
4.75951 -0.753266 0 
ZONE I=5
4.75951 -0.753266 0 
4.7603 -0.753549 0 
4.76108 -0.753833 0 
4.76187 -0.754116 0 
4.76265 -0.754399 0 
ZONE I=5
4.76265 -0.754399 0 
4.76344 -0.754682 0 
4.76423 -0.754965 0 
4.76501 -0.755247 0 
4.7658 -0.755529 0 
ZONE I=5
4.7658 -0.755529 0 
4.76658 -0.755812 0 
4.76737 -0.756094 0 
4.76815 -0.756376 0 
4.76894 -0.756657 0 
ZONE I=5
4.76894 -0.756657 0 
4.76972 -0.756939 0 
4.77051 -0.757221 0 
4.77129 -0.757502 0 
4.77208 -0.757783 0 
ZONE I=5
4.77208 -0.757783 0 
4.77286 -0.758064 0 
4.77365 -0.758345 0 
4.77444 -0.758625 0 
4.77522 -0.758906 0 
ZONE I=5
4.77522 -0.758906 0 
4.77601 -0.759186 0 
4.77679 -0.759467 0 
4.77758 -0.759747 0 
4.77836 -0.760026 0 
ZONE I=5
4.77836 -0.760026 0 
4.77915 -0.760306 0 
4.77993 -0.760586 0 
4.78072 -0.760865 0 
4.7815 -0.761144 0 
ZONE I=5
4.7815 -0.761144 0 
4.78229 -0.761424 0 
4.78307 -0.761702 0 
4.78386 -0.761981 0 
4.78465 -0.76226 0 
ZONE I=5
4.78465 -0.76226 0 
4.78543 -0.762538 0 
4.78622 -0.762817 0 
4.787 -0.763095 0 
4.78779 -0.763373 0 
ZONE I=5
4.78779 -0.763373 0 
4.78857 -0.76365 0 
4.78936 -0.763928 0 
4.79014 -0.764206 0 
4.79093 -0.764483 0 
ZONE I=5
4.79093 -0.764483 0 
4.79171 -0.76476 0 
4.7925 -0.765037 0 
4.79328 -0.765314 0 
4.79407 -0.765591 0 
ZONE I=5
4.79407 -0.765591 0 
4.79486 -0.765867 0 
4.79564 -0.766144 0 
4.79643 -0.76642 0 
4.79721 -0.766696 0 
ZONE I=5
4.79721 -0.766696 0 
4.798 -0.766972 0 
4.79878 -0.767247 0 
4.79957 -0.767523 0 
4.80035 -0.767798 0 
ZONE I=5
4.80035 -0.767798 0 
4.80114 -0.768073 0 
4.80192 -0.768349 0 
4.80271 -0.768623 0 
4.8035 -0.768898 0 
ZONE I=5
4.8035 -0.768898 0 
4.80428 -0.769173 0 
4.80507 -0.769447 0 
4.80585 -0.769721 0 
4.80664 -0.769995 0 
ZONE I=5
4.80664 -0.769995 0 
4.80742 -0.770269 0 
4.80821 -0.770543 0 
4.80899 -0.770817 0 
4.80978 -0.77109 0 
ZONE I=5
4.80978 -0.77109 0 
4.81056 -0.771363 0 
4.81135 -0.771636 0 
4.81213 -0.771909 0 
4.81292 -0.772182 0 
ZONE I=5
4.81292 -0.772182 0 
4.81371 -0.772455 0 
4.81449 -0.772727 0 
4.81528 -0.772999 0 
4.81606 -0.773271 0 
ZONE I=5
4.81606 -0.773271 0 
4.81685 -0.773543 0 
4.81763 -0.773815 0 
4.81842 -0.774086 0 
4.8192 -0.774358 0 
ZONE I=5
4.8192 -0.774358 0 
4.81999 -0.774629 0 
4.82077 -0.7749 0 
4.82156 -0.775171 0 
4.82234 -0.775442 0 
ZONE I=5
4.82234 -0.775442 0 
4.82313 -0.775712 0 
4.82392 -0.775983 0 
4.8247 -0.776253 0 
4.82549 -0.776523 0 
ZONE I=5
4.82549 -0.776523 0 
4.82627 -0.776793 0 
4.82706 -0.777062 0 
4.82784 -0.777332 0 
4.82863 -0.777601 0 
ZONE I=5
4.82863 -0.777601 0 
4.82941 -0.77787 0 
4.8302 -0.778139 0 
4.83098 -0.778408 0 
4.83177 -0.778677 0 
ZONE I=5
4.83177 -0.778677 0 
4.83255 -0.778946 0 
4.83334 -0.779214 0 
4.83413 -0.779482 0 
4.83491 -0.77975 0 
ZONE I=5
4.83491 -0.77975 0 
4.8357 -0.780018 0 
4.83648 -0.780285 0 
4.83727 -0.780553 0 
4.83805 -0.78082 0 
ZONE I=5
4.83805 -0.78082 0 
4.83884 -0.781087 0 
4.83962 -0.781354 0 
4.84041 -0.781621 0 
4.84119 -0.781888 0 
ZONE I=5
4.84119 -0.781888 0 
4.84198 -0.782154 0 
4.84277 -0.78242 0 
4.84355 -0.782686 0 
4.84434 -0.782952 0 
ZONE I=5
4.84434 -0.782952 0 
4.84512 -0.783218 0 
4.84591 -0.783483 0 
4.84669 -0.783749 0 
4.84748 -0.784014 0 
ZONE I=5
4.84748 -0.784014 0 
4.84826 -0.784279 0 
4.84905 -0.784544 0 
4.84983 -0.784808 0 
4.85062 -0.785073 0 
ZONE I=5
4.85062 -0.785073 0 
4.8514 -0.785337 0 
4.85219 -0.785601 0 
4.85298 -0.785865 0 
4.85376 -0.786129 0 
ZONE I=5
4.85376 -0.786129 0 
4.85455 -0.786393 0 
4.85533 -0.786656 0 
4.85612 -0.786919 0 
4.8569 -0.787182 0 
ZONE I=5
4.8569 -0.787182 0 
4.85769 -0.787445 0 
4.85847 -0.787708 0 
4.85926 -0.78797 0 
4.86004 -0.788233 0 
ZONE I=5
4.86004 -0.788233 0 
4.86083 -0.788495 0 
4.86161 -0.788757 0 
4.8624 -0.789019 0 
4.86319 -0.78928 0 
ZONE I=5
4.86319 -0.78928 0 
4.86397 -0.789542 0 
4.86476 -0.789803 0 
4.86554 -0.790064 0 
4.86633 -0.790325 0 
ZONE I=5
4.86633 -0.790325 0 
4.86711 -0.790586 0 
4.8679 -0.790846 0 
4.86868 -0.791107 0 
4.86947 -0.791367 0 
ZONE I=5
4.86947 -0.791367 0 
4.87025 -0.791627 0 
4.87104 -0.791886 0 
4.87182 -0.792146 0 
4.87261 -0.792406 0 
ZONE I=5
4.87261 -0.792406 0 
4.8734 -0.792665 0 
4.87418 -0.792924 0 
4.87497 -0.793183 0 
4.87575 -0.793441 0 
ZONE I=5
4.87575 -0.793441 0 
4.87654 -0.7937 0 
4.87732 -0.793958 0 
4.87811 -0.794216 0 
4.87889 -0.794474 0 
ZONE I=5
4.87889 -0.794474 0 
4.87968 -0.794732 0 
4.88046 -0.79499 0 
4.88125 -0.795247 0 
4.88203 -0.795504 0 
ZONE I=5
4.88203 -0.795504 0 
4.88282 -0.795761 0 
4.88361 -0.796018 0 
4.88439 -0.796275 0 
4.88518 -0.796531 0 
ZONE I=5
4.88518 -0.796531 0 
4.88596 -0.796787 0 
4.88675 -0.797044 0 
4.88753 -0.797299 0 
4.88832 -0.797555 0 
ZONE I=5
4.88832 -0.797555 0 
4.8891 -0.797811 0 
4.88989 -0.798066 0 
4.89067 -0.798321 0 
4.89146 -0.798576 0 
ZONE I=5
4.89146 -0.798576 0 
4.89225 -0.798831 0 
4.89303 -0.799085 0 
4.89382 -0.79934 0 
4.8946 -0.799594 0 
ZONE I=5
4.8946 -0.799594 0 
4.89539 -0.799848 0 
4.89617 -0.800102 0 
4.89696 -0.800355 0 
4.89774 -0.800609 0 
ZONE I=5
4.89774 -0.800609 0 
4.89853 -0.800862 0 
4.89931 -0.801115 0 
4.9001 -0.801368 0 
4.90088 -0.801621 0 
ZONE I=5
4.90088 -0.801621 0 
4.90167 -0.801873 0 
4.90246 -0.802125 0 
4.90324 -0.802377 0 
4.90403 -0.802629 0 
ZONE I=5
4.90403 -0.802629 0 
4.90481 -0.802881 0 
4.9056 -0.803133 0 
4.90638 -0.803384 0 
4.90717 -0.803635 0 
ZONE I=5
4.90717 -0.803635 0 
4.90795 -0.803886 0 
4.90874 -0.804137 0 
4.90952 -0.804387 0 
4.91031 -0.804637 0 
ZONE I=5
4.91031 -0.804637 0 
4.91109 -0.804888 0 
4.91188 -0.805138 0 
4.91267 -0.805387 0 
4.91345 -0.805637 0 
ZONE I=5
4.91345 -0.805637 0 
4.91424 -0.805886 0 
4.91502 -0.806135 0 
4.91581 -0.806384 0 
4.91659 -0.806633 0 
ZONE I=5
4.91659 -0.806633 0 
4.91738 -0.806882 0 
4.91816 -0.80713 0 
4.91895 -0.807378 0 
4.91973 -0.807626 0 
ZONE I=5
4.91973 -0.807626 0 
4.92052 -0.807874 0 
4.9213 -0.808122 0 
4.92209 -0.808369 0 
4.92288 -0.808616 0 
ZONE I=5
4.92288 -0.808616 0 
4.92366 -0.808863 0 
4.92445 -0.80911 0 
4.92523 -0.809356 0 
4.92602 -0.809603 0 
ZONE I=5
4.92602 -0.809603 0 
4.9268 -0.809849 0 
4.92759 -0.810095 0 
4.92837 -0.810341 0 
4.92916 -0.810586 0 
ZONE I=5
4.92916 -0.810586 0 
4.92994 -0.810832 0 
4.93073 -0.811077 0 
4.93152 -0.811322 0 
4.9323 -0.811566 0 
ZONE I=5
4.9323 -0.811566 0 
4.93309 -0.811811 0 
4.93387 -0.812055 0 
4.93466 -0.8123 0 
4.93544 -0.812543 0 
ZONE I=5
4.93544 -0.812543 0 
4.93623 -0.812787 0 
4.93701 -0.813031 0 
4.9378 -0.813274 0 
4.93858 -0.813517 0 
ZONE I=5
4.93858 -0.813517 0 
4.93937 -0.81376 0 
4.94015 -0.814003 0 
4.94094 -0.814245 0 
4.94173 -0.814488 0 
ZONE I=5
4.94173 -0.814488 0 
4.94251 -0.81473 0 
4.9433 -0.814972 0 
4.94408 -0.815213 0 
4.94487 -0.815455 0 
ZONE I=5
4.94487 -0.815455 0 
4.94565 -0.815696 0 
4.94644 -0.815937 0 
4.94722 -0.816178 0 
4.94801 -0.816419 0 
ZONE I=5
4.94801 -0.816419 0 
4.94879 -0.816659 0 
4.94958 -0.816899 0 
4.95036 -0.817139 0 
4.95115 -0.817379 0 
ZONE I=5
4.95115 -0.817379 0 
4.95194 -0.817619 0 
4.95272 -0.817858 0 
4.95351 -0.818097 0 
4.95429 -0.818336 0 
ZONE I=5
4.95429 -0.818336 0 
4.95508 -0.818575 0 
4.95586 -0.818814 0 
4.95665 -0.819052 0 
4.95743 -0.81929 0 
ZONE I=5
4.95743 -0.81929 0 
4.95822 -0.819528 0 
4.959 -0.819766 0 
4.95979 -0.820003 0 
4.96057 -0.820241 0 
ZONE I=5
4.96057 -0.820241 0 
4.96136 -0.820478 0 
4.96215 -0.820714 0 
4.96293 -0.820951 0 
4.96372 -0.821188 0 
ZONE I=5
4.96372 -0.821188 0 
4.9645 -0.821424 0 
4.96529 -0.82166 0 
4.96607 -0.821896 0 
4.96686 -0.822131 0 
ZONE I=5
4.96686 -0.822131 0 
4.96764 -0.822366 0 
4.96843 -0.822602 0 
4.96921 -0.822837 0 
4.97 -0.823071 0 
ZONE I=5
4.97 -0.823071 0 
4.97078 -0.823306 0 
4.97157 -0.82354 0 
4.97236 -0.823774 0 
4.97314 -0.824008 0 
ZONE I=5
4.97314 -0.824008 0 
4.97393 -0.824242 0 
4.97471 -0.824475 0 
4.9755 -0.824708 0 
4.97628 -0.824941 0 
ZONE I=5
4.97628 -0.824941 0 
4.97707 -0.825174 0 
4.97785 -0.825406 0 
4.97864 -0.825639 0 
4.97942 -0.825871 0 
ZONE I=5
4.97942 -0.825871 0 
4.98021 -0.826103 0 
4.981 -0.826334 0 
4.98178 -0.826566 0 
4.98257 -0.826797 0 
ZONE I=5
4.98257 -0.826797 0 
4.98335 -0.827028 0 
4.98414 -0.827259 0 
4.98492 -0.827489 0 
4.98571 -0.82772 0 
ZONE I=5
4.98571 -0.82772 0 
4.98649 -0.82795 0 
4.98728 -0.828179 0 
4.98806 -0.828409 0 
4.98885 -0.828639 0 
ZONE I=5
4.98885 -0.828639 0 
4.98963 -0.828868 0 
4.99042 -0.829097 0 
4.99121 -0.829326 0 
4.99199 -0.829554 0 
ZONE I=5
4.99199 -0.829554 0 
4.99278 -0.829782 0 
4.99356 -0.83001 0 
4.99435 -0.830238 0 
4.99513 -0.830466 0 
ZONE I=5
4.99513 -0.830466 0 
4.99592 -0.830693 0 
4.9967 -0.830921 0 
4.99749 -0.831147 0 
4.99827 -0.831374 0 
ZONE I=5
4.99827 -0.831374 0 
4.99906 -0.831601 0 
4.99984 -0.831827 0 
5.00063 -0.832053 0 
5.00142 -0.832279 0 
ZONE I=5
5.00142 -0.832279 0 
5.0022 -0.832504 0 
5.00299 -0.83273 0 
5.00377 -0.832955 0 
5.00456 -0.83318 0 
ZONE I=5
5.00456 -0.83318 0 
5.00534 -0.833404 0 
5.00613 -0.833629 0 
5.00691 -0.833853 0 
5.0077 -0.834077 0 
ZONE I=5
5.0077 -0.834077 0 
5.00848 -0.834301 0 
5.00927 -0.834524 0 
5.01005 -0.834748 0 
5.01084 -0.834971 0 
ZONE I=5
5.01084 -0.834971 0 
5.01163 -0.835193 0 
5.01241 -0.835416 0 
5.0132 -0.835638 0 
5.01398 -0.835861 0 
ZONE I=5
5.01398 -0.835861 0 
5.01477 -0.836082 0 
5.01555 -0.836304 0 
5.01634 -0.836525 0 
5.01712 -0.836747 0 
ZONE I=5
5.01712 -0.836747 0 
5.01791 -0.836968 0 
5.01869 -0.837188 0 
5.01948 -0.837409 0 
5.02027 -0.837629 0 
ZONE I=5
5.02027 -0.837629 0 
5.02105 -0.837849 0 
5.02184 -0.838069 0 
5.02262 -0.838288 0 
5.02341 -0.838508 0 
ZONE I=5
5.02341 -0.838508 0 
5.02419 -0.838727 0 
5.02498 -0.838945 0 
5.02576 -0.839164 0 
5.02655 -0.839382 0 
ZONE I=5
5.02655 -0.839382 0 
5.02733 -0.8396 0 
5.02812 -0.839818 0 
5.0289 -0.840036 0 
5.02969 -0.840253 0 
ZONE I=5
5.02969 -0.840253 0 
5.03048 -0.84047 0 
5.03126 -0.840687 0 
5.03205 -0.840904 0 
5.03283 -0.84112 0 
ZONE I=5
5.03283 -0.84112 0 
5.03362 -0.841337 0 
5.0344 -0.841552 0 
5.03519 -0.841768 0 
5.03597 -0.841984 0 
ZONE I=5
5.03597 -0.841984 0 
5.03676 -0.842199 0 
5.03754 -0.842414 0 
5.03833 -0.842628 0 
5.03911 -0.842843 0 
ZONE I=5
5.03911 -0.842843 0 
5.0399 -0.843057 0 
5.04069 -0.843271 0 
5.04147 -0.843485 0 
5.04226 -0.843698 0 
ZONE I=5
5.04226 -0.843698 0 
5.04304 -0.843912 0 
5.04383 -0.844125 0 
5.04461 -0.844337 0 
5.0454 -0.84455 0 
ZONE I=5
5.0454 -0.84455 0 
5.04618 -0.844762 0 
5.04697 -0.844974 0 
5.04775 -0.845186 0 
5.04854 -0.845397 0 
ZONE I=5
5.04854 -0.845397 0 
5.04932 -0.845609 0 
5.05011 -0.84582 0 
5.0509 -0.84603 0 
5.05168 -0.846241 0 
ZONE I=5
5.05168 -0.846241 0 
5.05247 -0.846451 0 
5.05325 -0.846661 0 
5.05404 -0.846871 0 
5.05482 -0.84708 0 
ZONE I=5
5.05482 -0.84708 0 
5.05561 -0.84729 0 
5.05639 -0.847499 0 
5.05718 -0.847707 0 
5.05796 -0.847916 0 
ZONE I=5
5.05796 -0.847916 0 
5.05875 -0.848124 0 
5.05953 -0.848332 0 
5.06032 -0.84854 0 
5.06111 -0.848747 0 
ZONE I=5
5.06111 -0.848747 0 
5.06189 -0.848954 0 
5.06268 -0.849161 0 
5.06346 -0.849368 0 
5.06425 -0.849575 0 
ZONE I=5
5.06425 -0.849575 0 
5.06503 -0.849781 0 
5.06582 -0.849987 0 
5.0666 -0.850192 0 
5.06739 -0.850398 0 
ZONE I=5
5.06739 -0.850398 0 
5.06817 -0.850603 0 
5.06896 -0.850808 0 
5.06975 -0.851013 0 
5.07053 -0.851217 0 
ZONE I=5
5.07053 -0.851217 0 
5.07132 -0.851421 0 
5.0721 -0.851625 0 
5.07289 -0.851829 0 
5.07367 -0.852032 0 
ZONE I=5
5.07367 -0.852032 0 
5.07446 -0.852235 0 
5.07524 -0.852438 0 
5.07603 -0.85264 0 
5.07681 -0.852843 0 
ZONE I=5
5.07681 -0.852843 0 
5.0776 -0.853045 0 
5.07838 -0.853247 0 
5.07917 -0.853448 0 
5.07996 -0.853649 0 
ZONE I=5
5.07996 -0.853649 0 
5.08074 -0.85385 0 
5.08153 -0.854051 0 
5.08231 -0.854252 0 
5.0831 -0.854452 0 
ZONE I=5
5.0831 -0.854452 0 
5.08388 -0.854652 0 
5.08467 -0.854851 0 
5.08545 -0.855051 0 
5.08624 -0.85525 0 
ZONE I=5
5.08624 -0.85525 0 
5.08702 -0.855449 0 
5.08781 -0.855647 0 
5.08859 -0.855846 0 
5.08938 -0.856044 0 
ZONE I=5
5.08938 -0.856044 0 
5.09017 -0.856242 0 
5.09095 -0.856439 0 
5.09174 -0.856636 0 
5.09252 -0.856833 0 
ZONE I=5
5.09252 -0.856833 0 
5.09331 -0.85703 0 
5.09409 -0.857226 0 
5.09488 -0.857423 0 
5.09566 -0.857619 0 
ZONE I=5
5.09566 -0.857619 0 
5.09645 -0.857814 0 
5.09723 -0.85801 0 
5.09802 -0.858205 0 
5.0988 -0.858399 0 
ZONE I=5
5.0988 -0.858399 0 
5.09959 -0.858594 0 
5.10038 -0.858788 0 
5.10116 -0.858982 0 
5.10195 -0.859176 0 
ZONE I=5
5.10195 -0.859176 0 
5.10273 -0.859369 0 
5.10352 -0.859563 0 
5.1043 -0.859755 0 
5.10509 -0.859948 0 
ZONE I=5
5.10509 -0.859948 0 
5.10587 -0.86014 0 
5.10666 -0.860332 0 
5.10744 -0.860524 0 
5.10823 -0.860716 0 
ZONE I=5
5.10823 -0.860716 0 
5.10902 -0.860907 0 
5.1098 -0.861098 0 
5.11059 -0.861289 0 
5.11137 -0.861479 0 
ZONE I=5
5.11137 -0.861479 0 
5.11216 -0.861669 0 
5.11294 -0.861859 0 
5.11373 -0.862048 0 
5.11451 -0.862238 0 
ZONE I=5
5.11451 -0.862238 0 
5.1153 -0.862427 0 
5.11608 -0.862615 0 
5.11687 -0.862804 0 
5.11765 -0.862992 0 
ZONE I=5
5.11765 -0.862992 0 
5.11844 -0.86318 0 
5.11923 -0.863367 0 
5.12001 -0.863555 0 
5.1208 -0.863742 0 
ZONE I=5
5.1208 -0.863742 0 
5.12158 -0.863928 0 
5.12237 -0.864115 0 
5.12315 -0.864301 0 
5.12394 -0.864487 0 
ZONE I=5
5.12394 -0.864487 0 
5.12472 -0.864672 0 
5.12551 -0.864857 0 
5.12629 -0.865042 0 
5.12708 -0.865227 0 
ZONE I=5
5.12708 -0.865227 0 
5.12786 -0.865412 0 
5.12865 -0.865596 0 
5.12944 -0.865779 0 
5.13022 -0.865963 0 
ZONE I=5
5.13022 -0.865963 0 
5.13101 -0.866146 0 
5.13179 -0.866329 0 
5.13258 -0.866512 0 
5.13336 -0.866694 0 
ZONE I=5
5.13336 -0.866694 0 
5.13415 -0.866876 0 
5.13493 -0.867058 0 
5.13572 -0.86724 0 
5.1365 -0.867421 0 
ZONE I=5
5.1365 -0.867421 0 
5.13729 -0.867602 0 
5.13807 -0.867782 0 
5.13886 -0.867963 0 
5.13965 -0.868143 0 
ZONE I=5
5.13965 -0.868143 0 
5.14043 -0.868322 0 
5.14122 -0.868502 0 
5.142 -0.868681 0 
5.14279 -0.86886 0 
ZONE I=5
5.14279 -0.86886 0 
5.14357 -0.869038 0 
5.14436 -0.869217 0 
5.14514 -0.869394 0 
5.14593 -0.869572 0 
ZONE I=5
5.14593 -0.869572 0 
5.14671 -0.869749 0 
5.1475 -0.869926 0 
5.14828 -0.870103 0 
5.14907 -0.87028 0 
ZONE I=5
5.14907 -0.87028 0 
5.14986 -0.870456 0 
5.15064 -0.870632 0 
5.15143 -0.870807 0 
5.15221 -0.870982 0 
ZONE I=5
5.15221 -0.870982 0 
5.153 -0.871157 0 
5.15378 -0.871332 0 
5.15457 -0.871506 0 
5.15535 -0.87168 0 
ZONE I=5
5.15535 -0.87168 0 
5.15614 -0.871854 0 
5.15692 -0.872027 0 
5.15771 -0.8722 0 
5.1585 -0.872373 0 
ZONE I=5
5.1585 -0.872373 0 
5.15928 -0.872546 0 
5.16007 -0.872718 0 
5.16085 -0.87289 0 
5.16164 -0.873061 0 
ZONE I=5
5.16164 -0.873061 0 
5.16242 -0.873232 0 
5.16321 -0.873403 0 
5.16399 -0.873574 0 
5.16478 -0.873744 0 
ZONE I=5
5.16478 -0.873744 0 
5.16556 -0.873914 0 
5.16635 -0.874084 0 
5.16713 -0.874253 0 
5.16792 -0.874422 0 
ZONE I=5
5.16792 -0.874422 0 
5.16871 -0.874591 0 
5.16949 -0.874759 0 
5.17028 -0.874927 0 
5.17106 -0.875095 0 
ZONE I=5
5.17106 -0.875095 0 
5.17185 -0.875263 0 
5.17263 -0.87543 0 
5.17342 -0.875597 0 
5.1742 -0.875763 0 
ZONE I=5
5.1742 -0.875763 0 
5.17499 -0.875929 0 
5.17577 -0.876095 0 
5.17656 -0.876261 0 
5.17734 -0.876426 0 
ZONE I=5
5.17734 -0.876426 0 
5.17813 -0.876591 0 
5.17892 -0.876756 0 
5.1797 -0.87692 0 
5.18049 -0.877084 0 
ZONE I=5
5.18049 -0.877084 0 
5.18127 -0.877248 0 
5.18206 -0.877411 0 
5.18284 -0.877574 0 
5.18363 -0.877737 0 
ZONE I=5
5.18363 -0.877737 0 
5.18441 -0.877899 0 
5.1852 -0.878061 0 
5.18598 -0.878223 0 
5.18677 -0.878384 0 
ZONE I=5
5.18677 -0.878384 0 
5.18755 -0.878545 0 
5.18834 -0.878706 0 
5.18913 -0.878866 0 
5.18991 -0.879026 0 
ZONE I=5
5.18991 -0.879026 0 
5.1907 -0.879186 0 
5.19148 -0.879346 0 
5.19227 -0.879505 0 
5.19305 -0.879663 0 
ZONE I=5
5.19305 -0.879663 0 
5.19384 -0.879822 0 
5.19462 -0.87998 0 
5.19541 -0.880138 0 
5.19619 -0.880295 0 
ZONE I=5
5.19619 -0.880295 0 
5.19698 -0.880452 0 
5.19777 -0.880609 0 
5.19855 -0.880765 0 
5.19934 -0.880922 0 
ZONE I=5
5.19934 -0.880922 0 
5.20012 -0.881077 0 
5.20091 -0.881233 0 
5.20169 -0.881388 0 
5.20248 -0.881543 0 
ZONE I=5
5.20248 -0.881543 0 
5.20326 -0.881697 0 
5.20405 -0.881851 0 
5.20483 -0.882005 0 
5.20562 -0.882158 0 
ZONE I=5
5.20562 -0.882158 0 
5.2064 -0.882311 0 
5.20719 -0.882464 0 
5.20798 -0.882616 0 
5.20876 -0.882769 0 
ZONE I=5
5.20876 -0.882769 0 
5.20955 -0.88292 0 
5.21033 -0.883072 0 
5.21112 -0.883223 0 
5.2119 -0.883373 0 
ZONE I=5
5.2119 -0.883373 0 
5.21269 -0.883524 0 
5.21347 -0.883674 0 
5.21426 -0.883823 0 
5.21504 -0.883973 0 
ZONE I=5
5.21504 -0.883973 0 
5.21583 -0.884122 0 
5.21661 -0.88427 0 
5.2174 -0.884418 0 
5.21819 -0.884566 0 
ZONE I=5
5.21819 -0.884566 0 
5.21897 -0.884714 0 
5.21976 -0.884861 0 
5.22054 -0.885008 0 
5.22133 -0.885154 0 
ZONE I=5
5.22133 -0.885154 0 
5.22211 -0.885301 0 
5.2229 -0.885446 0 
5.22368 -0.885592 0 
5.22447 -0.885737 0 
ZONE I=5
5.22447 -0.885737 0 
5.22525 -0.885882 0 
5.22604 -0.886026 0 
5.22682 -0.88617 0 
5.22761 -0.886314 0 
ZONE I=5
5.22761 -0.886314 0 
5.2284 -0.886457 0 
5.22918 -0.8866 0 
5.22997 -0.886743 0 
5.23075 -0.886885 0 
ZONE I=5
5.23075 -0.886885 0 
5.23154 -0.887027 0 
5.23232 -0.887169 0 
5.23311 -0.88731 0 
5.23389 -0.887451 0 
ZONE I=5
5.23389 -0.887451 0 
5.23468 -0.887591 0 
5.23546 -0.887731 0 
5.23625 -0.887871 0 
5.23703 -0.88801 0 
ZONE I=5
5.23703 -0.88801 0 
5.23782 -0.888149 0 
5.23861 -0.888288 0 
5.23939 -0.888426 0 
5.24018 -0.888564 0 
ZONE I=5
5.24018 -0.888564 0 
5.24096 -0.888702 0 
5.24175 -0.888839 0 
5.24253 -0.888976 0 
5.24332 -0.889112 0 
ZONE I=5
5.24332 -0.889112 0 
5.2441 -0.889249 0 
5.24489 -0.889384 0 
5.24567 -0.88952 0 
5.24646 -0.889655 0 
ZONE I=5
5.24646 -0.889655 0 
5.24725 -0.889789 0 
5.24803 -0.889924 0 
5.24882 -0.890057 0 
5.2496 -0.890191 0 
ZONE I=5
5.2496 -0.890191 0 
5.25039 -0.890324 0 
5.25117 -0.890457 0 
5.25196 -0.890589 0 
5.25274 -0.890721 0 
ZONE I=5
5.25274 -0.890721 0 
5.25353 -0.890853 0 
5.25431 -0.890984 0 
5.2551 -0.891115 0 
5.25588 -0.891246 0 
ZONE I=5
5.25588 -0.891246 0 
5.25667 -0.891376 0 
5.25746 -0.891505 0 
5.25824 -0.891635 0 
5.25903 -0.891764 0 
ZONE I=5
5.25903 -0.891764 0 
5.25981 -0.891892 0 
5.2606 -0.892021 0 
5.26138 -0.892148 0 
5.26217 -0.892276 0 
ZONE I=5
5.26217 -0.892276 0 
5.26295 -0.892403 0 
5.26374 -0.89253 0 
5.26452 -0.892656 0 
5.26531 -0.892782 0 
ZONE I=5
5.26531 -0.892782 0 
5.26609 -0.892908 0 
5.26688 -0.893033 0 
5.26767 -0.893157 0 
5.26845 -0.893282 0 
ZONE I=5
5.26845 -0.893282 0 
5.26924 -0.893406 0 
5.27002 -0.893529 0 
5.27081 -0.893653 0 
5.27159 -0.893775 0 
ZONE I=5
5.27159 -0.893775 0 
5.27238 -0.893898 0 
5.27316 -0.89402 0 
