ZONE I=5
3.31202 -0.196516 0 
3.31281 -0.197407 0 
3.31359 -0.198298 0 
3.31438 -0.199188 0 
ZONE I=5
3.31438 -0.199188 0 
3.31517 -0.200079 0 
3.31595 -0.200969 0 
3.31674 -0.201859 0 
3.31752 -0.202749 0 
ZONE I=5
3.31752 -0.202749 0 
3.31831 -0.203639 0 
3.31909 -0.204529 0 
3.31988 -0.205418 0 
3.32066 -0.206307 0 
ZONE I=5
3.32066 -0.206307 0 
3.32145 -0.207196 0 
3.32223 -0.208085 0 
3.32302 -0.208973 0 
3.32381 -0.209861 0 
ZONE I=5
3.32381 -0.209861 0 
3.32459 -0.210749 0 
3.32538 -0.211637 0 
3.32616 -0.212525 0 
3.32695 -0.213412 0 
ZONE I=5
3.32695 -0.213412 0 
3.32773 -0.2143 0 
3.32852 -0.215187 0 
3.3293 -0.216073 0 
3.33009 -0.21696 0 
ZONE I=5
3.33009 -0.21696 0 
3.33087 -0.217846 0 
3.33166 -0.218732 0 
3.33244 -0.219618 0 
3.33323 -0.220504 0 
ZONE I=5
3.33323 -0.220504 0 
3.33402 -0.22139 0 
3.3348 -0.222275 0 
3.33559 -0.22316 0 
3.33637 -0.224045 0 
ZONE I=5
3.33637 -0.224045 0 
3.33716 -0.224929 0 
3.33794 -0.225814 0 
3.33873 -0.226698 0 
3.33951 -0.227582 0 
ZONE I=5
3.33951 -0.227582 0 
3.3403 -0.228465 0 
3.34108 -0.229349 0 
3.34187 -0.230232 0 
3.34265 -0.231115 0 
ZONE I=5
3.34265 -0.231115 0 
3.34344 -0.231998 0 
3.34423 -0.23288 0 
3.34501 -0.233763 0 
3.3458 -0.234645 0 
ZONE I=5
3.3458 -0.234645 0 
3.34658 -0.235527 0 
3.34737 -0.236408 0 
3.34815 -0.23729 0 
3.34894 -0.238171 0 
ZONE I=5
3.34894 -0.238171 0 
3.34972 -0.239052 0 
3.35051 -0.239932 0 
3.35129 -0.240813 0 
3.35208 -0.241693 0 
ZONE I=5
3.35208 -0.241693 0 
3.35286 -0.242573 0 
3.35365 -0.243452 0 
3.35444 -0.244332 0 
3.35522 -0.245211 0 
ZONE I=5
3.35522 -0.245211 0 
3.35601 -0.24609 0 
3.35679 -0.246969 0 
3.35758 -0.247847 0 
3.35836 -0.248725 0 
ZONE I=5
3.35836 -0.248725 0 
3.35915 -0.249603 0 
3.35993 -0.250481 0 
3.36072 -0.251359 0 
3.3615 -0.252236 0 
ZONE I=5
3.3615 -0.252236 0 
3.36229 -0.253113 0 
3.36307 -0.25399 0 
3.36386 -0.254866 0 
3.36465 -0.255742 0 
ZONE I=5
3.36465 -0.255742 0 
3.36543 -0.256618 0 
3.36622 -0.257494 0 
3.367 -0.258369 0 
3.36779 -0.259244 0 
ZONE I=5
3.36779 -0.259244 0 
3.36857 -0.260119 0 
3.36936 -0.260994 0 
3.37014 -0.261869 0 
3.37093 -0.262743 0 
ZONE I=5
3.37093 -0.262743 0 
3.37171 -0.263617 0 
3.3725 -0.26449 0 
3.37329 -0.265364 0 
3.37407 -0.266237 0 
ZONE I=5
3.37407 -0.266237 0 
3.37486 -0.267109 0 
3.37564 -0.267982 0 
3.37643 -0.268854 0 
3.37721 -0.269726 0 
ZONE I=5
3.37721 -0.269726 0 
3.378 -0.270598 0 
3.37878 -0.27147 0 
3.37957 -0.272341 0 
3.38035 -0.273212 0 
ZONE I=5
3.38035 -0.273212 0 
3.38114 -0.274083 0 
3.38192 -0.274953 0 
3.38271 -0.275823 0 
3.3835 -0.276693 0 
ZONE I=5
3.3835 -0.276693 0 
3.38428 -0.277563 0 
3.38507 -0.278432 0 
3.38585 -0.279301 0 
3.38664 -0.28017 0 
ZONE I=5
3.38664 -0.28017 0 
3.38742 -0.281038 0 
3.38821 -0.281906 0 
3.38899 -0.282774 0 
3.38978 -0.283642 0 
ZONE I=5
3.38978 -0.283642 0 
3.39056 -0.284509 0 
3.39135 -0.285376 0 
3.39213 -0.286243 0 
3.39292 -0.28711 0 
ZONE I=5
3.39292 -0.28711 0 
3.39371 -0.287976 0 
3.39449 -0.288842 0 
3.39528 -0.289708 0 
3.39606 -0.290573 0 
ZONE I=5
3.39606 -0.290573 0 
3.39685 -0.291438 0 
3.39763 -0.292303 0 
3.39842 -0.293167 0 
3.3992 -0.294032 0 
ZONE I=5
3.3992 -0.294032 0 
3.39999 -0.294896 0 
3.40077 -0.295759 0 
3.40156 -0.296623 0 
3.40234 -0.297486 0 
ZONE I=5
3.40234 -0.297486 0 
3.40313 -0.298348 0 
3.40392 -0.299211 0 
3.4047 -0.300073 0 
3.40549 -0.300935 0 
ZONE I=5
3.40549 -0.300935 0 
3.40627 -0.301796 0 
3.40706 -0.302658 0 
3.40784 -0.303519 0 
3.40863 -0.304379 0 
ZONE I=5
3.40863 -0.304379 0 
3.40941 -0.30524 0 
3.4102 -0.3061 0 
3.41098 -0.30696 0 
3.41177 -0.307819 0 
ZONE I=5
3.41177 -0.307819 0 
3.41256 -0.308678 0 
3.41334 -0.309537 0 
3.41413 -0.310396 0 
3.41491 -0.311254 0 
ZONE I=5
3.41491 -0.311254 0 
3.4157 -0.312112 0 
3.41648 -0.312969 0 
3.41727 -0.313827 0 
3.41805 -0.314684 0 
ZONE I=5
3.41805 -0.314684 0 
3.41884 -0.31554 0 
3.41962 -0.316397 0 
3.42041 -0.317253 0 
3.42119 -0.318109 0 
ZONE I=5
3.42119 -0.318109 0 
3.42198 -0.318964 0 
3.42277 -0.319819 0 
3.42355 -0.320674 0 
3.42434 -0.321529 0 
ZONE I=5
3.42434 -0.321529 0 
3.42512 -0.322383 0 
3.42591 -0.323237 0 
3.42669 -0.32409 0 
3.42748 -0.324944 0 
ZONE I=5
3.42748 -0.324944 0 
3.42826 -0.325796 0 
3.42905 -0.326649 0 
3.42983 -0.327501 0 
3.43062 -0.328353 0 
ZONE I=5
3.43062 -0.328353 0 
3.4314 -0.329205 0 
3.43219 -0.330056 0 
3.43298 -0.330907 0 
3.43376 -0.331758 0 
ZONE I=5
3.43376 -0.331758 0 
3.43455 -0.332608 0 
3.43533 -0.333458 0 
3.43612 -0.334308 0 
3.4369 -0.335157 0 
ZONE I=5
3.4369 -0.335157 0 
3.43769 -0.336006 0 
3.43847 -0.336855 0 
3.43926 -0.337703 0 
3.44004 -0.338551 0 
ZONE I=5
3.44004 -0.338551 0 
3.44083 -0.339399 0 
3.44161 -0.340246 0 
3.4424 -0.341093 0 
3.44319 -0.34194 0 
ZONE I=5
3.44319 -0.34194 0 
3.44397 -0.342786 0 
3.44476 -0.343632 0 
3.44554 -0.344478 0 
3.44633 -0.345323 0 
ZONE I=5
3.44633 -0.345323 0 
3.44711 -0.346168 0 
3.4479 -0.347013 0 
3.44868 -0.347857 0 
3.44947 -0.348701 0 
ZONE I=5
3.44947 -0.348701 0 
3.45025 -0.349545 0 
3.45104 -0.350388 0 
3.45182 -0.351231 0 
3.45261 -0.352074 0 
ZONE I=5
3.45261 -0.352074 0 
3.4534 -0.352916 0 
3.45418 -0.353758 0 
3.45497 -0.3546 0 
3.45575 -0.355441 0 
ZONE I=5
3.45575 -0.355441 0 
3.45654 -0.356282 0 
3.45732 -0.357122 0 
3.45811 -0.357963 0 
3.45889 -0.358802 0 
ZONE I=5
3.45889 -0.358802 0 
3.45968 -0.359642 0 
3.46046 -0.360481 0 
3.46125 -0.36132 0 
3.46204 -0.362158 0 
ZONE I=5
3.46204 -0.362158 0 
3.46282 -0.362996 0 
3.46361 -0.363834 0 
3.46439 -0.364671 0 
3.46518 -0.365508 0 
ZONE I=5
3.46518 -0.365508 0 
3.46596 -0.366345 0 
3.46675 -0.367181 0 
3.46753 -0.368017 0 
3.46832 -0.368853 0 
ZONE I=5
3.46832 -0.368853 0 
3.4691 -0.369688 0 
3.46989 -0.370523 0 
3.47067 -0.371357 0 
3.47146 -0.372192 0 
ZONE I=5
3.47146 -0.372192 0 
3.47225 -0.373025 0 
3.47303 -0.373859 0 
3.47382 -0.374692 0 
3.4746 -0.375525 0 
ZONE I=5
3.4746 -0.375525 0 
3.47539 -0.376357 0 
3.47617 -0.377189 0 
3.47696 -0.37802 0 
3.47774 -0.378852 0 
ZONE I=5
3.47774 -0.378852 0 
3.47853 -0.379682 0 
3.47931 -0.380513 0 
3.4801 -0.381343 0 
3.48088 -0.382173 0 
ZONE I=5
3.48088 -0.382173 0 
3.48167 -0.383002 0 
3.48246 -0.383831 0 
3.48324 -0.38466 0 
3.48403 -0.385488 0 
ZONE I=5
3.48403 -0.385488 0 
3.48481 -0.386316 0 
3.4856 -0.387143 0 
3.48638 -0.38797 0 
3.48717 -0.388797 0 
ZONE I=5
3.48717 -0.388797 0 
3.48795 -0.389623 0 
3.48874 -0.390449 0 
3.48952 -0.391275 0 
3.49031 -0.3921 0 
ZONE I=5
3.49031 -0.3921 0 
3.49109 -0.392925 0 
3.49188 -0.39375 0 
3.49267 -0.394574 0 
3.49345 -0.395397 0 
ZONE I=5
3.49345 -0.395397 0 
3.49424 -0.396221 0 
3.49502 -0.397044 0 
3.49581 -0.397866 0 
3.49659 -0.398688 0 
ZONE I=5
3.49659 -0.398688 0 
3.49738 -0.39951 0 
3.49816 -0.400331 0 
3.49895 -0.401152 0 
3.49973 -0.401973 0 
ZONE I=5
3.49973 -0.401973 0 
3.50052 -0.402793 0 
3.50131 -0.403613 0 
3.50209 -0.404433 0 
3.50288 -0.405252 0 
ZONE I=5
3.50288 -0.405252 0 
3.50366 -0.40607 0 
3.50445 -0.406888 0 
3.50523 -0.407706 0 
3.50602 -0.408524 0 
ZONE I=5
3.50602 -0.408524 0 
3.5068 -0.409341 0 
3.50759 -0.410158 0 
3.50837 -0.410974 0 
3.50916 -0.41179 0 
ZONE I=5
3.50916 -0.41179 0 
3.50994 -0.412605 0 
3.51073 -0.41342 0 
3.51152 -0.414235 0 
3.5123 -0.415049 0 
ZONE I=5
3.5123 -0.415049 0 
3.51309 -0.415863 0 
3.51387 -0.416677 0 
3.51466 -0.41749 0 
3.51544 -0.418303 0 
ZONE I=5
3.51544 -0.418303 0 
3.51623 -0.419115 0 
3.51701 -0.419927 0 
3.5178 -0.420738 0 
3.51858 -0.421549 0 
ZONE I=5
3.51858 -0.421549 0 
3.51937 -0.42236 0 
3.52015 -0.42317 0 
3.52094 -0.42398 0 
3.52173 -0.424789 0 
ZONE I=5
3.52173 -0.424789 0 
3.52251 -0.425598 0 
3.5233 -0.426407 0 
3.52408 -0.427215 0 
3.52487 -0.428023 0 
ZONE I=5
3.52487 -0.428023 0 
3.52565 -0.42883 0 
3.52644 -0.429637 0 
3.52722 -0.430444 0 
3.52801 -0.43125 0 
ZONE I=5
3.52801 -0.43125 0 
3.52879 -0.432056 0 
3.52958 -0.432861 0 
3.53036 -0.433666 0 
3.53115 -0.434471 0 
ZONE I=5
3.53115 -0.434471 0 
3.53194 -0.435275 0 
3.53272 -0.436078 0 
3.53351 -0.436882 0 
3.53429 -0.437684 0 
ZONE I=5
3.53429 -0.437684 0 
3.53508 -0.438487 0 
3.53586 -0.439289 0 
3.53665 -0.44009 0 
3.53743 -0.440891 0 
ZONE I=5
3.53743 -0.440891 0 
3.53822 -0.441692 0 
3.539 -0.442492 0 
3.53979 -0.443292 0 
3.54057 -0.444092 0 
ZONE I=5
3.54057 -0.444092 0 
3.54136 -0.444891 0 
3.54215 -0.445689 0 
3.54293 -0.446487 0 
3.54372 -0.447285 0 
ZONE I=5
3.54372 -0.447285 0 
3.5445 -0.448083 0 
3.54529 -0.448879 0 
3.54607 -0.449676 0 
3.54686 -0.450472 0 
ZONE I=5
3.54686 -0.450472 0 
3.54764 -0.451267 0 
3.54843 -0.452063 0 
3.54921 -0.452857 0 
3.55 -0.453652 0 
ZONE I=5
3.55 -0.453652 0 
3.55079 -0.454445 0 
3.55157 -0.455239 0 
3.55236 -0.456032 0 
3.55314 -0.456824 0 
ZONE I=5
3.55314 -0.456824 0 
3.55393 -0.457617 0 
3.55471 -0.458408 0 
3.5555 -0.459199 0 
3.55628 -0.45999 0 
ZONE I=5
3.55628 -0.45999 0 
3.55707 -0.460781 0 
3.55785 -0.461571 0 
3.55864 -0.46236 0 
3.55942 -0.463149 0 
ZONE I=5
3.55942 -0.463149 0 
3.56021 -0.463938 0 
3.561 -0.464726 0 
3.56178 -0.465514 0 
3.56257 -0.466301 0 
ZONE I=5
3.56257 -0.466301 0 
3.56335 -0.467088 0 
3.56414 -0.467874 0 
3.56492 -0.46866 0 
3.56571 -0.469445 0 
ZONE I=5
3.56571 -0.469445 0 
3.56649 -0.47023 0 
3.56728 -0.471015 0 
3.56806 -0.471799 0 
3.56885 -0.472583 0 
ZONE I=5
3.56885 -0.472583 0 
3.56963 -0.473366 0 
3.57042 -0.474149 0 
3.57121 -0.474931 0 
3.57199 -0.475713 0 
ZONE I=5
3.57199 -0.475713 0 
3.57278 -0.476495 0 
3.57356 -0.477276 0 
3.57435 -0.478056 0 
3.57513 -0.478836 0 
ZONE I=5
3.57513 -0.478836 0 
3.57592 -0.479616 0 
3.5767 -0.480395 0 
3.57749 -0.481174 0 
3.57827 -0.481952 0 
ZONE I=5
3.57827 -0.481952 0 
3.57906 -0.48273 0 
3.57984 -0.483507 0 
3.58063 -0.484284 0 
3.58142 -0.485061 0 
ZONE I=5
3.58142 -0.485061 0 
3.5822 -0.485837 0 
3.58299 -0.486612 0 
3.58377 -0.487387 0 
3.58456 -0.488162 0 
ZONE I=5
3.58456 -0.488162 0 
3.58534 -0.488936 0 
3.58613 -0.48971 0 
3.58691 -0.490483 0 
3.5877 -0.491256 0 
ZONE I=5
3.5877 -0.491256 0 
3.58848 -0.492028 0 
3.58927 -0.4928 0 
3.59006 -0.493571 0 
3.59084 -0.494342 0 
ZONE I=5
3.59084 -0.494342 0 
3.59163 -0.495112 0 
3.59241 -0.495882 0 
3.5932 -0.496652 0 
3.59398 -0.497421 0 
ZONE I=5
3.59398 -0.497421 0 
3.59477 -0.498189 0 
3.59555 -0.498958 0 
3.59634 -0.499725 0 
3.59712 -0.500492 0 
ZONE I=5
3.59712 -0.500492 0 
3.59791 -0.501259 0 
3.59869 -0.502025 0 
3.59948 -0.502791 0 
3.60027 -0.503556 0 
ZONE I=5
3.60027 -0.503556 0 
3.60105 -0.504321 0 
3.60184 -0.505085 0 
3.60262 -0.505849 0 
3.60341 -0.506612 0 
ZONE I=5
3.60341 -0.506612 0 
3.60419 -0.507375 0 
3.60498 -0.508138 0 
3.60576 -0.5089 0 
3.60655 -0.509661 0 
ZONE I=5
3.60655 -0.509661 0 
3.60733 -0.510422 0 
3.60812 -0.511182 0 
3.6089 -0.511942 0 
3.60969 -0.512702 0 
ZONE I=5
3.60969 -0.512702 0 
3.61048 -0.513461 0 
3.61126 -0.51422 0 
3.61205 -0.514978 0 
3.61283 -0.515735 0 
ZONE I=5
3.61283 -0.515735 0 
3.61362 -0.516492 0 
3.6144 -0.517249 0 
3.61519 -0.518005 0 
3.61597 -0.518761 0 
ZONE I=5
3.61597 -0.518761 0 
3.61676 -0.519516 0 
3.61754 -0.520271 0 
3.61833 -0.521025 0 
3.61911 -0.521778 0 
ZONE I=5
3.61911 -0.521778 0 
3.6199 -0.522532 0 
3.62069 -0.523284 0 
3.62147 -0.524037 0 
3.62226 -0.524788 0 
ZONE I=5
3.62226 -0.524788 0 
3.62304 -0.52554 0 
3.62383 -0.52629 0 
3.62461 -0.527041 0 
3.6254 -0.527791 0 
ZONE I=5
3.6254 -0.527791 0 
3.62618 -0.52854 0 
3.62697 -0.529289 0 
3.62775 -0.530037 0 
3.62854 -0.530785 0 
ZONE I=5
3.62854 -0.530785 0 
3.62932 -0.531532 0 
3.63011 -0.532279 0 
3.6309 -0.533025 0 
3.63168 -0.533771 0 
ZONE I=5
3.63168 -0.533771 0 
3.63247 -0.534516 0 
3.63325 -0.535261 0 
3.63404 -0.536006 0 
3.63482 -0.536749 0 
ZONE I=5
3.63482 -0.536749 0 
3.63561 -0.537493 0 
3.63639 -0.538236 0 
3.63718 -0.538978 0 
3.63796 -0.53972 0 
ZONE I=5
3.63796 -0.53972 0 
3.63875 -0.540461 0 
3.63954 -0.541202 0 
3.64032 -0.541942 0 
3.64111 -0.542682 0 
ZONE I=5
3.64111 -0.542682 0 
3.64189 -0.543421 0 
3.64268 -0.54416 0 
3.64346 -0.544898 0 
3.64425 -0.545636 0 
ZONE I=5
3.64425 -0.545636 0 
3.64503 -0.546373 0 
3.64582 -0.54711 0 
3.6466 -0.547847 0 
3.64739 -0.548582 0 
ZONE I=5
3.64739 -0.548582 0 
3.64817 -0.549318 0 
3.64896 -0.550052 0 
3.64975 -0.550787 0 
3.65053 -0.55152 0 
ZONE I=5
3.65053 -0.55152 0 
3.65132 -0.552254 0 
3.6521 -0.552986 0 
3.65289 -0.553718 0 
3.65367 -0.55445 0 
ZONE I=5
3.65367 -0.55445 0 
3.65446 -0.555181 0 
3.65524 -0.555912 0 
3.65603 -0.556642 0 
3.65681 -0.557372 0 
ZONE I=5
3.65681 -0.557372 0 
3.6576 -0.558101 0 
3.65838 -0.558829 0 
3.65917 -0.559557 0 
3.65996 -0.560285 0 
ZONE I=5
3.65996 -0.560285 0 
3.66074 -0.561012 0 
3.66153 -0.561739 0 
3.66231 -0.562465 0 
3.6631 -0.56319 0 
ZONE I=5
3.6631 -0.56319 0 
3.66388 -0.563915 0 
3.66467 -0.56464 0 
3.66545 -0.565363 0 
3.66624 -0.566087 0 
ZONE I=5
3.66624 -0.566087 0 
3.66702 -0.56681 0 
3.66781 -0.567532 0 
3.66859 -0.568254 0 
3.66938 -0.568975 0 
ZONE I=5
3.66938 -0.568975 0 
3.67017 -0.569696 0 
3.67095 -0.570416 0 
3.67174 -0.571136 0 
3.67252 -0.571855 0 
ZONE I=5
3.67252 -0.571855 0 
3.67331 -0.572574 0 
3.67409 -0.573292 0 
3.67488 -0.57401 0 
3.67566 -0.574727 0 
ZONE I=5
3.67566 -0.574727 0 
3.67645 -0.575444 0 
3.67723 -0.57616 0 
3.67802 -0.576875 0 
3.6788 -0.57759 0 
ZONE I=5
3.6788 -0.57759 0 
3.67959 -0.578305 0 
3.68038 -0.579019 0 
3.68116 -0.579732 0 
3.68195 -0.580445 0 
ZONE I=5
3.68195 -0.580445 0 
3.68273 -0.581157 0 
3.68352 -0.581869 0 
3.6843 -0.58258 0 
3.68509 -0.583291 0 
ZONE I=5
3.68509 -0.583291 0 
3.68587 -0.584001 0 
3.68666 -0.584711 0 
3.68744 -0.58542 0 
3.68823 -0.586129 0 
ZONE I=5
3.68823 -0.586129 0 
3.68902 -0.586837 0 
3.6898 -0.587544 0 
3.69059 -0.588251 0 
3.69137 -0.588958 0 
ZONE I=5
3.69137 -0.588958 0 
3.69216 -0.589664 0 
3.69294 -0.590369 0 
3.69373 -0.591074 0 
3.69451 -0.591778 0 
ZONE I=5
3.69451 -0.591778 0 
3.6953 -0.592482 0 
3.69608 -0.593185 0 
3.69687 -0.593888 0 
3.69765 -0.59459 0 
ZONE I=5
3.69765 -0.59459 0 
3.69844 -0.595292 0 
3.69923 -0.595993 0 
3.70001 -0.596693 0 
3.7008 -0.597393 0 
ZONE I=5
3.7008 -0.597393 0 
3.70158 -0.598093 0 
3.70237 -0.598792 0 
3.70315 -0.59949 0 
3.70394 -0.600188 0 
ZONE I=5
3.70394 -0.600188 0 
3.70472 -0.600885 0 
3.70551 -0.601582 0 
3.70629 -0.602278 0 
3.70708 -0.602974 0 
ZONE I=5
3.70708 -0.602974 0 
3.70786 -0.603669 0 
3.70865 -0.604363 0 
3.70944 -0.605057 0 
3.71022 -0.60575 0 
ZONE I=5
3.71022 -0.60575 0 
3.71101 -0.606443 0 
3.71179 -0.607136 0 
3.71258 -0.607827 0 
3.71336 -0.608519 0 
ZONE I=5
3.71336 -0.608519 0 
3.71415 -0.609209 0 
3.71493 -0.609899 0 
3.71572 -0.610589 0 
3.7165 -0.611278 0 
ZONE I=5
3.7165 -0.611278 0 
3.71729 -0.611966 0 
3.71807 -0.612654 0 
3.71886 -0.613342 0 
3.71965 -0.614029 0 
ZONE I=5
3.71965 -0.614029 0 
3.72043 -0.614715 0 
3.72122 -0.6154 0 
3.722 -0.616086 0 
3.72279 -0.61677 0 
ZONE I=5
3.72279 -0.61677 0 
3.72357 -0.617454 0 
3.72436 -0.618138 0 
3.72514 -0.618821 0 
3.72593 -0.619503 0 
ZONE I=5
3.72593 -0.619503 0 
3.72671 -0.620185 0 
3.7275 -0.620866 0 
3.72829 -0.621547 0 
3.72907 -0.622227 0 
ZONE I=5
3.72907 -0.622227 0 
3.72986 -0.622906 0 
3.73064 -0.623585 0 
3.73143 -0.624264 0 
3.73221 -0.624941 0 
ZONE I=5
3.73221 -0.624941 0 
3.733 -0.625619 0 
3.73378 -0.626295 0 
3.73457 -0.626972 0 
3.73535 -0.627647 0 
ZONE I=5
3.73535 -0.627647 0 
3.73614 -0.628322 0 
3.73692 -0.628997 0 
3.73771 -0.629671 0 
3.7385 -0.630344 0 
ZONE I=5
3.7385 -0.630344 0 
3.73928 -0.631017 0 
3.74007 -0.631689 0 
3.74085 -0.632361 0 
3.74164 -0.633032 0 
ZONE I=5
3.74164 -0.633032 0 
3.74242 -0.633702 0 
3.74321 -0.634372 0 
3.74399 -0.635042 0 
3.74478 -0.63571 0 
ZONE I=5
3.74478 -0.63571 0 
3.74556 -0.636379 0 
3.74635 -0.637046 0 
3.74713 -0.637713 0 
3.74792 -0.63838 0 
ZONE I=5
3.74792 -0.63838 0 
3.74871 -0.639046 0 
3.74949 -0.639711 0 
3.75028 -0.640376 0 
3.75106 -0.64104 0 
ZONE I=5
3.75106 -0.64104 0 
3.75185 -0.641704 0 
3.75263 -0.642367 0 
3.75342 -0.64303 0 
3.7542 -0.643691 0 
ZONE I=5
3.7542 -0.643691 0 
3.75499 -0.644353 0 
3.75577 -0.645014 0 
3.75656 -0.645674 0 
3.75734 -0.646334 0 
ZONE I=5
3.75734 -0.646334 0 
3.75813 -0.646993 0 
3.75892 -0.647651 0 
3.7597 -0.648309 0 
3.76049 -0.648966 0 
ZONE I=5
3.76049 -0.648966 0 
3.76127 -0.649623 0 
3.76206 -0.650279 0 
3.76284 -0.650935 0 
3.76363 -0.65159 0 
ZONE I=5
3.76363 -0.65159 0 
3.76441 -0.652244 0 
3.7652 -0.652898 0 
3.76598 -0.653551 0 
3.76677 -0.654204 0 
ZONE I=5
3.76677 -0.654204 0 
3.76755 -0.654856 0 
3.76834 -0.655508 0 
3.76913 -0.656159 0 
3.76991 -0.656809 0 
ZONE I=5
3.76991 -0.656809 0 
3.7707 -0.657459 0 
3.77148 -0.658108 0 
3.77227 -0.658757 0 
3.77305 -0.659405 0 
ZONE I=5
3.77305 -0.659405 0 
3.77384 -0.660052 0 
3.77462 -0.660699 0 
3.77541 -0.661345 0 
3.77619 -0.661991 0 
ZONE I=5
3.77619 -0.661991 0 
3.77698 -0.662636 0 
3.77777 -0.663281 0 
3.77855 -0.663925 0 
3.77934 -0.664568 0 
ZONE I=5
3.77934 -0.664568 0 
3.78012 -0.665211 0 
3.78091 -0.665853 0 
3.78169 -0.666495 0 
3.78248 -0.667136 0 
ZONE I=5
3.78248 -0.667136 0 
3.78326 -0.667776 0 
3.78405 -0.668416 0 
3.78483 -0.669055 0 
3.78562 -0.669694 0 
ZONE I=5
3.78562 -0.669694 0 
3.7864 -0.670332 0 
3.78719 -0.670969 0 
3.78798 -0.671606 0 
3.78876 -0.672243 0 
ZONE I=5
3.78876 -0.672243 0 
3.78955 -0.672878 0 
3.79033 -0.673513 0 
3.79112 -0.674148 0 
3.7919 -0.674782 0 
ZONE I=5
3.7919 -0.674782 0 
3.79269 -0.675415 0 
3.79347 -0.676048 0 
3.79426 -0.67668 0 
3.79504 -0.677311 0 
ZONE I=5
3.79504 -0.677311 0 
3.79583 -0.677942 0 
3.79661 -0.678573 0 
3.7974 -0.679202 0 
3.79819 -0.679832 0 
ZONE I=5
3.79819 -0.679832 0 
3.79897 -0.68046 0 
3.79976 -0.681088 0 
3.80054 -0.681716 0 
3.80133 -0.682342 0 
ZONE I=5
3.80133 -0.682342 0 
3.80211 -0.682968 0 
3.8029 -0.683594 0 
3.80368 -0.684219 0 
3.80447 -0.684843 0 
ZONE I=5
3.80447 -0.684843 0 
3.80525 -0.685467 0 
3.80604 -0.68609 0 
3.80682 -0.686713 0 
3.80761 -0.687335 0 
ZONE I=5
3.80761 -0.687335 0 
3.8084 -0.687956 0 
3.80918 -0.688577 0 
3.80997 -0.689197 0 
3.81075 -0.689817 0 
ZONE I=5
3.81075 -0.689817 0 
3.81154 -0.690436 0 
3.81232 -0.691054 0 
3.81311 -0.691672 0 
3.81389 -0.692289 0 
ZONE I=5
3.81389 -0.692289 0 
3.81468 -0.692906 0 
3.81546 -0.693522 0 
3.81625 -0.694137 0 
3.81704 -0.694752 0 
ZONE I=5
3.81704 -0.694752 0 
3.81782 -0.695366 0 
3.81861 -0.695979 0 
3.81939 -0.696592 0 
3.82018 -0.697205 0 
ZONE I=5
3.82018 -0.697205 0 
3.82096 -0.697816 0 
3.82175 -0.698427 0 
3.82253 -0.699038 0 
3.82332 -0.699648 0 
ZONE I=5
3.82332 -0.699648 0 
3.8241 -0.700257 0 
3.82489 -0.700866 0 
3.82567 -0.701474 0 
3.82646 -0.702081 0 
ZONE I=5
3.82646 -0.702081 0 
3.82725 -0.702688 0 
3.82803 -0.703294 0 
3.82882 -0.7039 0 
3.8296 -0.704505 0 
ZONE I=5
3.8296 -0.704505 0 
3.83039 -0.705109 0 
3.83117 -0.705713 0 
3.83196 -0.706316 0 
3.83274 -0.706919 0 
ZONE I=5
3.83274 -0.706919 0 
3.83353 -0.707521 0 
3.83431 -0.708122 0 
3.8351 -0.708723 0 
3.83588 -0.709323 0 
ZONE I=5
3.83588 -0.709323 0 
3.83667 -0.709923 0 
3.83746 -0.710522 0 
3.83824 -0.71112 0 
3.83903 -0.711718 0 
ZONE I=5
3.83903 -0.711718 0 
3.83981 -0.712315 0 
3.8406 -0.712911 0 
3.84138 -0.713507 0 
3.84217 -0.714102 0 
ZONE I=5
3.84217 -0.714102 0 
3.84295 -0.714697 0 
3.84374 -0.715291 0 
3.84452 -0.715884 0 
3.84531 -0.716477 0 
ZONE I=5
3.84531 -0.716477 0 
3.84609 -0.717069 0 
3.84688 -0.717661 0 
3.84767 -0.718251 0 
3.84845 -0.718842 0 
ZONE I=5
3.84845 -0.718842 0 
3.84924 -0.719431 0 
3.85002 -0.72002 0 
3.85081 -0.720609 0 
3.85159 -0.721197 0 
ZONE I=5
3.85159 -0.721197 0 
3.85238 -0.721784 0 
3.85316 -0.722371 0 
3.85395 -0.722956 0 
3.85473 -0.723542 0 
ZONE I=5
3.85473 -0.723542 0 
3.85552 -0.724127 0 
3.8563 -0.724711 0 
3.85709 -0.725294 0 
3.85788 -0.725877 0 
ZONE I=5
3.85788 -0.725877 0 
3.85866 -0.726459 0 
3.85945 -0.727041 0 
3.86023 -0.727622 0 
3.86102 -0.728202 0 
ZONE I=5
3.86102 -0.728202 0 
3.8618 -0.728782 0 
3.86259 -0.729361 0 
3.86337 -0.72994 0 
3.86416 -0.730517 0 
ZONE I=5
3.86416 -0.730517 0 
3.86494 -0.731095 0 
3.86573 -0.731671 0 
3.86652 -0.732247 0 
3.8673 -0.732823 0 
ZONE I=5
3.8673 -0.732823 0 
3.86809 -0.733397 0 
3.86887 -0.733972 0 
3.86966 -0.734545 0 
3.87044 -0.735118 0 
ZONE I=5
3.87044 -0.735118 0 
3.87123 -0.73569 0 
3.87201 -0.736262 0 
3.8728 -0.736833 0 
3.87358 -0.737403 0 
ZONE I=5
3.87358 -0.737403 0 
3.87437 -0.737973 0 
3.87515 -0.738542 0 
