ZONE I=5
4.76501 -0.971006 0 
4.7658 -0.971108 0 
ZONE I=5
4.7658 -0.971108 0 
4.76658 -0.97121 0 
4.76737 -0.971312 0 
4.76815 -0.971413 0 
4.76894 -0.971513 0 
ZONE I=5
4.76894 -0.971513 0 
4.76972 -0.971613 0 
4.77051 -0.971712 0 
4.77129 -0.97181 0 
4.77208 -0.971908 0 
ZONE I=5
4.77208 -0.971908 0 
4.77286 -0.972006 0 
4.77365 -0.972103 0 
4.77444 -0.972199 0 
4.77522 -0.972295 0 
ZONE I=5
4.77522 -0.972295 0 
4.77601 -0.97239 0 
4.77679 -0.972485 0 
4.77758 -0.972579 0 
4.77836 -0.972673 0 
ZONE I=5
4.77836 -0.972673 0 
4.77915 -0.972766 0 
4.77993 -0.972858 0 
4.78072 -0.97295 0 
4.7815 -0.973042 0 
ZONE I=5
4.7815 -0.973042 0 
4.78229 -0.973133 0 
4.78307 -0.973223 0 
4.78386 -0.973312 0 
4.78465 -0.973402 0 
ZONE I=5
4.78465 -0.973402 0 
4.78543 -0.97349 0 
4.78622 -0.973578 0 
4.787 -0.973665 0 
4.78779 -0.973752 0 
ZONE I=5
4.78779 -0.973752 0 
4.78857 -0.973839 0 
4.78936 -0.973924 0 
4.79014 -0.97401 0 
4.79093 -0.974094 0 
ZONE I=5
4.79093 -0.974094 0 
4.79171 -0.974178 0 
4.7925 -0.974262 0 
4.79328 -0.974345 0 
4.79407 -0.974427 0 
ZONE I=5
4.79407 -0.974427 0 
4.79486 -0.974509 0 
4.79564 -0.97459 0 
4.79643 -0.974671 0 
4.79721 -0.974751 0 
ZONE I=5
4.79721 -0.974751 0 
4.798 -0.97483 0 
4.79878 -0.974909 0 
4.79957 -0.974988 0 
4.80035 -0.975065 0 
ZONE I=5
4.80035 -0.975065 0 
4.80114 -0.975143 0 
4.80192 -0.975219 0 
4.80271 -0.975295 0 
4.8035 -0.975371 0 
ZONE I=5
4.8035 -0.975371 0 
4.80428 -0.975446 0 
4.80507 -0.97552 0 
4.80585 -0.975594 0 
4.80664 -0.975667 0 
ZONE I=5
4.80664 -0.975667 0 
4.80742 -0.97574 0 
4.80821 -0.975812 0 
4.80899 -0.975884 0 
4.80978 -0.975955 0 
ZONE I=5
4.80978 -0.975955 0 
4.81056 -0.976025 0 
4.81135 -0.976095 0 
4.81213 -0.976164 0 
4.81292 -0.976233 0 
ZONE I=5
4.81292 -0.976233 0 
4.81371 -0.976301 0 
4.81449 -0.976369 0 
4.81528 -0.976436 0 
4.81606 -0.976502 0 
ZONE I=5
4.81606 -0.976502 0 
4.81685 -0.976568 0 
4.81763 -0.976633 0 
4.81842 -0.976698 0 
4.8192 -0.976762 0 
ZONE I=5
4.8192 -0.976762 0 
4.81999 -0.976825 0 
4.82077 -0.976888 0 
4.82156 -0.976951 0 
4.82234 -0.977012 0 
ZONE I=5
4.82234 -0.977012 0 
4.82313 -0.977074 0 
4.82392 -0.977134 0 
4.8247 -0.977194 0 
4.82549 -0.977254 0 
ZONE I=5
4.82549 -0.977254 0 
4.82627 -0.977313 0 
4.82706 -0.977371 0 
4.82784 -0.977429 0 
4.82863 -0.977486 0 
ZONE I=5
4.82863 -0.977486 0 
4.82941 -0.977543 0 
4.8302 -0.977599 0 
4.83098 -0.977654 0 
4.83177 -0.977709 0 
ZONE I=5
4.83177 -0.977709 0 
4.83255 -0.977763 0 
4.83334 -0.977817 0 
4.83413 -0.97787 0 
4.83491 -0.977923 0 
ZONE I=5
4.83491 -0.977923 0 
4.8357 -0.977975 0 
4.83648 -0.978026 0 
4.83727 -0.978077 0 
4.83805 -0.978127 0 
ZONE I=5
4.83805 -0.978127 0 
4.83884 -0.978177 0 
4.83962 -0.978226 0 
4.84041 -0.978274 0 
4.84119 -0.978322 0 
ZONE I=5
4.84119 -0.978322 0 
4.84198 -0.978369 0 
4.84277 -0.978416 0 
4.84355 -0.978462 0 
4.84434 -0.978508 0 
ZONE I=5
4.84434 -0.978508 0 
4.84512 -0.978553 0 
4.84591 -0.978597 0 
4.84669 -0.978641 0 
4.84748 -0.978684 0 
ZONE I=5
4.84748 -0.978684 0 
4.84826 -0.978727 0 
4.84905 -0.978769 0 
4.84983 -0.97881 0 
4.85062 -0.978851 0 
ZONE I=5
4.85062 -0.978851 0 
4.8514 -0.978892 0 
4.85219 -0.978931 0 
4.85298 -0.97897 0 
4.85376 -0.979009 0 
ZONE I=5
4.85376 -0.979009 0 
4.85455 -0.979047 0 
4.85533 -0.979084 0 
4.85612 -0.979121 0 
4.8569 -0.979157 0 
ZONE I=5
4.8569 -0.979157 0 
4.85769 -0.979193 0 
4.85847 -0.979228 0 
4.85926 -0.979262 0 
4.86004 -0.979296 0 
ZONE I=5
4.86004 -0.979296 0 
4.86083 -0.979329 0 
4.86161 -0.979362 0 
4.8624 -0.979394 0 
4.86319 -0.979425 0 
ZONE I=5
4.86319 -0.979425 0 
4.86397 -0.979456 0 
4.86476 -0.979486 0 
4.86554 -0.979516 0 
4.86633 -0.979545 0 
ZONE I=5
4.86633 -0.979545 0 
4.86711 -0.979574 0 
4.8679 -0.979602 0 
4.86868 -0.979629 0 
4.86947 -0.979656 0 
ZONE I=5
4.86947 -0.979656 0 
4.87025 -0.979682 0 
4.87104 -0.979707 0 
4.87182 -0.979732 0 
4.87261 -0.979757 0 
ZONE I=5
4.87261 -0.979757 0 
4.8734 -0.97978 0 
4.87418 -0.979803 0 
4.87497 -0.979826 0 
4.87575 -0.979848 0 
ZONE I=5
4.87575 -0.979848 0 
4.87654 -0.979869 0 
4.87732 -0.97989 0 
4.87811 -0.97991 0 
4.87889 -0.97993 0 
ZONE I=5
4.87889 -0.97993 0 
4.87968 -0.979949 0 
4.88046 -0.979967 0 
4.88125 -0.979985 0 
4.88203 -0.980002 0 
ZONE I=5
4.88203 -0.980002 0 
4.88282 -0.980019 0 
4.88361 -0.980035 0 
4.88439 -0.98005 0 
4.88518 -0.980065 0 
ZONE I=5
4.88518 -0.980065 0 
4.88596 -0.980079 0 
4.88675 -0.980093 0 
4.88753 -0.980106 0 
4.88832 -0.980118 0 
ZONE I=5
4.88832 -0.980118 0 
4.8891 -0.98013 0 
4.88989 -0.980141 0 
4.89067 -0.980152 0 
4.89146 -0.980162 0 
ZONE I=5
4.89146 -0.980162 0 
4.89225 -0.980171 0 
4.89303 -0.98018 0 
4.89382 -0.980188 0 
4.8946 -0.980196 0 
ZONE I=5
4.8946 -0.980196 0 
4.89539 -0.980203 0 
4.89617 -0.980209 0 
4.89696 -0.980215 0 
4.89774 -0.98022 0 
ZONE I=5
4.89774 -0.98022 0 
4.89853 -0.980225 0 
4.89931 -0.980229 0 
4.9001 -0.980232 0 
4.90088 -0.980235 0 
ZONE I=5
4.90088 -0.980235 0 
4.90167 -0.980237 0 
4.90246 -0.980239 0 
4.90324 -0.98024 0 
4.90403 -0.98024 0 
ZONE I=5
4.90403 -0.98024 0 
4.90481 -0.98024 0 
4.9056 -0.980239 0 
4.90638 -0.980237 0 
4.90717 -0.980235 0 
ZONE I=5
4.90717 -0.980235 0 
4.90795 -0.980233 0 
4.90874 -0.980229 0 
4.90952 -0.980226 0 
4.91031 -0.980221 0 
ZONE I=5
4.91031 -0.980221 0 
4.91109 -0.980216 0 
4.91188 -0.98021 0 
4.91267 -0.980204 0 
4.91345 -0.980197 0 
ZONE I=5
4.91345 -0.980197 0 
4.91424 -0.980189 0 
4.91502 -0.980181 0 
4.91581 -0.980173 0 
4.91659 -0.980163 0 
ZONE I=5
4.91659 -0.980163 0 
4.91738 -0.980153 0 
4.91816 -0.980143 0 
4.91895 -0.980131 0 
4.91973 -0.98012 0 
ZONE I=5
4.91973 -0.98012 0 
4.92052 -0.980107 0 
4.9213 -0.980094 0 
4.92209 -0.98008 0 
4.92288 -0.980066 0 
ZONE I=5
4.92288 -0.980066 0 
4.92366 -0.980051 0 
4.92445 -0.980036 0 
4.92523 -0.98002 0 
4.92602 -0.980003 0 
ZONE I=5
4.92602 -0.980003 0 
4.9268 -0.979986 0 
4.92759 -0.979968 0 
4.92837 -0.979949 0 
4.92916 -0.97993 0 
ZONE I=5
4.92916 -0.97993 0 
4.92994 -0.97991 0 
4.93073 -0.97989 0 
4.93152 -0.979869 0 
4.9323 -0.979847 0 
ZONE I=5
4.9323 -0.979847 0 
4.93309 -0.979825 0 
4.93387 -0.979802 0 
4.93466 -0.979779 0 
4.93544 -0.979755 0 
ZONE I=5
4.93544 -0.979755 0 
4.93623 -0.97973 0 
4.93701 -0.979705 0 
4.9378 -0.979679 0 
4.93858 -0.979652 0 
ZONE I=5
4.93858 -0.979652 0 
4.93937 -0.979625 0 
4.94015 -0.979597 0 
4.94094 -0.979569 0 
4.94173 -0.97954 0 
ZONE I=5
4.94173 -0.97954 0 
4.94251 -0.97951 0 
4.9433 -0.97948 0 
4.94408 -0.979449 0 
4.94487 -0.979418 0 
ZONE I=5
4.94487 -0.979418 0 
4.94565 -0.979385 0 
4.94644 -0.979353 0 
4.94722 -0.979319 0 
4.94801 -0.979285 0 
ZONE I=5
4.94801 -0.979285 0 
4.94879 -0.979251 0 
4.94958 -0.979216 0 
4.95036 -0.97918 0 
4.95115 -0.979143 0 
ZONE I=5
4.95115 -0.979143 0 
4.95194 -0.979106 0 
4.95272 -0.979069 0 
4.95351 -0.97903 0 
4.95429 -0.978991 0 
ZONE I=5
4.95429 -0.978991 0 
4.95508 -0.978952 0 
4.95586 -0.978912 0 
4.95665 -0.978871 0 
4.95743 -0.978829 0 
ZONE I=5
4.95743 -0.978829 0 
4.95822 -0.978787 0 
4.959 -0.978745 0 
4.95979 -0.978701 0 
4.96057 -0.978657 0 
ZONE I=5
4.96057 -0.978657 0 
4.96136 -0.978613 0 
4.96215 -0.978568 0 
4.96293 -0.978522 0 
4.96372 -0.978475 0 
ZONE I=5
4.96372 -0.978475 0 
4.9645 -0.978428 0 
4.96529 -0.978381 0 
4.96607 -0.978332 0 
4.96686 -0.978283 0 
ZONE I=5
4.96686 -0.978283 0 
4.96764 -0.978234 0 
4.96843 -0.978184 0 
4.96921 -0.978133 0 
4.97 -0.978081 0 
ZONE I=5
4.97 -0.978081 0 
4.97078 -0.978029 0 
4.97157 -0.977976 0 
4.97236 -0.977923 0 
4.97314 -0.977869 0 
ZONE I=5
4.97314 -0.977869 0 
4.97393 -0.977815 0 
4.97471 -0.977759 0 
4.9755 -0.977704 0 
4.97628 -0.977647 0 
ZONE I=5
4.97628 -0.977647 0 
4.97707 -0.97759 0 
4.97785 -0.977532 0 
4.97864 -0.977474 0 
4.97942 -0.977415 0 
ZONE I=5
4.97942 -0.977415 0 
4.98021 -0.977355 0 
4.981 -0.977295 0 
4.98178 -0.977234 0 
4.98257 -0.977173 0 
ZONE I=5
4.98257 -0.977173 0 
4.98335 -0.97711 0 
4.98414 -0.977048 0 
4.98492 -0.976984 0 
4.98571 -0.97692 0 
ZONE I=5
4.98571 -0.97692 0 
4.98649 -0.976855 0 
4.98728 -0.97679 0 
4.98806 -0.976724 0 
4.98885 -0.976658 0 
ZONE I=5
4.98885 -0.976658 0 
4.98963 -0.97659 0 
4.99042 -0.976522 0 
4.99121 -0.976454 0 
4.99199 -0.976385 0 
ZONE I=5
4.99199 -0.976385 0 
4.99278 -0.976315 0 
4.99356 -0.976245 0 
4.99435 -0.976174 0 
4.99513 -0.976102 0 
ZONE I=5
4.99513 -0.976102 0 
4.99592 -0.97603 0 
4.9967 -0.975957 0 
4.99749 -0.975883 0 
4.99827 -0.975809 0 
ZONE I=5
4.99827 -0.975809 0 
4.99906 -0.975734 0 
4.99984 -0.975659 0 
5.00063 -0.975583 0 
5.00142 -0.975506 0 
ZONE I=5
5.00142 -0.975506 0 
5.0022 -0.975428 0 
5.00299 -0.97535 0 
5.00377 -0.975272 0 
5.00456 -0.975192 0 
ZONE I=5
5.00456 -0.975192 0 
5.00534 -0.975112 0 
5.00613 -0.975032 0 
5.00691 -0.974951 0 
5.0077 -0.974869 0 
ZONE I=5
5.0077 -0.974869 0 
5.00848 -0.974786 0 
5.00927 -0.974703 0 
5.01005 -0.974619 0 
5.01084 -0.974535 0 
ZONE I=5
5.01084 -0.974535 0 
5.01163 -0.97445 0 
5.01241 -0.974364 0 
5.0132 -0.974278 0 
5.01398 -0.974191 0 
ZONE I=5
5.01398 -0.974191 0 
5.01477 -0.974103 0 
5.01555 -0.974015 0 
5.01634 -0.973926 0 
5.01712 -0.973836 0 
ZONE I=5
5.01712 -0.973836 0 
5.01791 -0.973746 0 
5.01869 -0.973655 0 
5.01948 -0.973564 0 
5.02027 -0.973471 0 
ZONE I=5
5.02027 -0.973471 0 
5.02105 -0.973379 0 
5.02184 -0.973285 0 
5.02262 -0.973191 0 
5.02341 -0.973096 0 
ZONE I=5
5.02341 -0.973096 0 
5.02419 -0.973001 0 
5.02498 -0.972905 0 
5.02576 -0.972808 0 
5.02655 -0.972711 0 
ZONE I=5
5.02655 -0.972711 0 
5.02733 -0.972613 0 
5.02812 -0.972515 0 
5.0289 -0.972415 0 
5.02969 -0.972315 0 
ZONE I=5
5.02969 -0.972315 0 
5.03048 -0.972215 0 
5.03126 -0.972114 0 
5.03205 -0.972012 0 
5.03283 -0.971909 0 
ZONE I=5
5.03283 -0.971909 0 
5.03362 -0.971806 0 
5.0344 -0.971703 0 
5.03519 -0.971598 0 
5.03597 -0.971493 0 
ZONE I=5
5.03597 -0.971493 0 
5.03676 -0.971387 0 
5.03754 -0.971281 0 
5.03833 -0.971174 0 
5.03911 -0.971066 0 
ZONE I=5
5.03911 -0.971066 0 
5.0399 -0.970958 0 
5.04069 -0.970849 0 
5.04147 -0.970739 0 
5.04226 -0.970629 0 
ZONE I=5
5.04226 -0.970629 0 
5.04304 -0.970518 0 
5.04383 -0.970407 0 
5.04461 -0.970295 0 
5.0454 -0.970182 0 
ZONE I=5
5.0454 -0.970182 0 
5.04618 -0.970068 0 
5.04697 -0.969954 0 
5.04775 -0.969839 0 
5.04854 -0.969724 0 
ZONE I=5
5.04854 -0.969724 0 
5.04932 -0.969608 0 
5.05011 -0.969491 0 
5.0509 -0.969373 0 
5.05168 -0.969255 0 
ZONE I=5
5.05168 -0.969255 0 
5.05247 -0.969137 0 
5.05325 -0.969017 0 
5.05404 -0.968897 0 
5.05482 -0.968776 0 
ZONE I=5
5.05482 -0.968776 0 
5.05561 -0.968655 0 
5.05639 -0.968533 0 
5.05718 -0.96841 0 
5.05796 -0.968287 0 
ZONE I=5
5.05796 -0.968287 0 
5.05875 -0.968163 0 
5.05953 -0.968039 0 
5.06032 -0.967913 0 
5.06111 -0.967787 0 
ZONE I=5
5.06111 -0.967787 0 
5.06189 -0.967661 0 
5.06268 -0.967533 0 
5.06346 -0.967406 0 
5.06425 -0.967277 0 
ZONE I=5
5.06425 -0.967277 0 
5.06503 -0.967148 0 
5.06582 -0.967018 0 
5.0666 -0.966887 0 
5.06739 -0.966756 0 
ZONE I=5
5.06739 -0.966756 0 
5.06817 -0.966624 0 
5.06896 -0.966492 0 
5.06975 -0.966359 0 
5.07053 -0.966225 0 
ZONE I=5
5.07053 -0.966225 0 
5.07132 -0.96609 0 
5.0721 -0.965955 0 
5.07289 -0.965819 0 
5.07367 -0.965683 0 
ZONE I=5
5.07367 -0.965683 0 
5.07446 -0.965546 0 
5.07524 -0.965408 0 
5.07603 -0.96527 0 
5.07681 -0.965131 0 
ZONE I=5
5.07681 -0.965131 0 
5.0776 -0.964991 0 
5.07838 -0.96485 0 
5.07917 -0.964709 0 
5.07996 -0.964568 0 
ZONE I=5
5.07996 -0.964568 0 
5.08074 -0.964425 0 
5.08153 -0.964282 0 
5.08231 -0.964138 0 
5.0831 -0.963994 0 
ZONE I=5
5.0831 -0.963994 0 
5.08388 -0.963849 0 
5.08467 -0.963703 0 
5.08545 -0.963557 0 
5.08624 -0.96341 0 
ZONE I=5
5.08624 -0.96341 0 
5.08702 -0.963262 0 
5.08781 -0.963114 0 
5.08859 -0.962965 0 
5.08938 -0.962815 0 
ZONE I=5
5.08938 -0.962815 0 
5.09017 -0.962665 0 
5.09095 -0.962514 0 
5.09174 -0.962362 0 
5.09252 -0.96221 0 
ZONE I=5
5.09252 -0.96221 0 
5.09331 -0.962057 0 
5.09409 -0.961903 0 
5.09488 -0.961749 0 
5.09566 -0.961594 0 
ZONE I=5
5.09566 -0.961594 0 
5.09645 -0.961438 0 
5.09723 -0.961282 0 
5.09802 -0.961125 0 
5.0988 -0.960967 0 
ZONE I=5
5.0988 -0.960967 0 
5.09959 -0.960809 0 
5.10038 -0.96065 0 
5.10116 -0.96049 0 
5.10195 -0.96033 0 
ZONE I=5
5.10195 -0.96033 0 
5.10273 -0.960169 0 
5.10352 -0.960007 0 
5.1043 -0.959844 0 
5.10509 -0.959681 0 
ZONE I=5
5.10509 -0.959681 0 
5.10587 -0.959518 0 
5.10666 -0.959353 0 
5.10744 -0.959188 0 
5.10823 -0.959023 0 
ZONE I=5
5.10823 -0.959023 0 
5.10902 -0.958856 0 
5.1098 -0.958689 0 
5.11059 -0.958522 0 
5.11137 -0.958353 0 
ZONE I=5
5.11137 -0.958353 0 
5.11216 -0.958184 0 
5.11294 -0.958015 0 
5.11373 -0.957844 0 
5.11451 -0.957673 0 
ZONE I=5
5.11451 -0.957673 0 
5.1153 -0.957501 0 
5.11608 -0.957329 0 
5.11687 -0.957156 0 
5.11765 -0.956982 0 
ZONE I=5
5.11765 -0.956982 0 
5.11844 -0.956808 0 
5.11923 -0.956633 0 
5.12001 -0.956457 0 
5.1208 -0.956281 0 
ZONE I=5
5.1208 -0.956281 0 
5.12158 -0.956104 0 
5.12237 -0.955926 0 
5.12315 -0.955747 0 
5.12394 -0.955568 0 
ZONE I=5
5.12394 -0.955568 0 
5.12472 -0.955389 0 
5.12551 -0.955208 0 
5.12629 -0.955027 0 
5.12708 -0.954845 0 
ZONE I=5
5.12708 -0.954845 0 
5.12786 -0.954663 0 
5.12865 -0.95448 0 
5.12944 -0.954296 0 
5.13022 -0.954111 0 
ZONE I=5
5.13022 -0.954111 0 
5.13101 -0.953926 0 
5.13179 -0.95374 0 
5.13258 -0.953554 0 
5.13336 -0.953367 0 
ZONE I=5
5.13336 -0.953367 0 
5.13415 -0.953179 0 
5.13493 -0.95299 0 
5.13572 -0.952801 0 
5.1365 -0.952611 0 
ZONE I=5
5.1365 -0.952611 0 
5.13729 -0.952421 0 
5.13807 -0.952229 0 
5.13886 -0.952037 0 
5.13965 -0.951845 0 
ZONE I=5
5.13965 -0.951845 0 
5.14043 -0.951652 0 
5.14122 -0.951458 0 
5.142 -0.951263 0 
5.14279 -0.951068 0 
ZONE I=5
5.14279 -0.951068 0 
5.14357 -0.950872 0 
5.14436 -0.950675 0 
5.14514 -0.950478 0 
5.14593 -0.95028 0 
ZONE I=5
5.14593 -0.95028 0 
5.14671 -0.950081 0 
5.1475 -0.949882 0 
5.14828 -0.949682 0 
5.14907 -0.949481 0 
ZONE I=5
5.14907 -0.949481 0 
5.14986 -0.949279 0 
5.15064 -0.949077 0 
5.15143 -0.948875 0 
5.15221 -0.948671 0 
ZONE I=5
5.15221 -0.948671 0 
5.153 -0.948467 0 
5.15378 -0.948262 0 
5.15457 -0.948057 0 
5.15535 -0.947851 0 
ZONE I=5
5.15535 -0.947851 0 
5.15614 -0.947644 0 
5.15692 -0.947436 0 
5.15771 -0.947228 0 
5.1585 -0.947019 0 
ZONE I=5
5.1585 -0.947019 0 
5.15928 -0.946809 0 
5.16007 -0.946599 0 
5.16085 -0.946388 0 
5.16164 -0.946177 0 
ZONE I=5
5.16164 -0.946177 0 
5.16242 -0.945964 0 
5.16321 -0.945751 0 
5.16399 -0.945538 0 
5.16478 -0.945323 0 
ZONE I=5
5.16478 -0.945323 0 
5.16556 -0.945108 0 
5.16635 -0.944893 0 
5.16713 -0.944676 0 
5.16792 -0.944459 0 
ZONE I=5
5.16792 -0.944459 0 
5.16871 -0.944241 0 
5.16949 -0.944023 0 
5.17028 -0.943804 0 
5.17106 -0.943584 0 
ZONE I=5
5.17106 -0.943584 0 
5.17185 -0.943364 0 
5.17263 -0.943142 0 
5.17342 -0.942921 0 
5.1742 -0.942698 0 
ZONE I=5
5.1742 -0.942698 0 
5.17499 -0.942475 0 
5.17577 -0.942251 0 
5.17656 -0.942026 0 
5.17734 -0.941801 0 
ZONE I=5
5.17734 -0.941801 0 
5.17813 -0.941575 0 
5.17892 -0.941348 0 
5.1797 -0.941121 0 
5.18049 -0.940893 0 
ZONE I=5
5.18049 -0.940893 0 
5.18127 -0.940664 0 
5.18206 -0.940435 0 
5.18284 -0.940205 0 
5.18363 -0.939974 0 
ZONE I=5
5.18363 -0.939974 0 
5.18441 -0.939743 0 
5.1852 -0.93951 0 
5.18598 -0.939278 0 
5.18677 -0.939044 0 
ZONE I=5
5.18677 -0.939044 0 
5.18755 -0.93881 0 
5.18834 -0.938575 0 
5.18913 -0.938339 0 
5.18991 -0.938103 0 
ZONE I=5
5.18991 -0.938103 0 
5.1907 -0.937866 0 
5.19148 -0.937629 0 
5.19227 -0.93739 0 
5.19305 -0.937151 0 
ZONE I=5
5.19305 -0.937151 0 
5.19384 -0.936911 0 
5.19462 -0.936671 0 
5.19541 -0.93643 0 
5.19619 -0.936188 0 
ZONE I=5
5.19619 -0.936188 0 
5.19698 -0.935946 0 
5.19777 -0.935703 0 
5.19855 -0.935459 0 
5.19934 -0.935214 0 
ZONE I=5
5.19934 -0.935214 0 
5.20012 -0.934969 0 
5.20091 -0.934723 0 
5.20169 -0.934476 0 
5.20248 -0.934229 0 
ZONE I=5
5.20248 -0.934229 0 
5.20326 -0.933981 0 
5.20405 -0.933733 0 
5.20483 -0.933483 0 
5.20562 -0.933233 0 
ZONE I=5
5.20562 -0.933233 0 
5.2064 -0.932982 0 
5.20719 -0.932731 0 
5.20798 -0.932479 0 
5.20876 -0.932226 0 
ZONE I=5
5.20876 -0.932226 0 
5.20955 -0.931972 0 
5.21033 -0.931718 0 
5.21112 -0.931463 0 
5.2119 -0.931208 0 
ZONE I=5
5.2119 -0.931208 0 
5.21269 -0.930952 0 
5.21347 -0.930695 0 
5.21426 -0.930437 0 
5.21504 -0.930179 0 
ZONE I=5
5.21504 -0.930179 0 
5.21583 -0.929919 0 
5.21661 -0.92966 0 
5.2174 -0.929399 0 
5.21819 -0.929138 0 
ZONE I=5
5.21819 -0.929138 0 
5.21897 -0.928876 0 
5.21976 -0.928614 0 
5.22054 -0.928351 0 
5.22133 -0.928087 0 
ZONE I=5
5.22133 -0.928087 0 
5.22211 -0.927822 0 
5.2229 -0.927557 0 
5.22368 -0.927291 0 
5.22447 -0.927024 0 
ZONE I=5
5.22447 -0.927024 0 
5.22525 -0.926757 0 
5.22604 -0.926489 0 
5.22682 -0.92622 0 
5.22761 -0.925951 0 
ZONE I=5
5.22761 -0.925951 0 
5.2284 -0.92568 0 
5.22918 -0.92541 0 
5.22997 -0.925138 0 
5.23075 -0.924866 0 
ZONE I=5
5.23075 -0.924866 0 
5.23154 -0.924593 0 
5.23232 -0.924319 0 
5.23311 -0.924045 0 
5.23389 -0.92377 0 
ZONE I=5
5.23389 -0.92377 0 
5.23468 -0.923494 0 
5.23546 -0.923218 0 
5.23625 -0.922941 0 
5.23703 -0.922663 0 
ZONE I=5
5.23703 -0.922663 0 
5.23782 -0.922384 0 
5.23861 -0.922105 0 
5.23939 -0.921825 0 
5.24018 -0.921545 0 
ZONE I=5
5.24018 -0.921545 0 
5.24096 -0.921263 0 
5.24175 -0.920981 0 
5.24253 -0.920699 0 
5.24332 -0.920415 0 
ZONE I=5
5.24332 -0.920415 0 
5.2441 -0.920131 0 
5.24489 -0.919846 0 
5.24567 -0.919561 0 
5.24646 -0.919275 0 
ZONE I=5
5.24646 -0.919275 0 
5.24725 -0.918988 0 
5.24803 -0.9187 0 
5.24882 -0.918412 0 
5.2496 -0.918123 0 
ZONE I=5
5.2496 -0.918123 0 
5.25039 -0.917833 0 
5.25117 -0.917543 0 
5.25196 -0.917252 0 
5.25274 -0.91696 0 
ZONE I=5
5.25274 -0.91696 0 
5.25353 -0.916668 0 
5.25431 -0.916375 0 
5.2551 -0.916081 0 
5.25588 -0.915786 0 
ZONE I=5
5.25588 -0.915786 0 
5.25667 -0.915491 0 
5.25746 -0.915195 0 
5.25824 -0.914898 0 
5.25903 -0.914601 0 
ZONE I=5
5.25903 -0.914601 0 
5.25981 -0.914303 0 
5.2606 -0.914004 0 
5.26138 -0.913705 0 
5.26217 -0.913405 0 
ZONE I=5
5.26217 -0.913405 0 
5.26295 -0.913104 0 
5.26374 -0.912802 0 
5.26452 -0.9125 0 
5.26531 -0.912197 0 
ZONE I=5
5.26531 -0.912197 0 
5.26609 -0.911893 0 
5.26688 -0.911589 0 
5.26767 -0.911284 0 
5.26845 -0.910978 0 
ZONE I=5
5.26845 -0.910978 0 
5.26924 -0.910672 0 
5.27002 -0.910365 0 
5.27081 -0.910057 0 
5.27159 -0.909748 0 
ZONE I=5
5.27159 -0.909748 0 
5.27238 -0.909439 0 
5.27316 -0.909129 0 
5.27395 -0.908818 0 
5.27473 -0.908507 0 
ZONE I=5
5.27473 -0.908507 0 
5.27552 -0.908195 0 
5.2763 -0.907882 0 
5.27709 -0.907569 0 
5.27788 -0.907254 0 
ZONE I=5
5.27788 -0.907254 0 
5.27866 -0.90694 0 
5.27945 -0.906624 0 
5.28023 -0.906308 0 
5.28102 -0.905991 0 
ZONE I=5
5.28102 -0.905991 0 
5.2818 -0.905673 0 
5.28259 -0.905355 0 
5.28337 -0.905036 0 
5.28416 -0.904716 0 
ZONE I=5
5.28416 -0.904716 0 
5.28494 -0.904395 0 
5.28573 -0.904074 0 
5.28652 -0.903752 0 
5.2873 -0.90343 0 
ZONE I=5
5.2873 -0.90343 0 
5.28809 -0.903106 0 
5.28887 -0.902782 0 
5.28966 -0.902457 0 
5.29044 -0.902132 0 
ZONE I=5
5.29044 -0.902132 0 
5.29123 -0.901806 0 
5.29201 -0.901479 0 
5.2928 -0.901152 0 
5.29358 -0.900823 0 
ZONE I=5
5.29358 -0.900823 0 
5.29437 -0.900494 0 
5.29515 -0.900165 0 
5.29594 -0.899834 0 
5.29673 -0.899503 0 
ZONE I=5
5.29673 -0.899503 0 
5.29751 -0.899172 0 
5.2983 -0.898839 0 
5.29908 -0.898506 0 
5.29987 -0.898172 0 
ZONE I=5
5.29987 -0.898172 0 
5.30065 -0.897837 0 
5.30144 -0.897502 0 
5.30222 -0.897166 0 
5.30301 -0.89683 0 
ZONE I=5
5.30301 -0.89683 0 
5.30379 -0.896492 0 
5.30458 -0.896154 0 
5.30536 -0.895815 0 
5.30615 -0.895476 0 
ZONE I=5
5.30615 -0.895476 0 
5.30694 -0.895135 0 
5.30772 -0.894795 0 
5.30851 -0.894453 0 
5.30929 -0.894111 0 
ZONE I=5
5.30929 -0.894111 0 
5.31008 -0.893768 0 
5.31086 -0.893424 0 
5.31165 -0.893079 0 
5.31243 -0.892734 0 
ZONE I=5
5.31243 -0.892734 0 
5.31322 -0.892388 0 
5.314 -0.892042 0 
5.31479 -0.891694 0 
5.31557 -0.891347 0 
ZONE I=5
5.31557 -0.891347 0 
5.31636 -0.890998 0 
5.31715 -0.890648 0 
5.31793 -0.890298 0 
5.31872 -0.889948 0 
ZONE I=5
5.31872 -0.889948 0 
5.3195 -0.889596 0 
5.32029 -0.889244 0 
5.32107 -0.888891 0 
5.32186 -0.888537 0 
ZONE I=5
5.32186 -0.888537 0 
5.32264 -0.888183 0 
5.32343 -0.887828 0 
5.32421 -0.887472 0 
5.325 -0.887116 0 
ZONE I=5
5.325 -0.887116 0 
5.32578 -0.886758 0 
5.32657 -0.886401 0 
5.32736 -0.886042 0 
5.32814 -0.885683 0 
ZONE I=5
