ZONE I=5
3.03556 0.0431957 0 
3.03635 0.0428758 0 
3.03713 0.042556 0 
3.03792 0.0422361 0 
ZONE I=5
3.03792 0.0422361 0 
3.03871 0.0419162 0 
3.03949 0.0415964 0 
3.04028 0.0412765 0 
3.04106 0.0409566 0 
ZONE I=5
3.04106 0.0409566 0 
3.04185 0.0406367 0 
3.04263 0.0403169 0 
3.04342 0.039997 0 
3.0442 0.0396771 0 
ZONE I=5
3.0442 0.0396771 0 
3.04499 0.0393572 0 
3.04577 0.0390373 0 
3.04656 0.0387174 0 
3.04734 0.0383975 0 
ZONE I=5
3.04734 0.0383975 0 
3.04813 0.0380776 0 
3.04892 0.0377577 0 
3.0497 0.0374378 0 
3.05049 0.0371179 0 
ZONE I=5
3.05049 0.0371179 0 
3.05127 0.036798 0 
3.05206 0.0364781 0 
3.05284 0.0361582 0 
3.05363 0.0358383 0 
ZONE I=5
3.05363 0.0358383 0 
3.05441 0.0355184 0 
3.0552 0.0351985 0 
3.05598 0.0348786 0 
3.05677 0.0345587 0 
ZONE I=5
3.05677 0.0345587 0 
3.05756 0.0342387 0 
3.05834 0.0339188 0 
3.05913 0.0335989 0 
3.05991 0.033279 0 
ZONE I=5
3.05991 0.033279 0 
3.0607 0.0329591 0 
3.06148 0.0326391 0 
3.06227 0.0323192 0 
3.06305 0.0319993 0 
ZONE I=5
3.06305 0.0319993 0 
3.06384 0.0316793 0 
3.06462 0.0313594 0 
3.06541 0.0310395 0 
3.06619 0.0307195 0 
ZONE I=5
3.06619 0.0307195 0 
3.06698 0.0303996 0 
3.06777 0.0300796 0 
3.06855 0.0297597 0 
3.06934 0.0294397 0 
ZONE I=5
3.06934 0.0294397 0 
3.07012 0.0291198 0 
3.07091 0.0287999 0 
3.07169 0.0284799 0 
3.07248 0.0281599 0 
ZONE I=5
3.07248 0.0281599 0 
3.07326 0.02784 0 
3.07405 0.02752 0 
3.07483 0.0272001 0 
3.07562 0.0268801 0 
ZONE I=5
3.07562 0.0268801 0 
3.0764 0.0265602 0 
3.07719 0.0262402 0 
3.07798 0.0259202 0 
3.07876 0.0256003 0 
ZONE I=5
3.07876 0.0256003 0 
3.07955 0.0252803 0 
3.08033 0.0249603 0 
3.08112 0.0246404 0 
3.0819 0.0243204 0 
ZONE I=5
3.0819 0.0243204 0 
3.08269 0.0240004 0 
3.08347 0.0236805 0 
3.08426 0.0233605 0 
3.08504 0.0230405 0 
ZONE I=5
3.08504 0.0230405 0 
3.08583 0.0227205 0 
3.08661 0.0224006 0 
3.0874 0.0220806 0 
3.08819 0.0217606 0 
ZONE I=5
3.08819 0.0217606 0 
3.08897 0.0214406 0 
3.08976 0.0211206 0 
3.09054 0.0208006 0 
3.09133 0.0204807 0 
ZONE I=5
3.09133 0.0204807 0 
3.09211 0.0201607 0 
3.0929 0.0198407 0 
3.09368 0.0195207 0 
3.09447 0.0192007 0 
ZONE I=5
3.09447 0.0192007 0 
3.09525 0.0188807 0 
3.09604 0.0185607 0 
3.09682 0.0182407 0 
3.09761 0.0179207 0 
ZONE I=5
3.09761 0.0179207 0 
3.0984 0.0176007 0 
3.09918 0.0172807 0 
3.09997 0.0169608 0 
3.10075 0.0166408 0 
ZONE I=5
3.10075 0.0166408 0 
3.10154 0.0163208 0 
3.10232 0.0160008 0 
3.10311 0.0156808 0 
3.10389 0.0153608 0 
ZONE I=5
3.10389 0.0153608 0 
3.10468 0.0150408 0 
3.10546 0.0147207 0 
3.10625 0.0144007 0 
3.10704 0.0140807 0 
ZONE I=5
3.10704 0.0140807 0 
3.10782 0.0137607 0 
3.10861 0.0134407 0 
3.10939 0.0131207 0 
3.11018 0.0128007 0 
ZONE I=5
3.11018 0.0128007 0 
3.11096 0.0124807 0 
3.11175 0.0121607 0 
3.11253 0.0118407 0 
3.11332 0.0115207 0 
ZONE I=5
3.11332 0.0115207 0 
3.1141 0.0112007 0 
3.11489 0.0108807 0 
3.11567 0.0105606 0 
3.11646 0.0102406 0 
ZONE I=5
3.11646 0.0102406 0 
3.11725 0.00992061 0 
3.11803 0.0096006 0 
3.11882 0.00928058 0 
3.1196 0.00896057 0 
ZONE I=5
3.1196 0.00896057 0 
3.12039 0.00864055 0 
3.12117 0.00832054 0 
3.12196 0.00800052 0 
3.12274 0.0076805 0 
ZONE I=5
3.12274 0.0076805 0 
3.12353 0.00736048 0 
3.12431 0.00704047 0 
3.1251 0.00672045 0 
3.12588 0.00640043 0 
ZONE I=5
3.12588 0.00640043 0 
3.12667 0.00608041 0 
3.12746 0.00576039 0 
3.12824 0.00544037 0 
3.12903 0.00512035 0 
ZONE I=5
3.12903 0.00512035 0 
3.12981 0.00480033 0 
3.1306 0.00448031 0 
3.13138 0.00416029 0 
3.13217 0.00384027 0 
ZONE I=5
3.13217 0.00384027 0 
3.13295 0.00352024 0 
3.13374 0.00320022 0 
3.13452 0.0028802 0 
3.13531 0.00256018 0 
ZONE I=5
3.13531 0.00256018 0 
3.13609 0.00224016 0 
3.13688 0.00192014 0 
3.13767 0.00160011 0 
3.13845 0.00128009 0 
ZONE I=5
3.13845 0.00128009 0 
3.13924 0.000960068 0 
3.14002 0.000640045 0 
3.14081 0.000320023 0 
3.14159 2.95232e-13 0 
ZONE I=5
3.14159 2.95232e-13 0 
3.14238 -0.000320023 0 
3.14316 -0.000640045 0 
3.14395 -0.000960068 0 
3.14473 -0.00128009 0 
ZONE I=5
3.14473 -0.00128009 0 
3.14552 -0.00160011 0 
3.14631 -0.00192014 0 
3.14709 -0.00224016 0 
3.14788 -0.00256018 0 
ZONE I=5
3.14788 -0.00256018 0 
3.14866 -0.0028802 0 
3.14945 -0.00320022 0 
3.15023 -0.00352024 0 
3.15102 -0.00384027 0 
ZONE I=5
3.15102 -0.00384027 0 
3.1518 -0.00416029 0 
3.15259 -0.00448031 0 
3.15337 -0.00480033 0 
3.15416 -0.00512035 0 
ZONE I=5
3.15416 -0.00512035 0 
3.15494 -0.00544037 0 
3.15573 -0.00576039 0 
3.15652 -0.00608041 0 
3.1573 -0.00640043 0 
ZONE I=5
3.1573 -0.00640043 0 
3.15809 -0.00672045 0 
3.15887 -0.00704047 0 
3.15966 -0.00736048 0 
3.16044 -0.0076805 0 
ZONE I=5
3.16044 -0.0076805 0 
3.16123 -0.00800052 0 
3.16201 -0.00832054 0 
3.1628 -0.00864055 0 
3.16358 -0.00896057 0 
ZONE I=5
3.16358 -0.00896057 0 
3.16437 -0.00928058 0 
3.16515 -0.0096006 0 
3.16594 -0.00992061 0 
3.16673 -0.0102406 0 
ZONE I=5
3.16673 -0.0102406 0 
3.16751 -0.0105606 0 
3.1683 -0.0108807 0 
3.16908 -0.0112007 0 
3.16987 -0.0115207 0 
ZONE I=5
3.16987 -0.0115207 0 
3.17065 -0.0118407 0 
3.17144 -0.0121607 0 
3.17222 -0.0124807 0 
3.17301 -0.0128007 0 
ZONE I=5
3.17301 -0.0128007 0 
3.17379 -0.0131207 0 
3.17458 -0.0134407 0 
3.17536 -0.0137607 0 
3.17615 -0.0140807 0 
ZONE I=5
3.17615 -0.0140807 0 
3.17694 -0.0144007 0 
3.17772 -0.0147207 0 
3.17851 -0.0150408 0 
3.17929 -0.0153608 0 
ZONE I=5
3.17929 -0.0153608 0 
3.18008 -0.0156808 0 
3.18086 -0.0160008 0 
3.18165 -0.0163208 0 
3.18243 -0.0166408 0 
ZONE I=5
3.18243 -0.0166408 0 
3.18322 -0.0169608 0 
3.184 -0.0172807 0 
3.18479 -0.0176007 0 
3.18557 -0.0179207 0 
ZONE I=5
3.18557 -0.0179207 0 
3.18636 -0.0182407 0 
3.18715 -0.0185607 0 
3.18793 -0.0188807 0 
3.18872 -0.0192007 0 
ZONE I=5
3.18872 -0.0192007 0 
3.1895 -0.0195207 0 
3.19029 -0.0198407 0 
3.19107 -0.0201607 0 
3.19186 -0.0204807 0 
ZONE I=5
3.19186 -0.0204807 0 
3.19264 -0.0208006 0 
3.19343 -0.0211206 0 
3.19421 -0.0214406 0 
3.195 -0.0217606 0 
ZONE I=5
3.195 -0.0217606 0 
3.19579 -0.0220806 0 
3.19657 -0.0224006 0 
3.19736 -0.0227205 0 
3.19814 -0.0230405 0 
ZONE I=5
3.19814 -0.0230405 0 
3.19893 -0.0233605 0 
3.19971 -0.0236805 0 
3.2005 -0.0240004 0 
3.20128 -0.0243204 0 
ZONE I=5
3.20128 -0.0243204 0 
3.20207 -0.0246404 0 
3.20285 -0.0249603 0 
3.20364 -0.0252803 0 
3.20442 -0.0256003 0 
ZONE I=5
3.20442 -0.0256003 0 
3.20521 -0.0259202 0 
3.206 -0.0262402 0 
3.20678 -0.0265602 0 
3.20757 -0.0268801 0 
ZONE I=5
3.20757 -0.0268801 0 
3.20835 -0.0272001 0 
3.20914 -0.02752 0 
3.20992 -0.02784 0 
3.21071 -0.0281599 0 
ZONE I=5
3.21071 -0.0281599 0 
3.21149 -0.0284799 0 
3.21228 -0.0287999 0 
3.21306 -0.0291198 0 
3.21385 -0.0294397 0 
ZONE I=5
3.21385 -0.0294397 0 
3.21463 -0.0297597 0 
3.21542 -0.0300796 0 
3.21621 -0.0303996 0 
3.21699 -0.0307195 0 
ZONE I=5
3.21699 -0.0307195 0 
3.21778 -0.0310395 0 
3.21856 -0.0313594 0 
3.21935 -0.0316793 0 
3.22013 -0.0319993 0 
ZONE I=5
3.22013 -0.0319993 0 
3.22092 -0.0323192 0 
3.2217 -0.0326391 0 
3.22249 -0.0329591 0 
3.22327 -0.033279 0 
ZONE I=5
3.22327 -0.033279 0 
3.22406 -0.0335989 0 
3.22484 -0.0339188 0 
3.22563 -0.0342387 0 
3.22642 -0.0345587 0 
ZONE I=5
3.22642 -0.0345587 0 
3.2272 -0.0348786 0 
3.22799 -0.0351985 0 
3.22877 -0.0355184 0 
3.22956 -0.0358383 0 
ZONE I=5
3.22956 -0.0358383 0 
3.23034 -0.0361582 0 
3.23113 -0.0364781 0 
3.23191 -0.036798 0 
3.2327 -0.0371179 0 
ZONE I=5
3.2327 -0.0371179 0 
3.23348 -0.0374378 0 
3.23427 -0.0377577 0 
3.23506 -0.0380776 0 
3.23584 -0.0383975 0 
ZONE I=5
3.23584 -0.0383975 0 
3.23663 -0.0387174 0 
3.23741 -0.0390373 0 
3.2382 -0.0393572 0 
3.23898 -0.0396771 0 
ZONE I=5
3.23898 -0.0396771 0 
3.23977 -0.039997 0 
3.24055 -0.0403169 0 
3.24134 -0.0406367 0 
3.24212 -0.0409566 0 
ZONE I=5
3.24212 -0.0409566 0 
3.24291 -0.0412765 0 
3.24369 -0.0415964 0 
3.24448 -0.0419162 0 
3.24527 -0.0422361 0 
ZONE I=5
3.24527 -0.0422361 0 
3.24605 -0.042556 0 
3.24684 -0.0428758 0 
3.24762 -0.0431957 0 
3.24841 -0.0435155 0 
ZONE I=5
3.24841 -0.0435155 0 
3.24919 -0.0438354 0 
3.24998 -0.0441552 0 
3.25076 -0.0444751 0 
3.25155 -0.0447949 0 
ZONE I=5
3.25155 -0.0447949 0 
3.25233 -0.0451148 0 
3.25312 -0.0454346 0 
3.2539 -0.0457545 0 
3.25469 -0.0460743 0 
ZONE I=5
3.25469 -0.0460743 0 
3.25548 -0.0463941 0 
3.25626 -0.046714 0 
3.25705 -0.0470338 0 
3.25783 -0.0473536 0 
ZONE I=5
3.25783 -0.0473536 0 
3.25862 -0.0476735 0 
3.2594 -0.0479933 0 
3.26019 -0.0483131 0 
3.26097 -0.0486329 0 
ZONE I=5
3.26097 -0.0486329 0 
3.26176 -0.0489527 0 
3.26254 -0.0492725 0 
3.26333 -0.0495923 0 
3.26411 -0.0499121 0 
ZONE I=5
3.26411 -0.0499121 0 
3.2649 -0.0502319 0 
3.26569 -0.0505517 0 
3.26647 -0.0508715 0 
3.26726 -0.0511913 0 
ZONE I=5
3.26726 -0.0511913 0 
3.26804 -0.0515111 0 
3.26883 -0.0518309 0 
3.26961 -0.0521507 0 
3.2704 -0.0524705 0 
ZONE I=5
3.2704 -0.0524705 0 
3.27118 -0.0527903 0 
3.27197 -0.05311 0 
3.27275 -0.0534298 0 
3.27354 -0.0537496 0 
ZONE I=5
3.27354 -0.0537496 0 
3.27432 -0.0540693 0 
3.27511 -0.0543891 0 
3.2759 -0.0547089 0 
3.27668 -0.0550286 0 
ZONE I=5
3.27668 -0.0550286 0 
3.27747 -0.0553484 0 
3.27825 -0.0556681 0 
3.27904 -0.0559879 0 
3.27982 -0.0563076 0 
ZONE I=5
3.27982 -0.0563076 0 
3.28061 -0.0566274 0 
3.28139 -0.0569471 0 
3.28218 -0.0572668 0 
3.28296 -0.0575866 0 
ZONE I=5
3.28296 -0.0575866 0 
3.28375 -0.0579063 0 
3.28454 -0.058226 0 
3.28532 -0.0585458 0 
3.28611 -0.0588655 0 
ZONE I=5
3.28611 -0.0588655 0 
3.28689 -0.0591852 0 
3.28768 -0.0595049 0 
3.28846 -0.0598246 0 
3.28925 -0.0601443 0 
ZONE I=5
3.28925 -0.0601443 0 
3.29003 -0.060464 0 
3.29082 -0.0607837 0 
3.2916 -0.0611034 0 
3.29239 -0.0614231 0 
ZONE I=5
3.29239 -0.0614231 0 
3.29317 -0.0617428 0 
3.29396 -0.0620625 0 
3.29475 -0.0623822 0 
3.29553 -0.0627018 0 
ZONE I=5
3.29553 -0.0627018 0 
3.29632 -0.0630215 0 
3.2971 -0.0633412 0 
3.29789 -0.0636609 0 
3.29867 -0.0639805 0 
ZONE I=5
3.29867 -0.0639805 0 
3.29946 -0.0643002 0 
3.30024 -0.0646198 0 
3.30103 -0.0649395 0 
3.30181 -0.0652591 0 
ZONE I=5
3.30181 -0.0652591 0 
3.3026 -0.0655788 0 
3.30338 -0.0658984 0 
3.30417 -0.0662181 0 
3.30496 -0.0665377 0 
ZONE I=5
3.30496 -0.0665377 0 
3.30574 -0.0668573 0 
3.30653 -0.067177 0 
3.30731 -0.0674966 0 
3.3081 -0.0678162 0 
ZONE I=5
3.3081 -0.0678162 0 
3.30888 -0.0681358 0 
3.30967 -0.0684554 0 
3.31045 -0.068775 0 
3.31124 -0.0690946 0 
ZONE I=5
3.31124 -0.0690946 0 
3.31202 -0.0694142 0 
3.31281 -0.0697338 0 
3.31359 -0.0700534 0 
3.31438 -0.070373 0 
ZONE I=5
3.31438 -0.070373 0 
3.31517 -0.0706926 0 
3.31595 -0.0710122 0 
3.31674 -0.0713318 0 
3.31752 -0.0716513 0 
ZONE I=5
3.31752 -0.0716513 0 
3.31831 -0.0719709 0 
3.31909 -0.0722905 0 
3.31988 -0.07261 0 
3.32066 -0.0729296 0 
ZONE I=5
3.32066 -0.0729296 0 
3.32145 -0.0732491 0 
3.32223 -0.0735687 0 
3.32302 -0.0738882 0 
3.32381 -0.0742078 0 
ZONE I=5
3.32381 -0.0742078 0 
3.32459 -0.0745273 0 
3.32538 -0.0748468 0 
3.32616 -0.0751664 0 
3.32695 -0.0754859 0 
ZONE I=5
3.32695 -0.0754859 0 
3.32773 -0.0758054 0 
3.32852 -0.0761249 0 
3.3293 -0.0764444 0 
3.33009 -0.0767639 0 
ZONE I=5
3.33009 -0.0767639 0 
3.33087 -0.0770834 0 
3.33166 -0.0774029 0 
3.33244 -0.0777224 0 
3.33323 -0.0780419 0 
ZONE I=5
3.33323 -0.0780419 0 
3.33402 -0.0783614 0 
3.3348 -0.0786809 0 
3.33559 -0.0790004 0 
3.33637 -0.0793198 0 
ZONE I=5
3.33637 -0.0793198 0 
3.33716 -0.0796393 0 
3.33794 -0.0799588 0 
3.33873 -0.0802782 0 
3.33951 -0.0805977 0 
ZONE I=5
3.33951 -0.0805977 0 
3.3403 -0.0809171 0 
3.34108 -0.0812366 0 
3.34187 -0.081556 0 
3.34265 -0.0818754 0 
ZONE I=5
3.34265 -0.0818754 0 
3.34344 -0.0821949 0 
3.34423 -0.0825143 0 
3.34501 -0.0828337 0 
3.3458 -0.0831531 0 
ZONE I=5
3.3458 -0.0831531 0 
3.34658 -0.0834725 0 
3.34737 -0.0837919 0 
3.34815 -0.0841113 0 
3.34894 -0.0844307 0 
ZONE I=5
3.34894 -0.0844307 0 
3.34972 -0.0847501 0 
3.35051 -0.0850695 0 
3.35129 -0.0853889 0 
3.35208 -0.0857083 0 
ZONE I=5
3.35208 -0.0857083 0 
3.35286 -0.0860276 0 
3.35365 -0.086347 0 
3.35444 -0.0866664 0 
3.35522 -0.0869857 0 
ZONE I=5
3.35522 -0.0869857 0 
3.35601 -0.0873051 0 
3.35679 -0.0876244 0 
3.35758 -0.0879438 0 
3.35836 -0.0882631 0 
ZONE I=5
3.35836 -0.0882631 0 
3.35915 -0.0885824 0 
3.35993 -0.0889018 0 
3.36072 -0.0892211 0 
3.3615 -0.0895404 0 
ZONE I=5
3.3615 -0.0895404 0 
3.36229 -0.0898597 0 
3.36307 -0.090179 0 
3.36386 -0.0904983 0 
3.36465 -0.0908176 0 
ZONE I=5
3.36465 -0.0908176 0 
3.36543 -0.0911369 0 
3.36622 -0.0914562 0 
3.367 -0.0917755 0 
3.36779 -0.0920948 0 
ZONE I=5
3.36779 -0.0920948 0 
3.36857 -0.092414 0 
3.36936 -0.0927333 0 
3.37014 -0.0930526 0 
3.37093 -0.0933718 0 
ZONE I=5
3.37093 -0.0933718 0 
3.37171 -0.0936911 0 
3.3725 -0.0940103 0 
3.37329 -0.0943295 0 
3.37407 -0.0946488 0 
ZONE I=5
3.37407 -0.0946488 0 
3.37486 -0.094968 0 
3.37564 -0.0952872 0 
3.37643 -0.0956065 0 
3.37721 -0.0959257 0 
ZONE I=5
3.37721 -0.0959257 0 
3.378 -0.0962449 0 
3.37878 -0.0965641 0 
3.37957 -0.0968833 0 
3.38035 -0.0972025 0 
ZONE I=5
3.38035 -0.0972025 0 
3.38114 -0.0975216 0 
3.38192 -0.0978408 0 
3.38271 -0.09816 0 
3.3835 -0.0984792 0 
ZONE I=5
3.3835 -0.0984792 0 
3.38428 -0.0987983 0 
3.38507 -0.0991175 0 
3.38585 -0.0994366 0 
3.38664 -0.0997558 0 
ZONE I=5
3.38664 -0.0997558 0 
3.38742 -0.100075 0 
3.38821 -0.100394 0 
3.38899 -0.100713 0 
3.38978 -0.101032 0 
ZONE I=5
3.38978 -0.101032 0 
3.39056 -0.101351 0 
3.39135 -0.101671 0 
3.39213 -0.10199 0 
3.39292 -0.102309 0 
ZONE I=5
3.39292 -0.102309 0 
3.39371 -0.102628 0 
3.39449 -0.102947 0 
3.39528 -0.103266 0 
3.39606 -0.103585 0 
ZONE I=5
3.39606 -0.103585 0 
3.39685 -0.103904 0 
3.39763 -0.104223 0 
3.39842 -0.104542 0 
3.3992 -0.104861 0 
ZONE I=5
3.3992 -0.104861 0 
3.39999 -0.10518 0 
3.40077 -0.105499 0 
3.40156 -0.105818 0 
3.40234 -0.106137 0 
ZONE I=5
3.40234 -0.106137 0 
3.40313 -0.106457 0 
3.40392 -0.106776 0 
3.4047 -0.107095 0 
3.40549 -0.107414 0 
ZONE I=5
3.40549 -0.107414 0 
3.40627 -0.107733 0 
3.40706 -0.108052 0 
3.40784 -0.108371 0 
3.40863 -0.10869 0 
ZONE I=5
3.40863 -0.10869 0 
3.40941 -0.109008 0 
3.4102 -0.109327 0 
3.41098 -0.109646 0 
3.41177 -0.109965 0 
ZONE I=5
3.41177 -0.109965 0 
3.41256 -0.110284 0 
3.41334 -0.110603 0 
3.41413 -0.110922 0 
3.41491 -0.111241 0 
ZONE I=5
3.41491 -0.111241 0 
3.4157 -0.11156 0 
3.41648 -0.111879 0 
3.41727 -0.112198 0 
3.41805 -0.112517 0 
ZONE I=5
3.41805 -0.112517 0 
3.41884 -0.112836 0 
3.41962 -0.113155 0 
3.42041 -0.113473 0 
3.42119 -0.113792 0 
ZONE I=5
3.42119 -0.113792 0 
3.42198 -0.114111 0 
3.42277 -0.11443 0 
3.42355 -0.114749 0 
3.42434 -0.115068 0 
ZONE I=5
3.42434 -0.115068 0 
3.42512 -0.115387 0 
3.42591 -0.115705 0 
3.42669 -0.116024 0 
3.42748 -0.116343 0 
ZONE I=5
3.42748 -0.116343 0 
3.42826 -0.116662 0 
3.42905 -0.116981 0 
3.42983 -0.1173 0 
3.43062 -0.117618 0 
ZONE I=5
3.43062 -0.117618 0 
3.4314 -0.117937 0 
3.43219 -0.118256 0 
3.43298 -0.118575 0 
3.43376 -0.118894 0 
ZONE I=5
3.43376 -0.118894 0 
3.43455 -0.119212 0 
3.43533 -0.119531 0 
3.43612 -0.11985 0 
3.4369 -0.120169 0 
ZONE I=5
3.4369 -0.120169 0 
3.43769 -0.120487 0 
3.43847 -0.120806 0 
3.43926 -0.121125 0 
3.44004 -0.121443 0 
ZONE I=5
3.44004 -0.121443 0 
3.44083 -0.121762 0 
3.44161 -0.122081 0 
3.4424 -0.1224 0 
3.44319 -0.122718 0 
ZONE I=5
3.44319 -0.122718 0 
3.44397 -0.123037 0 
3.44476 -0.123356 0 
3.44554 -0.123674 0 
3.44633 -0.123993 0 
ZONE I=5
3.44633 -0.123993 0 
3.44711 -0.124312 0 
3.4479 -0.12463 0 
3.44868 -0.124949 0 
3.44947 -0.125268 0 
ZONE I=5
3.44947 -0.125268 0 
3.45025 -0.125586 0 
3.45104 -0.125905 0 
3.45182 -0.126223 0 
3.45261 -0.126542 0 
ZONE I=5
3.45261 -0.126542 0 
3.4534 -0.126861 0 
3.45418 -0.127179 0 
3.45497 -0.127498 0 
3.45575 -0.127816 0 
ZONE I=5
3.45575 -0.127816 0 
3.45654 -0.128135 0 
3.45732 -0.128453 0 
3.45811 -0.128772 0 
3.45889 -0.129091 0 
ZONE I=5
3.45889 -0.129091 0 
3.45968 -0.129409 0 
3.46046 -0.129728 0 
3.46125 -0.130046 0 
3.46204 -0.130365 0 
ZONE I=5
3.46204 -0.130365 0 
3.46282 -0.130683 0 
3.46361 -0.131002 0 
3.46439 -0.13132 0 
3.46518 -0.131639 0 
ZONE I=5
3.46518 -0.131639 0 
3.46596 -0.131957 0 
3.46675 -0.132276 0 
3.46753 -0.132594 0 
3.46832 -0.132913 0 
ZONE I=5
3.46832 -0.132913 0 
3.4691 -0.133231 0 
3.46989 -0.133549 0 
3.47067 -0.133868 0 
3.47146 -0.134186 0 
ZONE I=5
3.47146 -0.134186 0 
3.47225 -0.134505 0 
3.47303 -0.134823 0 
3.47382 -0.135142 0 
3.4746 -0.13546 0 
ZONE I=5
3.4746 -0.13546 0 
3.47539 -0.135778 0 
3.47617 -0.136097 0 
3.47696 -0.136415 0 
3.47774 -0.136733 0 
ZONE I=5
3.47774 -0.136733 0 
3.47853 -0.137052 0 
3.47931 -0.13737 0 
3.4801 -0.137688 0 
3.48088 -0.138007 0 
ZONE I=5
3.48088 -0.138007 0 
3.48167 -0.138325 0 
3.48246 -0.138643 0 
3.48324 -0.138962 0 
3.48403 -0.13928 0 
ZONE I=5
3.48403 -0.13928 0 
3.48481 -0.139598 0 
3.4856 -0.139917 0 
3.48638 -0.140235 0 
3.48717 -0.140553 0 
ZONE I=5
3.48717 -0.140553 0 
3.48795 -0.140871 0 
3.48874 -0.14119 0 
3.48952 -0.141508 0 
3.49031 -0.141826 0 
ZONE I=5
3.49031 -0.141826 0 
3.49109 -0.142144 0 
3.49188 -0.142463 0 
3.49267 -0.142781 0 
3.49345 -0.143099 0 
ZONE I=5
3.49345 -0.143099 0 
3.49424 -0.143417 0 
3.49502 -0.143735 0 
3.49581 -0.144054 0 
3.49659 -0.144372 0 
ZONE I=5
3.49659 -0.144372 0 
3.49738 -0.14469 0 
3.49816 -0.145008 0 
3.49895 -0.145326 0 
3.49973 -0.145644 0 
ZONE I=5
3.49973 -0.145644 0 
3.50052 -0.145962 0 
3.50131 -0.146281 0 
3.50209 -0.146599 0 
3.50288 -0.146917 0 
ZONE I=5
3.50288 -0.146917 0 
3.50366 -0.147235 0 
3.50445 -0.147553 0 
3.50523 -0.147871 0 
3.50602 -0.148189 0 
ZONE I=5
3.50602 -0.148189 0 
3.5068 -0.148507 0 
3.50759 -0.148825 0 
3.50837 -0.149143 0 
3.50916 -0.149461 0 
ZONE I=5
3.50916 -0.149461 0 
3.50994 -0.149779 0 
3.51073 -0.150097 0 
3.51152 -0.150415 0 
3.5123 -0.150733 0 
ZONE I=5
3.5123 -0.150733 0 
3.51309 -0.151051 0 
3.51387 -0.151369 0 
3.51466 -0.151687 0 
3.51544 -0.152005 0 
ZONE I=5
3.51544 -0.152005 0 
3.51623 -0.152323 0 
3.51701 -0.152641 0 
3.5178 -0.152959 0 
3.51858 -0.153277 0 
ZONE I=5
3.51858 -0.153277 0 
3.51937 -0.153595 0 
3.52015 -0.153913 0 
3.52094 -0.154231 0 
3.52173 -0.154549 0 
ZONE I=5
3.52173 -0.154549 0 
3.52251 -0.154867 0 
3.5233 -0.155184 0 
3.52408 -0.155502 0 
3.52487 -0.15582 0 
ZONE I=5
3.52487 -0.15582 0 
3.52565 -0.156138 0 
3.52644 -0.156456 0 
3.52722 -0.156774 0 
3.52801 -0.157092 0 
ZONE I=5
3.52801 -0.157092 0 
3.52879 -0.157409 0 
3.52958 -0.157727 0 
3.53036 -0.158045 0 
3.53115 -0.158363 0 
ZONE I=5
3.53115 -0.158363 0 
3.53194 -0.158681 0 
3.53272 -0.158998 0 
3.53351 -0.159316 0 
3.53429 -0.159634 0 
ZONE I=5
3.53429 -0.159634 0 
3.53508 -0.159952 0 
3.53586 -0.160269 0 
3.53665 -0.160587 0 
3.53743 -0.160905 0 
ZONE I=5
3.53743 -0.160905 0 
3.53822 -0.161222 0 
3.539 -0.16154 0 
3.53979 -0.161858 0 
3.54057 -0.162175 0 
ZONE I=5
3.54057 -0.162175 0 
3.54136 -0.162493 0 
3.54215 -0.162811 0 
3.54293 -0.163128 0 
3.54372 -0.163446 0 
ZONE I=5
3.54372 -0.163446 0 
3.5445 -0.163764 0 
3.54529 -0.164081 0 
3.54607 -0.164399 0 
3.54686 -0.164717 0 
ZONE I=5
3.54686 -0.164717 0 
3.54764 -0.165034 0 
3.54843 -0.165352 0 
3.54921 -0.165669 0 
3.55 -0.165987 0 
ZONE I=5
3.55 -0.165987 0 
3.55079 -0.166304 0 
3.55157 -0.166622 0 
3.55236 -0.166939 0 
3.55314 -0.167257 0 
ZONE I=5
3.55314 -0.167257 0 
3.55393 -0.167574 0 
3.55471 -0.167892 0 
3.5555 -0.168209 0 
3.55628 -0.168527 0 
ZONE I=5
3.55628 -0.168527 0 
3.55707 -0.168844 0 
3.55785 -0.169162 0 
3.55864 -0.169479 0 
3.55942 -0.169797 0 
ZONE I=5
3.55942 -0.169797 0 
3.56021 -0.170114 0 
3.561 -0.170432 0 
3.56178 -0.170749 0 
3.56257 -0.171066 0 
ZONE I=5
3.56257 -0.171066 0 
3.56335 -0.171384 0 
3.56414 -0.171701 0 
3.56492 -0.172019 0 
3.56571 -0.172336 0 
ZONE I=5
3.56571 -0.172336 0 
3.56649 -0.172653 0 
3.56728 -0.172971 0 
3.56806 -0.173288 0 
3.56885 -0.173605 0 
ZONE I=5
3.56885 -0.173605 0 
3.56963 -0.173923 0 
3.57042 -0.17424 0 
3.57121 -0.174557 0 
3.57199 -0.174875 0 
ZONE I=5
3.57199 -0.174875 0 
3.57278 -0.175192 0 
3.57356 -0.175509 0 
3.57435 -0.175826 0 
3.57513 -0.176144 0 
ZONE I=5
3.57513 -0.176144 0 
3.57592 -0.176461 0 
3.5767 -0.176778 0 
3.57749 -0.177095 0 
3.57827 -0.177412 0 
ZONE I=5
3.57827 -0.177412 0 
3.57906 -0.17773 0 
3.57984 -0.178047 0 
3.58063 -0.178364 0 
3.58142 -0.178681 0 
ZONE I=5
3.58142 -0.178681 0 
3.5822 -0.178998 0 
3.58299 -0.179315 0 
3.58377 -0.179633 0 
3.58456 -0.17995 0 
ZONE I=5
