ZONE I=5
ZONE I=5
4.96057 -0.423647 0 
4.96136 -0.423404 0 
4.96215 -0.423162 0 
4.96293 -0.422919 0 
4.96372 -0.422676 0 
ZONE I=5
4.96372 -0.422676 0 
4.9645 -0.422433 0 
4.96529 -0.422191 0 
4.96607 -0.421948 0 
4.96686 -0.421705 0 
ZONE I=5
4.96686 -0.421705 0 
4.96764 -0.421462 0 
4.96843 -0.421219 0 
4.96921 -0.420976 0 
4.97 -0.420733 0 
ZONE I=5
4.97 -0.420733 0 
4.97078 -0.42049 0 
4.97157 -0.420247 0 
4.97236 -0.420004 0 
4.97314 -0.419761 0 
ZONE I=5
4.97314 -0.419761 0 
4.97393 -0.419518 0 
4.97471 -0.419275 0 
4.9755 -0.419032 0 
4.97628 -0.418789 0 
ZONE I=5
4.97628 -0.418789 0 
4.97707 -0.418546 0 
4.97785 -0.418303 0 
4.97864 -0.41806 0 
4.97942 -0.417817 0 
ZONE I=5
4.97942 -0.417817 0 
4.98021 -0.417574 0 
4.981 -0.417331 0 
4.98178 -0.417087 0 
4.98257 -0.416844 0 
ZONE I=5
4.98257 -0.416844 0 
4.98335 -0.416601 0 
4.98414 -0.416358 0 
4.98492 -0.416115 0 
4.98571 -0.415871 0 
ZONE I=5
4.98571 -0.415871 0 
4.98649 -0.415628 0 
4.98728 -0.415385 0 
4.98806 -0.415141 0 
4.98885 -0.414898 0 
ZONE I=5
4.98885 -0.414898 0 
4.98963 -0.414655 0 
4.99042 -0.414411 0 
4.99121 -0.414168 0 
4.99199 -0.413924 0 
ZONE I=5
4.99199 -0.413924 0 
4.99278 -0.413681 0 
4.99356 -0.413438 0 
4.99435 -0.413194 0 
4.99513 -0.412951 0 
ZONE I=5
4.99513 -0.412951 0 
4.99592 -0.412707 0 
4.9967 -0.412464 0 
4.99749 -0.41222 0 
4.99827 -0.411977 0 
ZONE I=5
4.99827 -0.411977 0 
4.99906 -0.411733 0 
4.99984 -0.41149 0 
5.00063 -0.411246 0 
5.00142 -0.411002 0 
ZONE I=5
5.00142 -0.411002 0 
5.0022 -0.410759 0 
5.00299 -0.410515 0 
5.00377 -0.410271 0 
5.00456 -0.410028 0 
ZONE I=5
5.00456 -0.410028 0 
5.00534 -0.409784 0 
5.00613 -0.40954 0 
5.00691 -0.409297 0 
5.0077 -0.409053 0 
ZONE I=5
5.0077 -0.409053 0 
5.00848 -0.408809 0 
5.00927 -0.408565 0 
5.01005 -0.408321 0 
5.01084 -0.408078 0 
ZONE I=5
5.01084 -0.408078 0 
5.01163 -0.407834 0 
5.01241 -0.40759 0 
5.0132 -0.407346 0 
5.01398 -0.407102 0 
ZONE I=5
5.01398 -0.407102 0 
5.01477 -0.406858 0 
5.01555 -0.406614 0 
5.01634 -0.406371 0 
5.01712 -0.406127 0 
ZONE I=5
5.01712 -0.406127 0 
5.01791 -0.405883 0 
5.01869 -0.405639 0 
5.01948 -0.405395 0 
5.02027 -0.405151 0 
ZONE I=5
5.02027 -0.405151 0 
5.02105 -0.404907 0 
5.02184 -0.404663 0 
5.02262 -0.404418 0 
5.02341 -0.404174 0 
ZONE I=5
5.02341 -0.404174 0 
5.02419 -0.40393 0 
5.02498 -0.403686 0 
5.02576 -0.403442 0 
5.02655 -0.403198 0 
ZONE I=5
5.02655 -0.403198 0 
5.02733 -0.402954 0 
5.02812 -0.40271 0 
5.0289 -0.402465 0 
5.02969 -0.402221 0 
ZONE I=5
5.02969 -0.402221 0 
5.03048 -0.401977 0 
5.03126 -0.401733 0 
5.03205 -0.401488 0 
5.03283 -0.401244 0 
ZONE I=5
5.03283 -0.401244 0 
5.03362 -0.401 0 
5.0344 -0.400756 0 
5.03519 -0.400511 0 
5.03597 -0.400267 0 
ZONE I=5
5.03597 -0.400267 0 
5.03676 -0.400023 0 
5.03754 -0.399778 0 
5.03833 -0.399534 0 
5.03911 -0.399289 0 
ZONE I=5
5.03911 -0.399289 0 
5.0399 -0.399045 0 
5.04069 -0.398801 0 
5.04147 -0.398556 0 
5.04226 -0.398312 0 
ZONE I=5
5.04226 -0.398312 0 
5.04304 -0.398067 0 
5.04383 -0.397823 0 
5.04461 -0.397578 0 
5.0454 -0.397334 0 
ZONE I=5
5.0454 -0.397334 0 
5.04618 -0.397089 0 
5.04697 -0.396845 0 
5.04775 -0.3966 0 
5.04854 -0.396355 0 
ZONE I=5
5.04854 -0.396355 0 
5.04932 -0.396111 0 
5.05011 -0.395866 0 
5.0509 -0.395621 0 
5.05168 -0.395377 0 
ZONE I=5
5.05168 -0.395377 0 
5.05247 -0.395132 0 
5.05325 -0.394887 0 
5.05404 -0.394643 0 
5.05482 -0.394398 0 
ZONE I=5
5.05482 -0.394398 0 
5.05561 -0.394153 0 
5.05639 -0.393909 0 
5.05718 -0.393664 0 
5.05796 -0.393419 0 
ZONE I=5
5.05796 -0.393419 0 
5.05875 -0.393174 0 
5.05953 -0.392929 0 
5.06032 -0.392685 0 
5.06111 -0.39244 0 
ZONE I=5
5.06111 -0.39244 0 
5.06189 -0.392195 0 
5.06268 -0.39195 0 
5.06346 -0.391705 0 
5.06425 -0.39146 0 
ZONE I=5
5.06425 -0.39146 0 
5.06503 -0.391215 0 
5.06582 -0.39097 0 
5.0666 -0.390725 0 
5.06739 -0.39048 0 
ZONE I=5
5.06739 -0.39048 0 
5.06817 -0.390235 0 
5.06896 -0.38999 0 
5.06975 -0.389745 0 
5.07053 -0.3895 0 
ZONE I=5
5.07053 -0.3895 0 
5.07132 -0.389255 0 
5.0721 -0.38901 0 
5.07289 -0.388765 0 
5.07367 -0.38852 0 
ZONE I=5
5.07367 -0.38852 0 
5.07446 -0.388275 0 
5.07524 -0.38803 0 
5.07603 -0.387785 0 
5.07681 -0.387539 0 
ZONE I=5
5.07681 -0.387539 0 
5.0776 -0.387294 0 
5.07838 -0.387049 0 
5.07917 -0.386804 0 
5.07996 -0.386559 0 
ZONE I=5
5.07996 -0.386559 0 
5.08074 -0.386313 0 
5.08153 -0.386068 0 
5.08231 -0.385823 0 
5.0831 -0.385578 0 
ZONE I=5
5.0831 -0.385578 0 
5.08388 -0.385332 0 
5.08467 -0.385087 0 
5.08545 -0.384842 0 
5.08624 -0.384596 0 
ZONE I=5
5.08624 -0.384596 0 
5.08702 -0.384351 0 
5.08781 -0.384106 0 
5.08859 -0.38386 0 
5.08938 -0.383615 0 
ZONE I=5
5.08938 -0.383615 0 
5.09017 -0.383369 0 
5.09095 -0.383124 0 
5.09174 -0.382879 0 
5.09252 -0.382633 0 
ZONE I=5
5.09252 -0.382633 0 
5.09331 -0.382388 0 
5.09409 -0.382142 0 
5.09488 -0.381897 0 
5.09566 -0.381651 0 
ZONE I=5
5.09566 -0.381651 0 
5.09645 -0.381406 0 
5.09723 -0.38116 0 
5.09802 -0.380914 0 
5.0988 -0.380669 0 
ZONE I=5
5.0988 -0.380669 0 
5.09959 -0.380423 0 
5.10038 -0.380178 0 
5.10116 -0.379932 0 
5.10195 -0.379686 0 
ZONE I=5
5.10195 -0.379686 0 
5.10273 -0.379441 0 
5.10352 -0.379195 0 
5.1043 -0.378949 0 
5.10509 -0.378704 0 
ZONE I=5
5.10509 -0.378704 0 
5.10587 -0.378458 0 
5.10666 -0.378212 0 
5.10744 -0.377966 0 
5.10823 -0.377721 0 
ZONE I=5
5.10823 -0.377721 0 
5.10902 -0.377475 0 
5.1098 -0.377229 0 
5.11059 -0.376983 0 
5.11137 -0.376737 0 
ZONE I=5
5.11137 -0.376737 0 
5.11216 -0.376492 0 
5.11294 -0.376246 0 
5.11373 -0.376 0 
5.11451 -0.375754 0 
ZONE I=5
5.11451 -0.375754 0 
5.1153 -0.375508 0 
5.11608 -0.375262 0 
5.11687 -0.375016 0 
5.11765 -0.37477 0 
ZONE I=5
5.11765 -0.37477 0 
5.11844 -0.374524 0 
5.11923 -0.374278 0 
5.12001 -0.374032 0 
5.1208 -0.373786 0 
ZONE I=5
5.1208 -0.373786 0 
5.12158 -0.37354 0 
5.12237 -0.373294 0 
5.12315 -0.373048 0 
5.12394 -0.372802 0 
ZONE I=5
5.12394 -0.372802 0 
5.12472 -0.372556 0 
5.12551 -0.37231 0 
5.12629 -0.372064 0 
5.12708 -0.371818 0 
ZONE I=5
5.12708 -0.371818 0 
5.12786 -0.371572 0 
5.12865 -0.371326 0 
5.12944 -0.37108 0 
5.13022 -0.370833 0 
ZONE I=5
5.13022 -0.370833 0 
5.13101 -0.370587 0 
5.13179 -0.370341 0 
5.13258 -0.370095 0 
5.13336 -0.369849 0 
ZONE I=5
5.13336 -0.369849 0 
5.13415 -0.369602 0 
5.13493 -0.369356 0 
5.13572 -0.36911 0 
5.1365 -0.368864 0 
ZONE I=5
5.1365 -0.368864 0 
5.13729 -0.368617 0 
5.13807 -0.368371 0 
5.13886 -0.368125 0 
5.13965 -0.367878 0 
ZONE I=5
5.13965 -0.367878 0 
5.14043 -0.367632 0 
5.14122 -0.367386 0 
5.142 -0.367139 0 
5.14279 -0.366893 0 
ZONE I=5
5.14279 -0.366893 0 
5.14357 -0.366646 0 
5.14436 -0.3664 0 
5.14514 -0.366153 0 
5.14593 -0.365907 0 
ZONE I=5
5.14593 -0.365907 0 
5.14671 -0.365661 0 
5.1475 -0.365414 0 
5.14828 -0.365168 0 
5.14907 -0.364921 0 
ZONE I=5
5.14907 -0.364921 0 
5.14986 -0.364675 0 
5.15064 -0.364428 0 
5.15143 -0.364181 0 
5.15221 -0.363935 0 
ZONE I=5
5.15221 -0.363935 0 
5.153 -0.363688 0 
5.15378 -0.363442 0 
5.15457 -0.363195 0 
5.15535 -0.362948 0 
ZONE I=5
5.15535 -0.362948 0 
5.15614 -0.362702 0 
5.15692 -0.362455 0 
5.15771 -0.362209 0 
5.1585 -0.361962 0 
ZONE I=5
5.1585 -0.361962 0 
5.15928 -0.361715 0 
5.16007 -0.361468 0 
5.16085 -0.361222 0 
5.16164 -0.360975 0 
ZONE I=5
5.16164 -0.360975 0 
5.16242 -0.360728 0 
5.16321 -0.360481 0 
5.16399 -0.360235 0 
5.16478 -0.359988 0 
ZONE I=5
5.16478 -0.359988 0 
5.16556 -0.359741 0 
5.16635 -0.359494 0 
5.16713 -0.359247 0 
5.16792 -0.359001 0 
ZONE I=5
5.16792 -0.359001 0 
5.16871 -0.358754 0 
5.16949 -0.358507 0 
5.17028 -0.35826 0 
5.17106 -0.358013 0 
ZONE I=5
5.17106 -0.358013 0 
5.17185 -0.357766 0 
5.17263 -0.357519 0 
5.17342 -0.357272 0 
5.1742 -0.357025 0 
ZONE I=5
5.1742 -0.357025 0 
5.17499 -0.356778 0 
5.17577 -0.356531 0 
5.17656 -0.356284 0 
5.17734 -0.356037 0 
ZONE I=5
5.17734 -0.356037 0 
5.17813 -0.35579 0 
5.17892 -0.355543 0 
5.1797 -0.355296 0 
5.18049 -0.355049 0 
ZONE I=5
5.18049 -0.355049 0 
5.18127 -0.354802 0 
5.18206 -0.354555 0 
5.18284 -0.354308 0 
5.18363 -0.354061 0 
ZONE I=5
5.18363 -0.354061 0 
5.18441 -0.353814 0 
5.1852 -0.353567 0 
5.18598 -0.35332 0 
5.18677 -0.353072 0 
ZONE I=5
5.18677 -0.353072 0 
5.18755 -0.352825 0 
5.18834 -0.352578 0 
5.18913 -0.352331 0 
5.18991 -0.352084 0 
ZONE I=5
5.18991 -0.352084 0 
5.1907 -0.351836 0 
5.19148 -0.351589 0 
5.19227 -0.351342 0 
5.19305 -0.351095 0 
ZONE I=5
5.19305 -0.351095 0 
5.19384 -0.350847 0 
5.19462 -0.3506 0 
5.19541 -0.350353 0 
5.19619 -0.350105 0 
ZONE I=5
5.19619 -0.350105 0 
5.19698 -0.349858 0 
5.19777 -0.349611 0 
5.19855 -0.349363 0 
5.19934 -0.349116 0 
ZONE I=5
5.19934 -0.349116 0 
5.20012 -0.348868 0 
5.20091 -0.348621 0 
5.20169 -0.348374 0 
5.20248 -0.348126 0 
ZONE I=5
5.20248 -0.348126 0 
5.20326 -0.347879 0 
5.20405 -0.347631 0 
5.20483 -0.347384 0 
5.20562 -0.347136 0 
ZONE I=5
5.20562 -0.347136 0 
5.2064 -0.346889 0 
5.20719 -0.346641 0 
5.20798 -0.346394 0 
5.20876 -0.346146 0 
ZONE I=5
5.20876 -0.346146 0 
5.20955 -0.345899 0 
5.21033 -0.345651 0 
5.21112 -0.345404 0 
5.2119 -0.345156 0 
ZONE I=5
5.2119 -0.345156 0 
5.21269 -0.344908 0 
5.21347 -0.344661 0 
5.21426 -0.344413 0 
5.21504 -0.344166 0 
ZONE I=5
5.21504 -0.344166 0 
5.21583 -0.343918 0 
5.21661 -0.34367 0 
5.2174 -0.343423 0 
5.21819 -0.343175 0 
ZONE I=5
5.21819 -0.343175 0 
5.21897 -0.342927 0 
5.21976 -0.342679 0 
5.22054 -0.342432 0 
5.22133 -0.342184 0 
ZONE I=5
5.22133 -0.342184 0 
5.22211 -0.341936 0 
5.2229 -0.341688 0 
5.22368 -0.341441 0 
5.22447 -0.341193 0 
ZONE I=5
5.22447 -0.341193 0 
5.22525 -0.340945 0 
5.22604 -0.340697 0 
5.22682 -0.340449 0 
5.22761 -0.340202 0 
ZONE I=5
5.22761 -0.340202 0 
5.2284 -0.339954 0 
5.22918 -0.339706 0 
5.22997 -0.339458 0 
5.23075 -0.33921 0 
ZONE I=5
5.23075 -0.33921 0 
5.23154 -0.338962 0 
5.23232 -0.338714 0 
5.23311 -0.338466 0 
5.23389 -0.338218 0 
ZONE I=5
5.23389 -0.338218 0 
5.23468 -0.33797 0 
5.23546 -0.337722 0 
5.23625 -0.337474 0 
5.23703 -0.337226 0 
ZONE I=5
5.23703 -0.337226 0 
5.23782 -0.336978 0 
5.23861 -0.33673 0 
5.23939 -0.336482 0 
5.24018 -0.336234 0 
ZONE I=5
5.24018 -0.336234 0 
5.24096 -0.335986 0 
5.24175 -0.335738 0 
5.24253 -0.33549 0 
5.24332 -0.335242 0 
ZONE I=5
5.24332 -0.335242 0 
5.2441 -0.334994 0 
5.24489 -0.334746 0 
5.24567 -0.334498 0 
5.24646 -0.33425 0 
ZONE I=5
5.24646 -0.33425 0 
5.24725 -0.334001 0 
5.24803 -0.333753 0 
5.24882 -0.333505 0 
5.2496 -0.333257 0 
ZONE I=5
5.2496 -0.333257 0 
5.25039 -0.333009 0 
5.25117 -0.33276 0 
5.25196 -0.332512 0 
5.25274 -0.332264 0 
ZONE I=5
5.25274 -0.332264 0 
5.25353 -0.332016 0 
5.25431 -0.331767 0 
5.2551 -0.331519 0 
5.25588 -0.331271 0 
ZONE I=5
5.25588 -0.331271 0 
5.25667 -0.331023 0 
5.25746 -0.330774 0 
5.25824 -0.330526 0 
5.25903 -0.330278 0 
ZONE I=5
5.25903 -0.330278 0 
5.25981 -0.330029 0 
5.2606 -0.329781 0 
5.26138 -0.329532 0 
5.26217 -0.329284 0 
ZONE I=5
5.26217 -0.329284 0 
5.26295 -0.329036 0 
5.26374 -0.328787 0 
5.26452 -0.328539 0 
5.26531 -0.32829 0 
ZONE I=5
5.26531 -0.32829 0 
5.26609 -0.328042 0 
5.26688 -0.327794 0 
5.26767 -0.327545 0 
5.26845 -0.327297 0 
ZONE I=5
5.26845 -0.327297 0 
5.26924 -0.327048 0 
5.27002 -0.3268 0 
5.27081 -0.326551 0 
5.27159 -0.326302 0 
ZONE I=5
5.27159 -0.326302 0 
5.27238 -0.326054 0 
5.27316 -0.325805 0 
5.27395 -0.325557 0 
5.27473 -0.325308 0 
ZONE I=5
5.27473 -0.325308 0 
5.27552 -0.32506 0 
5.2763 -0.324811 0 
5.27709 -0.324562 0 
5.27788 -0.324314 0 
ZONE I=5
5.27788 -0.324314 0 
5.27866 -0.324065 0 
5.27945 -0.323817 0 
5.28023 -0.323568 0 
5.28102 -0.323319 0 
ZONE I=5
5.28102 -0.323319 0 
5.2818 -0.32307 0 
5.28259 -0.322822 0 
5.28337 -0.322573 0 
5.28416 -0.322324 0 
ZONE I=5
5.28416 -0.322324 0 
5.28494 -0.322076 0 
5.28573 -0.321827 0 
5.28652 -0.321578 0 
5.2873 -0.321329 0 
ZONE I=5
5.2873 -0.321329 0 
5.28809 -0.321081 0 
5.28887 -0.320832 0 
5.28966 -0.320583 0 
5.29044 -0.320334 0 
ZONE I=5
5.29044 -0.320334 0 
5.29123 -0.320085 0 
5.29201 -0.319836 0 
5.2928 -0.319588 0 
5.29358 -0.319339 0 
ZONE I=5
5.29358 -0.319339 0 
5.29437 -0.31909 0 
5.29515 -0.318841 0 
5.29594 -0.318592 0 
5.29673 -0.318343 0 
ZONE I=5
5.29673 -0.318343 0 
5.29751 -0.318094 0 
5.2983 -0.317845 0 
5.29908 -0.317596 0 
5.29987 -0.317347 0 
ZONE I=5
5.29987 -0.317347 0 
5.30065 -0.317098 0 
5.30144 -0.31685 0 
5.30222 -0.316601 0 
5.30301 -0.316352 0 
ZONE I=5
5.30301 -0.316352 0 
5.30379 -0.316103 0 
5.30458 -0.315853 0 
5.30536 -0.315604 0 
5.30615 -0.315355 0 
ZONE I=5
5.30615 -0.315355 0 
5.30694 -0.315106 0 
5.30772 -0.314857 0 
5.30851 -0.314608 0 
5.30929 -0.314359 0 
ZONE I=5
5.30929 -0.314359 0 
5.31008 -0.31411 0 
5.31086 -0.313861 0 
5.31165 -0.313612 0 
5.31243 -0.313363 0 
ZONE I=5
5.31243 -0.313363 0 
5.31322 -0.313113 0 
5.314 -0.312864 0 
5.31479 -0.312615 0 
5.31557 -0.312366 0 
ZONE I=5
5.31557 -0.312366 0 
5.31636 -0.312117 0 
5.31715 -0.311868 0 
5.31793 -0.311618 0 
5.31872 -0.311369 0 
ZONE I=5
5.31872 -0.311369 0 
5.3195 -0.31112 0 
5.32029 -0.310871 0 
5.32107 -0.310621 0 
5.32186 -0.310372 0 
ZONE I=5
5.32186 -0.310372 0 
5.32264 -0.310123 0 
5.32343 -0.309874 0 
5.32421 -0.309624 0 
5.325 -0.309375 0 
ZONE I=5
5.325 -0.309375 0 
5.32578 -0.309126 0 
5.32657 -0.308876 0 
5.32736 -0.308627 0 
5.32814 -0.308378 0 
ZONE I=5
5.32814 -0.308378 0 
5.32893 -0.308128 0 
5.32971 -0.307879 0 
5.3305 -0.307629 0 
5.33128 -0.30738 0 
ZONE I=5
5.33128 -0.30738 0 
5.33207 -0.307131 0 
5.33285 -0.306881 0 
5.33364 -0.306632 0 
5.33442 -0.306382 0 
ZONE I=5
5.33442 -0.306382 0 
5.33521 -0.306133 0 
5.336 -0.305883 0 
5.33678 -0.305634 0 
5.33757 -0.305384 0 
ZONE I=5
5.33757 -0.305384 0 
5.33835 -0.305135 0 
5.33914 -0.304885 0 
5.33992 -0.304636 0 
5.34071 -0.304386 0 
ZONE I=5
5.34071 -0.304386 0 
5.34149 -0.304137 0 
5.34228 -0.303887 0 
5.34306 -0.303638 0 
5.34385 -0.303388 0 
ZONE I=5
5.34385 -0.303388 0 
5.34463 -0.303138 0 
5.34542 -0.302889 0 
5.34621 -0.302639 0 
5.34699 -0.30239 0 
ZONE I=5
5.34699 -0.30239 0 
5.34778 -0.30214 0 
5.34856 -0.30189 0 
5.34935 -0.301641 0 
5.35013 -0.301391 0 
ZONE I=5
5.35013 -0.301391 0 
5.35092 -0.301141 0 
5.3517 -0.300892 0 
5.35249 -0.300642 0 
5.35327 -0.300392 0 
ZONE I=5
5.35327 -0.300392 0 
5.35406 -0.300142 0 
5.35484 -0.299893 0 
5.35563 -0.299643 0 
5.35642 -0.299393 0 
ZONE I=5
5.35642 -0.299393 0 
5.3572 -0.299143 0 
5.35799 -0.298894 0 
5.35877 -0.298644 0 
5.35956 -0.298394 0 
ZONE I=5
5.35956 -0.298394 0 
5.36034 -0.298144 0 
5.36113 -0.297894 0 
5.36191 -0.297645 0 
5.3627 -0.297395 0 
ZONE I=5
5.3627 -0.297395 0 
5.36348 -0.297145 0 
5.36427 -0.296895 0 
5.36505 -0.296645 0 
5.36584 -0.296395 0 
ZONE I=5
5.36584 -0.296395 0 
5.36663 -0.296145 0 
5.36741 -0.295896 0 
5.3682 -0.295646 0 
5.36898 -0.295396 0 
ZONE I=5
5.36898 -0.295396 0 
5.36977 -0.295146 0 
5.37055 -0.294896 0 
5.37134 -0.294646 0 
5.37212 -0.294396 0 
ZONE I=5
5.37212 -0.294396 0 
5.37291 -0.294146 0 
5.37369 -0.293896 0 
5.37448 -0.293646 0 
5.37527 -0.293396 0 
ZONE I=5
5.37527 -0.293396 0 
5.37605 -0.293146 0 
5.37684 -0.292896 0 
5.37762 -0.292646 0 
5.37841 -0.292396 0 
ZONE I=5
5.37841 -0.292396 0 
5.37919 -0.292146 0 
5.37998 -0.291896 0 
5.38076 -0.291646 0 
5.38155 -0.291396 0 
ZONE I=5
5.38155 -0.291396 0 
5.38233 -0.291146 0 
5.38312 -0.290895 0 
5.3839 -0.290645 0 
5.38469 -0.290395 0 
ZONE I=5
5.38469 -0.290395 0 
5.38548 -0.290145 0 
5.38626 -0.289895 0 
5.38705 -0.289645 0 
5.38783 -0.289395 0 
ZONE I=5
5.38783 -0.289395 0 
5.38862 -0.289144 0 
5.3894 -0.288894 0 
5.39019 -0.288644 0 
5.39097 -0.288394 0 
ZONE I=5
5.39097 -0.288394 0 
5.39176 -0.288144 0 
5.39254 -0.287893 0 
5.39333 -0.287643 0 
5.39411 -0.287393 0 
ZONE I=5
5.39411 -0.287393 0 
5.3949 -0.287143 0 
5.39569 -0.286892 0 
5.39647 -0.286642 0 
5.39726 -0.286392 0 
ZONE I=5
5.39726 -0.286392 0 
5.39804 -0.286141 0 
5.39883 -0.285891 0 
5.39961 -0.285641 0 
5.4004 -0.28539 0 
ZONE I=5
5.4004 -0.28539 0 
5.40118 -0.28514 0 
5.40197 -0.28489 0 
5.40275 -0.284639 0 
5.40354 -0.284389 0 
ZONE I=5
5.40354 -0.284389 0 
5.40432 -0.284139 0 
5.40511 -0.283888 0 
5.4059 -0.283638 0 
5.40668 -0.283387 0 
ZONE I=5
5.40668 -0.283387 0 
5.40747 -0.283137 0 
5.40825 -0.282887 0 
5.40904 -0.282636 0 
5.40982 -0.282386 0 
ZONE I=5
5.40982 -0.282386 0 
5.41061 -0.282135 0 
5.41139 -0.281885 0 
5.41218 -0.281634 0 
5.41296 -0.281384 0 
ZONE I=5
5.41296 -0.281384 0 
5.41375 -0.281133 0 
5.41453 -0.280883 0 
5.41532 -0.280632 0 
5.41611 -0.280382 0 
ZONE I=5
5.41611 -0.280382 0 
5.41689 -0.280131 0 
5.41768 -0.279881 0 
5.41846 -0.27963 0 
5.41925 -0.27938 0 
ZONE I=5
5.41925 -0.27938 0 
5.42003 -0.279129 0 
5.42082 -0.278878 0 
5.4216 -0.278628 0 
5.42239 -0.278377 0 
ZONE I=5
5.42239 -0.278377 0 
5.42317 -0.278127 0 
5.42396 -0.277876 0 
5.42475 -0.277625 0 
5.42553 -0.277375 0 
ZONE I=5
5.42553 -0.277375 0 
5.42632 -0.277124 0 
5.4271 -0.276873 0 
5.42789 -0.276623 0 
5.42867 -0.276372 0 
ZONE I=5
5.42867 -0.276372 0 
5.42946 -0.276121 0 
5.43024 -0.275871 0 
5.43103 -0.27562 0 
5.43181 -0.275369 0 
ZONE I=5
5.43181 -0.275369 0 
5.4326 -0.275118 0 
5.43338 -0.274868 0 
5.43417 -0.274617 0 
5.43496 -0.274366 0 
ZONE I=5
5.43496 -0.274366 0 
5.43574 -0.274115 0 
5.43653 -0.273865 0 
5.43731 -0.273614 0 
5.4381 -0.273363 0 
ZONE I=5
5.4381 -0.273363 0 
5.43888 -0.273112 0 
5.43967 -0.272861 0 
5.44045 -0.272611 0 
5.44124 -0.27236 0 
ZONE I=5
5.44124 -0.27236 0 
5.44202 -0.272109 0 
5.44281 -0.271858 0 
5.44359 -0.271607 0 
5.44438 -0.271356 0 
ZONE I=5
5.44438 -0.271356 0 
5.44517 -0.271105 0 
5.44595 -0.270854 0 
5.44674 -0.270604 0 
5.44752 -0.270353 0 
ZONE I=5
5.44752 -0.270353 0 
5.44831 -0.270102 0 
5.44909 -0.269851 0 
5.44988 -0.2696 0 
5.45066 -0.269349 0 
ZONE I=5
5.45066 -0.269349 0 
5.45145 -0.269098 0 
5.45223 -0.268847 0 
5.45302 -0.268596 0 
5.4538 -0.268345 0 
ZONE I=5
5.4538 -0.268345 0 
5.45459 -0.268094 0 
5.45538 -0.267843 0 
5.45616 -0.267592 0 
5.45695 -0.267341 0 
ZONE I=5
5.45695 -0.267341 0 
5.45773 -0.26709 0 
5.45852 -0.266839 0 
5.4593 -0.266588 0 
5.46009 -0.266337 0 
ZONE I=5
5.46009 -0.266337 0 
5.46087 -0.266086 0 
5.46166 -0.265835 0 
5.46244 -0.265584 0 
5.46323 -0.265332 0 
ZONE I=5
5.46323 -0.265332 0 
5.46402 -0.265081 0 
5.4648 -0.26483 0 
5.46559 -0.264579 0 
5.46637 -0.264328 0 
ZONE I=5
5.46637 -0.264328 0 
5.46716 -0.264077 0 
5.46794 -0.263826 0 
5.46873 -0.263575 0 
5.46951 -0.263323 0 
ZONE I=5
5.46951 -0.263323 0 
5.4703 -0.263072 0 
5.47108 -0.262821 0 
5.47187 -0.26257 0 
5.47265 -0.262319 0 
ZONE I=5
5.47265 -0.262319 0 
5.47344 -0.262067 0 
5.47423 -0.261816 0 
5.47501 -0.261565 0 
5.4758 -0.261314 0 
ZONE I=5
5.4758 -0.261314 0 
5.47658 -0.261062 0 
5.47737 -0.260811 0 
5.47815 -0.26056 0 
5.47894 -0.260309 0 
ZONE I=5
5.47894 -0.260309 0 
5.47972 -0.260057 0 
5.48051 -0.259806 0 
5.48129 -0.259555 0 
5.48208 -0.259303 0 
ZONE I=5
5.48208 -0.259303 0 
5.48286 -0.259052 0 
5.48365 -0.258801 0 
5.48444 -0.258549 0 
5.48522 -0.258298 0 
ZONE I=5
5.48522 -0.258298 0 
5.48601 -0.258047 0 
5.48679 -0.257795 0 
5.48758 -0.257544 0 
5.48836 -0.257293 0 
ZONE I=5
5.48836 -0.257293 0 
5.48915 -0.257041 0 
5.48993 -0.25679 0 
5.49072 -0.256538 0 
5.4915 -0.256287 0 
ZONE I=5
5.4915 -0.256287 0 
5.49229 -0.256036 0 
5.49307 -0.255784 0 
5.49386 -0.255533 0 
5.49465 -0.255281 0 
ZONE I=5
5.49465 -0.255281 0 
5.49543 -0.25503 0 
5.49622 -0.254778 0 
5.497 -0.254527 0 
5.49779 -0.254275 0 
ZONE I=5
5.49779 -0.254275 0 
5.49857 -0.254024 0 
5.49936 -0.253772 0 
5.50014 -0.253521 0 
5.50093 -0.253269 0 
ZONE I=5
5.50093 -0.253269 0 
5.50171 -0.253018 0 
5.5025 -0.252766 0 
5.50328 -0.252515 0 
5.50407 -0.252263 0 
ZONE I=5
5.50407 -0.252263 0 
5.50486 -0.252012 0 
5.50564 -0.25176 0 
5.50643 -0.251508 0 
5.50721 -0.251257 0 
ZONE I=5
5.50721 -0.251257 0 
5.508 -0.251005 0 
5.50878 -0.250754 0 
5.50957 -0.250502 0 
5.51035 -0.25025 0 
ZONE I=5
5.51035 -0.25025 0 
5.51114 -0.249999 0 
5.51192 -0.249747 0 
5.51271 -0.249495 0 
5.5135 -0.249244 0 
ZONE I=5
5.5135 -0.249244 0 
5.51428 -0.248992 0 
5.51507 -0.24874 0 
5.51585 -0.248489 0 
5.51664 -0.248237 0 
ZONE I=5
5.51664 -0.248237 0 
5.51742 -0.247985 0 
5.51821 -0.247734 0 
5.51899 -0.247482 0 
5.51978 -0.24723 0 
ZONE I=5
5.51978 -0.24723 0 
5.52056 -0.246978 0 
5.52135 -0.246727 0 
5.52213 -0.246475 0 
5.52292 -0.246223 0 
ZONE I=5
5.52292 -0.246223 0 
5.52371 -0.245971 0 
