ZONE I=5
4.99278 -0.425114 0 
4.99356 -0.424864 0 
4.99435 -0.424615 0 
4.99513 -0.424366 0 
ZONE I=5
4.99513 -0.424366 0 
4.99592 -0.424116 0 
4.9967 -0.423867 0 
4.99749 -0.423617 0 
4.99827 -0.423367 0 
ZONE I=5
4.99827 -0.423367 0 
4.99906 -0.423118 0 
4.99984 -0.422868 0 
5.00063 -0.422619 0 
5.00142 -0.422369 0 
ZONE I=5
5.00142 -0.422369 0 
5.0022 -0.422119 0 
5.00299 -0.42187 0 
5.00377 -0.42162 0 
5.00456 -0.42137 0 
ZONE I=5
5.00456 -0.42137 0 
5.00534 -0.421121 0 
5.00613 -0.420871 0 
5.00691 -0.420621 0 
5.0077 -0.420371 0 
ZONE I=5
5.0077 -0.420371 0 
5.00848 -0.420121 0 
5.00927 -0.419872 0 
5.01005 -0.419622 0 
5.01084 -0.419372 0 
ZONE I=5
5.01084 -0.419372 0 
5.01163 -0.419122 0 
5.01241 -0.418872 0 
5.0132 -0.418622 0 
5.01398 -0.418372 0 
ZONE I=5
5.01398 -0.418372 0 
5.01477 -0.418122 0 
5.01555 -0.417872 0 
5.01634 -0.417622 0 
5.01712 -0.417372 0 
ZONE I=5
5.01712 -0.417372 0 
5.01791 -0.417122 0 
5.01869 -0.416872 0 
5.01948 -0.416622 0 
5.02027 -0.416372 0 
ZONE I=5
5.02027 -0.416372 0 
5.02105 -0.416122 0 
5.02184 -0.415872 0 
5.02262 -0.415622 0 
5.02341 -0.415372 0 
ZONE I=5
5.02341 -0.415372 0 
5.02419 -0.415122 0 
5.02498 -0.414871 0 
5.02576 -0.414621 0 
5.02655 -0.414371 0 
ZONE I=5
5.02655 -0.414371 0 
5.02733 -0.414121 0 
5.02812 -0.41387 0 
5.0289 -0.41362 0 
5.02969 -0.41337 0 
ZONE I=5
5.02969 -0.41337 0 
5.03048 -0.41312 0 
5.03126 -0.412869 0 
5.03205 -0.412619 0 
5.03283 -0.412369 0 
ZONE I=5
5.03283 -0.412369 0 
5.03362 -0.412118 0 
5.0344 -0.411868 0 
5.03519 -0.411617 0 
5.03597 -0.411367 0 
ZONE I=5
5.03597 -0.411367 0 
5.03676 -0.411116 0 
5.03754 -0.410866 0 
5.03833 -0.410615 0 
5.03911 -0.410365 0 
ZONE I=5
5.03911 -0.410365 0 
5.0399 -0.410114 0 
5.04069 -0.409864 0 
5.04147 -0.409613 0 
5.04226 -0.409363 0 
ZONE I=5
5.04226 -0.409363 0 
5.04304 -0.409112 0 
5.04383 -0.408861 0 
5.04461 -0.408611 0 
5.0454 -0.40836 0 
ZONE I=5
5.0454 -0.40836 0 
5.04618 -0.408109 0 
5.04697 -0.407859 0 
5.04775 -0.407608 0 
5.04854 -0.407357 0 
ZONE I=5
5.04854 -0.407357 0 
5.04932 -0.407107 0 
5.05011 -0.406856 0 
5.0509 -0.406605 0 
5.05168 -0.406354 0 
ZONE I=5
5.05168 -0.406354 0 
5.05247 -0.406103 0 
5.05325 -0.405853 0 
5.05404 -0.405602 0 
5.05482 -0.405351 0 
ZONE I=5
5.05482 -0.405351 0 
5.05561 -0.4051 0 
5.05639 -0.404849 0 
5.05718 -0.404598 0 
5.05796 -0.404347 0 
ZONE I=5
5.05796 -0.404347 0 
5.05875 -0.404096 0 
5.05953 -0.403845 0 
5.06032 -0.403594 0 
5.06111 -0.403343 0 
ZONE I=5
5.06111 -0.403343 0 
5.06189 -0.403092 0 
5.06268 -0.402841 0 
5.06346 -0.40259 0 
5.06425 -0.402339 0 
ZONE I=5
5.06425 -0.402339 0 
5.06503 -0.402088 0 
5.06582 -0.401837 0 
5.0666 -0.401586 0 
5.06739 -0.401334 0 
ZONE I=5
5.06739 -0.401334 0 
5.06817 -0.401083 0 
5.06896 -0.400832 0 
5.06975 -0.400581 0 
5.07053 -0.40033 0 
ZONE I=5
5.07053 -0.40033 0 
5.07132 -0.400078 0 
5.0721 -0.399827 0 
5.07289 -0.399576 0 
5.07367 -0.399325 0 
ZONE I=5
5.07367 -0.399325 0 
5.07446 -0.399073 0 
5.07524 -0.398822 0 
5.07603 -0.398571 0 
5.07681 -0.398319 0 
ZONE I=5
5.07681 -0.398319 0 
5.0776 -0.398068 0 
5.07838 -0.397816 0 
5.07917 -0.397565 0 
5.07996 -0.397314 0 
ZONE I=5
5.07996 -0.397314 0 
5.08074 -0.397062 0 
5.08153 -0.396811 0 
5.08231 -0.396559 0 
5.0831 -0.396308 0 
ZONE I=5
5.0831 -0.396308 0 
5.08388 -0.396056 0 
5.08467 -0.395805 0 
5.08545 -0.395553 0 
5.08624 -0.395302 0 
ZONE I=5
5.08624 -0.395302 0 
5.08702 -0.39505 0 
5.08781 -0.394798 0 
5.08859 -0.394547 0 
5.08938 -0.394295 0 
ZONE I=5
5.08938 -0.394295 0 
5.09017 -0.394044 0 
5.09095 -0.393792 0 
5.09174 -0.39354 0 
5.09252 -0.393288 0 
ZONE I=5
5.09252 -0.393288 0 
5.09331 -0.393037 0 
5.09409 -0.392785 0 
5.09488 -0.392533 0 
5.09566 -0.392281 0 
ZONE I=5
5.09566 -0.392281 0 
5.09645 -0.39203 0 
5.09723 -0.391778 0 
5.09802 -0.391526 0 
5.0988 -0.391274 0 
ZONE I=5
5.0988 -0.391274 0 
5.09959 -0.391022 0 
5.10038 -0.390771 0 
5.10116 -0.390519 0 
5.10195 -0.390267 0 
ZONE I=5
5.10195 -0.390267 0 
5.10273 -0.390015 0 
5.10352 -0.389763 0 
5.1043 -0.389511 0 
5.10509 -0.389259 0 
ZONE I=5
5.10509 -0.389259 0 
5.10587 -0.389007 0 
5.10666 -0.388755 0 
5.10744 -0.388503 0 
5.10823 -0.388251 0 
ZONE I=5
5.10823 -0.388251 0 
5.10902 -0.387999 0 
5.1098 -0.387747 0 
5.11059 -0.387495 0 
5.11137 -0.387243 0 
ZONE I=5
5.11137 -0.387243 0 
5.11216 -0.386991 0 
5.11294 -0.386738 0 
5.11373 -0.386486 0 
5.11451 -0.386234 0 
ZONE I=5
5.11451 -0.386234 0 
5.1153 -0.385982 0 
5.11608 -0.38573 0 
5.11687 -0.385477 0 
5.11765 -0.385225 0 
ZONE I=5
5.11765 -0.385225 0 
5.11844 -0.384973 0 
5.11923 -0.384721 0 
5.12001 -0.384468 0 
5.1208 -0.384216 0 
ZONE I=5
5.1208 -0.384216 0 
5.12158 -0.383964 0 
5.12237 -0.383712 0 
5.12315 -0.383459 0 
5.12394 -0.383207 0 
ZONE I=5
5.12394 -0.383207 0 
5.12472 -0.382954 0 
5.12551 -0.382702 0 
5.12629 -0.38245 0 
5.12708 -0.382197 0 
ZONE I=5
5.12708 -0.382197 0 
5.12786 -0.381945 0 
5.12865 -0.381692 0 
5.12944 -0.38144 0 
5.13022 -0.381187 0 
ZONE I=5
5.13022 -0.381187 0 
5.13101 -0.380935 0 
5.13179 -0.380682 0 
5.13258 -0.38043 0 
5.13336 -0.380177 0 
ZONE I=5
5.13336 -0.380177 0 
5.13415 -0.379925 0 
5.13493 -0.379672 0 
5.13572 -0.379419 0 
5.1365 -0.379167 0 
ZONE I=5
5.1365 -0.379167 0 
5.13729 -0.378914 0 
5.13807 -0.378662 0 
5.13886 -0.378409 0 
5.13965 -0.378156 0 
ZONE I=5
5.13965 -0.378156 0 
5.14043 -0.377904 0 
5.14122 -0.377651 0 
5.142 -0.377398 0 
5.14279 -0.377145 0 
ZONE I=5
5.14279 -0.377145 0 
5.14357 -0.376893 0 
5.14436 -0.37664 0 
5.14514 -0.376387 0 
5.14593 -0.376134 0 
ZONE I=5
5.14593 -0.376134 0 
5.14671 -0.375881 0 
5.1475 -0.375629 0 
5.14828 -0.375376 0 
5.14907 -0.375123 0 
ZONE I=5
5.14907 -0.375123 0 
5.14986 -0.37487 0 
5.15064 -0.374617 0 
5.15143 -0.374364 0 
5.15221 -0.374111 0 
ZONE I=5
5.15221 -0.374111 0 
5.153 -0.373858 0 
5.15378 -0.373605 0 
5.15457 -0.373352 0 
5.15535 -0.373099 0 
ZONE I=5
5.15535 -0.373099 0 
5.15614 -0.372846 0 
5.15692 -0.372593 0 
5.15771 -0.37234 0 
5.1585 -0.372087 0 
ZONE I=5
5.1585 -0.372087 0 
5.15928 -0.371834 0 
5.16007 -0.371581 0 
5.16085 -0.371328 0 
5.16164 -0.371075 0 
ZONE I=5
5.16164 -0.371075 0 
5.16242 -0.370822 0 
5.16321 -0.370569 0 
5.16399 -0.370315 0 
5.16478 -0.370062 0 
ZONE I=5
5.16478 -0.370062 0 
5.16556 -0.369809 0 
5.16635 -0.369556 0 
5.16713 -0.369303 0 
5.16792 -0.369049 0 
ZONE I=5
5.16792 -0.369049 0 
5.16871 -0.368796 0 
5.16949 -0.368543 0 
5.17028 -0.368289 0 
5.17106 -0.368036 0 
ZONE I=5
5.17106 -0.368036 0 
5.17185 -0.367783 0 
5.17263 -0.36753 0 
5.17342 -0.367276 0 
5.1742 -0.367023 0 
ZONE I=5
5.1742 -0.367023 0 
5.17499 -0.366769 0 
5.17577 -0.366516 0 
5.17656 -0.366263 0 
5.17734 -0.366009 0 
ZONE I=5
5.17734 -0.366009 0 
5.17813 -0.365756 0 
5.17892 -0.365502 0 
5.1797 -0.365249 0 
5.18049 -0.364995 0 
ZONE I=5
5.18049 -0.364995 0 
5.18127 -0.364742 0 
5.18206 -0.364488 0 
5.18284 -0.364235 0 
5.18363 -0.363981 0 
ZONE I=5
5.18363 -0.363981 0 
5.18441 -0.363728 0 
5.1852 -0.363474 0 
5.18598 -0.363221 0 
5.18677 -0.362967 0 
ZONE I=5
5.18677 -0.362967 0 
5.18755 -0.362713 0 
5.18834 -0.36246 0 
5.18913 -0.362206 0 
5.18991 -0.361952 0 
ZONE I=5
5.18991 -0.361952 0 
5.1907 -0.361699 0 
5.19148 -0.361445 0 
5.19227 -0.361191 0 
5.19305 -0.360938 0 
ZONE I=5
5.19305 -0.360938 0 
5.19384 -0.360684 0 
5.19462 -0.36043 0 
5.19541 -0.360176 0 
5.19619 -0.359923 0 
ZONE I=5
5.19619 -0.359923 0 
5.19698 -0.359669 0 
5.19777 -0.359415 0 
5.19855 -0.359161 0 
5.19934 -0.358907 0 
ZONE I=5
5.19934 -0.358907 0 
5.20012 -0.358653 0 
5.20091 -0.3584 0 
5.20169 -0.358146 0 
5.20248 -0.357892 0 
ZONE I=5
5.20248 -0.357892 0 
5.20326 -0.357638 0 
5.20405 -0.357384 0 
5.20483 -0.35713 0 
5.20562 -0.356876 0 
ZONE I=5
5.20562 -0.356876 0 
5.2064 -0.356622 0 
5.20719 -0.356368 0 
5.20798 -0.356114 0 
5.20876 -0.35586 0 
ZONE I=5
5.20876 -0.35586 0 
5.20955 -0.355606 0 
5.21033 -0.355352 0 
5.21112 -0.355098 0 
5.2119 -0.354844 0 
ZONE I=5
5.2119 -0.354844 0 
5.21269 -0.35459 0 
5.21347 -0.354336 0 
5.21426 -0.354082 0 
5.21504 -0.353827 0 
ZONE I=5
5.21504 -0.353827 0 
5.21583 -0.353573 0 
5.21661 -0.353319 0 
5.2174 -0.353065 0 
5.21819 -0.352811 0 
ZONE I=5
5.21819 -0.352811 0 
5.21897 -0.352557 0 
5.21976 -0.352302 0 
5.22054 -0.352048 0 
5.22133 -0.351794 0 
ZONE I=5
5.22133 -0.351794 0 
5.22211 -0.35154 0 
5.2229 -0.351285 0 
5.22368 -0.351031 0 
5.22447 -0.350777 0 
ZONE I=5
5.22447 -0.350777 0 
5.22525 -0.350523 0 
5.22604 -0.350268 0 
5.22682 -0.350014 0 
5.22761 -0.349759 0 
ZONE I=5
5.22761 -0.349759 0 
5.2284 -0.349505 0 
5.22918 -0.349251 0 
5.22997 -0.348996 0 
5.23075 -0.348742 0 
ZONE I=5
5.23075 -0.348742 0 
5.23154 -0.348487 0 
5.23232 -0.348233 0 
5.23311 -0.347979 0 
5.23389 -0.347724 0 
ZONE I=5
5.23389 -0.347724 0 
5.23468 -0.34747 0 
5.23546 -0.347215 0 
5.23625 -0.346961 0 
5.23703 -0.346706 0 
ZONE I=5
5.23703 -0.346706 0 
5.23782 -0.346452 0 
5.23861 -0.346197 0 
5.23939 -0.345942 0 
5.24018 -0.345688 0 
ZONE I=5
5.24018 -0.345688 0 
5.24096 -0.345433 0 
5.24175 -0.345179 0 
5.24253 -0.344924 0 
5.24332 -0.344669 0 
ZONE I=5
5.24332 -0.344669 0 
5.2441 -0.344415 0 
5.24489 -0.34416 0 
5.24567 -0.343905 0 
5.24646 -0.343651 0 
ZONE I=5
5.24646 -0.343651 0 
5.24725 -0.343396 0 
5.24803 -0.343141 0 
5.24882 -0.342887 0 
5.2496 -0.342632 0 
ZONE I=5
5.2496 -0.342632 0 
5.25039 -0.342377 0 
5.25117 -0.342122 0 
5.25196 -0.341867 0 
5.25274 -0.341613 0 
ZONE I=5
5.25274 -0.341613 0 
5.25353 -0.341358 0 
5.25431 -0.341103 0 
5.2551 -0.340848 0 
5.25588 -0.340593 0 
ZONE I=5
5.25588 -0.340593 0 
5.25667 -0.340338 0 
5.25746 -0.340084 0 
5.25824 -0.339829 0 
5.25903 -0.339574 0 
ZONE I=5
5.25903 -0.339574 0 
5.25981 -0.339319 0 
5.2606 -0.339064 0 
5.26138 -0.338809 0 
5.26217 -0.338554 0 
ZONE I=5
5.26217 -0.338554 0 
5.26295 -0.338299 0 
5.26374 -0.338044 0 
5.26452 -0.337789 0 
5.26531 -0.337534 0 
ZONE I=5
5.26531 -0.337534 0 
5.26609 -0.337279 0 
5.26688 -0.337024 0 
5.26767 -0.336769 0 
5.26845 -0.336514 0 
ZONE I=5
5.26845 -0.336514 0 
5.26924 -0.336259 0 
5.27002 -0.336004 0 
5.27081 -0.335749 0 
5.27159 -0.335493 0 
ZONE I=5
5.27159 -0.335493 0 
5.27238 -0.335238 0 
5.27316 -0.334983 0 
5.27395 -0.334728 0 
5.27473 -0.334473 0 
ZONE I=5
5.27473 -0.334473 0 
5.27552 -0.334218 0 
5.2763 -0.333962 0 
5.27709 -0.333707 0 
5.27788 -0.333452 0 
ZONE I=5
5.27788 -0.333452 0 
5.27866 -0.333197 0 
5.27945 -0.332941 0 
5.28023 -0.332686 0 
5.28102 -0.332431 0 
ZONE I=5
5.28102 -0.332431 0 
5.2818 -0.332176 0 
5.28259 -0.33192 0 
5.28337 -0.331665 0 
5.28416 -0.33141 0 
ZONE I=5
5.28416 -0.33141 0 
5.28494 -0.331154 0 
5.28573 -0.330899 0 
5.28652 -0.330643 0 
5.2873 -0.330388 0 
ZONE I=5
5.2873 -0.330388 0 
5.28809 -0.330133 0 
5.28887 -0.329877 0 
5.28966 -0.329622 0 
5.29044 -0.329366 0 
ZONE I=5
5.29044 -0.329366 0 
5.29123 -0.329111 0 
5.29201 -0.328855 0 
5.2928 -0.3286 0 
5.29358 -0.328345 0 
ZONE I=5
5.29358 -0.328345 0 
5.29437 -0.328089 0 
5.29515 -0.327833 0 
5.29594 -0.327578 0 
5.29673 -0.327322 0 
ZONE I=5
5.29673 -0.327322 0 
5.29751 -0.327067 0 
5.2983 -0.326811 0 
5.29908 -0.326556 0 
5.29987 -0.3263 0 
ZONE I=5
5.29987 -0.3263 0 
5.30065 -0.326044 0 
5.30144 -0.325789 0 
5.30222 -0.325533 0 
5.30301 -0.325278 0 
ZONE I=5
5.30301 -0.325278 0 
5.30379 -0.325022 0 
5.30458 -0.324766 0 
5.30536 -0.324511 0 
5.30615 -0.324255 0 
ZONE I=5
5.30615 -0.324255 0 
5.30694 -0.323999 0 
5.30772 -0.323743 0 
5.30851 -0.323488 0 
5.30929 -0.323232 0 
ZONE I=5
5.30929 -0.323232 0 
5.31008 -0.322976 0 
5.31086 -0.32272 0 
5.31165 -0.322465 0 
5.31243 -0.322209 0 
ZONE I=5
5.31243 -0.322209 0 
5.31322 -0.321953 0 
5.314 -0.321697 0 
5.31479 -0.321441 0 
5.31557 -0.321186 0 
ZONE I=5
5.31557 -0.321186 0 
5.31636 -0.32093 0 
5.31715 -0.320674 0 
5.31793 -0.320418 0 
5.31872 -0.320162 0 
ZONE I=5
5.31872 -0.320162 0 
5.3195 -0.319906 0 
5.32029 -0.31965 0 
5.32107 -0.319394 0 
5.32186 -0.319138 0 
ZONE I=5
5.32186 -0.319138 0 
5.32264 -0.318882 0 
5.32343 -0.318626 0 
5.32421 -0.31837 0 
5.325 -0.318114 0 
ZONE I=5
5.325 -0.318114 0 
5.32578 -0.317858 0 
5.32657 -0.317602 0 
5.32736 -0.317346 0 
5.32814 -0.31709 0 
ZONE I=5
5.32814 -0.31709 0 
5.32893 -0.316834 0 
5.32971 -0.316578 0 
5.3305 -0.316322 0 
5.33128 -0.316066 0 
ZONE I=5
5.33128 -0.316066 0 
5.33207 -0.31581 0 
5.33285 -0.315554 0 
5.33364 -0.315298 0 
5.33442 -0.315041 0 
ZONE I=5
5.33442 -0.315041 0 
5.33521 -0.314785 0 
5.336 -0.314529 0 
5.33678 -0.314273 0 
5.33757 -0.314017 0 
ZONE I=5
5.33757 -0.314017 0 
5.33835 -0.31376 0 
5.33914 -0.313504 0 
5.33992 -0.313248 0 
5.34071 -0.312992 0 
ZONE I=5
5.34071 -0.312992 0 
5.34149 -0.312736 0 
5.34228 -0.312479 0 
5.34306 -0.312223 0 
5.34385 -0.311967 0 
ZONE I=5
5.34385 -0.311967 0 
5.34463 -0.31171 0 
5.34542 -0.311454 0 
5.34621 -0.311198 0 
5.34699 -0.310941 0 
ZONE I=5
5.34699 -0.310941 0 
5.34778 -0.310685 0 
5.34856 -0.310429 0 
5.34935 -0.310172 0 
5.35013 -0.309916 0 
ZONE I=5
5.35013 -0.309916 0 
5.35092 -0.309659 0 
5.3517 -0.309403 0 
5.35249 -0.309147 0 
5.35327 -0.30889 0 
ZONE I=5
5.35327 -0.30889 0 
5.35406 -0.308634 0 
5.35484 -0.308377 0 
5.35563 -0.308121 0 
5.35642 -0.307864 0 
ZONE I=5
5.35642 -0.307864 0 
5.3572 -0.307608 0 
5.35799 -0.307351 0 
5.35877 -0.307095 0 
5.35956 -0.306838 0 
ZONE I=5
5.35956 -0.306838 0 
5.36034 -0.306582 0 
5.36113 -0.306325 0 
5.36191 -0.306069 0 
5.3627 -0.305812 0 
ZONE I=5
5.3627 -0.305812 0 
5.36348 -0.305555 0 
5.36427 -0.305299 0 
5.36505 -0.305042 0 
5.36584 -0.304786 0 
ZONE I=5
5.36584 -0.304786 0 
5.36663 -0.304529 0 
5.36741 -0.304272 0 
5.3682 -0.304016 0 
5.36898 -0.303759 0 
ZONE I=5
5.36898 -0.303759 0 
5.36977 -0.303502 0 
5.37055 -0.303246 0 
5.37134 -0.302989 0 
5.37212 -0.302732 0 
ZONE I=5
5.37212 -0.302732 0 
5.37291 -0.302475 0 
5.37369 -0.302219 0 
5.37448 -0.301962 0 
5.37527 -0.301705 0 
ZONE I=5
5.37527 -0.301705 0 
5.37605 -0.301448 0 
5.37684 -0.301192 0 
5.37762 -0.300935 0 
5.37841 -0.300678 0 
ZONE I=5
5.37841 -0.300678 0 
5.37919 -0.300421 0 
5.37998 -0.300164 0 
5.38076 -0.299908 0 
5.38155 -0.299651 0 
ZONE I=5
5.38155 -0.299651 0 
5.38233 -0.299394 0 
5.38312 -0.299137 0 
5.3839 -0.29888 0 
5.38469 -0.298623 0 
ZONE I=5
5.38469 -0.298623 0 
5.38548 -0.298366 0 
5.38626 -0.298109 0 
5.38705 -0.297852 0 
5.38783 -0.297595 0 
ZONE I=5
5.38783 -0.297595 0 
5.38862 -0.297338 0 
5.3894 -0.297081 0 
5.39019 -0.296824 0 
5.39097 -0.296567 0 
ZONE I=5
5.39097 -0.296567 0 
5.39176 -0.29631 0 
5.39254 -0.296053 0 
5.39333 -0.295796 0 
5.39411 -0.295539 0 
ZONE I=5
5.39411 -0.295539 0 
5.3949 -0.295282 0 
5.39569 -0.295025 0 
5.39647 -0.294768 0 
5.39726 -0.294511 0 
ZONE I=5
5.39726 -0.294511 0 
5.39804 -0.294254 0 
5.39883 -0.293997 0 
5.39961 -0.29374 0 
5.4004 -0.293483 0 
ZONE I=5
5.4004 -0.293483 0 
5.40118 -0.293226 0 
5.40197 -0.292968 0 
5.40275 -0.292711 0 
5.40354 -0.292454 0 
ZONE I=5
5.40354 -0.292454 0 
5.40432 -0.292197 0 
5.40511 -0.29194 0 
5.4059 -0.291682 0 
5.40668 -0.291425 0 
ZONE I=5
5.40668 -0.291425 0 
5.40747 -0.291168 0 
5.40825 -0.290911 0 
5.40904 -0.290654 0 
5.40982 -0.290396 0 
ZONE I=5
5.40982 -0.290396 0 
5.41061 -0.290139 0 
5.41139 -0.289882 0 
5.41218 -0.289624 0 
5.41296 -0.289367 0 
ZONE I=5
5.41296 -0.289367 0 
5.41375 -0.28911 0 
5.41453 -0.288852 0 
5.41532 -0.288595 0 
5.41611 -0.288338 0 
ZONE I=5
5.41611 -0.288338 0 
5.41689 -0.28808 0 
5.41768 -0.287823 0 
5.41846 -0.287566 0 
5.41925 -0.287308 0 
ZONE I=5
5.41925 -0.287308 0 
5.42003 -0.287051 0 
5.42082 -0.286793 0 
5.4216 -0.286536 0 
5.42239 -0.286279 0 
ZONE I=5
5.42239 -0.286279 0 
5.42317 -0.286021 0 
5.42396 -0.285764 0 
5.42475 -0.285506 0 
5.42553 -0.285249 0 
ZONE I=5
5.42553 -0.285249 0 
5.42632 -0.284991 0 
5.4271 -0.284734 0 
5.42789 -0.284476 0 
5.42867 -0.284219 0 
ZONE I=5
5.42867 -0.284219 0 
5.42946 -0.283961 0 
5.43024 -0.283704 0 
5.43103 -0.283446 0 
5.43181 -0.283189 0 
ZONE I=5
5.43181 -0.283189 0 
5.4326 -0.282931 0 
5.43338 -0.282673 0 
5.43417 -0.282416 0 
5.43496 -0.282158 0 
ZONE I=5
5.43496 -0.282158 0 
5.43574 -0.281901 0 
5.43653 -0.281643 0 
5.43731 -0.281385 0 
5.4381 -0.281128 0 
ZONE I=5
5.4381 -0.281128 0 
5.43888 -0.28087 0 
5.43967 -0.280612 0 
5.44045 -0.280355 0 
5.44124 -0.280097 0 
ZONE I=5
5.44124 -0.280097 0 
5.44202 -0.279839 0 
5.44281 -0.279581 0 
5.44359 -0.279324 0 
5.44438 -0.279066 0 
ZONE I=5
5.44438 -0.279066 0 
5.44517 -0.278808 0 
5.44595 -0.278551 0 
5.44674 -0.278293 0 
5.44752 -0.278035 0 
ZONE I=5
5.44752 -0.278035 0 
5.44831 -0.277777 0 
5.44909 -0.277519 0 
5.44988 -0.277262 0 
5.45066 -0.277004 0 
ZONE I=5
5.45066 -0.277004 0 
5.45145 -0.276746 0 
5.45223 -0.276488 0 
5.45302 -0.27623 0 
5.4538 -0.275972 0 
ZONE I=5
5.4538 -0.275972 0 
5.45459 -0.275715 0 
5.45538 -0.275457 0 
5.45616 -0.275199 0 
5.45695 -0.274941 0 
ZONE I=5
5.45695 -0.274941 0 
5.45773 -0.274683 0 
5.45852 -0.274425 0 
5.4593 -0.274167 0 
5.46009 -0.273909 0 
ZONE I=5
5.46009 -0.273909 0 
5.46087 -0.273651 0 
5.46166 -0.273393 0 
5.46244 -0.273135 0 
5.46323 -0.272877 0 
ZONE I=5
5.46323 -0.272877 0 
5.46402 -0.272619 0 
5.4648 -0.272361 0 
5.46559 -0.272103 0 
5.46637 -0.271845 0 
ZONE I=5
5.46637 -0.271845 0 
5.46716 -0.271587 0 
5.46794 -0.271329 0 
5.46873 -0.271071 0 
5.46951 -0.270813 0 
ZONE I=5
5.46951 -0.270813 0 
5.4703 -0.270555 0 
5.47108 -0.270297 0 
5.47187 -0.270039 0 
5.47265 -0.269781 0 
ZONE I=5
5.47265 -0.269781 0 
5.47344 -0.269523 0 
5.47423 -0.269264 0 
5.47501 -0.269006 0 
5.4758 -0.268748 0 
ZONE I=5
5.4758 -0.268748 0 
5.47658 -0.26849 0 
5.47737 -0.268232 0 
5.47815 -0.267974 0 
5.47894 -0.267716 0 
ZONE I=5
5.47894 -0.267716 0 
5.47972 -0.267457 0 
5.48051 -0.267199 0 
5.48129 -0.266941 0 
5.48208 -0.266683 0 
ZONE I=5
5.48208 -0.266683 0 
5.48286 -0.266424 0 
5.48365 -0.266166 0 
5.48444 -0.265908 0 
5.48522 -0.26565 0 
ZONE I=5
5.48522 -0.26565 0 
5.48601 -0.265391 0 
5.48679 -0.265133 0 
5.48758 -0.264875 0 
5.48836 -0.264617 0 
ZONE I=5
5.48836 -0.264617 0 
5.48915 -0.264358 0 
5.48993 -0.2641 0 
5.49072 -0.263842 0 
5.4915 -0.263583 0 
ZONE I=5
5.4915 -0.263583 0 
5.49229 -0.263325 0 
5.49307 -0.263067 0 
5.49386 -0.262808 0 
5.49465 -0.26255 0 
ZONE I=5
5.49465 -0.26255 0 
5.49543 -0.262291 0 
5.49622 -0.262033 0 
5.497 -0.261775 0 
5.49779 -0.261516 0 
ZONE I=5
5.49779 -0.261516 0 
5.49857 -0.261258 0 
5.49936 -0.260999 0 
5.50014 -0.260741 0 
5.50093 -0.260482 0 
ZONE I=5
5.50093 -0.260482 0 
5.50171 -0.260224 0 
5.5025 -0.259966 0 
5.50328 -0.259707 0 
5.50407 -0.259449 0 
ZONE I=5
5.50407 -0.259449 0 
5.50486 -0.25919 0 
5.50564 -0.258932 0 
5.50643 -0.258673 0 
5.50721 -0.258414 0 
ZONE I=5
5.50721 -0.258414 0 
5.508 -0.258156 0 
5.50878 -0.257897 0 
5.50957 -0.257639 0 
5.51035 -0.25738 0 
ZONE I=5
5.51035 -0.25738 0 
5.51114 -0.257122 0 
5.51192 -0.256863 0 
5.51271 -0.256604 0 
5.5135 -0.256346 0 
ZONE I=5
5.5135 -0.256346 0 
5.51428 -0.256087 0 
5.51507 -0.255829 0 
5.51585 -0.25557 0 
5.51664 -0.255311 0 
ZONE I=5
5.51664 -0.255311 0 
5.51742 -0.255053 0 
5.51821 -0.254794 0 
5.51899 -0.254535 0 
5.51978 -0.254277 0 
ZONE I=5
5.51978 -0.254277 0 
5.52056 -0.254018 0 
5.52135 -0.253759 0 
5.52213 -0.253501 0 
5.52292 -0.253242 0 
ZONE I=5
5.52292 -0.253242 0 
5.52371 -0.252983 0 
5.52449 -0.252724 0 
5.52528 -0.252466 0 
5.52606 -0.252207 0 
ZONE I=5
5.52606 -0.252207 0 
5.52685 -0.251948 0 
5.52763 -0.251689 0 
5.52842 -0.251431 0 
5.5292 -0.251172 0 
ZONE I=5
5.5292 -0.251172 0 
5.52999 -0.250913 0 
5.53077 -0.250654 0 
5.53156 -0.250395 0 
5.53234 -0.250136 0 
ZONE I=5
5.53234 -0.250136 0 
5.53313 -0.249878 0 
5.53392 -0.249619 0 
5.5347 -0.24936 0 
5.53549 -0.249101 0 
ZONE I=5
5.53549 -0.249101 0 
5.53627 -0.248842 0 
5.53706 -0.248583 0 
5.53784 -0.248324 0 
5.53863 -0.248065 0 
ZONE I=5
5.53863 -0.248065 0 
5.53941 -0.247807 0 
5.5402 -0.247548 0 
5.54098 -0.247289 0 
5.54177 -0.24703 0 
ZONE I=5
5.54177 -0.24703 0 
5.54255 -0.246771 0 
5.54334 -0.246512 0 
5.54413 -0.246253 0 
5.54491 -0.245994 0 
ZONE I=5
5.54491 -0.245994 0 
5.5457 -0.245735 0 
5.54648 -0.245476 0 
5.54727 -0.245217 0 
5.54805 -0.244958 0 
ZONE I=5
5.54805 -0.244958 0 
5.54884 -0.244699 0 
5.54962 -0.24444 0 
5.55041 -0.244181 0 
5.55119 -0.243922 0 
ZONE I=5
5.55119 -0.243922 0 
5.55198 -0.243663 0 
5.55277 -0.243404 0 
5.55355 -0.243145 0 
5.55434 -0.242885 0 
ZONE I=5
5.55434 -0.242885 0 
5.55512 -0.242626 0 
5.55591 -0.242367 0 
