ZONE I=5
4.92523 -0.672018 0 
4.92602 -0.671688 0 
ZONE I=5
4.92602 -0.671688 0 
4.9268 -0.671357 0 
4.92759 -0.671027 0 
4.92837 -0.670697 0 
4.92916 -0.670366 0 
ZONE I=5
4.92916 -0.670366 0 
4.92994 -0.670035 0 
4.93073 -0.669705 0 
4.93152 -0.669374 0 
4.9323 -0.669043 0 
ZONE I=5
4.9323 -0.669043 0 
4.93309 -0.668712 0 
4.93387 -0.66838 0 
4.93466 -0.668049 0 
4.93544 -0.667718 0 
ZONE I=5
4.93544 -0.667718 0 
4.93623 -0.667386 0 
4.93701 -0.667054 0 
4.9378 -0.666722 0 
4.93858 -0.66639 0 
ZONE I=5
4.93858 -0.66639 0 
4.93937 -0.666058 0 
4.94015 -0.665726 0 
4.94094 -0.665394 0 
4.94173 -0.665061 0 
ZONE I=5
4.94173 -0.665061 0 
4.94251 -0.664729 0 
4.9433 -0.664396 0 
4.94408 -0.664064 0 
4.94487 -0.663731 0 
ZONE I=5
4.94487 -0.663731 0 
4.94565 -0.663398 0 
4.94644 -0.663064 0 
4.94722 -0.662731 0 
4.94801 -0.662398 0 
ZONE I=5
4.94801 -0.662398 0 
4.94879 -0.662064 0 
4.94958 -0.661731 0 
4.95036 -0.661397 0 
4.95115 -0.661063 0 
ZONE I=5
4.95115 -0.661063 0 
4.95194 -0.660729 0 
4.95272 -0.660395 0 
4.95351 -0.660061 0 
4.95429 -0.659727 0 
ZONE I=5
4.95429 -0.659727 0 
4.95508 -0.659392 0 
4.95586 -0.659058 0 
4.95665 -0.658723 0 
4.95743 -0.658389 0 
ZONE I=5
4.95743 -0.658389 0 
4.95822 -0.658054 0 
4.959 -0.657719 0 
4.95979 -0.657384 0 
4.96057 -0.657048 0 
ZONE I=5
4.96057 -0.657048 0 
4.96136 -0.656713 0 
4.96215 -0.656378 0 
4.96293 -0.656042 0 
4.96372 -0.655706 0 
ZONE I=5
4.96372 -0.655706 0 
4.9645 -0.655371 0 
4.96529 -0.655035 0 
4.96607 -0.654699 0 
4.96686 -0.654363 0 
ZONE I=5
4.96686 -0.654363 0 
4.96764 -0.654026 0 
4.96843 -0.65369 0 
4.96921 -0.653354 0 
4.97 -0.653017 0 
ZONE I=5
4.97 -0.653017 0 
4.97078 -0.65268 0 
4.97157 -0.652344 0 
4.97236 -0.652007 0 
4.97314 -0.65167 0 
ZONE I=5
4.97314 -0.65167 0 
4.97393 -0.651333 0 
4.97471 -0.650995 0 
4.9755 -0.650658 0 
4.97628 -0.65032 0 
ZONE I=5
4.97628 -0.65032 0 
4.97707 -0.649983 0 
4.97785 -0.649645 0 
4.97864 -0.649307 0 
4.97942 -0.64897 0 
ZONE I=5
4.97942 -0.64897 0 
4.98021 -0.648631 0 
4.981 -0.648293 0 
4.98178 -0.647955 0 
4.98257 -0.647617 0 
ZONE I=5
4.98257 -0.647617 0 
4.98335 -0.647278 0 
4.98414 -0.64694 0 
4.98492 -0.646601 0 
4.98571 -0.646262 0 
ZONE I=5
4.98571 -0.646262 0 
4.98649 -0.645923 0 
4.98728 -0.645584 0 
4.98806 -0.645245 0 
4.98885 -0.644906 0 
ZONE I=5
4.98885 -0.644906 0 
4.98963 -0.644567 0 
4.99042 -0.644227 0 
4.99121 -0.643888 0 
4.99199 -0.643548 0 
ZONE I=5
4.99199 -0.643548 0 
4.99278 -0.643208 0 
4.99356 -0.642868 0 
4.99435 -0.642528 0 
4.99513 -0.642188 0 
ZONE I=5
4.99513 -0.642188 0 
4.99592 -0.641848 0 
4.9967 -0.641508 0 
4.99749 -0.641167 0 
4.99827 -0.640827 0 
ZONE I=5
4.99827 -0.640827 0 
4.99906 -0.640486 0 
4.99984 -0.640145 0 
5.00063 -0.639804 0 
5.00142 -0.639463 0 
ZONE I=5
5.00142 -0.639463 0 
5.0022 -0.639122 0 
5.00299 -0.638781 0 
5.00377 -0.63844 0 
5.00456 -0.638098 0 
ZONE I=5
5.00456 -0.638098 0 
5.00534 -0.637757 0 
5.00613 -0.637415 0 
5.00691 -0.637073 0 
5.0077 -0.636732 0 
ZONE I=5
5.0077 -0.636732 0 
5.00848 -0.63639 0 
5.00927 -0.636048 0 
5.01005 -0.635705 0 
5.01084 -0.635363 0 
ZONE I=5
5.01084 -0.635363 0 
5.01163 -0.635021 0 
5.01241 -0.634678 0 
5.0132 -0.634336 0 
5.01398 -0.633993 0 
ZONE I=5
5.01398 -0.633993 0 
5.01477 -0.63365 0 
5.01555 -0.633307 0 
5.01634 -0.632964 0 
5.01712 -0.632621 0 
ZONE I=5
5.01712 -0.632621 0 
5.01791 -0.632278 0 
5.01869 -0.631935 0 
5.01948 -0.631591 0 
5.02027 -0.631248 0 
ZONE I=5
5.02027 -0.631248 0 
5.02105 -0.630904 0 
5.02184 -0.63056 0 
5.02262 -0.630216 0 
5.02341 -0.629872 0 
ZONE I=5
5.02341 -0.629872 0 
5.02419 -0.629528 0 
5.02498 -0.629184 0 
5.02576 -0.62884 0 
5.02655 -0.628496 0 
ZONE I=5
5.02655 -0.628496 0 
5.02733 -0.628151 0 
5.02812 -0.627807 0 
5.0289 -0.627462 0 
5.02969 -0.627117 0 
ZONE I=5
5.02969 -0.627117 0 
5.03048 -0.626772 0 
5.03126 -0.626427 0 
5.03205 -0.626082 0 
5.03283 -0.625737 0 
ZONE I=5
5.03283 -0.625737 0 
5.03362 -0.625392 0 
5.0344 -0.625046 0 
5.03519 -0.624701 0 
5.03597 -0.624355 0 
ZONE I=5
5.03597 -0.624355 0 
5.03676 -0.624009 0 
5.03754 -0.623663 0 
5.03833 -0.623318 0 
5.03911 -0.622972 0 
ZONE I=5
5.03911 -0.622972 0 
5.0399 -0.622625 0 
5.04069 -0.622279 0 
5.04147 -0.621933 0 
5.04226 -0.621586 0 
ZONE I=5
5.04226 -0.621586 0 
5.04304 -0.62124 0 
5.04383 -0.620893 0 
5.04461 -0.620546 0 
5.0454 -0.6202 0 
ZONE I=5
5.0454 -0.6202 0 
5.04618 -0.619853 0 
5.04697 -0.619506 0 
5.04775 -0.619158 0 
5.04854 -0.618811 0 
ZONE I=5
5.04854 -0.618811 0 
5.04932 -0.618464 0 
5.05011 -0.618116 0 
5.0509 -0.617769 0 
5.05168 -0.617421 0 
ZONE I=5
5.05168 -0.617421 0 
5.05247 -0.617073 0 
5.05325 -0.616726 0 
5.05404 -0.616378 0 
5.05482 -0.61603 0 
ZONE I=5
5.05482 -0.61603 0 
5.05561 -0.615681 0 
5.05639 -0.615333 0 
5.05718 -0.614985 0 
5.05796 -0.614636 0 
ZONE I=5
5.05796 -0.614636 0 
5.05875 -0.614288 0 
5.05953 -0.613939 0 
5.06032 -0.61359 0 
5.06111 -0.613242 0 
ZONE I=5
5.06111 -0.613242 0 
5.06189 -0.612893 0 
5.06268 -0.612544 0 
5.06346 -0.612194 0 
5.06425 -0.611845 0 
ZONE I=5
5.06425 -0.611845 0 
5.06503 -0.611496 0 
5.06582 -0.611146 0 
5.0666 -0.610797 0 
5.06739 -0.610447 0 
ZONE I=5
5.06739 -0.610447 0 
5.06817 -0.610098 0 
5.06896 -0.609748 0 
5.06975 -0.609398 0 
5.07053 -0.609048 0 
ZONE I=5
5.07053 -0.609048 0 
5.07132 -0.608698 0 
5.0721 -0.608347 0 
5.07289 -0.607997 0 
5.07367 -0.607647 0 
ZONE I=5
5.07367 -0.607647 0 
5.07446 -0.607296 0 
5.07524 -0.606945 0 
5.07603 -0.606595 0 
5.07681 -0.606244 0 
ZONE I=5
5.07681 -0.606244 0 
5.0776 -0.605893 0 
5.07838 -0.605542 0 
5.07917 -0.605191 0 
5.07996 -0.60484 0 
ZONE I=5
5.07996 -0.60484 0 
5.08074 -0.604488 0 
5.08153 -0.604137 0 
5.08231 -0.603786 0 
5.0831 -0.603434 0 
ZONE I=5
5.0831 -0.603434 0 
5.08388 -0.603082 0 
5.08467 -0.60273 0 
5.08545 -0.602379 0 
5.08624 -0.602027 0 
ZONE I=5
5.08624 -0.602027 0 
5.08702 -0.601675 0 
5.08781 -0.601322 0 
5.08859 -0.60097 0 
5.08938 -0.600618 0 
ZONE I=5
5.08938 -0.600618 0 
5.09017 -0.600265 0 
5.09095 -0.599913 0 
5.09174 -0.59956 0 
5.09252 -0.599207 0 
ZONE I=5
5.09252 -0.599207 0 
5.09331 -0.598855 0 
5.09409 -0.598502 0 
5.09488 -0.598149 0 
5.09566 -0.597796 0 
ZONE I=5
5.09566 -0.597796 0 
5.09645 -0.597442 0 
5.09723 -0.597089 0 
5.09802 -0.596736 0 
5.0988 -0.596382 0 
ZONE I=5
5.0988 -0.596382 0 
5.09959 -0.596029 0 
5.10038 -0.595675 0 
5.10116 -0.595321 0 
5.10195 -0.594967 0 
ZONE I=5
5.10195 -0.594967 0 
5.10273 -0.594613 0 
5.10352 -0.594259 0 
5.1043 -0.593905 0 
5.10509 -0.593551 0 
ZONE I=5
5.10509 -0.593551 0 
5.10587 -0.593196 0 
5.10666 -0.592842 0 
5.10744 -0.592487 0 
5.10823 -0.592133 0 
ZONE I=5
5.10823 -0.592133 0 
5.10902 -0.591778 0 
5.1098 -0.591423 0 
5.11059 -0.591068 0 
5.11137 -0.590713 0 
ZONE I=5
5.11137 -0.590713 0 
5.11216 -0.590358 0 
5.11294 -0.590003 0 
5.11373 -0.589648 0 
5.11451 -0.589293 0 
ZONE I=5
5.11451 -0.589293 0 
5.1153 -0.588937 0 
5.11608 -0.588582 0 
5.11687 -0.588226 0 
5.11765 -0.58787 0 
ZONE I=5
5.11765 -0.58787 0 
5.11844 -0.587514 0 
5.11923 -0.587159 0 
5.12001 -0.586803 0 
5.1208 -0.586446 0 
ZONE I=5
5.1208 -0.586446 0 
5.12158 -0.58609 0 
5.12237 -0.585734 0 
5.12315 -0.585378 0 
5.12394 -0.585021 0 
ZONE I=5
5.12394 -0.585021 0 
5.12472 -0.584665 0 
5.12551 -0.584308 0 
5.12629 -0.583951 0 
5.12708 -0.583594 0 
ZONE I=5
5.12708 -0.583594 0 
5.12786 -0.583238 0 
5.12865 -0.582881 0 
5.12944 -0.582523 0 
5.13022 -0.582166 0 
ZONE I=5
5.13022 -0.582166 0 
5.13101 -0.581809 0 
5.13179 -0.581452 0 
5.13258 -0.581094 0 
5.13336 -0.580737 0 
ZONE I=5
5.13336 -0.580737 0 
5.13415 -0.580379 0 
5.13493 -0.580021 0 
5.13572 -0.579664 0 
5.1365 -0.579306 0 
ZONE I=5
5.1365 -0.579306 0 
5.13729 -0.578948 0 
5.13807 -0.57859 0 
5.13886 -0.578231 0 
5.13965 -0.577873 0 
ZONE I=5
5.13965 -0.577873 0 
5.14043 -0.577515 0 
5.14122 -0.577156 0 
5.142 -0.576798 0 
5.14279 -0.576439 0 
ZONE I=5
5.14279 -0.576439 0 
5.14357 -0.576081 0 
5.14436 -0.575722 0 
5.14514 -0.575363 0 
5.14593 -0.575004 0 
ZONE I=5
5.14593 -0.575004 0 
5.14671 -0.574645 0 
5.1475 -0.574286 0 
5.14828 -0.573926 0 
5.14907 -0.573567 0 
ZONE I=5
5.14907 -0.573567 0 
5.14986 -0.573208 0 
5.15064 -0.572848 0 
5.15143 -0.572489 0 
5.15221 -0.572129 0 
ZONE I=5
5.15221 -0.572129 0 
5.153 -0.571769 0 
5.15378 -0.571409 0 
5.15457 -0.57105 0 
5.15535 -0.57069 0 
ZONE I=5
5.15535 -0.57069 0 
5.15614 -0.570329 0 
5.15692 -0.569969 0 
5.15771 -0.569609 0 
5.1585 -0.569249 0 
ZONE I=5
5.1585 -0.569249 0 
5.15928 -0.568888 0 
5.16007 -0.568528 0 
5.16085 -0.568167 0 
5.16164 -0.567806 0 
ZONE I=5
5.16164 -0.567806 0 
5.16242 -0.567445 0 
5.16321 -0.567085 0 
5.16399 -0.566724 0 
5.16478 -0.566363 0 
ZONE I=5
5.16478 -0.566363 0 
5.16556 -0.566001 0 
5.16635 -0.56564 0 
5.16713 -0.565279 0 
5.16792 -0.564918 0 
ZONE I=5
5.16792 -0.564918 0 
5.16871 -0.564556 0 
5.16949 -0.564194 0 
5.17028 -0.563833 0 
5.17106 -0.563471 0 
ZONE I=5
5.17106 -0.563471 0 
5.17185 -0.563109 0 
5.17263 -0.562747 0 
5.17342 -0.562385 0 
5.1742 -0.562023 0 
ZONE I=5
5.1742 -0.562023 0 
5.17499 -0.561661 0 
5.17577 -0.561299 0 
5.17656 -0.560937 0 
5.17734 -0.560574 0 
ZONE I=5
5.17734 -0.560574 0 
5.17813 -0.560212 0 
5.17892 -0.559849 0 
5.1797 -0.559486 0 
5.18049 -0.559124 0 
ZONE I=5
5.18049 -0.559124 0 
5.18127 -0.558761 0 
5.18206 -0.558398 0 
5.18284 -0.558035 0 
5.18363 -0.557672 0 
ZONE I=5
5.18363 -0.557672 0 
5.18441 -0.557309 0 
5.1852 -0.556945 0 
5.18598 -0.556582 0 
5.18677 -0.556219 0 
ZONE I=5
5.18677 -0.556219 0 
5.18755 -0.555855 0 
5.18834 -0.555492 0 
5.18913 -0.555128 0 
5.18991 -0.554764 0 
ZONE I=5
5.18991 -0.554764 0 
5.1907 -0.5544 0 
5.19148 -0.554036 0 
5.19227 -0.553672 0 
5.19305 -0.553308 0 
ZONE I=5
5.19305 -0.553308 0 
5.19384 -0.552944 0 
5.19462 -0.55258 0 
5.19541 -0.552216 0 
5.19619 -0.551851 0 
ZONE I=5
5.19619 -0.551851 0 
5.19698 -0.551487 0 
5.19777 -0.551122 0 
5.19855 -0.550757 0 
5.19934 -0.550393 0 
ZONE I=5
5.19934 -0.550393 0 
5.20012 -0.550028 0 
5.20091 -0.549663 0 
5.20169 -0.549298 0 
5.20248 -0.548933 0 
ZONE I=5
5.20248 -0.548933 0 
5.20326 -0.548568 0 
5.20405 -0.548202 0 
5.20483 -0.547837 0 
5.20562 -0.547472 0 
ZONE I=5
5.20562 -0.547472 0 
5.2064 -0.547106 0 
5.20719 -0.546741 0 
5.20798 -0.546375 0 
5.20876 -0.546009 0 
ZONE I=5
5.20876 -0.546009 0 
5.20955 -0.545644 0 
5.21033 -0.545278 0 
5.21112 -0.544912 0 
5.2119 -0.544546 0 
ZONE I=5
5.2119 -0.544546 0 
5.21269 -0.54418 0 
5.21347 -0.543813 0 
5.21426 -0.543447 0 
5.21504 -0.543081 0 
ZONE I=5
5.21504 -0.543081 0 
5.21583 -0.542714 0 
5.21661 -0.542348 0 
5.2174 -0.541981 0 
5.21819 -0.541615 0 
ZONE I=5
5.21819 -0.541615 0 
5.21897 -0.541248 0 
5.21976 -0.540881 0 
5.22054 -0.540514 0 
5.22133 -0.540147 0 
ZONE I=5
5.22133 -0.540147 0 
5.22211 -0.53978 0 
5.2229 -0.539413 0 
5.22368 -0.539046 0 
5.22447 -0.538678 0 
ZONE I=5
5.22447 -0.538678 0 
5.22525 -0.538311 0 
5.22604 -0.537943 0 
5.22682 -0.537576 0 
5.22761 -0.537208 0 
ZONE I=5
5.22761 -0.537208 0 
5.2284 -0.53684 0 
5.22918 -0.536473 0 
5.22997 -0.536105 0 
5.23075 -0.535737 0 
ZONE I=5
5.23075 -0.535737 0 
5.23154 -0.535369 0 
5.23232 -0.535001 0 
5.23311 -0.534633 0 
5.23389 -0.534264 0 
ZONE I=5
5.23389 -0.534264 0 
5.23468 -0.533896 0 
5.23546 -0.533528 0 
5.23625 -0.533159 0 
5.23703 -0.532791 0 
ZONE I=5
5.23703 -0.532791 0 
5.23782 -0.532422 0 
5.23861 -0.532053 0 
5.23939 -0.531684 0 
5.24018 -0.531316 0 
ZONE I=5
5.24018 -0.531316 0 
5.24096 -0.530947 0 
5.24175 -0.530578 0 
5.24253 -0.530208 0 
5.24332 -0.529839 0 
ZONE I=5
5.24332 -0.529839 0 
5.2441 -0.52947 0 
5.24489 -0.529101 0 
5.24567 -0.528731 0 
5.24646 -0.528362 0 
ZONE I=5
5.24646 -0.528362 0 
5.24725 -0.527992 0 
5.24803 -0.527623 0 
5.24882 -0.527253 0 
5.2496 -0.526883 0 
ZONE I=5
5.2496 -0.526883 0 
5.25039 -0.526513 0 
5.25117 -0.526143 0 
5.25196 -0.525773 0 
5.25274 -0.525403 0 
ZONE I=5
5.25274 -0.525403 0 
5.25353 -0.525033 0 
5.25431 -0.524663 0 
5.2551 -0.524292 0 
5.25588 -0.523922 0 
ZONE I=5
5.25588 -0.523922 0 
5.25667 -0.523551 0 
5.25746 -0.523181 0 
5.25824 -0.52281 0 
5.25903 -0.52244 0 
ZONE I=5
5.25903 -0.52244 0 
5.25981 -0.522069 0 
5.2606 -0.521698 0 
5.26138 -0.521327 0 
5.26217 -0.520956 0 
ZONE I=5
5.26217 -0.520956 0 
5.26295 -0.520585 0 
5.26374 -0.520214 0 
5.26452 -0.519843 0 
5.26531 -0.519471 0 
ZONE I=5
5.26531 -0.519471 0 
5.26609 -0.5191 0 
5.26688 -0.518728 0 
5.26767 -0.518357 0 
5.26845 -0.517985 0 
ZONE I=5
5.26845 -0.517985 0 
5.26924 -0.517614 0 
5.27002 -0.517242 0 
5.27081 -0.51687 0 
5.27159 -0.516498 0 
ZONE I=5
5.27159 -0.516498 0 
5.27238 -0.516126 0 
5.27316 -0.515754 0 
5.27395 -0.515382 0 
5.27473 -0.51501 0 
ZONE I=5
5.27473 -0.51501 0 
5.27552 -0.514638 0 
5.2763 -0.514265 0 
5.27709 -0.513893 0 
5.27788 -0.51352 0 
ZONE I=5
5.27788 -0.51352 0 
5.27866 -0.513148 0 
5.27945 -0.512775 0 
5.28023 -0.512402 0 
5.28102 -0.51203 0 
ZONE I=5
5.28102 -0.51203 0 
5.2818 -0.511657 0 
5.28259 -0.511284 0 
5.28337 -0.510911 0 
5.28416 -0.510538 0 
ZONE I=5
5.28416 -0.510538 0 
5.28494 -0.510165 0 
5.28573 -0.509792 0 
5.28652 -0.509418 0 
5.2873 -0.509045 0 
ZONE I=5
5.2873 -0.509045 0 
5.28809 -0.508671 0 
5.28887 -0.508298 0 
5.28966 -0.507924 0 
5.29044 -0.507551 0 
ZONE I=5
5.29044 -0.507551 0 
5.29123 -0.507177 0 
5.29201 -0.506803 0 
5.2928 -0.506429 0 
5.29358 -0.506055 0 
ZONE I=5
5.29358 -0.506055 0 
5.29437 -0.505681 0 
5.29515 -0.505307 0 
5.29594 -0.504933 0 
5.29673 -0.504559 0 
ZONE I=5
5.29673 -0.504559 0 
5.29751 -0.504185 0 
5.2983 -0.50381 0 
5.29908 -0.503436 0 
5.29987 -0.503061 0 
ZONE I=5
5.29987 -0.503061 0 
5.30065 -0.502687 0 
5.30144 -0.502312 0 
5.30222 -0.501938 0 
5.30301 -0.501563 0 
ZONE I=5
5.30301 -0.501563 0 
5.30379 -0.501188 0 
5.30458 -0.500813 0 
5.30536 -0.500438 0 
5.30615 -0.500063 0 
ZONE I=5
5.30615 -0.500063 0 
5.30694 -0.499688 0 
5.30772 -0.499313 0 
5.30851 -0.498937 0 
5.30929 -0.498562 0 
ZONE I=5
5.30929 -0.498562 0 
5.31008 -0.498187 0 
5.31086 -0.497811 0 
5.31165 -0.497436 0 
5.31243 -0.49706 0 
ZONE I=5
5.31243 -0.49706 0 
5.31322 -0.496684 0 
5.314 -0.496308 0 
5.31479 -0.495933 0 
5.31557 -0.495557 0 
ZONE I=5
5.31557 -0.495557 0 
5.31636 -0.495181 0 
5.31715 -0.494805 0 
5.31793 -0.494429 0 
5.31872 -0.494052 0 
ZONE I=5
5.31872 -0.494052 0 
5.3195 -0.493676 0 
5.32029 -0.4933 0 
5.32107 -0.492924 0 
5.32186 -0.492547 0 
ZONE I=5
5.32186 -0.492547 0 
5.32264 -0.492171 0 
5.32343 -0.491794 0 
5.32421 -0.491417 0 
5.325 -0.491041 0 
ZONE I=5
5.325 -0.491041 0 
5.32578 -0.490664 0 
5.32657 -0.490287 0 
5.32736 -0.48991 0 
5.32814 -0.489533 0 
ZONE I=5
5.32814 -0.489533 0 
5.32893 -0.489156 0 
5.32971 -0.488779 0 
5.3305 -0.488402 0 
5.33128 -0.488024 0 
ZONE I=5
5.33128 -0.488024 0 
5.33207 -0.487647 0 
5.33285 -0.48727 0 
5.33364 -0.486892 0 
5.33442 -0.486515 0 
ZONE I=5
5.33442 -0.486515 0 
5.33521 -0.486137 0 
5.336 -0.485759 0 
5.33678 -0.485382 0 
5.33757 -0.485004 0 
ZONE I=5
5.33757 -0.485004 0 
5.33835 -0.484626 0 
5.33914 -0.484248 0 
5.33992 -0.48387 0 
5.34071 -0.483492 0 
ZONE I=5
5.34071 -0.483492 0 
5.34149 -0.483114 0 
5.34228 -0.482735 0 
5.34306 -0.482357 0 
5.34385 -0.481979 0 
ZONE I=5
5.34385 -0.481979 0 
5.34463 -0.4816 0 
5.34542 -0.481222 0 
5.34621 -0.480843 0 
5.34699 -0.480465 0 
ZONE I=5
5.34699 -0.480465 0 
5.34778 -0.480086 0 
5.34856 -0.479707 0 
5.34935 -0.479329 0 
5.35013 -0.47895 0 
ZONE I=5
5.35013 -0.47895 0 
5.35092 -0.478571 0 
5.3517 -0.478192 0 
5.35249 -0.477813 0 
5.35327 -0.477434 0 
ZONE I=5
5.35327 -0.477434 0 
5.35406 -0.477054 0 
5.35484 -0.476675 0 
5.35563 -0.476296 0 
5.35642 -0.475916 0 
ZONE I=5
5.35642 -0.475916 0 
5.3572 -0.475537 0 
5.35799 -0.475157 0 
5.35877 -0.474778 0 
5.35956 -0.474398 0 
ZONE I=5
5.35956 -0.474398 0 
5.36034 -0.474018 0 
5.36113 -0.473639 0 
5.36191 -0.473259 0 
5.3627 -0.472879 0 
ZONE I=5
5.3627 -0.472879 0 
5.36348 -0.472499 0 
5.36427 -0.472119 0 
5.36505 -0.471739 0 
5.36584 -0.471359 0 
ZONE I=5
5.36584 -0.471359 0 
5.36663 -0.470978 0 
5.36741 -0.470598 0 
5.3682 -0.470218 0 
5.36898 -0.469837 0 
ZONE I=5
5.36898 -0.469837 0 
5.36977 -0.469457 0 
5.37055 -0.469076 0 
5.37134 -0.468696 0 
5.37212 -0.468315 0 
ZONE I=5
5.37212 -0.468315 0 
5.37291 -0.467934 0 
5.37369 -0.467553 0 
5.37448 -0.467172 0 
5.37527 -0.466791 0 
ZONE I=5
5.37527 -0.466791 0 
5.37605 -0.46641 0 
5.37684 -0.466029 0 
5.37762 -0.465648 0 
5.37841 -0.465267 0 
ZONE I=5
5.37841 -0.465267 0 
5.37919 -0.464886 0 
5.37998 -0.464504 0 
5.38076 -0.464123 0 
5.38155 -0.463742 0 
ZONE I=5
5.38155 -0.463742 0 
5.38233 -0.46336 0 
5.38312 -0.462979 0 
5.3839 -0.462597 0 
5.38469 -0.462215 0 
ZONE I=5
5.38469 -0.462215 0 
5.38548 -0.461833 0 
5.38626 -0.461452 0 
5.38705 -0.46107 0 
5.38783 -0.460688 0 
ZONE I=5
5.38783 -0.460688 0 
5.38862 -0.460306 0 
5.3894 -0.459924 0 
5.39019 -0.459542 0 
5.39097 -0.459159 0 
ZONE I=5
5.39097 -0.459159 0 
5.39176 -0.458777 0 
5.39254 -0.458395 0 
5.39333 -0.458012 0 
5.39411 -0.45763 0 
ZONE I=5
5.39411 -0.45763 0 
5.3949 -0.457248 0 
5.39569 -0.456865 0 
5.39647 -0.456482 0 
5.39726 -0.4561 0 
ZONE I=5
5.39726 -0.4561 0 
5.39804 -0.455717 0 
5.39883 -0.455334 0 
5.39961 -0.454951 0 
5.4004 -0.454568 0 
ZONE I=5
5.4004 -0.454568 0 
5.40118 -0.454185 0 
5.40197 -0.453802 0 
5.40275 -0.453419 0 
5.40354 -0.453036 0 
ZONE I=5
5.40354 -0.453036 0 
5.40432 -0.452653 0 
5.40511 -0.452269 0 
5.4059 -0.451886 0 
5.40668 -0.451503 0 
ZONE I=5
5.40668 -0.451503 0 
5.40747 -0.451119 0 
5.40825 -0.450736 0 
5.40904 -0.450352 0 
5.40982 -0.449968 0 
ZONE I=5
5.40982 -0.449968 0 
5.41061 -0.449585 0 
5.41139 -0.449201 0 
5.41218 -0.448817 0 
5.41296 -0.448433 0 
ZONE I=5
5.41296 -0.448433 0 
5.41375 -0.448049 0 
5.41453 -0.447665 0 
5.41532 -0.447281 0 
5.41611 -0.446897 0 
ZONE I=5
5.41611 -0.446897 0 
5.41689 -0.446513 0 
5.41768 -0.446128 0 
5.41846 -0.445744 0 
5.41925 -0.44536 0 
ZONE I=5
5.41925 -0.44536 0 
5.42003 -0.444975 0 
5.42082 -0.444591 0 
5.4216 -0.444206 0 
5.42239 -0.443822 0 
ZONE I=5
5.42239 -0.443822 0 
5.42317 -0.443437 0 
5.42396 -0.443052 0 
5.42475 -0.442667 0 
5.42553 -0.442283 0 
ZONE I=5
5.42553 -0.442283 0 
5.42632 -0.441898 0 
5.4271 -0.441513 0 
5.42789 -0.441128 0 
5.42867 -0.440743 0 
ZONE I=5
5.42867 -0.440743 0 
5.42946 -0.440357 0 
5.43024 -0.439972 0 
5.43103 -0.439587 0 
5.43181 -0.439202 0 
ZONE I=5
5.43181 -0.439202 0 
5.4326 -0.438816 0 
5.43338 -0.438431 0 
5.43417 -0.438045 0 
5.43496 -0.43766 0 
ZONE I=5
5.43496 -0.43766 0 
5.43574 -0.437274 0 
5.43653 -0.436888 0 
5.43731 -0.436503 0 
5.4381 -0.436117 0 
ZONE I=5
5.4381 -0.436117 0 
5.43888 -0.435731 0 
5.43967 -0.435345 0 
5.44045 -0.434959 0 
5.44124 -0.434573 0 
ZONE I=5
5.44124 -0.434573 0 
5.44202 -0.434187 0 
5.44281 -0.433801 0 
5.44359 -0.433415 0 
5.44438 -0.433029 0 
ZONE I=5
5.44438 -0.433029 0 
5.44517 -0.432642 0 
5.44595 -0.432256 0 
5.44674 -0.43187 0 
5.44752 -0.431483 0 
ZONE I=5
5.44752 -0.431483 0 
5.44831 -0.431097 0 
5.44909 -0.43071 0 
5.44988 -0.430323 0 
5.45066 -0.429937 0 
ZONE I=5
5.45066 -0.429937 0 
5.45145 -0.42955 0 
5.45223 -0.429163 0 
5.45302 -0.428776 0 
5.4538 -0.428389 0 
ZONE I=5
5.4538 -0.428389 0 
5.45459 -0.428002 0 
5.45538 -0.427615 0 
5.45616 -0.427228 0 
5.45695 -0.426841 0 
ZONE I=5
5.45695 -0.426841 0 
5.45773 -0.426454 0 
5.45852 -0.426067 0 
5.4593 -0.425679 0 
5.46009 -0.425292 0 
ZONE I=5
5.46009 -0.425292 0 
5.46087 -0.424904 0 
5.46166 -0.424517 0 
5.46244 -0.424129 0 
5.46323 -0.423742 0 
ZONE I=5
5.46323 -0.423742 0 
5.46402 -0.423354 0 
5.4648 -0.422967 0 
5.46559 -0.422579 0 
5.46637 -0.422191 0 
ZONE I=5
5.46637 -0.422191 0 
5.46716 -0.421803 0 
5.46794 -0.421415 0 
5.46873 -0.421027 0 
5.46951 -0.420639 0 
ZONE I=5
5.46951 -0.420639 0 
5.4703 -0.420251 0 
5.47108 -0.419863 0 
5.47187 -0.419475 0 
5.47265 -0.419086 0 
ZONE I=5
5.47265 -0.419086 0 
5.47344 -0.418698 0 
5.47423 -0.41831 0 
5.47501 -0.417921 0 
5.4758 -0.417533 0 
ZONE I=5
5.4758 -0.417533 0 
5.47658 -0.417144 0 
5.47737 -0.416756 0 
5.47815 -0.416367 0 
5.47894 -0.415978 0 
ZONE I=5
5.47894 -0.415978 0 
5.47972 -0.41559 0 
5.48051 -0.415201 0 
5.48129 -0.414812 0 
5.48208 -0.414423 0 
ZONE I=5
5.48208 -0.414423 0 
5.48286 -0.414034 0 
5.48365 -0.413645 0 
5.48444 -0.413256 0 
5.48522 -0.412867 0 
ZONE I=5
5.48522 -0.412867 0 
5.48601 -0.412478 0 
5.48679 -0.412089 0 
5.48758 -0.411699 0 
5.48836 -0.41131 0 
ZONE I=5
