ZONE I=5
4.75402 -0.519706 0 
4.7548 -0.519456 0 
4.75559 -0.519205 0 
4.75637 -0.518955 0 
ZONE I=5
4.75637 -0.518955 0 
4.75716 -0.518705 0 
4.75794 -0.518454 0 
4.75873 -0.518204 0 
4.75951 -0.517953 0 
ZONE I=5
4.75951 -0.517953 0 
4.7603 -0.517703 0 
4.76108 -0.517452 0 
4.76187 -0.517202 0 
4.76265 -0.516951 0 
ZONE I=5
4.76265 -0.516951 0 
4.76344 -0.5167 0 
4.76423 -0.51645 0 
4.76501 -0.516199 0 
4.7658 -0.515948 0 
ZONE I=5
4.7658 -0.515948 0 
4.76658 -0.515697 0 
4.76737 -0.515447 0 
4.76815 -0.515196 0 
4.76894 -0.514945 0 
ZONE I=5
4.76894 -0.514945 0 
4.76972 -0.514694 0 
4.77051 -0.514443 0 
4.77129 -0.514192 0 
4.77208 -0.513941 0 
ZONE I=5
4.77208 -0.513941 0 
4.77286 -0.51369 0 
4.77365 -0.513439 0 
4.77444 -0.513188 0 
4.77522 -0.512937 0 
ZONE I=5
4.77522 -0.512937 0 
4.77601 -0.512686 0 
4.77679 -0.512435 0 
4.77758 -0.512184 0 
4.77836 -0.511932 0 
ZONE I=5
4.77836 -0.511932 0 
4.77915 -0.511681 0 
4.77993 -0.51143 0 
4.78072 -0.511179 0 
4.7815 -0.510927 0 
ZONE I=5
4.7815 -0.510927 0 
4.78229 -0.510676 0 
4.78307 -0.510424 0 
4.78386 -0.510173 0 
4.78465 -0.509922 0 
ZONE I=5
4.78465 -0.509922 0 
4.78543 -0.50967 0 
4.78622 -0.509419 0 
4.787 -0.509167 0 
4.78779 -0.508916 0 
ZONE I=5
4.78779 -0.508916 0 
4.78857 -0.508664 0 
4.78936 -0.508412 0 
4.79014 -0.508161 0 
4.79093 -0.507909 0 
ZONE I=5
4.79093 -0.507909 0 
4.79171 -0.507657 0 
4.7925 -0.507406 0 
4.79328 -0.507154 0 
4.79407 -0.506902 0 
ZONE I=5
4.79407 -0.506902 0 
4.79486 -0.50665 0 
4.79564 -0.506398 0 
4.79643 -0.506146 0 
4.79721 -0.505894 0 
ZONE I=5
4.79721 -0.505894 0 
4.798 -0.505643 0 
4.79878 -0.505391 0 
4.79957 -0.505139 0 
4.80035 -0.504886 0 
ZONE I=5
4.80035 -0.504886 0 
4.80114 -0.504634 0 
4.80192 -0.504382 0 
4.80271 -0.50413 0 
4.8035 -0.503878 0 
ZONE I=5
4.8035 -0.503878 0 
4.80428 -0.503626 0 
4.80507 -0.503374 0 
4.80585 -0.503121 0 
4.80664 -0.502869 0 
ZONE I=5
4.80664 -0.502869 0 
4.80742 -0.502617 0 
4.80821 -0.502365 0 
4.80899 -0.502112 0 
4.80978 -0.50186 0 
ZONE I=5
4.80978 -0.50186 0 
4.81056 -0.501607 0 
4.81135 -0.501355 0 
4.81213 -0.501103 0 
4.81292 -0.50085 0 
ZONE I=5
4.81292 -0.50085 0 
4.81371 -0.500598 0 
4.81449 -0.500345 0 
4.81528 -0.500092 0 
4.81606 -0.49984 0 
ZONE I=5
4.81606 -0.49984 0 
4.81685 -0.499587 0 
4.81763 -0.499334 0 
4.81842 -0.499082 0 
4.8192 -0.498829 0 
ZONE I=5
4.8192 -0.498829 0 
4.81999 -0.498576 0 
4.82077 -0.498324 0 
4.82156 -0.498071 0 
4.82234 -0.497818 0 
ZONE I=5
4.82234 -0.497818 0 
4.82313 -0.497565 0 
4.82392 -0.497312 0 
4.8247 -0.497059 0 
4.82549 -0.496806 0 
ZONE I=5
4.82549 -0.496806 0 
4.82627 -0.496553 0 
4.82706 -0.4963 0 
4.82784 -0.496047 0 
4.82863 -0.495794 0 
ZONE I=5
4.82863 -0.495794 0 
4.82941 -0.495541 0 
4.8302 -0.495288 0 
4.83098 -0.495035 0 
4.83177 -0.494782 0 
ZONE I=5
4.83177 -0.494782 0 
4.83255 -0.494529 0 
4.83334 -0.494275 0 
4.83413 -0.494022 0 
4.83491 -0.493769 0 
ZONE I=5
4.83491 -0.493769 0 
4.8357 -0.493516 0 
4.83648 -0.493262 0 
4.83727 -0.493009 0 
4.83805 -0.492755 0 
ZONE I=5
4.83805 -0.492755 0 
4.83884 -0.492502 0 
4.83962 -0.492249 0 
4.84041 -0.491995 0 
4.84119 -0.491742 0 
ZONE I=5
4.84119 -0.491742 0 
4.84198 -0.491488 0 
4.84277 -0.491235 0 
4.84355 -0.490981 0 
4.84434 -0.490727 0 
ZONE I=5
4.84434 -0.490727 0 
4.84512 -0.490474 0 
4.84591 -0.49022 0 
4.84669 -0.489966 0 
4.84748 -0.489713 0 
ZONE I=5
4.84748 -0.489713 0 
4.84826 -0.489459 0 
4.84905 -0.489205 0 
4.84983 -0.488951 0 
4.85062 -0.488698 0 
ZONE I=5
4.85062 -0.488698 0 
4.8514 -0.488444 0 
4.85219 -0.48819 0 
4.85298 -0.487936 0 
4.85376 -0.487682 0 
ZONE I=5
4.85376 -0.487682 0 
4.85455 -0.487428 0 
4.85533 -0.487174 0 
4.85612 -0.48692 0 
4.8569 -0.486666 0 
ZONE I=5
4.8569 -0.486666 0 
4.85769 -0.486412 0 
4.85847 -0.486158 0 
4.85926 -0.485904 0 
4.86004 -0.48565 0 
ZONE I=5
4.86004 -0.48565 0 
4.86083 -0.485395 0 
4.86161 -0.485141 0 
4.8624 -0.484887 0 
4.86319 -0.484633 0 
ZONE I=5
4.86319 -0.484633 0 
4.86397 -0.484378 0 
4.86476 -0.484124 0 
4.86554 -0.48387 0 
4.86633 -0.483615 0 
ZONE I=5
4.86633 -0.483615 0 
4.86711 -0.483361 0 
4.8679 -0.483107 0 
4.86868 -0.482852 0 
4.86947 -0.482598 0 
ZONE I=5
4.86947 -0.482598 0 
4.87025 -0.482343 0 
4.87104 -0.482089 0 
4.87182 -0.481834 0 
4.87261 -0.48158 0 
ZONE I=5
4.87261 -0.48158 0 
4.8734 -0.481325 0 
4.87418 -0.48107 0 
4.87497 -0.480816 0 
4.87575 -0.480561 0 
ZONE I=5
4.87575 -0.480561 0 
4.87654 -0.480306 0 
4.87732 -0.480052 0 
4.87811 -0.479797 0 
4.87889 -0.479542 0 
ZONE I=5
4.87889 -0.479542 0 
4.87968 -0.479287 0 
4.88046 -0.479032 0 
4.88125 -0.478778 0 
4.88203 -0.478523 0 
ZONE I=5
4.88203 -0.478523 0 
4.88282 -0.478268 0 
4.88361 -0.478013 0 
4.88439 -0.477758 0 
4.88518 -0.477503 0 
ZONE I=5
4.88518 -0.477503 0 
4.88596 -0.477248 0 
4.88675 -0.476993 0 
4.88753 -0.476738 0 
4.88832 -0.476483 0 
ZONE I=5
4.88832 -0.476483 0 
4.8891 -0.476227 0 
4.88989 -0.475972 0 
4.89067 -0.475717 0 
4.89146 -0.475462 0 
ZONE I=5
4.89146 -0.475462 0 
4.89225 -0.475207 0 
4.89303 -0.474952 0 
4.89382 -0.474696 0 
4.8946 -0.474441 0 
ZONE I=5
4.8946 -0.474441 0 
4.89539 -0.474186 0 
4.89617 -0.47393 0 
4.89696 -0.473675 0 
4.89774 -0.47342 0 
ZONE I=5
4.89774 -0.47342 0 
4.89853 -0.473164 0 
4.89931 -0.472909 0 
4.9001 -0.472653 0 
4.90088 -0.472398 0 
ZONE I=5
4.90088 -0.472398 0 
4.90167 -0.472142 0 
4.90246 -0.471887 0 
4.90324 -0.471631 0 
4.90403 -0.471375 0 
ZONE I=5
4.90403 -0.471375 0 
4.90481 -0.47112 0 
4.9056 -0.470864 0 
4.90638 -0.470608 0 
4.90717 -0.470353 0 
ZONE I=5
4.90717 -0.470353 0 
4.90795 -0.470097 0 
4.90874 -0.469841 0 
4.90952 -0.469585 0 
4.91031 -0.46933 0 
ZONE I=5
4.91031 -0.46933 0 
4.91109 -0.469074 0 
4.91188 -0.468818 0 
4.91267 -0.468562 0 
4.91345 -0.468306 0 
ZONE I=5
4.91345 -0.468306 0 
4.91424 -0.46805 0 
4.91502 -0.467794 0 
4.91581 -0.467538 0 
4.91659 -0.467282 0 
ZONE I=5
4.91659 -0.467282 0 
4.91738 -0.467026 0 
4.91816 -0.46677 0 
4.91895 -0.466514 0 
4.91973 -0.466258 0 
ZONE I=5
4.91973 -0.466258 0 
4.92052 -0.466002 0 
4.9213 -0.465746 0 
4.92209 -0.46549 0 
4.92288 -0.465233 0 
ZONE I=5
4.92288 -0.465233 0 
4.92366 -0.464977 0 
4.92445 -0.464721 0 
4.92523 -0.464465 0 
4.92602 -0.464208 0 
ZONE I=5
4.92602 -0.464208 0 
4.9268 -0.463952 0 
4.92759 -0.463696 0 
4.92837 -0.463439 0 
4.92916 -0.463183 0 
ZONE I=5
4.92916 -0.463183 0 
4.92994 -0.462927 0 
4.93073 -0.46267 0 
4.93152 -0.462414 0 
4.9323 -0.462157 0 
ZONE I=5
4.9323 -0.462157 0 
4.93309 -0.461901 0 
4.93387 -0.461644 0 
4.93466 -0.461387 0 
4.93544 -0.461131 0 
ZONE I=5
4.93544 -0.461131 0 
4.93623 -0.460874 0 
4.93701 -0.460618 0 
4.9378 -0.460361 0 
4.93858 -0.460104 0 
ZONE I=5
4.93858 -0.460104 0 
4.93937 -0.459848 0 
4.94015 -0.459591 0 
4.94094 -0.459334 0 
4.94173 -0.459077 0 
ZONE I=5
4.94173 -0.459077 0 
4.94251 -0.45882 0 
4.9433 -0.458564 0 
4.94408 -0.458307 0 
4.94487 -0.45805 0 
ZONE I=5
4.94487 -0.45805 0 
4.94565 -0.457793 0 
4.94644 -0.457536 0 
4.94722 -0.457279 0 
4.94801 -0.457022 0 
ZONE I=5
4.94801 -0.457022 0 
4.94879 -0.456765 0 
4.94958 -0.456508 0 
4.95036 -0.456251 0 
4.95115 -0.455994 0 
ZONE I=5
4.95115 -0.455994 0 
4.95194 -0.455737 0 
4.95272 -0.45548 0 
4.95351 -0.455223 0 
4.95429 -0.454965 0 
ZONE I=5
4.95429 -0.454965 0 
4.95508 -0.454708 0 
4.95586 -0.454451 0 
4.95665 -0.454194 0 
4.95743 -0.453937 0 
ZONE I=5
4.95743 -0.453937 0 
4.95822 -0.453679 0 
4.959 -0.453422 0 
4.95979 -0.453165 0 
4.96057 -0.452907 0 
ZONE I=5
4.96057 -0.452907 0 
4.96136 -0.45265 0 
4.96215 -0.452393 0 
4.96293 -0.452135 0 
4.96372 -0.451878 0 
ZONE I=5
4.96372 -0.451878 0 
4.9645 -0.45162 0 
4.96529 -0.451363 0 
4.96607 -0.451105 0 
4.96686 -0.450848 0 
ZONE I=5
4.96686 -0.450848 0 
4.96764 -0.45059 0 
4.96843 -0.450332 0 
4.96921 -0.450075 0 
4.97 -0.449817 0 
ZONE I=5
4.97 -0.449817 0 
4.97078 -0.44956 0 
4.97157 -0.449302 0 
4.97236 -0.449044 0 
4.97314 -0.448786 0 
ZONE I=5
4.97314 -0.448786 0 
4.97393 -0.448529 0 
4.97471 -0.448271 0 
4.9755 -0.448013 0 
4.97628 -0.447755 0 
ZONE I=5
4.97628 -0.447755 0 
4.97707 -0.447497 0 
4.97785 -0.44724 0 
4.97864 -0.446982 0 
4.97942 -0.446724 0 
ZONE I=5
4.97942 -0.446724 0 
4.98021 -0.446466 0 
4.981 -0.446208 0 
4.98178 -0.44595 0 
4.98257 -0.445692 0 
ZONE I=5
4.98257 -0.445692 0 
4.98335 -0.445434 0 
4.98414 -0.445176 0 
4.98492 -0.444918 0 
4.98571 -0.44466 0 
ZONE I=5
4.98571 -0.44466 0 
4.98649 -0.444402 0 
4.98728 -0.444143 0 
4.98806 -0.443885 0 
4.98885 -0.443627 0 
ZONE I=5
4.98885 -0.443627 0 
4.98963 -0.443369 0 
4.99042 -0.443111 0 
4.99121 -0.442852 0 
4.99199 -0.442594 0 
ZONE I=5
4.99199 -0.442594 0 
4.99278 -0.442336 0 
4.99356 -0.442078 0 
4.99435 -0.441819 0 
4.99513 -0.441561 0 
ZONE I=5
4.99513 -0.441561 0 
4.99592 -0.441302 0 
4.9967 -0.441044 0 
4.99749 -0.440786 0 
4.99827 -0.440527 0 
ZONE I=5
4.99827 -0.440527 0 
4.99906 -0.440269 0 
4.99984 -0.44001 0 
5.00063 -0.439752 0 
5.00142 -0.439493 0 
ZONE I=5
5.00142 -0.439493 0 
5.0022 -0.439235 0 
5.00299 -0.438976 0 
5.00377 -0.438717 0 
5.00456 -0.438459 0 
ZONE I=5
5.00456 -0.438459 0 
5.00534 -0.4382 0 
5.00613 -0.437941 0 
5.00691 -0.437683 0 
5.0077 -0.437424 0 
ZONE I=5
5.0077 -0.437424 0 
5.00848 -0.437165 0 
5.00927 -0.436906 0 
5.01005 -0.436648 0 
5.01084 -0.436389 0 
ZONE I=5
5.01084 -0.436389 0 
5.01163 -0.43613 0 
5.01241 -0.435871 0 
5.0132 -0.435612 0 
5.01398 -0.435353 0 
ZONE I=5
5.01398 -0.435353 0 
5.01477 -0.435094 0 
5.01555 -0.434836 0 
5.01634 -0.434577 0 
5.01712 -0.434318 0 
ZONE I=5
5.01712 -0.434318 0 
5.01791 -0.434059 0 
5.01869 -0.4338 0 
5.01948 -0.433541 0 
5.02027 -0.433281 0 
ZONE I=5
5.02027 -0.433281 0 
5.02105 -0.433022 0 
5.02184 -0.432763 0 
5.02262 -0.432504 0 
5.02341 -0.432245 0 
ZONE I=5
5.02341 -0.432245 0 
5.02419 -0.431986 0 
5.02498 -0.431727 0 
5.02576 -0.431467 0 
5.02655 -0.431208 0 
ZONE I=5
5.02655 -0.431208 0 
5.02733 -0.430949 0 
5.02812 -0.43069 0 
5.0289 -0.43043 0 
5.02969 -0.430171 0 
ZONE I=5
5.02969 -0.430171 0 
5.03048 -0.429912 0 
5.03126 -0.429652 0 
5.03205 -0.429393 0 
5.03283 -0.429133 0 
ZONE I=5
5.03283 -0.429133 0 
5.03362 -0.428874 0 
5.0344 -0.428615 0 
5.03519 -0.428355 0 
5.03597 -0.428096 0 
ZONE I=5
5.03597 -0.428096 0 
5.03676 -0.427836 0 
5.03754 -0.427576 0 
5.03833 -0.427317 0 
5.03911 -0.427057 0 
ZONE I=5
5.03911 -0.427057 0 
5.0399 -0.426798 0 
5.04069 -0.426538 0 
5.04147 -0.426278 0 
5.04226 -0.426019 0 
ZONE I=5
5.04226 -0.426019 0 
5.04304 -0.425759 0 
5.04383 -0.425499 0 
5.04461 -0.42524 0 
5.0454 -0.42498 0 
ZONE I=5
5.0454 -0.42498 0 
5.04618 -0.42472 0 
5.04697 -0.42446 0 
5.04775 -0.4242 0 
5.04854 -0.423941 0 
ZONE I=5
5.04854 -0.423941 0 
5.04932 -0.423681 0 
5.05011 -0.423421 0 
5.0509 -0.423161 0 
5.05168 -0.422901 0 
ZONE I=5
5.05168 -0.422901 0 
5.05247 -0.422641 0 
5.05325 -0.422381 0 
5.05404 -0.422121 0 
5.05482 -0.421861 0 
ZONE I=5
5.05482 -0.421861 0 
5.05561 -0.421601 0 
5.05639 -0.421341 0 
5.05718 -0.421081 0 
5.05796 -0.420821 0 
ZONE I=5
5.05796 -0.420821 0 
5.05875 -0.420561 0 
5.05953 -0.420301 0 
5.06032 -0.420041 0 
5.06111 -0.41978 0 
ZONE I=5
5.06111 -0.41978 0 
5.06189 -0.41952 0 
5.06268 -0.41926 0 
5.06346 -0.419 0 
5.06425 -0.41874 0 
ZONE I=5
5.06425 -0.41874 0 
5.06503 -0.418479 0 
5.06582 -0.418219 0 
5.0666 -0.417959 0 
5.06739 -0.417698 0 
ZONE I=5
5.06739 -0.417698 0 
5.06817 -0.417438 0 
5.06896 -0.417178 0 
5.06975 -0.416917 0 
5.07053 -0.416657 0 
ZONE I=5
5.07053 -0.416657 0 
5.07132 -0.416396 0 
5.0721 -0.416136 0 
5.07289 -0.415875 0 
5.07367 -0.415615 0 
ZONE I=5
5.07367 -0.415615 0 
5.07446 -0.415354 0 
5.07524 -0.415094 0 
5.07603 -0.414833 0 
5.07681 -0.414573 0 
ZONE I=5
5.07681 -0.414573 0 
5.0776 -0.414312 0 
5.07838 -0.414052 0 
5.07917 -0.413791 0 
5.07996 -0.41353 0 
ZONE I=5
5.07996 -0.41353 0 
5.08074 -0.41327 0 
5.08153 -0.413009 0 
5.08231 -0.412748 0 
5.0831 -0.412487 0 
ZONE I=5
5.0831 -0.412487 0 
5.08388 -0.412227 0 
5.08467 -0.411966 0 
5.08545 -0.411705 0 
5.08624 -0.411444 0 
ZONE I=5
5.08624 -0.411444 0 
5.08702 -0.411183 0 
5.08781 -0.410923 0 
5.08859 -0.410662 0 
5.08938 -0.410401 0 
ZONE I=5
5.08938 -0.410401 0 
5.09017 -0.41014 0 
5.09095 -0.409879 0 
5.09174 -0.409618 0 
5.09252 -0.409357 0 
ZONE I=5
5.09252 -0.409357 0 
5.09331 -0.409096 0 
5.09409 -0.408835 0 
5.09488 -0.408574 0 
5.09566 -0.408313 0 
ZONE I=5
5.09566 -0.408313 0 
5.09645 -0.408052 0 
5.09723 -0.407791 0 
5.09802 -0.40753 0 
5.0988 -0.407268 0 
ZONE I=5
5.0988 -0.407268 0 
5.09959 -0.407007 0 
5.10038 -0.406746 0 
5.10116 -0.406485 0 
5.10195 -0.406224 0 
ZONE I=5
5.10195 -0.406224 0 
5.10273 -0.405962 0 
5.10352 -0.405701 0 
5.1043 -0.40544 0 
5.10509 -0.405179 0 
ZONE I=5
5.10509 -0.405179 0 
5.10587 -0.404917 0 
5.10666 -0.404656 0 
5.10744 -0.404395 0 
5.10823 -0.404133 0 
ZONE I=5
5.10823 -0.404133 0 
5.10902 -0.403872 0 
5.1098 -0.40361 0 
5.11059 -0.403349 0 
5.11137 -0.403088 0 
ZONE I=5
5.11137 -0.403088 0 
5.11216 -0.402826 0 
5.11294 -0.402565 0 
5.11373 -0.402303 0 
5.11451 -0.402042 0 
ZONE I=5
5.11451 -0.402042 0 
5.1153 -0.40178 0 
5.11608 -0.401519 0 
5.11687 -0.401257 0 
5.11765 -0.400995 0 
ZONE I=5
5.11765 -0.400995 0 
5.11844 -0.400734 0 
5.11923 -0.400472 0 
5.12001 -0.40021 0 
5.1208 -0.399949 0 
ZONE I=5
5.1208 -0.399949 0 
5.12158 -0.399687 0 
5.12237 -0.399425 0 
5.12315 -0.399164 0 
5.12394 -0.398902 0 
ZONE I=5
5.12394 -0.398902 0 
5.12472 -0.39864 0 
5.12551 -0.398378 0 
5.12629 -0.398116 0 
5.12708 -0.397855 0 
ZONE I=5
5.12708 -0.397855 0 
5.12786 -0.397593 0 
5.12865 -0.397331 0 
5.12944 -0.397069 0 
5.13022 -0.396807 0 
ZONE I=5
5.13022 -0.396807 0 
5.13101 -0.396545 0 
5.13179 -0.396283 0 
5.13258 -0.396021 0 
5.13336 -0.395759 0 
ZONE I=5
5.13336 -0.395759 0 
5.13415 -0.395497 0 
5.13493 -0.395235 0 
5.13572 -0.394973 0 
5.1365 -0.394711 0 
ZONE I=5
5.1365 -0.394711 0 
5.13729 -0.394449 0 
5.13807 -0.394187 0 
5.13886 -0.393925 0 
5.13965 -0.393663 0 
ZONE I=5
5.13965 -0.393663 0 
5.14043 -0.393401 0 
5.14122 -0.393139 0 
5.142 -0.392876 0 
5.14279 -0.392614 0 
ZONE I=5
5.14279 -0.392614 0 
5.14357 -0.392352 0 
5.14436 -0.39209 0 
5.14514 -0.391827 0 
5.14593 -0.391565 0 
ZONE I=5
5.14593 -0.391565 0 
5.14671 -0.391303 0 
5.1475 -0.391041 0 
5.14828 -0.390778 0 
5.14907 -0.390516 0 
ZONE I=5
5.14907 -0.390516 0 
5.14986 -0.390253 0 
5.15064 -0.389991 0 
5.15143 -0.389729 0 
5.15221 -0.389466 0 
ZONE I=5
5.15221 -0.389466 0 
5.153 -0.389204 0 
5.15378 -0.388941 0 
5.15457 -0.388679 0 
5.15535 -0.388416 0 
ZONE I=5
5.15535 -0.388416 0 
5.15614 -0.388154 0 
5.15692 -0.387891 0 
5.15771 -0.387629 0 
5.1585 -0.387366 0 
ZONE I=5
5.1585 -0.387366 0 
5.15928 -0.387104 0 
5.16007 -0.386841 0 
5.16085 -0.386578 0 
5.16164 -0.386316 0 
ZONE I=5
5.16164 -0.386316 0 
5.16242 -0.386053 0 
5.16321 -0.38579 0 
5.16399 -0.385528 0 
5.16478 -0.385265 0 
ZONE I=5
5.16478 -0.385265 0 
5.16556 -0.385002 0 
5.16635 -0.38474 0 
5.16713 -0.384477 0 
5.16792 -0.384214 0 
ZONE I=5
5.16792 -0.384214 0 
5.16871 -0.383951 0 
5.16949 -0.383688 0 
5.17028 -0.383426 0 
5.17106 -0.383163 0 
ZONE I=5
5.17106 -0.383163 0 
5.17185 -0.3829 0 
5.17263 -0.382637 0 
5.17342 -0.382374 0 
5.1742 -0.382111 0 
ZONE I=5
5.1742 -0.382111 0 
5.17499 -0.381848 0 
5.17577 -0.381585 0 
5.17656 -0.381322 0 
5.17734 -0.381059 0 
ZONE I=5
5.17734 -0.381059 0 
5.17813 -0.380796 0 
5.17892 -0.380533 0 
5.1797 -0.38027 0 
5.18049 -0.380007 0 
ZONE I=5
5.18049 -0.380007 0 
5.18127 -0.379744 0 
5.18206 -0.379481 0 
5.18284 -0.379218 0 
5.18363 -0.378955 0 
ZONE I=5
5.18363 -0.378955 0 
5.18441 -0.378691 0 
5.1852 -0.378428 0 
5.18598 -0.378165 0 
5.18677 -0.377902 0 
ZONE I=5
5.18677 -0.377902 0 
5.18755 -0.377639 0 
5.18834 -0.377375 0 
5.18913 -0.377112 0 
5.18991 -0.376849 0 
ZONE I=5
5.18991 -0.376849 0 
5.1907 -0.376585 0 
5.19148 -0.376322 0 
5.19227 -0.376059 0 
5.19305 -0.375795 0 
ZONE I=5
5.19305 -0.375795 0 
5.19384 -0.375532 0 
5.19462 -0.375269 0 
5.19541 -0.375005 0 
5.19619 -0.374742 0 
ZONE I=5
5.19619 -0.374742 0 
5.19698 -0.374478 0 
5.19777 -0.374215 0 
5.19855 -0.373952 0 
5.19934 -0.373688 0 
ZONE I=5
5.19934 -0.373688 0 
5.20012 -0.373425 0 
5.20091 -0.373161 0 
5.20169 -0.372897 0 
5.20248 -0.372634 0 
ZONE I=5
5.20248 -0.372634 0 
5.20326 -0.37237 0 
5.20405 -0.372107 0 
5.20483 -0.371843 0 
5.20562 -0.37158 0 
ZONE I=5
5.20562 -0.37158 0 
5.2064 -0.371316 0 
5.20719 -0.371052 0 
5.20798 -0.370789 0 
5.20876 -0.370525 0 
ZONE I=5
5.20876 -0.370525 0 
5.20955 -0.370261 0 
5.21033 -0.369997 0 
5.21112 -0.369734 0 
5.2119 -0.36947 0 
ZONE I=5
5.2119 -0.36947 0 
5.21269 -0.369206 0 
5.21347 -0.368942 0 
5.21426 -0.368679 0 
5.21504 -0.368415 0 
ZONE I=5
5.21504 -0.368415 0 
5.21583 -0.368151 0 
5.21661 -0.367887 0 
5.2174 -0.367623 0 
5.21819 -0.367359 0 
ZONE I=5
5.21819 -0.367359 0 
5.21897 -0.367095 0 
5.21976 -0.366831 0 
5.22054 -0.366567 0 
5.22133 -0.366303 0 
ZONE I=5
5.22133 -0.366303 0 
5.22211 -0.366039 0 
5.2229 -0.365775 0 
5.22368 -0.365511 0 
5.22447 -0.365247 0 
ZONE I=5
5.22447 -0.365247 0 
5.22525 -0.364983 0 
5.22604 -0.364719 0 
5.22682 -0.364455 0 
5.22761 -0.364191 0 
ZONE I=5
5.22761 -0.364191 0 
5.2284 -0.363927 0 
5.22918 -0.363663 0 
5.22997 -0.363399 0 
5.23075 -0.363135 0 
ZONE I=5
5.23075 -0.363135 0 
5.23154 -0.36287 0 
5.23232 -0.362606 0 
5.23311 -0.362342 0 
5.23389 -0.362078 0 
ZONE I=5
5.23389 -0.362078 0 
5.23468 -0.361814 0 
5.23546 -0.361549 0 
5.23625 -0.361285 0 
5.23703 -0.361021 0 
ZONE I=5
5.23703 -0.361021 0 
5.23782 -0.360756 0 
5.23861 -0.360492 0 
5.23939 -0.360228 0 
5.24018 -0.359963 0 
ZONE I=5
5.24018 -0.359963 0 
5.24096 -0.359699 0 
5.24175 -0.359435 0 
5.24253 -0.35917 0 
5.24332 -0.358906 0 
ZONE I=5
5.24332 -0.358906 0 
5.2441 -0.358641 0 
5.24489 -0.358377 0 
5.24567 -0.358112 0 
5.24646 -0.357848 0 
ZONE I=5
5.24646 -0.357848 0 
5.24725 -0.357583 0 
5.24803 -0.357319 0 
5.24882 -0.357054 0 
5.2496 -0.35679 0 
ZONE I=5
5.2496 -0.35679 0 
5.25039 -0.356525 0 
5.25117 -0.356261 0 
5.25196 -0.355996 0 
5.25274 -0.355731 0 
ZONE I=5
5.25274 -0.355731 0 
5.25353 -0.355467 0 
5.25431 -0.355202 0 
5.2551 -0.354937 0 
5.25588 -0.354673 0 
ZONE I=5
5.25588 -0.354673 0 
5.25667 -0.354408 0 
5.25746 -0.354143 0 
5.25824 -0.353879 0 
5.25903 -0.353614 0 
ZONE I=5
5.25903 -0.353614 0 
5.25981 -0.353349 0 
5.2606 -0.353084 0 
5.26138 -0.35282 0 
5.26217 -0.352555 0 
ZONE I=5
5.26217 -0.352555 0 
5.26295 -0.35229 0 
5.26374 -0.352025 0 
5.26452 -0.35176 0 
5.26531 -0.351495 0 
ZONE I=5
5.26531 -0.351495 0 
5.26609 -0.351231 0 
5.26688 -0.350966 0 
5.26767 -0.350701 0 
5.26845 -0.350436 0 
ZONE I=5
5.26845 -0.350436 0 
5.26924 -0.350171 0 
5.27002 -0.349906 0 
5.27081 -0.349641 0 
5.27159 -0.349376 0 
ZONE I=5
5.27159 -0.349376 0 
5.27238 -0.349111 0 
5.27316 -0.348846 0 
5.27395 -0.348581 0 
5.27473 -0.348316 0 
ZONE I=5
5.27473 -0.348316 0 
5.27552 -0.348051 0 
5.2763 -0.347786 0 
5.27709 -0.34752 0 
5.27788 -0.347255 0 
ZONE I=5
5.27788 -0.347255 0 
5.27866 -0.34699 0 
5.27945 -0.346725 0 
5.28023 -0.34646 0 
5.28102 -0.346195 0 
ZONE I=5
5.28102 -0.346195 0 
5.2818 -0.345929 0 
5.28259 -0.345664 0 
5.28337 -0.345399 0 
5.28416 -0.345134 0 
ZONE I=5
5.28416 -0.345134 0 
5.28494 -0.344869 0 
5.28573 -0.344603 0 
5.28652 -0.344338 0 
5.2873 -0.344073 0 
ZONE I=5
5.2873 -0.344073 0 
5.28809 -0.343807 0 
5.28887 -0.343542 0 
5.28966 -0.343277 0 
5.29044 -0.343011 0 
ZONE I=5
5.29044 -0.343011 0 
5.29123 -0.342746 0 
5.29201 -0.342481 0 
5.2928 -0.342215 0 
5.29358 -0.34195 0 
ZONE I=5
5.29358 -0.34195 0 
5.29437 -0.341684 0 
5.29515 -0.341419 0 
5.29594 -0.341153 0 
5.29673 -0.340888 0 
ZONE I=5
5.29673 -0.340888 0 
5.29751 -0.340622 0 
5.2983 -0.340357 0 
5.29908 -0.340091 0 
5.29987 -0.339826 0 
ZONE I=5
5.29987 -0.339826 0 
5.30065 -0.33956 0 
5.30144 -0.339295 0 
5.30222 -0.339029 0 
5.30301 -0.338763 0 
ZONE I=5
5.30301 -0.338763 0 
5.30379 -0.338498 0 
5.30458 -0.338232 0 
5.30536 -0.337966 0 
5.30615 -0.337701 0 
ZONE I=5
5.30615 -0.337701 0 
5.30694 -0.337435 0 
5.30772 -0.337169 0 
5.30851 -0.336904 0 
5.30929 -0.336638 0 
ZONE I=5
5.30929 -0.336638 0 
5.31008 -0.336372 0 
5.31086 -0.336106 0 
5.31165 -0.335841 0 
5.31243 -0.335575 0 
ZONE I=5
5.31243 -0.335575 0 
5.31322 -0.335309 0 
5.314 -0.335043 0 
5.31479 -0.334777 0 
5.31557 -0.334512 0 
ZONE I=5
5.31557 -0.334512 0 
5.31636 -0.334246 0 
5.31715 -0.33398 0 
