ZONE I=5
4.73988 -0.898539 0 
4.74066 -0.898299 0 
ZONE I=5
4.74066 -0.898299 0 
4.74145 -0.898059 0 
4.74223 -0.897819 0 
4.74302 -0.897578 0 
4.7438 -0.897337 0 
ZONE I=5
4.7438 -0.897337 0 
4.74459 -0.897096 0 
4.74538 -0.896854 0 
4.74616 -0.896611 0 
4.74695 -0.896369 0 
ZONE I=5
4.74695 -0.896369 0 
4.74773 -0.896125 0 
4.74852 -0.895882 0 
4.7493 -0.895638 0 
4.75009 -0.895394 0 
ZONE I=5
4.75009 -0.895394 0 
4.75087 -0.895149 0 
4.75166 -0.894904 0 
4.75244 -0.894659 0 
4.75323 -0.894413 0 
ZONE I=5
4.75323 -0.894413 0 
4.75402 -0.894167 0 
4.7548 -0.89392 0 
4.75559 -0.893673 0 
4.75637 -0.893426 0 
ZONE I=5
4.75637 -0.893426 0 
4.75716 -0.893179 0 
4.75794 -0.89293 0 
4.75873 -0.892682 0 
4.75951 -0.892433 0 
ZONE I=5
4.75951 -0.892433 0 
4.7603 -0.892184 0 
4.76108 -0.891934 0 
4.76187 -0.891685 0 
4.76265 -0.891434 0 
ZONE I=5
4.76265 -0.891434 0 
4.76344 -0.891184 0 
4.76423 -0.890932 0 
4.76501 -0.890681 0 
4.7658 -0.890429 0 
ZONE I=5
4.7658 -0.890429 0 
4.76658 -0.890177 0 
4.76737 -0.889924 0 
4.76815 -0.889671 0 
4.76894 -0.889418 0 
ZONE I=5
4.76894 -0.889418 0 
4.76972 -0.889164 0 
4.77051 -0.88891 0 
4.77129 -0.888656 0 
4.77208 -0.888401 0 
ZONE I=5
4.77208 -0.888401 0 
4.77286 -0.888146 0 
4.77365 -0.88789 0 
4.77444 -0.887634 0 
4.77522 -0.887378 0 
ZONE I=5
4.77522 -0.887378 0 
4.77601 -0.887121 0 
4.77679 -0.886864 0 
4.77758 -0.886607 0 
4.77836 -0.886349 0 
ZONE I=5
4.77836 -0.886349 0 
4.77915 -0.886091 0 
4.77993 -0.885832 0 
4.78072 -0.885574 0 
4.7815 -0.885314 0 
ZONE I=5
4.7815 -0.885314 0 
4.78229 -0.885055 0 
4.78307 -0.884795 0 
4.78386 -0.884534 0 
4.78465 -0.884274 0 
ZONE I=5
4.78465 -0.884274 0 
4.78543 -0.884012 0 
4.78622 -0.883751 0 
4.787 -0.883489 0 
4.78779 -0.883227 0 
ZONE I=5
4.78779 -0.883227 0 
4.78857 -0.882964 0 
4.78936 -0.882701 0 
4.79014 -0.882438 0 
4.79093 -0.882174 0 
ZONE I=5
4.79093 -0.882174 0 
4.79171 -0.88191 0 
4.7925 -0.881646 0 
4.79328 -0.881381 0 
4.79407 -0.881116 0 
ZONE I=5
4.79407 -0.881116 0 
4.79486 -0.880851 0 
4.79564 -0.880585 0 
4.79643 -0.880319 0 
4.79721 -0.880052 0 
ZONE I=5
4.79721 -0.880052 0 
4.798 -0.879785 0 
4.79878 -0.879518 0 
4.79957 -0.87925 0 
4.80035 -0.878982 0 
ZONE I=5
4.80035 -0.878982 0 
4.80114 -0.878714 0 
4.80192 -0.878445 0 
4.80271 -0.878176 0 
4.8035 -0.877906 0 
ZONE I=5
4.8035 -0.877906 0 
4.80428 -0.877637 0 
4.80507 -0.877366 0 
4.80585 -0.877096 0 
4.80664 -0.876825 0 
ZONE I=5
4.80664 -0.876825 0 
4.80742 -0.876554 0 
4.80821 -0.876282 0 
4.80899 -0.87601 0 
4.80978 -0.875738 0 
ZONE I=5
4.80978 -0.875738 0 
4.81056 -0.875465 0 
4.81135 -0.875192 0 
4.81213 -0.874919 0 
4.81292 -0.874645 0 
ZONE I=5
4.81292 -0.874645 0 
4.81371 -0.874371 0 
4.81449 -0.874096 0 
4.81528 -0.873822 0 
4.81606 -0.873546 0 
ZONE I=5
4.81606 -0.873546 0 
4.81685 -0.873271 0 
4.81763 -0.872995 0 
4.81842 -0.872719 0 
4.8192 -0.872442 0 
ZONE I=5
4.8192 -0.872442 0 
4.81999 -0.872165 0 
4.82077 -0.871888 0 
4.82156 -0.87161 0 
4.82234 -0.871332 0 
ZONE I=5
4.82234 -0.871332 0 
4.82313 -0.871054 0 
4.82392 -0.870775 0 
4.8247 -0.870496 0 
4.82549 -0.870217 0 
ZONE I=5
4.82549 -0.870217 0 
4.82627 -0.869937 0 
4.82706 -0.869657 0 
4.82784 -0.869377 0 
4.82863 -0.869096 0 
ZONE I=5
4.82863 -0.869096 0 
4.82941 -0.868815 0 
4.8302 -0.868533 0 
4.83098 -0.868251 0 
4.83177 -0.867969 0 
ZONE I=5
4.83177 -0.867969 0 
4.83255 -0.867687 0 
4.83334 -0.867404 0 
4.83413 -0.86712 0 
4.83491 -0.866837 0 
ZONE I=5
4.83491 -0.866837 0 
4.8357 -0.866553 0 
4.83648 -0.866269 0 
4.83727 -0.865984 0 
4.83805 -0.865699 0 
ZONE I=5
4.83805 -0.865699 0 
4.83884 -0.865414 0 
4.83962 -0.865128 0 
4.84041 -0.864842 0 
4.84119 -0.864556 0 
ZONE I=5
4.84119 -0.864556 0 
4.84198 -0.864269 0 
4.84277 -0.863982 0 
4.84355 -0.863695 0 
4.84434 -0.863407 0 
ZONE I=5
4.84434 -0.863407 0 
4.84512 -0.863119 0 
4.84591 -0.862831 0 
4.84669 -0.862542 0 
4.84748 -0.862253 0 
ZONE I=5
4.84748 -0.862253 0 
4.84826 -0.861963 0 
4.84905 -0.861674 0 
4.84983 -0.861383 0 
4.85062 -0.861093 0 
ZONE I=5
4.85062 -0.861093 0 
4.8514 -0.860802 0 
4.85219 -0.860511 0 
4.85298 -0.86022 0 
4.85376 -0.859928 0 
ZONE I=5
4.85376 -0.859928 0 
4.85455 -0.859636 0 
4.85533 -0.859343 0 
4.85612 -0.85905 0 
4.8569 -0.858757 0 
ZONE I=5
4.8569 -0.858757 0 
4.85769 -0.858464 0 
4.85847 -0.85817 0 
4.85926 -0.857876 0 
4.86004 -0.857581 0 
ZONE I=5
4.86004 -0.857581 0 
4.86083 -0.857286 0 
4.86161 -0.856991 0 
4.8624 -0.856696 0 
4.86319 -0.8564 0 
ZONE I=5
4.86319 -0.8564 0 
4.86397 -0.856104 0 
4.86476 -0.855807 0 
4.86554 -0.85551 0 
4.86633 -0.855213 0 
ZONE I=5
4.86633 -0.855213 0 
4.86711 -0.854916 0 
4.8679 -0.854618 0 
4.86868 -0.85432 0 
4.86947 -0.854021 0 
ZONE I=5
4.86947 -0.854021 0 
4.87025 -0.853722 0 
4.87104 -0.853423 0 
4.87182 -0.853123 0 
4.87261 -0.852824 0 
ZONE I=5
4.87261 -0.852824 0 
4.8734 -0.852523 0 
4.87418 -0.852223 0 
4.87497 -0.851922 0 
4.87575 -0.851621 0 
ZONE I=5
4.87575 -0.851621 0 
4.87654 -0.851319 0 
4.87732 -0.851018 0 
4.87811 -0.850715 0 
4.87889 -0.850413 0 
ZONE I=5
4.87889 -0.850413 0 
4.87968 -0.85011 0 
4.88046 -0.849807 0 
4.88125 -0.849503 0 
4.88203 -0.8492 0 
ZONE I=5
4.88203 -0.8492 0 
4.88282 -0.848896 0 
4.88361 -0.848591 0 
4.88439 -0.848286 0 
4.88518 -0.847981 0 
ZONE I=5
4.88518 -0.847981 0 
4.88596 -0.847676 0 
4.88675 -0.84737 0 
4.88753 -0.847064 0 
4.88832 -0.846757 0 
ZONE I=5
4.88832 -0.846757 0 
4.8891 -0.846451 0 
4.88989 -0.846144 0 
4.89067 -0.845836 0 
4.89146 -0.845528 0 
ZONE I=5
4.89146 -0.845528 0 
4.89225 -0.84522 0 
4.89303 -0.844912 0 
4.89382 -0.844603 0 
4.8946 -0.844294 0 
ZONE I=5
4.8946 -0.844294 0 
4.89539 -0.843985 0 
4.89617 -0.843675 0 
4.89696 -0.843365 0 
4.89774 -0.843055 0 
ZONE I=5
4.89774 -0.843055 0 
4.89853 -0.842744 0 
4.89931 -0.842434 0 
4.9001 -0.842122 0 
4.90088 -0.841811 0 
ZONE I=5
4.90088 -0.841811 0 
4.90167 -0.841499 0 
4.90246 -0.841187 0 
4.90324 -0.840874 0 
4.90403 -0.840561 0 
ZONE I=5
4.90403 -0.840561 0 
4.90481 -0.840248 0 
4.9056 -0.839934 0 
4.90638 -0.839621 0 
4.90717 -0.839306 0 
ZONE I=5
4.90717 -0.839306 0 
4.90795 -0.838992 0 
4.90874 -0.838677 0 
4.90952 -0.838362 0 
4.91031 -0.838047 0 
ZONE I=5
4.91031 -0.838047 0 
4.91109 -0.837731 0 
4.91188 -0.837415 0 
4.91267 -0.837099 0 
4.91345 -0.836782 0 
ZONE I=5
4.91345 -0.836782 0 
4.91424 -0.836465 0 
4.91502 -0.836148 0 
4.91581 -0.83583 0 
4.91659 -0.835512 0 
ZONE I=5
4.91659 -0.835512 0 
4.91738 -0.835194 0 
4.91816 -0.834875 0 
4.91895 -0.834556 0 
4.91973 -0.834237 0 
ZONE I=5
4.91973 -0.834237 0 
4.92052 -0.833917 0 
4.9213 -0.833598 0 
4.92209 -0.833278 0 
4.92288 -0.832957 0 
ZONE I=5
4.92288 -0.832957 0 
4.92366 -0.832636 0 
4.92445 -0.832315 0 
4.92523 -0.831994 0 
4.92602 -0.831672 0 
ZONE I=5
4.92602 -0.831672 0 
4.9268 -0.83135 0 
4.92759 -0.831028 0 
4.92837 -0.830705 0 
4.92916 -0.830382 0 
ZONE I=5
4.92916 -0.830382 0 
4.92994 -0.830059 0 
4.93073 -0.829735 0 
4.93152 -0.829412 0 
4.9323 -0.829087 0 
ZONE I=5
4.9323 -0.829087 0 
4.93309 -0.828763 0 
4.93387 -0.828438 0 
4.93466 -0.828113 0 
4.93544 -0.827788 0 
ZONE I=5
4.93544 -0.827788 0 
4.93623 -0.827462 0 
4.93701 -0.827136 0 
4.9378 -0.826809 0 
4.93858 -0.826483 0 
ZONE I=5
4.93858 -0.826483 0 
4.93937 -0.826156 0 
4.94015 -0.825829 0 
4.94094 -0.825501 0 
4.94173 -0.825173 0 
ZONE I=5
4.94173 -0.825173 0 
4.94251 -0.824845 0 
4.9433 -0.824516 0 
4.94408 -0.824188 0 
4.94487 -0.823859 0 
ZONE I=5
4.94487 -0.823859 0 
4.94565 -0.823529 0 
4.94644 -0.8232 0 
4.94722 -0.82287 0 
4.94801 -0.822539 0 
ZONE I=5
4.94801 -0.822539 0 
4.94879 -0.822209 0 
4.94958 -0.821878 0 
4.95036 -0.821546 0 
4.95115 -0.821215 0 
ZONE I=5
4.95115 -0.821215 0 
4.95194 -0.820883 0 
4.95272 -0.820551 0 
4.95351 -0.820219 0 
4.95429 -0.819886 0 
ZONE I=5
4.95429 -0.819886 0 
4.95508 -0.819553 0 
4.95586 -0.81922 0 
4.95665 -0.818886 0 
4.95743 -0.818552 0 
ZONE I=5
4.95743 -0.818552 0 
4.95822 -0.818218 0 
4.959 -0.817883 0 
4.95979 -0.817548 0 
4.96057 -0.817213 0 
ZONE I=5
4.96057 -0.817213 0 
4.96136 -0.816878 0 
4.96215 -0.816542 0 
4.96293 -0.816206 0 
4.96372 -0.81587 0 
ZONE I=5
4.96372 -0.81587 0 
4.9645 -0.815533 0 
4.96529 -0.815196 0 
4.96607 -0.814859 0 
4.96686 -0.814522 0 
ZONE I=5
4.96686 -0.814522 0 
4.96764 -0.814184 0 
4.96843 -0.813846 0 
4.96921 -0.813507 0 
4.97 -0.813169 0 
ZONE I=5
4.97 -0.813169 0 
4.97078 -0.81283 0 
4.97157 -0.81249 0 
4.97236 -0.812151 0 
4.97314 -0.811811 0 
ZONE I=5
4.97314 -0.811811 0 
4.97393 -0.811471 0 
4.97471 -0.81113 0 
4.9755 -0.810789 0 
4.97628 -0.810448 0 
ZONE I=5
4.97628 -0.810448 0 
4.97707 -0.810107 0 
4.97785 -0.809765 0 
4.97864 -0.809424 0 
4.97942 -0.809081 0 
ZONE I=5
4.97942 -0.809081 0 
4.98021 -0.808739 0 
4.981 -0.808396 0 
4.98178 -0.808053 0 
4.98257 -0.80771 0 
ZONE I=5
4.98257 -0.80771 0 
4.98335 -0.807366 0 
4.98414 -0.807022 0 
4.98492 -0.806678 0 
4.98571 -0.806333 0 
ZONE I=5
4.98571 -0.806333 0 
4.98649 -0.805988 0 
4.98728 -0.805643 0 
4.98806 -0.805298 0 
4.98885 -0.804952 0 
ZONE I=5
4.98885 -0.804952 0 
4.98963 -0.804606 0 
4.99042 -0.80426 0 
4.99121 -0.803913 0 
4.99199 -0.803566 0 
ZONE I=5
4.99199 -0.803566 0 
4.99278 -0.803219 0 
4.99356 -0.802872 0 
4.99435 -0.802524 0 
4.99513 -0.802176 0 
ZONE I=5
4.99513 -0.802176 0 
4.99592 -0.801828 0 
4.9967 -0.801479 0 
4.99749 -0.80113 0 
4.99827 -0.800781 0 
ZONE I=5
4.99827 -0.800781 0 
4.99906 -0.800432 0 
4.99984 -0.800082 0 
5.00063 -0.799732 0 
5.00142 -0.799382 0 
ZONE I=5
5.00142 -0.799382 0 
5.0022 -0.799031 0 
5.00299 -0.79868 0 
5.00377 -0.798329 0 
5.00456 -0.797978 0 
ZONE I=5
5.00456 -0.797978 0 
5.00534 -0.797626 0 
5.00613 -0.797274 0 
5.00691 -0.796922 0 
5.0077 -0.796569 0 
ZONE I=5
5.0077 -0.796569 0 
5.00848 -0.796216 0 
5.00927 -0.795863 0 
5.01005 -0.79551 0 
5.01084 -0.795156 0 
ZONE I=5
5.01084 -0.795156 0 
5.01163 -0.794802 0 
5.01241 -0.794448 0 
5.0132 -0.794093 0 
5.01398 -0.793739 0 
ZONE I=5
5.01398 -0.793739 0 
5.01477 -0.793384 0 
5.01555 -0.793028 0 
5.01634 -0.792673 0 
5.01712 -0.792317 0 
ZONE I=5
5.01712 -0.792317 0 
5.01791 -0.79196 0 
5.01869 -0.791604 0 
5.01948 -0.791247 0 
5.02027 -0.79089 0 
ZONE I=5
5.02027 -0.79089 0 
5.02105 -0.790533 0 
5.02184 -0.790175 0 
5.02262 -0.789817 0 
5.02341 -0.789459 0 
ZONE I=5
5.02341 -0.789459 0 
5.02419 -0.789101 0 
5.02498 -0.788742 0 
5.02576 -0.788383 0 
5.02655 -0.788024 0 
ZONE I=5
5.02655 -0.788024 0 
5.02733 -0.787664 0 
5.02812 -0.787304 0 
5.0289 -0.786944 0 
5.02969 -0.786584 0 
ZONE I=5
5.02969 -0.786584 0 
5.03048 -0.786223 0 
5.03126 -0.785862 0 
5.03205 -0.785501 0 
5.03283 -0.78514 0 
ZONE I=5
5.03283 -0.78514 0 
5.03362 -0.784778 0 
5.0344 -0.784416 0 
5.03519 -0.784054 0 
5.03597 -0.783691 0 
ZONE I=5
5.03597 -0.783691 0 
5.03676 -0.783328 0 
5.03754 -0.782965 0 
5.03833 -0.782602 0 
5.03911 -0.782238 0 
ZONE I=5
5.03911 -0.782238 0 
5.0399 -0.781874 0 
5.04069 -0.78151 0 
5.04147 -0.781146 0 
5.04226 -0.780781 0 
ZONE I=5
5.04226 -0.780781 0 
5.04304 -0.780416 0 
5.04383 -0.780051 0 
5.04461 -0.779685 0 
5.0454 -0.779319 0 
ZONE I=5
5.0454 -0.779319 0 
5.04618 -0.778953 0 
5.04697 -0.778587 0 
5.04775 -0.77822 0 
5.04854 -0.777853 0 
ZONE I=5
5.04854 -0.777853 0 
5.04932 -0.777486 0 
5.05011 -0.777119 0 
5.0509 -0.776751 0 
5.05168 -0.776383 0 
ZONE I=5
5.05168 -0.776383 0 
5.05247 -0.776015 0 
5.05325 -0.775647 0 
5.05404 -0.775278 0 
5.05482 -0.774909 0 
ZONE I=5
5.05482 -0.774909 0 
5.05561 -0.774539 0 
5.05639 -0.77417 0 
5.05718 -0.7738 0 
5.05796 -0.77343 0 
ZONE I=5
5.05796 -0.77343 0 
5.05875 -0.77306 0 
5.05953 -0.772689 0 
5.06032 -0.772318 0 
5.06111 -0.771947 0 
ZONE I=5
5.06111 -0.771947 0 
5.06189 -0.771575 0 
5.06268 -0.771204 0 
5.06346 -0.770832 0 
5.06425 -0.77046 0 
ZONE I=5
5.06425 -0.77046 0 
5.06503 -0.770087 0 
5.06582 -0.769714 0 
5.0666 -0.769341 0 
5.06739 -0.768968 0 
ZONE I=5
5.06739 -0.768968 0 
5.06817 -0.768595 0 
5.06896 -0.768221 0 
5.06975 -0.767847 0 
5.07053 -0.767472 0 
ZONE I=5
5.07053 -0.767472 0 
5.07132 -0.767098 0 
5.0721 -0.766723 0 
5.07289 -0.766348 0 
5.07367 -0.765973 0 
ZONE I=5
5.07367 -0.765973 0 
5.07446 -0.765597 0 
5.07524 -0.765221 0 
5.07603 -0.764845 0 
5.07681 -0.764469 0 
ZONE I=5
5.07681 -0.764469 0 
5.0776 -0.764092 0 
5.07838 -0.763715 0 
5.07917 -0.763338 0 
5.07996 -0.76296 0 
ZONE I=5
5.07996 -0.76296 0 
5.08074 -0.762583 0 
5.08153 -0.762205 0 
5.08231 -0.761827 0 
5.0831 -0.761448 0 
ZONE I=5
5.0831 -0.761448 0 
5.08388 -0.761069 0 
5.08467 -0.76069 0 
5.08545 -0.760311 0 
5.08624 -0.759932 0 
ZONE I=5
5.08624 -0.759932 0 
5.08702 -0.759552 0 
5.08781 -0.759172 0 
5.08859 -0.758792 0 
5.08938 -0.758411 0 
ZONE I=5
5.08938 -0.758411 0 
5.09017 -0.75803 0 
5.09095 -0.757649 0 
5.09174 -0.757268 0 
5.09252 -0.756886 0 
ZONE I=5
5.09252 -0.756886 0 
5.09331 -0.756505 0 
5.09409 -0.756123 0 
5.09488 -0.75574 0 
5.09566 -0.755358 0 
ZONE I=5
5.09566 -0.755358 0 
5.09645 -0.754975 0 
5.09723 -0.754592 0 
5.09802 -0.754208 0 
5.0988 -0.753825 0 
ZONE I=5
5.0988 -0.753825 0 
5.09959 -0.753441 0 
5.10038 -0.753057 0 
5.10116 -0.752673 0 
5.10195 -0.752288 0 
ZONE I=5
5.10195 -0.752288 0 
5.10273 -0.751903 0 
5.10352 -0.751518 0 
5.1043 -0.751133 0 
5.10509 -0.750747 0 
ZONE I=5
5.10509 -0.750747 0 
5.10587 -0.750361 0 
5.10666 -0.749975 0 
5.10744 -0.749589 0 
5.10823 -0.749202 0 
ZONE I=5
5.10823 -0.749202 0 
5.10902 -0.748816 0 
5.1098 -0.748428 0 
5.11059 -0.748041 0 
5.11137 -0.747654 0 
ZONE I=5
5.11137 -0.747654 0 
5.11216 -0.747266 0 
5.11294 -0.746878 0 
5.11373 -0.746489 0 
5.11451 -0.746101 0 
ZONE I=5
5.11451 -0.746101 0 
5.1153 -0.745712 0 
5.11608 -0.745323 0 
5.11687 -0.744933 0 
5.11765 -0.744544 0 
ZONE I=5
5.11765 -0.744544 0 
5.11844 -0.744154 0 
5.11923 -0.743764 0 
5.12001 -0.743374 0 
5.1208 -0.742983 0 
ZONE I=5
5.1208 -0.742983 0 
5.12158 -0.742592 0 
5.12237 -0.742201 0 
5.12315 -0.74181 0 
5.12394 -0.741418 0 
ZONE I=5
5.12394 -0.741418 0 
5.12472 -0.741027 0 
5.12551 -0.740635 0 
5.12629 -0.740242 0 
5.12708 -0.73985 0 
ZONE I=5
5.12708 -0.73985 0 
5.12786 -0.739457 0 
5.12865 -0.739064 0 
5.12944 -0.738671 0 
5.13022 -0.738277 0 
ZONE I=5
5.13022 -0.738277 0 
5.13101 -0.737884 0 
5.13179 -0.73749 0 
5.13258 -0.737095 0 
5.13336 -0.736701 0 
ZONE I=5
5.13336 -0.736701 0 
5.13415 -0.736306 0 
5.13493 -0.735911 0 
5.13572 -0.735516 0 
5.1365 -0.735121 0 
ZONE I=5
5.1365 -0.735121 0 
5.13729 -0.734725 0 
5.13807 -0.734329 0 
5.13886 -0.733933 0 
5.13965 -0.733537 0 
ZONE I=5
5.13965 -0.733537 0 
5.14043 -0.73314 0 
5.14122 -0.732743 0 
5.142 -0.732346 0 
5.14279 -0.731949 0 
ZONE I=5
5.14279 -0.731949 0 
5.14357 -0.731551 0 
5.14436 -0.731153 0 
5.14514 -0.730755 0 
5.14593 -0.730357 0 
ZONE I=5
5.14593 -0.730357 0 
5.14671 -0.729958 0 
5.1475 -0.729559 0 
5.14828 -0.72916 0 
5.14907 -0.728761 0 
ZONE I=5
5.14907 -0.728761 0 
5.14986 -0.728362 0 
5.15064 -0.727962 0 
5.15143 -0.727562 0 
5.15221 -0.727162 0 
ZONE I=5
5.15221 -0.727162 0 
5.153 -0.726761 0 
5.15378 -0.726361 0 
5.15457 -0.72596 0 
5.15535 -0.725559 0 
ZONE I=5
5.15535 -0.725559 0 
5.15614 -0.725157 0 
5.15692 -0.724756 0 
5.15771 -0.724354 0 
5.1585 -0.723952 0 
ZONE I=5
5.1585 -0.723952 0 
5.15928 -0.723549 0 
5.16007 -0.723147 0 
5.16085 -0.722744 0 
5.16164 -0.722341 0 
ZONE I=5
5.16164 -0.722341 0 
5.16242 -0.721938 0 
5.16321 -0.721534 0 
5.16399 -0.72113 0 
5.16478 -0.720726 0 
ZONE I=5
5.16478 -0.720726 0 
5.16556 -0.720322 0 
5.16635 -0.719918 0 
5.16713 -0.719513 0 
5.16792 -0.719108 0 
ZONE I=5
5.16792 -0.719108 0 
5.16871 -0.718703 0 
5.16949 -0.718298 0 
5.17028 -0.717892 0 
5.17106 -0.717486 0 
ZONE I=5
5.17106 -0.717486 0 
5.17185 -0.71708 0 
5.17263 -0.716674 0 
5.17342 -0.716268 0 
5.1742 -0.715861 0 
ZONE I=5
5.1742 -0.715861 0 
5.17499 -0.715454 0 
5.17577 -0.715047 0 
5.17656 -0.714639 0 
5.17734 -0.714232 0 
ZONE I=5
5.17734 -0.714232 0 
5.17813 -0.713824 0 
5.17892 -0.713416 0 
5.1797 -0.713007 0 
5.18049 -0.712599 0 
ZONE I=5
5.18049 -0.712599 0 
5.18127 -0.71219 0 
5.18206 -0.711781 0 
5.18284 -0.711371 0 
5.18363 -0.710962 0 
ZONE I=5
5.18363 -0.710962 0 
5.18441 -0.710552 0 
5.1852 -0.710142 0 
5.18598 -0.709732 0 
5.18677 -0.709322 0 
ZONE I=5
5.18677 -0.709322 0 
5.18755 -0.708911 0 
5.18834 -0.7085 0 
5.18913 -0.708089 0 
5.18991 -0.707678 0 
ZONE I=5
5.18991 -0.707678 0 
5.1907 -0.707266 0 
5.19148 -0.706855 0 
5.19227 -0.706443 0 
5.19305 -0.706031 0 
ZONE I=5
5.19305 -0.706031 0 
5.19384 -0.705618 0 
5.19462 -0.705205 0 
5.19541 -0.704793 0 
5.19619 -0.704379 0 
ZONE I=5
5.19619 -0.704379 0 
5.19698 -0.703966 0 
5.19777 -0.703553 0 
5.19855 -0.703139 0 
5.19934 -0.702725 0 
ZONE I=5
5.19934 -0.702725 0 
5.20012 -0.702311 0 
5.20091 -0.701896 0 
5.20169 -0.701482 0 
5.20248 -0.701067 0 
ZONE I=5
5.20248 -0.701067 0 
5.20326 -0.700652 0 
5.20405 -0.700236 0 
5.20483 -0.699821 0 
5.20562 -0.699405 0 
ZONE I=5
5.20562 -0.699405 0 
5.2064 -0.698989 0 
5.20719 -0.698573 0 
5.20798 -0.698156 0 
5.20876 -0.69774 0 
ZONE I=5
5.20876 -0.69774 0 
5.20955 -0.697323 0 
5.21033 -0.696906 0 
5.21112 -0.696488 0 
5.2119 -0.696071 0 
ZONE I=5
5.2119 -0.696071 0 
5.21269 -0.695653 0 
5.21347 -0.695235 0 
5.21426 -0.694817 0 
5.21504 -0.694399 0 
ZONE I=5
5.21504 -0.694399 0 
5.21583 -0.69398 0 
5.21661 -0.693561 0 
5.2174 -0.693142 0 
5.21819 -0.692723 0 
ZONE I=5
5.21819 -0.692723 0 
5.21897 -0.692303 0 
5.21976 -0.691884 0 
5.22054 -0.691464 0 
5.22133 -0.691044 0 
ZONE I=5
5.22133 -0.691044 0 
5.22211 -0.690623 0 
5.2229 -0.690203 0 
5.22368 -0.689782 0 
5.22447 -0.689361 0 
ZONE I=5
5.22447 -0.689361 0 
5.22525 -0.68894 0 
5.22604 -0.688518 0 
5.22682 -0.688097 0 
5.22761 -0.687675 0 
ZONE I=5
5.22761 -0.687675 0 
5.2284 -0.687253 0 
5.22918 -0.68683 0 
5.22997 -0.686408 0 
5.23075 -0.685985 0 
ZONE I=5
5.23075 -0.685985 0 
5.23154 -0.685562 0 
5.23232 -0.685139 0 
5.23311 -0.684716 0 
5.23389 -0.684292 0 
ZONE I=5
5.23389 -0.684292 0 
5.23468 -0.683868 0 
5.23546 -0.683444 0 
5.23625 -0.68302 0 
5.23703 -0.682596 0 
ZONE I=5
5.23703 -0.682596 0 
5.23782 -0.682171 0 
5.23861 -0.681746 0 
5.23939 -0.681321 0 
5.24018 -0.680896 0 
ZONE I=5
5.24018 -0.680896 0 
5.24096 -0.68047 0 
5.24175 -0.680044 0 
5.24253 -0.679619 0 
5.24332 -0.679192 0 
ZONE I=5
5.24332 -0.679192 0 
5.2441 -0.678766 0 
5.24489 -0.67834 0 
5.24567 -0.677913 0 
5.24646 -0.677486 0 
ZONE I=5
5.24646 -0.677486 0 
5.24725 -0.677059 0 
5.24803 -0.676631 0 
5.24882 -0.676204 0 
5.2496 -0.675776 0 
ZONE I=5
5.2496 -0.675776 0 
5.25039 -0.675348 0 
5.25117 -0.67492 0 
5.25196 -0.674491 0 
5.25274 -0.674063 0 
ZONE I=5
5.25274 -0.674063 0 
5.25353 -0.673634 0 
5.25431 -0.673205 0 
5.2551 -0.672775 0 
5.25588 -0.672346 0 
ZONE I=5
5.25588 -0.672346 0 
5.25667 -0.671916 0 
5.25746 -0.671486 0 
5.25824 -0.671056 0 
5.25903 -0.670626 0 
ZONE I=5
5.25903 -0.670626 0 
5.25981 -0.670196 0 
5.2606 -0.669765 0 
5.26138 -0.669334 0 
5.26217 -0.668903 0 
ZONE I=5
5.26217 -0.668903 0 
5.26295 -0.668471 0 
5.26374 -0.66804 0 
5.26452 -0.667608 0 
5.26531 -0.667176 0 
ZONE I=5
5.26531 -0.667176 0 
5.26609 -0.666744 0 
5.26688 -0.666312 0 
5.26767 -0.665879 0 
5.26845 -0.665446 0 
ZONE I=5
5.26845 -0.665446 0 
5.26924 -0.665014 0 
5.27002 -0.66458 0 
5.27081 -0.664147 0 
5.27159 -0.663713 0 
ZONE I=5
5.27159 -0.663713 0 
5.27238 -0.66328 0 
5.27316 -0.662846 0 
5.27395 -0.662411 0 
5.27473 -0.661977 0 
ZONE I=5
5.27473 -0.661977 0 
5.27552 -0.661543 0 
5.2763 -0.661108 0 
5.27709 -0.660673 0 
5.27788 -0.660238 0 
ZONE I=5
5.27788 -0.660238 0 
5.27866 -0.659802 0 
5.27945 -0.659367 0 
5.28023 -0.658931 0 
5.28102 -0.658495 0 
ZONE I=5
5.28102 -0.658495 0 
5.2818 -0.658059 0 
5.28259 -0.657622 0 
5.28337 -0.657186 0 
5.28416 -0.656749 0 
ZONE I=5
5.28416 -0.656749 0 
5.28494 -0.656312 0 
5.28573 -0.655875 0 
5.28652 -0.655437 0 
5.2873 -0.655 0 
ZONE I=5
5.2873 -0.655 0 
5.28809 -0.654562 0 
5.28887 -0.654124 0 
5.28966 -0.653686 0 
5.29044 -0.653247 0 
ZONE I=5
5.29044 -0.653247 0 
5.29123 -0.652809 0 
5.29201 -0.65237 0 
5.2928 -0.651931 0 
5.29358 -0.651492 0 
ZONE I=5
5.29358 -0.651492 0 
5.29437 -0.651053 0 
5.29515 -0.650613 0 
5.29594 -0.650173 0 
5.29673 -0.649733 0 
ZONE I=5
5.29673 -0.649733 0 
5.29751 -0.649293 0 
5.2983 -0.648853 0 
5.29908 -0.648412 0 
5.29987 -0.647971 0 
ZONE I=5
5.29987 -0.647971 0 
5.30065 -0.647531 0 
5.30144 -0.647089 0 
5.30222 -0.646648 0 
5.30301 -0.646207 0 
ZONE I=5
